####### pagecounts-20120101-160000.gz 0 887076/23983860 0/7008578 #####
5163	19
28819	148
5164	160
5165	427
5166	390
5167	54
5168	476
5169	680
23370	132
13570	270
13571	127
13572	264
17139	159
28822	414
13578	152
30100	272
13579	177
5170	641
28826	270
5171	128
10500	109
5172	325
3770456	120532
5173	177
10502	96
10503	71
5174	142
5175	401
10504	113
10505	443
5176	358
69917	905
5177	539
10507	139
5178	298
5179	443
2100	1041
2101	691
2102	1003
2103	728
2104	1010
2105	1251
2106	732
2107	1546
2108	731
17141	176
2109	934
13580	152
33184	243
13582	30
13585	170
23389	203
13588	243
5180	250
10510	88
5181	98
5182	228
38638	465
10512	169
85961	383
5183	248
5184	497
10513	284
10514	470
5185	208
30117	138
5186	247
5187	133
10516	278
5188	41
10518	83
5189	163
10519	194
2110	588
2111	774
2112	1037
2113	849
2114	580
2115	759
258757	976
2116	1309
2117	854
17150	278
2118	1303
2119	880
17155	112
17157	173
38641	347
13596	143
54682	471
44882	4935
38645	194
54684	850
5190	446
10520	102
5191	106
5192	282
20323	372
28848	553
600	4309
10522	521
5193	178
5194	223
601	3968
5195	374
10524	195
602	4588
603	4675
5196	476
604	4774
5197	262
10527	456
41811	278
605	4720
5198	182
10528	128
5199	300
20329	113
606	3406
607	4267
2120	852
139269	5674
608	4561
2121	676
609	3644
2122	1136
2123	1072
2124	992
2125	961
2126	689
2127	1066
17160	151
2128	718
2129	818
17162	360
17165	239
30131	66
10530	262
10531	131
610	4227
69944	559
611	4324
10534	343
612	4678
10535	328
613	3634
614	3982
10537	195
615	3500
10538	66
616	4484
10539	111
2130	769
617	4452
618	3540
2131	1178
619	3793
2132	681
51627	6257
2133	1399
2134	1269
2135	1415
2136	935
2137	924
2138	1315
2139	1148
17177	433
14103	216
10541	187
20343	241
620	4319
10542	174
14107	366
621	4156
10544	278
14108	69
622	4138
623	3881
10546	116
624	4103
10547	318
625	3587
10548	61
626	4133
51634	643
61435	2359
627	3487
2140	593
628	3950
2141	1193
629	3845
2142	1056
2143	1539
2144	1154
2145	397
41838	264
2146	827
2147	876
2148	639
2149	936
17183	130
17187	121
17189	271
48473	195
14111	75
48476	660
10550	123
20352	321
10551	86
630	3703
14117	72
20354	120
55202	324
10553	53
631	3574
55203	380
632	3579
633	3770
119693	244
65006	2100
10556	127
634	3827
10557	77
635	3982
10558	151
636	3727
637	3705
2150	920
638	3958
2151	1007
639	4222
2152	1202
2153	975
2154	1121
7600	134
2155	711
7601	428
2156	775
2157	1000
2158	959
7603	670
7604	152
2159	701
7606	98
17194	90
7608	275
7609	138
68084	369
28883	111
20361	257
14124	266
10560	143
14125	152
14126	287
640	4295
14127	190
641	3741
10563	87
14128	378
10564	153
642	3939
643	4276
10566	179
644	4064
51652	2396
71254	564
645	4286
646	3770
25815	387
35616	576
2160	1234
647	3596
648	4392
2161	699
649	4036
2162	701
2163	791
2164	671
7610	336
2165	734
7611	165
2166	871
7612	30
2167	1017
7613	69
2168	694
7614	276
2169	918
7616	559
7617	167
7618	214
7619	182
28891	193
14132	84
10570	343
14135	409
10571	269
650	3746
20374	195
14137	48
10573	241
651	3251
14138	167
25820	1015
652	3573
14139	60
25821	527
20376	120
653	3385
10575	30
55225	1880
10576	101
654	3523
10577	242
655	3238
656	3851
55228	508
657	3309
2170	1060
658	4206
2171	774
25827	203
659	3567
2172	900
2173	695
2174	982
7620	769
2175	784
7621	53
2176	1029
7622	145
2177	938
7623	84
2178	920
7624	299
2179	1119
7625	548
7626	521
7627	695
7628	174
7629	250
20380	196
10580	246
30182	410
10581	287
14145	88
20382	473
660	3447
20384	580
661	3417
10584	100
20385	89
662	3288
10585	42
663	3890
10586	84
664	2837
41871	245
665	3755
61473	824
10588	114
666	3726
10589	76
667	3812
2180	777
2181	1097
668	3437
669	3887
2182	1063
2183	1087
2184	929
7630	145
2185	848
2186	498
7632	171
2187	360
659877	1053
7633	160
2188	456
7634	67
2189	918
7635	585
7636	139
167544	2829
7637	203
7639	146
30190	204
10590	222
14155	164
10592	192
670	4053
14157	57
10593	123
671	3812
14158	91
35641	332
672	3633
19603	231
35642	190
14159	86
673	3655
20397	294
674	3962
25843	403
675	3343
35644	217
71285	780
676	2898
10599	127
35646	120
29409	560
677	3814
2190	726
25846	116
45448	226
2191	1092
678	3731
679	3482
2192	971
2193	1191
2194	946
7640	371
2195	1276
7641	138
2196	1112
2197	1086
7643	55
2198	306
7644	385
2199	1231
7645	184
7646	141
7647	275
7648	369
7649	127
14161	283
19610	277
680	3270
681	4044
682	3624
45453	357
49017	318
683	3968
684	4293
685	3748
686	3485
51694	257
687	3624
688	2999
689	3449
7650	318
7651	56
7652	107
7654	203
7656	81
7657	318
7659	504
14170	80
14171	142
296866	1738
14172	57
19620	1488
14176	12
690	3046
691	3480
29423	222
19623	159
14178	176
692	3451
693	4056
14179	101
29426	487
694	3978
695	3150
11101	130
696	4469
697	3131
25866	205
698	3112
699	3601
25868	44
11107	196
7660	371
11109	98
7662	258
7663	191
7664	80
7665	758
7667	164
7668	323
7669	57
29430	531
14185	394
14187	95
39235	258
19633	203
11110	140
11112	379
29438	328
25876	235
25877	369
11115	288
11116	82
7671	171
7672	152
7673	211
7674	54
52209	217
22807	22
7677	123
7678	353
7679	254
4600	112
4601	528
4602	398
4603	346
14191	74
4604	616
4605	176
4606	338
4607	307
14195	234
4608	115
29442	161
45480	259
14196	79
4609	217
29443	119
19642	180
14198	210
35682	809
19644	273
14199	269
19645	107
11120	405
11121	168
25883	118
11123	403
25886	250
11124	189
62011	1743
11125	88
11128	92
7680	115
7681	95
11129	541
7682	361
7683	430
22814	570
7685	148
7686	171
4610	611
462112	32170
4611	800
4612	372
4613	550
4614	165
133238	653
4615	606
170760	981
4616	335
4617	332
65091	401
4618	318
4619	226
19652	42
11130	110
11131	116
11133	221
19658	509
11134	383
11135	132
11137	421
11138	121
7690	460
11139	120
7692	149
62027	304
7693	312
7694	47
7695	96
7697	26
7698	202
7699	49
4620	498
4621	481
4622	165
4623	665
4624	305
4625	855
4626	613
4627	181
4628	287
4629	259
11140	166
11142	324
11143	670
11144	105
11148	94
4630	160
4631	281
4632	171
4633	539
462134	629
4634	289
4635	39
4636	401
4637	981
4638	643
4639	238
39274	761
19672	161
19675	84
11151	235
11152	294
11153	97
11154	10
16600	87
11157	95
36204	281
32642	114
11159	352
26406	273
32643	205
8200	272
22848	108
8202	285
8203	250
4640	213
8204	313
4641	363
8205	151
8206	72
4642	202
8207	74
4643	306
8208	44
4644	292
4645	606
4646	248
4647	244
4648	298
19681	455
4649	653
19682	320
39286	774
11160	120
49088	2400
11162	435
11165	136
16611	451
11167	481
16613	229
11169	659
16615	195
16616	107
16617	165
22854	298
26418	132
16618	127
16619	146
8210	109
8211	43
8212	97
8214	237
4650	302
8215	49
4651	390
8216	164
4652	375
4653	550
4654	197
8219	92
4655	224
4656	363
4657	591
4658	758
4659	291
19695	86
11170	97
11171	64
11174	122
11176	94
11178	266
16625	207
36227	582
16627	227
36229	248
8221	126
77319	471
8223	225
4660	682
8224	136
8225	298
4661	601
4662	291
4663	244
8227	182
8228	643
4664	412
4665	447
8229	181
4666	281
4667	72
4668	24
4669	269
11181	140
11183	73
100816	305
11184	312
11185	101
11186	428
16631	138
36234	1169
16632	409
11187	150
22870	70
11188	501
16633	214
16634	79
11189	175
16635	752
16637	190
8230	289
8231	147
8232	192
8233	76
8234	80
4670	588
8235	51
4671	721
4672	145
8236	106
83569	458
4673	511
4675	392
8239	100
4676	342
4677	56
4678	353
4679	311
1600	1319
1601	1352
673449	22319
1602	1584
1603	1164
11191	354
1604	2039
1605	975
11193	71
1606	1518
11194	234
1607	943
11195	214
1608	1050
16641	308
1609	1276
11196	76
62083	588
11197	167
11198	229
87134	2067
42485	283
42486	511
32687	215
8240	208
8241	78
22888	453
8242	96
4680	81
4681	141
8245	402
4682	131
4683	74
8247	210
8248	76
4684	601
4685	482
4686	105
4687	63
4688	428
4689	466
1610	738
1611	1641
1612	1064
1613	1377
1614	1493
1615	1446
46051	672
1616	1358
1617	1131
26451	259
16650	277
1618	1062
1619	1615
62093	339
16655	482
22893	123
36259	507
8251	560
8252	306
8253	195
8254	400
4690	142
4691	115
47949	600
4692	256
8256	158
8257	126
4693	211
4694	77
8258	1244
8259	124
4695	629
4696	352
4697	457
4698	218
4699	182
1620	1295
1621	1829
1622	1218
1623	1482
1624	1353
1625	1197
1626	1039
1627	1370
1628	1378
1629	857
16662	107
16664	285
36268	312
46069	80
63990	354
8260	228
8261	140
47955	406
8262	339
8263	407
8265	155
63999	357
8268	408
8269	174
1630	1090
1631	1136
1632	1031
1633	1544
1634	1304
1635	1562
1636	1638
1637	1292
1638	1115
1639	1027
26479	467
16679	174
8270	197
13600	102
8272	406
8273	63
13602	135
8274	129
13604	669
23406	64
13605	439
8276	393
8277	267
13606	31
8278	829
199470	730
8279	453
13608	157
5200	610
5201	355
5202	374
5203	255
1640	1790
5204	515
1641	1179
5205	284
5206	434
1642	910
5207	46
1643	1165
5208	285
1644	1746
5209	375
1645	846
1646	1088
1647	897
1648	1152
1649	1310
26483	50
26484	159
16683	95
26485	409
77374	480
16687	121
8281	137
8282	94
8284	95
33215	966
8285	201
8286	140
13615	109
98866	3866
23418	237
8288	462
8289	201
5210	293
5211	400
5212	95
5213	412
5214	285
1650	1023
5215	458
1651	1445
369668	3370
1652	1109
5216	298
5217	358
1653	1003
5218	258
1654	1525
5219	402
1655	1084
1656	1483
1657	1455
26491	629
1658	1440
1659	1473
16692	788
16694	118
47980	169
16697	905
8290	54
16699	205
8291	257
13621	139
23422	100
8293	382
13623	314
8295	69
13625	121
8296	95
23426	279
8297	131
33229	190
8299	217
5221	381
5222	410
5223	194
5224	347
1660	1127
1661	1298
5225	262
5226	343
1662	1299
1663	1278
5227	647
1664	1753
5228	80
1665	1369
5229	501
1666	898
1667	1582
1668	1552
1669	1297
43030	462
47993	6665
13631	86
57797	982
13633	224
13637	222
13638	374
5230	473
5231	66
5232	244
5233	242
54727	566
129501	555
1670	1196
44927	1484
5234	428
5235	450
1671	1215
5236	20
1672	1586
1673	986
5237	198
5238	262
100894	369
1674	1661
1675	1449
5239	291
1676	811
1677	1142
1678	1468
1679	1369
17201	542
17203	602
13640	215
17206	318
23445	333
13644	153
13646	563
23447	140
13648	108
5240	145
13649	70
60971	668
5241	163
5242	405
5243	94
54737	448
369696	1407
5244	212
60975	1536
1680	968
1681	1099
5245	217
1682	1630
5246	213
1683	1746
5247	168
5248	305
1684	688
5249	507
1685	806
1686	1522
1687	1336
1688	1649
1689	1165
27012	115
27013	299
13651	232
13652	393
84140	589
43056	267
17218	309
13654	196
13655	71
23457	191
48505	274
5250	490
5252	44
5253	498
28909	218
5254	66
1690	962
5255	485
1691	1230
207931	1279
5256	581
1692	1780
1693	1442
5257	173
1694	1178
5258	456
1695	1351
5259	102
1696	1156
1697	1078
1698	1261
1699	1223
17225	118
13662	106
17227	84
58313	2473
23469	242
13668	139
5260	151
5261	351
5262	552
5263	513
5264	637
5265	149
5266	349
5267	224
5268	232
5269	415
27031	305
17231	103
27035	305
58321	386
17238	152
23476	241
30200	524
13679	70
20400	388
5270	666
5271	124
5272	20
20402	144
28927	188
10602	390
5273	314
5274	229
5275	477
10605	361
5276	200
20406	218
30208	67
5277	304
10607	159
5278	362
10608	113
5279	171
10609	59
2200	1149
2201	776
2202	662
2203	1009
2204	838
2205	971
2206	983
2207	1043
2208	599
27041	248
2209	977
17242	300
17243	353
48530	137
17246	98
13684	107
13685	171
23487	130
13687	159
13688	134
54774	265
20410	242
13689	230
5280	513
5281	1051
5282	770
5283	230
20414	397
5284	971
30216	174
5285	424
10615	119
5286	379
20416	257
5287	217
5288	129
51703	532
5289	93
20419	72
10619	475
2210	860
2211	1340
2212	1199
2213	935
2214	1402
2215	705
2216	655
27050	149
2217	1165
2218	578
2219	778
17253	490
33292	339
17258	273
23496	189
13695	142
13697	117
20420	235
5290	346
5291	320
10620	89
30222	252
20421	147
5292	451
5293	133
700	3761
28948	171
10622	233
10623	125
701	3668
5294	400
5295	496
702	3874
10625	114
20426	657
5296	510
703	3409
10626	147
5297	707
704	3521
705	3472
706	3843
5299	681
51714	650
707	3381
2220	479
708	3149
2221	913
709	3475
2222	919
2223	1058
2224	1019
2225	807
2226	1109
2227	1090
2228	877
17261	121
2229	882
68150	1573
17269	136
44990	270
30230	309
28954	213
28955	1158
74396	694
38758	378
10632	164
710	3000
711	3787
712	3324
10634	14
53815017	1391068
20436	536
713	3500
10636	184
714	3120
715	3236
716	3773
10639	307
2230	1117
717	3018
718	3037
2231	1056
2232	651
719	3161
2233	1366
2234	1177
2235	636
2236	1292
2237	1257
2238	1063
2239	984
17277	877
17279	461
14200	124
24003	320
14203	332
10640	319
20441	285
40044	1643
10641	130
10642	37
720	3410
14207	331
40046	148
20444	303
10643	148
721	3371
722	3832
10644	89
20446	312
723	3286
10646	360
724	2999
10647	85
725	3494
726	3680
2240	1263
727	3213
728	3734
2241	872
729	3009
2242	746
2243	707
2244	796
41938	204
2245	1005
2246	905
2247	931
2248	609
17281	187
2249	687
17284	679
14212	397
24014	873
14213	465
10650	37
20451	109
10651	113
20452	175
730	3767
10653	148
731	3531
10654	82
732	3394
14219	120
733	4116
10656	211
734	3123
735	3213
10657	179
25904	385
736	3484
10659	136
51744	419
737	3450
2250	691
2251	659
738	3538
739	3262
2252	727
2253	1167
2254	771
7700	236
2255	952
2256	817
7701	286
7702	599
2257	864
7703	206
2258	819
2259	838
7705	74
27093	264
7706	137
281662	1431
7708	424
7709	215
17296	219
17299	197
40063	224
24026	864
14225	91
28988	146
740	2929
10662	566
24028	127
10663	154
741	3304
55313	516
742	3151
10664	185
10665	81
14229	105
743	3316
10666	205
744	3232
745	2803
746	3153
10669	78
747	3591
2260	465
45518	345
2261	887
748	3025
749	3335
2262	1004
2263	779
2264	1300
7710	266
2265	1070
7711	165
2266	628
7712	262
2267	835
7713	144
2268	1477
7714	94
2269	746
7717	82
187229	998
30271	318
20471	56
10671	73
750	3360
751	2654
10673	300
10674	189
752	3556
753	3251
10676	92
754	3169
755	2808
10678	249
756	3156
35725	598
757	3153
2270	820
758	2946
2271	899
2272	948
759	3433
2273	819
2274	989
7720	153
2275	715
7721	186
2276	596
7722	199
2277	1200
2278	840
7723	261
7724	66
2279	711
7725	73
177433	1932
7726	65
7727	44
7728	193
7729	219
20480	362
14244	169
20483	143
760	3191
24047	183
10683	170
761	2926
14248	295
762	3173
99499	1838
763	3485
25931	298
10686	376
20487	241
764	3253
20488	75
765	2871
10687	236
10688	232
25934	114
86621	1021
766	3350
767	3532
2280	447
768	3512
2281	1187
316332	6976
769	3100
2282	1145
2283	1069
25939	899
2284	1118
7730	330
2285	1082
7731	125
2286	1372
7732	111
2287	795
2288	1155
7733	280
7734	46
2289	1311
7735	203
7736	64
7737	259
7738	330
14250	114
14252	199
20490	66
10690	341
14255	146
20493	259
770	3322
771	3245
14258	141
772	2934
29505	305
14259	129
773	3586
29506	292
19705	146
774	2827
10697	78
25943	139
30299	355
775	3260
10698	47
20499	206
776	2994
10699	103
25945	553
777	2887
2290	1044
2291	923
778	3053
779	3599
2292	903
2293	827
2294	1059
2295	727
2296	988
7742	286
2297	516
7743	65
2298	1095
7744	8
2299	785
7745	179
7746	128
7747	329
7748	22
7749	438
24062	124
14262	251
24064	105
14265	61
24066	731
780	2943
19712	334
24068	261
781	3860
782	3477
14269	27
783	2784
19714	117
784	2610
785	3273
786	3265
787	3299
19719	49
788	3306
789	2718
7750	247
7751	215
7752	66
7754	492
7755	93
7756	143
7757	182
7758	194
7759	95
14270	167
14271	196
24075	191
39323	495
790	2730
55362	461
29523	304
791	2615
792	2517
14279	120
45563	261
793	3253
21001	710
25962	141
105091	1759
794	3239
21002	183
795	2607
11202	277
796	2888
29529	245
55368	949
25965	579
797	2833
45568	328
21005	31
11204	242
798	2965
11205	564
21006	164
799	3181
35769	615
11207	357
7760	539
7761	510
7764	240
7765	318
7766	615
7768	134
7769	78
24081	342
14280	611
14284	272
45573	491
14289	118
25975	293
19739	229
11217	69
7770	71
11218	122
21019	117
11219	110
7771	310
22901	579
7772	363
7773	62
7774	162
7775	326
7777	273
7778	455
7779	376
4700	295
4701	156
4702	613
24091	154
4703	513
4704	353
462206	16250
4705	339
24094	420
4706	362
4707	572
14295	41
24096	678
4708	520
4709	635
11220	405
19746	127
21022	295
11222	135
11223	123
19749	108
11224	287
21026	821
7780	169
11229	215
7781	96
22911	866
7782	581
7783	33
7784	474
7785	37
22916	169
7786	60
42518	363
7787	101
4710	76
4711	301
4712	56
4713	339
4714	463
4715	39
4716	562
4717	267
4718	221
21030	177
25991	1214
11231	525
11232	59
11234	156
11235	250
25997	237
11236	276
11238	71
11239	103
7792	338
7793	208
7794	307
32727	504
7796	127
7797	261
7798	202
7799	193
4720	248
4721	98
4722	376
4723	241
4724	430
4725	499
4726	521
4727	66
4728	203
29562	180
4729	263
11241	149
11242	179
19768	314
21045	135
62131	856
11245	76
11247	40
22930	239
11248	182
22933	209
42536	288
22936	276
4730	100
4731	355
4732	410
4733	486
4734	194
4735	522
4736	326
4737	255
4738	661
4739	92
19772	123
19774	157
11250	59
19778	350
29579	298
21054	182
21055	1081
11255	398
11256	344
16701	810
26502	179
16703	152
11258	117
22944	385
32746	192
8301	434
8303	264
8304	215
4740	686
8305	188
4741	446
8306	333
4742	560
8307	146
4743	204
4744	75
8308	208
8309	723
4745	211
4746	395
4747	53
29580	494
4748	353
19781	414
4749	459
29585	440
11260	185
39387	97
11262	371
11263	224
11264	152
11265	179
42551	197
52353	176
46116	419
11269	74
8310	642
8311	89
8313	17
4750	199
8315	344
4751	218
8316	242
138820	722
4752	680
4753	492
8318	173
4754	196
8319	80
4755	256
4756	153
4757	587
4758	321
39393	359
4759	257
19792	224
29594	152
19793	81
11271	474
11272	110
19798	200
21074	238
29599	329
19799	176
26521	131
11275	6
11276	299
11277	97
32760	1565
26524	309
21079	130
22960	154
11279	173
16725	177
32764	587
16728	145
8320	649
8321	128
8322	91
8323	91
4760	312
98904	746
4761	414
4762	506
4763	95
8327	231
4764	865
8329	247
4766	396
4767	211
4768	135
4769	395
11281	149
21083	120
11282	368
46133	291
11285	80
21088	115
11287	67
22971	155
8330	170
8331	271
8332	104
22978	169
8333	226
8334	293
4770	322
8335	66
4771	433
8336	140
4772	473
4773	547
8338	189
4774	271
8339	38
4775	479
4776	553
4777	400
4778	96
4779	540
1700	1685
1701	1267
1702	1534
1703	1090
11290	289
1704	802
11292	103
1705	1557
1706	1621
11294	211
1707	1375
16740	347
1708	804
1709	1137
26542	193
21099	166
16744	153
26546	326
8340	84
8341	410
8343	88
4780	198
8345	274
4781	401
4782	289
8347	77
4783	141
4784	214
8348	96
8349	146
4785	317
4786	191
4787	145
4788	57
4789	115
1710	1558
1711	1395
1712	975
1713	1252
1714	1038
1715	1695
1716	1534
1717	1270
16750	572
1718	1421
1719	977
57843	1132
8351	166
8352	664
98933	1701
8354	303
107574	1919
4790	257
8355	39
4791	159
8356	36
4792	369
8357	313
4793	138
8358	237
4794	361
4795	234
4796	476
104501	332
4797	226
4798	281
4799	485
1720	1466
1721	1669
1722	785
1723	1404
1724	1485
46160	223
1725	1261
1726	899
1727	915
16760	206
1728	1012
1729	1286
16762	210
46166	386
26566	235
16767	201
8361	302
57856	1078
8362	65
8364	127
8365	81
8368	64
8369	176
1730	1315
1731	921
1732	1341
1733	1191
1734	1084
1735	987
1736	1435
1737	1117
16770	211
1738	1065
1739	1203
16772	252
26574	167
36376	179
26577	164
16776	223
8370	411
23502	80
8372	57
8373	165
8374	337
23504	373
8376	39
8377	102
8378	153
13709	103
5300	363
5301	131
5302	325
5303	107
5304	165
1740	1243
1741	1407
5305	195
1742	1065
5306	509
5307	619
1743	1403
5308	409
1744	1285
5309	410
1745	1012
1746	949
1747	1267
16780	57
1748	1296
1749	1132
16782	305
16783	131
16784	64
16786	135
43110	325
8381	49
23512	157
8382	230
8384	374
13713	166
13715	453
8387	336
13716	108
8388	199
13718	108
8389	166
13719	95
5310	375
5311	215
5312	295
5313	554
54808	765
5314	517
1750	1129
114336	695
1751	1046
5315	424
1752	1274
5316	701
5317	118
1753	1045
5318	204
1754	970
5319	278
1755	1083
1756	1299
1757	1174
16790	241
1758	910
1759	950
97082	2545
16794	501
57882	212
8390	68
13720	256
8392	205
8393	77
8394	159
13723	892
13725	400
8397	214
13728	81
13729	224
5320	408
5321	72
5322	481
5323	156
5324	193
1760	854
5325	201
1761	1331
1762	1076
5327	177
1763	1466
1764	1233
5328	328
5329	165
1765	915
1766	1122
1767	1386
1768	931
1769	1713
13735	203
70861	4604
5330	541
5331	241
5334	125
1770	1548
5335	421
1771	1431
5336	88
1772	1609
5337	197
1773	1244
5338	83
1774	1091
1775	1302
1776	1230
1777	1008
1778	1026
1779	1199
27100	662
17300	172
27103	279
17302	180
13740	511
23541	553
17306	271
33344	651
13743	138
13746	93
94035	988
13747	296
5340	68
5341	56
5342	220
5343	315
5344	237
1780	1518
5345	329
1781	805
5346	458
1782	1308
5347	357
1783	1009
1784	850
5348	530
5349	230
1785	1000
1786	1252
1787	1271
1788	1091
1789	1244
27111	407
17312	203
17313	128
33353	144
13752	364
23555	1786
17319	88
13757	129
48605	444
54842	1060
13758	62
5350	206
13759	240
5351	52
114372	583
5352	880
5353	231
1790	1666
1791	1139
5355	327
5356	690
1792	1097
5357	423
1793	854
5358	200
1794	1268
5359	435
1795	852
1796	1149
1797	1548
1798	1052
1799	643
13760	125
13761	164
13763	85
17327	311
48613	245
23568	157
13768	68
5360	174
5361	237
5362	201
5363	138
5364	270
5365	655
5366	256
5367	404
5368	362
5369	322
366744	22161
17331	165
17335	657
23573	1150
13772	161
13773	71
17338	161
13774	157
13776	18
5370	59
13779	97
10700	140
5371	181
20502	171
10701	119
5372	482
10702	272
5373	439
10703	63
5375	107
10704	105
10705	230
5376	228
5377	102
10706	249
10707	217
5378	493
10708	94
5379	828
2300	634
2301	495
2302	482
2303	587
2304	1011
2305	880
2306	1106
2307	714
2308	1041
2309	775
17341	290
17342	176
17343	185
23580	220
17346	97
23584	257
13783	360
48631	1058
17348	487
68235	862
23586	384
33387	464
38834	314
13787	245
20510	78
5380	193
10710	132
5381	380
5382	278
10711	193
5383	84
30315	114
5384	399
10714	567
5386	333
10715	104
5387	317
5388	151
5389	562
20519	156
2310	674
2311	647
2312	641
2313	1096
2314	683
2315	819
2316	737
2317	1262
2318	847
2319	799
33392	201
58440	211
27156	132
27157	119
13792	388
13793	110
13796	98
33398	154
13798	83
5390	167
30321	278
10720	125
84289	845
10721	146
5392	214
5393	366
10722	175
800	3291
10723	157
5394	78
801	2985
30326	466
802	2986
5395	206
10724	275
10725	197
20526	99
5396	487
803	2687
20527	403
804	2707
5397	524
20528	116
805	3198
5398	425
139467	1118
5399	28
806	2443
95979	926
2320	581
807	2928
808	3140
2321	901
809	2709
2322	806
2323	822
2324	1300
2325	439
2326	626
27160	218
2327	883
2328	461
2329	1006
17366	172
48656	575
10730	52
10732	458
810	3088
10733	122
811	2668
812	2789
10734	100
813	3301
10736	241
30338	536
814	3256
10737	129
815	2613
816	3104
10739	24
817	3283
2330	923
51825	264
2331	863
818	2946
819	3269
2332	636
2333	911
2334	397
2335	550
2336	889
2337	920
2338	807
2339	554
78060	457
17375	49
17377	242
27178	703
14301	437
40140	374
14302	198
10740	52
30343	470
14305	141
10742	100
820	3579
10743	208
821	2926
10744	98
822	3343
14309	52
823	2663
824	2539
10747	289
20548	248
825	2734
10748	109
826	3174
51834	245
827	2983
2340	490
2341	927
828	3003
829	2532
2342	748
2343	569
2344	920
2345	826
2346	544
2347	790
2348	1091
2349	1203
68271	433
17388	103
17389	194
14310	199
20550	430
24114	146
14313	270
10751	101
10752	263
830	2749
831	2707
832	3047
30357	264
833	3359
10755	261
834	2686
20558	275
835	2747
836	2703
837	2577
2350	689
838	2958
2351	1054
839	3025
2352	838
35809	393
2353	439
2354	617
7800	387
2355	394
2356	854
7801	288
2357	563
7803	51
2358	1005
2359	664
7804	395
7805	247
7806	262
7807	67
17398	158
24123	979
14324	235
10760	117
10761	326
14325	341
20562	498
840	2575
14326	194
10763	58
841	2826
2000488	77140
842	3243
14328	225
14329	155
10765	81
843	2906
844	2745
10766	333
845	2994
10767	210
846	3058
847	2564
2360	1129
848	2921
2361	815
849	3122
2362	1087
2363	557
2364	754
2365	622
7811	31
2366	1419
7812	226
2367	968
7813	368
2368	462
7814	191
2369	890
7816	81
7817	134
7819	192
14330	622
24132	314
10771	70
10772	124
850	2730
14336	231
14337	95
851	2717
852	2651
20576	309
853	2516
10776	327
854	2962
855	2765
10777	205
20579	213
856	2882
61665	594
857	3461
2370	893
10779	253
2371	819
858	2451
859	2839
2372	956
2373	891
2374	462
2375	809
7820	179
2376	984
7822	47
2377	695
7823	196
2378	1043
7824	21
2379	610
7825	159
7826	37
7827	214
7829	266
20581	160
10781	127
14345	106
10782	99
860	3200
14346	78
861	2791
10783	139
14348	94
862	2454
14349	123
20586	167
10785	198
863	2356
864	2464
865	2990
10787	49
45636	402
866	2664
10788	223
10789	288
867	2859
2380	1229
868	2943
2381	1081
869	2246
2382	781
2383	634
532056	21514
2384	938
7830	99
2385	1088
7831	184
2386	725
7832	62
2387	721
2388	628
2389	926
7835	309
7836	60
7837	334
7839	146
14352	78
24154	153
14353	154
10791	188
40194	368
49203	612
20592	137
10792	186
20593	282
870	2464
871	2492
10794	56
872	2741
40198	474
10795	325
14359	73
873	2992
35843	363
29606	831
874	2578
20597	766
29607	210
20598	391
875	2660
10798	131
876	2854
1272773	70183
51884	257
877	3238
2390	532
19809	249
61686	478
878	3465
2391	1218
879	2906
2392	603
2393	808
2394	1336
2395	843
7841	96
2396	744
7842	51
2397	558
7843	108
2398	637
7844	130
2399	809
7848	334
7849	171
14361	85
14365	168
880	2934
881	2792
882	3008
883	2161
884	3069
885	2497
19817	167
35855	209
886	2791
887	2655
888	2792
19819	101
889	2458
51896	176
7850	243
76947	595
7851	104
7852	133
102112	488
7853	148
7854	328
7855	122
7856	349
7857	89
7859	62
24170	233
14372	249
14373	224
14375	109
59025	420
14376	308
890	2638
891	2329
14378	246
19823	235
24179	222
892	2703
893	2794
894	2466
35864	259
895	3192
896	2476
19828	133
897	3120
11304	261
898	2721
11305	129
899	2398
11306	90
414476	26141
7862	474
7863	409
7864	130
7865	369
7866	514
7867	165
7868	703
24183	187
14382	153
14383	106
14386	177
24187	185
19832	201
14388	321
19833	746
11310	219
21112	137
11312	230
11313	263
11314	231
35878	532
11316	145
11318	75
7870	224
11319	327
7871	316
7872	210
7873	77
52407	296
7875	156
7876	153
42609	690
7877	98
7879	206
194110	152741
4800	149
4801	312
4802	357
4803	462
24192	23
4804	307
4805	380
4807	277
24196	769
4808	315
45680	331
4809	354
14397	251
14399	136
21122	168
11322	147
29648	675
21123	44
29649	422
11328	121
7880	404
7882	100
7883	146
7884	87
42617	358
7886	74
7887	160
123630	1996
7888	118
7889	68
4810	537
4811	145
4812	386
4813	539
4814	136
4815	867
4816	422
4817	272
4818	178
4819	335
29654	208
19855	188
11331	220
11333	87
11334	473
11337	185
7890	95
11339	108
32823	460
7892	163
7893	82
7896	364
7899	161
4820	217
4821	238
4822	319
4823	295
4824	93
4825	349
4826	186
4827	312
4828	489
49264	2208
4829	253
19863	133
21141	148
11341	106
11342	30
11343	86
21146	218
62231	372
11346	616
11347	5
11348	205
11349	249
4830	167
4831	10
4832	344
4833	432
4834	354
4835	126
4836	109
39471	236
4837	602
4838	87
4839	85
19871	329
19875	235
11351	171
21153	172
11354	259
11356	88
11357	128
32842	376
16804	100
52447	932
62248	382
8400	342
8401	57
32848	572
2562718	37041
8403	173
