####### pagecounts-20120107-000001.gz 0 920280/23431761 0/6695748 #####
13544	150
17109	363
23346	166
13546	329
13547	159
5140	439
5141	34
5142	122
5143	303
1580	1417
5144	162
54639	502
1581	1509
5145	412
5146	619
1582	1363
5147	386
70679	364
1583	1707
5148	157
1584	1576
5149	171
1585	1201
1586	1410
1587	1122
1588	1420
1589	1227
17111	93
13552	231
17117	285
23355	154
13559	687
5150	312
5151	131
5152	558
5153	508
5154	56
1590	1095
1591	2631
1592	1338
5156	326
1593	1491
5157	168
5158	34
1594	1178
5159	239
1595	1586
1596	1255
1597	1185
1598	897
1599	2042
17123	112
17129	112
1502648	48114
54652	839
5160	946
5161	301
5162	371
5163	157
5164	142
5165	132
5166	626
5167	479
5168	361
5169	341
17134	183
17136	162
17137	286
13575	280
13576	122
13578	173
5170	104
5171	431
5172	563
10501	273
10502	645
5173	169
5174	56
114196	583
5175	265
10505	91
5177	539
10507	317
5178	396
5179	209
10508	250
2100	918
2101	896
2102	993
2103	704
2104	949
2105	826
2106	662
2107	986
2108	1038
2109	1078
17143	117
13581	110
58231	296
13582	555
23385	296
33186	344
13584	610
13585	150
13586	407
44871	263
13587	83
5180	247
10510	186
28836	205
5181	181
10511	355
5182	451
20313	432
5183	563
5184	375
5185	216
20316	110
5186	245
5187	593
10516	91
5188	421
5189	573
10519	126
2110	1083
2111	615
2112	813
2113	1177
2114	790
2115	1669
2116	671
2117	650
2118	570
2119	719
17153	145
74280	1985
13594	170
13598	65
5190	401
13599	111
5191	148
5192	306
10521	185
5193	185
10522	413
600	4038
5194	447
601	3879
5195	197
602	3833
20326	297
603	3730
10526	85
5197	131
604	3675
10527	92
5198	285
605	3719
20328	225
606	3526
5199	493
993044	27351
607	3748
2120	750
608	3982
2121	1267
609	3702
2122	1096
2123	767
2124	898
2125	1053
2126	734
2127	920
2128	977
2129	852
17168	151
84094	1389
58258	374
30133	225
10531	260
20332	243
44895	733
44896	244
10532	602
610	4484
28859	716
611	2976
20334	313
612	3896
227483	12949
10535	622
613	4215
30138	338
614	3534
10537	80
615	4002
10538	424
616	3603
10539	102
617	4241
2130	1344
618	4048
2131	994
619	3980
2132	1065
41826	131
111154	348
2133	1211
2134	821
2135	653
2136	1032
2137	1112
2138	1097
2139	835
17178	107
28861	191
14104	184
10541	384
38668	396
620	4169
14107	36
28869	1257
10543	234
621	4925
14108	127
622	3713
623	4180
10545	259
30148	646
624	4022
30149	182
10547	306
625	3770
626	4087
627	3843
10549	85
2140	906
628	3838
2141	995
629	3923
2142	878
2143	1177
2144	1044
2145	608
2146	822
2147	1493
2148	1072
2149	682
17187	87
48471	455
28873	133
630	4135
10552	193
631	3891
10554	150
632	3741
10555	137
14119	769
633	3811
10556	104
634	4129
10557	331
61443	458
635	3606
636	3349
10559	190
637	3774
2150	404
35607	382
2151	869
638	3351
639	3691
2152	919
2153	900
2154	435
101375	3336
2155	874
2156	1154
2157	564
7603	600
2158	1092
7604	134
2159	990
7606	188
17193	127
17194	68
7607	494
7608	564
7609	374
17197	207
17199	864
14120	169
14123	169
28886	281
14124	72
20361	192
14125	106
30164	770
14126	233
640	3679
45411	833
14127	126
641	3599
10563	665
642	3539
10564	166
14129	629
10565	80
643	3474
30168	428
644	3742
645	3476
646	3483
10569	85
647	3430
2160	1062
648	3888
2161	1398
649	3765
2162	1034
2163	976
2164	1003
2165	786
7611	59
2166	816
7612	374
2167	753
2168	635
7614	41
2169	630
7615	225
7617	79
7618	63
7619	52
58292	329
30170	445
38695	245
14134	832
10570	148
10571	113
10572	116
89585	351
650	3767
651	3533
10573	230
652	3464
10575	272
653	3698
41860	82
654	3725
655	3469
656	3675
657	3670
2170	772
658	3364
2171	901
659	2582
2172	927
2173	2979
51668	603
2174	949
7620	226
2175	1013
2176	621
2177	725
7622	172
2178	987
2179	1536
7625	333
7627	85
7628	176
7629	153
14141	408
14142	512
10580	604
65031	578
10581	436
10582	73
660	3718
14146	202
30185	198
14147	315
661	3465
10583	86
662	3953
20385	244
663	3654
10585	2096
20387	265
664	3781
10587	135
25833	142
665	3365
666	3711
10589	157
667	3587
2180	2674
668	3824
2181	900
45439	330
669	3723
2182	968
82961	812
41876	559
2183	804
2184	1512
7630	243
2185	663
7631	160
2186	968
7632	365
2187	871
2188	955
7634	386
2189	719
7636	288
7637	346
7639	104
14151	62
10590	83
10591	209
14156	116
670	3422
10592	73
10593	308
14157	172
671	3082
19603	203
672	3722
673	3289
19605	290
674	3616
675	3381
20399	227
19607	454
10598	288
676	3308
55248	713
677	3789
29409	206
2190	1098
35646	200
10599	122
19609	1340
678	3382
2191	2589
679	3870
2192	1022
2193	1186
2194	965
2195	1140
7641	273
2196	962
2197	596
7642	276
82976	412
2198	572
2199	1014
7645	130
7646	157
7647	598
7648	59
14162	257
14163	496
14166	152
680	3142
681	3742
14168	538
682	3148
35652	540
683	3565
684	3902
35654	942
685	3112
686	3873
687	2981
35657	162
688	3009
689	3391
7650	594
7651	209
7653	213
7654	189
7655	222
7656	225
7657	432
7658	597
7659	91
14174	97
14176	107
690	4331
19622	137
691	3366
14178	131
55263	338
19623	166
692	3185
14179	128
693	3211
19625	361
11100	396
694	3477
25862	222
695	4247
696	3139
11102	109
55268	145
11103	209
697	3108
19629	64
698	3163
25867	233
11105	243
699	3353
25869	552
11107	81
7660	123
7661	450
7662	250
7664	64
7665	95
7666	138
7667	271
7668	79
7669	165
14181	623
14182	148
14183	93
14185	169
14187	91
45472	212
19633	157
14189	100
49037	190
29435	253
19634	220
11112	58
19637	330
11113	398
19639	91
11114	169
11115	177
52200	713
25879	158
11118	67
22800	190
52204	633
7671	199
7672	424
22803	163
7673	121
7674	119
52207	291
7675	441
7676	320
7677	142
22807	161
7678	76
4600	297
4601	236
4602	58
4603	666
4604	342
4605	407
14192	148
4606	151
4607	92
14194	429
4608	227
4609	210
49045	485
14197	298
29443	340
14199	118
25881	283
19644	149
11120	50
19645	298
29447	298
11121	276
19646	148
11123	293
42411	767
11128	157
7680	94
22810	144
7681	142
22812	296
7682	75
7683	112
7684	223
93302	4568
52218	233
7685	218
7686	561
7687	126
22819	395
7689	92
4610	200
4611	279
4612	247
4613	316
4614	182
4615	113
4616	413
4617	559
29451	867
19650	170
4618	145
4619	177
39255	248
25890	83
29455	121
25891	169
11130	286
293825	1451
11132	81
11133	70
11134	89
86584	2676
11135	831
11136	172
11137	124
7690	210
7691	230
7692	75
7694	69
22824	361
52228	301
7695	39
7696	284
7697	252
7698	274
7699	167
22829	549
4620	414
4621	924
4622	331
4623	679
4624	393
4625	572
4626	669
4627	940
19660	840
4628	313
4629	61
11145	714
22831	392
388680	2143
22836	206
22839	574
4630	99
4631	170
4632	500
4633	748
4634	221
4635	823
4636	560
4637	22
4638	240
4639	630
29472	538
19672	147
19673	424
11150	168
29477	170
11151	161
11152	195
29478	307
46000	661
11153	75
26400	159
11154	289
11155	157
11157	31
26403	361
16602	188
16604	355
16605	658
22843	216
16606	83
42446	557
22845	99
16608	36
8200	166
8203	359
4640	295
8205	288
4641	869
8206	943
4642	317
4643	371
8207	2122
8208	201
4644	497
8209	143
4645	186
39280	256
4646	130
4647	279
4648	465
4649	750
19682	428
29485	202
19686	222
11162	107
46010	394
11166	370
16611	109
62053	268
11168	308
11169	199
26415	464
22852	135
8210	208
8211	133
8212	118
8213	85
4650	34
4651	112
8215	119
8216	247
4652	543
4653	408
8217	80
4654	598
4655	67
8219	261
4656	132
29490	866
4657	528
19690	922
4658	565
29492	378
4659	125
39294	185
29494	258
11170	79
29497	278
11172	246
11173	255
11174	122
11176	92
42460	224
11177	75
46026	1143
11178	263
26425	500
26426	858
22862	236
16625	621
8220	263
67515	340
8221	568
8222	144
8223	279
4660	383
4661	419
8226	117
4662	726
4663	464
8228	77
4664	438
8229	317
4665	192
4666	514
4667	75
4668	295
4669	679
26430	537
11185	187
16631	121
11186	217
11187	73
11188	147
16633	99
11189	471
22871	452
52275	293
26436	1008
16635	235
16637	173
22874	382
8230	74
32678	231
8231	138
22877	229
8232	257
8233	231
8234	97
4670	468
4671	193
63967	551
4672	367
8237	68
4673	173
4674	272
8238	602
8239	340
4675	299
4676	454
4677	138
4678	530
4679	219
1600	822
1601	927
1602	1636
1603	1302
1604	1179
11192	488
1605	1582
1606	1434
36241	243
11194	124
1607	1377
16640	245
1608	1139
52280	210
11195	397
1609	1238
46045	366
16643	287
32681	169
22881	161
26445	273
11199	110
16645	155
26448	1063
8243	259
4680	162
8245	253
4681	572
8246	71
4682	241
8247	39
4683	220
4684	319
8248	259
4685	196
4686	591
4687	421
4688	594
70705	1179
4689	140
1610	1459
1611	1222
1612	1156
1613	1085
1614	1519
1615	1475
1616	1448
1617	1148
1618	1451
1619	1230
26454	249
16654	177
26455	124
32692	324
22893	167
8250	198
8251	100
67547	362
8253	130
4690	345
107474	1349
8254	90
47948	548
4691	182
4692	397
8256	884
8257	75
4693	512
8258	135
4694	233
4695	227
8259	304
4696	821
4697	581
4698	389
4699	485
1620	1386
1621	1349
1622	1650
1623	1423
1624	1408
1625	1355
1626	1266
1627	1845
1628	1012
1629	834
16666	135
16667	121
8260	64
8261	212
8262	54
8263	63
8264	94
8265	106
8266	274
73799	417
8267	162
8268	73
8269	433
60920	3570
1630	1025
1631	1114
80529	1540
1632	878
1633	1027
1634	1453
1635	1122
1636	1206
1637	1338
1638	959
1639	1791
16672	166
16674	199
16677	1255
8270	113
13600	84
8271	94
8272	588
13601	754
8273	281
23404	204
8274	348
13604	111
8275	191
23406	338
8276	130
8277	270
8278	91
8279	143
13608	658
5200	261
5201	638
5202	380
5203	259
1640	1699
5204	497
5205	100
1641	1493
1642	982
5206	383
1643	1143
5207	159
1644	1408
5208	449
5209	135
1645	1368
36280	186
1646	1272
1647	1344
1648	1342
1649	1127
26486	204
8280	116
8281	199
13611	682
8283	118
8284	113
13613	21
8285	422
43018	1157
8286	118
13615	43
8287	21
13616	42
8288	63
13618	388
8289	404
5210	139
13619	821
5211	529
5212	44
44906	745
5213	332
1650	1408
5214	144
5215	299
1651	1290
5216	164
1652	826
1653	856
5217	673
5218	207
1654	1268
5219	274
1655	2646
694986	29136
1656	1066
1657	949
1658	1562
1659	1269
46097	318
26495	664
47981	430
26499	184
8291	205
13620	70
8292	220
13621	169
33224	148
8293	160
8294	167
13624	683
8296	100
13625	226
8297	152
13626	791
13627	145
8298	249
8299	167
13629	462
5220	209
5221	157
54715	1039
5222	142
5223	127
5224	44
1660	1487
54719	167
5225	58
1661	1188
5226	1090
1662	957
1663	1163
5227	264
5228	924
1664	1389
1665	1190
5229	350
1666	1089
1667	1203
1668	1135
1669	1492
13630	319
13631	366
13634	90
23437	535
13637	152
13638	205
5230	158
5231	194
5232	333
5233	704
5234	195
1670	2253
1671	994
5235	930
1672	1381
5236	437
5237	372
1673	1825
5238	169
1674	1729
1675	1377
5239	178
1676	1475
1677	984
1678	1155
1679	1140
13642	102
17207	164
33246	405
13644	630
17209	12
98895	457
13646	264
54733	488
5240	394
5241	452
5242	254
5243	67
1680	1612
5244	223
5245	233
1681	1282
1682	1000
5246	1107
5247	236
60978	277
1683	1277
1684	1215
5248	383
5249	371
1685	1324
1686	1231
1687	1243
1688	1147
1689	1748
288218	11261
27010	50
17212	177
13650	152
33254	150
13653	218
17217	145
23455	204
27019	2064
13655	1108
13656	205
33258	432
5250	150
13659	332
5251	165
5252	387
5253	326
5254	303
1690	1010
5255	221
1691	1016
5256	159
1692	1379
60987	256
5257	59
1693	1149
1694	1124
5258	211
5259	378
1695	924
1696	1012
1697	1668
223975	842
1698	1160
1699	1530
176852	1075
17220	59
17222	282
17224	160
33263	258
17226	103
23463	135
5728548	165882
23466	498
5260	152
74357	864
5261	117
5262	262
5263	577
5264	220
5265	200
5266	67
5267	595
5268	141
5269	149
17231	39
17232	579
13670	248
17234	278
17235	92
13671	174
13672	102
23474	324
38720	259
13675	1096
13676	238
23478	97
40001	249
5270	74
13679	80
28925	748
5271	543
10600	375
28927	339
5272	466
5273	330
20404	225
5274	94
5275	407
30207	2281
10605	69
5276	141
20407	138
5277	199
5278	345
10608	130
5279	649
10609	315
2200	638
2201	1341
2202	649
2203	741
2204	387
2205	528
2206	916
2207	1061
2208	829
2209	1077
17244	90
17245	269
13681	200
23483	68
13682	632
33284	165
28931	290
23486	266
13685	147
17249	138
33288	363
13687	235
38735	138
13688	188
20410	585
5280	532
5281	202
5282	253
38738	38
10612	191
5283	293
5284	244
5285	439
10614	182
20416	159
5286	287
10615	130
5287	366
10616	578
5288	21
10618	208
5289	465
10619	754
2210	739
2211	724
41905	327
2212	643
2213	672
2214	893
2215	989
2216	884
2217	800
2218	745
2219	1044
17252	635
13691	199
23492	456
1502773	1819
33296	624
13695	296
17259	201
13698	425
20420	307
28945	440
5290	134
5291	219
10620	278
5292	240
28948	470
5293	496
700	4113
44987	376
10623	57
5294	240
701	3657
30226	472
702	3384
5295	245
10624	327
20426	165
10625	81
5296	288
703	3174
704	3007
5297	1147
10627	109
5298	510
705	3367
20429	159
5299	330
10628	306
706	3466
10629	196
707	3044
2220	729
708	3603
2221	677
709	3260
2222	739
2223	711
2224	413
2225	780
2226	803
2227	601
2228	637
2229	857
17264	361
58356	521
30231	280
710	3239
20434	627
10633	170
711	2939
28959	106
712	3644
10634	231
71322	147
30237	508
713	2934
325593	8240
20437	159
714	3345
715	3294
10637	49
716	2896
10638	208
51724	2190
10639	143
717	2881
2230	995
718	2870
2231	642
2232	1392
719	3134
2233	874
2234	565
2235	978
101456	5305
2236	463
2237	845
17270	210
2238	385
2239	1071
17272	255
17274	133
17275	298
17277	95
183636	13429
17279	358
20440	185
30242	297
10641	365
14206	337
30244	178
720	3254
721	3328
722	3080
723	2735
10646	269
724	3239
20448	143
725	3521
10648	328
726	4085
10649	69
727	3307
2240	492
728	3117
2241	522
92821	751
729	3117
2242	860
2243	985
2244	1115
101464	480
2245	1266
2246	676
2247	665
2248	1109
2249	1189
17282	150
177409	919
17288	149
48573	461
48575	930
14211	117
20450	128
24014	1178
14214	159
10651	87
20453	448
730	3591
10652	129
35700	274
731	3253
35701	198
732	2831
24019	833
733	3157
734	3030
30258	248
10656	116
20458	174
735	3344
10658	511
736	3026
20459	149
10659	197
737	2694
2250	1065
25905	388
738	3238
2251	946
739	3273
2252	864
2253	1243
2254	845
7700	92
51749	860
2255	1139
2256	735
7702	24
2257	413
7703	121
111279	2169
17290	241
2258	959
7704	195
2259	712
7705	118
17292	185
7706	345
27094	134
7707	587
7708	251
17297	125
14220	88
20461	589
14224	84
10661	126
14226	116
65112	509
20463	386
740	2883
10663	43
24028	288
741	3437
45512	361
14228	70
742	3157
65115	391
10665	264
743	3133
10666	75
744	3245
10667	302
745	3196
746	3060
747	2762
2260	954
748	2851
2261	823
749	3919
2262	774
2263	1132
2264	1007
7710	340
2265	836
7711	226
2266	786
220980	3594
7712	298
2267	739
7713	108
2268	954
2269	711
7716	437
7717	50
7718	85
7719	93
14230	206
24032	631
14232	563
14233	235
24034	377
20470	214
10670	236
28997	424
38799	594
750	2832
14236	144
751	3368
24038	177
14238	1079
20475	147
752	3157
24039	931
753	2841
14239	144
35722	254
10676	140
754	3257
10677	322
755	2682
10678	206
756	2478
10679	138
757	2897
2270	693
55328	315
758	2907
2271	1141
759	2782
2272	692
2273	719
2274	666
7720	257
2275	667
7721	324
106941	462
2276	751
7722	173
2277	471
7723	37
2278	278
7724	87
2279	832
7726	144
7727	114
7728	107
7729	196
14241	412
20480	469
10680	85
14244	162
10682	127
14246	414
760	3349
10683	238
761	3201
24049	218
10684	279
762	3371
20486	347
763	3252
41970	666
10686	235
25932	238
764	3278
765	2964
20488	73
766	2776
10689	227
767	2994
2280	909
768	3121
2281	1011
769	2965
2282	1272
2283	662
2284	3127
2285	983
7731	154
2286	587
7732	185
2287	502
7733	149
2288	958
7734	686
2289	699
7735	594
7738	28
14250	134
14254	766
10690	178
10691	115
39302	292
14255	455
10692	99
49104	1053
770	3035
170814	9002
771	3809
25940	637
772	2641
29505	554
10695	206
773	2956
14259	68
25942	576
774	2586
10696	86
775	2970
29508	132
776	3267
777	2821
2290	806
92870	1737
778	3011
2291	1005
779	2659
2292	1115
2293	746
2294	495
2295	765
7740	275
7741	281
2296	835
2297	1058
7743	39
2298	583
7744	268
2299	1313
7746	154
7747	247
7748	196
7749	284
24062	188
14264	367
19710	274
14266	342
780	2660
14267	643
19712	274
781	3447
14268	167
782	3352
783	3006
784	2947
71394	214
785	3410
786	2905
51794	5
787	2935
788	2852
25956	322
789	2602
51797	423
7753	256
7754	73
7755	413
7756	2021
7757	384
7758	317
24071	97
14270	508
14271	244
49121	603
39321	315
14274	118
14275	142
24076	286
790	3720
14277	199
791	2846
792	2940
793	2868
11200	101
794	2979
21001	208
795	3115
19726	117
11202	154
21003	38
796	3263
797	2890
798	2599
11205	150
25967	200
799	2850
11206	208
25968	596
11207	210
11208	338
21009	482
7760	81
7761	141
11209	494
7762	766
7763	394
7767	171
7768	67
7769	490
113712	857
14282	334
24086	244
24088	152
19734	147
11210	116
39338	1016
49139	229
11212	286
11213	279
11214	248
21016	213
11217	491
7770	634
11219	84
22901	281
7772	164
7773	278
7774	722
7775	230
7776	170
7777	139
7779	90
4700	245
4701	578
133325	474
4702	741
14290	166
4703	669
14291	131
4704	588
14292	78
4705	348
14293	106
4706	133
4707	267
24096	612
14295	105
4708	356
4709	259
14297	221
14298	117
14299	163
49149	370
19748	162
25989	1320
11228	157
7780	115
7781	109
22912	327
7782	362
7783	262
6102504	186963
7785	86
7786	213
7787	155
7788	109
4710	227
4711	734
4712	228
4713	203
4714	423
4715	381
4716	625
4717	527
65190	713
4718	179
4719	330
11230	204
11231	170
19757	192
29558	533
11232	355
11233	323
29559	100
25996	148
19759	224
11236	318
11237	47
7790	72
11238	139
7792	330
7793	142
7794	161
7795	151
7796	434
7797	183
7798	169
7799	113
4720	595
4721	412
4722	126
4723	196
4724	117
4725	267
4726	1005
4727	313
4728	464
4729	159
19762	622
11240	238
11242	57
19769	445
11244	185
21047	221
11246	126
11247	175
11249	80
22932	188
554002	4315
503118	1844
4730	334
178002	303
4731	153
4732	390
4733	196
4734	116
4735	335
4737	125
4738	507
4739	387
19773	208
49177	249
39377	542
19778	90
11256	586
26503	530
11257	101
16702	384
16703	272
22940	237
11259	108
16708	92
42547	779
16709	148
8300	171
8301	51
22949	254
8303	79
8304	457
4740	343
8305	305
4741	475
8306	91
8307	39
4743	490
8308	78
4744	76
4745	347
8309	473
4746	300
4747	455
4748	187
4749	337
11260	279
11262	82
11263	116
19789	81
11264	175
21067	624
16711	69
11266	617
11267	84
26514	268
11268	400
11269	179
77406	655
8310	62
8311	107
8312	199
8313	285
4750	48
8314	188
8315	181
4751	78
8316	196
4752	137
4753	59
8317	190
8318	454
4754	299
4755	275
4756	619
4757	701
4758	323
4759	449
11270	106
11271	208
21073	73
11272	276
11273	208
21075	585
11275	287
21078	114
11277	365
21079	86
22963	118
22964	451
16728	132
8320	73
8321	204
8322	281
22969	283
8323	257
8324	51
4760	264
4761	59
8325	135
4762	431
8326	194
8327	120
4763	500
4764	204
4765	546
4766	851
4767	136
4768	281
4769	340
21082	97
11282	282
11283	489
21085	527
11284	1270
16730	133
21086	357
11285	837
11286	98
26532	320
16731	303
11287	137
11288	229
46136	744
26535	261
16735	161
42575	440
8331	178
8332	50
22978	266
8334	399
4770	82
8335	68
4771	333
4772	526
4773	671
8337	256
4774	587
4775	489
4776	374
637904	5589
4777	363
4778	633
4779	121
1700	1143
1701	945
1702	1345
1703	1249
1704	1043
11291	914
11292	65
1705	1205
11293	318
1706	1160
1707	1428
11294	451
46143	235
1708	943
36342	242
1709	1028
21097	195
21098	166
11297	419
62185	1010
26547	387
8340	157
83674	1291
8341	254
8342	60
8343	219
8344	257
4780	320
4781	273
4782	317
4783	243
80600	693
4784	583
4785	551
8349	209
4786	320
4787	350
4788	424
4789	466
1710	2849
1711	999
1712	1095
1713	1163
1714	3060
1715	1340
36350	145
1716	1385
1717	2836
1718	889
16751	209
46154	1391
1719	3078
26552	231
42595	302
16756	242
52397	543
26559	172
32796	339
16759	309
8350	514
8351	239
22998	429
8354	136
4790	851
4791	295
57849	1475
8355	425
4792	441
8356	187
4793	208
8357	537
4794	235
4795	598
4796	126
4797	439
4798	659
4799	441
1720	2825
1721	1686
1722	1034
1723	2816
1724	878
1725	1266
1726	972
36361	635
1727	2975
1728	866
36363	297
1729	1924
16764	158
16765	262
36367	144
16769	106
8361	164
8362	170
8364	211
98944	4818
8365	174
8366	106
8367	186
8368	118
8369	356
1730	1628
1731	1407
551006	34155
1732	1183
1733	1151
1734	1404
1735	1102
1736	1426
1737	854
1738	386
1739	1208
26576	786
23500	604
8370	354
13700	269
8371	466
23502	237
8372	760
13702	177
8374	56
13704	371
23505	451
8375	44
8376	38
8377	112
13706	781
8378	98
13707	162
8379	47
5300	548
5301	419
5302	464
5303	153
5304	500
1740	1211
5305	92
1741	931
5306	333
1742	1392
5307	729
1743	936
5308	316
1744	1213
1745	1069
5309	418
1746	1335
1747	1130
26581	195
16780	115
1748	1236
16781	158
1749	594
36386	327
16785	289
16789	336
23511	733
8381	85
8382	157
13712	152
8385	126
23515	178
13715	161
8386	285
8387	140
13717	110
8388	138
23519	125
13719	1
5310	578
5311	539
5312	291
5313	699
5314	170
1750	1296
64609	515
1751	984
5315	280
5316	415
1752	1175
5317	199
1753	1204
1754	1162
5318	295
5319	427
1755	1152
1756	1101
1757	952
16790	260
1758	1314
26592	200
16791	368
1759	982
67680	482
8390	98
16799	148
13720	208
8392	145
8393	216
74410	438
8396	279
13725	163
8397	78
23527	367
13727	336
8399	186
5320	64
565792	3661
5321	190
5323	244
5324	342
1760	935
5325	206
1761	1053
1762	1052
5326	197
5327	683
1763	1005
1764	967
5328	345
5329	145
1765	881
1766	791
1767	1431
1768	1105
1769	1564
161678	2357
13730	125
13733	311
54820	466
43138	242
5330	118
5331	159
64627	710
5332	262
5333	216
5334	415
1770	798
5335	99
1771	1384
1772	725
5336	671
5337	349
1773	2548
1774	1006
5339	36
1775	1040
1776	1188
1777	1521
1778	887
1779	1245
17304	382
13740	360
23543	130
13745	126
13746	258
23549	1096
13749	988
5340	253
5341	226
5342	578
5343	395
5344	169
1780	1142
5345	42
1781	1288
5346	83
1782	1205
5347	251
1783	1105
5348	228
1784	1022
5349	83
1785	1181
1786	953
1787	783
1788	959
1789	1528
17315	121
13752	71
17317	456
23557	675
68206	540
38804	378
23559	106
13759	142
5350	101
5351	224
5352	282
5354	270
1790	1090
5355	277
1791	1261
5356	196
1792	871
1793	1360
5358	223
1794	891
5359	397
1795	1514
1796	1513
1797	1078
1798	1082
1799	880
17320	430
17323	150
13761	144
23564	143
17328	1303
23565	321
23566	180
68219	678
5360	49
5361	72
79903	607
38818	143
5363	548
5364	810
5365	306
5366	240
5367	454
5368	102
5369	413
17333	155
162209	2132
13770	140
13771	309
23572	217
27137	1334
13774	105
48623	383
13775	153
13778	270
78029	553
5370	123
5371	508
10700	270
5372	272
20502	271
74468	796
20503	247
5373	213
5374	145
5375	221
10705	87
5376	161
20507	298
5378	247
10708	121
2300	979
2301	1102
2302	683
2303	1035
2304	1514
2305	3050
2306	1002
2307	313
2308	518
2309	725
17344	268
193504	633
23584	211
13783	171
27149	69
13784	284
13787	144
5380	425
5381	385
5382	308
5383	580
10712	198
20514	212
5384	253
40116	486
30316	156
5385	179
10714	147
5386	314
10716	522
5387	431
10717	61
5388	423
5389	300
20519	511
2310	1221
2311	656
2312	1251
121134	538
2313	1205
51808	1325
2314	604
2315	814
2316	1101
2317	353
2318	1315
17351	239
2319	642
27155	115
43193	309
13790	168
17355	108
13791	99
68241	541
68242	440
17357	217
13798	166
74485	713
30321	159
13799	103
5390	90
10720	154
5391	175
20522	144
5392	223
5393	110
10722	54
800	3057
5394	163
10723	165
801	3226
20524	78
10724	118
5395	191
802	2588
803	2699
10725	72
5396	263
804	2836
5397	336
5398	85
10727	128
805	2988
806	3473
5399	327
10729	44
807	2647
2320	823
808	2765
2321	792
809	2756
2322	654
2323	899
2324	814
2325	928
2326	832
2327	426
2328	644
2329	772
27163	336
17366	180
10730	175
10731	75
10732	101
810	2363
10733	198
811	3079
10734	59
812	2842
813	3439
10736	164
814	2572
10737	165
815	2991
10738	94
816	2868
817	3086
2330	1076
818	2985
2331	729
819	2503
2332	1197
92912	662
2333	1173
2334	1032
51829	235
2335	847
2336	761
2337	916
17370	126
2338	587
2339	683
17375	90
24101	263
20540	297
24104	268
14303	78
24105	199
14305	630
10741	109
30344	227
820	2289
10742	55
821	2593
20545	180
71431	487
822	2944
823	2739
824	2797
10747	284
825	2514
826	2979
827	3132
2340	1085
828	2833
2341	684
829	3167
2342	690
2343	848
2344	607
2345	2353
2346	662
2347	475
2348	1115
2349	1276
17382	393
17385	94
17386	229
14310	326
24111	222
30350	1245
30351	192
10751	82
10752	74
830	2865
14317	407
831	2912
14318	82
832	2842
833	2903
20556	178
834	2371
835	2518
10758	126
836	2576
837	2811
2350	338
838	2731
2351	886
2352	832
839	3517
2353	939
2354	770
7800	137
2355	934
7801	116
2356	666
7802	525
2357	1307
7803	21
2358	731
2359	837
7804	101
27194	538
7806	143
7807	240
17395	472
78082	471
7808	185
17396	20
7809	196
78084	520
58482	559
17399	971
20560	843
10760	98
10761	144
14325	152
840	2933
20563	135
10763	328
841	2811
14328	95
842	2899
843	2954
10765	250
844	2571
845	2594
10768	179
846	2597
10769	67
847	2882
2360	968
848	2847
2361	983
849	2592
2362	606
2363	1072
101584	781
2364	1131
2365	755
162273	8606
2366	837
7812	394
2367	986
7813	118
2368	1077
7814	319
2369	501
7815	149
7816	39
7817	498
7818	578
275539	3608
24133	116
24134	267
14334	364
10770	42
10771	102
14335	153
850	2590
24137	183
10773	148
81261	710
20574	421
35820	78
851	2509
10774	153
852	2531
14339	514
853	2723
91065	522
854	2421
10776	630
10777	44
855	3288
10778	196
856	2419
10779	508
857	2672
2370	750
858	2713
2371	468
859	2590
2372	471
2373	842
51867	38
2374	929
7820	275
2375	479
2376	937
7822	154
2377	931
2378	726
7824	60
2379	351
7825	228
7826	71
7827	147
7828	253
7829	208
40180	3096
24142	274
30381	191
14343	156
14344	247
10781	157
20583	132
860	2598
14347	42
861	2710
10783	156
14348	55
862	2519
14349	474
863	2635
864	2782
865	2707
51873	203
55437	323
20589	136
866	2711
867	2756
2380	1287
868	2674
2381	950
2382	1010
869	2074
2383	640
2384	507
2385	563
7830	288
7831	703
2386	641
76928	1442
2387	667
7832	131
7833	307
2388	1532
7834	269
2389	369
7835	373
7836	28
7837	638
7838	198
7839	69
14351	98
14353	64
20590	208
49202	295
10790	229
24155	125
20592	137
10791	444
30394	431
10792	111
870	2602
10793	104
871	2922
14358	136
29604	234
872	2880
873	2576
874	2805
19805	165
30399	256
875	2103
876	2578
2390	409
877	2202
878	2693
2391	932
879	2383
2392	461
2393	813
2394	729
7840	139
2395	650
7841	390
2396	545
7842	171
2397	971
7843	146
2398	657
2399	619
7845	100
7846	390
7848	77
7849	152
24164	156
14363	104
75051	494
24165	219
24166	35
14365	255
14366	167
880	2578
14367	656
881	4164
882	2105
883	2574
884	2889
35854	763
885	2487
886	2198
887	2588
888	2641
889	2741
7850	28
7851	80
7852	130
7853	25
7854	231
7855	68
7858	272
7859	250
19820	183
29622	172
24177	400
890	2521
891	2784
892	2413
893	2256
11300	92
35863	510
894	2822
895	2106
896	2467
21103	90
11303	1066
897	2613
898	2539
11304	227
76953	523
899	2376
11306	59
7860	96
7861	367
7862	68
7863	402
7864	393
7865	145
7866	471
7868	69
14382	100
14383	212
14384	278
14385	164
14386	92
19832	280
24189	322
75076	444
21111	89
29636	486
21113	83
11312	258
11313	88
11316	176
11317	171
21118	390
