####### pagecounts-20120107-180000.gz 0 1232191/29029319 0/7892408 #####
16546	384
12983	123
22784	720
16548	379
12985	375
8140	274
117161	924
8142	174
32589	170
8143	184
12988	319
8144	300
4580	646
8145	268
4581	393
8146	379
4582	399
164490	1144
4583	43
8147	230
8148	129
4584	1010
8149	174
4585	1018
4586	739
4587	478
4588	468
4589	132
1510	2101
1511	1684
1512	1700
60807	307
1513	2366
1514	2363
1515	1901
1516	1920
1517	1903
1518	2094
26352	274
1519	2057
22790	314
12990	531
12991	120
16555	300
26356	484
22793	100
16558	324
12994	115
8150	95
16559	164
8151	160
8152	298
12997	248
8153	679
12999	225
8154	487
4590	227
4591	817
4592	842
4593	166
8157	241
8158	357
4594	591
8159	176
4595	603
4596	505
4597	568
4598	450
4599	208
1520	1545
1521	2021
1522	1587
1523	1688
1524	1670
1525	1874
36160	194
120348	507
1526	1672
1527	1832
26361	881
1528	2103
16560	182
26362	171
1529	2199
16561	145
16563	457
26365	225
16564	93
26366	210
8160	312
8161	520
8162	120
8163	495
8164	306
8165	237
8166	131
8167	188
8168	121
8169	871
1440209	77385
1530	1440
1531	1701
80429	289
1532	1431
1533	1820
1534	2133
1535	2312
1536	1576
1537	1684
1538	1727
36173	303
1539	1846
16571	46
87060	5673
16572	158
16574	316
16576	246
8170	200
8171	250
23302	270
13501	217
8172	215
13502	383
8174	64
8175	403
13505	65
8176	222
8177	198
8178	175
23308	142
13508	100
8179	205
5100	792
5101	693
477365	28850
5102	206
5103	514
5104	713
1540	1635
5105	180
1541	1270
5106	387
1542	1577
1543	1714
5107	730
5108	529
1544	1263
5109	786
1545	2035
1546	2130
36180	254
26380	577
1547	1549
1548	1535
1549	2112
16584	207
16585	247
16588	113
8180	284
8181	196
33112	271
8182	152
23313	95
8183	53
13512	250
98763	914
8184	342
13513	955
23315	129
13515	87
8186	103
23317	148
8187	222
23318	106
33119	147
13517	444
8189	50
13519	105
5110	576
5111	391
5112	475
60844	470
5113	515
5114	450
1550	1934
5115	252
1551	1719
5116	60
1552	2124
5117	283
1553	1893
5118	136
1554	1658
5119	190
1555	2050
1556	1851
1557	1714
1558	1415
16590	874
1559	1540
26395	387
16596	543
8190	45
8191	109
13520	176
8193	226
33125	822
8194	95
13523	275
8195	257
47889	545
8196	191
8197	348
13526	289
8198	72
13528	273
70651	515
8199	561
5120	320
5121	322
5122	735
5123	131
1560	2746
155230	1465
5124	300
1561	1297
300365	7870
5125	866
5126	110
1562	1805
5127	118
1563	1772
5128	422
1564	1800
1565	1791
5129	387
1566	1618
1567	1798
1568	1566
1569	1510
23330	373
13532	103
47897	306
13534	172
13535	94
13536	91
13539	104
5130	482
5131	234
5132	777
5133	299
1570	2092
5134	366
5135	513
1571	1576
1572	1968
5136	473
5137	230
1573	2008
5138	122
1574	1616
1575	1786
5139	756
1576	1381
1577	1646
1578	2164
1579	1774
386119	6914
17100	90
17101	176
17102	115
33141	199
17103	81
13540	426
33144	88
17106	210
17108	197
13545	153
5140	311
5141	419
5142	452
60874	487
5143	272
1580	1635
5144	545
1581	1881
5145	434
5146	56
1582	2433
1583	1549
5147	520
5148	320
1584	1579
5149	35
1585	1969
1586	1993
1587	2272
1588	2064
1589	1339
13550	211
13551	226
17115	134
13553	331
13554	197
13555	83
13556	51
84044	2974
13557	112
23358	331
13558	304
28805	666
5150	269
5151	284
5152	498
5153	161
54648	669
1590	1490
5154	666
1591	1588
5155	249
5156	465
1592	2057
5157	297
1593	1993
1594	1527
5158	416
5159	877
1595	1625
1596	1286
1597	1644
1598	1782
1599	1324
17121	258
17122	188
17126	634
17128	43
48412	515
13564	275
23366	172
13565	142
58215	325
13568	101
13569	194
5160	626
5161	560
5162	585
5163	307
5164	316
104385	547
5166	350
5167	28
319218	4885
5168	174
5169	162
17130	228
17132	80
17133	211
17137	141
33175	447
13574	209
64461	574
13575	550
23378	87
13577	639
28824	403
13578	63
38626	865
5170	415
5171	324
5172	524
10501	361
10502	2858
20303	787
5173	100
10503	221
5174	841
5175	158
10505	156
5176	500
10506	63
5177	247
10507	240
5178	544
10508	59
20309	272
5179	172
10509	146
2100	1311
2101	1533
2102	1218
2103	1515
2104	1340
2105	849
2106	1069
2107	1122
2108	1660
2109	1382
13580	379
23381	490
13581	152
17145	217
13582	137
23383	186
13583	224
13584	169
23385	170
13585	459
23386	306
13586	903
13587	194
48435	371
13589	129
5180	659
10510	268
5181	145
28836	1136
30113	167
10511	434
5182	1253
10512	158
5183	817
38639	398
30115	112
10513	96
5184	381
5185	658
10514	879
10515	418
5186	4774
10516	78
5187	333
20318	341
10517	426
5188	272
5189	93
10518	134
217665	416
2110	1467
2111	1028
2112	864
2113	1638
2114	1356
2115	1360
2116	1724
2117	1242
2118	1211
2119	1231
23390	803
17154	426
13590	743
13591	214
13592	189
33195	322
13593	287
28841	83
17159	480
13596	270
38644	569
13597	277
13598	439
30121	258
5190	225
10520	164
20321	131
10521	55
5192	138
5193	287
600	5424
85972	565
5194	527
601	5308
10524	131
20325	692
5195	477
602	5562
603	4654
448540	2227
5196	4650
30128	140
20327	146
604	4973
5197	256
5198	264
605	5698
606	5028
5199	1072
20329	362
51614	384
607	5553
2120	1134
10529	106
2121	1151
608	5709
609	5161
2122	904
2123	1228
2124	1018
2125	653
2126	657
2127	1164
2128	1237
17161	186
2129	1313
17163	284
17166	358
17167	64
28850	226
17169	22
44892	276
20330	156
10530	231
28856	339
10532	91
79744	539
610	4472
20333	279
10533	56
611	4935
612	6109
10534	497
10535	891
613	4539
10536	261
614	5333
10537	143
20338	366
615	5386
10538	159
616	5270
617	4780
2130	1317
10539	224
618	5922
2131	1968
619	5805
2132	1253
2133	872
92713	434
2134	1288
2135	1625
41829	203
2136	1266
2137	1275
2138	929
2139	696
17174	273
48463	250
14101	67
20341	149
30143	366
20342	653
10541	112
620	5149
14107	519
10543	120
621	4963
10544	184
622	5005
20345	58
14108	353
10545	97
623	5074
624	5135
625	5002
626	6190
627	5068
2140	1114
10549	76
2141	1043
628	5105
629	5284
2142	1395
2143	1224
2144	952
2145	1066
2146	1475
2147	1356
2148	1066
2149	1310
17182	70
17184	230
17185	800
28870	531
14110	68
30151	201
14113	53
48477	1254
20351	198
20353	262
630	5432
10552	222
28879	1267
20354	215
14117	108
631	5145
10554	205
14118	221
632	5779
14119	122
633	4677
634	5306
10557	445
635	5135
636	5239
637	5202
2150	1174
638	4729
2151	1407
639	4572
25807	744
2152	659
2153	915
2154	1293
7600	306
2155	1404
7601	124
2156	852
7602	422
2157	714
7603	501
2158	859
7604	288
2159	1158
7606	380
7607	251
7608	316
7609	740
17196	568
17199	119
14120	61
14121	107
14122	166
14123	230
10560	307
38687	982
14124	328
14125	113
28887	267
10561	310
640	5570
10563	68
641	4791
69974	7850
14127	95
10564	117
35611	557
642	5530
20366	153
10565	110
14129	77
643	4568
71253	1837
644	5532
10567	79
645	4878
20368	182
646	4558
25815	228
647	4832
2160	1583
25816	447
648	4801
2161	1537
649	4833
2162	841
2163	1029
2164	1292
7610	55
2165	1473
41859	246
2166	834
7611	251
2167	842
7612	83
7613	279
2168	788
7614	196
2169	1043
7615	245
265532	1515
7616	340
7617	57
7618	314
7619	295
106839	690
28890	175
58294	267
14130	223
28893	715
14132	373
10570	73
14135	197
38698	576
14136	179
20373	198
650	5105
14137	200
10573	248
651	5119
10574	93
14138	696
652	4654
35622	381
20376	167
10575	303
653	4260
20377	299
654	5102
51662	179
10577	140
655	4740
656	4534
657	4811
2170	800
2171	1500
658	4802
659	4718
2172	1285
2173	968
2174	1457
7620	74
2175	1060
7621	257
2176	1628
7622	198
2177	959
7623	185
2178	1227
7624	147
2179	1137
7625	210
7626	562
7627	337
7628	189
14142	113
14143	449
14144	90
10581	587
14145	238
660	4725
14147	387
661	4950
10583	572
662	5042
25831	271
45433	341
663	5052
10585	410
664	5296
30189	166
10587	206
665	4767
45435	200
20389	285
666	4596
10589	90
667	4839
2180	1164
668	4605
2181	1356
66922	104
669	5152
2182	1042
25838	792
2183	762
2184	939
7630	256
2185	1184
2186	1073
7631	317
7632	630
2187	1110
7633	331
2188	819
2189	1377
7634	330
7635	103
7636	177
7637	100
7639	144
14150	492
20391	383
30193	798
10591	122
10592	2871
670	5388
10593	99
671	4346
10594	44
25840	1925
14158	69
672	4818
30197	293
14159	128
673	4609
10595	228
674	4745
10597	27
675	4943
10598	356
20399	130
676	4981
10599	128
19608	95
2190	840
677	5335
19609	182
678	3995
2191	874
55249	3760
679	4623
2192	950
2193	1423
25849	167
2194	1150
7640	195
2195	877
126463	704
7641	70
2196	725
2197	1137
2198	869
7644	439
2199	1067
7645	191
7646	284
7647	124
7648	470
7649	235
14160	89
14161	272
14162	114
14163	172
29410	273
14166	71
680	4789
681	4879
14168	211
682	4956
39216	329
14169	224
19614	74
683	5489
39217	182
684	4685
685	4143
19617	170
29418	276
686	4590
19618	189
687	4511
688	4805
689	4729
41897	668
7651	616
7652	338
7653	6
116675	2571
7654	27
7655	236
7657	101
7658	99
7659	560
14170	160
14171	374
14172	95
14175	430
19621	160
690	4879
45461	586
55262	242
35660	555
691	4696
19622	105
14178	262
49026	756
692	4342
14179	151
19624	141
693	4834
11100	336
694	4805
11101	74
695	4627
25863	1146
19627	144
696	4661
697	4479
11103	93
19629	148
11104	198
698	4856
11105	156
699	4332
11106	354
7660	153
11108	365
11109	86
7661	445
7662	107
92796	497
7663	205
7664	638
7665	87
7666	171
7668	128
7669	127
14181	113
49032	3269
14184	937
14187	209
25871	152
19634	797
29435	251
35673	131
11110	471
25872	614
49038	736
11111	768
29439	221
35677	288
11114	80
11115	106
11116	152
25878	104
35679	727
11117	334
619314	1332
22800	374
7670	172
11119	98
7671	248
32603	179
7672	111
7674	289
7675	250
22806	136
7677	95
22807	181
7678	381
7679	302
4600	559
4601	63
4602	581
4603	244
4604	530
4605	374
4606	265
4607	104
4608	315
14195	122
4609	449
19642	745
14198	315
19643	206
11120	279
11121	109
11122	91
35686	1298
55288	854
19649	307
11125	54
11126	505
11128	172
7680	74
11129	23
7681	133
7682	250
7683	798
32614	303
7684	31
7685	215
7686	111
7687	256
7688	273
7689	423
73706	276
4610	350
4611	387
4612	332
4613	598
4614	237
4615	626
4616	398
29450	521
4617	330
4618	694
39253	162
4619	219
19652	556
11130	49
39258	314
35694	193
19657	272
25894	485
11133	414
11134	164
25898	910
42420	878
11137	405
42421	211
11138	74
22820	778
7690	362
7691	294
11139	95
7693	286
7694	429
7695	120
32626	143
215211	977
7696	59
22826	175
7697	397
7698	218
22829	282
4620	587
4621	422
4622	186
4623	699
4624	245
4625	442
4626	396
39260	985
29460	167
4627	493
4628	332
29461	174
4629	667
49065	523
29465	211
164539	607
11140	58
11141	222
11144	67
32632	337
22835	801
22838	77
4630	116
4631	276
4632	218
4633	316
4634	1261
4635	166
4636	232
4637	210
4638	601
39273	224
4639	560
19673	221
29474	145
11150	317
19676	505
11152	232
19678	438
36201	186
19679	105
11154	303
11155	244
16601	233
11157	95
11159	198
16604	272
22842	66
26407	276
22843	157
16608	204
8200	510
8201	102
32649	289
22848	174
8203	85
4640	695
83538	713
8205	350
4641	1019
4642	267
8207	252
4643	662
4644	3777
8208	602
8209	334
4645	669
4646	562
4647	522
4648	400
4649	1348
11160	260
11163	80
11165	149
11166	394
11167	104
26413	115
11168	352
16613	70
11169	57
16614	203
22854	106
16617	118
8210	94
8211	248
32658	220
8212	223
8213	296
8214	438
4650	768
4651	161
8215	250
47908	261
4652	932
8216	304
8217	259
4653	638
8218	130
4654	271
8219	235
4655	613
4656	166
4657	663
4658	332
19691	240
19692	31
49095	274
19694	283
11170	81
39299	1806
11172	152
11173	385
36221	65
11174	136
46022	232
19699	282
1001197	170638
36222	86
16621	186
11176	84
26422	159
16622	53
46026	438
26424	105
22861	407
22862	156
16626	169
36229	158
32667	268
22867	175
8223	199
8224	124
4660	103
4661	248
57719	310
4662	442
8226	68
8227	304
4663	608
8228	60
4664	506
4665	246
8229	309
4666	307
4667	234
4668	135
262586	1270
120411	242
4669	416
11180	77
11182	78
11183	358
26430	678
16630	160
11186	104
16631	211
11188	34
77320	644
16634	357
26436	147
52276	543
67523	1566
26438	140
16639	135
8230	629
8231	47
8232	120
8233	159
8234	34
4670	683
8235	249
57729	401
4671	657
4672	338
8237	253
246553	1555
4674	389
8238	52
4675	386
4676	825
138745	1857
4677	582
4678	441
4679	283
1600	1797
1601	1743
1602	1658
11190	262
1603	2132
11191	62
1604	1603
11192	129
1605	1609
1606	1697
11193	2791
11194	164
1607	1794
11195	74
1608	1727
11196	209
1609	2082
11197	46
36244	1439
16643	129
36245	498
11198	289
62085	335
22883	227
22884	323
8240	97
42488	225
8241	78
32688	332
47935	695
8243	128
8244	516
4680	609
98824	4100
8245	106
4681	681
8246	369
4682	415
4683	220
8247	519
4684	230
8248	13
4685	462
8249	530
4686	308
4687	667
4688	384
4689	604
199445	995
1610	1743
1611	1646
1612	1859
1613	1597
1614	1492
1615	1730
1616	1523
46052	395
151723	1332
1617	1642
16650	182
26451	147
1618	2282
1619	1078
16651	592
36254	349
16654	206
32694	133
62097	3081
16658	214
16659	434
8251	207
8252	184
63984	1144
8253	365
22899	315
8254	212
4690	146
8255	243
4691	335
8256	1198
4692	701
4693	401
8257	142
8258	96
4694	660
8259	91
4695	330
4696	191
4697	208
4698	753
4699	314
1620	2043
1621	1609
1622	1900
1623	1891
1624	1614
1625	1813
36260	374
1626	2153
1627	1299
16660	265
1628	1542
16661	163
1629	1366
67550	8355
26465	327
46068	300
16668	427
16669	155
8260	519
8261	159
8262	72
93396	3031
8263	606
63995	722
8264	3001
8265	48
8266	267
8267	385
8268	319
8269	382
1630	1438
1631	1826
1632	2826
1633	1399
1634	1555
1635	1444
1636	1800
1637	1315
1638	2606
26472	139
1639	1494
77360	725
16676	194
16677	168
33201	332
8270	760
8272	717
13602	149
43005	607
98853	1236
13603	28
8275	248
8276	86
13605	243
8277	439
23408	816
13607	66
8278	342
8279	483
5200	132
5201	461
5202	82
5203	129
5204	1069
1640	1908
5205	416
1641	1948
1642	1538
5206	251
5207	192
1643	1936
5208	385
1644	1669
5209	189
1645	1892
1646	1990
1647	1740
16680	134
1648	1576
1649	1670
87170	464
16686	409
8280	55
8281	166
8282	90
23412	289
13611	491
47976	274
13612	197
8283	109
8284	162
8285	306
8286	470
8287	202
13616	184
8288	488
70742	471
5210	164
13619	216
5211	405
5212	98
5213	299
5214	3306
1650	1250
5215	400
1651	1829
1652	1662
5216	690
5217	550
1653	1982
1654	1092
5218	5023
1655	1471
5219	791
1656	2031
1657	1305
16690	235
1658	1679
1659	1990
26499	536
43021	406
8290	120
16699	246
13620	222
8291	126
8292	113
23422	165
13622	42
8293	701
8294	332
13623	545
8295	80
13624	280
8296	215
13626	247
8297	114
8298	54
8299	140
13628	87
5220	396
5221	282
5222	72
5223	106
5224	300
1660	1485
5225	220
1661	1065
5226	419
1662	1748
1663	2179
5227	675
5228	121
1664	1792
1665	1543
5229	587
1666	1961
1667	1621
1668	1957
1669	1402
43031	289
13630	278
13631	57
33236	623
23436	126
13639	96
5230	406
44924	412
5231	339
5232	852
5233	451
5234	285
1670	1127
108019	1168
5235	350
1671	1710
5236	203
1672	1718
1673	1008
5237	361
5238	334
1674	2076
1675	1403
5239	689
1676	1387
1677	1395
1678	1972
1679	1769
33241	410
13641	155
13643	363
17207	92
23445	4402
27009	94
44930	279
13648	81
13649	192
5240	176
5241	315
5242	371
5243	444
1680	1835
5244	116
1681	1910
5245	411
5246	171
1682	1546
1683	1390
5247	545
1684	1557
5248	452
5249	239
1685	1427
1686	1493
155357	1482
1687	1836
1688	1273
1689	1852
17210	292
27013	181
17212	121
13650	235
13651	68
17217	177
23455	130
17218	229
13655	185
17219	282
23456	278
74343	2055
58305	579
23458	188
13658	132
13659	11851
5250	526
5251	447
5252	137
5253	224
5254	161
1690	1106
5255	114
1691	1524
1692	1524
5256	473
135761	1764
5257	423
1693	1571
1694	1149
5258	461
5259	542
1695	1099
1696	1583
1697	1292
1698	2120
1699	1653
17222	708
33260	281
13661	290
17226	212
23463	147
13662	160
43066	307
33266	254
13665	138
43069	599
13666	104
13667	157
23469	136
13668	309
5260	246
5261	97
54756	856
5262	543
5263	52
5264	620
5265	140
5266	170
5267	53
5268	481
5269	466
17233	31
17234	101
27038	120
13674	11
17238	107
13676	140
13677	103
13678	495
23479	157
40001	415
5270	451
5271	409
5272	201
10601	189
30204	341
10602	302
74369	493
5273	269
5274	827
20405	142
5275	253
5276	229
10605	196
5277	358
10607	216
5278	506
10608	277
5279	546
10609	468
2200	1511
2201	1031
2202	1250
2203	1110
2204	821
2205	1264
2206	1660
2207	1206
17240	346
2208	1586
27042	1083
2209	1171
17242	714
33280	313
27043	387
33281	106
27044	704
13681	318
13682	109
17247	158
13683	102
13684	145
33286	286
48533	944
13687	76
23488	75
13689	240
5280	215
28936	402
10610	133
5281	394
30213	477
10611	124
5282	570
10612	334
5283	736
5284	390
5285	40
5286	426
10616	144
5287	65
20418	104
5288	363
10617	464
20419	448
5289	608
10619	172
2210	914
2211	865
2212	1334
2213	1318
2214	609
2215	618
2216	1647
27050	15
2217	1223
27051	210
2218	1155
17251	212
2219	952
33290	392
27053	187
17253	181
23490	177
33293	215
13691	734
84180	726
13695	79
13696	89
23499	343
13698	107
13699	44
5290	296
38746	38
10620	117
5291	463
30223	168
5292	344
10621	533
700	4676
5293	107
901167	6773
10623	659
20424	143
5294	248
701	4634
109960	545
10624	453
5295	802
702	4729
10625	84
30227	511
5296	323
703	4167
10626	438
5297	613
704	4899
10627	539
705	4534
5298	181
5299	284
706	4633
707	4217
2220	1255
708	4709
2221	1241
2222	625
709	3972
2223	1214
2224	1415
2225	1355
2226	1060
2227	1266
17260	98
2228	1818
2229	1364
17263	197
132736	408
17264	215
17266	135
58352	317
27069	183
17268	439
28956	269
10630	567
38758	290
10632	250
710	4242
711	4729
10634	201
44998	895
712	4277
20436	177
10635	561
713	4015
20437	240
714	4362
715	4561
10637	39
41922	806
10638	342
716	4164
71326	627
717	4331
2230	884
718	4238
2231	1064
51726	772
719	4144
2232	1457
2233	1555
2234	902
2235	1027
2236	1387
2237	1222
2238	1297
2239	1478
17273	264
17274	338
27076	189
17276	353
24001	402
14201	308
14202	529
14203	233
10640	107
10641	223
81130	303
14206	334
720	4707
10643	439
721	5109
14208	61
10644	159
30246	311
722	4116
30247	502
20446	142
10645	49
723	3812
30248	165
41930	341
10646	173
724	4783
20448	989
725	4086
10648	366
726	4313
10649	250
727	4376
2240	1469
1025719	10757
728	4094
2241	1062
729	4465
2242	968
2243	1366
2244	1284
2245	1047
2246	1260
2247	856
27081	392
101468	563
2248	979
2249	1254
17284	135
17287	148
27089	167
17289	122
28973	422
38775	474
79862	2746
14214	144
10650	147
24016	155
30253	437
55300	548
20452	247
730	4286
30254	232
14216	99
10653	119
30255	155
20454	508
731	4705
35700	257
14217	207
10654	146
14218	104
25900	519
732	3788
14219	273
10655	250
45503	577
733	4251
734	4266
735	4358
10658	121
736	3903
10659	76
737	3943
2250	779
738	3987
2251	1178
35708	554
739	4202
2252	1134
2253	902
2254	1619
101475	755
2255	830
7701	270
2256	1014
7702	299
2257	1300
7703	184
2258	1215
17291	181
2259	985
7704	109
7705	132
17292	222
7706	450
7707	118
7708	300
27096	702
7709	51
28982	228
38784	733
24022	201
14222	159
14223	158
20461	88
14224	198
38787	278
20462	277
48589	634
10661	331
10662	127
14226	160
740	4642
55312	301
741	4916
10664	216
14228	195
742	4072
30267	291
10665	370
743	4351
10666	134
744	4139
25913	156
745	4059
10668	95
746	3924
2260	1470
747	4196
748	3954
2261	1502
92841	448
749	5347
2262	1308
25918	1374
2263	1295
2264	798
2265	994
7711	205
2266	1428
7712	247
2267	1266
7713	252
2268	1482
2269	1293
7715	703
7716	218
7717	122
7718	157
7719	370
48592	704
14231	162
20470	12
14234	145
10670	129
30273	293
10671	216
28998	295
14236	661
10672	182
750	4957
10673	348
751	4091
20475	642
30276	311
10674	191
752	3252
20476	156
753	4499
10676	151
754	4699
30279	197
755	3817
10677	461
10678	165
756	3960
10679	236
41963	238
757	4198
2270	1385
45528	242
758	3819
2271	1336
759	4131
2272	514
2273	1281
2274	892
7720	144
2275	925
2276	1299
7721	699
7722	229
2277	970
7723	115
2278	1071
7724	12
2279	1540
7725	510
7728	821
7729	148
24040	1589
14241	122
14242	95
14243	45
14245	110
20482	114
10682	123
760	3991
10683	154
761	4516
25930	175
10684	205
762	4084
20486	127
14249	389
10685	172
763	4240
20487	188
25932	226
764	4139
10687	418
765	4154
766	4163
767	3737
10689	42
2280	845
768	4412
2281	984
2282	1230
769	3565
41976	198
2283	1123
2284	1059
7730	127
2285	1066
7731	168
2286	896
7732	235
2287	991
7733	193
2288	892
2289	946
7734	157
7735	72
7736	219
7737	157
7738	105
7739	86
14250	220
14251	31
20490	95
29500	530
24055	217
19701	282
770	4174
14256	194
29503	216
19702	294
10693	322
771	4100
10694	126
14258	144
19703	339
25940	248
20495	360
772	4322
81182	538
49107	213
10695	126
20496	118
19704	226
773	4242
10696	127
774	4004
20498	255
775	4155
776	3828
10698	1358
25945	204
10699	120
777	3746
2290	1229
778	4034
2291	3104
779	3905
2292	1063
2293	1381
2294	1493
7740	69
2295	1012
2296	891
2297	1065
7742	92
7743	100
2298	1179
7744	147
2299	678
7745	351
486730	333
7746	437
7747	479
7748	122
7749	118
14260	159
14261	83
14265	580
39313	380
780	4179
19712	223
781	3911
14268	165
782	4035
783	4416
784	3770
19716	101
25953	166
785	3628
786	3920
19718	215
71396	1314
29519	405
787	3701
81198	545
19719	169
788	3981
789	4063
7750	56
7752	341
7753	55
7754	471
7756	199
7757	166
7758	228
7759	482
14270	107
24074	237
14274	114
14275	469
29521	851
24076	609
14276	185
19721	94
790	3647
791	3734
35761	161
14278	204
65164	348
19723	288
792	5266
793	3472
11200	732
794	3334
11201	741
795	3439
11202	124
19727	187
796	3418
797	3903
11203	86
11204	87
798	4304
799	3868
11207	520
11208	113
7760	264
7761	127
7762	647
7763	69
7764	151
7765	37
7766	227
7767	116
7768	130
239847	650
7769	379
29530	210
14284	114
14285	213
19731	126
14286	202
24087	474
14287	4
65173	676
19733	195
35773	266
21012	234
11212	58
11213	226
11214	766
11215	166
21017	268
21018	122
11217	230
11218	590
11219	766
7771	150
22901	660
7772	390
7774	452
22904	130
7775	172
7776	213
7777	200
7778	138
4700	375
4701	288
4702	449
14290	380
4703	305
4704	4617
4705	5
24094	220
4706	847
4707	196
14295	319
4708	530
55381	3228
4709	540
25980	313
14298	95
21020	422
19745	204
11220	106
11221	175
39349	1771
11222	158
19747	142
11223	227
21024	318
19748	161
11224	21
21026	198
11225	184
25988	278
11226	64
7780	407
7781	169
52314	210
7782	389
7783	69
7784	102
22914	164
7785	446
7786	164
22916	176
22917	179
7787	184
7788	327
32719	318
7789	189
4710	288
4711	830
4712	1052
4713	297
4714	671
4715	168
4716	485
4717	258
4718	413
4719	386
19751	621
45591	330
29554	231
49157	368
35793	287
11230	58
21032	108
21034	131
45598	167
11235	508
62121	443
25997	449
11236	135
11237	191
22920	177
11239	145
7791	304
7792	279
7793	184
83610	502
7795	612
22926	240
7796	1
7797	177
7798	38
7799	319
4720	369
4721	437
113743	400
4722	415
4723	660
4724	478
4725	548
4726	349
29560	283
4727	567
4728	261
4729	19
19765	130
11242	187
21043	344
11243	382
19768	297
21044	128
21045	294
11245	94
21046	76
11246	558
11247	340
11248	210
11249	232
22933	64
22938	370
4730	533
4731	349
4732	313
4733	364
4734	1047
4735	345
4736	222
4737	259
4738	213
19771	312
4739	192
19773	123
19774	203
19775	192
29576	231
11251	28
21052	162
19776	153
11254	31
21056	157
21058	111
11257	384
21059	279
11259	326
32743	174
16706	375
16708	186
8300	39
8302	399
8303	88
8304	136
4740	244
4741	397
4742	110
8306	116
4743	331
8307	213
4744	318
8308	776
8309	112
4745	472
4746	679
4747	873
29581	209
4748	703
4749	644
19784	310
19785	652
11262	110
19789	263
11264	162
26510	205
21067	460
11267	234
16713	108
11269	175
26516	674
67601	846
36319	484
42556	1134
8310	90
8311	397
22957	298
8312	482
8313	733
8314	123
4750	490
8315	292
4751	657
8316	282
4752	557
8317	166
4753	298
8318	601
4754	883
8319	1330
4755	365
4756	279
4757	4730
4758	402
4759	610
29593	189
39395	142
11270	141
19795	64
11271	257
11272	228
29598	295
11273	157
11274	160
11275	163
16720	393
11276	342
42560	311
16722	456
11278	430
16726	266
16727	477
97016	445
8320	121
22967	494
8321	106
87219	1203
8322	115
8323	178
8324	139
4760	250
8325	319
4761	314
8326	215
4762	293
8327	1017
4763	548
8328	225
4764	959
8329	133
4765	86
4766	433
4767	496
4768	370
4769	806
21080	616
11280	361
11282	182
11283	77
11284	298
16731	141
11286	174
16732	82
21089	75
26534	202
11289	211
16736	84
26537	440
16738	333
8331	296
77427	755
8332	195
32779	176
22979	662
8333	86
8334	219
4770	238
4771	514
4772	591
8337	113
4773	334
8338	399
4774	342
4775	363
4776	72
4777	589
4778	429
4779	654
1700	1507
1701	1433
1702	1508
11290	141
21091	208
1703	971
11291	94
1704	1250
21093	181
11292	335
1705	1554
1706	1419
11294	75
1707	1425
1708	1960
21097	257
11296	77
1709	1328
11297	379
11298	123
36346	849
11299	81
22981	333
26546	110
16745	213
32785	194
52387	1127
16748	71
22986	282
8340	65
8341	265
22988	707
8343	248
57837	364
178052	3387
8344	222
4780	307
8345	244
4781	778
4782	85
8346	357
8347	252
4783	691
8348	256
4784	334
8349	183
4785	496
4786	543
4787	271
4788	489
4789	465
1710	1577
1711	1072
1712	1908
1713	2152
1714	2962
46150	225
1715	1777
1716	1321
1717	1906
1718	1288
1719	1542
16753	229
26555	163
32792	370
16755	124
26558	473
16759	134
8350	1059
8351	517
8352	147
8353	278
4790	150
8354	61
4791	454
4792	1175
4793	343
8357	441
8358	154
4794	823
8359	342
4795	402
4796	630
4797	634
4798	447
4799	118
1720	1976
1721	1548
1722	1595
1723	1280
1724	2096
1725	1344
1726	1382
1727	2061
26561	512
1728	1519
1729	1299
36364	315
16764	105
16767	16
26569	173
16769	173
8360	318
8361	167
8362	474
8363	206
8364	123
8365	41
8366	189
8367	221
8368	228
8369	99
80624	578
1730	1872
1731	1576
1732	906
145602	1195
1733	1548
1734	1635
1735	2172
1736	2038
1737	2393
26570	475
1738	1575
16771	167
1739	1825
16772	125
16774	89
16775	109
16777	615
16778	356
8370	563
13700	65
8371	43
8372	243
13701	280
8373	67
8374	191
33305	112
13703	100
13704	284
8375	245
8376	211
8377	317
8378	593
5300	259
5301	879
5302	429
5303	128
1740	1377
5304	174
5305	22
1741	1691
5306	302
1742	1836
5307	182
1743	1441
5308	467
1744	1291
5309	83
1745	1330
1746	1191
1747	1209
1748	1445
1749	2050
16786	156
16789	252
8380	139
8381	86
13710	99
13711	216
8383	45
8384	220
8385	206
13714	1107
8386	127
13715	185
8387	198
23517	158
94006	1311
13717	129
8389	207
5310	93
5311	763
64607	520
5312	358
5313	302
5314	255
1750	1536
5315	449
1751	1379
100972	869
5316	402
1752	1445
5317	265
1753	1030
5318	176
1754	1785
5319	232
1755	1230
1756	1657
1757	1628
1758	1119
26592	148
1759	1472
16792	958
26595	289
16796	128
43121	210
8390	75
16799	425
23521	147
8391	297
23523	696
8393	273
13722	98
8394	192
8395	77
13725	117
8396	928
8397	30
13726	435
13727	231
8398	126
13728	201
90453	465
8399	211
5320	653
13729	387
5321	416
5322	142
5323	101
110780	552
1760	1541
5324	237
5325	128
1761	934
5326	229
1762	1392
5327	252
1763	1232
5328	128
1764	1573
1765	1741
5329	423
1766	1563
1767	1571
1768	1588
186723	1649
1769	1646
33331	181
13731	68
13735	74
13736	199
23538	159
13737	94
70861	400
13739	460
5330	356
5331	341
5332	34
