####### pagecounts-20120107-210000.gz 0 1154344/27986784 0/7498690 #####
12995	622
8151	323
12996	319
12997	252
8152	659
12998	137
8154	559
4590	312
8155	108
63886	304
4591	355
4592	65
8156	378
4593	248
8157	413
4594	719
8159	230
4595	520
4596	624
4597	145
4598	527
4599	98
1520	1937
90218	533
1521	2134
1522	1774
1523	1678
1524	1910
1525	1941
1526	1878
1527	1927
36162	147
1528	1588
1529	1619
16564	235
26365	175
87054	378
8160	98
8162	402
8163	260
8165	550
8166	152
8167	69
8168	136
8169	207
1530	1367
1531	1576
1532	1378
1533	1441
1534	2020
1535	1766
1536	1852
1537	1915
1538	1555
16570	60
1539	1651
26377	293
16577	132
23300	569
8170	379
13500	75
8171	156
23301	492
8172	172
8173	561
13502	217
8175	125
8176	111
13506	321
8177	180
8178	159
13507	425
13509	282
5100	249
5101	466
5102	648
5103	644
5104	261
1540	2066
1541	1728
5105	858
5106	337
1542	1312
5107	212
1543	1418
1544	1928
5108	772
5109	398
1545	1492
1546	1747
1547	1365
1548	1471
16580	169
1549	1730
16586	312
16587	195
16588	94
8180	814
8181	173
13511	100
13512	158
84000	425
8183	235
8184	172
13513	180
13515	154
8187	95
80440	597
13517	160
8188	132
60840	949
8189	79
13519	392
5110	301
5111	411
5112	260
5113	508
1550	1962
5114	843
5115	515
1551	1580
5116	348
1552	1581
1553	2333
5117	601
5118	315
1554	1361
1555	1869
5119	301
1556	1618
1557	1567
26391	179
1558	1033
1559	1493
16594	229
16597	169
16599	98
8191	277
13520	94
8192	182
23323	518
8193	200
8194	768
8195	226
13526	312
8198	253
23329	109
13529	584
5120	483
5121	730
5123	497
5124	216
1560	1798
44818	210
1561	2465
5125	158
5126	192
1562	1436
5127	856
1563	1133
5128	341
1564	2078
1565	2024
5129	467
1566	1959
1567	1601
1568	1749
1569	1416
13530	147
13533	326
13535	78
13536	189
13539	233
5130	153
5131	262
5132	745
5133	476
1570	1090
5135	464
1571	1612
1572	1891
5136	64
5137	387
1573	1794
1574	1881
5138	290
5139	374
1575	2235
1576	1471
1577	1947
1578	1564
1579	1619
23341	716
17105	100
13549	149
5140	632
5141	332
60873	7215
44835	617
5142	400
5143	174
1580	1295
5144	414
1581	1747
5145	446
5146	696
1582	2052
5147	329
1583	1187
1584	2138
5148	510
1585	1482
5149	517
1586	1174
1587	1114
1588	1811
1589	1434
17111	715
17113	109
17114	155
13550	481
13551	244
17116	278
13556	367
64443	636
23358	278
13557	212
33159	223
13558	305
5150	402
5152	105
5153	244
5154	229
1590	1151
5155	636
1591	1577
5156	170
1592	1454
5157	654
1593	1488
5158	367
1594	1724
1595	1860
5159	162
1596	1663
1597	1426
1598	1273
1599	1229
23361	111
23362	207
13561	390
13562	386
17127	156
28811	685
13566	74
33169	444
5160	742
5161	265
28818	236
69903	488
5163	258
28819	121
5165	218
5166	459
5167	465
5168	680
5169	358
23370	134
13570	96
13573	206
17138	143
13574	183
17139	263
38624	189
38625	77
13578	66
28825	338
5170	101
99313	1800
10500	195
5171	190
10501	165
20302	122
5172	193
5173	446
64469	770
5174	527
10503	829
30106	241
10504	128
5175	374
5176	376
10506	265
5177	57
5178	219
10508	249
20309	219
5179	250
10509	142
2100	1450
2101	904
386155	1012
2102	1092
2103	1171
2104	970
2105	893
2106	1097
2107	1132
2108	839
2109	959
13581	72
23384	347
17148	145
13585	83
13587	765
20310	151
5180	455
5181	259
5182	317
5183	336
5184	520
5186	306
10515	113
5187	937
5188	209
5189	147
10519	415
2110	1405
2111	1270
2112	858
2113	1140
51608	665
41807	322
2114	1402
2115	945
2116	1289
2117	1589
17150	357
2118	694
17151	94
2119	994
13591	196
13594	274
17159	248
13596	207
54683	714
30120	437
5190	197
30122	771
10520	184
5191	444
20322	207
10521	466
5192	432
5193	195
600	4437
10523	91
30125	283
601	5093
5194	435
30126	343
10524	326
602	5014
5195	630
20326	292
5196	58
10525	200
603	5015
5197	185
604	4703
10526	104
605	4931
5198	363
10528	134
5199	686
606	5137
41813	139
607	4957
2120	1149
2121	1432
608	5107
61417	238
609	4691
2122	877
2123	1501
186594	6853
2124	1239
2125	1760
248965	1820
2126	1042
2127	1083
2128	1086
17161	217
2129	964
17163	395
17164	297
17168	147
28850	174
64492	789
28855	411
48458	416
28856	150
10530	253
30133	132
44895	290
610	4647
10533	192
611	5025
612	4942
10535	86
613	5392
614	4694
20338	197
615	5099
51623	404
616	4897
10539	102
617	4922
2130	1031
618	4690
2131	1191
41825	564
619	4676
2132	2980
61428	608
2133	1219
2134	1003
2135	1084
2136	881
2137	2438
2138	1164
2139	929
142445	578
17173	184
14100	90
14101	260
38664	975
28864	602
10540	484
14105	267
10541	758
10542	547
20343	145
620	5203
10543	342
20344	442
621	4646
20345	195
622	4576
14108	558
10545	322
623	4383
10546	180
624	4451
625	4707
20349	190
626	4498
627	4927
2140	830
628	4737
2141	919
92721	622
629	5483
2142	1326
2143	1187
2144	961
2145	783
2146	1481
2147	1221
17180	383
2148	1329
2149	927
30150	224
48478	278
20351	180
30152	245
14115	167
10551	353
28877	329
10552	335
14116	455
630	4765
14117	111
631	5091
10554	325
632	4043
633	3989
10556	29
30158	250
634	4437
10557	121
71244	357
635	4549
10558	137
636	4507
637	4602
2150	1274
638	5188
2151	1106
101372	1302
639	3995
2152	1322
2153	1426
25809	206
2154	801
7600	290
2155	1046
7601	460
41849	670
2156	1099
111178	548
2157	818
7602	189
7603	451
2158	1455
7604	463
2159	1251
7605	448
7606	122
7607	120
7608	340
17196	124
7609	410
17198	142
38682	340
20361	189
10561	83
20362	235
38689	828
640	4570
20364	618
89576	693
641	4975
20365	214
10564	407
642	4882
14129	294
643	4507
644	4218
10566	312
645	4746
20368	395
10567	303
646	4782
10569	49
25815	231
647	4433
2160	1424
55219	742
648	4957
2161	1206
649	4079
2162	1450
2163	2819
2164	1423
7610	101
2165	1387
2166	1241
7611	103
2167	1466
7613	173
2168	1030
7614	68
2169	1228
7615	654
7616	96
7617	50
7618	308
7619	162
38694	1568
68097	1951
14131	533
14132	121
14134	135
38697	926
30172	272
48498	447
48499	236
10572	257
650	4957
10573	200
651	5576
25820	405
20375	884
652	4171
10575	443
14139	142
653	5215
654	4170
10576	81
655	4019
10577	294
10578	151
656	4772
657	4413
2170	1346
111192	737
35627	1380
658	4236
2171	1051
659	4602
2172	739
2173	1598
2174	879
7620	365
2175	941
7621	153
2176	726
7622	256
2177	822
7623	441
2178	1252
2179	900
7624	700
7626	287
7627	199
7628	37
7629	553
14140	78
14141	215
10580	135
14144	102
10581	256
14146	619
660	4176
20384	183
661	5043
14148	223
10584	490
662	4332
30187	347
14149	94
663	4694
664	3776
10587	512
665	4333
666	3896
10589	149
667	4259
2180	1356
668	3892
2181	501
71278	805
669	4974
2182	1186
2183	1213
25838	1062
2184	980
7630	385
2185	1576
7631	52
2186	1091
2187	3154
7632	255
7633	76
2188	1218
7634	196
2189	940
7636	752
7637	325
7638	403
7639	541
30190	196
20390	842
14154	141
29401	390
20392	358
10591	93
10592	157
670	4707
10593	81
20394	230
671	4198
14157	68
672	4100
25840	160
10594	77
19604	269
10595	330
673	4626
674	4312
675	4801
10597	308
676	4078
55248	358
677	3462
2190	1393
10599	167
678	4117
2191	989
679	4470
2192	1036
2193	1222
96337	1041
2194	1547
7640	60
2195	1333
2196	979
7642	121
2197	1126
2198	582
7643	147
2199	901
7645	82
7646	237
7647	448
7648	78
7649	273
14160	276
14162	216
14164	60
65051	1286
14165	235
19610	685
680	4298
14167	112
681	4249
682	4051
14169	416
683	4815
19615	309
684	4180
39218	68
685	5034
686	4464
687	4246
19618	114
96344	882
19619	956
688	4215
61497	970
689	4682
7650	90
7651	67
7652	124
7654	227
7655	1112
7657	64
7659	153
14171	110
14173	850
39221	406
19620	149
690	4255
49025	455
691	4231
39225	434
29424	225
19623	224
692	3665
693	4626
14179	282
694	4288
19625	14
19626	242
695	4073
11102	233
29428	245
696	4148
11103	74
29429	439
697	4030
66951	308
11104	115
698	3514
11105	241
699	3970
11107	431
7660	46
11109	223
7662	107
7663	126
7664	489
82999	468
7667	186
7668	370
7669	179
14183	319
39232	277
14185	184
14186	472
19632	630
11110	93
19636	332
11112	218
25876	184
11116	124
11117	278
7670	80
11118	427
7671	312
32603	588
7672	308
7673	99
7674	471
7675	251
32606	321
7676	485
7677	102
126499	657
7679	91
22809	442
4600	356
4601	71
4602	585
14191	168
4604	446
4605	568
4606	741
4607	415
4608	256
14196	128
4609	365
14197	92
25881	170
35683	637
11121	111
19647	263
11122	163
11123	230
45487	256
25885	189
11124	167
32610	380
11127	254
11128	424
7680	124
86578	640
22812	293
7682	492
7683	393
7684	585
7685	101
52219	329
7686	546
42419	1359
7687	151
32618	218
22817	402
7688	62
22819	112
7689	325
4610	122
4611	446
4612	317
4613	415
4614	548
4615	818
4616	275
4617	558
4618	427
4619	526
11130	149
19655	126
11132	192
25895	1075
45498	221
11135	188
11136	124
11137	118
22820	319
7690	509
11138	299
7691	292
7692	342
7693	546
7694	246
32626	477
7695	356
7696	269
7697	70
7698	186
22829	233
4620	225
4621	614
4622	751
4623	829
4624	655
4625	599
4626	290
4627	326
4628	564
39263	937
4629	737
19664	200
11141	14
19667	108
11142	299
11143	199
19668	1285
11144	320
11145	46
42430	658
11147	640
32632	278
11149	442
32638	220
22838	243
63924	609
4630	333
4631	540
4632	722
4633	826
4634	582
4635	414
4636	328
4637	134
4638	289
4639	466
29473	924
11152	190
19677	934
11153	246
11154	266
26400	379
11158	139
26406	257
42444	380
32644	210
8200	124
8202	210
22849	164
8203	71
8204	450
4640	325
8205	104
4641	239
8206	445
4642	566
4643	276
8208	701
4644	457
4645	651
8209	251
4646	3370
39281	271
4647	989
19680	182
4648	472
4649	677
39284	481
19682	364
164557	1346
11160	243
11161	148
11162	68
11163	281
11165	80
11166	205
26412	533
11167	448
11168	207
16614	334
62057	616
22855	1143
8210	310
8211	145
8212	125
8213	171
8214	247
4650	297
4651	387
8215	543
4652	805
8216	448
8217	160
4653	953
8218	204
4654	829
8219	50
4655	164
4656	233
4657	512
39292	224
4658	344
4659	723
19694	181
39297	353
11172	327
19698	253
11174	404
11175	205
16621	112
16622	164
26423	204
11179	129
46028	490
42464	482
32664	836
22865	183
8221	189
8222	532
8223	52
22869	306
73756	807
4660	404
8224	509
4661	282
8225	110
4662	222
8226	378
4663	367
8228	63
4664	499
8229	60
4665	1095
98809	515
4666	273
4667	380
4668	345
4669	409
11184	97
11185	171
16631	168
46035	724
11188	38
11189	105
22871	176
42474	268
32674	263
16638	107
8231	139
8232	304
8233	176
8234	143
4670	296
8235	117
4671	622
8236	3062
4672	379
8237	72
4673	442
8238	305
4674	531
8239	448
4675	438
4676	462
4677	981
4678	455
4679	506
1600	1740
1601	2801
1602	1701
11190	580
1603	1569
11191	405
1604	1571
11192	193
1605	1659
1606	1555
11193	364
1607	1544
16640	435
1608	1189
16641	260
1609	1134
11198	61
16644	588
67532	838
22884	211
8241	317
93375	393
8242	64
4680	527
4681	38
8245	137
4682	115
8246	356
8247	625
4683	314
8248	105
4684	366
8249	42
4685	256
4686	907
4687	514
90306	1743
4688	525
4689	234
1610	1165
1611	1611
1612	1261
1613	1850
1614	1500
1615	1152
1616	1258
1617	1743
46053	874
1618	3003
1619	1925
26454	153
36256	471
32692	754
16654	148
32694	593
47940	278
16657	494
16658	190
87146	601
57744	408
8251	554
8252	54
57747	1553
4690	235
8254	177
8255	547
4691	4394
4692	357
8257	199
4693	531
8258	240
4694	789
8259	80
4695	304
4696	565
4697	373
4698	618
4699	237
1620	1342
1621	1795
1622	1187
60918	244
1623	1484
1624	1573
1625	1857
1626	1250
1627	1721
1628	1377
1629	1621
16661	199
16663	240
16664	135
16666	441
8260	396
8262	79
8263	438
8264	655
83597	420
47957	2849
2250223	4718
8265	111
8266	23
8267	270
1630	2916
1631	1384
1632	1998
1633	1120
1634	1966
1635	1181
1636	1601
1637	1746
1638	1867
36273	187
1639	1883
26473	1260
36277	319
26478	248
26479	268
8271	142
8272	728
23403	1252
8274	131
13603	114
8275	308
8276	213
13605	202
13606	114
8277	311
124020	1143
8278	405
8279	492
23409	696
5200	338
124023	1554
148586	1014
5201	251
5202	346
5203	201
5204	705
1640	2002
1641	1264
5205	800
1642	1580
5206	607
1643	1799
5207	188
1644	1600
5208	537
5209	355
1645	1341
1646	1296
1647	1511
1648	1339
1649	1607
16681	233
36285	187
16684	177
8280	602
98860	496
8281	297
13611	164
8282	326
23413	199
13613	102
8284	165
8285	218
23415	578
23416	198
8286	296
13615	405
13616	224
13617	634
90343	3249
8289	161
5210	899
13619	519
5211	131
5212	701
5213	536
5214	281
1650	1808
5215	308
1651	1586
5216	328
1652	1202
5217	422
1653	1898
5218	560
1654	1519
46090	287
5219	410
1655	1140
1656	1901
1657	1522
1658	1771
16691	386
1659	1613
16692	545
26496	887
16697	279
16698	62
8290	267
8291	240
43024	187
47985	808
13621	118
8292	115
8293	89
13622	159
8294	134
8295	78
13625	63
13627	119
13628	64
74315	351
5220	537
5221	276
5222	248
5223	464
120482	722
5224	976
1660	1342
5225	387
1661	1375
5226	183
1662	1428
5227	334
1663	1650
5228	591
1664	1643
5229	332
1665	1418
1666	1367
1667	1156
1668	1626
1669	1414
181179	2523
13631	777
98881	600
43034	271
33235	198
23434	139
13633	577
33237	344
13637	169
5230	357
5231	100
5232	663
5233	106
5234	84
1670	1262
1671	1452
5235	304
1672	1881
5236	798
1673	1304
5237	954
5238	702
1674	1194
1675	1982
5239	137
1676	1851
1677	1712
1678	1279
1679	1638
654409	25395
27004	159
33243	247
13641	178
17205	150
17207	139
17208	450
17209	105
13647	157
44932	510
44933	889
13649	540
5240	726
5241	306
5242	120
5243	129
5244	226
1680	1111
5245	191
1681	1608
5246	245
1682	1201
5247	140
1683	1467
1684	1592
5248	531
5249	45
1685	1473
1686	1704
1687	1765
1688	1615
1689	1410
27012	146
23452	209
27017	443
13653	316
23455	254
17218	166
17219	281
13655	226
38704	305
84145	662
60980	377
13659	115
5251	66
108035	467
28907	853
44945	377
90386	635
5252	481
5253	158
28908	668
5254	182
1690	1860
5255	771
1691	1577
104476	4937
5256	144
1692	1121
5257	316
1693	1535
139326	988
5258	278
1694	1697
1695	1207
5259	101
1696	1366
1697	1511
1698	1184
1699	1578
17221	393
33262	243
13660	162
23462	75
33264	553
23463	175
17226	140
13663	260
27028	602
13664	107
44951	330
33269	354
13669	149
5260	217
5261	314
5262	124
5263	440
5264	436
5265	334
54759	287
5266	714
5267	66
5268	216
5269	377
13670	418
230716	1564
17234	1231
13671	162
23472	272
13672	251
13673	141
17237	315
17238	151
38722	202
17239	117
13678	128
23479	206
5270	366
20400	631
5271	331
10601	35
5272	165
44966	276
5273	638
20403	287
10603	218
28929	473
5274	402
20405	482
10604	311
95855	4322
5276	469
5277	146
10606	567
20408	2446
5278	250
5279	575
2200	1280
2201	943
2202	955
2203	864
2204	1212
2205	951
2206	775
2207	1135
2208	1125
17241	248
2209	904
27043	1353
33281	171
17244	327
13682	564
17246	113
27047	189
17248	186
28931	200
54770	611
74373	640
13686	280
13687	189
30210	1547
23489	681
5280	159
10610	689
28936	272
5281	296
20412	459
5282	62
5283	119
20414	161
5284	964
30216	1376
10614	499
5285	226
5286	136
20416	513
5287	153
10616	71
5288	375
5289	49
10618	662
2210	602
2211	946
2212	1063
2213	1065
61509	269
2214	1133
2215	1077
2216	884
2217	1300
2218	1129
17251	177
2219	1044
281620	1397
23491	2723
17255	129
27056	257
17258	776
27059	215
13695	78
13696	186
23497	114
23498	119
13698	427
13699	119
5290	174
10620	131
5291	227
5292	617
10622	211
700	4414
5293	533
5294	148
10623	123
28949	282
701	4374
20425	422
702	4174
5295	624
10625	203
703	4180
5296	436
5297	279
10626	175
30228	172
704	4277
10627	262
705	3828
5298	201
706	3865
5299	844
10628	160
707	4024
10629	92
2220	876
708	3793
2221	1200
709	4744
2222	915
51717	617
2223	1122
2224	1322
2225	1917
2226	1294
2227	1147
2228	1176
2229	367
17264	166
64593	441
28953	276
10630	159
40033	212
30233	1215
10631	298
20433	420
710	3672
10632	368
28959	251
711	3908
30236	583
712	4066
713	4756
10636	416
30238	123
714	3995
95886	669
715	3887
10638	123
716	4107
717	3463
2230	740
718	4026
2231	1110
719	4023
2232	1601
2233	1390
162141	654
2234	634
2235	987
2236	862
479944	13411
2237	886
2238	889
17271	289
2239	944
17272	129
17274	398
173832	2421
17276	358
28961	246
14200	562
30242	348
10640	291
10641	422
720	3472
14207	67
10643	335
721	4385
14208	185
722	3713
20446	182
723	4008
20447	547
724	3887
10647	165
725	3826
10648	78
726	4516
10649	227
727	4244
2240	700
2241	778
728	3621
729	4304
2242	1131
41936	741
2243	964
2244	753
2245	1456
2246	1305
2247	961
2248	1242
2249	965
17282	867
17283	598
260168	7326
38770	408
14211	1050
14213	557
14215	135
10651	131
30254	486
14216	120
730	4175
731	3628
14218	323
732	4043
10655	185
733	4398
35703	379
10656	76
20457	137
734	3779
10657	183
735	3773
20458	278
25904	124
736	4450
10659	235
737	3248
2250	786
738	3516
2251	1253
51746	1413
739	4176
2252	1354
2253	698
2254	1273
7700	303
41948	360
2255	443
7701	106
2256	1040
7702	444
2257	1391
2258	1077
7703	169
2259	1057
7704	674
7705	139
17292	457
7706	159
7707	193
7708	275
17296	278
7709	608
17298	120
14222	286
38786	367
28985	321
10660	361
14224	350
20461	688
10662	58
14226	487
740	3565
24028	702
14227	399
741	3847
25910	214
742	3538
20465	169
10664	69
20466	791
743	4391
10665	342
10666	392
744	4141
61553	252
25913	280
10667	941
30269	187
745	4479
20468	570
746	3910
10668	254
10669	716
747	3999
2260	1004
51754	1623
81158	2120
45518	378
748	4035
2261	740
749	3616
2262	942
2263	615
2264	948
7710	102
2265	1071
7711	71
86608	1490
2266	1024
7712	74
2267	864
7713	80
2268	1574
7714	215
2269	956
7715	323
7716	67
7717	97
7718	331
7719	78
28993	444
14231	242
28994	444
20470	673
10670	125
14234	301
14235	363
79884	438
28998	241
750	3476
10672	410
20474	512
14237	149
751	4093
10674	20
24039	258
14238	379
752	4202
30277	584
753	3283
20476	588
754	3926
45525	1932
755	3552
55326	1410
35724	398
20479	735
10678	85
756	3794
757	3669
2270	1420
758	3690
2271	997
759	3988
2272	1149
2273	1334
2274	827
7720	254
2275	1167
142581	4005
101496	2506
2276	1168
41969	333
7722	635
2277	1310
7723	288
2278	835
2279	1331
7724	500
7725	109
7727	393
7728	274
7729	93
14242	149
14244	115
24046	912
10681	507
10682	178
14246	47
760	3921
45531	1503
761	4086
30286	321
762	3562
81172	192
40087	596
10685	43
763	3362
764	3851
10687	192
765	3155
10688	359
766	4664
2280	770
767	3980
41974	448
768	3542
2281	1114
769	3577
2282	798
25937	99
2283	993
25939	351
2284	1122
2285	979
7730	219
7731	196
2286	958
7732	316
2287	688
7733	320
2288	1436
7734	341
2289	1390
7736	233
7738	586
7739	95
24052	139
24054	119
14253	347
14254	301
10690	203
20491	155
14255	228
10691	335
24057	125
29502	294
10692	328
770	3738
10693	59
14257	118
771	3319
10694	130
772	4212
20496	124
14259	174
773	3579
19705	83
10696	243
774	3491
775	3645
35745	958
19707	94
776	3522
10699	662
35746	678
76831	828
777	4106
2290	1383
2291	1178
778	3181
51786	427
2292	1020
779	3786
2293	1083
2294	1051
2295	639
7741	206
2296	1716
7742	50
2297	998
7743	445
2298	960
2299	1539
7744	549
7745	162
7746	200
7748	299
461687	3083
24060	204
49110	434
39310	252
14264	483
14265	127
24067	124
14266	227
780	3264
781	3681
19713	208
14268	330
782	2839
783	3095
41990	223
784	3933
785	3956
786	3902
35756	212
787	4177
25956	241
788	3772
789	3649
25958	161
41996	281
76845	346
7752	84
7753	542
7754	210
7755	190
7756	95
7757	149
7758	169
7759	116
24070	281
133308	6765
14273	174
29520	167
19720	146
24077	367
14276	236
790	3649
791	3857
24079	430
792	3370
39325	336
14279	94
21000	325
793	3432
19725	173
11200	110
794	3604
39328	170
11201	337
795	3869
796	3760
797	3583
19728	325
11203	312
55369	1323
11204	666
798	3882
11205	298
799	3366
35769	695
11207	521
11208	80
7761	351
7762	675
7764	191
7766	283
7767	243
7769	154
14283	176
19731	479
14287	18
49136	230
19734	192
11211	81
35774	41
11212	108
29539	592
11213	190
65179	640
11214	452
11217	640
25979	184
7770	336
11218	509
7771	250
7772	66
7773	369
22904	280
7774	189
7775	45
7776	357
22907	160
7777	827
7778	167
7779	58
4700	283
4701	734
4702	780
4703	467
14291	368
4704	607
4705	607
4706	321
14293	247
14294	131
4707	242
19740	552
29541	393
39342	186
4708	497
19741	138
24097	659
4709	406
29543	1479
24099	183
39346	1743
11220	289
11222	97
19748	761
29549	254
19749	210
25987	292
21027	116
11226	483
11227	78
25989	236
7780	165
22910	55
7781	222
11229	111
42514	432
7783	80
7784	337
7785	244
22916	106
7786	481
22917	467
7787	67
22918	166
7788	241
7789	150
4710	836
4711	605
4712	626
4713	414
4714	316
4715	283
4716	567
4717	468
4718	369
4719	486
19753	140
19754	140
25991	268
45593	489
45595	299
19756	299
35795	256
21034	272
11234	118
21036	404
11236	154
11237	124
11238	66
7790	616
22920	676
7791	807
32722	182
7792	380
7793	135
7794	490
7795	104
7796	568
7798	41
7799	485
4720	360
4721	368
4722	302
4723	602
4724	154
4725	555
4726	158
4727	82
4728	355
4729	665
21040	328
19764	188
29565	202
29566	346
21042	120
19767	280
11243	101
19768	1581
11244	163
11246	99
11248	374
11249	259
22935	454
22938	352
4730	438
4731	787
4732	494
4733	222
4734	812
4735	551
4736	586
4737	452
4738	638
19771	193
4739	488
19772	170
19773	139
19776	471
11251	218
21054	203
11254	126
16700	266
11256	347
26504	90
11258	107
22942	146
16705	214
42545	353
26507	421
16707	81
8300	181
16709	117
8301	496
8302	587
8303	365
4740	700
8304	216
8305	212
4741	110
4742	166
8306	358
8307	306
4743	180
8308	163
4744	587
4745	419
4746	260
4747	350
39382	232
4748	430
4749	318
19782	418
39386	1465
11261	166
19787	161
21064	72
11263	143
11264	111
21066	812
26511	53
16710	191
16711	115
26514	628
11268	135
22950	164
11269	434
16715	620
22952	125
16717	113
8310	604
8311	445
22958	1108
8312	375
8313	239
57808	2462
8314	128
4750	381
8315	70
4751	148
4752	987
8317	298
4753	638
8318	188
4754	187
164662	742
8319	393
4755	586
4756	643
4757	453
4758	781
4759	547
21073	658
29598	220
11272	120
19797	337
11273	92
11274	293
21075	119
11275	197
11276	318
21077	209
16722	314
16723	81
11278	132
16724	102
16727	172
26528	265
16728	110
26529	873
8320	63
22966	1444
8321	258
8323	115
4760	411
8324	49
4761	158
8326	199
4762	617
8327	224
4763	313
8328	78
4764	857
4765	391
4766	326
4767	393
4768	448
4769	471
11280	1327
11283	231
11284	72
46133	270
52370	1758
11286	492
16733	393
16734	161
11289	114
46137	461
42574	540
52375	794
32774	180
16736	148
26538	283
16738	160
8330	197
8331	82
8332	128
8333	257
8334	87
4770	256
8335	54
4771	215
4772	317
107556	1519
8336	397
4773	470
8338	284
4774	653
8339	152
4775	397
4776	626
4777	662
4778	402
4779	396
1700	1489
1701	1851
1702	1475
1703	1575
11290	180
11291	100
1704	1886
1705	1511
1706	1344
11294	393
1707	1607
16740	340
11295	123
1708	1641
1709	1414
16742	117
11298	67
22981	254
11299	161
52385	690
22982	130
22984	122
16747	347
16748	138
22985	349
8340	300
4780	129
8344	174
8345	293
8346	200
4782	398
8347	74
4783	347
4784	667
8348	47
8349	154
4785	515
4786	495
4787	276
4788	519
4789	357
1710	1154
1711	806
1712	1238
1713	1462
1714	1441
1715	1261
1716	1352
1717	1244
1718	3754
26552	166
1719	1930
26554	226
16754	336
16756	144
26557	220
32796	718
8350	421
8351	263
652072	17261
8354	267
168261	799
4790	358
4791	476
8355	225
4792	245
4793	123
4794	542
8358	225
4795	290
4796	242
4797	363
4798	94
4799	677
1720	1433
1721	1442
1722	1627
104506	904
1723	1497
1724	1180
1725	3239
1726	1477
1727	1553
16760	383
195999	1665
1728	1303
1729	1104
26566	200
16765	191
16767	118
8360	187
8361	72
8362	41
8363	301
8365	240
8366	156
8367	8
1730	1643
1731	1990
1732	1523
1733	1568
1734	1545
1735	1702
1736	1417
1737	1706
1738	1611
1739	1085
26573	1494
36375	192
16776	201
8371	192
8373	379
13703	70
13704	101
8375	298
13705	287
8376	451
13706	142
8377	484
8379	107
70832	3403
13709	84
5300	454
5301	756
5302	915
5303	127
5304	72
1740	1119
5305	106
1741	1723
5306	430
1742	1100
1743	1486
5307	1029
5308	179
1744	1575
5309	267
1745	1548
1746	1632
1747	1094
1748	1654
1749	1635
46185	204
16784	89
16785	118
23510	725
16789	282
8381	258
8382	133
8383	80
94002	405
8384	286
13715	125
8386	132
8387	114
13718	855
8389	717
5310	593
5311	179
64607	661
5312	619
5313	441
5314	357
1750	1228
54809	687
1751	1609
5315	248
1752	1288
5316	340
5317	139
1753	1767
5318	139
1754	1130
1755	1456
5319	807
1756	1004
1757	1279
36391	394
100978	920
1758	1103
16790	160
1759	1688
3356581	108016
26595	534
26596	512
36398	445
16797	192
16798	233
26599	683
8390	140
8391	162
33322	420
13720	324
8393	1208
8394	332
33327	43
8396	207
13726	91
8397	10
8398	842
8399	217
13728	455
5320	493
5321	435
5322	275
5323	44
5324	259
1760	1723
1761	1057
5325	296
5326	637
1762	1589
5327	404
1763	1312
5328	223
1764	1402
5329	428
1765	1124
1766	1512
1767	1372
1768	1274
1769	2119
67690	982
33331	164
43136	445
13735	165
33337	67
13736	256
70861	701
13738	553
5330	541
13739	196
5331	103
5332	721
5333	321
5334	199
1770	1393
5335	158
1771	1707
1772	1144
5336	400
5337	83
1773	1847
5338	325
1774	1154
5339	378
1775	1179
1776	1476
1777	1254
1778	1288
1779	1623
23540	489
33343	364
27106	327
13741	176
17306	180
23543	317
23544	24
17308	112
33347	294
13746	404
5340	532
5341	291
5342	296
5343	521
5344	107
1780	1221
5345	248
1781	1790
5346	147
1782	1228
5347	505
1783	1204
1784	1579
5348	291
1785	1181
5349	586
1786	1511
1787	1284
1788	944
1789	1190
27113	303
17312	198
17314	637
17315	447
13752	142
13758	84
5350	452
48608	259
5351	648
5352	1052
54846	316
5353	4699
5354	266
1790	1424
5355	88
1791	1235
5356	119
1792	2171
5357	463
1793	1330
5358	723
1794	1321
5359	112
1795	1434
1796	1794
1797	1707
1798	1533
1799	1387
27121	156
78010	722
17323	181
13760	411
17325	140
23562	403
13762	313
33364	149
33365	694
17328	136
48612	994
13764	343
74453	523
5360	233
13769	238
5361	415
5362	199
5363	140
5364	290
5365	244
5366	184
5367	745
5368	534
5369	189
17330	225
27133	131
23570	550
33373	55
13771	144
17336	466
58422	403
13774	389
94063	913
38822	225
13776	275
13778	151
5370	59
20500	888
13779	125
5371	529
20502	192
5372	327
54866	257
30304	773
10703	775
5374	715
20505	543
5375	272
5376	297
10705	410
30307	146
5377	393
20508	74
10707	312
5378	162
10708	109
2300	915
2301	1046
2302	1094
2303	1022
2304	949
2305	820
2306	1189
2307	871
17340	174
2308	1339
17341	119
1658398	45520
2309	1215
33380	486
23580	185
17344	113
17345	162
27146	441
13781	83
23583	575
13782	176
17347	191
68236	341
23587	303
13788	134
13789	713
79921	760
5380	432
5381	388
38837	554
10711	53
5382	811
20512	181
30314	540
5383	570
5384	608
5385	288
10714	199
20516	139
5386	169
10716	346
20517	255
5387	443
5388	557
20519	221
91007	1263
10718	434
5389	422
10719	277
2310	1600
2311	731
2312	1088
2313	2613
2314	700
2315	839
2316	960
2317	1163
17350	182
2318	683
2319	905
17351	77
13790	109
17354	248
17355	338
68242	1143
38840	260
13793	108
17358	193
13795	189
13797	161
5390	397
20521	179
5391	355
108176	4951
10721	127
5392	366
20523	122
800	3810
5393	408
5394	272
30325	906
801	3977
10724	189
5395	84
30326	210
802	3432
30327	222
40128	736
