####### pagecounts-20120106-010001.gz 0 920080/22820279 0/6632350 #####
16578	722
8170	389
8171	328
13501	204
8172	184
23302	299
23303	185
8173	120
13503	194
8174	123
13504	575
8176	135
23307	185
8177	178
8178	135
8179	243
13509	176
5100	445
5101	523
5102	154
5103	334
1540	1256
5104	557
5105	517
1541	921
5106	38
1542	1624
5107	213
1543	1177
1544	1512
5108	182
1545	1175
5109	244
1546	1674
1547	1657
26380	428
1548	1320
1549	1539
16584	94
26387	675
16587	125
33110	399
8181	172
13510	334
23312	300
8182	68
8184	167
13513	181
13514	140
8185	241
8186	50
8187	66
33119	146
13518	317
8189	496
5110	127
44804	237
5111	953
5112	379
5113	329
1550	1731
5114	166
54609	675
1551	1456
5115	344
1552	1343
5116	237
1553	1197
5117	125
5118	208
1554	1322
1555	2147
5119	267
1556	1355
1557	1454
36192	253
26391	477
1558	1219
1559	1265
16595	88
26396	105
16596	340
182955	503
16598	301
8190	87
8191	91
8192	104
13522	284
8193	170
8194	159
74211	374
47888	255
8195	254
8196	32
13526	252
8197	596
23328	335
8198	343
13527	385
8199	60
13528	95
23329	356
5120	102
5121	520
54615	597
5122	574
5123	420
100780	443
1560	1703
5124	367
5125	214
1561	1413
1562	1366
5126	513
5127	125
1563	1560
5128	231
1564	1489
1565	1809
1566	1504
1567	1043
1568	1355
1569	1485
47890	309
13530	526
13532	150
33135	152
13535	648
88985	477
33138	1980
5130	94
5131	525
5132	234
74228	990
5133	517
1570	1397
5134	255
5135	100
1571	1444
5136	492
1572	1371
1573	1409
1574	1411
5138	72
1575	1095
5139	37
1576	1520
1577	1270
1578	1193
1579	1543
17100	253
17101	418
17103	211
13540	173
17105	106
33144	524
13542	194
17107	431
17108	228
17109	206
13545	80
13547	151
23348	817
13548	231
5140	499
74237	369
5141	990
5142	246
5143	206
44837	325
5144	409
1580	1231
5145	216
1581	1112
5146	123
1582	1057
5147	195
1583	820
5148	685
1584	1540
5149	151
1585	1490
85928	322
1586	1584
1587	1145
1588	1363
1589	1366
33150	141
17112	419
17113	208
17114	401
23354	186
33155	223
13554	214
33157	520
13555	402
13556	187
90282	373
13558	109
13559	120
5150	344
5151	429
5152	300
5153	76
5154	663
1590	820
95734	704
1591	1698
5155	385
5156	428
1592	1545
5157	223
1593	1429
5158	208
1594	1150
5159	107
1595	1093
1596	1462
1597	1373
1598	1359
1599	897
17120	1717
23360	115
13562	274
23365	158
13565	156
23366	304
13568	302
13569	445
5160	277
80493	421
69900	340
5161	378
28817	253
5162	107
5163	690
28819	111
5164	645
89507	736
5165	138
5166	645
5167	349
5168	559
5169	599
17130	152
17132	55
33170	177
17134	138
13572	229
23375	145
84063	1618
13575	1431
13576	147
23378	248
28824	97
30100	237
5170	82
13579	429
10500	424
5171	169
10501	370
5172	198
10502	117
5173	598
10503	312
28829	950
5174	538
30105	214
5175	990
10504	129
10505	254
5176	323
5177	80
10507	140
5178	398
20309	258
5179	246
2100	1083
2101	1112
2102	664
2103	816
2104	887
2105	1264
2106	771
2107	788
2108	724
17141	150
2109	828
13580	134
17144	209
17146	401
17147	753
38630	699
17148	253
64471	416
23388	752
38636	1339
5180	417
5181	124
5182	574
10512	226
5183	755
5184	631
28839	219
5185	159
10514	139
20315	229
10515	27
5186	724
10516	394
5187	300
10517	66
5188	317
5189	2059
2110	677
2111	964
2112	606
2113	1178
2114	551
2115	1069
2116	1035
2117	787
2118	912
2119	915
33190	223
13590	136
17155	309
13592	65
17156	115
13593	73
38640	348
23395	591
13595	86
23397	715
5190	162
69931	558
5191	76
5192	517
20323	423
600	4444
5193	873
5194	175
10523	68
601	3633
10524	105
20325	198
602	3958
5195	186
5196	583
603	4202
5197	395
604	3912
85976	543
10527	578
5198	68
605	3504
20328	1195
10528	56
20329	503
5199	494
606	3393
607	4023
2120	850
608	3712
2121	1099
609	3981
2122	890
2123	907
2124	895
2125	820
2126	1641
2127	1171
2128	1010
17161	435
2129	1328
17164	204
17165	234
17167	420
17169	134
44892	225
10530	164
54695	347
10531	473
610	3832
611	3707
10534	110
20335	1564
44898	622
612	4386
613	3605
20337	189
10536	202
614	4170
615	3947
616	3252
10539	102
617	4062
2130	882
618	4243
2131	1514
619	3185
2132	804
2133	612
2134	959
41827	298
2135	856
41829	5442
2136	560
2137	567
17170	269
2138	981
17171	508
2139	1589
17172	364
17176	199
17178	367
14102	452
20340	159
38667	207
10540	428
30143	116
10541	154
14106	370
620	3900
10542	275
10543	63
621	3637
622	4215
10545	119
623	3889
20347	221
10546	258
624	4322
20348	69
625	5112
20349	92
626	4116
10549	234
627	3727
2140	750
628	4212
2141	685
629	3621
2142	558
2143	1280
2144	781
2145	1201
2146	852
2147	579
17180	144
2148	968
2149	1113
17185	302
17187	96
17188	570
58277	1041
14112	657
30151	994
14113	312
10550	521
30153	256
10552	70
630	3698
10553	203
14117	323
631	3787
30156	268
10554	257
632	3296
633	3799
41840	239
10556	263
634	3791
10557	94
35604	175
635	4012
636	3913
10559	161
35606	293
637	4020
2150	817
638	3546
2151	1020
639	3575
2152	982
2153	1389
2154	945
51648	222
7600	241
2155	481
7601	213
2156	774
7602	252
2157	1204
7603	318
2158	807
2159	843
7606	86
7607	13
17194	92
7608	92
17196	490
7609	313
17199	257
14120	118
14121	157
10560	350
10561	247
28888	306
10562	416
640	3810
30165	443
641	3891
45412	171
25810	199
20365	150
10564	394
14128	101
642	3228
14129	108
25811	588
643	3830
644	3821
10567	153
645	3492
20369	297
646	3368
10569	62
2160	1078
647	3626
41854	260
648	3211
2161	1185
649	3451
2162	953
2163	950
2164	2140
7610	93
2165	957
7611	168
41859	398
2166	727
7612	459
2167	813
7613	258
2168	768
2169	922
82948	1222
7615	162
7616	308
7617	85
7618	46
14130	45
14131	140
14133	582
20371	1797
14134	499
10570	146
14135	208
79784	503
650	4170
651	3303
10573	275
25820	187
652	3663
653	3248
35623	242
45424	455
10576	153
654	3415
20378	94
10577	222
655	3607
10578	459
656	3135
10579	43
657	3342
2170	894
2171	777
658	3609
659	3524
2172	1320
2173	1065
116640	4549
2174	1006
7620	112
2175	592
2176	520
7621	332
2177	1208
7622	263
7623	133
2178	476
7624	146
2179	916
7626	167
7627	45
7628	808
7629	379
14141	359
30180	229
14143	522
20381	126
660	3224
10583	64
661	3920
14148	115
662	3256
10585	295
663	3729
10586	122
664	3490
25833	242
665	3618
20388	204
25834	192
666	3299
10588	228
20389	222
10589	79
667	3653
2180	537
66921	573
668	3079
2181	939
82960	442
669	3089
2182	750
2183	579
2184	1105
7630	70
2185	865
2186	706
2187	1157
7633	330
2188	785
7634	123
2189	1046
7635	200
7636	58
7637	326
7638	56
7639	209
20391	1132
30192	185
670	3172
671	3489
35641	520
672	3819
14158	97
14159	379
39206	963
20396	297
10595	185
673	3230
674	3736
675	3517
19606	108
676	3003
25844	743
677	3427
2190	814
41884	398
76732	1120
678	3109
2191	652
679	3097
2192	2515
2193	758
2194	609
2195	840
7640	271
7641	355
2196	761
7642	47
2197	1339
7643	211
2198	1148
7644	17
2199	703
157751	984
7646	438
7647	114
7648	109
14160	86
193399	2834
14161	599
14162	140
14163	617
14164	125
45450	389
680	2740
35650	833
681	3470
35651	197
682	3024
683	3491
35652	124
684	3194
71294	427
685	3047
686	3487
687	3483
688	3582
19619	485
25857	337
689	2823
7650	65
7651	103
7655	179
7656	251
7657	74
7659	222
14171	32
103806	1173
14173	154
14175	81
690	3595
691	3857
14177	654
692	3799
14178	111
693	3800
19625	332
694	3817
25862	289
11101	215
695	3168
45466	266
696	3392
11103	449
697	3488
698	3408
699	3213
11105	360
126481	3032
11107	61
76755	709
7660	127
7661	99
11109	111
7662	422
7663	454
7664	334
7667	170
7668	165
7669	503
14181	235
14183	81
39230	256
14184	559
11110	63
39237	26
11111	154
19636	143
29437	280
19637	351
11114	111
11118	119
11119	454
7671	420
32603	213
7672	144
7673	437
7674	78
7675	163
7676	453
7677	87
22809	250
4600	617
4601	192
4602	457
14190	272
4603	475
4604	412
4605	289
4606	407
4607	1500
14194	149
49043	669
4608	397
14196	46
4609	335
45482	569
39245	391
14199	431
11120	72
35685	376
11123	167
11124	350
11125	664
11126	77
25888	241
11127	172
7680	110
7681	2029
7682	187
22813	130
7684	202
7685	69
7686	332
22816	316
7687	125
7688	310
7689	249
4610	331
4611	728
4612	360
4613	537
4614	389
4615	352
4616	346
4617	453
19650	290
4618	56
4619	78
45491	1640
19653	55
35692	261
11130	76
11133	264
11134	164
25896	447
11135	139
11136	154
11137	337
25899	251
7690	203
22820	450
7692	34
7693	164
7694	96
7696	121
22827	331
7697	83
7698	162
7699	166
4620	394
4621	129
4622	170
4623	274
4624	443
4625	646
103846	531
4626	763
4627	402
4628	284
4629	473
49068	218
11140	292
11142	148
11146	142
11148	96
22831	181
52236	411
42439	360
4630	212
4631	367
4632	105
4633	822
4634	238
4635	115
4636	187
4637	503
4638	75
4639	236
19672	430
19673	168
11150	56
11153	266
11154	338
11156	484
11157	517
11158	307
16604	206
11159	285
32642	174
36208	2074
32644	197
16608	594
8200	114
32647	217
8201	235
73733	1408
8203	94
63934	185
8204	188
4640	624
4641	414
236720	1376
4642	59
8206	51
4643	144
4644	29
8208	147
4645	241
8209	252
144951	3852
4646	498
4647	443
158318	730
4648	369
19681	197
4649	234
19682	234
19686	1386
29487	103
11161	157
11162	440
11164	180
26411	252
11165	186
11166	84
16613	180
22850	1180
11169	156
26415	161
16615	173
26417	248
22856	223
8210	180
77307	509
8211	53
8212	245
8213	269
8214	153
4650	313
4651	749
8215	118
8216	25
4652	691
4653	282
4654	233
8219	147
4655	287
4656	286
4657	309
4658	607
19690	451
19691	249
4659	479
49097	520
11170	196
110605	2411
39298	198
11171	148
19696	222
11172	113
19698	401
29499	201
11173	170
11175	241
36222	125
11176	86
16621	369
11177	141
16622	165
16623	139
62065	202
26427	211
16628	170
8220	232
22866	402
32667	514
8221	161
8222	189
8224	39
4660	414
8225	394
4661	879
8226	59
4662	211
4663	84
8227	36
8228	57
4664	837
4665	646
8229	468
4666	386
4667	45
4668	133
4669	7
11181	287
11182	212
11183	536
11184	106
11186	121
11187	119
42471	255
42474	485
22873	355
47921	1305
16637	249
26439	453
67524	381
16638	383
22876	301
8230	72
42479	190
8231	422
8232	68
22879	268
8233	45
8234	143
4670	236
4671	427
4672	207
8236	916
8237	173
4673	315
8238	40
4674	325
8239	354
4675	529
4676	259
4677	81
4678	210
287643	2226
4679	818
1600	988
1601	1258
1602	1075
11190	352
1603	947
1604	2802
1605	1671
1606	968
11194	470
1607	1144
11195	179
1608	1113
11196	162
1609	1139
11198	85
22881	320
16644	121
22882	220
16645	109
26446	232
26447	404
16647	103
32686	245
8243	217
8244	134
4680	429
8245	184
4681	216
8246	164
4682	600
4683	377
8247	146
4684	152
8248	81
4685	596
4686	216
4687	174
4688	385
4689	375
1610	1220
1611	1601
1612	1063
1613	1244
1614	1134
1615	986
1616	1399
26450	153
1617	1386
1618	1286
1619	1371
36257	635
26457	1676
32694	302
16657	132
16658	302
22896	76
8250	303
32699	167
8252	115
8253	618
4690	203
8255	116
4691	651
8256	36
4692	643
8257	297
4693	400
8258	136
4694	530
4695	466
4696	381
4697	303
4698	217
4699	842
70716	1621
1620	1357
1621	1285
1622	1321
1623	1284
1624	1794
1625	1189
1626	1318
1627	1258
16660	118
1628	1325
16661	60
1629	1370
26464	181
16664	231
26467	137
77355	371
16669	367
8260	205
307065	5270
8262	64
8265	161
8267	193
8268	51
1630	1690
1631	894
1632	1399
1633	1431
1634	1172
1635	1614
1636	1090
1637	1463
16670	561
1638	873
46074	548
1639	1135
26473	207
67564	416
16679	39
8270	84
57765	752
8271	227
8272	533
8273	468
8274	63
43006	468
8275	27
13604	300
8276	204
8278	389
13607	75
13608	818
5200	215
5201	260
80535	510
5202	605
5203	694
1640	1287
5204	315
5205	292
1641	1077
1642	1696
5206	458
5207	111
1643	1318
5208	462
1644	1523
5209	372
1645	1383
1646	1396
36281	376
1647	1323
1648	949
26482	316
1649	1193
16682	159
26484	216
57774	227
8280	506
8281	515
23412	291
8282	33
13611	165
8283	75
43015	539
8285	87
13614	316
13615	124
8287	193
23419	129
8289	291
5210	333
5211	648
5212	130
124035	1466
5213	29
1650	1199
5214	300
5215	203
1651	1085
5216	263
1652	1533
70749	378
5217	427
1653	1055
60949	2104
1654	1045
5218	278
1655	1197
5219	810
1656	1110
1657	808
1658	1128
1659	1254
26496	473
8290	419
8291	77
8294	166
8295	336
8296	163
13625	67
33227	230
8297	429
13627	138
8298	482
23429	152
13628	112
8299	277
13629	62
5220	388
5221	298
5222	600
5223	311
1660	1298
5224	142
44918	183
1661	818
5225	328
1662	1407
5226	207
5227	200
1663	1296
5228	286
1664	1522
1665	1620
5229	434
1666	1162
1667	1445
1668	1491
1669	1434
57794	1701
43034	267
23432	105
13632	113
13633	94
33237	158
13635	163
13636	676
140090	1260
5230	137
5231	655
5232	76
5233	259
5234	82
1670	1331
1671	1348
5235	193
5236	242
1672	947
5237	322
1673	1336
100894	1808
5238	337
1674	1091
5239	228
1675	1239
1676	996
1677	1598
1678	1049
1679	1159
17201	1100
17202	606
17203	273
13641	1092
17206	358
98892	1438
43045	143
13643	290
64530	271
17209	176
23446	363
23449	187
5240	19
64536	494
5242	208
5243	375
1680	905
5244	447
1681	766
5245	231
5246	128
1682	1314
1683	1342
5247	571
5248	167
1684	1158
1685	1088
5249	136
1686	1268
1687	1689
1688	857
1689	1200
27018	537
27019	398
13655	117
13657	237
28904	163
13658	109
5250	188
5251	600
28907	1126
74348	1491
5252	840
5253	48
38709	227
5254	318
1690	1644
1691	1177
5255	446
5256	238
1692	1507
5257	339
1693	1140
5258	211
1694	1299
5259	130
1695	1214
1696	1004
1697	1242
1698	1409
1699	1493
27021	270
17220	132
43062	334
23461	172
23464	103
17229	234
13665	186
13666	639
13667	633
5260	556
5261	327
5263	163
5264	181
5265	408
5266	56
5267	256
5268	445
5269	185
27031	348
27034	60
23471	787
17234	142
17236	84
13673	177
27038	158
13674	138
43077	611
17239	217
13675	292
13676	59
30200	229
38725	213
5270	394
5271	425
30202	375
10600	32
5272	333
28928	227
5273	461
79814	1173
10603	610
5274	327
20405	224
5275	626
10604	327
30207	675
5276	645
10606	147
5277	289
20407	498
5278	977
10607	335
20409	421
5279	284
2200	993
2201	648
176871	553
2202	903
2203	2963
2204	1200
2205	1053
2206	846
2207	1453
27041	567
2208	781
27042	381
2209	889
13680	226
13682	127
17246	292
17247	90
13683	131
43086	470
23485	234
17249	294
13686	100
23487	237
28934	257
13688	83
5280	556
13689	213
10610	60
5281	277
10611	83
5282	258
30214	20
5283	193
5284	1201
20414	125
10614	425
5285	367
89627	606
5286	403
5287	785
20418	59
10617	55
5288	341
10618	177
5289	455
2210	694
2211	753
2212	552
64233423	1661720
2213	1095
2214	677
2215	351
2216	847
2217	775
2218	725
27052	170
2219	1427
17253	209
27054	131
17254	97
43094	1485
27059	463
38742	176
13695	286
33298	289
13696	256
23497	276
23498	642
13699	219
5290	202
20420	208
30221	649
5291	126
20421	695
5292	140
79834	467
5293	392
700	3641
10622	110
5294	189
20424	290
701	3343
10623	64
5295	119
10624	336
702	3509
79837	333
5296	322
703	3382
5297	141
704	3170
10627	170
5298	450
705	3425
61514	512
706	3796
5299	282
51714	182
10629	160
707	2588
2220	924
41914	1016
708	3186
2221	1024
709	3949
2222	1013
2223	996
2224	709
2225	790
2226	973
27060	291
2227	730
2228	1325
2229	1173
27063	1013
17263	356
27067	203
17266	846
17269	110
74392	588
84193	451
10630	201
30232	151
10631	321
20432	68
54797	392
10632	33
710	3590
10633	103
711	2742
10634	62
712	3655
713	3306
714	2957
10637	128
715	3208
10638	170
716	2950
51724	242
2230	494
717	2734
51725	563
718	2755
2231	543
2232	1282
719	2933
2233	1047
2234	773
2235	785
2236	535
2237	1018
17270	149
2238	510
27072	196
2239	1210
17274	160
27076	427
363618	628
38763	219
28963	153
14202	195
14203	146
10640	144
14205	753
20442	134
28968	289
24007	376
720	3354
721	3180
24009	267
722	3259
723	3458
51731	7694
20447	862
724	3722
725	3341
41932	301
726	3565
727	2874
2240	870
139389	428
728	3746
2241	775
729	3211
2242	798
2243	743
2244	659
2245	1206
2246	754
2247	913
17280	208
2248	718
2249	901
27083	351
58372	409
17287	155
38771	186
28971	73
17289	126
14210	50
30251	135
14213	427
14214	399
48578	265
20452	136
10651	190
14216	332
730	3484
20454	238
10653	328
731	3492
14218	61
10654	408
732	2918
733	2911
14219	374
20457	315
734	3630
10657	74
735	2712
10658	35
736	2971
737	2986
2250	575
738	3175
2251	961
739	3232
2252	526
2253	1161
2254	835
2255	841
2256	883
7701	301
2257	1112
7703	330
2258	1111
2259	905
116726	377
7705	297
7706	112
17293	481
7707	265
7708	319
7709	54
17296	303
27098	252
58384	288
24022	460
14223	677
10661	251
740	3132
741	2759
20465	159
742	2563
35712	44
10665	114
14229	167
743	3288
81154	1005
744	3021
10666	321
25912	107
745	2620
35714	133
10668	166
746	3433
35715	276
747	2633
2260	898
748	3139
2261	688
749	3946
2262	849
2263	775
2264	1160
7710	181
2265	710
7711	355
2266	866
2267	849
2268	988
7713	524
2269	653
7715	164
7716	250
7717	82
7718	427
7719	453
14230	218
24033	162
10670	115
24035	371
14234	518
48598	600
24036	167
14235	265
750	3138
10673	144
751	2713
55323	657
14238	228
752	3102
30276	441
20476	223
45523	243
10675	131
753	2989
754	3095
10676	425
20478	125
10677	257
755	3072
10678	279
756	2953
757	2575
2270	1121
758	2933
2271	487
2272	1030
759	2595
51767	438
2273	1159
2274	871
2275	857
2276	1172
7721	371
2277	779
7722	325
2278	909
7723	346
7724	524
2279	822
7725	190
7726	63
7728	26
14240	293
24042	173
14241	63
14242	142
79891	483
14244	197
10681	99
14245	364
55331	576
14246	153
10682	174
760	2655
10683	74
14247	371
761	2819
10684	103
14248	79
762	3177
14249	498
763	3081
947760	650
764	2889
765	3036
45535	421
10688	130
35735	222
766	3231
767	2815
2280	648
768	2825
2281	586
769	3146
2282	912
25938	578
2283	965
2284	884
7730	381
2285	628
7731	222
2286	963
7732	86
2287	976
7733	281
2288	872
7734	312
2289	494
7735	18
7736	425
7738	155
24050	178
190411	835
20490	683
29500	705
10690	79
10691	309
14256	159
10692	180
29502	358
770	3111
771	3065
20495	35
45542	774
14258	70
772	3044
25941	175
773	2829
10696	198
41980	657
774	2821
25943	321
775	3296
10698	65
776	3381
19708	201
10699	297
777	3363
2290	485
2291	644
778	2792
779	3193
2292	959
2293	1443
2294	739
7740	378
2295	1091
7741	540
2296	734
7742	528
2297	670
7743	426
2298	909
2299	1140
7744	176
7745	323
7747	148
7749	125
24061	132
24062	293
24063	157
14265	367
24067	166
780	2879
14266	725
14267	446
781	2764
19713	275
782	2952
25951	527
783	3282
45553	220
784	2491
785	2282
29518	193
786	2977
19718	174
787	2754
25956	149
788	3128
789	2661
25958	128
41997	2878
7750	451
7751	71
7752	65
7754	167
136378	690
7755	170
7756	383
7757	152
7758	340
7759	206
24072	169
14271	739
24073	94
14273	105
24074	480
39321	323
14274	206
19720	345
19721	30
45560	329
790	2649
19722	142
791	2785
792	3320
793	2679
39327	165
11200	862
794	2553
11201	159
795	3281
21002	161
39329	374
796	2722
11202	405
797	2943
25966	551
798	3250
799	2613
11206	109
21008	462
7760	54
7761	127
11209	395
7762	77
7763	387
7764	68
7766	391
7767	261
7768	389
14280	80
24082	642
14282	223
14283	353
19730	330
39333	303
14286	154
14288	210
14289	316
11210	132
21011	79
29536	167
11211	63
25973	332
11212	283
11213	38
29539	873
21015	229
11215	192
35778	413
11216	163
21017	239
52302	343
7770	119
11218	274
527642	5945
7771	193
7772	401
7773	262
7774	99
7775	740
32707	1214
7776	105
42509	345
7778	267
7779	103
4700	515
4701	423
4702	323
14290	596
4703	210
4704	464
4705	331
4706	337
4707	148
4708	487
14296	255
19741	245
4709	885
14298	368
35781	590
19745	198
11220	196
19747	203
21023	244
11223	132
19748	372
11224	118
21025	110
11225	38
45589	251
35789	132
11228	111
7780	218
7781	347
7782	650
7785	182
7786	232
22916	141
7787	238
7788	92
7789	127
4710	397
4711	518
4712	78
4713	562
4714	726
4715	312
4716	464
4717	174
4718	216
4719	512
19751	164
19752	136
19753	673
45592	390
21030	241
29556	294
35797	128
11234	217
11235	271
11236	198
11238	254
7790	168
7791	205
11239	46
22921	194
32723	644
7792	125
7794	135
7795	425
259478	1259
7798	136
7799	574
4720	417
4721	35
4722	385
4723	53
4724	313
4725	300
4726	193
4727	419
29561	1763
4728	885
4729	287
19765	157
11240	408
11241	157
11244	176
11245	134
21048	762
11249	229
62137	512
22936	146
4730	168
4731	563
4732	741
4733	447
4734	525
4735	536
4736	395
4737	38
19770	292
4738	574
4739	169
11250	126
11251	188
29578	236
21054	509
195938	975
11255	606
36302	2349
21056	655
11257	376
16703	169
11259	257
16704	175
26507	176
52346	319
102072	711
16707	261
26508	210
8300	118
42548	328
8301	78
42549	466
8302	140
8303	256
8304	71
4740	338
8305	178
4741	431
8306	281
4742	137
4743	176
8307	62
4744	34
8308	125
8309	263
4745	170
4746	140
4747	645
4748	337
29582	271
4749	561
19782	200
11261	57
11263	822
21065	102
19789	187
11264	274
11265	103
26512	235
11267	102
16712	108
11269	46
32752	450
67601	566
22954	189
16719	154
8310	227
22956	132
8311	291
8312	363
8313	168
4750	354
8315	91
4751	117
8316	106
4752	497
4753	130
4754	175
8318	56
4755	489
4756	417
4757	555
4758	468
4759	583
11270	98
21071	14972
11272	104
11274	155
16720	180
26523	163
11278	239
22960	219
11279	535
36327	18
22963	83
73850	367
22964	209
22965	281
16728	81
8322	120
8323	376
4760	330
4761	435
8326	199
4762	105
8327	365
4763	515
4764	551
8328	85
4765	657
4766	326
4767	350
4768	152
4769	979
21083	125
11282	296
21085	243
11284	368
11285	22
21087	207
11286	19
16731	174
11287	655
26533	290
11288	152
16733	118
11289	147
22971	366
67620	441
32772	139
36337	522
16736	237
16737	1135
16739	169
8330	156
32777	825
8331	488
8332	303
8333	197
4770	362
8335	143
4771	373
8336	353
4772	299
4773	276
4774	308
8338	319
8339	62
4775	70
4776	218
4777	398
4778	237
4779	568
1700	934
1701	1479
1702	1163
11290	128
21091	207
1703	1181
1704	1006
11292	349
1705	1607
1706	697
21095	78
1707	1763
11294	152
1708	1479
1709	897
16742	57
22980	258
16744	117
11299	156
36347	117
26546	177
22983	132
8340	51
16749	629
22987	218
8342	53
8343	84
8344	159
4780	620
4781	192
8345	225
4782	184
8346	429
4783	352
8347	192
8348	165
4784	147
8349	79
4785	442
4786	288
4787	496
4788	411
4789	61
1710	1228
1711	1238
1712	1084
1713	1012
120536	44
1714	865
1715	931
1716	1407
36351	461
26550	245
1717	1012
1718	1033
1719	1326
42593	238
22992	294
16755	107
16757	145
22995	302
22996	168
8350	186
8351	926
67647	521
8352	624
8353	90
4790	389
8354	109
4791	78
8355	135
8356	630
4792	324
8357	509
4793	317
8358	91
4794	178
8359	249
4795	193
4796	460
124103	511
4797	316
4798	505
4799	283
1720	1353
1721	989
1722	1114
1723	1132
1724	1355
1725	1328
1726	1324
36360	445
36361	243
1727	1248
16760	1097
1728	1223
1729	1019
16761	223
16764	113
36367	395
16767	276
16768	788
8361	323
8362	372
8363	480
67659	602
8364	70
8365	45
8366	214
8367	62
8369	150
1730	936
1731	854
1732	1213
1733	1216
1734	1354
1735	957
46170	119
1736	1249
1737	1315
1738	1222
16771	289
1739	1123
16772	123
16773	189
26577	68
43100	178
26578	318
117390	836
8371	126
8372	375
23502	328
8373	119
13704	172
33306	254
8375	206
8376	83
13705	120
8377	294
13706	124
13707	483
8379	330
5300	44
5301	288
5302	182
5303	397
1740	846
5304	150
5305	469
1741	1419
5306	249
1742	1465
5307	438
1743	1655
1744	842
5308	215
46180	186
5309	219
1745	793
1746	1141
1747	1013
26581	165
1748	1325
16781	184
1749	1215
16784	98
16786	223
36389	194
77474	531
8380	108
16789	516
8381	53
33312	271
8382	254
8383	361
13712	243
23513	97
8384	134
43116	225
8385	21
13714	77
8386	79
13716	159
8387	107
8388	180
13718	76
8389	264
5310	289
64606	773
5311	385
5312	152
5313	141
5314	1012
1750	1196
5315	506
1751	1444
1752	1185
5316	227
5317	308
1753	970
5318	562
1754	1243
1755	974
5319	475
1756	1059
46192	242
1757	1306
1758	1025
1759	893
16794	105
16795	559
16799	147
13720	340
43123	185
8392	115
8393	126
8394	180
8395	238
8396	459
8397	40
23527	178
13726	112
8398	44
13727	331
13728	410
5320	283
13729	353
5321	162
110780	774
5323	230
5324	487
1760	1167
5325	400
1761	1199
5326	173
1762	1898
5327	342
1763	1513
5328	68
1764	1373
179998	4772
5329	769
1765	1537
1766	1021
1767	1138
1768	1176
1769	1280
13731	277
33334	400
13733	245
43136	705
13734	357
13736	283
13737	332
13738	263
13739	323
54824	933
5330	395
5331	213
5332	192
5333	471
5334	124
1770	1199
5335	133
1771	1246
1772	2802
5337	456
1773	1057
1774	1162
5338	231
1775	856
5339	536
1776	1091
1777	1208
1778	1565
1779	1342
33342	1932
23542	141
13742	108
13743	200
43147	338
13746	294
54832	288
5340	147
5341	184
5342	353
5343	145
5344	314
1780	787
1781	748
5345	430
1782	1246
5347	206
1783	944
5348	51
1784	767
5349	508
1785	954
1786	1086
1787	1189
1788	1082
1789	694
17311	248
27114	828
13751	73
17318	164
108131	430
13759	115
5350	499
5351	207
5352	343
5353	1937
5354	824
1790	1220
1791	2593
5355	351
5356	143
1792	2172
5357	491
1793	1357
5358	182
1794	1428
5359	425
1795	1378
1796	1255
1797	840
1798	1168
1799	1213
17326	239
23563	167
17327	390
13763	229
48611	534
17329	63
23566	189
38814	327
13767	335
5360	449
5361	356
5362	307
5363	256
5364	248
5365	465
5366	38
5367	118
5368	227
155475	751
5369	133
17330	197
17331	176
101519	578
13770	69
17334	452
23573	44
17336	110
27137	270
13774	258
13776	320
23578	325
13779	139
20500	136
5370	436
40103	247
10700	193
5371	356
40104	418
10701	168
5372	540
5373	479
5374	128
30305	260
5375	405
5376	66
10706	162
5377	124
20508	360
5378	202
30309	259
10707	482
5379	202
10708	255
2300	569
2301	643
2302	797
2303	1253
2304	787
2305	899
2306	778
2307	853
2308	686
2309	1080
13781	329
17345	175
17346	242
17347	712
17349	80
13785	138
13786	244
38834	297
13787	156
48636	602
13788	186
5380	179
20510	120
13789	59
40112	183
20511	254
5381	139
10711	183
40114	498
5382	219
5383	21
10713	171
20514	351
5385	111
10714	111
10715	161
40118	484
5386	535
5387	47
10716	222
51803	782
10718	624
5389	96
10719	97
51804	1237
2310	749
2311	704
2312	560
2313	834
2314	800
2315	1244
2316	1004
2317	440
2318	590
17351	180
2319	714
43191	1465
13790	271
17355	158
13792	242
13797	176
13798	661
5390	274
13799	400
20521	199
5391	554
84289	421
30323	224
5392	259
5393	379
800	3185
801	2964
10723	133
5394	374
5395	56
20525	2307
802	2704
10724	1333
5396	210
803	2783
91014	296
804	2750
5397	403
20528	148
10727	228
5398	193
805	3121
10728	196
5399	717
806	2662
10729	617
807	2500
2320	1026
808	3097
2321	778
51816	309
2322	949
809	2345
51817	279
2323	748
2324	1094
2325	682
2326	498
27160	239
2327	2805
2328	1040
17361	288
2329	672
17365	567
38850	322
17369	143
48656	1029
68258	1376
48657	243
10730	180
10732	524
810	2542
20534	736
10733	143
811	2767
71420	1082
812	2320
71422	467
813	2928
814	2912
20538	388
10737	202
815	2813
10738	76
816	2799
10739	332
817	2796
2330	1090
818	2657
2331	1218
2332	936
819	4090
2333	1437
2334	1088
2335	1037
101556	1197
2336	825
2337	457
27171	536
2338	675
17370	334
17371	90
2339	714
17373	141
58460	324
14300	853
20540	216
10740	104
820	3014
20544	141
14307	125
10743	124
821	3217
24109	367
10744	245
20545	300
14308	118
822	2735
823	2681
30347	318
824	2661
20548	304
825	2616
10747	227
