####### pagecounts-20120107-090000.gz 0 697705/18082548 0/6167690 #####
2190	475
29409	211
678	2622
2191	257
679	2799
2192	502
2193	1911
2194	293
2195	591
7641	64
2196	368
2197	515
7642	159
7643	48
2198	378
7644	241
2199	654
7645	141
7647	166
7648	126
7649	270
14160	217
14163	47
29411	172
19610	288
14166	95
680	2479
681	2544
14167	134
19613	276
39215	682
682	2478
683	2392
19614	136
684	2563
685	2479
686	2425
687	2510
688	2969
689	2349
7650	100
7652	138
7654	139
7655	326
7658	144
14170	139
14171	199
14173	87
19620	113
14175	213
19621	196
690	2365
19622	585
691	2262
45462	297
692	2920
693	2178
11100	360
694	2218
695	2593
696	2599
11103	212
697	2413
25866	231
698	2321
699	2570
11107	143
11108	70
7660	314
7663	195
7664	65
7666	181
7668	371
14181	157
39231	5540
25871	307
11112	155
11113	129
29439	146
25876	49
25878	124
11117	274
11118	69
7671	329
22801	1059
7672	80
7673	107
32605	274
22804	235
7675	440
7676	88
7677	166
7678	132
7679	159
22809	330
4600	604
4601	213
4602	491
4603	204
14191	225
4604	211
14192	111
4605	228
4606	214
14194	162
4607	130
4608	92
4609	225
14197	91
29444	296
14199	135
11120	62
11121	52
11122	186
11125	409
7680	333
7682	66
167591	450
7684	173
7686	152
7687	83
7688	82
7689	184
4610	199
4611	214
4612	360
4613	280
4614	71
4615	287
4616	211
4617	501
4618	154
19650	306
4619	251
39254	586
11130	87
11131	442
25893	285
11132	133
11137	40
11138	106
11139	267
7691	29
7693	45
7694	55
22825	415
7695	251
7696	607
7697	149
7698	135
7699	260
22829	259
4620	229
4621	210
4622	256
4623	155
4624	54
4625	44
4626	18
4627	61
4628	396
39263	464
4629	259
160974	3875
19664	73
11146	198
11147	55
22831	38
22834	190
4630	565
4631	67
4632	168
4633	66
4634	169
4635	236
4636	219
39271	472
4637	166
4638	48
4639	30
19672	114
11150	130
19676	211
11151	348
11152	121
46001	508
11154	349
16607	171
16608	322
8200	79
8202	398
8203	1537
4640	189
8204	186
4641	226
8205	185
4642	398
8207	302
4643	163
4644	136
8209	41
4645	264
4646	264
4647	182
4648	122
29482	454
4649	442
11160	96
11161	204
19689	212
36212	223
22852	214
22853	139
22854	196
22855	2
8213	50
8214	136
4650	261
8215	65
4651	153
4652	113
8216	105
4653	271
4654	226
4655	111
4656	152
4657	399
4658	308
4659	407
16620	107
11177	68
26424	165
11179	407
47911	313
8220	126
8221	255
8224	185
4660	133
4661	95
8226	119
4662	188
4663	391
4664	296
4665	24
4666	391
4667	109
4668	62
4669	353
11180	212
26430	298
11184	90
46034	231
11186	160
11188	476
11189	406
16635	435
26439	256
8230	176
8231	141
8232	58
8233	103
4670	406
8235	130
4671	400
8236	239
4672	304
4673	586
8238	102
514744	17727
4674	461
8239	228
4675	287
4676	183
4677	191
4678	31
4679	30
1600	815
1601	1036
1602	622
1603	835
1604	613
11192	38
1605	822
1606	676
62080	549
1607	910
1608	1084
11196	425
1609	905
42481	654
11198	89
8241	29
22889	47
8244	123
4680	248
8245	92
4681	426
4682	188
8246	115
4683	481
8247	130
117269	677
4684	348
4685	442
4686	170
4687	442
4688	406
4689	185
1610	1011
1611	860
1612	968
1613	1186
1614	931
1615	803
1616	921
62090	932
1617	744
1618	419
52291	237
1619	819
16652	186
26453	161
22892	369
62098	342
8250	30
8252	98
4690	59
8254	192
4691	121
4692	368
4693	343
8258	68
4694	363
8259	494
4695	379
4696	606
4697	113
4699	172
1620	711
1621	930
1622	1119
1623	551
1624	909
1625	1172
1626	1038
1627	839
1628	746
1629	1053
36264	639
8260	137
47955	275
8262	168
8263	88
8265	195
8269	51
1630	792
1631	862
1632	729
1633	863
1634	1295
1635	783
1636	858
1637	874
1638	936
16671	284
1639	1050
16672	190
16673	122
16675	199
8270	70
23400	181
16679	155
57764	1365
8271	92
8272	39
13601	31
13603	152
8274	134
8275	390
13606	141
8277	70
8279	1245
5200	321
5201	76
5202	529
5203	249
1640	520
5205	179
1641	679
5206	298
1642	668
5207	137
1643	813
5208	460
155314	393
1644	907
5209	129
1645	998
1646	601
1647	710
1648	1095
1649	2256
16683	75
16684	142
16686	349
8280	134
8281	72
13610	186
23412	84
13611	255
23414	97
8284	403
13614	115
8285	282
8286	90
23417	279
8287	178
8288	151
8289	144
5210	78
5211	99
5212	112
5213	65
5214	22
1650	799
1651	416
5215	518
5216	89
1652	1000
5217	42
1653	682
5218	84
1654	729
5219	235
1655	905
1656	1255
1657	815
1658	757
1659	597
16696	176
8292	74
8293	303
23424	309
8294	657
8297	49
13627	76
13628	216
8299	92
5220	453
5221	236
5222	356
5223	516
5224	175
1660	575
5225	37
1661	407
1662	1056
5226	1829
5227	277
1663	676
5228	290
1664	795
1665	972
1666	783
1667	1071
1668	533
1669	871
23432	816
13632	307
13633	99
13634	179
43037	195
33236	478
13635	61
13637	319
5230	271
5231	120
5232	19
5233	68
5234	286
1670	1076
5235	433
1671	452
5236	262
1672	739
5237	119
1673	768
5238	38
1674	1140
1675	973
1676	889
1677	810
1678	901
1679	937
13640	179
17204	150
17207	134
13644	71
13647	434
5240	604
5241	325
5242	284
5243	119
5244	256
1680	543
5245	187
1681	1177
1682	1165
5246	104
5247	111
1683	914
5248	155
1684	789
1685	793
1686	1000
1687	632
1688	724
1689	618
17214	193
17217	335
38705	390
13659	75
5250	180
5251	166
5252	349
28908	2052
5253	105
5254	260
1690	450
1691	776
5255	186
1692	867
5256	79
5257	113
1693	693
5258	252
1694	982
1695	562
5259	99
1696	777
1697	930
1698	2507
101402	2150
1699	1180
13660	159
23461	187
27026	1746
23462	159
13663	295
17228	134
13664	241
28911	244
13666	89
23467	1907
13668	203
28915	283
5260	73
5261	48
5262	289
5263	363
44956	184
5264	141
28919	136
5265	66
5266	243
5268	118
5269	318
17231	90
27035	300
13671	117
13678	177
5270	362
5271	143
5272	354
10602	41
5273	203
5274	148
5275	134
10604	161
10605	186
5276	245
40009	34428
10606	246
20408	183
5278	378
5279	72
10608	176
10609	79
2200	852
2201	766
2202	555
2203	651
2204	763
2205	677
2206	465
2207	433
2208	450
2209	720
17247	169
48533	372
23487	147
13686	254
30210	276
13688	130
38736	198
5280	305
5281	412
10611	145
5282	186
5283	312
30214	690
28939	147
5284	316
10613	220
71301	363
5285	218
71302	777
5286	114
20416	170
41900	347
5287	223
20418	62
5289	357
2210	843
2211	1086
2212	739
2213	636
2214	915
2215	929
2216	383
2217	928
2218	616
17251	285
2219	1219
43090	260
23491	138
122926	20872
30220	179
5290	153
5291	28
5292	148
10621	752
5293	26
700	2536
5294	186
701	2572
5295	152
702	2297
703	2386
20426	152
5296	117
704	2182
5297	174
20428	65
705	2752
5298	176
706	2485
5299	304
10628	131
707	2240
2220	428
41914	890
708	2432
2221	460
709	2589
2222	704
2223	672
2224	653
2225	582
2226	387
2227	676
17260	43
2228	613
17261	186
2229	643
17262	141
17264	96
17265	232
17266	273
27067	356
17267	277
68154	304
84193	744
20431	83
710	2424
711	2445
10634	121
20435	536
712	2405
20436	165
713	2225
20437	287
10636	161
714	2458
30238	128
10637	259
715	2960
716	2355
10639	221
2230	1033
717	2212
718	2293
2231	469
719	2716
2232	523
2233	1026
2234	722
2235	499
2236	742
2237	655
2238	510
2239	684
27075	108
17276	259
24000	269
38763	273
14202	66
30240	427
14203	138
10640	127
28968	195
720	2248
721	2115
722	2555
10645	237
723	2370
724	2295
10646	55
10647	51
725	2294
20449	217
726	2008
10649	235
727	2131
2240	247
2241	469
728	2256
729	2301
2242	310
2243	495
2244	429
2245	683
2246	679
2247	432
2248	855
2249	801
38771	189
14211	56
24012	242
14214	63
14215	43
730	2566
10652	115
731	2139
732	2345
10655	111
733	2509
734	2296
735	2132
736	2702
10659	314
2250	651
737	2146
738	2330
2251	523
739	2837
2252	501
2253	531
2254	796
2255	460
7701	29
2256	405
2257	306
7703	69
27091	296
2258	491
7704	128
2259	498
7706	7212
7707	195
7708	376
14220	201
10662	90
740	2667
28988	156
10663	561
14227	167
28989	559
741	2285
10664	104
742	2119
743	2223
10666	237
744	2331
20468	151
745	2213
746	2189
10668	193
10669	65
747	2357
2260	494
105044	221
25916	223
748	2488
2261	973
749	2227
2262	460
2263	619
25919	148
2264	497
7710	329
2265	636
7711	38
2266	913
7712	634
2267	699
7713	107
2268	405
2269	496
7715	84
7717	48
7718	351
7719	256
14232	838
14236	98
750	1826
10673	70
14237	149
30275	99
751	2055
752	2162
753	1939
754	2955
41960	439
10677	138
755	2212
20478	246
756	1743
10679	68
757	2192
2270	618
81167	636
758	2040
2271	881
759	2069
2272	697
2273	691
41966	273
2274	585
7720	61
2275	508
7721	116
2276	482
2277	346
2278	915
7723	385
2279	676
7724	109
7726	119
373456	3364
14241	98
20481	203
760	2200
30285	218
761	2166
762	1847
10685	95
763	2307
764	2331
25932	166
765	2284
766	2093
2280	770
767	2066
768	2802
2281	749
769	2957
2282	909
2283	568
96427	399
2284	450
7730	410
2285	574
2286	664
2287	552
2288	509
7733	122
2289	399
7734	216
7735	21
7736	59
7737	292
7739	179
20491	170
10690	235
19700	160
770	2188
10693	127
771	2139
772	1917
19704	356
773	2348
774	2532
775	1687
10697	416
170818	934
776	1941
777	1716
2290	496
10699	98
25946	136
55349	312
778	2242
2291	403
779	2032
2292	588
2293	531
2294	732
2295	441
7740	233
41989	328
2296	940
2297	606
7742	158
2298	607
7743	124
7744	182
2299	700
7745	112
7747	497
14260	488
14261	766
14263	148
14264	155
39313	251
780	2046
24067	1852
781	2282
14268	75
19713	201
782	1937
783	2780
71393	895
784	2495
785	2541
19717	194
786	2093
25955	238
787	2095
788	2122
789	1754
7750	459
41998	307
7751	268
7752	151
7753	69
7755	157
7758	196
14274	410
790	2145
791	2163
792	1931
793	2064
794	1880
795	2095
796	2170
11203	84
797	1952
798	1835
799	1770
21007	221
21008	539
7761	263
11209	87
7762	99
7763	324
7764	169
7765	127
7766	130
7767	243
7768	345
7769	206
14282	220
19730	330
19733	108
19735	58
11210	718
21013	115
11213	73
11215	94
7770	288
7771	223
7773	222
7775	195
22907	1028
7777	283
7778	191
4700	653
4701	554
24090	157
4702	283
4703	249
14291	164
24092	120
4704	95
4705	313
4706	10
4707	277
4708	313
4709	130
25980	120
14299	161
39347	241
11220	76
45585	150
21022	252
11222	64
21024	111
11224	149
11227	128
7780	55
11229	81
7782	537
167690	2478
7784	42
7785	381
7786	58
7787	153
7789	396
4710	260
4711	250
4713	72
4714	218
4715	206
4716	111
4717	30
4718	448
4719	160
11230	41
21032	97
11233	229
19758	159
11234	157
52320	340
21037	112
21039	149
7790	94
42522	525
11239	91
7792	66
7793	70
7794	173
7796	178
7797	128
32729	118
7798	119
4720	76
4721	258
4722	199
4723	184
4724	129
4725	196
4726	324
4727	114
4728	380
4729	194
21041	94
11244	104
11247	81
11248	88
11249	342
52335	265
32737	197
4731	410
123553	921
4732	197
4733	4400
4734	413
4735	177
4736	156
4737	238
19770	186
4738	177
4739	446
19774	221
19775	212
39379	128
21055	108
16701	57
46105	220
11257	165
11258	418
11259	62
16706	165
22943	173
8300	793
8301	154
8302	38
8303	59
8304	402
4740	311
8305	128
4741	4589
8306	243
4742	370
4743	368
8308	75
4744	46
4745	109
4746	339
4747	131
4749	279
21062	229
11263	213
19788	186
16710	136
11265	89
11266	138
21069	668
11268	199
36315	370
11269	321
16714	250
16717	129
16718	216
8312	157
8313	38
4750	35
8314	43
8315	338
4751	224
4752	433
8317	162
4753	123
4754	134
8318	101
4755	510
4756	437
4757	307
4758	220
4759	355
29596	222
11272	238
11274	486
21076	248
11277	103
16722	252
11279	241
36326	173
22964	218
22965	247
8320	60
8321	53
8323	82
4761	93
4762	218
8327	73
4763	4139
4764	223
8329	125
4765	641
4766	437
4767	257
4768	583
4769	291
21080	171
11280	64
11283	102
26533	278
11289	199
16734	339
26537	117
16737	118
8330	63
8331	118
22978	147
8334	7360
4770	306
4771	113
8336	212
4772	115
4773	170
8337	92
4774	244
8338	49
4775	304
4776	86
4777	208
4778	560
4779	392
1700	844
1701	833
1702	932
21091	215
11290	717
1703	787
21092	92
1704	959
1705	1854
1706	903
1707	863
1708	636
11295	486
1709	622
26543	188
22983	51
16746	149
8340	46
22987	209
8342	86
4780	394
4781	114
8345	157
8346	255
4782	641
8347	52
4783	127
4784	97
8348	309
4785	293
4786	197
4787	192
4788	191
4789	187
1710	1057
1711	729
1712	625
1713	827
1714	583
1715	671
1716	1474
62190	229
1717	1244
26551	185
1718	504
1719	704
42591	184
57841	543
26557	196
32796	914
8350	103
8352	54
8354	177
4790	216
4791	358
8355	177
4792	65
8356	343
4793	38
8357	225
4794	205
8358	134
8359	91
4795	149
4796	185
4797	42
4798	270
4799	314
1720	867
1721	813
1722	743
1723	650
1724	655
1725	851
1726	2137
1727	672
26561	630
1728	2455
16761	129
1729	784
16764	181
26567	918
8361	95
8362	190
8363	61
8364	255
8366	116
436468	8995
1730	979
1731	838
1732	621
1733	720
1734	626
1735	1072
1736	771
1737	1143
1738	790
1739	817
16778	328
8370	523
8372	96
13702	569
8374	118
13704	304
8375	141
8376	149
13705	174
8377	86
23508	124
8378	86
8379	37
13709	155
5300	153
5301	168
5302	145
5303	167
5304	164
1740	716
5305	240
1741	578
5306	197
1742	858
5307	202
1743	672
5308	307
1744	723
5309	174
1745	768
1746	647
1747	895
1748	703
1749	535
16782	134
16783	165
16785	112
8380	86
13710	430
23511	205
8381	94
13712	76
8383	64
13713	273
8384	200
1162433	53344
13714	131
13716	141
8387	360
8389	293
5310	299
5311	67
5312	201
5313	171
1750	603
5314	306
64609	516
1751	714
5315	55
5316	259
1752	1164
1753	615
5317	149
5318	131
1754	2424
1755	1133
5319	247
1756	533
1757	544
1758	735
1759	729
16792	270
16794	170
16796	240
8390	311
13720	54
8392	57
8393	81
8394	77
43127	157
13724	44
8396	243
13726	86
8398	60
8399	122
5320	86
5321	51
5322	211
5323	538
1760	640
5324	33
5325	44
1761	1135
5326	165
1762	770
5327	131
1763	1088
5328	406
1764	783
1765	903
5329	214
1766	962
1767	713
1768	848
1769	715
98981	1112
13731	344
23533	134
13734	305
5330	82
5332	152
5333	193
1770	692
5334	169
5335	137
1771	907
5336	557
1772	882
5337	106
1773	656
5338	28
1774	762
1775	820
1776	745
1777	1037
1778	675
1779	670
23541	246
13745	161
5340	209
5341	74
5342	139
5343	117
5344	69
1780	819
5345	138
1781	866
5346	28
1782	777
5347	82
1783	900
5348	45
1784	883
5349	328
1785	946
1786	778
1787	1193
1788	546
1789	641
17314	163
13751	215
17315	387
23554	145
13754	334
48604	2567
13757	365
23559	182
13758	77
5350	275
38807	350
5351	180
5352	77
5353	440
5354	355
1790	648
5355	278
1791	766
5356	299
1792	1015
1793	795
5357	214
5358	420
1794	1066
1795	579
5359	201
1796	654
1797	686
1798	555
145668	5765
1799	936
17320	48
13760	405
27128	56
13763	74
13768	45
5360	218
5361	252
5362	287
5363	49
5364	65
5365	59
5366	82
5367	210
5369	224
17333	321
17336	84
17337	97
38821	355
13776	202
5370	270
5371	250
10700	147
5372	48
10704	41
5375	250
5376	53
10705	151
10706	51
5377	370
5378	222
10707	68
5379	4815
10709	69
2300	549
2301	588
2302	234
2303	421
2304	788
2305	512
2306	494
2307	753
2308	448
2309	659
23580	244
17343	126
17346	322
17348	148
23587	172
13786	165
48635	400
5380	324
5381	219
5382	36
5384	138
5385	23
10714	312
10715	3
5386	141
10717	117
5388	282
5389	238
2310	699
2311	542
2312	533
2313	426
2314	622
2315	445
2316	657
2317	830
2318	597
2319	535
13790	132
23591	155
23596	203
13797	44
23599	192
78049	306
54884	3331
5390	121
13799	97
20520	64
5391	143
10720	106
5392	175
5393	49
800	2137
10723	87
801	2502
5394	110
802	2058
5395	86
5396	226
803	2329
804	1984
5397	167
10727	162
5398	95
805	2018
81216	1008
806	1968
5399	291
807	1757
2320	682
808	1620
2321	372
809	2410
2322	343
2323	439
2324	636
2325	402
2326	490
2327	777
2328	400
2329	578
17362	269
17363	360
17364	127
17366	213
17368	180
10730	210
38857	299
20532	130
10732	165
810	2053
10733	221
811	2099
20535	63
812	1744
10735	64
813	1896
105111	4904
10736	289
814	2148
815	1980
816	1858
10738	245
817	2357
2330	549
818	1783
2331	654
2332	587
819	2006
2333	649
2334	690
2335	697
2336	434
2337	542
2338	370
17371	85
2339	569
10740	57
20542	97
10742	154
820	1603
821	2003
10743	104
10744	130
822	1994
823	1527
824	2088
10746	250
10747	107
825	1871
826	1888
2340	859
827	2302
828	1852
2341	490
829	1722
2342	343
2343	372
2344	419
2345	1025
2346	606
2347	639
2348	370
2349	465
24112	737
10750	404
10751	338
830	2104
14316	155
831	2100
10753	188
832	1802
10755	50
14319	152
833	2126
10756	177
834	1979
10757	102
835	1936
836	1981
10758	29
10759	987
837	1932
2350	732
2351	454
838	1778
839	1972
2352	535
2353	444
2354	882
2355	272
7800	115
7801	98
2356	709
2357	562
7803	137
2358	617
2359	457
7804	106
7805	72
7806	232
7807	500
7808	439
17397	381
14321	133
20561	156
14325	492
65211	398
10761	187
840	2194
841	1810
842	1976
10764	78
14328	73
843	1807
14329	120
10765	169
10766	102
844	2149
10767	77
845	1688
846	1960
847	1941
10769	192
2360	720
848	2036
2361	337
849	1942
2362	762
2363	726
2364	494
7810	217
2365	579
7811	59
2366	400
2367	521
2368	440
7813	6
2369	741
7815	249
7816	248
7818	247
7819	37
48696	686
30374	192
850	1847
851	1622
852	1969
10774	49
30376	262
853	1883
854	1782
35823	169
855	2039
856	2700
10779	2
857	1811
2370	618
2371	429
858	1844
859	2125
2372	367
2373	838
2374	695
7820	409
2375	413
7821	231
2376	297
7822	497
2377	638
2378	591
7823	128
7824	62
2379	451
7826	69
7828	117
7829	16
14340	58
24141	188
40183	179
24145	374
10780	607
14345	93
860	1911
65233	2947
861	1785
862	2014
10785	69
14349	121
863	1942
864	1861
20587	125
865	2105
10787	165
866	2175
867	1540
2380	369
868	2003
2381	511
869	1894
2382	494
2383	565
2384	387
2385	467
7830	165
7831	209
2386	486
7832	78
2387	537
2388	455
7833	84
2389	461
7835	185
7836	76
7837	87
7838	6514
7839	101
14351	129
870	2129
19802	491
871	1589
872	1669
24159	142
19804	83
873	1924
874	2031
10796	92
875	2250
876	2158
877	2451
2390	600
10799	53
878	1564
2391	314
879	1633
2392	317
2393	524
2394	716
2395	510
86738	909
2396	317
2397	490
2398	406
7844	239
2399	560
7845	238
7846	97
7848	128
7849	54
14360	380
24164	121
19811	154
14366	103
880	2029
14367	103
881	1539
882	1784
883	1648
884	1656
885	2129
886	1726
887	2077
888	1903
889	1626
7850	45
7851	478
7852	133
7853	14
7854	56
7855	183
7856	273
24172	132
19821	133
890	1740
45660	260
891	1738
892	1533
19824	101
21100	297
893	1746
11300	82
894	1735
11301	49
895	1903
29627	761
11302	70
896	1453
897	1691
11304	111
898	1534
899	1843
7861	86
7862	242
7863	6800
7864	87
7865	304
167773	445
7866	86
7868	75
24182	437
24186	122
14385	217
21114	105
11316	37
11317	170
7870	52
11319	36
7872	165
7873	279
7874	49
7875	274
7876	276
7877	324
7878	251
7879	54
4800	258
4801	464
4802	294
4803	82
14390	57
14391	77
4804	55
4805	131
4806	319
4807	98
4808	35
4809	148
14398	118
14399	127
21125	570
11324	192
11327	126
7880	121
7881	328
11329	107
7882	86
7883	107
7884	359
32816	155
7885	50
7887	34
4810	249
4811	137
4812	104
4813	145
4814	85
4815	85
4817	158
75092	1578
4818	206
19854	265
21130	117
11331	92
21132	312
11336	41
11337	96
21139	475
11338	113
7891	158
7893	105
7895	39
7896	110
7897	80
4820	278
4821	189
4822	326
4823	192
4825	214
4826	349
4827	350
59064	231
4828	161
4829	441
21144	185
11348	166
72038	921
32836	224
200176	7646
4830	200
4831	143
4832	113
4833	365
4834	398
4835	249
39470	765
4836	251
29670	1543
4837	162
19870	162
4838	357
4839	297
39475	197
11350	156
21153	140
11352	158
39479	183
11354	193
36403	200
11357	104
21158	158
16803	89
11359	237
52445	577
26607	380
62248	436
8400	154
8401	93
8403	251
8404	64
4840	235
4841	98
8406	46
4842	80
8407	58
4843	11
4844	90
8409	207
4846	156
4847	344
4848	468
4849	305
19882	639
59087	816
19884	292
11360	193
29688	145
11364	403
42650	347
36416	381
16818	161
8411	79
8412	77
8413	227
8414	266
4850	237
4851	633
8415	255
8416	60
4852	124
4853	441
4854	66
4855	197
8419	231
4856	297
4857	27
4858	189
4859	285
19892	40
19895	345
11371	26
11376	232
16822	261
21178	671
11377	133
11378	60
36425	319
11379	36
26627	182
16829	255
8420	339
8422	173
8424	112
4860	286
4861	100
8426	38
4862	407
4863	297
8428	72
4864	129
4865	114
4866	191
4867	77
4868	152
4869	54
11381	226
11383	47
11386	117
11387	77
26633	175
16833	215
8430	307
8431	251
8432	30
8434	124
4870	521
4871	360
8435	112
4872	290
8436	274
8437	101
4873	191
8438	25
4874	169
8439	45
4875	260
4877	379
4878	87
246758	1091
4879	173
1800	660
1801	569
1802	688
11390	76
1803	857
11391	130
1804	724
1805	843
11393	132
1806	769
1807	578
1808	479
1809	742
21198	127
16843	175
11399	102
16845	166
16847	217
8442	36
8444	66
4880	205
8445	1374
4881	413
4882	146
8447	88
4883	223
8448	84
4884	212
4885	211
8449	260
4886	367
4887	130
12368669	364850
4889	83
1810	782
1811	665
1812	1007
330019	11535
1813	871
1814	773
1815	776
1816	892
1817	993
1818	562
1819	874
16858	106
8451	70
8452	35
8453	147
4890	174
4891	132
8455	208
4892	352
8456	208
8457	300
4893	206
4894	197
8458	95
8459	115
4895	131
4896	116
4897	109
4898	60
4899	133
1820	672
1821	520
1822	566
1823	840
1824	1065
1825	920
1826	635
1827	645
1828	844
97150	226
1829	885
16865	119
8461	109
8462	110
8464	110
57958	93
8466	265
8467	67
8468	112
8469	116
1830	688
1831	884
1832	808
1833	973
1834	1004
1835	832
46270	218
1836	751
1837	812
1838	1368
1839	644
16876	112
26677	201
8470	89
8472	128
13801	223
23602	427
13802	94
13803	56
13804	98
13807	181
8478	315
8479	272
5400	284
5401	127
5403	72
5404	49
1840	865
1841	671
5405	49
5406	103
1842	843
5407	152
1843	803
5408	174
1844	877
1845	846
5409	217
1846	952
1847	3446
1848	962
1849	927
26683	136
16883	743
16885	87
8481	82
8482	78
8483	47
13818	449
13819	91
5410	9
5411	178
5412	100
5413	149
5414	704
1850	512
5415	54
1851	715
1852	768
5416	95
5417	315
1853	1866
1854	1156
5418	276
151961	4975
1855	818
5419	420
1856	664
1857	737
1858	888
26692	402
1859	597
16892	121
43220	488
8490	40
13820	116
8491	236
8493	97
8494	225
8495	48
13824	744
54910	1816
13825	162
13826	203
8499	253
5420	37
5421	403
222254	13691
5422	73
5423	250
1860	897
5424	445
5425	248
1861	623
5426	385
1862	906
5427	242
1863	678
5428	237
1864	985
1865	779
5429	132
1866	687
1867	1028
1868	582
1869	869
13831	114
5430	4879
5431	168
5432	67
5433	142
5434	226
54928	462
1870	523
1871	791
5435	173
5436	61
1872	803
1873	894
1874	611
5438	311
1875	1317
5439	308
1876	773
1877	794
1878	864
1879	1066
27200	138
27201	561
27202	111
17401	738
17402	679
17406	88
9000	61
17409	182
13846	60
9001	678
9002	301
9004	48
5440	50
118025	357
5441	215
9005	483
5442	65
9006	209
5443	306
9008	184
1880	635
5444	83
5445	153
9009	23
1881	927
5446	148
1882	614
1883	1045
5447	256
1884	447
5448	153
5449	295
1885	805
1886	758
1887	636
1888	688
1889	728
37012	152
17412	413
23650	254
17415	132
13854	221
9010	118
43258	96
9012	82
9013	315
9014	170
5450	144
5451	82
5452	31
5453	274
9017	101
5454	347
1890	818
9019	200
1891	560
1892	550
5456	218
1893	619
5457	195
5458	61
1894	859
5459	55
1895	589
1896	759
1897	512
1898	935
119928	774
1899	455
37022	175
53061	272
13861	76
13862	115
9021	223
9022	62
9023	189
5460	522
5461	327
9025	502
9026	86
5462	217
9027	69
5463	83
5464	102
9028	231
9029	114
5465	235
5467	420
5469	32
37032	221
13871	296
13872	171
27239	96
134090	502
13876	78
9031	312
9033	76
5470	354
5471	325
9036	254
5472	43
20602	141
10801	133
5473	44
9037	367
119940	1916
5474	56
20604	368
10804	140
5475	273
10805	71
5476	142
1496928	39751
5477	213
5478	235
5479	172
10808	140
2400	621
2401	541
2402	596
2403	587
2404	282
2405	500
2406	464
2407	592
2408	553
2409	280
13880	161
37047	369
84370	2436
13883	77
9042	268
20610	62
10810	63
5481	55
9045	94
9046	70
10811	102
5482	85
9047	31
20613	172
5484	195
9048	183
247364	1107
5485	89
10814	59
5486	521
40218	730
10816	186
5487	35
5488	113
5489	45
2410	571
2411	572
2412	330
2413	431
2414	406
2415	566
2416	99
2417	455
2418	489
2419	638
17453	146
68341	575
23692	223
13893	240
13895	185
9051	124
9052	177
9054	623
30421	549
13899	138
5490	309
9055	64
5491	101
10821	251
40224	272
9056	145
5492	110
900	1801
5493	17
5494	40
9058	78
901	1633
20625	151
5495	76
902	1387
159166	271
5496	198
903	1963
5497	64
904	1991
5498	168
10827	250
905	1523
10828	130
906	1499
5499	207
907	2081
2420	421
2421	168
908	1593
909	1717
2422	432
2423	532
2424	663
2425	454
2426	529
2427	542
2428	656
2429	173
38951	521
9063	305
20631	141
20632	215
9066	121
9067	7906
910	1504
91122	3656
911	2099
912	1962
9069	283
913	1884
10835	184
914	1534
915	2546
10837	170
916	1497
917	1631
2430	500
2431	330
918	2354
2432	359
919	1527
2433	417
2434	429
2435	455
2436	186
2437	540
2438	767
27271	150
2439	337
37078	337
17476	109
38960	188
14400	137
9072	183
34003	210
9073	174
9075	348
24206	81
9076	65
10841	150
920	1749
10843	112
30445	316
921	1506
14407	441
9079	113
20645	137
922	1634
6000	44
14409	173
10845	128
923	1569
924	1992
6001	446
925	1897
20648	100
10847	208
6002	208
6003	120
926	2357
10849	69
927	1634
2440	765
6005	412
928	1546
2441	570
6006	295
2442	948
929	1865
2443	817
6007	298
6008	115
2444	464
6009	90
2445	312
2446	367
2447	254
2448	642
17481	82
2449	416
37086	347
27286	1516
58571	859
27288	91
9080	98
9082	145
9083	50
9084	367
14414	132
34017	279
930	1565
34018	587
9088	76
10853	281
931	1671
14417	97
932	1945
14419	173
6010	184
933	1729
10855	87
6011	114
934	1642
20658	317
935	1813
6013	82
936	1548
6014	102
937	1715
2450	695
6015	157
938	1794
2451	640
6016	6
939	1874
2452	683
2453	431
6017	4382
6018	536
2454	575
6019	403
2455	645
7901	221
2456	441
2457	628
7903	24
2458	455
37093	294
2459	691
7905	115
17492	237
7907	38
7908	69
7909	72
37099	178
9090	195
24221	260
9092	63
9093	394
14423	84
9094	70
30461	266
14424	84
9095	288
10860	208
14425	579
10862	280
940	1287
9098	183
941	1555
9099	101
942	1534
943	1630
14429	75
6020	124
6021	126
10866	86
944	1721
6022	276
945	1597
6023	285
10868	32
946	1653
6024	139
2460	490
947	1834
6025	81
2461	597
948	1935
6026	441
2462	332
949	1573
35919	133
2463	379
6027	122
6028	158
2464	514
6029	66
2465	436
7911	143
2466	549
2467	496
7913	407
2468	659
2469	325
7914	250
7916	183
7919	90
50070	305
40270	170
14431	129
10870	83
10871	375
950	1867
14436	211
951	1855
14437	109
952	2356
30477	121
6030	5367
953	1357
954	2096
30479	220
6032	157
10877	63
955	1852
6033	153
956	1783
6034	46
957	1756
2470	548
6035	86
958	2000
2471	565
6036	64
959	1796
2472	518
6037	202
2473	374
6038	447
2474	296
7920	436
2475	296
6039	132
2476	717
7922	358
2477	710
7923	137
2478	428
2479	497
7925	275
7927	318
7928	256
7929	169
18004	285
14443	224
18009	448
960	1562
961	1308
962	1832
963	1864
10885	167
6040	207
40289	172
10886	528
6041	496
30488	93
964	1515
20688	480
6042	180
965	2045
966	1811
6043	425
6044	5428
967	1349
2480	225
6045	141
968	1652
2481	899
71578	858
969	1644
2482	574
6046	73
6047	110
2483	535
