####### pagecounts-20120106-170000.gz 0 1167529/28961580 0/7691832 #####
68	59938
4545	544
69	58729
4546	279
4547	220
19580	95
4548	609
19581	228
4549	702
11060	367
11063	154
11064	274
11065	100
16513	171
11068	401
67400	446
11069	350
77201	367
12952	277
12953	378
47802	371
12954	224
12955	1035
12956	104
32558	332
70	58700
8111	97
8112	93
71	57273
8113	174
72	57379
8114	441
4550	586
73	55450
74	52834
4551	415
75	52658
8116	87
4552	603
8117	192
4553	301
76	51903
4554	349
8118	789
77	51655
8119	193
78	51500
4555	589
199311	2586
79	49626
4556	312
39191	292
4557	109
4558	542
4559	869
29393	300
19594	127
11070	59
19596	153
11071	163
11072	92
19597	144
36120	264
16520	243
195759	995
11076	187
16522	222
32560	518
22760	693
12960	90
26325	911
16524	271
11079	447
26326	319
36128	189
22765	205
93253	430
47812	287
26329	231
16529	87
8120	292
22766	150
12965	431
8121	575
80	49334
81	49071
12967	178
8122	388
12968	301
8123	261
82	48399
8124	346
4560	316
83	47610
12969	154
8125	48
84	47040
4561	427
8126	157
85	45097
4562	422
8127	176
4563	311
86	45366
8128	263
4564	340
87	44142
8129	219
88	44124
4565	409
89	43760
4566	747
4567	646
4568	1035
4569	529
11080	153
11081	696
11083	212
26330	320
16530	236
11085	79
11086	145
16531	261
26332	229
11087	183
11088	286
26334	707
16533	157
22771	132
12970	143
42373	288
11089	145
16535	95
16536	92
16538	223
12974	151
22775	192
16539	137
12975	197
8130	376
12976	520
8131	41
22777	200
47824	361
90	42847
8132	294
91	42186
12978	247
92	41746
8133	241
93	41332
4570	668
8134	144
4571	363
94	40180
4572	38
8136	184
95	40551
4573	563
96	40175
8137	783
97	40216
8138	143
4574	333
8139	161
98	39273
4575	207
99	38475
4576	195
4577	546
4578	567
4579	444
1500	1655
1501	2060
1502	1905
1503	2218
11090	615
1504	1713
11092	272
1505	1598
11093	154
1506	1702
1507	2154
16540	244
1508	2073
11095	255
1509	1417
16542	478
11098	288
42382	732
16543	146
12980	381
26345	196
11099	356
12981	144
22782	806
16546	195
67434	404
12984	541
22785	446
8140	193
22786	560
8141	65
12986	166
8143	388
12989	220
4580	139
8144	363
73677	1217
4581	213
8146	149
4582	377
8147	581
4583	290
8148	175
4584	354
4585	611
60800	299
4586	715
4587	902
4588	340
4589	778
1510	2347
1511	1757
1512	1900
1513	1734
1514	2105
1515	1662
36150	160
1516	1657
26350	328
1517	2151
1518	1837
16551	137
1519	2228
26352	693
12990	189
16554	113
12991	132
16556	158
16557	46
52197	290
12994	168
77245	478
22795	178
16558	116
8151	206
22797	267
8152	143
12997	464
12998	65
8153	241
8154	274
4590	365
8155	501
4591	659
4592	173
8156	260
4593	743
8158	212
4594	860
8159	99
4595	430
4596	278
4597	518
4598	554
4599	479
1520	1515
1521	2196
1522	1604
1523	1708
1524	1644
1525	1786
1526	2079
36161	336
26360	1752
1527	1750
16560	138
1528	2154
1529	1811
26363	75
36167	385
16565	268
26367	829
16566	246
8160	152
8162	133
8163	318
8164	76
8165	111
8167	385
107388	523
8168	458
8169	181
80424	345
1530	1702
1531	2071
1532	1955
1533	1720
1534	1284
1535	1748
1536	1699
1537	1251
16570	220
26371	264
1538	1716
1539	2254
16573	441
16574	366
67461	472
16575	178
26378	121
16578	152
57663	329
8170	512
33102	181
23301	57
8171	281
8172	301
33104	193
88951	486
8173	161
13503	55
8174	433
8175	383
23306	60
8176	277
13505	301
33107	284
13506	89
8177	242
23308	394
33109	275
8178	539
8179	91
13509	52
5100	153
5101	104
5102	401
5103	221
5104	379
1540	1835
5105	199
1541	2018
5106	121
1542	1707
104327	2264
5107	317
1543	1206
5108	241
1544	2000
1545	1760
5109	137
1546	1789
1547	1983
1548	1850
26382	896
1549	1290
16582	177
182941	2440
16584	447
26387	190
13510	188
13511	254
8182	740
8183	188
13512	261
13513	196
23314	237
8184	64
33115	222
8185	221
8186	177
13516	224
8187	325
13517	142
8188	444
8189	97
13518	147
13519	182
5110	350
5111	781
5112	413
5113	224
5114	308
1550	1510
1551	1640
5115	666
1552	2128
5116	546
5117	237
1553	2014
5118	437
1554	1949
5119	697
1555	1820
1556	1645
26390	1508
1557	2137
16590	92
1558	1547
16591	152
1559	1666
26396	464
26398	268
8192	52
13522	78
8193	119
33124	255
8194	263
23324	88
8195	202
33127	171
8196	304
13525	239
8197	172
13526	372
13527	542
8198	556
5120	244
5121	795
5122	526
5123	373
5124	286
1560	1800
60856	3738
5125	325
1561	1975
44819	274
1562	1620
5126	373
1563	2101
5127	576
5128	736
1564	1773
5129	378
1565	2226
1566	1500
227408	2245
1567	2369
1568	1876
1569	1858
33132	855
13530	62
47894	233
13531	630
33133	34
13532	335
23334	194
13535	213
44820	257
13536	251
5130	540
5131	209
54626	506
5132	496
5133	541
5134	400
1570	976
1571	1756
5135	288
5136	240
1572	1591
5137	584
1573	2400
5138	324
1574	2199
1575	1813
5139	497
1576	2092
110598	852
1577	2148
1578	1814
1579	2485
17100	447
17103	155
17105	306
182979	2400
17106	325
13542	337
13543	63
13544	411
13545	160
54631	327
13546	95
44830	505
13547	25
44831	283
70670	937
13548	300
5140	102
5141	548
5142	663
5143	331
5144	433
1580	1818
5145	103
1581	1960
104366	2083
5146	525
1582	1450
5147	668
1583	2078
1584	1629
5148	454
1585	1876
5149	405
1586	1884
1587	1829
1588	1612
1589	1497
23350	176
17114	180
23351	128
518292	2088
13551	173
13552	459
13553	203
38601	486
17119	157
13555	804
13556	90
28803	268
13557	229
48406	315
13558	181
5150	745
5151	428
28807	292
5152	235
5153	547
5154	583
1590	1774
5155	138
1591	1938
5156	351
1592	2113
5157	168
1593	1888
5158	849
1594	1917
5159	142
1595	1805
1596	1959
1597	1737
1598	1610
1599	1894
17120	142
17121	273
23360	148
13560	313
33164	261
13562	118
23365	233
13564	124
17128	820
28811	178
48414	191
33168	282
13567	164
23368	277
90294	305
13569	65
5160	747
5161	692
38618	392
5162	321
5163	807
85941	434
5164	599
5165	52
5166	131
69907	932
5167	776
5168	157
5169	362
274773	2162
17130	184
17132	159
13570	107
23371	148
17135	69
13571	155
48420	314
13573	165
58223	284
38621	376
13575	63
13577	170
5170	103
74266	698
10500	330
5171	136
10501	70
28827	649
5172	462
89515	1778
44866	369
5173	755
10502	164
5174	842
10504	185
5175	293
10505	42
5176	316
10506	127
5177	314
10507	367
5178	540
5179	110
10508	313
10509	84
2100	1412
2101	1304
2102	1358
2103	863
2104	1451
2105	1321
2106	1346
2107	1211
2108	1402
2109	1025
23381	1442
13580	230
13581	1
13582	72
17147	140
13583	185
17148	263
17149	338
13586	469
44871	238
13588	359
5180	439
30111	210
10510	193
20311	178
5181	993
44875	213
5182	438
10511	332
5183	615
5184	656
10514	268
5185	272
5186	366
10516	162
5187	579
10517	834
5188	629
10518	410
5189	854
10519	297
2110	1526
2111	1747
41805	335
2112	1459
2113	1171
41807	386
2114	1427
2115	1467
2116	1173
2117	1236
2118	991
2119	815
13590	166
17154	102
58240	399
163912	1928
48441	400
13594	100
13595	82
33198	324
13597	145
38645	212
13598	166
5190	400
13599	40
95770	745
5191	297
10520	122
20321	657
5192	184
10521	655
600	5469
10523	387
601	5677
5194	401
5195	444
20325	327
10524	241
69935	1291
602	5754
10525	368
5196	281
603	5352
10526	292
5197	533
604	5407
5198	755
605	5548
10528	113
606	5538
5199	498
85978	405
607	5605
10529	356
2120	1172
608	5730
2121	1004
609	5138
2122	1030
2123	1681
2124	1193
2125	1419
2126	1824
2127	1421
2128	1148
2129	1540
17168	863
38653	279
64494	514
20330	154
28856	172
10530	314
10531	279
10532	79
610	6271
10533	110
611	5377
30136	75
612	5544
51620	331
613	5581
10536	433
89549	313
614	4930
10537	409
615	5697
616	5813
10538	287
617	4635
2130	1355
10539	210
618	5094
2131	1682
71228	210
619	5514
2132	1517
2133	1582
61429	636
2134	1790
2135	1303
2136	1653
2137	1374
2138	1082
2139	1494
17171	100
17172	169
17173	204
17177	98
17179	62
14102	193
20341	202
10540	375
14104	269
10541	63
14105	88
28868	137
14106	474
620	5107
10543	96
621	5820
20345	109
10544	222
622	5270
14109	162
10545	118
623	5226
51631	289
10546	108
624	4844
625	5051
10548	329
626	4818
627	5020
2140	1409
628	4985
2141	864
629	4683
2142	1480
2143	1260
2144	1147
2145	1342
2146	1188
106811	588
2147	1036
2148	1271
2149	1149
17187	274
28870	236
28871	127
14112	205
20351	109
65001	232
14115	157
14116	502
630	5444
14117	267
631	4257
25800	189
632	5266
10555	206
633	6262
10556	119
51641	651
65006	736
634	5602
35604	260
635	4571
10558	75
636	5300
10559	175
637	5075
2150	1505
638	5086
2151	1598
25807	205
35608	362
639	4944
2152	901
2153	844
2154	1013
146024	4821
2155	1257
7600	412
2156	1164
7602	220
2157	1320
17190	236
2158	1484
7603	81
7604	239
2159	1438
17192	284
7605	399
7606	218
17193	103
17194	112
7607	262
7608	85
7609	202
17198	144
28881	124
38685	401
14123	133
14124	171
20361	108
14125	131
28888	181
14126	241
10562	56
640	5164
20364	193
641	4930
14127	105
10564	117
642	5608
10565	67
30167	837
35612	240
65015	1953
20366	329
643	5086
644	5816
20368	144
10567	179
30169	167
645	4960
10568	240
646	5266
647	5197
2160	1567
10569	222
35617	135
648	4815
2161	1261
649	5365
2162	946
25818	198
2163	1281
25819	958
2164	1067
7610	156
2165	961
2166	1702
126434	597
2167	1176
7612	225
7613	97
2168	1321
7614	694
2169	1183
7615	101
7616	414
7618	282
48490	243
7619	517
122878	624
38694	236
14131	165
14132	142
14134	178
69981	384
10570	161
10571	86
14135	165
38699	490
10572	597
650	5761
20373	235
14137	230
651	5808
14138	100
652	4732
10574	214
10575	187
653	5211
14139	175
35623	362
30178	328
654	5144
20378	227
655	5101
656	6234
10578	174
20379	152
657	4853
2170	1276
658	4999
2171	1158
25827	447
659	4528
2172	1443
2173	1177
61469	522
2174	1300
7620	176
2175	788
7621	279
2176	1731
7622	296
2177	2102
7623	35
146047	609
2178	2001
7624	197
2179	1524
7625	164
7626	700
7627	257
7628	302
7629	317
157739	661
89590	470
30180	144
14142	414
10580	86
55230	542
10582	375
660	5125
20383	246
661	5018
10583	530
20385	218
35631	244
14148	152
10584	173
662	4960
20386	154
663	4804
10585	170
10586	152
664	5215
51672	2428
10587	200
665	4798
666	4766
667	4706
2180	1193
668	4940
2181	1136
669	4296
2182	1354
2183	1192
25839	167
2184	1539
7630	245
2185	1104
2186	1453
7631	200
2187	1248
7633	114
2188	911
7634	246
2189	1511
7635	38
7636	136
7637	449
7639	342
14150	66
14151	255
14153	568
10590	178
14154	106
29401	1661
14155	189
14156	253
10592	141
670	4649
10593	154
19602	358
14157	210
671	4826
19603	397
45442	621
10594	384
29404	197
672	4535
25841	104
10595	404
14159	234
673	4890
29405	104
29406	354
19605	105
65046	385
39207	442
674	5221
20398	120
675	4395
676	4739
10598	120
19608	199
677	5696
2190	1103
678	5108
2191	1125
25847	394
679	4716
2192	1218
2193	1168
2194	1348
2195	1331
7641	241
2196	1108
7642	217
2197	1012
2198	1008
7644	206
2199	788
7645	376
7646	61
7647	154
7648	457
7649	47
14160	87
14164	227
160920	1150
14166	230
680	4847
14167	147
681	4549
682	4581
61491	399
683	4711
19615	124
35653	417
684	4719
19616	97
25853	150
685	4909
19617	638
25854	603
41892	214
686	4816
66940	576
687	4941
19619	93
688	4026
25857	191
2379307	77632
689	4609
41896	190
7650	482
41899	397
7651	193
7652	72
7653	252
7654	382
187163	795
7655	239
7656	346
7659	134
123404	1977
14171	165
39221	824
14175	233
19620	336
690	4981
19622	92
29423	229
691	4707
19623	329
692	4483
14179	202
693	4809
25862	177
694	4394
25863	185
695	4361
11102	301
35665	2077
696	4480
29429	694
697	4376
11103	322
11104	54
19629	319
698	4412
11105	427
699	4986
11106	457
7660	257
106880	393
7661	252
11109	115
7662	230
66958	687
7663	217
7664	291
7665	150
7666	194
7667	152
7668	319
14181	297
14184	184
14185	69
19631	109
45471	235
19632	26
29433	1635
14187	106
14188	95
25871	237
14189	377
11111	360
19637	128
11112	79
11113	114
19638	257
11115	64
11116	91
11117	223
11118	212
7670	76
22801	204
32602	453
7671	711
7672	253
22802	120
32603	292
7673	325
7674	746
7675	234
7676	89
32607	320
7677	91
32608	432
7678	518
7679	291
4600	356
4601	733
4602	316
4603	414
4604	506
4605	412
4606	607
14194	136
4607	764
14195	332
4608	559
4609	486
39246	162
65086	1638
11120	1079
11121	163
39248	398
35684	187
11122	98
19647	128
11125	290
42411	6883
22810	183
11128	2956
11129	245
7681	136
42414	297
7682	93
22812	201
7683	121
22813	192
7684	199
7685	96
22816	184
22817	207
83504	1464
7687	342
7688	125
7689	120
4610	203
4611	671
4612	661
4613	358
4614	920
4615	70
4616	218
4617	750
4618	187
4619	680
29453	400
170767	822
11131	90
35695	283
19658	571
11133	526
25896	130
11135	251
11137	179
7690	205
11138	345
96389	453
7691	275
22821	137
7692	52
7693	103
83510	578
7694	110
7695	567
52228	748
22825	286
7697	274
32629	761
7698	50
93317	1175
4620	57
4621	448
836849	14696
4622	849
4623	425
4624	195
49060	260
4625	472
4626	484
4627	598
262544	1405
19660	684
4628	549
39262	254
39263	399
4629	468
11140	62
11142	69
11143	150
19669	136
11145	290
11146	123
62033	278
22830	239
11149	274
42434	393
42435	379
22834	191
22836	175
4630	242
4631	558
4632	564
4633	569
4634	314
4635	258
4636	357
39271	466
4637	596
4638	885
19671	132
4639	523
19672	197
39274	422
19674	165
19675	421
19676	335
39279	223
19677	651
29478	206
11153	226
19679	397
11155	86
11156	73
11157	129
26404	175
11158	527
16604	118
36207	137
22845	157
16609	156
8201	354
8202	346
8203	135
8204	244
4640	255
8205	375
4641	824
4642	643
4643	287
4644	169
8208	349
4645	232
8209	365
4646	290
4647	467
19680	129
4648	388
39283	286
29482	537
4649	440
19682	264
19683	228
11160	169
11161	186
19686	178
11162	182
46011	404
29489	303
11163	173
26410	220
11164	127
46012	571
19689	138
11165	186
16611	113
26413	53
32650	218
16612	282
42451	1030
11167	63
11168	87
42452	317
16615	152
26418	272
26419	765
22855	187
73742	510
8210	134
42459	212
8211	571
22857	401
8212	81
47906	907
8214	192
4650	690
8215	272
4651	630
8216	135
4652	438
8217	500
4653	500
8218	66
4654	349
4655	357
8219	156
4656	613
4657	684
19690	453
4658	614
4659	596
11170	48
11172	475
19698	208
11174	82
11175	458
26422	115
11176	74
52261	410
26423	194
11177	99
11178	179
11179	99
32662	249
16625	239
16629	217
32668	259
8221	351
22868	243
32669	230
8222	166
22869	426
8223	184
47916	363
8224	801
4660	313
8225	43
4661	545
8226	377
4662	570
4663	452
8227	146
8228	220
4664	562
8229	209
4665	374
4666	452
4667	200
4668	549
4669	415
11181	365
11182	356
11183	212
26430	106
36231	868
11185	140
26432	272
16631	772
11187	400
16633	212
22870	186
11188	429
32671	233
22871	246
32672	86
26435	459
22875	436
16638	350
22876	99
16639	150
8230	55
42479	202
22878	116
8232	390
67528	325
8234	332
4670	313
8235	148
4671	502
4672	614
8236	149
4673	619
8238	182
4674	521
8239	159
4675	526
4676	742
4677	623
4678	434
4679	740
1600	1772
1601	1600
1602	1968
11190	166
1603	1841
11191	128
1604	1737
1605	1397
11192	1178
1606	1488
1607	2067
26441	140
16640	1038
1608	1949
46044	268
16641	141
11196	150
1609	2003
11198	146
11199	325
47931	421
93372	414
16648	126
22886	79
16649	134
8240	161
8241	212
32688	466
8242	88
8243	185
22889	143
8244	269
4680	440
4681	513
8246	44
4682	813
8247	268
4683	305
4684	619
8248	98
4685	761
4686	561
4687	608
144992	485
130231	634
4688	646
4689	595
60904	457
60905	451
1610	1997
1611	1674
1612	2063
1613	1387
1614	1816
1615	1630
1616	1524
62090	472
26450	403
1617	1470
1618	1773
1619	1302
22890	178
32692	695
36258	489
47940	240
77345	1798
26459	398
47943	562
22896	1321
8251	100
8252	207
32699	289
22898	141
8253	644
8254	87
4690	472
8255	213
4691	275
8256	139
4692	486
8257	232
4693	375
4694	164
8258	393
8259	163
4695	349
4696	458
4697	723
4698	447
4699	850
1620	1978
1621	2125
80519	2192
1622	1348
1623	2141
1624	1777
1625	1576
1626	1661
1627	1424
1628	2420
1629	2039
46065	338
16662	278
16663	1372
16667	85
57753	1510
8260	78
63992	1005
8261	169
8262	154
8264	171
8265	138
8266	140
8267	384
8268	335
8269	207
1630	2012
1631	1832
1632	1405
1633	1670
1634	1848
1635	1508
1636	1616
26470	88
1637	1247
1638	1386
1639	1066
87161	266
77360	442
8270	329
16679	235
8271	132
13600	531
47965	1529
8272	608
13602	191
8273	440
8274	157
8275	128
8276	373
13605	207
8277	205
8278	398
13608	315
8279	410
13609	274
5200	258
5201	73
5202	384
5203	54
5204	463
1640	1971
1641	1721
5205	561
5206	486
1642	1462
1643	1744
5207	514
1644	1504
5208	649
5209	404
1645	1956
1646	1809
1647	2333
1648	1370
1649	1915
16683	116
26485	135
16685	342
16686	217
26488	197
8280	255
8282	93
13611	158
67577	272
33214	245
8283	63
8284	194
13614	34
33217	366
8286	349
8287	193
43019	383
13617	179
8288	592
8289	339
13618	200
13619	163
5210	135
5211	297
5212	274
5213	203
5214	382
1650	1733
5215	303
1651	1902
5216	399
1652	1912
5217	292
1653	909
5218	459
1654	1537
5219	430
1655	1657
1656	1445
1657	1106
1658	1241
16691	152
1659	2205
16692	115
16693	58
16696	454
16697	128
8290	244
13620	204
8291	209
8292	360
8293	57
23423	430
77389	673
23424	122
8294	171
13623	311
43026	511
8295	369
13625	270
13626	156
8297	586
8299	73
5220	415
130280	521
5221	509
5222	399
5223	674
5224	339
95803	386
1660	1927
5225	473
1661	1630
1662	1890
5226	524
5227	469
1663	1861
5228	338
1664	1736
5229	369
1665	1597
1666	1106
1667	1397
1668	1539
1669	1654
13630	383
23432	204
13631	97
13637	286
13639	368
5230	179
5231	101
5232	339
44926	470
5233	295
5234	255
1670	2017
5235	182
1671	1929
1672	1616
5236	572
1673	1462
1674	1386
5238	277
5239	33
1675	1960
1676	1304
1677	1531
1678	1786
1679	2214
27002	418
17202	90
33240	220
23440	169
13640	117
13641	124
33244	308
17207	285
23444	243
13643	263
13644	165
17208	115
13645	337
13646	317
13647	223
23448	228
5240	407
5241	413
5242	299
5243	855
5244	725
1680	2156
5245	225
1681	1546
5246	292
1682	1474
5247	333
1683	1660
1684	2662
5248	217
258810	1457
1685	1736
5249	456
1686	1512
1687	1655
1688	1238
1689	1743
397911	18087
17211	348
27013	528
23450	154
13650	84
17214	245
13652	271
17216	165
23454	215
13654	172
17218	406
13656	92
13657	152
13658	386
5250	143
13659	100
64545	306
5251	417
70784	335
48509	647
5252	513
5253	344
1690	1550
5254	597
5255	1064
1691	1899
1692	2060
5256	516
5257	853
1693	2270
1694	1975
5258	367
5259	61
1695	1528
1696	1555
1697	1488
1698	1490
1699	1522
27024	133
23460	175
23461	167
13660	300
43063	219
23463	354
17227	122
13665	105
43068	182
13666	226
13667	131
33269	559
5260	756
5261	369
28917	223
5262	412
28918	202
5263	462
5264	506
5265	189
5266	588
5267	686
237346	713
5268	577
5269	432
125979	484
17230	404
27033	261
33270	226
122904	2172
17234	86
13671	121
13672	69
17237	188
28920	205
13674	364
17239	229
13675	255
13676	314
89610	2554
44961	377
13678	365
5270	414
5271	134
20401	245
5272	218
10601	125
10602	305
5273	382
20404	102
10603	187
5274	927
5275	384
10605	366
44969	307
5276	162
10606	244
5277	450
5278	106
5279	240
10608	339
10609	268
2200	1374
2201	1442
2202	1404
2203	853
2204	1234
2205	1216
2206	1674
2207	1385
27041	238
2208	954
17240	151
17241	190
27042	161
2209	1187
220922	975
13680	660
13681	187
33283	431
17245	85
13682	91
17246	362
13683	24
17248	286
28931	176
38732	299
23486	166
17249	313
28932	174
13686	287
68137	278
13688	135
13689	148
5280	225
20410	338
30212	216
20411	163
10610	319
5281	378
5282	285
20412	424
10611	310
5283	29
10612	157
10613	88
20414	115
5284	321
5285	491
10614	201
10615	98
5286	88
89629	608
5287	1124
10616	210
5288	182
10617	500
71305	1713
5289	672
10618	262
20419	495
2210	910
51705	310
2211	1385
2212	1112
2213	782
2214	1457
2215	1563
2216	936
2217	1512
17250	110
27051	260
2218	1291
17251	202
2219	1432
17252	179
33290	428
27053	104
23491	567
13691	283
58340	352
13692	198
58344	942
17259	114
13696	131
58346	489
23498	80
38745	191
20420	634
5290	485
28945	170
5291	1188
5292	489
20422	96
10621	177
28948	151
5293	370
700	5171
10623	86
701	4933
5294	1068
10624	165
5295	65
702	4903
20426	441
81113	1211
10625	150
703	4433
5296	288
41910	380
5297	136
704	4678
30229	621
5298	330
10627	332
705	4472
10628	116
41912	403
5299	148
706	4479
707	4755
2220	1457
708	4276
2221	985
2222	1073
709	4327
61518	285
2223	1361
2224	1465
41918	538
2225	1058
2226	1153
2227	1126
2228	1386
2229	1198
176898	2336
17262	281
58352	442
17268	172
28951	509
44990	256
30230	248
28956	285
10631	124
710	4849
28959	183
711	4700
10633	324
10634	308
712	4914
30237	98
10635	347
713	4622
10636	572
714	4101
20437	85
119774	690
20438	205
715	4507
716	4353
10639	115
717	4060
2230	1195
718	4329
2231	1767
41925	196
719	4487
2232	1226
41926	210
2233	1342
2234	1288
2235	1489
2236	839
2237	1074
2238	1277
17271	255
2239	788
27073	121
136309	642
27077	650
17279	83
14200	130
38764	431
28963	216
24002	460
30240	196
10640	90
14205	80
30243	493
10641	245
30244	142
10642	163
720	4512
10643	173
24008	455
721	5281
71331	383
722	3855
10644	209
10645	231
14209	282
723	5157
724	4912
725	4556
10647	492
41932	233
726	4686
10649	271
727	4437
2240	1511
41934	946
728	4342
2241	1205
105026	760
729	4932
2242	924
2243	1114
2244	895
2245	1482
2246	1324
2247	987
17280	171
2248	1013
17281	209
2249	1179
17285	98
17286	123
17288	577
40050	196
38774	503
14211	156
14212	624
14213	90
20450	226
10650	193
28976	337
14214	140
24015	371
14215	90
10651	201
10652	126
20453	179
730	3831
10653	220
20454	403
731	4433
14217	136
24019	112
30256	270
10654	88
732	4099
733	5005
10655	235
61542	306
30258	516
40059	244
734	4822
65107	613
735	3832
20459	281
736	3916
737	3870
2250	1407
25906	298
105035	2107
738	4324
2251	1382
739	3953
2252	1371
2253	1783
2254	764
7700	154
2255	1182
7701	412
2256	1101
2257	1136
27090	395
7702	173
7703	209
27091	142
2258	1208
7704	245
17291	233
2259	1323
7705	54
7706	122
17293	284
7707	198
17295	168
7708	221
7709	490
48581	211
17298	93
38782	910
24020	206
14220	315
14222	382
28984	135
40061	799
14223	235
20461	276
10660	108
10661	43
24027	89
740	4909
10663	247
20464	600
741	3872
10664	171
742	4150
25911	825
743	4282
10665	199
10666	1060
20467	358
744	4552
745	4316
10667	117
20469	198
81156	456
10668	52
746	4649
41953	231
25915	1417
747	4510
2260	1197
45518	339
2261	778
748	4003
749	4508
2262	1539
2263	1295
2264	1453
7710	726
2265	860
111287	625
7711	294
2266	1536
2267	1191
7712	229
7713	155
2268	1289
7714	420
2269	1250
7715	288
7716	64
7717	130
132777	1253
7718	98
7719	343
24030	277
14231	271
14232	539
68199	367
10670	668
10671	94
24037	194
10672	565
750	4295
65122	329
10673	179
35720	158
751	4208
24038	96
10674	544
25920	570
14238	243
752	4135
753	4506
754	4680
755	3678
10678	919
756	4391
10679	455
25925	312
757	4797
2270	1510
758	4703
2271	1126
759	4304
2272	1266
2273	1370
96417	908
2274	1317
7720	90
2275	1706
2276	1084
7721	250
7722	82
2277	928
7723	124
2278	1004
7724	542
2279	1187
7725	151
7726	387
7727	469
7728	285
7729	267
24042	293
14242	125
30281	391
20480	174
24045	213
10680	417
10681	133
30284	184
14246	259
10682	343
760	4161
20484	133
761	4370
14247	207
24049	144
762	4149
10684	741
10685	125
763	4290
764	4405
10686	481
10687	252
765	4680
766	4480
10688	582
25935	145
767	4591
2280	1129
25936	594
768	4300
2281	1000
769	3587
2282	921
2283	1252
152390	640
2284	788
7730	221
2285	1173
7731	682
2286	1398
7732	327
2287	1253
7733	202
2288	1046
7734	689
2289	1758
7735	144
7736	510
7737	394
7739	145
14250	185
14251	339
24053	272
39301	295
14255	578
20493	264
770	3565
14257	158
39304	248
24058	596
771	4163
10693	417
40096	488
10694	94
772	4138
20495	138
81183	794
14259	115
10695	143
773	4241
10696	876
774	4901
20498	383
775	4230
35744	267
19707	108
29508	195
776	3848
10699	86
777	4641
2290	1149
25946	156
778	4082
2291	875
35748	199
41985	268
2292	797
779	4062
2293	1435
25949	371
2294	1159
7740	98
2295	1021
7741	95
2296	1097
7742	48
2297	1393
7743	141
2298	980
7744	74
2299	1515
7746	516
7747	284
7748	86
7749	137
24061	344
14262	75
24064	163
14263	190
49112	238
19710	207
14265	365
24066	476
780	3580
781	4076
782	4268
25951	298
783	3397
784	4356
35754	544
19716	235
785	4349
786	3878
787	3877
788	4647
25957	504
789	4155
7750	149
7751	385
7752	472
7753	486
7754	95
7755	337
7756	173
7757	72
7758	346
187267	1477
14271	250
49120	170
14274	466
790	4464
19722	177
791	4357
19723	221
792	4104
45562	292
14279	303
793	4107
794	4220
11200	73
19726	365
795	3935
11201	361
19727	99
25964	554
21003	464
796	4075
19728	200
11203	425
797	3853
798	3699
21006	335
25967	160
11205	246
799	3475
11206	179
21007	240
11207	539
7760	474
11208	333
96459	446
7761	279
7762	419
373490	1743
7764	228
92898	320
7765	88
7766	999
7768	88
7769	358
24081	208
24083	160
14285	169
211729	610
39333	1567
14286	81
24088	586
45571	418
24089	342
25971	319
11211	32
19737	230
11212	203
21013	168
11213	448
11216	61
25978	117
7770	90
11218	352
11219	52
7771	174
32702	178
7772	189
52306	623
32705	229
32706	250
7775	235
22906	315
7776	78
7777	528
7778	729
7779	242
4700	264
4701	495
4702	165
4703	648
14291	375
4704	306
14292	306
4705	359
4706	746
4707	334
19740	215
4708	512
49144	395
4709	385
19742	90
14297	54
14298	456
11220	66
25982	156
21023	138
11222	220
25985	227
21024	225
11223	232
11224	313
11226	59
11227	157
11228	173
7780	164
21029	91
11229	132
7781	486
7782	60
7783	78
7784	144
259464	1505
7785	168
22917	1155
7787	146
7788	346
7789	254
4710	659
4711	329
4712	374
4713	760
4714	378
4715	428
39350	157
4716	820
4717	288
4718	89
55390	422
4719	608
19752	389
29554	479
19754	122
35793	560
11230	164
19755	95
29556	397
19756	123
45595	690
21032	273
11231	120
11232	96
11233	202
11234	567
11235	268
11237	97
7790	279
11239	38
7791	290
7793	569
32725	559
7794	428
42526	319
7795	262
7796	426
7797	136
32729	262
7798	170
4720	505
4721	350
4722	160
4723	737
4724	653
49160	662
4725	906
4726	670
4727	614
4728	892
4729	363
262646	4664
19762	554
19763	130
29566	143
11240	105
19767	293
11243	371
11244	158
62130	580
11245	153
11246	121
11247	325
11248	238
11249	69
22932	209
22934	682
22939	701
4730	192
4731	751
4732	371
4733	419
4734	457
4735	388
4736	275
4737	585
4738	263
4739	686
19774	359
39376	263
21052	178
19776	317
11253	121
11254	302
11255	147
11256	111
26504	253
21059	125
11258	92
16704	118
46107	532
11259	257
16705	173
22942	243
16706	163
22944	240
26508	203
16707	97
16708	68
16709	140
8300	338
8301	183
22947	330
8302	365
8303	311
22949	262
8304	198
4740	640
8305	344
4741	420
4742	664
8307	183
4743	509
8308	232
4744	429
4745	200
8309	82
4746	560
4747	373
262665	903
4748	305
39383	643
4749	355
29584	274
19784	144
19785	321
277917	16839
19787	1100
21063	132
11264	515
16710	128
21066	130
26512	168
16711	720
11266	128
11268	338
36316	2215
11269	154
16715	85
36317	243
22953	355
16716	72
16717	30
36319	619
22955	134
93443	915
22956	349
8311	69
8312	75
8313	243
8314	388
4750	580
8315	144
4751	477
4752	849
8316	388
8317	759
4753	432
8318	245
4754	553
8319	299
4755	412
4756	604
4757	395
4758	126
4759	961
140106	531
11270	593
11271	560
21073	166
11272	83
36320	261
21075	167
19799	349
110709	603
21077	529
52361	1454
16721	192
