####### pagecounts-20120105-170000.gz 0 1173323/30126664 0/7850477 #####
4531	735
4532	854
55	79128
4533	1029
56	78794
4534	971
57	77551
4535	143
58	76978
59	77879
4536	912
4537	509
39172	390
4538	683
29372	215
4539	399
19572	193
19574	177
29376	4826
11050	984
11051	134
11052	36
11054	121
16500	132
11057	95
22741	50
32542	242
12940	415
22744	310
36109	204
16507	784
12944	278
22745	149
16509	74
8100	232
22747	121
8101	225
60	77142
12946	346
8102	118
61	76269
12947	130
8103	107
62	71954
4540	49
63	69588
8104	319
4541	348
64	67396
8105	150
8106	192
4542	335
65	67638
4543	456
148412	702
8107	337
66	66260
8108	219
67	67354
4544	612
8109	372
68	64981
4545	131
4546	699
69	63022
4547	517
19580	152
4548	603
29382	529
4549	631
29385	79
252668	1058
19585	363
19586	126
11062	316
19587	181
11063	259
26311	480
11065	337
11067	1979
16513	100
22751	891
11069	106
42353	517
32553	219
12951	150
16515	155
12952	270
12953	106
16519	190
8110	328
42358	515
22757	164
70	61667
12956	799
8112	376
12957	438
71	59790
22759	151
8113	274
72	60106
8114	352
12959	187
73	58546
4550	260
4551	564
8115	364
74	56823
8116	113
4552	471
75	56781
8117	351
4553	717
76	56336
8118	506
4554	889
77	55623
8119	398
4555	598
78	54938
4556	634
79	53312
4557	854
39192	490
4558	477
4559	335
11070	85
19596	278
29397	251
11071	175
11072	394
11073	135
11074	313
11075	284
16522	337
42361	2424
11077	372
22760	168
11078	346
16523	952
12961	113
32564	294
26327	529
32565	195
73651	486
12964	357
32566	259
22766	137
16529	1190
63851	258
12965	162
8120	247
22767	641
8121	196
57615	657
80	52342
12966	197
8122	265
81	50979
82	50758
8123	1139
83	49750
4560	479
8125	232
84	49199
4561	840
4562	956
85	49084
8126	346
4563	235
8127	142
86	48230
8128	49
87	46697
4564	445
8129	657
88	46586
4565	427
89	46003
4566	415
4567	667
4568	256
4569	692
11080	276
11082	183
11083	143
11085	303
141804	961
11086	110
16531	276
26332	196
36134	247
22770	136
26335	232
11089	63
16534	415
16535	110
12971	209
12972	247
47820	262
16536	191
12973	184
12974	524
16538	91
22775	108
12975	190
42378	266
42379	283
90	45804
8132	222
91	44071
8133	119
12978	378
92	43604
8134	189
93	43855
4570	420
94	42360
4571	640
8136	362
4572	285
95	42635
8137	94
4573	483
96	41999
8138	232
4574	679
97	40834
8139	61
4575	576
98	41092
99	40425
4576	624
4577	187
4578	306
4579	535
1500	1787
1501	2566
1502	2158
11090	347
1503	2041
11091	65
1504	2302
11092	88
1505	2191
11093	369
1506	1846
110528	471
11094	249
1507	2344
1508	2037
36143	191
16541	326
42380	194
11096	117
1509	1759
42381	211
11098	105
11099	220
12980	385
16544	282
22782	87
26346	186
16547	555
12983	58
16548	160
12984	331
26349	264
12985	394
67435	396
8140	104
12986	323
98721	371
12987	126
8143	85
8144	287
4580	962
12989	124
4581	740
8145	167
8146	232
4582	598
4583	266
8147	246
8148	310
4584	547
8149	55
4585	425
4586	451
4587	254
4588	467
60804	404
4589	426
1510	2019
1511	1420
1512	1902
70609	588
1513	2273
1514	1769
1515	1862
1516	2629
1517	2021
1518	1948
36153	527
1519	2011
16552	528
26353	255
36154	240
32590	396
22790	633
52194	260
16554	298
22793	289
57642	583
16557	396
26358	175
26359	349
12994	120
16558	187
32597	173
12995	187
63881	438
8150	157
67446	2119
8151	154
12996	294
12997	521
8152	288
8153	105
22799	1050
12998	66
12999	155
4590	582
8154	252
8155	53
4591	446
8156	529
4592	882
8157	181
4593	193
8158	183
4594	289
8159	210
4595	929
4596	588
4597	941
4598	430
4599	401
1520	1637
1521	1467
70618	1184
1522	2103
1523	1762
1524	1890
1525	2080
1526	1766
1527	1822
26360	227
36162	278
16560	256
1528	1113
1529	2137
87051	2088
26366	586
93291	504
26368	181
8160	113
8161	430
117182	635
8162	160
8163	138
8164	51
8165	376
8166	278
117188	619
8167	210
8168	490
8169	358
1530	2266
1531	2406
1532	1903
1533	2663
1534	2531
1535	1701
1536	2108
26370	219
1537	1651
16570	2741
1538	2051
1539	2065
16571	297
26373	361
36174	262
26376	193
16576	191
16578	196
8170	231
16579	187
23301	216
8171	298
13500	334
8172	463
13501	298
8173	44
8174	177
23305	419
13504	190
8175	495
8176	136
23307	86
8177	364
33108	619
13506	229
426475	1979
8178	572
8179	137
5100	440
5101	428
5102	220
5103	62
5104	463
1540	1922
5105	505
1541	1692
5106	141
1542	1799
1543	2318
5107	82
1544	1456
5108	184
5109	417
1545	2038
1546	1977
1547	1895
16580	135
1548	2625
16581	102
1549	1893
36184	321
16583	303
16585	380
26386	324
47870	381
26388	176
16588	157
16589	123
23310	347
8180	92
23311	117
8181	486
13510	746
23312	132
8182	512
23313	322
13512	256
13513	232
84001	459
8185	189
54600	250
8186	50
13515	52
23317	526
8187	123
13517	447
8188	88
44802	295
8189	492
5110	751
5111	420
5112	467
5113	625
5114	478
1550	2510
5115	457
1551	2106
5116	421
1552	1972
1553	2202
5117	241
5118	399
1554	1627
5119	656
1555	2088
1556	1820
1557	2245
1558	2148
16591	170
1559	1604
36194	153
16595	124
16596	88
26397	43
16597	139
8190	224
8191	258
23321	131
13520	148
8192	426
8193	226
8194	135
33125	140
8195	384
23325	231
8196	100
13526	276
8198	176
44811	443
8199	565
13528	108
5120	437
13529	507
5121	197
5122	616
5123	193
1560	1958
5124	468
5125	335
1561	1776
603405	17179
5126	298
1562	1442
5127	374
1563	1895
1564	2128
5128	561
1565	1484
5129	506
1566	1605
85909	1019
1567	2426
1568	1803
1569	1653
23330	317
13530	202
13531	355
23333	247
13533	296
98784	1404
23336	172
13538	675
23339	117
13539	104
5130	340
5131	345
5132	512
5133	391
1570	2025
5134	837
100791	466
1571	1559
5135	319
5136	619
1572	1973
5137	194
1573	2016
5138	196
1574	1175
5139	344
1575	1762
1576	1835
1577	1596
1578	1907
145447	824
135647	951
1579	2115
145449	772
233659	3656
17102	133
23340	208
13540	508
17105	153
13541	139
17106	120
64431	417
13545	141
33149	134
23348	289
13547	98
70671	241
5140	290
5141	445
5142	434
5143	231
1580	1838
44838	347
5145	396
1581	1585
5146	378
1582	1526
1583	2067
5147	629
1584	1849
5148	522
5149	647
1585	1485
1586	1607
1587	1732
1588	1489
1589	2003
17112	181
23350	290
13550	137
13551	67
23352	194
23353	433
17116	244
17118	201
13554	280
13555	609
48403	279
28802	284
13556	77
23357	202
23358	138
23359	297
13558	166
5150	370
38607	311
5151	230
5152	399
64448	394
5153	289
54648	274
1590	1516
5154	564
64449	164
5155	371
1591	1901
5156	691
1592	2096
85935	331
1593	2138
5157	137
5158	1137
1594	1520
1595	1686
5159	898
1596	2175
1597	1776
1598	2345
1599	1839
17123	352
13560	246
13561	137
13562	85
58211	500
17126	203
13563	128
13564	66
17128	152
38612	221
13565	383
13566	121
48415	481
13568	24
44853	626
5160	367
60892	2693
5161	306
5162	697
5163	105
28819	224
5164	477
5165	342
5166	356
5167	558
165075	7563
5168	734
5169	389
119636	752
17132	403
17133	987
17134	363
13571	161
13572	150
13573	78
17138	223
58224	272
28822	444
13576	301
291309	890
33179	249
13578	222
13579	490
5170	128
5171	272
28827	206
5172	577
38629	535
10502	86
5173	585
5174	739
10504	149
5175	161
20306	167
5176	602
10506	284
5177	644
5178	710
10507	262
10508	29
5179	219
2100	1277
2101	1324
2102	1335
2103	1365
2104	1653
2105	1272
2106	1021
2107	1308
2108	1149
17141	190
2109	947
122813	799
23380	197
13580	281
13581	65
58231	363
33185	201
23385	603
13585	355
23386	328
28832	181
13587	171
68037	827
23389	299
30111	135
5180	56
20311	240
5181	279
10510	726
28837	143
85960	1353
5182	509
30113	1010
20313	254
5183	425
64478	693
10513	195
5184	473
5185	257
10514	262
20315	568
10515	67
5186	356
30118	265
5187	272
41800	613
10516	230
942146	1146
30119	274
5188	155
10518	52
5189	570
10519	56
2110	1220
2111	640
2112	1298
2113	1312
2114	2045
2115	1828
2116	1650
2117	1349
17150	112
2118	1077
2119	1381
33190	543
23390	608
17154	176
13591	290
17156	175
13593	149
17157	885
17158	222
13594	155
74282	1087
17159	149
58246	223
13598	179
54683	209
28844	273
5190	136
13599	158
10520	185
5191	557
10521	257
38648	2054
5192	252
10522	517
5193	278
600	5448
601	5624
5194	489
10524	55
54689	306
602	5921
5195	436
5196	41
603	5289
20327	88
604	5466
5197	985
10526	109
10527	210
5198	108
605	5944
20329	366
5199	423
606	6102
10528	329
10529	59
41813	188
607	5292
2120	1261
2121	1474
608	5493
609	5300
2122	1003
2123	732
2124	1785
41818	277
2125	1448
2126	1208
2127	915
2128	1493
2129	1001
17162	336
17166	66
48450	306
17167	142
17169	804
28854	261
11549260	338231
20332	381
28857	295
10531	371
54697	371
10532	109
610	6172
20334	324
611	5998
10533	133
612	6384
30136	152
10535	60
613	6297
10536	214
614	5710
20338	154
615	5865
10537	295
10538	291
616	5515
10539	122
617	4990
2130	1497
41824	108
618	5523
2131	1477
51625	274
619	5360
2132	894
2133	2256
2134	1092
41828	291
2135	1469
2136	1244
2137	854
2138	999
2139	1446
17172	492
14101	107
28864	296
14103	12263
10540	248
14105	125
10541	362
620	5485
14107	342
621	5654
14108	194
10544	337
622	5525
51630	408
10545	146
623	5415
10546	105
624	6206
10547	192
20348	1128
625	5166
20349	139
10548	346
626	5582
10549	42
627	6667
2140	1252
41834	76
628	6910
2141	756
629	5444
2142	1242
2143	1206
2144	994
2145	1470
2146	1329
2147	1440
2148	1694
2149	1437
17182	250
275313	6929
17189	239
14110	352
14113	227
14114	128
14115	890
10551	69
630	5682
10552	408
10553	113
631	5062
10554	708
632	6469
20355	323
89568	323
10555	3389
25801	244
14119	255
20356	171
633	5405
10556	105
634	5791
635	5698
10557	422
71245	1041
25804	1425
636	4738
10559	191
2150	727
637	5682
638	5457
2151	1381
45409	346
639	5184
2152	1034
2153	1023
2154	1516
7600	441
2155	998
7601	150
2156	1950
7602	206
2157	826
7603	111
2158	708
82937	391
7604	221
17191	336
2159	1072
7605	172
167512	577
7606	430
17194	83
7607	71
7608	220
58281	183
7609	440
17197	384
28881	392
48484	403
28882	196
48485	2022
14122	228
20360	120
14124	86
28886	195
10560	367
14125	291
20362	495
10561	475
30164	229
10562	163
14126	126
640	5420
14127	326
10563	460
641	5586
642	5096
25811	159
61451	319
10565	383
643	5770
65016	481
644	4886
10566	422
645	5282
10567	161
10568	135
646	5308
10569	223
35616	335
647	4938
2160	1952
648	4791
2161	1168
25817	248
649	5043
2162	650
2163	1256
162071	1320
2164	1900
41858	135
7610	102
2165	1230
2166	1152
2167	1564
7613	180
2168	1273
7614	51
2169	1500
7615	171
7616	412
7617	100
7618	388
7619	791
38690	221
14131	234
65020	824
14134	232
30173	678
99385	327
10571	150
10572	92
650	5266
30174	150
10573	447
14137	203
651	5367
20375	65
10574	53
652	5261
14139	61
25821	190
653	4783
10575	576
10576	163
654	5644
30179	187
10577	149
655	5285
10578	64
656	5227
55228	625
657	5377
2170	822
658	5023
2171	1053
2172	1360
659	5166
2173	1354
25829	135
2174	2072
7620	553
2175	1128
7621	318
2176	1475
7622	90
66917	882
2177	919
7623	256
2178	1168
214655	849
7624	157
2179	843
7625	124
7626	780
7627	450
7628	157
7629	334
14143	207
20381	106
10580	130
69991	310
14144	122
14146	127
660	5545
10583	266
661	5446
662	4721
10584	132
10585	94
14149	169
25831	91
663	4695
10586	144
664	5064
25833	200
10587	204
665	5337
10588	77
666	5159
76721	1134
10589	155
667	5061
2180	955
2181	1089
668	4799
669	4951
2182	1015
2183	1060
2184	1311
7630	71
2185	1088
41879	579
7631	435
2186	1594
7632	68
2187	1656
7633	562
2188	847
7634	2008
2189	1393
7635	604
7637	190
7639	109
14150	173
14152	268
14154	408
10590	102
14155	283
10592	208
45440	263
14156	224
670	5293
10593	209
671	4459
25840	299
30196	383
10594	574
672	5278
10595	293
14159	65
673	5262
30198	213
10596	60
674	4798
19606	61
675	5490
51683	265
25844	232
76730	281
676	4757
29409	167
677	4700
2190	1772
678	4759
2191	1220
679	4790
2192	904
2193	1416
2194	1690
2195	1390
7640	539
7641	290
2196	1297
7642	268
2197	1380
7643	100
2198	1299
7644	421
2199	1378
7645	263
7646	121
7647	47
7648	249
7649	137
14161	45
14163	402
14164	243
39212	271
14165	105
19610	308
29411	160
680	4480
81090	458
14166	23
29413	958
14167	619
45451	501
19612	432
681	4738
682	5005
14169	173
39216	453
683	4930
684	4838
41891	1708
29417	323
25853	155
19616	191
685	5279
19617	143
686	4949
41893	384
687	4961
688	5267
689	5168
7650	89
7651	327
7652	550
7653	106
7654	269
7655	477
82989	631
7658	33
7659	145
14171	312
14173	298
14175	186
19621	155
14176	454
690	4730
14177	140
691	5268
29424	116
14178	486
692	4803
14179	248
693	4592
11100	71
694	4912
11101	171
695	4847
696	5400
11102	420
29429	309
697	5158
11103	529
698	4588
699	4836
11106	191
11107	409
11108	95
7660	421
7661	580
7662	149
7663	123
7664	302
7666	283
7667	401
7668	1045
7669	174
14180	97
14181	123
14182	321
14183	166
14185	138
29431	171
29433	507
25871	135
14189	379
65076	750
11111	142
19636	80
25874	318
11112	101
35675	421
11113	73
25876	237
19639	190
11114	318
11115	466
76765	3206
11117	290
7670	252
11118	186
62004	942
11119	97
7671	386
52205	358
7672	105
22803	131
32604	221
7673	399
22804	542
7674	156
7675	358
7676	284
22807	718
7677	242
7678	340
7679	83
245995	192042
4600	695
4601	380
4602	356
4603	587
14191	94
4604	454
14192	117
4605	223
4606	337
4607	312
4608	220
45480	370
4609	1047
65083	410
45481	738
14198	312
29445	246
19644	146
11120	210
19645	160
19646	242
11121	197
11122	103
29448	135
19647	1083
25885	194
11125	207
35689	192
11127	565
7680	129
7681	88
32613	273
187191	621
7682	175
7683	152
22814	209
7684	212
7685	166
7686	105
7687	53
7688	240
22819	138
7689	658
4610	531
4611	521
4612	428
4613	610
4614	247
4615	333
4616	725
4617	363
4618	97
4619	451
29453	217
19654	157
11130	182
25892	155
11131	283
19656	321
144929	5537
11132	174
19658	234
11135	319
11136	83
25898	170
11138	63
7690	244
11139	385
7691	942
22822	1086
7692	511
22823	197
7693	168
32624	470
42426	164
7694	534
22825	135
7695	211
32627	360
7696	200
22826	237
7697	96
22828	173
7698	469
7699	37
4620	518
4621	376
4622	363
4623	525
4624	329
4625	736
4626	426
39261	290
4627	144
4628	1005
4629	680
19665	465
39267	233
29467	193
11141	76
19668	92
11143	76
19669	160
11144	85
32631	554
11148	205
11149	80
107410	423
241063	691
22839	81
4630	430
4631	492
4632	588
4633	4471
4634	115
4635	319
4636	569
4637	441
4638	934
4639	429
19673	148
49077	725
19674	206
19675	182
11153	100
29479	203
11154	204
11156	42
16601	165
11157	454
36206	266
16604	73
16605	82
42444	692
16606	784
22843	143
8200	91
16609	161
22847	159
8202	517
8203	172
22849	474
8204	128
4640	379
8205	38
4641	343
4642	730
4643	202
8207	207
4644	334
8208	328
4645	333
8209	576
49081	575
4646	314
4647	427
4648	454
39283	215
4649	511
297417	10478
29487	413
11162	222
11163	210
11165	906
36214	280
26413	198
16612	56
67500	410
22851	173
22852	109
36217	278
16616	273
26418	276
32655	168
8210	68
22857	129
8211	485
8212	185
8213	164
8214	102
4650	542
8215	175
4651	571
8216	294
4652	629
8217	144
4653	704
8218	164
4654	880
4655	157
4656	921
4657	488
4658	450
19691	207
4659	1122
19692	177
39296	254
11171	66
39298	314
11172	78
19699	203
11174	183
11175	185
16621	710
11176	229
11177	288
46026	355
22861	397
11179	322
16624	65
26426	441
16626	511
22863	98
32666	638
22865	189
47913	141
16629	101
8220	423
8221	78
8222	23
32669	283
8223	351
8224	340
4660	257
8225	818
4661	818
4662	388
4663	196
8227	599
8228	155
4664	379
8229	143
4665	545
4666	381
4667	222
4668	741
4669	1005
11181	938
26430	202
11184	127
36231	281
16630	200
42471	291
16632	355
11187	364
46036	337
11189	65
16635	131
16636	262
26438	209
42477	240
8230	263
22876	283
8231	335
8232	290
22879	208
8234	406
4670	718
8235	282
4671	736
4672	695
8237	93
4673	54
4674	500
8238	222
8239	268
4675	949
4676	565
4677	795
4678	365
4679	366
1600	1975
1601	1566
1602	2017
1603	1794
11191	181
1604	1781
11192	94
1605	1228
1606	1694
26440	481
1607	1907
11195	63
1608	1700
16641	151
11196	161
26442	247
1609	2475
26443	191
16642	191
11197	344
11198	189
36245	104
22882	117
36247	280
32683	694
16647	380
42487	395
16649	307
52289	383
8241	357
8242	219
8243	145
8244	596
4680	520
8245	546
4681	869
4682	539
8246	342
8247	138
4683	249
8248	288
80501	521
4684	535
8249	290
4685	244
4686	1419
4687	726
4688	558
4689	491
1610	1862
1611	1819
1612	1491
1613	2431
1614	2069
1615	1542
1616	1463
36251	233
1617	1338
1618	2016
52291	388
1619	1898
26453	244
16653	157
36257	230
16656	352
22894	196
16659	167
8250	312
8252	315
8253	232
8254	258
4690	415
8255	376
4691	337
8256	316
4692	591
47949	211
8257	505
4693	771
4694	361
8258	270
4695	780
8259	155
4696	480
80514	1730
4697	865
60913	403
4698	599
4699	322
1620	1654
1621	1670
1622	2040
1623	2177
1624	1501
199459	980
1625	1544
1626	2137
1627	1879
16660	111
1628	1506
1629	1828
26464	138
16664	1762
93391	478
26468	426
16668	122
16669	358
8260	250
8261	404
8262	319
8264	179
8265	83
8266	408
8267	264
8268	294
8269	422
1630	2017
1631	1724
1632	2092
140057	686
1633	2004
1634	2003
1635	1198
1636	1833
46072	247
1637	2064
1638	2114
16671	327
1639	1585
26473	265
16673	118
16675	177
46078	541
33200	198
23400	159
33201	249
8270	707
13600	88
23401	310
8272	75
13601	183
8273	332
13602	393
67568	461
23404	186
8274	108
13604	136
43007	397
8275	332
8276	104
13605	247
13606	193
8277	94
8278	337
23408	401
8279	104
13609	314
90334	973
5200	82
5201	576
5202	393
5203	183
1640	2221
5204	689
5205	368
1641	1738
5206	94
1642	1970
5207	312
1643	1908
1644	1473
5208	669
5209	422
1645	1758
1646	1158
1647	1972
1648	1656
1649	2391
16681	55
26485	247
16684	209
36287	664
16685	127
26487	281
26489	260
8280	375
8281	483
23411	126
13610	213
8282	237
23412	255
13612	224
8284	194
8285	249
13615	212
33217	373
8286	441
33218	187
8287	159
23417	62
8288	198
8289	355
13619	271
5210	462
5211	586
5212	306
54707	279
90347	646
5213	307
100870	513
165121	533
1650	1400
5215	379
1651	1740
5216	372
1652	1580
5217	69
1653	1818
5218	162
1654	1422
1655	1722
5219	550
1656	2132
1657	2161
1658	1537
26492	279
1659	1543
16695	501
16698	888
23420	337
8290	182
16699	481
8291	360
8292	390
8293	81
8294	553
23425	403
8295	401
8296	375
13625	110
33228	267
8297	69
8298	29
23428	150
13627	499
23429	216
8299	270
13628	230
5220	888
13629	230
5221	822
5222	353
5223	576
189694	2351
5224	807
1660	1633
5225	647
1661	1345
1662	1837
5226	388
1663	1900
5227	423
5228	476
1664	1954
5229	381
1665	1718
1666	1575
1667	1351
1668	1690
1669	1688
23430	154
23431	249
43033	375
23432	529
23434	172
13634	411
13637	130
44921	213
13638	330
5230	745
5231	342
64526	418
5232	529
5233	247
74329	539
5234	154
1670	1451
5235	245
1671	1546
70768	537
1672	1527
5236	333
5237	725
1673	1689
5238	407
1674	2189
1675	1613
5239	531
1676	1347
1677	1800
110699	677
1678	1375
1679	1494
125947	409
27001	266
17200	153
186639	7544
17202	345
27003	301
17203	117
17204	75
13640	151
17205	361
13642	190
17206	164
23444	215
23445	165
27009	206
13644	104
43048	659
13646	394
23448	352
13647	99
13648	118
5240	293
5241	335
44935	291
5242	566
5243	101
5244	173
1680	1536
1681	1747
5245	498
1682	1711
5246	592
5247	259
1683	1628
5248	226
1684	1459
5249	431
1685	1743
1686	2053
1687	1863
1688	2035
1689	1334
17210	144
17211	208
27012	404
27013	196
33250	406
17215	45
13651	99
1156134	188693
13653	203
23454	150
27018	468
13654	149
28902	175
28903	266
70780	780
23458	198
13658	139
5250	312
5251	363
5252	385
5253	464
1690	1676
5254	323
1691	1435
5255	687
5256	775
1692	1700
1693	2087
5257	963
1694	1090
5258	648
5259	686
1695	1247
1696	1753
1697	1915
1698	1604
1699	2008
17222	665
17223	424
17224	207
17225	111
13661	248
23464	241
43066	241
33267	557
13665	442
28912	352
13667	503
44951	330
13669	188
28915	214
5260	378
5261	257
5262	455
5263	419
5264	452
5265	713
202495	2805
427127	18031
5266	70
5267	332
5268	356
5269	700
17230	111
17231	160
17232	218
17234	296
68120	428
13674	156
17238	97
17239	243
38722	142
13675	196
13678	287
68129	443
5270	538
40003	237
79812	363
10600	94
5271	284
10601	257
5272	498
10602	114
20403	199
5273	408
5274	688
10603	478
10604	111
40007	386
30206	422
5275	273
30207	296
5276	449
20406	263
5277	394
10607	216
5278	1055
5279	128
10609	249
2200	1422
101421	452
2201	1129
2202	1482
2203	1280
2204	1412
2205	1137
2206	950
2207	1464
2208	881
2209	959
33281	272
17243	154
17244	77
17245	283
23482	174
13682	214
43085	352
17246	104
27047	157
33285	352
17247	146
17248	85
13684	141
17249	294
68136	2101
13686	139
38733	1353
13689	94
5280	198
30212	299
38737	332
5281	287
10610	256
5282	194
10612	385
5283	613
5284	669
10613	114
99428	616
5285	363
30216	3229
5286	538
10616	189
5287	623
30219	409
10617	143
5288	646
10618	135
5289	431
10619	457
2210	955
2211	1200
2212	1435
2213	1556
732867	4066
41907	272
2214	1823
2215	910
2216	1257
2217	1499
17250	158
2218	650
27052	162
2219	1522
17252	263
13690	200
43094	372
23493	139
17256	51
43095	248
17257	273
13694	209
13695	387
99430	1139
44980	370
89631	240
5290	551
30222	125
28946	2407
40023	520
5291	296
10620	268
20422	470
5292	306
10621	53
40025	279
5293	356
700	5922
5294	251
10623	447
701	4449
10624	199
702	4903
5295	668
5296	94
703	4584
5297	251
30228	515
10626	373
20427	415
704	4567
705	4883
5298	442
706	4438
5299	227
10629	382
707	5143
2220	1647
708	5236
2221	999
709	4569
2222	966
2223	1248
2224	1400
105009	2892
2225	1382
2226	1062
2227	1651
2228	1522
27061	267
2229	947
28951	147
54791	401
20431	123
10630	182
20432	200
710	4656
10633	102
711	5090
20435	185
712	4527
10635	203
713	4269
714	4871
10636	963
715	4189
10638	255
716	4929
10639	158
2230	1154
717	4633
718	4328
2231	1205
719	4493
2232	1298
2233	1347
51728	254
2234	1218
2235	515
2236	1247
2237	1562
2238	1406
2239	1567
17273	29
27076	211
17276	116
17277	181
17278	81
14200	113
193439	1138
58367	114
38765	194
14202	91
14204	116
10640	166
20441	273
14205	164
20443	272
10642	466
720	5502
721	4289
10644	16
14208	174
20445	545
24009	154
722	3889
95895	2431
14209	249
723	4270
20446	182
10646	255
30248	186
724	3967
725	5332
726	5008
10649	190
207995	2660
727	5218
61535	582
2240	1021
728	4811
2241	1619
729	4560
2242	1046
2243	908
2244	968
2245	1491
2246	1574
2247	1428
27081	132
2248	889
106914	1128
2249	887
17282	288
106916	534
27085	539
27086	237
17286	170
58372	318
14210	411
14211	193
28973	266
48577	677
14213	118
10650	80
24017	604
730	4230
30255	264
14217	221
10653	120
731	4334
14218	163
732	4247
30257	418
14219	157
10655	232
733	5098
71343	1649
25902	110
10656	815
734	4351
25903	191
735	5044
10658	105
736	4449
10659	93
2250	1604
737	4603
738	5377
2251	1013
739	3745
2252	1724
2253	913
2254	1012
7700	240
2255	1679
2256	659
7701	551
7702	197
2257	1141
27091	178
7703	340
2258	698
17291	119
7704	46
2259	1239
27092	105
7705	294
27094	338
7706	291
7707	82
17294	110
17295	178
7708	177
58381	324
17296	512
7709	188
17298	166
17299	156
28985	160
10660	51
20461	78
40063	326
24026	170
740	5044
10663	62
14227	170
741	4250
10664	120
24029	164
742	4761
14229	278
743	4029
10666	116
744	4560
25913	245
30269	316
745	4498
10668	101
746	4603
10669	59
747	4294
2260	1703
748	4576
2261	1040
51756	658
25917	565
749	4526
2262	1341
2263	1214
2264	2417
7710	177
2265	1461
7711	90
244145	932
2266	1107
7712	251
2267	1086
7713	126
2268	1333
76809	1777
2269	1880
7714	81
7716	1144
7717	78
7718	170
7719	398
38792	96
14230	456
28993	221
14231	111
14232	99
30270	166
28996	524
10670	210
48598	486
14235	206
10671	229
55320	377
20473	446
750	4243
14237	197
751	4379
14238	125
20475	170
25920	194
10674	162
35721	507
752	4315
14239	40
753	4785
10676	103
25922	122
754	4434
30279	131
755	4077
756	4696
35726	391
757	5087
2270	1103
2271	1212
758	4266
759	4128
2272	793
2273	1314
41967	231
2274	942
2275	1430
7720	234
7721	211
2276	1348
7722	129
2277	1185
7723	476
2278	1475
7724	139
2279	1478
7725	516
7726	251
7727	274
7729	172
24040	138
14240	163
24043	146
40082	341
30282	354
10680	343
14244	571
24046	170
10681	39
14245	637
760	4544
20484	227
761	4526
24049	245
10684	222
762	4544
25931	235
14249	68
763	4133
10686	322
764	4565
65137	370
765	4114
766	4687
55338	278
10689	79
41973	342
767	4339
2280	985
768	4221
2281	1407
45539	357
769	4205
2282	983
2283	920
2284	1499
41978	570
7730	371
2285	1079
7731	580
2286	1208
7732	208
2287	1271
7733	205
2288	1474
7734	256
2289	1339
7735	42
7736	529
7737	586
7738	283
7739	328
14251	172
30290	791
14252	149
10690	112
14255	447
24056	404
20492	145
10692	136
55341	1030
19701	139
770	4601
771	4551
10694	150
772	4031
19704	272
14259	544
10695	100
29505	499
773	3868
20496	214
35743	283
10696	725
774	4124
775	4214
29508	147
61584	625
19707	362
776	4212
10699	88
777	4211
2290	1140
778	4423
2291	1595
25947	498
779	4390
2292	1537
2293	1355
25949	342
2294	1301
41988	314
2295	1066
7741	484
2296	1317
7742	457
2297	1078
7743	132
2298	1128
7744	583
2299	1068
7745	218
7746	493
7747	288
7748	89
7749	129
24060	330
14260	204
24062	512
14262	159
14263	148
14264	89
780	4198
781	4278
19712	539
39315	327
782	4259
783	4346
784	4022
51792	571
785	3739
786	4136
787	4113
35757	2090
788	4179
25957	483
35758	191
789	4649
7751	538
7752	453
106973	552
7754	338
7755	397
7757	848
7758	518
177468	8808
14270	110
14271	159
14273	12452
14274	383
14275	85
49124	468
790	3650
24078	142
19722	396
791	3990
14278	562
55363	580
792	4470
19724	204
39326	253
793	3890
29526	653
11200	143
25962	237
794	3915
795	4210
25964	224
19727	216
796	4956
19728	118
11203	289
797	4627
798	4024
799	3893
21008	125
7760	626
7761	322
7762	61
7763	372
7764	154
7765	294
7766	185
7767	144
7768	155
7769	52
14281	177
14282	76
14283	159
39331	239
29532	316
24087	176
24088	255
19732	271
14287	564
24089	144
25971	104
11210	234
11211	141
21014	448
19738	368
11213	557
11214	453
25977	184
11216	105
25978	300
25979	178
11217	210
22900	204
7770	442
7772	725
7773	273
52306	508
7774	63
7775	517
7776	84
22906	172
7778	365
7779	138
4700	348
4701	687
4702	463
4703	214
14290	115
14291	407
4704	616
4705	753
4706	477
14294	249
4707	1138
24096	201
4708	430
14295	152
39342	149
14296	104
4709	207
39344	319
29543	349
25981	165
11220	64
21022	81
11221	341
11222	397
11223	138
19749	137
11224	161
21025	346
21027	116
11226	135
96477	1362
25989	452
11227	97
7780	39
32711	248
22910	144
86678	486
32712	187
7781	168
11229	343
22911	90
7782	28
32713	204
7783	425
22913	71
7784	174
7785	84
42517	2447
7786	288
7787	400
7788	305
7789	174
22919	167
4710	340
4711	854
4712	665
4713	343
4714	846
4715	335
4716	318
4717	626
4718	597
19751	168
4719	601
19753	254
21031	17485
11230	191
21032	419
11232	174
11233	89
25997	257
76883	358
293929	1012
11236	237
21037	223
52322	76
11237	65
21039	238
7790	327
11238	31
7791	170
22921	700
22922	131
7792	481
7795	496
22926	105
7796	365
7797	284
22928	149
7798	362
7799	328
4720	522
4721	278
4722	533
4723	889
4724	512
4725	623
4726	135
39360	696
4727	589
19760	191
4728	517
4729	659
29564	418
21041	314
39367	262
29567	209
19766	149
11241	331
11244	44
21047	475
11246	155
42531	493
11248	189
86697	283
