####### pagecounts-20120101-140000.gz 0 795868/20993686 0/6637507 #####
17186	116
17187	1560
17189	419
14113	383
14114	144
630	3278
10553	83
631	3519
45402	2007
71241	362
632	3678
14119	123
633	3330
10555	117
10556	76
634	3223
10557	46
25803	408
635	3502
10558	134
20359	214
636	3462
10559	166
637	3281
2150	754
638	3550
2151	800
639	3296
2152	645
2153	769
2154	865
7600	199
2155	1005
2156	1218
2157	1059
7602	237
2158	599
7603	155
7604	396
2159	624
7605	346
17192	222
7606	132
7607	187
7608	241
48481	206
14120	264
10560	57
640	3610
641	3591
10563	164
642	3185
10565	174
643	3331
10566	1127
20367	156
644	4225
645	3239
10567	386
10568	98
646	3641
10569	136
647	4091
2160	612
45418	837
25816	177
648	2940
2161	721
649	3740
2162	739
136231	534
2163	723
2164	468
7610	834
2165	1109
7611	116
2166	726
7612	83
2167	780
7613	137
2168	622
7614	74
2169	649
7617	54
7619	493
14130	78
14135	47
55220	920
10572	66
69983	873
650	2996
10573	180
14137	161
651	3029
652	3613
10575	577
653	3349
10576	51
654	3352
10577	125
655	3346
656	3167
10578	398
657	3106
2170	756
658	3469
2171	846
659	3602
2172	773
2173	692
2174	484
162082	3559
7620	18
2175	662
2176	710
7622	324
2177	698
7623	85
2178	907
2179	527
7625	172
7626	318
7627	292
7628	148
14141	550
14142	269
10581	99
10582	106
660	2936
14147	314
661	3419
14148	132
30186	156
662	3428
10584	512
663	3358
10586	70
45434	62
664	2687
25833	110
665	2828
10588	90
20389	178
666	3106
10589	80
667	3394
2180	501
2277712	95454
668	2624
2181	606
669	2741
2182	953
2183	777
2184	629
2185	371
2186	1517
2187	933
7633	133
2188	721
7634	147
2189	1003
7636	196
7639	569
14153	113
10590	85
10591	282
10592	337
670	3209
14157	257
30195	345
671	3530
14158	93
672	2672
10595	80
49007	121
20396	95
673	3032
674	3226
39207	925
10597	92
675	3149
20399	187
676	3049
10599	103
677	2795
2190	493
678	3054
2191	1135
146061	212
679	3639
2192	1260
2193	1271
2194	872
2195	848
2196	638
2197	924
2198	980
2199	931
7646	91
7648	169
7649	71
680	2820
681	2853
682	3381
683	3045
45453	211
684	3567
685	3024
686	3203
19618	212
687	3092
71297	586
688	3231
689	2788
7650	458
7652	279
7653	158
7654	140
7655	65
7658	172
7659	144
29422	198
690	3563
14176	120
691	3064
692	3220
14179	358
693	3111
19625	118
35663	146
694	2737
695	2971
25864	192
696	3239
11103	290
697	2704
698	2735
699	2349
11106	165
7660	129
7661	203
7662	163
66959	1908
7664	449
7665	138
7666	140
7667	192
7668	51
7669	84
14184	21
55271	377
39234	800
14187	49
19634	158
11110	329
11111	53
11113	60
11114	352
11118	292
7670	403
22800	340
7673	129
7674	304
7675	248
7676	316
7679	235
4600	319
4601	248
4602	183
4603	329
4604	128
14192	771
4605	475
4606	269
4607	461
4608	467
14196	125
4609	350
11120	189
11121	199
55287	519
11122	71
35686	229
7680	160
7681	63
7682	89
7683	106
22815	231
7685	178
7686	423
7689	147
4610	224
4611	74
4612	146
4613	622
4614	676
4615	726
4616	58
4617	140
4618	269
4619	633
19656	228
86584	438
11137	100
7690	34
7692	44
7693	231
7694	174
7696	62
7697	525
7698	145
32629	346
7699	117
4620	217
4621	376
4622	169
73719	669
4623	24
4624	215
4625	401
4626	368
4627	331
4628	250
4629	380
29464	231
19663	622
19664	78
11141	164
19667	118
11142	164
11144	111
11145	329
11147	94
11148	347
22834	122
22836	324
4630	124
4631	142
4632	26
4633	597
4634	534
4635	207
4636	434
39271	30
4637	391
19670	153
4638	470
39273	440
4639	348
19672	465
19674	147
11150	465
19679	346
11154	143
11155	93
11156	285
16602	155
11157	215
16603	301
16608	139
8200	112
22847	222
32648	1918
8202	374
8204	48
4640	214
8205	55
4641	346
8206	178
4642	261
8207	305
4643	433
4644	223
8208	344
4645	170
4646	215
4647	76
19680	147
4648	453
4649	588
19682	380
11162	878
11163	108
16612	181
22851	152
16616	898
46019	760
26418	114
8210	73
117231	4052
8211	41
8212	69
8213	42
8214	377
4650	492
8215	958
4651	248
4652	224
8216	61
8217	167
4653	455
4654	388
4655	238
4656	293
4657	370
4658	332
4659	297
19695	137
11170	197
19696	365
19699	269
11175	38
11176	79
16622	611
11177	52
11178	212
16624	222
22861	339
11179	56
26426	206
62066	217
16626	89
16627	125
83553	1702
8220	585
8222	80
8223	53
133282	909
73755	380
8224	159
4660	150
8225	28
4661	456
4662	164
4663	415
8227	26
4664	349
8229	37
4665	138
4666	375
4667	319
4668	298
4669	21
11183	125
11184	82
11185	71
11186	308
11188	257
22875	113
8230	89
8231	49
73763	581
22878	358
8232	158
8233	61
4670	171
8234	241
4671	436
8236	101
4672	63
4673	72
4674	179
8238	72
4675	445
4676	185
4677	588
4678	387
4679	689
1600	1281
1601	1263
1602	1162
1603	1155
1604	1238
11192	52
1605	908
1606	1049
11193	288
1607	1041
1608	856
1609	1061
26443	648
11197	109
11198	80
22882	446
8240	406
47934	690
8241	31
8242	2372
22889	395
8243	133
8244	147
4680	605
8245	313
8246	19
4682	656
4683	493
8248	285
4684	603
4685	349
4686	427
4687	393
4688	302
4689	275
1610	1119
1611	1037
1612	1409
1613	1047
1614	1077
1615	1207
1616	2395
1617	1035
1618	1121
1619	1208
16652	192
16653	253
32692	125
16656	207
22894	806
57743	508
32697	204
8250	85
63982	349
8251	312
22898	51
8252	61
22899	640
8253	121
4690	324
8254	127
4691	296
8256	146
4692	113
4693	266
8257	92
8258	139
4694	366
8259	71
4695	152
4696	91
4697	550
4698	293
4699	43
1620	724
1621	1076
1622	1284
1623	891
1624	1162
1625	1347
1626	995
253307	9542
1627	1161
1628	1430
1629	1568
16663	174
57750	197
16667	115
225092	894
8260	429
8261	253
8262	206
8264	2
8265	251
8266	446
8267	204
8269	50
1630	917
1631	1097
1632	1404
1633	778
1634	1219
46070	196
1635	989
1636	1057
26470	145
1637	1096
1638	1248
1639	1111
26479	158
8270	307
8271	150
8272	87
13601	167
8273	129
67568	347
8274	139
8275	216
8277	79
8279	88
5200	211
5201	246
5202	202
5203	71
5204	86
1640	1225
1641	1053
5205	308
1642	1099
5206	164
1643	783
5207	345
5208	416
1644	1129
1645	949
5209	241
1646	1492
1647	718
46083	1139
1648	942
1649	644
16682	355
16684	109
8281	304
8282	132
23413	868
8283	312
8284	364
33215	295
57778	763
8285	455
8286	200
13616	192
8287	68
13617	456
13618	142
5210	76
5211	132
74307	408
5212	251
5213	178
5214	443
1650	1228
5215	63
1651	1221
1652	1164
5216	152
1653	1100
5217	191
5218	226
1654	616
1655	1243
5219	356
1656	1198
1657	1070
16690	200
1658	806
1659	900
46096	193
26499	324
16699	85
8291	447
8293	42
8294	273
13623	225
8295	174
8296	192
8297	404
8298	252
8299	565
5221	663
5222	289
5223	119
1660	664
5224	242
1661	1437
5225	228
5226	292
1662	1028
5227	103
1663	1285
5228	154
1664	1308
1665	592
5229	105
1666	1267
1667	836
1668	778
1669	739
47990	191
23432	440
47995	572
13632	179
13635	134
13637	76
23439	213
5230	105
5231	385
5232	75
5233	141
5234	578
1670	863
5235	188
1671	1294
5236	188
1672	629
1673	1030
5237	252
95817	569
5238	215
1674	1002
5239	137
1675	911
1676	953
1677	1106
1678	972
1679	1104
17203	191
13644	171
54730	512
5240	394
13649	209
5241	285
5242	271
5243	88
5244	38
1680	929
5245	263
1681	1246
5246	139
1682	742
5247	164
1683	967
1684	1375
5248	243
1685	877
1686	1184
1687	1091
1688	1079
1689	1044
13650	118
17215	138
13651	160
17216	52
27018	608
13655	72
13656	752
5250	230
5251	284
5252	170
5253	133
1690	770
5255	114
1691	816
5256	563
1692	951
60988	564
1693	895
5257	331
5258	203
1694	1161
5259	203
1695	908
1696	1095
1697	897
1698	857
1699	924
17224	128
13661	502
13663	86
13664	226
13666	150
5261	112
5262	467
54757	278
5263	423
54758	563
5264	347
80598	1177
5265	311
5266	133
5267	405
5268	213
5269	50
27031	122
27036	396
17235	163
13671	569
43076	285
23475	336
28920	275
13675	102
74364	99
5270	277
10600	180
5271	159
10601	316
5272	137
5273	107
10602	325
5274	186
10603	140
10604	63
5275	508
10605	192
5276	432
10606	149
5277	321
207952	1153
5278	169
5279	63
10609	288
2200	713
2201	427
2202	755
2203	862
2204	446
2205	686
2206	770
2207	805
2208	592
2209	462
17244	1492
13680	122
17245	124
33286	490
58333	914
13684	91
5280	364
5281	265
5282	648
5283	148
40015	342
30214	974
10612	550
10613	42
5284	674
44978	285
10614	132
5285	242
10615	55
5286	67
5287	112
5288	442
10618	308
5289	336
2210	961
2211	740
2212	710
51707	10
2213	1180
2214	689
2215	679
2216	896
2217	780
2218	900
2219	541
23491	888
13691	258
13692	317
23494	1216
17258	136
27059	177
13695	119
54781	572
68146	436
13697	527
5290	143
38746	165
5291	218
5292	195
700	3635
5293	375
10622	178
701	2902
5294	397
20425	309
5295	231
702	3005
5296	127
703	2598
10626	115
704	2598
5297	508
5298	97
705	2663
706	2884
5299	481
10628	122
10629	114
707	2932
2220	403
708	3182
2221	519
709	3092
2222	566
2223	673
2224	541
2225	985
2226	715
2227	510
2228	944
2229	727
27064	197
68150	741
17265	183
27068	212
10630	196
40034	377
10631	88
710	2832
711	2756
10634	458
712	2781
20435	169
10635	246
713	2768
714	3555
715	2891
10638	159
716	3058
717	2716
2230	708
2231	870
718	2796
719	3397
2232	914
126500	1042
2233	615
2234	1004
2235	737
2236	985
2237	542
393013	3564
2238	690
2239	713
17272	693
152347	301
17275	244
14200	87
14204	97
10640	149
20442	141
10641	124
14206	91
24007	178
720	2815
10642	202
20444	29
14207	215
721	2767
10644	173
722	2680
723	2960
10645	295
10646	246
724	3108
725	2482
726	2748
727	2944
2240	594
728	2642
2241	702
729	2921
2242	666
2243	971
2244	916
2245	392
2246	652
2247	619
2248	574
2249	550
17286	140
24010	174
58378	220
14213	124
10650	49
38777	391
10651	109
14216	73
10652	190
730	2913
20454	128
731	2924
732	2967
10654	122
14219	184
10655	148
45503	478
733	2587
20456	911
734	2563
20458	351
10657	247
735	3252
736	2696
737	2501
2250	648
738	3020
2251	588
739	2823
2252	768
2253	845
2254	565
7700	215
2255	611
2256	674
2257	667
7702	444
3609230	117466
2258	821
7703	93
2259	1344
7705	329
17293	89
7706	80
116728	1081
7708	75
7709	51
48586	688
14222	142
14223	55
14224	90
20462	150
14225	241
10662	47
740	3303
10663	107
741	2814
742	2464
30267	748
14229	623
743	2606
10666	241
744	2919
745	2617
746	3233
10669	418
747	2982
2260	426
748	2547
2261	1149
105046	1344
749	2591
2262	834
2263	674
116730	364
2264	619
7710	134
2265	443
7711	386
2266	303
7712	245
2267	595
7713	171
2268	705
2269	706
7714	94
7716	141
7717	97
7718	241
14230	93
20471	109
750	2974
14237	183
10673	218
751	2775
752	2202
10675	113
753	2357
51761	660
754	2603
10677	100
25923	199
755	2690
20479	86
10678	63
756	2801
2270	643
757	3134
35727	297
758	2888
2271	711
759	3099
2272	1225
2273	1219
2274	1007
2275	1066
2276	663
7722	193
2277	843
2278	454
2279	532
7724	207
7725	196
7726	48
7727	310
7728	79
7729	103
40080	892
24045	327
14244	283
20483	368
10682	75
760	2971
24047	121
10683	121
761	3064
14247	660
24049	142
762	2978
763	2830
20486	293
25932	162
764	2557
10687	139
765	3131
10688	200
766	2664
2280	438
767	3126
768	3064
2281	522
769	2344
2282	549
2283	565
2284	782
2285	434
2286	498
7732	90
2287	745
2288	637
7733	141
7734	56
2289	1042
7737	39
7738	32
7739	40
24053	247
24054	232
10690	80
770	2550
20494	386
14257	224
771	2252
772	4073
773	2290
10695	182
19705	177
10696	668
774	2141
775	2267
776	2337
10699	177
777	2817
2290	612
778	2684
2291	536
779	2817
2292	693
25947	194
2293	350
2294	622
7740	194
2295	584
7741	132
2296	688
2297	886
7742	425
7743	174
2298	457
7744	591
2299	837
116766	3551
7749	145
14261	501
14265	143
19710	387
14266	315
780	2597
24068	69
19712	22
35750	309
781	2417
782	2641
783	2503
19715	103
96440	217
784	2249
785	2483
786	1954
19718	1027
787	3035
788	2445
789	2332
7751	141
7753	125
7755	61
7756	98
7759	573
14270	319
14272	117
14273	90
39321	888
19720	241
790	2960
791	2424
792	2793
793	2552
14279	90
21001	549
794	1949
11200	125
795	2315
19726	330
796	2426
11203	292
797	2603
798	2583
799	2524
7760	240
7761	197
7762	36
7764	127
547238	2424
7765	43
7766	51
7767	179
7768	129
7769	85
14283	713
14284	126
19730	78
11211	52
19736	106
11214	235
35778	142
11218	110
22901	173
7771	165
22902	298
7772	110
7774	220
32705	198
7775	144
7776	180
4700	269
4701	260
4702	194
4703	625
14291	150
4704	138
4705	473
4706	251
4707	353
4708	351
19741	193
4709	225
24098	453
39344	219
21022	221
11221	179
39348	534
11222	39
35785	382
19747	302
21025	536
11225	382
11227	121
7780	134
11229	66
7781	90
32713	190
7782	476
22913	174
7784	193
7786	369
7787	433
7789	81
4710	48
4711	330
4712	131
4713	32
4714	535
4716	308
4717	379
4718	302
4719	432
45593	263
25992	331
11230	218
29558	164
11232	199
11235	91
25999	1036
11237	327
7790	177
11239	142
42524	191
7792	47
22922	108
7793	55
32724	276
7794	301
7795	242
7796	91
7798	111
7799	225
4720	101
4721	524
4722	299
4723	222
4724	25
4725	342
4726	390
4727	101
4728	234
4729	601
11240	296
11241	115
11242	26
21043	366
21044	225
11244	128
21048	263
52338	394
42537	248
73822	373
4730	158
4731	407
4732	146
4733	117
4734	144
4735	611
4736	229
4737	503
4738	714
19770	210
4739	289
21050	306
11250	180
11251	89
11252	115
11255	1840
16700	165
26502	260
16703	89
11258	97
26508	990
16707	463
8300	182
8301	143
8302	295
8303	152
4740	333
93439	64
8305	195
4741	219
4742	586
8307	87
4743	171
4744	412
8309	42
4745	267
4746	759
4747	312
4749	341
19785	915
11260	78
21062	234
36312	504
21067	286
26512	288
11266	343
16712	23
11267	466
26514	682
22951	464
11269	321
36317	165
32753	408
36318	222
26518	150
16717	275
8311	58
22958	235
8313	84
103970	1017
8314	138
4750	302
4751	743
4752	191
8316	77
143177	1697
4753	292
8317	256
4754	413
4755	536
4756	88
4757	596
4758	748
4759	222
19792	129
21071	110
21072	255
11271	168
11272	354
21074	657
11275	193
21078	179
11277	396
11278	295
11279	96
22963	204
26527	163
8322	143
4760	343
4761	438
4762	216
8327	309
4763	445
8328	186
4764	400
4765	319
4766	311
4767	345
4768	123
4769	129
11280	130
11282	56
21084	93
11284	104
21087	137
11286	109
16731	353
11288	214
21089	194
22970	296
16736	559
77423	396
16738	547
8330	57
8331	116
8332	72
8333	275
4770	337
8335	311
83668	871
4771	300
4772	286
4773	185
4774	238
8339	27
4775	98
4776	479
4777	90
4778	246
297544	1774
4779	149
1700	861
1701	1002
1702	785
1703	1067
11291	112
1704	972
1705	927
1706	842
1707	1236
1708	878
16740	321
26542	230
1709	1060
62183	360
32780	268
11297	168
11299	343
32783	343
22985	325
26549	240
8340	61
8341	196
83674	13753
8342	246
8343	45
22989	123
8344	75
4780	147
8345	48
4781	474
4782	38
8346	98
8347	168
4783	483
4784	566
8349	472
4785	704
4786	48
4787	119
4788	767
4789	95
1710	1648
1711	781
1712	2487
1713	966
1714	765
1715	952
1716	1117
1717	998
1718	864
16751	208
1719	883
16752	114
4018535	118667
8350	177
16759	163
8352	90
8354	40
4791	28
8355	179
4792	51
8356	2317
4793	112
4794	520
4795	325
4797	755
4798	371
4799	193
1720	781
1721	1304
1722	859
1723	1247
1724	1451
1725	962
1726	1166
1727	1397
1728	958
1729	1020
16765	204
8361	94
8362	104
8364	112
8365	440
8366	13
8367	120
1730	897
1731	1195
1732	949
1733	768
1734	1153
1735	984
1736	1406
1737	910
1738	728
16770	71
1739	761
16772	140
26575	66
151848	3745
57860	415
8370	143
13700	111
8372	157
13702	99
8374	86
8375	62
8376	17
8377	64
8378	188
8379	797
5300	142
5301	247
5303	437
5304	24
1740	1296
5305	109
1741	927
5306	365
1742	836
5307	275
1743	973
5308	224
1744	857
5309	206
1745	1153
1746	952
1747	1392
26581	297
1748	1063
1749	777
16783	81
36388	137
23510	217
8382	203
8383	346
33314	1025
8384	152
8385	377
23516	201
8386	201
23517	544
5310	172
5311	167
5312	258
5313	305
5314	131
1750	1359
5315	422
1751	1031
5316	66
1752	1099
5317	47
1753	761
5318	159
1754	1102
5319	144
1755	849
1756	1051
1757	1142
1758	928
26592	152
1759	982
16792	172
16794	120
26596	240
16798	115
8390	111
23520	155
8391	62
8394	49
67689	345
84212	14623
8396	237
23526	259
13726	105
8398	137
5320	143
5321	113
5322	77
5324	315
1760	841
1761	801
5325	31
5326	75
1762	952
1763	1200
5327	194
5328	134
1764	979
5329	225
1765	995
1766	1275
1767	959
1768	1217
1769	777
43134	187
23533	311
13734	676
23536	957
43139	5842
13738	119
13739	183
5330	317
5331	222
5332	111
104552	555
5333	483
5334	253
1770	1133
5335	287
1771	1265
5336	190
1772	734
5337	133
1773	1199
5338	73
1774	1122
5339	156
1775	1298
1776	999
1777	985
1778	1088
1779	940
17300	153
33341	237
17304	159
13740	398
17305	147
13742	1639
23545	236
13747	132
13748	174
5340	329
13749	88
5341	142
5342	535
5343	95
5344	319
1780	1033
5345	167
1781	827
5346	168
1782	751
1783	877
5347	352
5348	186
1784	880
1785	612
5349	14
1786	726
1787	988
1788	911
1789	1202
17310	208
27113	98
17312	154
17313	416
17316	296
13753	148
17317	157
33355	176
13754	85
13755	366
64644	822
13758	74
5350	398
5351	695
5352	296
5353	257
70886	1344
5354	87
1790	723
1791	756
5355	470
5356	298
1792	695
1793	1114
1794	971
5358	153
5359	360
1795	673
1796	913
1797	1059
1798	878
1799	921
23560	298
17325	142
13762	531
13765	203
13769	452
5360	246
5361	153
5362	247
5363	281
5364	417
5365	157
104586	472
5366	50
5367	290
5368	135
5369	139
43170	934
17331	271
17332	220
17334	130
13771	137
13772	100
23573	401
13773	72
17337	71
13776	215
13777	162
5370	309
5371	493
38828	235
10702	149
20503	651
5373	285
10703	198
5374	102
5375	84
95955	1695
5376	166
5377	374
20507	158
5378	245
5379	355
10709	195
2300	651
2301	566
2302	572
2303	806
2304	794
2305	668
2306	555
2307	713
2308	838
43180	486
2309	668
23582	173
38832	275
43189	652
20510	676
5380	342
10710	198
5382	105
10711	107
5383	126
5385	301
10714	536
20516	218
10715	413
5386	102
20517	308
10716	259
5387	330
10717	369
5388	319
5389	44
2310	298
2311	660
2312	669
2313	990
2314	494
2315	623
2316	1032
2317	968
2318	486
2319	512
13791	714
23593	334
230839	6555
38840	527
13794	342
17359	64
33399	157
5390	90
74487	511
5391	740
5392	29
30324	974
5393	281
800	2608
801	2170
5394	260
5395	65
802	2276
30326	111
5396	94
10725	197
803	2277
20527	178
5397	324
804	2810
10727	89
5398	480
805	2282
5399	147
806	2580
807	2402
2320	824
196592	519
808	2449
2321	626
2322	890
809	2538
2323	822
2324	735
2325	691
2326	445
2327	499
2328	852
27162	214
2329	512
17362	132
20530	169
10731	425
810	2084
10733	115
811	2423
20535	255
10734	360
812	2340
813	2380
20537	166
10736	468
814	2531
815	2103
816	2464
10739	66
817	2395
2330	648
818	2674
2331	713
819	2559
2332	380
2333	566
51828	306
2334	789
2335	568
2336	557
116802	351
2337	629
2338	922
17370	568
2339	538
38861	267
14302	87
14303	180
48668	857
10741	149
820	2243
14307	73
821	2994
10744	715
822	2578
823	2889
10746	48
824	2196
20547	610
40149	320
825	2288
10748	672
826	2326
827	2362
2340	1083
828	2315
2341	550
829	2493
2342	467
2343	802
92923	2356
2344	606
2345	656
2346	660
2347	483
2348	553
2349	528
17383	98
17387	586
17388	116
40151	697
14313	123
14314	833
10751	166
14316	405
24117	280
830	2665
30354	4333
10752	200
831	2640
81241	715
20555	569
832	2253
10754	128
833	2549
10756	80
834	2422
835	2441
836	2108
10758	310
2350	537
837	2060
2351	578
838	2712
839	2169
2352	606
2353	1367
105138	412
2354	673
2355	554
7801	17
2356	551
2357	438
17390	227
7803	101
2358	1312
17391	341
7804	499
2359	344
7805	159
17392	211
17393	347
17396	226
7809	38
17397	70
17398	770
40160	677
24123	146
14324	101
65210	646
10761	118
14326	131
10762	179
840	2125
841	2238
10763	257
71451	360
842	2754
30367	504
843	2652
844	2122
10766	143
79979	1024
20568	410
845	2117
10768	86
846	2436
847	2238
2360	612
848	2115
2361	2223
849	2451
2362	640
2363	555
2364	795
7810	31
2365	640
2366	606
7812	142
2367	349
2368	576
7813	245
2369	527
7815	443
7817	27
7819	73
14330	184
14332	999
10771	121
24136	581
20572	188
850	2867
20574	151
851	2474
20575	315
14338	63
852	2398
10774	65
853	2594
854	2408
10777	129
855	2188
856	2589
857	1661
2370	560
858	2331
2371	957
859	2375
2372	646
2373	671
2374	776
7820	161
2375	727
7821	434
2376	772
2377	703
2378	208
7823	229
2379	372
7824	443
7825	190
7826	50
7827	81
14340	164
14343	171
20581	550
24145	420
10780	30
10781	95
30384	131
860	2546
10783	37
14347	200
861	2236
10784	240
14348	66
862	2335
863	2263
10785	67
61671	729
864	2590
10787	141
865	2783
20588	570
20589	457
866	2403
10789	237
2380	339
867	2545
868	1963
2381	626
869	2101
2382	489
2383	614
2384	632
7830	130
2385	567
2386	738
7832	162
2387	956
7833	275
2388	959
2389	510
7835	82
7838	286
7839	78
40191	525
24153	490
10790	86
14354	431
30393	2426
14355	63
24156	324
19801	117
20593	142
24157	213
870	2337
10792	97
10793	166
871	1965
30395	462
14358	462
10794	782
872	2003
14359	141
10795	120
873	1993
874	1966
30398	363
875	2175
876	1942
877	2447
2390	907
878	2458
2391	607
879	2831
2392	605
2393	467
2394	105
2395	666
7841	67
92975	897
2396	462
2397	429
2398	796
7843	295
7844	185
2399	744
7845	218
7846	36
7847	375
7849	92
14360	237
14363	379
14364	109
19810	152
14365	334
880	2443
19812	159
881	2178
14368	61
882	2189
883	2103
884	2142
885	2174
51893	1176
886	2356
887	1738
888	2193
889	2531
7850	96
7851	392
7852	109
7853	395
7854	225
7856	190
7857	83
7858	63
7859	42
14370	282
14373	113
14374	144
1188140	62512
890	2251
891	1979
14378	171
892	2204
893	2223
894	2075
895	2590
21103	912
896	2359
897	2344
11303	325
19829	407
898	2207
11305	117
899	2199
21107	247
11308	82
7860	199
7861	87
7862	73
7863	103
7864	94
7865	122
7868	135
24183	106
14384	84
24186	106
59035	1532
19831	220
14387	137
24189	592
21110	267
19837	154
19838	306
11314	230
35878	418
21117	395
11316	146
11317	118
21118	105
11318	186
21119	137
11319	103
7872	47
7873	191
7874	117
7875	269
7877	160
7878	185
4800	221
4801	383
4802	252
4803	288
4804	453
14392	244
4805	369
14393	248
4806	139
4807	574
4808	132
14396	87
29642	141
4809	229
11321	229
29647	223
21127	236
42610	167
35889	453
11327	77
7880	64
7881	478
7882	34
7883	237
7884	99
7885	70
7886	62
7888	123
4810	109
4811	707
4812	112
4813	266
4814	328
4815	120
4816	217
4817	275
4818	320
4819	388
35892	249
45694	566
11331	158
11332	144
11333	364
228282	761
21135	485
35899	240
11338	97
11339	87
7892	190
7896	68
42629	2039
7898	299
7899	44
4820	268
4821	328
4823	247
4824	397
4825	232
4826	702
4827	272
19860	195
4828	287
4829	229
49265	390
19862	210
21140	86
11340	306
11343	287
11347	386
32832	327
4830	747
4831	116
4832	205
4833	359
4834	871
4835	285
4837	104
4838	303
4839	211
11350	86
11351	134
11353	355
11354	120
16800	128
11358	138
26608	1471
8400	88
73933	701
8402	106
8403	126
73936	2317
4840	212
4841	113
4842	286
4843	64
8407	95
4844	272
4845	241
4846	116
4847	299
4848	400
19880	145
39483	215
4849	118
19881	392
29687	552
11361	208
11362	88
11363	168
11364	285
11366	585
11367	195
16812	206
87303	687
26619	209
8411	226
8412	85
8413	134
8414	87
4850	496
4851	149
8415	284
4852	233
4853	433
4854	316
8419	387
4855	299
4856	93
59093	400
4857	465
4858	460
4859	296
11371	321
11372	322
19899	183
21176	96
11375	123
16820	156
11379	769
67710	465
8420	75
16829	316
8421	72
8423	221
4860	427
4861	165
4862	334
4863	343
8427	60
4864	275
8429	92
4865	681
4866	410
4867	396
4868	317
4869	297
11381	345
56032	196
11384	462
11386	123
32870	22
11388	326
16834	268
26638	620
32878	511
8431	324
8432	2421
8433	173
4870	265
4871	32
8436	180
4872	198
8437	129
4873	223
4874	72
8438	108
310400	10651
8439	187
4876	346
4877	101
4878	196
4879	628
1800	1189
1801	997
1802	940
11390	188
1803	885
1804	671
11392	120
1805	1288
1806	722
1807	1046
1808	942
1809	828
26643	342
32881	250
16849	394
8441	139
4880	309
4881	460
8446	412
4882	179
8447	77
4883	232
8448	405
4884	455
8449	311
4885	384
4886	378
4887	212
4888	363
4889	114
1810	905
1811	844
1812	701
1813	1220
1814	772
1815	1115
1816	988
1817	852
1818	1131
1819	739
52493	252
52496	408
16858	425
8450	127
8452	78
8453	125
4890	602
8454	347
4891	280
4892	274
8457	200
4893	184
8458	58
4894	735
4895	73
4896	454
4897	249
4898	267
4899	397
124206	508
1820	694
1821	672
1822	802
1823	1047
1824	1278
1825	488
1826	1112
1827	723
1828	962
1829	776
26667	555
8462	124
8463	162
8468	123
1830	1029
1831	805
1832	1402
1833	871
1834	738
1835	1156
1836	706
1837	970
1838	804
1839	737
16872	983
16873	178
16874	352
8470	104
23600	14
67766	496
8471	82
8473	270
8474	221
13804	57
8475	135
8476	62
8477	268
13806	171
8479	319
5400	82
13809	173
5401	348
5402	109
5403	344
5404	197
1840	1004
5405	135
1841	871
5406	123
1842	999
5407	32
1843	1227
5408	31
1844	882
1845	664
5409	275
161752	722
36480	222
1846	914
1847	655
1848	912
1849	797
26689	198
13810	190
8482	359
8485	264
8486	170
70940	6247
8489	144
5410	221
5411	127
74508	1570
5412	329
5413	145
5414	184
1850	879
1851	940
5415	145
5416	150
1852	742
5417	391
1853	823
5418	92
1854	944
1855	821
1856	897
1857	1012
1858	908
1859	606
16894	674
26699	199
8490	199
43222	184
8492	43
8493	293
23624	274
13825	271
8497	266
8498	50
13828	384
8499	483
5420	307
5421	96
5422	118
5423	109
5424	161
1860	1160
5425	33
1861	821
5426	113
130485	1068
1862	670
5427	177
1863	1287
1864	784
5428	184
5429	380
1865	953
1866	817
1867	806
1868	1297
1869	1142
33433	344
13831	279
13832	266
13833	71
13835	93
5430	280
13839	56
5431	138
5432	137
5433	220
1870	985
1871	1438
5435	138
1872	641
5436	461
1873	777
5437	110
1874	703
1875	1093
5439	321
120698	2109
1876	1401
1877	868
1878	932
1879	866
27201	667
27204	378
17403	284
17404	195
17405	106
9000	69
9001	58
9002	97
23649	351
9004	76
5440	714
9005	80
5441	183
9006	248
5442	344
5443	208
1880	746
5444	120
9009	105
1881	740
5445	308
1882	1001
5446	361
1883	731
5447	163
1884	847
5448	308
5449	183
1885	611
1886	1307
1887	713
1888	977
1889	1398
27212	245
33453	167
13851	409
27216	126
53056	1235
13855	296
9011	176
9013	311
13858	963
13859	80
5450	91
5451	225
9016	116
5452	261
9017	151
5453	174
9018	218
5454	293
1890	798
5455	332
1891	908
5456	73
1892	662
1893	1085
5457	222
1894	806
5459	390
1895	653
1896	1115
1897	616
1898	899
1899	828
816192	14515
33460	245
17423	209
17424	144
13863	227
13864	113
9020	229
54951	682
9022	149
9023	48
5460	323
9024	190
5461	504
5462	597
5463	165
5464	155
5465	57
9029	363
5466	180
5467	54
5468	271
5469	429
132900	715
17430	335
284879	1867
27235	1707
13872	82
17437	59
9030	106
9031	67
9033	66
54963	580
13878	264
9034	163
5470	262
10800	115
9036	137
5472	180
38929	317
9037	95
5473	154
9038	80
5474	221
10803	214
5475	16
10805	182
20606	91
5476	185
5477	43
10807	210
5478	297
10808	149
5479	123
10809	371
2400	958
2401	410
2402	392
2403	649
2404	779
2405	819
2406	592
27240	457
2407	528
17440	151
2408	306
2409	1137
23680	102
17444	136
17445	595
27246	205
17446	168
23685	204
23686	221
9041	62
9042	35
