####### pagecounts-20120107-020000.gz 0 741546/20022639 0/5872690 #####
2108	600
2109	879
33180	170
17142	264
13581	66
2831243	110603
58232	951
28830	204
13585	191
13586	153
23387	302
13588	113
44873	437
13589	242
5180	208
20311	419
5181	555
5182	670
5183	223
38639	221
10513	362
5184	689
5185	239
648114	3604
20316	265
5186	175
10515	188
2188945	21801
10516	142
5187	321
5188	69
10517	175
10518	217
5189	560
2110	1026
2111	1212
2112	514
2113	799
2114	819
2115	966
2116	894
2117	791
2118	805
2119	842
33192	224
17157	164
13593	459
17159	154
13595	84
38643	176
5190	170
5191	294
20322	165
5192	3703
10522	165
5193	156
600	3112
5194	129
601	3304
5195	192
602	3249
99339	809
603	2880
5196	260
10525	328
787220	27429
5197	27
604	3620
605	3031
5198	497
5199	381
10528	20
606	3365
607	3707
2120	601
608	2868
2121	857
609	3371
2122	989
61417	251
2123	973
2124	810
2125	1060
2126	1177
2127	928
2128	1054
2129	610
17164	1253
17166	135
48450	703
17167	251
48452	297
10530	128
10532	89
610	2881
611	3518
20335	235
612	3332
726542	22979
10535	253
613	2954
10536	288
614	3251
217684	4530
615	3599
10537	137
20339	164
616	2992
10538	291
2130	534
617	4305
618	3239
2131	996
619	3265
2132	934
2133	1014
51628	748
2134	951
2135	906
2136	574
2137	1115
2138	402
2139	867
17173	281
17175	270
28862	245
14101	144
14104	20
20343	142
10542	157
620	3309
10543	143
621	2865
14107	398
10544	114
622	3818
30147	952
20346	153
623	3280
14109	437
10546	59
624	3236
61433	524
625	2726
10548	523
626	3018
20349	362
627	3107
2140	1163
10549	117
2141	510
628	3447
629	2853
2142	423
2143	864
2144	762
2145	672
2146	788
2147	775
2148	1222
2149	947
17182	81
17186	323
14110	101
30150	200
20351	112
10551	177
10552	191
630	2730
10553	433
631	2840
14117	247
14118	171
632	3526
633	2832
89569	876
634	3021
10556	143
635	3616
636	3394
10558	173
637	2895
2150	870
638	3388
2151	436
639	3513
2152	548
2153	629
2154	938
2155	613
7601	319
2156	615
2157	652
7602	31
7603	158
2158	501
2159	662
7604	63
7605	188
7607	48
7608	137
7609	403
38684	418
48486	915
14123	199
10560	470
14125	192
640	3023
14127	374
641	3087
10563	457
10564	215
642	3047
643	3274
644	2840
645	3478
10567	207
646	3350
10569	16
2160	410
647	3043
35617	449
648	3080
2161	825
649	2741
2162	729
2163	596
2164	858
2165	897
2166	641
7611	426
218207	13314
2167	928
7612	128
2168	606
7613	252
7614	77
2169	1241
7616	479
7617	385
7618	69
7619	240
48495	163
38694	520
28897	227
10571	241
650	3498
30174	273
651	2852
652	2969
653	3194
654	3114
35624	326
655	3126
656	2822
20379	142
657	2791
2170	1032
658	2874
2171	747
659	2365
2172	465
2173	509
2174	712
2175	815
7621	149
2176	788
187131	1467
2177	798
2178	1265
7623	442
2179	394
7626	52
7629	163
14142	142
10581	106
660	3004
10582	182
661	2618
25830	140
662	3057
20386	2
10585	905
663	3470
664	2781
665	3311
10587	92
61474	460
666	2644
10588	33
667	2437
2180	533
668	2920
2181	582
25837	142
669	2914
2182	499
2183	620
2184	537
7630	228
2185	1485
2186	761
7632	69
2187	717
2188	563
7634	163
2189	569
7635	277
7636	80
7639	189
14151	151
14153	130
20390	117
49003	320
14155	57
10591	96
670	2853
14156	286
10593	17
671	3092
672	2590
14158	115
20396	352
10595	214
14159	237
673	2556
20397	150
674	3116
675	3061
35645	521
676	3028
10599	281
677	2625
2190	614
678	2763
2191	637
25847	414
679	2591
2192	1054
2193	408
2194	4157
7640	244
2195	813
2196	910
7642	151
2197	653
7643	91
2198	324
2199	2612
7644	339
7645	135
7646	309
7648	331
7649	44
14160	544
14161	293
14162	122
29412	255
680	2512
14166	99
681	3500
19613	312
682	3016
35652	813
683	3892
19615	204
684	3146
685	2562
35655	159
686	3432
687	2849
25856	143
688	3279
689	3345
7652	385
7653	246
7654	124
7655	39
7656	564
7657	207
7658	568
14170	854
14172	123
14175	844
29421	161
690	3105
691	2685
14178	140
692	2328
693	2940
694	2368
11101	236
695	2944
696	2484
11102	227
697	3140
698	2397
699	2386
11105	284
25868	164
11108	115
7662	56
7664	47
7667	63
7668	48
7669	395
14182	686
14185	102
49034	336
14186	1008
14188	174
45472	810
25871	298
35673	380
11111	270
29437	389
25877	537
35679	570
42401	248
7670	131
11119	59
7671	693
22801	129
7672	275
7673	40
62008	2192
7675	456
7676	251
7679	119
22809	598
4600	117
4601	313
4602	393
14190	60
4603	22
4604	264
14191	131
4605	255
4606	428
14194	107
4607	187
4608	144
4609	603
14196	179
14198	86
55284	715
29446	252
39247	123
11121	212
29449	133
11123	142
19648	267
11124	102
11125	36
25887	208
11126	230
42410	304
11128	522
11129	55
7682	596
42415	424
7683	296
7684	322
7686	639
7687	600
32619	202
7688	301
7689	289
4610	540
4611	157
4612	125
4613	234
4614	207
4615	771
4616	598
4617	348
4618	443
19651	230
4619	241
49057	885
11130	885
19658	801
25897	323
7690	363
7691	283
7694	287
22824	242
7695	53
7696	271
22826	313
7697	141
7698	482
7699	135
4620	485
4621	70
4622	80
4623	166
4624	189
4625	91
4626	666
4627	119
4628	356
4629	200
29464	174
11141	324
11142	94
29469	412
11145	329
11146	541
11148	121
32633	148
32636	205
4630	175
4631	521
4632	591
4633	398
4634	374
4635	322
4636	174
4637	168
29471	160
4638	430
4639	474
19673	135
11150	164
19679	166
11154	151
11155	246
16601	255
11157	45
11159	111
22843	694
62047	307
16607	390
32647	194
8201	73
8202	86
8203	114
8204	166
4640	533
8205	121
4641	230
4642	1927
8206	94
8207	65
4643	647
8208	148
8209	121
4645	825
4646	423
4647	254
19680	130
4649	173
19681	171
19682	63
180595	833
11161	40
11163	511
11165	141
46015	303
26413	91
32651	498
16613	233
52253	711
11169	247
16615	53
52255	395
32653	245
93340	503
47901	2605
16618	202
8211	149
22859	710
8213	78
8214	520
4650	687
4651	302
8216	183
4652	221
8217	1640
4653	106
4654	214
4655	114
4656	68
4657	335
39292	369
4658	322
4659	351
11171	100
11172	113
11174	585
11175	148
11176	47
36223	349
11177	58
42461	415
16623	963
11178	704
36226	2710
16624	145
16625	345
16626	323
52266	555
22864	268
36229	132
52269	387
8221	168
8222	23
8223	212
8224	29
4660	429
4661	237
8226	367
4662	682
4663	359
4664	182
8228	524
8229	276
4665	414
4666	299
4667	320
4668	443
4669	424
11181	950
11182	59
11183	97
11184	95
62071	681
11185	285
16631	180
11187	31
46037	1108
11189	226
16635	133
26436	221
8231	309
22879	136
8234	74
4670	152
8235	182
4671	252
4672	339
4673	157
8238	129
4674	198
8239	28
4675	372
4676	240
4677	297
4678	407
4679	50
1600	1025
1601	1005
1602	1434
1603	1298
11191	136
1604	835
11192	62
1605	963
11193	223
1606	930
11194	144
1607	1208
1608	703
11195	53
11196	372
1609	1183
32680	603
11197	202
11198	84
16645	176
32683	1035
16646	118
16648	274
32687	151
8240	435
47934	219
57735	206
22887	323
8242	101
8243	140
4680	118
4681	527
8245	288
8246	145
4682	220
8247	571
4683	628
4684	60
8248	86
4685	154
4686	217
4688	658
4689	492
1610	1039
1611	893
1612	764
1613	1362
1614	960
1615	668
1616	1143
1617	776
1618	1023
16651	259
1619	973
16653	124
16656	97
83582	1063
22896	448
8251	180
73786	269
4690	304
4691	704
8255	210
8256	357
4692	159
4693	507
8257	341
4694	1028
8258	135
8259	465
4695	376
4696	793
4697	494
4698	457
4699	46
114205	1068
1620	1059
1621	1070
1622	1177
1623	873
1624	1151
1625	1118
46061	1906
1626	853
1627	1385
46063	600
1628	988
16661	100
1629	764
16663	1200
16664	119
8260	176
67555	659
8261	276
8262	190
8263	115
8264	1031
8265	17
8266	263
8267	402
8268	489
8269	61
308959	4010
1630	1144
1631	1066
1632	1274
1633	1042
1634	1128
1635	914
1636	1458
26470	469
1637	630
1638	1173
1639	990
16674	84
16679	116
8272	197
8273	97
13602	84
8274	133
13603	71
23406	223
8276	119
13606	177
8278	435
13609	204
5201	160
5202	81
5203	264
5204	585
1640	1221
1641	927
5205	247
5206	211
1642	1432
5207	359
1643	921
1644	1297
5208	169
1645	1174
5209	1753
1646	1163
1647	1445
16680	35
1648	959
1649	880
16682	351
87170	1612
26484	96
16684	189
77371	817
16686	181
16688	189
23410	300
16689	131
13610	370
33212	263
8282	27
13611	93
23413	123
8283	645
8284	58
8285	263
13614	90
8286	97
8287	270
8289	97
13619	58
5210	100
5211	52
5213	448
5214	103
1650	1126
5215	73
1651	1185
5216	154
1652	876
5217	159
1653	964
5218	89
1654	1159
1655	967
5219	115
1656	1419
1657	716
1658	2236
26492	860
16691	137
1659	1258
16692	1295
67582	1415
16699	299
23420	270
8290	263
47984	103
13620	131
8291	127
8292	413
8293	150
8294	280
13624	507
8296	638
8297	45
23427	430
13626	307
8298	161
8299	258
5220	285
5221	253
5222	350
5223	336
1660	642
5224	444
5225	90
1661	1542
1662	955
5226	398
1663	1118
5227	428
5228	408
1664	1049
5229	121
1665	1007
1666	553
1667	1152
1668	1223
1669	1143
67596	973
23431	321
23435	175
13634	186
13636	362
23437	330
13637	870
5230	202
5231	410
5232	113
5233	56
5234	149
1670	622
1671	867
5235	208
1672	1032
5236	390
5237	174
1673	632
5238	364
1674	977
5239	199
1675	898
1676	640
1677	907
1678	1137
1679	1459
27005	159
13644	203
17209	166
23447	100
13649	154
5240	210
44933	660
5242	559
5243	340
1680	1075
5244	483
5245	141
1681	1348
5246	229
1682	1310
5247	397
1683	1088
5248	77
1684	1414
1685	924
5249	119
1686	1334
1687	1674
1688	983
1689	1066
23452	184
13652	210
17217	189
13653	40
17218	125
23455	88
17219	144
54740	265
13656	285
54742	475
13658	54
13659	272
5250	316
5251	277
28907	442
5252	250
5253	153
44947	624
5254	366
1690	855
1691	1119
5255	275
1692	850
5256	407
5257	233
1693	904
1694	1140
5258	540
5259	103
1695	1192
1696	2242
1697	1203
1698	1261
1699	826
13660	152
17226	84
13664	161
13666	170
80591	645
13668	58
28915	161
5260	100
108044	684
5261	702
5262	405
5263	55
5264	503
5265	132
5266	72
60997	751
5267	138
5268	254
5269	284
17231	502
27034	242
13670	135
13671	190
23474	276
23478	595
13679	77
5270	242
40002	423
10600	208
5271	363
10601	174
5272	289
38729	1960
5273	112
10603	89
5275	331
10604	78
44969	1209
5276	377
10606	135
5277	228
5278	119
10608	115
2200	652
2201	631
2202	935
109948	421
2203	500
2204	914
2205	873
2206	761
2207	501
2208	673
2209	1006
17245	173
27046	429
23483	339
13684	74
23486	190
20411	304
5281	359
48539	654
5282	44
5283	121
5284	155
10614	168
119751	3241
5285	307
5286	401
5287	737
61503	298
5288	166
5289	273
10619	380
2210	492
2211	708
2212	867
2213	386
2214	668
2215	853
2216	830
2217	242
2218	944
2219	484
13690	335
68140	635
33293	239
17256	749
27058	328
13693	732
33296	289
5290	375
5291	216
5293	396
700	3135
5294	335
701	3056
10623	96
702	2932
10624	198
5295	326
703	2650
10625	750
704	2724
5297	687
10627	66
5298	135
20428	257
705	2700
5299	244
706	3409
10629	194
707	2644
2220	860
708	2950
2221	430
709	2621
2222	569
2223	509
2224	376
2225	731
2226	600
2227	848
2228	498
2229	725
17263	642
17265	159
17267	32
38751	459
64590	728
54791	344
10630	246
10631	199
10632	245
710	2652
711	2457
712	2993
713	2672
40039	191
714	2965
10636	663
715	2881
10637	84
20439	264
716	2622
71325	464
10638	300
10639	24
717	3139
2230	484
718	2786
2231	660
41925	201
719	2351
2232	718
2233	572
2234	651
2235	535
2236	759
2237	867
2238	830
27072	231
2239	528
27076	228
17276	496
14201	175
14203	93
720	2852
721	2796
722	2634
10645	308
723	2430
10646	116
724	3024
725	2326
726	2861
10648	74
10649	115
2240	751
727	2723
728	3089
2241	631
729	2728
2242	819
2243	1061
2244	696
2245	579
2246	1093
27080	734
2247	794
2248	659
17281	850
2249	890
17284	206
17285	352
28970	140
14213	230
14215	613
55300	658
10652	282
730	2373
10653	304
14217	344
731	2542
10654	141
732	3042
30256	250
733	2834
10655	173
734	2780
25903	182
735	2809
10657	390
736	2558
41942	772
737	2917
2250	752
738	2456
2251	596
739	2698
2252	741
2253	2661
2254	654
7700	135
2255	710
2256	743
7702	337
2257	627
7703	53
2258	764
2259	830
7705	819
17292	136
7706	125
27094	689
7707	299
17295	138
7708	279
48582	608
10660	143
14225	191
14226	382
740	2251
741	2449
20465	217
25910	895
742	2301
40067	589
10665	249
743	2539
10666	47
744	2450
20468	452
745	2635
25914	1413
10668	94
746	2397
747	2701
2260	434
748	2529
2261	988
749	2285
2262	566
2263	791
2264	1149
2265	640
7710	174
7711	149
2266	779
7712	148
2267	441
7713	133
122971	839
2268	663
7714	59
2269	678
7715	160
7716	291
7717	156
7718	267
7719	503
48592	1409
24030	589
14231	102
14232	158
14233	64
10670	104
20472	473
24036	106
10671	805
30273	385
28998	854
10672	369
24037	108
750	2627
28999	294
10673	76
751	2591
752	2398
14238	42
25920	159
20475	552
753	2633
14239	198
51760	222
65126	309
754	2973
20478	185
755	2456
756	2347
10678	151
10679	213
757	2224
2270	533
2271	792
758	2640
759	2391
2272	555
2273	569
2274	740
7720	365
2275	890
7721	120
2276	616
7722	477
2277	565
2278	553
7724	179
2279	1059
7725	95
7726	375
7727	118
10680	148
10681	72
10682	87
760	2701
20484	194
761	2154
10683	594
71371	1559
762	2449
14249	171
10685	241
763	2325
764	2484
10687	218
765	2682
51772	547
766	2259
2280	662
767	2523
2281	930
768	2803
2282	988
769	2471
2283	571
2284	937
7730	118
2285	770
7731	126
2286	327
7732	112
2287	797
2288	383
7734	120
2289	770
7736	29
7737	225
7738	197
14252	123
14255	96
29502	381
10692	127
770	2483
771	2382
35741	147
772	2430
20496	258
773	2752
10695	199
55344	313
25942	334
774	2677
775	2756
10697	189
776	2780
10699	156
777	2228
2290	462
778	2535
2291	450
779	2624
2292	598
2293	412
2294	875
2295	589
7741	63
2296	487
2297	1057
2298	478
7743	106
2299	840
7745	101
7747	219
24064	164
14263	228
780	2955
24067	93
14266	110
14267	306
781	2961
782	2730
25951	190
783	3124
25952	169
784	2193
785	2058
81196	1521
786	2074
19717	157
787	2487
788	2377
41995	649
35758	196
789	2957
7750	864
7751	294
7752	173
7753	625
7754	109
7757	229
7758	168
7759	803
24072	210
14273	212
24074	302
14274	131
14275	192
14276	57
790	2616
39323	1237
791	2357
14277	1250
792	2270
793	2370
11200	475
794	1942
795	2271
796	2571
797	2325
11204	335
798	2183
799	3003
11207	96
7761	226
7762	255
7763	266
7764	109
7765	226
7767	39
7768	335
7769	142
14280	976
24084	199
24085	220
24086	880
19731	140
14287	189
19734	683
11212	371
11213	980
11214	173
11216	89
42500	967
32700	269
11218	159
7771	561
11219	233
7773	99
32705	162
7774	259
7775	638
7777	85
7778	71
4700	157
4701	164
4702	269
24091	152
4703	94
4704	197
4705	313
4706	373
14294	160
4707	614
4708	845
19741	100
4709	159
19742	479
14297	95
19744	194
11220	97
39348	712
11223	105
11224	81
21026	363
11227	579
7780	403
7781	81
7782	57
22914	221
7784	43
7785	228
7786	154
7789	246
4711	511
4712	289
4713	279
4714	449
4715	240
4716	293
4717	46
4718	264
4719	327
45592	316
19753	122
11230	807
21032	166
25993	166
35794	222
11233	88
11235	181
21038	172
11238	111
7790	215
7791	658
7792	84
7793	47
7794	495
7795	445
32727	596
7796	120
7797	470
4720	58
4721	407
4722	356
4723	240
4724	256
4725	497
4726	195
4727	161
4729	447
11240	102
21041	240
11243	276
19769	81
11244	124
11245	236
11246	134
11247	369
11249	468
22931	300
22933	1325
4730	180
4731	241
4732	141
148601	852
4733	761
4734	160
4735	24
4736	396
4737	235
4738	379
4739	354
11250	252
11252	262
19778	94
11253	196
11254	231
26501	236
11255	101
16702	455
11259	136
46108	275
22946	78
8300	545
22948	187
32749	546
8302	155
8303	87
8304	156
4740	42
4741	484
8306	154
4742	68
4743	268
4744	210
4745	87
8309	342
4746	477
4747	327
4748	461
4749	113
11260	140
21063	151
19788	792
16710	241
21067	128
11266	167
16714	117
22952	176
8311	200
215343	1501
8313	153
4750	180
8314	494
8315	41
4752	100
8316	266
8317	243
4753	52
4754	406
8319	32
4755	241
4756	261
4757	237
4758	504
19791	246
4759	247
21071	176
11272	981
19797	223
11273	322
11276	397
16723	78
16725	124
26527	476
22965	503
22966	202
8320	128
8321	347
8322	497
8323	69
22969	148
8324	158
4760	228
4761	62
4762	122
8327	56
4763	394
4764	273
8329	389
4765	311
4766	200
4767	297
4768	97
4769	405
195962	602
11280	83
11281	96
11282	221
11286	264
16732	1151
11287	555
11289	95
16734	128
46138	471
22972	143
16737	103
22974	158
22977	348
83664	608
8331	68
8332	76
8333	444
4770	187
4771	264
8335	100
4772	184
8337	246
4773	381
8338	92
4774	339
8339	46
4775	116
4776	50
4777	266
4778	126
4779	337
1700	1018
1701	1153
1702	1056
1703	1253
11291	117
1704	1282
1705	1080
11293	111
1706	1083
21095	867
1707	1068
1708	1079
1709	1108
26543	272
16743	297
52384	337
26546	469
22983	443
8340	265
8341	103
8342	21
8343	149
8344	68
4780	384
4781	235
4782	313
8347	292
4784	52
8349	74
4785	483
4786	114
4787	268
4788	219
4789	91
1710	746
1711	2558
1712	854
1713	1073
1714	905
1715	971
1716	1030
46152	283
1717	1168
1718	1299
1719	1061
32790	2168
16753	111
16757	125
8350	194
16759	197
8351	262
8352	277
8353	947
8354	141
4790	465
8355	23
4791	114
73888	4190
8356	161
8357	67
4793	223
8358	181
4794	215
4795	502
4796	95
4797	406
4798	614
4799	66
1720	848
1721	621
1722	918
1723	1130
1724	1084
1725	780
1726	798
1727	727
36362	226
1728	1150
1729	1241
16763	197
46167	611
16765	224
93491	867
16767	193
97056	492
8360	187
8361	97
8362	355
8366	687
8367	603
8368	218
8369	247
1730	2602
1731	1479
1732	1131
1733	741
1734	565
1735	863
1736	702
46172	301
1737	1293
16770	232
1738	2286
26572	740
1739	919
16775	125
16777	155
43101	252
8370	594
16779	250
8371	33
13701	350
8373	303
8374	44
13704	149
8376	160
23506	4289
8377	96
8378	240
70832	295
5300	237
5301	59
5302	245
5303	205
5304	133
1740	786
5305	452
1741	2556
5306	47
1742	971
1743	751
5307	281
1744	919
5309	249
1745	733
36380	285
1746	1273
1747	1153
36382	267
1748	975
1749	1048
16783	707
26585	577
192944	1518
16786	182
16787	305
8380	115
13710	542
8381	230
33312	700
8382	295
13712	123
8384	79
13716	395
8388	56
23519	218
5310	67
13719	100
5311	610
5312	169
5313	251
104534	965
1750	993
5314	344
5315	52
1751	803
80648	682
1752	1042
5316	195
5317	193
1753	547
1754	576
5318	645
1755	555
5319	337
1756	432
1757	641
1758	1032
1759	802
16793	60
26596	272
26597	1303
16798	233
8390	166
8391	99
8392	573
33323	236
8393	246
8394	61
13724	90
8395	411
33327	938
8397	221
13726	395
13727	322
8398	267
8399	286
5320	104
5321	124
5322	189
5323	384
5324	387
1760	810
5325	24
1761	920
5326	652
1762	1127
5160548	149959
1763	1033
5327	43
5328	181
1764	958
5329	275
1765	1299
1766	869
1767	878
1768	1316
1769	1395
13731	431
13733	269
13735	85
13739	123
5330	305
94028	362
5331	185
5333	97
1770	929
5334	355
5335	264
1771	1148
1772	725
5336	203
1773	1091
5337	188
1774	888
5338	307
1775	740
5339	114
1776	1160
1777	887
135846	1789
1778	1191
1779	515
27102	606
23544	525
13746	106
23548	189
13747	92
5340	258
13749	174
5341	204
5342	190
5343	264
1780	1023
1781	899
5345	312
1782	849
5346	35
5347	95
1783	1117
5348	72
1784	1016
5349	584
1785	1092
1786	1271
1787	1217
1788	1164
1789	877
27111	268
17312	113
27114	158
13750	406
13751	163
27116	111
13752	385
13753	190
13754	308
13755	154
38805	4029
5350	145
5351	189
5352	225
5353	184
5354	290
1790	582
1791	1279
5355	94
5356	536
1792	1213
5357	39
1793	823
5358	271
1794	1155
5359	349
1795	964
1796	1436
1797	690
1798	1357
1799	1237
27120	297
13761	125
27127	176
13762	343
13763	41
33367	238
13767	330
13769	72
5360	220
5361	433
5363	249
5365	341
5366	161
5367	231
5368	367
5369	375
17330	245
27133	230
17332	203
13770	84
17335	154
13772	90
17337	147
13775	85
17339	239
13778	396
13779	147
5370	354
40103	1337
5371	355
20501	142
10701	203
5372	100
20503	213
74469	799
5373	122
30305	542
5374	92
5375	310
5376	450
10706	753
5377	433
5378	222
10707	568
5379	145
10708	106
20509	302
10709	204
2300	862
2301	524
2302	585
2303	518
2304	610
2305	448
2306	928
2307	442
2308	645
2309	610
17342	413
13780	649
17345	136
23582	158
27147	648
23586	160
13786	101
23588	782
5380	274
13789	267
5381	272
10710	128
10711	167
5382	429
5383	101
5384	318
5385	111
10715	287
5386	522
5387	43
51801	439
5388	70
10718	81
5389	83
10719	609
2310	619
2311	602
2312	576
2313	513
2314	487
2315	1019
2316	998
2317	2613
2318	759
2319	626
17352	186
27154	248
23590	116
183714	1274
38841	1520
13796	1
13798	197
5390	165
5391	115
10720	331
30323	352
10721	103
5392	238
5393	51
800	2462
74489	700
5394	390
801	2367
10723	123
10724	85
5395	170
802	2589
10725	139
5396	44
803	2490
20527	746
5397	75
804	2494
5398	127
805	2452
10727	484
5399	205
806	2404
807	2303
2320	725
10729	230
808	2345
2321	912
809	2645
2322	566
2323	799
92903	477
2324	929
2325	336
2326	581
2327	499
17360	274
2328	707
17361	121
2329	407
17363	26
17364	314
84293	420
10731	174
10732	64
810	2668
811	2283
30336	216
812	1991
20536	102
813	2088
20537	150
30338	879
814	2485
815	2419
10738	156
816	2101
10739	211
817	2198
2330	787
51824	238
818	2018
2331	476
819	1956
2332	2593
2333	703
2334	664
2335	548
2336	312
2337	689
2338	615
27172	146
2339	578
27173	405
27179	293
17379	112
14304	451
20541	167
10741	150
14305	543
20542	140
14306	170
820	2232
10742	344
10743	125
24108	235
821	2494
14308	135
10744	97
822	2426
61631	243
823	2354
10746	244
824	2535
30349	222
10747	60
825	2189
826	2428
827	2196
2340	396
828	2335
2341	488
829	2028
2342	687
2343	619
2344	940
2345	754
2346	333
2347	620
2348	411
2349	1023
27185	360
10750	135
20551	186
48678	245
24116	142
30354	240
10752	905
14316	458
830	2208
10753	227
831	2262
832	2101
14319	262
833	1945
834	2307
835	2440
10758	495
836	2018
10759	94
837	2058
2350	671
838	2279
2351	827
2352	555
839	2171
2353	2667
2354	613
7800	33
2355	886
2356	1004
2357	770
7803	251
2358	804
17390	166
17391	237
2359	459
7804	71
27193	104
17392	203
7806	143
7807	184
27196	225
7808	705
7809	52
24122	850
20560	295
10760	155
24126	679
14325	119
30364	236
10762	288
840	2246
65212	6646
14327	220
20564	420
841	2168
10763	116
45612	339
842	2348
14328	93
10764	59
10765	83
843	2472
844	2259
845	2031
10768	31
846	2309
847	2066
2360	601
848	2417
2361	437
849	2777
2362	748
2363	741
51858	474
2364	709
7810	161
2365	657
2366	910
7812	1
2367	1088
7813	67
2368	606
2369	1144
7815	108
7816	147
7817	120
7818	149
7819	163
58491	1935
24131	143
58496	380
14331	191
14332	128
14333	152
20571	435
24135	415
38898	283
14335	94
10771	141
850	2331
14337	484
20574	229
851	2785
852	1775
10775	602
853	2136
10776	85
854	2048
855	2093
10778	199
856	2084
857	1944
2370	477
35827	407
858	2054
2371	475
859	2327
2372	406
2373	474
2374	444
2375	502
7820	349
7821	65
2376	724
7822	343
2377	394
7823	184
2378	506
7824	131
2379	779
7825	340
7826	39
7827	269
7828	170
7829	84
40182	303
10780	62
20581	1443
24146	222
860	2232
10783	65
861	2202
45632	250
14348	688
862	2392
20586	179
10785	387
863	2010
10786	528
864	2237
865	1891
35834	168
866	2108
10788	104
2380	764
867	2136
868	2058
2381	894
869	2731
2382	450
2383	688
2384	716
2385	188
172094	6840
2386	823
2387	980
2388	602
7834	167
2389	782
7835	27
7836	85
7837	227
7838	193
7839	49
14350	392
14351	1347
24153	387
14352	488
29600	341
14354	189
24156	536
29601	402
10791	135
14356	214
870	1999
10793	90
871	2481
872	2081
29605	749
35842	309
65245	661
10795	97
873	2227
20597	257
874	2479
10796	84
875	2222
876	2114
10799	111
877	1930
2390	473
2391	412
878	2246
879	2131
2392	778
2393	449
2394	616
7840	58
2395	559
7841	59
2396	506
7842	232
2397	831
7843	70
2398	569
7844	364
2399	500
7846	62
7849	83
24160	293
14361	278
14365	212
24167	840
880	3247
14367	492
881	2075
29614	265
55453	523
882	2552
883	2310
14369	114
884	1956
885	2003
71495	1878
886	1931
887	1994
888	2284
889	2362
7850	73
7851	387
7852	422
7853	205
7854	325
7855	136
7856	138
7857	307
7858	60
7859	76
14370	258
14371	114
14372	548
14373	223
14374	82
890	2217
24178	341
891	1988
892	2054
59028	1158
19824	426
45663	455
893	1695
894	2007
39427	166
35863	616
19826	227
895	1829
11302	984
896	2067
29628	275
11303	87
19828	737
897	1589
19829	98
11304	200
898	2301
899	1957
7860	133
11309	114
7861	193
7863	205
7864	258
7866	55
7867	30
7868	121
14380	164
24184	267
39431	268
29633	207
59037	564
14389	67
39436	408
21111	205
11310	142
19836	164
11313	58
11314	684
11315	141
11317	420
11318	257
7870	118
11319	119
7871	109
62206	309
7872	303
7874	329
7875	244
7876	165
167784	10851
7877	221
7878	235
7879	278
143223	545
4800	440
4801	322
4802	317
4804	266
4805	113
14393	85
4806	343
4807	176
14395	97
14396	100
4809	523
19842	171
14397	250
14398	331
19844	87
21124	198
11324	146
11325	175
35889	191
21128	200
11328	177
7881	165
7882	112
42614	291
7883	127
7884	95
7886	17
7887	422
32819	197
7888	132
7889	383
4810	1135
4811	253
4812	425
4813	179
4814	150
4815	371
4816	381
4817	212
39452	458
4818	196
4819	124
35890	389
19853	60
11331	461
11332	120
19857	477
21133	215
45698	347
11335	88
11336	199
7890	113
11338	381
7892	362
42624	218
7893	131
7896	83
7897	95
7898	655
7899	284
4820	502
4821	441
4822	384
4823	325
4824	452
4826	62
4827	351
4828	652
4829	295
21140	223
49267	428
49268	233
19865	154
11342	124
72031	715
52431	506
42630	386
21147	342
11346	201
11347	89
4830	227
4831	312
4832	94
4833	255
4834	669
4835	319
4836	198
4837	437
4838	777
4839	156
19872	282
21150	818
11350	121
11351	167
19876	104
21155	114
11354	337
26601	201
11355	114
46204	495
16802	251
16803	154
36406	826
32843	662
16805	159
16806	366
8400	320
8401	36
8402	204
8403	205
4840	166
8405	480
4841	216
8406	190
4842	349
4843	35
8407	80
4844	211
4845	268
4846	439
4847	354
4848	266
19881	133
4849	262
19883	210
39486	611
11360	85
19885	649
39487	1408
11361	76
11363	60
11365	273
11367	272
11369	303
16816	1074
26618	585
209203	1242
8410	107
16819	121
8411	24
8412	43
4850	74
8414	438
4851	318
8415	407
8416	127
4852	172
4853	212
8418	191
4854	109
4855	168
8419	449
39490	313
4856	189
4857	488
4858	37
4859	270
19894	236
21172	647
29698	205
21173	205
36421	460
11375	100
21176	227
16820	218
11376	77
11377	98
56026	278
11378	101
16823	522
26628	548
8420	121
83754	3385
8421	142
8422	175
8423	185
4860	428
8425	189
4861	352
4862	197
4863	290
4864	51
8428	111
4865	275
8429	224
4866	499
4867	269
4868	345
4869	281
11382	85
11383	140
21187	188
16833	293
11389	839
16834	54
16838	143
8431	92
8433	183
4870	336
8435	189
4871	483
8436	271
4872	364
4873	681
8437	119
8438	64
4874	235
8439	51
4876	276
4877	52
4878	642
4879	1209
1800	624
1801	694
1802	656
1803	625
1804	611
11391	310
1805	983
1806	845
11393	106
36441	6235
11394	107
1807	1540
11395	71
1808	902
42680	273
11396	290
16841	213
1809	845
16842	312
11398	158
16843	58
26647	213
16847	143
8440	92
8441	148
8442	155
8443	67
8444	279
4880	243
4881	776
4882	186
8447	103
4883	105
8448	458
4884	180
4885	75
8449	272
4886	546
4887	343
4888	365
4889	127
1810	1124
1811	772
1812	817
1813	809
1814	767
1815	781
1816	1084
26650	236
1817	939
16850	225
1818	1044
1819	874
52492	130
16852	126
46256	286
42694	143
16856	138
26658	306
