####### pagecounts-20120104-010000.gz 0 879868/22558630 0/6496866 #####
5119	333
1556	1852
1557	1463
26391	179
1558	1145
1559	1304
26395	140
8190	132
13521	162
8192	212
8193	386
33126	127
8195	588
8196	77
8197	178
13527	184
8198	208
8199	371
5120	440
54615	400
5121	395
44815	702
5122	247
5123	505
95702	834
5124	86
1560	1243
5125	451
1561	1213
5126	217
1562	1092
1563	1388
5127	504
1564	1391
5128	253
5129	156
1565	1199
1566	1202
1567	1029
1568	1194
1569	1103
33130	329
13532	189
23333	189
13536	341
23339	113
13538	89
13539	319
5130	623
5131	149
5132	337
60863	1196
5133	36
5134	397
1570	915
5135	283
1571	1154
5136	426
1572	1098
60868	364
1573	1182
5137	324
5138	311
1574	1095
1575	1407
5139	388
1576	1130
1577	1615
1578	1122
1579	1056
17101	39
13540	390
13542	215
33146	309
13544	167
17109	72
13547	404
5140	291
5141	242
5142	232
5143	260
5144	999
1580	1274
1581	1094
5145	160
1582	1316
5146	413
5147	301
1583	1421
5148	102
1584	957
5149	467
1585	1109
1586	1264
1587	1224
1588	964
1589	1297
17112	129
192787	563
23350	150
17113	210
17114	177
13551	313
17116	122
13553	278
23355	162
13555	291
13556	345
13558	115
23359	278
104370	506
5150	255
5151	122
5152	289
5153	176
5154	223
1590	1427
1591	1890
5155	433
5156	153
85934	378
1592	919
1593	1099
5157	308
5158	280
1594	1175
5159	351
1595	1281
1596	1090
1597	612
1598	1064
1599	1159
13560	192
13561	261
17127	508
13563	270
38613	190
13566	714
23368	205
23369	216
13568	121
5160	698
38616	353
13569	181
5161	201
5162	315
5163	216
5164	558
5165	575
60897	485
5166	356
5167	783
5168	334
5169	385
17135	324
17137	161
28822	21
13576	89
23377	351
38624	505
13578	113
5170	376
5171	116
28826	187
10500	55
10501	422
5172	413
20302	2473
38629	247
5173	430
28829	159
10503	445
89516	490
5174	227
20305	605
5175	132
10504	421
5176	64
20307	154
5177	131
30108	805
10507	155
5178	320
10508	260
5179	51
2100	884
2101	1337
109847	514
2102	1183
2103	1198
2104	994
2105	817
2106	1019
2107	1033
2108	701
2109	965
13580	198
23381	370
33183	295
13582	239
13583	136
13584	384
28833	197
13588	672
13589	235
38636	337
5180	318
20311	324
5181	400
28837	411
5182	634
10512	303
5183	429
5184	383
5185	285
10514	73
5186	377
5187	140
5188	83
10517	304
5189	159
2110	1193
2111	1153
2112	628
2113	952
2114	1065
2115	561
2116	764
2117	934
17150	505
2118	1126
17151	142
2119	1259
13590	189
23392	50
13593	419
28844	248
13598	459
5190	576
5191	231
58249	57
10520	237
10521	207
20322	14933
5192	326
600	3512
5193	994
30124	354
601	3961
5194	425
602	3796
5195	254
10525	142
5196	322
603	3922
5197	175
604	3986
20328	253
5198	208
605	3987
10528	89
5199	247
606	4015
10529	276
607	3761
2120	1023
41814	236
608	3360
2121	1116
609	3217
2122	864
2123	1352
109869	739
2124	956
101345	987
2125	877
2126	786
2127	1151
17160	40
132632	876
2128	1086
2129	828
17163	299
17166	164
58253	904
17168	143
48457	524
10530	239
10531	310
10532	286
610	3917
611	3869
10533	225
20335	203
612	3843
10535	228
613	4259
10536	370
614	3827
10537	68
615	3664
79749	735
616	3855
10539	97
617	3676
2130	854
618	3403
2131	754
619	3610
2132	1434
2133	614
2134	1208
2135	1231
101355	502
2136	932
285101	1841
2137	1132
17170	260
2138	823
2139	1046
17172	272
17173	200
17178	66
255708	10458
17179	271
10540	143
20341	560
10541	230
10542	453
14106	336
20343	663
620	3698
14107	406
10543	327
621	3872
71231	382
20345	177
14108	336
622	3820
14109	278
623	3716
41830	523
624	3395
20348	206
625	3604
626	3778
10549	348
627	2951
2140	1227
628	3287
2141	1084
2142	1187
629	3674
2143	932
2144	683
2145	1222
106811	546
2146	1010
2147	712
2148	930
92727	330
17181	510
2149	941
58271	206
48470	543
17188	148
17189	138
14111	113
14112	64
58279	1293
10551	370
10552	529
630	3207
10553	137
631	3740
14118	135
632	3133
10554	40
25801	227
633	3454
45404	90
634	3665
20357	90
35604	185
635	3605
10557	95
41842	319
636	3352
25805	594
637	4145
2150	1048
638	3571
2151	702
92730	342
25807	237
639	3375
2152	844
2153	1029
25809	164
2154	1236
7600	228
2155	1386
7601	99
2156	716
7602	314
2157	802
17190	324
7603	527
2158	2783
7604	81
17191	332
2159	828
7605	251
7606	148
17193	291
7607	70
58283	1582
17199	214
14120	321
14121	182
30161	296
10562	458
640	3298
641	3200
10563	285
642	3664
25811	112
10565	370
643	3226
644	3537
25813	488
645	3476
10567	12
10568	211
646	3445
647	3117
2160	988
648	3522
2161	900
649	3179
2162	704
2163	699
2164	1128
7610	54
2165	782
96309	640
7611	128
2166	890
7612	367
2167	449
7613	132
2168	1110
7614	84
2169	1125
7615	146
7616	593
7617	356
7618	558
7619	192
28894	309
14132	111
20370	457
14133	153
14134	48
10571	30
28897	251
650	3192
10573	77
651	3673
10574	48
35621	98
652	3404
14139	312
25821	297
653	3066
10575	293
654	3899
81065	387
10577	478
20378	103
655	3880
656	3250
10578	112
657	3481
2170	1174
35627	306
2171	783
658	3409
659	2971
2172	709
25828	126
2173	838
2174	1058
7620	245
2175	1310
7621	40
2176	1168
7622	319
2177	1231
7623	155
2178	1031
2179	1223
7625	98
7626	151
7627	339
7628	172
7629	227
14140	218
14142	112
30180	413
14144	84
20381	261
10580	471
30183	253
14145	191
10582	258
660	3558
20384	113
81071	2845
661	3652
10583	156
14147	158
30186	343
10584	178
662	3532
10585	204
663	3267
20387	115
664	3639
10586	448
45435	124
665	3153
10588	129
666	3402
10589	228
667	3197
2180	953
2181	724
668	3003
2182	561
669	3356
2183	940
2184	1107
7630	147
2185	611
7631	632
2186	696
7632	119
2187	1095
7633	58
2188	1043
2189	809
7634	213
7635	351
7636	103
7637	138
7638	192
7639	89
14150	304
14152	177
14154	134
10591	141
20392	239
10592	58
670	3124
19601	161
10593	67
20394	348
671	3396
14158	129
20395	104
10594	89
672	3278
14159	191
673	3759
10595	299
674	3490
10596	438
20397	177
10597	61
30199	123
675	3827
10598	703
676	3079
677	3246
2190	776
19608	972
678	3021
2191	776
2192	1658
679	3008
25847	1764
25848	296
2193	672
2194	844
7640	124
2195	892
2196	854
7642	28
2197	756
7643	68
2198	824
7644	185
2199	885
7645	322
7646	111
7648	353
7649	160
14160	153
14163	312
19610	78
680	3633
14167	304
681	3289
14168	153
19613	622
682	3620
14169	126
683	3410
25852	457
684	3520
25853	195
685	3067
686	3778
687	3208
688	3481
41895	238
689	3520
51697	582
7650	231
7651	43
7653	175
7654	116
7655	79
7656	84
7657	987
7658	101
7659	191
14170	128
14172	637
14173	294
14175	277
19621	162
690	3834
14176	347
19622	262
691	3101
19623	364
692	3053
19624	131
29425	237
14179	321
693	2957
25862	271
11100	235
694	3251
695	3272
11101	622
19627	217
25864	217
696	2681
697	3509
55269	213
11104	131
698	3325
699	3501
11106	146
7660	260
11109	465
7661	346
7662	611
7663	577
7664	435
7665	496
7666	119
7667	367
7668	455
7669	44
14180	639
14186	321
55271	231
14187	104
29433	335
14188	302
45474	282
11110	184
25873	212
35675	171
11113	118
25875	205
19639	151
11115	220
11116	84
11117	334
7670	71
7671	117
11119	256
22802	536
7672	45
7673	228
7674	31
7675	277
7676	224
42408	470
7677	84
42409	396
7678	155
7679	101
4600	543
4602	340
14190	239
4603	173
4604	539
4605	810
39240	612
4606	193
4607	438
4608	386
14196	402
4609	315
19643	107
14198	380
14199	366
35683	250
19645	300
11120	109
11121	377
29447	394
11122	1080
11123	176
35686	232
19649	139
32610	227
7680	225
7681	84
93300	938
7682	141
7683	85
22814	162
7684	254
7685	42
42417	512
7687	1079
32619	71
7688	119
7689	178
4610	213
4611	497
63907	525
4612	445
4613	567
4614	388
4615	185
4616	67
4617	142
103838	519
4618	302
29452	189
19651	220
4619	157
19654	83
19655	167
45494	8274
35694	5592
19656	170
11131	189
11132	480
19658	109
11134	110
11136	67
11137	284
11138	368
11139	334
7691	336
7692	267
7694	273
7695	275
7696	211
7697	279
7698	254
7699	192
4620	168
63915	674
4621	92
4622	580
4623	1209
4624	126
49060	1760
4625	406
4626	523
350753	4607
4627	140
4628	214
4629	333
11141	81
11142	48
11143	321
11144	175
11145	89
11146	188
76796	1585
11149	127
22835	119
22837	261
4630	575
4631	185
4632	454
4633	373
4634	1032
4635	311
4636	234
4637	156
4638	515
11150	29
19675	441
19676	134
11152	185
11153	132
11154	138
16600	462
11156	33
36203	382
11157	65
11158	95
16604	135
32642	547
16606	344
22844	176
16608	211
8200	208
8201	106
8203	150
8204	106
4640	278
4641	285
8205	296
8206	326
4642	172
4643	469
8207	292
8208	688
4644	264
8209	338
4645	729
4646	538
4647	629
4648	114
4649	526
164559	4343
11160	258
46010	322
11163	155
11164	87
36211	80
26410	113
11165	152
11166	154
11167	113
16612	246
22850	336
26414	298
11169	80
16615	396
16616	132
22853	159
52259	227
8210	108
16619	366
22857	563
8211	198
8213	133
8214	296
4650	474
4651	204
8215	525
4652	35
4653	404
8217	97
8218	148
4654	364
8219	351
4655	262
4656	350
4657	133
29491	135
4658	144
4659	686
29494	157
11170	230
19695	939
11172	51
19697	234
11173	108
11175	18
16621	295
52261	463
11177	138
11178	90
11179	247
42464	643
16625	518
32665	320
16627	432
32666	147
8220	170
8221	160
8222	505
22868	165
8223	154
8224	161
4660	595
4661	318
8225	96
4662	556
4663	481
8228	243
4664	197
8229	86
4665	178
4666	623
4667	346
4668	442
4669	727
11180	379
11181	266
11182	90
110617	244
26431	841
36232	407
16632	389
36234	370
11188	196
16633	485
36235	810
32672	229
11189	310
22871	154
16635	440
26438	624
16637	301
8230	251
8231	190
8232	183
8233	199
8234	104
4670	288
8235	141
4671	865
8236	408
4672	388
4673	666
8237	170
8238	50
4674	264
4675	240
8239	239
4676	556
4677	346
4678	198
4679	573
1600	1196
1601	1635
1602	1228
1603	2321
11191	404
1604	1151
11192	50
1605	1229
11193	191
1606	1050
1607	1483
11195	305
1608	995
16641	254
1609	1394
11196	222
16642	793
11197	87
16643	356
22880	396
22881	250
16646	495
8240	479
8241	247
22887	113
8242	44
32689	168
8243	66
8244	304
4680	326
8245	1061
4681	129
4682	121
8247	92
4683	147
138751	3061
8248	203
4684	434
4685	410
4686	242
4687	142
4688	317
128956	630
4689	405
1610	1010
1611	1623
1612	1337
1613	1411
1614	974
1615	1410
1616	1286
26450	128
1617	1760
1618	1453
1619	1439
26455	118
16656	167
22896	51
8250	392
8251	304
8252	137
8253	46
8254	348
4690	349
4691	591
8255	173
8256	40
4692	189
8257	62
4693	403
4694	577
4695	146
4696	277
4697	452
4698	256
60913	570
4699	432
1620	1208
1621	1409
1622	1479
1623	987
1624	1581
1625	931
1626	1486
1627	1153
1628	1488
16661	400
1629	1297
26466	616
16668	181
16669	141
8260	405
8261	137
8262	103
8263	69
8264	86
8265	182
8266	232
8267	270
8268	500
8269	224
1630	1522
1631	901
1632	2509
1633	978
1634	1129
1635	1274
1636	1321
1637	1261
1638	842
1639	1206
16672	196
43000	401
8270	493
33201	49
8271	555
13600	722
13601	114
8272	452
8273	89
8274	142
8275	843
8276	324
33208	484
13606	147
8277	131
8278	547
8279	220
5200	1912
5201	451
5202	467
5203	46
1640	1281
5204	219
80538	779
1641	1172
5205	532
5206	242
1642	1366
5207	23
1643	1022
1644	1350
5208	382
1645	1298
5209	348
1646	2644
1647	910
36282	589
16680	204
1648	1485
16681	403
1649	1091
36284	385
36285	552
16685	154
26488	241
16687	482
16688	691
8280	1
23411	239
8281	211
33213	525
8282	634
8283	401
8284	437
8285	126
8286	136
13615	130
44900	453
8287	350
23418	192
8288	605
80541	599
13617	90
5210	410
5211	84
5212	280
5214	253
1650	816
70747	305
1651	1169
5215	447
5216	513
1652	1554
5217	503
1653	1376
5218	357
1654	1404
5219	430
1655	1452
1656	1099
1657	840
1658	1293
36292	230
1659	1049
36295	279
16693	263
16695	677
8290	128
16699	281
23420	174
8291	142
8292	177
13621	380
33224	2001
8293	260
13622	287
33225	292
13623	199
8294	160
8295	87
13624	132
47989	509
33227	922
8296	214
8297	193
13626	102
13627	322
8298	109
74316	37
5220	371
5221	467
5222	152
5223	365
1660	1183
5224	219
1661	1397
5225	480
5226	595
1662	948
5227	544
1663	797
5228	100
1664	1327
5229	214
1665	1610
1666	1421
1667	1000
1668	1142
1669	1265
23431	176
13630	168
13634	244
23437	747
13636	224
74324	574
13639	343
5230	449
5231	314
108015	559
5232	193
44926	630
5233	74
5234	102
1670	696
5235	310
1671	1493
5236	427
1672	573
5237	311
1673	1282
5238	39
1674	1024
1675	1651
5239	205
1676	1128
1677	878
1678	920
1679	1368
17203	40
23440	25
13644	319
17209	270
90371	391
5240	331
5241	489
5242	525
54737	1480
5243	326
1680	1024
5244	687
1681	922
5245	354
145551	713
5246	393
1682	946
5247	225
1683	973
5248	456
1684	1214
5249	151
1685	1353
1686	1064
1687	1490
1688	870
1689	1218
27010	323
17212	159
33251	650
23452	17
13653	30
23454	141
28900	638
23456	232
13655	168
28905	102
5250	106
13659	225
5251	762
28907	148
5252	266
54746	801
5253	54
5254	526
1690	734
5255	118
1691	1614
5256	171
1692	1060
1693	1146
1694	1132
5258	725
1695	1343
5259	519
1696	1329
1697	891
1698	1023
1699	1135
43060	965
17223	428
43063	1010
17226	714
13662	182
17227	41
44951	663
23468	123
38716	548
13669	162
5260	242
5261	270
5262	392
5263	520
5264	455
5265	99
5266	212
5267	502
5268	320
5269	214
27030	258
13670	115
58320	847
13671	278
17237	173
17238	812
13675	121
58324	347
13678	80
5270	169
28926	376
5271	533
10601	83
5272	279
20403	126
10602	176
5274	518
5275	191
10605	136
40008	394
114297	877
5276	420
5277	102
10606	574
10607	172
5278	212
20409	109
5279	732
10608	102
2200	941
10609	622
2201	770
2202	802
2203	607
2204	695
2205	1055
101426	328
2206	663
2207	930
27041	219
2208	718
2209	1184
23481	201
13681	139
23483	352
17248	378
13684	421
13685	373
13686	124
23487	299
13687	711
38734	152
58337	712
13688	206
13689	90
5280	48
30212	1133
48538	336
5281	510
20412	255
5282	585
10612	209
5283	263
5284	49
5285	281
10615	230
40019	295
5287	205
5288	4543
10618	228
20419	341
5289	463
10619	141
2210	567
111232	4057
2211	993
2212	1093
2213	1097
2214	1289
2215	2806
2216	581
2217	964
2218	1068
2219	948
43091	1235
17252	203
17254	214
23491	634
17255	88
13691	124
17256	322
13693	66
17258	147
48542	331
13695	260
13696	547
48545	558
23498	115
13698	88
79831	404
5290	501
5291	73
89633	487
5292	330
10622	59
700	3858
5293	411
5294	339
10623	317
701	3149
10624	69
54789	506
44988	838
702	3202
5295	212
30227	496
20426	492
5296	171
10625	102
703	2713
5297	56
10626	222
704	3101
10627	197
705	3208
5298	383
10628	137
5299	139
706	2996
707	2853
2220	823
10629	419
2221	968
708	3207
709	2953
2222	550
2223	583
41917	393
2224	1176
2225	1043
2226	703
27060	253
2227	1041
2228	965
2229	584
17265	178
17267	303
40030	605
10630	245
10632	183
710	3227
711	2684
712	3475
10634	329
713	3304
20437	190
10636	75
714	3482
20438	303
715	3373
716	3067
10638	344
41923	297
717	3504
2230	1011
718	3453
2231	1029
719	3185
2232	1001
2233	1206
2234	958
2235	536
2236	874
2237	895
17270	168
2238	879
2239	624
17271	159
17273	153
68161	395
27077	385
17276	783
38760	515
14202	582
38766	926
10640	277
24005	233
24006	95
14206	246
20443	159
720	3252
10642	77
721	3299
10643	138
722	3029
10645	76
14209	97
723	2965
20447	302
724	2840
10646	823
20448	336
725	2914
10648	118
726	3131
727	3164
2240	480
2241	726
728	2987
729	2852
2242	943
109988	451
2243	910
2244	959
2245	1444
2246	832
2247	698
2248	1015
17281	121
2249	579
17282	276
27088	279
17288	331
28972	325
14211	208
24012	203
14212	145
28976	410
10650	309
28977	412
38778	321
730	3469
14217	135
731	2901
10653	145
45502	1305
732	3103
10654	624
10655	74
14219	173
733	2823
10656	493
734	3215
10657	630
735	2925
10658	283
736	2847
25905	291
737	2814
2250	766
2251	909
738	3052
2252	677
739	2852
2253	642
2254	713
7700	65
2255	1029
7701	47
2256	764
7702	112
2257	805
2258	654
7703	233
7704	275
2259	1296
7705	97
7707	135
17294	94
7708	126
7709	629
27097	131
14223	786
48587	1333
14224	282
65110	528
10661	116
10662	363
740	2853
741	2992
55313	505
10664	390
742	3363
55314	460
14229	418
743	2796
40069	341
744	3278
745	2984
20469	267
55317	320
746	2768
10668	177
2260	1507
747	3288
10669	98
748	3604
2261	3556
749	2997
2262	665
2263	1303
2264	560
7710	87
2265	703
7711	78
2266	801
2267	744
2268	1185
7713	147
7714	238
2269	970
7715	138
7717	469
7718	124
7719	117
24032	242
38796	396
10670	201
10672	56
99486	3026
28998	394
750	2851
10673	147
751	3426
14237	193
752	3078
24039	256
10675	515
753	3192
754	2851
10676	93
10677	64
755	2904
25924	205
10678	133
756	2748
757	3010
2270	730
758	2922
2271	423
759	3107
2272	737
2273	1300
76815	587
2274	596
41968	695
7720	253
2275	797
7721	259
2276	754
2277	678
7723	287
2278	1039
7724	100
2279	845
7725	185
7726	159
7729	94
10680	103
20483	184
760	2811
761	2786
10684	165
14248	137
762	2845
763	3355
14249	167
35733	197
764	3087
10686	519
10687	134
765	3079
10688	353
766	3043
767	3040
2280	878
768	3160
2281	643
35738	165
51776	457
769	2595
2282	911
2283	862
2284	944
7730	70
2285	1446
2286	2818
7731	66
7732	415
2287	783
2288	1056
136357	1187
7734	161
2289	893
7735	130
7736	75
7737	501
7738	310
7739	237
14250	51
10690	94
24056	184
65141	244
10691	328
10692	84
81180	390
30294	237
14256	281
770	3230
10693	318
14257	113
771	2628
10694	94
29504	1007
772	2480
773	2520
20496	171
10695	439
10696	169
774	3231
10697	113
775	2578
10698	226
776	2412
777	2941
2290	1114
45548	643
778	2488
2291	605
25947	239
779	2835
2292	1104
2293	879
25949	159
2294	843
7740	168
2295	583
2296	837
7742	34
2297	1458
2298	1100
7743	288
7744	277
2299	842
7745	281
7746	16
7747	224
7749	141
102008	1046
14260	239
255869	7296
24063	702
29511	60
14265	407
14266	140
780	3190
24068	171
19712	166
781	2669
19713	653
782	3051
19714	271
783	2900
19715	246
784	2783
785	3092
35754	294
786	2809
787	2773
35756	331
788	2498
789	2687
76846	481
7751	91
7752	400
7753	149
7754	233
7755	132
7756	208
7757	132
7758	359
7759	271
14270	218
14271	59
14272	310
14273	296
790	2724
24078	71
791	2809
14278	355
25960	334
792	2763
24079	844
14279	104
793	3455
11200	319
25962	731
794	2589
29527	504
795	2398
11201	318
11202	219
21003	337
796	2831
25965	245
29529	297
35766	246
797	2267
798	2708
11205	94
92891	3253
799	2731
25969	148
21008	85
7760	104
11208	70
7761	263
7763	225
7764	106
7765	822
7767	71
14281	118
14282	91
24085	146
14284	98
19731	210
19732	1060
35770	215
24089	146
45573	376
21010	195
11210	65
29536	360
11211	287
25973	147
21013	175
11212	237
19739	221
11215	176
11216	126
11217	134
7770	571
7771	385
7773	113
7774	159
7775	145
22906	112
7776	44
42509	140
7777	99
7778	81
7779	229
4700	142
4701	329
4702	283
14290	86
4703	182
4704	338
4705	546
14292	437
14293	130
4706	277
14294	419
4707	353
19740	586
4708	291
19741	244
14296	422
4709	881
39344	304
14298	211
14299	165
11221	140
11222	629
11223	39
11224	112
19749	282
11225	270
21028	654
11227	189
7780	209
11228	118
7781	463
7782	312
7783	338
7784	187
7785	167
22915	395
42517	366
7788	176
22919	190
7789	328
4710	383
4711	373
4712	734
4713	867
4714	250
4715	584
4716	259
4717	367
4718	616
45590	421
4719	973
25990	127
29554	168
19755	18
11231	313
19757	388
29558	232
11232	70
11233	124
11234	228
11235	273
21036	176
25999	470
7790	210
11239	400
7791	109
7792	90
7794	48
42526	302
22925	178
7795	175
7796	69
7797	157
7798	108
4720	723
4721	625
4722	614
4723	429
4724	240
4725	94
4726	163
4727	215
103948	610
4728	248
19761	130
4729	4579
11240	137
29568	899
11242	47
11243	92
11244	1367
11245	119
21046	359
11246	105
11247	112
11248	737
11249	236
123550	3380
4730	243
4731	143
4732	199
4733	411
4734	192
4735	370
4736	614
4737	217
39372	484
4738	184
4739	274
19774	270
11250	854
21052	112
29577	741
19777	226
46101	266
21055	137
32740	325
11259	61
16705	259
16706	97
36308	198
16707	267
22945	927
8300	119
22946	225
8301	220
22947	282
8302	430
22949	511
8303	1019
8304	49
4740	318
4741	110
8305	73
8306	162
4742	278
4743	407
8308	158
4744	307
8309	430
4745	475
4746	588
4747	214
4748	228
4749	753
11260	116
11261	446
11262	135
11263	243
11264	229
11265	419
11266	258
22950	242
11269	120
32755	205
8310	125
8311	41
32758	233
8312	836
77409	863
8313	102
8314	210
4750	429
8315	318
4751	476
8316	129
4752	374
8317	52
4753	118
8318	119
4754	48
4755	939
8319	454
4756	891
4757	396
19790	357
4758	513
4759	333
29592	600
21070	997
11270	288
11271	144
11273	132
11274	192
21076	181
21078	188
46126	189
26525	228
11279	111
32763	441
52367	271
32766	276
22966	275
32767	250
8320	108
8321	117
8322	127
22968	210
8323	312
4760	138
8324	622
4761	760
8326	253
4762	149
4763	408
8328	133
4764	215
4765	112
8329	93
4766	165
4767	230
4768	448
4769	564
21080	269
21082	493
11282	287
21084	172
11283	316
26530	280
11284	269
11285	150
21087	255
16731	320
11286	51
11287	80
21089	126
36336	217
11289	103
22972	141
36337	1012
22974	212
62178	253
26538	906
16737	132
16739	557
8330	362
22977	295
8332	178
8333	400
4770	157
8334	294
4771	206
8336	89
4772	348
4773	459
8337	213
8338	221
4774	207
369711	1842
4775	324
4776	450
4777	341
4778	122
4779	249
1700	1327
1701	1063
21090	295
1702	997
11290	114
1703	1314
1704	1214
1705	830
11293	111
1706	1368
1707	1338
11295	252
1708	1359
26542	302
1709	1212
11297	519
11298	112
16743	310
36345	376
11299	47
42585	600
8340	139
8341	272
8342	181
8343	226
8344	283
4780	474
8345	241
83678	621
4781	378
148650	498
8346	302
4782	301
4783	422
8347	115
8348	392
4784	427
8349	98
4785	209
4786	377
4787	181
4788	819
4789	575
1710	1167
1711	1254
1712	1389
1713	1539
1714	852
1715	1065
1716	1054
1717	1592
46153	146
1718	1343
1719	1326
26552	506
46155	391
32790	625
36355	291
32792	215
16754	210
16755	422
16757	133
16758	181
8352	131
22999	205
8353	400
77449	901
8354	244
4791	81
8355	154
8356	391
4792	332
4793	189
8357	284
8358	45
4794	137
8359	58
4795	355
4796	279
4797	633
4798	526
4799	574
1720	1319
1721	1484
1722	1243
1723	1023
1724	1453
140149	1702
46160	253
1725	1571
1726	1201
1727	601
16760	188
1728	1713
16761	183
1729	1095
16762	99
26568	513
16768	279
8360	626
8361	202
8362	238
8363	515
8364	198
8365	168
8367	44
8368	135
8369	132
1730	801
1731	883
1732	1056
1733	913
1734	874
1735	980
1736	1080
1737	1029
1738	1249
1739	1218
16773	492
16774	148
77462	673
16776	151
97066	390
26579	202
8370	124
23501	213
8371	208
13701	38
23502	448
8372	529
8373	187
13702	130
23503	104
13703	85
8374	44
8375	219
23505	249
23506	228
8376	73
8377	187
33308	350
13707	339
8378	134
8379	280
13709	52
5300	525
5301	82
5302	417
5303	809
5304	547
1740	1235
1741	1393
5306	80
1742	815
5307	138
1743	1263
5308	330
1744	856
5309	327
1745	1133
1746	1331
1747	1284
16780	120
1748	1004
1749	1282
16782	246
16783	217
16785	125
16788	135
8380	435
33312	360
13710	351
8381	124
8382	217
8384	326
13713	616
13714	48
8385	111
13716	159
8387	506
13717	182
8388	55
23519	128
13718	128
8389	262
5310	243
5311	858
5312	109
80646	579
5313	262
1750	1767
5314	233
5315	236
1751	1503
1752	1441
5316	292
5317	392
1753	1718
5318	239
1754	1564
5319	373
1755	1297
1756	1633
1757	1392
26591	362
1758	824
26592	768
1759	1660
57884	567
23520	255
33322	717
13720	1372
8391	117
23522	119
8392	247
8393	75
13722	135
8394	121
8395	160
23526	368
8396	122
8397	124
13726	194
8398	42
8399	182
5320	341
13729	110
5321	640
5323	511
1760	1203
5324	362
5325	367
1761	1525
5326	537
1762	1151
70859	332
1763	1084
5327	505
5328	437
1764	1463
5329	76
1765	1738
1766	889
1767	1102
1768	953
1769	1272
23532	194
13732	204
23534	112
13735	262
13737	84
70861	312
5330	149
5331	41
5332	291
5333	392
1770	2702
5334	806
5335	416
1771	1091
65195361	1671406
5336	507
1772	1011
1773	1150
5337	480
5338	478
1774	1202
5339	96
1775	1616
95919	478
1776	963
1777	945
1778	999
1779	1300
17303	544
17309	144
13746	51
5340	268
5341	199
5342	311
5343	389
5344	218
1780	1948
5345	520
139413	5836
1781	1175
5346	145
1782	2190
5347	502
1783	1992
5348	501
1784	909
5349	273
1785	1030
1786	1480
1787	714
1788	1287
1789	980
17311	214
33350	580
33352	408
13750	121
23552	393
13751	279
13755	131
58405	324
13758	445
13759	42
38806	663
5351	27
5352	344
5353	326
5354	58
1790	1328
1791	1097
5355	56
5356	428
1792	969
1793	1200
5357	231
5358	463
1794	1112
5359	231
1795	751
1796	892
1797	852
1798	1241
1799	1232
17320	157
33361	401
43162	1022
23561	270
17325	165
13761	336
27126	1385
13762	158
23564	255
17327	470
13763	114
17329	113
13765	103
23569	77
5360	235
79902	237
5361	100
5362	271
5363	499
5364	475
5365	490
5366	447
5367	395
5368	428
5369	117
43171	444
13770	253
27136	216
17335	72
23572	353
23573	1576
17336	213
23574	207
17338	154
13776	115
23578	164
13778	415
20500	650
5370	167
38827	713
20501	425
5371	2497
10700	158
10701	86
5372	312
5373	570
10703	282
5374	483
10704	74
5375	88
5376	107
20506	118
10705	261
10706	100
5378	94
10707	268
10708	131
5379	145
10709	545
2300	685
2301	1043
2302	741
2303	531
2304	633
2305	676
2306	1006
2307	714
2308	756
2309	781
250428	1956
17344	130
23581	343
13781	103
27149	198
17348	353
13787	530
58437	1350
5380	205
13789	177
5381	95
10711	79
20512	52
5382	424
5383	370
30314	363
20513	130
5384	376
10714	177
5385	397
10715	238
20516	440
5386	445
5387	115
5388	528
10717	435
5389	9
10718	150
51803	372
10719	135
2310	1011
2311	894
2312	1114
2313	653
2314	587
2315	589
2316	1035
2317	1402
2318	542
17351	495
2319	859
13790	938
17355	154
23593	179
13794	347
13795	629
23596	79
13799	75
5390	659
5391	276
20521	217
10720	88
5392	335
5393	113
800	2504
5394	397
801	2687
5395	378
802	2637
10724	390
10725	195
5396	357
803	2446
5397	372
804	2640
5398	71
805	3081
10727	519
5399	54
81216	1508
806	2563
10728	210
807	2885
2320	707
808	2455
2321	823
809	2900
2322	1260
2323	574
2324	760
2325	469
2326	949
2327	844
2328	1038
27162	103
2329	712
17363	206
17368	175
17369	122
30332	898
20531	151
10731	240
10732	197
810	2834
811	2859
10734	229
812	2549
20536	235
813	2550
20537	907
814	2744
10737	444
815	2563
816	3174
10739	373
817	2752
2330	655
818	3036
2331	658
819	2804
2332	974
2333	730
2334	937
2335	624
2336	765
2337	1039
2338	533
2339	498
17372	254
27177	237
17376	442
17378	119
14301	355
14302	115
14303	239
24105	306
24106	211
820	2913
821	3287
14307	84
10743	401
10744	249
14308	151
822	3228
823	2433
14309	162
10746	119
824	2608
10747	193
825	2751
30349	236
10748	205
826	2538
827	2819
2340	1253
10749	356
2341	570
828	2765
829	2755
2342	759
2343	874
2344	999
2345	526
2346	1181
2347	895
2348	231
250465	2781
27182	280
2349	491
17382	182
27185	186
24112	185
14312	223
14313	72
10750	49
14315	108
10751	453
14316	324
10752	122
830	2645
10753	102
14317	617
831	2499
30356	109
832	2935
10754	63
14319	389
10755	117
833	2635
834	3093
10757	46
835	3316
836	2835
10759	136
837	2675
2350	952
838	2471
2351	662
839	2513
2352	740
2353	787
2354	890
7800	574
2355	767
7801	437
2356	1006
7802	289
2357	1116
17390	62
7803	201
2358	626
7804	50
2359	1097
7806	48
17395	333
7808	177
7809	119
14320	87
24121	284
38884	78
14321	72
30360	776
75010	407
