####### pagecounts-20120105-200000.gz 0 1166811/29107327 0/7606453 #####
61	67993
8103	319
62	65749
12949	52
8104	519
63	64248
4540	314
8105	237
4541	409
64	62510
4542	231
65	61237
8106	57
4543	563
66	60510
8107	131
8108	246
67	58774
4544	214
8109	306
68	58872
4545	762
69	60343
4546	700
4547	629
365920	1576
29381	212
4548	733
4549	471
19582	263
29384	305
19584	399
11060	302
11061	481
19589	226
11064	206
11065	120
11066	180
11067	583
52153	3249
16513	279
12950	148
11069	555
16514	80
26315	2812
12951	118
26317	166
16516	295
22753	284
36118	174
16517	195
32555	1056
12954	236
22756	257
8110	235
12956	86
70	57993
8111	322
57606	603
8112	125
71	56330
8113	440
73645	502
72	57418
12959	398
4550	463
73	54332
8114	76
74	53120
8115	515
4551	621
4552	348
75	52496
8116	429
138621	523
8117	176
4553	306
76	51788
8118	52
77	52095
4554	628
4555	401
78	51576
79	50822
4556	481
4557	427
19590	479
4558	412
4559	509
19592	199
19593	217
39197	500
19596	599
11071	574
11072	271
11073	59
36121	720
11075	200
11076	330
16523	107
11079	92
12960	258
16525	170
12962	223
16526	230
26327	248
12963	119
12964	141
26329	250
8120	47
16529	141
22766	343
12965	97
47814	205
22767	145
8121	457
80	49641
8122	138
81	49103
8123	219
82	47598
8124	143
12969	135
83	46572
4560	407
84	46520
4561	569
8125	145
8126	841
85	45648
4562	568
86	45231
8127	431
4563	660
4564	392
8128	373
87	44435
88	42475
8129	257
4565	759
4566	598
89	43153
4567	577
4568	346
4569	234
184079	606
11080	140
11081	178
26330	197
16530	471
26331	281
11086	437
36134	188
11087	178
11088	188
12970	303
16534	225
26335	248
77221	614
11089	67
16535	344
26337	91
16537	100
22775	50
47822	342
8130	69
47823	532
90	42202
8131	232
8132	156
91	41398
92	40908
8133	457
4570	402
8134	87
93	40735
8135	252
94	40928
4571	424
8136	227
4572	371
95	38947
4573	68
8137	226
96	38413
8138	359
4574	734
97	38877
8139	3070
4575	294
98	37485
4576	393
99	37863
4577	836
4578	490
4579	1128
1500	2024
1501	1798
1502	1737
11090	427
1503	2372
11091	95
1504	1758
1505	1597
11092	59
11093	75
1506	1425
1507	2103
11095	130
1508	1817
11096	199
1509	2531
16541	721
36144	249
11098	147
11099	261
12980	378
16545	149
12981	172
16546	428
32585	219
12983	93
42386	320
22785	242
16548	266
8140	495
12987	97
8142	343
93276	330
8143	104
22789	300
8144	275
4580	601
4581	400
4582	430
4583	590
8147	346
8148	228
4584	579
8149	207
4585	951
4586	376
189541	1011
4587	209
4588	323
4589	496
1510	2357
1511	1771
60807	277
1512	1636
60808	569
1513	1538
1514	2239
1515	2153
1516	1856
1517	2139
1518	1956
1519	2101
26353	461
32591	140
42393	371
32592	651
26355	235
52195	477
22794	165
16558	195
16559	432
12995	259
8150	213
42399	275
8151	561
32599	287
12997	81
8152	79
63883	433
22799	143
8153	511
12998	311
12999	508
4590	774
8154	95
8155	116
4591	271
4592	267
8156	539
8157	467
4593	1068
8158	152
4594	501
8159	667
4595	393
4596	188
4597	504
4598	796
90217	1004
4599	731
1520	2114
1521	1404
1522	2150
1523	1616
1524	1926
1525	2296
1526	2427
1527	1327
16560	324
1528	1968
26362	153
1529	1967
16563	671
16564	80
16565	607
36167	1402
16566	262
16567	92
26368	193
8161	111
63893	206
57656	3578
8162	322
8163	181
8164	390
8165	168
8166	284
83499	370
8167	112
90221	303
8168	352
8169	438
1530	2088
1531	1807
1532	1548
1533	2613
1534	1973
1535	1643
1536	2065
1537	1830
16570	269
1538	1888
1539	2017
16577	463
16578	167
8170	177
8171	370
8172	264
33105	373
23304	282
8174	164
23307	265
13506	122
8177	282
8178	164
8179	110
13508	118
5100	1048
5101	1076
5102	614
5103	727
5104	327
1540	1934
1541	1636
5105	262
5106	219
1542	1774
5107	469
1543	2291
1544	1760
5108	290
5109	153
1545	2017
1546	2138
36181	323
1547	1450
26380	389
1548	1644
1549	2279
26383	580
26384	541
16584	247
16585	335
26387	206
16586	117
16587	236
8180	262
77276	562
8181	197
13510	171
8182	464
8183	210
33114	248
67478	451
13512	215
13513	40
8184	47
8185	75
33117	347
13516	219
23317	207
23318	215
8188	323
64404	291
8189	99
23319	177
13518	569
5110	314
54604	2493
5111	752
5112	207
5113	394
5114	434
1550	1377
1551	2393
5115	849
5116	297
1552	2336
5117	455
1553	1581
70649	1750
5118	365
1554	1571
5119	238
1555	1938
1556	1903
1557	1766
1558	1812
1559	2072
16595	294
47880	307
26398	204
16599	178
57685	170
8191	43
13521	289
8192	266
8194	91
13524	65
8195	616
33126	242
8196	74
23326	148
13526	281
8197	349
13527	218
44811	300
8198	197
13528	262
8199	497
5120	163
13529	126
5121	615
5122	335
5123	189
5124	484
1560	2158
120383	546
1561	1660
5125	238
1562	1642
5126	621
5127	235
1563	1574
5128	192
1564	1411
5129	63
1565	1750
1566	1649
1567	1817
1568	2090
1569	1690
87096	475
23331	219
13530	189
13533	181
47898	858
23336	554
13537	162
54623	404
5130	344
60862	1790
5131	458
5132	303
5133	131
44826	466
1570	1872
5134	393
5135	623
1571	1558
1572	1356
5136	892
5137	1007
1573	1531
110594	19367
1574	1256
5138	583
5139	260
1575	1623
1576	1348
1577	1644
1578	1483
1579	2324
17100	132
23341	172
13541	788
17106	116
13544	576
13546	123
33149	246
5140	827
5141	440
5142	51
5143	587
1651529	77839
1580	1892
1581	1896
5145	605
5146	352
1582	1760
5147	239
1583	1651
1584	2446
5148	360
1585	1675
5149	670
1586	1777
1587	1543
1588	1779
1589	1717
17110	133
17111	109
17112	95
13550	785
23352	165
17116	140
23354	359
58202	414
13554	435
13555	484
17119	480
13557	70
23359	3520
13558	570
13559	247
5150	588
48407	799
5151	500
5152	486
5153	424
5154	288
1590	1853
5155	335
1591	2270
1592	1224
5156	332
5157	604
1593	1951
5158	179
1594	1912
85936	5637
1595	1852
5159	542
1596	1610
1597	2050
1598	1758
125866	1981
1599	1905
17121	189
17123	167
17124	76
17125	160
13561	163
13563	572
13567	113
28813	150
54653	317
13568	57
5160	53
13569	148
5161	545
5162	234
5163	671
5164	279
5165	137
5166	165
5167	223
5168	560
5169	775
111111	531
17130	147
17131	307
13570	387
13571	570
13572	335
13574	62
13575	186
68026	393
13576	299
5170	424
20301	343
5171	381
10500	297
20302	393
5172	919
10502	391
30104	594
5173	566
20304	208
5174	123
30106	462
5175	267
10505	456
5176	821
10506	403
5177	726
20308	187
10507	712
5178	227
5179	655
2100	1171
2101	997
2102	1555
2103	943
2104	1338
2105	1311
2106	1387
2107	1600
17140	295
2108	1446
2109	895
17144	270
48430	174
17148	182
13584	234
13585	93
13589	216
5180	280
28836	191
20311	176
5181	634
64477	571
30113	491
5182	649
5183	789
5184	329
10513	242
5185	275
5186	139
10515	303
10516	78
5187	244
10517	43
5188	305
5189	284
10518	527
2110	668
2111	1095
2112	1181
2113	1068
61409	578
109859	984
2114	1502
2115	1699
2116	1215
2117	1010
2118	838
17150	180
17151	461
2119	1216
33193	146
17155	185
17156	125
23393	137
13592	123
23395	420
74282	748
13595	95
38643	280
13598	210
5190	393
28846	1588
5191	597
20322	133
30123	412
10521	209
5192	868
10522	84
5193	859
600	5152
5194	129
601	5991
5195	237
602	5164
51610	509
603	5130
5196	593
20327	164
604	4957
5197	636
10526	610
10527	409
605	5104
5198	860
5199	725
606	6223
607	4643
2120	1326
608	5084
2121	909
609	5326
2122	1002
2123	1277
2124	1249
2125	1849
2126	1107
2127	843
2128	1357
2129	1113
17163	558
17164	91
48450	544
17168	131
28850	247
38651	153
84094	1593
30130	188
54693	691
48456	271
28855	259
10530	526
10531	359
20333	639
610	4990
611	4934
612	5253
69946	286
10535	104
613	5088
10536	121
614	4682
615	4953
10537	529
616	5547
10539	278
617	5105
2130	1324
618	5156
2131	1408
619	4854
2132	1248
2133	1415
2134	1050
474398	1806
2135	1507
2136	1574
2137	1661
2138	444
2139	1107
17176	183
14102	251
14103	85
20340	120
20341	260
14104	850
28866	306
28867	315
10541	272
14106	249
20343	285
620	5932
621	4914
622	5034
10545	206
623	4686
14109	399
624	5418
10547	100
625	5578
10548	287
626	4727
10549	288
627	5077
2140	990
628	5172
2141	1692
629	4998
2142	1084
2143	1124
2144	677
675873	1136
2145	761
2146	979
2147	1267
17180	141
2148	993
2149	1229
17182	54
17183	186
48470	226
17186	38
17187	289
28871	417
14110	93
28872	245
14111	187
14112	14
99362	806
20351	269
14114	139
10550	77
10551	349
79764	764
20353	238
630	5595
10553	654
20354	147
631	5258
30156	207
14118	363
632	4968
14119	658
25801	490
633	5330
10555	97
634	4873
10556	114
35604	496
635	5624
636	5137
10558	188
10559	186
637	5857
2150	1086
25806	278
638	4961
2151	1441
45409	212
639	4684
2152	1196
41846	241
2153	1407
101373	542
2154	1142
41848	185
7600	188
2155	1313
41849	215
7601	501
2156	1105
2157	1359
7603	159
2158	1126
7604	511
2159	1223
7605	247
7606	175
17194	443
7607	276
7608	214
17196	189
7609	240
38680	33
14120	138
28883	177
14122	182
14123	297
10560	131
28886	533
20361	154
640	4718
10563	170
28889	173
641	5441
25810	381
10564	326
642	5485
20366	174
14129	120
643	4618
10565	452
81054	1646
10566	1003
644	4640
25813	205
10567	618
645	4200
61454	823
65018	271
646	5018
10569	132
647	4820
2160	1063
2161	1463
648	4645
649	5272
2162	813
2163	1048
2164	1360
7610	153
2165	1022
187120	2408
228007	828
2166	1192
7611	450
7612	142
2167	1117
7613	145
2168	755
2169	880
7614	309
7615	86
7616	952
7617	109
7618	188
7619	452
14130	182
14132	577
28895	612
14133	126
20370	330
58298	349
10570	146
20372	122
10571	196
650	5082
14137	81
35620	610
651	5146
20374	612
10573	68
652	5167
35622	281
14139	111
653	4555
20377	218
654	4741
10576	655
30179	473
655	5180
10577	221
10578	249
656	4687
10579	375
657	4858
2170	1620
2171	1275
658	4758
659	4960
2172	940
2173	1315
2174	1324
7620	275
2175	944
7621	382
2176	690
2177	1631
2178	1442
106844	803
7624	188
2179	1464
7625	823
7626	47
7627	430
7628	191
7629	360
14140	221
14143	98
20383	189
660	4242
10583	60
20384	310
35630	193
14147	174
661	4522
10584	244
662	4291
10585	172
663	4848
14149	910
41870	443
664	4196
25833	79
665	4229
65038	777
666	4458
10588	541
10589	129
2180	1440
667	4513
668	3940
2181	1329
669	5305
2182	1400
2183	1168
2184	1344
7630	405
2185	1050
7631	199
2186	1461
2187	945
7632	330
373361	5208
7633	119
106853	424
2188	1261
7634	511
2189	1320
7636	704
7637	315
7638	607
7639	373
14151	298
30192	221
10590	131
14154	625
20392	168
20393	98
10592	593
670	4692
10593	285
671	4739
29404	60
672	4927
14159	317
10595	231
673	4883
10596	169
25842	262
674	4617
10597	404
675	4851
10598	306
676	4612
10599	525
677	4340
2190	891
678	4649
2191	1713
35648	399
679	4383
2192	1407
2193	955
2194	601
7640	448
2195	1056
7641	120
2196	1095
2197	1121
7643	1976
2198	883
7644	104
2199	2012
7645	371
7646	554
7647	84
7648	214
7649	387
14160	147
14162	192
49010	174
29410	203
14164	102
19610	188
39213	278
19611	133
680	4941
681	4674
14168	202
682	5428
19614	160
14169	138
683	4375
684	5521
35654	348
19616	165
685	4629
35655	316
686	5508
160929	664
45457	399
687	4656
19619	641
92780	317
688	4984
41895	279
689	4611
7650	255
7651	171
7652	28
92787	2604
76749	680
7653	142
146078	423
7654	260
7655	235
7656	167
7657	859
204888	2298
7658	352
7659	544
14176	153
45460	298
690	5180
691	4490
19623	134
25860	525
14178	82
692	4456
693	4484
29426	462
694	4907
11101	273
695	4423
19626	506
696	4479
11102	492
35666	412
697	4132
11103	304
19629	129
11104	133
698	4612
11105	191
699	4024
7660	168
11109	47
7661	160
7662	293
187172	7158
7663	15
7664	122
7665	152
7666	102
7667	60
7668	59
7669	80
113613	524
14181	259
14182	425
14183	118
39230	344
14186	258
14188	395
19633	511
19636	188
39238	343
29438	1127
11112	385
25874	179
55278	508
25875	452
11113	280
19639	188
62000	346
11114	125
11117	199
42402	301
7671	125
11119	63
126494	2731
7672	476
7673	54
7674	464
7676	255
7677	439
7678	463
7679	567
4600	274
4601	379
4602	964
4603	959
14191	172
4604	399
14192	184
4605	547
4606	701
4607	470
29441	233
4608	341
65081	462
4609	533
14198	250
19643	92
49047	278
11120	137
19645	252
11121	184
11122	92
11123	176
45488	239
11126	177
11127	494
62014	508
7680	470
11129	108
7681	243
22812	542
7682	383
83500	764
7683	127
32615	327
7684	515
7685	548
73701	1100
32617	202
7686	440
22817	183
7687	470
7688	139
7689	634
303413	1223
4610	661
4611	756
4612	564
4613	174
4614	750
4615	693
4616	780
4617	669
4618	101
4619	616
25891	281
19654	339
35692	434
11130	99
19655	229
19656	165
11132	479
11133	773
11134	152
19659	910
11135	91
11136	133
11137	267
11138	315
7690	180
7691	381
7692	396
7693	346
7694	129
7695	195
42428	115
7696	201
676464	7234
7697	130
7698	361
7699	83
4620	322
4621	580
4622	451
4623	492
4624	716
4625	153
184134	1180
39260	294
4626	155
29460	593
4627	477
29461	78
4628	951
4629	492
49066	913
19663	320
19666	194
11141	213
19667	451
19668	168
11143	145
11144	86
1158587	196456
19669	105
52231	268
66994	505
11148	541
22831	458
42434	266
22832	337
215220	2800
32639	176
4630	348
4631	126
4632	718
4633	558
4634	504
4635	520
4636	395
39271	104
4637	614
4638	529
4639	558
39274	315
19672	624
19673	226
29474	311
39276	383
11150	414
11152	154
29479	220
11153	128
11154	302
4967006	200761
11155	110
11157	99
16604	210
11159	163
22842	309
22843	180
16607	219
8200	354
22847	284
8202	85
8203	176
22849	213
8204	241
4640	215
8205	412
4641	441
4642	1305
8206	203
8207	310
4643	237
8208	266
4644	233
4645	670
8209	202
4646	197
4647	580
4648	369
4649	245
19682	147
19685	241
11161	210
195846	3310
36210	160
19689	148
11165	130
26412	834
11166	60
16612	342
22850	193
16613	142
26415	402
22852	196
52255	306
16616	315
26418	259
8210	159
8211	347
8212	300
8213	239
4650	389
8214	763
8215	62
4651	450
8216	448
4652	735
4653	388
8217	285
8218	277
4654	537
8219	77
4655	296
103875	428
4656	879
4657	341
4658	666
4659	775
29493	230
100800	935
19694	400
19695	166
11170	306
19697	223
11173	111
36222	619
11175	50
26422	107
16621	397
26423	348
42462	225
11178	707
46027	3646
22862	175
16625	146
16627	48
36229	236
16628	154
16629	179
32667	388
8220	389
8221	443
83556	891
8223	236
4660	734
8225	389
4661	471
8226	662
4662	736
4663	875
4664	389
8228	600
4665	677
4666	453
4667	702
4668	160
4669	320
11180	330
11181	141
11184	526
26431	201
11186	115
16631	88
11187	41
26433	257
11188	115
16633	107
22871	171
22872	586
62076	272
16635	209
67524	433
42477	290
52279	370
16639	133
8230	356
8232	90
8233	93
93368	3119
4670	353
8234	147
8235	585
4671	420
98815	461
4672	638
8236	331
4673	440
4674	163
8239	418
4675	706
4676	711
4677	282
4678	344
4679	317
1600	1602
1601	1710
1602	1546
1603	2104
1604	2105
11191	320
11192	69
1605	1835
46040	307
1606	1466
11194	82
1607	1543
11195	227
16640	186
26441	495
1608	1487
16641	132
11196	181
1609	1834
36244	189
11197	136
11198	110
16644	304
22881	202
62087	498
22883	425
16646	386
16648	211
16649	77
8240	438
32688	295
8241	335
22888	814
22889	225
8243	330
4680	422
8245	80
4681	265
8246	182
168153	1303
4682	252
8247	589
4683	314
8248	59
4684	314
8249	118
4685	482
4686	384
4687	442
4688	366
4689	381
1610	1478
1611	1797
1612	2951
1613	1958
1614	2043
1615	1759
1616	1734
36251	230
1617	2193
46053	551
1618	2224
26452	118
1619	2103
62094	262
46059	179
32694	170
26458	252
52298	44957
8250	187
8251	45
22897	250
8252	334
8253	198
8254	144
4690	162
47948	665
8255	289
4691	362
8256	538
4692	617
4693	67
8257	723
4694	428
8258	364
114200	520
8259	148
4695	570
4696	1129
4697	392
4698	173
4699	242
1620	2290
1621	1795
1622	1840
1623	1191
1624	1432
1625	1388
1626	2129
1627	1417
16660	223
1628	1964
16661	648
1629	1311
16662	349
16665	147
26467	410
16667	97
47952	955
63990	868
8260	517
8261	396
93396	312
8262	918
8263	115
8265	365
8266	149
8267	352
8269	210
297474	871
1630	1753
1631	1383
1632	1845
1633	1997
1634	1983
1635	1427
1636	2116
1637	1501
16670	184
1638	1586
1639	1812
26474	178
47960	222
26478	283
8270	459
8271	186
23402	264
8273	79
13602	196
67568	976
8274	162
33206	272
47968	522
8275	553
8276	467
13605	97
33207	309
8277	703
8278	462
8279	332
5200	195
5201	601
5202	207
5203	775
5204	3893
1640	1604
1641	1719
5205	55
1642	1787
5206	446
1643	1856
5207	688
1644	2339
5208	634
5209	381
1645	1139
1646	1488
36280	445
1647	1318
16680	521
1648	1453
1649	1605
36284	587
16683	106
46087	416
16685	141
16688	139
8280	185
8281	112
13610	108
8282	46
23413	242
13612	141
57777	338
8283	303
13613	438
8284	185
33216	208
8285	371
13614	121
23415	87
23416	245
13615	113
8286	474
8287	121
80540	395
13617	199
23419	104
13618	474
13619	690
5210	461
5211	274
124034	7340
5212	217
5213	314
5214	526
1650	1875
44908	206
5215	278
1651	1481
5216	414
1652	1670
1653	1641
5217	214
5218	197
1654	1394
5219	500
1655	2120
1656	2106
1657	1949
1658	1687
151765	697
16691	151
1659	2096
36294	221
16692	25
16693	118
16694	125
46098	1682
16696	151
26497	272
23420	328
8291	154
8292	38
33223	248
23422	157
57787	221
8293	216
13622	494
23424	393
8294	445
8295	918
13626	191
8297	64
13627	85
8299	72
5220	50
5221	744
5222	351
5223	219
1660	1590
5224	840
5225	672
1661	1329
5226	68
1662	1973
1663	1595
5227	522
5228	38
1664	1778
5229	509
1665	1187
1666	1795
1667	1427
233746	1033
1668	1943
1669	2034
33230	702
23430	310
47996	216
47998	287
13634	112
13635	124
23438	158
44921	254
23439	235
13638	163
5230	587
5231	623
104452	488
5232	641
5233	757
90367	286
5234	442
1670	1601
5235	368
1671	2133
1672	1680
5236	229
5237	181
1673	2022
5238	486
1674	1404
1675	1448
5239	818
1676	1757
1677	1256
109907	509
1678	1994
1679	1855
13640	141
17204	121
13644	141
827663	5888
13646	197
13647	160
84135	545
23449	100
13648	376
5240	400
5241	161
5243	840
5244	312
1680	1944
1681	2036
5245	242
139314	703
5246	320
1682	2150
5247	152
1683	1525
1684	1754
5248	234
5249	672
1685	1359
1686	2059
1687	1540
1688	2118
1689	1494
27011	260
23450	191
17214	454
17215	635
13652	84
17217	206
13653	450
13654	126
43057	278
17218	84
13655	268
43058	305
33257	194
13656	466
43059	1038
38705	254
13658	391
5250	597
13659	972
5251	605
5252	474
28908	176
5253	300
5254	523
1690	2049
5255	372
1691	1816
5256	475
1692	1117
1693	1703
5257	251
1694	1827
5258	400
5259	357
1695	1662
1696	1457
1697	1992
1698	1588
1699	1313
17220	156
33261	582
13661	143
13662	406
48511	245
27029	232
23465	211
13665	123
48513	1474
13666	405
13667	167
80592	302
5260	330
44953	767
5261	237
5262	427
28917	223
38719	219
5263	544
5264	649
5265	148
5266	383
5267	631
5268	508
5269	548
17230	280
122902	496
27033	155
27034	407
13671	84
17237	292
28920	109
27039	170
13674	211
23476	271
13675	66
13676	437
23478	388
13678	119
5270	513
13679	63
10600	502
5271	591
10601	111
5272	385
20402	250
28928	853
10602	381
5273	748
10603	327
5274	609
10604	166
5275	268
20406	99
10605	146
5276	162
114298	812
10606	252
5278	421
10608	454
5279	554
10609	236
2200	900
2201	1170
2202	1250
2203	1032
2204	879
2205	1429
2206	1426
2207	635
2208	602
2209	1769
17242	37
68131	425
17245	989
17246	182
13683	143
17247	282
13684	62
17249	422
13686	188
33288	177
28935	406
5280	362
13689	304
20410	112
20411	146
10610	147
5281	319
40014	349
84179	349
5282	473
10612	252
5283	538
10613	347
5284	173
44978	226
10614	218
5285	510
10615	253
5286	312
135790	3318
5287	105
10616	577
5288	404
20419	145
5289	477
10619	186
2210	896
2211	1052
41905	355
2212	692
2213	1507
2214	952
2215	1019
2216	853
2217	1513
2218	1138
2219	1022
17252	414
27054	652
17254	481
13691	490
13692	281
17257	187
17258	811
27059	345
33297	462
13697	153
38745	173
13698	100
5290	118
13699	113
5291	553
5292	129
28947	272
10621	387
10622	228
5293	219
700	4482
10623	379
20424	216
701	4689
5294	475
44988	1151
5295	831
702	4381
10624	44
10625	94
5296	534
703	4532
10626	283
5297	93
40029	2217
704	4827
10627	180
5298	285
705	4155
71315	825
10628	114
5299	660
706	4749
10629	440
707	4780
2220	1157
708	4412
2221	1054
709	4741
2222	1325
2223	1784
41917	236
2224	993
2225	1392
41919	1818
2226	1759
2227	1122
2228	1120
27062	611
2229	789
27065	133
27066	447
17266	140
17268	133
28954	232
28955	830
10631	149
38759	342
28958	569
20433	149
710	4305
10633	333
711	5436
30236	195
20435	317
712	4322
10635	211
713	4413
20437	742
30238	842
714	4310
30239	185
715	4080
10637	287
10638	95
716	4474
41923	338
10639	276
717	3774
2230	1497
718	4682
2231	1210
719	4469
2232	1074
2233	1696
2234	1182
2235	961
2236	1252
2237	1111
2238	667
17271	208
2239	1576
17273	29
17275	377
58366	198
14201	261
38764	454
58367	1654
20440	148
14204	368
30243	1138
38768	810
10641	116
10642	92
30244	342
720	4349
20444	133
14207	104
30245	278
10643	999
721	4620
20445	477
722	4837
723	4607
20447	172
10646	168
724	5140
725	4592
20449	507
726	3541
727	4087
2240	1311
728	4170
2241	883
729	4094
2242	891
2243	1172
2244	1415
2245	1234
101466	503
2246	1173
2247	2437
122951	598
2248	1132
2249	1428
27085	239
17284	164
17288	125
30250	629
14212	250
20451	468
10650	346
20452	248
40055	539
730	4180
24018	365
731	3664
14218	106
20455	374
10654	252
732	4080
10655	65
20456	168
733	4833
41940	338
10656	243
734	4720
10657	83
79869	1224
735	3189
10658	446
736	3918
51744	622
737	4477
2250	1220
738	4243
2251	1093
739	4512
2252	903
35709	1079
2253	1363
25909	177
2254	1209
7700	63
2255	1100
7701	205
2256	1018
7702	615
2257	1498
17290	165
7703	290
234336	1162
2258	1123
7704	274
2259	997
17292	127
7705	499
17293	404
7706	113
27095	292
17294	411
7708	350
7709	419
17297	171
38780	302
17298	781
17299	269
24020	223
24021	290
28982	296
14221	60
14222	252
10660	298
20461	184
14224	212
24026	167
10661	166
740	4371
14227	377
741	4240
30266	146
10664	337
742	4371
10665	140
61551	1147
14229	307
743	3593
10666	97
744	4129
10667	241
25913	160
745	4033
55317	2937
746	4387
747	3842
2260	1015
35717	226
748	4076
2261	941
749	4491
2262	1505
35719	261
2263	1539
2264	905
7710	233
2265	995
7711	134
2266	1197
7712	128
2267	1383
7713	344
2268	1009
2269	1306
7714	611
7715	495
7716	308
7717	289
7718	340
7719	142
48591	252
48592	874
24030	221
24031	155
14231	172
14232	509
14233	201
20470	221
10670	40
14235	125
28997	150
10672	107
30274	1685
750	3735
10673	142
28999	176
751	4052
24039	193
25920	501
10674	268
752	4325
20476	131
14239	120
65125	719
753	4231
40079	190
51761	424
10676	143
754	4472
10677	142
755	3940
20479	107
10678	765
756	4435
10679	618
757	4002
2270	986
758	4313
2271	1167
25927	169
759	3578
2272	735
2273	1106
2274	973
7720	389
2275	1362
7721	173
2276	929
7722	668
2277	1286
7723	480
2278	829
2279	846
7724	316
7725	204
7727	41
7728	202
7729	444
24042	269
30280	208
10680	106
14245	106
10681	118
20483	186
10682	159
760	4041
24047	241
14246	189
71370	569
10683	681
761	3891
10684	481
762	4292
10685	141
25931	124
763	3828
10686	200
764	4005
35734	351
30289	152
765	3623
766	3503
10688	202
767	3915
2280	925
768	4365
2281	1049
769	3908
2282	919
2283	1426
25939	532
2284	828
279012	1145
2285	794
7730	582
7731	630
2286	1086
2287	1152
7733	74
2288	1065
7734	360
2289	1157
7735	41
7736	220
7737	137
106957	734
7738	246
7739	117
14254	121
19700	467
10691	151
10692	70
24057	153
770	3845
19702	459
30295	192
10693	79
771	5589
10694	278
30296	426
14258	120
772	3821
24059	342
14259	194
10695	94
773	4551
10696	48
19705	185
774	4164
41981	304
10697	159
775	3691
19707	219
10698	142
86631	896
776	4062
25945	376
777	4394
2290	1144
19709	255
778	4378
2291	1324
45549	330
779	4373
2292	1143
2293	1003
2294	1148
7740	381
2295	1309
2296	874
7742	61
2297	1230
2298	929
7743	292
7744	214
2299	1311
7745	135
7746	301
7748	53
7749	146
24060	160
14262	949
14263	134
14264	172
19711	973
14266	401
780	4378
781	3809
14268	330
24069	181
19713	54
782	3667
14269	232
783	4382
784	3652
25952	304
65157	772
29517	154
785	4135
105083	698
786	3539
787	4049
41994	282
45558	356
788	3521
61597	822
789	4357
45559	301
7750	140
7751	289
7752	865
7753	285
7754	401
7755	153
7756	420
7757	209
7758	255
14272	46
14274	175
39321	316
49123	717
29521	771
49124	956
790	3917
35760	404
791	3710
19723	99
792	3829
35761	135
39326	348
19724	640
793	4542
45564	1840
11200	490
25962	263
794	3206
21002	148
795	3578
796	3672
11203	243
797	4072
25966	171
11204	189
19729	418
798	4513
799	3888
21008	209
11207	274
21009	157
7761	351
7763	207
7764	602
7765	55
7766	89
234399	1006
7767	225
7768	511
102027	860
7769	252
14280	490
14283	279
39331	384
14285	336
19731	87
24087	232
39334	216
14287	83
14288	195
11210	96
11211	157
11212	54
21014	763
11213	619
11214	977
21017	444
11216	102
21018	501
11217	219
21019	264
7770	288
76866	488
22901	130
7771	67
11219	306
7772	702
7773	136
52307	225
22904	754
7774	485
7776	75
32707	157
7777	156
7778	303
22909	295
7779	77
4700	34
4701	480
4702	296
4703	318
4704	186
14292	110
49140	1186
4705	714
4706	720
14294	353
4707	443
19740	2342
39342	388
14295	300
4708	1096
4709	676
19743	132
14299	371
11220	116
11221	225
19746	207
11222	477
35785	267
11223	129
19749	263
32710	214
11227	575
22910	221
11228	128
7780	179
7782	75
7783	295
7784	648
7785	273
7786	194
7787	560
7788	65
7789	526
4710	504
4711	611
4712	502
4713	201
4714	461
4715	673
4716	324
4717	494
4718	215
39353	323
4719	591
29554	198
19753	213
49156	336
11230	352
29556	150
11232	29
11233	207
21035	693
11234	162
35797	548
76882	510
21037	268
11236	142
21038	236
11237	427
7790	188
22920	256
21039	413
11238	244
11239	180
22921	123
7791	552
42524	238
7792	328
22923	27
7793	221
7794	405
42526	252
7795	647
42528	359
7797	281
22928	207
7798	106
22929	206
4720	578
4721	855
4722	1036
73819	464
4723	372
4724	78
4725	172
4726	293
4727	198
29560	341
198999	682
4728	212
4729	631
19764	148
11240	43
11242	194
21043	357
11245	88
21046	160
11246	2816
11247	72
11248	296
21049	127
11249	130
42539	657
4730	1146
4731	691
4732	836
4733	561
4734	439
4735	528
4736	532
4737	319
29570	299
4738	648
19771	326
4739	358
29575	608
29576	472
11250	305
11251	330
49179	42765
11253	84
21055	410
11254	179
16700	78
11255	154
36303	276
21057	290
11256	259
26503	293
11257	281
16703	172
11258	131
11259	297
16705	82
16706	494
16707	266
22945	241
8300	494
8301	109
8302	268
22948	50
22949	124
8303	642
8304	120
4740	685
8305	315
4741	937
8306	448
4742	329
4743	363
8307	70
4744	435
8308	593
8309	771
4745	416
4746	591
4747	387
4748	740
4749	288
19782	88
29585	98
39387	234
11260	246
11261	427
21063	161
11262	348
19788	143
29589	232
21064	131
11263	90
11264	108
11265	86
26512	210
11266	344
11267	373
21068	106
11268	168
36315	458
52354	259
11269	174
32754	215
16716	128
42557	356
16719	491
8311	234
22958	411
8312	488
22959	221
4750	667
8315	137
4751	611
8316	229
4752	219
4753	354
4754	254
8318	515
8319	152
4755	556
4756	201
4757	469
4758	348
4759	253
19794	143
21071	155
21072	308
11271	138
19797	210
21073	193
110706	1565
11273	198
11274	203
21075	314
26521	822
16721	585
11276	485
36325	682
16723	372
11278	173
11279	199
16724	237
16725	436
67612	379
16726	168
36329	414
32766	5387
22966	423
8320	79
8321	375
8323	676
8324	309
4760	701
8325	437
4761	88
8326	283
4762	226
8327	215
4763	328
4764	426
4765	523
4766	631
