####### pagecounts-20120106-130000.gz 0 975153/25192465 0/7409964 #####
36152	242
1518	1644
36153	207
1519	1662
52191	232
36154	190
22790	1007
16554	179
12992	147
16556	470
12993	144
12994	203
47842	252
16558	476
8150	180
12996	719
8151	34
8152	236
93286	495
32599	125
22798	288
8153	152
12998	327
8154	87
12999	31
4590	227
8155	189
4591	374
8156	346
4592	761
4593	378
8158	42
4594	188
4595	298
4596	418
4597	510
202312	838
4598	334
4599	461
1520	1664
1521	1526
1522	1907
1523	1365
1524	1460
1525	1921
1526	1540
1527	1516
1528	1118
36163	259
26362	188
1529	1181
16562	231
26364	102
36168	146
16567	377
8160	179
8161	25
8162	391
8163	140
8164	85
8165	16
8166	108
8167	588
8169	325
1530	1622
1531	1505
1532	1347
1533	1401
1534	1881
1535	1228
1536	1431
1537	2385
1538	1729
26372	379
1539	1531
16575	164
16576	338
57661	320
8170	539
13500	222
8171	367
13501	160
8173	174
8175	83
8176	135
33108	614
8177	306
8178	84
13507	226
8179	134
13509	261
5100	480
5101	721
5102	419
5103	240
5104	415
1540	1425
5105	44
1541	1690
1542	1624
5106	393
5107	339
1543	1543
5108	548
1544	1503
1545	1916
5109	751
1546	1145
36181	502
1547	1493
26381	938
1548	1367
1549	1435
16584	152
16585	131
26386	216
16587	192
13510	108
33112	144
8182	260
13511	139
13512	129
8183	242
13513	51
8184	169
23314	299
13514	164
8185	423
13515	133
8186	161
8188	30
5110	325
5111	323
5112	441
5113	483
5114	152
1550	1332
1551	1804
5115	300
5116	579
1552	2177
1553	1596
5117	208
5118	176
1554	1298
5119	164
1555	1419
1556	1354
36191	235
1557	1474
1558	1586
16591	460
1559	1623
36195	346
16594	471
26396	101
16597	93
8190	143
33123	251
8192	256
8193	123
13522	113
8194	109
23324	222
8195	111
33126	248
13525	222
8196	269
23326	209
33128	163
13527	198
8198	228
8199	96
5120	395
5121	437
5122	403
5123	323
5124	714
1560	1969
5125	85
1561	1621
1562	1312
5126	250
5127	71
1563	1374
5128	31
1564	1454
5129	100
1565	1263
1566	1614
1567	1221
1568	1522
1569	1264
67495	1242
13531	97
23333	313
23338	412
13537	227
13538	105
13539	412
70662	286
5130	59
60861	471
5131	205
5132	225
5134	512
1570	1613
5135	276
1571	1771
5136	192
1572	1268
5137	56
1573	1112
1574	1476
5138	240
1575	1172
5139	268
1576	1438
1577	1133
1578	1780
1579	1880
17101	432
33143	151
13541	69
17105	200
13542	117
17106	360
13544	56
13546	122
13548	112
5140	392
5141	70
5142	273
85920	421
5143	179
5144	435
1580	1456
90279	394
1581	1340
5145	238
5146	157
1582	1569
1583	1674
5147	267
1584	1036
5148	792
5149	209
1585	1441
1586	1051
1587	1526
1588	1689
1589	1425
17110	116
17112	189
17113	1130
17117	72
13553	68
33156	463
13554	129
13555	88
38603	1749
13557	125
23358	194
5150	506
5151	36
74247	279
38607	430
5152	135
5153	454
5154	333
1590	1757
5155	203
1591	1177
5156	259
1592	1586
5157	434
1593	1027
5158	215
1594	1027
1595	1157
5159	512
1596	1729
1597	1511
1598	2240
1599	1844
17120	150
17121	127
13560	53
17125	88
13561	86
17126	265
48411	423
23365	374
23366	144
74252	715
28813	274
13568	62
28815	122
5160	108
5161	253
70693	543
5162	973
5163	51
5164	451
60896	230
5165	18
5166	595
5167	307
5168	231
5169	87
382580	1435
17130	91
13573	100
48422	282
13574	65
13575	106
13577	128
13578	405
13579	136
5170	571
5171	350
10500	78
5172	363
10501	89
10502	132
5173	317
10503	326
139242	21275
5174	214
10504	198
5175	483
5176	442
20306	159
10506	403
10507	201
5178	218
10508	35
20309	9
5179	328
10509	230
2100	1045
2101	592
2102	994
2103	1046
2104	1223
2105	449
2106	806
2107	1067
2108	1275
2109	847
33181	162
13580	381
23382	92
33183	636
48431	539
33185	70
17147	1344
17148	73
28830	270
23386	513
28831	264
33187	275
5180	392
10510	52
5181	287
30113	129
10511	237
5182	214
38639	461
44876	125
5183	415
10513	160
20314	178
5184	294
5185	374
5186	229
10515	196
69927	374
10516	77
20317	181
5187	134
10517	146
5188	299
5189	289
10518	126
10519	416
2110	981
2111	744
61407	602
2112	1160
2113	1245
2114	987
2115	1020
2116	1078
41809	332
2117	911
2118	769
2119	1451
162029	718
23391	87
17154	101
13592	45
23394	623
13593	156
17158	937
13595	84
13596	154
23398	130
30121	157
5190	142
48448	287
5191	540
10521	36
5192	185
48449	1408
64488	1298
81010	469
600	5160
5193	289
601	4262
5194	955
5195	107
602	4637
5196	215
10525	119
603	4527
20326	230
10526	317
5197	177
604	4481
20327	90
10527	91
605	4303
5198	643
41812	226
5199	54
606	4338
10529	79
607	4366
2120	976
608	4841
2121	1294
609	4422
2122	955
2123	906
2124	1342
2125	741
2126	888
2127	678
2128	659
17161	111
2129	976
17165	217
17169	71
10530	114
28857	1363
10531	255
10532	139
610	4846
10533	352
611	4334
612	4517
613	4044
20337	161
614	4790
95787	6296
615	5187
10537	448
10538	135
616	4765
617	4252
2130	761
61426	338
618	4453
2131	1065
619	4471
2132	1077
2133	1069
2134	1072
51629	191
2135	1252
2136	988
2137	769
17170	372
2138	2423
2139	846
17178	125
28864	512
28865	157
48467	334
14104	354
20342	266
14105	1041
14106	166
620	4202
14107	208
10543	142
621	4126
622	4707
623	4466
624	4234
625	4008
10548	132
626	4340
41833	717
627	3962
2140	924
628	3915
2141	971
629	4256
2142	1178
41835	198
2143	924
2144	981
2145	1067
2146	714
2147	943
2148	777
2149	867
17183	195
17184	373
17189	138
14110	211
28872	186
20350	368
10550	78
10551	199
30154	179
20353	325
10552	408
630	4427
20354	576
14117	446
631	4633
10553	190
10554	175
632	3960
14119	567
10555	150
20356	365
633	3724
10556	56
20357	362
634	4598
10557	157
635	4157
10558	113
55207	408
636	4726
10559	265
637	4261
2150	548
146020	881
2151	1078
638	4558
639	4332
2152	987
41846	267
35609	156
2153	3050
2154	747
7600	227
2155	697
7601	94
2156	853
7602	264
2157	614
2158	865
7603	168
17191	145
2159	898
7606	144
17194	221
7607	352
17195	1425
7608	403
177316	2021
7609	279
17197	1034
17198	66
14120	112
14121	140
14123	42
10560	148
28887	133
10562	121
640	4015
55212	395
10563	258
14127	398
641	4268
14128	95
642	4281
10565	474
30167	655
643	3598
20366	166
10566	63
41850	184
644	4311
10567	78
645	4976
646	4530
647	4216
2160	1185
648	4294
2161	952
649	4133
2162	967
2163	1123
2164	801
7610	53
2165	795
7611	303
2166	782
66907	501
2167	920
7613	169
2168	1314
157720	1860
7614	60
2169	909
7616	465
7617	68
7618	232
7619	61
20370	87
20371	148
79782	2150
10571	66
14135	380
38699	240
14136	118
650	4416
651	4303
10573	94
652	4329
14139	260
653	5040
20377	139
654	3745
20378	96
655	3724
10578	63
656	4119
35626	213
10579	252
657	4065
2170	975
658	4460
2171	912
2172	1061
659	3971
41866	148
2173	1311
2174	998
7620	129
2175	979
2176	736
7622	265
2177	851
7623	83
2178	585
7624	128
2179	859
7625	186
7626	85
7629	374
14140	138
14141	89
14143	118
30183	157
10581	210
660	4010
10583	382
661	3946
10584	87
662	4157
10585	246
663	4043
10586	57
664	4478
10587	999
665	4007
10588	142
25834	260
666	3987
667	4372
2180	885
668	4230
2181	1036
669	4721
2182	989
2183	1484
2184	633
7630	104
2185	1177
7631	73
2186	1224
92766	1712
7632	195
2187	1400
7633	41
2188	1200
2189	924
7635	90
7637	188
7638	553
7639	417
14151	182
14152	215
20390	260
10591	225
39202	195
14155	205
14156	68
670	3840
10593	53
671	3853
10594	174
672	3695
19604	155
673	4182
41880	817
674	4091
19606	133
675	4625
676	3574
10599	517
2190	1663
677	4669
678	3822
2191	971
19609	111
679	3943
2192	1125
41886	1080
2193	1052
2194	1103
2195	1296
7640	171
7641	242
2196	753
92776	430
7642	334
2197	2757
7643	354
2198	1216
2199	849
7644	249
7645	120
7646	372
7647	113
7648	212
7649	229
14161	72
29410	300
39212	290
14165	67
680	3972
19612	133
39214	518
681	4009
14167	204
682	4388
683	3575
25852	428
684	4001
35654	349
685	4215
686	4153
25855	442
41893	299
19618	107
687	4026
688	3810
51695	192
41895	228
689	3712
116670	468
25859	934
7650	178
7651	71
7652	298
7653	78
7654	163
7655	551
7656	37
7658	91
7659	124
14171	108
14172	101
14176	110
690	4163
691	4172
35661	346
692	4003
14178	2618
29425	270
693	3609
29426	97
694	3780
19625	195
11101	85
19626	147
25863	153
695	4188
696	3981
25865	271
697	4250
19629	433
11104	176
698	4181
699	4142
11107	129
357350	10878
11108	48
7660	338
7661	24
7662	266
7663	291
7664	102
7665	159
7666	361
7668	174
14181	304
29432	221
19632	190
14187	74
19634	109
29435	232
11110	334
11111	301
11112	271
65078	515
19638	122
11115	343
7670	118
11118	144
22801	164
7671	143
7672	105
7673	374
7674	146
7675	189
52209	286
7676	157
7677	58
7678	268
4600	124
4601	378
4603	389
4604	334
4605	698
14193	116
4606	176
4607	177
14195	202
4608	330
4609	137
49047	263
11120	77
11121	377
19646	104
25884	215
11123	82
306481	8461
11125	83
32611	516
11128	70
22810	146
7680	135
7681	265
7682	36
86579	356
22814	149
7684	279
7685	47
63901	623
7686	56
7687	90
7688	329
7689	159
4610	789
4611	279
4612	637
4613	389
4614	196
4615	356
4616	346
4617	55
4618	300
4619	264
19654	202
11130	247
11132	117
29458	129
11133	132
19658	207
11135	96
35698	747
11136	151
25899	173
11137	320
7690	98
7691	76
52224	535
11139	194
7693	296
7694	306
7695	169
7696	362
7698	220
73715	376
22829	258
7699	187
4620	137
4621	369
4622	324
4623	128
4624	299
4625	200
4626	450
4627	385
4628	364
4629	293
11140	180
11141	40
19666	87
19667	273
11144	137
76793	521
11145	132
11149	89
22832	70
22833	178
32636	177
63923	2124
22838	703
4630	173
4631	537
4632	192
4633	123
4634	222
4635	101
39270	198
4636	392
4637	463
4638	111
4639	400
19676	238
19677	195
11152	118
11155	97
11157	148
11158	375
11159	183
16605	106
22846	124
8200	20
8201	25
8203	183
8204	136
4640	538
8205	56
4641	380
4642	363
4643	650
4644	384
8209	167
4645	268
4646	431
4647	217
49083	254
4648	231
144954	767
4649	302
19682	238
39286	123
19686	165
19688	180
11163	104
11165	104
11166	100
11167	45
11168	177
26417	243
47901	227
16618	241
26419	344
87106	436
32656	171
16619	211
8211	56
32658	176
8212	142
8213	62
8214	45
4650	385
8215	138
4651	396
8216	72
73748	367
4652	404
4653	740
8217	258
4654	513
8218	304
8219	46
4655	403
4656	273
39291	139
4657	319
4658	190
4659	316
19691	118
19695	4226
11171	864
19696	116
16621	244
11177	97
16622	319
22860	111
16623	156
11178	234
11179	65
16626	86
22864	252
8220	93
42468	349
8221	101
8222	205
8223	156
8224	93
4660	722
4661	114
8225	59
8226	310
4662	355
8227	76
4663	408
4664	331
8228	398
4665	539
8229	276
4666	346
4667	30
385642	6133
4668	521
4669	355
11181	40
11183	138
11184	113
46032	341
11185	216
11188	464
42472	281
11189	59
16636	86
67522	491
22875	212
16638	96
8230	53
8231	61
22878	173
8232	110
8233	513
8234	118
4670	716
8235	537
4671	662
4672	89
8236	68
4673	548
8237	317
8238	73
4674	578
8239	98
4675	509
4676	152
4677	301
4678	4232
4679	522
1600	3122
1601	1304
1602	1925
11190	111
1603	1096
11191	263
1604	1070
11192	125
1605	1110
1606	1401
110628	344
1607	1235
36242	96
11195	170
16640	348
1608	1297
16641	119
1609	1596
11196	356
11197	499
16642	130
16643	172
11199	85
26445	381
16644	63
57730	578
26447	157
22884	146
16647	1199
36249	184
16648	138
16649	162
8240	161
8241	137
47936	948
8243	135
8244	147
4680	261
4681	1054
8245	32
4682	230
8247	63
4683	593
8248	126
4684	524
4685	488
4686	48
4687	115
4688	218
4689	415
1610	1116
1611	1238
1612	1375
1613	1952
1614	1459
1615	1360
1616	1479
1617	1438
1618	1404
16651	329
1619	1415
16652	185
26455	152
26456	141
32693	227
26458	418
16658	158
8250	497
22898	216
8252	75
22899	68
8253	201
8254	125
4690	192
4691	339
8255	284
4692	303
8256	247
8257	66
4693	356
8258	132
4694	349
8259	281
4695	4024
4696	392
4697	304
70714	298
4698	582
4699	642
70716	426
1620	1751
1621	1323
1622	1531
1623	1273
1624	1499
1625	1394
1626	911
1627	1154
16660	134
1628	1522
36263	172
46064	420
16661	399
1629	1473
16662	73
16663	106
26466	222
16665	158
16666	149
47950	130
16667	68
16668	351
8260	70
8261	147
8262	239
8263	447
8264	563
47958	254
8265	160
90320	570
8267	70
8268	181
8269	126
1630	1017
1631	1213
1632	1201
1633	1650
1634	1104
1635	1337
1636	1342
1637	1479
1638	1351
16670	457
1639	1475
16673	246
16674	385
16675	305
16677	198
26478	215
8270	189
13600	90
8271	459
8272	296
13601	237
43005	351
8273	169
8274	155
13604	114
8275	268
8276	303
13606	123
23407	203
8278	273
8279	258
13609	173
5200	248
5201	140
5202	348
5203	199
1640	1334
5204	266
5205	419
1641	1413
5206	65
60937	318
1642	999
1643	1382
5207	341
1644	1307
5208	182
5209	426
1645	1641
1646	1138
1647	1363
1648	1387
1649	1285
16682	110
16684	653
16685	152
8280	19
13610	151
13611	124
8282	57
8283	55
23414	116
74301	926
8285	151
13615	245
8286	435
44900	2884
13616	96
8287	389
8288	189
13618	69
8289	176
74306	444
5210	246
5211	479
5212	54
1650	1718
5214	279
1651	1076
5215	460
1652	1579
1653	1421
5217	4814
5218	4774
1654	1280
5219	92
1655	1579
1656	1672
1657	1608
1658	1987
1659	1402
26494	135
16694	102
16696	146
8290	62
13620	476
8291	329
8292	92
13621	273
8293	267
13623	127
8294	424
13624	112
8295	105
8296	115
43029	231
8297	125
8298	106
8299	179
5220	557
5221	290
5222	767
5223	363
5224	136
1660	1466
1661	995
5225	161
1662	1398
5226	508
1663	1469
5227	310
5228	188
1664	1532
5229	732
1665	1148
1666	1390
1667	1569
1668	1451
1669	1447
23430	756
13631	76
57798	1924
13633	134
13635	82
5230	103
5231	316
44924	230
5232	263
5233	178
5234	192
1670	1696
5235	835
1671	883
5236	376
1672	1433
5237	151
1673	1534
5238	216
1674	1647
5239	483
1675	1490
1676	1375
1677	961
1678	1141
1679	1294
27003	222
17207	254
13645	323
23446	210
17209	162
13646	106
5240	229
44933	256
5241	154
54736	354
5242	213
5243	115
64539	605
5244	218
1680	1436
1681	1643
5245	243
95825	293
5246	25
1682	1470
5247	316
1683	1601
1684	1177
5248	567
5249	373
1685	1355
1686	1161
1687	1285
1688	1450
1689	1460
17210	153
17213	148
13651	149
27017	177
23453	177
58301	305
17217	116
23454	268
33256	687
38702	307
13655	142
13656	86
5250	4437
54745	824
28906	180
5252	204
5253	307
5254	303
1690	1652
5255	226
1691	1079
5256	653
1692	1868
5257	284
1693	1035
5258	179
1694	1232
5259	372
1695	1345
1696	1060
1697	887
1698	1304
1699	1218
27024	217
13660	72
23462	225
17225	146
13662	98
33265	150
33266	207
13664	307
38712	924
23467	120
13667	210
114281	19941
5260	598
5261	187
54756	2550
5262	216
5263	129
5264	261
5265	83
119732	482
5266	495
5267	473
5268	393
5269	576
17232	85
17234	106
13674	135
48523	688
28921	232
33277	214
13675	133
13677	169
5270	403
5271	179
10601	96
5272	618
5273	202
38729	110
10602	72
20403	241
5274	176
10603	472
5275	204
10604	103
10605	201
5276	311
10606	359
30208	254
5277	226
10607	104
20408	101
301002	6971
5278	101
5279	472
10609	426
2200	693
2201	942
2202	2946
2203	920
2204	1184
2205	806
2206	742
2207	824
2208	993
2209	1096
17242	724
27044	1179
13680	148
23481	59
17245	108
17246	115
13682	260
17248	24
48533	136
58334	312
13685	539
44971	141
40011	361
13689	158
5280	519
30212	165
5281	338
38737	188
5282	461
5283	340
10612	281
5284	469
10613	642
89627	1101
10614	455
5285	195
5286	140
10616	89
5287	225
30219	313
5288	513
5289	131
41903	238
2210	697
2211	822
2212	1322
2213	846
2214	1134
2215	1123
2216	961
2217	1017
2218	2771
2219	691
17252	299
17253	144
152328	1811
13691	139
13693	243
13695	153
38743	186
23498	149
13698	107
64584	257
5290	396
30221	161
58348	338
13699	104
5291	150
10620	155
20422	187
5292	494
28947	280
10621	479
700	3865
5293	5143
20423	92
10623	61
701	3945
5294	849
10624	636
5295	198
702	3445
20426	132
5296	297
703	3987
5297	457
10626	298
704	3261
5298	405
705	3914
20429	193
5299	349
10628	91
706	3825
10629	235
707	3417
2220	873
708	3628
2221	1058
709	3944
2222	937
92802	1347
2223	967
61519	209
2224	1191
2225	867
2226	1284
2227	670
17260	130
2228	1037
2229	769
17262	681
17263	634
17264	482
28950	718
48552	220
17269	308
28952	119
38755	643
44994	641
10630	311
10631	167
710	3947
10632	2815
44997	401
30235	190
10633	186
711	3803
10634	88
712	3757
713	4554
10636	162
714	3945
10637	71
715	4036
10638	89
716	3761
51724	632
2230	923
717	3671
718	3424
2231	1098
71328	454
719	3699
2232	1151
2233	865
2234	1137
2235	735
2236	981
2237	1086
2238	1003
2239	743
17273	132
17274	112
17275	167
27077	491
17276	92
17277	132
17278	90
14200	144
24002	874
14201	294
10640	84
20441	252
14205	102
10641	156
30244	343
14206	1691
720	3875
14207	360
10643	160
721	4507
722	3800
14209	240
30247	221
723	3595
20447	192
724	3395
10647	163
30249	185
725	3964
20449	151
10648	295
726	4061
10649	422
727	3308
2240	780
728	3663
2241	835
729	3687
2242	824
2243	1021
2244	727
2245	695
2246	1167
2247	926
17280	310
2248	726
27082	141
17281	205
157800	506
2249	755
17284	163
27086	159
27088	963
17289	188
40051	212
14212	107
14213	129
20450	171
14214	113
10651	52
730	4223
10653	84
731	4062
14217	228
14218	153
10654	356
732	3307
10655	90
733	3862
20457	107
10656	495
734	3370
735	3614
20458	135
736	3296
10659	163
2250	672
737	3598
738	3400
2251	703
45509	247
739	3566
2252	1084
2253	1108
2254	1304
7700	193
2255	1014
162163	573
2256	1154
92836	464
2257	700
17290	181
7703	449
2258	997
7704	268
2259	997
7705	188
27094	147
7707	67
27095	207
7708	2896
27096	204
7709	135
28980	312
79871	254
10660	277
24026	110
20462	191
65112	546
740	3530
10663	154
741	3677
10664	69
14228	66
742	3260
14229	128
10665	257
743	3413
744	3330
10666	307
30269	111
745	4212
10667	106
10668	67
746	3388
747	3465
2260	788
748	3769
2261	1369
749	3505
2262	967
41955	147
2263	1230
2264	823
25919	388
7710	58
2265	1170
2266	1043
7711	175
2267	749
7712	148
7713	348
2268	856
7714	35
2269	908
7716	105
7717	253
7718	117
7719	228
68193	1202
38791	209
28990	152
14231	642
28995	296
10670	117
14234	148
10671	105
14236	81
750	3742
10672	118
14237	306
20474	210
751	4157
14238	424
35721	181
25920	207
752	2924
30277	212
753	3796
10675	237
10676	159
20477	209
754	3643
10677	150
20478	203
755	3637
45526	126
756	3828
10679	851
757	3085
2270	919
758	3687
2271	833
759	3361
2272	895
92852	1194
2273	848
2274	916
2275	551
96419	418
2276	1254
7722	196
2277	1033
7723	575
2278	585
7724	99
2279	616
7725	116
7726	184
7727	97
7728	298
7729	203
40080	178
20480	314
10680	79
10681	208
10682	509
760	3221
20483	220
10683	283
761	3685
10684	269
762	4105
14249	135
20486	97
25931	174
763	3435
10685	220
10686	211
764	3225
45535	420
25933	161
765	3012
45536	393
766	3185
2280	678
767	3370
768	3469
2281	881
769	3406
2282	1020
2283	1025
51778	2049
2284	1013
7730	227
2285	787
7731	145
2286	923
7732	278
2287	806
7733	444
2288	1287
7734	147
2289	874
7735	104
7737	267
7739	83
122999	366
14250	124
40090	249
20490	302
40094	164
20492	117
10691	81
30294	215
770	3346
10692	245
771	3451
20495	207
772	4101
29504	340
14259	300
25941	171
40098	178
773	3112
19705	198
774	3787
775	3775
29508	193
10698	91
776	3561
2290	900
777	3455
45548	146
778	3309
2291	1024
25947	212
2292	989
779	3706
35749	109
2293	819
2294	1042
7740	290
2295	2877
7741	151
2296	911
2297	536
7743	174
2298	857
2299	1116
7744	534
7745	160
7746	16
7747	174
7748	219
7749	121
24061	216
14261	611
14262	112
14263	187
14264	82
49113	210
14265	124
39312	203
780	2940
781	3414
35751	194
24069	202
782	3336
783	3575
784	3436
39318	150
19716	272
785	3132
25954	267
786	2992
19718	196
787	3361
19719	91
788	3286
789	4111
61598	551
7750	414
7752	143
7754	210
7755	168
7757	189
7758	143
7759	734
14270	194
39322	69
29521	478
14276	177
790	3519
19722	258
791	2833
19723	170
14278	157
792	3453
14279	100
29525	733
793	3603
39327	197
794	3184
795	3318
21003	105
796	3483
19728	198
11203	97
797	3205
11204	175
798	3458
799	3603
11206	472
11207	185
7760	202
11209	153
7761	477
7762	470
7763	512
7764	84
7765	199
7767	234
7768	204
7769	421
24082	284
14282	149
19730	289
14285	39
49134	2099
14287	108
29533	121
14288	113
19734	321
11210	770
11211	226
11212	291
21013	112
11214	143
35779	313
11216	74
21017	458
11218	123
7770	350
7771	361
337860	753
7773	606
7774	111
42507	1369
7775	375
7778	85
133322	1140
295099	748
7779	181
22909	344
4700	224
4701	455
4702	309
4703	656
4704	617
24093	315
4705	225
14293	142
39340	390
4706	379
4707	354
4708	272
4709	117
19743	836
35782	227
19744	150
11222	91
21025	136
11226	64
11227	83
22910	192
32711	1076
7781	121
7783	59
7784	58
7786	182
7787	379
7788	339
4710	594
4711	226
4712	1662
211744	3169
4713	344
4714	214
4715	365
4716	387
4717	455
4718	210
4719	383
19753	137
25991	250
29556	113
11230	167
19756	367
39359	241
11232	96
11233	229
11234	89
25998	242
7790	187
7791	492
7793	20
7794	60
7795	157
7796	210
22927	135
7797	248
83616	314
22929	203
4720	207
4721	228
4722	653
4723	556
4724	564
4725	263
4726	222
29560	305
4727	266
4728	205
4729	127
19762	78
19763	324
11240	127
19765	74
11241	92
11243	111
19768	870
11247	143
42531	255
22931	151
102066	337
4730	197
4731	148
4732	438
4733	169
4734	164
4735	199
4736	467
4737	256
4738	260
4739	140
19773	103
39376	173
19774	379
11250	60
39378	134
11253	102
36301	177
26501	82
16701	90
46104	247
11257	105
36304	162
21059	242
16703	144
11258	368
26506	27
16707	183
62148	183
22945	296
8300	59
32747	244
8301	57
8302	79
8303	256
4740	319
4741	782
4742	188
8306	69
4743	4727
8308	90
4744	643
4745	229
4746	228
4747	353
4748	324
4749	640
164659	726
11260	190
287717	384
29587	167
11261	225
11262	66
11263	60
11264	40
16710	471
36312	263
11267	67
16712	138
21068	300
32750	162
42552	261
21069	391
11268	33
11269	145
22952	153
16719	154
8310	141
8311	167
8312	135
8313	179
4750	269
8314	106
4751	111
8315	124
4752	392
143177	394
4753	258
8317	123
4754	183
8319	294
4755	691
4756	269
4757	374
4758	295
29591	162
4759	418
19793	72
39395	694
19794	172
19798	201
29599	77
11274	175
26521	145
11276	303
16721	223
32761	522
11279	239
32767	246
8320	225
8321	34
8322	670
4760	290
83657	390
4761	403
4762	185
8327	45
4763	728
8328	575
4764	604
8329	225
4765	313
4766	153
4767	335
4768	688
4769	539
11280	142
21083	88
11283	58
11285	298
16731	86
16732	126
21089	190
22970	78
11288	219
77421	531
22972	265
32774	221
8330	90
32777	195
8331	550
8333	315
4770	126
8334	79
8335	504
4771	405
4772	181
8337	325
4773	301
8338	225
4774	270
4775	365
4776	193
4777	86
4778	264
4779	411
1700	952
1701	1053
1702	1128
11290	19
1703	1493
1704	1100
1705	1051
11293	70
1706	1214
11294	524
1707	1321
52380	154
11295	129
1708	1603
16741	150
11296	43
1709	1530
22980	438
11298	82
22984	231
16747	145
16748	672
52389	294
16749	116
8340	432
8341	761
22988	145
8342	240
8343	45
4780	234
4781	111
8346	62
4782	380
4783	198
8347	179
4784	551
8348	191
4785	323
4786	441
4787	278
4788	250
90406	332
4789	161
1710	1334
1711	1075
1712	1680
100933	511
1713	1373
1714	2680
1715	1559
1716	1298
1717	1072
1718	1017
62192	285
1719	1128
26552	109
16753	117
67640	1390
42593	268
16755	230
16756	127
46159	310
8350	388
8351	495
32798	5326
8352	223
8354	303
4790	278
4791	86
8355	184
4792	85
8356	215
8357	326
4793	460
4794	258
8358	174
4795	1016
8359	626
4796	646
4797	516
4798	161
4799	783
1720	1078
1721	1612
1722	1133
1723	1770
1724	1033
1725	1129
1726	2704
1727	1435
1728	991
26562	720
1729	1522
16762	357
16763	87
26567	1115
8360	248
8361	91
8362	320
73895	269
8363	32
8365	102
8366	160
8367	360
8368	55
8369	99
334894	1477
1730	1414
202525	1100
1731	1421
1732	1586
1733	778
1734	1388
1735	1242
1736	1298
1737	1371
1738	1268
1739	1267
8370	124
8371	188
23501	180
8372	107
8375	497
13705	385
8376	489
8377	236
13706	120
8378	159
80632	395
8379	466
13709	4
5300	443
5301	508
80635	429
5302	473
5303	556
1740	1302
5304	319
1741	871
5305	403
5306	397
1742	1652
1743	2304
5307	1481
5308	349
1744	1667
5309	285
1745	1364
1746	1260
1747	1102
26581	103
1748	1707
36382	196
1749	1507
26584	247
26585	140
16787	128
16788	314
8380	43
8381	112
23512	203
8382	45
8384	87
57879	258
13714	162
23515	723
8386	155
8388	481
8389	154
13718	327
5310	561
5311	196
74408	396
5312	583
5313	308
5314	562
1750	1401
5315	318
1751	1336
5316	350
124138	312
1752	787
5317	214
1753	1087
1754	742
5318	212
5319	318
1755	968
1756	1326
1757	938
16790	134
1758	1712
1759	1444
26595	130
26599	274
16799	114
13720	80
8391	56
23522	259
33323	194
8392	354
13722	120
8393	38
8394	293
13723	116
23525	63
13724	973
8395	99
8396	370
13725	431
8397	151
8398	45
13728	126
8399	299
13729	143
5320	218
5321	536
5322	453
5323	184
5324	121
1760	1176
95904	373
1761	1327
5325	367
1762	1205
5326	509
1763	1207
5327	361
413824	3120
1764	1107
5328	465
1765	1000
5329	507
1766	1720
1767	1856
1768	1328
1769	1837
43131	244
13731	76
23533	149
13734	1010
23537	143
23539	97
5330	161
5331	160
5332	500
5333	363
5334	528
1770	1693
5335	38
1771	1509
80668	445
1772	1201
5336	353
1773	1267
5337	285
5338	443
1774	1168
5339	515
1775	1464
1776	1173
1777	1255
1778	1440
1779	937
27100	150
23541	137
13740	182
23542	411
17305	161
13742	92
13743	80
13745	152
33348	434
13748	234
13749	63
5340	134
5341	402
5342	258
5343	41
1780	1339
5344	164
1781	1604
5345	119
5346	301
1782	1497
5347	80
1783	1069
1784	1271
5348	250
1785	1059
5349	106
1786	849
1787	964
1788	1325
1789	1315
27112	1124
13751	114
17315	36
13753	332
13754	79
38801	309
58403	321
38802	307
33358	1033
13756	135
38803	118
13757	53
5350	478
13759	86
5351	225
5352	728
5353	236
1790	2132
5354	389
5355	177
1791	1284
5356	390
70888	287
1792	1060
1793	1604
5357	105
5358	228
1794	1172
5359	415
1795	1111
1796	1191
1797	1162
1798	1235
1799	1037
17322	222
27123	236
33361	136
17323	101
13760	78
27126	147
13762	118
13764	272
33367	182
84253	820
13766	47
38815	177
13768	324
23569	483
13769	286
5360	144
5361	242
5362	343
5363	567
5364	308
1010517	692
155471	357
5365	92
5366	86
5367	391
5368	303
5369	228
17331	326
13771	303
17336	336
33375	285
23575	154
27139	142
17338	138
5370	683
5371	91
10700	97
5372	147
10701	167
10702	64
5373	248
5374	318
10704	98
5375	341
20506	95
95955	467
10705	178
5376	519
10706	100
5377	515
5378	159
10708	170
5379	325
2300	890
2301	1525
2302	1243
2303	965
2304	949
2305	1042
2306	1185
2307	1233
27141	292
2308	980
2309	1626
17343	135
13780	64
23582	162
13781	826
13782	119
23583	184
23584	123
68235	377
13785	57
23588	184
13788	84
79920	732
13789	139
5380	206
10710	89
5381	506
10711	292
5382	48
5383	477
10712	427
10713	130
5385	176
10714	181
10715	394
5386	437
20517	131
5387	175
20518	154
10717	52
5388	210
10718	318
5389	461
10719	173
2310	857
2311	799
2312	648
2313	881
2314	1113
2315	331
2316	647
101537	442
2317	797
17350	133
2318	1266
2319	865
17352	149
13790	101
27155	297
13791	102
13792	126
17356	144
23593	69
17357	151
13794	684
27159	151
78045	476
17359	136
23597	143
54881	296
13798	122
5390	515
5391	323
30323	222
10721	422
