####### pagecounts-20120103-100000.gz 0 909130/21329967 0/7112482 #####
2104	993
2105	985
2106	1252
2107	981
2108	990
2109	753
23384	174
33185	253
17148	167
13586	177
54673	491
13588	196
23389	308
64475	617
5180	226
44874	1196
5181	33
10510	108
20312	244
5182	279
10512	175
5183	354
10513	191
5184	318
5185	431
30117	489
10515	106
5186	479
5187	114
10516	104
5188	399
5189	157
10518	339
2110	957
2111	572
2112	573
2113	970
2114	1022
2115	1186
2116	761
2117	812
2118	973
2119	718
17155	404
13591	87
33193	323
13592	235
33195	164
17158	145
13594	211
23396	281
13597	283
5190	530
10520	183
5191	268
5192	233
10521	13
30124	395
10522	56
600	3441
5193	424
5194	454
601	4565
10524	158
5195	259
602	3967
5196	179
603	3451
20327	162
5197	264
604	3552
605	3715
5198	430
10527	94
606	3721
5199	568
607	3649
2120	1126
51615	195
608	3514
2121	368
609	3989
2122	674
2123	558
41816	133
41817	305
2124	810
2125	308
2126	774
2127	748
2128	771
17161	91
2129	793
17163	201
17165	162
17167	198
68059	3953
20331	211
10531	150
10532	279
610	3503
10533	353
611	3620
20335	127
612	3874
10535	87
613	3461
20337	387
614	3539
10536	136
615	3721
616	3824
617	3506
2130	822
2131	677
618	3520
2132	827
619	3386
2133	786
2134	783
2135	631
2136	533
2137	958
2138	772
17171	90
2139	540
17173	170
17175	69
38660	319
48465	205
30140	230
48466	215
14103	222
38666	242
14104	163
10540	121
10541	64
620	3889
621	3358
622	3248
109881	476
623	3712
10545	51
30148	220
624	4511
10547	43
625	3630
626	3576
10548	328
10549	55
627	3348
2140	601
628	4240
2141	794
629	3745
2142	1161
2143	1144
2144	1000
2145	1056
41839	186
2146	899
2147	878
2148	856
17181	117
2149	671
17185	83
14111	254
10551	97
14115	91
10552	350
630	3517
14117	208
35600	277
631	3467
28879	501
20355	275
10554	91
632	3850
14119	135
633	3183
634	3736
35603	123
635	3648
636	3451
10559	87
637	3455
2150	857
638	3190
2151	555
639	3261
2152	632
2153	619
2154	720
2155	638
2156	1094
7601	190
7602	196
2157	721
2158	1238
7604	219
2159	671
7606	204
106826	207
7607	78
7608	86
17196	121
17197	54
38682	364
28882	537
14121	307
30160	153
14123	165
20361	61
10561	66
20362	140
14126	172
20363	411
640	3660
10562	778
14127	258
641	3891
10564	102
642	3298
10565	252
643	3437
20367	102
10566	114
644	3303
645	3454
45416	230
20369	175
10568	56
646	3199
647	4214
2160	1045
648	3538
2161	861
2162	675
649	3611
35618	285
2163	840
2164	1093
244044	1334
7610	201
2165	866
7611	95
2166	1080
7612	111
2167	894
7613	132
2168	685
7614	102
2169	811
7615	131
7616	166
7619	101
106839	542
38691	193
14130	51
38693	144
28895	197
14133	67
10570	123
10571	94
45420	182
14136	181
650	3733
10573	85
651	3543
20375	156
10574	46
652	3142
45423	1219
10575	301
653	3245
10576	71
654	3357
25822	133
655	3687
10578	392
656	3100
20379	113
2170	979
657	3620
658	3426
2171	870
659	3031
2172	696
2173	620
2174	1120
7620	263
2175	821
2176	836
2177	1121
7623	162
2178	601
2179	922
7624	40
147930	958
7625	139
7626	99
7627	84
7629	223
14140	156
14143	90
10580	143
14144	287
20382	228
10582	57
660	3448
661	3508
14148	111
662	3455
663	3295
14149	85
10586	148
664	3143
10587	63
665	3445
51673	200
666	3185
10589	233
2180	699
667	3337
668	3399
2181	811
669	3147
45439	1302
2182	717
2183	840
2184	968
7630	188
2185	726
7631	427
2186	1036
2187	801
7632	147
7633	125
2188	792
7634	185
2189	672
7635	36
7636	173
7637	84
7638	264
7639	134
14152	146
14153	206
20390	287
14154	46
20393	108
30194	273
670	3472
10592	1107
29402	292
29403	1278
671	2978
14157	317
14158	96
672	4089
20396	80
673	3132
674	3062
10597	79
71284	775
675	3100
20398	200
676	3203
10599	248
677	3488
2190	678
35647	269
2191	1033
678	3058
679	2890
2192	730
2193	876
2194	815
7640	31
2195	717
7641	185
2196	650
2197	414
7643	105
2198	352
7644	179
2199	681
82978	257
7645	307
7646	345
7647	47
7648	241
7649	281
14163	98
14164	197
14166	119
680	3221
681	3461
682	3015
29415	330
19614	170
683	3412
684	3449
685	2952
686	3287
687	3124
19619	213
688	3599
689	3232
76744	771
41896	250
7651	249
7652	131
7653	63
7654	204
7655	64
7657	220
7658	231
7659	268
14172	181
690	3721
691	3067
692	2963
14179	50
693	2863
170736	336
25862	413
11100	74
694	3304
35664	201
695	3381
11102	120
19627	298
696	3359
697	2975
19629	209
698	3255
11104	277
699	2925
25868	193
11107	214
86557	3308
7660	136
11109	106
7662	332
7664	164
7666	111
7668	74
7669	37
14180	295
14183	324
39232	196
19631	265
49035	768
29437	191
25874	107
19638	508
11113	74
11115	348
11116	131
42400	200
7670	182
7671	586
22801	147
7672	121
32604	387
7673	174
7674	179
7675	135
7676	195
7677	236
7678	126
7679	122
4600	114
4601	675
4602	530
4603	381
4604	610
4605	434
14193	92
4606	301
4607	342
14194	127
14195	435
4608	23
4609	203
29443	224
25881	115
11120	347
11122	115
11127	207
11128	211
96378	274
7680	239
7681	172
66976	451
7682	109
7683	170
7684	53
7686	43
7687	115
7689	169
4610	224
4611	358
4612	237
4613	441
4614	158
4615	183
4616	171
4617	218
4618	246
4619	318
19652	196
19653	80
11130	98
11131	284
11133	99
11134	204
66982	376
11135	258
11137	96
7691	453
22821	236
42424	345
22822	307
7693	233
22824	278
7695	130
7696	210
7697	111
7698	126
7699	151
4620	330
4621	152
4622	213
4623	721
4624	271
4625	262
4626	508
4627	487
4628	298
4629	98
11141	288
49069	340
11142	81
11143	34
22830	149
11149	213
32633	275
4630	211
4631	319
4632	243
4633	357
4634	153
4635	625
4636	229
4637	342
4638	212
4639	457
19673	70
29475	251
11150	93
11151	113
11152	149
11153	70
11154	419
11155	58
11159	286
22841	423
22842	291
8200	303
8202	67
133261	412
8203	58
8204	184
4640	259
8205	89
4641	434
4642	471
4643	291
4644	424
8209	205
4645	274
4646	325
4647	25
4648	340
19681	147
4649	364
39284	689
11161	163
19686	162
11165	321
11166	57
32650	180
11168	117
22851	118
11169	151
16615	400
16619	1197
8210	164
77306	270
8211	275
8212	59
8213	262
8214	273
4650	315
4651	101
8215	297
4652	293
8217	137
4653	191
8218	258
4654	159
4655	131
4656	113
4657	425
4658	147
4659	176
49097	6322
11172	278
19698	366
46022	1012
11174	294
11176	168
16621	99
11177	69
26424	393
11179	66
52265	203
22863	126
32664	155
16626	119
16627	115
16628	395
22865	197
16629	147
8220	163
42469	503
8222	110
22869	206
4660	697
8225	179
4661	136
4662	193
8226	166
103883	426
4663	396
8228	38
4664	531
4665	348
8229	309
4666	187
4667	128
4668	180
4669	109
11183	186
46032	193
11184	188
11185	232
16630	140
16632	230
11187	262
32671	373
11188	244
11189	83
46039	1663
36238	446
32675	1772
22875	122
32677	260
8231	204
8232	136
8233	71
4670	269
47927	481
8234	164
4671	237
4672	196
8236	345
4673	353
4674	160
8238	278
8239	5
4675	401
4676	464
4677	194
4678	675
4679	250
1600	953
1601	1398
1602	907
1603	1087
11191	100
1604	969
1605	1338
120427	578
1606	779
11194	265
1607	1492
1608	906
16641	95
1609	1023
32681	240
11199	94
16647	345
22884	96
8240	134
8241	159
57737	251
4680	146
8244	102
4681	316
8245	288
8246	168
4682	102
4683	219
4684	283
4685	365
8249	403
60901	231
4686	305
4687	271
4688	74
80505	368
4689	169
1610	1006
90309	627
1611	1125
1612	1487
1613	1226
1614	1010
1615	1217
1616	1010
1617	1209
1618	1082
1619	894
16651	417
16652	201
16654	102
26457	105
32695	126
16658	68
42497	146
57743	211
22897	109
8252	211
8253	236
4690	72
8254	110
4691	172
4692	135
4693	261
4694	245
8258	86
8259	924
4695	397
4696	332
4697	111
4698	192
4699	534
1620	1137
1621	1536
1622	1004
1623	1158
1624	1333
1625	1011
1626	886
1627	1013
1628	1332
16661	67
1629	843
16667	383
8260	79
8261	174
205491	892
8262	263
8263	184
8264	118
8266	102
8269	139
1630	1423
253311	771
1631	1415
1632	1460
1633	982
1634	966
1635	714
1636	2213
1637	1160
1638	1373
1639	1101
26475	284
23400	158
8271	72
13601	156
8272	110
33204	106
13602	142
8273	245
23404	681
8275	171
13605	312
8277	61
23409	74
5200	538
5201	177
5202	161
5203	281
5204	148
1640	1113
5205	384
1641	982
5206	90
1642	1250
1643	1056
5207	148
1644	1426
5208	455
5209	236
1645	1368
1646	1413
1647	1054
16680	110
1648	1244
1649	1224
16682	142
8281	82
8282	27
13611	229
8283	60
43015	319
47976	231
8284	358
13613	123
43017	489
23416	405
8286	398
8288	158
8289	55
5210	171
5211	265
5212	103
5213	254
1650	1305
5214	369
5215	191
1651	945
1652	638
5216	195
1653	893
5217	470
5218	126
1654	984
5219	215
1655	1422
1656	886
1657	1163
16690	175
1658	989
1659	1221
16692	124
16693	121
26496	161
16697	156
16698	261
8290	288
33222	91
8291	112
23423	122
8293	41
13623	82
8294	62
43026	261
33226	161
8295	106
8296	72
8297	124
13627	360
8298	101
23429	98
13628	216
5220	94
5221	204
5222	232
5223	345
5224	450
60955	185
1660	1349
5225	288
1661	920
5226	269
1662	979
5227	156
1663	1253
5228	119
1664	968
5229	137
1665	1124
1666	1016
1667	1008
1668	1476
1669	1434
47990	209
13630	281
23435	213
33236	206
13639	101
5231	152
5232	109
44925	215
5233	490
5234	124
1670	1138
1671	801
5235	231
5236	269
1672	993
5237	198
1673	1369
5238	107
1674	772
5239	134
1675	1484
1676	977
1677	1121
1678	1106
1679	923
17200	107
17201	548
13640	89
17205	159
13642	187
17208	92
17209	192
13649	124
5240	685
5241	587
5242	57
5243	131
5244	346
1680	366
5245	203
1681	1207
5246	150
1682	1108
1683	901
5247	720
5248	192
1684	956
1685	1098
5249	475
1686	1004
1687	1154
1688	1141
1689	935
23452	111
17215	844
13652	161
17216	133
13653	228
23454	231
17218	168
13654	436
13655	48
33257	177
13656	83
23457	215
23459	355
5250	147
5251	94
5252	438
5253	281
5254	83
1690	1231
5255	80
1691	730
5256	215
1692	1130
109922	1235
1693	653
5257	425
5258	427
1694	858
5259	139
1695	853
1696	1083
1697	749
1698	993
1699	1089
17224	154
13662	36
13663	106
17227	151
33265	738
43067	555
38712	107
13665	245
28912	399
23467	852
5260	336
5262	230
5263	182
5264	229
5265	329
5266	145
5267	238
5268	1459
5269	141
27030	596
27033	668
13670	123
17235	83
23474	124
17237	111
13674	53
17239	101
38725	403
23479	285
5270	307
5271	462
5272	296
5273	158
10603	370
5274	35
5275	228
5276	131
10605	445
20407	306
10606	196
5277	324
5278	174
10607	236
10608	54
5279	28
2200	1035
2201	1891
2202	1102
2203	486
386257	4291
2204	666
2205	829
2206	720
2207	881
2208	1015
2209	629
33282	231
23481	192
17245	326
13681	102
23485	100
13684	228
23487	74
23488	73
13687	169
28935	249
5280	567
48538	32
5281	416
5282	160
10612	85
5283	128
10613	86
5284	328
5285	216
5286	37
10615	138
10616	204
5287	364
5288	302
5289	180
10619	162
2210	853
2211	969
2212	2303
61508	512
2213	825
2214	1270
2215	809
2216	729
2217	887
2218	986
2219	639
17252	120
23491	172
13690	843
17255	155
23494	84
13693	138
28940	501
13695	180
17259	87
58346	817
13699	195
5290	187
5291	92
5292	157
20422	59
5293	34
700	2848
10623	295
701	3144
5295	267
702	3604
10624	253
10625	72
5296	254
703	3025
20427	50
5297	321
41910	319
704	2850
5298	204
705	2857
5299	69
706	3257
10629	83
707	3084
2220	916
708	3417
2221	448
709	2978
2222	750
2223	952
2224	1035
2225	688
41919	319
2226	793
2227	400
27061	112
2228	501
17261	80
2229	681
17264	294
17265	73
17266	155
27068	260
74394	358
20430	172
64596	381
10630	171
44994	33
10631	75
10632	94
710	3112
10633	44
711	3180
10634	169
712	3335
713	2793
278470	1677
10636	37
714	2679
10637	71
715	3167
716	3059
717	3236
2230	889
2231	769
718	3132
2232	706
719	3116
2233	696
2234	694
2235	852
2236	836
2237	860
17270	225
2238	822
2239	801
17275	127
38760	341
14201	145
24002	216
14203	146
20441	161
10640	63
38768	182
20442	166
14206	507
720	3276
10643	159
721	2756
722	2966
723	2743
81134	293
10646	113
724	2757
725	3121
20449	123
726	2877
10649	124
2240	533
727	2687
728	3030
2241	448
729	3302
2242	1128
2243	1378
2244	889
2245	670
2246	801
2247	821
2248	742
2249	856
17282	237
17285	80
27088	178
58372	531
17289	96
14210	139
14211	112
14213	117
10652	114
730	3522
10653	86
24018	199
731	2897
10654	81
24019	122
732	2824
30257	158
733	3959
40059	373
734	2824
735	2901
736	3062
25905	383
737	3100
2250	593
41944	305
738	3165
2251	978
739	2904
2252	789
25908	287
2253	718
2254	942
7700	340
2255	867
2256	991
2257	896
7703	92
17290	263
2258	917
2259	550
7704	99
7705	126
7706	46
7707	30
7708	79
7709	286
17298	139
17299	119
28982	163
14220	119
14222	162
14223	146
24026	242
79874	896
10662	158
740	3863
10663	201
79875	505
741	3005
10664	167
30266	254
742	3041
743	3228
10665	229
20467	181
10666	356
744	3026
745	3030
746	3074
10669	139
747	3749
2260	1029
748	3434
2261	795
92841	375
749	2577
2262	514
2263	1026
2264	925
7710	237
2265	756
7711	73
2266	504
2267	351
7712	256
7713	310
2268	861
7714	86
116735	455
2269	650
7716	111
7717	81
7718	152
7719	55
48596	183
24033	157
20472	97
14235	108
40074	107
750	2767
10672	87
14237	165
20474	484
751	2614
752	3029
10675	87
753	2981
754	2696
755	2543
10678	112
86611	394
756	2556
2270	866
757	3030
10679	134
758	2450
2271	689
759	2903
2272	800
2273	496
2274	458
7720	232
2275	794
2276	893
7722	32
2277	863
2278	688
7723	276
7724	108
2279	827
7726	58
7727	365
7728	103
7729	152
14242	103
40083	288
10681	105
24046	389
10682	38
760	2920
10683	134
761	2338
10684	50
762	2552
763	2775
10685	146
764	2782
765	2748
10687	216
10688	120
766	2797
35735	229
767	2784
2280	666
35737	191
768	2802
2281	676
769	3705
2282	914
25938	233
2283	838
2284	759
7730	65
51779	1471
2285	508
7731	314
2286	587
7732	179
2287	1990
7733	338
2288	493
7734	80
2289	631
7735	186
7736	316
7738	303
7739	559
14253	182
40093	310
24057	159
770	2662
10692	276
14256	116
24058	206
771	2779
24059	424
772	2407
35741	257
14259	77
10695	120
19704	301
773	2731
2143079	67939
10696	204
774	2986
10697	194
96431	633
775	2248
10698	78
776	2927
29509	116
10699	203
777	2751
2290	722
778	2744
2291	719
2292	910
779	2252
2293	766
25949	174
2294	819
7740	117
2295	667
7741	90
2296	706
7742	28
2297	472
2298	666
7743	335
136366	523
2299	760
7744	165
7746	116
7747	367
7748	51
7749	241
14260	135
14262	120
29512	157
19711	90
780	2687
19712	139
14267	196
781	3082
35751	412
782	2445
25950	153
19714	153
783	2776
784	2558
785	3295
786	2418
65159	434
787	2912
19718	221
788	2961
789	2681
7750	252
7751	126
7752	63
7753	556
7757	106
7758	149
7759	144
14272	170
19721	176
790	2884
791	2592
14278	335
792	3267
21000	200
793	2674
11200	146
25962	288
794	3477
21002	224
795	2646
796	2759
11203	90
797	2431
798	2558
11205	232
799	2506
11206	268
11208	202
7760	237
7761	124
7762	89
7763	183
7764	106
7765	166
7767	267
7768	111
7769	51
14280	561
164601	845
14281	182
14283	138
24086	93
14285	74
49134	261
24087	354
24089	892
11210	222
11211	105
21013	271
11213	138
45577	157
21015	356
11215	411
21018	368
11217	319
7771	63
7772	194
22903	189
7773	173
7774	36
22905	820
7775	12
7777	46
7778	53
866329	110195
7779	221
4700	264
4701	228
4702	152
24091	291
4703	282
14290	271
14291	115
14292	341
4705	227
24094	565
14293	99
4706	498
4707	175
4708	388
4709	664
19742	228
29543	77
21021	204
11220	251
35784	374
11221	447
11222	87
19748	99
11224	282
25986	187
19749	302
11225	99
11226	66
7780	142
11228	122
7781	48
7783	128
7784	78
7785	120
7786	356
22917	92
7787	51
22919	287
7789	26
4710	329
4711	144
4712	603
4713	335
4714	444
4715	37
4716	357
4717	565
4718	74
4719	198
29553	1000
19753	108
19754	131
39358	71
11231	88
21032	151
11234	263
25996	588
11235	596
11238	19
22920	148
32721	427
22921	168
7791	182
7792	168
7794	96
7795	61
7797	25
7799	296
4720	376
4721	243
4722	119
4723	143
4724	82
4725	149
4726	357
4727	137
39362	569
4728	69
4729	406
174439	1768
29566	219
19765	164
19766	117
29567	282
11243	87
19769	157
86693	808
21046	90
11247	126
21048	185
4730	237
4731	113
4732	131
4733	390
4734	270
4735	278
4736	118
4737	452
4738	214
29572	135
4739	173
19773	268
11250	96
11251	248
11252	213
19778	267
11253	106
11254	97
16700	112
11255	69
11256	69
16702	74
16704	97
16706	286
16709	69
8300	164
8301	55
8302	85
8303	45
4740	95
8305	132
4741	81
4742	137
8307	263
4743	387
4744	472
4745	310
8309	301
4746	333
4747	315
4748	215
4749	525
49185	208
19783	336
19785	201
11260	343
11261	89
29588	89
11262	222
46111	295
11263	153
11266	170
16712	104
11268	65
16713	76
11269	116
16715	84
16716	81
16718	202
22955	95
22957	157
8314	70
4750	196
8315	122
4751	627
4752	370
8316	153
4753	647
4754	201
4755	485
8319	130
4756	217
113778	1760
4757	162
4758	307
4759	554
21070	165
11270	270
16720	263
11275	115
11276	76
11277	134
11278	49
22960	316
16728	213
26529	244
16729	269
8320	235
8321	161
8322	43
4760	253
8324	165
4761	78
4762	569
8327	384
4763	494
8328	104
4764	312
8329	275
4765	302
4766	279
4767	135
4768	220
4769	467
21081	380
11282	196
21083	132
16731	299
42570	159
11286	105
21088	269
21089	169
16733	67
22970	377
11289	112
16735	110
16737	402
22974	677
16738	226
22975	99
8330	246
8331	216
8332	78
8333	141
8334	558
4770	211
8335	141
4771	340
8336	254
4772	309
4774	451
8339	247
4775	383
4776	135
4777	326
4778	145
4779	95
1700	2411
1701	992
1702	1031
11290	148
1703	1380
1704	1158
11292	601
1705	993
1706	1419
11294	254
1707	911
1708	1387
36343	180
1709	1302
16743	172
11298	207
21099	158
32782	209
16747	77
16749	156
8341	124
77438	1565
8342	689
8344	478
4780	218
4781	288
8345	385
8346	92
4782	157
4783	92
8347	91
8348	58
4784	212
8349	90
4785	621
4786	128
4787	283
4788	345
4789	116
1710	1039
1711	740
1712	781
1713	1042
1714	1281
1715	1399
1716	1066
1717	761
1718	1428
1719	942
87243	555
16755	372
16756	653
26557	117
22994	78
8350	854
32797	468
32798	300
8351	396
8353	336
8354	108
4790	371
4791	33
8356	78
4792	204
4793	337
8357	160
8358	208
4794	426
4795	404
4796	448
4797	663
4798	251
4799	176
1720	1041
1721	1551
1722	2831
1723	878
1724	1330
1725	1009
1726	1583
1727	1060
1728	1182
1729	1193
46165	759
26564	162
26566	206
36368	270
8360	293
8363	191
8364	180
8365	53
8366	49
8367	70
8368	392
1730	865
1731	964
1732	1123
1733	830
1734	933
1735	996
1736	1164
1737	1207
16770	226
1738	1407
1739	891
26574	343
16775	27
16777	165
8370	62
8371	83
13701	87
8372	67
8373	157
8376	42
8377	49
8378	186
13707	325
8379	152
5300	246
5301	244
5302	314
5303	115
5304	189
1740	539
1741	1298
5305	410
5306	211
1742	1241
1743	1119
5307	177
5308	87
1744	779
5309	109
1745	1019
46181	590
1746	1114
1747	973
1748	1398
1749	1115
16782	137
26583	154
16788	148
16789	64
8381	525
8382	99
13711	70
74400	229
13714	111
8385	63
13715	308
8386	104
13716	1783
8387	238
13717	210
8388	86
8389	178
5310	353
5311	377
5312	262
54806	213
5313	269
1750	1089
5314	381
1751	1052
5315	299
1752	688
5316	702
5317	196
1753	1077
5318	227
1754	729
1755	1123
5319	244
1756	1504
1757	1245
294522	2888
1758	588
1759	796
46198	25
16798	142
13720	124
8391	88
8392	85
23523	202
13722	125
8393	81
33325	538
13723	246
8394	73
8395	374
8396	124
8397	123
23528	234
8398	424
8399	57
13729	115
5320	137
54815	685
5321	191
5322	287
5323	274
5324	151
1760	1256
1761	1215
1762	1056
5326	164
1763	1238
5327	355
1764	1374
5328	342
1765	868
5329	263
1766	600
1767	733
1768	1224
1769	920
13730	117
33333	345
13737	122
13738	70
5330	12
13739	104
5331	473
5332	272
5333	122
5334	180
1770	1180
5335	137
1771	1135
5336	137
1772	1034
5337	30
1773	1011
5338	122
1774	1029
1775	1131
5339	49
1776	1222
1777	773
1778	1316
1779	850
27103	40
43146	735
27108	151
13743	131
13748	111
13749	43
5340	42
5341	71
5342	268
5343	173
5344	540
1780	1148
5345	293
1781	928
1782	1039
5346	73
1783	1269
5347	268
1784	883
5348	481
5349	143
1785	1106
1786	1067
1787	1202
1788	1235
1789	1226
17310	64
27112	301
23551	169
17314	404
13750	1240
23552	32
13753	56
13754	268
13757	99
13758	91
38806	199
5350	505
13759	373
5351	369
5352	70
5353	454
1790	1080
5354	219
1791	1096
5355	275
5356	227
1792	689
5357	395
1793	1188
1794	902
5358	228
121101	3364
1795	1343
5359	285
1796	1087
1797	996
1798	1160
1799	1072
23561	138
13761	223
84252	1035
27129	341
38811	274
13764	728
13766	116
13767	212
90492	539
33369	202
5360	133
5361	163
5362	222
5363	123
5364	71
5365	293
5366	471
5367	86
5368	456
5369	272
13770	340
13772	91
17336	228
17337	445
33375	175
17338	104
33377	350
13775	369
13776	42
54862	698
13779	73
5370	262
5371	165
5372	414
5373	545
10703	32
5374	222
5375	150
10705	76
5376	153
5377	177
20507	138
10707	223
5378	420
5379	33
10709	200
2300	825
2301	666
2302	988
2303	688
2304	361
2305	776
2306	614
2307	874
2308	701
17341	271
2309	577
13780	228
27145	283
23584	165
33385	298
13784	64
13786	215
20510	116
5380	238
5381	125
10710	145
20511	219
38838	198
5382	479
10712	332
91001	417
5384	265
20514	430
10714	84
237463	2802
5385	271
89728	324
5386	410
5387	15
10716	68
20517	539
5388	44
20519	691
10718	84
5389	359
10719	225
2310	898
2311	525
2312	625
2313	580
2314	516
2315	844
2316	974
2317	748
17350	142
2318	756
27152	203
2319	657
17352	307
33390	277
13791	234
27158	146
74480	288
13794	758
33396	225
58443	333
13795	242
17359	415
54882	445
13797	133
23598	370
13798	132
5390	115
13799	100
10720	146
5391	178
30322	1123
5392	210
5393	300
800	2325
74489	361
10723	88
40126	152
801	2140
5394	227
5395	215
802	3308
5396	189
803	2470
5397	180
804	2399
5398	125
805	2894
10728	714
20529	287
806	2694
5399	614
807	2182
2320	559
808	2564
2321	600
2322	576
809	2516
172031	516
2323	443
2324	563
2325	1312
2326	672
2327	574
17360	250
2328	566
2329	746
17363	195
17364	74
17368	62
20530	236
10730	208
10731	62
810	2736
10732	215
811	2573
10734	820
812	2367
813	2305
814	2435
10737	109
30339	134
815	2829
816	2597
10739	113
817	2542
2330	884
818	3075
2331	1064
819	2937
2332	653
51827	50
2333	1093
2334	679
2335	1900
2336	448
2337	698
2338	345
2339	738
17379	164
48663	382
14301	70
10741	402
38869	309
820	3055
10742	64
14307	110
821	2378
20545	381
822	2805
10744	517
823	2178
10745	75
10746	44
824	3160
825	2303
61634	360
10748	80
826	2994
827	2351
2340	635
828	2148
2341	931
829	3015
2342	651
2343	623
2344	624
2345	534
2346	625
2347	510
2348	730
142654	5397
2349	664
17385	50
17387	131
14311	359
14313	150
10750	220
99565	409
14315	529
24117	124
10752	102
830	2392
10753	253
831	2803
40157	229
832	2333
833	2641
834	2626
20557	226
835	2547
20559	317
836	2234
10759	350
837	2238
2350	872
55409	384
838	2575
2351	711
839	2268
2352	873
2353	918
2354	838
7800	325
2355	448
7801	151
2356	564
2357	559
2358	624
7804	115
17391	97
2359	590
17392	93
7807	169
27198	88
14320	293
20560	278
14324	183
10760	228
14325	397
10762	75
14326	82
840	2745
841	2720
10764	195
14328	212
842	2560
45612	212
20565	321
14329	119
843	2497
10766	153
844	2564
845	2853
846	2587
10768	79
2360	615
847	2707
848	2357
2361	532
849	2307
2362	792
2363	593
2364	860
2365	119
7810	185
7811	321
2366	841
7812	34
2367	599
7813	112
2368	831
2369	926
7815	456
7816	75
7817	144
14331	43
14332	93
24133	135
14334	149
10770	507
20573	125
850	2312
30375	250
10773	42
24138	123
14337	118
851	2470
10774	104
20575	152
852	2780
10775	182
14339	112
853	2491
20577	117
854	2328
855	2868
10778	327
20579	141
856	2296
10779	125
857	2396
2370	785
440270	1371
858	2412
2371	590
859	2192
2372	659
2373	768
2374	474
2375	776
7820	524
116841	5197
2376	1084
2377	1019
2378	1170
7824	163
2379	788
7825	97
7826	65
475128	1936
7827	145
7828	156
7829	123
14341	164
30380	117
14342	174
14343	192
10781	409
10782	21
860	2766
20583	143
20584	226
861	2484
10783	141
20585	226
862	2522
14348	92
20586	203
10785	96
30387	407
863	2512
71473	269
864	2533
30389	179
10787	427
865	2572
10788	77
866	2608
867	2197
2380	754
868	2172
2381	829
869	2826
2382	508
2383	931
2384	693
7830	43
2385	827
7831	86
2386	706
7832	260
2387	780
7833	101
2388	1038
7834	117
2389	660
7835	61
7836	139
7837	146
7838	109
14350	119
14352	96
10790	116
14355	108
19800	249
24156	207
10792	619
870	2470
871	2292
10794	88
29604	137
20595	152
872	2234
873	2389
10795	77
10796	103
19805	73
874	2657
29607	191
10797	73
875	2338
55447	286
876	2580
877	2288
2390	863
2391	601
878	2387
35848	362
879	2423
2392	769
2393	736
2394	454
2395	491
7841	377
2396	1119
7842	301
156067	2537
2397	706
7843	184
2398	812
2399	480
7844	141
7845	185
7846	183
7847	659
7848	122
7849	522
39410	207
14364	164
19810	688
880	2454
14366	100
19812	124
881	2495
24169	213
882	2190
14369	40
81293	398
883	2296
884	2056
885	2318
886	2679
29619	2082
887	2333
888	2845
889	2476
7850	113
7852	66
7854	151
7856	70
7858	89
7859	168
24172	188
14372	123
14373	72
29620	222
14374	549
19820	382
890	2211
14377	149
29623	161
891	2587
19823	62
892	2451
893	2276
39427	165
894	2179
21102	123
895	2125
896	2566
11303	161
897	2121
898	2283
899	2289
11305	729
21109	117
7860	101
11309	68
7862	318
7863	97
7864	97
383394	10549
7865	288
7866	180
7868	319
7869	211
24180	212
14381	73
14382	172
19832	120
29635	382
19835	209
11310	56
11311	46
11312	80
11313	140
19838	238
55479	281
11314	110
11315	503
11317	51
21119	144
7871	112
86768	269
7872	134
7873	244
7874	107
7877	137
32808	161
7878	35
7879	44
4800	240
4801	254
4802	184
4803	193
4804	236
4805	142
4806	224
14394	191
4807	245
29641	283
4808	316
4809	244
14396	132
14397	200
14398	152
29645	194
14399	73
19846	182
11323	852
35886	207
11324	299
11326	190
32811	176
11328	80
7880	206
7881	167
7882	114
7883	95
7884	46
42616	459
7886	223
7887	150
7888	93
7889	108
4810	204
4811	115
4812	145
194123	1488
4813	129
4814	71
4815	593
4816	396
4817	157
4818	368
4819	41
75096	525
11331	278
45696	315
35895	346
21134	131
21136	227
11335	480
11336	212
76985	505
11338	437
7890	353
7891	524
7892	124
7893	22
32825	154
7894	93
7895	260
7896	488
83714	1401
7897	290
4820	162
4821	112
4822	195
4823	255
4824	204
4825	334
4826	357
29660	983
4827	334
4828	376
4829	317
29664	184
11342	201
11345	32
21147	413
11349	339
405201	2892
4830	251
4831	214
4832	99
4833	286
4834	425
4835	82
4836	162
39471	304
4837	168
4838	429
4839	659
39475	382
19874	200
11351	134
11354	207
21155	293
11355	59
21157	168
11356	146
21158	93
16802	145
11357	129
11359	72
16805	215
32847	173
8401	72
8402	68
8403	22
8404	64
4840	194
8405	153
4841	316
8406	139
4842	242
4843	303
8407	63
8408	120
4844	162
8409	98
4845	484
4846	356
4847	172
39482	231
4848	85
4849	366
19882	88
19883	189
29684	167
11360	132
11361	83
11362	67
11363	221
19888	112
21165	320
11364	119
46213	306
11365	274
11366	113
11367	65
21169	231
11368	175
52458	1072
8410	66
8411	346
4850	316
8414	173
4851	64
8415	424
8416	96
4852	723
4853	340
8417	118
4854	160
8419	275
4855	187
4856	411
4857	255
4858	222
4859	402
11370	100
11371	142
21173	208
19898	329
11374	69
26620	194
11376	154
11377	212
11379	81
26627	199
16827	280
8420	22
57915	809
8421	40
8423	99
4860	280
