####### pagecounts-20120106-140000.gz 0 1054328/27494614 0/7635883 #####
22761	251
11079	140
12961	98
16526	334
47810	578
12962	42
16527	131
12963	69
12964	90
16529	246
52169	357
12965	95
8120	136
12966	225
80	49925
47815	421
81	49386
8123	216
82	47961
12969	68
47817	190
8124	76
83	45962
4560	530
123383	292
4561	299
8125	138
84	45919
8126	274
85	46571
4562	669
616207	4465
86	45388
8127	572
4563	253
4564	573
87	43875
4565	265
88	43136
8129	57
4566	622
89	43270
4567	708
4568	562
4569	211
100711	465
11080	190
120317	1946
11082	88
11083	98
381987	704
11084	206
26331	395
11086	71
26332	102
22770	119
11088	255
12970	290
26335	206
16535	158
12971	123
16536	295
32575	195
36139	554
16537	76
12973	143
12974	245
8130	172
16539	216
22777	63
12976	192
42379	1062
8131	133
90	42554
22778	216
8132	533
91	41599
12978	125
8133	89
92	40445
12979	58
8134	258
93	40574
4570	520
94	40206
8135	287
4571	781
8136	265
95	39436
4572	372
8137	325
96	38078
4573	658
8138	360
4574	313
97	38152
8139	85
4575	307
98	37584
4576	141
99	37633
4577	671
4578	212
4579	367
1500	1968
1501	1691
1502	1941
11090	229
1503	1254
1504	1540
11092	61
1505	1843
1506	1932
1507	1685
26341	50
1508	2055
11096	69
1509	1529
16542	63
11097	209
22780	123
11098	237
12980	128
16545	357
12981	101
12982	131
12983	550
32585	330
16547	132
16549	126
8140	56
12986	611
32589	343
12987	65
8142	275
8143	126
8144	123
4580	727
8145	34
4581	673
4582	195
4583	543
8148	148
4584	235
4585	211
8149	384
4586	456
4587	164
80405	631
4588	504
4589	505
1510	1798
1511	1752
1512	1621
1513	1572
1514	1983
1515	2282
1516	2155
1517	1910
1518	1673
1519	1708
42391	236
26353	243
16553	115
26355	135
36157	336
16555	76
12991	424
12992	379
26357	100
16557	153
12994	285
16559	201
12995	195
12996	143
8151	64
22798	214
57646	512
12997	354
8152	76
22799	375
8153	206
12999	107
8154	319
4590	434
8155	609
4591	237
8156	460
4592	533
4593	199
8158	309
4594	418
8159	391
4595	4400
4596	466
4597	61
80415	280
4598	341
4599	282
1520	1712
1521	1887
1522	2106
1523	1243
1524	1558
1525	1934
100746	1566
1526	1909
1527	1509
1528	1771
1529	1708
16562	59
26365	188
16565	87
26366	220
26368	159
16567	228
8160	160
8161	304
8162	329
73694	346
8163	243
8164	179
8165	139
8166	69
8167	171
8168	200
8169	192
1530	1733
1531	1489
1532	2153
1533	1536
1534	1488
1535	1582
1536	1709
1537	1958
16570	312
1538	1717
1539	1475
26373	304
26378	138
16577	213
67463	1104
117190	597
16579	170
23300	175
8170	179
8171	908
13502	528
8173	293
8174	338
13503	134
8175	102
13504	144
8176	150
8177	96
13506	119
8178	93
5100	190
5101	355
5102	303
5103	460
5104	345
1540	1358
5105	299
1541	2079
5106	471
1542	2161
5107	334
1543	1674
5108	158
1544	1404
1545	1511
5109	389
36180	810
1546	2114
1547	1640
1548	1596
16580	137
1549	2068
26383	326
16582	160
16583	242
16584	211
67472	375
26387	83
16587	338
26389	161
8180	68
8181	116
13510	99
23312	198
8182	37
8183	309
13513	185
8184	161
23314	125
13514	490
8186	512
44800	392
13516	190
8187	48
8188	76
13517	114
8189	3052
104330	940
5110	487
5111	4733
5112	508
5113	208
843578	1317
130173	616
5114	475
1550	1608
5115	314
1551	1758
1552	1362
5116	436
1553	2373
5117	422
5118	349
1554	1545
5119	361
1555	2229
1556	1350
1557	2104
26391	10
1558	902
16591	513
1559	1931
16593	149
36196	1020
16597	247
16598	257
16599	1101
8190	117
8191	196
13521	201
8192	80
13522	478
8193	149
23324	97
8194	325
13523	135
8195	187
13524	137
23326	357
8196	167
13526	66
8197	133
8198	113
13527	529
60850	324
23329	160
5120	66
5121	409
5122	200
5123	80
5124	494
1560	1600
44818	201
1561	1338
5125	469
5126	245
1562	1608
5127	450
1563	1749
5128	43
1564	1639
5129	130
1565	1673
196321	2367
1566	1703
1567	1460
1568	1357
1569	1562
13530	362
23331	153
23332	188
33133	433
13535	590
13536	65
13537	212
23338	241
13539	55
5130	436
60862	484
5131	574
60863	343
5132	477
5133	133
54628	352
5134	396
1570	1663
1571	1678
5135	499
1572	1701
5136	670
1573	2036
5137	278
1574	1671
5138	526
1575	1559
5139	297
1576	1333
1577	1534
1578	1684
1579	1782
17103	136
1136420	1544
13540	45
23341	203
23343	148
17107	94
23344	568
13544	384
13545	57
13547	178
44831	275
70671	798
13548	192
13549	375
5140	357
5141	474
5142	304
70675	436
5143	183
1580	1728
44837	6127
5144	174
1581	1108
5145	385
5146	333
1582	1594
1583	1390
5147	229
1584	2961
5148	453
1585	2043
5149	540
1586	1492
1587	1799
1588	1338
1589	1765
17115	236
13553	57
23354	221
17118	381
17119	122
13555	94
13558	150
5150	234
5151	604
48408	497
44845	139
5152	216
5153	501
1590	1646
5154	196
1591	1470
5155	308
5156	713
1592	1161
5157	78
1593	1458
5158	273
1594	1497
1595	2003
5159	177
1596	1193
1597	3305
1598	1487
1599	1681
23362	179
58210	335
13562	198
17127	589
13564	235
17129	236
13565	239
23367	91
54653	428
5160	315
64456	868
48418	225
5161	293
5162	189
5163	446
5164	153
5165	250
5166	421
5167	623
5168	548
5169	238
17131	110
17133	210
23371	195
13570	249
13571	339
13572	131
17136	78
13573	298
17137	211
13577	102
28824	129
5170	128
30101	375
99313	815
10500	172
20301	530
5171	840
74268	363
48429	192
30103	356
20302	145
10501	108
5172	462
10502	572
5173	207
5174	433
20305	292
5175	559
10505	183
5176	340
85955	322
10506	176
20307	389
5177	224
5178	83
10507	65
20308	162
5179	129
10509	119
2100	889
2101	1885
2102	805
2103	1205
2104	1290
2105	1077
2106	1523
2107	1146
410604	11958
17140	185
2108	1479
2109	699
17142	105
23380	512
13580	292
23382	137
17145	270
17146	240
13582	88
48430	588
23384	130
13584	182
17148	251
17149	35
23386	295
13586	148
28833	111
13588	89
30110	201
38636	181
13589	341
5180	331
10510	253
5181	268
30113	215
10511	102
5182	404
30114	444
5183	535
139252	890
5184	438
10513	201
81001	1128
10514	111
5185	453
10515	183
5186	247
5187	144
10517	189
5188	304
20318	619
10518	78
20319	187
5189	181
556345	5961
10519	83
2110	1091
2111	1392
71208	435
2112	1101
2113	1012
2114	875
2115	1031
2116	1384
2117	1413
2118	1386
17151	411
2119	1123
23393	611
28841	171
23397	714
13596	84
33199	229
13598	203
13599	53
5190	202
5191	253
5192	165
10521	168
721084	33076
30124	194
600	5506
5193	529
30125	133
10523	226
54688	327
601	5678
5194	521
602	5223
5195	479
30127	166
10525	92
603	5335
5196	374
10526	265
604	4808
5197	220
10527	100
20328	184
605	5049
5198	332
10528	177
5199	179
606	4932
111141	478
607	5338
2120	1185
2121	1242
608	5354
111143	449
609	5215
2122	803
2123	1393
2124	920
2125	1089
2126	1268
2127	1117
2128	1009
111149	565
17161	127
2129	974
17162	383
17163	414
17164	196
17166	98
17169	346
44890	372
10530	109
30132	296
20332	347
10531	185
610	4414
10532	241
611	5169
10533	172
10534	165
612	5431
10535	262
20336	202
613	5013
10536	197
20337	304
614	4498
10537	1678
119674	663
615	5265
616	4999
617	4970
2130	1377
10539	159
2131	958
618	4611
619	4341
2132	1352
2133	1750
2134	922
2135	1111
132640	1612
2136	1526
2137	1276
2138	1250
2139	676
106805	1064
17174	179
17175	206
17177	510
38663	269
14100	274
14101	103
14104	163
20342	274
620	5939
10543	120
621	5555
20345	160
14108	213
10544	300
622	5167
10545	355
623	4770
10546	672
624	4966
10547	146
625	4713
20348	86
10548	248
626	4662
10549	800
627	4559
2140	639
2141	1084
628	5394
629	4444
2142	964
2143	954
2144	1596
2145	1411
2146	827
2147	1014
2148	915
17181	137
2149	987
17183	166
17185	1132
17189	149
28872	247
163947	4675
14111	122
14112	176
28875	497
10550	2822
10551	354
20353	145
38679	180
14116	805
129490	1392
630	5355
14117	65
631	5429
10554	152
25800	104
55203	158
632	4610
633	4746
10556	413
634	4908
35604	585
20358	243
10557	671
635	4799
10558	140
636	5304
10559	204
637	4825
2150	1348
638	4956
2151	1362
639	5227
2152	1271
2153	1082
2154	1215
7600	94
2155	790
7601	208
2156	1261
7602	112
2157	932
2158	1132
7603	137
7604	268
2159	865
7605	93
7606	246
7607	475
17195	56
7608	371
7609	220
17198	221
291368	4865
14120	150
14122	115
20360	195
14123	184
10561	660
14126	90
20363	226
640	4907
20364	76
10563	312
14127	116
641	4850
25810	142
642	5353
10565	73
643	4226
10566	251
25812	223
644	5263
10567	177
645	5673
35615	173
10568	483
646	4091
10569	242
647	4851
2160	1583
25816	172
35617	1174
76702	538
648	4810
2161	1410
649	4963
2162	1144
2163	1063
2164	1289
7610	131
2165	1836
41859	253
2166	1109
7611	169
7612	253
2167	930
2168	1053
7613	373
7614	489
2169	1192
7617	259
7619	59
48493	331
14130	104
14134	116
10570	175
20372	184
38698	252
10571	214
69983	605
650	5522
28898	280
10573	50
65023	487
651	4875
14138	203
652	4391
30177	233
10575	168
653	3935
10576	151
654	4842
10577	353
655	4848
25824	315
656	4282
10578	264
10579	75
25825	158
657	4349
2170	1219
25826	226
658	4723
2171	775
659	4623
2172	671
2173	1009
2174	932
2175	721
7620	168
7621	26
2176	1142
7622	321
2177	1377
2178	703
7623	415
7624	221
2179	1340
132684	289
7625	237
7626	362
7627	292
7628	57
14140	255
14143	94
69990	433
30182	1265
14144	166
10581	117
20382	395
10582	116
660	4418
71270	1519
661	4787
662	4245
30187	206
10585	131
20386	309
663	4006
30188	143
10586	341
664	4557
25833	1059
665	4266
10588	94
20389	161
666	4573
10589	266
667	4186
2180	1065
668	4981
2181	835
669	4351
2182	1328
25838	220
2183	954
2184	1570
25839	322
7630	56
2185	949
7631	299
2186	1025
2187	654
7632	170
7633	85
2188	1057
7634	349
2189	813
7635	57
7636	748
7637	38
7638	166
7639	633
14153	565
20391	136
10590	219
10591	95
14155	310
14156	122
670	5178
10592	72
19602	226
671	4592
10593	354
672	5547
14158	145
29405	312
19604	231
673	4580
10595	28
10596	54
29406	195
30198	384
674	5175
675	4475
10598	256
20399	733
29408	140
676	4654
51683	175
677	4300
2190	1237
10599	104
19609	143
25846	904
678	4356
2191	949
96335	790
2192	886
679	4823
51687	739
2193	1162
2194	865
7640	120
2195	1287
2196	886
7641	373
2197	665
7642	556
2198	1156
7644	310
2199	1342
7646	309
7647	31
7648	465
7649	167
14160	103
14165	130
19610	708
2534233	78350
680	4696
19612	184
14167	140
681	4053
35651	167
682	4556
14168	119
35652	69
14169	229
683	3803
684	4919
25852	109
685	4039
39219	300
45456	1230
19617	107
76740	323
686	5178
65058	998
25855	214
687	4422
688	3637
689	4459
7651	201
7652	269
7654	66
7655	236
7656	73
7657	354
7658	206
7659	72
14170	956
14172	470
690	3820
691	4167
35661	209
14178	109
692	4660
693	4424
694	4156
11100	108
695	4605
11102	222
696	4049
11103	74
697	4474
11104	168
698	3798
35668	207
699	4124
11108	125
7660	53
7661	342
7662	396
7663	96
7664	53
7665	99
82998	756
7666	133
7668	185
7669	88
241024	1142
14181	87
14183	302
14184	71
19630	212
14185	361
19631	147
19632	104
45472	828
14189	104
11110	47
65077	478
11111	449
19637	175
11113	94
11114	92
11115	95
11116	2817
11117	116
42402	254
11118	73
7670	77
32601	528
7671	298
42404	363
7672	327
7673	68
7674	240
7675	92
7676	162
42409	189
7677	73
7678	193
106898	752
7679	154
4600	470
4601	1116
4602	462
4603	440
14190	178
14191	827
4604	4216
4605	545
4606	393
14194	78
4607	103
14195	79
4608	367
4609	253
19641	435
19642	126
14198	200
19643	179
25881	702
14199	131
55284	425
11120	225
49048	673
19645	261
25882	113
19646	704
49049	688
11121	100
11122	69
11123	89
25885	260
35687	253
11124	89
11126	121
11127	119
25889	229
11128	112
7680	196
76776	368
11129	82
7681	320
7682	264
7683	210
22813	460
42415	648
7684	243
32615	232
7685	69
22816	256
7686	80
22817	96
7687	224
7688	81
7689	201
4610	449
4611	780
4612	270
4613	225
4614	278
4615	472
4616	354
29450	152
4617	161
4618	440
19650	446
4619	462
19654	150
11131	184
11132	230
66980	218
65099	289
11133	277
19658	164
11134	113
55299	252
25897	629
35698	246
11136	135
76785	526
7690	60
11138	505
11139	71
7692	159
76788	395
7693	310
7694	281
7695	128
7696	70
22827	196
7697	65
7698	60
7699	77
4620	318
4621	246
4622	639
4623	315
4624	334
4625	322
4626	128
4627	498
4628	661
4629	550
19662	145
19665	364
19666	687
11141	81
19668	136
29469	302
11147	84
11148	191
11149	230
22835	155
42439	1394
63922	461
4630	142
4631	504
4632	465
4633	376
4634	361
4635	358
4636	360
4637	445
19670	147
4638	220
4639	313
19672	612
19673	125
29477	153
11152	537
11153	314
11154	91
19679	278
16600	62
16601	22
11157	79
26403	298
11158	314
42442	238
52243	228
26405	135
16604	216
11159	78
32643	397
46008	668
36208	246
52246	317
46009	293
32645	748
16609	302
8200	367
8201	300
8202	651
8204	100
4640	262
8205	449
426502	1386
4641	559
8206	305
4642	210
133266	402
8207	566
4643	442
8208	239
4644	329
8209	164
4645	276
4646	215
4647	690
138716	1616
4648	225
4649	435
29485	44
11161	118
11162	729
11163	169
11165	251
16611	119
11166	409
11167	297
16613	192
22852	340
16616	107
42456	210
16617	222
22855	196
16618	110
8210	267
22857	503
8211	329
8212	45
8213	74
63944	1661
8214	398
4650	231
4651	494
8215	179
4652	378
4653	412
8217	373
168125	1971
8218	110
4654	871
241089	641
4655	248
8219	216
4656	625
103877	469
4657	545
4658	238
4659	447
29494	126
39296	189
391875	20905
19696	267
11171	81
19698	252
11175	190
26422	86
11176	381
11178	95
11179	151
16627	673
57714	489
16629	105
8220	160
22866	144
8221	61
47914	273
22867	201
8222	421
8223	65
8224	72
63955	295
4660	254
8225	190
4661	270
4662	158
8226	341
8227	94
4663	497
4664	293
8229	57
4665	510
4666	431
4667	618
4668	447
4669	363
11180	300
11183	134
26430	1160
62071	886
11187	179
32670	283
11189	113
46038	333
26437	528
16636	95
22874	809
16638	66
16639	193
8230	232
8231	220
8232	219
73765	443
98812	525
8233	150
8234	59
4670	611
8235	271
4671	481
4672	216
8236	154
4673	459
8237	92
4674	209
8238	523
8239	125
4675	481
4676	165
4677	286
4678	400
4679	314
1600	1663
1601	1899
1602	1435
1603	1799
11190	138
1604	1728
11191	270
11192	155
1605	1574
1606	1619
26440	98
11194	97
1607	1701
36241	205
1608	1477
16641	108
1609	1819
11196	578
11197	242
26444	135
11198	306
42482	209
11199	323
26446	160
16647	1199
22885	115
57733	426
8240	462
32688	190
8242	199
8243	194
4680	531
8244	336
4681	484
8245	168
4682	184
8247	267
4683	551
8248	279
4684	413
8249	324
4685	566
4686	330
4687	353
4688	473
4689	609
1610	1480
1611	2272
1612	2031
1613	1775
1614	2102
1615	1170
1616	1388
1617	1369
1618	1816
46054	321
1619	1400
22892	139
16655	27
32695	270
16658	180
8250	229
32697	170
57745	394
22897	173
8251	348
8252	328
8253	123
8254	346
4690	695
73787	332
4691	301
4692	119
8256	183
215287	1518
4693	352
8257	282
8258	98
4694	960
4695	394
4696	116
4697	181
4698	487
4699	596
1620	1629
1621	1272
1622	1199
1623	1499
1624	1287
1625	1814
1626	1645
1627	1039
16660	159
1628	1397
1629	1489
16662	450
16663	198
16664	113
26467	169
8260	249
16669	367
8261	169
8262	329
8263	56
8264	67
8265	280
8266	403
8268	207
8269	300
1630	1537
1631	2195
1632	1509
1633	1446
1634	1509
1635	1669
1636	1159
1637	1834
1638	1465
1639	1736
16672	182
46077	177
16675	188
36277	139
16678	236
8270	68
43003	784
13601	97
8272	186
8273	376
8274	35
13603	21
8275	60
13604	405
33206	199
8276	90
13605	166
8277	325
266196	8469
5200	337
5201	307
5202	55
5203	381
1640	1539
5204	128
5205	436
1641	1652
1642	1856
5206	453
5207	288
1643	1628
5208	113
1644	1236
1645	1361
5209	591
1646	1556
1647	1393
16680	126
1648	1478
36283	316
26482	180
1649	1297
26486	353
16686	128
16688	110
26489	2825
8280	61
16689	132
8281	171
43013	254
13610	257
8282	64
13611	65
23412	310
8283	215
8284	164
13613	97
43016	215
8285	55
23416	392
8286	118
8287	110
23417	246
13617	90
8288	383
23419	289
8289	83
5210	223
44904	140
5211	4718
212243	1433
5212	431
5213	882
64509	756
1650	1299
5214	208
1651	1880
1652	1448
5216	439
5217	439
1653	1457
60949	332
5218	161
1654	1740
5219	136
1655	1706
1656	1593
1657	1900
1658	1119
1659	1660
26493	471
36294	163
46095	197
26494	460
26495	236
16695	169
26496	329
8290	77
8291	142
13620	131
23422	760
8292	299
13622	158
8293	174
23424	371
23425	365
8295	528
13624	375
8296	206
8298	193
70750	292
13628	139
13629	120
5220	412
5221	154
5222	36
5223	295
54717	311
1660	1029
5224	99
5225	233
1661	1425
5226	348
1662	1324
1663	1480
5227	547
1664	1263
5228	529
5229	120
1665	1584
1666	2076
1667	1525
1668	1265
1669	1393
47991	600
23433	405
23436	237
13637	109
13638	197
5230	441
5231	161
44924	521
5232	227
54727	884
5233	391
1670	1386
5234	521
5235	270
1671	1229
5236	276
1672	1627
5237	248
1673	1619
1674	1612
5238	328
5239	374
1675	1381
1676	1903
1677	1424
1678	1799
1679	1030
27003	248
13641	64
23442	338
33244	1796
33245	293
13644	82
27009	346
33246	402
54730	407
33247	393
23447	534
13648	168
5240	99
5241	410
5242	268
5243	79
44937	448
1680	1615
5244	559
5245	398
1681	1393
1682	1134
5246	284
5247	381
1683	1196
104468	395
5248	292
1684	1407
5249	435
1685	1725
1686	1429
1687	1414
1688	1727
1689	1617
27013	198
33251	169
27015	272
13650	690
13651	131
13652	128
33255	158
17218	140
17219	84
84146	2261
5250	224
5251	365
5252	507
5253	591
5254	304
1690	1825
1691	1429
5255	308
1692	1075
5257	198
1693	1727
5258	68
1694	1398
5259	342
1695	1664
263177	1729
1696	1562
1697	1338
1698	1871
176852	4449
1699	1434
27020	164
43060	262
17221	161
43061	201
17223	401
27024	173
23460	236
33261	265
17224	101
23461	394
23462	223
17225	200
17227	436
13663	347
33266	698
38711	210
58314	590
17229	58
13666	141
13667	131
13668	137
13669	677
5260	560
79802	430
58319	1585
5261	410
5262	45
5263	409
5264	217
5265	60
70797	722
5266	770
5267	332
5268	371
5269	242
17231	143
23471	212
17235	63
13672	412
48521	493
33275	461
13674	491
28921	373
38722	280
23477	214
48526	251
28925	245
5270	268
30202	525
5271	378
10601	112
54766	737
5272	188
10602	129
5273	309
10603	3046
5274	589
20405	109
10604	140
5275	58
20406	166
5276	356
10606	170
5277	346
10607	264
5278	407
5279	113
10609	260
2200	1280
2201	1455
2202	970
2203	1128
2204	1171
2205	910
2206	651
2207	1326
2208	1236
27041	1092
17241	450
2209	1313
17242	174
17243	364
13680	380
17244	137
13681	107
17245	73
17246	394
17247	150
13685	48
13686	150
28932	215
13687	379
30211	430
13689	179
5280	203
5281	28
54776	369
5282	419
30214	89
5283	150
64579	358
5284	354
10613	369
10614	192
5285	372
20416	313
5286	310
20417	192
5287	434
20418	140
10617	822
5288	174
5289	324
2210	1209
2211	1059
41905	408
2212	598
2213	1110
2214	1245
2215	1689
2216	1077
2217	933
27051	167
2218	1283
17251	484
2219	641
271823	5032
27058	405
28940	209
13694	297
13696	174
13697	147
23499	255
40022	656
5290	288
13699	329
44984	231
10620	84
20421	645
5291	165
5292	222
5293	214
700	4378
10622	253
10623	92
40026	512
701	3758
5294	190
5295	363
702	3966
40028	300
5296	165
10625	366
703	3977
10626	154
5297	423
704	4040
5298	215
20428	290
705	4446
20429	104
706	4476
5299	459
10629	110
707	3948
2220	1102
708	4288
2221	830
709	4092
2222	1225
2223	852
2224	940
2225	1244
2226	1451
214703	4709
2227	1264
17260	122
2228	1050
2229	1311
27063	304
27068	433
17269	54
28951	218
20430	193
10630	363
10631	69
38759	419
10632	178
710	4484
237382	9127
20434	616
711	3754
20435	163
10634	145
712	4188
20436	107
713	4662
40039	305
714	4902
10637	65
715	3833
716	4482
717	4401
2230	857
718	3981
2231	1252
719	4422
2232	1026
2233	1288
2234	696
2235	1062
41929	366
2236	1235
2237	1012
2238	863
27072	415
2239	1004
17274	77
17279	169
14200	135
28962	139
48566	424
108093	499
14203	222
20441	189
28966	244
14205	121
10641	141
20442	163
2157787	79436
10642	130
720	3941
20444	911
24008	63
10643	292
721	3764
722	3838
10645	47
20446	194
723	3620
10646	206
724	3586
20448	241
725	3786
10648	138
726	3720
727	4291
2240	1006
728	4013
2241	962
729	3711
2242	853
2243	999
111265	366
2244	904
2245	1334
2246	1111
2247	1032
2248	958
2249	1132
17283	438
27085	228
17284	175
17285	328
27086	166
27089	90
40050	276
14211	294
14212	167
24013	136
40052	479
24015	132
10650	365
30252	255
14215	114
10651	83
28977	301
20453	309
10652	901
730	4055
24018	146
731	4508
35701	497
10654	108
30256	183
732	4130
20456	187
79867	659
10655	567
30257	485
733	4319
25902	279
10656	176
734	4096
40059	147
735	3292
736	3514
10659	176
737	3931
2250	1007
738	4346
2251	1346
35707	2747
35708	390
739	4156
2252	521
2253	1020
51748	356
25909	1010
2254	664
2255	974
7700	255
2256	1801
7702	44
2257	1457
7703	364
2258	1095
7704	262
2259	702
7705	116
17292	295
27094	169
7706	215
27095	203
7707	149
7708	231
17295	240
7709	82
38780	248
40060	211
28985	189
20460	111
14223	54
10660	75
65111	259
10662	254
14226	68
24027	1454
740	4656
14227	290
741	3957
61550	533
14228	168
742	3812
45513	140
35712	399
14229	88
743	3888
30268	177
744	5007
20468	141
10667	61
745	4357
746	3636
747	3873
10669	306
2260	1094
748	3638
2261	1059
749	4044
2262	1369
2263	914
2264	1188
7710	80
105049	1318
2265	2682
7711	594
2266	1165
7712	365
2267	2883
7713	116
2268	694
7714	72
2269	1586
7715	38
142576	687
7717	310
7718	399
7719	93
14230	170
48595	324
14231	94
38796	124
14234	233
10670	246
30273	162
10671	140
10672	209
14236	383
750	4364
10673	76
20474	280
751	4679
10674	105
752	4442
20476	198
30277	547
753	4103
10675	174
754	3868
20478	266
755	4075
756	3901
10679	104
757	4837
2270	1185
35727	65
25926	213
758	3823
2271	1123
136340	974
759	4216
2272	1204
2273	897
2274	1144
7720	390
2275	878
7721	172
2276	1136
2277	954
2278	993
2279	1499
7724	122
7725	130
7726	445
7727	204
7728	53
7729	188
14241	271
20480	471
14244	125
10680	257
10682	387
760	4051
14247	96
10683	108
761	4077
20485	216
14248	76
762	4056
10685	138
763	4118
764	3836
765	3823
10688	160
766	3527
10689	147
767	3710
2280	1020
768	4018
2281	954
51776	1725
769	3352
2282	942
35739	278
2283	730
76825	379
51778	673
2284	810
7730	214
2285	777
2286	1069
7731	245
7732	373
2287	967
2288	1291
7733	152
7734	358
2289	1275
7735	40
7736	414
7737	294
7738	102
7739	186
24050	507
20490	128
30291	236
14253	416
20491	156
10690	158
14254	250
39301	848
19700	180
14255	182
20492	558
19701	256
770	3877
10692	418
771	3963
19703	163
24059	219
14258	164
772	4097
10694	140
25941	129
773	3769
10695	594
774	3736
20498	1732
775	3702
19707	391
776	3920
76831	878
10699	179
777	3358
2290	1239
2291	643
778	4081
779	4136
2292	1120
2293	1389
25949	3156
2294	1025
7740	330
51789	435
2295	825
7741	156
2296	1236
2297	1100
7743	39
2298	932
2299	858
7744	167
7745	165
7746	168
7747	207
7748	228
7749	345
14260	326
14261	218
14263	268
29510	164
65152	536
14266	114
780	4015
14267	52
781	3289
14268	132
782	3202
49117	382
14269	148
783	3881
29516	282
784	3340
19716	227
785	4011
25954	95
19717	159
786	3670
39319	192
41993	445
787	3486
19719	201
25956	504
788	3821
789	4033
35759	145
25958	255
61598	337
7750	92
7753	269
7754	380
7756	461
7757	144
7758	250
7759	96
14272	209
14273	72
19720	295
14275	410
790	3844
39324	301
14277	197
791	4030
792	3505
19723	562
14279	199
793	3580
21001	226
794	3336
11201	180
795	4101
796	3309
25965	460
797	3317
21005	429
25966	243
798	3509
11205	116
799	3721
35769	2590
21007	149
11206	151
21008	212
11207	368
7760	565
11209	381
7761	209
7762	190
7763	127
7764	138
7765	284
106986	232
7768	146
7769	201
24081	1044
14281	194
49130	398
14283	129
14284	154
24085	280
29532	249
24087	103
49135	221
14287	278
19733	258
24089	422
14288	259
21010	41
14289	330
29536	192
11210	617
11212	80
19738	235
11213	227
19739	207
35778	2848
11216	238
11217	128
7770	330
7771	338
7772	249
7773	79
7774	238
7775	129
22905	170
22906	97
7776	236
7777	156
7778	98
7779	358
4700	151
4701	561
4702	395
4703	634
4704	403
49140	702
14292	104
4705	689
14293	327
4706	377
24095	177
4707	572
4708	453
14296	155
4709	615
19742	101
14298	220
45583	157
19744	174
11220	24
76870	753
11223	97
35786	186
11224	343
25986	108
35788	1843
42510	144
11226	114
21029	12
7780	38
11228	220
7781	203
7782	408
7783	137
7784	195
7785	149
7786	261
7787	129
7788	55
7789	92
4710	111
4711	447
4712	131
4713	535
4714	433
4715	332
4716	110
4717	129
4718	452
19750	133
4719	589
19752	385
19754	108
29556	156
21032	138
11231	116
11232	76
19757	199
19758	87
76884	346
32720	575
62124	49
22920	193
7790	364
7791	61
11239	243
52324	253
7792	290
7793	173
127100	351
7794	326
7795	507
22925	253
7796	282
32728	450
22927	165
7797	281
7798	329
7799	154
4720	216
4721	99
4722	544
4723	542
4724	245
4725	298
4726	668
4727	473
4728	687
4729	535
39365	451
19763	557
11242	220
19768	323
11244	262
21045	170
11245	110
11246	88
21048	341
11247	325
62135	239
22931	311
11249	590
52335	278
32736	1003
73825	384
107513	1202
117315	794
201960	623
4730	899
4731	563
4732	189
4733	341
4734	308
4735	893
158406	1616
4736	839
4737	933
4738	281
4739	148
39374	313
29574	322
21053	222
11252	75
21054	222
29579	404
11254	254
21055	114
11255	140
46103	212
11257	357
42542	622
11258	275
16703	92
11259	162
16706	502
32744	311
16707	105
16708	310
16709	113
8300	78
8301	93
32749	244
8302	497
8303	240
8304	294
4740	534
93439	401
4741	371
8305	391
4742	340
8306	173
8307	169
4743	295
8308	110
4744	483
8309	86
4745	380
4746	182
4747	100
4748	193
19781	168
4749	340
29583	207
1011081	17227
19783	170
21060	1286
11260	79
11262	61
21063	164
11263	153
11264	139
21065	203
11265	166
26512	216
11267	253
16712	285
16713	72
26514	155
11268	37
32752	183
11269	130
42555	273
16716	179
83642	749
22955	422
8310	615
97009	498
8311	487
8312	148
8313	200
8314	39
4750	428
8315	261
4751	613
8316	248
4752	209
8317	133
4753	204
8318	54
4754	715
4755	169
8319	164
4756	72
4757	263
4758	252
39392	188
29592	209
4759	612
21071	199
11270	163
11271	208
19797	141
11272	625
11274	69
46122	249
11275	317
26521	296
16720	116
11276	108
36324	178
11279	385
22963	197
16727	107
16728	351
8320	117
22966	95
8321	290
8322	307
8323	107
4760	554
8325	197
4761	702
4762	414
4763	292
8327	259
8328	579
4764	468
4765	582
262683	2328
4766	506
4767	125
4768	555
4769	217
140116	761
11281	540
21083	75
11282	452
11284	275
11285	104
21086	114
11286	318
21087	1020
16732	132
11287	303
16733	247
11288	103
11289	72
36338	390
16738	152
8330	70
8331	463
8332	71
8333	295
8334	128
4770	456
4771	966
8335	156
8336	160
4772	639
4773	556
8337	302
4774	754
8338	482
8339	133
4775	169
4776	486
4777	349
4778	458
4779	324
1700	1416
1701	1156
1702	1093
11290	161
1703	1369
11291	290
1704	1706
21093	387
11292	63
1705	1185
1706	1323
11293	465
11294	81
1707	1646
11295	592
1708	1485
1709	1624
11297	316
26544	197
21099	215
16743	174
16744	83
22981	702
62185	579
26545	466
11299	461
26546	166
22982	836
8340	177
87238	1824
209136	1865
8342	406
22989	203
8343	129
83676	306
8344	67
4780	252
8345	113
4781	444
8346	705
4782	320
8347	129
4783	342
4784	312
8349	301
4785	402
4786	651
4787	660
4788	81
4789	337
1710	1734
1711	1773
1712	1272
1713	1688
1714	1421
1715	1765
1716	1158
1717	1477
16750	147
1718	1128
1719	1221
22990	147
32791	114
36358	487
32795	145
