####### pagecounts-20120106-040000.gz 0 950409/22100196 0/6718465 #####
8175	332
8176	64
13505	153
13506	166
724068	25304
13507	665
33109	361
8178	337
8179	175
13509	130
80433	790
5100	338
5101	359
5102	584
5103	234
1540	1313
5104	361
1541	1139
5105	183
60836	509
5106	449
1542	828
5107	447
1543	981
5108	285
1544	1105
135613	844
5109	386
1545	1430
1546	1275
1547	1225
16580	150
1548	1419
26382	377
1549	961
16585	109
26387	146
47870	601
87075	1507
8181	249
47875	428
8182	301
23313	200
8184	142
13514	194
47878	288
57679	347
8185	337
8186	301
13515	178
13517	164
8189	343
5110	252
13519	134
5111	153
5113	4332
5114	384
1550	1275
1551	1160
5115	183
1552	996
5116	126
1553	1520
5117	206
5118	190
1554	1253
5119	158
1555	1098
36190	858
1556	1350
1557	977
1558	1371
16590	80
16591	119
1559	1529
16592	191
16593	209
26395	203
16596	119
26398	64
23320	1432
8190	832
8191	444
13520	444
13521	169
23322	159
8193	714
13523	154
8195	199
8196	286
8197	114
23327	248
33129	171
13527	301
8198	121
8199	192
13528	139
5120	274
5121	182
54616	566
5122	417
5123	216
1560	1392
5124	390
5125	430
1561	1276
1562	1592
5126	274
5127	419
1563	1118
1564	1682
5128	275
5129	274
1565	1081
1566	1054
1567	1195
1568	900
1569	1025
13532	77
13533	87
33136	2082
13534	2039
13537	114
54622	226
5130	598
5131	348
60863	602
5132	526
5133	152
5134	319
1570	1495
1571	1284
5135	306
5136	392
1572	1303
1573	1062
5137	244
5138	51
1574	1274
1575	1282
5139	320
1576	1386
1577	1602
1578	1428
1579	1138
192775	422
17101	115
23340	206
17106	209
23343	201
44830	317
13547	84
13548	94
13549	54
5141	463
5142	59
5143	307
1580	1102
5144	464
1581	2580
5145	180
5146	174
44839	1635
1582	1410
5147	38
1583	1052
5148	158
1584	1375
5149	370
1585	1313
1586	1401
1587	1142
1588	1146
1589	877
17113	122
13550	77
17115	513
13553	140
23354	141
13554	183
23356	75
17119	233
13557	70
28803	151
28805	265
5150	437
5151	327
5152	91
5153	389
1590	1005
5154	639
5155	740
1591	980
109821	1314
5156	294
1592	1166
60887	378
5157	444
1593	1381
5158	487
1594	780
1595	1016
5159	514
1596	1526
1597	1239
1598	1443
1599	1675
17124	618
23362	401
13561	260
13562	225
17127	190
23365	223
13566	71
38613	1065
13567	192
5160	113
13569	80
5161	301
5162	719
5163	234
28818	216
5164	347
5165	648
5166	23
5167	689
5168	39
135672	968
5169	392
132603	578
23370	483
17133	149
13570	266
23371	752
13571	88
17136	429
13573	164
17137	238
23374	1402
38620	428
33175	312
23375	205
13576	523
44862	144
13578	800
38626	431
5170	545
10500	449
20301	570
5171	489
20302	265
5172	606
5173	495
5174	648
10504	357
20305	102
30106	314
5175	381
5176	154
30107	199
10505	175
5177	359
10507	183
5178	890
20309	181
5179	88
145485	1924
2100	979
2101	1220
2102	1184
2103	991
2104	1088
2105	832
2106	1069
2107	935
2108	1338
2109	846
17144	123
13581	73
48430	986
13582	86
13583	253
193306	1025
33187	145
13585	291
17149	146
13586	437
23389	175
13588	78
5180	356
5181	192
5182	607
5183	165
10513	122
5184	129
5185	78
10514	309
54679	7484
10515	158
20316	95
5186	299
129454	1459
10516	371
5187	96
5188	495
5189	123
2110	754
10519	365
2111	987
2112	597
2113	554
2114	899
2115	1275
2116	805
176786	2631
2117	1134
2118	1159
2119	949
17152	367
13590	575
13591	260
23392	387
13593	203
17157	215
23394	321
28840	244
17158	208
13595	116
13596	227
68047	297
13598	102
5190	114
28845	511
20320	102
20321	163
10520	134
5191	278
28847	278
10521	167
5192	148
30123	190
600	3280
5193	200
10523	258
5194	328
28849	303
601	3936
20325	338
10524	774
602	4031
5195	461
5196	287
603	3593
604	4126
5197	154
5198	293
605	3730
606	3846
5199	1028
607	2944
2120	683
608	3446
2121	633
609	3294
2122	1417
2123	944
2124	1710
2125	808
2126	775
2127	1391
2128	910
2129	1144
17162	107
17164	405
17168	248
193328	8023
10530	67
10531	229
10532	40
610	3892
20334	283
611	3880
20335	101
10534	37
612	3733
10535	130
20336	524
613	3487
10536	127
614	3380
10537	42
20338	175
615	3685
616	3497
617	3642
2130	812
618	3622
2131	952
619	3937
2132	726
2133	948
2134	1253
2135	618
2136	2148
2137	570
2138	965
2139	785
17172	110
17173	140
48462	487
17179	169
14101	109
14103	233
14104	329
14105	106
20342	275
10541	123
10542	141
30144	245
14106	230
620	3325
28868	20
30145	349
10543	250
14107	55
621	3522
10544	1586
622	3427
69955	5017
14108	326
623	3105
20346	185
624	3215
625	3846
20349	159
626	2937
10548	70
10549	55
2140	717
627	3428
628	3678
2141	991
629	3208
2142	920
2143	774
2144	909
2145	745
41839	150
2146	1180
2147	654
17180	237
2148	692
2149	849
106816	3302
173742	1066
17187	160
17188	415
14110	404
68077	389
14112	119
30151	65
14114	83
10550	138
14115	251
10551	230
10552	187
630	3536
631	3572
14118	1960
10554	133
632	2850
14119	172
633	3224
20356	129
10556	119
634	3494
10557	108
35604	259
30159	269
635	3275
636	2868
10559	177
2150	705
637	3394
2151	977
638	3265
639	3626
2152	916
25807	410
2153	1106
2154	900
2155	785
7600	204
7601	47
2156	697
7602	213
2157	564
7603	166
2158	650
7604	168
2159	1189
7605	55
7606	158
7607	80
17195	43
7609	44
28883	338
14121	546
14122	222
10560	160
10561	97
14125	374
14126	181
640	3114
10562	547
14127	127
641	3405
20365	75
10564	133
642	3151
81053	855
35612	320
643	2886
644	3687
10567	51
645	2797
10568	89
646	3509
45417	246
647	3434
2160	1011
45418	224
648	2898
2161	1053
41855	371
649	3206
2162	780
2163	1237
2164	947
2165	1030
2166	559
7611	280
7612	236
2167	1019
7613	147
2168	1279
2169	1138
7615	135
7616	950
7617	473
7618	81
28890	202
10570	516
20372	153
650	3542
10573	53
651	2835
10574	164
652	2921
25820	297
51660	317
14139	95
10575	353
653	3270
654	3006
20378	254
655	2871
10578	234
656	3056
2170	571
657	3388
658	3355
2171	871
2172	1078
659	3205
25828	105
2173	2538
2174	1387
7620	396
2175	531
7621	194
2176	1234
2177	1228
7623	17
2178	2985
7624	177
2179	803
7625	428
7626	18
7627	461
7628	1621
7629	57
14140	198
14141	707
14142	113
14144	144
10580	231
20381	188
14145	110
69992	298
20382	134
660	3264
10582	300
20383	129
20384	301
661	3108
14148	62
662	3037
10584	239
663	2830
10585	301
10586	75
664	3410
51672	521
665	3001
10587	632
86520	480
69999	258
666	2821
35636	237
667	3563
10589	164
2180	929
668	3143
2181	845
41875	1639
669	3295
2182	588
2183	766
2184	899
7630	551
2185	735
2186	742
2187	843
7632	86
2188	773
2189	306
7634	99
7635	451
7637	293
7638	144
7639	81
14151	82
14153	196
10590	473
14155	102
10591	96
19601	253
670	3015
10593	269
671	3399
14157	129
10594	134
672	3008
39206	285
673	3208
10596	259
19605	195
20397	234
674	2849
10597	114
675	2886
10598	172
676	3416
25844	132
35646	156
677	3037
2190	1377
19608	343
25846	135
678	2931
2191	702
2192	2628
679	2903
2193	743
2194	572
7640	28
2195	661
7641	200
2196	785
7642	127
2197	3297
7643	176
2198	454
2199	962
7644	81
7645	204
7647	167
7649	89
14160	182
14163	124
680	3259
65053	776
19612	132
681	2812
14168	441
682	2823
29415	232
683	3110
14169	519
684	2673
25853	244
685	3167
19617	183
25854	293
686	3480
41893	474
687	2906
688	3010
689	3090
7650	517
7651	350
7652	122
7653	177
7655	397
357346	5683
7657	97
7658	105
7659	275
14171	528
14175	91
39222	39
45460	369
690	3220
691	3184
49026	438
692	2915
693	3050
11100	350
694	2949
11101	145
695	2769
11102	274
696	3200
697	2716
698	2705
11105	125
699	2933
11107	281
7660	517
7661	50
11109	155
7662	372
7665	166
7666	418
7667	134
7668	361
7669	165
14181	394
19630	122
29432	139
35671	322
25872	275
39238	481
11112	178
19638	219
25876	303
11116	81
11118	423
22800	199
7670	649
52204	200
7671	624
7672	356
7673	434
7674	25
7675	337
7676	598
7677	94
7678	102
4600	257
4601	255
4602	460
4603	909
14191	345
4604	428
4605	167
4606	113
14193	166
4607	685
65081	255
19640	328
4608	259
4609	33
14196	523
14199	138
11120	78
19646	142
11121	69
19647	196
25884	236
25885	218
19648	100
42410	343
62012	534
11126	193
11128	95
7680	375
7681	298
42414	293
22812	667
7684	298
7685	51
63901	1523
7686	191
7687	243
7688	145
4610	353
4611	84
4612	299
4613	879
4614	247
4615	256
103835	825
4616	647
4617	541
49053	487
4618	972
4619	613
29454	381
29455	496
19656	137
11131	118
11132	749
45496	986
19657	183
11134	109
25896	246
11137	423
7690	606
11138	160
7691	181
7692	103
22822	165
32623	507
7693	455
7694	106
7695	448
7696	121
22826	186
7697	176
7698	65
22829	502
7699	170
4620	656
4621	273
4622	318
4623	178
4624	232
63919	1009
4625	288
4626	321
4627	54
4628	428
4629	438
49066	3113
19663	348
29464	344
11140	234
11142	188
19667	176
29469	87
11143	247
19669	138
11144	609
11147	175
76796	475
11148	832
11149	87
32633	464
32634	293
42436	282
83523	1157
4630	488
4631	275
4632	319
4633	222
4634	223
123457	2615
4635	543
4636	396
4637	461
4638	54
4639	595
11150	118
11151	272
11153	144
11154	72
11155	174
16601	206
16602	333
11158	207
22841	272
32645	838
22844	225
16609	158
8200	161
8201	219
8202	156
22848	227
8203	199
8204	194
4640	178
4641	476
8205	367
4642	699
8206	99
4643	656
8207	190
4644	143
8208	63
8209	131
4645	445
4646	193
29480	196
4647	550
4648	229
4649	54
19682	40
19683	223
11160	219
19686	54
11161	64
11162	196
26410	194
11164	108
11166	38
16611	428
11167	113
87101	624
16614	149
11169	71
26419	94
16618	348
87107	624
8211	266
8212	332
22859	4264
63944	740
8214	105
4650	556
8215	45
4651	173
4652	1569
8216	112
4653	285
4654	515
4655	103
4656	160
4657	485
4659	868
11176	164
36224	123
11177	268
16622	618
16623	197
11179	114
32662	163
22862	233
42465	188
32665	546
16628	557
8220	27
32667	93
16629	171
8221	213
8222	189
8223	337
8224	275
57718	116
4660	172
8225	47
4661	282
8226	161
4662	438
8227	92
4663	614
8228	342
4664	282
8229	54
4665	464
4666	469
4667	336
4668	368
4669	480
11181	83
11182	302
11184	230
16630	235
11186	338
52271	3572
11187	83
16633	144
11188	691
46036	348
16634	292
22872	157
16636	219
22874	391
8230	203
16639	129
8231	173
47924	581
8232	130
8233	312
22879	506
4670	466
4671	393
8236	284
4672	420
8237	502
4673	284
8238	66
4674	498
8239	236
4675	453
4676	100
4677	421
4678	349
4679	366
1600	1052
1601	2566
1602	2742
11190	53
1603	1075
1604	1291
11192	233
1605	1469
11193	95
1606	1208
1607	996
100828	516
11195	704
1608	1020
16640	131
1609	1006
11197	149
11198	103
22880	412
11199	142
62086	754
16646	198
16649	227
8241	241
8243	128
4680	286
8244	642
8245	30
4681	411
4682	470
8246	345
4683	39
8248	335
4684	838
8249	122
4685	492
4686	265
4687	265
4688	220
4689	298
1610	890
1611	1336
1612	1000
1613	1392
1614	752
1615	1458
1616	1280
1617	1191
26451	130
1618	1524
1619	832
16656	167
16658	165
16659	46
8250	71
8251	202
8252	517
22899	236
8253	81
8254	209
4690	415
8255	262
4691	513
4692	31
8256	65
90311	1352
4693	257
8257	295
4694	393
8258	465
8259	68
4695	505
4696	187
4697	164
4698	393
60914	448
4699	597
1620	1146
1621	922
1622	1115
1623	940
1624	1616
1625	801
1626	1417
1627	1449
26461	81
1628	954
1629	1369
16662	314
36267	834
26468	177
63990	543
8260	53
8261	194
8262	64
8264	334
63996	262
57759	2821
8265	246
236780	3457
8268	329
1630	1487
1631	1115
1632	1373
1633	1234
1634	1200
1635	1145
1636	1564
1637	1024
16670	337
1638	1557
1639	1043
16673	106
36276	154
26477	177
16677	51
8270	78
77366	1414
8271	134
13600	263
8272	188
33204	233
13602	174
8274	172
57768	529
8275	657
13604	183
8276	159
13605	243
8277	173
13606	678
8278	124
70730	535
13608	105
5200	180
5201	236
5202	96
5203	55
5204	178
1640	1105
5205	204
1641	1020
1642	1245
5206	304
277886	2491
5207	366
1643	843
5208	218
1644	879
5209	177
1645	1382
1646	1162
1647	1343
16680	256
1648	1349
1649	1642
16682	177
26483	279
186607	2408
16685	244
16688	270
8280	249
16689	157
87178	1643
8282	299
8284	530
23415	242
8285	524
13615	137
8286	99
8287	282
13617	54
8289	139
70741	341
13619	760
5210	519
5211	124
5212	249
5213	368
5214	124
1650	732
5215	115
1651	2692
5216	210
331740	1822
1652	1677
5217	89
1653	985
5218	176
1654	989
1655	865
5219	89
1656	1134
1657	887
1658	1356
16690	142
16691	176
46094	251
1659	1069
26495	160
26498	346
16698	103
13621	237
8292	234
47985	291
8293	159
8295	88
13624	302
8296	62
13625	429
8297	355
8299	532
5220	890
13629	198
5221	315
5222	540
5223	389
5224	453
1660	1423
5225	218
1661	1103
5226	376
1662	1103
5227	197
1663	1106
5228	347
1664	715
5229	224
1665	1451
1666	1126
1667	1009
1668	1432
1669	1396
57791	559
13630	181
13631	128
57797	3436
13632	671
47997	600
13634	131
74322	566
108011	4356
13638	929
54723	3933
5230	234
5231	470
5232	260
44925	263
5233	382
5234	598
104454	475
1670	1119
5235	150
1671	915
5236	112
1672	1322
1673	1256
5237	385
5238	188
1674	651
1675	1217
149109	747
1676	1439
1677	1420
1678	925
1679	1320
13640	261
27005	177
33243	112
13642	140
23444	179
13643	180
17207	481
13644	241
54732	393
44932	243
13649	598
5240	113
5241	556
5242	223
5243	185
1680	1258
5244	325
44938	3020
5245	95
1681	1103
5246	214
1682	1260
5247	424
1683	1111
5248	64
1684	1005
5249	451
1685	987
1686	1186
1687	1406
1688	986
1689	1187
33250	205
33252	196
17215	179
17217	61
13653	160
23454	122
108030	552
23456	155
43059	616
23458	157
13658	278
44942	242
38705	409
23459	326
5250	83
28906	236
5251	309
5252	109
5253	130
5254	459
1690	1465
5255	310
1691	1001
5256	273
1692	1675
5257	813
1693	777
129525	1511
5258	329
1694	1007
5259	666
1695	1007
1696	979
1697	1145
1698	794
1699	1224
17220	94
33260	249
17223	139
17224	158
13663	205
13664	142
13666	110
58316	1241
28914	285
13668	120
13669	369
5260	549
28915	529
5261	420
90395	1355
5262	131
5263	1466
5264	267
5265	125
5266	358
5267	66
5268	242
5269	149
135777	442
17231	250
27032	219
23470	186
17234	388
23471	540
13670	238
33275	1103
23477	87
44961	235
33279	230
23479	413
28925	134
5270	327
10600	39
48528	335
5271	426
5272	483
5273	227
10602	176
5274	406
10603	234
54768	308
10604	61
5275	669
10605	528
5276	372
5277	593
20407	160
10607	477
5278	336
5279	255
2200	796
10609	374
2201	719
2202	899
2203	986
2204	618
2205	865
2206	1274
2207	726
2208	904
2209	993
13680	182
27045	290
17244	143
13681	391
13682	89
23483	233
23484	243
13683	79
33286	667
17248	231
38731	348
13686	39
23489	148
13688	170
28935	204
5280	526
20411	69
10611	91
5282	178
10612	356
5283	283
30214	218
5284	338
10614	122
5285	406
5286	437
10616	95
5287	127
20418	172
10617	214
5288	639
5289	387
10619	150
81107	486
2210	666
2211	732
2212	757
2213	784
2214	872
2215	865
41909	731
2216	899
2217	739
2218	595
2219	676
13690	242
13691	914
43095	167
13692	207
13696	302
38743	2360
23497	119
54782	448
5290	1178
30221	211
10620	487
5291	278
5292	148
10622	292
5293	129
700	3042
10623	101
5294	424
701	2864
5295	44
702	3230
10625	106
61511	329
703	3386
5296	143
5297	736
704	3125
51712	353
10627	376
5298	267
705	3356
5299	435
706	2510
2220	867
707	2900
708	3552
2221	588
709	2640
2222	626
2223	941
2224	1042
2225	704
2226	990
2227	538
2228	800
2229	1073
27064	2157
2619304	25909
17266	60
17269	461
38752	228
44991	107
28954	233
38757	398
10630	173
10631	447
710	3107
10633	161
711	3148
10634	491
20435	399
712	3462
713	2982
714	3938
10637	140
715	3004
716	2853
717	2663
2230	742
10639	160
718	3067
2231	523
719	2699
2232	1106
2233	1315
2234	534
51729	520
2235	667
2236	599
2237	1007
2238	1191
126506	355
17271	268
27072	211
2239	783
27077	177
28964	182
14202	194
48567	229
30241	169
28966	206
14204	352
24005	232
14205	83
10641	267
10642	18
720	2924
89655	365
10643	207
721	3058
24009	98
722	2719
723	2965
10646	176
20447	189
724	3553
20448	582
10647	237
71334	356
725	2749
10648	581
726	2400
10649	162
727	2840
2240	1384
728	2494
2241	851
729	3187
2242	1240
2243	914
2244	919
2245	1027
2246	801
2247	684
2248	921
2249	2509
17286	198
17287	474
28973	174
14211	85
30250	213
28974	611
40051	423
28975	302
20450	990
10650	95
40053	397
24016	143
14215	173
10651	229
10652	153
20453	253
14216	289
730	3109
10653	189
731	3036
10654	199
25900	748
732	2726
25901	571
733	2675
734	2740
10656	124
735	2717
736	2724
10659	169
737	2727
2250	971
738	2533
2251	920
2252	571
739	2543
2253	776
2254	796
7700	180
2255	722
7701	220
2256	1021
92836	1236
2257	972
7702	473
7703	295
2258	905
7704	239
2259	757
17292	905
7705	245
7706	88
17294	344
7707	93
27096	94
7709	126
17298	93
20460	206
28985	304
24024	437
68189	2331
14224	682
10660	529
14225	328
10661	250
20463	271
14226	186
24027	64
740	3060
20464	832
14227	238
10663	68
40066	260
741	2531
10664	94
742	2592
30267	112
743	2811
14229	88
20467	205
744	2890
10666	162
20468	520
10667	432
745	2668
746	3552
35716	338
747	2888
2260	1671
748	2582
2261	427
25917	580
749	2834
2262	561
2263	863
41957	471
2264	1012
7710	376
2265	596
7711	329
2266	982
7712	127
2267	612
2268	448
7714	323
2269	1069
7715	144
7717	123
7718	279
48590	245
271875	1203
183667	2809
24033	260
14233	268
30271	443
10670	72
20471	110
14235	43
750	2913
30275	797
10673	145
751	2688
14238	220
752	2357
24039	204
10674	392
40078	1095
753	2723
10676	265
754	2886
10677	58
35724	466
755	2842
20479	291
756	2516
10678	104
10679	175
55328	396
757	2695
2270	1041
758	2548
2271	528
759	3026
2272	292
51767	1886
2273	1016
2274	1065
2275	530
7721	171
2276	703
7722	247
2277	550
7723	241
2278	801
7724	277
2279	780
7725	23
7727	592
7728	88
7729	286
24041	434
14241	307
20480	202
10681	265
14245	430
30284	237
760	2517
14247	224
761	2620
10683	175
20484	479
14248	399
10684	496
55333	997
762	2449
45533	290
763	2799
764	2698
10687	175
30289	1269
25933	595
765	2471
45536	451
35735	266
766	2683
10689	333
767	2676
2280	488
768	2584
2281	1058
25937	123
769	2534
2282	1073
2283	855
2284	1168
2285	961
7730	424
2286	745
7732	454
2287	667
7733	400
2288	596
7734	407
2289	923
7737	125
7738	312
7739	129
14251	165
24052	127
49102	289
39302	391
10692	292
770	2468
20494	221
19702	463
10693	419
771	2694
772	3273
10695	166
773	2360
10696	75
774	2678
19705	182
25942	143
775	2659
19706	175
19707	158
10698	306
776	2927
777	2493
2290	896
71387	546
778	2633
2291	696
779	2290
2292	702
2293	693
2294	936
2295	1217
7740	477
7741	114
2296	804
7742	91
2297	877
7743	78
2298	834
7744	194
2299	950
7747	593
7748	240
7749	56
14263	143
14264	84
29512	249
780	3024
19712	172
781	2596
19713	97
14268	42
782	2596
783	2635
784	2729
25952	174
41991	288
29517	172
785	2631
25954	236
19717	116
786	2874
19718	199
787	2382
788	2503
789	2263
7751	129
7752	163
7754	284
7755	301
7756	232
7757	108
7758	253
7759	148
24071	191
14270	200
39320	1642
790	2332
39324	195
19722	127
791	2846
14278	232
19723	388
792	2372
45563	365
793	2295
19724	149
794	3469
11201	191
25963	312
795	2637
796	2880
11203	109
25965	192
797	2843
21005	270
798	2536
799	2445
35769	325
7760	173
11209	316
7762	107
7763	186
7764	214
7765	157
7766	290
7768	68
7769	165
14280	117
14282	223
49131	331
14284	172
24085	204
65172	1735
45571	316
14287	333
19733	127
25971	277
11210	1778
11212	184
19738	184
126590	804
11216	103
21018	117
21019	216
7770	518
7771	40
11219	192
22902	290
7772	203
7773	143
7775	65
7777	255
7778	21
7779	212
22909	120
4700	398
4701	418
4702	672
14291	172
4704	362
4705	39
24093	272
14292	327
24094	151
14293	164
4706	485
103927	1692
14294	135
4707	194
4708	447
24097	92
4709	160
14297	119
24099	174
19744	68
29548	251
11222	102
19748	270
11224	116
11225	133
11226	239
11227	430
21029	82
7780	59
11229	250
7781	94
7782	722
7784	110
32716	477
7785	154
22915	148
7786	203
7787	244
7788	125
7789	260
4710	470
4711	100
4712	217
4713	80
4714	359
4715	184
4716	88
4717	63
4718	387
4719	165
21030	623
25992	201
11230	56
11231	532
21033	342
11233	102
19758	133
11234	197
25997	694
11235	69
11236	317
25998	173
7790	161
22921	139
11239	109
7791	312
22922	174
7792	331
7793	110
7794	63
83611	460
32726	294
22925	216
7795	483
7796	89
7797	82
7799	369
4721	249
4722	477
4723	22
4724	104
4726	371
4727	345
4728	413
4729	340
19763	560
19764	304
11241	81
11242	111
11243	101
11244	107
11245	211
11247	291
11248	224
11249	401
22934	133
22937	253
4730	261
4731	602
4732	100
4733	214
4734	308
4735	264
4736	189
4737	44
4738	239
49174	508
4739	282
21050	833
19775	108
11252	241
11253	130
46101	204
11254	226
36302	304
11255	452
11256	155
11258	411
11259	145
46107	224
46108	317
62146	448
22943	295
16707	117
8300	328
16709	99
8301	189
8302	118
8303	214
8304	435
4740	888
8305	517
4741	404
4742	128
4743	693
4744	529
8309	102
4745	750
4746	365
4747	501
4748	346
49184	508
4749	353
19783	165
19784	242
11260	231
11261	121
11262	73
11263	87
19788	186
19789	41
11266	217
16713	137
11268	158
11269	69
22951	264
26515	319
16715	106
16716	177
42557	87
22955	338
8310	47
16719	199
67605	928
8311	238
22958	205
8313	136
22959	190
4750	245
8314	365
8315	322
4751	548
8316	70
4752	593
8317	273
4753	152
8318	231
4754	317
4755	213
8319	136
4756	337
4757	735
4758	457
4759	383
29593	985
11270	143
11271	183
29598	251
11273	412
11275	137
36323	125
11276	43
46125	207
16722	102
21079	213
16723	164
42562	783
11279	127
32762	759
16725	144
36329	14
16728	168
22966	194
8320	96
73854	238
8322	333
102098	807
8323	213
4760	377
93459	569
4761	264
8325	253
8326	143
4762	574
4763	202
4764	415
8329	156
4765	284
4766	279
4767	166
4768	349
11280	66
21082	159
11281	445
11282	139
16730	92
11285	415
11287	173
11289	356
16735	579
22973	308
22974	436
16737	626
22976	130
8330	269
8331	270
22977	181
8332	131
8334	277
4770	643
4771	256
8335	325
8336	158
4772	738
8337	202
4773	348
8338	38
4774	343
4775	146
4776	184
4777	217
4778	329
4779	255
1700	1276
1701	1025
1702	1287
11290	292
1703	1153
1704	1292
11292	96
1705	1076
11293	125
1706	932
11294	1034
1707	1028
26541	217
1708	1080
11296	318
1709	1336
11297	155
11298	148
11299	321
16745	215
22983	88
32785	151
22986	188
42589	900
8341	674
8342	424
8343	58
8344	229
4780	266
4781	59
8345	153
4782	523
4783	159
8347	672
90401	785
4784	149
8348	223
4785	441
8349	197
4786	318
4787	144
4788	336
4789	363
1710	1454
1711	995
1712	1133
1713	1018
1714	2354
1715	778
1716	1247
1717	812
1718	1301
1719	1225
32790	231
22990	267
470908	20900
1139637	13915
52399	540
8350	514
32797	242
8351	269
22998	117
8352	144
8353	75
4790	289
8354	313
8355	227
4791	98
8356	433
4792	389
4793	634
4794	650
8358	73
8359	397
4795	431
4796	4317
4797	200
4799	430
1720	984
1721	734
199557	633
1722	935
70819	598
1723	1082
1724	3006
1725	1033
1726	1266
1727	816
1728	2071
16760	180
1729	1333
16763	259
16764	301
16765	209
16767	198
8360	94
16769	154
8361	84
8362	185
8363	89
8364	182
8366	114
8369	120
1730	1006
1731	1052
1732	1133
1733	857
1734	1231
1735	1111
1736	1199
1737	741
16770	863
1738	1160
1739	1087
16775	279
46179	451
16776	200
16777	529
16779	86
43102	789
8370	351
8371	447
8372	94
13702	112
13703	55
8374	535
8376	256
13705	124
33308	146
13707	705
8378	252
5300	138
13709	172
5301	107
5302	235
5303	1720
5304	199
1740	1029
5305	470
1741	909
1742	1440
5306	75
1743	1295
114328	672
5307	131
5308	18
1744	1242
5309	171
1745	1497
1746	1059
1747	1285
1748	859
26582	180
1749	1132
26583	242
16782	147
36386	216
16789	130
8381	142
13711	236
8382	183
8383	58
13712	98
8384	190
13714	356
8385	614
13715	282
23516	316
13717	119
8388	146
508658	5980
8389	157
13719	235
5310	451
5311	261
5312	374
5313	18
74409	329
1750	858
5314	124
5315	286
1751	1099
5316	178
1752	848
1753	998
5317	77
5318	261
1754	1266
46190	198
5319	291
1755	1496
1756	870
1757	1251
1758	679
1759	1001
16797	139
26599	301
8390	249
8391	225
8392	202
8393	107
13723	93
13724	163
8395	442
8396	224
13725	296
13726	268
8397	456
8399	117
5320	226
13729	252
5321	152
5322	162
5323	1912
5324	189
1760	895
1761	1505
5325	175
5326	307
1762	975
5327	234
1763	1476
5328	567
1764	1391
1765	1041
5329	260
1766	1186
1767	717
1768	1099
1769	1159
23530	49
13730	149
13732	173
13733	167
13735	236
33339	193
13738	148
13739	632
5330	221
5331	274
5332	732
5333	300
5334	119
1770	952
5335	257
1771	1366
5336	300
1772	1280
1773	999
5337	334
5338	573
1774	989
5339	268
1775	1455
1776	1424
1777	795
1778	963
1779	1405
17300	875
43142	871
17303	181
27105	250
13742	112
13743	181
13744	100
17308	136
13748	104
5340	266
5341	993
5342	270
1780	1149
5344	5043
1781	1035
5345	1164
5346	438
1782	993
1783	1479
5347	275
1784	1119
5348	169
5349	222
1785	1312
1786	1128
1787	1639
1788	1132
1789	940
43150	232
13751	76
84240	441
17317	220
17318	176
27119	1251
13754	247
23556	207
13758	122
23559	501
13759	196
38806	346
5350	269
5351	499
80685	1162
5352	357
5353	299
1790	659
5354	829
5355	77
1791	1161
5356	330
1792	1259
5357	206
1793	1341
5358	204
1794	1133
5359	755
1795	616
1796	1747
1797	996
1798	1004
1799	563
27123	202
23561	269
23562	108
13762	97
27128	244
13765	84
13766	176
33368	352
13767	193
5360	687
5361	407
94059	551
5362	355
5363	175
5364	173
99508	3896
5365	329
5366	249
5367	418
5368	303
5369	188
17330	169
23570	255
23571	508
13771	174
13772	387
27137	176
23575	1088
304171	1270
13776	169
13777	443
13778	483
5370	418
13779	144
5371	186
10700	224
5372	449
10701	90
10702	107
5373	359
54868	422
5374	99
10703	308
20505	124
5375	408
10705	34
5376	360
10706	102
5377	436
5378	115
5379	692
10709	488
2300	3035
2301	611
155488	724
2302	606
2303	965
2304	723
2305	1089
2306	621
27140	196
2307	966
2308	905
17341	333
2309	661
27143	199
17342	117
17343	158
27145	163
13783	201
13784	154
17349	161
38834	221
13789	91
5380	168
5381	240
20511	128
5382	185
20512	113
10711	312
5383	371
5384	131
30316	719
5385	296
10714	345
5386	293
10715	897
10716	333
5387	269
20518	203
5388	158
5389	174
10719	71
2310	910
2311	731
2312	655
2313	881
61609	561
2314	965
2315	778
2316	1021
2317	877
2318	656
2319	584
17351	326
13791	130
27158	129
13794	146
13795	64
78047	1237
13796	4
23598	129
13797	89
13798	119
23599	210
5390	343
5391	148
10720	311
5392	73
30323	2008
40125	418
800	2731
10722	84
5393	395
64689	1462
801	2453
5394	371
5395	253
20525	187
802	2418
20526	181
5396	555
803	2801
804	2333
5397	229
805	2572
5398	507
5399	417
806	2252
10729	262
807	2118
2320	478
2321	670
808	2549
809	2541
2322	425
2323	573
2324	1310
2325	674
2326	872
2327	699
17360	173
2328	1174
27162	908
17361	322
2329	916
17362	77
17366	259
30331	423
10731	450
20533	106
810	2412
811	2067
756144	24637
812	2634
10735	187
20536	147
61621	327
813	2241
10736	131
814	2246
30339	417
10737	190
815	2213
816	2443
10738	502
10739	99
817	2512
2330	461
2331	1249
818	2577
2332	1124
819	2098
2333	571
2334	488
2335	725
2336	826
2337	1061
2338	884
17371	606
2339	655
17373	170
17374	387
17377	316
27179	209
14300	374
14301	435
20540	344
14303	109
38867	301
10741	65
14305	69
30344	19
10742	408
820	2173
821	2013
14308	376
822	2427
823	2827
10745	147
20547	402
824	2701
40149	788
10747	83
825	2179
20549	72
10748	75
826	2618
