####### pagecounts-20120103-080000.gz 0 1019640/19142202 0/6820966 #####
624	3008
79759	546
625	3035
10547	199
10548	160
626	2777
10549	122
627	2973
2140	754
628	3387
2141	680
629	3168
2142	510
2143	426
2144	866
2145	714
2146	817
2147	727
2148	582
2149	547
17185	122
17188	113
14110	289
28873	281
10550	104
20351	211
14116	51
630	2904
10552	182
20354	272
631	3465
14118	130
632	2575
10555	195
14119	125
633	2933
41840	247
634	2652
10557	120
635	3421
636	2919
10558	143
45407	261
637	2629
2150	740
638	3138
2151	583
2152	466
639	3232
2153	908
2154	504
7600	73
2155	480
7601	95
2156	531
7602	77
2157	517
7603	67
17190	65
2158	621
2159	780
7605	49
7606	138
7607	577
17195	144
7608	475
7609	66
28885	275
14123	453
20360	161
38687	482
30162	432
14124	117
28887	421
65011	1283
14125	105
640	2859
14127	123
641	2784
25810	66
20365	102
642	2708
10564	46
10565	57
643	2513
644	2402
10566	70
645	2967
25813	440
646	2555
647	2857
2160	923
648	2796
2161	849
2162	674
649	2420
2163	584
2164	997
7610	150
2165	473
7611	70
2166	662
2167	500
7612	180
7613	73
2168	390
2169	740
7615	153
7616	24
7618	293
7619	68
28892	409
14131	97
14132	134
38698	365
65021	679
10571	65
14136	130
650	3149
10573	158
651	3165
25820	301
652	2621
653	2613
654	2815
655	2695
20379	419
10578	103
656	2598
2170	798
657	2535
1364328	56039
658	2767
2171	449
2172	467
659	2587
35629	309
25828	130
2173	847
2174	434
7620	307
2175	420
7621	93
2176	692
2177	620
7622	203
2178	770
7624	492
2179	656
7626	223
7627	350
7629	91
14144	163
660	2933
14146	148
10583	201
20384	269
661	2775
20385	158
662	3134
25830	374
20386	210
663	2703
10586	56
20387	208
664	2674
665	2451
10587	130
666	2930
667	2561
2180	762
668	3061
2181	709
669	2644
2182	674
2183	450
2184	502
2185	638
7630	351
2186	546
7631	519
7632	342
2187	442
7633	318
2188	732
2189	692
7635	36
7637	218
7638	312
7639	317
14151	114
10590	120
39202	359
670	3269
10593	385
30195	135
671	2483
10594	26
14158	75
672	3050
10595	167
673	2514
10596	137
674	2727
19606	158
675	2706
10598	95
19607	165
676	2320
677	2512
2190	922
25846	19
678	2728
2191	474
679	2885
2192	555
2193	726
2194	475
7640	352
2195	528
7641	121
66936	1457
2196	978
2197	699
2198	350
7643	294
7644	359
2199	500
7645	70
7646	60
7647	221
7648	62
7649	346
275369	298
14162	207
14164	65
14166	230
680	2882
19611	193
681	2456
14168	111
49016	410
682	2842
35651	195
683	2560
684	2634
19616	106
685	2892
686	3225
687	2656
688	2678
689	2619
25859	253
7650	286
7653	243
7654	124
7655	52
7656	187
7658	81
7659	183
14170	91
14174	75
690	2357
691	2538
14178	238
692	2488
693	2740
694	2609
695	2328
696	2581
697	2552
25865	394
11103	71
45468	247
19629	177
698	2261
699	2723
11106	347
11108	320
7660	112
11109	131
7661	111
7664	50
7665	176
7666	61
7667	348
7668	234
14182	137
39230	584
14185	104
14186	132
39234	382
19632	173
14188	95
14189	88
35675	248
11113	96
11114	99
11115	106
11116	128
7670	256
11118	302
11119	87
7671	373
52205	293
7672	274
7674	53
7676	85
7677	116
7679	131
4600	192
4601	326
4602	650
14190	158
4603	198
4604	388
14191	244
4605	141
14193	565
4606	292
29440	167
4607	283
4608	213
19641	228
4609	179
35681	241
14199	137
25886	191
11125	78
11127	169
7681	316
22812	221
7682	226
7683	341
7684	40
7685	208
7688	242
7689	94
4610	369
4611	137
4612	118
4613	176
4614	169
4615	402
4616	451
4617	120
4618	120
4619	246
19651	135
29453	201
29454	401
39256	492
29459	185
25896	260
32620	283
22820	716
7690	92
22821	189
7691	114
7692	86
7693	87
32624	428
7696	460
7697	62
7699	52
4620	419
4621	141
4622	488
4623	608
4624	280
4625	16
4626	382
4627	333
4628	222
29462	181
4629	348
11141	147
160978	2515
11142	133
11143	234
19669	107
11148	212
11149	222
32633	106
22835	197
4630	276
4631	127
4632	349
4633	247
211665	9714
4635	276
4636	166
4637	236
19670	225
4638	162
4639	143
19675	101
11150	51
11154	132
32640	733
36204	157
11158	96
16605	250
36207	303
32646	2883
8200	101
22846	153
8202	229
8203	96
8204	95
4640	247
8205	188
4641	204
8206	157
4642	325
8207	53
4643	274
8208	233
4644	200
8209	156
4645	225
133269	425
4646	233
4647	464
4648	259
4649	179
19683	208
11163	261
19688	858
11164	46
19689	98
11165	81
16610	179
11166	201
11167	185
11168	60
22851	115
11169	88
52254	245
26415	250
93344	323
8211	293
8212	56
4650	180
8214	81
4651	268
4652	405
4653	142
8218	69
4654	255
4655	196
4656	317
4657	632
4658	198
4659	177
19692	153
19695	139
11170	126
11171	198
11173	46
11175	118
32660	284
11178	121
42463	345
67513	354
22865	176
26429	201
8220	24
8222	229
8223	293
22869	238
8224	38
4660	160
4661	354
8225	40
8226	390
4662	445
8227	303
4663	437
4664	263
4665	450
4666	207
4667	318
4668	301
4669	117
11180	59
11183	192
16632	37
11188	91
11189	183
16634	291
22874	89
22875	382
8231	76
8232	434
8233	199
4670	235
8235	106
4671	104
8236	15
73768	703
47929	385
4672	338
4673	43
8237	486
8238	110
4674	190
8239	43
4675	216
4676	243
4677	154
4678	257
4679	504
1600	1011
1601	981
1602	1016
11190	118
1603	1312
1604	829
1605	747
1606	916
11194	148
1607	1201
11195	48
1608	925
16641	256
11196	27
1609	1418
36244	2893
16642	273
11198	191
22882	135
16646	79
16647	1199
26449	1309
8241	224
8242	214
22888	476
8244	551
4680	154
4681	407
4682	320
8246	145
8247	63
4683	179
8248	94
4684	366
80501	387
4685	122
4686	680
4687	296
4688	213
4689	163
1610	612
1611	863
1612	1006
1613	964
1614	915
46050	321
1615	811
1616	789
1617	966
1618	968
1619	1019
16654	108
77342	410
22894	210
8250	47
8251	121
8252	66
8253	167
4690	179
107474	189
4691	589
8256	140
4692	434
4693	129
8258	72
4694	136
8259	84
4695	299
4696	170
4697	81
4698	145
4699	472
1620	839
100840	891
1621	762
1622	1078
1623	804
1624	909
1625	965
1626	978
1627	1167
1628	1134
16661	183
1629	836
16665	397
16666	242
8260	128
8262	28
8266	144
8268	92
8269	63
1630	951
1631	878
1632	688
1633	1207
1634	1045
1635	1291
1636	1055
1637	942
1638	775
1639	645
26474	177
16673	193
23400	690
8271	426
13601	111
67567	401
8272	193
13602	2
8274	139
13603	137
8275	61
13606	120
8277	164
8279	59
13609	185
5200	434
5201	813
5202	288
5203	78
5204	50
1640	894
5205	296
1641	824
1642	1077
5206	295
1643	1026
5207	355
5208	248
1644	754
1645	898
5209	398
1646	1089
1647	1018
36282	289
1648	1088
1649	795
16683	118
46089	231
16687	125
8280	1
16689	215
8281	68
8282	36
13611	140
8283	113
47978	1909
8286	286
13616	79
23417	124
8287	323
23419	161
8289	83
5210	91
5211	1784
80544	283
5212	363
5213	380
1650	821
5214	96
1651	564
5215	502
5216	257
1652	1412
5217	9
1653	760
5218	120
1654	795
1655	1178
1656	541
1657	494
36292	217
1658	1220
1659	759
26494	221
16696	85
67583	340
16698	127
8290	195
8291	255
13621	81
47987	296
8294	127
33225	276
8295	157
13624	115
8298	28
13628	158
5220	445
5221	224
5222	368
5223	69
1660	959
5224	292
1661	941
5225	94
5226	303
1662	993
1663	1060
5227	65
5228	227
1664	892
1665	992
5229	197
1666	908
1667	755
1668	954
1669	612
47990	772
23430	493
13630	124
13632	89
13634	76
13637	81
5230	80
5231	269
5232	109
5233	288
1670	1267
5234	166
5235	293
1671	706
5236	333
1672	811
1673	691
5237	204
5238	268
1674	579
5239	115
1675	841
1676	1128
1677	928
1678	954
1679	1431
17202	88
17203	453
27004	113
23441	209
23443	111
13642	107
27008	148
13645	34
17209	242
13646	734
5240	162
44934	400
5241	349
5242	99
5243	82
1680	1162
5244	155
5245	463
1681	830
5246	42
1682	758
1683	894
5247	172
1684	901
5248	605
5249	70
1685	990
1686	932
1687	1166
1688	879
1689	909
17211	142
17212	138
17213	138
17214	234
17215	94
17218	182
58307	490
5250	238
5251	228
5253	231
28909	179
1690	852
5254	431
5255	128
1691	1123
1692	943
5256	536
5257	131
1693	983
1694	850
5258	241
1695	890
5259	302
1696	652
1697	951
1698	729
438806	2830
1699	963
17222	481
23461	430
13661	225
13663	101
17228	153
13665	93
17229	308
13667	313
13668	120
5260	105
5261	288
5262	180
5264	330
5265	276
5266	306
5267	246
5268	185
5269	100
13670	214
58320	425
17237	113
28921	209
13676	132
13678	104
5270	74
5271	50
5272	999
5273	217
10603	232
5274	54
5275	125
10605	419
5276	139
10606	44
5277	246
5278	376
10607	16
5279	189
10608	96
2200	569
2201	870
2202	806
2203	804
101424	238
2204	862
2205	1010
284685	2501
2206	553
2207	573
2208	677
2209	516
13680	121
17245	477
13683	195
17248	66
13684	72
28933	151
13688	101
5280	809
79822	269
10610	120
30212	184
5281	744
5282	187
5283	475
10612	147
10613	216
40016	406
5284	352
5285	462
5286	159
10616	58
5287	649
5288	342
10617	207
5289	107
2210	1016
2211	384
2212	684
2213	685
2214	452
2215	596
2216	501
2217	732
2218	629
2219	824
33291	1648
33294	172
23494	121
33296	153
44983	2557
5290	256
5291	234
5292	143
10622	200
5293	298
700	2291
5294	79
701	2360
10623	256
30226	110
702	2795
5295	240
703	2948
5296	283
10626	419
5297	164
41910	223
704	3056
5298	148
705	2475
706	2637
5299	568
2220	901
707	3019
10629	73
708	2505
2221	699
709	2879
2222	545
2223	395
2224	567
2225	595
2226	890
2227	573
2228	2127
2229	484
17267	58
44993	232
10630	153
30232	260
10631	81
10632	237
710	2443
711	2558
10633	141
712	2746
30237	256
713	2230
10636	356
20437	87
714	2255
715	2560
716	2975
717	2969
2230	815
718	2287
2231	719
719	2662
2232	401
61528	345
2233	697
2234	607
51729	764
2235	620
146104	799
146105	623
2236	400
2237	578
2238	524
2239	543
17274	383
17277	214
14201	171
14203	126
14205	182
40045	368
20443	235
720	2142
20444	367
721	2547
10644	186
14208	131
722	2120
10645	85
723	2680
40049	598
724	2299
51732	357
725	2676
20449	1602
10648	62
726	2414
727	2857
2240	719
728	2527
2241	705
729	2177
2242	776
2243	601
2244	722
2245	670
2246	477
2247	659
2248	696
2249	1069
17281	98
17282	259
17283	187
17286	198
17289	460
14211	126
20450	79
14213	138
14215	270
10651	235
10652	120
730	2528
14216	159
40055	262
40056	168
731	2507
10654	94
732	2854
14218	61
35702	120
733	2139
734	2342
735	2378
736	2068
737	2916
2250	509
738	2652
2251	690
45509	445
739	2723
2252	1210
2253	472
2254	704
2255	615
7701	271
2256	461
7702	125
2257	614
7703	237
2258	1092
2259	772
7705	89
7706	198
7707	480
7708	164
27097	97
17296	233
20463	113
740	2039
741	2176
35711	186
742	2209
743	2837
744	2262
10667	83
745	2600
41951	236
10668	243
35715	162
746	2811
10669	86
747	2648
2260	463
748	2779
2261	661
749	2252
2262	567
2263	502
2264	406
7710	56
2265	343
7711	63
2266	230
7712	135
2267	602
7713	764
2268	679
2269	851
7715	162
7718	231
7719	372
28995	240
89682	348
20471	167
10670	195
14234	164
10671	54
14236	151
750	2157
10673	56
751	2312
752	2162
14239	287
753	2462
10676	943
754	2212
755	2380
41961	267
10678	425
756	2674
10679	63
757	2423
2270	460
758	2455
2271	827
759	2230
2272	728
45529	181
2273	586
2274	497
7720	18
2275	869
2276	774
7721	204
7722	163
2277	540
2278	1181
7723	37
2279	453
7724	99
7726	159
7727	241
7728	23
7729	105
14240	144
10681	104
14245	115
10682	167
760	2361
30285	156
761	2453
762	2850
30287	275
14249	154
763	2058
20486	220
10686	498
764	2818
20488	78
765	2110
10688	268
766	2293
10689	91
767	1861
2280	507
71377	274
768	2353
2281	503
769	1964
2282	479
2283	815
2284	505
2285	1039
7730	82
2286	893
7732	348
2287	735
2288	534
2289	828
7734	301
7735	178
7736	193
7738	109
7739	90
14253	240
10691	134
770	2114
10692	93
30294	106
30295	261
14257	71
19702	245
771	2642
772	2338
10694	215
14259	59
773	2246
774	2454
10696	141
19706	174
20498	76
775	1892
10697	75
10698	66
776	2334
25944	89
777	2160
2290	876
61586	228
2291	1151
778	2760
779	2132
2292	883
2293	518
2294	579
7740	263
2295	752
7741	619
2296	551
2297	932
7743	188
2298	471
7744	123
2299	487
7745	134
7746	247
7747	100
445648	4137
7749	90
24067	734
780	2311
29513	361
781	2407
19712	157
25950	174
782	2249
65155	325
14269	230
783	2048
25952	253
784	2162
785	2643
55357	391
786	2264
787	1886
35757	312
788	2628
789	2194
7750	64
7751	91
7752	229
7753	222
7754	81
7755	321
7756	90
7757	27
7758	102
7759	226
14274	341
14275	106
790	2621
65163	329
24078	189
791	2175
792	2443
19723	134
793	1992
794	2145
795	2566
796	2330
797	2005
19729	584
798	2425
11204	70
11205	34
25967	158
799	2440
11206	134
25969	124
21008	200
11207	184
11208	246
7760	708
11209	272
7762	97
7764	192
7765	105
7766	91
7767	177
7768	51
14283	433
29532	243
21010	84
14289	268
25971	503
11210	212
11212	53
11215	12
11218	251
7770	83
62105	253
32705	90
7774	55
7776	295
7777	443
7779	195
4700	136
4701	113
4702	75
4703	40
24091	17357
14291	2288
4704	309
4705	128
4706	123
4707	369
4708	176
24097	159
4709	162
19744	359
11220	62
11221	102
11222	385
21023	845
11223	192
11224	80
21026	154
11226	694
21028	181
7780	215
11229	99
7781	35
42515	529
7783	153
7784	110
52317	430
7785	367
7786	440
7787	135
7789	259
4710	117
73806	241
4711	427
4712	239
4713	177
4714	297
4715	123
4716	309
4717	9
4718	483
4719	303
11231	121
11233	88
52323	682
7790	85
7791	205
11239	281
7792	67
7793	39
7795	215
32727	379
7796	392
7797	185
7798	133
4720	62
4721	223
4722	309
4723	439
4724	135
4725	168
4726	249
4727	205
4728	116
4729	286
11241	189
21042	298
11242	125
11243	94
76894	473
11248	163
11249	82
22935	92
517879	35194
4731	301
4732	49
4733	285
4734	275
4735	253
4736	133
4737	60
4738	565
4739	59
39377	295
11251	90
11253	158
19778	81
21055	246
16701	129
11259	92
16704	120
22944	111
8300	48
8302	65
8303	225
117325	310
8304	181
4740	157
8305	69
4741	233
8306	144
4742	145
8307	238
4743	258
4744	483
4745	134
4746	543
39381	155
4747	457
4748	418
4749	62
11260	162
19788	467
19789	725
11264	371
21066	156
97000	1683
42558	223
8311	256
8312	148
102088	481
4750	390
8315	110
4751	142
4752	279
8318	48
4754	250
8319	49
4755	278
4756	314
4757	424
4758	9
39392	169
29591	148
4759	99
19793	820
11270	400
21072	87
29598	284
19797	152
11273	95
19798	230
42560	268
11278	146
16725	36
16726	95
8320	175
8321	242
8322	100
8324	215
4760	146
4761	328
8325	70
4762	156
8326	804
8327	42
4763	328
8328	250
4764	399
8329	99
4765	467
4766	396
4768	50
4769	299
11280	63
11282	85
11283	231
21085	185
11285	100
11286	191
21087	266
11287	122
16733	586
11289	47
73863	1169
42579	262
8331	123
8332	32
8333	85
8334	87
4770	154
4771	176
4772	426
4773	124
8337	123
4774	390
4775	516
8339	93
4776	139
4777	237
4778	199
4779	49
1700	651
1701	874
1702	1184
1703	551
1704	1021
1705	683
1706	714
1707	1326
11294	210
36342	399
1708	844
11296	90
1709	1032
26544	19
21099	215
32781	468
22984	113
16748	196
8341	155
22987	222
8342	87
8343	83
8344	70
4780	110
4781	366
8345	125
4782	94
8346	165
4783	350
8348	576
4784	295
8349	272
4785	45
4786	140
4787	27
4788	95
4789	279
1710	606
1711	1175
1712	759
1713	1346
1714	923
1715	944
1716	882
1717	707
1718	1006
1719	913
32793	154
22993	115
16756	212
8350	442
8351	198
8352	119
8353	79
8354	122
4790	558
4791	268
8355	343
4792	151
8356	537
8357	127
4793	180
4794	222
4795	85
4796	134
98939	930
4797	31
4798	90
4799	271
1720	1011
1721	848
1722	796
1723	740
1724	907
1725	964
46161	619
1726	959
1727	1136
1728	1082
1729	668
26568	514
67653	225
16768	147
205590	2655
8360	65
8361	243
8362	346
8363	46
8364	137
8365	146
8366	344
8367	320
8368	70
70820	325
8369	295
1730	754
1731	1153
1732	736
1733	1091
1734	710
1735	930
1736	750
1737	958
1738	751
1739	854
8370	70
8371	258
8372	25
8373	361
13702	116
8374	77
23505	180
33306	105
8375	282
8376	98
13707	493
8378	107
8379	393
13709	125
5300	216
5301	826
5302	138
5303	136
5304	102
1740	555
1741	956
5305	242
5306	337
1742	646
1743	809
1744	472
5308	150
5309	24
1745	543
1746	1148
1747	649
1748	916
1749	688
16782	124
16783	1795
26587	101
16786	158
8380	153
8381	118
8382	53
13713	81
8384	30
8386	42
8388	43
8389	115
5310	110
5311	143
5312	288
5313	229
5314	116
1750	686
5315	10
1751	519
5316	169
1752	1032
1753	943
5317	489
5318	231
1754	788
5319	237
1755	985
1756	927
1757	733
16790	684
1758	801
1759	819
26593	116
16794	107
16796	149
57885	759
8391	311
13721	170
8394	128
13723	42
8395	76
74411	801
8396	117
8397	132
8398	115
8399	29
5320	445
5321	276
5322	281
5323	170
5324	130
1760	620
5325	293
1761	1065
1762	642
5326	206
1763	857
5327	501
5328	330
1764	757
1765	756
5329	281
1766	969
1767	964
1768	702
1769	1184
13730	575
704691	3112
13732	136
33335	488
13734	107
13736	115
23539	282
13739	289
5330	53
108115	1005
5331	368
5332	193
5333	334
5334	79
1770	761
1771	1162
5335	414
5336	187
1772	690
5337	149
1773	925
5338	147
1774	844
110796	459
5339	185
1775	584
1776	755
1777	653
1778	742
1779	1150
33340	807
17302	151
33341	153
13741	135
23546	193
13747	13
5340	114
5341	465
124163	593
5342	222
5343	496
5344	97
1780	1187
1781	769
5345	277
5346	296
1782	898
1783	503
5347	216
1784	1061
5348	218
1785	596
5349	226
1786	818
1787	868
1788	990
1789	658
17312	730
17313	289
23551	553
17316	98
13752	237
13753	124
13756	169
64643	350
13758	340
5350	224
5351	111
5352	186
5353	175
5354	365
1790	712
5355	211
1791	560
5356	217
1792	810
1793	1425
5357	459
1794	899
5358	133
1795	717
5359	124
1796	1421
1797	945
1798	726
1799	784
17320	152
33362	310
13762	188
23564	338
38815	846
23569	368
5360	454
5361	177
5362	33
5363	145
5365	174
5366	352
5367	52
5369	155
27138	138
17338	190
13775	81
13777	96
5370	412
30302	312
5371	273
10701	100
5372	38
5373	349
5374	278
5375	187
5376	424
10706	63
5377	173
5378	176
5379	127
155486	896
2300	619
2301	665
2302	543
2303	883
2304	479
2305	541
2306	720
2307	814
2308	810
2309	711
23582	200
17347	58
33385	326
17348	162
43188	280
13788	87
13789	51
5380	278
5381	67
5382	110
10711	219
10712	131
40115	448
20513	124
5383	264
5384	93
10713	145
5385	278
10715	276
5386	220
5387	123
5388	53
5389	208
2310	465
2311	383
2312	902
2313	557
2314	401
2315	833
2316	347
2317	892
17350	243
2318	621
2319	728
13798	170
23599	234
5390	196
5391	464
5392	339
5393	133
800	2600
5394	568
801	2267
20525	82
5395	169
802	2729
30327	265
10725	69
803	2236
5396	221
10726	59
20527	142
804	1770
5397	91
805	2155
5398	336
5399	92
806	2460
10728	359
807	2326
2320	686
2321	532
808	2199
809	2053
2322	772
2323	445
2324	686
2325	897
2326	692
27160	210
2327	880
2328	430
2329	591
17364	96
10730	169
10731	378
20533	126
810	2468
811	1943
10734	99
812	2823
71422	511
10735	102
813	1998
814	2032
10737	104
815	2023
20539	113
10738	9
816	2225
10739	81
817	2111
2330	496
818	2024
2331	624
819	2241
2332	772
61628	315
2333	464
2334	235
2335	341
2336	783
2337	755
2338	724
2339	656
17371	178
48660	217
17376	744
14302	39
24105	81
10741	74
14305	57
820	2035
10743	79
821	2224
822	1884
10744	66
14309	97
823	2130
10745	130
10746	73
824	2112
825	2206
10747	321
20549	59
826	1978
10749	189
827	2167
2340	504
828	2203
2341	543
829	2043
2342	469
2343	671
2344	761
2345	629
2346	1531
2347	693
126615	675
2348	491
2349	665
78072	768
14310	181
48676	869
10750	179
20551	439
14315	111
38878	232
830	2086
10752	131
10753	27
831	2835
24118	127
20555	186
832	2389
10755	85
20556	152
833	1981
51841	383
834	2135
10756	137
835	1900
836	2109
837	1986
2350	598
10759	345
838	2141
2351	898
839	2454
2352	589
2353	937
2354	657
7800	124
2355	1027
7801	110
2356	519
2357	743
7803	144
2358	740
7804	207
2359	400
7805	464
17393	88
7807	93
17394	131
7808	262
7809	89
24120	124
14320	225
14324	56
10760	87
20561	215
20562	65
10762	61
840	1863
841	2147
842	2142
10765	92
843	1796
844	1789
845	2351
846	1854
10769	176
847	1952
2360	569
81258	347
2361	814
848	2197
849	1803
2362	558
2363	473
2364	605
7810	270
2365	439
101586	3860
2366	766
7812	92
2367	1036
7813	150
2368	513
373542	2814
2369	807
7814	201
7815	78
7816	537
7817	67
68291	34
7819	632
58494	411
14330	749
24137	250
850	1766
45621	190
851	1932
852	2077
853	2039
854	2367
855	1783
10777	78
856	2076
857	2505
2370	926
858	2155
2371	561
859	2129
2372	751
2373	689
2374	382
2375	836
7820	95
7821	287
2376	813
7822	128
2377	621
2378	1051
7824	75
2379	447
7825	68
7827	246
7828	209
7829	258
14342	274
20580	295
24144	64
20581	159
10781	56
14346	162
10782	116
860	2018
14347	85
861	2128
10784	104
862	2239
14349	154
863	1968
864	1466
45634	369
10787	54
865	1913
10788	103
866	1653
867	2498
2380	549
10789	166
868	2270
2381	592
869	2061
2382	1026
2383	947
2384	457
7830	249
2385	411
7831	346
2386	325
7832	67
2387	390
2388	518
7833	500
2389	270
7834	302
7835	268
7837	196
7839	62
14350	60
24152	208
14351	197
40191	183
30391	103
10790	366
10791	60
14355	143
20593	538
49204	493
870	1861
10793	72
871	1664
14358	260
872	1863
14359	267
873	1920
19805	127
874	1967
10797	136
875	2403
19807	314
876	2073
10799	59
877	1709
2390	928
2391	691
878	2202
879	2204
2392	703
2393	642
2394	603
7840	103
2395	318
2396	508
7842	499
2397	681
7843	197
2398	663
2399	609
7845	117
7846	88
7848	151
7849	196
14360	136
14364	80
14365	99
880	1645
881	1743
882	1653
883	1980
19815	82
45654	474
29616	258
884	1817
19816	611
885	2105
886	1692
45657	483
887	1808
888	1945
889	2112
7851	105
7852	70
7853	236
7854	29
7855	101
7856	76
7858	231
7859	96
24170	339
14370	283
14373	174
24175	123
890	2423
891	1795
14378	58
892	2137
893	2093
14379	164
29626	448
894	1787
895	1935
896	1878
21103	145
897	2139
898	2011
21106	433
899	2169
11305	62
21108	194
11307	134
7860	175
7862	170
7863	344
7864	229
7865	87
7866	230
7867	101
7868	90
7869	282
14382	129
65273	41
14387	54
11310	395
75078	575
11314	41
21118	431
11317	261
11318	72
7871	76
11319	197
32803	186
7872	80
7874	236
7876	71
7877	139
285396	1693
7878	82
7879	99
4800	487
4801	25
4802	135
14390	42
4803	202
4804	458
4805	173
4806	363
4807	64
14395	223
4808	319
24197	138
19841	158
4809	308
14397	142
11320	54
21123	140
11324	101
55489	302
11326	114
32810	209
11328	395
7880	111
7881	114
7882	100
7884	116
7885	107
7886	25
7887	297
7888	216
7889	208
4810	278
4811	35
4812	206
4813	282
4814	450
4815	299
4816	282
4817	273
4818	268
19851	226
4819	309
29653	233
39456	44
19855	263
19856	118
11332	95
21134	132
21135	571
21137	51
11336	181
11339	385
7891	67
42623	165
7892	367
7893	248
7894	591
7895	34
7896	161
7898	194
4820	537
4821	102
4822	475
4823	461
4824	184
4825	177
4826	338
4827	219
4828	269
4829	268
29663	489
19864	78
21141	835
39468	359
11341	232
11342	94
29668	97
11345	50
11346	294
42635	212
4830	152
4831	278
4832	423
4833	263
4834	112
4835	168
4836	261
4838	342
4839	279
19877	67
11355	127
46204	543
11357	233
11358	132
11359	147
26607	458
8400	249
8401	181
8402	260
8403	113
8404	76
4840	35
8405	142
4841	350
4842	165
8407	43
4843	448
8408	58
4844	183
8409	293
4845	246
4846	346
4847	383
4848	444
4849	50
29682	2328
483834	5703
19884	69
29686	66
11361	71
11362	39
11366	42
21169	203
11368	216
16816	268
8410	232
8411	379
4850	310
8414	154
8415	134
4851	372
4852	317
8417	15
4853	72
8418	63
8419	596
4855	92
4856	110
4857	327
4858	238
4859	294
21171	175
11370	103
11371	360
29697	492
19897	102
11374	362
11375	53
11376	544
16821	556
16823	84
21179	149
16824	193
11379	101
16827	362
32866	280
8420	31
8421	59
8423	283
8424	66
4860	565
4861	202
4862	598
4863	96
4864	356
8428	616
4865	448
8429	101
4866	289
4867	123
4868	169
4869	195
11380	130
11383	167
11384	258
52472	1885
11387	150
36434	369
16836	116
26637	256
62278	490
8431	172
8432	77
8433	270
4870	296
4871	320
8436	118
4872	454
8437	56
4873	185
8438	52
4874	626
4875	318
8439	131
4876	168
4877	157
4878	179
184387	504
4879	225
1800	826
1801	866
467828	18959
1802	768
1803	432
1804	825
1805	970
11392	245
1806	772
11394	114
1807	594
1808	831
1809	604
8440	355
8441	350
8443	159
4880	191
4881	320
8446	171
4882	289
4883	198
4884	318
8449	88
4885	137
4886	205
4887	225
4888	225
4889	134
1810	780
1811	1032
1812	756
1813	891
1814	505
1815	639
1816	1077
1817	1062
1818	889
1819	780
16854	35
16856	168
87345	175
8450	147
8451	68
8452	563
8453	140
4890	401
4891	410
4892	161
8457	153
4893	163
4894	224
4895	391
4896	140
4897	160
4898	214
4899	116
1820	896
1821	1030
1822	417
189857	2681
1823	567
1824	977
1825	865
1826	639
1827	1054
1828	754
36463	321
1829	982
26663	496
56066	273
26665	394
8460	145
8462	50
8463	150
8466	139
8467	108
8468	330
1830	1037
1831	1072
1832	917
1833	662
1834	748
1835	974
1836	898
1837	678
1838	613
26672	92
1839	997
16879	163
23600	300
8471	172
8473	90
13802	271
8474	227
13804	147
8475	148
8476	84
33407	190
8477	51
178186	627
5400	239
5401	82
5402	90
5403	484
1840	830
5404	250
70937	249
1841	868
5405	315
5406	343
1842	824
1843	913
5407	279
5408	88
1844	494
1845	652
5409	239
1846	1049
1847	674
16880	332
1848	713
36483	961
1849	825
26685	164
16886	135
57973	1064
16889	405
23610	181
13810	108
8482	328
23614	205
8485	239
8486	321
8487	260
13816	199
13818	440
5410	164
5411	574
5412	533
5413	148
1850	891
5414	227
5415	202
1851	723
5416	281
1852	784
5417	340
1853	619
5418	75
1854	842
5419	58
1855	641
1856	927
1857	599
1858	987
1859	875
16894	112
26695	262
16898	160
87386	431
16899	405
8490	132
23621	147
8493	63
8495	88
13826	120
8497	180
8498	69
13828	125
5420	440
5421	130
5422	276
5423	48
5424	324
1860	716
5425	256
1861	1075
1862	764
5426	162
1863	778
5427	190
5428	172
1864	673
5429	84
1865	596
1866	486
1867	410
1868	1181
1869	965
43231	473
23637	102
13836	36
23638	233
74526	733
5430	175
5431	346
5432	37
70964	695
5433	319
5434	162
1870	1581
5435	597
1871	807
5436	523
1872	577
1873	396
5437	205
1874	636
5438	168
1875	665
5439	195
1876	886
1877	834
1878	772
1879	1180
27201	1485
53042	1038
13840	149
13841	155
23642	145
17406	185
27208	734
13844	246
17408	414
9000	187
9001	177
9002	95
9003	152
5440	377
9004	305
13849	69
5441	57
9005	107
9006	131
5442	205
5443	257
1880	941
5444	193
9009	58
1881	638
5445	461
5446	57
1882	793
1883	882
5447	407
5448	462
1884	716
1885	1117
5449	139
1886	624
1887	920
1888	824
1889	760
17411	126
17412	122
13850	152
17415	119
37018	248
13854	117
9010	546
13855	149
9012	224
23659	88
9013	507
5450	89
5451	333
9015	291
9016	83
5452	205
5453	261
5454	238
1890	728
5455	288
1891	1081
5456	144
1892	942
5457	76
1893	802
5458	323
1894	687
1895	923
5459	60
1896	781
1897	998
1898	660
1899	589
27221	201
13860	102
13864	102
58514	647
9021	383
9022	83
13867	117
54953	1199
9023	203
5460	360
9024	145
5461	34
5462	319
9026	206
5463	687
9028	42
124287	501
5465	132
9029	80
5466	1282
5467	210
5468	585
5469	9
27233	155
17433	459
33473	104
13871	110
23673	154
9031	108
13876	956
23677	257
58527	1119
13878	541
13879	1927
20600	214
40202	98
5470	59
30402	335
9035	204
5471	185
5472	411
9036	504
5473	169
9038	92
