####### pagecounts-20120103-150001.gz 0 1125973/29183756 0/7620414 #####
8101	188
8102	220
61	66174
12948	147
8103	395
62	66279
8104	304
4540	753
63	65112
63835	296
8105	139
4541	599
64	63387
8106	270
65	63086
4542	356
8107	92
66	62076
4543	706
4544	341
8108	437
67	61321
4545	399
68	60550
69	59912
4546	444
4547	650
39182	118
4548	311
19581	194
4549	528
19583	112
19585	329
11061	397
11062	233
19588	316
11064	63
19589	91
11065	180
42350	226
11067	271
11068	113
22752	78
12951	115
16517	273
26319	87
22755	140
8110	105
8111	79
42359	239
32558	163
12956	154
70	59284
71	57701
32559	124
8113	228
12958	243
72	57051
12959	832
8114	688
4550	232
73	55629
8115	69
4551	236
74	54709
8116	324
75	54377
4552	486
8117	59
76	53547
4553	609
8118	155
77	53493
4554	629
4555	516
78	52379
79	50831
4556	151
4557	240
4558	319
4559	370
473746	19794
29396	212
11070	67
19596	99
11071	173
11072	188
385539	264
19599	181
11074	319
391778	9585
16520	52
11075	231
11077	81
16522	315
11078	701
16523	583
22760	197
16524	190
12960	250
32562	134
12961	193
16525	344
12962	313
12963	301
117140	1417
22765	89
12964	159
26329	252
16529	152
73652	412
8120	423
12966	220
8121	486
80	50061
8122	340
22768	148
81	50099
12968	107
82	49770
12969	139
4560	920
8124	656
83	47356
8125	573
4561	567
84	48067
8126	214
85	46638
4562	656
4563	554
86	46251
8127	363
87	45445
8128	118
4564	1338
8129	352
4565	217
88	45567
89	43847
4566	517
4567	246
4568	301
4569	629
11080	75
11081	93
11083	160
11085	139
11086	269
16531	224
16532	221
36134	254
32570	311
87021	437
12970	136
16534	99
12971	249
32574	242
12973	187
16537	99
52178	800
8130	186
16539	118
32577	120
90	44504
8131	589
8132	213
22778	165
91	42891
92	42466
8133	156
8134	135
93	42207
4570	619
8135	235
4571	291
94	40592
95	40936
4572	636
8136	64
8137	266
96	41013
4573	850
8138	254
4574	628
97	40764
8139	445
98	39141
4575	398
99	39467
4576	645
4577	592
4578	406
4579	1124
100720	797
1500	2150
1501	1988
1502	1929
11090	96
1503	1444
1504	2053
1505	2231
11093	159
1506	1966
26340	337
11094	490
1507	1917
11095	260
1508	2153
11096	255
1509	2286
52182	328
11098	51
16543	267
12980	98
11099	254
16544	338
16545	93
16546	223
26347	943
12983	184
12984	415
16548	337
26349	235
16549	128
12986	340
8141	255
22788	330
8142	439
12987	89
8143	118
8144	603
4580	458
8145	86
4581	602
8146	119
4582	403
8147	100
4583	733
8148	513
4584	1047
8149	462
4585	504
4586	502
4587	146
60802	322
4588	769
90207	432
4589	232
1510	2034
1511	1967
1512	2176
1513	2342
1514	2131
1515	1183
1516	1602
1517	1829
1518	2449
16550	3069
52191	502
1519	1904
26353	462
32590	320
26354	125
36155	183
12990	178
16555	153
26356	185
22792	887
12992	319
12994	172
8150	299
8151	35
12997	402
8152	78
32599	214
8153	325
12998	288
8154	44
12999	83
4590	623
8155	201
4591	409
8156	334
4592	489
8157	100
4593	779
4594	404
8159	279
4595	227
4596	791
60812	326
4597	730
4598	343
4599	502
1520	2152
130144	522
1521	1437
1522	1478
195794	154634
1523	2031
1524	1550
1525	2685
1526	2269
1527	1423
1528	1884
16561	240
1529	2004
16564	160
36167	402
16565	373
93293	1089
63890	356
8160	168
2546437	11207
8161	274
8162	181
63894	939
8163	516
57657	333
8164	114
8166	527
8168	788
8169	354
130150	1288
80427	317
1530	2926
1531	2255
100752	324
1532	1723
1533	1388
1534	1938
1535	1306
1536	2072
26370	111
1537	1580
16570	248
1538	1990
1539	2213
26373	389
26374	255
26376	205
8170	433
16579	180
13500	525
8172	115
77268	757
13502	86
8173	352
23304	315
8175	177
8176	645
8177	356
13508	75
8179	490
5100	374
13509	95
5101	518
5102	1128
5103	380
5104	524
1540	1812
5105	326
1541	1889
5106	211
1542	1937
1543	1540
5107	537
1544	1958
5108	580
104329	1505
5109	353
1545	2187
1546	1764
1547	1970
1548	2122
1549	1821
26383	415
16584	270
57670	365
26386	157
16588	501
8180	258
33112	204
8181	382
13510	155
8182	211
13511	161
8184	93
13514	123
8185	317
8187	199
13516	232
23317	119
70640	445
8188	308
13517	303
23319	189
8189	350
13518	73
5110	382
60841	471
5111	930
5112	494
5113	324
1550	1926
5114	301
1551	1718
5115	191
5116	350
1552	1574
5117	294
1553	2254
5118	366
1554	2317
5119	468
1555	1643
36190	448
1556	1713
1557	1511
16590	123
1558	2419
1559	1428
16592	131
16593	85
36195	303
26397	1047
16597	102
166917	1073
8190	344
8191	112
47884	424
13520	175
33122	233
23322	375
8192	435
57687	368
8193	239
8195	409
13525	69
84014	371
8197	427
23329	134
8199	206
5120	605
5121	501
5122	605
90257	688
5123	317
5124	352
1560	2486
5125	854
1561	1544
1562	1759
5126	267
5127	667
1563	1596
5128	226
1564	1616
1565	1933
5129	537
1566	2026
1567	1888
1568	1913
1569	1685
13530	161
13531	227
13533	482
23334	206
13536	179
33139	329
13537	131
13538	134
13539	935
5130	332
5131	437
5132	94
5133	542
5134	1603
1570	1960
1571	1825
5135	280
5136	456
1572	2053
1573	1561
5137	653
1574	2679
5138	795
1575	1914
5139	318
1576	1982
1577	2399
1578	1760
1579	1424
17101	160
17102	1056
17103	330
13540	288
17104	366
13542	101
17106	162
17107	900
13543	84
17108	208
13548	287
5140	380
5141	500
5142	534
60874	374
5143	463
5144	333
1580	1526
5145	285
1581	2008
1582	1963
5146	405
5147	554
1583	1728
60879	335
5148	352
1584	2070
1585	2125
5149	590
1586	1561
1587	1938
1588	1740
1589	2131
17114	206
33152	479
13551	197
17117	308
13554	54
38601	360
13555	368
13556	131
13557	320
13558	182
13559	195
28805	125
5150	380
5151	117
38608	175
5152	307
5153	381
5154	292
1590	1643
95734	230
1591	2056
5155	525
1592	2100
5156	332
5157	368
1593	1462
5158	247
1594	1552
5159	78
1595	1648
1596	1648
1597	1904
263079	1074
1598	2412
1599	2081
17122	665
17124	554
13560	179
13563	85
17128	158
28811	199
64453	257
13569	289
5160	794
28816	417
5161	446
44855	876
5162	113
38618	355
28817	152
5163	505
5164	357
5165	515
5166	608
5167	347
5168	344
5169	320
227447	1001
17133	150
23372	284
13572	588
23376	225
13576	107
13577	175
74266	671
5170	516
30102	360
10500	136
28826	281
5171	130
38627	553
5172	233
38628	450
10501	303
5173	226
20304	304
5174	566
10504	180
5175	452
10505	61
5176	391
10506	320
5177	427
5178	184
20309	469
5179	386
10509	167
2100	1533
125884	1268
2101	1984
2102	1143
2103	1405
2104	3220
2105	1407
2106	1821
2107	1356
2108	1744
2109	1271
17142	144
33182	170
23381	157
13580	333
17145	153
13583	82
23384	156
17148	115
28830	208
28834	694
44873	306
5180	327
10510	144
20311	190
5181	255
28836	185
10511	102
5182	841
5183	399
10512	418
10513	171
5184	289
30116	533
5185	711
10514	167
5186	354
5187	445
10517	207
5188	721
20319	120
10518	270
5189	634
2110	971
10519	72
2111	1144
51606	204
2112	1294
2113	2010
41807	217
2114	1514
2115	1905
2116	915
2117	1290
2118	1258
2119	1142
17153	299
13590	300
17154	138
13591	249
13592	284
17157	205
23395	107
13594	54
17158	261
13595	150
13597	477
23398	126
20320	188
13599	72
5190	144
30121	252
20321	569
5191	274
10521	197
5192	266
10522	638
600	5387
5193	333
20324	119
5194	107
10523	152
601	5995
20325	143
602	5170
5195	773
5196	637
10525	91
603	5878
5197	196
10526	122
30128	298
604	5297
605	6031
5198	341
5199	608
606	5996
2120	890
10529	156
607	5401
608	5315
2121	1484
609	5483
2122	1268
2123	1141
2124	1372
2125	1040
2126	1542
2127	1302
101348	503
2128	1033
2129	1490
17162	211
10530	412
30132	146
20332	199
10531	336
99346	448
610	5549
71220	387
611	5119
10533	286
10534	195
612	5148
20336	89
613	5765
10535	253
30138	253
614	5267
615	5040
616	5771
10539	293
617	6273
2130	888
618	5767
2131	1031
619	4950
2132	1427
2133	1174
2134	1247
2135	1253
41829	290
2136	1221
2137	1550
2138	1600
17171	406
2139	1395
17172	236
17179	108
14100	104
14104	235
89553	665
14105	198
14106	95
620	5923
10542	233
30145	236
69954	1510
10543	471
621	5236
622	5697
623	5422
30148	123
10546	244
624	5137
10547	32
41831	262
625	4958
10548	87
626	4805
10549	254
627	5243
2140	1968
628	4919
2141	1059
629	4797
2142	1539
2143	1333
2144	1424
2145	943
2146	1334
2147	1142
17180	410
2148	1140
17181	224
126416	627
2149	1302
17182	102
58270	540
17186	172
17188	315
14110	220
28873	265
20350	116
10550	52
14114	138
20351	317
28877	257
28878	86
630	5516
28879	84
81041	363
631	5011
10554	103
14118	181
632	5580
10555	102
20356	155
14119	138
633	5815
20357	150
10556	60
634	5231
10557	111
635	5138
10558	72
636	5125
637	4704
2150	1342
25806	147
35607	259
638	4257
2151	1237
2152	1006
639	5463
2153	1317
2154	805
7600	125
2155	963
2156	1506
7602	452
2157	1333
7603	286
2158	588
7604	228
17191	104
2159	1475
7605	387
7606	158
7607	160
7608	67
17195	385
7609	52
17199	192
14120	469
14121	93
14123	271
20360	498
10560	1000
14124	58
10562	288
30164	284
640	5258
20364	146
14127	224
641	5573
28889	3072
10564	251
642	5388
35612	402
10565	185
14129	330
643	5140
45413	2995
25812	166
20367	511
644	5523
10566	912
10567	264
645	5725
20368	1028
646	5391
10568	187
10569	136
647	4685
2160	899
35617	170
2161	1408
648	5161
45419	305
649	5092
2162	1671
2163	1836
2164	1631
2165	902
7611	85
2166	1760
7612	289
2167	1233
7613	112
2168	1070
2169	961
7614	679
7615	145
7616	445
7617	406
7618	255
48491	673
28892	209
38693	409
14131	166
14133	541
14134	181
20371	322
10571	99
650	5865
651	5170
10574	86
69985	466
14138	326
652	5564
25821	343
14139	193
653	5254
10576	224
654	5049
41860	240
20378	260
655	5907
10578	100
656	5566
10579	275
2170	1304
657	4559
66910	47347
45428	279
658	5558
2171	1996
41865	137
659	4792
2172	1020
96316	483
25828	158
2173	1110
25829	135
2174	1433
7620	294
2175	1289
2176	1367
7621	251
2177	3120
7622	28
2178	870
7623	454
92758	494
2179	1356
7624	242
7625	97
147930	540
7626	215
7627	408
7628	122
7629	243
14141	269
14144	60
10580	30
14145	578
20382	653
10581	205
10582	177
14146	696
660	5877
30185	131
661	5432
14148	613
662	5466
20385	318
10585	313
663	5290
10586	2057
664	4811
25833	228
665	5137
10587	388
20389	135
10588	739
666	5528
667	5259
2180	1263
35637	234
25836	122
668	4344
2181	1335
669	4185
2182	1176
35639	288
25838	206
2183	1557
2184	1110
2185	1542
7631	165
2186	1605
7632	329
2187	1273
2188	1085
7633	79
7634	152
2189	1120
7635	410
7636	52
7637	251
7638	78
7639	568
14150	602
14151	185
30191	139
65040	330
10590	237
19600	141
10591	1822
19601	177
10592	132
670	4882
10593	258
671	5268
14157	70
10594	220
71281	282
30196	333
672	5198
10595	165
20396	133
19604	195
30197	185
673	4593
20397	26
39207	228
10596	95
674	4853
29406	858
10597	145
675	5638
19607	155
10598	191
676	4297
10599	277
25845	158
677	4596
2190	1181
35647	385
678	4638
2191	1550
679	4960
2192	1727
2193	863
2194	777
2195	793
7640	537
7641	295
2196	1303
7642	243
2197	927
7643	314
2198	1355
7644	363
2199	1142
7645	30
7646	308
7647	144
7648	494
7649	166
14163	523
14165	171
29411	121
19610	474
14166	175
680	5509
14167	313
681	4546
19613	803
682	4898
683	4637
19615	471
25852	229
55255	670
684	5220
685	4842
39219	359
686	5220
19618	177
55258	536
687	5044
688	5287
19619	415
41895	173
502471	2070
689	4897
7650	62
7651	160
7652	33
7654	354
7655	88
7656	468
7657	134
7658	112
7659	318
113603	733
14170	177
14171	169
14173	84
19620	253
14175	86
19621	137
14176	311
690	5219
14177	90
691	4763
14178	120
692	4847
14179	72
693	5036
19624	944
11100	108
694	5004
695	5388
19627	150
696	4645
19628	259
697	4693
11103	115
11104	180
698	5140
11105	264
699	4931
25868	205
11106	230
66953	450
7660	396
7661	505
7662	116
7663	658
7664	366
7665	275
7666	45
7667	128
7668	306
14180	114
14181	236
19630	120
14185	301
14186	254
14187	155
14188	75
19634	250
11110	303
19635	126
39238	158
45475	256
25874	151
11112	118
11113	177
25876	1172
25877	560
11118	136
7670	280
11119	244
7671	163
7672	383
7673	456
7674	235
7675	357
7676	165
22807	120
42409	450
7677	184
7678	403
4600	502
4601	313
4602	323
4603	143
14190	217
14191	960
4604	1077
14192	135
4605	499
4606	566
4607	350
4608	565
14195	375
19641	342
4609	315
14197	221
29443	243
39244	256
39245	615
14198	316
11121	109
11123	300
45487	306
11124	203
11125	67
25888	208
35689	93
11126	270
7680	183
11128	461
7681	149
32612	328
7682	774
7683	287
22814	223
7684	156
7685	70
7686	249
7687	393
22818	168
7688	354
7689	710
452310	13493
4610	324
4611	331
4612	677
4613	322
4614	775
4615	257
4616	545
49052	871
4617	749
4618	473
4619	240
19652	131
25891	128
19655	262
11130	303
11131	37
11132	96
25894	311
19657	795
11135	280
2236688	91546
25898	236
11136	200
25899	317
11137	183
52223	27
7690	188
11138	211
7691	324
7692	121
22823	226
7693	218
7694	144
52228	283
7695	266
7696	185
133240	618
7697	157
7698	80
22829	229
7699	673
4620	477
4621	177
4622	737
4623	338
4624	773
4625	316
4626	365
29460	379
4627	869
4628	818
4629	265
19663	234
19665	239
49069	402
29468	168
11142	435
29469	247
11144	334
11145	886
11146	66
11148	108
83522	4316
52238	543
22835	149
4630	327
4631	176
4632	303
4633	723
4634	844
4635	349
4636	301
4637	469
4638	275
19670	245
39272	193
4639	225
39273	440
19672	109
29474	241
19675	199
11150	270
11151	676
39278	302
19676	146
19677	151
11153	304
26400	179
11155	122
11156	426
16602	123
16605	712
22842	183
16607	143
26409	900
8200	337
22847	240
8201	143
8202	75
8203	336
73736	1812
4640	297
8204	292
4641	135
8205	241
8206	67
4642	893
8207	165
4643	492
8208	391
4644	225
4645	719
4646	644
4647	559
4648	497
4649	762
189604	556
29485	194
29486	280
11161	25
11162	460
11164	421
16610	229
11165	198
11166	133
16612	46
11167	263
11168	658
26414	516
11169	49
16614	82
26417	461
16616	223
42456	384
16617	271
22857	127
8211	641
8212	281
22859	154
8213	61
57708	182
4650	488
8215	36
4651	326
8216	155
4652	547
4653	282
8218	75
4654	443
8219	101
4655	780
4656	395
113677	504
4657	663
4658	938
29491	249
49094	700
4659	532
19693	230
11170	398
11171	125
19697	209
11172	626
19698	113
11173	219
26420	147
11174	99
11175	290
16620	94
26422	732
11176	252
11177	264
16622	189
16623	380
11178	594
22861	66
42463	424
11179	85
93350	493
26426	140
32664	392
16628	158
8220	53
8221	30
22867	492
8222	49
8223	338
22869	194
266141	1598
4660	369
4661	485
8226	260
4662	543
8227	347
4663	594
8228	84
4664	178
8229	58
4665	138
697996	1705
4666	522
395442	3621
4667	311
4668	336
4669	555
242989	910
11182	141
11183	231
46031	185
26430	172
11184	159
11186	896
11187	42
11188	164
16633	1198
11189	147
16634	160
26437	217
22874	181
26438	76
8230	251
8231	762
98811	487
8232	235
8233	576
8234	186
4670	1095
8235	389
4671	356
4672	649
8236	221
262590	5710
4673	390
8237	78
8238	63
4674	441
4675	185
8239	158
4676	144
4677	761
4678	761
4679	283
1600	2129
1601	2246
1602	1734
11190	91
1603	1433
11191	108
1604	2022
11192	60
1605	1722
11193	103
1606	1764
1607	1364
16640	133
11195	185
1608	2041
1609	2110
11197	311
26444	184
16643	590
36245	611
22881	175
16644	80
11199	374
52285	378
16645	174
26447	149
22884	82
26448	281
22885	223
16648	306
8240	262
8242	187
22888	262
22889	115
67538	392
8243	67
8244	252
4680	313
4681	203
8245	128
73777	359
4682	237
8247	557
4683	119
8248	235
4684	928
4685	1111
4686	145
4687	343
4688	816
70705	754
4689	173
1610	1483
1611	1469
60907	1815
1612	1918
1613	2275
1614	1666
1615	1967
293897	2141
1616	1874
1617	1489
1618	1895
46054	2131
16651	111
1619	1563
16653	153
36257	504
22892	411
16658	1002
26459	38
8250	142
42498	332
8251	350
22898	323
8252	343
616333	2106
8253	110
63985	762
4690	636
4691	414
8256	149
4692	451
8257	217
4693	344
4694	684
4695	251
8259	402
4696	296
60912	404
4697	223
4698	543
4699	621
1620	1426
1621	1517
1622	1953
1623	2013
1624	1935
1625	1797
36260	209
1626	2049
1627	1547
331716	1121
1628	1982
16661	205
1629	1419
16662	1783
16664	159
16666	176
26468	253
8260	100
16669	296
8261	176
8262	314
8263	245
8264	167
8265	60
8266	266
8267	244
8268	62
60920	620
8269	223
1630	2086
100851	1672
1631	1372
1632	1493
1633	1994
124019	1165
1634	1703
1635	1926
1636	2042
100857	1753
1637	1843
36271	229
16670	536
36272	325
1638	1967
16671	288
1639	1731
26474	419
16673	106
16674	111
26475	84
16675	248
26477	138
16678	106
26479	265
8270	128
47963	344
16679	133
13600	167
23401	156
8271	68
13601	266
8272	315
23403	173
13603	184
23404	177
8274	195
8275	158
43008	220
13605	358
8276	590
13607	175
8278	95
8279	355
13608	184
5200	347
5201	326
5202	404
5203	854
5204	96
1640	1383
5205	315
1641	1548
5206	177
1642	1692
1643	1664
5207	180
1644	1564
5208	1015
1645	1397
5209	608
1646	1444
1647	1815
16680	93
1648	1700
1649	1970
16683	352
16685	391
8280	465
13610	150
8281	815
8282	73
33213	271
13611	209
13612	127
8283	236
13613	346
8284	169
8285	317
54700	236
8286	560
8287	74
8288	271
13617	121
13618	320
8289	191
54704	315
5210	347
5211	514
74308	740
5212	797
5213	246
189683	407
5214	108
1650	2068
5215	305
1651	1661
1652	1641
5216	406
1653	1824
5217	434
5218	467
1654	1417
1655	1995
5219	561
1656	1583
151763	614
26490	178
1657	1936
26491	135
46093	255
1658	1790
26492	198
1659	2013
16698	309
33221	522
8290	102
67585	285
47984	439
8291	134
8292	351
8293	37
67588	258
33224	84
8294	546
23425	152
13624	221
8295	164
8296	159
13627	79
8298	21
369671	1095
8299	376
5220	333
5221	384
5222	927
5223	143
5224	95
1660	1679
1661	1826
5225	569
5226	238
1662	1982
5227	229
1663	1947
1664	1721
5228	698
5229	341
1665	1300
1666	1673
1667	1733
1668	1731
1669	1863
47991	269
43032	347
23431	189
43036	528
13634	173
5230	180
13639	294
5231	511
84129	2351
5232	362
5233	641
1670	1161
5234	561
5235	165
1671	2631
44929	243
5236	694
1672	1899
5237	73
1673	1836
5238	274
1674	1690
1675	2254
5239	604
1676	1404
176830	881
1677	2271
1678	1391
1679	1567
17200	292
17202	145
33240	361
17203	50
13640	442
17205	119
13643	212
17208	105
17209	68
13645	160
13647	142
5240	126
5241	1072
5242	544
5243	335
5244	514
1680	1057
1681	1924
5245	136
60977	469
5246	127
1682	1556
1683	1631
5247	546
1684	1950
5248	768
5249	101
1685	1328
1686	1319
1687	1855
1688	1423
1689	1622
27011	180
17212	252
33250	607
23450	221
33251	129
17213	146
27015	363
33253	165
13651	681
13652	89
13653	124
17217	106
13654	260
17218	937
13655	163
17219	160
13656	118
38703	343
5250	235
13659	311
5251	422
5252	291
5253	772
44946	282
5254	330
1690	1840
1691	1740
5255	591
5256	67
1692	1753
104477	625
1693	1620
5257	242
1694	1446
5258	361
5259	200
1695	1662
1696	2062
1697	1732
1698	1800
1699	1900
27022	191
17221	80
17224	112
23461	219
13660	316
17225	403
33264	955
27027	120
43065	319
23464	174
33266	287
27029	234
17228	44
13664	211
17229	701
33267	187
28911	505
13666	146
28914	293
13668	122
5260	170
48518	554
28916	273
5261	351
5262	41
28917	225
5263	415
28919	1116
5264	215
70797	323
5265	407
5266	450
95846	1368
5267	169
5268	372
5269	297
121019	425
101418	388
17230	147
17232	228
23471	269
27035	229
13670	245
13671	486
17236	336
23474	161
13675	432
13677	157
23478	308
23479	219
13678	84
5270	235
5271	544
74368	686
5272	317
10602	98
5273	370
10603	111
5274	337
5275	293
10604	435
20405	180
5276	167
10606	144
5277	492
20408	533
5278	481
20409	109
5279	293
10608	419
2200	1081
2201	1224
2202	1068
2203	1611
2204	907
2205	1156
2206	1404
2207	1229
2208	1254
27042	439
2209	917
33281	219
43084	538
13681	311
13682	238
17246	271
13683	389
27049	158
13685	241
23488	165
54772	730
40010	544
13688	166
44973	791
13689	96
5280	147
10610	206
5281	285
10611	117
5282	169
10612	423
5283	241
10613	153
5284	464
10614	116
5285	671
10615	316
5286	438
10616	162
5287	362
20418	145
5288	677
5289	607
2210	1412
2211	1302
2212	1465
2213	1704
2214	1323
2215	960
2216	1327
2217	1334
27051	137
2218	1210
43090	643
2219	1702
13690	326
23491	187
13691	167
17255	91
23492	94
13693	255
17257	157
58342	194
13694	125
38742	301
13697	59
58347	758
68148	632
13698	199
23499	194
5290	156
10620	118
5291	391
5292	729
10622	75
700	4302
5293	364
701	4696
10623	73
5294	125
702	4687
5295	607
703	5122
5296	418
704	4719
5297	601
5298	364
705	4974
10628	152
706	4423
5299	1134
20429	137
10629	211
707	4260
2220	1560
708	4301
2221	1879
709	4171
2222	992
2223	796
2224	1331
2225	1302
2226	1039
2227	1317
2228	769
27062	171
2229	960
17262	213
17263	369
27066	181
17266	427
17268	131
28953	213
10630	181
40033	182
10631	101
10632	351
710	4775
28959	220
20434	117
711	4550
10633	153
30236	147
712	4844
10635	47
713	4456
10636	249
714	4896
10637	43
715	4716
38849333	1033789
20439	150
10638	95
716	4498
717	4818
2230	1015
41924	253
718	4782
2231	1578
41925	317
719	5583
2232	796
2233	935
2234	1073
2235	1430
2236	683
2237	772
2238	861
2239	1226
106905	380
162149	3959
27078	282
68165	1338
17279	378
24001	361
14200	124
38764	197
14201	156
24003	480
14203	114
14204	216
24005	246
10640	271
28967	331
20442	89
10642	122
720	4420
24008	364
14207	172
721	4367
10644	816
14208	122
722	4293
10645	206
14209	258
723	4290
10646	507
724	4535
20448	109
10647	507
725	4992
30249	703
10648	372
111260	780
726	4144
10649	409
727	4341
2240	1418
728	4484
2241	1326
41935	28
729	4881
2242	1735
2243	850
2244	1601
2245	1172
2246	1001
2247	878
17280	310
2248	1257
2249	1080
17286	217
17288	225
17289	132
14210	171
28973	156
14211	133
14212	245
14214	241
10650	40
10651	57
10652	222
730	4512
65103	366
10653	160
20454	411
731	4988
30256	333
14218	132
10654	172
20455	107
732	4297
129593	6685
733	4267
30258	176
20457	99
10656	135
734	3788
30259	221
45505	361
735	4185
10658	92
736	5004
10659	52
25905	239
737	4659
2250	1072
738	5353
2251	1159
41945	259
739	4434
2252	1688
2253	1439
2254	1167
7700	208
2255	1449
7701	171
2256	1224
2257	1558
7702	346
7703	418
2258	1217
2259	1028
7704	700
7705	531
7706	321
7707	761
17294	545
7708	455
17295	332
7709	230
17298	144
27099	225
17299	178
24022	227
14221	210
14222	508
14223	153
14224	147
10660	195
20461	603
14225	60
10661	466
28988	346
740	4915
10663	300
741	4060
25910	283
79876	714
40067	268
742	4695
10665	202
743	4127
45514	366
744	4155
745	4604
10668	245
746	4196
747	4842
2260	1381
10669	137
71357	314
748	3951
2261	1165
749	4007
2262	1159
2263	781
2264	1121
7710	76
2265	807
2266	1554
7711	401
2267	1441
7712	719
2268	2853
7714	243
2269	1054
7715	580
7716	539
7718	244
7719	328
24032	509
14231	261
14232	221
48596	215
99483	300
38798	340
14235	123
10672	99
24037	204
14236	145
20473	248
750	4360
14237	127
45521	496
10673	313
751	4099
24039	437
10674	204
752	4642
10675	332
25921	199
753	4049
10676	48
754	3608
10677	66
755	4400
25924	197
10678	190
756	4169
76811	326
757	4469
2270	1768
758	4371
2271	983
25927	227
759	4829
2272	1469
2273	975
25929	228
2274	1109
41968	228
2275	810
7720	34
7721	46
2276	1373
2277	1747
7722	380
7723	230
2278	2080
7724	523
2279	954
7725	134
7726	250
7728	366
7729	71
281686	4147
14242	98
30281	143
30283	254
24047	424
10682	130
14246	108
760	4493
14247	47
10683	64
35730	494
761	4009
10684	255
762	3866
24049	592
30286	270
10685	115
35732	941
763	3790
20487	92
10686	227
764	3971
10687	87
765	4557
10688	99
766	4215
10689	275
2280	1448
767	3907
25936	106
768	4753
2281	1289
769	4392
2282	1046
25937	1230
2283	1111
2284	1411
204960	814
41978	825
7730	521
2285	1106
2286	1242
7731	402
7732	293
2287	740
7733	172
2288	1145
7734	156
2289	1052
7735	260
7736	65
7737	211
7738	384
7739	84
14250	292
30291	165
20490	395
14254	184
10690	239
40094	169
10691	127
10692	145
20493	163
19701	231
770	4843
10693	99
14257	219
771	4310
10694	106
29504	63
772	4247
39306	1207
20496	217
25941	102
14259	89
10695	54
773	4548
10696	235
774	4042
10697	144
775	4281
19706	500
19707	352
29508	246
776	3507
10698	93
777	4657
2290	1357
35747	280
778	3996
2291	1160
25947	118
61587	377
81189	298
779	4389
2292	1324
2293	1354
2294	1197
7740	324
2295	1647
41989	726
2296	1133
7741	456
7742	175
2297	1312
7743	148
2298	920
7744	54
2299	913
7746	236
7747	82
7748	283
7749	155
157859	2506
14260	93
24065	275
14264	266
14265	447
39312	360
29511	232
780	3844
19712	216
781	3656
14268	148
45552	288
782	4484
35752	116
14269	103
29515	367
783	4183
45554	416
784	4397
785	4114
786	4351
19718	148
787	4306
41994	226
25956	131
788	3864
789	4584
25959	227
7750	257
7751	91
7752	495
7754	240
7756	113
7757	185
7758	130
7759	429
133305	429
190430	793
24074	236
39320	400
39321	445
14275	150
14276	166
790	3794
14277	174
791	3823
24079	154
25960	121
792	3446
793	4510
19725	167
25962	513
794	3262
795	3914
25964	239
21003	123
796	3942
35766	215
797	3962
21004	371
21005	232
798	4225
11205	347
799	4240
11206	47
25968	128
11207	223
11208	73
7760	112
11209	83
7761	688
7762	516
7763	201
7764	108
7766	877
102026	1240
7767	391
7768	151
7769	221
14281	214
14283	115
24085	469
19731	114
55372	3520
45571	198
29533	365
24089	179
14288	141
11210	83
11211	273
11212	263
25975	217
11213	68
11215	317
11216	140
25979	160
11217	247
7770	272
21019	413
11218	382
7771	43
7772	95
22902	320
7773	230
7774	483
7775	472
7776	317
7777	238
7778	190
7779	179
4700	715
4701	405
24090	721
4702	424
14290	153
4703	855
14292	156
4705	220
4706	301
39341	292
4707	383
14295	328
24096	201
4708	877
14296	249
4709	170
14297	61
19742	162
21020	213
11220	271
11221	233
11222	65
11223	129
11224	205
35788	386
11225	201
11226	450
21027	152
42510	257
21028	264
11227	480
32711	249
7780	351
22910	142
11228	154
11229	132
7781	621
22914	130
7784	366
32716	329
22915	331
22916	185
7786	530
7787	233
7788	182
7789	47
4710	307
4711	499
4712	346
4713	521
4714	526
4715	489
4716	593
4717	343
4718	490
4719	265
29552	238
25990	287
29555	158
65195	814
25991	303
11230	187
29557	608
21032	209
11232	456
45596	448
25994	271
35796	367
11234	282
19759	138
11235	57
52322	50
25999	229
21038	233
76885	299
11238	301
7790	249
32722	162
11239	263
7791	117
7792	143
7793	121
22924	431
7794	385
22925	119
7795	231
7796	486
7797	485
7798	391
7799	54
4720	255
4721	381
4722	449
4723	846
143148	1079
4724	312
4725	478
4726	465
4727	386
4728	470
4729	279
19761	164
19764	134
19765	371
11241	348
21043	519
11242	325
11243	94
11244	96
21045	208
11245	161
11246	237
11247	106
22930	194
32731	586
21049	219
11249	53
22933	274
22935	146
32737	505
22937	269
4730	390
4731	215
4732	867
4733	346
4734	707
4735	636
39370	246
4736	235
4737	699
4738	292
39372	311
49173	199
4739	820
11250	85
21051	210
29578	245
19779	436
11254	173
11255	44
16700	275
21056	270
52341	260
11257	570
16702	141
11258	70
16703	158
22941	145
26506	275
16705	167
26508	144
8300	324
32748	192
8301	283
8302	54
32749	110
22948	310
8303	79
256420	1029
8304	208
4740	474
8305	213
4741	316
462243	24485
8306	260
4742	452
8307	83
4743	351
8308	388
4744	454
4745	611
4746	668
49182	1659
4747	776
4748	409
19781	272
4749	377
29583	123
19782	111
39386	170
49188	398
11260	248
11261	155
21064	201
11263	483
11265	157
16710	83
11266	69
21067	230
21068	502
26513	213
16713	414
22950	42
42557	338
22956	286
8310	169
8311	317
32758	133
8312	110
102087	1718
8313	134
8314	66
4750	410
