####### pagecounts-20120106-080000.gz 0 738760/19281704 0/6588783 #####
2138	672
2139	629
17173	209
17174	112
17175	145
58262	409
14100	255
14101	41
20341	187
10541	259
14106	182
10542	55
620	3111
10543	192
621	3192
14108	117
622	3247
623	2662
624	3381
10547	118
30149	410
625	3078
626	3328
627	3431
2140	1051
10549	161
628	2685
2141	2813
81039	466
629	3102
2142	742
2143	931
2144	488
2145	865
2146	678
2147	778
2148	582
2149	841
14110	211
14111	170
20350	248
30152	148
10551	333
10552	167
630	2837
631	3315
10554	217
632	2811
20356	90
633	3292
51640	567
30158	451
634	2627
635	2592
636	3418
10558	158
637	2696
2150	888
638	3272
2151	841
639	2902
2152	503
2153	808
2154	461
2155	667
7600	271
2156	470
7602	56
2157	746
2158	676
7603	232
2159	512
7604	106
7606	51
7607	66
7608	77
7609	214
17196	423
17197	334
28880	204
28882	375
14121	250
28884	372
14123	214
38687	199
10560	127
28886	97
14125	85
28888	224
30164	294
640	2758
14127	147
641	3250
10563	190
25810	142
10564	191
20365	207
642	2737
643	2963
69976	156
644	3179
10567	928
645	3142
646	2827
10568	154
25815	127
647	2943
2160	719
648	2878
2161	526
649	2366
2162	717
2163	632
25819	838
2164	661
7610	164
2165	742
2166	464
7612	74
2167	433
2168	830
7614	36
2169	775
7615	294
7617	148
7618	96
38690	261
28893	99
14135	132
30173	136
10571	185
20372	58
14136	191
10572	174
650	3024
14137	78
65023	1209
651	2970
652	3081
25821	325
10575	267
653	2843
10576	86
654	3838
655	3412
10577	73
10578	114
656	3064
657	2399
2170	727
10579	130
658	2708
2171	819
659	3239
2172	439
25828	95
2173	392
2174	553
2175	699
7620	227
7621	77
2176	635
7622	234
2177	670
2178	596
7624	100
2179	566
7625	161
7627	244
7628	15
7629	102
14140	211
14142	214
10580	324
10581	240
14146	50
660	2655
10583	102
89596	321
661	3002
14147	297
30186	298
662	2652
25831	103
14149	132
663	2891
20387	58
664	2852
79799	331
665	2566
10587	286
666	2887
667	2573
2180	602
668	2675
2181	824
669	2447
2182	593
2183	850
2184	744
7630	56
2185	788
7631	98
2186	592
7632	264
2187	585
7633	164
2188	853
7634	47
2189	641
7635	56
7636	155
7637	196
7638	151
7639	54
49001	138
14153	82
20390	426
10590	113
10591	92
14156	98
670	2511
30195	244
14157	105
671	2225
19603	204
55243	1025
672	2652
673	2715
674	2570
675	2965
10597	282
676	2306
19608	932
10599	70
677	2426
2190	625
2191	1336
678	2686
679	2819
2192	452
2193	687
2194	832
2195	722
2196	709
7642	195
2197	907
7643	353
2198	607
2199	815
7644	504
7645	30
7646	296
7647	143
7649	217
14166	93
680	2562
14167	263
681	2904
682	2749
683	2490
684	2762
51691	560
71294	336
685	2754
686	2483
687	2436
688	2513
41895	158
689	2466
7650	65
7652	177
7653	177
7654	118
7655	96
7658	288
7659	132
14172	62
690	2778
691	2711
49026	197
14178	231
692	2417
693	2780
694	2565
11101	407
19626	520
695	2471
696	2875
11102	515
697	2093
19629	896
698	3026
11105	86
699	3139
11106	386
11107	118
7660	54
7661	143
11109	220
7662	590
7664	174
7665	421
7666	281
7669	108
14185	582
49034	423
14189	182
25873	168
19637	142
19638	260
11113	291
11114	117
96364	265
11115	56
86564	277
7670	107
7671	136
7672	161
7674	156
7675	22
7676	165
32609	349
7679	246
4600	419
4601	277
4602	252
14190	362
4603	327
14191	336
4604	100
14192	171
4605	203
4606	230
4607	61
14195	135
4608	227
14196	310
4609	248
14197	100
35681	510
29444	138
19644	328
11121	64
29447	756
19647	175
11122	183
11123	111
29449	195
326083	4000
11125	206
11127	81
22810	97
7680	288
7681	353
11129	33
76778	414
22813	164
7683	123
7686	58
7687	167
7688	64
4610	182
4611	377
4612	216
4613	78
4614	233
4615	302
4616	252
4617	50
4618	185
4619	403
25890	143
29454	278
11130	102
29456	159
11131	69
35696	880
11135	663
11136	148
32620	895
11137	177
7690	45
11138	94
7691	55
22822	135
7692	68
7693	85
32624	214
7695	251
7696	1472
7698	305
7699	58
4620	86
4621	108
4622	764
4623	49
4624	225
4625	328
4626	129
4627	205
4628	79
4629	372
19662	454
11140	96
19666	61
11141	52
11142	527
11144	54
11145	136
11146	28
11148	646
11149	125
22835	286
609548	540
22836	145
4630	129
4631	120
4632	304
4633	466
4634	355
4635	120
4636	262
4637	345
4638	185
4639	132
11150	221
11153	149
11155	45
11156	231
42441	457
16603	183
16605	232
36208	240
16607	95
16608	126
73732	436
8202	136
22849	273
8203	235
4640	176
8204	188
8205	504
4641	60
8206	342
4642	359
8207	23
4643	447
8208	31
4644	557
4645	322
49080	906
8209	156
4646	252
4647	517
29481	94
4648	359
4649	250
11160	109
11163	118
16612	157
11168	93
26415	216
32654	263
22854	212
8211	148
8212	325
8213	70
4650	261
4651	172
4652	430
8216	257
4653	556
8217	36
4654	4244
8219	65
4655	333
4657	134
4658	222
4659	370
19692	584
39294	376
29494	287
19694	171
19696	173
29499	136
11174	90
16623	313
11178	1061
22864	150
57713	1020
8220	108
57714	315
8223	47
4660	608
8224	55
4661	328
8225	62
4662	191
8226	122
8227	150
4663	311
8228	56
4665	198
4666	246
4667	497
4668	123
4669	166
11180	111
46031	740
11185	137
11186	1503
161506	2087
11188	133
11189	146
16636	106
16638	76
47922	488
8230	132
42479	754
8231	57
143092	960
8234	59
4670	294
4671	214
8236	188
4672	319
4673	325
8238	71
4674	214
4675	418
8239	429
4676	30
4677	154
4678	261
4679	368
1600	1047
1601	977
1602	622
11190	104
1603	1046
11191	53
1604	1064
1605	1229
11193	212
1606	888
11194	232
1607	525
16640	160
11195	133
1608	1004
1609	874
32680	944
11197	275
16643	132
22881	176
11199	231
8240	57
22886	263
8241	36
57736	148
4680	163
8244	297
4681	49
8245	171
4682	88
8246	143
4683	349
8247	110
8248	26
4684	374
8249	47
4685	455
4686	725
4687	319
4688	405
4689	327
1610	903
1611	806
1612	1019
70708	310
1613	783
1614	1092
1615	978
1616	984
1617	986
46053	118
1618	648
16651	113
1619	675
42491	25
16653	210
22891	163
16655	242
93380	324
32694	765
8250	324
8251	47
225084	174037
8252	139
22898	270
8253	84
4690	323
4691	179
8255	110
4692	414
8256	378
98836	344
4693	277
8258	23
4694	80
4695	57
8259	152
4696	252
4697	343
4698	408
4699	339
1620	809
1621	967
1622	1100
1623	819
1624	783
1625	841
1626	909
1627	974
1628	878
1629	848
16661	392
16665	356
8260	96
8263	68
57757	509
8264	128
57759	532
8266	181
8269	64
60922	326
1630	1028
1631	873
1632	760
1633	974
1634	522
1635	1119
1636	1085
1637	906
1638	788
1639	415
57763	478
33201	197
8271	20
8272	334
8274	42
23404	191
8275	395
13604	409
13605	259
13606	318
8277	100
8278	56
8279	106
5200	67
5201	143
5202	200
5203	114
1640	1318
5204	182
5205	705
1641	804
5206	248
1642	861
1643	1171
5207	43
5208	16
1644	1234
5209	110
1645	968
1646	749
1647	1112
26481	211
16680	334
1648	1135
1649	662
36284	276
26484	206
16683	145
67570	1353
16685	355
16686	70
87177	465
43013	827
8281	223
13611	477
13612	101
8283	278
8284	109
8285	163
13615	263
13617	95
8289	186
5210	244
5211	278
5212	256
5213	71
5214	10
1650	909
1651	944
5215	332
5216	128
1652	871
70748	329
5217	154
1653	831
1654	948
5218	4636
5219	239
1655	811
233734	1735
1656	774
1657	1365
1658	833
26492	360
1659	1144
26493	129
16694	231
16697	266
26498	290
16699	103
8291	53
8292	432
8293	80
23423	39
8294	108
8295	99
8296	91
124040	237
8299	26
13628	310
5220	580
5221	352
44914	4143
5222	187
5223	275
5224	68
1660	842
5225	18
1661	1005
5226	393
1662	828
5227	356
1663	864
202458	455
5228	119
1664	626
5229	52
1665	952
1666	855
1667	1004
1668	805
1669	802
13631	296
13636	81
54722	570
5230	415
5231	367
5232	82
5233	238
5234	346
1670	890
1671	909
5236	127
44929	426
1672	745
1673	1209
5237	372
5238	46
1674	753
5239	145
1675	877
100896	944
1676	880
1677	1180
1678	578
1679	647
13640	159
17205	61
23442	161
27007	195
23445	216
23446	326
5240	453
5241	185
5242	253
5243	560
1680	2331
5244	323
5245	92
1681	948
5246	54
1682	1020
1683	1559
5247	506
5248	54
1684	1109
5249	158
1685	614
1686	1017
196442	1798
1687	774
1688	736
1689	844
27010	125
27014	134
68103	283
17218	72
28901	103
13655	194
13656	300
13657	359
23458	115
44941	300
13658	115
64544	277
5250	209
5251	634
5252	259
5253	166
1690	1009
5254	247
5255	259
1691	2436
5256	96
1692	962
5257	277
1693	940
1694	960
5258	542
1695	1067
5259	103
1696	979
1697	1151
1698	814
1699	1078
43063	396
27026	68
17226	150
23464	161
17228	81
84153	436
5260	81
13669	257
5261	281
5262	63
5263	126
104484	461
60995	589
5264	237
5265	151
5266	367
5267	23
5268	319
5269	291
27030	198
17230	131
33274	458
17236	59
23477	202
54763	1705
30201	665
5270	71
5271	149
10601	61
28927	230
5272	345
30204	797
10603	200
20404	1211
5274	181
5275	265
5276	145
5277	20
10606	54
10607	37
5278	220
10608	73
5279	111
10609	63
2200	897
2201	1072
2202	712
2203	817
2204	672
2205	833
2206	2019
2207	455
2208	443
2209	890
27046	279
27048	94
13683	88
58332	601
23489	189
54773	204
13688	224
13689	939
5280	128
38737	38
5282	91
10612	241
20413	178
5283	4661
5284	230
10613	126
5285	355
5286	187
603566	10401
5287	39
10616	156
5288	327
30219	143
20418	173
10618	91
5289	800
2210	832
10619	63
2211	894
2212	573
2213	502
2214	1070
2215	643
2216	430
2217	977
2218	826
2219	503
13692	76
13693	89
17257	383
13694	502
13696	227
23498	591
38745	337
5290	509
10620	114
5291	402
20421	239
10621	286
5292	264
30223	168
10622	84
700	2557
5293	363
10623	292
701	2520
5295	15
702	2674
5296	211
703	2485
5297	203
704	2554
705	2593
5298	222
5299	285
706	2643
10629	315
707	2530
2220	576
2221	627
708	2643
709	2841
2222	783
2223	708
2224	456
2225	599
2226	687
2227	614
17260	144
2228	519
244108	842
2229	595
17262	326
38751	155
28956	187
10630	40
10632	163
710	2741
711	2212
712	2616
10634	69
713	2637
10636	28
41920	288
714	2551
715	2529
716	2815
717	2149
2230	825
2231	580
718	2639
2232	543
719	2123
2233	677
51728	1661
2234	742
2235	428
2236	603
2237	622
2238	1077
2239	463
17272	80
27076	119
17278	55
24000	223
14201	252
14202	66
24004	125
10640	75
10641	75
10642	192
720	2643
10643	189
721	2303
99458	4441
10644	188
722	2935
10645	38
723	2566
10646	304
724	2417
725	3559
10648	257
726	2314
10649	83
727	2593
2240	568
728	2267
2241	732
2242	559
729	2529
2243	827
2244	663
2245	586
2246	405
2247	773
2248	801
2249	2540
17281	128
27083	100
27084	139
17285	64
17288	141
24010	151
24011	150
48574	284
24012	185
14211	231
14212	153
24013	144
30250	143
14213	64
10650	129
28976	243
14215	602
10651	85
14216	160
730	2502
20453	477
14217	154
731	2522
20454	104
732	2780
733	2731
734	2401
10656	99
735	2689
25904	232
736	1979
10658	272
51744	5
2250	475
737	2397
738	2401
2251	693
739	2842
2252	369
2253	520
25909	905
2254	911
2255	902
7700	311
2256	848
7702	116
2257	275
2258	752
17291	373
7704	228
2259	833
7705	245
7706	139
7708	95
7709	65
24020	339
17299	392
14223	260
10660	188
10661	33
14225	146
24026	174
28987	206
740	2425
10663	108
14227	119
741	2465
14228	537
742	2425
25910	292
45512	171
10665	271
743	2289
20467	214
25912	170
744	2266
10666	56
745	2352
10667	126
10668	136
35715	114
746	1821
10669	131
747	2512
2260	889
748	2386
2261	399
61557	702
749	2260
2262	608
2263	789
2264	767
2265	453
7711	50
2266	616
2267	635
7713	35
2268	466
2269	854
7714	106
7715	83
7716	218
7717	259
14232	70
28995	71
14234	937
55320	266
10671	90
750	2537
751	2596
752	2179
14239	24
753	2309
10676	238
754	2719
10677	652
30279	376
755	2252
20479	112
10678	40
756	2412
10679	195
757	2285
2270	594
758	2319
2271	756
759	2944
2272	757
2273	501
2274	818
41968	319
2275	783
7720	143
2276	801
2277	420
7722	70
2278	551
7724	225
2279	640
7726	60
7729	695
14244	33
10680	181
10681	1
14245	111
14246	181
10682	199
760	2190
14247	92
761	2108
762	2690
10685	73
763	2587
10686	80
764	2325
10687	160
765	2008
25934	125
766	2661
10689	119
767	2196
2280	798
25936	333
768	2490
2281	2546
769	2209
2282	661
35739	164
2283	2619
2284	474
7730	85
2285	799
2286	784
7731	30
7732	76
2287	630
7733	332
2288	923
7734	44
2289	366
7735	90
7736	26
7738	384
14252	90
10690	270
770	2477
65142	467
40096	233
14257	57
19702	98
771	2159
772	1981
45543	524
10695	282
773	2576
19705	83
25942	111
29506	358
774	2023
29507	322
775	2443
10697	125
776	1995
10698	139
20499	125
19708	52
10699	143
777	2311
2290	588
778	2349
2291	712
779	2176
2292	2711
2293	482
2294	656
76836	287
7740	100
2295	807
7741	57
2296	547
7152566	218617
2297	382
7743	166
2298	2321
2299	698
7745	505
7746	396
7747	182
7748	175
7749	158
49110	473
780	2212
781	2191
14268	155
29514	180
782	2749
29515	106
14269	84
783	2658
784	2409
29517	386
785	2363
19717	168
786	2261
787	2244
788	2125
25956	153
789	2318
7750	57
7751	323
7753	167
7754	50
7755	137
7757	109
7758	128
7759	73
14273	75
14275	338
55361	260
790	2089
791	2350
14278	94
792	2588
14279	111
793	1946
11200	126
29526	159
19725	277
794	2327
11201	364
21002	234
795	2642
19727	416
796	2014
11202	163
797	2358
19728	75
798	2309
799	2048
7760	77
11209	78
7761	186
7762	428
7763	5
805627	118015
7764	137
136387	667
7765	41
7766	191
7767	323
7768	264
7769	243
14281	166
49130	670
14283	108
19730	373
14285	209
19731	159
14286	148
14287	359
21010	136
14289	299
11210	64
11211	137
11212	113
11214	146
21015	305
11217	74
7771	465
7772	119
7774	71
7775	86
7776	137
22906	234
7777	233
7778	81
22908	444
22909	166
7779	118
4700	67
4701	82
4702	438
4703	400
14290	223
4704	200
4705	242
4706	66
14293	86
4707	334
4708	288
4709	116
19742	60
24099	94
14298	193
39345	174
21021	171
11220	42
11221	343
21022	206
11223	198
11225	107
11227	146
11228	264
7780	180
22911	86
7781	98
7782	160
7783	112
22914	198
32715	188
7784	132
7785	349
7786	132
7788	317
7789	140
4710	228
4711	743
4712	289
73808	324
4713	233
4714	319
4715	233
4716	135
4718	510
4719	280
19753	88
21031	206
96480	1187
11232	201
7790	125
7791	70
7792	205
7793	136
22925	144
7795	60
7797	675
22928	138
7799	56
4720	225
4721	224
4722	401
4723	212
4724	241
4725	293
4726	220
49162	346
4727	140
4728	156
4729	524
334818	11651
11240	35
11242	273
11243	52
11244	110
21046	147
11248	141
11249	20
52336	313
22938	285
4730	476
4731	233
4732	201
4733	137
4734	102
4735	480
4736	85
4737	141
4738	277
19770	170
4739	64
11250	179
21052	270
11251	195
36301	304
11255	102
16702	167
11258	138
11259	44
42545	240
16706	152
16708	114
8300	227
22947	620
8301	208
8303	262
4740	359
4741	274
4742	206
4743	59
8308	259
4744	34
8309	187
4745	228
4746	92
4747	456
4748	52
19781	365
4749	270
11260	71
36310	1552
29589	422
11265	39
16710	112
36313	187
11267	231
16712	562
21068	169
26514	113
11269	222
46118	269
16716	93
16717	75
26518	173
8310	106
4750	82
8315	249
4751	681
8316	102
4752	455
4753	198
8317	119
8318	12
8319	129
4755	240
4756	190
4757	392
4758	432
4759	116
19792	148
11270	205
29596	210
11272	96
19798	153
26520	113
11276	68
11278	315
11279	102
26526	564
22963	131
16727	131
36329	966
8320	277
8322	82
8324	44
4760	256
8325	325
4761	179
4762	82
4763	189
4764	3810
4765	237
4766	162
4767	278
4768	189
4769	399
11280	73
21083	217
16730	147
16731	292
11286	37
46135	411
16733	66
11288	98
22972	730
62177	366
8330	379
8333	311
4770	283
8334	221
93469	776
8335	268
4771	440
8336	131
4772	268
4773	313
8337	142
8338	39
4774	71
4775	223
8339	87
4776	254
4777	236
4778	268
4779	232
1700	2156
1701	720
1702	1205
1703	938
11291	34
1704	737
11292	219
1705	1261
1706	1140
11293	192
21095	82
1707	1082
36341	140
1708	692
1709	1001
11296	141
16742	162
11298	233
22981	312
26546	179
16748	100
8340	206
107561	984
8341	160
8342	121
8343	140
4780	52
4781	224
4782	45
8346	55
8347	603
4783	533
4784	65
4785	412
4786	118
80604	4455
4787	577
4788	132
4789	357
1710	1049
1711	454
1712	870
1713	949
1714	1092
1715	693
1716	732
1717	594
1718	1206
1719	1042
16751	202
22992	103
36357	267
8350	142
93485	5808
8351	51
8352	223
8353	52
8354	54
4790	245
4791	256
4792	88
8356	258
8357	50
4793	245
8358	73
4794	442
8359	130
4795	670
4796	63
4797	283
4798	124
4799	393
1720	1067
1721	990
1722	760
1723	673
1724	868
1725	534
1726	1036
1727	1167
1728	864
16761	128
1729	767
16764	125
26565	119
8360	515
8361	210
8362	220
8363	223
73895	412
8365	45
8366	255
8367	31
8369	179
1730	779
1731	1020
1732	899
1733	944
1734	1135
1735	948
1736	779
1737	917
1738	995
1739	942
16775	110
16776	150
8370	160
8372	226
23502	81
13701	207
8373	148
13702	106
8374	204
8375	91
8376	150
117398	6182
13706	128
8377	72
8378	95
8379	179
13709	258
5300	206
5301	265
5302	381
5303	50
5304	68
351430	3760
1740	1058
1741	644
5305	270
5306	724
1742	769
1743	788
5307	401
1744	986
5308	166
5309	198
1745	818
1746	948
1747	878
1748	826
1749	1134
26583	235
36389	283
43111	1770
8380	169
8381	95
13710	456
8382	228
8384	114
8385	290
8386	47
8389	151
13718	350
5310	74
74407	324
5311	413
5312	331
5313	40
5314	273
1750	1396
5315	152
1751	1150
5316	71
1752	830
124139	666
5317	409
1753	964
5318	136
1754	1172
1755	811
5319	258
1756	748
1757	635
1758	1025
1759	383
16793	83
8390	85
8391	32
13720	47
8392	137
8393	31
43125	376
8394	308
8395	43
8396	177
13726	131
13727	134
8399	59
5320	228
5321	461
5322	55
5323	185
140184	376
1760	1117
5325	53
1761	888
5326	174
1762	850
5327	193
1763	896
1764	1171
5328	308
5329	124
1765	1144
1766	818
1767	925
1768	576
1769	826
33331	401
67696	290
43134	199
13733	68
13738	62
5330	216
5331	142
5332	255
5333	121
5334	18
1770	933
1771	709
5335	553
1772	717
5336	340
5337	101
181282	875
1773	947
1774	944
5339	347
1775	910
1776	906
1777	1125
1778	875
1779	635
17300	315
27101	87
27106	167
13743	96
13744	62
33347	164
17309	141
13748	88
5340	253
5341	293
5342	225
1780	814
5344	349
5345	212
1781	1186
5346	242
1782	437
5347	197
1783	904
1784	1030
5348	128
5349	290
1785	817
1786	673
1787	841
1788	597
1789	457
27111	190
43152	241
13750	235
23551	321
17315	158
13751	188
13752	44
13753	249
17317	174
13754	119
23558	470
13758	111
5350	224
5351	282
5352	194
5353	223
1790	737
5354	99
5355	177
1791	947
5356	445
1792	1324
5357	553
1793	836
5358	87
1794	881
5359	232
1795	753
1796	763
1797	1442
1798	678
1799	842
17320	98
23560	107
17324	92
13760	69
27126	158
13762	380
23563	129
23564	64
13763	91
13764	94
17328	253
13767	251
5360	144
13769	205
5361	41
5362	133
5363	98
5364	261
5365	26
5366	144
5367	59
5368	216
5369	282
17331	58
43175	451
17337	119
13774	132
13776	341
13777	166
13778	186
5370	179
5371	81
10701	87
5372	437
5373	251
30304	148
10702	60
10703	52
5374	209
5375	58
10704	58
10705	120
5376	273
5377	711
5378	456
10708	128
2300	482
2301	391
2302	473
2303	514
2304	416
2305	495
2306	639
2307	763
2308	552
2309	584
17345	45
17348	97
13786	83
40110	190
13787	81
13788	71
5380	254
5381	110
5382	309
10712	248
5383	371
5384	270
10713	134
5385	28
5386	110
5387	91
10716	282
5388	101
30319	154
5389	455
2310	400
2311	832
2312	547
145697	656
2313	552
2314	553
2315	830
2316	540
2317	613
2318	501
2319	401
27153	211
23592	373
13794	284
13797	133
13798	213
5390	116
5391	88
10720	176
5392	180
5393	113
800	2425
10723	60
5394	360
801	1957
10724	180
5395	246
802	2201
10725	99
803	2445
5396	40
10726	41
804	2095
5397	137
20528	106
805	2086
121141	415
806	2055
5399	142
10729	234
71416	333
807	2262
2320	499
808	2109
2321	712
809	2725
2322	592
2323	489
2324	653
2325	490
2326	647
2327	482
2328	474
17361	137
2329	716
17368	165
17369	267
10731	207
10732	509
810	2292
30334	263
10733	91
811	2263
20535	51
10734	307
812	2511
813	2129
10736	16
814	2357
815	2173
816	1784
10738	175
10739	274
817	2075
2330	744
818	2114
2331	436
819	2337
2332	963
2333	358
2334	632
2335	644
2336	534
2337	508
2338	605
2339	704
27174	248
48665	906
38865	238
24106	86
820	2080
10742	133
14307	61
10743	196
821	2206
10744	174
822	1790
14309	82
823	2351
824	2235
20548	116
825	2439
10747	134
826	2009
827	1942
2340	545
10749	357
828	1670
2341	490
829	2151
2342	696
2343	1074
2344	650
2345	773
2346	711
2347	353
2348	746
17381	109
2349	324
27183	397
27187	184
17386	158
24112	185
14312	872
10750	55
14315	271
830	2031
10753	127
35800	170
45601	406
831	2096
40157	955
14318	73
832	2285
833	2634
14319	173
10756	182
834	2198
835	2426
20559	95
836	2166
10759	244
837	1887
2350	590
838	2339
2351	422
61646	575
839	2440
45609	667
2352	436
2353	682
2354	925
7800	243
2355	653
2356	605
7801	146
27190	589
2357	301
7803	212
2358	609
2359	806
7805	111
17394	170
7807	180
7808	54
68289	663
10760	338
10761	98
20562	153
55410	150
840	2182
841	1817
842	1950
14329	90
843	2198
844	1947
10767	139
55416	387
845	2185
20569	198
846	1923
10768	35
10769	17
847	2538
2360	350
848	2220
2361	609
45619	562
2362	637
849	1718
2363	635
2364	754
7810	322
2365	659
2366	607
7812	119
2367	498
2368	364
7813	252
2369	2631
7816	873
7817	123
7819	21
14331	188
14332	138
14333	277
14335	64
38898	150
14336	127
10772	230
40175	233
850	1882
24137	35
14337	67
851	1999
10773	290
20575	100
30376	334
10774	245
852	2263
853	2332
40178	368
854	2227
20578	217
855	2043
856	2153
10779	51
857	2038
2370	765
858	2202
2371	588
859	2126
2372	613
2373	698
2374	885
7820	156
2375	451
2376	904
7822	50
2377	413
7823	202
2378	690
7824	76
2379	476
7825	185
7826	118
7827	209
7828	96
7829	123
14341	157
14342	276
10780	162
14344	354
20582	356
860	1916
10782	158
10783	75
861	1956
862	1516
863	1768
864	1959
35833	376
865	1572
866	1965
10789	95
867	2007
2380	501
868	1841
2381	355
869	2937
2382	324
2383	531
2384	484
7830	393
2385	938
7831	132
2386	471
7832	28
2387	646
7833	162
2388	604
2389	523
7834	73
7835	271
7836	151
7837	36
7838	70
173985	2479
24150	180
20591	723
29601	161
10791	73
14355	213
870	2371
10792	97
10793	67
871	2109
872	2079
873	2150
10795	121
49207	249
874	1983
19805	138
10796	103
71484	1199
875	2968
39408	480
876	1889
10799	52
877	2018
2390	756
878	2073
2391	668
2392	508
879	1772
2393	638
2394	327
7840	282
2395	312
7841	21
2396	667
7842	43
2397	418
7843	88
2398	516
2399	619
7845	30
7847	305
7848	362
7849	215
14360	46
24161	324
24162	91
14361	127
19811	83
880	2107
24168	521
881	1873
49215	442
882	2347
51890	593
65255	665
883	2251
884	1647
19816	141
885	2239
886	2071
19818	262
887	1573
35857	188
888	1586
889	2343
51899	1271
7850	162
7851	58
7852	92
7853	160
7854	93
7855	188
7856	184
7857	180
7859	55
14371	78
14372	611
24175	56
14374	61
19820	158
14376	88
890	1918
24177	228
891	1914
892	1930
49226	279
893	1834
894	1817
11301	135
895	1855
19826	167
896	1975
29629	1010
897	1843
898	1948
11304	393
899	2180
11306	228
11308	159
7860	327
7861	404
7863	101
7864	181
7865	186
7866	311
14384	43
14385	180
14386	117
14388	87
14389	87
11310	122
11311	79
11313	107
45678	182
11317	137
7870	190
11318	192
42604	279
7872	277
7873	83
7875	134
7876	158
7877	295
7878	63
7879	96
4800	176
4801	148
4802	328
4803	254
4805	88
14393	306
4806	30
39441	194
29640	506
4807	111
4808	216
4809	74
19842	138
14397	603
24199	274
14399	124
11321	221
21122	319
11323	651
32810	150
11328	89
7880	172
11329	38
7881	687
32813	94
7882	119
7884	137
7885	52
225202	7531
7886	328
7887	160
7889	108
4810	263
73906	246
4811	147
4812	125
4813	125
4814	194
4815	486
4816	217
4817	695
4818	103
4819	154
29654	345
11330	176
11332	57
19857	309
19858	608
21136	148
86784	385
7891	108
11339	367
7892	160
7893	132
7894	56
7895	341
32828	635
7897	196
7898	224
7899	47
4820	282
4821	43
4822	367
4823	194
4824	237
4825	354
4826	189
4827	64
4828	69
4829	356
11341	98
11342	123
19867	88
19868	142
21147	96
11346	83
21149	219
52436	900
52439	1978
4830	60
4831	533
4832	285
4833	172
4834	255
4835	280
4836	210
4837	376
4838	343
4839	115
11351	176
19878	83
36400	195
11353	118
26602	217
11356	549
36403	6110
11357	103
11358	421
16803	119
11359	19
26605	148
36408	598
93532	347
8402	70
8403	25
4840	303
8405	109
4841	126
8406	199
4843	305
8407	745
4844	89
8409	32
4845	257
4846	420
4847	34
29681	840
4849	96
11360	39
11361	154
19887	839
11364	107
16812	154
11368	777
21169	192
16814	207
32853	172
16817	99
16818	163
8410	249
8411	93
8413	114
4850	7
8415	134
4851	337
4852	381
8416	456
4853	146
8417	206
4854	307
8419	175
4855	134
4856	503
4857	371
4858	348
4859	487
19893	712
39496	442
21170	202
19895	488
11370	233
11371	322
21173	105
11373	348
21175	251
11374	345
16822	38
11377	198
21179	212
11379	89
16825	372
26628	346
8420	172
8421	212
8422	508
8424	91
4860	446
4861	102
8426	127
4862	551
4863	432
8427	25
4864	162
8429	211
4865	564
4866	143
4867	353
4868	288
4869	402
21180	125
21183	291
11383	126
11384	235
16830	446
11386	131
26633	147
11388	142
16834	35
8433	63
4870	239
4871	115
4872	272
8437	198
4873	132
8438	163
4874	158
8439	54
4875	351
4876	378
4877	231
130421	743
4878	317
4879	616
1800	713
1801	1025
1802	809
11390	83
1803	692
1804	692
1805	803
21194	102
1806	836
62280	296
1807	613
11394	560
1808	657
1809	832
21197	70
21198	405
11397	72
42682	315
11399	95
16845	176
26648	179
16849	361
8441	102
8442	56
8443	61
8444	69
4880	119
4881	651
8445	85
8446	88
4882	235
4883	248
4884	64
8449	51
80702	365
4885	158
4886	25
4887	405
4888	177
4889	59
1810	936
1811	2322
1812	692
1813	591
1814	739
1815	739
1816	830
1817	853
16850	140
1818	936
1819	882
42692	151
16858	107
8450	111
32897	195
8451	683
83785	2494
8452	116
8453	278
4890	312
8454	103
8455	182
4891	432
8456	159
4892	155
4893	41
8457	262
8458	51
4894	24
4895	131
8459	294
4896	193
4897	80
4899	432
1820	881
1821	541
1822	759
1823	741
1824	1104
1825	936
1826	1073
26660	379
1827	514
1828	884
16861	106
1829	800
16862	279
46269	261
16866	88
8461	103
8462	304
8465	154
8466	230
8467	132
8468	757
1830	2526
1831	1272
1832	889
1833	859
1834	822
1835	957
1836	754
1837	558
1838	791
16870	69
1839	925
16872	161
26675	97
16875	455
16878	167
67765	625
13800	178
8471	334
8472	84
8473	179
13804	237
8475	129
8476	147
33408	223
8478	65
8479	133
5400	721
5402	403
5403	269
1840	2520
5404	274
5405	57
110862	434
1841	902
1842	761
5406	389
1843	1076
5407	203
5408	198
1844	1015
1845	973
5409	270
1846	917
1847	1172
16880	136
1848	1012
1849	591
16883	136
26689	686
16888	405
16889	42
13810	82
8481	277
33412	184
23612	271
13811	156
8482	13
33414	146
8483	286
13812	130
13814	1020
8487	170
13819	98
5410	151
124232	682
5411	181
5412	105
5413	132
5414	363
1850	818
1851	822
5415	193
5416	104
1852	529
1853	859
5417	289
150079	717
1854	453
5419	398
1855	657
1856	841
1857	1021
16890	156
1858	936
1859	886
16892	279
16895	117
8490	82
8491	73
8492	130
13821	119
13822	57
53028	227
8495	204
8496	62
23627	265
8498	198
13828	136
8499	217
5420	143
5421	112
5422	927
5423	275
5424	212
1860	960
5425	17
1861	912
5426	232
1862	770
120685	1698
1863	1067
5427	342
5428	210
1864	912
5429	222
1865	1318
1866	709
1867	1143
1868	1088
