####### pagecounts-20120103-020000.gz 0 809486/21557485 0/6028609 #####
5150	360
5151	643
74248	680
48409	229
5152	450
5153	240
5154	89
1590	1256
5155	498
1591	1411
1592	980
5156	901
5157	276
1593	1130
1594	1433
5158	474
1595	979
5159	128
1596	1062
1597	1014
1598	1564
1599	1364
23361	177
13562	330
17127	335
13563	397
28812	1194
13568	116
84056	1006
13569	135
5160	326
5161	67
28816	369
5162	510
5163	64
5164	630
5165	86
5166	431
5167	531
5168	318
5169	412
17130	831
17131	240
23371	197
17136	123
38620	296
28821	440
13576	147
13577	384
28825	878
5170	168
5171	115
10500	248
10501	76
5172	467
20302	211
5173	99
20304	255
5174	151
10503	181
5175	139
5176	192
44869	247
10505	104
30108	126
10506	100
5177	296
5178	353
5179	152
10508	345
10509	117
2100	997
2101	928
2102	760
2103	434
2104	1024
2105	628
2106	886
2107	686
17140	211
2108	898
2109	786
17144	109
17145	237
13583	437
13586	45
58236	313
44871	337
13588	250
30111	174
5180	128
13589	111
10510	94
5181	170
85960	3424
5182	467
10511	80
44876	204
10512	83
5183	215
10513	33
30115	1482
81001	612
5184	428
5185	366
10515	207
5187	214
20317	1014
10516	275
5188	539
5189	324
2110	452
10519	343
2111	957
2112	1152
2113	1019
2114	633
2115	624
2116	833
2117	691
17150	233
2118	775
17151	161
2119	965
17152	143
173711	905
13591	210
17157	127
23394	234
84082	793
13596	39
13598	240
5190	75
20320	170
13599	24
10520	108
5191	200
5192	652
5193	409
600	3447
5194	94
10523	444
601	4026
5195	68
602	3800
5196	235
603	3767
20327	136
10526	875
604	3471
5197	185
20328	226
5198	225
605	3414
606	3525
5199	612
607	4178
2120	990
608	3458
2121	796
609	3435
2122	1074
2123	1131
2124	1212
2125	640
2126	562
2127	791
2128	703
2129	1028
17166	611
17167	143
54690	336
64493	723
38656	932
10530	216
10531	250
10532	127
20333	125
610	3254
611	3295
28859	1065
612	3433
10535	132
613	3396
614	3354
10537	318
30139	290
615	3316
616	3943
10538	130
10539	79
617	3400
2130	581
618	3611
2131	778
619	2999
2132	966
2133	938
2134	868
2135	901
2136	579
2137	905
2138	1309
2139	1045
28862	28
14102	124
20341	186
620	3428
14106	510
10543	80
14107	97
30145	788
621	3188
10544	88
20345	182
14108	218
622	3107
20346	197
623	3335
20347	562
624	3785
625	3593
10547	409
626	3157
10549	169
627	2870
2140	918
628	3003
2141	1412
629	3338
2142	1067
2143	1005
111165	626
2144	795
2145	996
2146	751
2147	1242
17180	305
2148	692
2149	668
17185	179
48470	223
28870	270
58274	2796
38673	468
14113	147
14114	35
20351	99
10550	617
28878	169
630	3380
10553	414
30155	358
14117	370
631	3562
14118	164
20355	682
10554	242
632	3393
35602	165
10555	382
633	3388
634	3417
10557	365
635	3566
636	3280
55208	374
2150	830
637	3093
638	2604
2151	1090
639	2738
2152	466
2153	752
2154	676
7600	98
2155	909
2156	973
7602	464
2157	1062
7603	161
2158	962
220871	3038
17191	344
2159	1193
7606	942
17193	237
7607	272
7609	76
17198	203
14123	66
14124	174
28886	390
14125	94
10561	488
640	3934
641	3662
25810	254
14128	187
642	2910
10564	303
10565	30
14129	409
643	3485
644	3655
10567	162
645	2987
646	3095
10569	279
647	3665
2160	1118
86503	393
648	3675
2161	468
649	3257
2162	770
577881	5120
2163	1054
2164	705
2165	2865
7610	244
2166	705
7612	59
2167	677
82946	487
7613	335
2168	542
7614	198
2169	656
7615	59
7616	271
7618	187
7619	110
38693	319
28896	1068
10571	149
45420	313
650	3095
10573	120
651	2801
10574	359
25820	535
652	3186
14139	229
653	3493
654	3168
655	2845
656	3511
10578	86
25825	495
2170	1144
657	2793
10579	298
55229	548
658	3357
2171	1355
41865	413
2172	910
659	3382
2173	585
2174	733
7620	255
2175	647
2176	1036
7621	738
7622	358
2177	921
2178	1247
7624	57
2179	479
7625	127
7626	574
30182	313
65030	312
14145	260
10582	509
660	3414
661	3231
10584	111
662	3282
14149	475
663	2737
664	2798
20388	254
10587	133
665	3611
25834	238
666	3206
10588	125
25835	52
41873	1057
667	3106
2180	772
76722	635
668	2821
2181	1096
669	2995
2182	793
2183	840
2184	928
7630	651
2185	911
2186	942
7631	187
41879	607
2187	1031
2188	285
7633	116
7634	419
2189	835
7635	189
7637	73
7638	99
7639	94
14150	354
14154	325
10591	62
670	2808
71280	1962
10593	127
671	3076
10594	207
672	3359
14159	271
673	3233
10595	180
674	3499
675	3269
676	3063
10599	168
677	3048
2190	564
25845	179
2191	393
678	3392
679	3412
2192	691
2193	459
126460	413
2194	745
7640	105
2195	1242
2196	927
7642	255
2197	1147
2198	778
7643	131
2199	1002
7645	124
7646	209
7647	130
7649	71
14160	141
14162	201
14163	90
14165	419
680	3352
681	2596
682	2781
683	3099
49018	335
684	3675
685	2567
686	2867
71296	1983
687	3225
19619	124
688	2884
689	3163
7651	195
7652	138
7653	135
7654	282
7656	421
7657	256
7658	88
7659	129
14170	380
14172	314
690	2713
19622	367
35660	381
691	3078
14178	103
692	3056
19624	840
693	3078
694	3012
11100	158
695	2821
19627	118
11102	129
696	2733
11103	402
697	3018
698	2550
699	2979
11106	192
11107	163
96357	616
25869	161
7660	181
11108	107
11109	148
116684	6493
7663	499
7664	126
7665	879
7666	539
7667	37
7668	134
7669	189
14182	317
39233	352
19631	377
25870	228
19635	137
11110	340
35673	391
35674	1503
19636	878
45475	317
19638	169
19639	1604
11116	151
11117	179
32600	234
7670	322
11118	210
42402	279
7671	60
7674	368
7675	288
7676	50
22806	120
7677	256
7678	227
7679	302
4600	505
4601	228
4602	405
4603	304
4604	403
4605	1124
14193	108
4606	237
4607	177
4608	325
4609	681
19642	339
19643	257
14198	255
29445	780
11120	394
29447	460
19647	397
25886	109
19649	228
7680	200
11128	169
7681	235
22812	421
7682	177
7684	295
22815	302
52218	2474
7685	331
239764	3982
22816	308
7687	157
7688	522
7689	251
4610	1018
4611	495
4613	301
4614	229
4616	401
4617	278
4618	111
4619	543
19651	518
29452	596
29453	168
45491	100
29455	713
19654	232
11131	70
11134	153
35697	1601
62021	771
11136	386
11137	60
11139	286
22821	321
7691	53
7692	230
7693	519
7695	79
7696	80
7698	211
7699	81
127006	582
4620	363
4621	448
4622	191
4623	53
4624	362
4625	431
4626	317
39260	272
4627	1055
4628	69
4629	276
19664	239
19665	456
11141	131
11144	180
11145	129
42430	709
62033	1839
22830	329
11149	333
22836	364
22837	110
4630	508
4631	69
4632	150
73729	1278
4633	274
4634	540
4635	338
4636	139
4637	440
4638	160
19670	157
4639	403
29477	309
11153	421
11155	328
16601	72
11158	176
36207	272
26406	274
22842	159
8200	68
22846	384
8201	73
8203	141
4640	116
4641	199
4642	472
8206	85
4643	275
8207	166
8208	116
4644	351
8209	146
4645	628
4646	259
4647	471
4648	297
4649	212
19686	334
19687	415
11164	110
11166	220
36215	310
11168	219
16614	247
11169	158
16615	456
16617	1353
16618	76
8210	339
8212	151
47905	248
8213	264
8214	93
4650	420
4651	281
8216	102
4652	392
8217	105
4653	297
8218	217
4654	365
4655	216
8219	76
4656	774
29490	429
4657	373
19690	195
4658	374
4659	251
11170	156
11171	191
19697	605
46021	823
11173	453
19699	159
11175	87
46023	328
16621	144
16622	177
16623	37
22860	203
57713	502
8220	196
22868	97
8222	723
8223	199
4660	55
4661	105
4662	77
8226	358
4663	444
4664	378
8229	157
4665	86
380195	4312
4666	631
4667	238
4668	473
4669	69
11180	162
11181	187
110616	510
11183	330
11184	155
16630	212
36234	433
26433	248
11187	450
11188	383
11189	362
22871	646
22872	173
62077	282
32675	217
16637	97
16638	408
8230	496
8231	434
8232	451
8233	101
4670	483
8234	75
4671	157
8236	300
4672	269
107457	1559
4673	112
8238	179
4674	301
8239	192
4675	736
4676	122
4677	458
4678	522
4679	409
1600	1371
1601	1130
1602	1429
1603	1203
11190	250
1604	1323
1605	1070
1606	1244
11193	291
11194	143
1607	1361
16640	227
11195	192
1608	1482
1609	1234
22883	232
16646	461
32684	688
8240	201
32688	665
8242	328
8243	75
8244	139
63975	406
4680	412
8245	144
4681	102
4682	1818
8246	161
4683	34
8247	137
8248	264
4684	453
8249	124
4685	281
4686	348
4687	614
4688	20
4689	498
1610	1293
1611	1578
60907	287
1612	1076
1613	1001
1614	1184
1615	883
1616	787
1617	1076
1618	1059
1619	980
62094	515
32693	302
26456	261
22894	119
52297	544
87148	245
8251	937
32698	478
8253	125
4690	471
8254	587
8255	101
4691	443
158362	1430
8256	128
4692	468
4693	238
822159	3625
4694	426
8258	95
8259	165
4695	189
4696	387
4697	324
4698	483
4699	310
1620	1212
1621	863
1622	1526
1623	1033
1624	1252
1625	1457
1626	858
1627	1120
16660	116
46063	245
1628	1182
16661	188
1629	793
16662	136
26464	397
16666	117
26467	195
16668	137
8261	155
8262	96
8263	117
8264	118
47958	220
8265	167
8266	34
8267	113
8268	182
8269	62
70722	544
1630	965
1631	1172
1632	888
1633	1748
1634	1210
1635	1225
155306	1547
1636	1044
1637	1462
1638	1147
16670	213
1639	1209
77361	854
16675	295
46079	298
26478	148
16677	1062
8270	114
16679	197
13600	106
8271	39
13601	164
8272	238
13602	265
43005	224
8273	166
23404	330
8274	264
8275	419
13605	192
127099	745
8277	267
23407	73
8279	153
5200	144
13609	67
5201	335
5202	326
5203	143
1640	1422
5204	345
5205	361
1641	1400
5206	237
1642	830
1643	859
5207	138
5208	370
1644	973
5209	110
1645	1411
1646	828
1647	1056
26480	223
1648	1292
1649	1410
36284	310
46085	372
16684	443
16685	230
16688	147
8280	24
8281	178
8282	243
23412	331
13612	160
23413	217
8285	126
47979	483
8286	31
8287	163
8288	241
23418	224
13618	182
5210	237
5211	108
5212	249
5213	253
5214	499
1650	747
5215	231
1651	1291
1652	1222
5216	457
5217	193
1653	1256
5218	365
1654	1069
1655	1001
5219	443
1656	1149
1657	1312
26491	170
1658	1161
1659	1160
26493	695
16693	108
16695	229
16697	98
16698	180
8290	208
23421	187
13621	108
8292	377
8293	390
8295	347
8296	264
8297	300
8298	272
23429	134
13629	229
5220	660
5221	149
5222	158
64518	787
5223	356
5224	79
1660	1266
54719	702
5225	474
1661	980
5226	250
1662	1704
1663	848
5228	255
1664	950
1665	1365
5229	507
1666	1267
1667	891
1668	905
1669	1115
67595	4867
43033	223
43035	669
44921	562
5230	201
5231	182
5233	207
1670	1040
5234	484
5235	279
1671	923
1672	1265
5236	267
5237	316
1673	1065
1674	1321
5238	1051
1675	1138
5239	206
1676	1125
1677	745
1678	1691
1679	790
27000	191
13640	128
13641	52
17206	633
33244	157
13644	55
13646	173
13647	371
13648	260
44933	385
5240	44
5241	361
5242	261
5243	207
5244	165
1680	845
5245	59
1681	1524
1682	1334
5246	341
5247	174
1683	1347
5248	472
1684	946
5249	328
1685	1275
1686	882
1687	1175
1688	858
1689	858
17210	397
17211	288
17214	155
13650	550
13651	237
13654	93
84143	453
28902	220
23459	150
13659	99
5250	196
60982	741
5251	338
5252	316
5253	438
28909	393
5254	351
1690	1031
5255	33
1691	1168
1692	985
5256	683
5257	232
1693	1160
5258	52
1694	1224
5259	216
1695	867
1696	1271
1697	964
1698	1318
1699	1328
17223	103
13660	138
23463	145
48510	1128
13662	151
13663	121
17227	121
13664	143
33266	165
17228	306
13665	133
58314	311
84154	539
13666	339
80591	464
13668	162
60990	461
13669	338
5260	642
5261	485
38717	239
5263	324
5264	214
5265	148
89607	366
5266	234
5267	143
5268	326
5269	113
13670	19
17237	107
17239	104
30200	1893
13678	467
20400	196
5270	544
20401	238
64566	600
10600	170
5271	614
5272	74
20403	965
5273	205
5274	423
5275	419
10604	238
5276	86
10605	376
5277	273
10606	174
5278	190
5279	189
10608	50
10609	200
2200	713
2201	1004
2202	734
2203	944
2204	369
2205	882
2206	795
2207	501
17240	228
2208	574
2209	588
33280	506
13680	333
17246	90
43086	294
43089	1560
13687	397
68138	396
13688	405
13689	268
5280	175
5281	203
5282	117
10612	100
5283	959
5284	206
5285	243
20415	406
10615	116
20416	132
5286	85
10616	155
5287	132
5288	115
20418	381
20419	291
5289	598
2210	633
2211	952
2212	1070
2213	883
2214	815
2215	1094
2216	1201
2217	831
2218	707
2219	939
17253	262
13690	75
27055	113
23495	390
13696	115
13697	369
23499	564
20420	748
5290	125
5291	661
40024	1634
10621	567
5292	559
700	2976
5293	319
10623	140
1846908	75752
701	2991
5294	582
30226	359
10624	485
5295	353
702	2446
10625	195
20426	386
30227	253
703	2593
5296	284
5297	326
704	2738
5298	661
705	3239
10628	125
5299	277
706	2705
10629	102
707	2596
2220	877
2221	539
708	2583
709	2847
2222	727
2223	1004
2224	538
2225	755
2226	829
2227	754
2228	759
17260	392
2229	781
27064	249
27066	179
17265	194
17267	186
48552	169
54792	341
48555	845
54793	299
68159	385
20430	214
40033	607
10630	255
10631	94
10632	133
710	2807
711	2777
712	2705
713	3165
714	2569
10636	305
715	2853
716	3346
10638	78
10639	97
717	3395
2230	602
718	3051
2231	1146
719	2679
2232	681
2233	504
41926	410
2234	1317
2235	1072
2236	947
2237	813
2238	495
2239	735
27073	595
27074	624
17273	360
28960	273
17279	198
28962	473
14200	292
14201	94
40041	36
10640	271
20441	282
10641	93
14205	451
20443	211
28968	133
10642	235
720	3485
10643	141
721	3055
139383	1839
515385	3984
10644	328
722	3145
10645	282
723	2768
724	2767
725	2608
726	3117
727	2748
2240	777
105025	488
2241	570
728	2683
729	2732
2242	870
2243	1046
2244	928
2245	699
2246	1057
2247	1031
2248	854
17281	54
2249	685
17287	350
58373	946
14210	377
28973	161
40050	207
24012	349
14212	166
30252	491
10651	24
756061	18227
14215	647
10652	208
24017	109
730	2767
10653	178
731	2272
40057	316
732	3288
25901	88
10655	638
14219	168
733	2801
10656	102
734	3154
35704	254
735	3080
20459	429
736	2335
737	3417
2250	885
10659	135
738	3137
2251	580
739	2956
2252	605
2253	886
2254	594
2255	953
2256	829
7701	802
2257	865
7703	91
2258	576
7704	125
2259	1279
7705	731
7706	250
7707	199
7708	171
17296	118
7709	220
14220	103
40060	121
28983	305
40061	404
38785	274
10661	173
10662	95
30264	219
740	2486
741	2604
10664	256
742	2934
10665	142
30267	250
743	3214
45514	357
10666	348
744	2755
10667	392
745	2737
10668	226
746	2512
747	2760
2260	1112
61555	440
41954	175
2261	1152
748	2600
749	2630
2262	520
2263	867
2264	870
7710	105
2265	1162
7711	247
2266	732
2267	490
7712	97
7713	279
2268	1186
2269	614
7716	62
7717	208
7718	472
7719	101
28990	215
14230	289
14232	207
40071	385
14233	139
14234	133
10671	182
750	2558
751	2667
14238	84
752	3341
25920	133
10675	91
753	2983
30278	438
754	2707
755	2859
756	2263
10679	109
757	2876
2270	858
758	2906
2271	620
759	2324
2272	619
2273	624
2274	588
7720	278
2275	526
7721	141
2276	633
2277	518
7723	102
2278	713
2279	653
7724	279
7725	489
7726	196
7727	88
7728	213
7729	86
14241	331
14245	243
760	2546
761	3223
762	2696
763	2616
10686	376
764	2770
30289	262
65137	370
765	3107
35735	396
10688	133
766	2609
767	2594
2280	555
768	2346
2281	845
769	2908
2282	830
2283	721
2284	1315
7730	211
2285	814
2286	1000
7732	217
2287	790
2288	464
7734	217
2289	757
7735	303
7736	328
7738	859
7739	174
14250	156
24053	160
24055	244
10690	29
14254	120
10691	415
24057	136
770	2858
20494	843
14257	350
771	2267
61580	492
30296	251
24059	275
14258	166
10694	121
772	2820
773	3532
774	2921
25943	228
775	2756
10698	263
776	2581
10699	153
777	2198
2290	318
41984	312
778	1963
2291	1148
25947	195
779	3442
2292	920
2293	604
2294	1052
2295	547
7741	125
2296	1287
7742	246
2297	991
7743	169
2298	970
7744	199
2299	569
7745	498
7746	144
7747	323
7748	89
7749	68
14262	77
14265	125
780	2498
45550	348
781	2310
14268	130
19713	181
782	3186
783	2946
14269	648
784	2484
29516	700
785	2310
25954	418
786	2517
35756	466
787	2749
788	2535
789	2816
7750	106
7751	549
7753	305
7754	321
7755	321
7756	215
7758	97
7759	257
14270	23
24071	39
19721	166
790	2432
14277	135
791	2828
45562	662
19723	351
792	2557
793	2591
794	2706
795	2670
19727	239
796	2805
11203	276
29529	234
797	3022
19729	152
798	2436
799	2981
21007	209
11207	100
11208	125
7761	322
7762	410
7763	404
7764	362
7765	58
7766	337
7767	453
14280	318
14281	104
55370	517
14285	299
14286	301
39336	446
11210	197
19736	328
21012	97
11212	260
19739	219
11215	15
21016	545
11217	465
7770	202
76867	459
22901	331
11219	250
7771	147
7772	145
32704	482
7773	63
7774	162
7775	246
7776	145
7777	422
7778	143
4701	298
4702	135
4703	319
14290	294
14291	191
4704	524
4705	366
221538	1368
4706	476
4707	588
4708	277
4709	91
29542	549
14298	674
21020	352
14299	94
19745	559
25982	416
11221	429
11222	638
11223	331
11224	134
19749	251
11226	241
11227	129
7780	28
11228	95
22910	478
7781	447
32714	252
7784	203
7785	327
7787	402
7788	348
22918	134
7789	494
73805	716
4710	413
4711	263
4712	178
4714	705
4715	482
4716	413
49152	1079
4717	218
4718	62
4719	573
29555	670
11230	150
19757	377
25995	451
29559	455
19758	314
11233	402
19759	138
11236	99
11237	155
7790	249
22921	272
7791	125
32723	453
7792	43
7794	292
22926	155
7797	14
7798	80
7799	482
4720	232
4721	398
4722	629
4723	189
4724	262
4725	238
49161	483
4726	521
4727	562
19760	88
4728	252
4729	351
39364	512
21041	466
11241	74
11242	191
21044	248
19768	399
21045	170
11247	314
11248	63
11249	229
4730	568
4731	484
4732	293
4733	51
4734	418
4735	65
4736	1076
4737	391
4738	163
19771	104
4739	1091
11251	55
19776	26
11252	380
21054	100
11255	100
21058	93
11258	181
26505	276
11259	134
16705	205
26508	230
8300	91
8302	304
8303	146
4740	85
8305	30
4741	360
8306	158
4743	218
8307	338
8308	80
4744	522
4745	312
4746	79
4747	228
4748	194
4749	211
19781	152
19783	156
19784	170
29587	1458
11261	236
29588	738
39389	38
19788	559
11264	345
26510	192
11265	110
16713	132
11268	349
11269	153
42553	1163
26518	300
16717	351
16718	341
16719	97
52359	214
8310	99
32758	263
8311	539
57807	361
8313	107
4750	753
4751	508
8316	62
4752	289
8317	203
4753	221
4754	245
4755	479
4756	350
4757	90
4758	107
4759	223
49195	242
19794	356
29596	198
21071	168
11271	767
36321	72
19799	835
11274	121
21076	470
21077	981
11276	409
26523	347
36324	200
16722	150
11278	242
16724	221
11279	273
22962	166
26526	197
8320	197
8322	182
8323	56
22969	346
8324	143
93458	909
4760	211
4761	525
4762	259
8326	254
4763	201
8327	414
8328	119
4764	87
8329	81
4765	826
4766	342
4767	265
4768	972
4769	155
21082	185
11282	169
21084	91
11284	147
11286	147
46134	708
11288	278
36335	232
11289	102
22972	128
16736	256
16739	406
8330	196
215362	1726
8331	66
8332	57
8333	322
4770	264
8334	123
4771	497
57829	1345
8336	263
4772	277
4773	251
8337	182
4774	168
8338	122
107558	445
4775	520
4776	454
4777	398
4778	326
4779	329
1700	919
1701	1261
1702	712
11290	259
1703	1306
154889	1587
11291	201
1704	1167
1705	1234
1706	1297
11294	150
1707	1558
11295	264
1708	1139
16741	173
1709	765
11297	84
11298	324
46147	288
11299	194
8340	713
42588	421
42589	461
8342	607
8343	130
4780	3639
8344	285
8345	70
4781	276
8346	271
4782	559
4783	33
4784	319
8349	247
4785	457
4786	211
4787	405
4788	579
4789	372
1710	1188
1711	1381
1712	970
1713	1486
1714	1550
1715	1207
1716	844
1717	1078
1718	951
16750	1120
16751	441
1719	934
32792	344
16754	460
46158	32
16755	152
22993	574
8350	266
8351	67
32799	217
8353	78
4790	263
4791	203
8355	700
8356	101
4792	317
4793	384
8358	105
4794	458
8359	354
4795	990
4796	541
4797	185
4798	412
4799	595
1720	1026
1721	994
1722	990
1723	765
1724	1164
1725	983
1726	1068
1727	1255
16760	213
1728	1019
16761	140
1729	1252
46165	238
46169	218
16766	387
8360	67
8361	170
8363	272
8364	128
8365	144
8366	145
8367	47
8368	515
8369	213
1730	1050
263212	6444
1731	715
1732	1332
1733	1332
1734	1071
1735	1514
1736	1224
46172	830
1737	817
1738	1344
1739	955
36374	219
16773	346
36375	546
16776	370
16779	105
8370	306
13700	235
8373	165
8375	106
13704	383
8376	182
33308	464
8378	54
13709	153
5300	250
5301	407
5302	427
5303	301
5304	289
1740	613
1741	1273
5305	566
5306	136
1742	939
5307	25
1743	944
5308	402
1744	1058
5309	377
1745	1377
1746	1132
1747	1399
1748	1141
1749	1073
16783	195
16785	63
16787	726
8380	330
8381	100
13710	306
8382	132
8383	445
13713	144
8384	295
23514	173
8385	14
13714	281
8386	64
8387	50
13716	214
80640	338
8388	445
13718	149
54803	402
8389	95
5310	419
5311	313
5312	88
5313	272
1750	1214
5314	365
5315	143
1751	654
5316	162
1752	1035
1753	789
5317	118
5318	150
1754	831
5319	250
1755	1193
1756	792
1757	1242
16790	118
1758	837
36393	327
1759	1054
97080	525
16793	247
16794	140
57880	529
57884	225
16799	618
8391	356
23522	365
8392	586
33324	361
98972	367
8393	80
13724	146
43127	319
13725	295
8397	323
13728	163
8399	222
5320	41
104541	1453
5321	317
5322	169
5324	75
1760	839
5325	509
1761	1294
1762	806
1763	1166
5327	223
1764	2065
5328	161
243644	12669
1765	1266
5329	700
1766	1007
1767	949
1768	1658
1769	1314
43133	458
57895	444
13731	94
57896	234
33334	151
13734	102
13736	133
5330	480
5331	234
84229	1604
5332	215
5333	221
80666	724
1770	898
5334	421
5335	241
1771	783
95915	420
5336	134
1772	1220
5337	70
1773	1384
1774	948
5338	76
5339	83
1775	1174
1776	1166
1777	926
1778	1031
1779	1024
17300	621
17302	1365
23540	154
13742	762
23544	108
13745	360
13746	57
13749	553
5340	515
5341	235
95921	1350
5342	306
5343	756
5344	287
1780	897
1781	713
5345	402
1782	1043
5346	477
5347	293
1783	1073
5348	492
1784	1467
5349	49
1785	1216
1786	1320
1787	942
1788	954
1789	788
43153	481
27115	131
23552	32
17316	98
13752	239
17318	83
23555	328
13755	982
23557	351
13756	76
5350	749
13759	519
5351	154
5352	358
5353	489
5354	325
1790	745
1791	499
5355	679
5356	223
1792	835
1793	1000
5357	400
5358	366
1794	1201
5359	54
1795	857
1796	1235
1797	1709
1798	1250
1799	1125
17321	71
27123	217
17326	186
13762	139
23565	293
13766	240
23568	292
23569	193
5360	95
5361	345
38818	219
5362	178
5363	557
5364	126
5365	86
5366	241
5367	385
5368	167
5369	74
27133	528
27134	195
17335	369
43174	191
13773	183
17337	577
17339	98
13775	106
38823	236
13777	829
13779	186
5370	351
5371	412
5372	28
5373	558
5374	41
10703	170
5375	48
30306	153
5376	316
10706	126
5377	636
5378	511
10707	180
5379	183
20509	412
2300	1004
2301	1048
2302	938
2303	718
2304	551
2305	868
2306	856
2307	900
2308	952
2309	999
27144	394
17344	237
33383	252
13784	107
13789	94
5380	191
5381	457
10711	882
5382	326
30314	381
5383	134
10713	472
5384	168
5385	382
5386	403
5387	188
5388	128
10718	116
20519	176
5389	118
2310	726
2311	967
2312	648
2313	876
2314	324
2315	739
2316	649
2317	1347
17350	365
2318	730
2319	387
27154	218
58441	396
17356	491
13794	133
84284	384
13796	132
48645	255
5390	104
30321	234
5391	352
79933	603
5392	217
10721	205
54886	407
5393	173
10722	151
800	2268
54888	354
801	2958
5395	833
802	2221
5396	231
803	3058
5397	221
804	2159
10727	97
805	2447
5398	17
10728	150
806	2043
5399	490
10729	209
807	2602
2320	1182
808	2982
2321	658
809	2384
2322	949
2323	897
51818	297
2324	775
2325	639
2326	564
2327	1638
2328	1105
2329	1084
27163	345
17365	172
17368	195
17369	237
38856	203
10730	150
10731	47
810	2196
10732	54
811	2518
10733	263
40137	890
10734	180
812	2308
10735	178
813	2407
20537	149
814	2458
815	2267
816	2183
10739	123
817	2739
2330	815
2331	787
818	2995
61627	766
819	2551
2332	899
2333	465
2334	719
2335	593
2336	729
2337	371
2338	706
17371	147
2339	544
17372	187
17373	343
17374	447
14301	101
38864	328
20540	329
40142	268
89752	939
24104	274
24106	1069
14305	163
820	2280
14307	272
10743	122
821	2425
822	2575
823	2302
10746	180
824	2562
825	2354
30349	823
826	2246
10749	159
827	2062
2340	745
2341	1250
828	3119
829	2532
2342	677
2343	518
2344	1179
2345	1001
2346	682
2347	741
2348	1010
2349	970
17383	240
17388	379
40151	200
24113	127
20550	135
30353	256
830	2459
10753	1253
831	2407
10754	89
832	2588
14318	306
833	2978
10755	506
51841	427
40159	279
834	2018
45605	290
61643	717
835	2870
10757	525
45606	373
836	2288
10759	378
55408	1243
837	2489
2350	699
838	2254
2351	629
839	2734
2352	716
2353	595
2354	739
7800	189
2355	1230
2356	1046
7801	103
2357	944
7802	507
7803	91
2358	668
7804	366
2359	387
17392	129
7805	152
17393	146
7806	57
7807	47
7808	1401
17395	739
7809	237
17398	174
17399	102
24120	261
14320	210
40161	226
14322	201
24125	136
14325	126
20563	60
840	2313
10762	215
10763	162
841	2303
842	2857
99579	593
843	2248
10766	661
35813	196
20567	144
844	2485
845	2922
846	2825
10769	318
51854	849
847	2498
2360	548
848	2963
2361	837
2362	682
849	2729
2363	606
2364	403
7810	71
2365	718
2366	398
7812	332
2367	481
7813	464
2368	455
2369	526
7814	184
7816	157
7818	132
7819	182
48692	297
14330	473
48694	414
20570	272
14333	155
10770	256
14334	889
10771	341
850	2214
30374	364
10772	88
10773	822
14337	119
851	3290
852	2786
14339	162
853	2497
10776	178
854	1872
81265	414
855	2224
10778	235
856	2418
10779	35
857	2378
2370	411
858	2433
2371	744
859	2149
2372	1269
2373	891
2374	1163
2375	592
86718	577
2376	817
7821	116
86719	667
2377	614
7822	117
7823	77
2378	496
7824	119
2379	906
7825	391
7828	121
24140	2064
14340	212
14342	186
14343	178
75030	450
14344	428
10781	146
24147	287
860	2285
10782	151
10783	96
861	2295
862	2484
30387	162
863	2476
10785	395
864	2621
20588	185
865	2108
10787	62
866	2961
10788	73
10789	105
867	2866
2380	1012
868	2403
2381	992
869	1912
2382	410
35839	409
2383	661
2384	956
116851	552
7830	158
2385	966
7831	259
2386	576
76928	849
2387	809
7832	326
7833	125
2388	468
7834	194
2389	484
7835	270
7836	107
7838	303
7839	406
14354	202
10790	408
20592	132
14355	159
19801	275
870	2252
14357	48
10793	68
871	2703
19803	171
10794	553
20595	972
872	2032
14359	70
873	2424
19805	336
874	2220
20597	1829
10797	140
875	2706
876	2112
10799	214
877	2712
2390	380
878	2326
2391	614
2392	1166
879	2374
2393	854
2394	829
7840	187
2395	890
7841	250
2396	577
2397	495
7842	465
7843	96
2398	1037
7844	34
2399	737
7845	35
7846	305
7847	58
7849	109
24160	369
14361	225
39410	214
55451	559
880	2384
881	2315
14368	158
882	2361
19814	377
883	2284
884	2103
29617	432
885	2418
19817	237
886	1930
19818	196
887	2177
888	2601
889	2227
35859	643
7850	289
7851	92
7853	110
7854	152
7856	21
7857	143
7859	276
24170	71
14370	224
14371	105
14372	150
19820	318
24176	414
890	2163
24178	184
891	2131
14378	154
19823	152
892	2322
893	2039
11300	12740
894	2607
21101	174
895	2610
896	2292
19828	48
21104	344
897	2612
19829	113
898	2135
11305	144
899	2128
11306	139
11308	289
7860	435
11309	319
7862	62
7863	34
7864	163
7866	147
7867	211
7868	116
7869	91
14380	127
14382	115
24184	154
14383	446
39434	493
21110	513
45674	365
35875	359
11312	360
11313	119
21115	199
11314	349
11318	389
7870	243
7871	549
7872	84
7873	463
7874	140
7875	83
7876	275
7877	401
7879	53
4800	284
4801	106
4802	96
4803	432
4804	317
24192	181
4805	295
24193	269
14393	215
4806	489
4807	52
4808	544
19841	203
14396	123
4809	220
29643	244
360737	3407
21121	388
19847	120
29648	201
21124	532
76973	295
32810	314
7880	330
7881	620
11329	144
7882	43
7883	152
7884	89
7885	49
7887	318
7889	195
4810	260
4811	528
4812	431
4813	339
4814	584
4815	352
4816	416
4817	211
4818	618
49254	557
4819	1389
55492	2408
45692	610
19854	260
45693	509
11330	75
