####### pagecounts-20120103-120000.gz 0 958418/24166514 0/7405167 #####
23311	247
8182	158
57677	312
33114	414
8184	310
13514	138
23315	369
13515	115
158292	1141
8186	156
8187	58
8188	198
23318	351
13517	459
13518	183
5110	593
5111	283
5112	663
130171	344
5113	962
5114	304
1550	1716
54608	558
1551	1776
5115	339
1552	1386
5116	321
5117	117
1553	1570
1554	1532
5119	400
1555	1433
1556	1476
1557	1416
16590	94
1558	1745
1559	1356
26394	304
16593	140
16596	241
13520	504
8191	371
8192	207
8193	11
8194	260
13524	242
8195	84
8196	353
13525	130
8197	59
64413	940
13527	912
13528	185
8199	447
13529	61
5120	396
5121	326
44814	211
5122	111
5123	252
1560	1889
5124	165
1561	1611
5125	543
5126	342
1562	1393
1563	2543
5127	433
5128	493
1564	1100
5129	221
1565	1367
1566	1475
1567	1178
1568	1782
1569	1494
87095	1026
47893	319
13533	58
13535	540
74223	985
13537	379
13538	160
5130	236
13539	117
5131	83
5132	507
5133	263
1570	1284
5134	259
5135	247
1571	1447
1572	1505
5136	241
1573	1270
5137	227
1574	1724
5138	323
5139	666
109804	373
1575	1525
1576	1286
1577	1352
1578	1639
1579	1236
23341	100
17105	152
23343	396
13542	56
23344	282
23345	153
44830	612
33148	191
13547	103
13548	92
13549	110
5140	422
5141	291
5142	496
5143	422
1580	1367
5144	355
5145	160
1581	1445
5146	292
1582	1432
5147	263
1583	1228
5148	187
1584	1270
5149	407
1585	1070
1586	1736
1587	1397
1588	1464
1589	1564
17112	267
23350	108
13550	185
23352	212
13553	141
17117	132
23355	119
13554	248
48402	155
13557	150
13558	296
44843	534
5150	179
5151	178
95730	248
5152	273
5153	344
64449	613
1590	1558
5154	226
5155	681
1591	1565
5156	678
1592	1336
5157	495
1593	1264
5158	208
1594	1231
1595	1555
5159	447
1596	1166
1597	1161
1598	1205
1599	3297
23360	278
13560	255
13561	188
17125	61
13562	330
17126	133
13563	298
17128	224
13565	128
13567	29
28815	46
5160	568
5161	219
28817	133
5162	108
5163	446
5164	203
5165	320
5166	143
5167	342
5168	184
5169	75
85948	2931
17134	335
13572	791
23373	60
17138	185
28822	788
13578	158
5170	411
5171	476
10500	320
10501	72
5172	997
5173	180
5174	44
20304	202
5175	267
20305	217
5176	182
10506	59
69917	2697
5177	316
5178	211
10507	236
85957	620
5179	184
10508	279
10509	192
2100	743
2101	2556
2102	784
2103	1208
2104	851
2105	652
2106	1099
2107	1151
17140	313
2108	1753
2109	1353
17142	181
13582	92
13583	277
17147	130
23384	400
28830	197
17148	190
13585	244
33189	153
5180	119
38636	978
10510	151
5181	416
99325	526
10511	83
44875	1259
5182	119
20313	156
5183	80
10512	97
5184	379
10514	133
5185	86
79727	518
10515	383
5186	304
5187	205
10516	146
10517	83
5188	303
20319	163
5189	529
10519	73
2110	1168
2111	802
2112	1046
2113	576
2114	672
2115	555
2116	1114
2117	988
2118	1106
17151	114
2119	1041
17152	107
17155	171
17157	146
28840	165
33197	233
28841	261
13595	484
13596	80
58247	267
23399	502
5190	169
20321	112
10520	373
5191	331
10521	196
5192	786
89534	527
5193	456
600	4255
20324	414
10523	38
5194	336
601	3919
5195	45
602	4353
10524	200
603	4528
5196	126
315683	18470
604	4245
5197	376
10527	71
69938	339
605	4228
5198	335
5199	55
606	4358
607	4174
2120	996
608	4140
2121	1340
609	4398
2122	921
2123	823
2124	729
2125	1292
2126	1399
2127	1223
2128	702
17161	158
2129	946
17162	132
17164	123
17168	339
28850	266
10530	82
20332	385
44896	514
610	4548
10532	99
611	4123
612	4145
10534	70
20336	271
613	4923
10535	98
614	4825
615	4239
10537	38
616	4463
617	4281
2130	1234
41824	220
618	4386
2131	958
619	4424
2132	903
2133	608
2134	1019
2135	1111
2136	675
2137	765
2138	1388
2139	906
17172	435
106806	621
38661	337
17178	171
38664	573
14101	276
14103	96
14104	55
10540	317
20341	1438
30144	325
620	3977
30145	226
621	5373
622	4171
14108	154
14109	481
10545	175
623	4137
624	4465
625	4649
626	3797
10548	155
10549	106
2140	1140
627	4434
628	3819
2141	998
629	3955
2142	775
2143	840
2144	1497
2145	1081
2146	561
2147	819
2148	893
2149	957
17183	126
17187	121
14110	328
48477	318
14113	300
14114	161
10550	129
20351	229
14115	117
28877	331
10551	110
28878	336
38679	269
630	4733
20353	77
10552	276
14117	103
631	4080
10554	108
632	3977
10555	52
633	4050
30158	397
71243	252
634	3968
35604	568
635	3883
10557	398
636	4073
637	4404
2150	783
35607	284
638	4190
2151	1368
639	4495
2152	795
2153	923
2154	987
2155	916
7600	241
7601	169
2156	550
2157	1215
7603	400
2158	1089
2159	931
17192	326
7605	134
92739	318
17193	105
7607	362
7608	247
17195	322
7609	173
383139	2860
17197	216
48481	572
14120	256
14121	81
14122	1017
10560	46
28887	437
20363	183
640	3592
14127	641
641	4201
10563	128
69975	427
20365	83
10564	222
642	3835
14129	149
25811	475
643	4159
10566	75
644	4294
645	4373
10568	67
51653	194
646	4109
10569	44
647	4074
2160	679
648	3604
2161	1067
649	3776
2162	1026
25818	300
2163	973
2164	1441
41858	221
2165	1151
7611	89
2166	970
2167	551
7612	139
7613	131
2168	710
7614	184
2169	702
7615	38
7616	116
7617	170
7619	67
14131	393
10570	126
20372	292
10571	153
10572	69
14136	144
650	4414
14137	72
651	4295
14138	438
652	3904
20375	83
14139	204
653	4199
654	4489
10577	208
35624	449
655	3825
10578	272
656	4058
657	4782
2170	1458
658	3483
2171	913
659	3588
2172	883
2173	1264
2174	2740
7620	110
2175	972
2176	830
7621	203
7622	59
2177	1223
2178	1107
7624	286
2179	1158
7626	589
7627	75
7628	94
7629	130
14141	30
20382	135
14145	182
69992	349
10581	606
10582	154
660	3773
661	3826
10584	360
25830	139
662	4320
14149	228
45433	273
663	3384
20387	153
664	4188
10586	386
10587	307
665	3793
10588	300
666	3754
10589	97
667	3875
2180	692
45438	171
668	3888
2181	889
669	3794
2182	1162
2183	1006
2184	1190
7630	465
2185	611
7631	144
2186	717
7632	171
2187	809
2188	1023
2189	861
7635	211
7636	101
7637	377
7638	157
7639	259
14152	329
20390	125
30191	139
20392	105
10592	621
670	3342
10593	229
671	3738
14158	116
10594	94
672	3676
10595	84
14159	56
673	3839
96330	1687
30198	195
674	4010
10597	317
675	4036
20398	126
19607	123
20399	273
10598	107
25844	227
676	4427
10599	481
677	4071
2190	796
678	3719
2191	1671
679	3873
2192	1141
25847	209
2193	1029
2194	1054
7640	99
2195	983
7641	208
2196	817
7642	280
2197	861
2198	786
7643	104
7644	398
2199	640
7645	207
7646	68
7647	160
7648	375
239727	764
14164	307
14165	175
14166	179
680	3875
681	3546
682	3857
19613	101
683	4191
14169	303
19615	216
684	3597
19616	146
49019	414
685	3616
686	3853
76741	1872
687	3679
688	3613
25857	233
689	3857
25858	163
7650	121
7651	52
7654	244
7656	136
7657	299
7658	531
7659	216
14170	85
14172	106
690	3973
691	3936
692	3874
65065	764
14179	303
693	3738
11100	93
694	3623
695	4091
11102	436
696	4248
697	3686
11103	109
19629	153
698	3719
11105	74
699	3801
11108	107
7660	103
7661	134
7662	331
7664	134
7665	55
7669	133
14180	266
14181	387
14182	138
39230	162
14184	167
19630	394
29432	562
65073	587
19633	188
35671	552
39235	735
29436	232
11111	137
19636	364
19637	69
25874	181
55279	6978
19639	55
11114	320
25876	405
11115	216
7670	175
32602	255
22801	175
7671	196
7673	60
22803	193
7674	89
7675	118
7676	528
7677	86
7678	62
22808	173
7679	102
4600	148
4601	794
4602	372
4603	360
14190	64
4604	209
14192	152
4605	274
4606	571
14194	628
4607	219
14195	58
19640	134
4608	482
29442	257
14196	111
4609	467
29443	42
19646	218
11122	175
11123	277
76771	701
11126	239
11128	243
7680	828
7681	411
7683	155
7684	66
7685	428
22816	124
7686	354
7687	59
7688	301
4610	105
4611	248
4612	161
4613	429
4614	202
4615	297
4616	150
354307	23642
4617	170
4618	610
4619	640
19653	158
35692	191
25891	116
19656	159
11131	8
35694	226
19658	98
55299	171
11136	195
52222	26
11138	48
11139	88
7691	137
66987	1322
32623	171
7693	479
7694	196
22824	137
7696	234
7697	164
7698	145
7699	157
4620	125
4621	393
4623	536
4624	87
4625	187
4626	367
29460	179
4627	816
19660	111
4628	149
4629	325
19663	277
11141	49
11142	220
11144	608
11145	307
32630	153
11147	298
52233	284
42432	527
11149	175
32637	16
83526	510
4630	291
4631	334
4632	442
4633	146
4634	322
4635	472
4636	244
4637	543
4638	471
19671	207
4639	43
571834	1427
11150	110
39277	248
11151	139
11152	77
19677	43
36201	88
11154	186
36202	173
26401	238
11155	382
11157	147
16603	232
16604	205
26405	169
22842	327
26407	270
16606	254
16607	494
8201	502
22848	157
8202	178
32649	191
8203	354
8204	262
4640	279
8205	178
4641	428
4642	253
8207	150
4643	180
128910	526
8208	99
4644	637
8209	99
4645	393
4646	484
4647	458
29481	365
4648	613
4649	407
29483	174
11160	367
11161	195
19687	101
29489	238
16610	154
11165	103
11166	112
36213	112
16612	46
11168	205
22850	226
26414	99
11169	196
26417	335
32654	425
22854	138
16619	1197
8211	99
32658	1151
22857	250
8212	115
93347	3647
22859	643
8213	340
8214	157
4650	222
8215	162
4651	333
174360	1059
8216	185
4652	474
123475	1419
8217	62
4653	740
4654	288
4655	100
8219	152
4656	455
29490	306
4657	317
29491	159
4658	481
4659	308
11170	409
11172	107
19697	63
11173	166
16620	87
36222	273
16622	125
11177	67
22860	142
36229	763
16629	216
22866	133
8221	58
8223	137
47916	230
4660	425
4661	196
8226	83
4662	250
4663	385
8228	135
4664	156
8229	106
4665	311
4666	382
4667	361
4668	164
4669	448
11180	159
11181	62
11182	103
11183	75
11184	89
11185	144
16631	80
26433	172
11187	230
36234	209
36235	717
11188	366
22871	82
42475	332
22874	39
26438	207
16637	107
22875	417
16639	233
8231	246
8232	86
8233	210
47926	606
4670	80
8234	112
8235	110
4671	511
8236	240
4672	468
4673	264
8237	107
4674	245
8238	164
8239	130
4675	511
4676	109
4677	296
4678	390
4679	545
1600	1112
1601	1681
1602	1287
11190	231
1603	1385
1604	1561
11191	791
1605	1582
36240	173
1606	1382
11194	96
1607	1391
1608	1050
16641	200
1609	1227
11197	76
36244	267
22881	392
42483	421
52286	234
16647	220
32685	298
8240	296
73772	584
8241	202
8242	45
8243	349
4680	154
8244	243
8245	277
4681	284
4682	520
8246	766
569203	2482
8247	369
4683	440
8248	64
4684	123
8249	51
4685	649
4686	224
4687	60
31322446	837838
4688	146
4689	393
1610	1424
1611	1652
1612	1781
1613	1425
1614	1365
1615	1396
1616	1392
1617	1192
36252	196
1618	1440
1619	1387
36255	93
16654	294
32692	275
42494	208
22894	965
8250	161
8251	132
22898	477
8252	188
8254	107
4690	644
8255	41
8256	229
4692	260
8257	346
4693	121
4694	362
4695	245
4696	238
4697	269
4698	861
4699	185
1620	1250
1621	1274
1622	1239
1623	1509
1624	1705
1625	1674
1626	1521
26460	230
1627	1310
1628	1371
16660	93
16661	67
1629	1491
26463	204
161539	450
16664	110
16665	94
26467	290
16667	492
26469	91
63991	299
8261	520
8262	103
8263	128
8264	53
8265	139
8266	368
8269	210
1630	1921
90329	341
1631	868
1632	1537
1633	1165
1634	1513
1635	1589
1636	1787
1637	1303
1638	1279
26472	133
1639	1160
16672	141
26473	701
16673	94
47960	2025
16677	223
8270	545
8271	460
8272	134
8273	437
8274	40
8275	721
256392	689
8276	267
8277	35
23407	215
13606	111
8278	150
23408	245
8279	144
13608	43
13609	136
5200	308
5201	187
5202	539
5203	247
5204	299
1640	1540
5205	457
1641	1873
5206	247
1642	1328
60938	458
5207	507
1643	1237
110665	2269
5208	478
1644	1056
1645	1930
1646	1024
26480	336
1647	1468
16680	397
1648	1166
16681	71
1649	1139
16682	276
67570	918
26486	110
16687	232
16689	158
8280	324
23411	72
13610	278
8281	490
13611	29
8282	353
8283	359
8284	69
13614	156
8285	62
8287	291
8288	31
13618	239
8289	471
5210	142
5211	421
5212	351
5213	272
1650	1327
5214	310
60946	275
5215	459
1651	941
110673	608
1652	956
5216	231
5217	50
1653	1252
1654	1838
5218	271
5219	782
1655	1161
1656	1110
1657	1133
16690	223
1658	1054
1659	1110
16692	270
26493	634
16694	109
67580	7027
16695	95
26497	212
26498	854
16698	111
8290	353
13620	145
8292	70
8293	148
8294	243
33226	118
8295	115
8296	103
8297	417
8298	64
8299	160
23429	152
5220	457
5221	297
5222	145
54717	446
5223	125
5224	386
1660	1842
5225	93
1661	1325
1662	1413
5226	358
5227	208
1663	1174
60959	1737
1664	1430
5228	284
5229	92
1665	1061
1666	1543
1667	1399
1668	1539
1669	1632
13630	62
23432	138
23434	1265
13637	177
13638	180
5230	412
5231	321
90366	397
5232	173
5233	178
5234	277
1670	1155
5235	461
1671	1003
5236	237
1672	1441
5237	244
1673	1134
1674	1449
5238	589
5239	469
1675	1484
1676	1221
1677	1620
1678	1111
1679	1497
17201	143
27005	172
13640	57
13642	565
17207	140
17208	394
124062	615
5240	553
13649	157
5241	353
5242	235
5243	93
5244	318
1680	1552
5245	272
1681	2938
5246	222
1682	1234
5247	284
1683	1264
1684	1153
5248	105
1685	1289
5249	410
1686	1408
1687	1431
1688	772
1689	1258
27013	103
13650	131
68101	350
13651	366
13653	229
17218	81
28901	407
13655	194
17219	174
13656	74
13657	158
28903	1043
13658	132
13659	142
5250	281
5251	501
5252	573
5253	50
38709	278
95833	429
5254	254
1690	1474
5255	36
1691	1298
1692	1039
5256	521
1693	1239
5257	436
5258	533
1694	1310
1695	1216
5259	161
95839	374
1696	1412
1697	1696
1698	1596
1699	1597
17220	232
13662	391
13663	127
13664	129
28911	125
17229	83
13666	215
23469	222
13668	142
48516	256
5260	452
114282	267
5261	248
5262	240
44956	222
5263	307
5264	328
5265	830
5266	359
5267	220
5269	171
17230	216
33273	605
17236	352
38721	528
17239	197
13675	89
30200	197
20400	151
5270	214
13679	360
30202	311
5271	340
5272	404
20402	316
5273	110
28929	510
5274	419
10603	172
20404	229
5275	253
10604	340
5276	500
125980	6582
10606	80
5277	339
20408	181
5278	402
5279	111
10608	349
2200	686
2201	1085
2202	652
2203	1126
2204	937
2205	783
2206	1256
2207	835
17240	148
27041	188
2208	886
17241	440
2209	854
23480	208
13680	152
17247	167
13683	299
28930	673
13685	191
58335	211
44970	391
13687	112
28934	270
5280	201
13689	271
5281	496
5282	134
10611	226
20413	76
5283	51
28938	221
20414	81
5284	175
40016	200
44977	328
10614	168
5285	201
119752	1210
5286	288
5287	454
5288	462
10618	30
5289	60
2210	1074
10619	337
2211	1027
2212	452
2213	1049
2214	1333
2215	492
2216	800
2217	1530
17250	101
2218	994
186688	739
2219	772
17252	232
27054	487
13690	145
17257	104
17259	226
13696	78
38745	533
5290	406
30222	252
5291	483
10621	262
5292	333
10622	314
700	4005
5293	149
20424	345
54788	1249
5294	271
701	3715
10624	69
5295	344
702	3780
5296	114
20426	166
703	3515
704	3763
5297	100
20428	202
10627	291
705	3914
5298	145
10628	88
5299	157
706	3834
707	4453
2220	541
708	3593
2221	870
41915	340
709	3498
2222	927
2223	612
101444	703
2224	800
2225	637
2226	1397
2227	806
2228	993
2229	548
17265	1435
54792	726
40031	576
20430	280
10631	303
710	3215
10632	242
711	3434
10633	54
10634	117
712	4151
30237	211
71322	1335
713	3626
20437	118
714	3788
105012	999
20438	92
715	3974
20439	135
10638	48
716	3584
717	4612
2230	547
2231	811
718	3787
719	3331
2232	742
2233	1044
2234	1062
2235	1080
2236	886
2237	923
2238	888
2239	1236
122944	705
17275	236
17279	336
24000	74
14200	66
24002	80
20440	77
14203	192
20441	236
10640	127
30243	98
10641	410
14206	143
20443	118
720	3558
89656	853
10643	552
721	3646
722	3028
40048	272
723	3539
10645	514
10646	354
724	3200
10647	176
725	3277
726	3362
10649	143
727	3407
2240	737
728	3838
2241	967
729	3315
2242	973
2243	791
2244	695
2245	966
2246	1089
2247	787
2248	1071
17281	74
2249	868
27084	157
17284	635
17289	803
14210	111
24013	201
14213	538
14214	115
10651	93
20452	33
10652	123
20453	148
24017	281
730	3656
14217	357
731	3700
732	3558
10654	463
14219	136
733	3562
10656	268
734	3355
30259	314
735	3373
35705	160
736	3622
10659	110
737	3253
2250	1235
738	3417
2251	1020
739	3558
2252	982
2253	911
2254	726
7700	52
2255	1134
7701	235
2256	628
773995	14342
7702	615
2257	857
2258	1017
7704	190
27092	97
2259	862
7705	162
17293	176
7706	138
7707	296
7708	194
7709	57
28981	128
14220	294
14223	64
10660	315
14225	117
10661	155
28987	128
14226	91
10662	368
740	3889
10663	128
741	3154
24029	233
14228	166
742	3690
25910	133
25911	207
10665	78
743	3385
10666	108
744	3226
30269	147
745	3559
10668	72
746	3377
10669	290
747	3199
2260	1176
748	4013
2261	635
749	3860
2262	1491
2263	719
2264	1041
404524	485
7710	168
2265	872
7711	186
2266	819
2267	939
7713	144
2268	916
7714	84
2269	1399
7715	291
7717	199
14231	321
10670	186
14234	74
40073	383
20471	166
14235	143
20472	738
10672	107
750	3377
28998	204
14237	894
751	3483
10673	325
14238	108
752	3647
14239	89
20476	195
753	4047
10676	157
45524	300
754	2983
10677	348
20478	185
755	3692
756	3456
10678	199
10679	123
757	3245
2270	958
2271	491
758	3348
759	3336
2272	1237
2273	774
2274	773
7720	136
2275	768
2276	902
2277	1107
7722	114
7723	122
2278	1187
7724	516
2279	645
7725	342
7726	68
7727	210
7728	212
14242	55
14243	159
10680	145
79893	579
10681	482
14245	81
89695	297
760	3260
761	3693
35731	246
762	3653
20486	247
40088	776
763	3224
10685	77
10686	131
30288	175
61572	665
764	3363
765	3503
766	3452
10688	242
10689	222
767	3280
2280	1008
768	3500
2281	635
769	2958
2282	934
2283	506
2284	950
7730	315
2285	933
7731	306
2286	979
7732	138
2287	752
2288	1015
7734	68
2289	991
7736	339
7737	376
7738	56
7739	58
14252	91
20490	160
14254	133
19700	95
40094	317
10691	402
10692	95
14256	292
770	3255
29503	428
10693	615
771	3127
10694	196
772	3209
14259	251
10695	147
773	3210
30297	211
41980	469
10696	508
774	3541
775	3421
10697	304
776	3433
777	3340
2290	787
10699	82
778	3637
2291	995
35748	440
779	3875
2292	1110
2293	1049
2294	842
2295	631
2296	837
7741	292
7742	82
2297	802
7743	77
2298	1516
7744	588
2299	628
7746	65
7747	184
7748	152
7749	59
14263	230
14264	176
14266	273
780	3463
29513	120
781	3545
24068	2997
19713	160
14268	110
782	2583
783	3277
25952	195
784	3332
785	3052
29518	121
39319	230
786	3052
787	2861
35756	831
51795	2705
41994	237
788	3008
789	3535
25959	655
7750	78
7752	523
7753	294
7754	108
7755	295
7756	154
7757	144
7758	308
7759	246
24071	61
14271	104
24074	171
14274	235
39323	511
790	3454
24077	122
791	3378
25960	212
19723	175
792	3421
21000	159
19724	112
45563	477
793	3096
29526	315
794	3509
21002	157
11201	66
795	3230
11202	235
796	3173
11203	145
797	3246
798	2843
21006	180
799	3413
25968	135
11206	95
7760	208
21009	121
7761	216
11209	552
7763	340
7764	177
7765	130
7767	153
7768	118
7769	106
24081	114
19731	282
65172	302
35770	527
25970	320
19734	370
19735	112
11212	103
29538	141
11213	58
35776	163
11214	84
45578	189
11216	110
21018	132
11217	459
7770	55
11218	561
11219	120
7771	386
22901	150
7773	142
7774	286
7775	151
22905	96
22908	488
7778	134
4700	138
4701	503
4702	289
4703	157
4704	300
4705	125
14292	569
14293	266
4706	166
4707	98
4708	131
14296	87
4709	289
14297	115
14299	123
29546	160
11220	191
29547	429
11221	48
11222	68
11223	255
96474	4196
62110	380
11226	435
11227	66
25989	388
11228	59
7780	154
7781	247
11229	79
32714	264
7784	56
7785	123
7786	117
7787	150
7788	158
7789	150
4710	393
194021	2308
4711	479
4712	389
4713	68
4714	474
4715	462
4716	761
4717	364
4718	253
4719	268
35790	196
39354	208
29554	670
21030	244
25992	222
11230	51
19755	195
21031	187
39358	5243
11232	386
21033	289
11233	159
19759	81
11235	48
25997	420
11236	371
7790	139
7792	55
7793	384
7795	160
7797	99
7799	219
4720	334
4721	348
4722	168
4723	172
4724	491
4725	320
4726	185
4727	462
19760	406
4728	209
4729	157
21041	106
11243	97
11244	142
11245	75
11246	186
11247	163
11248	432
22932	306
32734	215
22936	115
4730	248
4731	332
4732	492
4733	169
4734	37
4735	341
4736	275
4737	418
19770	192
4738	587
19771	162
4739	209
19774	414
11250	308
21052	168
19776	128
21053	563
11252	260
19778	204
36300	1452
11253	73
11254	95
21056	83
11256	501
52342	714
11257	183
11258	98
21059	259
16703	226
16705	271
32743	280
22943	235
8300	73
8301	84
8302	452
8303	241
4740	172
8304	592
4741	107
8306	44
4742	322
4743	88
8307	440
8308	67
4744	694
8309	407
4745	435
4746	597
4747	198
4748	81
19780	121
4749	462
39383	864
11261	178
39389	408
11262	51
29589	202
11264	81
21065	104
11265	108
11267	49
16712	317
11268	217
11269	288
16717	288
8310	60
22956	222
16719	119
8311	94
32758	80
22958	192
8312	212
8313	85
8314	232
4750	179
8315	555
4751	321
8316	282
4752	460
8317	204
4753	320
4754	325
4755	428
8319	104
4756	284
4757	345
4758	471
19791	510
4759	525
39394	803
29594	498
39397	154
19795	37
11270	104
11271	370
11272	409
11273	113
19799	85
11275	81
16723	73
42564	497
57810	310
22964	97
26529	168
32767	202
8320	171
8321	182
8322	339
8323	73
8324	143
4760	116
8325	100
98904	561
4761	742
4762	370
8327	64
4763	638
8328	251
4764	247
8329	177
4765	606
4766	175
4767	480
4768	284
4769	312
21080	126
11280	242
11281	71
11282	148
21084	699
11283	258
46133	144
16731	422
11286	138
16732	162
11287	245
42571	247
22970	195
11288	94
32774	126
26537	659
42576	419
26539	423
8330	194
8331	177
8333	169
8334	160
4770	169
8335	256
4771	469
4772	218
8336	64
8337	1142
4773	471
8338	288
4774	537
4775	322
8339	40
4776	268
4777	173
4778	665
4779	267
1700	1337
1701	1763
1702	1496
1703	1316
1704	1730
11291	124
1705	1302
11293	189
1706	1023
1707	1287
11295	233
1708	1193
21097	424
11296	188
1709	1207
26543	240
11297	260
16742	116
11299	418
57830	317
16745	197
32783	213
22984	541
26549	280
32787	143
16749	85
22987	334
8341	371
8342	416
194090	977
8344	221
4780	520
8345	169
4781	359
4782	34
8346	72
8347	219
4783	185
4784	236
8348	159
8349	138
4785	344
4786	521
4787	210
4788	247
4789	101
1710	1417
1711	1088
1712	1166
1713	1339
1714	1554
1715	1308
1716	1320
1717	1228
1718	1428
1719	651
16752	120
26554	169
32792	277
32793	246
16756	399
32795	113
8350	202
8351	532
8353	222
8354	301
4790	273
8355	908
4791	332
8356	158
4792	428
4793	543
8358	81
4794	271
4795	611
4796	77
4797	188
4798	108
4799	399
1720	1044
1721	1396
1722	1182
1723	1035
1724	1421
1725	1369
1726	1633
1727	894
1728	1205
16761	552
1729	1046
16763	333
16769	474
8360	159
8362	39
8363	211
8364	374
8365	45
8366	127
8367	202
8368	118
1730	1566
1731	1566
1732	1124
1733	1365
100954	862
1734	1023
1735	1493
46171	1855
1736	1177
26570	352
1737	1299
1738	1025
1739	1203
26577	206
8370	675
8372	286
8373	519
13702	132
13703	179
8374	193
33306	282
43107	262
8375	91
8376	292
8377	145
13707	301
8378	64
13708	585
8379	137
5300	236
13709	98
5301	239
5302	165
5303	217
5304	167
1740	1393
70837	2946
1741	1111
5305	350
1742	1534
5306	283
1743	1056
5307	374
5308	205
1744	1364
5309	59
1745	1303
100966	2399
1746	1516
1747	1471
16780	135
1748	952
1749	778
16782	119
8380	610
8381	327
8382	214
13711	294
8384	393
13713	260
8385	168
13714	601
64601	313
8386	181
13715	102
13716	73
8388	133
13717	320
8389	36
70842	336
13719	132
5310	165
5312	85
5313	247
5314	281
1750	978
1751	3034
5315	271
5316	507
1752	1387
1753	1331
5317	432
5318	595
1754	1798
1755	1520
36390	480
1756	1062
46192	98
1757	1484
1758	1119
1759	1166
26594	37
16793	102
77480	451
67680	366
16794	130
16796	106
26599	162
8390	123
8391	309
13720	74
13721	105
23523	224
8393	379
8394	482
8395	63
23525	194
33326	267
13726	117
8397	222
8398	904
23529	360
8399	114
5320	427
5321	76
5322	632
5323	69
1760	1325
5324	211
1761	1184
5325	165
5326	525
1762	1068
5327	278
1763	1616
5328	409
1764	1223
5329	324
1765	1263
1766	1543
1767	1476
1768	1348
135837	1956
1769	875
13730	282
13732	385
13733	229
13735	125
13736	118
33339	281
5330	341
5331	564
64627	608
5332	272
5333	295
5334	168
1770	1450
1771	1327
5335	268
5336	320
1772	1336
5337	162
1773	956
5338	523
1774	995
1775	1452
5339	183
1776	832
1777	1381
1778	1126
1779	872
33340	121
27103	308
17304	270
13741	61
13742	119
43145	396
5340	231
90474	931
5341	131
5342	266
5343	146
114365	501
5344	311
1780	1507
1781	1455
5345	79
1782	1144
5346	672
5347	443
1783	948
5348	215
1784	1258
1785	1263
5349	433
1786	627
1787	1098
1788	1372
1789	2296
23550	141
17314	195
13750	90
13751	113
23552	137
17316	133
38800	275
13754	85
13755	161
13756	216
23559	116
13758	381
13759	120
5350	439
38807	302
5351	63
38808	303
5352	631
5353	196
5354	312
1790	1200
5355	452
1791	927
1792	1007
5356	296
5357	160
1793	1071
5358	419
1794	699
1795	1279
5359	530
1796	1650
1797	815
1798	1823
1799	1074
17321	114
17322	202
17323	164
23561	198
13760	283
17325	101
13761	71
43164	227
13762	240
48611	211
13765	87
38813	970
13767	326
38816	208
5360	126
5361	396
38818	278
5362	358
5363	291
2157838	68791
5364	567
5365	631
5366	373
5367	23
5368	221
5369	245
17332	152
23570	316
23572	155
13771	108
17335	265
13772	229
17338	215
33376	204
27139	277
13775	77
68225	924
13777	108
23579	97
20500	186
5370	622
10700	100
5371	132
10701	124
5372	197
48629	339
10702	120
38829	526
5373	299
5374	204
10703	182
20505	158
5375	405
20506	108
10705	287
5376	176
5377	119
10707	87
5378	218
10708	295
5379	380
20509	293
2300	935
2301	766
2302	599
2303	532
2304	1201
2305	971
2306	1043
2307	1331
2308	1150
27142	190
17341	70
2309	1221
27144	114
17344	220
68230	332
17345	354
23582	593
17346	187
27147	243
23584	132
13783	220
13784	276
13785	205
13788	178
5380	158
38837	183
20511	634
10711	100
89724	1427
5382	214
30314	216
5383	415
10713	86
54878	347
5384	161
5385	699
10715	95
5386	503
10716	246
5387	25
10717	220
5388	193
51803	433
5389	378
10718	286
10719	75
2310	1060
2311	1619
2312	966
2313	954
51808	464
2314	814
2315	666
2316	696
2317	911
2318	1197
2319	1076
17351	141
17352	139
27155	211
13790	251
17357	122
33395	171
17358	104
13795	106
13796	250
13797	265
5390	209
20521	51
10720	128
5391	384
5392	188
800	2878
5393	378
10723	325
5394	247
801	3576
10724	175
30326	317
802	3379
5395	647
10725	104
803	2959
5396	269
804	3132
5397	350
10726	80
10727	126
5398	182
805	3376
806	3180
5399	253
10729	141
807	2775
2320	986
808	2898
2321	1119
809	3597
2322	637
71419	290
2323	920
2324	1087
92904	653
2325	1081
2326	779
2327	566
2328	1368
2329	892
27167	142
17366	275
48655	49
20530	720
38856	294
10730	237
10732	57
810	3150
10733	366
811	3107
812	2650
10735	73
813	2978
20537	472
814	3097
10736	298
10737	198
815	2996
20539	440
816	2991
817	3351
2330	735
818	3180
2331	551
819	3088
2332	1000
2333	684
2334	889
2335	829
2336	799
2337	809
17370	83
2338	942
27172	766
2339	863
27176	175
27177	1073
17376	86
17377	587
48662	254
14300	120
14301	186
48666	304
10740	56
14304	150
14306	64
20543	76
820	3255
24108	74
14307	290
821	2763
10743	89
10744	294
14308	268
822	3429
10745	577
823	2947
824	3335
30349	174
825	3211
826	3413
827	3328
2340	905
828	2635
2341	433
829	2522
2342	868
2343	968
2344	1644
2345	643
2346	506
2347	680
2348	567
17381	278
2349	592
27184	145
17384	415
17386	146
24111	304
14312	116
20551	277
10751	47
14315	159
830	3072
10752	470
24118	156
831	3051
61640	196
20555	88
40157	258
832	3029
10754	284
