####### pagecounts-20120106-060000.gz 0 710647/19202230 0/6215758 #####
10501	179
5172	141
10502	113
5173	335
20303	183
10503	82
20304	280
5174	257
5175	250
5176	206
10506	43
5177	488
5178	204
5179	57
10508	34
2100	606
2101	795
2102	492
2103	1205
2104	745
2105	682
2106	521
2107	831
2108	639
2109	527
17142	283
13581	413
13583	48
13585	147
54672	324
28834	147
13588	392
5180	300
5181	124
30113	201
48439	720
5182	643
10512	383
30115	281
5184	146
5185	408
10514	233
5186	1709
10516	169
5187	433
10517	254
5188	34
5189	283
10519	98
2110	774
2111	560
2112	565
2113	832
41807	309
2114	709
2115	915
2116	775
2117	555
17150	858
2118	728
2119	579
23390	181
23391	519
13592	40
33194	662
17158	505
13596	139
13599	67
5190	606
20321	177
10520	111
10521	57
5192	512
10522	46
600	3294
5193	199
10523	544
5194	187
601	3319
5195	87
602	2989
85974	307
5196	194
603	2889
604	2986
10526	500
10527	75
605	3602
5198	280
606	2872
10529	495
607	3027
2120	536
608	2986
2121	487
609	3006
2122	823
2123	1060
2124	842
2125	1087
2126	669
2127	782
2128	756
17161	130
2129	469
17165	111
17166	653
38654	393
10530	80
28856	232
30132	244
20331	263
610	3055
611	2653
54699	504
612	3460
30136	123
613	2668
30138	367
69947	292
614	2944
10537	170
615	2514
41821	271
616	3265
10539	672
617	2927
2130	1056
41824	501
618	2868
2131	892
619	2898
2132	636
51627	549
2133	788
2134	654
2135	463
2136	572
2137	613
2138	539
2139	627
17173	465
17174	137
68061	620
28862	2013
14102	634
48468	506
14105	154
20342	161
14106	907
10542	132
620	3254
14107	211
20344	301
621	3222
10543	343
622	3197
10544	100
10545	160
623	2834
10546	123
624	2837
625	3094
10548	640
626	2886
10549	313
627	3958
2140	618
2141	827
628	3091
629	2955
2142	1104
2143	854
2144	1051
2145	784
51639	264
2146	690
2147	951
2148	670
2149	864
17185	142
177307	144426
17188	135
14111	148
28874	479
48476	210
28875	136
14113	156
10550	85
20351	122
10551	373
630	2978
14116	442
631	2022
632	2915
14119	252
633	2611
30157	113
10556	54
45404	291
634	2966
69968	2389
635	3300
10557	687
25804	165
10558	493
20359	254
636	2947
41842	384
51644	325
637	2933
2150	1288
638	2905
2151	402
639	2758
2152	948
2153	514
25808	196
2154	578
2155	515
7600	264
2156	497
7601	566
7602	79
2157	701
7603	308
2158	730
7604	400
2159	2282
7605	306
7606	174
7607	94
7608	639
7609	148
17197	87
14120	132
14124	115
640	3071
45411	736
10563	87
641	2924
10564	139
642	2829
20365	118
14129	113
10565	467
643	3063
644	3004
10566	276
10567	286
645	3494
10568	54
646	2744
647	2878
2160	752
648	2919
2161	549
649	2632
2162	334
41856	213
2163	403
2164	709
7610	55
2165	716
7611	65
2166	152
2167	1025
7612	295
2168	937
7613	121
2169	605
7614	402
7615	674
7617	388
7619	466
20370	234
69981	220
10570	136
20371	186
10571	114
650	2872
10572	254
14137	163
10573	322
651	2814
652	2960
10574	41
14139	89
10575	256
653	2591
89588	458
10576	162
654	2662
10577	85
655	3148
656	3011
10579	221
2170	636
657	2484
658	2681
2171	901
659	2715
2172	931
25828	511
2173	728
2174	710
7620	199
2175	379
7621	57
2176	467
2177	779
7622	448
2178	465
7624	618
2179	931
7625	57
7626	356
7627	73
7628	302
7629	483
14140	575
14142	151
14144	186
10581	97
20382	71
10582	105
660	2954
661	2742
14148	148
10584	96
662	3118
10585	94
663	3180
61472	270
664	2915
10586	301
10587	18
665	2695
25834	232
35635	191
666	2987
2180	590
667	2626
45437	325
668	2783
2181	601
35637	480
669	2565
2182	446
2183	658
25839	298
2184	578
7630	183
2185	2485
2186	655
7632	159
2187	556
2188	1102
2189	1024
7635	165
7636	145
7638	283
147943	726
7639	64
14150	136
14151	148
14152	53
20391	101
65041	410
10592	80
14156	96
670	3088
19602	365
671	2753
10593	363
30196	268
14158	220
672	3130
20396	502
14159	821
30197	311
673	2331
674	2569
25842	526
10597	56
19606	277
675	2930
10598	210
676	2293
51683	292
35646	469
677	2766
2190	660
678	2628
2191	464
679	3365
2192	806
66933	607
2193	635
2194	654
2195	761
7640	335
7641	633
2196	1105
2197	640
76739	831
7643	205
2198	569
7644	394
2199	785
7645	324
7646	85
7648	69
398429	796
14162	116
14163	135
19610	170
680	2868
14167	84
681	2959
19613	1572
682	2766
14169	121
683	2333
29416	263
684	2468
685	2551
686	2611
45457	241
687	2750
688	2682
689	2603
4644307	131748
25859	365
7650	206
7651	581
7652	124
7653	143
7654	64
7655	86
7657	733
7658	55
7659	39
14170	307
49021	262
14175	112
690	2722
691	2611
19622	1350
14177	93
65064	250
49026	292
692	2587
19623	170
693	2545
11100	30
694	2666
695	2759
19627	228
696	2289
11103	108
697	2621
19629	114
698	2424
699	2583
7661	59
7663	130
7664	142
7667	246
7668	217
14180	117
14181	158
14186	275
25870	999
19635	495
11114	90
11117	651
11118	406
7670	284
7671	877
7672	209
7673	53
7674	119
7676	63
22806	97
32608	356
7677	9
7678	59
22809	154
7679	98
4600	183
4601	92
4602	332
4603	299
4604	195
4605	599
4606	129
14193	108
4607	189
4608	215
14195	332
14196	83
4609	542
14197	56
49045	184
14198	123
25881	263
45483	373
11120	50
11121	51
19646	227
11122	207
19649	76
11127	50
25889	335
11128	342
7680	148
11129	330
7682	407
7683	223
7685	45
32616	562
7686	120
7687	62
7688	115
7689	202
4610	220
4611	330
4614	624
4615	447
4616	192
4617	795
19650	79
4618	553
19651	753
4619	224
11131	183
11132	199
55297	266
11134	174
25898	102
11137	67
7690	434
7691	117
11139	89
42424	192
7693	179
7694	234
22824	152
7695	68
7696	36
7697	297
22828	222
7699	246
4621	470
83519	1280
4622	68
4623	214
4624	166
4625	229
39260	542
4626	310
4627	317
4628	197
19667	37
19668	233
11144	260
11145	66
22831	140
22832	317
22833	464
32637	199
4630	76
4631	150
4632	66
4633	263
4634	395
168106	3708
4635	515
4636	286
4637	346
19670	499
4638	115
4639	180
19672	144
11151	133
11152	278
19679	370
11155	63
11156	139
16602	414
22840	125
11159	597
16607	77
63932	371
8202	402
8204	134
4640	287
8205	96
4641	251
4642	247
8207	152
4643	227
8208	408
4644	164
8209	50
4645	128
4646	186
4647	274
4648	249
19680	147
4649	461
19684	125
11160	77
11163	79
11164	187
11166	222
11167	141
11169	77
22852	137
16616	274
32655	232
26418	161
22856	112
8210	164
8211	300
8212	256
8213	619
4650	289
143074	381
8215	83
4651	448
4652	66
8217	312
4653	412
4654	212
8218	63
4655	309
8219	315
4656	294
4657	588
4658	513
4659	297
49095	210
19696	268
11174	54
11175	48
16623	183
32661	874
16624	127
11179	5
22863	229
26427	197
22865	204
16628	474
8220	321
57714	1075
16629	255
8222	78
8223	555
4660	75
4661	155
8225	439
4662	415
8226	30
8227	254
4663	277
8228	115
4664	85
8229	142
4665	389
4666	64
4667	380
4668	234
4669	133
11180	289
11181	169
11182	350
11184	65
171306	6590
11185	209
11186	100
11188	187
16633	218
32671	213
26435	98
11189	98
42474	30
26437	93
16636	263
22876	319
22877	125
8232	239
8233	108
8234	171
4670	55
8235	63
4671	270
4672	259
4673	209
8238	182
4674	328
8239	204
4675	511
4676	714
4677	189
4678	244
4679	245
1600	1241
1601	731
1602	1164
1603	1394
1604	994
11191	79
11192	384
1605	1128
1606	869
1607	1010
11194	418
16640	93
26441	144
1608	1004
16641	191
1609	1283
26443	363
11198	157
16645	95
26447	136
32685	437
26448	334
8240	126
8241	73
8242	363
8243	190
4680	46
8244	134
8245	76
4681	291
8246	159
4682	80
8247	36
4683	28
8248	182
4684	649
4685	60
8249	98
4686	57
4687	4297
4688	208
4689	70
1610	667
1611	2090
1612	968
1613	735
1614	962
1615	972
1616	1279
1617	701
16650	103
1618	1327
1619	1106
36253	1084
32691	143
26454	609
16656	97
83581	1020
8250	242
16659	1266
8251	282
8252	75
8253	85
4690	431
8254	198
4691	329
8255	576
4692	372
8256	111
4693	430
8258	75
4694	231
4695	350
4696	251
4697	428
4699	292
1620	843
1621	919
1622	1106
1623	951
1624	1145
1625	880
36260	470
1626	1280
1627	1011
1628	1478
1629	1109
26464	263
16664	401
26466	228
8263	555
8264	480
8265	71
8266	80
8268	679
1630	883
1631	1098
1632	822
1633	934
1634	726
1635	1581
1636	1390
1637	945
1638	809
1639	780
16675	176
26478	179
16678	171
43002	24
57764	239
8271	26
13600	90
8273	62
13603	167
23405	118
8275	276
8276	206
13606	153
8277	258
8278	99
13608	144
8279	94
13609	64
5200	151
5202	263
5203	108
5204	99
1640	1079
5205	394
1641	1118
5206	435
1642	1113
1643	1093
5207	232
5208	199
1644	1005
1645	1389
5209	355
1646	875
1647	981
16680	115
36282	716
1648	1189
1649	901
16686	128
8281	303
8283	70
8284	54
8286	34
23417	207
8287	262
8289	142
13618	158
5210	31
5211	21
5212	37
5213	411
1650	802
5214	455
1651	794
5216	272
1652	850
5217	206
1653	1327
5218	329
1654	1350
5219	50
1655	1102
1656	610
1657	1096
1658	1066
1659	2529
16692	102
16694	283
8291	87
13620	351
8292	150
47985	1095
8293	123
13622	347
8294	293
8296	281
8297	117
23427	97
13626	278
13627	42
8298	157
8299	388
5220	318
13629	60
5221	489
5223	329
5224	224
1660	793
1661	1415
5225	76
44919	271
5226	160
1662	844
5227	179
1663	888
5228	35
1664	1048
1665	714
5229	487
1666	539
1667	1205
1668	1098
1669	1217
13631	271
23433	235
23436	189
13636	140
33239	207
13637	118
13638	997
5230	174
5231	425
5232	282
5233	281
5234	148
60965	230
1670	861
5235	503
1671	2403
5236	136
1672	1026
5237	344
1673	1041
5238	345
1674	815
5239	663
1675	781
1676	952
1677	875
1678	899
1679	1379
33242	65
74330	275
43046	813
13644	61
17208	240
13645	150
13647	316
5240	461
5241	261
5242	355
5243	237
5244	294
1680	1000
5245	84
1681	856
5246	51
1682	852
1683	1077
5248	583
1684	816
1685	777
5249	157
1686	952
1687	724
1688	606
1689	1255
17213	119
13650	252
13651	141
13652	29
13653	139
13654	159
17218	168
23456	604
5250	205
13659	249
5251	275
5252	151
5253	181
5254	235
1690	856
1691	954
5255	122
5256	90
1692	699
5257	674
1693	1112
5258	195
1694	1024
1695	924
5259	441
1696	874
1697	1275
361189	3681
1698	1055
1699	847
27025	281
13661	180
13664	398
43068	603
13669	65
5260	653
5261	275
5262	356
5263	124
70796	717
5264	326
5265	159
5266	204
5267	226
104487	458
5268	461
5269	227
101414	2453
101417	1746
27031	106
17232	285
17234	184
23471	206
13670	164
27036	836
17235	201
13671	227
13672	213
13673	124
58322	635
13675	211
13676	106
5270	227
13679	362
5271	345
5272	127
30203	196
10601	190
20403	196
5274	82
5275	481
40007	268
20406	222
5276	111
10605	145
5277	211
20408	166
5278	29
10608	278
5279	521
2200	932
10609	429
2201	921
2202	908
2203	739
2204	786
2205	582
2206	506
2207	706
27041	157
2208	752
2209	675
33280	139
17242	111
13680	107
13681	205
13682	95
13683	51
27049	132
13685	74
13686	116
13687	143
5280	461
28936	134
5281	240
30213	1941
28937	133
79823	971
5282	373
5283	113
20414	219
5284	359
10613	205
10614	271
20415	198
5285	116
5286	421
5287	458
10616	151
5288	417
20419	418
5289	228
2210	559
10619	79
2211	510
2212	358
2213	742
41907	416
2214	862
2215	635
2216	467
2217	563
2218	751
27052	272
2219	627
27054	1219
13692	87
23495	448
17258	164
30220	89
5290	193
95870	383
5291	95
10620	155
5292	471
40025	131
700	2763
5293	405
30225	1307
5294	368
701	2835
5295	261
702	3039
10624	74
5296	358
703	2612
10626	781
704	2536
5297	267
10627	168
5298	165
30229	475
705	2618
5299	107
10628	275
706	2788
10629	165
707	2374
109965	95705
2220	443
708	2199
2221	569
709	2994
2222	628
2223	543
2224	1207
2225	594
2226	317
27060	563
2227	511
2228	1371
2229	377
17261	447
68154	612
17269	92
38753	385
48555	227
44992	72
28955	139
64596	958
10630	251
20433	66
10632	119
710	2570
711	2527
10634	275
712	2590
10635	280
713	2132
714	2353
10637	116
30239	238
715	2680
716	2427
10639	324
717	2723
2230	708
718	2564
2231	584
719	2243
2232	674
2233	451
2234	929
2235	762
2236	615
106902	590
2237	362
2238	622
2239	416
17274	80
58361	267
38760	295
14203	62
20441	606
10641	150
40044	275
10642	71
720	2399
20444	362
10643	194
721	2618
14207	483
10644	80
722	2726
20446	117
723	2536
30248	79
20447	267
724	2655
725	2265
20449	109
10648	251
726	2316
2240	2884
727	2435
10649	236
728	2439
2241	1156
729	2198
2242	772
2243	603
2244	762
2245	741
2246	655
2247	778
136316	509
2248	736
2249	650
27083	1274
17284	521
17285	108
68174	348
38774	370
14211	137
28974	46
58377	1904
28977	376
10651	179
20453	193
730	2226
10652	154
28978	226
731	2582
10654	107
14218	146
732	2433
10655	618
733	2393
734	2568
10656	130
20458	63
61543	1151
735	2354
71345	542
736	2438
10659	101
737	2521
2250	730
738	2430
2251	775
739	2483
2252	308
2253	884
25909	235
2254	436
2255	960
2256	1224
7702	57
2257	526
17290	505
7703	92
2258	826
7704	257
2259	969
17292	153
7705	45
27093	119
7708	173
7709	347
17296	81
17299	293
14222	126
14223	130
14225	303
10661	120
24026	323
10662	166
740	2540
28989	715
741	2491
14228	70
742	2361
743	2803
10666	453
20467	197
744	3125
10667	102
745	2587
10668	146
746	2635
747	2315
2260	499
2261	761
748	2093
41954	929
51756	5
749	2143
2262	975
2263	587
2264	695
7710	138
2265	572
2266	475
2267	451
7712	178
7713	32
2268	794
7714	35
2269	428
7716	426
7717	104
122976	1619
7718	39
7719	256
14230	81
40071	228
20471	57
14234	571
14235	123
750	2074
10673	75
45521	6
751	2148
20475	123
24039	300
752	2863
10674	137
14239	60
753	2136
10676	100
754	2340
35724	200
25923	205
45525	324
755	2542
10677	161
10678	149
756	2233
10679	167
2270	751
757	2507
41963	747
758	2434
2271	526
759	2535
2272	837
279000	14535
2273	711
2274	897
2275	653
7721	78
111297	724
2276	519
2277	668
7722	197
2278	593
2279	899
7725	529
7726	162
7727	47
7728	195
7729	60
10680	171
20482	111
10681	123
10682	88
20483	74
760	2652
14247	354
761	2603
20485	171
10684	142
762	2414
14248	95
25931	710
763	2578
10686	83
764	2785
20488	379
45535	1080
10687	317
765	1912
25934	87
20489	332
10688	54
766	2789
767	2413
10689	354
2280	710
2281	315
768	2237
25937	440
769	1994
2282	710
51777	326
2283	764
2284	301
2285	887
2286	365
2287	554
7733	115
2288	666
2289	631
7734	302
7735	587
7736	721
7737	90
7738	5479
7739	145
24050	144
30290	124
24053	177
14252	96
24054	170
14253	226
10691	121
770	2389
771	2735
10694	51
772	2239
19703	622
14259	63
773	2756
10695	40
10696	68
35743	1271
19705	155
774	2512
775	2222
29508	311
776	2536
10698	150
10699	141
777	2513
2290	930
19709	399
778	2467
2291	480
779	2038
2292	639
2293	788
2294	510
2295	763
7741	52
2296	522
7742	186
2297	533
7743	76
2298	801
7744	128
2299	645
7746	72
7747	59
7749	103
14260	124
49113	260
780	2254
14267	164
781	2179
14268	95
24069	191
782	2097
783	2540
49118	278
784	2673
785	2570
786	2533
19717	162
19718	183
25955	240
787	2163
19719	39
81198	335
788	1995
789	2291
7751	782
7752	172
7753	55
7754	161
7755	236
7756	78
7757	109
7758	832
7759	481
14270	35
14272	78
24073	552
790	2238
791	2393
792	2356
793	1988
21001	68
794	2123
11201	87
795	1960
29528	227
11202	144
796	2267
797	2100
798	1929
21005	472
25967	445
799	2457
11207	127
11208	1114
7760	110
7761	371
11209	165
7763	275
7764	314
7765	129
7766	145
7767	28
7768	219
7769	226
39332	224
19730	310
14285	165
19731	205
25971	359
11211	118
11212	141
11213	86
11216	195
11217	151
7770	88
11218	99
11219	117
22901	404
7771	542
32703	331
42505	112
7774	154
52308	402
7776	245
7777	42
7778	189
4700	369
4701	274
4702	533
24091	218
14290	111
4703	174
4704	100
530812	16035
4705	120
4706	154
4707	123
29541	147
4708	319
4709	392
19744	302
11220	235
11221	98
11222	155
19747	271
35786	390
11223	700
11224	431
19749	196
25986	146
21026	243
45589	140
11226	113
21027	106
11227	253
11229	548
7782	137
7783	242
7785	103
7786	255
7787	217
7788	190
7789	371
4710	252
4711	269
4712	155
4713	322
4714	208
4715	136
4716	382
4717	4352
4718	119
4719	142
29554	833
25991	214
11231	463
11232	228
19757	222
19758	236
11236	172
11237	66
21039	403
7790	42
7791	54
7792	290
7793	67
7794	197
7795	133
7798	123
22929	140
7799	238
4720	190
4721	252
4722	205
4723	412
4724	201
4725	265
190472	826
4726	121
4727	482
29561	161
4728	238
4729	561
19762	208
21040	425
19764	90
11240	55
11242	120
19768	120
11243	94
11246	234
11247	95
21049	312
22931	866
11249	212
22932	252
22936	198
4730	279
4731	149
4732	482
4733	326
4734	135
4735	284
4736	449
4737	395
4738	283
4739	311
11251	85
21052	125
16700	201
21057	621
42540	220
11256	157
16701	395
16702	215
11258	282
21059	181
16703	115
11259	149
36307	143
22942	163
16705	159
46109	672
22943	225
16708	43
8301	235
22948	226
8302	19
8303	181
8304	178
4740	398
4741	167
8305	118
4742	248
4743	399
4744	185
8309	168
4745	174
103966	480
4746	218
4747	170
4748	74
4749	48
21062	451
21063	49
19788	55
36311	646
11264	222
21066	146
11267	223
26515	400
16714	103
22951	152
16716	320
16717	192
8310	154
16719	239
8311	273
8312	171
22959	327
8313	816
4750	470
8315	351
4751	185
4752	198
8316	88
4753	436
8317	46
4754	317
8318	615
8319	148
4755	209
4756	164
4757	207
19790	171
4758	194
4759	298
29596	260
11270	165
21072	188
21073	124
11274	84
11275	53
16721	299
11277	387
26523	200
16724	124
11279	365
22963	119
16726	50
8320	363
8321	133
8322	61
22969	205
8323	188
4760	105
8325	79
4761	4100
4762	127
8326	483
8327	41
4763	181
8328	104
4764	618
8329	220
4765	218
4766	151
452467	12884
4767	592
4768	154
4769	441
11281	400
11283	101
62170	1170
16730	254
21087	88
16731	136
32770	119
16734	73
36338	254
8330	37
8331	120
77428	338
8332	67
4770	277
4771	279
8336	42
4772	247
4773	103
8337	273
4774	409
8339	235
4775	154
4776	187
4777	379
4778	152
4779	274
1700	1049
1701	1275
21090	113
1702	834
11290	82
1703	912
1704	888
11291	91
1705	1127
11293	21
1706	828
1707	660
11295	95
1708	1090
11296	284
52381	230
16741	98
1709	1130
16742	146
21098	76
11298	9
16743	265
16744	114
26545	475
22987	226
8341	431
8342	135
22988	168
8343	86
4780	37
8344	89
8345	175
4781	187
4782	274
8346	108
8347	219
4783	388
4784	774
8348	325
8349	173
4785	577
4786	183
4787	156
4788	377
4789	207
1710	844
1711	962
1712	835
1713	779
1714	2358
1715	1190
1716	1217
46151	292
1717	973
1718	453
1719	914
16752	311
22991	438
22992	119
22994	304
73881	796
32796	196
52399	875
22996	444
8351	333
8352	440
8353	246
8354	70
4790	308
107574	1068
8355	322
4791	143
4792	166
4793	262
8358	189
4794	408
4795	86
4796	339
158467	389
4797	180
4798	224
4799	154
1720	1145
1721	896
1722	1054
1723	1433
1724	876
1725	531
1726	1110
1727	890
1728	876
26561	299
1729	1153
36364	316
26564	132
16764	158
16766	322
26567	325
16769	94
8361	151
8363	93
98944	1597
8367	25
138877	5361
1730	1055
1731	818
1732	674
1733	1402
1734	692
1735	1288
1736	983
1737	884
1738	929
1739	786
16774	264
16775	145
16776	175
8370	225
8371	525
8372	101
43104	961
13701	151
8373	140
8374	172
13703	167
8375	69
8376	29
13705	213
8379	109
5300	361
5301	90
5302	299
5303	396
5304	376
1740	1011
1741	1272
5305	1458
5306	429
1742	563
5307	246
1743	1131
5308	282
1744	894
5309	214
1745	2232
1746	844
1747	947
1748	794
1749	1254
16784	103
16785	131
57870	2588
26588	203
33310	329
8380	126
544290	4378
13710	239
13711	65
13713	75
23514	218
8384	298
13714	119
8385	219
8386	151
8387	117
13716	446
8388	38
13717	242
8389	130
13718	67
5310	133
5311	70
5313	128
54808	242
1750	869
5314	280
165222	1595
1751	801
5315	222
1752	1186
5317	280
1753	784
5318	422
1754	947
1755	827
5319	150
1756	1234
26590	283
1757	870
1758	1217
1759	610
36395	669
16795	543
13720	58
8391	162
8392	253
77488	630
23522	835
84210	132
8394	55
33325	212
8395	535
13724	319
13726	107
8397	183
23528	276
13727	77
8398	236
5320	447
5321	270
5322	567
5323	407
5324	123
1760	1237
5325	154
1761	1320
5326	262
1762	1036
5327	230
1763	1173
181273	545
5328	322
1764	1195
1765	839
5329	150
1766	903
1767	761
1768	910
1769	893
57890	874
33332	561
13733	109
13734	640
13735	370
13737	132
5331	264
5332	208
5333	283
5334	158
1770	782
1771	737
5335	356
5336	234
1772	945
5337	332
1773	845
5338	257
1774	741
5339	237
1775	1157
1776	838
1777	982
1778	769
1779	510
13741	68
13742	281
13743	172
17308	286
23545	109
13744	380
13745	96
54831	227
13748	91
5340	188
13749	193
5341	189
5342	411
5343	73
1780	578
5344	625
1781	1028
5345	495
5346	409
1782	853
5347	158
1783	1262
1784	917
5348	401
5349	542
1785	813
1786	986
1787	1129
1788	733
1789	982
33350	210
17313	382
13752	150
13753	357
13754	149
13756	94
13757	150
13758	297
80683	1012
5351	505
5353	106
1790	604
5354	224
5355	151
1791	981
5356	303
1792	1156
5357	403
1793	1044
1794	934
5358	172
5359	423
1795	872
1796	987
1797	644
1798	1162
1799	1239
43160	317
17322	81
23560	87
43162	367
17325	194
13762	136
13763	22
33365	184
23566	209
68215	281
5360	476
13769	116
5361	373
5362	152
5363	309
5364	154
5365	44
5366	22
5367	139
5368	70
5369	68
536923	2255
17334	256
23572	89
13772	111
13773	261
43176	275
74461	320
43178	145
13775	87
74465	1835
5370	314
10700	136
5371	145
5372	186
30304	1233
10702	402
5373	202
10703	72
5374	161
5375	50
10704	142
5376	346
5377	136
5378	113
10708	98
20509	203
5379	185
10709	77
2300	527
2301	783
2302	461
2303	612
2304	466
2305	868
2306	788
27140	601
2307	652
17340	75
2308	642
2309	918
27143	245
17344	511
13780	104
13783	222
13784	47
17348	120
99522	1605
5380	193
5381	192
10710	80
30313	171
5382	297
20512	237
5383	290
5384	127
10713	44
20515	222
10714	806
5385	406
5386	101
5387	106
10716	50
10717	55
5388	478
5389	388
2310	411
10719	58
2311	611
2312	567
2313	586
2314	810
2315	455
2316	407
2317	826
17350	224
2318	431
2319	783
17353	342
33392	2491
13790	169
13791	343
23592	690
13792	231
27157	267
27158	145
17358	158
13794	225
13795	87
13797	131
5390	188
5391	436
10720	236
5392	46
800	1994
5394	350
801	2325
298160	21729
5395	154
802	2206
10725	55
803	2220
20526	145
5396	446
804	2186
5397	166
5398	49
805	1661
20528	160
10728	186
5399	395
806	2668
10729	90
2320	423
807	2054
808	2462
2321	495
809	2173
2322	436
2323	447
2324	778
2325	820
2326	747
27160	136
2327	801
2328	871
2329	811
17362	385
17363	250
17368	52
17369	94
58456	2798
10731	316
810	2307
811	2314
10734	108
812	2005
813	2247
814	2193
815	2005
816	2703
817	2152
2330	587
818	2280
2331	719
819	2549
2332	754
2333	992
2334	719
2335	587
2336	652
2337	648
2338	679
2339	906
17374	131
17377	114
48662	344
24101	195
14300	82
48664	389
38867	301
10740	44
20542	97
30343	493
10741	592
10742	84
820	2055
821	2050
822	2172
823	2288
824	2663
10746	76
825	2009
139487	439
826	2025
10748	218
10749	84
827	1865
2340	766
828	2139
2341	468
829	2525
2342	944
2343	577
2344	729
2345	451
2346	611
2347	646
17380	77
2348	609
2349	783
17382	134
27185	200
17386	151
24111	308
14312	93
14314	224
20551	71
10750	682
48679	208
55400	1009
14315	173
10751	143
14316	123
10752	311
830	2282
14317	71
24118	124
831	1785
10753	361
832	2703
10755	160
833	2221
14319	101
20557	180
30358	239
10756	136
834	2305
10757	212
835	1846
55406	626
836	2156
20559	145
10759	122
837	2216
2350	599
838	2256
2351	1031
839	1888
2352	493
2353	547
2354	903
7800	51
2355	1151
2356	458
7801	250
7802	320
2357	612
7803	270
2358	385
2359	356
7805	240
7806	147
17393	189
7807	41
7808	134
7809	77
17399	154
24120	130
24121	129
78089	360
24124	161
10760	177
14325	99
10762	94
840	2178
75014	533
841	1982
14327	391
14328	429
842	2149
10764	73
843	2214
10766	239
844	2194
845	2107
846	2913
10769	77
847	2289
2360	738
848	2386
2361	614
849	1956
2362	782
2363	596
2364	727
7810	188
2365	265
7811	72
2366	322
7812	111
2367	375
7813	40
2368	600
7814	146
2369	478
7815	406
7816	199
7817	57
7819	127
14334	155
38897	413
10770	309
20571	238
20572	123
850	2062
10772	119
851	2059
14338	79
852	1990
853	1956
35823	472
45624	382
854	2134
10777	485
855	2033
10778	89
856	2310
857	2441
2370	547
10779	285
858	2542
2371	665
859	2585
2372	757
2373	877
2374	992
7820	15
2375	395
2376	567
7822	79
2377	672
2378	776
7824	121
136447	2039
2379	481
7825	496
7826	352
7828	101
7829	450
14342	188
24143	197
10780	175
20581	160
14345	124
10781	209
10782	148
860	1681
10783	39
861	1912
20585	189
862	1816
863	2107
864	2293
20588	125
865	2173
10787	102
10788	93
866	1792
10789	84
867	2240
2380	381
868	1844
2381	629
869	2144
2382	467
2383	758
2384	561
7830	240
2385	625
2386	859
2387	682
7832	275
7833	51
2388	580
7834	103
2389	737
7835	112
7836	145
7838	84
7839	76
24154	321
14353	94
10791	129
39402	301
14356	700
10792	120
19801	577
870	2190
14357	109
871	1774
10793	287
55443	952
872	1697
19803	235
10795	76
873	1951
874	2085
10796	286
10797	116
55446	408
20598	312
875	1964
65248	256
51883	362
19807	240
876	2261
877	2111
2390	602
878	2216
2391	580
19809	207
879	2126
2392	822
35849	137
2393	477
2394	855
7840	277
2395	700
2396	470
7842	127
2397	736
7843	93
2398	852
7844	277
2399	307
7845	96
7846	131
7847	56
7848	73
7849	125
14363	176
14364	72
29612	2177
880	2073
881	1941
24168	140
19813	359
882	1922
883	2242
19815	155
884	1499
885	1865
886	1970
29619	677
887	1737
888	2450
889	2220
7851	180
7852	134
414468	4659
7854	71
7855	204
7857	190
7858	37
7859	105
14372	351
14374	126
29621	290
29622	223
890	1751
891	1833
14378	58
29624	164
892	2064
14379	61
893	2225
11300	158
894	2237
21101	175
895	2133
35865	137
896	1959
21104	765
897	2362
898	1726
21106	121
899	2036
11306	75
11307	152
11309	145
7862	62
7863	485
7865	185
7866	5
7867	197
7868	14
7869	154
14380	95
24182	204
14384	373
14385	53
24186	226
14386	246
21110	163
14389	126
11310	105
11311	504
19836	86
65279	479
11314	121
19839	185
7870	167
11318	392
7871	84
7872	405
7873	102
7874	553
7875	104
7876	253
7877	74
7878	250
7879	74
4800	409
4801	567
4802	202
4803	531
4804	397
4805	526
4806	461
4807	128
14394	462
4808	186
39443	304
4809	479
75084	396
19842	186
39445	226
29648	1281
11323	149
55488	485
19848	162
11324	327
19849	243
7880	455
7881	55
11329	126
7883	126
7884	109
7885	232
7886	206
7888	262
4810	206
4811	226
4812	741
4813	179
59051	1400
4816	134
4817	327
4818	114
75093	845
4819	164
19852	168
19857	163
35895	336
29659	312
19859	978
11334	52
35898	932
11336	86
11337	73
42621	338
7890	61
7892	130
7893	47
7894	241
42629	546
7897	104
7898	223
4820	731
4821	327
4822	124
4823	286
4824	240
4825	133
4826	34
4827	272
4828	201
4829	154
19862	168
29664	232
49267	311
21140	319
11341	139
11342	252
19869	266
62232	2023
11347	65
21148	244
21149	190
11349	105
72038	401
4830	133
4831	273
4832	357
4833	156
4834	245
4835	392
4836	513
4837	161
4838	182
19871	171
4839	433
59076	320
21150	279
39478	199
11352	72
11354	442
11355	125
16800	127
26602	148
16801	461
42640	6138
11357	272
16803	225
11358	106
11359	103
16805	38
16807	651
8400	521
8401	90
8402	30
8403	56
8404	133
4840	192
4841	325
4842	264
4843	267
8408	222
4844	66
4845	202
4846	233
4847	291
4848	136
4849	219
19883	248
29685	585
11360	160
29686	705
11361	310
11363	54
11364	151
11367	50
11369	452
36417	914
16816	119
57902	282
36419	204
16818	104
8410	73
16819	339
8412	223
8414	104
4850	567
8415	82
4851	213
8416	220
4852	276
8417	129
