####### pagecounts-20120101-060001.gz 0 552432/15473696 0/5005019 #####
4642	202
4643	25
8207	343
4644	44
8208	245
8209	56
4645	262
4647	64
29481	254
4648	322
4649	125
19684	316
11160	157
11163	209
19689	92
26410	1400
11165	113
46015	373
32651	617
42453	330
26418	73
8211	2
8212	63
8214	57
4650	72
8215	50
4651	330
8216	373
4652	153
8217	368
4653	317
4654	252
4655	39
4656	276
4657	127
4658	171
4659	204
39295	115
39298	262
11172	466
11174	62
11175	125
26421	442
11176	640
11178	121
11179	128
16628	144
47914	267
67516	948
8222	355
47916	120
8223	158
8224	170
4660	220
4661	131
8226	45
4662	345
4663	1293
8228	195
4664	31
4665	101
8229	349
4666	399
4667	74
4668	288
4669	44
11187	139
11189	110
46038	397
16638	1214
8230	648
8231	145
8234	249
4670	49
8235	295
4671	353
4672	72
8237	524
4673	728
8238	158
4674	267
8239	93
4675	140
4676	424
4677	40
4678	143
4679	286
1600	950
1601	529
1602	496
1603	919
11191	181
1604	713
1605	586
1606	517
11193	80
1607	587
1608	586
16641	90
11196	356
1609	678
16643	126
16644	145
16649	193
47934	2942
8243	361
4680	313
8244	218
8245	326
4682	139
8246	52
8247	265
4683	559
4684	356
8248	146
8249	88
4685	220
4686	333
4687	117
4688	40
1610	1000
1611	1003
1612	565
1613	375
1614	852
1615	783
1616	393
1617	461
1618	733
42490	215
1619	943
26453	482
8250	982
32699	319
8255	42
4691	374
4692	25
8256	93
8257	313
4693	259
73789	2093
4694	24
8258	186
4695	36
4696	239
4697	515
4698	266
4699	136
1620	910
1621	433
1622	599
1623	768
1624	311
1625	728
1626	510
1627	877
1628	552
1629	599
16662	249
490416	4397
36266	325
26469	53
8261	234
8262	389
8263	85
63998	1351
8267	168
8268	337
1630	728
1631	669
1632	525
1633	489
1634	600
1635	498
1636	796
1637	573
1638	869
1639	501
16677	80
13600	64
47965	611
13602	108
8274	223
8276	97
8278	1
8279	215
5200	36
13609	62
5201	35
5203	62
1640	750
5204	383
1641	492
5205	154
1642	906
5206	109
5207	189
1643	884
5208	262
1644	366
5209	244
1645	415
1646	737
1647	1147
1648	915
1649	844
36288	288
16686	209
8281	97
43013	237
8282	108
13612	173
8284	329
8285	427
13616	248
8287	57
13617	182
8289	98
5210	140
5211	243
5212	629
5214	108
1650	431
1651	658
5215	37
5216	152
1652	629
1653	669
5217	314
1654	514
5218	335
5219	72
1655	521
1656	922
1657	432
1658	825
1659	456
16692	161
16694	93
46099	284
16696	354
8290	183
16699	149
23420	222
8291	30
8294	119
8295	92
64510	224
8296	60
8297	51
13626	454
8298	327
5220	609
5221	164
5222	465
5223	39
5224	58
1660	644
1661	569
5225	227
5226	370
1662	527
5227	82
1663	877
1664	788
5228	151
5229	9
1665	538
1666	474
1667	798
1668	347
1669	921
43033	218
13632	121
5231	39
5232	69
5233	231
5234	212
1670	644
5235	65
1671	628
5236	117
1672	674
278400	1652
5237	451
1673	398
1674	626
5238	340
1675	621
1676	1218
1677	548
1678	458
1679	812
17201	946
13640	108
17205	244
13646	90
5240	569
5242	73
5243	382
1680	552
5244	50
1681	787
423542	163
5245	237
1682	596
5246	180
5247	259
1683	775
5248	440
1684	584
5249	399
1685	364
1686	760
1687	827
1688	375
1689	1030
17215	38
13652	81
23454	303
23458	513
13659	121
5250	70
5251	132
5253	193
5254	111
1690	642
54749	884
5255	367
1691	534
5256	79
1692	983
1693	580
5257	566
5258	46
1694	451
1695	778
5259	80
1696	576
1697	785
1698	778
1699	620
17220	68
17222	347
27023	120
23462	70
33269	187
13669	121
5260	232
5261	140
5262	122
5263	159
5264	104
5265	80
5266	44
5267	45
5268	344
5269	115
17234	182
13672	120
13673	307
28921	195
33277	400
13677	137
30200	709
13679	79
5270	236
5271	267
5272	62
5273	96
44967	1140
5274	71
5275	276
10605	94
5276	35
10606	106
5277	49
5278	162
10608	89
5279	257
2200	168
2201	474
2202	593
2203	386
145589	2360
2204	267
2205	335
2206	617
2207	227
2208	468
2209	477
13680	159
23481	606
13684	283
23486	521
13685	659
13687	223
13689	133
5280	63
5281	83
30213	244
28937	337
10611	164
5283	71
10612	189
5284	13
5285	477
10614	88
5286	23
20417	382
5287	30
20418	115
5288	99
5289	48
10619	941
2210	300
2211	564
41905	223
2212	351
2213	515
2214	197
2215	299
2216	669
27050	87
2217	432
2218	696
2219	274
27054	762
17253	99
13690	129
48542	1983
13694	32
13698	316
5290	25
30221	158
5291	68
10620	103
74388	345
5292	21
10621	224
5293	20
10622	312
700	1808
701	2086
5294	58
10624	360
702	1544
703	1500
5296	327
5297	20
10626	1130
704	1510
705	1868
5299	112
10628	189
706	1835
707	1869
2220	646
10629	536
708	1756
2221	293
709	1700
2222	359
2223	361
2224	2454
2225	345
2226	481
2227	393
2228	712
17261	145
2229	141
27064	163
48554	356
20430	813
30232	127
64597	314
10631	57
710	1841
711	1725
712	1665
713	2206
714	1441
715	1886
716	1721
610310	419
717	1801
2230	188
2231	690
718	2035
719	1907
2232	406
2233	755
2234	411
2235	573
2236	357
146106	1343
2237	623
2238	623
27072	253
2239	516
17274	115
471426	2262
17279	182
58364	571
14202	575
10640	99
14204	627
10642	100
24007	276
720	1787
721	1903
722	1559
10645	172
723	1616
10646	65
724	1428
10647	101
20448	254
725	1353
726	1807
10649	487
2240	429
727	1393
728	1924
2241	990
729	1761
2242	847
2243	610
2244	420
2245	723
2246	392
41939	301
2247	257
2248	438
17281	170
2249	376
17282	72
27083	490
28970	2497
38771	80
24010	42
14210	96
24014	126
10650	352
24015	99
14216	266
730	1306
10653	98
30255	40
731	1476
732	1902
733	1621
20457	97
10656	36
734	1756
735	1518
736	1276
2250	351
737	1607
2251	216
738	1609
739	1478
2252	494
2253	470
2254	406
7700	98
2255	289
2256	564
7702	138
2257	756
2258	794
2259	307
7705	40
7707	398
7708	55
7709	103
28981	111
14222	154
14223	353
14225	300
740	1450
741	1641
14227	307
25910	197
10664	106
742	1903
743	1710
744	1475
20468	261
30269	103
745	2035
20469	714
746	1252
747	1191
2260	466
25916	749
748	1247
2261	398
2262	374
749	1813
2263	714
2264	501
7710	138
2265	867
7711	263
2266	489
2267	565
2268	679
7713	78
2269	465
7715	44
7716	46
7717	99
7718	161
14232	51
10672	60
38799	119
750	2035
10673	214
45521	191
28999	918
751	1665
10674	100
752	1308
14238	430
753	1467
754	1658
20478	1008
10677	116
755	1461
756	1590
2270	219
757	1557
758	1332
2271	880
2272	562
759	1620
2273	371
41967	425
2274	271
2275	718
2276	469
2277	479
7723	99
2278	676
7724	171
2279	472
7725	705
7726	167
7727	275
7728	105
7729	35
10682	101
760	1383
14247	129
89696	782
761	1590
762	1592
763	1596
764	1435
10686	466
10687	26
30289	693
765	1545
766	1365
20489	202
767	1344
2280	548
10689	281
768	1441
2281	339
2282	461
769	1508
61578	2710
2283	350
2284	266
7730	140
2285	398
7731	165
2286	394
2287	255
7732	64
2288	197
7734	81
2289	340
7737	336
7738	325
7739	47
24053	333
14254	613
10690	114
10692	303
14256	233
770	1173
20493	126
19702	152
30295	926
771	1733
14257	305
772	1514
773	1778
14259	65
19705	936
49108	209
774	1588
775	1447
19707	505
10698	84
776	1940
2290	307
777	1492
778	1564
2291	387
25947	115
2292	658
779	1238
2293	201
2294	538
2295	529
7741	161
2296	362
7742	147
2297	458
7743	59
2298	315
2299	203
7744	76
7745	120
7747	225
24062	290
14262	201
19710	240
14266	141
780	1332
781	1672
14267	104
782	1281
25951	867
783	1728
19715	217
784	1193
785	1285
19717	95
786	1739
787	1486
788	1669
789	1690
41996	365
61599	679
76845	1214
25959	196
7752	84
7755	686
7756	108
7759	253
14271	286
24073	95
14275	25
14276	553
790	1497
791	1581
14278	590
792	1603
21000	812
793	1378
794	1636
795	1565
11201	96
29528	511
796	2252
797	1211
798	1383
799	1317
11205	243
11207	59
21008	64
21009	198
7760	76
7761	87
11209	46
7763	153
7764	76
7765	61
7766	46
7767	211
24085	229
252815	18916
65172	301
14287	212
14288	585
11213	120
19739	281
21017	401
11218	140
7770	361
7774	47
32707	807
22906	313
32709	363
7778	48
4700	18
4701	160
4702	43
4703	188
24092	352
4704	179
4706	744
4707	264
14295	573
4708	328
4709	24
14297	166
11222	313
25985	239
11224	198
11227	60
21029	228
11228	71
7780	43
11229	106
7785	138
7786	347
22917	211
4710	273
4711	27
4712	263
4713	296
4714	376
4715	92
4716	36
4719	118
19752	64
25992	1530
49159	598
11232	228
21037	225
21038	521
11237	156
32720	179
7790	84
7791	77
7792	323
7793	255
7795	79
32727	133
7797	41
7798	86
7799	287
4720	356
4721	119
4722	144
4724	139
4725	382
4726	102
4727	370
19760	143
19761	127
4729	243
19765	145
29566	123
21042	251
19766	233
21044	908
11244	75
4730	146
4731	115
4732	256
4733	180
4734	158
4736	373
4737	309
4738	242
4739	118
11258	118
11259	204
16706	218
26508	439
42549	1241
8302	143
8304	130
4740	326
8305	26
4741	171
8306	227
4742	345
8307	62
4743	220
4744	76
8308	286
4745	107
8309	377
4746	396
29580	350
4747	189
4748	46
4749	66
19783	312
11260	54
19786	162
11261	245
11262	72
19788	1128
16710	133
26511	609
21067	741
11267	101
16713	1042
11268	59
11269	179
22951	156
22953	150
42556	517
22957	497
8312	93
22959	183
8314	209
4750	446
4751	299
8316	41
4752	76
8317	166
4754	48
158424	2015
8319	89
4756	211
4757	132
4758	208
19791	198
4759	565
11270	198
11272	60
11273	86
11275	128
11276	82
11277	301
16722	216
21079	392
11278	103
8320	110
8321	130
8324	513
4760	370
8325	433
4762	139
8326	69
8327	86
4763	41
4764	154
8329	337
4767	119
4768	127
4769	208
11280	105
11281	301
11285	93
11286	61
21089	696
22973	203
22976	588
8332	187
4770	233
8335	180
4771	143
4772	294
8337	23
4773	243
4774	327
4775	79
4776	265
4778	143
4779	383
1700	641
1701	663
1702	565
1703	593
11290	74
11291	85
1704	568
21093	113
1705	648
11293	88
1706	756
1707	614
1708	496
1709	756
21098	301
11297	574
26543	63
22982	281
26548	256
22984	252
8340	53
8342	135
4780	41
8344	101
4781	180
8345	20
4782	211
4783	404
4784	67
8349	115
4786	364
4787	140
1710	620
1711	536
1712	588
1713	580
1714	457
1715	853
1716	705
1717	593
16750	461
1718	587
1719	630
42595	535
57842	581
8350	222
8351	83
8352	200
4790	35
4791	123
4792	250
8356	233
4793	188
8358	39
4794	131
4796	40
4797	53
4798	224
4799	131
1720	738
1721	704
1722	655
1723	876
1724	673
1725	810
1726	442
1727	779
1728	1666
1729	715
16763	67
16764	73
16767	131
16769	408
8365	82
8367	444
8368	72
8369	70
1730	604
1731	590
1732	578
1733	965
1734	829
1735	433
1736	521
1737	1142
1738	365
36373	1222
1739	463
16771	267
16774	204
16777	194
33300	370
8370	125
8375	246
43107	797
8376	548
8377	384
13706	71
8378	164
5300	129
5301	68
5302	373
1740	595
5305	152
1741	568
5306	62
1742	631
1743	763
5307	177
1744	958
5308	53
5309	141
1745	252
1746	406
1747	422
1748	529
16781	356
1749	586
16786	54
16789	366
8380	171
13712	80
8385	172
8387	316
8388	61
13719	107
5310	338
5311	452
5312	146
5313	296
5314	70
1750	678
5315	45
1751	477
1752	431
5316	164
1753	623
5318	273
1754	676
5319	216
1755	675
1756	563
1757	453
1758	567
1759	565
151868	906
26598	148
8390	191
57886	655
13721	192
8392	118
13722	68
8393	61
13723	635
8395	48
13724	323
108100	398
23527	211
5321	3
5323	54
5324	20
1760	695
1761	370
5325	308
5326	34
1762	696
5327	538
1763	832
1764	493
5328	169
5329	81
1765	377
1766	640
1767	502
1768	989
1769	507
13732	128
33336	473
5330	64
5331	456
5332	161
5333	30
5334	45
1770	365
5335	163
1771	412
5336	44
1772	711
124159	4282
5337	152
1773	472
1774	640
5338	241
1775	683
5339	456
1776	586
1777	366
1778	588
1779	411
386318	15602
17303	129
17306	137
13742	122
13743	192
17308	181
54830	296
64633	933
5340	36
5341	310
5343	222
5344	287
1780	595
1781	742
5346	182
1782	549
1783	536
5347	278
5348	60
1784	682
1785	565
5349	249
1786	533
1787	444
1788	779
1789	799
17312	322
17313	166
13753	227
13755	420
43159	1064
64643	339
13758	70
5350	121
13759	134
5351	265
5352	642
5353	127
5354	310
1790	653
1791	516
5355	298
5356	229
1792	602
5357	92
1793	742
1794	669
5358	311
1795	583
5359	544
1796	538
1797	416
1798	1156
1799	509
33364	692
13764	286
13766	92
13768	148
5360	267
5361	160
5362	111
5363	137
5364	146
5365	121
5366	1
5367	226
5368	48
5369	39
95949	1819
27130	383
17332	117
13773	221
27139	233
23577	152
23579	357
5370	151
5371	109
5373	121
10702	587
5374	144
10703	149
20504	798
10704	371
5375	118
10705	90
5376	113
20507	987
5377	161
10707	187
5378	82
10708	138
5379	181
2300	810
2301	421
2302	617
2303	455
2304	586
2305	429
2306	592
2307	619
2308	432
101529	1412
2309	429
13780	203
23581	121
13781	99
17345	255
17346	492
13782	335
17348	196
13789	196
5380	36
5382	261
5383	107
40115	121
5384	67
95964	358
5385	479
20516	97
5386	477
10715	122
10716	150
5388	151
5389	248
2310	385
2311	447
2312	382
2313	431
2314	629
2315	662
2316	489
2317	278
2318	502
2319	294
17353	103
13792	229
17356	88
13793	215
27159	169
17358	346
5390	175
10720	64
5391	46
5392	57
38849	991
5393	48
800	1437
801	1838
5394	178
802	1358
5395	99
803	1734
20526	459
5396	164
5397	230
804	1756
51812	199
805	1908
5399	150
806	1591
807	1649
2320	453
808	1395
2321	411
809	1697
2322	474
2323	262
2324	310
2325	649
2326	413
2327	284
17360	112
2328	1032
2329	496
17366	78
17367	638
108183	1817
48657	430
810	1495
811	1191
812	1345
813	1482
20537	217
10736	447
814	1579
815	1466
10737	101
20538	1580
10738	114
816	1648
817	1139
2330	199
10739	83
818	1723
2331	578
819	1452
2332	661
2333	381
2334	307
2335	265
2336	370
2337	392
17370	83
2338	290
2339	352
78061	1021
14302	78
14304	142
820	1437
10742	205
14306	110
10743	118
821	1154
822	1553
823	1455
10746	71
40149	691
824	1479
825	1627
10747	126
826	1188
10748	146
10749	174
827	1507
2340	250
828	1432
2341	283
829	1496
2342	866
2343	450
2344	469
121167	1100
2345	459
2346	296
2347	395
2348	477
2349	420
17382	123
17383	34
17385	268
40151	1485
14315	82
30354	368
830	1573
14316	140
14317	417
831	2200
14318	171
832	2156
833	1120
834	1477
51842	219
835	1751
836	1423
837	1102
2350	342
2351	376
838	1582
839	1928
2352	559
2353	362
2354	455
2355	234
7801	72
2356	700
2357	346
7803	62
2358	286
2359	626
7806	110
7807	51
7808	257
14320	493
40161	398
20561	164
24125	223
10761	9
840	1536
841	1260
842	1353
20566	524
843	1349
844	1375
30369	136
845	1338
846	1291
847	1142
10769	175
2360	321
848	1685
2361	423
849	1280
2362	210
2363	234
2364	632
2365	502
7811	53
2366	296
7812	29
2367	300
2368	202
7813	163
7814	133
2369	251
7817	210
7818	114
48690	363
7819	276
48692	815
14331	295
14332	75
850	1650
10772	65
10773	39
14337	104
851	1451
852	1802
14338	61
20576	374
853	1830
10776	65
854	1286
55425	392
855	1485
856	1318
10778	117
857	1261
2370	718
858	1416
51865	299
2371	726
859	1484
2372	320
2373	428
2374	461
2375	325
7820	192
7821	255
2376	311
2377	398
7822	169
7823	253
2378	379
2379	286
7825	78
7826	234
7827	89
7828	301
7829	213
14342	86
30380	175
20583	404
10782	109
860	1436
861	1115
862	1414
10785	175
863	1508
45634	2903
170907	1177
864	1515
865	1170
866	1397
45637	808
10789	82
867	1047
2380	334
868	1600
2381	351
869	2183
2382	512
92962	755
2383	431
2384	441
7830	247
2385	762
7831	263
2386	338
2387	140
2388	328
7833	58
2389	460
7835	41
7836	126
7837	166
7838	73
7839	335
14351	119
10790	96
39401	291
14354	127
870	1460
59006	554
871	1217
872	1613
873	1356
20596	468
874	1362
875	1287
55447	31
876	1429
877	1189
2390	654
81288	1232
878	1936
2391	511
879	1315
2392	274
2393	406
2394	301
7840	1122
2395	380
7841	180
2396	369
2397	446
2398	696
7844	76
2399	299
7845	146
7846	167
7847	67
7849	408
24160	517
692659	21400
14362	74
19811	114
880	1222
881	1732
19813	279
882	1465
883	1199
14369	140
39417	762
884	1424
29617	114
885	1192
35855	390
29618	307
886	1307
887	1065
888	1406
889	1033
7850	107
7853	24
7854	80
7857	389
7859	148
14374	168
890	1330
14377	85
891	1568
892	1724
24179	223
893	1160
11300	154
894	1238
895	1068
896	1467
897	1093
898	1319
899	1407
11305	603
21108	168
11307	493
7860	236
7861	51
11309	94
7862	72
7863	112
7864	110
7866	336
7867	98
7868	45
7869	25
24185	140
24186	247
21112	95
11311	119
11313	165
11315	122
11316	87
228266	8955
11318	60
465372	12057
7873	163
7875	30
7877	50
7878	107
4800	59
4801	301
4802	89
4803	543
4804	159
14391	95
4805	160
4806	13
14394	128
4807	105
4808	109
4809	243
39444	85
29645	156
19845	73
7880	113
11329	180
7882	166
42615	1321
7883	41
7887	120
7889	61
4810	149
4811	372
4812	235
4813	271
4814	162
4815	327
4816	134
4817	192
4818	171
4819	272
11330	1802
39459	216
19858	183
11335	372
11336	120
11337	140
11339	114
7892	148
7894	86
7895	127
7896	506
7897	155
7899	21
4820	128
4821	40
4822	141
4823	267
4824	262
4825	447
4826	105
4827	246
4828	312
4829	89
19863	145
21140	245
29666	315
19869	107
11348	306
4830	23
4831	122
4832	167
4833	164
4834	90
4835	99
4836	382
4837	186
29671	703
4838	231
4839	158
29676	209
49278	757
11351	296
11353	205
11356	89
36404	891
439571	3525
42642	390
11358	110
46207	646
72047	495
8401	109
8402	242
8403	99
8404	197
4840	40
8405	46
4841	25
8406	883
4843	95
8408	159
4844	413
4845	172
8409	208
4846	373
4847	357
29681	1112
4848	231
4849	199
11360	60
11364	171
16810	234
11367	137
16816	219
8410	91
143271	1882
8413	94
8414	49
4850	138
4851	82
8417	122
4853	50
8418	115
4855	31
4856	1
4857	58
4858	2
29696	813
11371	196
11375	71
32862	101
11379	48
8421	69
8422	97
4860	35
8425	94
4861	178
8426	228
8427	67
4863	300
4865	200
4866	276
4868	228
4869	102
11380	207
11383	76
11384	96
11387	50
32874	142
8430	418
8432	106
4870	300
8435	72
4871	176
4872	365
8437	42
4873	201
8438	166
4874	60
8439	155
4875	408
4876	72
4877	336
4878	83
4879	151
1800	478
1801	418
1802	565
21191	232
1803	463
1804	407
1805	520
1806	362
1807	575
1808	623
1809	608
21199	215
26646	325
8440	73
8443	60
8444	169
4880	196
4881	336
8445	170
4883	123
8448	171
4884	29
4885	29
4886	331
4887	402
4888	350
4889	227
1810	798
1811	526
1812	529
1813	637
1814	771
1815	938
1816	718
1817	381
16850	94
1818	490
36453	586
1819	545
16853	143
42693	370
42699	527
67746	402
8451	154
8452	378
4890	219
4891	133
8456	52
4892	588
8457	40
4893	206
8458	149
8459	68
4895	406
4896	99
4897	52
4899	168
1820	828
1821	475
1822	541
1823	619
1824	862
1825	684
1826	326
1827	588
1828	661
1829	641
13181766	378558
8462	85
8463	130
8465	263
8468	420
8469	97
80727	1952
1830	481
1831	749
1832	403
1833	639
1834	951
1835	477
1836	270
1837	619
16870	110
1838	587
1839	571
46277	580
56078	584
16875	17
13800	330
23602	199
8472	89
23604	630
8475	850
8476	45
13806	105
8477	50
8478	143
5400	72
5401	16
5402	159
5403	292
5404	81
1840	379
5405	77
1841	482
5406	230
1842	476
1843	592
5407	260
5408	221
1844	290
5409	233
1845	679
1846	707
1847	438
26681	234
1848	238
1849	644
57970	468
16885	85
16888	356
33410	321
8481	86
8482	79
8483	105
43215	173
23615	119
8487	133
13816	299
13817	70
13818	58
8489	61
5410	701
5411	92
5412	136
5413	372
5414	18
1850	647
1851	798
5415	125
5416	151
1852	666
1853	554
5418	401
1854	614
5419	140
1855	654
1856	816
46292	673
1857	538
1858	389
1859	624
16893	461
23620	575
43223	615
13821	295
8493	326
13824	1010
8495	109
8496	155
13826	92
13827	49
8498	89
5420	292
5421	126
5422	86
5423	230
1860	576
5424	196
1861	776
5425	163
1862	410
5426	322
1863	602
5427	133
1864	617
5428	378
5429	60
1865	398
1866	459
1867	650
1868	642
1869	436
23630	150
13830	92
13832	37
53037	1042
90561	2534
13837	249
5430	46
5431	98
5432	314
5433	168
5434	242
1870	847
5435	108
1871	833
5436	204
1872	363
1873	534
5437	820
1874	407
5439	189
1875	475
1876	514
1877	573
1878	448
1879	883
17401	205
13843	273
5440	106
5441	331
5442	169
9006	76
5443	65
9007	254
5444	209
9008	192
1880	577
9009	60
1881	685
1882	314
5446	73
5447	205
1883	613
1884	586
5448	226
5449	77
1885	720
1886	437
1887	440
1888	568
1889	414
33450	1026
17417	82
17418	203
9010	79
9011	118
9012	35
38904	318
5450	202
5451	54
9015	45
5452	422
9017	22
5453	349
9018	132
5454	254
1890	511
1891	616
5455	559
9019	100
5456	369
1892	406
1893	487
5457	80
5458	198
1894	479
5459	231
1895	324
1896	590
1897	526
1898	365
1899	168
17421	229
33460	387
43261	260
13860	242
13863	363
13864	81
17429	123
13866	105
54951	407
13867	184
9022	60
9023	75
9024	114
5460	326
9025	525
5461	73
5462	425
5463	512
9028	3
5464	125
5465	117
5466	216
253582	3642
5467	158
17430	80
27233	339
13871	32
23673	167
17438	218
17439	172
13875	118
53079	294
13877	75
23679	950
9034	264
5470	259
5471	260
20601	402
10800	116
10801	100
9036	163
5472	284
9037	87
30404	190
5473	50
10802	84
20604	428
5474	220
20605	192
5475	137
5477	167
10806	318
10807	901
5479	6
2400	458
2401	317
2402	437
2403	651
2404	239
2405	490
37040	316
2406	422
101627	389
37041	877
2407	380
2408	506
2409	747
23683	920
13882	120
17449	116
9042	130
5480	145
10810	331
9045	86
9046	300
5482	164
5483	380
10812	220
10813	72
9048	62
5485	204
9049	348
40217	190
10815	25
5486	275
5487	214
5488	273
5489	516
10819	394
2410	510
2411	391
71508	203
2412	336
2413	316
121235	1597
2414	225
2415	457
2416	175
2417	450
2418	295
2419	264
17451	179
33490	141
27256	195
17459	327
9050	138
9051	73
23698	145
9052	67
23699	203
5490	479
5492	252
10821	95
900	1533
5493	129
5494	15
901	1354
902	1181
5495	609
5496	104
903	890
10826	85
904	1350
40229	268
5498	181
10827	208
905	1501
5499	172
906	1161
10829	68
907	1125
2420	532
908	856
2421	263
909	1156
2422	599
2423	439
2424	338
2425	490
37060	399
2426	394
2427	263
2428	350
2429	255
68351	2597
9063	28
30431	2085
9064	114
10830	156
910	1108
911	967
10834	111
912	1152
9069	28
913	1502
914	1190
915	1010
916	1284
917	1354
2430	216
918	1143
2431	222
919	1140
2432	387
2433	385
2434	534
2435	322
2436	401
2437	402
2438	307
27272	249
17471	197
2439	426
17472	146
17473	151
48762	450
9070	276
9071	89
14401	301
34003	433
9073	98
38966	265
20641	77
9076	279
14406	269
920	1375
14407	189
30445	226
921	1057
922	1476
6000	128
923	1237
6001	83
924	1311
10847	296
6002	424
925	1178
926	1501
6003	99
2440	132
927	1676
6005	94
2441	161
928	1120
929	1434
2442	127
6006	260
6007	68
2443	389
6008	79
2444	221
6009	65
2445	668
2446	458
2447	384
2448	526
17481	193
2449	488
17484	415
17487	298
9082	76
9084	225
20651	161
10850	70
99665	1800
9086	272
930	1347
20654	167
10853	200
931	1245
40256	583
9089	143
10854	149
932	1439
6010	100
10855	217
933	1243
934	1098
6011	125
10857	115
6012	54
935	1316
6013	72
936	1050
6014	12
937	884
2450	209
6015	82
938	1164
2451	190
6016	76
2452	555
939	1332
2453	124
61749	3191
2454	115
6018	31
2455	440
7900	391
6019	260
2456	405
2457	263
2458	245
7903	228
2459	804
7905	150
7908	35
34020	293
9092	482
14421	95
9093	566
9094	240
24225	212
14424	172
50064	1578
34027	40
20663	104
940	874
9098	63
941	1121
942	974
9099	142
40267	197
6020	49
943	1623
10865	218
10866	74
944	1030
6021	406
6022	157
945	1518
45716	390
6023	46
946	903
10869	176
947	1274
2460	313
6025	198
55519	2175
948	1011
2461	474
949	1525
2462	216
6027	84
2463	407
6028	250
101684	415
2464	334
7910	146
2465	651
6029	193
2466	316
2467	414
7912	143
7913	238
2468	418
2469	499
162377	11923
7915	180
7916	97
14431	32
48797	357
34036	266
950	1573
951	1397
34039	1404
10874	165
20675	33
952	1050
6030	14
10875	139
953	1045
10876	722
954	1252
6031	78
6032	506
10877	79
955	1228
956	1224
6033	380
6034	131
957	1018
2470	287
45728	463
6035	28
958	1337
2471	641
959	1254
2472	411
6036	332
6037	401
2473	527
6038	655
2474	357
2475	441
6039	133
7921	60
2476	513
7922	272
2477	592
7923	14
2478	171
7924	364
2479	707
7925	59
7926	52
7929	78
14440	53
14442	129
14443	148
30481	2236
14446	117
960	1319
10883	342
961	1185
962	1395
20685	289
6040	250
963	1132
10885	77
6041	108
964	1303
10886	448
965	1518
6043	141
966	1261
2480	250
967	1055
6044	303
968	1557
6045	174
2481	459
2482	544
969	1143
6046	237
2483	130
6047	208
6048	65
2484	586
6049	71
352175	4846
2485	526
7931	183
2486	249
7932	190
2487	260
377225	15712
7933	153
2488	430
7934	63
2489	208
7935	137
7936	235
7937	34
7938	60
19900	149
14455	83
10892	44
970	1266
24258	229
10893	208
971	1175
10894	54
24259	115
972	1442
10895	80
6050	231
973	1264
10896	161
974	1272
6051	173
10897	90
6052	67
975	859
976	1186
6053	12
6054	81
977	1382
2490	509
10899	119
6055	161
2491	395
978	1112
6056	35
979	1423
2492	244
51986	303
6057	150
86835	141
2493	352
6058	192
2494	534
7940	96
2495	612
6059	135
2496	271
7941	255
7942	82
2497	554
2498	326
2499	607
7944	49
7947	290
7949	400
18025	354
14461	98
18026	222
49312	891
980	1225
981	1238
14468	56
982	1028
29715	145
983	1270
6061	130
984	1613
985	1284
51993	768
986	1442
6063	162
987	864
6064	112
988	1236
19919	114
6066	112
989	1230
6068	3
6069	351
7954	311
7955	107
7957	164
7958	93
34071	237
14473	247
29721	386
990	1258
19922	174
991	1229
992	1274
993	1302
6070	322
6071	316
994	1568
6072	151
995	1057
6073	61
996	1043
19928	194
997	1172
11403	183
6074	141
6075	150
998	1044
999	1372
6077	34
6078	99
11407	35
21208	200
11408	175
7960	504
11409	358
3000	123
3001	87
7962	76
3002	190
3003	307
7965	33
3004	227
7966	277
3005	247
3006	492
7967	56
7968	214
3007	418
3008	416
7969	281
18040	154
3009	742
18043	635
34083	451
14483	1020
18049	132
49334	492
14488	265
6080	127
6081	81
6082	65
11412	66
6083	38
11413	87
6084	284
6085	230
6086	22
11416	214
35979	469
6087	368
6088	109
32900	288
21219	313
6089	204
7971	163
3010	490
7972	83
3011	292
7973	36
3012	292
7974	191
3013	832
7975	364
3014	60
7976	112
3015	206
32908	2026
3016	73
3017	204
7978	292
3018	222
18051	82
4900	360
3019	165
4901	225
34090	618
4902	604
24291	162
4903	321
14490	142
4904	68
24293	34
4905	189
4906	80
4907	99
4908	72
19941	163
4909	338
24298	499
6090	154
11420	29
6092	61
11421	595
6094	29
11423	186
6095	65
6096	275
6097	628
11429	140
3020	639
7982	100
3021	345
3022	673
7984	234
3023	340
3024	421
3025	339
7987	87
32918	563
3026	558
3027	74
7989	38
3028	302
18061	144
4910	366
3029	429
4911	345
18063	994
4912	429
4914	186
4915	180
4916	285
4918	76
4919	172
29752	148
11432	181
21239	466
7990	180
3030	609
7992	163
3031	558
3032	388
7994	233
3033	76
7995	508
3034	208
241350	2109
3035	97
7997	782
3036	56
7998	39
3037	34
3038	482
3039	321
4920	380
4921	274
4922	185
18074	182
4923	219
4924	89
4925	127
4926	235
4927	479
4928	59
4929	294
15001	433
11441	163
11443	79
11444	255
11445	242
21246	18
11446	75
11447	126
3040	209
3041	211
3042	281
3043	234
3044	237
3045	688
32937	1419
3046	206
3048	326
4930	68
3049	214
4931	176
4932	396
18084	395
4933	84
4934	627
4935	58
4936	422
4937	126
19970	149
4938	270
4939	88
11451	925
15016	129
19977	139
11454	282
36502	352
16902	141
11457	102
26704	77
11459	42
