####### pagecounts-20120104-050000.gz 0 857269/20404456 0/6525128 #####
17129	283
13566	70
44852	223
13569	237
5160	293
5161	282
5162	465
5163	170
5164	543
5165	349
5166	133
5167	130
5168	102
5169	234
17131	93
23372	212
33174	382
13573	107
17137	282
23375	314
33176	217
17138	370
33178	342
23377	327
13578	183
5170	192
5171	184
5172	109
30104	445
5173	48
10502	299
5174	107
10503	93
5175	134
20305	245
5176	183
85954	405
10505	331
227454	901
10506	187
5177	445
30109	228
10507	31
5178	163
10508	47
5179	181
2100	758
2101	834
2102	1118
2103	880
2104	722
2105	910
2106	695
2107	868
2108	798
2109	1113
17144	133
13582	73
17147	162
13584	208
38631	228
33188	309
13587	436
13589	279
5180	178
10510	172
5181	293
5182	499
10511	339
10512	107
5183	96
54677	283
44877	80
5184	384
30115	450
20315	371
5185	163
10515	113
5186	144
51601	192
5187	278
5188	302
10517	518
10518	32
5189	242
10519	219
2110	528
101331	681
2111	563
2112	805
2113	873
2114	874
2115	730
2116	996
2117	649
2118	795
17150	493
2119	516
17152	1514
17154	99
23392	366
17158	221
13595	129
23396	301
13598	133
5190	81
13599	175
10520	72
28846	163
5191	349
10521	101
5192	487
600	3727
5193	207
10523	157
601	2673
5194	403
5195	89
602	2790
5196	140
603	2848
5197	238
20327	225
604	3382
5198	57
605	3728
606	3116
5199	521
607	3951
2120	644
10529	358
608	3455
2121	500
609	2740
2122	815
2123	665
2124	1067
2125	686
2126	761
2127	568
2128	740
17161	140
2129	464
17168	359
58255	481
10530	191
30132	71
10531	50
28857	362
610	3074
10533	154
611	3404
10534	151
612	3112
10535	61
61421	588
613	3209
10536	207
614	3008
41821	178
679420	19512
615	3184
10538	192
616	3259
20339	173
617	2829
2130	1144
618	2657
2131	647
619	3158
2132	852
2133	535
2134	817
2135	886
2136	379
2137	668
17170	187
2138	645
2139	628
17176	648
17179	214
14103	468
10540	148
14104	435
10541	124
14105	500
28867	583
28868	108
620	3112
621	2915
622	3359
30147	556
14109	887
623	3196
10545	870
624	2896
10547	126
625	3162
20349	182
626	3132
10548	155
10549	76
627	3106
2140	421
628	3350
2141	602
629	2887
2142	763
2143	1046
2144	524
2145	850
2146	783
116612	1608
2147	562
17180	147
2148	665
17181	137
2149	896
17182	600
17186	187
38671	189
17188	685
28875	101
65000	320
630	2970
631	2600
10553	957
10554	137
632	3058
25801	383
10555	738
633	3061
10556	81
45404	698
634	3104
20358	159
10557	216
635	2586
71244	740
35604	975
20359	274
35605	225
636	3027
10559	440
637	2714
35606	271
2150	889
638	3286
2151	530
639	2941
2152	804
2153	636
2154	915
7600	815
2155	694
2156	856
7601	91
7602	565
2157	649
7603	161
2158	925
7604	131
2159	847
7605	273
7606	100
7607	220
17195	255
7608	474
7609	502
30161	145
10560	162
10561	55
10562	498
640	2966
641	2974
14128	94
642	3266
643	2812
644	3259
25812	213
645	3186
646	2808
647	2828
2160	753
648	3011
2161	792
25816	302
649	2714
2162	1047
2163	744
2164	447
2165	640
7611	417
2166	919
2167	870
7612	238
7613	249
2168	774
7614	268
2169	1077
7615	108
7616	526
7617	178
7619	37
14130	81
20370	144
20372	99
10571	35
10572	54
20373	108
650	2880
14137	140
10573	52
651	3056
20375	178
10574	220
652	2699
653	2982
30178	218
654	2652
10577	601
655	2765
656	2705
10578	65
25825	1090
10579	99
71266	335
657	3010
2170	950
658	3143
2171	819
659	2737
2172	491
2173	750
2174	974
7620	126
2175	819
41869	170
7621	136
2176	845
2177	480
7622	567
7623	557
2178	763
2179	483
7625	186
7626	43
7627	74
7629	95
255746	3361
14140	90
10580	151
20382	68
14145	182
10581	135
10582	196
20383	110
660	3115
661	3493
662	2957
30187	237
663	3014
35633	82
664	2961
41870	813
10587	227
665	2647
10588	145
666	3228
667	2894
10589	100
2180	752
668	3102
2181	604
669	2722
2182	1090
76724	319
25838	121
2183	951
2184	1170
2185	608
7630	23
7631	88
2186	799
2187	652
7632	365
7633	507
2188	855
2189	1204
7635	54
7638	319
7639	77
14150	315
14151	153
14153	258
20390	163
30191	426
10590	60
29400	328
14154	423
10591	273
49003	347
14155	200
20393	416
29402	204
670	2778
14157	153
30195	1029
671	2818
20395	248
672	3065
10595	271
14159	73
673	3197
19605	209
674	2946
10596	588
10597	132
675	2527
676	2537
2190	506
677	3008
10599	150
678	2829
2191	741
679	2638
2192	796
2193	1282
2194	615
7640	112
2195	357
2196	765
7642	192
2197	638
7643	98
2198	805
2199	699
7645	96
7646	62
7647	175
7648	94
7649	253
14165	303
680	3010
681	3160
19613	150
682	3454
55254	653
683	2479
684	2753
685	3101
686	3020
19618	156
687	2991
688	3097
689	2708
7652	259
7653	133
7654	87
7655	252
7656	200
116678	874
7658	37
7659	297
103803	513
690	2637
39224	272
691	3120
692	2382
29424	276
693	2806
29426	749
11100	171
19625	175
694	3843
695	3256
11101	190
86551	1191
29428	175
11102	108
696	2562
697	2548
698	3239
11105	102
699	2649
25869	232
11107	355
7660	154
7662	360
7663	171
7664	151
7665	524
7666	353
7667	149
7668	68
7669	128
14180	89
14181	340
14183	150
29432	185
14187	155
25870	324
29434	183
11110	139
11111	68
11113	141
66961	308
11114	79
19639	199
11115	408
11116	106
11117	65
22800	127
11119	84
7671	547
7672	148
76768	526
7673	82
22803	212
7674	144
7675	476
32606	747
7676	403
7678	80
7679	129
4600	102
4601	114
4602	129
4603	93
14191	87
4604	50
4605	81
581600	5379
4606	955
4607	314
14194	201
39241	440
4608	332
19641	160
4609	290
14197	104
25881	162
19644	178
11121	636
195805	2775
25884	526
11122	468
25887	203
11127	70
7680	71
7681	150
7682	81
7683	136
7684	243
7685	312
7686	185
22818	278
7688	414
22819	142
7689	469
4610	530
4611	265
4612	293
4613	409
4614	65
4615	439
4616	496
4617	432
4618	666
4619	200
55292	1444
19652	126
19653	122
39256	340
49058	295
11130	101
25892	93
25893	142
19656	133
11132	97
11133	16
25895	199
11134	154
25897	209
11136	576
11137	163
7690	262
11139	319
7692	118
7693	141
7694	54
42427	380
7696	625
7697	178
7698	148
7699	519
4620	203
4621	188
4622	443
4623	204
4624	662
4625	312
4626	107
29460	202
4627	277
123449	511
4628	395
4629	67
39266	278
19665	75
11140	572
11142	328
11143	118
11145	91
11146	125
11147	417
22831	475
66998	413
22835	182
73724	533
4630	4026
4631	400
4632	322
4633	264
4634	322
4635	358
4636	295
4637	412
4638	277
4639	181
19674	249
11152	121
39279	146
11153	112
16601	609
11156	142
22840	320
16607	72
22845	53
16608	150
8200	595
8202	271
8203	231
8204	417
4640	549
8205	206
4641	458
8206	24
4642	200
4643	300
8207	206
4644	407
4645	18
4646	579
4647	226
4648	268
4649	298
190398	7683
29485	447
11161	88
19687	275
11162	369
26411	185
11167	99
16614	120
11169	401
46018	159
57702	194
16618	523
63940	947
22857	1068
8212	309
8213	61
67508	549
4650	594
8215	443
4651	537
4652	253
8217	101
4653	252
8218	7116
4654	325
8219	82
4655	400
4656	437
29490	509
4657	517
4658	278
49094	251
4659	205
19691	101
49097	581
11170	126
11171	70
29497	159
19698	187
46022	538
16621	142
16622	79
11177	53
11178	36
32663	496
36228	387
22863	220
8220	169
8221	325
8222	93
22869	94
8223	438
4660	479
8224	267
47918	258
4661	143
4662	290
4663	312
4664	313
8229	63
4665	526
4666	292
4667	385
252783	2017
4668	228
4669	500
11181	271
11183	108
11184	89
11185	59
11188	120
22871	254
22874	60
22875	22
16639	83
8230	49
8231	409
4670	118
8234	275
4671	126
4672	381
8236	276
4673	813
4674	142
8239	233
4675	512
4676	236
4677	360
4678	810
1600	1232
1601	1160
1602	1118
1603	1209
1604	1094
11191	92
1605	1093
11193	131
1606	919
11194	223
1607	1044
16640	121
11195	125
1608	1167
26441	205
1609	1407
11196	270
11197	128
16642	16
26444	333
11198	89
11199	43
62085	250
26449	377
8240	36
22886	105
8242	539
8243	122
4680	321
8245	127
4681	257
4682	437
8247	185
4683	269
90302	641
4684	186
4685	338
8249	511
4686	444
4689	517
1610	1050
1611	833
1612	1100
1613	782
1614	1145
1615	1421
1616	1371
36251	272
1617	1084
1618	958
16651	236
1619	618
26453	364
46056	253
16654	520
16655	142
16658	123
8250	40
16659	47
67547	549
73784	384
8252	84
8253	165
4690	173
8255	48
4691	307
8256	246
4692	514
4693	486
8258	167
4694	200
4695	331
8259	378
4696	265
226974	9085
4697	423
4699	376
1620	1251
1621	935
1622	884
1623	1057
1624	841
1625	1113
1626	900
1627	2140
26461	83
1628	1344
1629	1310
16664	331
16665	106
26468	515
16667	136
8260	136
8261	121
8262	155
8263	112
8265	43
8267	124
8268	306
8269	471
1630	1308
1631	1010
1632	902
1633	935
1634	997
1635	1304
1636	1094
1637	731
1638	1082
1639	943
16672	165
16674	244
36278	736
26478	245
43000	218
23400	392
8271	277
8272	213
8274	244
8275	155
43008	233
8276	232
8277	223
8278	46
23408	403
13608	454
8279	109
13609	294
5200	107
5201	425
114223	997
5202	364
5203	261
1640	737
5204	46
5205	137
1641	1251
1642	1054
5206	181
5207	34
1643	940
1644	815
5208	191
5209	143
1645	980
1646	1432
1647	904
1648	1219
1649	1087
26486	206
16685	145
36289	476
16688	167
8280	1
33211	301
8281	131
8282	299
8283	45
8284	72
8285	123
8286	155
74303	702
23417	139
13616	152
8289	64
13618	377
44903	266
5210	90
13619	533
5211	494
5212	532
5213	177
5214	238
1650	1389
5215	355
1651	1120
5216	27
1652	720
5217	372
1653	1070
5218	354
1654	926
5219	534
1655	687
1656	1359
1657	1034
1658	1304
1659	893
87180	438
16696	335
8290	159
16699	215
8291	76
8293	10
8294	81
13624	122
8296	276
54711	337
23428	108
5220	367
5221	326
5222	414
5223	304
1660	978
5224	338
5225	306
1661	917
5226	194
1662	1303
1663	1121
5227	492
5228	150
1664	1324
5229	21
1665	1299
1666	820
1667	1561
1668	1022
1669	760
13630	107
13631	179
57797	946
13632	92
13634	237
13637	275
23438	128
5230	173
5231	177
5232	439
5233	534
5234	348
1670	1141
1671	988
5235	423
5236	218
1672	670
5237	1316
1673	1438
5238	262
1674	1005
1675	845
5239	133
1676	771
109905	1979
1677	820
1678	898
1679	566
27003	16
33240	279
43042	168
27004	2198
13643	146
17207	341
17208	192
17209	358
13649	183
5240	472
5241	290
5242	218
5243	162
5244	182
1680	1189
5245	15
1681	1319
5246	467
1682	778
70779	255
5247	113
1683	1235
1684	921
5248	114
1685	689
5249	480
1686	1255
1687	755
1688	760
1689	1063
17212	536
27015	562
13651	202
13652	392
27018	169
13657	177
60980	395
5250	214
5251	257
5252	290
5253	216
1690	906
5254	147
1691	982
5255	309
5256	89
1692	1020
5257	418
1693	1275
5258	402
1694	976
5259	480
1695	669
1696	1115
1697	1098
1698	1512
1699	883
27023	704
23461	356
13660	144
17224	115
13662	167
17227	88
13664	71
13667	238
13668	161
28915	205
13669	227
5260	170
5261	462
5262	180
5263	110
165172	660
5265	628
5266	531
5267	463
5268	152
5269	617
13671	397
13674	156
17238	107
13675	118
38722	974
33279	372
23478	368
5270	120
74367	508
10600	80
5271	693
10601	91
20402	2612
5272	132
5273	46
74369	1906
20403	367
10602	109
10603	99
5274	295
5275	162
10605	144
5276	89
10606	116
5277	70
5278	248
5279	507
10609	115
2200	704
2201	538
2202	2697
2203	759
2204	472
2205	862
2206	459
2207	621
2208	442
2209	720
17242	829
27045	77
27046	228
17245	151
27048	171
38731	545
13685	183
23487	96
99422	741
13688	300
5280	201
20411	197
5281	279
5282	132
10611	75
20412	275
10612	305
5283	134
5284	242
10614	245
5285	228
10615	133
5286	506
10616	482
5287	314
5288	31
10617	223
5289	246
10618	125
10619	342
2210	972
2211	1016
2212	384
2213	578
2214	1039
2215	852
2216	656
2217	963
2218	716
2219	1144
13691	312
17256	349
193415	825
23499	205
5290	413
5291	184
10620	295
5292	200
10621	273
20423	146
700	2410
5293	438
701	3068
5294	439
702	2592
5295	167
703	3059
5296	78
10625	223
704	2786
5297	656
10627	82
5298	314
705	2905
5299	205
706	3120
10629	42
707	2293
2220	669
708	2188
2221	509
709	3333
2222	916
2223	503
2224	919
2225	916
2226	677
2227	546
17260	54
2228	668
17261	35
27062	247
2229	539
17265	218
27066	273
27069	196
54796	899
10631	251
10632	218
20433	1011
710	3809
711	2535
10633	105
712	2487
61521	384
713	2904
10635	724
714	3032
715	2732
716	2564
10638	219
41923	304
717	2710
2230	564
718	2401
2231	872
719	2908
2232	841
2233	640
2234	399
2235	470
2236	550
2237	832
2238	699
2239	848
17275	127
17276	166
17277	398
27079	163
17278	72
24001	209
14200	138
108094	521
14204	193
14205	210
10641	231
40045	232
720	2182
14207	173
721	2594
20445	824
722	2625
10645	792
723	2695
10646	154
724	3073
10647	59
725	3296
71335	59294
10648	58
726	2952
727	2899
2240	583
10649	639
728	2709
2241	404
81138	856
729	2267
2242	614
2243	766
105028	961
2244	835
2245	1055
2246	694
2247	829
17280	225
2248	1001
27081	163
2249	602
17288	430
48573	242
24010	760
24013	503
24014	206
730	2704
28979	203
10653	103
731	2543
14218	114
732	2338
10654	327
14219	140
733	2607
20457	119
734	2502
735	2712
10658	110
736	2405
737	2595
2250	789
738	2535
2251	506
739	2516
2252	755
2253	663
2254	563
2255	742
7700	335
2256	946
7701	400
7702	123
2257	924
27090	211
17290	304
2258	593
7703	215
27092	221
17291	161
2259	803
7705	45
7706	116
7707	76
7708	357
7709	109
28980	314
28981	382
24020	213
14220	241
4771281	136063
28983	183
14222	359
28985	149
28987	228
30263	337
24026	545
14225	931
24027	97
20463	234
740	2454
14227	68
741	2720
10663	158
742	2269
10665	460
743	2052
744	2295
10666	266
745	2397
20469	141
746	2468
747	2315
2260	524
41954	238
748	2459
2261	761
749	3453
2262	971
2263	597
25919	393
2264	739
7710	162
2265	1033
7711	370
2266	887
2267	665
2268	973
7714	85
2269	572
7716	266
7717	40
7719	367
48594	244
10671	418
20473	198
750	2658
10672	86
10673	211
14237	540
751	2556
10674	83
30276	256
752	2650
10675	554
753	2505
10676	79
754	2116
10677	91
755	2327
35725	291
756	2399
51764	652
45527	589
757	2349
2270	731
758	2198
2271	489
2272	479
759	2642
839945	26566
2273	1264
2274	782
7720	381
2275	1010
7721	279
2276	563
7722	118
2277	375
7723	140
2278	492
7724	44
2279	538
7726	54
7727	493
7728	80
7729	338
24040	126
14241	63
14244	121
10680	39
10681	166
14246	156
10682	261
760	2484
10683	152
761	1780
14248	104
10684	178
762	2382
40087	219
763	2420
10685	67
764	2558
765	2730
766	2300
10688	78
25935	338
767	2508
2280	921
768	2783
2281	821
2282	915
769	2282
2283	1321
2284	912
7730	226
2285	437
7731	54
2286	3206
7732	57
2287	846
7733	56
2288	612
2289	582
7734	141
7735	428
7736	173
7737	224
7738	59
7739	202
24050	290
14252	193
10690	206
14255	118
10692	151
770	2582
14257	51
10693	104
771	2774
25940	145
772	2070
10695	101
773	2214
14259	136
774	2716
10696	364
19705	146
10697	327
775	2278
25944	226
776	2471
777	2360
2290	544
19709	212
778	2514
2291	978
779	2371
2292	823
2293	652
2294	553
7740	130
2295	954
41989	170
7741	153
2296	740
2297	1113
7742	458
2298	528
7744	75
2299	901
7745	31
7746	34
7747	357
7748	474
14261	76
14264	87
19710	267
780	2344
19712	186
29513	246
781	2003
19713	251
782	2523
25951	73
783	2442
39317	239
784	2337
785	2704
19716	60
786	2368
25955	238
787	2307
788	2541
789	2402
41998	228
7750	367
7751	347
7752	2051
7753	150
7754	275
7755	579
7756	114
7757	502
7759	63
14270	174
24075	768
790	2475
24077	411
791	2900
14277	479
29524	396
792	2557
793	1873
11200	146
794	2075
795	2434
796	2231
25964	333
11202	242
797	2651
798	2004
11205	60
799	2565
11206	204
11207	130
86657	843
7760	26
11208	539
7761	219
7762	181
7763	108
7764	72
7765	59
7766	134
7767	260
7769	195
14280	326
14282	83
24084	468
29532	242
19732	164
14287	143
14288	76
25971	600
39336	242
11210	55
11211	101
19736	73
11213	99
19739	136
11215	84
21017	108
11216	146
11217	94
21018	175
76866	281
7770	239
11219	196
32703	191
7772	322
7774	275
22905	284
7775	268
7776	58
7777	59
22907	178
4700	170
4701	147
4702	303
4703	176
4704	99
14291	249
4705	89
14293	288
4706	573
4707	434
19740	139
4708	132
4709	166
24099	143
19743	213
29545	515
11220	79
21021	272
11221	178
25983	212
49149	277
11222	348
11225	91
25988	199
7780	66
11228	158
7781	599
22912	224
7784	58
7785	142
32716	316
7787	242
7788	59
7789	164
4710	161
4711	247
4712	271
4713	588
4714	371
4715	248
4716	334
4717	334
29550	217
4718	399
4719	337
19752	637
65194	1012
49156	621
35793	872
11230	239
11231	302
29558	424
25995	226
11233	495
19758	533
45598	1037
11234	196
21036	269
11236	87
11237	275
7790	419
7791	285
7792	109
7793	47
7794	127
42528	654
7797	57
7798	241
4720	300
4721	176
4722	354
4723	280
4724	418
4725	201
4726	207
29560	156
4727	273
19761	97
4729	121
19763	134
39365	731
19764	469
29566	243
21043	145
11242	269
19767	238
11244	159
21046	651
11245	140
76894	943
21047	580
11246	218
62132	427
22932	124
62137	282
83621	1204
32735	263
4730	685
4731	293
4732	135
4733	650
4734	457
4735	466
4736	458
49172	1670
158407	2655
4737	401
39372	988
4738	858
49174	295
4739	532
21050	407
21051	291
11252	570
39379	632
21055	181
11255	143
26501	59
52341	274
36304	201
32741	268
32742	287
22944	74
16708	217
26509	227
22945	1147
8300	166
8301	121
8302	161
8303	136
4740	339
4741	33
4742	392
8306	136
8307	45
4743	429
4744	427
8308	144
4745	3534
8309	283
49180	441
4746	235
49181	862
39381	453
4747	285
4748	154
4749	313
19781	1146
29584	265
49186	134
21060	145
19784	149
11261	121
29588	447
19787	170
19788	525
11265	199
36312	388
21067	244
11266	112
36313	347
11267	116
16713	321
16714	92
16719	647
8310	133
8311	122
8312	13
8313	91
8314	106
4750	129
57809	279
4751	400
8315	391
8316	80
4752	230
8317	94
4753	522
8318	269
4754	268
8319	67
4755	380
4756	175
29590	474
4757	259
19790	69
4758	241
4759	83
100903	1885
11270	133
21072	139
11272	124
11273	84
11274	126
16720	121
11275	181
26522	286
16722	112
21079	171
16727	99
8320	112
93455	824
8322	82
4760	269
8324	274
8325	273
4761	206
123584	842
4762	244
8326	277
8327	196
4763	392
4764	242
8328	240
4765	447
4766	265
4767	448
4768	162
4769	516
11282	53
11283	84
11284	51
26531	214
21087	186
11286	581
16732	111
26533	157
11288	80
22971	143
32773	180
16736	255
22974	241
16738	133
16739	92
8332	60
8333	114
8334	30
4770	230
4771	451
8335	380
4772	504
8336	211
4773	323
8338	307
4774	147
4775	108
8339	241
4776	422
4777	183
4778	114
4779	378
1700	1387
1701	759
1702	909
11290	39
1703	1052
1704	1015
11292	35
1705	624
1706	1040
1707	862
21095	267
36342	429
21096	231
1708	883
16741	199
1709	1070
62182	358
11298	296
11299	41
32784	519
16747	363
8341	145
8343	59
4780	210
8345	382
4781	372
8346	74
4782	353
4783	275
8347	16
8348	312
4784	294
8349	27
4785	273
4786	318
4787	360
4788	410
4789	73
1710	832
1711	990
1712	1412
1713	885
1714	1152
1715	828
1716	1071
1717	1005
16750	227
1718	1292
1719	977
32792	99
16754	306
32793	89
26556	477
16756	209
16757	478
8350	200
8351	242
22997	101
4790	258
8354	290
8355	187
4791	245
4792	682
4793	50
8357	31
8358	130
4794	33
4795	236
8359	179
70811	272
4796	132
4797	235
4798	241
4799	506
1720	1460
1721	1022
1722	1495
1723	1097
1724	1164
1725	960
1726	1096
1727	1121
1728	1109
46163	917
16761	182
1729	1374
26563	310
8360	45
16769	283
8361	153
8363	179
8365	162
8367	131
8368	330
1730	1123
1731	865
1732	865
1733	1064
1734	665
1735	1255
1736	914
1737	1088
1738	759
16770	103
26572	186
1739	932
26573	3826
16772	98
77464	362
8370	553
77468	584
8372	255
13701	146
13702	103
8374	224
43106	1725
13703	218
23505	622
33307	198
8379	149
5300	137
5301	175
5302	225
5303	116
1740	1110
5304	465
5305	443
1741	1022
5306	390
1742	760
1743	900
5307	552
1744	1147
5308	235
1745	781
5309	381
1746	1117
1747	783
1748	880
26582	155
1749	879
36387	480
16787	142
8380	210
8381	95
13710	96
8382	202
8383	80
8384	69
23514	173
8385	217
13715	106
8387	174
13717	135
8388	79
5310	428
5311	340
5312	384
5313	296
5314	188
1750	860
5315	29
1751	676
5316	189
1752	1211
5317	40
1753	1079
5318	652
1754	813
5319	84
1755	1235
1756	635
1757	1147
1758	1152
1759	572
16793	147
36396	174
16795	89
8390	120
8391	118
13721	227
23522	431
33323	322
8393	126
8394	281
8395	458
8396	112
8397	92
8398	200
8399	96
13728	486
5320	276
5321	292
5322	46
5323	274
1760	1213
5324	208
70857	1276
5325	455
1761	764
5326	75
1762	2576
5327	594
1763	1094
5328	148
1764	1313
5329	451
1765	649
1766	1153
1767	912
1768	779
1769	982
97093	343
57890	271
23530	160
23531	221
13731	242
13732	115
13733	178
23536	244
54821	288
5330	60
13739	65
5331	178
5332	265
108116	520
90467	1002
5333	331
5334	195
1770	1235
5335	542
1771	983
5336	189
1772	795
5337	305
1773	1144
5338	262
1774	837
5339	103
1775	766
1776	761
165248	2038
1777	801
1778	1038
1779	1354
13741	125
23542	220
17305	170
13742	146
23544	310
17307	166
23549	353
5340	478
5341	46
5342	283
5343	849
5344	122
1780	707
139413	5368
1781	1075
5345	297
5346	325
1782	953
5347	197
1783	945
5348	216
1784	860
1785	1125
5349	306
1786	1033
1787	806
1788	919
1789	937
17311	215
17314	208
13750	197
17316	161
17317	107
23556	133
13757	94
5350	226
38807	1174
5351	324
5352	387
5353	150
5354	393
1790	1086
5355	292
1791	807
5356	525
1792	1005
5357	259
1793	1091
5358	206
1794	876
5359	149
1795	609
1796	878
1797	848
1798	995
1799	1213
13761	204
13762	52
13763	143
33365	160
13765	201
13767	164
5360	490
48618	646
38818	599
5362	80
74458	404
5363	224
5364	132
5366	57
5367	505
5368	222
5369	200
17330	80
17331	665
23570	1280
13770	157
13771	303
17336	183
23573	548
13772	78
17338	108
13774	90
13777	68
30300	214
13779	107
20500	150
5370	202
10700	111
5371	164
5372	60
5373	239
5374	36
10704	246
5375	381
5376	278
5377	69
5378	459
10707	115
5379	120
10709	127
2300	488
2301	1276
2302	676
2303	944
2304	484
2305	796
2306	584
2307	677
27141	145
2308	864
17341	164
2309	4063
13781	78
13782	155
48631	443
33386	382
17348	107
33388	179
13786	213
23587	464
30310	133
13789	72
5380	178
20511	287
10710	509
5381	460
20512	147
5382	146
5383	460
10713	79
5384	364
5385	32
10715	94
5386	384
20517	209
5387	578
5388	340
10717	51
5389	206
10718	1700
10719	176
2310	484
2311	993
2312	949
2313	554
2314	526
2315	966
2316	670
2317	2613
2318	1058
17351	149
2319	765
27154	285
13792	213
33394	503
94082	390
43196	411
68247	365
13798	169
13799	158
94089	1343
10720	393
5391	206
10721	97
5392	546
10722	221
800	2418
5393	206
5394	99
10723	338
801	2204
20525	227
802	2294
5395	369
30327	224
5396	209
803	2372
5397	152
804	2335
5398	218
805	2306
5399	186
806	2856
807	2590
2320	641
808	2283
2321	601
809	2202
2322	833
2323	498
172031	894
2324	623
2325	927
2326	619
2327	682
27161	299
2328	741
2329	653
27164	241
17364	318
27166	380
17367	272
17368	240
20530	224
10730	92
810	2394
10732	157
10733	326
811	2069
812	1926
79947	881
813	2530
10736	183
814	2192
815	2466
20538	218
10738	183
816	2125
2330	723
817	2374
2331	770
818	2079
819	2655
2332	786
2333	483
2334	713
105119	457
2335	872
2336	506
2337	549
2338	844
17371	153
2339	923
142646	1242
17375	481
58462	714
38864	401
10740	317
10741	87
14305	340
14306	311
820	2580
821	2258
10744	70
822	2425
823	2460
824	2288
10746	124
825	1846
10747	557
826	2127
10748	495
10749	318
827	2299
2340	292
828	2023
2341	1122
829	2341
2342	769
2343	772
2344	485
2345	593
2346	494
2347	570
2348	1001
2349	870
116819	2481
10751	152
10752	155
14316	293
830	2328
24117	265
14317	61
71440	452
20554	178
831	2190
10754	197
832	1949
20555	148
833	2255
10756	147
834	2179
835	2461
836	2408
10759	339
837	2334
2350	794
838	2570
2351	660
839	2111
2352	587
2353	683
2354	558
2355	471
7801	302
2356	621
7802	248
2357	1037
2358	666
2359	634
17391	162
17392	278
7805	171
17393	166
17394	107
7807	376
17395	760
7808	355
7809	148
27198	300
14321	195
14322	373
40161	265
48687	155
10760	127
24125	256
20562	169
24127	206
840	2120
38889	339
35810	278
14327	135
841	2614
10764	109
24129	357
842	2110
14329	43
843	2292
10766	207
844	2820
10767	137
845	2184
846	2251
847	2177
2360	674
51854	268
848	2045
2361	575
849	2816
2362	428
61658	355
2363	930
2364	1121
2365	383
7811	115
2366	792
7812	174
2367	235
7813	90
2368	593
7814	343
2369	556
7815	387
7816	236
7818	156
7819	381
38893	256
30370	591
20570	321
24135	30
10771	164
14335	457
24137	352
30374	279
10772	114
850	2399
851	1977
14338	160
10774	164
20575	92
852	1973
14339	91
10775	67
853	2113
30378	672
854	2244
10777	561
855	2576
856	2087
10779	191
857	2294
2370	413
858	1903
2371	1020
859	2132
2372	553
86715	3182
2373	849
2374	740
7820	29
2375	750
7821	321
2376	838
2377	476
7822	283
7823	175
2378	722
2379	987
7826	259
7828	258
7829	430
24140	1799
14342	150
20580	114
30381	432
14343	49
20581	100
10780	133
14344	144
79992	1251
10782	162
14346	51
860	2330
20584	105
14347	94
861	2308
14348	629
10784	249
862	2562
10785	58
863	2387
864	2301
865	2098
10788	53
866	1920
65239	319
2380	279
867	2025
10789	149
868	2403
2381	674
61676	225
869	1969
2382	527
2383	780
2384	783
7830	122
2385	400
7831	39
2386	366
2387	434
7833	176
2388	970
2389	760
7834	118
7835	102
7836	223
7837	174
7838	305
7839	75
24151	568
24154	311
20590	159
10790	63
14355	518
40195	328
29602	837
870	1900
20594	310
871	1892
55443	436
24159	379
872	2516
10795	47
51880	363
55444	222
873	2137
10796	83
874	2359
10797	268
55446	304
61683	414
875	1981
10798	169
876	2143
10799	66
2390	532
877	1873
878	2382
2391	428
2392	872
879	2248
81289	294
2393	617
2394	586
7840	168
2395	871
7841	100
2396	448
2397	387
7843	194
2398	471
7844	237
2399	533
7847	113
7848	163
7849	97
14365	174
880	2215
14367	342
881	1818
882	2207
14369	114
883	2287
884	2268
29617	449
885	1960
886	2400
39419	489
887	2307
888	2296
889	2432
7850	46
7851	87
7852	85
7854	170
7855	126
7856	631
7858	122
7859	249
24173	294
14375	98
45660	361
890	1863
19822	97
891	2306
14378	135
892	2157
893	2114
21101	227
894	1717
895	2173
896	2286
897	2185
11304	486
898	1911
96555	1455
899	2039
11307	179
11308	107
7860	416
7861	112
11309	73
7862	111
7864	223
7866	252
7867	103
7869	171
14381	162
14382	104
14383	716
24184	268
14385	183
14386	438
14387	117
24188	243
14389	372
19834	317
11310	60
11311	61
19839	372
11314	188
72001	760
7870	78
7872	294
7873	175
52408	505
7875	122
7876	49
7877	84
7878	179
7879	116
4801	486
4802	164
4803	67
4804	101
4805	215
4806	301
4807	217
14395	154
19840	139
29641	331
170952	514
4808	608
4809	200
45681	342
35880	578
11320	577
11321	72
35885	395
19847	145
21123	214
11322	143
11323	185
7880	236
11329	246
7881	325
42615	24
52416	338
52417	259
7885	152
32816	808
7886	243
7887	352
7888	167
7889	502
4810	81
4811	280
4812	125
4813	76
4814	50
4815	102
4816	302
4817	97
19850	137
4818	346
55491	196
19853	359
21130	371
19854	341
11330	55
21132	58
11331	66
19856	89
35895	379
11332	313
21133	584
11333	87
11335	35
86786	2589
7890	33
11338	368
42623	1788
7892	105
7893	99
7894	433
7895	90
7896	163
7899	54
4820	137
4821	218
4822	189
4823	339
4824	341
4825	709
4826	243
4827	364
49262	562
4828	97
4829	119
21141	101
11340	49
11341	167
11342	190
11343	120
11344	139
21148	496
11349	172
32836	340
4830	653
4831	816
4832	420
4833	340
4834	55
4835	282
4836	304
4837	514
4838	212
4839	410
29673	169
11350	102
21152	161
11352	312
