####### pagecounts-20120102-080000.gz 0 772823/18339622 0/6160523 #####
41855	412
2162	673
649	3348
2163	713
2164	427
7610	49
41858	285
2165	424
7611	51
2166	459
7612	124
2167	559
7613	295
2168	718
2169	539
7615	204
7616	178
152278	519
7617	152
7619	164
14132	258
14134	183
28896	289
30172	153
10572	341
14136	318
650	2784
10573	89
30175	441
651	2843
14138	197
652	2503
653	2370
14139	307
10575	318
654	2299
655	2416
10578	45
656	2881
2170	635
657	2541
2171	745
658	2623
659	2406
2172	405
2173	762
2174	824
2175	566
2176	801
7621	62
7622	121
2177	652
2178	593
7624	277
2179	828
7628	126
7629	150
14142	239
30181	246
30182	646
10580	116
14145	124
660	2744
661	2663
10584	167
662	2918
663	2337
14149	139
10586	143
664	2833
665	3459
666	2641
667	2424
2180	608
2181	543
668	2580
25837	292
669	3273
2182	704
51677	293
2183	506
2184	657
7630	53
2185	849
7631	126
2186	803
2187	655
7632	207
2188	448
2189	532
7634	219
7635	404
7636	358
7637	109
14151	180
20390	356
14153	172
10592	55
670	2907
14157	512
671	2755
10593	418
672	2694
30197	333
673	2678
30198	472
19605	467
674	2217
41881	536
675	2329
19607	96
20399	111
676	2717
10598	237
25844	123
677	2515
2190	522
678	2849
2191	668
679	3252
2192	395
2193	634
2194	562
2195	512
7641	48
2196	709
7642	148
2197	535
76739	474
2198	338
2199	497
7645	154
7646	57
7647	226
7648	342
7649	201
14161	165
49012	337
55250	429
680	2673
39214	287
681	2674
19612	403
682	2447
55254	127
683	2549
29415	206
35653	165
684	1933
39218	810
49019	592
685	2355
686	2210
687	3135
688	2595
689	2732
35659	67
7652	168
7653	153
82987	399
7655	64
7656	28
7658	5434
7659	242
14173	216
39222	394
180534	720
55261	661
690	2273
14177	289
35660	326
691	2614
692	2722
693	2033
11100	351
694	1998
19626	246
695	2281
696	2704
11103	64
697	2905
19629	166
698	2604
11104	141
699	2530
11107	42
7660	127
7661	163
7662	275
7663	60
7664	230
7666	206
7669	207
14180	464
14181	227
262512	3405
14183	187
14186	82
19631	883
29438	516
11112	141
11118	65
7670	92
11119	167
7671	453
7672	108
7674	23
7675	110
7676	173
7677	66
7679	69
4600	462
4601	452
4602	84
4603	342
4604	222
4605	292
4606	534
14194	193
4607	193
4608	227
4609	398
19643	764
14198	210
29446	282
11121	108
19648	129
11124	67
11125	85
76773	265
11128	73
7680	178
11129	105
7681	2
22812	339
32615	679
7685	168
7686	53
32618	237
7687	86
22818	249
4610	57
4611	305
4612	294
4613	234
4614	276
4615	22
4616	156
4617	272
4618	253
4619	548
35691	751
19654	151
11130	41
25893	737
25894	719
11133	270
11136	135
11137	263
42421	220
7690	241
7691	488
52224	293
76788	1442
7692	11
7694	96
7695	265
7697	86
32629	491
7698	322
4620	131
4621	104
4622	286
4623	196
4624	281
4625	126
4626	339
4627	229
4628	169
4629	180
29465	420
29467	335
11145	315
11146	331
11147	693
11149	41
86598	615
4630	262
4631	200
4632	157
4634	161
4635	166
4636	285
4637	541
4638	136
4639	302
19676	138
19678	103
11154	40
11156	84
16601	238
16602	115
16603	88
11159	193
22842	467
42447	136
8200	163
8201	651
8202	62
8203	291
8204	103
4640	351
4641	176
8206	479
4642	473
4643	176
8207	420
8208	82
4644	271
8209	190
4645	102
4646	283
4647	229
4649	150
324939	528
19684	173
19685	100
11160	98
11161	200
11162	95
29489	142
11163	169
46014	381
11166	384
16612	117
11167	286
36216	388
16618	63
8210	170
16619	139
8212	126
8213	172
8214	24
4650	274
8215	73
4651	497
4652	496
4653	179
4654	117
4655	388
8219	220
4656	156
4657	255
4658	380
4659	249
19692	863
19693	152
11170	429
26420	206
11174	161
16623	48
11178	120
77310	352
11179	85
26429	212
32667	79
8220	72
8223	88
93358	739
4660	244
4661	245
8225	33
8226	187
4662	415
4663	210
4664	340
8228	145
8229	100
4665	321
4666	133
4667	383
4668	316
4669	384
11180	73
11181	172
11183	61
36231	427
11185	1192
52270	242
11186	112
11187	32
11188	115
11189	77
42473	543
8230	112
8231	308
8232	77
32679	121
8233	123
8234	100
4670	223
8235	354
4671	150
117256	340
4672	79
4673	211
8238	165
4674	94
8239	62
4675	274
4676	161
4677	223
4678	213
4679	430
1600	953
1601	860
1602	2371
1603	1286
11191	163
1604	1066
1605	1169
1606	627
26440	1577
1607	906
11195	109
1608	1114
1609	688
26442	291
11197	207
11198	118
16646	171
26449	309
8240	66
8241	67
8242	134
8243	37
4680	163
4681	326
4682	142
4683	63
8247	292
8248	153
4684	241
8249	73
4685	263
4686	291
4687	178
158358	767
4688	209
4689	100
154796	258
1610	883
1611	812
1612	750
1613	969
1614	904
1615	1099
1616	1040
46052	272
1617	753
16650	99
1618	1174
36253	352
1619	848
26455	500
16654	187
22893	213
16656	65
16657	73
32695	1305
16658	176
8250	218
8253	115
8254	42
4690	435
4691	258
8255	124
8256	137
4692	340
4693	297
4694	77
8258	44
8259	176
4695	260
4696	220
4697	268
4698	451
60914	353
4699	238
1620	847
1621	982
1622	953
1623	1072
1624	937
1625	695
1626	910
1627	560
46063	201
1628	992
1629	854
16664	163
46068	622
16666	127
67553	291
8260	101
8261	305
8262	150
8264	85
8265	251
8269	347
1630	914
1631	894
1632	808
1633	780
1634	898
1635	966
1636	1069
1637	851
16670	222
1638	877
1639	1188
16673	279
36276	248
16674	241
16675	75
26476	119
16678	134
8270	180
77366	249
16679	355
8271	180
8272	174
8273	127
13603	416
47967	1107
13604	114
8275	263
8278	49
33209	226
8279	64
13609	232
5200	270
5201	145
5202	199
5203	326
5204	79
1640	662
5205	113
212236	1672
1641	873
1642	911
5206	468
5207	56
1643	1172
5208	255
1644	1059
1645	1855
1646	944
1647	830
1648	889
1649	1090
176804	433
16687	334
16689	193
8280	353
8281	75
13611	177
8283	521
13613	58
33216	855
23419	112
5210	281
5211	433
5213	226
1650	760
5214	173
1651	815
5215	255
1652	763
5216	220
1653	764
5217	149
5218	212
1654	1120
1655	1147
5219	268
1656	873
1657	918
1658	946
16690	503
1659	875
26493	485
16693	124
16695	172
16697	143
16699	70
8290	268
8291	121
13621	54
8292	118
13622	159
8293	199
23424	268
8294	95
13624	70
8296	149
8297	323
5220	637
5221	119
5223	218
1660	998
5224	305
5225	89
1661	848
1662	1037
5226	92
1663	799
5227	328
5228	260
1664	716
1665	951
5229	214
1666	659
1667	710
1668	802
1669	1045
23430	138
33232	293
13631	451
33234	265
13633	124
13634	192
13636	361
13639	167
5230	207
5231	547
5232	179
5233	128
5234	50
1670	979
5235	113
1671	1271
5236	128
1672	953
1673	1304
5237	519
5238	177
1674	1051
1675	1075
5239	106
1676	896
423537	1707
1677	1119
1678	1377
1679	975
27003	351
23442	1077
27006	658
33246	552
5240	128
5241	153
5242	109
5244	61
1680	1002
5245	189
1681	990
5246	138
1682	1017
5247	271
1683	1098
1684	795
5248	111
5249	163
1685	893
1686	478
1687	2513
1688	840
1689	730
17210	790
13650	344
17216	65
13656	68
28903	92
38705	127
5250	383
5251	149
54745	624
5252	216
5253	483
5254	207
1690	816
5255	269
1691	858
5256	185
1692	1048
1693	871
5257	277
5258	266
1694	977
5259	505
1695	767
1696	852
1697	1169
1698	890
1699	550
17220	225
13661	96
13662	40
13663	60
23464	232
17228	127
17229	184
13666	95
5260	439
74357	380
58319	339
5261	175
5262	324
5263	216
5264	333
5266	93
5267	42
5268	199
5269	323
17233	128
13670	138
162109	1829
23473	456
13673	175
48521	558
38722	356
13675	949
17239	95
13676	127
40000	466
28923	292
28925	220
5270	86
5271	146
5272	254
5273	3
10602	317
5274	350
10604	242
5275	177
5276	400
10606	42
5277	97
10607	298
5278	151
10608	131
5279	358
2200	722
2201	550
2202	428
2203	713
2204	577
2205	466
2206	659
2207	630
2208	828
2209	620
43085	336
13682	114
17247	120
17249	166
58338	4650
5280	25
5281	32
5282	398
5284	149
5285	439
5286	400
5287	275
10617	129
5288	207
5289	447
2210	676
10619	257
2211	777
2212	548
2213	782
2214	719
2215	395
2216	1121
2217	637
2218	709
2219	650
17251	214
17256	290
43096	188
13693	87
13694	671
33298	1063
13696	165
20420	77
5290	61
5291	649
10620	249
5292	575
10622	85
5293	48
700	2242
701	2329
5294	204
10623	139
702	2880
5295	480
5296	402
20426	96
10625	152
703	2410
704	2022
10626	246
5297	327
705	2470
5298	103
10628	90
20429	362
706	2498
5299	230
2220	820
707	2319
708	2279
2221	1078
709	2477
2222	407
2223	501
2224	432
2225	568
2226	622
2227	607
2228	715
17261	217
2229	468
27066	145
17267	255
17268	571
48557	439
20430	184
10631	43
710	2215
10633	261
711	2600
10634	398
712	1987
713	2444
714	2420
715	2124
716	2414
10638	94
717	2456
10639	364
2230	489
718	2511
2231	253
719	2498
2232	689
2233	549
2234	737
2235	670
2236	494
2237	543
2238	772
2239	300
17275	284
38763	119
28962	247
20440	69
10641	91
720	2497
24008	297
14207	75
721	3156
30245	158
722	2149
723	2415
10646	77
724	2184
20448	338
61533	582
725	2515
726	2238
727	2077
2240	696
2241	439
728	2061
729	2608
2242	374
2243	595
2244	484
2245	687
2246	365
2247	558
2248	889
2249	857
27088	688
17289	143
24013	200
10650	180
14214	130
20451	169
10651	67
38779	439
730	2348
731	1917
81142	470
10654	397
732	2432
733	2753
10656	171
734	2027
10657	121
735	2244
736	2317
41943	1298
10659	196
737	1847
2250	759
2251	855
738	2667
25907	75
739	2308
2252	656
2253	499
61549	320
2254	525
2255	707
7700	159
2256	683
2257	612
17290	87
7703	71
2258	405
116725	1062
17291	319
2259	513
7704	258
7705	85
7706	53
7707	40
7708	101
27097	14
7709	62
14220	72
38783	543
68186	656
10660	162
10661	129
14225	57
740	2394
741	2284
10664	122
742	2445
10665	43
25911	187
743	2158
744	2356
10666	40
10667	184
745	2219
20469	88
746	2986
747	2213
10669	94
2260	633
748	2419
2261	648
2262	660
749	2034
2263	476
2264	317
41958	257
2265	431
7710	61
2266	833
7711	123
2267	505
167620	6756
7713	20
2268	464
7714	52
2269	450
7715	94
7717	132
38793	389
14231	159
10671	325
14235	340
10672	84
750	2159
10673	104
751	2105
20474	190
752	2445
753	2226
35723	248
754	2258
10676	96
755	2301
20479	718
756	2106
25924	133
10679	195
757	2377
2270	629
55329	663
758	1825
2271	640
759	2190
2272	678
2273	314
2274	969
2275	625
2276	368
7721	264
7722	128
2277	571
7723	22
2278	521
2279	371
7725	128
7726	181
7727	184
7728	228
7729	102
14240	316
14243	97
10681	183
40084	251
10682	86
14246	65
20483	209
760	1873
20484	115
71370	470
761	2219
20485	304
762	2210
763	2181
20487	198
764	1970
765	2130
20489	108
766	2381
767	1984
2280	424
2281	485
768	2145
769	2220
2282	662
2283	404
2284	1067
7730	116
2285	1263
2286	673
7732	190
2287	634
7733	523
2288	719
2289	958
7735	112
7736	12
7737	90
7738	31
7739	299
10691	251
10692	156
770	2712
10693	94
771	2779
10694	74
772	2326
773	2001
774	2266
30299	466
775	2011
10698	347
776	2411
777	1680
2290	691
19709	176
778	2090
2291	752
779	2010
2292	631
2293	751
2294	851
7740	283
2295	752
7741	220
2296	509
2297	674
136366	3030
2298	421
2299	792
7744	123
7745	72
7746	77
7747	268
7748	142
183697	1608
14262	478
780	1904
781	1928
782	2145
783	1958
65156	468
29516	199
784	1972
29517	261
785	2348
41991	214
786	2129
787	1704
788	2068
789	2226
7750	243
7752	173
187262	1333
7753	97
7754	159
7755	251
7756	71
7757	424
7759	70
14274	176
14275	248
790	2284
14277	164
791	2692
65163	406
14278	108
792	2005
19724	282
793	2254
11200	58
794	1932
795	2541
11202	144
29528	335
21003	172
796	1854
797	2666
11204	268
798	2194
21006	316
799	2082
11206	61
7760	344
7761	260
7762	71
7763	49
7764	71
7765	108
7766	61
7767	218
14282	296
14284	102
39331	364
19731	190
21010	562
25972	55
21012	78
11212	228
11215	69
21016	333
86664	780
21017	381
25978	190
7770	134
7771	36
7772	92
7773	86
7774	302
7776	73
7777	78
303501	17852
7778	280
7779	155
4700	135
4701	244
4702	385
14290	208
4703	74
4704	368
14292	227
4705	286
4706	395
4707	42
4708	213
4709	379
14298	166
25981	317
21023	241
76872	331
11224	185
25987	264
7780	529
7781	112
22911	211
32713	290
7782	38
7783	138
7785	122
22916	181
42519	348
7788	37
93407	750
7789	288
4710	538
4711	231
4712	365
4713	200
4714	139
4715	243
4716	301
360644	10436
4717	290
4718	241
29552	136
4719	119
35790	141
11232	228
21033	1061
11236	224
7790	47
11238	78
22921	181
7791	560
7793	206
7794	130
22925	80
7795	212
7796	38
7798	173
22929	238
7799	130
1670708	53092
4720	391
4721	366
4722	302
4723	142
4724	137
133348	331
4725	223
4726	182
4727	396
39362	159
4728	604
19761	137
4729	192
21041	108
11240	245
21042	221
21043	402
11244	260
11245	98
11246	251
11249	317
62135	682
52336	660
22935	348
73824	536
4730	62
4731	335
4732	282
4733	309
4734	538
4735	180
4736	237
4737	35
4738	171
29571	139
4739	191
11250	179
19775	285
11253	163
11254	148
11255	682
16702	321
16703	149
16704	159
11259	292
22944	196
8300	123
8301	99
8302	56
8303	90
8304	199
4740	283
8305	130
4741	707
8306	97
4742	253
4743	294
8307	217
8308	129
4744	226
4745	60
8309	120
4746	863
4747	112
4748	282
19781	86
4749	268
19782	204
11263	169
19789	176
16711	158
62152	6926
16714	247
26516	842
16717	135
32757	254
8310	239
16719	114
8311	221
8312	121
4750	131
8315	193
4751	296
8316	56
4752	73
4753	60
8317	69
4754	234
8318	81
8319	40
4755	361
4756	141
4757	248
4758	454
29594	757
46121	225
21075	327
11274	123
26521	70
11275	176
21076	177
11276	90
36323	400
21079	151
11278	48
16723	129
11279	125
16726	334
26529	142
8320	175
8321	1
32769	184
8322	105
8323	367
8324	77
127146	610
4760	76
4761	269
4762	292
4763	262
4764	477
4765	456
8329	729
4766	305
4767	336
4768	327
4769	343
21081	170
11280	284
21082	542
11284	88
11285	128
11286	73
11287	164
21089	468
22971	223
11289	196
83663	1539
8331	602
22978	139
32779	190
8333	389
8334	373
4770	445
8335	218
4771	184
4772	62
4773	241
8337	79
4774	57
8339	37
4775	357
4776	175
4777	86
4778	81
4779	601
1700	650
1701	1091
1702	654
11290	468
1703	825
21092	514
1704	925
11291	79
21093	215
1705	766
1706	1093
11294	125
1707	872
11295	206
16740	403
62181	735
1708	673
1709	843
16741	189
11296	116
11299	46
57833	652
8340	105
8341	173
22987	180
8342	121
8343	459
4780	65
8345	53
4781	283
4782	177
4783	247
4784	129
8349	90
4785	272
4786	305
4787	159
4788	267
80605	724
4789	390
179943	951
1710	951
1711	995
1712	994
1713	670
1714	707
1715	783
1716	586
1717	690
16750	337
26551	295
1718	821
1719	662
26552	439
16753	222
36359	191
8350	300
73883	1316
8351	327
8352	74
8353	93
4790	500
8355	209
8356	296
4792	250
4793	147
8357	184
8358	125
4794	168
8359	285
4795	296
4796	207
4797	378
4798	248
4799	277
1720	1007
1721	875
1722	777
1723	900
1724	1006
1725	910
1726	2461
1727	1244
1728	829
1729	1235
77450	693
16764	194
16766	1228
16769	189
8361	94
8362	96
8364	510
8366	134
8367	41
8368	640
1730	609
1731	869
1732	713
1733	890
1734	838
1735	832
1736	872
1737	940
1738	814
1739	1144
87262	439
46177	228
8370	119
8371	95
8373	45
13705	22
8377	241
8378	213
13708	141
13709	176
5300	519
5301	380
5302	132
5303	352
1740	427
5304	148
1741	812
5305	439
5306	290
1742	741
1743	580
5307	292
1744	756
5308	82
5309	53
1745	908
1746	1011
1747	1219
1748	1144
1749	784
16784	209
16785	114
77475	769
16789	440
8380	84
8382	429
57877	293
8384	268
8385	39
13714	87
13715	158
8387	143
13716	179
8388	291
8389	21
13718	307
5310	255
5311	461
74408	354
5312	47
5313	213
5314	366
1750	709
5315	205
1751	972
5316	43
1752	608
1753	761
5317	534
1754	506
5318	61
1755	436
5319	316
1756	697
1757	578
1758	809
1759	791
16794	142
8390	99
8391	100
13721	127
43124	825
13722	69
33324	113
23525	144
8396	45
8397	64
8398	197
13728	86
8399	132
13729	169
5320	305
5321	203
5322	65
5323	218
5324	493
1760	680
1761	803
5325	188
1762	863
5326	163
5327	258
1763	687
5328	73
1764	895
5329	154
1765	846
1766	845
1767	901
1768	667
1769	794
67692	110
67696	260
13731	282
67697	494
13735	251
5330	193
140191	1520
5331	227
5333	97
1770	625
5335	307
1771	781
1772	564
5336	45
1773	834
5337	249
5338	81
1774	915
1775	856
5339	144
1776	1025
1777	689
1778	892
1779	771
13740	174
13743	194
13744	165
33346	335
17309	69
13747	377
5340	166
5342	94
5343	312
1780	728
1781	349
5345	230
5346	226
1782	435
5347	254
1783	821
5348	350
1784	911
5349	254
1785	562
1786	564
1787	890
1788	887
1789	805
13751	150
17315	89
23554	242
38802	293
90480	172
23558	245
5350	225
13759	204
5351	181
5352	337
5353	330
5354	404
1790	874
5355	265
1791	888
5356	483
1792	699
437019	5789
5357	39
1793	961
5358	258
1794	723
1795	2209
1796	1053
1797	676
1798	925
1799	752
27124	738
27128	291
13765	89
84254	945
13768	169
5360	125
5361	229
84258	449
5362	79
5363	22
5364	67
5365	440
5366	216
5367	274
5369	56
23570	228
13770	58
23572	252
13772	218
17337	125
13774	520
43179	304
13776	166
13778	93
5370	356
5371	173
40103	199
10700	152
5372	186
10701	417
30303	567
10702	162
5373	191
5374	96
10704	114
5375	159
5376	106
10705	100
30307	1012
5377	318
10706	78
10707	438
5379	206
2300	584
2301	615
2302	347
186773	3091
2303	285
2304	878
2305	621
2306	721
2307	341
17340	166
2308	907
2309	441
17345	216
17348	158
13785	127
13786	266
13788	267
5380	816
20511	221
5381	181
5382	100
5383	279
10712	123
20514	165
5384	127
20515	406
5385	506
5386	184
5387	280
5388	46
10717	104
5389	160
2310	555
2311	462
2312	472
2313	764
2314	798
2315	484
2316	563
2317	699
2318	719
2319	396
17352	184
23590	24
13790	105
13791	202
27156	317
13793	214
27159	154
13795	229
23599	109
5390	196
13799	89
10720	126
38847	262
5391	105
5392	303
10721	75
10722	336
800	2317
5393	631
10723	353
801	2249
5394	227
10724	104
802	2272
10725	93
803	1992
5397	233
40129	403
804	2283
10726	148
30329	72
805	1866
5398	178
10727	445
806	2400
5399	366
10729	72
807	1870
2320	609
808	2116
2321	505
809	1776
2322	677
2323	748
2324	653
2325	650
2326	604
2327	570
2328	385
2329	457
17361	116
810	1745
811	2119
20535	291
812	2130
20536	181
813	2153
814	1903
10737	242
815	2144
20538	98
10738	106
816	2401
817	2023
2330	539
818	1967
2331	461
819	1906
2332	473
2333	684
51828	449
2334	425
2335	706
2336	715
2337	410
2338	422
17371	133
2339	792
17375	329
27176	279
38860	483
14300	170
14303	48
10740	318
14305	109
820	2561
20544	236
821	1858
10744	175
822	1492
14308	254
71432	308
10745	79
14309	147
823	1882
20547	495
824	2196
10747	233
825	2385
826	2066
827	2278
2340	504
828	1996
2341	740
829	2467
2342	642
2343	586
2344	698
2345	451
2346	740
2347	535
2348	539
17380	279
2349	185
17383	184
27186	175
17387	164
48677	226
20550	132
14313	265
10750	135
830	2015
831	1990
24118	280
10753	148
832	1886
10755	292
833	2168
119893	5752
10756	178
834	1943
40159	223
835	2074
20558	121
10757	87
836	1982
10758	250
81247	566
837	1904
2350	641
10759	74
838	2281
2351	493
839	2155
2352	908
2353	363
2354	427
2355	472
2356	244
7801	42
7802	177
2357	538
2358	446
7803	424
17391	351
2359	856
7804	96
7805	54
17393	266
7806	1
7807	271
7808	397
17398	380
20561	280
14325	86
10762	59
30364	250
840	1947
10763	38
841	2071
10764	158
842	1811
10765	366
843	1973
14329	84
10766	94
844	1984
10767	287
845	1779
10768	716
846	2041
847	1976
2360	452
10769	336
848	2023
2361	487
849	2009
2362	559
2363	616
2364	530
2365	625
7811	104
2366	601
2367	782
7812	42
7813	136
2368	293
7814	105
2369	268
7815	42
7817	32
7818	168
78093	865
14330	194
38895	235
20570	168
10770	181
14335	41
850	2537
20573	376
851	2293
10773	118
10774	90
852	1725
10775	69
853	1899
30377	637
854	2073
855	2553
856	1582
857	1891
2370	586
858	2234
2371	364
859	2149
2372	545
2373	674
96517	1405
2374	633
7820	138
2375	695
2376	569
7821	475
7822	216
2377	222
2378	372
2379	861
7825	90
7826	58
7827	138
7829	308
24140	1126
14340	65
14341	136
30381	160
10780	125
14345	210
10782	181
860	2024
10783	107
861	1570
24148	143
30386	230
862	1709
10784	190
10785	60
863	1769
20587	129
864	1668
10787	70
865	2073
866	2008
51873	1085
10789	53
867	1886
2380	843
868	3111
2381	580
869	1958
2382	550
2383	663
2384	565
2385	803
7831	160
2386	550
7832	53
2387	317
7833	166
2388	638
2389	773
7834	393
7835	215
7836	161
7837	89
7838	163
7839	179
14351	151
10790	73
59004	289
14356	127
870	1497
871	1896
872	1975
24159	1317
873	1789
874	1880
30399	462
20598	223
10797	70
875	1780
76930	770
10798	342
876	1800
19808	120
29609	234
10799	250
877	2602
2390	500
878	2321
2391	329
879	3406
2392	737
2393	700
2394	625
2395	423
7841	91
2396	590
2397	543
2398	628
7843	132
2399	384
7844	282
7845	62
7846	87
7848	417
24160	223
24161	262
29611	212
19811	132
880	1947
14367	139
81291	3063
881	2029
14368	296
61690	369
882	1574
19814	152
883	1742
884	1573
39418	163
885	1846
886	1890
887	1908
888	2279
51896	158
889	1754
7850	154
7851	52
7852	56
7854	139
7855	28
7856	313
7857	79
7858	104
7859	98
890	1974
891	1847
14377	203
24179	667
892	1839
21100	130
893	1996
14379	240
894	1838
29627	400
11301	85
19826	91
895	1715
11302	152
21103	287
896	1856
897	1787
898	1710
899	1748
21107	286
11307	67
21109	244
7860	67
11309	187
7861	363
7862	120
7866	316
24180	186
14380	379
14381	83
14382	137
24187	146
24188	255
14388	72
19834	175
11310	148
19836	149
11312	103
19839	203
11315	113
7870	151
11319	146
7871	87
7873	69
7874	322
7875	56
7876	319
42608	251
7877	76
7878	101
4800	93
4802	289
4804	291
4805	265
24194	238
4806	27
4807	170
4808	196
14395	103
14396	116
4809	395
21120	102
19846	58
11321	74
19847	132
21125	189
11326	125
11327	83
7880	208
11328	227
7881	29
7882	391
7883	143
7884	554
32817	185
7886	92
7887	92
7889	91
4810	404
4811	53
4812	115
4814	138
4815	109
4816	147
4817	461
4818	368
4819	71
19854	108
21130	625
11330	112
11331	203
11333	48
21134	183
19858	154
11334	201
11337	79
7892	49
7893	305
7894	152
7895	71
7896	134
32827	201
32829	180
7898	414
7899	69
4820	117
143245	517
4821	262
4822	262
4823	156
4824	50
4825	247
4826	167
4827	289
4828	120
4829	249
21140	292
11341	72
11344	146
11345	150
11347	104
11348	64
21149	102
32832	332
93523	1246
83725	314
4830	393
4831	106
4832	251
4833	84
4834	266
4835	31
4836	363
4837	282
4838	280
4839	429
11352	136
29679	393
19879	123
11354	50
11355	123
11357	182
16805	78
42648	214
8401	184
8402	48
8404	129
4840	506
4841	91
8405	165
4842	197
8406	110
4843	179
8408	72
4844	174
4845	47
4846	153
4847	351
246727	622
4848	277
4849	63
19882	261
39487	256
11360	140
11362	127
11363	128
21166	435
32850	305
11367	245
11369	126
16816	103
8410	140
8412	90
57907	240
8413	192
4850	474
4851	257
8415	220
8416	202
4852	187
8417	52
4853	103
113874	2394
4854	100
8418	99
184364	4038
4855	172
8419	58
4856	316
49292	890
4857	156
4858	71
4859	324
19895	262
11370	226
11373	133
11374	348
26620	173
72062	638
16820	120
11375	274
36423	258
11376	225
21179	73
11379	368
16825	137
42667	183
8420	61
107641	795
8421	108
8422	46
8423	70
4860	223
8425	139
4861	444
4862	106
8426	678
4863	13
8427	232
4864	114
4865	478
4866	257
4867	333
4868	213
4869	471
11381	226
21183	186
46231	399
46232	163
11384	266
11385	91
11386	56
46234	279
16833	273
11389	221
16838	157
26639	216
8430	280
32879	126
8432	79
8433	153
4870	248
8435	488
4871	424
117456	555
8436	54
4872	119
8437	605
4873	238
8438	201
4874	311
4875	342
4876	192
354566	2198
4877	113
4878	228
4879	310
1800	724
1801	905
1802	856
1803	1099
11390	173
1804	894
21193	284
1805	541
11393	182
1806	827
1807	1122
11395	160
1808	1161
1809	482
8441	111
8442	88
8443	155
4880	234
8444	246
4881	235
4882	82
8447	41
4883	149
8448	247
4884	146
4885	353
4886	106
4888	43
4889	632
1810	911
1811	963
1812	863
1813	869
1814	622
1815	724
1816	921
46251	445
1817	680
1818	670
1819	906
8450	163
8451	116
8453	96
4890	321
4891	135
4892	388
8456	211
8457	45
4893	383
4894	166
4895	122
4896	203
4897	233
4898	81
4899	80
1820	794
1821	606
1822	625
1823	489
1824	808
1825	1137
1826	915
1827	926
1828	792
26662	91
16861	227
1829	554
26668	249
8462	135
8463	60
8467	379
8468	178
1830	735
1831	646
1832	550
1833	650
1834	610
1835	924
1836	607
1837	649
16870	207
1838	695
26671	120
16871	118
26672	936
1839	2320
16875	834
16877	433
43200	256
8470	224
16879	411
13800	98
33402	543
8471	205
8474	83
8475	183
13804	109
8476	72
13805	196
13806	101
13807	224
5400	453
13809	144
5401	314
5402	317
5403	29
5404	13
1840	1087
5405	425
1841	660
5406	140
1842	832
1843	944
5407	408
5408	212
1844	862
1845	797
5409	99
1846	594
1847	504
1848	420
26682	132
1849	705
16881	168
46286	239
26685	498
16885	220
8480	103
8481	59
13810	144
8482	71
8484	163
23614	635
13814	304
8486	543
13815	262
8487	127
33418	416
8488	68
33419	629
23619	572
13818	41
5410	47
5411	41
5412	21
5413	114
1850	658
5414	405
5415	299
1851	625
1852	565
5416	17
1853	944
1854	403
5418	323
5419	287
1855	854
1856	675
1857	925
1858	869
1859	691
8490	53
8491	117
8492	155
13821	176
33423	236
8494	139
13823	51
13825	105
13827	147
8499	193
5420	185
5421	239
5422	129
5423	170
5424	38
1860	760
5425	334
1861	554
1862	761
5426	123
5427	184
1863	858
1864	960
5428	226
5429	161
1865	536
1866	371
1867	1323
1868	720
1869	1065
33430	177
94121	3787
13832	477
13834	56
13836	266
13837	127
70961	580
5430	204
5431	89
5432	309
5433	34
1870	1034
70967	325
1871	908
5435	223
1872	741
5436	127
5437	249
1873	559
1874	1318
5438	134
5439	164
1875	491
1876	730
1877	836
1878	558
1879	1104
17402	156
23640	235
13841	269
13842	74
17407	210
23645	450
9002	75
9003	860
23649	241
5440	199
5441	242
9006	99
5442	507
9007	283
5443	385
5444	14
1880	955
5445	34
1881	812
9009	108
1882	390
5446	126
1883	909
5447	144
5448	178
1884	717
119915	618
5449	180
1885	896
1886	738
1887	487
1888	2264
1889	777
17410	374
27212	112
53057	255
17417	89
13854	98
9010	74
38903	331
9011	155
9012	157
80781	731
13858	89
9013	76
5450	104
9014	68
13859	96
5451	368
9015	142
5452	81
9017	878
5453	152
5454	115
1890	612
5455	177
1891	676
1892	626
5456	215
1893	669
1894	698
1895	750
5459	176
1896	1194
1897	809
1898	825
1899	696
27223	1240
27229	354
13865	141
9020	134
13866	190
5460	222
9024	448
5461	210
5462	418
9026	77
9027	152
5463	593
5464	435
9029	196
5466	301
5467	515
5468	382
5469	375
17430	90
17432	115
17434	151
13872	280
13873	191
17439	69
9030	219
33478	305
33479	284
9034	85
216065	1315
5470	219
5471	91
10800	99
10801	167
5472	348
5473	348
5474	132
5475	225
9039	109
5476	38
10805	634
5477	122
10807	261
5478	110
5479	338
2400	503
2401	426
2402	621
2403	412
2404	625
2405	795
2406	453
2407	422
2408	401
2409	422
13880	551
13881	93
17445	48
17447	215
9041	310
13887	89
50011	250
9043	42
50013	432
9044	122
5480	453
9045	91
5481	120
20612	365
9046	195
5482	387
5483	352
10813	61
9048	68
5484	318
10814	73
5485	98
9049	63
5486	431
5487	166
10816	190
5488	233
5489	162
2410	436
10819	141
2411	784
2412	638
2413	550
2414	479
268857	2135
2415	417
37050	109
2416	570
2417	620
2418	464
27252	291
2419	676
37055	409
17455	151
27256	106
13892	108
17457	64
33497	1746
9051	92
40221	1042
9053	189
13899	65
9054	481
5490	560
9055	371
5491	224
58549	363
10820	237
