####### pagecounts-20120105-100000.gz 0 907120/22683002 0/7281434 #####
1543	1101
5108	367
1544	1322
5109	235
1545	1157
1546	1132
1547	1349
16580	408
1548	1308
1549	1442
8180	72
23310	138
8181	151
8182	87
8183	137
8184	152
23315	102
8185	145
8186	344
8187	340
23317	305
13516	290
8189	298
13518	50
5110	317
5111	322
5112	140
5113	243
5114	190
1550	1022
5115	300
1551	1263
1552	1193
5116	205
5117	106
1553	1130
1554	949
5118	305
1555	891
5119	79
1556	1496
1557	1505
36192	323
1558	1276
16591	119
1559	1556
16592	402
16595	170
26397	118
16599	210
8191	74
33122	317
13521	158
8192	301
8193	198
13523	690
8194	364
8195	53
13525	118
8197	279
8198	812
13528	49
8199	164
5120	319
5121	93
44814	563
5122	231
5123	17
5124	139
1560	1199
1561	1326
5125	177
202356	925
1562	956
5126	269
5127	49
1563	1116
1564	1317
5128	604
1565	1037
5129	276
1566	2075
1567	1184
1568	1462
1569	1449
13532	229
13534	185
47899	618
13535	331
13536	83
23338	252
13537	231
13539	37
70662	296
5130	330
5131	260
5132	357
5133	312
80467	343
1570	1288
5134	211
90269	183
5135	258
1571	1823
5136	231
1572	1199
1573	1062
5137	515
5138	116
1574	1403
5139	218
1575	1381
1576	1382
1577	1155
1578	998
1579	1366
176734	674
17100	180
17102	60
33141	374
17104	114
13542	266
13543	371
13544	141
17109	130
13546	2677
70670	440
13549	151
5140	103
5141	217
5142	310
5143	623
54638	253
1580	1361
5144	191
5145	167
1581	1452
1582	1307
5146	220
5147	263
1583	1440
5148	279
1584	1609
5149	271
1585	1803
1586	1326
1587	1431
1588	1214
1589	1690
17113	153
13550	64
17116	177
13552	82
13554	101
13555	37
38602	163
23358	240
13559	358
5150	272
5151	115
5152	345
5153	370
5154	169
1590	1344
5155	48
1591	1096
5156	59
1592	1269
5157	611
1593	1273
1594	898
5158	187
5159	343
1595	1217
1596	1481
1597	926
1598	1103
1599	1217
17120	205
17124	132
17125	76
13565	88
64453	245
33169	153
13568	426
13569	124
5160	580
5161	347
48419	422
5162	187
28818	158
5163	205
5164	183
5165	362
5166	46
5167	247
85946	353
5168	18
5169	141
17130	85
17133	106
33171	214
17137	126
23374	116
17138	472
13575	61
17139	208
13576	228
13577	46
54663	310
5170	176
13579	394
30102	218
10500	60
5171	150
5172	542
10502	100
5173	124
5174	164
20305	91
5175	703
10504	125
20306	186
5176	372
10506	408
5177	414
10507	125
5178	136
5179	312
2100	1220
2101	1052
2102	795
2103	703
2104	943
2105	673
2106	824
2107	853
17140	173
2108	961
17141	63
2109	929
33180	572
13580	163
13581	135
13582	214
17149	97
13585	236
13588	150
13589	217
5180	244
10510	77
5181	72
10511	118
20312	109
5182	603
20313	70
5183	431
10512	70
5184	109
20315	133
5185	123
5186	58
10515	25
5187	254
10517	115
5188	157
5189	95
51604	285
2110	1115
2111	776
2112	663
2113	858
2114	788
2115	656
2116	712
2117	1031
2118	928
2119	2729
17153	79
17155	80
17156	369
17158	145
28840	118
23397	63
99330	676
28844	136
30120	155
13599	107
5190	410
20321	575
10520	77
5191	97
20322	468
28847	175
5192	279
10522	275
20323	340
600	3997
5193	597
5194	47
10523	83
28849	117
601	4373
602	3747
5195	208
20326	156
603	3780
5196	400
10526	28
5197	59
20327	233
604	3696
5198	109
10527	170
605	3734
20329	202
5199	140
10528	40
606	3784
10529	89
607	4324
2120	975
2121	674
608	3783
609	4182
2122	673
2123	481
752379	805
2124	1106
2125	782
2126	705
2127	1094
2128	766
2129	916
17163	159
17165	130
28850	1714
28854	205
69940	1575
20331	253
64497	1603
10532	76
28858	603
20333	173
610	3936
611	4428
10534	260
612	4016
10535	51
30137	93
613	4509
207881	7871
10536	167
61422	395
614	3738
615	4142
10537	336
616	4609
617	3680
2130	745
10539	129
618	4286
2131	1406
82910	396
619	4017
2132	1091
2133	588
2134	1404
2135	1056
2136	637
2137	846
2138	934
17171	640
2139	633
17173	438
58262	175
17178	78
38661	409
14102	114
14103	75
20341	119
20342	375
28867	251
10542	114
620	3919
621	3653
20345	177
622	3694
10544	166
10545	75
623	3739
624	3651
81034	1785
10547	164
625	3954
10548	32
626	3692
10549	208
627	3851
2140	1122
628	3906
2141	914
629	4035
2142	814
61438	921
2143	837
2144	1016
146014	553
2145	653
2146	834
2147	1003
2148	685
2149	510
17184	244
30150	130
58278	342
10550	156
10551	227
10552	146
630	3923
14117	100
20354	163
631	3558
10554	218
632	3446
633	4219
10556	367
634	3818
10557	129
635	3263
20359	130
10558	285
636	3888
637	3894
2150	1049
638	3503
2151	680
25807	111
639	3633
2152	803
82931	357
25808	123
2153	839
25809	172
2154	879
2155	632
7600	65
7601	161
2156	695
2157	836
2158	787
7604	137
2159	644
7605	165
17193	216
7606	134
7607	33
7608	64
7609	289
17197	72
14122	62
79770	278
38685	327
20360	333
14124	186
10561	87
28888	231
640	3702
10562	42
45411	411
10563	131
71250	272
641	3914
14127	234
14128	640
10564	51
642	3832
10565	83
25811	121
61451	221
643	4068
644	3807
10566	104
10567	167
30169	292
645	3761
646	4145
10569	830
647	3358
2160	698
76702	1300
648	3980
2161	1030
649	3818
2162	455
76704	246
2163	885
2164	739
7610	232
2165	826
7611	39
2166	821
7612	87
2167	544
7613	78
2168	967
2169	804
7614	199
7615	164
7616	72
7617	284
7619	242
14131	303
30170	202
10570	274
14135	167
48499	749
10571	356
650	3378
14136	130
10573	57
651	3721
20375	171
652	3817
25821	135
14139	307
653	3600
20376	114
654	3787
655	3877
656	4343
25824	197
953890	655
657	3709
2170	1079
35627	311
2171	2701
658	3727
659	3725
2172	465
25828	359
2173	920
2174	686
7620	31
2175	737
7621	147
2176	547
7622	570
2177	484
7623	246
2178	599
7624	433
2179	553
7625	112
7626	558
7627	47
7628	182
7629	16
20380	266
10580	109
30182	106
30183	125
10581	220
14146	944
660	3539
30185	63
14147	56
661	3297
20385	83
14148	126
25830	216
662	3698
10585	96
25831	88
663	3930
25832	233
51671	275
10586	285
55235	197
664	3832
20388	63
10587	70
665	4213
10588	143
25834	143
666	3841
10589	63
76721	422
2180	1067
667	3779
668	3263
2181	606
96325	585
669	3517
2182	1060
2183	1311
2184	2705
7630	180
41878	162
2185	857
7631	208
527502	3579
2186	1090
7632	148
2187	1045
228028	1582
7633	321
2188	795
7634	235
2189	923
7635	427
7637	59
7638	166
7639	305
14150	203
30190	87
10590	18
14155	93
10592	361
670	3527
29403	202
10593	35
14157	94
20394	230
671	3540
672	3837
10594	185
10595	82
673	3653
25842	221
39207	301
35643	741
674	3751
10596	63
675	3687
10598	96
45446	325
676	3762
65049	736
19608	772
10599	207
677	4273
2190	991
678	3376
2191	662
679	3273
2192	905
2193	734
2194	1182
7640	120
136263	1837
2195	794
7641	268
2196	923
7642	413
2197	1028
2198	585
7643	182
2199	574
7644	507
7646	115
7648	172
39212	151
19611	123
14166	230
680	3658
19612	127
29413	403
681	3234
25850	75
29414	184
45452	293
682	3829
683	3431
684	3871
685	4198
45456	6461
686	3779
25854	116
687	3445
688	3970
689	3372
7650	88
7651	148
7652	107
7653	757
7654	167
7655	128
7656	120
7657	186
7658	78
14172	208
14173	45
14174	129
29421	245
14175	81
19620	155
690	3150
19622	77
691	3547
45461	33
35661	177
692	3362
19624	345
693	3651
19625	221
694	2965
695	3752
25864	259
696	3454
11103	39
697	3658
11104	174
698	3629
699	3437
11106	106
96356	259
11107	157
11108	106
7660	241
7661	275
66957	211
7662	468
7663	155
7664	32
7665	61
7666	83
7667	117
7668	92
7669	387
133214	1260
14180	849
14182	269
29431	202
14185	357
19632	181
14187	199
11110	138
11111	52
29439	128
45477	512
11115	142
66963	367
42400	255
11117	50
22800	50
7670	309
11118	119
7671	179
7672	127
7674	130
7675	124
7676	120
22806	442
7677	101
7678	109
7679	525
4600	196
4601	262
4602	713
14190	127
4603	513
4604	856
49040	402
4605	326
14193	116
4606	249
14194	70
4607	217
4608	481
14196	271
4609	249
29444	147
25882	141
25884	600
11125	55
11126	88
11128	82
7680	66
22811	31
66976	461
7681	54
7682	257
62016	216
7683	59
7684	136
73701	414
7685	229
7686	102
7687	138
7688	94
22819	183
7689	62
4610	260
4611	774
4612	321
4613	309
4614	159
4615	296
4616	570
4617	528
4618	90
29452	123
4619	167
45491	264
35692	211
19654	114
29455	308
11130	51
19655	122
11131	18
11133	68
45498	152
11135	139
11136	189
11137	86
11138	191
32621	890
7690	211
62024	265
7691	160
7692	79
7694	47
7695	652
7696	102
7697	209
7698	151
22829	241
7699	17
4620	177
4621	81
4622	313
4623	296
4624	343
4625	123
4626	434
4627	483
19660	79
4628	340
29462	174
4629	140
29466	149
49069	303
29468	202
11144	156
11146	160
11148	258
11149	95
4630	230
4631	372
4632	198
4633	244
4634	450
4635	69
4636	75
4637	120
49073	641
4638	111
262556	668
4639	86
11151	74
11152	226
19677	131
19679	158
26400	165
11154	314
11155	213
11156	237
11157	237
36204	205
11159	716
32645	161
16608	250
8200	27
22846	241
8201	29
32648	180
8203	377
8204	111
4640	352
4641	210
8205	229
8206	79
4642	146
4643	320
4644	130
8208	373
49080	464
4645	389
8209	89
4646	217
4647	309
29481	136
4648	706
29482	899
4649	526
19682	266
19685	673
11160	83
11161	57
19687	139
11164	106
11165	121
11166	79
16615	129
16618	54
22855	57
8210	85
8211	277
8212	208
4650	161
8214	251
4651	328
4652	233
8216	206
8217	84
4653	216
4654	602
8218	383
4655	309
4656	442
4657	201
4658	371
4659	287
19692	244
29494	393
29496	1870
11175	284
11176	72
16621	88
16623	70
22860	101
11179	38
22864	106
57713	170
8220	336
8221	221
22867	197
98801	553
22868	205
8222	144
8223	161
83557	265
4660	920
4661	364
4662	90
4663	434
8228	357
4664	287
8229	47
4665	177
4666	333
4667	399
4668	442
4669	129
11183	385
16632	332
11189	63
26436	221
16635	129
16637	708
73760	323
32679	260
8232	40
8233	533
4670	61
8234	378
8235	107
4671	160
8236	378
4672	272
8237	63
4673	299
8238	247
4674	58
4675	227
4676	131
4677	190
4678	591
4679	391
1600	747
1601	1617
1602	1097
11190	84
1603	1436
11191	247
1604	1255
1605	1388
1606	1202
1607	1062
26440	316
1608	1447
36243	226
26442	158
1609	1425
16643	256
11198	355
36246	140
11199	109
16646	20
8240	74
22887	113
8241	2673
32689	295
8242	160
8243	75
8244	64
4680	311
8245	104
4681	292
8246	137
4682	439
8247	225
4683	554
4684	334
8248	319
8249	143
4685	776
4686	41
4687	462
4688	151
4689	438
1610	1074
1611	1553
1612	1115
1613	1055
1614	1641
1615	1062
1616	1569
36251	403
1617	1058
16650	73
1618	1312
1619	1189
22890	275
16654	72
46057	1102
62095	304
22892	119
16655	645
26458	1022
26459	251
16658	199
16659	139
8251	329
8253	334
4690	101
8254	40
8255	195
4691	134
4692	442
4693	654
8257	53
8258	126
4694	619
8259	68
4695	580
4696	578
4697	390
4698	610
4699	417
1620	1155
60916	664
1621	1466
1622	1210
1623	1229
1624	1417
1625	1182
1626	1066
1627	1158
26461	507
1628	924
16661	277
1629	985
26463	399
8260	335
8261	187
8263	103
8265	93
57759	227
8266	172
8267	501
8268	264
8269	78
1630	1319
1631	993
1632	719
1633	1146
1634	1558
1635	1288
36270	313
1636	1095
1637	976
1638	1186
16670	570
1639	1443
16672	1398
16676	303
16677	116
16678	143
8270	160
8271	180
13600	1845
8272	160
8273	103
8274	68
8275	85
8276	105
8277	524
13607	154
8278	196
13608	197
8279	58
5200	252
5201	483
5202	168
5203	240
1640	1487
5204	101
5205	382
1641	1194
1642	1151
5206	318
1643	1364
5207	283
5208	237
1644	860
5209	204
1645	1179
1646	805
1647	1010
1648	1361
1649	1544
26487	241
16686	689
26489	199
16689	292
8280	143
13610	312
47974	217
8281	256
98860	384
8282	175
13612	87
8283	277
8284	54
8286	106
23416	399
8287	97
13617	429
8288	219
8289	121
5210	952
5211	202
5212	309
5213	228
1650	1678
5214	420
5215	683
1651	1588
54709	191
1652	881
5216	439
125920	6527
1653	1100
5217	147
1654	1118
5218	364
5219	147
1655	1317
1656	1027
1657	889
16690	63
1658	1187
1659	926
8290	157
23421	229
13621	147
13622	87
8293	129
8294	218
13625	2012
8296	133
8297	251
13626	387
8298	40
23428	136
13627	104
8299	135
13628	132
5220	278
5221	329
5222	63
5223	108
5224	127
1660	1240
1661	939
5225	275
5226	167
1662	1096
1663	1517
5227	319
5228	126
1664	1326
1665	1064
1666	1867
1667	1447
1668	1400
1669	1107
47996	1338
13633	93
13634	239
108011	327
13636	96
5230	64
13639	280
44924	283
5231	810
5232	227
5233	273
5234	417
1670	1162
5235	277
1671	1301
5236	37
1672	1149
1673	1461
5237	310
1674	1076
5238	377
5239	294
1675	1085
1676	1455
1677	1085
1678	790
1679	1050
33240	583
13641	58
13642	86
13644	532
17209	440
13646	55
5240	75
5241	351
5242	247
5243	381
1680	1301
5244	479
5245	310
1681	1147
5246	106
1682	820
5247	450
1683	1038
1684	1353
5248	443
5249	90
1685	1114
1686	669
1687	2279
1688	816
1689	1322
13651	260
38700	399
68107	447
23459	331
38706	124
13659	96
5250	239
5251	535
5252	98
90386	1068
5253	165
5254	183
1690	1084
5255	226
44948	168
1691	934
1692	920
5256	486
5257	86
1693	1199
1694	1222
5258	589
1695	1198
5259	524
1696	1125
1697	1002
1698	1127
186653	695
1699	1131
17223	109
13660	145
27027	98
13665	113
28911	128
5260	77
5261	55
28917	479
5262	177
5263	20
5264	151
5265	395
5266	103
5267	1079
5268	301
5269	221
122901	455
17232	236
43071	211
33271	224
17234	231
43075	429
13673	189
17238	176
13675	83
17239	221
23476	279
68128	591
40002	425
20400	3
5270	536
5271	230
10600	84
44965	822
28927	578
5272	331
10602	93
5273	676
20404	61
10603	116
5274	151
10604	121
5275	162
5276	365
10606	247
5277	195
5278	595
5279	450
10608	89
10609	76
2200	923
2201	959
2202	1103
2203	1103
2204	684
2205	964
2206	1011
2207	695
27040	82
2208	1171
2209	377
23480	207
17244	219
27045	140
23482	133
23485	96
68134	447
48533	457
17249	679
28931	310
54771	204
23488	134
13687	67
13688	95
13689	100
5280	126
5281	207
10610	367
5282	377
5283	286
71300	288
433382	1913
5284	385
40017	266
5285	370
129553	5013
5286	204
5287	631
30219	139
10617	182
5288	360
20418	124
20419	147
5289	332
10619	58
2210	846
2211	820
2212	785
2213	650
51707	254
2214	951
2215	1127
2216	934
2217	817
111239	547
27051	104
2218	1082
2219	604
27053	268
13690	88
43094	268
13691	154
13693	71
13694	88
17258	114
58344	227
13696	251
23498	216
13699	93
5290	324
20421	270
74387	472
5291	112
28947	222
5292	134
10621	240
5293	91
10622	96
700	3400
701	3620
5294	368
79835	1448
702	3320
5295	359
203010	3428
703	3650
5296	188
10625	116
10626	123
704	3320
5297	508
705	3294
5299	280
706	3733
20429	163
707	2892
2220	940
708	3755
2221	974
709	3163
2222	1094
2223	787
2224	771
2225	814
2226	1115
2227	844
176897	4205
2228	531
2229	897
17263	319
27065	160
17265	217
28950	138
48552	215
44993	241
10630	65
28957	196
10631	130
710	3452
28959	461
711	3820
10634	77
712	3404
10635	70
713	3144
20437	122
714	3630
10637	88
715	3405
10638	134
716	3817
717	3274
2230	527
718	3390
2231	763
719	3233
2232	844
2233	942
2234	1368
2235	852
2236	990
2237	1053
2238	689
27072	232
17271	97
2239	519
17274	135
27075	190
17278	312
17279	284
40040	100
14201	183
28964	113
14202	114
40043	168
20441	189
720	3229
20444	149
10643	38
30245	23
721	3659
722	3025
24009	481
40048	278
14209	103
723	4506
10646	148
724	3194
725	3612
20448	149
726	3191
727	2736
2240	687
728	2849
2241	967
729	3210
2242	939
2243	850
105027	497
2244	881
105028	1484
2245	1112
2246	984
2247	1099
2248	1301
27082	280
2249	648
27084	199
17283	156
17287	52
14211	275
14212	85
14213	184
38777	701
55301	202
730	3149
55302	471
10653	642
731	2813
732	2781
10654	164
10655	65
733	2960
10656	151
734	3060
25903	177
735	3129
10658	92
736	3839
737	2902
2250	964
10659	128
738	3305
2251	698
2252	819
739	3244
25907	106
2253	513
2254	2170
2255	548
2256	703
7701	109
2257	987
7702	210
7703	105
2258	1099
7704	280
2259	706
7706	85
17298	262
14220	73
14221	130
40063	267
14224	141
65111	252
24026	199
28987	133
10661	119
14225	44
38789	343
740	3167
10662	370
741	2785
742	3097
45512	954
14229	216
10665	131
743	3251
10666	82
20467	86
744	3144
30269	167
10667	173
745	3356
746	3344
747	2944
2260	650
748	3497
2261	837
25917	223
749	3097
2262	973
2263	1145
2264	2756
7710	362
2265	847
7711	31
2266	677
7712	6704
2267	697
2268	1340
7713	410
2269	666
7715	189
7716	122
7717	158
7718	491
7719	594
20470	75
14233	115
10670	164
14234	112
14235	273
38799	57
10672	154
750	3413
10673	551
751	3229
752	3311
10674	58
14239	294
10675	199
753	3477
754	3389
10677	265
755	3100
10678	44
756	3342
757	3277
2270	733
758	3432
2271	852
105056	303
25927	169
759	3291
2272	873
2273	1281
2274	863
7720	337
2275	703
7721	183
2276	786
7722	253
2277	669
7723	224
2278	763
7724	196
2279	611
7725	95
7726	237
7727	161
7728	498
7729	103
24040	196
20480	110
14244	469
10681	145
24047	227
10682	271
760	3014
24048	120
761	3074
14247	92
762	2681
14248	233
45533	449
763	2579
764	2965
30289	289
45535	472
765	2897
25934	197
20489	312
10688	289
76820	2422
766	3131
10689	59
767	3312
2280	709
2281	751
768	3233
769	2953
2282	1114
2283	506
2284	781
7730	97
2285	694
7731	112
2286	883
7732	289
2287	772
7733	245
2288	943
224566	13844
146158	1637
7734	160
2289	1050
7735	86
7737	340
7738	141
7739	311
14251	568
24052	216
14252	129
14253	190
10690	91
20491	284
14254	189
39302	110
770	3172
10692	233
771	2712
10694	468
772	2972
14259	96
10695	101
773	2383
774	3148
10697	301
775	3522
10698	135
776	2776
19708	114
777	3073
2290	688
10699	90
41984	170
25946	152
2291	1164
778	2886
2292	807
779	2653
2293	576
105078	317
61589	571
2294	673
2295	748
7740	128
7741	364
2296	817
2297	905
7743	144
2298	746
7744	56
2299	546
7745	504
7746	107
7747	202
7748	92
7749	282
24060	114
14260	102
14262	108
39310	224
14264	261
780	2974
14267	206
19712	274
781	2972
782	3387
783	3437
784	3112
51792	252
25953	345
785	2896
19717	701
786	2960
787	3331
35757	424
788	2661
789	3281
7750	74
7751	51
7752	73
7753	258
7754	137
7755	474
7758	87
7759	41
14270	171
24072	294
14275	108
29521	254
49124	202
14276	55
790	2732
24077	143
791	2783
45562	348
792	3503
14278	193
35762	196
793	2906
11200	114
794	2868
21002	97
795	2977
796	3318
35766	413
797	2145
21005	265
11204	185
798	2832
11205	96
799	2963
11206	89
25969	120
11208	130
7760	69
7761	74
11209	219
7762	125
7763	212
7764	178
7766	115
7767	396
7768	8
7769	132
14281	97
14282	116
14283	88
19731	1057
24088	131
19734	110
19735	118
11212	307
21014	162
11213	75
55379	276
11216	77
7770	199
11218	345
7771	40
7772	83
7775	151
7776	158
7777	74
4700	177
231334	933
4701	569
4702	447
24091	277
4703	366
4704	216
14291	67
14292	91
4705	129
4706	279
14293	58
14294	675
4707	592
4708	338
4709	45
29543	245
29545	175
35782	319
35783	272
29546	260
11220	132
11221	110
11222	133
11223	324
19749	82
11224	39
21025	109
11225	155
11226	209
21028	302
7781	391
11229	129
7782	137
7783	61
7784	16
62119	705
7786	64
7787	303
7788	320
22919	964
7789	87
4710	52
4711	399
4712	222
4713	308
4714	50
4715	311
4716	817
4717	309
4718	39
4719	669
25990	417
39356	363
19755	164
21031	190
11231	94
11232	78
19757	110
25995	230
11234	353
11235	678
11236	89
11238	94
7790	52
22921	107
7791	129
7792	181
7793	258
7794	308
7795	127
127101	514
7796	149
7797	145
22928	116
7798	93
7799	283
4720	235
4721	666
4722	244
4723	309
4724	571
4725	96
4726	278
4727	380
4728	321
4729	202
19763	732
21040	200
19765	231
21046	66
11247	379
11248	134
22933	227
4730	210
4731	480
4732	369
4733	375
4734	196
4735	94
4736	242
4737	383
4738	100
370466	1177
29572	275
4739	366
29574	169
49177	191
11251	189
39379	1386
11252	63
11253	245
26500	116
11254	213
11255	62
16701	222
11256	152
11257	87
16702	49
32741	64
102070	574
16704	123
279094	1923
26507	172
26508	520
8300	126
32747	720
8302	108
8303	186
22949	118
4740	126
4741	416
8305	165
4742	540
8306	193
4743	166
8307	888
4744	425
8309	414
4745	405
4746	243
29580	169
4747	671
4748	207
4749	424
19782	106
21060	162
11261	243
21065	104
52350	484
36314	267
11267	28
21068	104
26514	464
16714	139
11269	363
22953	151
16716	89
22954	53
8310	441
22956	148
32758	520
8311	21
8313	122
8314	340
4750	173
4751	390
8316	88
4752	51
8317	273
4753	4315
8318	268
4754	392
8319	112
4755	660
4756	453
4757	224
4758	369
4759	112
19791	133
19792	91
19794	142
21071	198
29596	159
39398	174
11272	125
11274	124
16720	455
11275	77
42560	280
11276	78
52362	959
21078	413
16722	482
11278	161
16724	203
11279	139
22962	109
22963	124
36329	1137
8320	384
93455	291
8322	122
107543	395
8323	143
4760	540
8325	130
4761	182
4762	328
4763	129
4764	338
8328	290
8329	165
4765	311
4766	649
4767	461
4768	314
4769	1822
11281	58
11283	117
46133	419
11285	231
26532	100
11286	140
22970	13
46136	96
11288	91
11289	207
22972	568
46138	200
16737	99
16739	44
8330	277
8331	119
8332	192
4770	107
8334	397
8335	487
4771	274
8336	221
107556	1280
4772	547
4773	209
8337	45
4774	358
8338	367
8339	201
4775	232
4776	268
4777	467
4778	571
4779	336
1700	728
1701	1235
1702	1102
1703	1584
11290	72
11291	75
1704	1178
11292	143
1705	1371
11293	113
1706	1258
11294	69
21095	317
1707	1204
1708	1124
16740	368
1709	1187
16743	359
11299	524
22982	232
42585	233
16747	173
16748	181
87236	586
22985	193
8340	25
8342	311
4780	54
8344	119
4781	501
8345	115
8346	169
4782	507
4783	507
4784	198
8349	209
4785	276
4786	269
4787	623
70804	606
4788	107
4789	455
1710	1122
1711	1182
1712	1103
1713	1130
1714	1139
1715	1056
1716	1226
1717	1317
16750	177
1718	1189
1719	1013
26554	59
36358	244
16758	376
16759	94
8350	192
8353	92
4790	167
4791	248
8355	247
8356	267
4792	373
8357	40
4793	413
8358	63
4794	184
8359	54
4795	548
4796	236
4797	277
4798	410
4799	212
1720	1381
1721	1088
1722	1240
1723	1067
1724	987
1725	1171
1726	995
1727	1159
16760	355
1728	945
16761	389
1729	1087
151837	532
16764	130
26565	126
36366	746
57850	485
26568	143
8364	622
8366	60
8367	61
8369	94
90427	2642
1730	1953
1731	1008
1732	1253
1733	1109
104518	398
1734	1412
1735	1276
1736	1383
1737	1333
16770	214
1738	1361
1739	867
26573	109
36375	132
16775	192
16776	145
77463	396
16778	135
16779	229
8370	193
13700	96
8371	174
8372	1516
8373	170
23504	92
33306	291
8375	240
13704	253
23507	1218
13706	102
8377	25
8378	46
13708	37
80632	792
8379	421
13709	174
5300	161
5301	241
5302	236
5303	330
5304	219
1740	1168
5305	213
1741	1135
5306	427
1742	966
5307	204
1743	770
1744	1271
5308	342
1745	1064
5309	429
1746	892
1747	1431
1748	1116
1749	997
16786	173
36389	230
16788	132
23510	118
8380	75
23512	200
8382	32
57876	323
13711	647
13712	730
8383	489
13713	79
23514	117
8384	203
13714	52
8385	202
8386	107
8388	344
13718	94
8389	208
13719	390
5310	900
5311	136
941786	2535
5312	225
5313	109
5314	298
1750	919
5315	497
1751	1187
1752	1014
5316	599
5317	249
1753	1487
5318	132
1754	1174
1755	1317
5319	236
1756	1125
1757	1144
1758	1340
16791	198
1759	1133
36398	186
16797	78
16798	102
8390	464
13720	96
8392	112
23522	51
23523	216
8393	109
23524	148
13723	139
8395	96
8396	67
54810	216
8397	135
8398	82
13727	818
5320	316
5321	314
5322	159
5323	237
5324	200
1760	1194
5325	443
1761	1317
5326	565
1762	1397
5327	25
1763	912
5328	158
1764	1332
1765	895
5329	348
1766	929
1767	817
1768	961
1769	905
87294	502
904272	37767
23530	54
13730	97
23532	249
23533	196
13732	267
13733	82
57898	265
5330	225
13739	488
5331	316
5332	79
54827	759
5333	394
5334	163
1770	1237
5335	4719
1771	941
5336	193
1772	1119
1773	1431
5338	306
1774	1085
1775	901
5339	532
1776	1136
1777	788
1778	1146
1779	1359
27102	223
23540	344
17304	676
13740	137
13743	112
23545	105
13745	118
13746	185
13747	258
33349	204
5340	110
5341	266
5342	138
5343	180
5344	401
1780	1546
1781	1250
5345	407
5346	242
1782	1256
5347	107
1783	1631
1784	1398
5348	520
1785	1276
5349	830
1786	1133
1787	1038
1788	890
1789	1029
13753	109
13757	78
13758	87
5350	255
5351	52
5352	104
38808	282
5353	97
5354	402
1790	1347
1791	968
5355	648
1792	1085
5356	82
5357	240
1793	1194
1794	858
5358	414
341684	10987
1795	1055
5359	130
1796	792
1797	1232
1798	966
1799	1178
582358	39902
13761	327
17325	122
13762	126
17326	100
48612	377
13764	439
13765	104
17329	213
43169	190
48615	159
33369	275
13769	153
5360	226
5361	367
5362	306
5363	132
5364	189
5365	242
5366	310
5367	158
5368	396
5369	67
17333	284
13770	82
43174	700
27136	207
13773	53
17338	253
5370	259
10700	438
5371	369
5372	119
10702	105
5373	356
10703	59
5374	458
10704	194
5375	374
5376	493
5377	250
20508	615
5378	231
5379	140
20509	88
253496	902
10709	252
2300	570
2301	324
2302	1012
2303	724
2304	885
2305	429
2306	909
2307	908
17340	97
2308	755
2309	858
17343	197
193502	953
17345	82
33384	174
33385	216
13784	215
17349	235
13786	76
23588	107
5380	107
30312	283
5381	160
10711	131
5382	102
40115	186
5383	800
20514	427
5384	728
10714	123
91003	239
5386	146
5387	279
5388	619
10717	152
5389	154
10719	122
2310	983
2311	787
2312	761
2313	836
2314	614
2315	551
2316	812
2317	835
17350	123
2318	780
2319	705
23590	198
13790	107
33393	440
13792	82
17358	176
13795	86
33397	144
17359	66
13796	167
13797	91
13798	65
40122	309
5390	427
10720	486
5391	577
10721	120
149261	461
5392	302
800	3193
5393	216
10723	73
801	2611
5394	248
10724	241
802	3061
5395	640
5396	344
803	3202
10726	170
5397	319
804	3550
10727	111
30329	237
5398	372
95977	421
805	3167
806	2600
5399	654
10729	97
807	3096
2320	820
808	3135
2321	1091
809	3385
2322	765
2323	660
2324	923
2325	485
2326	701
2327	883
2328	908
2329	1253
17364	121
30330	272
10730	227
89744	251
810	2803
10733	361
20534	138
40136	358
54898	398
811	2827
10734	40
812	3098
813	2924
20537	498
10736	238
814	2463
815	2988
10737	60
10738	102
816	2660
10739	22
61625	356
817	2545
2330	738
818	2750
2331	634
819	2841
2332	943
2333	849
2334	951
2335	617
2336	965
2337	387
2338	1053
17371	365
2339	753
27173	186
17372	182
27174	302
17376	225
48661	213
38860	127
14300	97
30340	136
14302	94
24104	201
20540	312
10740	108
20541	208
20542	113
14306	136
820	2387
10743	154
14307	253
821	2722
14308	344
822	2911
14309	249
10745	105
823	2563
10746	25
824	2603
10747	104
825	2654
10748	96
826	2819
827	2665
2340	605
10749	118
51835	377
828	3227
2341	620
2342	765
829	2823
2343	602
2344	670
2345	578
2346	1031
2347	1065
2348	696
17381	655
2349	839
17384	90
17389	76
14310	210
30350	162
20550	109
10750	221
10751	333
14315	122
14316	94
10752	308
830	2706
831	2811
89767	3597
14318	166
832	2536
833	2617
834	2945
10757	58
835	2568
836	2453
2350	689
837	2774
838	3232
2351	592
839	3048
2352	453
2353	693
51848	304
2354	803
7800	127
2355	989
2356	1363
7801	22
7802	95
2357	663
7803	127
2358	645
17390	164
2359	1145
7805	161
17395	246
7808	759
27197	313
7809	399
38883	920
14322	82
14324	345
20562	106
10761	358
14325	189
14326	240
10762	64
840	3253
30365	129
10763	93
841	2815
842	3238
20565	112
10765	165
81253	254
14329	282
843	2667
844	2644
81254	4533
845	2911
10767	662
20568	116
10768	67
846	2805
2360	998
847	2793
848	2420
2361	769
849	2792
2362	399
2363	724
2364	947
51859	1550
2365	390
7810	129
7811	272
2366	557
