####### pagecounts-20120105-010001.gz 0 924065/23140819 0/6663770 #####
1539	1173
16571	409
16572	216
26374	96
16578	176
26379	353
16579	131
8170	399
8172	627
88950	691
13502	125
8173	185
8174	363
23304	208
8176	539
33107	260
13506	225
8178	93
13507	204
13509	171
5100	25
5101	311
5102	150
5103	1116
5104	73
1540	1157
1541	1381
5106	440
1542	1637
5107	128
1543	951
5108	287
1544	1691
1545	1261
5109	468
1546	1728
1547	2810
26381	290
1548	920
1549	1809
36185	174
16584	144
26385	170
36187	761
16587	2041
8180	201
8181	132
13510	507
8182	114
57676	524
8183	121
8184	120
13513	53
8185	149
33117	189
8186	333
23316	520
13516	165
44800	573
13517	134
8189	298
5110	372
5111	308
5112	94
44806	452
5113	297
60844	529
5114	853
1550	1280
5115	364
1551	1253
5116	274
1552	1798
1553	1796
5117	511
1554	1416
5118	449
1555	1822
5119	299
1556	1263
1557	1291
26391	136
1558	1324
16591	145
1559	1661
16594	372
16597	117
8190	122
87087	608
8191	296
8192	56
8193	580
13522	167
8194	482
47887	194
23326	101
8196	189
528068	1055
8197	178
13527	128
8198	116
13528	273
5120	91
5121	202
5122	320
5123	177
80457	972
335212	1596
1560	1788
5124	460
5125	449
1561	1738
95705	796
5126	427
1562	1223
5127	399
1563	1788
5128	442
1564	1482
5129	485
1565	1309
1566	1098
1567	1135
1568	1075
1569	1077
13530	511
13531	432
57699	251
13535	137
13536	223
13538	151
13539	269
5130	151
5131	195
5132	546
5133	680
5134	890
1570	1002
110592	3323
5135	106
1571	1519
5136	172
1572	1771
5137	128
1573	1098
5138	412
1574	989
5139	392
1575	1205
1576	1281
1577	1021
1578	1335
1579	1436
17102	355
17103	135
13541	483
17106	144
13543	84
23344	220
13544	158
23346	699
17109	189
13545	105
13546	166
5140	194
90275	644
5141	523
5142	172
44836	676
5143	414
5144	291
1580	1623
5145	285
1581	1358
5146	501
1582	1540
1583	1794
5147	204
1584	769
5148	216
1585	1526
5149	704
1586	1120
1587	2700
1588	1315
1589	1187
33151	291
13551	521
17115	124
13553	101
17117	223
23355	154
13554	149
28801	109
17119	582
13559	298
5150	99
5151	146
5152	300
5153	57
5154	707
1590	1061
5155	51
1591	1153
1592	1355
5156	54
5157	475
1593	1401
1594	1311
5158	295
5159	223
1595	1255
1596	1486
1597	1583
1598	1193
1599	707
33160	633
33162	199
13560	564
13561	92
13563	164
13564	368
58213	421
17129	773
28811	250
64454	325
13568	307
23369	635
5160	351
5161	242
5162	548
44855	650
5163	199
5164	151
5165	185
139233	573
5166	516
5167	90
5168	434
5169	129
17130	81
23370	1430
13572	115
13574	153
28820	485
64461	995
33178	240
13577	126
79711	800
5170	772
10500	756
5171	634
28826	236
10501	185
5172	672
10502	289
5173	578
5174	205
5175	336
10504	484
10505	123
5176	205
10506	69
5177	472
5178	77
5179	703
10509	437
2100	1013
2101	773
135686	736
2102	771
2103	1358
101324	1017
2104	1114
2105	1082
2106	1106
2107	392
17140	275
2108	976
2109	1332
17144	217
13580	474
17145	394
13581	120
17146	149
13583	219
17148	201
13585	518
13586	76
28833	220
13588	89
23389	153
5180	509
13589	31
5181	313
28837	142
30113	232
20312	599
5182	609
5183	247
64478	514
5184	46
10513	336
5185	2350
10515	136
5186	112
5187	222
30119	439
5188	242
20318	249
10518	229
5189	225
2110	1042
2111	1007
2112	1394
2113	975
2114	720
2115	599
2116	1013
2117	1293
2118	794
2119	788
17154	325
13590	127
13591	141
17155	75
13593	586
48442	210
13594	138
23395	115
13595	103
13596	112
38644	593
13598	170
30121	197
5190	663
10520	123
5191	223
48448	516
28847	584
38648	665
5192	515
10521	166
600	4008
5193	335
10523	157
5194	250
601	3794
10524	334
602	4053
5195	303
20326	140
5196	110
10525	72
603	3929
10526	53
5197	415
604	3446
5198	383
605	3643
5199	303
606	4130
10528	163
607	3924
2120	3112
608	3629
2121	948
111143	516
609	3788
2122	868
2123	944
2124	775
2125	1150
600405	1964
2126	721
2127	882
2128	1185
2129	1031
10530	60
48459	248
30134	428
10532	69
610	3522
139272	4015
611	3693
20334	173
20335	182
612	3974
10535	554
20336	185
613	4265
614	3464
20338	19
10537	391
615	3480
10538	186
20339	108
616	3229
617	3728
2130	754
2131	1260
618	3276
619	3764
2132	811
2133	721
2134	614
2135	1086
2136	810
2137	1162
2138	1000
2139	628
82919	589
17178	142
14100	126
28863	586
28864	331
58269	1335
10540	147
10542	233
30144	132
620	3466
10543	257
14107	56
621	3858
622	3529
623	3850
10546	61
95796	4598
624	3921
625	3643
20349	151
626	3938
627	3990
2140	884
628	3473
2141	929
629	4015
2142	1229
2143	599
2144	1197
2145	1172
2146	1478
2147	649
2148	836
17181	525
2149	644
17185	350
48470	136
14111	238
14113	601
14114	316
45400	689
630	3502
14117	310
10553	196
631	3837
89566	839
14118	183
632	3260
10555	94
119692	616
633	3697
634	4070
635	3648
636	3375
637	3666
2150	904
638	3369
2151	993
639	3710
2152	1527
71249	360
2153	701
2154	1076
7600	64
2155	849
7601	384
2156	625
7602	43
2157	1531
17190	124
7603	77
2158	921
7604	65
2159	1094
7605	371
7606	89
7607	108
7608	54
7609	108
17199	1833
28882	177
30160	690
14122	181
10560	357
20361	256
89574	4540
14125	187
38688	7726
10562	239
640	3800
20364	123
10563	198
641	3387
10564	174
642	4039
14128	427
25811	229
35612	439
643	3674
10565	552
10566	118
644	3596
20368	153
645	3382
646	3663
61455	222
10569	180
647	3774
2160	772
648	3387
2161	954
61457	907
649	3774
2162	1352
51657	2409
25818	160
2163	853
2164	582
25819	206
7610	273
2165	704
2166	1040
7611	752
7612	65
2167	982
7613	275
2168	1024
2169	1240
7614	257
7615	104
7616	518
58290	488
7618	440
7619	55
14130	187
14132	163
20370	202
14133	228
10571	343
650	3428
10572	481
20374	499
14137	206
651	4607
10573	396
652	3470
653	3968
654	3978
10577	106
655	3237
10578	86
656	3688
657	3644
2170	752
658	3511
2171	974
659	3592
2172	614
76714	321
2173	928
51667	470
2174	868
2175	854
7621	173
2176	792
2177	619
2178	755
2179	1251
7624	289
7625	423
7626	132
7627	249
7628	43
14142	68
14143	273
14144	258
10581	154
660	3228
10582	84
14146	825
10583	121
20384	146
628580	3309
14147	155
661	3126
662	3245
14149	109
10585	63
663	3630
10586	370
664	3532
20388	193
10587	156
665	3498
20389	170
35635	200
666	3127
10588	180
10589	335
2180	399
667	3496
668	3239
2181	730
2182	600
669	3687
25838	758
2183	883
2184	952
7630	47
2185	995
7631	238
2186	1114
2187	919
7632	262
7633	741
2188	1066
2189	1200
7635	159
7637	343
7638	706
7639	168
14151	117
14152	868
20392	168
14155	274
29401	216
20393	188
19601	361
10592	193
670	3666
14156	394
29403	827
10593	18
671	3236
14158	63
672	3598
14159	141
673	3528
10596	222
19605	181
674	2809
675	3562
10598	228
676	3393
10599	223
677	2675
2190	658
19609	529
678	3216
2191	809
25847	410
81089	633
679	2892
2192	812
2193	1077
2194	1101
2195	595
7641	100
2196	1069
7642	40
2197	811
2198	771
7643	396
7644	82
2199	679
7645	22
7646	240
7647	525
7648	53
157755	533
19610	166
14166	604
680	3503
681	3077
19613	378
29414	667
71291	1141
682	3411
683	3233
684	3295
41890	1879
685	2865
45456	332
686	3734
687	3018
688	3979
689	4149
7650	178
7651	63
7652	1988
92787	791
7653	66
7654	438
7656	173
7657	567
7659	81
14173	116
19621	192
690	2683
691	3240
39225	280
14178	204
692	2993
693	3206
11100	132
694	3665
11101	140
49029	309
695	3104
19627	149
696	3100
25865	97
697	3378
11104	222
698	3722
699	3114
25868	249
11106	327
7660	230
11108	83
7661	122
7662	1012
7663	306
7664	212
7665	80
7666	185
7667	440
7668	166
7669	173
14180	192
201824	863
14182	386
19630	151
39232	572
65071	814
39233	296
14187	288
14188	86
19633	167
14189	111
11111	315
49039	312
11112	190
29439	1006
11114	148
11115	110
11118	9665
116691	539
11119	657
7671	380
52205	689
7673	123
42406	166
7675	139
7676	62
22806	149
22807	147
32608	291
7677	198
7678	35
7679	634
4600	212
4601	287
4602	387
4603	615
4604	498
4605	706
4606	222
14194	80
4607	459
4608	540
4609	243
14197	163
19644	48
14199	141
11121	141
19646	143
29448	384
45486	986
11122	150
11123	122
55288	448
19648	1044
11127	76
7680	252
22810	203
7681	414
11129	278
7682	257
7683	503
7684	82
7685	132
22817	251
7687	153
7688	68
7689	66
4610	1124
4611	156
4612	477
4613	439
4614	663
4615	364
4616	34
4617	732
4618	597
4619	123
35692	294
29456	168
11131	273
11132	163
11133	253
11134	201
11136	1037
11137	396
11138	120
7690	173
7692	89
7693	165
7694	137
7695	696
22825	409
22826	145
7696	224
7697	77
7698	137
7699	66
4620	344
4621	398
4622	840
4623	292
4624	660
4625	369
4626	710
4627	318
4628	130
4629	273
39264	233
19664	69
11140	146
29466	678
19668	71
11144	246
11146	183
11148	289
11149	123
32638	717
4630	862
4631	507
4632	313
4633	1074
4634	222
4635	208
4636	127
4637	185
4638	480
29472	269
4639	272
19671	292
138708	2610
11151	65
29478	25
46000	264
11153	384
11154	207
11157	190
26404	324
22840	363
16604	68
36206	297
22842	206
32644	244
16609	76
8200	134
8201	378
8203	596
4640	87
8204	299
8205	582
4641	278
4642	255
4643	648
8208	320
4644	582
8209	99
4645	575
4646	299
4647	312
4648	594
4649	234
19686	130
11161	82
11163	238
26410	154
11164	562
36214	297
32651	267
16615	136
16618	231
8210	193
8211	144
32659	113
8214	199
4651	156
8216	74
4652	250
8217	90
4653	103
4654	382
8218	183
8219	244
4655	254
4656	286
4657	248
4658	343
19691	257
4659	921
19693	152
11170	266
19696	59
29498	451
11173	719
19699	177
11177	131
16622	225
16626	296
16627	133
36229	531
32667	859
8221	315
8222	208
4660	399
8224	301
8225	35
4661	385
8226	58
4662	548
8227	1184
4663	154
8228	32
4664	315
4665	129
4666	397
4667	249
4668	377
4669	220
11181	70
11182	202
11183	95
11185	158
11186	189
11187	542
11188	52
209023	12103
26439	329
52279	130
8231	97
8232	104
8233	75
8234	189
4670	375
57729	42
8235	147
107455	1310
4671	236
8236	29
4672	200
8237	241
4673	431
4674	294
8239	69
4675	222
4676	305
4677	187
4678	935
4679	393
1600	1708
1601	1440
1602	996
1603	1052
1604	1147
1605	1791
1606	879
26440	726
1607	1779
11195	120
1608	1328
26442	749
1609	1538
11198	417
26444	449
11199	148
16644	197
16645	133
16646	139
57736	2216
8242	147
8243	537
4680	95
8244	211
8245	233
4681	454
4682	329
8246	599
8247	275
4683	476
8248	312
4684	458
8249	248
4685	631
4686	341
4687	465
4688	128
4689	177
1610	1478
1611	1173
1612	1308
1613	1714
1614	1220
1615	937
1616	895
1617	1242
1618	922
1619	1487
42490	261
42491	93
26454	773
42492	472
16655	417
22892	205
22893	158
8250	183
8251	245
8252	174
8253	200
4690	738
8254	477
4691	504
8255	152
4692	333
4693	312
8257	102
4694	53
8258	96
8259	149
4695	147
4696	353
4697	593
4698	313
4699	444
1620	1483
120443	2246
1621	1203
1622	1569
1623	2807
1624	1106
1625	928
36260	57
1626	1241
1627	1970
1628	1210
1629	1408
36264	439
16662	127
16668	110
67554	624
8260	208
16669	349
8261	333
8262	385
8263	110
8265	129
8266	201
8267	153
8268	761
8269	548
1630	1110
1631	1274
1632	1012
1633	1420
1634	1072
1635	1770
1636	1279
1637	1705
46073	117
1638	768
1639	1274
16675	102
16676	153
26479	639
23400	186
8270	481
13600	225
13601	209
8272	348
43004	382
8273	216
13605	470
8276	400
8277	201
13607	177
8278	235
33209	339
13608	155
8279	257
13609	125
5200	583
5201	130
5202	183
5203	728
1640	1584
5204	480
1641	956
5205	286
5206	130
1642	1723
5207	78
1643	993
1644	1232
5208	573
5209	369
1645	1303
1646	1294
1647	1080
1648	1404
1649	1663
16682	230
16683	99
26485	516
16688	270
26489	322
8280	282
16689	210
13610	125
8282	164
13611	109
8283	241
8284	159
13613	133
23414	110
23415	300
8285	138
8286	326
13615	130
64501	2598
8288	100
13617	142
13618	280
5210	204
5211	332
5212	164
70744	161
5213	325
1650	1323
5214	481
5215	920
1651	800
5216	97
1652	1366
189686	912
5217	211
1653	1280
5218	362
1654	1114
1655	1800
5219	342
1656	1241
26490	162
1657	1319
16690	646
1658	1375
1659	958
16692	135
77381	471
16694	888
57780	812
8290	379
8291	49
13620	390
8292	462
8293	189
13622	321
8294	394
8295	224
13625	127
8296	58
13626	146
8297	114
13627	191
23428	301
8298	335
44912	383
5220	289
5221	86
5222	228
5223	927
5224	203
1660	1283
5225	352
1661	1483
5226	365
1662	1638
1663	1578
5227	207
5228	110
1664	1658
5229	393
1665	1317
1666	948
1667	1382
1668	1380
1669	1117
87192	504
23430	431
13630	449
23432	359
13631	169
13632	201
13633	532
67599	667
13634	153
23436	179
13637	328
23439	241
5230	749
5231	147
5232	576
54727	1189
5233	313
5234	152
1670	1186
5235	261
1671	1361
5236	92
1672	1895
5237	379
1673	1356
5238	676
1674	1368
1675	956
5239	4982
1676	1157
1677	1373
1678	1439
1679	1507
17200	623
43043	211
13641	147
13642	93
13644	134
5240	330
5241	383
5242	322
5243	153
1680	882
5244	426
1681	766
5245	255
5246	256
1682	922
5247	260
1683	1121
5248	236
1684	1288
5249	262
1685	1017
1686	1056
1687	923
1688	1082
1689	1487
13652	453
17216	163
23455	131
43058	334
43059	308
28903	375
13658	124
48507	504
64545	367
5250	343
28906	145
5251	229
5252	131
5253	410
70786	419
5254	110
1690	929
1691	1587
5255	354
5256	559
1692	996
1693	1674
5257	328
5258	658
1694	919
5259	300
1695	1291
1696	1404
1697	1337
1698	881
1699	1472
17220	89
27022	204
17222	40
33260	536
17223	196
17224	59
13660	237
13661	444
17225	143
27027	187
38711	1284
17229	346
23466	366
13666	75
13669	685
5260	397
38717	303
5261	292
5262	68
5263	469
5264	86
5266	247
5267	312
5268	247
5269	26
17230	185
27034	318
23474	210
23479	201
84167	1409
5270	225
44964	613
28926	112
5271	548
20402	526
30203	352
40004	367
5272	296
10601	115
20403	145
30204	425
5273	285
5274	217
10603	173
10604	251
79816	388
44968	494
5275	355
5276	209
10605	546
10606	119
5277	253
10607	115
20408	852
5278	234
20409	193
5279	235
2200	590
2201	664
2202	660
2203	926
2204	704
2205	637
2206	779
2207	787
2208	633
2209	979
17243	187
27046	215
33283	253
17246	206
13682	134
27047	186
13683	105
13686	399
23487	210
5280	100
13689	222
28936	136
5281	63
10610	238
5282	536
44976	795
10612	132
28938	489
5283	216
10613	361
5284	636
10614	297
5285	324
5286	1024
89629	640
5287	182
5288	451
5289	117
2210	939
41904	314
2211	732
2212	1060
2213	763
2214	1160
2215	2629
111237	1781
2216	1080
2217	1091
2218	813
2219	912
23491	166
27055	212
43094	794
13693	51
17257	118
27059	168
13694	238
23496	215
13695	61
48545	397
13697	96
13698	244
20420	412
28946	532
30222	205
5291	631
20422	234
5292	588
64588	1143
5293	445
700	3687
10623	75
5294	370
701	3017
5295	524
702	3589
703	3793
5296	471
41910	306
10626	124
704	3053
5297	371
705	3168
5298	447
20429	336
706	2935
5299	510
101440	747
707	2915
2220	723
708	3149
2221	1155
709	2872
2222	586
2223	893
2224	739
2225	696
2226	646
2227	958
2228	621
2229	527
17267	124
28952	175
30230	161
10630	204
10631	65
40034	303
710	2834
711	3465
10634	45
712	2930
10635	126
713	3224
20436	208
714	3479
41921	587
715	3254
716	3838
10639	449
717	2741
2230	622
718	3057
2231	871
719	2323
2232	825
2233	755
2234	1037
2235	768
2236	1151
27070	151
2237	1051
27071	116
2238	999
2239	671
17273	212
27078	207
14200	84
24004	122
14204	42
10640	637
10641	219
720	3170
38769	264
10643	108
99457	530
20444	403
721	3141
24009	676
10644	176
722	2971
14208	280
723	3285
10646	52
724	3194
725	2802
10647	457
10648	155
20449	732
726	3112
727	3436
2240	752
10649	227
2241	914
728	3093
51736	518
729	3352
2242	810
2243	713
41937	1823
2244	812
2245	556
121068	930
2246	1173
2247	729
17280	842
2248	498
2249	600
17283	210
28971	294
14211	163
24012	110
30251	1202
10650	106
28976	266
10651	404
28978	88
55301	421
730	3401
10652	162
731	2905
10654	177
732	3055
10655	74
733	2868
61542	231
10656	126
734	3234
45505	515
735	3321
129596	654
25904	347
736	3178
10658	61
25905	303
737	3318
2250	929
2251	840
738	2706
25907	245
739	3171
2252	1103
2253	1038
25909	324
2254	1051
2255	825
7700	259
7701	161
2256	525
2257	1021
7702	246
7703	69
2258	1275
7704	137
2259	1101
7705	56
17292	362
7706	133
7707	107
7708	456
7709	208
14221	346
24022	224
14223	5
28985	248
10660	292
24026	1552
14225	447
28988	882
10662	112
740	4393
20464	331
10663	549
741	3058
28989	359
10664	138
742	3619
10665	281
14229	151
743	3437
10666	130
744	3194
10667	270
745	2595
45516	86
10668	271
746	3344
747	3054
2260	1246
748	3289
2261	1291
749	3397
2262	911
2263	629
2264	1082
2265	622
7710	268
7711	170
2266	1095
2267	943
7713	719
2268	617
7714	151
2269	667
7715	109
122974	2680
7716	100
7718	73
7719	482
24030	600
14232	91
40072	535
30271	142
14233	131
20471	43
30272	485
40074	542
10671	349
14236	480
10672	248
750	3684
10673	72
28999	140
14237	155
24038	489
751	3052
20475	160
24039	1104
752	2842
753	3203
20477	215
754	2652
30278	443
25923	153
20478	195
755	3286
10678	253
65128	1458
756	2615
757	3088
2270	559
758	2883
2271	934
25927	265
759	3012
2272	561
2273	796
2274	1045
7720	208
2275	972
7721	266
2276	1382
7722	567
2277	564
7723	182
2278	1052
2279	472
7724	309
7725	140
7726	308
7728	78
14240	178
14243	201
24045	191
40084	508
55330	393
760	2925
10682	126
761	2833
24048	186
762	2258
14249	143
10685	349
763	3237
2056741	17202
764	2603
10686	273
765	3270
20488	116
25934	416
766	2604
767	3097
2280	2889
768	2548
2281	908
25937	134
2282	493
769	3047
2283	572
2284	707
2285	2734
7731	748
2286	801
2287	1039
7733	34
2288	1030
7734	51
2289	660
7735	65
7736	354
7737	460
14254	308
20492	93
19701	181
14256	412
10692	328
770	2643
771	2921
772	2856
19704	188
10695	181
773	2652
14259	133
20497	255
774	3863
10696	75
775	3352
10697	144
10698	49
19707	133
776	2777
10699	263
35746	419
777	3419
2290	598
19709	226
778	3054
2291	927
25947	309
2292	828
779	2877
2293	1073
2294	1442
7740	130
2295	1063
7741	107
2296	586
7742	253
2297	728
7743	328
2298	308
7744	313
2299	512
7746	172
7747	96
7748	283
7749	395
24061	230
14260	1146
14264	171
14265	266
39312	264
29512	208
780	3124
781	2823
19712	214
14268	273
24069	517
55353	439
782	2955
783	3596
784	3350
785	2857
786	2791
787	2840
788	2881
789	2784
7750	89
7751	163
7752	355
7753	107
7754	198
7756	189
7757	102
7759	125
103902	569
24071	182
14272	112
14273	95
24076	107
14275	144
790	2951
14277	121
791	2175
792	3027
14279	401
793	2944
794	3072
11200	271
21002	60
25963	1827
795	2804
29528	273
796	2475
29529	484
797	2761
798	2983
799	3237
25968	193
11206	132
7760	650
21009	266
11209	473
7761	213
7763	644
7764	121
7766	452
7767	122
7768	18
7769	80
14283	194
24084	262
14285	362
24086	172
14287	50
25971	255
19735	105
19736	281
11211	119
25973	339
35776	534
11213	574
11214	141
25977	702
11215	409
11216	148
21017	214
11217	245
7770	108
7771	187
11219	179
22901	197
7772	183
7773	125
7774	271
7775	372
187285	1142
7776	375
7777	115
123520	3605
22908	223
7778	428
22909	310
7779	347
4700	612
4701	122
4702	706
24091	184
14290	320
4703	567
4704	811
4705	552
14292	257
4706	217
14293	399
4707	157
19740	255
4708	540
14295	279
4709	672
19742	239
14297	279
272429	2270
19744	256
25981	199
21020	1078
25982	219
39348	708
11221	97
19746	136
19747	108
25985	485
55388	539
11224	188
11226	163
7780	153
11228	141
7781	71
7782	373
7783	570
7785	496
7786	231
7787	681
7789	552
83606	968
4710	268
113731	578
4711	302
4712	95
4713	100
4714	337
4715	465
4716	647
29550	226
4717	541
4718	43
49153	429
4719	209
39355	201
39356	303
19755	191
11231	192
19757	183
11232	170
19758	257
11233	482
11234	122
11235	127
21036	270
25997	370
11236	256
7790	422
11239	69
32722	243
7791	294
86689	358
7792	104
7793	550
7794	57
22925	459
7795	95
7796	114
32728	169
7797	155
22928	213
4720	295
4721	374
4722	258
4723	3957
4724	409
4725	361
4726	256
4727	350
29561	897
4728	607
4729	683
19764	163
39369	677
19769	115
11245	244
11249	95
102061	3160
22935	462
4730	689
4731	54
4732	140
4733	93
158404	786
4734	573
4735	205
4736	192
4737	272
4738	441
4739	484
11250	76
11251	92
11252	394
11254	303
11256	242
36303	391
16701	172
11257	165
21059	290
22942	297
26508	144
22944	153
22945	114
2155329	25670
8300	226
8302	102
22948	102
8304	254
4740	159
8305	66
4741	342
4742	240
8306	286
8307	179
4743	209
8308	397
4744	385
4745	894
49181	86
4746	330
4747	285
4748	195
4749	402
19782	56
21060	154
11260	54
19786	133
11262	689
11263	583
11266	106
26513	67
22953	1039
16717	368
26519	520
8310	188
83644	380
22957	123
97009	1246
8311	425
8312	221
8313	70
4750	726
4751	297
8315	174
8316	196
4752	174
8317	99
4753	631
4754	97
4755	109
8319	84
4756	733
4757	371
4758	466
29592	390
4759	406
29594	254
100902	753
21071	113
19796	389
11272	184
11273	227
11275	154
16722	654
11277	171
22960	602
21079	272
11279	335
16724	183
26528	107
22964	387
16727	128
16728	103
8320	161
8321	134
8322	425
8323	106
57817	768
8324	199
4760	415
8325	321
4761	188
4762	329
4763	378
8327	202
8328	153
4764	366
4765	355
4766	252
4767	220
4768	454
4769	514
11280	204
11281	334
11283	127
21085	122
26530	106
11284	463
11285	214
11286	55
42570	355
36333	251
16732	231
21088	163
11288	134
11289	227
32776	114
8330	420
22977	206
8331	61
8332	181
2299901	95209
8334	399
4770	495
8335	284
4771	488
4772	358
4773	269
8337	127
8338	59
4774	83
4775	298
8339	227
4776	77
4777	522
4778	226
4779	141
1700	982
1701	1369
1702	1349
11290	182
1703	1129
11291	130
1704	1749
1705	1532
11293	189
1706	1232
11294	119
1707	2532
11295	557
1708	839
11296	238
1709	1038
46145	1063
16743	110
16744	185
36347	234
22983	177
22985	227
67636	600
8341	212
8342	223
8343	100
8344	69
4780	255
4781	107
8346	57
4782	138
8347	413
4783	230
4784	167
4785	214
4786	307
4787	602
70804	1833
4788	227
4789	391
1710	993
1711	1122
1712	896
1713	1189
1714	1231
1715	1226
1716	1066
1717	1465
16750	174
1718	1576
1719	1773
16755	96
46158	776
22993	311
73880	851
16758	348
8350	293
8353	149
8354	149
4790	382
8355	109
4791	342
8356	236
4792	239
4793	289
4794	207
8358	86
4795	378
4796	206
4797	415
4798	138
4799	202
1720	1539
1721	757
1722	1507
1723	1334
1724	1033
1725	821
1726	953
1727	814
1728	756
1729	1481
87252	338
16767	322
16769	188
8360	78
8363	229
8364	168
8367	87
8368	229
8369	146
1730	1446
1731	1014
1732	1315
1733	1336
1734	2695
1735	1292
1736	1786
1737	1625
36372	247
1738	1080
1739	1428
46175	195
16773	142
8370	389
16779	175
8371	183
33302	360
13700	530
43103	454
8372	52
13701	133
23502	58
8373	377
23504	172
13703	104
8374	347
8375	109
8376	535
13706	208
8377	244
8378	42
8379	87
13708	131
23509	282
395591	5053
13709	108
5300	320
5301	280
5302	332
5303	406
5304	60
1740	1865
549739	2435
5305	314
1741	1249
5306	301
1742	779
1743	915
5307	339
5308	60
1744	910
5309	128
1745	1326
1746	1216
36381	270
1747	1331
16780	495
1748	1446
1749	1273
16783	616
26586	210
16786	310
26587	566
16788	154
8380	31
23510	1656
23511	127
8381	236
57876	47
13711	840
13712	135
8383	44
8384	65
23514	418
43117	1088
13714	126
43118	467
8386	498
8387	165
13716	224
23518	704
8388	45
13717	136
5310	151
5311	219
5312	214
5313	198
5314	255
1750	940
1751	837
5315	262
1752	1289
5316	434
5317	4527
1753	1081
5318	128
1754	1486
1755	948
5319	165
1756	1579
26590	273
1757	1386
36392	1037
1758	1156
1759	1247
26594	143
16797	196
36399	309
16798	183
87286	528
16799	272
8391	172
13720	157
13722	290
23523	733
8393	239
23524	129
13723	138
8394	460
8395	383
13724	83
8396	206
13725	77
13726	215
8397	106
8399	123
5320	330
5321	166
5322	183
5323	198
5324	373
1760	1267
1761	908
5325	232
5326	691
1762	1113
1763	1103
5327	145
1764	1274
5328	217
5329	163
1765	873
1766	1189
1767	667
1768	1755
1769	1376
43130	342
67694	361
67695	663
13730	122
23532	248
13731	125
13732	335
23533	300
13734	56
23536	87
13735	711
74423	486
5330	182
13739	289
70863	366
5332	131
5333	273
5334	279
1770	1511
5335	362
1771	1260
5336	72
1772	1179
1773	938
1774	1415
5339	178
1775	1098
1776	1033
1777	2546
1778	1494
1779	1459
43140	599
17305	172
13741	238
13742	139
17307	216
13743	143
13744	822
43148	810
13747	98
23549	165
13749	288
5340	141
74437	1447
5341	316
5342	638
5343	89
54838	719
1780	786
5344	604
70877	1572
1781	1250
5345	344
5346	68
1782	719
5347	23
1783	976
1784	1273
5348	405
1785	1684
5349	357
1786	1288
1787	1057
1788	1202
1789	1115
27110	176
17312	175
17313	184
23552	187
17317	44
13754	54
17318	120
13757	182
5350	305
38806	129
13759	364
5351	715
5352	169
5353	276
5354	473
1790	1024
5355	318
1791	1194
5356	396
1792	1134
5357	283
1793	1617
5358	635
1794	982
1795	1754
5359	633
1796	1297
1797	925
1798	1360
1799	1173
27120	458
17320	140
27124	143
13761	163
17326	26
23564	504
43168	617
23566	264
23567	70
13766	111
23568	170
13767	200
64654	468
13769	691
5360	1946
5361	148
5362	202
5363	429
5364	298
5365	304
95945	337
5366	686
5367	248
5368	377
5369	1395
27134	513
17333	477
13770	250
43174	530
17336	410
13772	135
17337	119
58423	282
23575	500
27139	41
64661	181
38822	541
13775	309
13777	259
23578	621
23579	284
79910	1116
5370	232
10700	53
5371	448
10701	318
5372	975
10702	163
5373	335
40105	362
5374	360
10703	72
10704	284
20505	127
5375	555
10705	198
5376	530
20507	142
5377	258
10706	215
5378	418
20508	563
5379	401
10708	156
10709	130
2300	912
2301	1204
121124	1490
2302	747
2303	871
2304	796
2305	513
2306	879
2307	1505
2308	542
27142	279
2309	665
17342	250
33381	430
48630	828
13782	216
38833	328
30310	731
74476	284
5380	532
5381	131
10710	60
20512	175
5382	298
10712	284
5383	1462
5384	369
10714	83
5385	438
5386	290
5387	53
10716	715
5388	53
10717	36
5389	104
2310	1026
2311	507
2312	423
2313	895
2314	1018
2315	986
2316	718
2317	1222
2318	720
2319	970
17352	155
17353	109
13791	126
17355	184
13792	286
27158	613
38840	252
13795	143
13798	280
30321	64
5390	192
13799	107
5391	753
10720	275
5392	317
10722	51
800	2884
5393	476
20524	334
10723	128
40126	826
801	3275
5394	191
206189	2945
10724	146
802	2950
5395	609
803	2287
10725	125
5396	294
5397	45
804	2274
5398	321
805	2609
5399	213
806	2547
10729	82
807	2684
2320	842
808	2752
2321	506
809	2481
2322	1651
2323	848
2324	818
51819	372
2325	590
2326	650
2327	596
2328	1062
27161	423
17360	165
2329	776
17364	119
17366	241
17367	614
17368	192
17369	289
30330	359
10730	223
48658	415
810	3120
54898	290
811	2587
10734	127
812	2629
813	2821
91025	1648
10736	243
814	3007
10737	424
815	2418
10738	113
816	2611
817	2971
2330	1036
101551	1020
2331	703
818	2863
819	2856
121154	702
2332	896
51827	135
2333	1005
2334	935
2335	985
2336	736
2337	1117
2338	893
2339	619
27173	156
17372	347
27179	396
38862	546
14300	147
68266	383
14301	64
48665	527
30340	82
10740	470
24105	165
14305	359
14306	343
30344	285
820	2944
821	2777
30346	175
822	2702
10744	252
14309	438
823	2759
20546	546
10746	124
824	2940
10747	258
20548	229
825	2824
826	3014
827	2826
10749	148
2340	878
828	2469
2341	907
51836	384
829	2827
2342	901
2343	773
2344	1158
2345	635
2346	622
2347	478
27181	456
2348	452
27182	266
2349	960
17382	147
17388	180
17389	143
14311	111
14312	140
40152	577
10750	39
38877	586
30352	212
10751	115
10752	180
830	2777
10753	58
