####### pagecounts-20120106-200000.gz 0 1155730/28248719 0/7515975 #####
82	45452
113581	531
83	45710
8124	651
4560	378
8125	111
84	44426
4561	574
85	42835
4562	976
8127	155
86	42070
4563	655
8128	84
87	42002
4564	317
8129	95
88	41771
4565	494
89	39859
4566	178
4567	301
4568	494
4569	168
11080	133
11082	188
11083	241
11085	156
141803	1324
36133	445
16531	388
11086	158
16532	258
16533	217
11088	209
36136	260
11089	358
16536	193
12973	74
26338	137
22775	347
12974	89
22776	308
8130	460
8131	82
12976	137
90	40972
22777	205
32579	148
12977	168
91	40718
8132	306
92	39010
8133	483
8134	221
12979	137
93	38819
4570	602
4571	225
94	39172
8135	252
8136	346
95	37913
4572	883
8137	374
96	37545
4573	385
8138	183
4574	499
97	36943
8139	684
98	36403
4575	255
99	37015
4576	582
4577	154
4578	792
4579	195
1500	2106
1501	1562
1502	2021
11090	289
1503	1861
1504	2070
11092	64
1505	1853
11093	925
1506	1502
11094	161
1507	2119
11095	87
1508	1746
1509	1875
11096	382
11097	99
11099	302
16544	23
12981	298
26346	1633
32583	535
22783	149
16546	201
47831	189
26348	415
22784	379
22785	439
12985	156
8140	146
8141	162
12986	152
22788	245
12987	97
8142	511
8143	91
67438	445
12988	139
12989	126
4580	298
4581	844
8145	326
4582	512
8147	262
4583	219
4584	710
8148	192
4585	347
4586	61
4587	701
4588	676
4589	680
1510	2199
1511	1495
1512	1611
1513	2002
1514	1551
1515	1644
1516	1715
36151	1383
1517	1748
1518	2034
1519	2176
16555	153
12991	89
42394	228
12993	76
16558	56
12994	357
8151	108
22798	169
12998	118
8153	201
8154	165
12999	217
4590	142
4591	356
47848	323
4592	431
4593	436
4594	649
8158	3042
4595	853
4596	374
4597	370
4598	350
4599	569
1520	1695
1521	1962
1522	2008
1523	1795
1524	1391
1525	1989
1526	1789
1527	1610
1528	1970
1529	1232
16562	150
16563	169
63890	756
26369	211
8160	247
8162	50
8163	92
8164	496
47858	548
8167	310
8168	339
8169	197
88948	533
1530	1500
1531	1858
1532	2043
1533	1599
1534	2832
1535	2241
1536	1421
26370	146
1537	2252
36172	319
1538	1464
26372	255
1539	2051
16572	155
16573	171
16576	791
16578	171
13500	212
8171	544
8172	584
23303	288
8173	196
13503	351
13504	287
8175	43
8176	315
8177	93
8178	365
8179	63
13508	484
5100	358
80433	495
5101	593
5102	252
5103	245
5104	227
1540	2267
5105	486
1541	1651
1542	1632
5106	951
5107	370
1543	2255
5108	213
1544	878
1545	1511
5109	425
1546	2092
1547	3047
141853	859
1548	2232
1549	1999
16585	311
16588	415
47872	269
8180	108
16589	198
8181	44
8183	285
13512	274
23313	494
8184	313
8185	203
64401	1081
8186	131
8187	98
8188	179
8189	223
5110	520
5111	292
5112	82
5113	331
1550	1426
5114	637
1551	1909
5115	202
1552	1833
5116	501
1553	1843
5117	642
1554	1721
5118	379
5119	35
1555	1706
1556	1411
1557	1740
1558	1838
26392	80
1559	1918
16592	978
67480	626
16594	134
16595	193
16596	208
26398	212
36199	232
16599	115
8190	45
13520	499
8192	94
13523	759
8194	108
13524	239
47889	375
13525	81
33128	276
8197	46
8198	436
8199	155
13529	149
5120	270
5121	581
5122	301
5123	503
1560	1647
5124	290
1561	1943
5125	539
5126	60
1562	2034
5127	253
1563	1443
5128	382
1564	1640
5129	133
1565	1720
1566	1984
1567	1798
1568	1456
1569	1560
141879	463
13531	178
23333	190
13533	75
13534	156
23335	204
13535	171
90261	4940
13537	140
13538	51
13539	131
5130	474
5131	273
5132	256
44825	913
5133	345
1570	1956
5134	603
1571	1548
5135	718
1572	1609
5136	341
5137	400
1573	1607
1574	1706
5138	663
5139	186
1575	2117
1576	1494
1577	1853
1578	1363
1579	1265
17101	239
13540	157
23341	121
13543	89
17107	90
13544	338
17109	191
13545	261
13546	412
817765	5784
5140	572
5141	361
5142	540
5143	148
5144	494
1580	2067
5145	55
1581	1786
1582	2202
5146	454
1583	1796
5147	406
5148	454
1584	1181
5149	376
1585	1816
1586	1963
1587	1564
1588	1327
1589	1383
17114	265
33152	624
17116	132
13552	171
13553	297
84042	913
13555	100
64442	709
13558	161
5150	440
5151	685
5152	547
38609	780
5153	801
1590	1316
5154	580
5155	415
1591	1904
5156	151
1592	1918
1593	1852
5157	785
1594	2219
5158	414
1595	1639
5159	406
1596	3250
1597	1737
1598	1805
1599	2088
17120	128
17123	34
13562	150
58212	7617
13563	39
13564	124
38612	572
13566	548
23367	812
33168	370
54652	161
13568	149
13569	132
5160	629
64456	905
5161	440
5162	538
5163	783
5164	220
5165	157
60897	284
5166	636
5167	593
5168	221
111110	7196
5169	553
33171	386
33172	189
13571	183
13572	101
13573	102
33175	266
13576	181
13577	176
64464	260
20300	156
13579	201
5170	331
5171	652
28827	171
74268	346
5172	215
20302	356
30103	462
10501	387
38628	2802
10502	264
5173	481
10503	205
5174	273
5175	167
10504	533
10505	221
5176	414
30107	418
638304	4781
20307	194
5177	268
5178	181
30109	1068
20309	327
10508	74
5179	406
10509	38
2100	1011
2101	1291
2102	917
2103	958
2104	937
2105	1239
2106	1168
2107	1564
2108	1118
17140	1222
17141	274
2109	1117
33181	200
13581	82
17145	147
13582	205
28830	313
44870	214
13587	292
33189	540
13588	306
5180	118
20310	217
13589	34
30112	269
5181	365
28837	155
10511	114
20312	385
5182	374
44876	188
28838	796
20313	278
10512	213
5183	305
10513	123
5184	328
30116	277
5185	343
10515	124
5186	980
5187	364
20317	575
10516	171
5188	438
10517	818
20319	128
10518	238
5189	465
2110	1445
2111	934
2112	1238
2113	1012
2114	1400
2115	1779
2116	1037
132621	778
2117	1202
2118	828
2119	1359
33192	510
13591	296
17155	130
13593	140
17158	66
13594	216
48442	530
13595	33
17159	120
38644	521
13597	139
13599	996
20320	100
74286	321
5190	59
20321	245
10520	256
5191	343
30122	361
54685	1265
30123	323
5192	214
5193	504
600	5517
28849	341
10523	105
5194	638
601	5509
20325	202
10524	89
602	5126
5195	470
5196	365
10525	260
603	5332
5197	268
604	5095
10527	279
605	5074
5198	347
5199	549
606	5991
607	5510
2120	1379
10529	118
608	5014
2121	1452
609	4782
2122	1319
2123	1240
2124	1003
2125	1016
2126	1004
2127	1250
2128	977
17160	286
2129	756
17164	145
17166	94
17167	154
68054	796
84092	541
28853	194
89541	506
20330	191
28856	392
10530	153
10531	207
10532	155
610	5349
20334	153
28859	218
10533	374
611	4986
30136	295
20335	1392
10534	137
612	5415
613	4975
10535	73
10536	84
614	5043
10537	125
615	5451
10538	105
616	5000
10539	95
617	5170
2130	1472
2131	949
618	5367
619	4915
2132	1260
2133	910
2134	1072
2135	1349
2136	1199
2137	1367
2138	3417
17171	190
2139	1975
17174	172
106807	403
68062	662
17177	288
28860	242
14101	122
14104	261
14105	131
14106	82
10542	176
620	4664
10543	64
69954	239
621	4860
20345	194
10544	429
622	4824
10545	129
623	4594
624	4842
20348	982
30149	842
625	4959
626	4938
10549	130
627	4835
2140	1319
2141	819
628	4875
629	5574
2142	917
2143	1344
2144	1021
2145	1090
2146	894
2147	1030
126415	1337
2148	935
2149	1035
17182	75
68075	263
17189	181
28871	255
10550	86
30152	378
10551	102
14115	355
10552	198
14116	231
630	5091
10553	145
631	4696
30156	793
20355	124
632	4963
10554	580
25801	217
14119	455
633	4787
81044	366
634	4680
20358	163
10557	120
635	4262
636	4650
2150	879
637	4505
638	4995
2151	1126
25807	263
35608	354
639	4619
2152	1003
2153	1083
2154	1166
7600	250
2155	1000
7601	282
2156	1282
2185915	80855
2157	1243
7602	112
2158	976
7603	403
157710	5197
17191	274
2159	1520
7604	598
7606	582
7607	40
7608	603
7609	404
38680	304
17198	371
28885	305
30161	353
10560	276
20361	412
28887	589
14126	544
640	4574
14127	105
641	5239
14128	150
642	5387
643	4295
61452	593
644	4961
10567	356
645	5252
20369	255
646	4300
647	5169
10569	3304
2160	859
648	5260
2161	1126
25816	529
649	4828
2162	1106
2163	3441
2164	1503
86507	853
2165	1360
7610	122
7611	175
2166	1306
7612	533
2167	1232
2168	1355
7613	439
7614	350
2169	1063
7616	167
7617	301
7619	579
48492	249
20370	198
69980	1867
10570	811
14134	341
10571	198
10572	584
650	5140
30175	659
28899	698
651	4541
10574	154
14138	123
652	5311
653	4422
10575	134
20377	151
10576	318
654	5373
655	4859
20378	176
35625	337
656	4887
25825	1145
10579	68
657	4181
2170	1276
658	4882
2171	645
659	4514
2172	2646
2173	619
2174	1338
7620	47
2175	1063
7621	351
2176	1021
7622	35
2177	935
7623	496
2178	1154
7624	805
2179	2122
7626	58
7627	67
7628	429
7629	215
14142	145
10580	302
14144	211
99394	714
14145	178
10581	261
20383	23
14146	252
660	4705
661	4685
20385	172
662	4673
663	4702
45434	279
10586	250
664	4911
10587	368
665	4265
10588	300
666	4066
10589	271
667	5364
2180	646
668	4696
2181	1655
669	4242
2182	1035
2183	1278
2184	1091
41878	271
7630	76
2185	1376
2186	1535
7631	437
7632	271
2187	1364
7633	348
2188	901
7634	104
116655	466
82967	536
2189	1884
7635	511
7636	116
7637	211
7638	194
7639	376
14150	241
20390	389
10590	70
14154	121
14156	172
19601	133
670	3803
671	4030
10593	108
672	4741
20396	216
673	4271
10596	45
25842	180
674	4973
675	4543
61484	1408
19607	384
676	4885
10598	613
19608	191
10599	215
677	4464
2190	1213
25846	473
2191	1240
678	4768
679	4199
2192	761
322480	949
2193	844
2194	1554
76735	513
116661	598
2195	1250
7640	351
7641	45
2196	999
7642	74
2197	1118
7643	105
2198	926
7644	79
2199	1332
7645	641
7646	237
7647	308
7648	125
7649	239
14161	366
14162	144
14165	61
29411	254
680	4669
14167	129
681	4760
682	4467
19614	412
683	4786
684	4365
35654	274
685	4522
686	4669
687	4605
688	4232
689	5673
51697	213
86545	655
7650	224
7651	483
7652	165
7653	67
82987	334
7655	127
7656	186
7657	341
7658	181
7659	530
14170	125
14172	194
14174	376
29420	241
14175	391
29422	438
690	4695
691	4876
692	4630
65065	600
693	4725
35662	2116
11100	675
19625	79
694	4522
25863	126
19626	152
11101	452
695	4272
29428	268
11102	268
696	4625
11103	123
697	3971
25865	222
11104	103
698	4486
11105	295
699	4315
11106	188
7660	128
11109	365
7662	247
7663	301
7664	36
7665	328
7667	426
7668	126
7669	433
201821	740
14182	115
14183	77
14185	134
19632	354
19634	151
14189	100
19635	85
35673	1412
29438	1012
11113	84
11114	156
19639	176
35677	203
136290	1425
35678	224
11116	103
42400	333
76764	772
7670	413
7671	384
7672	141
22803	108
52206	469
7673	246
7674	224
7675	362
7676	256
22807	1126
7678	148
7679	62
4600	129
4601	399
4602	334
4603	281
14190	264
4604	597
4605	386
4606	220
14193	231
29440	563
4607	599
49043	3933
14195	126
4608	375
14196	102
4609	647
19643	218
45482	397
25881	235
19644	229
14199	167
49048	1324
11120	298
19645	287
29447	310
11122	264
11124	415
11125	158
11126	156
11127	191
11128	74
7680	672
11129	120
7681	522
7682	58
7683	203
7684	46
63900	52
7685	332
7686	144
7688	341
22818	590
22819	227
7689	180
4610	698
4611	590
4612	406
4613	1009
4614	295
4615	418
4616	629
4617	496
4618	494
19651	189
4619	739
29453	311
25890	161
29454	270
49057	130
11130	313
144929	1002
11131	188
11133	79
86582	1046
11134	92
7690	397
11139	274
7691	80
22821	183
22822	128
7692	191
32624	267
7693	164
7694	251
7695	451
7696	109
7697	187
7698	68
7699	95
4620	82
4621	305
4622	312
4623	306
4624	170
4625	270
4626	559
39261	359
4627	198
4628	495
4629	174
39264	409
19663	276
29466	238
19665	228
11141	123
11142	450
11143	219
11145	68
11147	549
11148	291
22831	327
22832	214
22833	87
22835	168
32637	370
22837	167
63923	491
4630	586
4631	262
4632	592
4633	511
4634	569
4635	270
4636	350
4637	289
4638	500
29472	96
4639	251
49074	216
11150	854
11152	186
11153	189
26401	234
16600	492
36203	584
11156	36
16602	137
36205	197
32641	332
26408	301
22845	151
16608	72
16609	466
8200	456
8201	410
8202	59
22848	184
8204	124
4640	483
4641	494
4642	572
8206	440
4643	283
8207	375
8208	103
4644	558
4645	444
4646	332
4647	627
19680	273
4648	198
4649	152
39286	189
19684	226
49088	571
11160	434
11162	262
11163	200
19688	268
36211	172
11164	584
11165	227
11166	327
26412	552
16612	149
26413	161
11168	473
22852	129
16616	429
36219	620
52258	1049
16618	775
8210	223
8211	595
22858	381
8213	332
8214	47
4650	841
4651	234
8215	355
4652	465
8217	126
4653	358
8218	331
4654	567
174363	2119
8219	189
4655	592
4656	131
4657	817
4658	635
4659	360
148529	1751
39297	209
11171	776
19696	138
11173	117
11176	101
16621	323
11177	228
42461	228
16622	100
32661	434
16623	130
11179	127
26426	1378
26427	318
22865	124
42467	492
32666	239
8220	126
8221	154
8223	81
8224	179
47917	729
98803	539
4660	405
8225	275
4661	310
8226	293
4662	715
8227	163
4663	211
8228	183
4664	464
4665	197
4666	621
179820	624
4667	287
4668	973
4669	466
110614	1270
11181	286
11182	245
11183	130
16631	382
11186	73
36233	264
26434	270
36236	203
22872	105
16635	135
26437	244
16637	220
32675	219
8230	374
22877	177
8231	86
8232	365
32679	221
8233	269
8234	388
4670	587
8235	352
4671	139
8236	69
4672	358
8237	115
4673	170
4674	729
4675	279
4676	751
4677	466
120420	1376
4678	537
4679	143
1600	1891
1601	1653
1602	1597
11190	29
1603	1453
11191	215
1604	2155
1605	1614
1606	1831
11193	309
11194	490
1607	2197
11195	96
1608	2026
1609	1889
16642	233
22880	166
26444	453
11198	89
26445	848
16646	182
26447	573
47932	409
16649	1199
8240	138
22886	511
67536	483
8241	92
47934	301
32689	239
8242	75
8243	63
8244	208
4680	581
4681	286
4682	534
4683	296
4684	730
8249	25
4685	504
4686	559
4687	719
4688	327
4689	182
1610	1596
1611	1525
1612	1744
1613	1519
1614	1683
1615	2280
1616	1359
1617	1434
62091	331
1618	1440
42490	216
1619	1721
36254	371
16652	365
22890	646
32692	628
16655	140
16656	199
16657	566
16658	191
8250	62
8251	397
117273	499
8252	458
22899	142
8253	364
4690	885
8254	68
57749	344
8255	198
4691	617
8256	178
4692	375
8257	99
4693	368
4694	221
8258	251
8259	104
4695	587
4696	478
4697	825
4698	277
4699	647
1620	2059
1621	2064
1622	1489
1623	1753
1624	1566
1625	1984
1626	1497
1627	1838
16660	210
1628	1657
16661	246
1629	1440
16662	309
36267	317
26469	509
16668	158
16669	294
8260	468
8261	608
8263	235
8264	115
8265	89
8266	458
8267	51
8268	1102
8269	247
1630	1554
1631	1589
1632	2018
1633	2288
1634	1780
1635	1474
1636	2221
1637	1796
1638	1965
16671	194
1639	2073
36274	291
26474	171
16676	64
8270	327
13600	328
8271	225
107492	457
8272	126
13601	176
23403	169
8273	143
13602	456
8274	251
23404	171
13604	109
43008	190
8276	329
13605	285
8277	423
13606	702
8278	117
13607	365
8279	248
13609	290
5200	120
5201	408
5202	587
5203	543
5204	222
1640	2676
5205	312
1641	1858
5206	155
1642	2834
5207	144
1643	1572
5208	234
1644	1592
46080	812
5209	139
1645	1909
1646	1969
46082	315
1647	2724
1648	2283
1649	1548
16681	401
26484	265
57770	393
16685	683
16686	189
47971	2324
47972	309
16689	98
8280	126
13610	548
23411	171
8281	51
23412	90
13611	208
8282	344
8283	209
13612	137
8284	224
13613	166
8285	634
13614	129
33217	247
8286	452
13616	140
8287	260
13617	208
8288	207
8289	465
23419	1301
13619	53
5210	227
74307	909
5211	466
5212	115
5213	555
1650	1727
5214	999
1651	1278
5215	235
70748	363
1652	1620
5216	586
1653	1828
5217	291
1654	1228
5218	362
1655	1517
5219	517
1656	1488
1657	1644
1658	2010
26492	330
1659	1201
26495	328
16694	344
26498	199
26499	528
23420	105
8290	396
23421	998
8291	119
8292	50
13621	114
8293	160
13623	398
8294	530
13624	351
8295	279
23425	161
8296	183
23427	456
13626	394
8297	311
23428	28
8298	162
8299	581
13629	296
5220	404
5221	415
5222	619
5223	337
5224	294
1660	2958
5225	96
1661	2099
100882	640
5226	189
1662	1865
1663	2040
5227	392
5228	505
1664	1675
5229	286
1665	1770
1666	1440
1667	1244
1668	2025
1669	1342
33232	104
13630	230
13631	611
33234	224
23433	197
43036	185
318790	1493
13634	161
33236	550
13636	246
13637	560
13638	527
80562	723
5230	380
5231	333
64527	1401
5232	352
5233	488
130293	3977
1670	1344
5234	538
1671	1815
5235	328
5236	380
1672	1717
1673	1464
5237	915
1674	1885
5238	735
1675	1852
5239	899
1676	1664
1677	1747
1678	1409
1679	1427
17200	224
27003	173
17203	102
13640	175
13642	542
17208	130
33246	265
23446	270
23447	331
13647	111
13648	268
5240	630
5241	269
5242	152
5243	571
1680	1997
5244	164
247124	1609
1681	1941
5245	519
5246	357
1682	1883
1683	1836
5247	837
1684	1387
5248	488
5249	668
1685	1936
1686	1546
1687	1898
1688	2009
1689	1222
17210	186
33250	1415
17215	291
13651	125
23455	212
33256	328
13655	172
17219	171
28902	241
48506	263
28905	943
54744	294
5250	342
5251	176
5252	163
5253	196
5254	298
1690	1779
5255	287
1691	1547
5256	266
1692	1684
1693	1669
5257	359
5258	91
1694	1868
1695	1281
5259	636
1696	2669
1697	1721
1698	2067
1699	1413
176858	708
17221	451
33260	219
23460	228
27024	221
13660	78
27026	463
13663	156
17227	164
43067	162
13665	190
64551	928
13668	33
44953	345
5260	221
5261	379
5262	378
5263	304
5264	917
5265	406
5266	546
5267	462
5268	603
104489	488
5269	327
17230	200
13670	202
17237	279
17238	48
13674	136
17239	228
13675	278
74364	663
28923	591
23478	191
54762	440
13678	156
64564	543
13679	193
5270	481
5271	605
5272	621
5273	172
10602	355
5274	186
5275	260
10604	443
10605	74
5276	230
10606	398
5277	512
30209	259
433376	1545
5278	458
10607	65
10608	457
20409	358
5279	285
10609	69
2200	1286
2201	1398
2202	1081
2203	1105
2204	918
2205	719
2206	847
2207	995
2208	1351
43080	249
2209	1474
33280	143
27043	255
13680	45
23482	140
13682	262
38730	362
13683	339
13684	166
28930	143
13685	162
13686	399
84174	445
58335	228
28933	475
38734	253
23488	438
13687	312
74375	678
13688	243
5280	453
10610	102
5281	285
10611	164
5282	403
5283	221
10612	78
5284	278
30215	277
20415	148
10614	286
30216	343
5285	621
10615	126
5286	476
5287	442
10616	208
10617	225
20418	163
5288	532
109953	1014
10618	667
5289	707
10619	71
2210	1086
2211	1311
2212	811
2213	1312
2214	1153
2215	1430
2216	1145
2217	1325
17250	493
2218	966
2219	808
33290	334
13691	157
58340	563
17255	198
17257	249
13693	119
13695	113
30220	556
89631	367
44982	221
5290	72
5291	174
74388	403
95871	508
10621	184
5292	176
5293	97
10622	269
700	5408
20424	115
28949	226
701	4618
5294	305
10624	153
20425	263
702	4593
5295	650
10625	61
5296	386
703	4205
704	4282
5297	393
705	4428
5298	248
5299	554
706	4003
10629	142
2220	1344
707	5531
708	4156
2221	1514
709	4298
2222	988
2223	1458
2224	782
2225	659
2226	908
2227	1097
2228	1025
17260	1217
17261	121
27062	445
2229	829
17267	329
17268	248
44991	554
20430	159
20431	503
10631	425
10632	94
28958	352
30234	257
20433	164
710	4515
10633	178
108088	893
711	4520
20435	108
10634	44
712	4866
40038	218
79847	870
10635	298
713	4688
10636	314
714	4688
10637	134
20438	903
715	4202
10638	56
20439	617
716	4627
2230	1095
717	4606
718	4323
2231	1030
719	4729
2232	624
2233	905
2234	1006
2235	1076
2236	882
2237	1279
27071	600
2238	1464
17270	579
2239	1293
17272	164
40040	323
14203	130
14204	401
10640	133
20442	79
10641	156
720	4428
14207	358
721	4255
10644	433
722	4835
14209	283
723	4195
10645	162
10646	145
724	3962
725	4493
20449	103
10648	172
726	4060
727	3516
2240	920
728	3999
2241	1109
729	3725
2242	1389
2243	987
2244	718
2245	1219
2246	1724
2247	1487
2248	950
27082	225
2249	1699
27084	450
17285	481
68173	195
17288	163
28970	185
28971	141
38772	247
28972	224
58375	2962
14211	216
38776	975
24014	354
48578	302
10650	876
14214	163
14216	648
730	4357
10653	206
14217	94
20454	159
731	3433
732	3913
733	4142
734	3306
10657	164
61543	447
735	4171
736	4126
10659	386
65109	749
2250	1198
737	4222
45508	421
738	4658
2251	1152
739	3597
2252	1419
2253	760
2254	881
7700	416
2255	3227
7701	138
2256	930
2257	1322
27091	212
7703	74
2258	1079
7704	162
17291	917
2259	992
7705	42
142565	1437
7706	128
7707	287
7708	136
7709	39
68183	439
17297	437
38783	533
28984	239
40061	436
10660	127
14224	231
20462	265
24026	130
10661	167
14225	291
14226	181
20463	200
10662	124
740	4186
741	4344
10664	364
742	3624
40067	366
10665	270
20466	210
743	5217
744	3823
10666	300
35714	276
10667	500
96401	1043
745	3697
746	4724
20469	237
86602	1042
747	3722
2260	1162
25916	265
748	4062
2261	802
749	3813
2262	2583
2263	863
25919	105
2264	1261
7710	183
2265	1335
2266	569
7711	695
7712	116
2267	822
7713	104
2268	1085
7714	479
2269	1237
7715	546
7716	202
7717	658
7718	189
58390	499
7719	426
24030	520
14231	361
24032	277
14233	244
10670	255
20471	190
10671	145
14236	147
20473	135
750	4335
14237	143
751	3796
10674	272
752	3665
25921	150
35722	247
753	3686
20476	269
10676	336
754	4080
25923	88
45525	2350
755	3648
10678	92
756	3601
10679	153
757	3724
2270	1278
2271	1190
758	4156
759	3483
2272	867
111294	1267
2273	811
51768	143
2274	918
92854	664
7720	289
2275	706
7721	431
2276	776
7722	242
2277	1263
7723	230
2278	1672
7724	42
2279	888
7725	323
7726	297
7727	188
7728	198
7729	337
24041	191
14242	189
40083	283
24045	224
20481	234
30282	335
14245	119
20482	200
99495	1102
10682	186
760	3950
10683	76
65133	251
24048	101
761	3614
10684	423
20485	196
25930	342
24049	129
762	3769
14248	138
20486	216
55334	363
35732	385
10685	121
763	4448
764	4038
10687	53
765	3882
766	4592
767	3700
2280	1553
768	4993
2281	982
2282	1029
769	4107
86625	383
2283	1179
2284	1182
7730	647
2285	1205
2286	1405
7731	476
7732	147
2287	837
7733	400
2288	679
2289	941
7734	544
7735	271
106956	509
7736	561
7737	208
7738	770
7739	350
30290	232
10690	80
39301	269
30293	308
24056	237
24057	326
14256	121
29502	229
770	3157
10692	248
20494	348
771	4232
14258	160
49106	276
10694	298
772	3447
773	4298
10695	152
25942	372
774	3767
10697	102
775	3545
25943	341
19707	226
10698	433
39309	567
20499	81
776	3529
777	4175
2290	1576
778	4051
2291	1286
35748	272
2292	1299
779	3364
2293	1024
116760	714
2294	1107
2295	1078
7740	160
7741	389
2296	635
7742	588
2297	1073
2298	1432
2299	969
7745	423
7746	250
7748	96
7749	597
14264	263
780	3936
781	3212
14268	170
782	3747
783	4200
784	3692
785	4119
786	3508
61595	1075
787	4632
788	3985
789	3945
41997	197
25959	267
7750	340
7751	343
7752	446
7753	88
7754	190
7755	71
7757	383
7758	249
7759	143
14270	68
14272	106
14273	257
24077	149
790	3561
29522	83
35760	217
24078	240
791	4085
792	3808
14279	841
793	3526
11200	324
25962	224
794	3811
19726	137
11201	474
795	4206
11202	107
796	3882
25965	240
797	4669
798	3807
35768	189
799	3779
25968	227
11207	89
11209	541
7761	216
7762	194
7763	44
7764	201
7766	182
7767	58
7768	389
7769	123
24081	139
14281	352
24082	342
14284	170
1215573	196077
14287	194
14288	353
49137	418
19734	205
11210	95
19736	313
25973	132
11211	122
11212	156
21014	308
19738	149
11214	157
11215	22
25977	155
11216	424
11217	131
21018	188
11218	89
7770	1337
22901	164
11219	139
7771	434
7772	168
7773	113
7774	266
42507	234
7775	263
7776	264
7777	496
106998	386
7779	321
4700	618
4701	321
4702	676
14290	393
4703	450
4704	160
14291	128
14292	60
4705	431
4706	621
4707	192
4708	153
19741	233
4709	467
49145	506
21020	205
21021	151
11220	211
11221	645
19747	86
21024	989
11223	381
11224	133
11225	58
11226	83
25988	341
25989	1083
11227	777
21028	114
11228	227
7780	155
7781	224
7782	193
7783	173
42516	420
7785	431
7786	357
7787	294
7789	116
4710	575
4711	128
4712	225
4713	530
4714	253
4715	284
4716	254
39351	447
4717	382
4718	566
45590	203
4719	604
35791	219
65194	326
19756	126
11233	299
19759	466
11235	395
21037	227
11236	83
11237	617
7790	288
21039	651
7791	450
7792	189
7793	543
7794	586
7796	73
22927	383
7797	87
7798	88
22929	172
7799	579
4720	612
4721	242
4722	38
143146	715
73819	744
4723	469
4724	481
4725	358
4726	385
4727	221
4728	639
4729	378
19763	181
19764	139
11240	78
39367	348
11241	259
19766	452
29567	509
39369	172
11243	202
11244	383
11245	248
21046	436
11248	911
11249	326
32736	234
4730	87
4731	315
4732	298
4733	618
133357	22643
4734	222
4735	293
4736	485
4737	482
190484	2790
4738	311
19771	109
4739	203
39377	186
19777	919
11253	149
19778	636
21055	195
11254	95
11255	213
11256	138
26502	124
11257	143
16703	226
36305	314
22940	145
11258	149
32742	230
11259	584
32744	302
16706	106
8300	170
8301	47
8302	329
8303	296
4740	459
8304	592
4741	770
4742	206
8306	251
4743	543
4744	746
8308	175
8309	92
4745	506
4746	410
4747	504
49183	333
4748	544
4749	181
19782	214
11260	114
11261	347
11262	221
19788	188
11263	922
11264	354
16710	97
26511	154
11266	226
11267	201
77400	1194
16713	155
42553	175
16715	99
16718	118
8310	844
16719	226
32757	359
8314	55
4750	444
4751	348
8315	181
4752	777
4753	820
8317	148
8318	203
4754	679
4755	342
4756	487
4757	205
4758	630
19791	234
4759	473
19793	130
11270	115
11272	980
11273	107
29599	823
21075	256
19799	126
36321	1376
11274	78
16720	349
11275	62
11276	192
97012	236
21079	213
11278	398
22961	110
26527	191
67612	349
97017	428
16728	241
16729	502
8320	337
8321	204
73853	371
8322	85
32769	264
8323	238
194070	1271
4760	795
8324	503
8325	198
4761	523
8326	174
4762	397
8327	231
4763	269
8328	242
4764	336
8329	182
4765	452
4766	107
4767	91
4768	218
4769	569
21080	1070
11280	368
11281	144
11282	150
21084	194
11284	76
21086	210
11285	390
16731	110
11286	293
11287	373
16733	510
52373	355
16735	201
22973	770
22974	133
16737	163
22975	211
32776	173
16739	995
8330	358
117352	864
8331	73
22977	190
22978	317
8332	155
8333	96
8334	165
4770	205
4771	536
8335	259
8336	236
4772	709
8337	517
4773	641
4774	279
8338	271
8339	271
4775	524
4776	1094
4777	638
4778	442
4779	486
1700	1847
1701	1530
1702	1931
11290	111
21091	236
1703	1619
11291	203
1704	2041
21092	229
1705	1976
11293	281
1706	912
1707	1342
1708	1409
11296	355
1709	1408
77430	410
16744	455
67630	418
67631	2386
16746	71
83671	496
62189	186
22985	248
8341	494
8342	432
8343	78
8344	249
4780	377
4781	357
8345	140
73877	4618
4782	565
8347	192
4783	159
90401	843
98927	450
4784	747
8349	580
4785	702
4786	495
4787	472
4788	351
4789	387
1710	1864
389329	28451
1711	1862
1712	1658
1713	1360
1714	1583
1715	1384
1716	1546
1717	1581
46152	2912
16750	141
1718	2033
1719	1886
16752	185
22992	363
77442	1752
22993	102
32794	208
32795	293
16758	265
8350	43
32797	179
16759	144
8351	186
22998	477
8352	485
22999	158
8353	46
8354	106
4790	334
8355	214
4791	193
8356	132
4792	499
8357	120
4793	887
117379	618
8358	203
4794	224
4795	406
4796	610
4797	323
4798	621
4799	309
1720	1213
1721	1763
1722	829
1723	1190
1724	1730
1725	1359
1726	1296
1727	1630
1728	1639
1729	1709
46165	500
16763	187
26566	299
26569	312
16769	258
8360	179
8361	161
8363	979
8364	348
8366	407
8367	254
8368	287
8369	423
1730	1365
1731	1453
1732	1547
1733	1398
1734	1446
1735	1169
1736	1125
1737	1367
16770	631
46173	679
1738	1111
26572	553
1739	1481
16776	373
36379	657
16778	131
87267	253
43102	196
33301	412
8370	435
8372	226
33304	138
8373	121
8374	123
13704	618
8375	94
8376	165
13705	286
8377	119
338466	22515
8378	472
13708	282
5300	476
5301	818
5302	36
5303	200
1740	1218
5304	651
1741	1484
5305	643
5306	196
1742	2452
1743	1377
5307	613
5308	432
1744	1593
161652	960
1745	1653
5309	411
1746	1665
196502	343
1747	1451
