####### pagecounts-20120102-030000.gz 0 762674/21307746 0/6198541 #####
2100	1004
2101	706
2102	422
2103	839
2104	546
2105	863
2106	676
2107	872
17140	416
2108	1094
17141	154
2109	977
23382	248
13583	102
13584	217
23385	268
13585	132
74273	4500
38634	242
13588	20
5180	58
20311	320
5181	492
5182	581
5183	153
5184	141
28839	222
5185	105
10515	100
5186	311
10516	116
5187	471
5188	336
5189	234
10518	114
10519	284
2110	596
2111	1278
2112	871
2113	1351
2114	1094
2115	809
2116	802
2117	739
2118	614
17151	214
2119	735
220833	2384
23390	129
17155	133
17158	98
13594	433
23396	34
38642	188
23399	183
13599	137
5190	328
5191	91
10521	190
5192	468
10522	151
600	3413
5193	608
10523	104
44887	363
601	3388
5194	171
10524	91
5195	325
602	3109
5196	227
603	3073
20326	56
10525	292
604	2543
41810	126
5197	307
20328	203
605	2867
10527	128
5198	142
10528	81
5199	257
606	3229
607	3065
2120	664
608	2765
2121	694
2122	2059
609	3953
2123	1071
2124	905
2125	876
2126	384
2127	674
2128	891
2129	781
17165	180
28852	156
44891	275
30132	869
30133	295
28857	451
10532	276
610	2971
611	4324
10534	87
612	3544
10535	701
613	3162
614	3321
615	3038
616	3403
617	2793
2130	603
618	3087
2131	291
619	2742
2132	717
2133	916
2134	870
2135	521
2136	1015
2137	917
2138	821
2139	809
17175	171
14101	423
38664	1909
38665	530
30140	152
10540	119
10541	266
10542	421
14106	175
620	3356
10543	158
621	3161
10544	111
622	3409
85993	687
623	2692
20346	404
20347	387
624	2991
20348	210
625	3820
626	3120
10549	86
51634	1462
627	3071
2140	643
628	3379
2141	938
629	3188
2142	338
2143	533
2144	976
41838	1173
2145	812
366598	1520
2146	538
2147	940
2148	1074
2149	654
58275	438
48478	409
30152	262
630	2697
28879	308
14117	78
30155	198
631	3264
10554	391
632	3391
633	3388
10555	984
14119	156
10556	71
634	3121
10557	156
635	2843
10558	385
636	2651
637	2926
2150	1266
2151	845
638	3544
25807	149
639	3113
2152	501
2153	1135
2154	1192
7600	628
2155	778
2156	1080
7601	86
2157	992
7603	246
2158	771
7604	232
2159	945
7605	161
17193	379
7606	79
7607	312
7608	177
7609	35
17197	223
14123	427
10561	97
14125	48
640	2903
641	2986
30166	416
10564	129
642	3120
10565	53
55214	580
643	3242
20367	280
644	2958
645	3135
25814	834
51653	870
646	2918
10569	406
647	2737
2160	745
648	3162
2161	407
45418	725
649	2829
2162	1231
2163	792
2164	597
7610	131
2165	765
7611	32
2166	676
7612	351
2167	1018
7613	327
2168	721
2169	859
126437	1649
7615	149
7616	173
7618	353
7619	73
68095	276
10570	91
14134	101
20371	205
14135	106
10571	129
28898	179
650	2517
30175	373
651	2602
14137	142
10574	114
652	2566
25820	496
14139	107
653	2792
10575	162
25822	318
10576	205
654	2529
10577	165
655	2927
25824	174
10578	363
656	3326
657	2852
2170	790
61465	389
25826	343
658	2880
2171	670
35628	152
659	3316
2172	811
2173	501
2174	808
7620	440
2175	245
7621	78
2176	760
7622	57
2177	731
7623	71
2178	935
2179	993
7624	130
66919	641
7625	422
7626	82
7627	326
7628	118
7629	405
14140	107
14142	93
20380	339
10581	352
660	3153
10582	153
30185	317
661	3223
10584	261
662	3165
663	2928
10586	419
41870	292
664	2743
10587	74
51672	175
55236	1345
665	2996
666	3145
10588	54
10589	165
2180	696
667	2510
2181	633
668	2352
669	2859
2182	1207
2183	462
2184	403
7630	337
2185	958
7631	153
2186	659
2187	955
7633	8061
2188	2623
7634	146
2189	616
7635	386
7636	92
7637	96
7639	250
14155	148
10591	120
670	2964
671	2810
29404	211
672	2872
14159	104
10595	173
673	2974
35643	466
25842	449
674	2919
10597	274
675	3214
676	3020
677	2791
2190	806
45447	631
678	2981
2191	924
679	3136
2192	831
2193	860
2194	798
7640	109
96338	556
2195	965
7641	245
2196	980
7642	645
2197	667
7643	69
2198	987
2199	483
7645	247
82979	2180
7646	20
7647	283
7648	73
7649	403
14163	79
14164	239
680	4617
681	2161
682	2655
19613	171
683	2450
14169	263
39217	389
684	2476
25852	196
685	4020
686	2882
19618	215
687	2881
25855	136
688	2794
689	2845
7650	687
7651	282
7652	75
7653	108
7654	169
7656	37
7657	230
7659	100
14173	1149
14175	56
690	2989
14177	145
691	3500
55262	125
19623	712
692	3129
693	2811
11100	86
694	2467
19626	275
695	2889
696	3260
25865	200
697	2263
11103	484
698	2934
11104	344
11105	455
699	2625
11106	115
7660	192
7661	238
7662	670
7663	176
7665	162
7667	263
7668	180
14183	120
19631	243
29432	174
14187	113
39236	545
29437	402
55277	426
19637	304
19638	234
45478	309
11115	338
11116	455
11117	144
22800	309
7671	120
32602	816
11119	202
7672	186
7673	409
22803	809
7674	236
7675	138
7677	697
7678	128
7679	249
4600	862
4602	130
4603	404
4604	240
4605	166
4606	331
4607	352
14194	129
4608	62
4609	272
14197	329
11120	129
29446	185
19646	186
11121	113
11122	85
11124	694
25887	720
11125	137
11127	146
11128	113
7680	356
7681	2
11129	117
7682	249
7684	450
32617	34
7686	104
42419	183
7687	584
7688	291
7689	106
4610	268
83508	687
4611	211
4612	33
4613	155
4614	343
154721	3656
103835	994
4615	557
4616	340
4617	339
55290	583
4618	596
4619	175
19652	297
25891	223
11134	223
19659	167
25898	217
11137	332
25899	597
7690	347
7691	379
22821	360
7692	120
22823	157
7693	79
7694	394
7695	162
7696	29
7697	123
7698	52
22829	293
4620	544
4621	585
4622	523
4623	366
4624	83
4625	78
4626	318
4627	607
4628	199
19661	281
4629	167
19662	478
11142	503
19667	541
52230	822
76793	764
11145	195
11146	226
96397	582
11147	374
11148	379
11149	48
62038	1256
42436	1073
32638	1086
4631	621
4632	722
4633	186
4634	269
4635	92
4636	155
4637	264
39271	200
4638	185
4639	250
148508	657
19673	315
19674	392
11150	203
46000	508
11152	91
19678	591
11153	150
26400	245
11155	258
11157	226
46006	255
26405	328
11159	100
22842	193
16608	627
8200	279
8201	417
8204	92
4640	79
4641	423
4642	412
8206	197
8207	80
4643	538
8208	104
4644	397
4645	43
4646	602
4647	225
4648	198
4649	333
29484	240
19685	172
11160	356
19686	147
19688	134
46011	678
52251	193
11168	218
16615	599
16617	77
22856	258
8210	296
8211	347
8213	455
4650	182
4651	211
4652	176
8216	210
4653	94
8218	440
4654	401
4655	105
4656	331
4657	208
4658	507
4659	512
29492	290
19694	182
11170	374
11171	115
11173	242
11174	385
16620	76
11176	92
16622	185
11178	224
16623	209
42462	512
11179	169
22862	363
26426	352
26427	397
22864	194
16629	498
8222	170
8223	22
8224	201
4660	64
8225	74
4661	362
781240	6901
4662	121
4663	424
4664	279
8229	36
4665	666
4666	96
4667	235
4668	93
4669	368
11181	767
11182	165
11183	153
11184	198
11186	66
16633	144
11189	320
22872	70
22876	284
22877	265
8231	162
77328	1307
8232	365
8233	223
4670	493
8234	338
4671	121
8236	126
4672	319
8238	386
4674	77
4675	362
4676	501
4677	689
4678	203
4679	78
1600	1447
1601	1285
1602	729
11190	270
1603	2811
11191	83
1604	1549
1605	970
1606	961
1607	1001
26441	509
1608	1294
16640	220
11196	100
1609	1096
11197	268
16642	343
36245	1331
26445	237
16644	93
16645	117
62088	570
16648	137
8241	223
87139	1232
8242	106
47935	551
8244	329
4680	684
117266	7391
8245	175
4681	392
8246	151
4682	584
8247	125
73779	2450
4684	65
4685	446
8249	465
4686	218
4687	270
4688	212
4689	552
1610	1176
1611	948
1612	2043
60907	2272
1613	1012
1614	880
1615	1031
1616	1083
1617	1605
1618	902
1619	833
42492	299
22895	1137
8250	141
8251	340
8253	395
8254	88
4690	210
4691	49
8255	194
8256	110
4692	54
4693	179
8257	176
4694	133
4695	477
8259	30
4696	520
4697	615
4698	626
4699	399
1620	1206
1621	626
1622	601
1623	882
1624	1000
1625	625
161533	1858
1626	1198
1627	661
1628	971
26462	1197
1629	927
16663	236
26467	723
16667	365
77356	831
77358	52
8262	35
8263	222
117284	1772
8265	238
63996	979
8266	166
8268	62
8269	98
1630	783
1631	1036
1632	1139
1633	772
1634	1211
46070	655
1635	1810
1636	887
1637	1396
36272	384
1638	819
1639	1081
26476	929
8270	243
8271	222
47965	941
13601	148
8272	296
8273	56
13602	185
13603	80
8274	228
13604	491
13606	298
8277	84
8278	573
8279	217
5200	549
70733	332
5201	647
5202	22
477466	13593
5203	197
5204	185
1640	785
5205	72
1641	1029
5206	280
1642	1705
60938	40
1643	1018
5207	369
1644	987
5208	675
1645	916
5209	280
46081	237
1646	1022
1647	1111
1648	1167
1649	1022
36283	637
16683	140
26487	151
87175	898
16687	335
47972	203
23410	116
33211	309
8280	89
16689	620
8281	368
13610	464
8282	272
23412	1431
8284	164
67579	899
8285	195
8286	476
8287	162
8289	98
5210	55
5211	326
5212	348
5213	415
5214	270
1650	966
5215	468
1651	772
5216	241
1652	1076
1653	817
5217	378
1654	740
5218	382
5219	342
1655	1521
1656	1120
26490	191
1657	986
16690	287
1658	1164
1659	1155
16698	344
8290	78
8291	182
8292	679
13622	111
23423	572
8293	77
57788	883
13623	105
8294	269
8295	226
8296	40
47989	406
13626	608
8297	75
8298	154
23428	906
8299	63
5220	285
5221	338
5222	51
5224	535
1660	674
1661	1277
5225	679
5226	316
1662	943
5227	234
1663	892
5228	883
1664	1274
5229	270
1665	977
1666	984
1667	1009
1668	1008
1669	737
23430	200
23432	1157
13632	160
13635	277
13638	125
114250	1173
5230	288
5231	372
5232	77
44926	241
5233	641
5234	63
1670	663
5235	312
1671	1205
80568	436
5236	231
1672	1315
5237	82
1673	1098
5238	146
1674	972
5239	114
1675	1395
1676	952
1677	892
1678	1189
1679	699
27002	262
17204	477
33246	1515
13644	152
17209	331
13645	151
98896	5301
23447	207
54732	452
13648	131
23449	215
5240	184
5241	414
5242	212
5243	199
1680	1129
5244	274
1681	1333
5245	384
5246	65
1682	1053
109912	463
5247	244
1683	866
5248	175
1684	1165
141990	697
1685	916
5249	81
1686	1089
1687	1116
1688	1355
1689	1088
17211	317
23450	204
17213	1039
27014	221
17214	181
23451	166
33254	692
27017	271
38701	861
13655	239
13656	431
13659	354
48507	1839
5250	492
5251	215
5252	328
54747	654
5253	196
5254	44
1690	1081
5255	475
1691	1030
5256	398
1692	836
5257	448
1693	1250
5258	103
1694	1444
1695	974
5259	216
1696	936
1697	1108
1698	1092
1699	937
27021	216
13660	136
108041	2371
13666	276
13668	131
5260	135
13669	568
48518	428
5261	157
5262	254
5263	85
28919	348
5264	198
5265	328
44959	304
5266	131
5267	460
5268	200
5269	264
27033	559
33272	101
27037	357
17238	133
64562	2251
5270	442
20401	231
5271	607
5272	153
10602	293
5273	310
20404	343
10603	112
5274	166
5275	657
10605	104
5276	155
10606	75
5277	282
11120162	317280
10608	220
5279	30
20409	99
10609	247
2200	357
2201	372
2202	446
2203	791
2204	825
2205	847
2206	1106
2207	758
27041	142
2208	477
2209	766
17242	291
33281	174
17244	322
13682	1500
17247	192
33286	254
13686	72
40010	384
5280	339
5281	175
10610	140
5282	75
5283	499
10612	155
5284	162
10613	120
5285	324
5286	26
10615	353
10616	51
5287	291
41901	374
5288	330
5289	266
10618	755
2210	1090
2211	892
2212	1355
2213	727
41907	759
2214	710
2215	823
2216	583
2217	725
2218	589
2219	678
13690	163
23491	307
17254	375
13691	109
17256	960
33294	401
27057	385
13695	162
13698	205
40022	264
5290	293
5291	481
20422	204
10621	104
5292	259
10622	64
5293	350
700	2890
10623	193
701	3232
5294	353
5295	247
20425	1030
702	2548
5296	441
703	2745
10626	144
5297	251
704	2366
10627	182
5298	390
20428	1168
705	2889
5299	239
706	2603
707	3038
2220	786
708	2502
2221	432
2222	960
709	2689
109968	1069
2223	673
2224	1127
2225	796
2226	753
2227	1171
2228	689
2229	600
17265	279
58351	277
17267	180
48551	503
28955	157
20430	98
10630	470
20432	307
10631	111
710	2684
711	2399
712	2679
713	2800
714	2162
10637	247
715	2389
716	2427
717	2654
10639	102
2230	1030
71327	2828
718	3008
2231	969
719	2278
2232	452
2233	819
2234	717
2235	905
2236	886
2237	645
2238	498
17271	159
2239	512
27074	208
48560	685
193438	1029
14202	290
14203	47
10640	126
14204	85
24005	267
20443	397
10642	83
720	2579
721	2719
40047	242
10644	261
722	2945
723	2631
10645	50
724	2629
10647	164
725	2939
726	2590
727	2496
2240	653
10649	107
728	1908
2241	763
729	2814
2242	969
2243	949
2244	621
2245	1131
2246	366
2247	604
2248	838
27081	262
2249	1231
17282	214
17284	375
271852	15878
17286	144
17287	199
38771	411
17288	239
24010	283
38775	1850
20450	215
14215	52
10651	690
38778	539
20452	212
14216	145
81140	620
10652	196
730	2156
40056	686
20454	364
731	2622
732	2404
10655	314
733	3008
10656	375
734	2331
735	2894
10658	330
736	3762
10659	116
737	2513
2250	754
25905	194
738	2870
2251	1058
2252	596
739	2611
2253	539
2254	2340
7700	238
2255	317
7701	175
204931	533
2256	406
2257	823
7703	228
2258	1073
2259	557
17291	731
27093	804
7705	183
7706	289
7707	531
17295	135
7708	53
7709	157
17298	441
40060	600
14222	157
38787	347
10661	28
20463	313
740	2769
10663	94
30265	530
741	2855
742	2325
743	2725
10665	174
744	2725
10667	120
745	2724
25913	223
746	2981
10669	357
747	2862
2260	862
748	2620
2261	399
749	2644
2262	646
2263	796
2264	498
7710	126
2265	1108
2266	690
7712	56
2267	844
7713	351
2268	787
2269	690
7716	476
7717	28
7718	216
7719	63
48592	355
48596	433
14233	277
10670	118
14235	596
14236	325
750	2545
24037	241
45521	1666
751	2294
10674	333
752	2735
10675	151
20476	249
753	2592
754	2461
10676	241
20477	88
10677	659
755	2473
756	2999
757	2650
2270	727
35726	236
25926	901
758	3060
2271	533
759	2273
2272	1073
2273	815
2274	724
51769	325
7720	165
2275	586
2276	540
7721	316
2277	608
7722	266
7723	56
2278	550
7724	104
2279	632
7725	245
7726	280
7727	358
7728	104
7729	277
14240	192
10680	73
10681	155
760	2521
20483	594
10683	126
761	2672
24049	447
762	2662
71371	1344
14248	180
763	2921
14249	144
20487	235
764	2840
765	2618
766	2398
767	2470
2280	312
25935	751
45538	1144
768	2640
2281	651
769	2464
2282	773
61578	818
25938	208
2283	776
25939	175
2284	622
7730	191
218325	4054
2285	404
2286	1041
7731	205
7732	119
2287	484
7733	52
2288	620
7734	151
2289	744
7735	420
7736	100
7739	69
14250	55
14251	463
14252	105
24054	156
30292	351
10690	373
10692	261
19701	206
770	2613
771	2456
30296	270
10694	126
772	2454
10695	156
25941	377
773	2106
65146	646
19705	353
774	2516
775	2548
30299	364
10698	92
776	2399
19707	138
25945	144
777	2655
2290	570
778	2418
2291	678
779	2603
2292	2543
2293	513
218334	1406
2294	671
7740	139
2295	354
7741	113
2296	813
7742	590
2297	868
373471	3504
7743	11
2298	819
2299	434
7745	408
7746	308
7747	250
7748	192
204979	1205
7749	257
14260	64
19710	639
65151	800
14266	154
780	2398
24068	200
781	2045
65154	660
782	2128
19714	231
783	2591
784	2704
785	2066
786	2692
787	2176
788	2323
789	2276
7750	210
7751	281
76848	626
7753	366
7754	132
7755	95
7757	864
7758	632
7759	200
24073	174
14273	160
14275	287
790	2299
791	2936
14278	324
792	2311
793	2768
794	2217
21002	422
45565	881
795	2572
19726	210
796	2684
39329	175
11203	120
797	2393
11204	42
798	2604
25967	168
799	2101
7760	115
11209	133
7761	72
7762	298
7766	357
7767	90
7769	298
24080	265
29531	2706
29532	318
14286	138
14289	320
19734	108
11210	90
21011	1203
11211	177
35776	255
19738	275
11214	252
11216	192
11217	123
21019	699
11219	84
7771	104
7772	625
7773	441
22903	193
7774	114
7775	374
32707	487
7777	148
22907	268
7778	48
4700	434
4701	318
4702	44
4703	116
14290	172
14291	103
24092	236
4704	135
174413	6408
4705	508
14292	312
39340	663
4706	391
4707	498
14294	172
19740	93
4708	666
4709	285
55382	585
19743	598
14298	225
19744	150
21023	658
21024	874
11224	88
11226	363
11227	132
7780	63
21029	228
62114	738
7781	171
22911	269
7782	106
7783	255
7784	169
7785	166
7786	215
7787	184
7789	136
4710	485
4711	396
4712	24
164620	3436
4713	262
4714	648
4715	456
4716	209
4717	243
4718	293
4719	282
39355	641
21030	218
49157	458
19756	498
11233	574
62120	316
11234	400
21036	433
32720	2682
11237	70
11238	153
21039	170
7791	75
7792	311
62127	311
7793	489
7794	113
7795	168
7796	239
32728	283
7798	507
4720	315
4721	3520
4722	360
4723	803
4724	578
4725	340
4726	529
4727	324
4728	240
4729	182
21040	508
11241	156
19766	397
21044	418
11244	87
11246	108
11247	88
11248	78
21049	216
11249	338
4730	191
4731	229
4732	497
4733	146
4734	127
4735	202
103956	1333
4736	407
4737	506
29570	216
49173	1841
4738	127
4739	121
29574	392
19774	257
11250	58
39378	87
11252	139
29578	163
46101	872
11254	65
16702	216
36306	678
46108	130
26507	161
52347	282
16708	121
16709	179
8301	235
8302	118
8303	145
8304	167
4740	511
4741	658
8305	246
4742	328
8307	160
4743	301
8308	49
4744	99
4745	65
8309	69
4746	724
4747	291
4748	423
4749	231
29584	158
19784	624
11264	101
11265	433
11266	225
11267	627
11268	219
16715	244
16717	80
8310	127
8311	223
42559	453
32759	278
8312	191
8313	53
4750	305
4751	366
8315	93
4752	39
8316	95
8317	63
4753	154
4754	122
8318	112
8319	123
4755	167
4756	101
4757	75
29590	322
29591	821
4758	613
4759	663
21070	530
11270	260
130307	6868
11273	298
11274	149
16720	388
21077	134
11276	94
21078	132
11277	121
11278	3
26524	526
11279	213
67612	1285
16727	216
42566	386
8320	161
8323	59
22969	227
77419	548
8324	215
4760	256
4761	366
8325	385
4762	474
8326	356
8327	105
4763	430
8328	995
4764	301
8329	465
4765	251
4766	287
4767	22
4768	275
4769	249
11281	94
11282	464
11283	231
21084	247
11284	91
26531	303
16731	96
11286	247
87220	533
11287	220
16732	77
11288	526
16734	312
22971	219
22975	162
16738	164
8331	281
87229	5250
8333	33
8334	219
4770	373
4771	583
8335	645
8336	79
4772	455
4773	299
8338	528
4774	295
8339	90
4775	166
4776	490
4777	292
4778	621
4779	377
1700	1126
1701	1301
1702	1428
1703	951
11291	244
1704	955
1705	1241
11293	193
1706	1213
1707	998
1708	1392
11296	933
1709	943
11297	54
97033	414
52385	397
16746	136
16747	154
22986	167
8341	328
8342	436
4780	95
8344	140
4781	297
8346	110
4782	132
4783	390
8348	100
4784	355
4785	292
8349	36
4786	442
4787	146
4788	105
4789	1818
1710	782
1711	851
1712	861
1713	1165
1714	947
46150	627
1715	925
1716	961
1717	979
16750	84
1718	1100
1719	1247
16753	142
16754	199
16755	105
22993	389
16756	165
16759	152
8350	553
8352	137
22998	290
8353	132
8354	240
4790	2056
4791	507
8355	213
8356	147
4792	196
8357	204
4793	224
8358	187
4794	504
8359	152
4795	180
4796	159
4797	191
4798	175
4799	720
1720	962
1721	804
1722	882
1723	1296
1724	1015
1725	714
1726	827
1727	2828
1728	933
1729	1304
36364	392
8360	150
8361	758
8362	312
83696	3095
8365	175
8368	207
124116	1065
1730	988
1731	1343
1732	1091
1733	1240
1734	1002
1735	644
1736	631
1737	1046
1738	996
1739	1071
46175	201
16774	59
16775	194
16777	145
36379	266
23500	132
8370	440
57865	596
8372	224
13702	93
8374	93
8375	110
8376	292
33307	334
8378	120
13707	1346
8379	113
5300	320
5301	118
5303	383
5304	191
1740	1024
1741	959
5305	326
5306	228
1742	1018
5307	286
1743	1111
1744	1487
5308	45
1745	986
273027	12926
5309	374
1746	817
1747	911
1748	1052
1749	769
46185	1098
26585	18
16787	151
23510	92
8380	159
16789	775
23511	154
8382	93
8383	187
8384	359
13713	49
23515	364
8385	424
8386	439
13716	409
54802	830
13717	574
8389	407
13719	715
5310	469
5311	279
5312	132
5313	264
5314	125
1750	1072
1751	861
5315	282
5316	459
1752	879
5317	262
1753	916
1754	1157
5318	210
1755	1141
5319	74
1756	844
1757	973
1758	812
1759	1015
16793	141
36395	747
16796	581
16797	237
8390	318
13720	256
8392	300
33324	774
8393	279
8394	101
8395	492
13725	119
8396	256
8397	393
8399	231
5320	450
64616	384
5321	367
5322	365
5323	169
1760	978
5324	582
5325	235
1761	1495
5326	200
1762	1376
1763	868
5327	333
5328	668
1764	767
5329	256
1765	599
1766	1156
1767	947
1768	801
1769	690
57892	1098
13730	106
23531	120
13731	186
33335	147
13737	647
13738	738
5330	414
5331	576
5332	439
5333	413
1770	963
5334	56
1771	1052
5335	670
1772	969
5336	305
1773	1577
5337	462
5338	716
1774	1103
5339	225
1775	728
1776	657
1777	1094
1778	971
1779	1034
17303	112
23540	358
23541	237
17304	201
13741	259
13742	99
23544	160
17308	294
13748	469
711430	18283
5340	158
5341	186
5342	191
5343	212
5344	298
1780	907
5345	85
1781	740
5346	313
1782	869
1783	698
5347	787
5348	176
1784	776
5349	218
1785	799
1786	487
1787	1076
1788	1080
1789	1097
27112	532
27113	113
13750	242
13751	94
13752	87
27117	155
33357	183
13756	102
58408	619
5350	256
5351	272
5352	235
5353	299
5354	190
1790	1014
1791	1090
5355	566
5356	334
1792	872
114378	1506
5357	76
1793	1159
5358	385
1794	1249
5359	472
1795	656
1796	1029
1797	607
1798	855
1799	873
68212	340
23564	606
17327	311
27128	193
13766	268
38813	784
23567	611
23569	186
5360	75
5361	492
5362	698
5363	155
5364	306
5365	404
5366	548
5367	158
5368	431
5369	543
17334	143
27136	355
13771	929
13772	238
17337	127
13775	302
13776	110
30300	163
5370	268
20500	349
10700	60
5371	252
5372	88
10702	193
5373	105
5374	350
813038	3592
10704	160
5375	206
30307	176
10705	69
5377	236
10706	146
10707	184
5378	126
5379	309
10709	103
2300	714
2301	615
2302	643
2303	562
2304	551
2305	584
2306	686
2307	887
2308	772
2309	690
17343	797
27145	179
13781	167
27149	361
13787	449
5380	368
5381	541
5382	153
10712	302
5383	721
10713	420
5385	154
30316	276
10714	643
5386	731
5387	396
5388	64
634952	22720
5389	94
10718	94
2310	913
2311	484
2312	497
2313	1136
2314	652
2315	845
2316	708
2317	748
2318	692
2319	791
17352	229
23590	223
23591	1196
13793	142
13794	88
54880	461
48643	363
33398	209
40120	171
5390	247
40122	894
10720	172
5391	366
20522	96
10721	54
5392	97
10722	178
800	2070
5393	268
10723	95
801	2801
5394	418
5395	551
802	3280
803	2448
5396	445
10725	194
10726	279
804	2698
5397	70
10727	309
5398	136
51812	270
805	2409
5399	123
806	1941
10729	256
2320	536
807	1935
808	1818
2321	720
809	2290
2322	699
2323	377
51818	680
2324	659
2325	433
2326	546
2327	723
2328	970
2329	731
27164	196
17364	95
27165	324
84292	593
30332	320
10731	163
20533	409
810	2102
10733	82
811	2274
812	1854
10734	300
79947	1242
20536	79
813	2283
10735	542
10736	173
814	2046
10737	176
815	2494
816	1956
20539	292
817	2406
2330	713
818	2921
2331	501
819	2187
2332	819
2333	782
2334	164
2335	480
2336	1092
2337	837
2338	568
2339	523
17373	99
17375	169
27177	547
99551	680
14303	84
10740	186
20541	155
30343	559
10741	159
820	2414
40145	876
10743	283
14307	704
821	2094
20545	130
822	2163
14309	126
823	2038
824	2049
825	2525
826	2198
10748	620
827	2354
2340	748
828	2340
2341	375
2342	691
829	2252
2343	638
2344	808
2345	691
2346	746
2347	345
2348	865
2349	615
17382	519
92929	1434
17384	149
38870	662
17389	69
30350	617
58477	401
20551	757
10750	75
14314	975
14315	270
10751	122
65201	1313
14316	184
20553	320
830	1998
45601	261
71440	540
10753	203
831	1996
14318	116
832	2272
833	2233
10755	451
834	1984
835	2299
10758	93
836	2403
10759	176
837	2449
2350	905
45608	354
2351	622
838	1905
839	2011
2352	700
51847	493
2353	758
2354	691
7800	190
121177	384
2355	834
7801	115
2356	708
7802	121
2357	253
7803	62
2358	514
17391	385
7804	412
2359	696
7805	188
17393	255
7806	783
17394	375
7807	390
17396	280
7809	274
38880	290
17398	1069
24121	520
40162	301
10761	142
10762	267
840	2393
14326	215
10763	147
841	2286
842	2063
14329	376
10765	324
843	2287
844	1956
845	2583
61654	1225
846	2455
10768	94
847	1771
2360	622
848	3088
2361	1437
849	2299
2362	776
2363	638
2364	443
2365	837
2366	642
7812	178
2367	1100
2368	603
2369	494
7815	102
7816	98
7817	54
7819	412
58493	524
14330	199
38896	935
14333	548
20571	213
10771	173
14335	396
14336	136
850	2307
20573	80
10773	71
30375	379
851	1964
852	2141
853	2198
10775	131
10776	304
20577	297
854	2241
10777	145
855	2379
856	3154
857	1890
2370	989
858	2351
2371	687
859	2038
2372	830
101593	1190
2373	1100
2374	1045
2375	850
2376	803
7822	394
2377	902
7823	213
2378	1118
7824	240
2379	604
7825	240
7827	1093
7828	641
7829	115
14341	314
30380	361
10780	172
10781	79
20582	124
40185	580
55431	957
860	2451
14347	320
861	2197
61670	852
862	2184
10785	444
20586	86
863	2009
864	2306
20588	887
865	2533
10788	253
866	2380
10789	298
35836	857
867	2058
2380	1018
868	2126
2381	629
2382	316
869	1920
2383	452
2384	635
7830	160
2385	392
7831	206
2386	627
7832	59
2387	349
7833	283
2388	1164
7834	118
2389	478
7835	395
7836	394
7837	144
7838	292
7839	802
14352	122
40192	157
14354	162
24156	176
870	2483
19802	360
14357	282
871	2122
10793	505
20595	212
872	2750
14358	326
65245	204
10795	89
873	2523
874	1861
19806	203
875	2259
29607	694
876	1902
877	1909
2390	740
878	2321
2391	795
2392	908
879	1989
2393	783
2394	719
7840	123
2395	617
2396	474
7842	81
2397	450
7843	249
2398	403
7844	181
2399	716
7845	131
7846	227
7848	238
7849	417
49211	1719
14364	130
19811	343
880	2334
881	1676
14368	322
882	2550
24169	212
883	3183
19815	922
884	2120
885	2232
55457	323
886	2016
19818	310
887	2029
888	2177
81299	1581
889	2093
7850	123
7851	247
7852	200
7853	86
7854	268
102115	444
7856	86
7857	402
7858	176
7859	376
14373	167
24176	254
49223	527
890	2269
14377	493
891	1875
14378	121
29624	801
24179	358
892	2252
893	2237
35863	424
894	1980
11300	284
11301	285
895	2221
896	1697
11302	71
19828	404
897	2054
898	2135
899	2220
11306	248
7860	406
7861	385
7862	348
7863	146
7864	131
7866	301
7867	384
55472	351
14387	606
154908	1378
11310	101
19835	172
19836	3
39438	219
11311	333
11312	203
21114	211
11313	92
21117	265
52402	294
7870	107
11318	117
11319	89
7871	62
7872	135
7873	62
7876	337
7877	94
7879	296
4800	275
4801	264
4802	349
4803	130
4804	266
4805	220
4806	79
49242	604
4807	354
4808	122
4809	50
19841	252
14399	411
19844	277
29646	804
11325	357
72013	449
21128	482
7880	191
7881	392
42614	341
7882	131
7883	86
7884	281
7885	301
7886	189
7887	119
7888	340
7889	447
4810	270
4811	234
4812	255
4813	531
4814	995
4815	1054
4816	359
4817	693
4818	450
4819	42
59055	646
19852	129
49257	884
45693	240
19855	148
35893	364
29657	601
35895	341
11332	278
11336	86
52422	341
7890	164
11339	439
7891	364
7892	55
7893	402
7894	126
7898	161
4820	761
4821	403
4822	167
4823	86
4824	612
4825	407
4826	607
4827	148
4828	237
59065	776
4829	842
39466	608
19865	157
21141	443
29668	227
11342	318
11343	264
11344	169
11345	398
11347	128
32830	489
21149	172
52438	266
32838	1130
4830	353
4831	118
4832	116
4833	158
4834	120
4835	123
4836	612
4837	594
4838	210
4839	559
19871	594
19872	120
11350	220
11351	140
11352	669
26600	260
11355	135
52441	1356
16801	345
21158	57
16802	447
11357	274
11358	131
16804	157
16805	142
16807	137
83732	1718
8401	351
32849	271
8402	398
8403	294
4840	682
4841	197
8405	295
8406	315
4842	382
73939	1066
4843	186
4844	175
8409	204
4845	273
4846	221
4847	292
170992	1674
4848	702
19883	726
21162	232
11361	148
11366	121
42650	2411
11367	163
11368	275
26614	215
11369	146
16816	166
16818	189
16819	354
8411	210
8412	64
8413	104
8414	74
4850	240
8415	609
4851	459
4852	369
8417	104
4853	288
4854	500
4855	442
4856	364
49292	786
4857	448
4858	112
4859	533
19893	160
11370	150
21171	302
11371	313
21173	242
11372	87
11376	41
16821	239
11377	135
16823	292
