####### pagecounts-20120103-050000.gz 0 786835/19418408 0/5805821 #####
13593	314
13596	103
13598	132
30121	163
13599	106
5190	281
5191	313
5192	638
5193	133
600	3016
10523	143
601	3154
5194	218
5195	319
602	3126
10524	110
10525	99
603	2944
5196	658
5197	222
604	3289
5198	37
10527	340
605	2677
61414	1553
5199	826
606	3047
607	2612
2120	487
2121	544
608	2724
2122	681
609	3220
109867	1458
2123	759
2124	477
2125	936
2126	789
2127	671
2128	880
2129	798
10530	265
20332	148
10531	501
10532	242
610	3186
30135	309
611	2649
79746	451
612	2899
20335	769
10534	135
613	2762
10536	73
614	3142
615	3095
10538	134
616	3218
617	2874
10539	245
2130	632
618	2906
2131	1139
619	2936
2132	754
2133	912
2134	556
2135	798
2136	951
2137	1005
2138	734
2139	924
17174	144
17177	1319
17179	236
14100	93
28863	139
20342	134
10541	286
620	3353
14106	392
10542	199
14107	186
621	2300
10543	175
622	2400
14108	653
30146	121
10545	102
20346	65
14109	367
623	2954
624	3198
10547	75
625	3049
626	2633
2140	753
627	3142
2141	650
628	2596
629	3132
2142	585
2143	932
2144	928
2145	731
2146	513
2147	1019
2148	679
2149	651
183544	1036
14113	434
10550	296
630	2835
10552	157
14117	134
30155	281
10553	333
631	2709
632	3044
14119	132
30157	313
633	2732
30158	281
20357	814
634	2946
51642	968
635	3370
10557	614
10558	366
20359	102
636	2908
51644	3051
637	2580
2150	784
25806	262
638	2787
2151	1042
639	3708
2152	862
2153	679
51648	642
2154	738
2155	804
2156	859
7602	357
2157	770
2158	633
2159	664
7604	267
7607	14
17194	476
7608	314
17196	219
17198	182
48484	155
14120	78
14121	175
14122	173
20360	538
10560	494
20362	311
30163	435
28888	247
10562	242
640	3040
14126	1083
20364	115
14127	123
45411	343
641	2606
10564	125
14128	418
642	3117
10565	44
643	2947
20367	189
644	3091
10567	148
645	2901
10568	272
646	2589
647	2829
2160	792
648	2761
2161	399
649	2711
2162	484
25818	542
2163	616
2164	759
7610	55
2165	385
7611	342
2166	426
2167	486
7612	130
7613	319
2168	416
7614	92
2169	823
7616	121
7617	80
7618	76
7619	113
28890	324
14133	134
14134	129
10571	139
14135	364
650	2571
10573	419
651	2766
14138	180
10574	220
652	2636
45422	671
653	2761
14139	126
10575	102
25822	303
654	2673
10577	240
655	2985
30179	1495
656	3278
2170	834
657	3214
10579	16
35626	285
55228	613
658	2974
2171	1019
659	2592
2172	723
2173	635
2174	722
2175	596
7621	132
2176	725
7622	242
2177	498
7623	85
2178	650
2179	643
7624	109
7625	218
7626	371
7628	114
7629	69
20381	166
14144	194
14145	254
660	2766
661	2860
662	2669
663	3160
664	2800
55236	492
10587	123
665	2717
666	3015
76721	1532
10589	69
667	2937
2180	926
668	2639
2181	822
25837	259
669	3195
2182	840
41876	1257
2183	909
2184	573
7630	168
2185	948
7631	64
2186	1014
82965	1352
2187	988
7633	77
2188	486
7634	50
2189	789
7635	186
7636	102
7637	461
7638	286
7639	83
14151	572
14152	244
10591	228
19600	398
10592	80
14156	146
81080	467
670	2986
14157	47
10593	116
30195	253
671	2403
29404	124
14158	47
672	2981
673	2489
10595	232
10596	168
674	2906
10597	86
675	2831
19607	1040
676	3132
677	3061
45447	102
2190	1130
678	2264
2191	870
679	3155
2192	519
2193	939
2194	529
7640	238
2195	777
7641	536
2196	1231
7642	10
2197	751
7643	227
2198	815
7644	281
2199	753
7646	410
7647	195
7648	432
7649	141
14161	190
19611	279
680	2835
681	2644
682	2717
683	2764
25852	376
684	2475
19616	164
685	2589
19617	378
686	2781
687	2625
25856	222
35657	350
688	2410
689	2466
25858	319
7650	212
7651	138
7652	239
7654	337
7655	28
7657	428
7658	386
7659	157
14171	621
14172	89
19620	254
690	2542
691	2505
29424	339
19623	470
692	3271
693	2498
694	2668
35664	598
695	2962
55267	928
696	2387
697	2784
11104	150
698	2940
11105	160
699	2722
25868	420
7660	97
7664	160
7665	86
7666	163
7667	226
7668	186
14181	536
14184	282
14185	124
19632	532
14187	116
25872	142
25874	152
11113	159
25876	353
11115	79
11116	95
86566	1130
11117	70
7670	286
7671	147
7672	40
7673	90
7674	46
7675	188
7676	76
7677	404
7678	399
4600	244
4601	717
4603	127
4604	161
4605	281
4606	121
14193	502
4607	162
4608	355
29443	1363
19643	233
29446	253
11121	310
19647	398
11122	508
11123	133
11124	296
11126	406
11127	294
25889	1090
7680	93
11128	94
32612	363
7681	199
7682	87
7683	83
7684	82
7685	165
22816	194
7686	206
22817	222
7687	68
7688	390
7689	372
4610	452
4611	286
4612	230
4613	231
4614	397
4615	324
4616	755
4617	207
55290	395
4618	353
4619	118
45492	246
11130	138
11131	168
25893	184
29458	151
11133	81
19658	407
11135	58
25898	131
11136	164
11137	140
11139	107
7691	70
52225	755
7692	181
7693	62
7694	92
42426	548
7695	58
7696	347
22826	231
7697	101
7698	60
7699	406
4620	460
73717	343
4621	220
4622	363
4623	256
4624	326
4625	358
4626	299
4627	149
4628	69
4629	581
29462	141
19663	160
11140	87
11141	257
11142	116
11143	200
19668	327
19669	65
11146	319
11148	202
11149	257
42435	341
42437	474
22839	388
4630	216
4631	168
4632	406
4633	220
168104	802
4634	449
4635	135
4636	364
4637	313
4638	153
19671	397
4639	64
29474	321
11151	186
29479	1015
11153	381
19679	224
11154	318
11155	156
11156	237
16602	151
11159	420
26405	736
16605	1196
36208	582
26409	189
32647	103
8200	85
22846	275
8204	208
4640	453
4641	448
8205	111
8206	214
4642	195
4643	35
8208	294
4644	264
4645	68
190391	601
4646	326
4647	200
4648	253
19681	269
4649	275
11160	115
11162	97
11163	176
36213	250
11166	205
11167	365
16612	376
87101	525
22850	194
11168	163
26416	208
26418	278
16618	99
8210	125
8211	256
8213	227
8214	168
4650	31
4651	66
8215	384
4652	179
4653	215
8218	227
4654	666
4655	630
4656	405
4657	390
4658	366
4659	168
19694	587
11170	30
29497	145
11172	277
11173	258
11174	2935
16622	138
11178	306
11179	115
16625	216
52267	255
26428	481
16627	121
26429	97
8220	79
16629	436
22866	28
93355	514
8221	120
8222	203
8223	207
8224	405
4660	182
4661	137
4662	482
8226	101
4663	95
8227	548
8228	207
4664	393
8229	150
4665	207
4666	245
4667	471
4668	531
4669	572
11181	42
11183	242
11184	80
11185	451
42470	460
11186	140
26433	445
67521	382
16638	767
8230	237
8232	168
8234	70
4670	906
4671	140
4672	416
8236	134
8237	73
4673	263
8238	116
4674	400
4675	43
8239	53
4676	55
262594	3479
4677	641
4678	393
4679	489
1600	1144
1601	879
1602	1699
1603	1183
300408	2713
11191	294
1604	995
1605	918
1606	1123
11194	47
1607	1296
1608	1032
16641	117
1609	893
16642	800
11198	39
32682	698
22881	209
16648	264
8241	51
8242	37
67538	700
8243	403
8244	89
4680	655
8245	507
4681	288
4682	134
8246	242
4683	389
8247	231
8248	129
4684	354
4685	339
8249	225
4686	730
4687	286
4688	188
4689	395
1610	1260
1611	1169
1612	728
1613	833
1614	1090
1615	666
1616	994
1617	1160
16650	223
1618	926
46054	932
1619	824
42492	1186
26454	269
22892	410
16655	155
16656	126
2855802	113668
32697	890
8250	118
8252	244
8253	627
4690	202
8254	463
8255	161
4691	429
4692	187
8256	273
4693	289
8257	143
138761	1603
4694	820
8258	330
4695	430
4696	412
4697	702
4698	500
4699	465
1620	937
1621	1145
1622	1169
1623	999
1624	1023
243504	1327
1625	1295
1626	1202
1627	829
1628	895
16661	552
1629	972
77350	593
8260	218
8261	76
8263	113
8266	162
8267	434
124010	1664
1630	843
1631	1145
1632	836
1633	890
1634	1529
1635	864
1636	1071
1637	1002
16670	47
1638	1027
1639	1311
36275	216
26477	615
16679	147
23400	101
8270	195
13600	360
33202	1156
13601	230
8273	160
8274	127
33205	254
8275	623
8276	117
8277	189
23408	268
8278	694
5200	221
5201	108
5202	485
5203	132
1640	1084
5204	169
5205	107
1641	631
5206	197
1642	1107
1643	693
5207	473
5208	39
1644	1225
1645	1143
36280	520
1646	631
1647	1023
26480	334
1648	876
16681	95
1649	533
26485	315
16684	164
16685	141
16686	175
57772	127
8280	1
13610	1332
13611	208
8282	114
43015	282
13612	274
8284	111
33216	314
13614	143
8285	485
8286	402
8287	233
13617	237
8288	119
8289	249
54704	506
5210	351
5211	674
5212	50
5213	214
1650	940
5214	177
5215	124
1651	910
5216	329
1652	871
5217	75
1653	854
1654	830
1655	776
5219	80
1656	1476
1657	1136
1658	939
26492	176
1659	987
26494	371
16695	158
26497	142
8290	77
8291	474
8292	253
13621	61
13622	62
8293	170
8294	303
33225	661
8297	386
8298	92
70750	799
23429	171
8299	149
140080	1214
5220	179
5221	104
5222	114
104443	1756
5223	244
1660	1079
5224	290
1661	1077
5225	421
1662	916
5227	194
1663	817
5228	91
1664	842
5229	84
1665	558
1666	1081
1667	860
1668	988
1669	865
43032	309
23433	186
13633	395
13637	9
5230	603
5231	362
64527	341
5232	390
5233	135
1670	822
5234	351
1671	1049
5235	205
5236	34
1672	736
1673	1174
5237	674
5238	507
1674	1353
1675	922
5239	480
1676	943
1677	1013
1678	972
1679	1215
23441	221
23442	315
13641	150
43044	568
23443	67
27009	130
23448	223
5240	343
5241	250
44935	407
5242	438
5243	277
1680	764
5244	379
5245	350
1681	861
5246	165
1682	1103
5247	347
1683	867
1684	771
5248	221
5249	275
1685	955
1686	1145
1687	1008
1688	1198
1689	776
17212	159
17214	116
13651	226
17215	454
13652	346
13653	488
43057	271
17218	335
13655	136
43058	1039
5250	443
5251	216
5252	295
5253	377
5254	248
1690	913
5255	218
1691	908
5256	527
1692	1269
1693	1387
5257	163
1694	752
5259	195
1695	967
1696	620
1697	857
1698	603
1699	768
17221	139
17222	190
33262	432
13666	115
38713	245
68116	5959
28913	452
13667	198
44951	292
13668	88
5260	24
13669	421
5261	359
5262	158
5263	346
5264	1569
5265	109
5266	378
5267	418
5268	377
5269	132
111215	972
13670	80
33272	225
17235	208
13671	79
17237	127
13674	166
13676	151
68127	2582
13677	143
5270	152
5271	91
10600	355
10601	121
74368	1722
20402	127
28927	317
30204	1024
108057	666
5273	43
5274	152
5275	422
5276	199
5277	149
30209	248
10607	195
5278	349
5279	73
20409	412
10609	105
2200	682
2201	619
2202	598
2203	804
2204	801
2205	1021
2206	446
2207	973
2208	960
2209	1000
23480	457
13682	487
13683	156
17248	114
13684	161
68134	256
74372	2103
13686	110
13688	81
5280	131
10610	201
30212	853
5281	415
5282	153
28937	156
10612	118
89625	1444
5283	175
5284	42
5285	355
5286	87
5287	175
41900	193
10616	67
5288	453
5289	348
2210	607
2211	971
2212	744
2213	650
2214	771
2215	1302
2216	770
27050	209
2217	762
2218	458
2219	1069
17252	255
13691	123
58341	601
13694	32
43097	1021
23495	165
44980	647
13697	84
28945	558
5290	729
5291	295
20421	172
20422	105
5292	1158
28947	806
10622	113
5293	322
700	2983
5294	59
10623	310
701	2746
10624	35
5295	98
702	2120
10625	133
703	2767
10626	504
5297	225
704	2617
10627	362
5298	21
705	2455
5299	329
706	2801
707	2466
2220	500
587740	1388
708	2468
2221	856
709	2582
2222	245
2223	981
2224	715
2225	539
2226	1139
27060	233
2227	829
2228	706
27062	242
2229	727
27065	1178
17269	236
44994	1647
10631	309
10632	43
710	2394
20434	226
711	2785
10634	89
712	2175
10635	233
51720	615
713	2624
10636	175
714	3049
715	2561
10637	82
716	2413
2230	944
717	2253
10639	128
2231	692
718	2440
51726	1186
2232	827
719	2811
2233	898
2234	914
2235	901
2236	835
2237	675
2238	1507
17271	123
2239	560
17272	189
17278	284
28960	250
48562	424
14202	583
20440	206
28965	215
10640	123
10641	91
30244	1240
720	2691
10643	132
721	2381
10644	309
30246	352
722	3005
10645	253
14209	348
723	2125
61532	447
10646	122
724	2059
61533	811
10647	47
725	2010
726	2534
10649	234
727	2848
2240	617
728	2304
2241	697
51736	268
729	2404
2242	493
2243	942
2244	652
2245	520
2246	774
2247	849
2248	852
2249	970
17284	325
38770	568
17287	153
17288	237
24013	247
68179	302
20451	472
10650	122
38777	204
10651	663
10652	36
730	2438
30255	220
10653	120
14217	811
731	2510
20454	345
732	2335
20456	172
733	2907
734	2294
10657	360
65107	708
30259	257
735	2611
20459	274
10658	1002
736	2892
121072	1151
2250	661
737	2467
738	2037
2251	755
2252	690
739	2437
2253	705
2254	506
2255	427
2256	1153
7702	53
2257	577
2258	924
7703	480
2259	664
7705	206
7706	97
7709	73
14224	173
14225	216
740	2409
10662	188
14227	200
24028	1308
741	2473
24029	509
65114	666
742	2411
743	2594
20467	1831
744	2283
30268	155
745	2016
746	2343
10669	67
2260	610
747	2567
748	2541
2261	976
749	1967
2262	275
25918	190
2263	663
2264	1078
7710	119
2265	724
7711	180
2266	485
2267	409
7713	194
2268	676
7714	150
193460	2255
2269	738
7715	205
7717	162
7718	71
7719	296
58394	757
14230	407
14231	163
14232	112
24033	586
28995	507
10670	1256
10671	52
750	2903
14236	197
751	1583
14237	242
14238	728
752	2387
753	3286
754	2675
755	2606
10677	106
10678	48
756	2462
10679	105
757	2428
2270	754
758	2213
2271	864
2272	576
759	2096
2273	748
25929	259
2274	714
2275	524
7720	385
7721	133
2276	733
7722	214
2277	1165
2278	764
7723	255
2279	425
7725	250
7726	174
7727	71
7728	122
14240	321
14244	164
30282	264
10680	156
10681	99
14246	134
760	2446
20484	674
761	1930
10683	1822
25930	142
10684	155
14248	594
20485	314
762	2336
14249	181
40088	1093
25931	80
763	2142
764	3174
10687	220
765	2405
25933	96
35734	380
10688	108
766	2728
2280	698
767	2242
768	2306
2281	940
2282	380
769	2570
2283	738
2284	482
2285	2632
7731	193
2286	816
7732	290
2287	647
2288	640
2289	848
7734	69
7735	62
7736	84
7737	101
7738	90
7739	64
10691	112
14255	23
14256	102
10692	156
770	2120
771	2665
30296	168
772	2232
10695	109
19704	141
773	2502
10696	116
774	2308
775	2369
19706	159
10698	65
776	2092
51784	331
777	2356
2290	672
778	2702
2291	2307
779	1815
2292	516
2293	698
25948	193
2294	845
2295	649
7741	217
2296	1197
2297	1271
7743	186
2298	784
7744	291
2299	502
7745	125
7746	68
7747	194
7748	174
7749	73
347639	3207
14260	272
14262	147
29510	240
14266	115
780	2476
14267	95
781	2444
782	2319
783	2492
784	2164
785	2390
19717	200
786	2501
25954	461
787	2340
19719	103
788	2376
789	1958
25958	188
7750	262
7751	308
7753	155
7754	426
7755	551
7756	231
7757	403
7758	235
7759	290
14274	235
14275	602
14276	252
103909	475
790	1995
791	2037
14277	69
792	2253
793	2958
794	2598
795	2589
796	2277
21004	169
797	1977
35767	521
11204	1036
798	2827
11205	123
799	2190
21007	570
11206	190
35769	246
21008	1112
7760	473
7761	73
7762	297
7764	78
7765	313
7766	59
7767	126
7768	104
7769	483
14281	176
14282	138
14286	608
14287	152
14288	339
14289	111
21011	212
11211	70
19738	107
11213	207
146190	564
11217	139
11218	72
7770	48
7771	127
7772	359
7773	182
7774	64
7775	516
22907	472
7777	295
7778	106
4700	92
4701	153
4702	271
4703	140
14290	153
4704	137
4705	154
24094	97
4706	565
4707	533
14295	139
29541	585
4708	862
4709	267
29543	257
39345	194
29544	481
21020	247
14299	254
11220	187
19747	420
19749	284
7780	67
11228	358
7782	89
32713	296
7783	233
7784	288
22914	245
7785	16
32717	405
7788	126
22919	314
7789	120
4710	240
4711	760
4712	405
4713	244
4714	381
4715	146
4716	52
4717	430
29551	119
4718	417
45590	218
4719	264
19752	193
29554	145
21030	424
11230	176
11232	327
11239	53
7792	203
32723	260
32724	559
7793	95
7796	95
7797	454
7798	73
22929	221
7799	153
73816	527
4720	527
4721	411
4722	210
4723	573
4724	35
4725	335
4726	687
4727	179
4728	171
19763	607
19765	169
11241	35
21043	97
29569	481
11246	188
11247	332
42532	1285
11249	163
102065	1656
143151	5534
22937	205
4730	172
4731	482
4732	229
4733	636
4734	142
4735	606
4736	238
4737	404
4738	292
4739	236
19772	597
21051	226
29577	939
11251	107
11252	289
11254	244
26501	204
11255	306
11256	219
16701	120
21057	163
11257	285
62144	386
11258	425
11259	183
16704	140
16705	148
26507	282
16709	206
8302	148
8303	183
4740	140
8304	196
8305	313
4741	688
4742	261
8307	56
4743	127
8308	180
4744	306
4745	172
8309	80
4746	76
4747	27
29580	295
4748	437
49184	547
21060	119
11260	154
26510	147
11265	162
11266	461
11267	149
32752	168
11269	431
87202	847
36317	918
52356	1950
16716	277
16718	58
32756	184
16719	264
8310	100
8311	160
57806	310
8312	124
8313	359
22959	223
8314	188
4750	220
8315	436
4751	333
4752	312
8316	54
4753	185
8317	171
8318	277
4754	515
4755	390
8319	349
4756	28
4757	441
39392	1104
4758	192
19791	218
4759	311
39394	413
29594	281
19794	124
11270	82
11273	149
11274	92
11275	359
21077	262
11278	243
36326	288
26525	931
32764	346
26529	1625
8320	38
16729	731
8321	84
83654	1419
8324	297
4760	264
4761	98
8325	573
4762	24
4763	650
4764	145
8329	104
4765	375
4766	157
4767	177
4768	257
4769	219
11280	281
11285	305
16730	70
11287	311
11289	138
26536	425
42575	483
26538	204
22974	173
8330	208
8331	110
42579	2346
8332	52
22979	92
8333	421
8334	411
4770	694
8336	124
4772	496
4773	124
8337	475
8338	364
4774	504
4776	475
473960	5012
4777	214
4778	91
4779	94
1700	977
1701	1055
1702	1061
21090	81
21091	191
1703	1261
21092	137
1704	1024
1705	1154
11293	214
1706	896
11294	313
1707	1337
1708	776
11295	140
1709	1002
11297	156
16744	182
11299	134
26546	423
16745	155
57834	650
8341	321
22988	317
8342	177
8343	132
4780	346
8345	258
4781	216
4782	662
4784	567
8349	208
4785	453
4786	417
4787	320
174495	858
4788	222
4789	453
1710	1014
1711	1306
1712	1086
70808	391
1713	1036
1714	823
1715	880
1716	859
62190	41
1717	732
1718	1350
36353	291
16751	119
52391	734
1719	1299
46154	276
26553	193
36355	566
16755	396
26556	179
26559	329
8350	102
32797	303
32798	233
8352	133
8353	94
4790	90
8354	33
8355	93
4791	128
4792	237
4793	320
8358	269
4794	200
8359	69
4795	314
70811	455
4796	192
4797	86
4798	346
4799	224
1720	870
1721	993
1722	860
1723	1197
1724	870
1725	1210
1726	1125
1727	839
1728	878
1729	799
26562	154
16768	448
8360	173
8361	269
8363	108
8364	136
8366	155
8367	79
90422	509
8368	140
8369	529
1730	1315
70827	693
1731	958
1732	1114
1733	1056
1734	1104
1735	1161
36370	279
1736	1101
26570	293
1737	1074
1738	930
1739	1106
16775	132
8371	313
127193	735
13700	242
8372	516
8373	178
13702	550
8374	203
8375	46
13704	229
8376	237
23507	411
8377	120
13707	523
8379	79
13708	239
104520	1641
5300	217
13709	206
5302	279
5303	299
5304	78
1740	962
1741	1001
5305	479
1742	643
5307	274
1743	814
5308	301
1744	767
1745	1193
5309	474
1746	663
1747	949
1748	942
1749	694
16783	395
67670	313
16786	201
16787	302
8380	308
16789	107
8381	171
23512	442
8382	161
13712	350
8384	199
33316	321
8385	104
13715	116
8386	324
8387	501
23517	420
13717	108
8388	119
23518	214
23519	348
8389	439
5310	253
5311	201
5312	192
5313	720
1750	953
5314	524
1751	666
5315	439
5316	443
1752	941
1753	1233
5317	389
1754	1034
5318	389
5319	522
1755	953
1756	567
1757	868
1758	817
16791	150
1759	1035
36399	379
43121	251
16798	109
8390	493
8391	197
33323	148
8392	388
8393	80
13723	302
8395	246
13725	73
23527	732
8397	138
8398	173
8399	432
5320	410
5321	107
5322	51
5323	246
5324	105
1760	629
1761	1168
5325	279
5326	240
1762	1116
1763	1145
5327	93
1764	718
5328	114
5329	61
1765	692
1766	764
1767	825
1768	1202
1769	1111
23530	395
33334	75
13732	228
13735	289
13737	188
74424	675
64624	814
13739	101
5330	104
5331	688
54826	668
5332	146
5333	166
54828	1189
5334	224
1770	704
1771	855
5335	178
5336	136
1772	658
5337	521
1773	731
1774	1185
5338	170
1775	1034
5339	378
1776	1043
1777	990
1778	1045
1779	965
17300	178
17302	152
17304	199
13740	167
17306	114
17308	622
13744	341
17309	357
33349	226
13749	159
5340	184
5341	324
5342	224
5343	392
1780	1273
5344	322
5345	348
1781	507
1782	911
5346	331
5347	348
1783	754
5348	22
1784	1073
5349	795
1785	1060
1786	967
1787	982
1788	666
1789	557
17311	353
43150	1412
33350	249
13751	243
17316	94
23555	183
17319	365
23558	339
5350	303
13759	260
5351	468
5352	381
5353	141
1790	896
5354	593
5355	182
1791	473
5356	279
1792	930
5357	311
1793	729
1794	765
5358	69
1795	1059
1796	905
1797	748
1798	1044
1799	572
17321	224
78011	841
17325	249
33363	327
13763	152
13764	137
13766	358
5360	302
5361	479
5362	159
5363	108
5364	254
5365	243
5366	84
5367	225
5368	412
5369	745
260218	2489
27135	520
13770	286
17334	114
58420	439
13773	378
17337	273
17338	200
13774	251
58425	675
20500	123
20501	125
5371	128
10700	433
38827	282
5372	269
10701	263
5373	1619
5374	351
5375	460
5376	378
5377	228
10707	164
5378	80
129646	661
5379	163
10708	128
10709	796
2300	1010
2301	438
2302	474
2303	736
2304	973
2305	1107
2306	733
2307	675
2308	754
17341	125
2309	1172
33380	198
13781	361
13782	61
17346	171
23583	173
13783	140
23586	417
13785	247
13786	144
48635	274
5380	362
20510	176
10710	304
5381	324
30313	332
5382	104
5383	164
74479	328
10712	61
5384	132
10714	470
5385	214
5386	70
10715	187
10716	259
5387	465
5388	128
10718	95
5389	325
2310	830
2311	703
2312	760
2313	774
2314	751
2315	654
2316	628
2317	831
17350	117
2318	897
2319	429
43191	440
17354	153
13790	777
13792	1032
23593	234
17358	188
13794	153
13797	154
13798	115
5390	350
13799	83
20520	155
5391	272
10721	339
5392	230
10722	285
800	2132
5393	394
5394	112
801	2112
5395	627
20525	167
802	2261
5396	42
803	2287
10725	57
5397	221
804	2365
805	2062
5398	739
5399	168
806	2022
10728	250
807	2227
2320	678
808	2149
2321	614
71417	5618
809	2854
2322	2631
2323	832
2324	898
2325	465
2326	773
2327	386
17360	89
27161	63
2328	509
2329	585
10730	162
20532	1395
810	2793
10733	230
811	2159
40137	187
812	2493
813	1631
814	2116
10737	74
20538	804
815	2709
816	2403
817	2055
2330	491
818	2334
2331	367
2332	611
819	2192
2333	665
2334	766
2335	613
2336	379
2337	722
2338	156
2339	728
17373	579
27174	167
17374	205
17375	389
58462	1711
17377	141
14300	145
24103	139
14302	143
10740	78
14304	130
14305	279
24106	276
24107	180
820	2187
821	1832
10743	156
822	2275
823	2159
10746	257
824	2274
825	3277
826	2329
827	2114
2340	466
828	2602
2341	952
829	2316
2342	779
2343	721
2344	498
2345	737
2346	693
2347	448
2348	615
2349	520
78071	365
17385	243
27189	176
38877	218
10752	291
830	1857
10753	106
831	2225
832	2156
10754	75
10755	208
20556	496
833	1827
834	2212
20558	866
835	1692
10758	130
836	2083
10759	86
837	2330
2350	1038
838	2132
119897	1312
2351	890
839	2568
2352	786
2353	420
2354	732
7800	226
2355	519
2356	549
7801	52
7802	107
2357	808
2358	415
7804	458
17391	954
2359	428
7805	581
7806	95
7807	91
7808	298
14320	79
30361	1219
20561	79
14325	119
840	2100
20564	635
841	2790
842	1973
843	2153
10766	224
844	2407
845	2040
10768	94
846	2274
20569	230
847	2114
2360	921
848	2069
2361	688
2362	436
849	1891
2363	538
2364	603
2365	775
7810	1
7811	326
2366	425
7812	135
2367	751
7813	84
2368	731
7814	140
2369	709
7815	43
7817	346
7818	237
7819	226
14330	148
24132	972
24133	457
14333	79
10770	59
10771	618
850	2105
14336	232
851	2064
852	1417
14338	821
20576	182
853	1875
10776	120
854	2444
20578	140
855	1900
10777	107
856	1782
857	2029
2370	554
858	2297
2371	733
101592	296
228213	1388
859	1893
2372	1053
2373	914
2374	850
2375	674
7820	486
7821	54
2376	707
2377	826
7823	187
2378	566
7824	448
2379	709
7825	55
7826	151
7827	216
7828	70
14341	350
14343	164
10781	79
20582	136
75032	498
860	2415
10783	157
861	1892
30386	112
24149	645
862	3047
10784	108
863	2657
864	2125
10786	337
10787	174
865	2021
20589	151
866	1983
867	2402
2380	735
2381	903
868	2084
35838	100
869	2283
2382	313
2383	534
2384	511
7830	35
2385	955
7831	96
2386	713
2387	623
7832	278
7833	347
2388	570
7834	419
2389	715
7835	97
7836	111
7837	248
14351	527
14354	237
10790	114
10791	116
20593	398
19801	181
49204	638
870	1942
871	2009
872	2120
10795	367
873	2311
874	1969
10796	623
875	1900
20598	180
29608	360
876	2307
877	2366
2390	495
878	2404
2391	593
879	1736
2392	1090
2393	881
2394	544
7840	102
2395	621
7841	60
2396	789
7842	192
2397	922
7843	450
2398	622
7844	163
2399	756
7845	324
7846	69
7849	280
14361	244
14362	486
14364	127
39411	248
880	2439
14367	409
39414	550
881	2157
19813	36
35851	94
882	2177
883	1781
884	2103
49219	353
885	2049
35855	375
886	1643
887	1963
888	1977
96545	1418
889	2335
7850	192
7851	171
7853	162
7855	191
7856	111
7857	408
7859	143
14374	404
14376	127
890	3051
19821	157
35860	678
14377	527
891	2165
892	1678
893	2632
11300	67
49228	300
894	1789
11301	506
895	1741
896	1890
11302	259
11303	170
897	2094
898	1988
11305	163
899	1905
76954	701
11307	103
21108	296
7860	281
11309	95
7861	311
7862	100
7863	216
7864	593
7867	78
7868	1004
7869	243
14381	133
24182	290
14384	117
19831	426
14386	224
19832	278
14389	280
11311	114
21113	119
11314	354
21115	260
11315	91
11316	70
11318	174
7870	55
7874	385
72009	444
52408	571
7877	375
7878	262
7879	677
4800	135
4801	247
4802	220
14390	129
4803	258
4804	411
14392	352
24193	752
4805	109
14393	602
4806	309
4807	387
19840	145
4808	83
24197	501
75083	361
4809	540
19842	181
19843	89
24199	149
21120	243
39448	216
11321	65
11322	250
52410	451
11325	165
11328	45
7881	114
32812	257
7882	146
7883	288
7884	228
7886	124
32817	308
7887	265
7889	94
4810	564
4811	261
4812	88
4813	146
4814	82
4815	466
49251	2334
4816	636
49253	561
4818	421
4819	131
19854	334
29655	305
19855	250
11331	78
11332	139
55497	1942
19858	351
11334	632
11335	115
21137	191
7890	279
11338	79
7892	199
7893	104
93512	3686
7894	89
7895	85
537567	22013
7897	225
7899	130
4820	269
73917	499
4821	497
4822	417
4823	473
4824	125
4825	436
4826	746
4827	479
4828	639
4829	462
29663	282
19864	210
11340	28
21142	344
19867	502
21148	101
21149	231
32831	466
11349	1069
42633	246
32837	357
4830	49
4831	554
107615	554
4832	68
4834	100
4835	104
4836	75
4837	64
4838	333
4839	275
39474	446
29674	195
19873	411
19874	150
21152	147
11351	751
11352	204
19878	311
11353	58
11354	92
62241	3237
11356	154
11357	115
16802	112
11359	191
16805	122
16808	10
16809	110
8401	137
4840	326
4841	281
8406	193
4842	261
8407	98
4843	171
4844	504
8408	434
8409	64
4845	625
4846	246
4847	292
4848	322
4849	213
39484	369
21160	218
11362	51
29688	1504
19888	69
11363	205
11364	111
11365	126
42650	917
32850	266
21168	319
11369	106
26617	209
8410	88
32858	537
8411	163
8412	118
8413	129
4850	101
4851	184
4852	427
4853	211
4854	306
4855	137
4856	111
4857	631
19890	404
4858	179
29692	331
4859	623
11370	151
11372	138
11373	390
11374	113
21175	378
52460	2143
16820	179
32861	375
11378	149
16824	500
11379	73
56029	1617
16825	179
26627	259
8420	118
8421	463
8423	223
4860	128
8424	259
8425	176
4862	211
4863	280
4864	258
8428	115
8429	114
4865	491
4866	252
4867	53
4868	85
4869	292
36430	829
11384	87
21189	212
16835	284
52476	286
26637	297
16836	82
36438	819
42677	395
8431	89
8433	206
4870	362
8435	496
4871	367
8436	376
4872	306
4873	202
8437	477
4874	296
4875	619
4876	564
4877	325
4878	149
130422	1336
4879	269
1800	1030
1801	728
1802	1192
11390	400
1803	1021
11391	188
1804	805
21193	334
1805	671
21194	71
11393	212
1806	1088
11394	298
1807	958
11395	167
1808	589
1809	976
26644	193
32881	340
11398	220
11399	113
56048	241
52487	353
77534	2397
26649	205
8440	294
32888	279
8443	167
8444	173
4880	376
8445	238
4881	245
8446	201
4882	584
8447	124
