####### pagecounts-20120102-180000.gz 0 1159803/29382317 0/7634327 #####
16537	258
52178	994
8130	221
16539	235
8131	90
90	44409
12977	343
8132	613
91	43099
73665	306
8133	407
92	41919
8134	196
4570	341
12979	510
93	41180
4571	574
94	40988
4572	138
8136	225
95	40386
8137	590
96	40603
4573	574
8138	108
97	39177
4574	890
98	39548
4575	516
99	39127
4576	733
4577	550
4578	900
4579	604
1500	2112
1501	2434
1502	1742
11090	527
1503	1855
11091	227
1504	1886
11092	452
1505	3038
1506	1641
11094	168
1507	1829
11095	396
1508	2317
11096	89
1509	1823
11097	146
11098	95
11099	358
32582	279
12980	171
42384	733
16545	332
12982	85
16546	428
12984	388
12985	261
32587	316
12986	82
8141	503
8142	305
12987	272
12988	136
8143	352
12989	186
4580	1138
8144	387
8145	71
4581	843
8146	44
4582	660
8147	91
4583	653
63984653	1664592
8148	195
4584	841
8149	144
4585	348
4586	500
4587	777
4588	434
4589	514
1510	1723
1511	1839
1512	1898
60808	362
1513	2095
1514	2833
1515	1340
1516	2290
1517	2166
1518	1834
1519	2039
22790	368
12990	321
22791	114
22792	131
12991	156
16555	95
16556	133
57641	917
26357	288
12993	85
16558	158
8150	151
42398	189
22796	356
12995	366
16559	145
12996	143
8151	535
8152	291
8153	245
22799	1093
88931	338
12999	172
8154	310
4590	508
4591	191
8155	329
8156	393
4592	191
4593	561
4594	452
4595	822
4596	1111
4597	477
60813	572
4598	712
4599	510
267961	950
1520	2018
1521	2180
1522	2198
1523	1938
1524	2236
1525	1543
1526	1940
1527	3016
16560	592
1528	1851
1529	1454
67450	488
36169	394
16568	335
8160	132
8161	150
8162	409
8163	254
8164	424
8165	263
8166	441
8167	255
8168	790
8169	45
1530	1930
1531	2011
128879	624
1532	1948
1533	2018
1534	1766
1535	2078
1536	1851
1537	1842
16570	131
1538	1440
1539	2047
16575	104
16577	99
16579	143
8170	131
57665	379
13500	30
33102	199
8171	356
8172	319
13502	219
8174	153
23305	152
13504	488
8176	174
8177	83
23308	143
8178	700
8179	114
5100	599
13509	260
5101	616
5102	317
5103	134
1540	1593
5104	583
5105	218
1541	2187
5106	1025
1542	1592
1543	1892
5107	302
5108	409
1544	2320
1545	1636
5109	439
1546	1520
1547	1702
1548	2195
16581	226
1549	1932
26383	751
26384	357
16584	78
26386	296
47870	404
16586	612
16587	116
16588	199
16589	368
47873	293
8180	259
8181	89
13510	83
8182	112
13511	170
8184	55
67479	365
8185	29
8186	137
8187	225
33119	397
13518	314
8189	520
5110	524
5111	299
5112	539
5113	1086
5114	258
1550	1741
1551	1675
5115	379
1552	1582
5116	125
1553	1592
5117	378
5118	268
1554	1554
5119	294
1555	2831
1556	1502
1557	1443
1558	2175
1559	1664
87080	588
16593	284
16595	113
16596	127
26399	729
33120	203
8190	584
16599	543
8191	537
13521	41
8193	76
13522	218
13523	88
8194	177
8195	167
13524	138
13525	82
23326	185
8197	98
13526	65
8198	130
13528	113
5120	334
13529	164
5121	171
5122	384
5123	612
1560	2015
5124	174
1561	1826
5125	495
1562	1521
5126	333
5127	415
1563	1516
5128	824
1564	1601
5129	361
1565	2043
1566	2002
1567	1655
1568	1895
1569	1793
23331	312
33133	602
13531	271
13534	160
13535	107
13537	180
54624	1019
5130	294
60861	1724
5131	249
5132	191
60864	753
5133	602
1570	2380
5134	480
119601	996
5135	410
1571	1872
5136	953
1572	1985
1573	2086
5137	363
5138	285
1574	1606
5139	391
1575	1770
1576	1936
1577	1937
1578	1483
1579	1928
17102	392
17105	700
23343	356
13543	633
13544	73
13546	129
33149	233
13547	199
13548	129
13549	577
5140	469
5141	400
5142	220
5143	753
5144	357
1580	2006
1581	1307
5145	797
5146	843
1582	1982
5147	327
1583	1944
5148	259
1584	2054
5149	293
1585	1824
1586	1664
382561	13693
1587	2102
1588	2008
1589	2531
17115	172
13551	148
23352	576
17116	226
33155	480
17117	1120
13553	72
13554	130
13555	167
23356	570
13556	164
13557	77
23358	258
44842	230
5150	379
5151	708
5152	365
5153	101
28809	206
5154	225
1590	2329
5155	100
1591	1453
5156	544
1592	1823
1593	1995
5157	121
119624	1188
5158	315
1594	1844
1595	2173
5159	318
1596	1828
111102	660
1597	1520
1598	1488
1599	2262
17122	337
13560	183
68010	904
13562	136
23363	168
13563	172
13564	491
28810	28
74252	483
13565	176
74253	237
58215	291
13566	461
64453	398
13567	277
23369	142
13568	109
5160	189
13569	168
5161	517
44855	1236
5162	547
5163	443
5164	212
95743	919
5165	253
5166	200
5167	730
5168	778
5169	768
17131	64
17132	169
17133	296
23370	188
17135	298
13571	201
17136	378
17137	242
23374	183
13574	170
23375	165
13575	453
28821	385
84065	750
13578	357
13579	94
5170	354
28825	314
48428	680
5171	392
99314	496
10501	414
5172	260
5173	298
10503	109
5174	574
28829	748
10504	401
5175	521
20306	101
5176	205
5177	366
20308	253
5178	138
10507	407
69919	321
10508	232
5179	503
10509	426
2100	1507
2101	1332
2102	1188
2103	1202
2104	1531
2105	1956
2106	1087
2107	963
2108	1164
2109	1055
33182	315
17144	153
23385	327
13585	75
23388	277
64474	449
5180	516
10510	592
5181	452
74277	412
5182	309
20313	192
10512	106
5183	556
20314	299
10513	211
5184	540
61400	3926
10514	322
5185	525
10515	43
20316	319
5186	103
51601	944
5187	201
20317	250
30119	291
5188	441
5189	465
10518	294
2110	1121
2111	1083
2112	1316
2113	1354
2114	1276
2115	1457
2116	1477
2117	1370
17150	344
2118	1989
2119	1530
17152	488
33190	170
17153	339
23391	202
13592	222
33198	251
23398	362
5190	564
13599	227
5191	198
10520	422
30123	142
5192	659
10522	123
38649	226
600	5905
5193	315
10523	233
5194	819
601	6209
5195	212
602	6168
5196	153
603	5810
95776	353
51611	496
604	5441
5197	754
5198	486
605	5367
10527	108
5199	327
10528	146
606	5324
10529	435
607	5619
2120	1872
81018	2226
608	5621
2121	1246
609	5362
2122	1453
41816	489
2123	1200
2124	1313
2125	1816
2126	1253
2127	1369
2128	1524
17161	240
2129	1311
17164	463
17165	264
48450	264
17167	478
44893	457
30131	317
10531	118
20332	872
10532	93
610	5169
611	4788
612	5625
20335	163
10534	614
10535	262
20336	305
613	5633
20337	181
10536	480
614	5014
10537	11
20338	189
615	5027
616	5527
81027	1296
10539	407
617	5240
2130	1468
618	4749
2131	1029
619	4925
2132	746
2133	1714
2134	1445
101355	464
2135	1307
2136	1380
2137	1325
2138	1332
17170	54
2139	1582
17172	143
17173	175
14100	179
14102	79
14104	163
69952	1329
14105	183
30143	382
10542	114
20343	271
620	5265
621	4899
10543	27
20344	519
10544	249
622	4839
14108	141
14109	187
10545	77
623	5045
20347	235
624	5559
625	5153
10548	980
626	6023
10549	487
627	5090
2140	1204
628	5366
2141	974
629	4840
2142	1657
2143	1853
2144	1687
2145	1001
2146	1633
2147	1535
2148	1409
17181	164
2149	1170
17187	231
58274	303
89561	434
14112	414
14113	119
14114	81
20351	223
14116	108
28878	353
630	4939
35600	228
10553	68
631	4984
10554	329
632	5849
14118	230
633	5243
634	4852
10557	614
635	5020
20359	212
10558	346
636	5109
637	6137
2150	892
41844	264
638	5232
2151	1131
639	5216
2152	2174
2153	1093
2154	1197
7600	272
2155	1461
2156	1500
7601	346
7602	257
2157	1654
7603	130
2158	1462
17191	148
7604	163
2159	1232
7605	524
7606	88
17194	348
7607	458
7608	805
17195	245
17196	132
17197	156
17199	282
58285	800
14121	207
30160	155
14122	261
20360	151
14124	209
10560	120
14125	166
65011	396
640	6029
20364	207
10563	197
641	4992
10564	92
14128	234
35611	341
642	4885
643	4829
10566	195
41850	315
644	4923
645	5482
20369	120
10568	168
646	5613
10569	201
647	4267
2160	1381
35617	92
25816	252
648	5749
2161	1430
649	5051
2162	1158
2163	1212
2164	881
553320	12216
7610	250
2165	1031
7611	318
2166	1261
2167	1082
7613	119
2168	1293
2169	925
7614	280
7616	110
7617	246
7618	572
7619	156
14131	370
14132	259
10571	53
89584	430
14135	635
650	5318
10573	32
651	5777
10574	536
652	5170
25821	146
653	5555
10575	96
10576	279
654	4988
10577	31
655	4941
656	5192
10578	191
10579	499
25825	182
657	5090
2170	1776
658	5268
71267	449
2171	900
111193	536
659	4626
2172	1076
2173	783
2174	1247
7620	83
2175	676
2176	1571
7621	278
7622	504
2177	1285
132682	667
7623	488
2178	1407
7624	386
2179	1283
7625	787
7626	338
7627	141
147933	520
7628	368
7629	288
14140	152
30180	632
14143	34
30182	150
14145	481
10581	162
14146	223
30184	231
10582	205
20383	153
660	5192
30185	313
10583	134
661	4952
14147	194
10584	422
662	5347
663	5102
14149	399
664	4726
10587	228
79799	1957
25833	1730
665	4745
666	5207
667	4520
2180	1563
25836	515
668	5374
2181	1324
669	5139
2182	1289
25838	800
2183	967
2184	777
7630	401
2185	1273
7631	85
2186	2707
7632	251
2187	1046
2188	870
7634	738
2189	1527
7635	557
116657	943
7636	75
7637	242
7639	302
14150	116
10590	267
14154	431
14155	114
10591	155
19601	112
670	4806
10592	230
29403	206
19602	270
20394	208
671	4749
19603	435
10594	98
672	5024
673	4819
20396	415
10596	265
674	4995
41881	264
675	4411
10597	928
19607	47
10598	307
676	4801
10599	200
3262177	110036
2190	1124
677	4985
19609	151
2191	854
678	4937
2192	1413
679	5242
2193	1129
2194	1146
2195	1101
82973	418
7641	236
2196	1223
7642	270
136265	428
2197	993
7643	87
2198	1555
2199	1632
7645	231
7646	353
7647	79
7648	257
7649	386
39212	892
19610	1067
29411	542
14165	142
680	5050
19611	203
681	4490
682	4737
14169	214
39216	205
683	4855
684	4783
685	5466
29418	352
686	4807
687	4904
688	4834
689	4700
7650	488
7651	144
7652	568
7654	143
7655	353
7656	695
7657	448
7658	332
14170	175
14171	192
14172	135
19620	282
14176	195
690	4400
691	4744
14178	270
692	4985
693	4579
11100	323
694	4751
11101	251
695	4807
49029	223
696	4928
697	4530
11104	36
698	4549
11105	289
699	5172
11106	106
7660	184
11108	486
7661	812
92796	543
7662	217
7664	47
7665	65
7666	601
7667	117
383197	19431
7668	223
7669	783
14181	325
14182	698
49032	263
14188	302
49037	369
19634	779
11110	88
11111	113
11112	300
11113	448
25875	243
11115	207
25878	96
11117	81
7670	192
7671	143
7672	64
66968	306
7673	164
22804	19
7674	219
22805	192
7675	500
7676	515
7677	175
7678	613
4600	754
4601	436
4602	642
4603	941
4604	109
14192	104
4605	236
4606	653
14194	155
4607	498
39242	573
14195	303
19640	188
55280	233
4608	664
14196	318
4609	883
14197	229
35680	210
65086	2223
11120	87
25882	562
55286	364
19647	178
19648	256
19649	165
45489	316
11125	248
25888	276
11127	70
11128	149
7680	344
7681	220
7682	443
7683	258
73700	1025
7684	676
7685	351
7686	370
7687	587
7688	664
7689	378
4610	928
4611	687
4612	647
4613	307
4614	158
4615	932
4616	850
4617	290
19650	407
4618	130
29452	221
4619	582
19652	318
35691	281
45494	365
19655	222
11131	64
35694	294
11132	334
19658	219
11133	284
11135	231
11136	151
66983	564
11137	90
76786	454
7690	644
11139	198
7692	47
7693	121
7694	458
32627	473
7696	354
7697	47
7698	83
32629	279
7699	242
4620	302
63916	499
4621	592
4622	303
4623	487
4624	247
4625	57
4626	696
29460	433
4627	448
4628	581
4629	286
19665	176
11141	284
11142	171
11143	126
19669	636
11144	165
11145	181
11146	282
11147	84
11148	110
32632	280
42436	350
22834	301
22835	348
4630	526
4631	196
4632	441
4633	190
4634	1019
4635	44
4636	896
4637	562
39272	481
29471	585
4638	348
4639	604
19672	167
29473	215
11150	168
19675	505
19676	123
29478	276
11153	349
46002	287
11154	86
16600	497
11156	93
62044	2250
16603	97
16604	123
11159	241
26408	227
22844	218
8200	186
8201	243
22848	307
8202	756
8203	169
4640	300
107424	382
8204	92
8205	181
4641	486
4642	273
4643	336
8207	125
4644	696
8208	699
4645	840
8209	410
4646	366
4647	725
4648	428
4649	596
19683	250
39286	1436
19685	757
11160	41
39287	294
29487	169
39288	293
19687	102
11162	180
11163	199
11164	181
26411	582
11165	263
11166	516
26413	669
11168	72
32651	379
11169	103
16615	400
32655	346
57703	232
8210	162
16619	1197
8211	90
8213	308
8214	995
4650	539
8215	112
4651	364
4652	433
4653	358
8217	532
4654	336
8218	132
8219	145
241089	2496
4655	547
4656	730
4657	523
4658	823
4659	762
154766	1762
11170	71
19695	249
19696	132
11172	253
19697	389
39299	650
19698	395
11174	255
16621	270
42461	297
11178	253
11179	188
42463	379
32663	559
619377	2950
22863	549
26428	138
22864	111
16627	231
26429	108
16628	106
22866	134
8220	114
57714	838
8221	309
8222	107
8223	62
57718	1814
8224	242
4660	1157
4661	238
8225	180
98804	951
8226	127
4662	788
4663	762
8227	622
4664	668
8228	223
4665	142
8229	729
4666	672
4667	332
4668	533
4669	360
11181	151
11182	65
11183	100
36230	561
16630	159
26432	139
11186	287
16632	326
16633	570
11188	134
16634	124
11189	88
26437	277
117250	421
16639	143
8230	105
8232	207
117254	1366
8233	393
4670	1165
98814	972
4671	827
8235	138
4672	246
8236	338
4673	255
8237	390
4674	278
8239	457
4675	556
4676	1228
4677	597
4678	253
4679	668
1600	1763
1601	1571
1602	2489
1603	1542
11191	213
1604	1962
1605	1371
11193	188
1606	2158
11194	149
1607	2193
1608	1659
11195	223
16641	1228
11196	321
1609	1389
52282	387
11197	312
11198	210
42482	493
16646	333
73770	552
16648	252
22886	179
8240	211
8241	127
8242	294
22889	435
117265	436
4680	847
4681	664
8245	193
4682	691
4683	891
4684	244
8248	410
98828	2297
8249	490
4685	572
4686	513
4687	313
4688	250
4689	323
1610	2027
1611	1824
1612	1583
60907	42993
1613	2034
1614	2008
1615	1790
1616	2075
1617	1458
36252	354
1618	1857
26452	344
16651	602
1619	1179
52292	118
16652	144
36256	621
52295	260
16656	66
83581	1826
26459	301
8250	432
47943	536
42499	162
8251	220
8252	434
8253	368
8254	119
446153	8401
4690	582
4691	448
8256	156
4692	889
8257	233
4693	547
8258	114
4694	290
4695	525
8259	164
4696	682
70713	2883
4697	349
4698	367
70715	559
4699	637
1620	2015
1621	1869
1622	1953
1623	1941
1624	1982
1625	2983
1626	1560
1627	1602
16660	213
1628	1987
36262	212
16661	167
1629	1346
26464	336
16663	278
36267	276
16667	762
57753	601
16668	1053
8260	685
8261	177
8262	465
168170	2227
8263	252
8264	88
8269	331
1630	2034
100851	427
1631	2049
1632	2206
1633	1540
1634	1648
1635	2016
1636	1331
1637	1855
16670	101
1638	2083
1639	1707
16671	643
26472	313
26473	519
23400	215
33201	304
13600	467
8271	289
13601	114
8272	215
8273	219
8274	280
13603	258
8276	78
23406	129
13605	144
13606	68
8277	75
23408	324
8279	189
13608	72
5200	1013
13609	328
5201	341
5202	106
5203	156
5204	346
1640	1822
5205	116
1641	1705
5206	588
1642	1133
1643	2075
5207	534
5208	176
1644	1758
46080	191
1645	1795
5209	628
1646	1811
1647	1302
1648	2193
16681	64
1649	1466
36284	335
16683	228
16686	256
57771	479
67572	300
26488	84
16687	388
36289	346
8280	727
8281	90
8282	114
13611	222
13612	287
8283	481
8284	168
13613	705
8285	90
13615	147
8286	153
8287	216
13616	325
13617	653
8288	145
23418	143
8289	136
13619	429
5210	309
5211	158
5212	523
5213	567
1650	1927
5214	662
5215	255
1651	1718
5216	305
1652	1896
5217	627
1653	1901
5218	290
1654	1953
1655	2226
5219	499
1656	1898
1657	1759
36292	544
1658	1701
1659	1563
16692	111
16693	137
8290	158
13620	331
8291	279
13621	35
23422	561
8292	609
8293	215
43026	1650
8294	238
13624	95
8295	111
64510	679
8296	214
13625	162
13626	153
108002	846
13628	194
8299	369
64515	1811
5220	396
5221	312
5222	479
5223	110
5224	354
1660	1775
1661	1849
5225	1047
5226	420
1662	1644
5227	267
1663	2374
5228	478
95807	1347
1664	1547
5229	502
1665	1486
1666	1944
1667	1712
1668	1736
1669	1877
77390	560
33231	577
13631	280
23432	314
47996	547
13632	137
13635	339
23437	299
13637	216
108012	510
44921	452
13638	121
23439	278
5230	263
5231	63
5232	170
5233	430
1670	3320
5234	246
1671	1347
5235	269
5236	725
1672	1158
5237	178
1673	2076
5238	183
1674	1387
1675	1396
5239	563
1676	1076
1677	1907
1678	2186
1679	1851
27003	157
17203	270
13640	532
27005	555
33243	495
33244	340
27007	308
13642	245
13643	65
27008	224
13645	104
13646	315
23447	296
13648	243
5240	368
13649	165
5241	330
5242	185
5243	534
1680	2088
5244	615
5245	172
320087	1014
1681	2106
5246	509
1682	1777
1683	1186
5247	1158
5248	1099
1684	1729
5249	381
1685	1792
1686	1558
1687	1643
1688	1417
1689	1690
27012	2256
33251	283
27014	220
13650	305
17215	228
17216	209
13654	87
23456	120
13655	324
28902	388
13656	263
33258	208
44941	1210
5250	585
70783	328
5251	517
5252	431
5253	265
1690	1735
5254	526
5255	220
1691	2514
5256	766
1692	1693
1693	1834
5257	144
1694	1864
5258	308
1695	1822
1696	1143
1697	1470
1698	1957
1699	1250
27020	229
17220	95
17223	320
13660	122
17224	239
23462	214
13661	254
13662	144
23463	77
13663	307
27028	274
17227	393
33265	668
43066	294
13664	211
74351	4541
13665	144
48515	269
23469	153
13669	287
5260	260
5261	343
5262	276
5263	610
5264	279
5265	657
5266	816
5267	146
95846	466
5268	456
5269	408
33270	319
27034	169
27035	257
13670	189
17234	366
38720	347
13673	463
43078	715
17239	214
13676	757
13678	177
30201	593
5270	496
44964	180
5271	523
40004	160
44965	701
10601	353
5272	177
10602	167
5273	667
10603	575
5274	437
10604	295
5275	189
10605	164
5276	176
10606	144
20407	399
5277	342
5278	162
5279	444
2200	725
2201	1092
2202	944
2203	732
2204	1277
2205	955
2206	1760
2207	1143
17240	234
2208	827
2209	826
23481	182
13680	146
13682	129
13686	129
23489	354
20410	190
5280	284
5281	519
5282	377
10611	114
38739	267
10612	159
5283	244
40016	483
5284	936
20415	156
5285	452
10615	83
5286	333
10616	119
5288	707
5289	52
20419	323
10618	866
61505	469
10619	463
2210	693
2211	708
2212	609
2213	1232
2214	1484
2215	1239
2216	991
2217	1449
17250	204
2218	1058
17251	68
2219	1093
33290	237
17252	741
23490	182
13692	190
23493	188
27057	255
33295	726
38741	156
27059	4407
17259	283
23497	225
13696	179
33299	637
23498	357
13697	214
58348	277
20420	301
38746	610
13699	557
5290	756
5291	397
10621	84
5292	660
30224	243
38749	309
10622	422
700	4374
5293	685
10623	60
108078	822
5294	203
701	4864
5295	434
20425	162
702	4744
20426	207
5296	522
703	4081
10625	192
20427	188
10626	129
5297	250
704	4905
5298	525
705	4529
10627	615
10628	135
5299	578
706	4578
707	3944
2220	1556
708	4195
2221	976
709	4651
2222	1208
2223	1299
214700	1920
2224	661
2225	1616
2226	1049
2227	1358
2228	1592
2229	1369
27064	142
17263	205
27066	347
68155	691
48555	557
20430	442
20431	330
10631	447
10632	350
710	4250
30235	299
10633	46
711	5040
30236	203
20435	474
712	4484
10634	831
10635	555
713	3702
319357	2067
10636	426
714	4806
10637	95
20438	64
715	5577
716	4341
717	5302
2230	1449
718	4371
2231	1737
244111	4156
105016	805
2232	1559
719	4283
2233	1196
92813	529
2234	1273
2235	1450
2236	1296
2237	1233
2238	1440
17271	240
2239	1009
17273	131
27074	421
17275	326
27076	620
17277	118
14200	191
14201	807
28964	188
24003	388
30241	640
14203	91
14204	619
28966	183
20441	245
139380	788
10642	280
720	3871
20444	181
24008	123
721	4376
14207	196
14208	121
20445	461
10644	90
722	4378
14209	94
723	4620
724	5188
10646	134
20448	96
10647	124
725	4661
20449	362
10648	251
726	4949
727	4968
2240	941
2241	1136
728	5203
729	4370
2242	1281
2243	1370
2244	997
2245	1029
2246	1370
2247	1118
2248	986
177402	1148
2249	1443
27082	359
17283	323
183641	683
27084	429
27087	650
17288	179
24011	321
14210	160
14212	204
14213	144
10650	158
20451	183
24015	432
10651	78
14215	152
14216	101
10652	429
730	4657
20454	235
40056	421
10653	296
731	4795
35701	238
732	5215
10654	522
14219	131
10655	77
733	4554
10656	270
734	4407
10657	238
735	4150
20459	214
736	4301
10659	39
2250	793
737	4187
738	4357
2251	1136
1082853	1422
739	3742
2252	840
2253	1007
2254	808
7700	258
2255	1090
2256	1176
7702	138
2257	851
92837	2981
7703	294
2258	1263
7704	213
2259	1550
7705	164
7706	316
17294	311
7708	145
27099	490
17298	164
17299	102
24023	154
14224	141
20462	581
10661	390
14226	159
740	5732
24027	270
10662	290
45511	623
10663	117
35710	210
14227	145
741	3872
14228	66
10664	334
742	4225
20466	222
10665	244
743	4655
89679	3055
744	3603
25912	164
51752	362
10667	75
745	4275
10668	276
20469	401
746	3848
747	3715
2260	883
748	4651
2261	1238
749	4291
2262	1562
2263	1490
25919	292
2264	1413
41958	1257
7710	232
2265	1525
7711	361
2266	1100
7712	81
2267	1188
7713	320
2268	839
116735	1952
2269	644
7715	249
7716	715
7717	341
58390	7980
7718	56
7719	133
14230	129
48595	435
38796	204
14233	478
14234	166
10670	231
24035	1415
24036	102
14235	176
24037	426
10672	478
750	4191
14237	114
28999	321
751	3736
10673	79
14238	194
24039	151
752	4154
14239	243
10675	867
753	4031
35723	579
10676	224
754	4710
10677	111
755	4230
41962	979
10678	754
756	4217
10679	262
76811	823
2270	1089
757	5234
45527	568
758	4388
2271	1137
759	4007
2272	1100
35729	558
2273	835
25929	138
2274	1168
2275	973
2276	1099
2277	1616
2278	1089
7724	68
2279	1183
7725	514
7726	241
7727	293
7728	343
7729	478
24040	242
14240	225
14242	279
14243	361
20481	625
10680	87
20482	228
10682	202
760	3733
10683	175
761	4000
45532	186
762	4291
10684	131
763	4346
20487	201
10686	187
79898	609
764	4149
20488	272
765	4187
51773	468
35735	350
766	4345
96423	477
767	4431
2280	799
25936	508
61576	648
768	4873
2281	1158
2282	1278
769	4294
2283	949
2284	715
7730	504
2285	1238
7731	188
2286	1393
7732	138
2287	1329
7733	440
2288	1182
224566	774
2289	966
167642	361
7735	303
7736	218
790552	1526
7737	54
116759	1062
7738	349
7739	92
14251	296
24052	462
14252	245
24053	184
40092	209
14253	197
10691	190
20492	67
14256	122
10692	68
24057	316
770	4227
81181	594
10693	279
14257	141
771	5233
14258	208
10694	112
772	4626
71381	649
14259	114
773	4059
10695	82
10696	126
774	4265
10697	268
775	3714
25944	429
19707	169
10698	395
776	3875
29509	498
10699	299
2290	1381
777	3655
2291	1440
778	4235
2292	1159
779	4347
2293	1552
2294	825
7740	141
2295	1255
7741	194
2296	1349
7742	46
2297	1003
7743	194
2298	1433
2299	1163
7746	119
7747	426
7748	38
7749	391
24060	170
14260	105
24064	139
14264	342
14265	220
14266	100
780	4223
29513	561
19712	214
24068	234
781	3928
782	3780
14269	130
783	4206
19715	142
784	4803
29517	135
785	3614
35755	203
19717	162
786	4590
787	3726
788	3447
789	3279
7750	116
7751	269
7752	106
7753	270
7754	71
7755	157
7756	191
7757	144
7758	138
7759	330
14270	95
29520	461
14275	260
790	3491
24077	316
14277	132
791	3948
29524	133
14278	871
39325	250
49126	872
792	4460
793	3824
794	3935
29527	169
11201	95
795	4715
19727	338
796	4210
19728	276
29529	1284
11203	114
797	3568
25966	158
76852	415
798	3949
11205	127
21006	399
25967	310
799	3386
11207	204
11208	327
21009	145
7760	156
7762	375
126586	501
177474	5353
7766	185
7767	202
7768	247
7769	414
249649	2033
143115	1344
14281	238
24084	449
14285	265
14286	166
14287	555
24088	366
19733	290
24089	196
14288	243
21010	208
14289	317
29535	496
11210	156
35774	930
19738	176
11213	190
25976	133
11214	128
11215	88
11216	31
11217	149
11218	185
7770	364
7771	106
22901	507
7772	181
32704	281
7773	186
7774	456
7775	104
7776	185
22907	271
7777	259
32709	265
7778	169
7779	336
4700	387
4701	326
4702	515
14290	108
4703	714
4704	301
4705	213
4706	565
4707	362
39342	370
19740	312
4708	418
4709	214
14296	178
272428	1626
35781	221
14299	136
19745	249
11220	331
39347	353
11222	181
25985	20
19748	260
11223	271
11224	106
21028	556
11227	62
25989	196
7780	225
22910	247
32711	382
7781	238
42513	657
7782	57
76879	366
7783	322
7784	393
102043	10549
22915	95
7785	243
22916	142
73803	1324
7787	61
7788	348
4710	595
4711	338
4712	655
4713	201
4714	358
4715	3424
4716	445
4717	556
4718	352
4719	230
19751	148
39356	1494
45593	458
21031	145
29557	127
11231	514
11232	216
11233	143
19759	131
11234	143
62121	381
208582	10221
11237	180
11238	337
7790	254
11239	346
7791	305
7792	235
7793	139
32724	1066
7795	337
32726	393
22926	194
7796	510
7797	540
7798	229
7799	28
22929	180
4720	521
4721	372
4722	210
4723	363
4724	750
4725	212
4726	283
4727	888
19760	173
4728	256
29562	234
4729	347
19763	169
49167	252
11240	283
39367	281
11242	74
29569	121
21045	157
11245	617
21047	91
11246	96
21048	201
32730	279
11248	45
22932	94
32736	154
22936	192
4730	380
4731	606
4732	450
4733	753
4734	624
4735	398
49171	148
4736	577
4737	414
4738	939
4739	426
21051	364
11251	420
19776	166
19777	124
11252	163
19778	364
21054	320
11255	308
16701	143
21057	82
11256	148
46104	380
16703	351
22940	159
16704	369
16705	148
52346	880
26508	164
16707	294
32746	174
16708	498
32747	236
16709	109
8302	129
8303	281
8304	381
4740	627
8305	215
4741	333
8306	424
4742	318
4743	718
8308	608
4744	764
8309	155
4745	414
4746	264
4747	552
49182	403
29580	226
19780	127
4748	429
4749	782
19784	96
287717	1335
11260	460
11261	357
19786	293
11262	131
11265	290
16711	92
11268	253
87204	600
16717	87
22954	256
32755	243
16719	451
8310	431
8311	295
8312	614
22959	320
8313	309
4750	590
8314	155
4751	344
8315	314
4752	193
8316	525
4753	126
8317	116
4754	309
4755	211
8319	330
4756	385
140101	823
4757	362
39392	342
4758	670
29592	174
19791	303
4759	318
19794	156
39398	1636
11271	250
19797	257
19798	360
11273	116
11274	457
16720	143
11275	153
26521	183
16722	457
22962	262
16726	118
83650	942
26528	876
8320	472
8321	82
22967	200
8322	364
560270	23428
8323	23
93458	567
4760	413
8324	429
4761	249
8326	610
4762	659
4763	557
8328	470
4764	403
4765	980
8329	286
4766	631
4767	169
4768	697
4769	231
11281	330
11282	288
21084	86
11283	163
11285	3105
26531	729
16730	214
26533	82
16732	122
11287	343
21089	274
11288	333
52373	686
16734	311
22971	181
22973	270
67622	848
22975	106
4770	538
8334	258
8335	278
4771	398
4772	517
8337	286
4773	562
8338	168
4774	305
8339	106
4775	211
4776	506
4777	210
4778	912
4779	527
1700	1640
1701	1831
1702	1603
1703	1810
1704	2241
1705	2330
11292	3005
21094	418
11293	116
1706	1527
11294	204
1707	1862
21095	258
11295	74
1708	1970
11296	328
1709	1666
46144	343
36344	1354
16742	179
97031	526
11297	112
42582	807
11298	154
36345	296
16744	129
26548	20
16747	406
16748	254
22986	75
8340	296
8341	260
8342	89
8343	1056
8344	350
4780	335
8345	406
4781	653
98925	1019
8346	1076
4782	282
8347	181
4783	625
8348	217
4784	403
8349	138
4785	692
4786	4518
4787	676
4788	171
4789	323
1710	1721
1711	1579
1712	1561
1713	1684
1714	1573
1715	1655
1716	1481
1717	1613
1718	1416
62191	436
16751	368
1719	2815
16752	350
16753	240
22991	202
16755	338
22993	289
57842	699
26559	481
83683	500
16759	213
8350	58
22996	340
8351	539
8352	204
8353	537
4790	653
8355	51
4791	312
8356	156
4792	610
8357	391
389331	2214
4793	288
8358	154
4794	527
8359	325
4795	123
4796	1174
4797	268
4798	338
4799	177
1720	1700
1721	1681
104506	577
1722	1567
1723	1868
1724	1793
1725	2076
1726	1785
1727	1445
1728	1975
1729	1255
16762	151
16764	124
16765	66
26568	161
8360	826
8361	280
8362	502
8364	168
8365	478
8366	66
8367	399
8368	53
8369	412
80626	442
1730	2471
1731	1329
1732	2096
1733	1480
1734	1938
1735	1424
1736	1522
1737	1965
46173	373
1738	1730
26572	427
155409	860
16771	146
1739	2121
77460	1060
8370	417
23500	169
8371	210
13702	157
8373	310
8374	251
8375	57
13704	274
13705	115
8376	193
8377	508
33308	430
8378	83
13707	551
