####### pagecounts-20120107-060000.gz 0 668431/18864740 0/6111058 #####
10553	43
631	2756
10554	277
632	2799
633	2600
634	2881
10557	69
25803	98
635	2520
10558	106
636	2749
637	2453
2150	474
638	3009
2151	831
639	2755
2152	758
2153	2742
2154	535
2155	884
2156	835
2157	747
17190	594
2158	625
7603	101
2159	584
7605	367
7606	223
7608	184
68081	547
7609	69
10560	131
14124	306
14125	126
69973	309
10562	73
640	2742
14126	73
641	2869
14127	885
642	2866
643	2695
10565	285
644	2325
645	2665
646	2857
45417	552
647	2871
2160	756
648	3045
2161	613
2162	918
649	2735
25818	362
2163	628
2164	733
7610	69
2165	445
7611	87
101386	1634
2166	494
7612	47
2167	605
7613	193
2168	1330
7614	73
2169	163
7615	44
7616	137
7617	89
7618	81
38691	1009
28894	214
14133	150
14136	121
650	2621
28899	277
651	2411
14138	274
652	2754
653	2387
20376	290
654	2764
655	2639
10578	164
656	2668
657	2776
2170	578
10579	252
658	2843
2171	733
659	2701
2172	530
2173	384
25828	107
2174	688
2175	552
7621	119
2176	450
2177	526
7622	182
7623	164
2178	653
7624	239
2179	988
7625	298
7626	191
14140	178
14144	444
10581	119
660	2984
661	2426
662	2560
30187	614
663	2559
664	2570
20388	191
665	2650
10588	249
666	2551
10589	615
41873	262
667	2333
2180	726
668	2427
2181	989
669	2493
2182	513
41876	306
2183	786
2184	632
2185	690
2186	690
7632	235
2187	956
7633	240
2188	624
7634	163
2189	297
7635	95
7636	282
7637	86
7638	45
7639	297
14152	167
14153	103
10590	51
14155	199
10591	188
14156	105
670	2608
10592	132
10593	287
671	2661
20394	363
10594	47
14158	697
19603	135
672	2389
20395	100
49007	1028
14159	156
55244	1540
673	2809
674	2424
10597	218
25843	123
675	2500
55247	451
676	2323
677	2351
2190	483
678	2689
2191	820
679	2597
2192	837
2193	630
2194	609
7640	185
2195	487
7641	180
2196	555
2197	766
7643	165
2198	975
2199	953
7644	113
7645	127
7646	161
7647	194
7648	79
7649	313
14160	267
14161	155
14164	147
680	2928
81090	704
14167	338
681	2762
682	2708
14169	131
683	2683
684	2033
685	2238
686	2257
51693	226
687	2823
35657	206
688	2387
19619	232
689	2389
7650	174
7651	80
7652	139
7653	122
7654	89
7655	156
157762	1657
7659	230
690	2406
29423	278
691	2303
692	2083
14179	93
693	2955
11100	122
694	2349
695	2081
696	2382
65069	387
697	2653
698	2654
699	2487
7660	78
11109	139
7661	771
7662	133
7663	65
7664	36
7665	60
7667	203
19637	173
11113	79
11115	112
11116	92
7670	535
7671	97
22802	202
7673	34
7675	174
7676	185
7677	291
7678	1437
4600	807
4601	120
4602	240
4603	42
4604	361
14192	205
174313	1020
4605	58
14193	262
4606	108
4607	275
14195	81
4608	150
14196	75
4609	211
29443	170
19642	520
11122	259
19647	275
29448	400
11123	230
11125	124
11127	109
7680	123
7681	139
11129	300
7682	266
7683	205
7684	108
7685	97
7686	340
7687	223
7688	347
7689	365
4610	397
4611	4435
4612	749
4613	393
4614	362
4616	246
4617	719
4618	275
4619	510
35691	229
11131	94
19658	132
35696	310
29459	702
11134	489
11138	1615
7690	198
7691	304
7694	229
7695	284
7696	93
7697	135
7698	304
4620	234
4621	215
4622	484
4624	65
4625	233
4626	369
29460	255
4628	247
29461	402
4629	45
19663	179
11141	213
11142	121
11143	212
11144	294
11145	97
11146	415
11147	145
22834	126
4630	402
4631	575
4632	80
4634	150
4635	189
4636	197
4637	478
4638	175
19671	177
4639	96
19674	132
11151	100
11152	204
11153	230
11154	320
19679	74
11156	48
11157	181
11158	168
16603	232
8200	192
8203	269
22849	410
4640	154
4641	184
8205	67
8206	82
4642	736
8207	59
4643	71
127029	9560
8208	294
4644	469
4645	300
8209	284
4646	534
4647	588
4648	777
4649	79
19682	186
19684	167
11160	239
39288	291
11162	99
36210	259
11164	82
16610	101
11167	97
11168	356
11169	340
16615	121
22853	308
47901	577
8212	445
8213	72
4650	282
8214	57
8215	306
4651	470
4652	418
4653	183
4654	194
8218	407
8219	215
4655	92
4656	68
4657	28
4658	396
29491	122
4659	196
11170	213
19698	174
11175	239
11177	81
11178	312
22861	999
16627	156
8220	204
47913	416
8221	34
8222	151
4660	222
8225	305
4661	233
8226	173
4662	592
4663	158
8227	121
8228	358
4664	256
4665	53
8229	496
4666	183
4667	730
4668	33
4669	135
11182	103
11186	314
16632	52
32670	424
11187	153
16633	238
22870	363
32673	195
16636	182
26438	300
32677	344
8230	36
22876	198
63962	185
22879	113
8233	154
8234	73
4670	264
4671	351
4672	37
4673	1001
8237	762
8238	105
4674	119
8239	223
4675	170
4676	231
4677	618
4678	259
4679	542
1600	1067
1601	874
1602	851
11190	85
1603	1078
1604	1050
100824	493
1605	1185
11193	211
1606	2180
1607	824
1608	949
11195	395
11196	347
1609	1167
11197	239
26443	159
16643	213
26445	391
11199	372
57731	714
16647	921
42486	241
8240	65
8241	80
8243	46
8244	353
4680	316
8245	61
4681	390
4682	197
8246	346
4683	272
8247	97
8248	126
4684	131
4685	417
4686	529
4688	375
4689	94
1610	1097
1611	631
1612	653
1613	951
1614	1206
1615	726
1616	856
321904	2694
1617	913
1618	985
16650	101
26452	203
1619	623
16652	99
32692	339
16658	934
42497	260
26459	277
22896	205
8250	295
32699	816
8252	95
8253	271
4690	127
4691	79
8256	511
4692	348
4693	367
4694	543
8259	132
4695	166
4696	133
4697	436
4698	240
4699	176
1620	1052
1621	890
1622	1112
1623	871
1624	727
1625	835
1626	822
1627	952
1628	1159
1629	1167
36266	241
16664	186
16667	95
26469	777
16668	172
8261	137
8262	153
8263	133
8264	174
8266	92
8267	167
8268	185
1630	945
1631	1133
1632	608
1633	715
1634	832
1635	947
1636	811
1637	1062
36272	1028
26471	297
1638	967
1639	1137
16675	141
26478	402
16678	316
33201	104
43002	219
13600	453
13601	424
43005	168
23403	224
8273	479
23404	196
8274	161
8275	497
8276	286
23407	387
13606	85
8278	820
8279	78
5200	71
13609	207
5201	93
5202	468
5203	149
1640	1009
1641	750
5205	125
5206	168
1642	783
1643	1163
1644	893
5209	139
1645	642
1646	1325
1647	1075
1648	1879
1649	841
16683	137
8280	224
16689	137
8282	40
13613	256
43018	254
8286	127
43019	577
8288	46
13617	63
8289	118
13619	168
5210	268
5211	328
5212	247
5213	250
5214	115
1650	686
1651	999
5215	461
44909	524
1652	1089
5216	519
1653	908
5217	172
5218	84
1654	864
5219	224
1655	748
1656	924
1657	614
1658	771
16690	520
1659	750
26494	439
16695	49
16697	153
23420	319
8290	333
16699	139
8292	155
8293	418
8294	187
13623	153
23424	200
33226	446
8295	52
13625	543
8297	146
74313	335
8299	136
13628	158
5221	174
5222	130
5223	318
5224	678
1660	996
5225	190
1661	1267
5226	295
1662	940
1663	820
5227	245
1664	935
5228	358
5229	100
1665	605
1666	884
1667	858
1668	915
1669	948
33232	170
13631	240
43035	180
13632	62
13634	413
33238	433
5230	142
5231	268
5232	333
5233	357
5234	178
1670	836
5235	178
1671	1131
1672	1187
5236	355
5237	45
1673	1060
5238	597
1674	765
119705	1581
1675	974
5239	337
1676	912
1677	848
1678	799
1679	925
119709	1791
17200	121
1973773	16324
13641	159
27007	547
27009	95
13645	137
13646	87
23447	290
23449	268
13648	307
5240	714
13649	502
5241	176
5242	4736
5243	139
1680	939
5244	538
5245	212
1681	959
1682	1173
5246	511
1683	957
5247	206
5248	361
1684	783
1685	576
5249	278
1686	1073
1687	758
1688	904
1689	1084
33250	315
17214	82
13651	68
13652	142
17219	678
13655	279
13656	336
38703	413
28903	158
114270	2631
5250	233
5251	163
28907	528
44945	343
5253	388
1690	802
1691	635
5255	273
5256	123
1692	600
1693	893
5257	535
5258	159
1694	930
5259	311
1695	895
1696	1055
1697	796
1698	826
1699	791
17223	575
23460	249
17224	292
13662	291
13663	177
23465	164
38712	471
17229	120
13666	88
43069	1204
38715	496
13669	146
5261	136
5262	257
5263	301
5264	38
5265	113
5266	219
5267	120
5269	520
27033	850
13671	41
17237	121
17239	353
28922	344
28923	324
13677	407
54763	279
44963	242
5270	352
13679	207
5271	113
10600	132
5272	295
5273	236
20404	114
10603	347
5274	96
10604	112
10605	136
30207	702
30208	305
5277	302
10606	288
10607	110
5278	56
30209	166
5279	172
10609	177
2200	735
2201	305
2202	1170
2203	647
2204	807
2205	966
2206	688
2207	781
17240	247
2208	715
2209	625
17243	97
13681	587
68133	484
13684	306
13685	175
64572	1729
68137	1175
13689	376
5280	91
10610	396
5281	50
10611	57
5282	281
10612	90
5283	456
20414	329
10613	324
5284	659
30215	151
5285	456
10615	377
5286	347
20416	182
5287	264
41901	29
5288	196
5289	138
10619	133
2210	791
2211	381
71308	789
2212	509
2213	709
2214	644
2215	731
2216	359
2217	644
2218	500
2219	374
17252	72
33292	1067
17255	145
23494	205
33295	104
33296	340
13695	153
13696	56
48546	430
5290	99
5291	515
10620	172
5292	309
20422	313
5293	277
700	2446
10622	29
5294	224
10623	109
44987	161
701	2331
702	1983
5295	494
5296	231
20426	186
703	2353
30228	176
704	2109
5297	234
705	2399
5298	348
10627	347
5299	113
706	2229
10629	152
2220	462
707	2429
708	2710
2221	734
709	2357
2222	591
2223	2798
2224	394
2225	572
2226	731
2227	544
2228	598
2229	842
38751	414
28950	537
64591	344
84194	807
30230	192
54793	519
20430	180
20433	231
710	2360
10633	101
711	2505
712	2060
713	2021
714	2002
10637	50
20438	152
715	2696
716	2733
10639	240
717	2416
2230	1159
51725	832
718	2506
2231	607
719	2060
2232	449
2233	831
2234	615
2235	479
2236	549
2237	873
2238	957
17271	138
2239	603
17272	239
14202	111
30240	291
30241	1862
20441	455
30242	564
10640	139
24006	176
20443	330
720	2265
14207	243
10643	260
721	2825
722	2465
10644	585
723	2657
10646	431
724	2563
79859	836
725	2377
20449	411
10648	269
726	2138
727	2146
2240	718
728	2509
2241	479
729	2184
2242	293
2243	655
2244	802
2245	582
2246	646
2247	972
2248	509
2249	533
27084	284
322539	1799
17285	190
24011	194
38775	218
14212	342
20450	90
10650	61
14214	226
10652	98
730	2554
14217	171
24018	43
731	2444
10654	314
732	2496
14219	486
733	2510
20457	136
10656	66
734	2069
735	2268
736	2650
25904	207
737	2173
2250	930
738	2142
2251	613
739	1882
2252	663
2253	538
2254	887
7700	366
2255	800
2256	792
7702	150
2257	388
17290	241
2258	712
2259	721
7705	344
7706	165
7707	300
7708	247
7709	139
14221	116
28984	206
14223	81
10660	726
10661	104
1764974	49881
10662	41
740	2167
10663	69
65113	475
741	2086
20465	327
742	1931
743	3126
55315	654
744	2419
35713	203
745	2358
10667	28
61553	358
746	2373
20469	103
747	2439
2260	669
10669	124
2261	262
748	1978
749	2407
2262	626
2263	1040
25919	465
2264	660
7710	171
2265	660
2266	881
7711	454
7712	222
2267	656
7713	98
2268	1046
7714	170
2269	395
7716	197
7719	109
58391	1726
58392	1019
38791	305
14231	211
14235	488
10672	135
14236	115
750	2516
14237	72
751	2134
752	1967
14239	246
753	2119
10676	132
20477	210
754	2390
10677	40
20478	153
755	1792
25924	303
756	2265
10679	304
757	2149
2270	627
758	2582
2271	456
759	1911
2272	964
76813	763
2273	186
2274	521
7720	87
2275	511
7721	335
2276	518
2277	760
7723	28
2278	369
7724	6865
2279	354
7728	45
7729	86
24041	84
14240	138
14242	215
20480	893
10680	171
24046	191
10682	438
24047	461
190405	2895
14246	366
760	2312
10683	244
761	2117
10684	89
762	2361
55334	389
763	1779
10686	64
764	1729
765	1804
10687	83
766	1999
767	1915
2280	685
41974	241
768	1950
2281	547
2282	632
769	2639
2283	917
2284	903
7730	72
2285	1041
7731	131
2286	590
7732	165
2287	614
2288	587
2289	738
7736	167
7737	20
7739	451
14250	124
10690	108
30292	443
20491	62
20492	92
19700	216
770	2520
14256	163
35740	105
771	1898
39305	399
772	2256
10694	95
40098	415
773	2471
10696	202
774	2339
775	1983
10698	101
776	2136
2290	432
41983	307
777	1794
10699	130
778	2425
2291	858
76833	2978
35748	510
779	1774
61587	604
2292	297
2293	521
25949	121
2294	689
7740	233
2295	601
2296	291
2297	374
7742	264
2298	643
2299	681
7745	247
7746	157
7747	120
24060	479
24061	67
14260	192
14263	108
14266	54
780	2028
14267	97
781	2550
35751	1278
782	2334
29515	183
783	1913
784	3260
785	2249
786	2386
787	2266
19719	443
788	2360
789	2460
7750	196
7751	216
7754	65
7756	184
7757	309
7759	151
14271	79
24074	151
14273	148
39320	238
790	1876
791	2224
14278	163
19723	189
792	2295
19724	492
793	1936
794	1950
21002	79
25963	285
795	1828
29528	352
796	2118
11203	143
797	2294
1086476	744
11204	119
798	2181
799	2160
7760	70
7761	199
7762	194
7763	465
7765	190
7766	104
7767	117
24081	474
39331	213
19730	240
39334	517
19733	390
19735	208
11211	198
29537	437
19736	237
45575	467
11212	96
25975	199
21014	169
11214	23
21015	235
11215	103
21019	340
11218	92
7770	168
62105	378
11219	313
7772	245
22903	626
7773	176
7774	5415
7775	84
7776	193
52309	637
7777	242
32709	185
7778	257
7779	372
4700	177
4701	231
4702	458
4703	372
14291	151
4705	255
14292	142
4706	295
4707	155
14294	82
14295	76
19740	173
4708	114
4709	219
154817	2033
11220	264
11221	277
39349	995
25984	182
11222	90
11223	120
11224	160
55389	498
21026	273
11226	174
11227	823
7782	55
22912	101
7783	98
7785	313
7786	105
7788	140
7789	85
4710	319
4711	124
4712	48
4713	380
4714	464
4715	88
4716	457
4717	341
4718	475
4719	389
11230	183
25993	470
11232	143
11233	78
25996	232
25997	204
11237	169
11238	102
7791	533
7793	109
7794	138
7796	6422
22927	124
7797	65
7798	22
7799	53
4720	695
4722	136
4723	231
4724	280
4725	318
4726	340
4727	614
29560	232
4728	594
4729	391
49165	622
19763	159
29565	163
29566	999
11242	229
21043	151
11243	150
11244	157
19769	109
11247	195
11248	245
32737	208
22937	515
4730	168
4731	54
4732	146
4733	205
4734	62
4735	667
4736	203
4737	205
4738	499
4739	490
19774	116
11250	92
11251	267
19777	360
29579	181
11253	96
11255	245
11257	1093
16704	238
62148	197
16708	224
16709	107
8301	236
8302	157
4741	36
8305	65
8306	34
4742	484
8307	134
4743	308
8308	86
4744	335
4745	294
4746	629
4747	137
4748	424
4749	334
29585	626
29586	288
11261	250
11264	102
11266	108
16711	160
11267	231
22950	692
26515	235
11269	259
22953	807
22954	239
97006	1234
32755	191
4750	92
4751	471
4752	26
8316	269
4753	119
8317	88
4754	137
4755	158
8319	71
4756	538
4757	163
4758	69
4759	432
19792	491
11272	125
11273	242
11274	529
16722	221
22960	177
11279	65
16725	173
62167	362
16728	270
8322	54
22969	197
8323	187
4760	420
8325	282
4761	464
4762	201
4763	617
8328	190
4764	469
4765	896
8329	159
4766	656
4767	241
4768	120
4769	730
11280	124
11281	182
21083	124
11283	360
11284	605
26530	617
16730	188
11285	274
16731	120
11286	84
11287	259
26534	915
16736	113
8332	165
8333	573
4770	388
4771	246
4772	387
4773	263
8337	86
8338	249
4774	267
4775	100
4776	232
4777	92
4778	262
4779	282
1700	938
1701	829
1702	707
1703	1008
1704	1057
21093	130
1705	633
46140	220
11293	659
1706	588
1707	822
1708	934
1709	659
11297	82
36345	230
16746	22
16747	797
16748	112
8342	147
8344	221
4780	346
8345	64
4781	293
4782	50
8346	162
4783	155
8348	194
4784	594
8349	124
4785	453
4786	148
4787	393
4788	421
4789	144
1710	777
1711	981
1712	1224
1713	1024
1714	734
1715	989
1716	1106
1717	993
16750	487
1718	1034
1719	737
16752	88
42591	483
22993	194
16757	503
16758	160
8350	126
8352	256
8353	96
4790	204
4791	300
4792	123
4793	158
8358	8
4795	1092
4796	113
4797	185
4798	164
4799	306
1720	1261
1721	546
1722	615
1723	655
1724	1108
1725	1104
1726	525
1727	1103
16760	123
1728	929
1729	976
16762	107
16764	283
8360	88
16769	142
8361	214
8364	97
8365	101
8366	59
8367	250
8368	713
1730	888
1731	1030
1732	757
1733	898
1734	798
1735	1135
1736	982
1737	546
1738	1079
1739	912
16775	189
26576	139
57860	532
16777	92
8371	279
13701	116
8373	265
33304	550
8374	70
8375	712
13704	183
8376	7160
8377	283
8378	239
8379	317
5300	312
5301	258
1740	759
5305	102
1741	881
5306	263
1742	799
70839	382
5307	175
1743	1008
5308	203
1744	1164
1745	957
5309	124
1746	651
36381	217
1747	602
1748	678
1749	1339
36384	128
16782	176
16783	116
8380	354
8381	144
13711	325
43115	1573
8383	64
8384	117
43116	227
8385	418
8386	126
13715	161
13716	57
8388	106
33319	339
5310	390
5311	245
5312	4604
5313	339
1750	827
5314	512
1751	920
5315	295
1752	714
5316	351
5317	166
1753	769
1754	924
5318	225
1755	988
1756	1185
1757	916
1758	721
1759	611
36398	687
16798	299
8390	123
13720	357
13721	46
8392	266
13722	192
23523	171
8395	133
8396	79
13725	456
8397	30
13726	357
8399	116
5320	260
5321	285
5322	192
5323	165
1760	799
5324	372
5325	71
1761	697
1762	894
5326	900
5327	48
1763	906
1764	571
5328	121
1765	669
1766	495
1767	726
1768	861
1769	927
23531	249
13739	63
5330	173
5331	229
5332	59
5333	59
5334	213
1770	633
5335	321
1771	911
5336	148
1772	653
1773	714
5337	369
5338	242
1774	679
1775	547
5339	580
1776	792
1777	749
1778	1252
1779	640
27105	321
17306	485
13746	87
13747	362
13748	84
5340	121
5341	1636
5342	92
5343	183
5344	504
1780	748
1781	771
5345	269
1782	856
5346	203
5347	266
1783	643
5348	90
1784	805
1785	881
5349	1663
1786	523
1787	851
1788	933
1789	748
27112	454
33350	289
13750	218
13752	330
17317	116
13754	87
23558	1508
13758	187
38805	3056
5350	280
13759	652
5351	173
5352	66
5353	481
1790	1056
5355	231
1791	769
5356	129
1792	1127
95936	449
1793	765
5357	897
1794	449
5358	212
5359	784
1795	967
1796	708
1797	1114
1798	621
1799	687
17321	421
17322	153
23561	151
13763	53
13764	256
13765	159
23568	392
13769	95
5360	87
70893	311
5361	103
5362	213
5363	246
5364	165
5365	244
5366	621
5367	138
145673	973
5368	385
5369	118
17330	104
17331	131
23571	203
17335	141
13777	99
5370	265
10700	22
48628	288
5371	143
10701	134
5372	680
5373	161
5374	159
10704	279
5375	251
5376	70
5377	65
10706	229
5378	155
30309	133
5379	268
2300	594
10709	299
2301	769
2302	661
2303	587
2304	738
2305	814
2306	677
2307	500
2308	683
2309	698
17342	330
13780	234
13781	127
13783	94
17347	595
27148	158
78035	273
13784	161
13785	259
13786	159
13787	44
13789	1895
5380	153
5381	253
10711	197
10712	275
5383	124
5384	47
10714	228
5385	126
20515	732
61601	460
5386	49
5387	388
10717	192
5389	395
10718	643
247269	1192
10719	22
2310	554
2311	605
2312	218
582386	978
2313	1189
2314	582
2315	560
2316	448
2317	760
27151	326
2318	615
17351	279
2319	490
17354	189
17356	168
43196	342
13794	269
38842	204
13795	9
108171	419
13798	89
48647	487
5390	215
5391	57
30322	259
10721	115
5392	409
20522	221
5393	169
800	1611
5394	164
801	1999
10723	352
30326	168
802	1811
5395	465
5396	619
803	2042
10725	54
30327	336
10726	66
804	2167
5397	249
805	2097
5398	122
806	2282
5399	233
807	1619
2320	789
808	2228
2321	913
2322	839
809	2091
2323	387
2324	753
2325	549
2326	620
2327	495
2328	748
17361	287
2329	705
17363	42
38850	72
38856	521
20530	166
58459	627
10730	150
40135	309
810	2264
10733	424
811	1878
61620	1166
812	2148
813	2142
20537	144
10736	93
814	2064
10737	79
815	2330
816	1976
10739	84
817	2457
2330	1121
818	2293
2331	493
819	2260
2332	888
2333	529
2334	813
2335	979
2336	634
2337	755
2338	432
2339	715
17373	191
17375	108
17376	146
14301	275
14302	90
14304	102
10740	60
10742	75
820	2199
38869	265
24108	177
821	2065
822	1798
10744	96
10745	226
823	1654
20546	285
329268	17384
20547	310
824	1852
10747	71
825	2451
10748	238
826	2056
10749	97
827	1900
2340	500
828	1848
2341	354
2342	575
829	1590
2343	782
2344	503
2345	673
2346	536
2347	466
27181	82
17380	382
2348	740
2349	750
17385	190
17387	89
10750	255
830	2465
10752	144
14317	111
10753	109
831	2322
832	2108
24119	98
10754	155
20556	158
833	1960
14319	67
10755	543
834	1853
10756	326
835	2205
10758	212
35805	732
836	2105
837	1806
2350	675
838	2637
2351	527
839	1982
2352	680
2353	659
2354	697
2355	632
7800	74
2356	407
7802	404
2357	878
7803	221
2358	340
7804	249
2359	432
17393	185
7808	322
17395	291
7809	189
17398	452
14321	68
14323	418
20560	195
20561	256
10761	113
840	1777
841	1855
842	1680
30367	576
843	2020
20567	221
844	2184
845	2257
846	2132
71456	886
847	1976
2360	562
848	1487
2361	751
849	1619
2362	368
71459	377
2363	715
2364	1141
2365	400
7811	96
2366	467
7812	93
2367	656
2368	742
7814	82
2369	714
7815	58
7816	103
7819	158
48694	211
14332	137
20570	154
14335	99
850	2059
10773	141
14337	126
851	2149
10774	543
852	2020
14339	108
10775	167
45623	257
853	1617
91065	792
854	1873
855	1696
856	1957
10778	108
857	1871
2370	762
2371	756
858	1794
859	1857
2372	570
2373	678
2374	458
7820	105
2375	678
301179	2791
7821	479
2376	480
7822	206
2377	446
7823	48
2378	364
92958	649
2379	916
7824	349
7825	453
7827	164
7829	243
14342	86
20580	174
24145	136
14344	126
10781	183
30384	142
860	1924
861	1992
10784	125
862	1755
14349	165
10785	189
863	2203
30388	648
864	1934
865	1827
866	1874
10789	359
867	2835
2380	913
868	2030
2381	867
869	1905
2382	938
2383	687
2384	933
2385	829
7831	369
2386	956
2387	862
7833	73
2388	671
7834	276
2389	587
7835	249
7836	298
7837	145
7838	705
7839	171
24151	1561
24153	238
30390	946
14353	327
10790	79
10791	232
75042	373
19801	273
870	2092
14357	169
10793	276
871	1856
10794	149
872	2089
19804	83
873	2381
20596	522
10796	101
29606	387
874	1806
875	1917
876	1881
877	2697
2390	598
878	1666
2391	438
2392	554
879	2090
2393	403
2394	916
7840	105
2395	442
7841	66
2396	556
7842	166
2397	669
7843	72
2398	568
2399	918
7844	454
7845	132
7846	378
7847	49
7848	173
24164	221
880	1971
29612	311
881	1903
14368	187
24169	127
61690	657
882	1603
19814	188
883	1919
884	1851
39417	292
885	1957
886	1678
887	1850
888	1381
889	1999
7850	62
7851	268
7853	276
7859	291
14370	105
890	1897
891	1887
892	2084
14379	316
893	2128
19825	160
11300	298
894	1530
895	1827
11302	352
896	1375
897	2105
11304	151
898	1277
899	1913
11306	73
11307	254
86757	703
11308	655
7860	153
11309	398
7863	59
7864	163
7865	518
7866	130
7867	137
7868	56
7869	100
24180	579
14380	267
14381	210
14382	155
29632	214
14388	104
45674	215
21111	363
11311	108
19836	177
11312	282
21115	157
11317	164
21118	1042
7870	174
11318	102
7871	212
7872	97
7873	254
7874	310
7875	70
7877	236
7879	141
4800	541
4801	268
4802	302
4803	141
4804	418
14392	166
4805	456
4806	414
14394	128
4807	133
4808	690
4809	441
24197	255
14397	208
19842	186
39445	32
24199	288
14399	215
19847	173
65288	224
11322	93
55488	240
11324	125
11325	44
7880	224
7881	121
7882	50
7885	241
7886	63
7887	280
7888	707
7889	264
4810	163
4811	190
4812	191
4813	189
4814	608
4815	227
4816	128
59053	1317
4817	672
19850	460
4818	389
4819	254
65293	320
39455	171
11330	59
19855	216
19856	158
45695	410
65297	351
11331	116
11338	648
7892	176
7894	305
7895	1287
7896	243
32828	126
7898	180
107604	488
4820	213
4821	177
4822	35
4823	273
113845	1049
4824	178
4825	119
4826	244
4827	320
4828	414
4829	36
19862	185
19865	92
11341	490
11342	483
11344	231
52431	378
11349	105
4830	579
4831	167
4832	686
4833	603
4834	105
4835	298
4836	106
29670	129
4837	313
49273	227
4838	289
39473	1091
4839	161
59076	831
11350	84
21152	797
26601	215
21156	528
52440	205
26602	184
21157	515
62243	483
21158	220
16803	158
8403	93
4840	382
8404	134
8405	681
4841	106
4842	277
4843	305
8407	197
4844	76
8409	85
4845	376
4846	229
4847	197
29680	397
4848	87
4849	30
11360	219
19886	149
16811	164
11366	78
11368	25
16813	101
11369	88
16815	155
16816	100
8410	304
8411	74
8412	72
8413	128
4850	439
4851	636
8416	305
4852	88
8417	70
4853	415
4854	171
4855	268
8419	331
4856	315
4857	247
4858	292
4859	384
19892	33
39498	1103
29699	475
19898	162
16821	262
11378	105
16823	261
26624	261
16824	216
16825	199
16826	47
16827	185
16828	129
8420	73
8422	111
8423	955
4860	76
8425	69
4861	633
8426	76
4862	275
8427	82
4863	142
4864	243
4865	125
4866	197
4867	98
4868	85
4869	67
21180	171
11380	82
46232	221
97122	455
16836	64
8430	245
42678	429
8432	26
8433	18
8434	168
57928	361
4870	150
8435	224
4871	229
8436	53
4872	243
8437	704
4873	413
4874	74
4875	127
4876	412
4878	347
4879	69
1800	730
1801	779
1802	967
11390	178
1803	767
1804	902
1805	831
1806	727
11394	29
1807	1003
1808	617
11395	136
11396	9833
1809	773
32880	789
16843	535
32885	250
16848	93
8440	91
4880	289
4881	362
8445	118
8446	252
4882	300
8447	152
4883	327
4884	128
8449	139
4885	196
4886	211
4887	129
4888	338
4889	303
1810	758
181320	1918
1811	368
1812	899
1813	952
1814	905
1815	715
1816	484
1817	702
1818	706
16851	301
1819	1106
36454	947
16853	128
56057	276
26656	399
16856	65
32897	264
8451	218
8452	305
4890	148
8455	106
4891	165
8456	324
4892	286
4893	177
8458	270
4894	247
4896	171
4897	116
4898	78
4899	239
1820	466
1821	928
1822	752
1823	865
1824	490
1825	658
1826	700
1827	810
1828	804
16860	381
1829	796
26663	255
16864	301
16868	150
8460	52
8461	198
8462	205
8465	273
8467	295
8468	173
1830	575
1831	872
1832	787
1833	891
1834	744
1835	774
1836	587
1837	539
1838	730
16871	80
1839	1354
8470	198
8471	235
8472	401
8473	48
67768	833
8474	103
8475	371
13804	318
13805	120
8476	138
53009	808
8477	51
8478	27
5400	14
13809	202
5401	283
5402	127
5403	360
1840	529
5404	579
5405	118
1841	902
1842	948
5406	121
5407	402
1843	709
1844	783
5408	540
1845	595
5409	630
1846	899
1847	744
1848	896
1849	681
8480	92
16889	150
8482	272
8483	198
23614	103
13814	93
13815	261
43218	2449
8487	134
13816	506
8488	122
5410	316
5411	281
74508	560
5412	413
5413	52
5414	389
335502	11740
1850	952
5415	194
1851	731
5416	294
1852	885
1853	544
5417	382
1854	898
5418	266
5419	461
1855	600
191166	1258
1856	731
1857	846
1858	913
26692	222
1859	410
16893	345
16898	148
8493	450
8494	410
8495	331
13825	132
8496	351
8497	116
13826	120
13827	119
8498	230
8499	61
5420	149
5421	118
124243	2296
64718	1542
5423	365
5424	138
1860	744
5425	220
1861	906
1862	537
5426	293
5427	31
1863	471
5428	238
1864	912
5429	204
1865	530
1866	1050
1867	958
1868	778
1869	774
77597	299
13831	128
5430	190
5431	222
5432	76
5433	111
5434	97
1870	821
1871	498
5435	260
1872	604
5436	161
5437	47
1873	852
5438	1572
1874	791
5439	47
1875	849
1876	748
1877	659
1878	605
1879	995
386419	3524
17400	275
27202	525
17403	328
13841	163
13845	294
9000	168
17409	117
9001	79
13848	118
9003	217
9004	145
5440	107
5441	323
9006	346
5442	436
9007	92
1880	879
5444	200
5445	165
1881	704
5446	170
1882	630
5447	175
1883	935
5448	117
1884	759
1885	1289
5449	421
1886	614
1887	843
1888	987
1889	529
37015	430
33451	548
23651	201
13850	88
13852	251
13853	116
48703	162
9010	127
9011	169
9013	255
13858	344
5450	267
13859	102
5451	258
9015	52
5452	114
5453	415
129721	490
5454	419
1890	716
9018	24
1891	453
5455	290
5456	493
1892	1234
1893	840
5457	467
5458	356
1894	859
1895	678
5459	538
1896	686
1897	857
1898	537
1899	917
13860	187
13861	84
13863	208
17428	277
48712	447
23665	1032
9020	63
13865	124
13866	92
9021	21
9022	66
5460	258
9024	222
9025	288
5461	234
54956	672
5462	348
80796	855
5463	57
9027	365
9028	450
5464	190
5465	235
5466	161
5467	325
5468	240
5469	131
27230	519
27231	191
27234	208
27235	221
17435	128
27236	300
37037	117
17436	307
13872	188
13873	112
