####### pagecounts-20120104-060000.gz 0 883330/20013984 0/6886345 #####
5187	155
680191	27243
10516	580
5188	47
10517	227
10518	109
5189	133
2110	677
2111	500
2112	1079
2113	774
2114	342
495861	3241
2115	348
2116	618
2117	627
2118	669
2119	776
17153	629
13590	601
17155	81
13591	287
13592	421
13593	135
38641	562
17159	476
64481	594
33198	127
23398	278
23399	337
5190	474
30122	510
10520	261
5191	478
10521	64
5192	172
20322	287
600	2927
5193	168
5194	265
601	3100
602	2876
5195	610
5196	161
603	3035
10525	179
10526	443
604	3033
5197	238
10527	97
5198	178
30129	469
605	3387
5199	203
606	3179
607	2952
2120	717
608	3089
2121	624
609	3186
2122	783
2123	582
2124	308
2125	1139
2126	1033
2127	631
2128	927
2129	789
28853	404
10530	229
10531	1009
610	2743
10532	183
10533	38
611	3189
612	3516
10535	471
44899	545
613	3003
614	2963
10537	160
615	2908
10538	69
616	3610
10539	24
617	3215
2130	1030
618	3259
2131	556
111152	473
619	3331
2132	542
119679	1016
2133	570
2134	546
2135	628
2136	517
2137	438
17170	158
2138	828
2139	757
17178	188
28860	259
10540	166
10541	132
38669	308
620	3501
14107	172
621	3021
10543	707
14108	104
622	3074
99358	514
10545	151
14109	176
623	2738
20347	114
624	2438
625	2763
626	2588
41833	103
627	2932
2140	941
10549	30
628	2986
2141	885
629	3170
2142	615
2143	648
2144	588
2145	780
2146	805
2147	541
2148	907
2149	692
17186	464
17189	183
14112	356
10550	165
14115	285
630	2869
631	2764
14118	527
632	2711
14119	264
25801	178
10555	420
633	2912
634	2969
10556	142
635	2908
636	3058
10559	90
637	3040
2150	1001
638	2645
2151	725
45409	1069
639	2934
2152	914
41846	481
2153	666
2154	905
7600	92
2155	805
2156	811
2157	1043
7602	358
7603	192
2158	706
7604	84
2159	697
17191	100
7605	137
17192	135
7606	88
17193	139
7607	60
17194	494
7608	84
7609	133
28880	112
48482	930
17199	242
28881	224
38683	536
38685	236
28884	219
14122	118
14123	236
10562	442
640	2561
28889	811
641	2828
642	2536
10565	340
643	2617
644	2907
645	3189
646	3462
10569	256
647	3479
2160	686
648	2790
2161	907
649	3098
2162	736
2163	534
2164	816
25819	257
7610	343
2165	981
7611	98
2166	618
7612	154
2167	676
2168	1040
7614	108
2169	990
7615	44
7616	92
7617	322
7618	27
7619	210
451758	2434
14130	529
14132	134
14134	206
10570	226
10572	510
650	2846
20374	292
651	2799
652	2418
10574	305
30176	240
10575	126
14139	168
653	2982
654	2657
35623	633
655	3363
35624	286
656	2506
10579	115
657	2554
2170	623
658	2794
2171	997
45429	291
659	2505
2172	742
2173	866
66913	365
2174	684
7620	372
2175	743
7621	149
41869	255
2176	983
7622	118
2177	380
2178	886
7624	85
2179	762
7625	37
7626	123
7627	132
7628	38
163978	1941
20382	160
10582	108
660	2380
14146	59
10583	156
661	2805
14148	603
662	2806
10584	158
20386	321
10585	32
663	2693
664	3191
10587	91
665	2736
71275	481
666	2592
667	3414
2180	642
668	2787
2181	1130
2182	707
669	2333
25838	116
2183	668
2184	1015
7630	142
2185	727
2186	1010
132691	1573
7632	143
2187	938
7633	88
2188	801
7634	420
2189	817
7635	250
7636	17
7637	326
7638	113
7639	59
14150	337
20391	135
14155	48
14156	135
19601	152
20393	623
670	2371
29403	224
19602	425
671	2533
20394	134
20395	568
10594	79
672	2684
10595	69
20396	305
673	2500
14159	316
39207	1067
29406	162
674	2494
19605	238
10597	290
25843	209
675	2856
19606	148
676	3354
10598	86
677	2723
2190	749
2191	861
678	2535
25847	1009
679	2796
2192	624
2193	734
2194	716
2195	550
2196	479
7641	60
7642	305
2197	515
302883	7335
2198	654
7643	220
2199	588
7645	69
7646	118
7647	187
7648	144
7649	47
173796	1306
193398	774
14160	89
14162	473
39212	329
29411	339
680	2632
681	2267
14168	206
25850	133
682	2657
19613	93
19614	510
683	2260
684	2525
685	2182
61494	1675
686	2989
29419	199
19618	134
687	2994
688	2737
689	3075
61499	334
7651	167
7652	56
7653	128
7654	385
7655	211
7656	180
7657	94
7658	383
7659	136
14170	188
14171	129
49021	428
14174	224
14175	90
690	2058
14176	55
14177	224
691	2601
35661	414
692	2224
693	2524
11100	187
19625	193
694	2868
35664	214
11101	318
695	2861
696	2342
697	2365
11103	34
11104	178
698	2358
699	2952
11107	207
7660	85
7662	210
7664	220
7665	73
7666	164
7667	123
7668	444
7669	55
14180	88
14181	133
14182	108
14183	64
113617	752
29431	300
29432	169
14187	207
19633	195
14189	96
19635	178
11112	144
25876	139
35679	348
11116	168
25879	232
42402	178
7670	71
187180	582
7671	163
11119	575
7672	77
7674	268
32605	169
62009	717
7675	89
7676	140
7677	63
7678	137
7679	77
4600	489
4601	834
4602	171
14190	73
4603	159
4604	196
14191	280
4605	117
4606	275
49042	296
14194	680
4607	424
4608	323
19641	98
4609	421
14197	603
19642	141
29444	278
14198	326
11120	493
25882	115
11122	52
11123	69
19649	143
11125	194
11126	150
11128	98
7680	232
7681	244
11129	88
7682	115
7683	71
7686	27
177395	2510
7689	63
4610	763
4611	233
4612	446
4613	57
4614	189
4615	193
4616	182
4617	72
4618	215
4619	331
11130	79
11131	139
55299	288
11134	188
11135	507
11137	40
52222	26
7690	183
11138	151
7691	159
7692	234
7693	712
7694	338
7696	63
7699	188
4620	186
4621	121
4622	293
215218	9351
4623	108
4624	277
4625	228
4626	283
4627	383
49063	35
19660	115
4628	414
4629	9
39265	211
11142	88
11146	227
11148	72
22830	854
22839	69
4630	916
4631	111
4632	90
4633	260
4634	331
4635	269
4636	419
4637	438
4638	327
4639	287
11151	118
11152	121
11153	103
26400	506
62041	2028
11155	83
16600	282
11156	238
11157	75
22840	140
11159	761
32644	294
16607	67
22846	232
8200	253
22848	434
8204	112
4640	1240
4641	232
4642	311
4643	122
8207	6906
8208	301
4644	207
8209	143
49080	250
4645	378
4646	47
39281	71
164554	658
4647	247
19680	58
4648	360
4649	403
190399	1269
11163	181
11165	209
11166	609
22850	493
26414	137
11168	90
11169	25
8210	155
8214	278
4650	95
8215	69
4651	105
4652	283
8216	215
8217	390
4653	3914
8218	264
4654	58
8219	582
4655	78
4656	94
29490	226
4657	235
49093	373
4658	284
4659	411
29495	308
19696	247
19698	148
11173	95
26420	385
36222	554
11176	98
11179	198
22862	81
16625	298
36229	184
8220	174
22866	200
8221	40
8222	114
22868	217
8224	60
4660	413
8225	334
4661	98
4662	241
8227	40
4663	162
4664	86
8228	305
4665	61
8229	400
4666	243
4667	92
4668	63
4669	209
11180	164
11182	321
11183	119
11184	153
36233	130
11186	124
11187	210
16633	152
11189	242
22871	133
22872	85
16635	315
22873	136
16636	105
22874	287
8230	578
8231	221
32678	1204
8232	134
8233	146
8234	25
4670	168
4671	539
8236	67
4672	165
4673	12
63968	236
8237	301
8238	168
4674	428
8239	268
4675	150
4676	92
4677	583
4678	38
4679	180
324967	5275
1600	1062
1601	769
1602	871
11190	115
1603	1175
1604	1084
1605	829
1606	1005
11193	89
11194	75
46042	260
1607	1186
11195	332
1608	679
11196	271
42480	325
1609	954
16642	107
22880	589
11198	102
26449	106
8240	92
117261	2059
8242	32
8243	103
22889	202
8244	94
4680	310
8245	392
4681	211
4682	337
4683	514
8247	248
184193	801
8248	138
4684	190
8249	79
4685	469
4686	125
4687	204
4688	434
4689	259
1610	666
1611	1135
1612	983
1613	991
1614	583
1615	1073
1616	1220
1617	967
26451	313
16650	359
1618	1042
52291	722
16651	203
1619	1055
32692	284
22892	185
16657	150
16658	205
8250	122
83584	4404
8251	1703
8253	139
4690	103
8254	225
4691	195
4692	116
8257	216
4693	256
4694	126
8258	206
8259	132
4695	289
4696	165
4697	481
4698	632
4699	97
1620	766
1621	1154
1622	1100
457848	31265
100843	1206
1623	809
1624	930
1625	1332
1626	840
46062	617
1627	1161
1628	1196
16661	211
1629	1114
16663	243
16665	202
8260	92
16669	151
8261	556
8262	79
8263	91
8264	28
8265	383
8267	57
90321	680
8268	293
1630	1234
80528	1353
1631	1022
1632	1000
1633	883
1634	988
1635	1043
1636	1095
1637	1366
16670	60
1638	1156
1639	758
16674	122
16676	191
8270	335
67565	718
16679	88
23401	184
8271	236
13600	106
8272	203
13602	224
8273	253
8274	113
8275	91
13604	85
8276	294
13605	76
246592	2332
13608	217
23409	307
5200	397
5201	125
5203	149
5204	358
1640	1014
5205	113
1641	799
1642	794
5206	276
5207	92
1643	1115
5208	217
1644	865
1645	1168
5209	82
1646	831
1647	939
1648	909
1649	920
16682	239
36285	596
16683	280
36286	494
16686	363
47970	207
33210	271
8280	60
8281	180
13610	117
8282	166
8284	93
13613	214
8285	91
8286	343
8287	108
8288	201
138792	1747
8289	61
5210	324
5211	417
5212	4199
5213	236
5214	294
1650	980
5215	345
1651	1135
130275	606
5216	227
1652	1196
443116	5808
5217	458
1653	999
5218	337
1654	1388
5219	107
1655	895
1656	864
1657	1010
1658	828
16691	93
1659	1122
8290	102
8291	266
13620	132
33223	343
8292	47
8293	375
13623	126
8294	529
13624	125
23425	172
8295	332
23426	483
13626	81
8297	48
8298	176
13628	339
8299	38
5220	118
5221	35
5222	43
5223	155
5224	46
1660	773
5225	62
1661	921
5226	51
1662	657
5227	285
1663	1094
5228	122
1664	851
1665	752
5229	836
1666	744
1667	891
1668	1426
1669	773
33233	185
13632	99
33238	222
13636	152
33239	194
13638	978
5230	94
5231	125
5232	118
5233	275
5234	195
1670	1139
5235	33
1671	766
1672	734
5236	394
5237	308
1673	619
60969	364
5238	676
1674	1003
5239	383
1675	937
1676	905
1677	1208
1678	908
1679	1110
17200	57
27005	202
13640	317
13641	331
27007	574
17207	404
13649	42
5240	170
5242	186
5243	146
5244	404
1680	951
5245	75
1681	1111
5246	433
1682	518
1683	1026
5247	258
1684	856
5248	288
5249	162
1685	1094
1686	1248
1687	834
1688	1171
1689	1150
17212	239
23450	189
17215	506
17216	174
13653	81
23454	218
13655	52
13656	57
23457	143
124070	14
23459	163
13659	175
5250	308
5251	307
5252	116
1690	950
5254	273
1691	1312
5255	69
70788	181
5256	73
1692	887
5257	420
1693	1068
1694	798
5258	61
1695	1025
5259	373
1696	844
1697	793
1698	969
1699	879
27022	363
17222	164
43061	529
23462	255
17227	75
27028	66
13663	126
13665	264
38712	212
54751	350
13668	164
5260	77
5261	492
5262	163
5263	49
38719	523
5264	191
5265	134
5266	206
5267	94
5268	105
5269	83
17234	191
13671	243
68122	4512
23475	250
13675	177
17239	73
38724	462
13677	177
13678	332
13679	53
44963	234
5270	268
10600	306
5271	74
5272	273
30203	828
20402	423
5273	62
5274	110
20404	832
10604	74
54769	829
5275	364
5276	368
95856	452
5277	218
10606	295
10607	101
5278	34
20409	300
5279	301
10609	157
2200	566
2201	755
2202	536
2203	630
2204	1860
2205	646
2206	457
2207	928
2208	924
2209	660
27044	26
17246	409
13682	172
17247	188
23484	177
17248	354
13686	122
33289	240
74374	375
5280	89
20410	117
5281	107
44974	1721
10611	201
5282	175
5283	548
5284	374
10613	162
10614	560
5285	191
5286	156
5287	61
5288	168
10618	116
5289	657
10619	72
2210	686
2211	719
2212	536
2213	539
2214	665
2215	565
2216	659
2217	540
2218	491
17251	84
2219	909
27053	135
27057	44
13693	506
23495	149
17258	157
33298	382
13697	102
40020	990
23498	176
5290	87
5291	268
10621	89
5292	463
28947	216
10622	157
5293	269
700	2471
10623	85
701	2354
28949	218
5294	112
61510	445
702	2592
5295	310
5296	109
703	2245
704	2913
10626	31
5297	75
5298	125
705	1985
5299	35
10628	101
706	2071
2220	386
707	2989
708	2670
2221	717
61517	357
709	2489
2222	1333
2223	852
2224	938
2225	562
2226	860
2227	920
2228	573
17261	88
2229	857
17263	342
27065	246
28950	228
17268	179
64590	358
44991	519
38758	353
10632	150
710	2508
10633	202
711	2314
20435	376
712	2732
713	2440
10636	155
714	3050
715	2686
716	2420
10639	114
717	2600
2230	457
718	2784
2231	318
719	2474
2232	495
2233	490
2234	1084
41928	522
2235	730
2236	594
2237	1193
2238	780
2239	697
17271	125
17276	138
28960	193
27079	394
24000	370
14203	107
28967	99
10641	133
81130	2156
10642	331
720	2492
721	2854
10643	329
14207	143
14208	284
722	2406
20446	211
723	2338
10645	300
61531	614
10646	294
41930	358
724	2577
725	2513
726	2500
51734	481
727	2325
2240	1190
728	2276
2241	690
729	2601
2242	665
2243	410
2244	909
244124	414
2245	350
2246	754
2247	852
17280	129
2248	611
2249	362
17282	132
17283	207
17285	267
17286	122
17287	273
68174	318
14211	127
14213	63
24015	519
20452	615
14215	104
10651	88
730	2539
10653	63
14217	98
731	2471
24019	201
10654	60
732	2098
14218	140
733	2374
10655	104
35703	515
20457	230
734	2340
20458	92
10657	58
735	2447
20459	159
736	2260
737	2367
2250	651
10659	56
2251	1110
738	2230
739	2474
2252	732
2253	784
51748	449
2254	655
7700	52
2255	767
2256	663
7701	287
187211	430
2257	823
7702	73
7703	280
2258	712
7704	47
2259	762
7705	75
17293	344
7706	185
17294	241
7707	205
7708	246
17296	112
28983	232
24022	130
14222	153
28986	205
24025	145
20462	396
30263	703
10661	175
10662	226
740	2517
28989	176
741	2869
10663	70
14228	168
742	2136
743	2485
14229	162
744	2537
20468	299
745	2568
10668	133
746	2313
747	2248
2260	454
2261	959
748	2124
749	2685
2262	550
2263	613
2264	828
7710	156
2265	627
2266	664
7711	57
2267	767
7713	151
2268	498
7714	253
2269	772
7715	166
7716	123
7717	539
7718	183
14230	53
24031	500
14231	331
28994	300
30270	136
28995	171
10670	237
20471	196
14235	141
10672	199
750	2380
14237	110
751	2231
14238	290
10674	125
752	2962
10675	76
14239	170
753	2506
30278	112
45524	450
754	1871
41961	218
755	2451
756	2534
10679	106
757	2157
2270	843
758	2349
2271	667
2272	950
759	2170
25928	270
2273	778
25929	355
2274	357
7720	192
2275	1028
2276	498
7721	184
2277	918
7723	197
2278	794
2279	506
7726	207
7728	107
7729	265
14240	250
14242	116
24045	782
65130	663
14245	195
10682	223
760	2411
14246	66
10683	39
14247	294
761	2090
762	2235
20485	146
14249	449
30287	196
763	2215
10685	48
764	2280
765	2209
10688	26
20489	107
766	2151
35735	232
10689	273
767	2450
2280	754
25936	174
768	2636
2281	847
769	2388
2282	705
35739	354
2283	969
2284	493
2285	857
7731	244
2286	973
7732	109
2287	837
7733	122
2288	685
7734	242
2289	737
7735	256
7736	84
7737	110
7738	271
7739	198
14253	500
10690	105
10691	197
10692	710
770	2473
771	3010
24059	259
772	2367
20495	437
773	2308
774	2377
10696	175
35744	271
775	2502
20498	256
71385	512
10698	132
776	2228
10699	227
777	3128
2290	365
2291	481
778	1971
779	2019
2292	945
41986	353
2293	622
2294	728
2295	723
7741	145
2296	1332
2297	543
7742	194
7743	162
2298	550
2299	1692
7744	275
7745	262
7747	410
7748	68
24062	361
780	2343
781	2683
35751	294
65154	1311
782	2285
19714	177
783	1893
784	2316
19716	110
785	2143
45556	351
786	2235
51793	510
787	2229
76842	809
788	2124
789	2065
35759	311
61599	299
25959	393
7753	116
7755	252
7756	68
7757	170
7758	175
24071	170
24076	3
14275	108
790	2233
791	2382
19723	231
792	2092
793	2272
794	2436
795	2183
11201	224
796	2523
797	2301
29529	216
21005	278
798	1811
799	2897
25969	341
7760	61
7761	125
7762	200
7763	337
7764	41
7765	499
7766	262
7767	66
7769	157
24081	258
24086	263
29534	200
25970	141
11210	440
11211	367
35775	417
11212	434
11213	252
21015	79
11214	137
11215	143
42501	248
7770	76
22901	113
7771	41
11219	407
7772	103
7773	157
7774	207
7775	163
7776	92
7778	199
7779	183
4700	194
4701	383
24090	120
4702	196
4703	60
14290	231
4704	155
14292	144
24093	505
4705	292
4706	104
14294	135
4707	145
4708	315
4709	501
14297	549
19742	251
19743	94
14298	394
24099	216
35781	147
29546	137
25982	281
21021	165
11220	331
11222	109
29549	60
11223	163
11224	112
11225	66
21027	167
22910	166
7780	124
11228	264
7781	191
7782	248
7783	298
22914	206
7784	187
7785	6786
7786	597
7789	90
4710	565
4711	166
4712	78
4713	216
4714	234
49150	622
4715	195
4716	268
4717	233
4718	248
39353	336
4719	434
19752	238
11230	158
11233	124
25996	284
11234	227
45598	349
11236	231
11237	100
11238	122
7791	93
7793	531
7795	219
52328	266
32727	744
7796	342
7798	83
7799	96
4720	365
4721	42
4722	376
4723	137
4724	410
4725	317
4726	77
4727	214
4728	397
4729	248
19763	181
21040	275
11240	174
39367	177
11241	300
11243	144
11244	146
21046	27
11249	566
22932	262
22933	232
4730	473
4731	45
4732	640
4733	301
241167	1876
4734	154
4735	227
4736	66
4737	44
4738	115
4739	111
19773	122
21050	124
29576	125
21051	191
11251	45
39378	124
11252	44
11254	120
11255	296
16701	142
21058	101
52343	334
11258	243
32744	461
16706	155
36309	366
8300	103
22946	243
8303	258
4740	492
8304	138
8305	585
4741	270
4742	493
8307	519
4743	164
8308	115
8309	78
4745	218
4746	456
4747	450
19780	516
29581	379
4748	263
4749	281
39385	340
21060	463
21062	347
11262	105
21063	233
11263	145
19789	139
16710	463
16711	68
11268	94
16713	160
8311	155
32759	319
8313	122
8314	158
4750	99
4751	144
8315	48
73848	385
4752	117
8316	479
8317	223
4753	106
4754	366
4755	197
4756	248
4757	1816
29591	1895
4758	41
19791	114
4759	266
19792	120
39394	378
11272	50
16720	153
11276	417
26524	193
11279	91
22962	109
52365	182
16727	524
73850	648
16729	429
8322	102
307126	10395
22969	67
8323	150
8324	73
4760	270
4761	151
4762	116
8326	46
4763	262
4764	353
4765	97
4766	879
4767	608
4768	172
4769	218
21081	172
11280	245
11282	208
26530	750
16731	112
52371	712
11286	204
21089	126
11288	127
11289	418
22973	184
32775	113
26539	193
8332	150
8334	132
4770	264
8335	183
4771	388
8336	193
4772	488
4773	73
246652	1634
4774	73
8339	254
4775	179
4776	350
4777	168
4778	279
4779	275
1700	1304
1701	754
21090	107
1702	892
21091	291
1703	942
1704	900
21093	197
1705	784
1706	953
26540	181
1707	929
11294	8303
26541	115
1708	1284
11295	120
1709	887
32780	1853
26543	173
21098	292
11298	9410
16744	207
16747	106
3366335	14812
26548	181
52389	837
8340	159
22986	404
8341	710
22988	104
57837	496
8343	75
4780	30
8344	323
8345	82
4781	724
4782	385
8347	221
4783	143
8348	182
4784	189
4785	515
8349	209
4786	134
4787	391
4788	465
4789	535
1710	1200
1711	1024
1712	842
1713	1042
1714	981
1715	754
1716	2498
1717	727
1718	1050
16750	39
1719	981
16752	244
97042	490
16753	109
16756	205
32795	584
8350	313
8354	49
4790	174
8355	177
4791	286
4792	133
8356	127
8357	105
4793	600
8358	698
4794	158
4795	203
4796	324
4797	335
4798	1057
4799	233
1720	644
1721	746
1722	1338
1723	1088
1724	1080
1725	746
1726	1087
1727	1117
16760	133
1728	756
1729	464
26563	127
16767	154
16768	227
26569	138
8360	174
8361	351
57855	571
8362	126
67658	721
8363	277
8364	25
8367	115
8368	120
8369	115
1730	513
1731	722
1732	822
1733	564
1734	1207
1735	618
1736	604
1737	700
36371	195
26571	197
1738	871
1739	1158
16773	367
77460	1130
8370	143
33302	446
8371	256
8372	118
8373	145
67669	338
8374	190
13704	102
8376	444
8377	101
23507	144
13707	46
8378	106
13709	164
5300	161
5301	126
5302	305
5303	212
5304	334
1740	823
5305	180
1741	940
5306	133
1742	1133
5307	45
1743	1221
1744	855
5308	113
5309	178
1745	529
1746	722
1747	2450
1748	1166
16780	100
36383	354
1749	937
16784	81
26588	308
16789	413
8381	76
13711	594
33313	301
8382	134
8383	90
13712	74
8384	47
23515	602
8385	230
8386	315
13716	75
8387	210
8388	110
13717	87
8389	27
13719	54
5310	278
64606	2038
5311	297
5312	247
5313	80
5314	295
1750	956
5315	200
1751	942
5316	52
1752	835
5317	293
1753	1366
5318	128
1754	788
1755	1175
5319	397
1756	857
1757	1163
26591	371
1758	894
16790	108
16791	115
26592	224
1759	1084
16795	261
36398	162
46199	466
8390	103
8391	262
57886	367
8392	795
8393	194
8394	260
13723	95
13724	159
8396	114
8397	576
8398	421
23529	277
8399	90
5320	371
5321	28
5322	94
5323	358
1760	972
5324	145
5325	284
1761	1010
5326	177
1762	1178
5327	203
1763	1225
1764	662
5328	162
5329	571
1765	1182
1766	948
1767	777
1768	939
1769	1088
43133	272
13732	150
23534	165
13733	333
13736	123
5330	404
5331	218
5332	397
5333	72
90468	796
5334	390
1770	821
5335	397
1771	883
5336	190
1772	986
1773	538
5337	397
5338	275
1774	641
5339	97
1775	872
1776	814
1777	1063
1778	1140
1779	735
119809	885
17303	511
13740	68
27105	218
23541	321
13741	1337
13742	249
5340	357
5341	479
5342	364
5343	430
5344	250
1780	824
5345	343
1781	618
1782	1261
5346	103
5347	211
1783	1011
5348	140
1784	905
1785	755
5349	279
1786	732
1787	1047
1788	1228
1789	585
17312	254
13750	94
13751	99
17317	77
23555	120
13757	1028
5350	169
5351	164
5352	191
5354	179
1790	974
5355	151
1791	1019
1792	980
5356	173
5357	176
1793	641
5358	386
1794	726
5359	518
1795	656
1796	1019
1797	783
1798	1262
1799	1010
33361	619
17324	161
17325	89
27126	219
13762	723
33367	125
13766	147
70890	264
70891	381
5360	232
13769	281
5361	534
5362	336
5363	104
5364	103
5365	234
5366	241
5367	64
5368	56
5369	377
111311	751
27133	206
13771	87
13773	195
17338	241
13774	175
43177	509
23576	375
48625	555
13778	156
5370	400
5371	469
5372	452
10702	210
40105	220
5373	427
5374	446
20504	171
5375	395
10704	128
10705	269
5376	88
5377	486
40109	508
10706	403
5378	205
5379	127
2300	699
2301	753
2302	541
2303	868
2304	718
2305	1034
2306	738
2307	654
27141	1043
17340	720
2308	838
17341	132
2309	447
17343	83
13782	147
17347	137
17348	180
38833	264
13788	150
74475	297
30310	632
5380	181
13789	217
5381	226
10710	532
5383	511
10712	533
5384	137
10714	203
5385	391
5386	346
20517	105
10716	71
5387	215
91006	547
20518	246
5388	122
10718	103
5389	203
10719	238
2310	348
2311	381
81208	835
2312	625
2313	616
2314	614
2315	672
2316	677
2317	695
17350	119
2318	420
17351	62
2319	1160
17352	639
17353	332
27155	546
43193	318
23592	262
43195	552
13796	103
23597	275
5390	78
5391	89
74487	1517
10720	107
5392	45
10721	89
20523	54
10722	242
5393	360
800	2268
5394	106
10723	366
801	2390
802	2082
5395	523
10725	152
803	2449
5396	459
804	2188
5397	214
20528	119
10727	112
5398	294
805	2771
10728	38
806	2716
5399	156
10729	137
807	3059
2320	544
808	3020
2321	551
809	2179
2322	523
2323	823
2324	422
2325	882
2326	609
2327	777
2328	809
2329	816
17364	199
17365	131
58457	319
20532	93
810	2645
811	2198
812	1906
813	2771
40138	601
814	2243
20537	188
815	2279
10738	118
816	2175
10739	198
817	2111
2330	887
818	2926
2331	272
819	2420
2332	425
61628	304
2333	716
2334	846
2335	621
2336	534
2337	909
17370	187
2338	685
2339	530
17372	103
27174	372
27175	322
24105	88
14305	100
820	2161
821	1919
10744	135
14308	393
822	1956
823	2148
10745	238
10746	127
824	2348
825	1920
826	3091
10749	224
827	2320
2340	484
828	2029
2341	906
829	2147
2342	781
2343	719
2344	666
2345	438
244225	6244
2346	709
2347	417
17380	276
27181	162
2348	723
17381	167
2349	780
17382	362
17384	82
17389	206
14310	279
14311	124
20550	291
10750	180
830	1924
10752	291
831	2151
45601	296
10754	69
832	2127
833	1851
10756	114
834	2340
835	2114
10758	52
836	2111
837	2462
2350	467
838	2125
2351	552
839	2005
2352	841
2353	514
2354	624
7800	271
2355	744
7801	91
2356	679
116822	585
7802	167
2357	491
7803	130
2358	737
2359	525
7806	74
7807	135
7808	20
7809	147
27199	124
24121	155
14320	145
10760	117
24126	145
10761	91
55410	241
840	1945
10763	300
841	2448
14327	203
14328	146
55413	772
842	2021
843	2167
10766	104
844	1995
845	1787
20569	250
846	3095
847	2261
2360	727
2361	527
848	2773
2362	544
849	2450
35819	563
2363	684
2364	273
7810	181
2365	506
7811	266
2366	227
2367	923
7813	154
2368	631
7814	15
2369	640
7815	90
7816	127
7817	82
7818	177
24130	266
14330	94
40170	297
38894	167
14332	73
30372	66
14334	488
79983	2320
10771	41
20572	823
850	2964
10773	267
851	2695
852	2559
853	2024
10776	114
854	2264
20578	408
855	1828
10777	183
20579	738
10778	322
856	2139
10779	115
2370	467
857	1745
2371	801
858	2540
61667	1286
859	2077
2372	372
2373	812
51868	409
2374	619
7820	295
2375	560
7821	100
2376	533
7822	481
2377	755
7823	74
2378	779
7824	68
2379	877
7825	89
7827	698
7829	320
14340	256
14344	375
10780	69
40185	516
860	2311
20583	197
14347	189
861	2058
862	1862
863	2160
864	2312
865	1813
55437	213
866	2017
2380	862
867	2396
868	1856
2381	520
869	1834
2382	731
2383	853
2384	619
2385	471
7830	140
2386	479
2387	528
7832	410
7833	280
2388	624
7834	60
2389	704
7835	159
7836	111
7837	363
7838	267
7839	170
24153	218
24154	177
29600	248
20592	117
14355	143
10791	350
14356	257
10792	117
870	2072
190516	3176
10793	82
871	1872
14358	140
872	2144
10795	67
14359	585
873	2229
874	2121
10796	320
29607	346
10797	108
75048	1072
875	2271
10798	418
876	1759
76931	578
2390	533
877	2041
10799	98
878	2074
2391	628
879	2409
2392	863
2393	418
2394	672
7840	271
2395	774
2396	930
7841	454
7842	68
2397	450
7843	158
2398	506
2399	300
7845	261
7846	108
7847	663
7848	118
7849	473
14363	235
880	2205
881	2260
882	2106
14368	166
14369	315
883	1860
884	2251
19815	196
885	1962
886	2188
29619	163
887	1916
888	2365
889	1807
7850	30
7851	85
7852	160
7853	271
7854	79
7855	115
7856	86
7857	286
7858	204
24170	341
14374	85
890	1811
39424	87
891	2110
24179	356
892	2107
14379	67
893	2094
19824	268
59029	315
894	2370
895	1499
896	2490
11303	241
897	1696
19829	285
898	2241
21106	128
11305	78
899	1779
11307	167
11308	205
7860	91
7861	363
7863	342
7864	166
7865	128
7866	220
133410	4999
7868	13
7869	229
14381	206
59031	190
14383	347
19830	125
14385	79
24186	95
14387	50
14388	324
35871	400
19835	173
11310	195
11311	195
19836	253
11312	107
21114	168
11315	112
11316	232
21117	193
42601	921
11318	271
7870	222
11319	209
7872	142
7873	411
7874	326
7875	45
7876	117
7877	108
7878	145
4800	83
4801	155
4802	203
14390	1735
4804	544
24193	689
14392	256
4805	417
4806	427
24195	107
4807	336
24196	285
14395	99
4808	515
4809	177
55483	247
39445	339
14398	396
39447	416
55485	262
19846	80
19847	397
29649	270
11324	162
35888	222
21127	122
11326	191
42612	206
11328	173
7881	307
7883	428
7884	109
7885	214
7887	74
7888	34
7889	107
4810	171
4811	210
4812	76
4813	188
4814	73
4815	473
4816	196
4817	116
4818	247
4819	218
21130	224
19854	302
11332	76
11333	102
21134	138
21137	147
11338	61
11339	41
7891	210
7892	411
7893	232
7894	89
7897	25
7898	69
7899	120
4820	24
4821	139
4822	493
313428	13048
4823	468
4824	239
4825	406
4826	138
4827	202
29661	221
4828	428
4829	1001
21143	199
11344	23
96594	730
21146	289
11346	37
21148	442
21149	306
11348	86
11349	223
76998	375
32837	355
137015	757
32839	496
4830	267
4831	248
4832	379
4833	190
4834	34
4835	304
4836	615
4837	441
29671	615
39472	204
19870	192
4838	227
4839	46
19872	1378
19874	92
19876	218
11352	159
21154	468
19879	181
46208	582
8400	76
8403	259
4840	266
8404	84
4841	90
8405	364
4842	208
8406	167
8407	154
4843	527
4844	182
8408	192
8409	453
4845	180
4846	199
4847	514
4848	528
4849	347
21160	59
19885	235
11361	189
11364	40
21166	60
11365	120
11366	256
42650	227
26612	907
36414	132
16812	178
11367	147
32851	128
16814	373
11369	136
26616	360
16817	131
16818	2335
8410	162
16819	116
8411	155
8412	261
8413	53
8414	39
4850	585
8415	291
4851	642
4852	318
8416	386
4853	552
4854	147
8418	503
4855	107
8419	284
4856	214
4857	99
19890	169
4858	565
4859	113
11370	100
19895	239
11371	40
19897	49
19898	217
11375	294
42660	328
16823	192
16824	248
57911	259
16828	67
8421	139
8423	140
4860	275
