####### pagecounts-20120106-180000.gz 0 1173151/28708196 0/7743380 #####
66	60994
4543	600
4544	169
67	60930
8108	163
4545	424
68	60050
8109	201
4546	465
69	59558
29380	329
4547	857
19580	203
4548	467
19581	435
4549	308
39184	257
19582	195
160894	677
19583	183
19587	254
19588	110
11063	337
11064	334
42350	178
32550	213
16513	328
11068	324
11069	122
52154	295
12950	153
16514	824
77202	889
26317	235
12952	107
12953	114
1171473	189960
36119	399
12954	219
8110	223
22756	306
47803	396
70	57595
8111	142
71	57093
8113	85
12958	131
72	57096
47806	336
4550	221
8114	330
73	54347
8115	203
4551	474
74	53214
8116	479
75	53158
4552	228
4553	100
76	52512
77	52239
8118	200
4554	548
1176929	40349
8119	61
78	51412
4555	769
79	49382
4556	570
4557	570
39191	285
4558	720
4559	227
19592	179
39194	218
11070	51
11071	555
39199	325
19597	147
11072	68
19598	155
11074	395
11075	263
11077	78
26323	193
11078	78
11079	268
22761	367
16524	165
42363	1019
26326	88
22762	141
16527	117
22764	169
26329	216
16528	134
63850	599
22765	271
12965	674
16529	71
8120	225
8121	384
80	48598
8122	345
81	49901
8123	416
82	47868
117145	73
4560	395
83	46520
8125	206
4561	323
84	45835
85	45938
4562	338
8126	675
8127	838
4563	602
86	44275
87	43957
4564	520
8129	87
88	42928
4565	438
89	42773
4566	670
4567	218
4568	607
4569	512
11081	113
11085	88
26331	188
26332	584
16531	113
11086	79
16534	130
11089	217
12971	196
12972	65
36138	166
42376	315
12974	60
16539	92
12975	597
22776	362
47823	249
8130	302
32577	503
8131	61
12976	332
90	41955
67427	306
8132	497
22778	296
91	41237
12978	137
8133	135
73665	251
83466	597
92	41419
22779	746
8134	217
93	41023
4570	266
94	39505
4571	665
95	39317
8136	522
4572	729
8137	515
96	39366
4573	915
107358	1819
97	39131
8138	165
4574	476
4575	225
8139	220
98	38117
4576	172
99	38162
4577	583
4578	461
4579	583
1500	1911
1501	1892
1502	1900
11090	276
1503	2155
1504	1459
11091	250
11092	88
1505	2213
11093	140
1506	2611
1507	2615
1508	2512
11095	139
11096	127
16541	266
1509	1749
16542	152
32581	183
22781	272
12981	182
26347	305
32584	149
12982	254
12983	152
16547	131
12984	101
22785	123
63870	474
8140	95
12985	608
32588	220
42389	532
12986	365
12987	218
57637	274
12988	143
8144	276
4580	499
4581	349
4582	331
4583	415
8147	449
8148	138
4584	439
8149	80
4585	267
4586	876
4587	891
4588	559
4589	342
1510	1736
1511	2384
1512	1953
1513	2062
1514	1544
1515	1898
1516	1968
1517	1293
1518	1471
42390	212
1519	1296
22790	211
42392	692
12990	69
26356	277
16555	120
12991	64
12992	83
26357	193
16556	106
32595	213
22794	319
26358	151
16558	139
12994	109
26359	81
12995	258
22797	229
8151	124
12996	120
8152	63
12998	147
8153	298
47846	242
4590	493
8154	58
12999	301
8155	61
4591	741
8156	82
4592	744
8157	351
4593	201
8158	150
168065	846
4594	323
8159	235
4595	909
4596	58
4597	518
4598	66
4599	520
1520	2342
1521	1845
1522	1982
1523	1814
1524	1753
1525	1680
1526	1898
1527	1617
16560	455
1528	1241
1529	1609
16563	262
67450	565
8161	608
8163	497
8164	214
8166	397
63897	335
8167	154
8168	226
8169	299
90226	853
1530	1688
60826	1278
1531	1854
1532	1581
1533	1717
1534	2286
1535	1642
1536	1378
1537	2402
1538	1901
1539	2612
16572	650
26375	91
26377	141
16576	213
26379	416
8170	693
13500	170
13501	189
8172	296
8173	331
13503	147
8174	502
8175	69
13505	647
8176	92
13506	188
8177	224
8178	127
8179	839
13509	649
5100	614
5101	546
5102	438
70635	497
5103	299
5104	184
60835	407
1540	1940
5105	493
1541	2164
1542	1884
5106	469
1543	1888
5107	506
5108	203
1544	1746
1545	1245
5109	439
1546	2001
26380	100
1547	1158
1548	1880
16580	242
1549	1406
16583	231
26384	82
16584	128
36187	844
26386	260
16586	358
16587	246
16589	172
8180	208
23311	330
13510	279
8182	324
8183	115
8184	266
23315	256
8185	383
23316	291
8186	343
8187	162
23317	208
13516	387
74204	697
8189	327
5110	261
5111	492
5112	75
70645	240
5113	33
5114	419
1550	2104
1551	2196
5115	608
5116	1213
1552	1791
5117	285
1553	2112
277797	2190
1554	1965
5118	419
5119	415
1555	1474
1556	1404
1557	2007
1558	2200
1559	1480
57680	787
16595	207
26397	289
16599	233
33121	185
8191	48
13520	239
8192	57
13521	149
33124	379
13522	398
8193	289
13523	228
8194	435
8195	123
23326	395
8196	59
8197	91
8198	585
23329	225
8199	798
90254	702
5120	322
5121	304
5122	59
5123	771
5124	313
1560	2042
1561	1988
5125	559
5126	392
1562	1823
5127	340
1563	1907
5128	509
1564	1921
1565	1993
5129	522
1566	1924
1567	2045
1568	1311
1569	1699
23330	213
13530	238
13531	178
13532	100
13533	416
23335	249
13538	101
5130	618
5131	390
5132	612
5133	547
1570	1552
5134	565
1571	1564
5135	301
1572	2247
5136	573
5137	296
1573	1713
5138	257
1574	1642
1575	2095
5139	1355
1576	1688
1577	1568
1578	1882
1579	2158
17104	488
13540	659
23341	131
23342	483
17105	237
17107	165
23345	221
13544	164
13546	360
13547	2366
13548	162
60871	284
5140	617
13549	212
5141	221
5142	122
5143	271
1580	1363
64439	580
5144	365
54639	388
5145	186
1581	2071
5146	324
70678	343
1582	1676
5147	227
1583	2186
5148	213
1584	1558
1585	2099
5149	676
1586	1891
1587	1840
1588	1576
1589	1845
248916	6715
17110	148
17112	330
13552	242
13553	54
17117	284
17118	141
13554	211
13555	107
28801	845
13556	194
28802	295
13558	144
5150	355
13559	65
44844	543
5151	593
5152	164
5153	490
5154	43
1590	1379
976477	16975
5155	334
1591	1794
1592	1701
5156	217
5157	358
1593	2119
5158	361
1594	1665
1595	1569
5159	1033
1596	3353
1597	1686
1598	1374
1599	1699
17122	385
23361	222
17124	208
13562	166
17127	109
23365	220
74253	499
28813	419
13569	88
5160	368
28815	465
5161	548
5162	301
95741	597
5163	661
5164	346
69905	499
5165	480
5166	377
5167	333
5168	195
5169	149
341498	1093
17131	255
17133	217
23371	131
281502	1282
33173	283
13571	84
23374	153
68023	493
13573	180
13575	174
17139	120
13576	354
13577	158
30100	481
68029	317
5170	361
20301	260
5171	490
28827	296
20302	267
10501	311
5172	257
5173	102
20303	303
10503	271
5174	860
10504	86
5175	212
10505	53
30107	219
44869	195
5176	555
20307	170
10506	352
5177	399
10507	154
5178	553
10508	183
20309	128
5179	708
10509	309
2100	1351
2101	1195
2102	1221
2103	1743
2104	1606
2105	1053
2106	861
2107	1340
2108	1484
2109	1161
13580	161
23381	186
17144	464
17145	202
17146	120
33184	601
28830	344
13584	205
17149	307
13585	540
23387	509
13587	183
48435	306
23389	198
13589	83
5180	510
20311	243
10510	102
5181	460
10511	65
69922	374
5182	208
5183	560
20314	286
5184	778
5185	560
10514	292
5186	576
10515	408
10516	78
20317	211
5187	309
484172	28897
51602	272
10517	212
5188	222
20319	86
10518	626
5189	561
71206	310
10519	1028
2110	1162
2111	1174
2112	1007
2113	1125
2114	885
2115	1449
2116	1644
2117	1504
2118	1087
17151	467
2119	1399
13590	129
461505	4559
17155	187
13592	109
13593	141
23395	180
13594	261
28841	405
33199	1130
13597	250
13598	120
23399	456
5190	460
5191	633
10520	398
10521	141
30123	163
5192	654
38649	544
5193	338
10522	115
600	5390
20324	1165
85972	1038
601	5521
5194	51
5195	254
602	5119
10524	426
603	4656
5196	804
5197	297
604	5254
20328	112
605	5251
5198	500
10528	238
5199	163
606	5427
607	4898
2120	1222
129468	702
608	5464
2121	888
609	5428
2122	1151
2123	1054
2124	1392
111146	458
2125	1229
2126	1417
2127	1882
2128	1683
2129	705
17164	151
17165	244
17167	168
173724	993
58253	29
38655	397
10530	153
99344	383
20331	200
44895	272
10531	288
38659	241
20333	299
10532	152
610	5018
10533	49
611	5261
10534	171
612	5179
10535	57
613	5495
10536	268
614	5281
615	5299
616	4868
10539	69
617	5373
2130	908
618	5147
2131	1166
619	4881
2132	682
2133	1103
2134	1301
82913	398
2135	1237
2136	1378
92716	449
2137	1258
2138	1094
17171	350
2139	936
214616	705
17175	270
48460	2377
17176	237
17177	154
38662	72
17179	89
28863	207
14102	112
30142	215
10541	117
20342	91
28867	449
20343	118
620	5432
621	4926
622	5263
20346	247
14109	31
10545	86
623	5307
20347	232
624	5078
10547	44
41831	426
625	5562
10548	282
626	4749
10549	643
627	4773
2140	1211
628	5377
2141	1131
629	5080
2142	934
2143	1199
2144	1043
2145	887
2146	1282
2147	896
2148	1357
17181	123
2149	1199
17186	326
17188	103
68075	642
14110	255
14111	176
14112	152
20350	135
38676	183
30153	239
14115	462
10552	355
630	4994
20353	457
71240	401
10553	143
14117	119
631	5179
25800	276
20355	155
10554	201
632	4997
14119	535
10555	185
633	5021
10556	155
634	4945
35604	339
635	4981
10558	92
636	5206
10559	134
637	5030
2150	1706
25806	298
2151	1112
638	5340
639	5346
2152	1197
2153	1179
25809	155
2154	1439
7600	386
2155	1570
162063	579
7601	114
2156	1191
82935	341
2157	1017
7603	106
2158	881
17191	120
2159	1499
136228	3999
7605	363
17193	365
7606	534
17194	266
7607	299
7608	828
7609	478
38680	615
68084	2799
17198	480
28881	50
14120	235
28883	259
30162	234
14124	56
38688	462
14125	663
10561	250
14126	257
10562	287
640	5509
10563	510
641	4650
642	4935
10565	193
643	5410
14129	54
10566	73
644	4774
30168	90
45415	339
41851	845
30169	204
645	4939
646	5065
647	4927
2160	1225
25816	189
648	4447
2161	1502
649	4818
2162	1379
41855	471
2163	1084
2164	1466
111186	795
2165	1008
7610	232
2166	821
7612	58
2167	959
7613	357
2168	1491
2169	1520
7615	288
7616	448
7617	111
7618	219
58293	278
14131	543
14133	123
55220	488
10571	122
65021	244
650	4406
35620	217
651	5549
10574	150
14138	90
652	4835
25821	102
20376	70
653	4869
654	4577
655	5243
10578	185
656	5370
657	4295
2170	1591
658	4449
2171	1225
659	5066
2172	1377
2173	1021
2174	745
7620	133
2175	973
7621	443
2176	1481
2177	1370
7623	81
2178	950
7624	272
2179	1450
7625	276
7626	561
7627	250
7628	640
7629	135
14140	54
10580	134
20382	172
30184	1111
660	5315
10583	49
30185	331
14147	431
661	5308
14148	88
30186	653
662	4830
25831	184
35632	298
30187	272
663	5209
14149	130
10586	159
45434	364
664	4479
86520	415
665	5259
10587	137
30189	254
666	5045
10589	87
2180	3269
667	4803
668	4961
2181	2927
669	5265
2182	1390
2183	973
25839	195
2184	1032
7630	143
2185	1229
51679	937
7631	378
2186	745
7632	389
2187	1420
7633	53
2188	1785
7634	119
2189	1145
7635	100
7636	181
7637	202
7638	599
7639	737
14151	253
19600	131
10592	78
670	4597
10593	171
671	5121
19603	169
672	4266
10594	257
10595	124
20396	116
673	4838
29406	98
10596	235
674	4692
10597	151
675	4408
676	5049
677	5079
2190	1348
678	6281
2191	2697
19609	264
45449	388
679	4685
2192	1372
2193	1142
2194	1588
7640	243
2195	1646
7641	185
2196	1067
7642	237
2197	1269
7643	194
2198	1149
7644	62
2199	1035
7645	80
7646	104
7647	684
7648	351
7649	147
14160	133
14162	150
65050	261
29411	682
19610	233
14165	711
14166	228
680	5040
19612	129
14167	84
681	5084
14168	231
682	5065
25851	249
35652	417
683	4844
684	4463
685	5031
19617	113
686	4575
687	4686
29419	41
19619	170
688	5196
25857	750
689	4907
25858	236
7650	181
7651	163
7652	235
7653	127
7654	540
7655	163
7656	60
7657	86
7658	394
7659	79
14172	235
19620	455
14175	320
690	4401
691	4207
14178	448
692	4744
14179	466
693	4754
25862	192
35663	276
694	5028
39228	1333
29427	365
695	4653
11102	89
696	4195
11103	86
697	4170
698	4605
11104	331
699	4371
25868	144
7660	97
7661	241
11109	508
7662	133
7663	650
7664	418
7665	134
794045	13690
7666	149
7668	90
7669	59
14180	158
14181	177
14183	237
14184	178
29433	256
19633	372
29434	1164
14189	143
25871	341
11110	183
11111	77
25875	168
11115	317
11116	255
11117	12
11118	112
7670	86
32601	233
22801	888
11119	607
7671	499
7672	299
7673	860
22804	208
7674	110
52209	212
7676	660
22806	229
22807	222
7677	375
7678	130
7679	558
4600	277
4601	320
4602	343
14190	256
4603	456
14191	43
4604	380
4605	127
4606	389
4607	505
14195	182
4608	223
19641	198
4609	1475
14199	267
11120	175
11121	125
19647	137
39249	396
11122	350
11123	2936
11124	242
11127	69
7680	632
22810	216
11128	135
7681	735
7683	176
7684	512
7685	376
7686	153
7687	177
22818	285
7689	512
83507	233
4610	683
4611	169
4612	704
4613	464
4614	890
4615	397
4616	370
4617	245
19650	263
4618	168
19651	36
4619	624
29452	294
19652	120
19653	173
11131	88
65098	288
45496	412
11132	97
55298	847
11136	215
52222	961
42422	325
7690	307
22820	392
7691	81
11139	140
42423	271
7692	126
7693	183
7694	113
52228	362
7695	184
7697	320
32629	373
7698	190
7699	112
4620	289
4621	166
4622	635
4623	397
4624	499
4625	679
4626	60
4627	214
4628	286
4629	717
39266	215
11140	73
49069	288
11141	101
11142	404
11144	271
11146	160
11149	349
22836	251
4630	729
4631	425
4632	434
4633	523
4634	297
4635	172
4636	525
4637	143
4638	527
4639	402
19675	259
39278	435
19677	361
11153	123
36201	220
11154	89
36202	253
11155	280
16601	211
36203	337
16602	501
11157	37
22840	753
16603	176
11158	455
46006	749
11159	448
32643	172
22844	224
26409	181
16608	180
8200	79
16609	296
8201	505
8202	14
8203	561
4640	805
8205	60
4641	504
4642	555
8206	171
8207	79
4643	513
8208	94
4644	561
8209	282
4645	281
39280	456
4646	424
4647	729
4648	455
189603	916
4649	612
29484	288
39285	194
11162	309
11163	128
29489	235
11164	128
11166	126
16611	293
11167	344
11168	166
32651	409
26415	431
11169	128
16614	79
47900	841
16616	105
32656	475
73742	287
8210	85
16619	299
42459	630
8211	475
67507	434
8212	217
8213	116
4650	178
8214	235
4651	249
73747	1293
8215	396
8216	137
4652	219
4653	423
8218	316
4654	406
8219	207
4655	462
4656	505
4657	391
49093	1063
4658	299
4659	437
29495	279
11170	60
19695	232
19696	268
19697	195
11172	129
11173	227
29499	173
11174	118
36221	250
11175	297
16621	72
11177	94
87110	636
11178	225
32661	450
46027	374
11179	79
16625	96
16629	533
8220	446
8221	89
8222	118
32669	250
8223	154
8224	75
4660	425
8225	137
4661	564
4662	244
8226	13
4663	564
8227	372
8228	233
4664	733
4665	437
4666	436
4667	529
4668	234
4669	259
11180	433
11182	101
11185	105
26432	287
26433	726
22870	213
42472	275
36237	591
22872	241
16636	86
16637	125
8230	319
32678	870
8231	147
8233	108
47927	436
8234	220
4670	492
4671	214
8235	170
4672	425
8236	880
4673	197
8237	144
8238	159
4674	532
8239	261
4675	238
4676	280
4677	321
4678	721
4679	431
1600	1978
1601	1657
391893	4136
1602	1595
1603	1834
11191	205
1604	1556
1605	2154
11192	506
1606	1703
36240	296
11194	76
26440	226
1607	1834
11195	646
1608	2814
16641	372
11196	219
1609	1710
11197	387
11198	327
16644	282
67531	592
22883	366
16646	333
36248	164
22885	40
8240	34
22886	401
8241	154
8242	361
8243	61
8244	160
4680	347
8245	73
4681	298
8246	272
4682	354
8247	321
4683	642
8248	142
4684	528
4685	91
8249	126
4686	475
4687	461
4688	633
4689	252
1610	1328
1611	1742
1612	1850
1613	1639
1614	1934
1615	3507
36250	246
1616	1391
36251	349
1617	1660
16650	1199
26451	119
1618	1575
36253	227
26452	263
1619	2116
16651	368
16652	176
16654	190
42493	347
16655	172
22893	269
22895	366
26459	271
8250	280
16659	369
8251	134
8252	146
8253	302
8254	84
4690	782
8255	189
4691	285
8256	348
4692	282
8257	410
4693	564
8258	356
4694	160
8259	270
4695	345
4696	239
60911	794
4697	329
124003	1264
4698	266
4699	753
1620	1715
1621	1272
60917	583
1622	1941
1623	1398
1624	1510
1625	1882
1626	1610
1627	1800
1628	1732
1629	2021
26465	224
16664	259
16666	223
8260	287
8262	482
8263	91
8264	260
8266	422
8267	138
8268	582
1630	2110
1631	1931
1632	1907
1633	1894
1634	1527
1635	1574
1636	1681
1637	2038
26471	828
1638	1209
1639	1197
16673	92
33201	427
16679	53
23400	288
23401	273
33202	268
8272	69
33204	224
8273	201
13602	136
8274	163
8275	283
23406	91
8276	225
8277	960
8278	385
8279	210
13608	366
5200	876
663683	2847
5201	645
5202	199
5203	315
5204	298
1640	1507
5205	708
1641	1868
1642	1635
5206	561
5207	313
1643	1678
5208	413
1644	1992
5209	673
1645	1783
1646	2171
100867	466
1647	1512
1648	1760
1649	1154
16683	175
36286	281
16685	176
16686	388
26488	177
36289	287
33210	167
33211	624
87177	792
8280	412
13610	141
47974	290
8281	165
23412	206
13611	422
8282	175
8283	245
8284	263
8285	181
8286	534
13615	222
8287	269
8288	129
8289	294
13619	85
5210	388
5211	493
5212	254
5213	511
5214	245
1650	1450
5215	390
1651	2062
5216	615
1652	1717
5217	218
124039	494
1653	1737
60949	712
5218	216
1654	1561
1655	1882
5219	761
1656	1672
36291	326
1657	2079
16690	120
1658	1309
36293	262
1659	1724
36294	141
16693	539
26494	674
16696	250
16697	164
16699	101
13620	183
43023	684
23421	170
8292	78
8293	269
23423	448
13623	147
8294	444
13624	293
8295	851
8296	228
8297	189
23428	189
8298	159
13629	227
5220	774
5221	140
5222	208
5223	509
5224	544
1660	1653
5225	322
1661	1911
1662	1250
5226	629
5227	308
1663	1381
5228	407
1664	1820
1665	1438
5229	584
1666	1596
1667	1563
1668	1827
1669	1742
43032	364
13631	152
13632	67
13634	270
13635	263
33238	310
13637	119
33239	474
13638	202
13639	1255
5230	253
5231	466
5232	230
5233	153
5234	372
1670	1857
1671	1912
5235	459
5236	311
1672	1754
1673	1592
5237	316
5238	257
1674	1222
1675	1464
5239	111
1676	1980
1677	1502
1678	2009
1679	1697
17201	235
33240	283
13640	223
13641	82
17207	309
23444	679
13644	164
23446	101
5240	394
5241	915
90376	635
5242	277
5243	485
1680	1543
5244	561
104465	507
1681	1651
5245	542
124068	634
1682	1363
5246	520
5247	790
1683	1678
5248	517
1684	1773
5249	239
1685	1559
1686	1619
1687	2032
1688	1403
1689	1845
33252	174
17214	205
33254	513
13654	137
33256	318
68106	633
13659	158
38706	462
5250	470
5251	426
5252	461
5253	139
1690	1251
5254	204
5255	145
1691	2173
5256	512
1692	1190
60988	2885
5257	345
1693	1768
1694	1607
1695	1606
5259	337
1696	1294
1697	1307
1698	1397
1699	1766
27022	1512
23460	548
17223	206
23462	317
43065	406
17226	156
13662	199
17227	59
17228	219
33267	226
28912	444
23467	271
5260	287
5262	380
44956	220
5263	665
5264	456
5265	153
5266	479
60998	123
5267	565
5268	348
5269	328
17230	113
43070	311
17232	428
17234	85
17236	104
13672	149
23474	271
13673	264
28920	433
33278	125
13677	475
28924	177
5270	149
48528	1432
5271	456
64566	526
10601	80
74368	499
5272	332
5273	129
10602	277
10603	131
44967	201
20404	226
5274	610
99418	553
5275	664
10605	104
5276	173
10606	67
5277	248
10607	646
5278	452
10608	184
5279	475
10609	437
2200	1454
2201	1282
2202	1416
2203	1123
2204	3240
135789	437
2205	1542
2206	699
2207	705
2208	1037
17240	160
2209	778
43081	473
17242	100
17245	111
23483	170
17247	421
33285	273
13683	190
23485	197
48532	295
17248	330
28931	254
13686	193
33289	270
23489	333
13688	390
13689	232
38736	264
5280	248
10610	292
5281	746
20412	137
5282	251
10611	245
20413	245
99426	579
5283	450
30215	201
28939	276
10613	386
5284	456
99427	5418
10614	106
5285	178
10615	123
5286	459
5287	156
20417	54
10616	306
20418	422
5288	454
10617	544
10618	133
5289	301
61505	554
2210	1068
51705	221
2211	1349
135796	564
2212	1594
2213	1210
2214	1019
2215	1753
41909	231
2216	1106
2217	1487
2218	1079
2219	856
17253	647
17254	186
13690	175
13691	238
48540	291
17256	275
13693	63
58343	335
17258	250
28941	264
23497	262
13697	81
5290	240
13699	136
10620	280
5291	338
10621	196
5292	606
5293	140
10622	625
700	4699
20424	272
701	4094
5294	696
139363	186
702	4513
10624	422
71311	628
5295	429
10625	354
703	4980
5296	282
20427	295
5297	313
30228	319
704	4157
10626	117
5298	207
705	4312
20429	216
5299	174
706	4722
10629	188
707	4503
2220	1557
109965	541
708	3791
2221	819
709	4658
2222	640
2223	1478
2224	1398
2225	1121
2226	1311
2227	1312
17260	248
2228	1262
2229	812
17264	131
27069	392
38751	224
58357	41074
20430	740
44995	419
10631	352
20432	155
38759	818
10632	213
710	4374
10633	125
44997	323
30235	1795
711	4102
10634	217
712	4576
20436	103
713	4018
10636	846
714	4561
10637	532
715	4751
10638	447
716	3846
41923	218
2230	1019
717	3880
10639	375
718	4661
2231	1204
61527	7914
51726	352
2232	1346
719	4121
2233	1078
2234	1551
2235	1206
2236	1615
2237	763
2238	1108
2239	1286
14202	132
38766	280
28965	288
14203	137
24005	418
10640	111
20442	164
10641	317
720	4780
10643	89
721	4581
24009	243
10644	114
722	4580
20446	272
61531	511
723	4179
10646	116
20447	120
724	4572
10647	129
725	3907
20449	124
726	3948
10649	393
727	4111
2240	1161
61536	281
728	4347
2241	1320
729	4421
2242	959
41936	202
2243	800
2244	989
2245	1398
116712	1090
2246	1275
2247	1139
2248	1181
2249	1575
116716	375
17282	194
17283	140
27085	180
17288	124
28970	196
24010	268
14211	142
30250	305
14212	167
48577	188
24015	154
20451	117
30253	229
10651	73
20453	318
65102	332
730	4393
30255	197
731	5026
10654	91
732	4725
35702	199
14219	313
20456	178
10655	63
733	4595
734	4170
71344	1376
10657	36
735	3960
10658	96
20459	553
736	4343
10659	79
737	4191
2250	611
738	3905
2251	1182
739	4538
2252	1658
2253	742
2254	1615
2255	974
7700	527
7701	139
2256	813
7702	388
2257	882
2258	900
2259	1062
27093	189
7705	704
7706	309
7707	207
7708	210
7709	126
17296	188
58383	603
28981	229
14220	166
14223	165
28985	242
10660	104
14225	519
10661	424
10662	196
740	3889
10663	202
741	3979
14228	321
742	4341
743	4283
10666	259
744	3753
25912	357
79879	600
745	4426
41952	848
35715	389
746	4247
747	4194
2260	1389
10669	361
748	4315
2261	1902
35718	1090
749	4986
2262	1017
2263	1023
2264	843
7710	84
2265	1280
132770	1104
7711	250
2266	1452
7712	410
2267	1257
2268	1076
7713	113
2269	794
7714	47
7715	337
7717	105
7718	383
38792	168
38793	208
30271	245
14233	44
14234	352
10670	414
20472	251
14235	180
10671	385
750	4159
28998	1489
751	4021
25920	181
10674	547
40077	1055
14238	136
752	4158
25921	245
753	3962
25922	117
10676	160
754	4112
755	4037
756	3744
757	4033
2270	1328
45528	1033
2271	710
758	3995
35728	174
759	3942
2272	1321
2273	1443
2274	881
7720	322
2275	999
7721	386
2276	1606
7722	158
2277	928
7723	178
2278	1020
7724	106
2279	1572
7725	296
7726	226
7727	412
7728	435
7729	531
14240	140
14241	132
40081	255
40084	219
45530	263
760	4215
30284	658
20484	434
14247	613
761	4546
10683	706
24048	458
20485	148
10684	80
762	3737
14248	329
10685	617
763	4177
30288	174
20487	467
764	4248
765	4599
20489	612
766	4323
10689	111
35736	605
767	3837
2280	1083
768	3912
2281	1545
769	4346
2282	981
2283	1325
2284	990
2285	1398
7730	299
7731	228
2286	1025
7732	77
2287	743
7733	67
2288	1241
7734	135
2289	1181
7735	83
7736	84
7738	424
7739	131
24050	333
24051	111
14251	116
14253	95
20490	212
10690	243
14255	80
20493	601
14256	137
770	4787
40095	1465
20494	340
55342	295
771	3898
20495	309
772	3971
29505	653
10695	169
14259	373
773	3795
10696	220
774	4065
10697	68
775	4809
35745	803
10698	164
776	4430
10699	136
29509	250
777	3745
2290	735
45548	202
778	3908
2291	1277
779	4169
2292	871
2293	1018
25949	281
2294	1342
7740	140
105079	1270
2295	1190
2296	1151
2297	1313
7743	48
2298	1224
7744	164
2299	792
7745	487
7746	49
7747	204
14261	520
14263	131
14264	271
29511	914
14265	290
780	3793
14267	171
781	3736
14268	317
39315	264
24069	299
782	3804
25950	232
25951	1779
783	4654
784	3905
785	3616
29518	502
786	3854
787	3939
788	4236
789	4235
35759	360
7750	13
7751	280
7752	103
7753	580
7754	170
7755	296
7756	85
7758	91
7759	71
24070	146
14270	220
24075	257
55360	325
39323	1921
14276	171
790	3999
791	3933
792	4056
19724	195
14279	314
793	3978
21001	133
794	3559
25963	136
29527	234
795	4235
11202	73
45566	763
796	4440
797	3940
798	4191
11204	622
11205	38
799	3927
21007	179
11207	188
21008	176
7760	208
7761	45
7762	275
7763	88
7765	228
7766	59
7767	438
7768	41
24080	153
14280	180
24081	372
282212	854
14282	194
14283	125
14284	243
24085	90
14285	108
19730	229
24087	223
39333	590
14287	231
29534	237
14288	84
21010	154
14289	269
35773	816
25972	113
11210	64
19736	181
11211	742
25973	291
11212	139
11213	149
21014	203
35776	354
86663	473
11214	182
11216	663
11217	134
25979	173
7770	288
11218	233
7771	55
7772	67
7774	514
42507	378
32706	238
7775	241
52308	3515
22907	343
7777	500
7778	127
133322	22637
22909	162
7779	459
4700	364
4701	566
24090	203
4702	693
4703	247
14291	252
4704	402
14292	263
4705	536
4706	414
4707	246
4708	628
14296	181
4709	528
35782	421
19744	216
14299	102
19745	403
11221	30
35784	362
96471	536
19749	102
35787	358
21026	264
45589	275
25987	180
11225	124
11227	16
25989	759
7780	186
11228	213
22911	145
11229	150
7781	524
32713	232
52315	247
7782	381
22912	848
22913	596
7783	413
22914	190
7784	80
7785	55
7786	499
7787	151
7788	259
7789	110
73805	821
4710	613
4711	454
4712	214
4713	226
4714	196
4715	137
4716	234
4717	361
4718	357
19750	248
55391	254
4719	138
49155	700
21031	214
11230	262
11232	88
21033	109
11233	120
25996	242
19759	130
52320	221
11235	274
11236	142
11237	120
7790	99
11239	347
7791	144
32723	43
7792	82
52325	385
7794	346
7795	85
7796	87
32727	513
7797	523
7798	559
7799	636
4720	596
4721	296
4722	379
4723	338
4724	445
4725	448
4726	445
4727	315
19760	145
4728	363
4729	205
21040	130
11240	41
11241	389
11242	335
11243	274
21044	274
11245	311
86695	457
21047	258
11247	93
32730	294
21048	1499
22930	218
32732	1143
22931	180
42535	242
22937	249
22939	207
4730	455
4731	147
4732	522
4733	445
4734	369
4735	90
4736	352
4737	126
4738	434
4739	497
49176	139
21051	107
11250	83
19775	224
29577	834
11252	113
21053	1149
19777	224
46101	556
11253	149
11254	79
11256	130
52341	1310
11257	92
21059	188
11258	3004
16704	114
36306	1110
52348	440
8300	307
8301	166
22947	363
8302	110
22949	124
8303	68
8304	87
4740	509
8305	124
4741	365
8306	242
4742	410
8307	169
4743	1270
4744	583
8309	570
4745	594
4746	533
4747	442
4748	771
4749	537
19781	331
19784	107
11260	216
11262	363
21066	341
11266	276
26513	1171
16712	351
11268	292
52353	333
16713	200
26516	452
16716	35
16717	184
16718	212
83643	280
16719	338
8310	89
8312	528
8313	258
4750	715
8314	239
8315	167
4751	282
4752	581
8316	276
8317	257
4753	247
4754	267
8318	359
8319	283
49190	234
4755	780
39390	225
4756	364
49192	241
4757	586
4758	489
4759	227
19792	136
19793	198
11270	3006
19795	81
29596	204
11271	210
19797	108
11272	32
19799	237
26521	511
11276	65
16721	166
32760	177
46125	412
16722	239
52363	732
36325	279
26525	212
11279	354
22961	198
22962	136
52365	512
22964	353
22965	358
16729	738
8320	102
8321	70
8322	106
22969	211
8323	63
8324	365
4760	901
93459	364
4761	432
8325	734
8326	164
4762	312
4763	466
4764	410
4765	705
8329	363
4766	102
4767	536
4768	168
4769	399
11280	204
11281	468
11283	235
11284	298
21086	222
11285	825
26532	708
11286	463
11287	173
32771	1344
16733	122
11289	323
22972	260
16735	655
52379	1399
8330	376
16739	150
8331	154
8332	427
22979	394
8333	478
8334	183
4770	196
8335	71
4771	337
8336	119
4772	371
8337	116
4773	431
8338	52
4774	672
8339	93
4775	163
4776	540
4777	367
4778	508
4779	792
1700	1882
1701	1242
1702	1397
11290	538
1703	1293
11291	131
1704	1432
11292	336
1705	1650
110727	1064
1706	1599
11294	432
1707	1941
16740	166
1708	1949
