####### pagecounts-20120101-030000.gz 0 571463/16454975 0/5329474 #####
4630	98
4631	548
4632	176
4633	178
4634	457
4635	302
4636	69
4637	243
4638	232
4639	55
19671	177
11150	82
11152	49
11153	93
11157	189
36209	345
26409	332
8201	40
8203	275
4640	117
4641	39
8205	82
8206	47
4642	445
4643	116
4644	224
8209	414
4645	308
4646	195
4647	118
4648	314
19685	293
19686	323
11162	94
11165	78
16611	190
32653	120
8210	64
8212	167
8214	493
4650	129
8215	180
4652	84
4653	181
4654	142
4655	239
8219	44
4656	1516
4657	261
4658	70
4659	157
19692	199
11170	114
26421	382
42461	250
22860	1064
16625	191
22863	128
16629	105
8220	427
22867	265
4660	171
8224	300
4661	747
8226	168
4662	296
4663	485
4664	334
8228	100
4665	146
4666	114
4667	24
4668	248
4669	153
36232	160
11186	224
26433	1682
26434	114
11188	207
16633	175
16634	300
8231	177
8232	38
4670	76
47929	294
4672	185
4673	353
8237	109
4674	109
8238	69
4675	192
4676	448
4677	281
4678	331
4679	283
1600	566
1601	772
1602	666
1603	965
1604	830
1605	747
1606	894
11193	202
1607	947
1608	798
16641	117
1609	774
11196	87
192801	5795
11199	145
26445	232
26448	472
22884	165
8240	190
8242	33
22888	230
8243	97
47937	1914
8244	89
8245	46
4681	199
4682	385
8247	86
4683	271
8248	362
8249	66
4685	440
4686	359
4687	34
4688	306
4689	651
1610	865
1611	653
1612	366
1613	793
1614	849
1615	845
1616	1009
1617	742
1618	703
1619	820
26459	261
8250	150
22897	498
63982	328
8252	85
8253	74
8254	122
4690	303
4691	435
4692	60
8257	362
4693	241
4694	177
8259	49
4695	234
4696	444
4697	131
4698	46
4699	134
1620	240
1621	705
1622	871
1623	675
1624	764
1625	959
1626	788
1627	1143
1628	715
1629	680
46067	451
16668	129
8260	87
8262	80
8263	167
8264	137
8265	110
8266	152
8269	145
1630	809
1631	472
70728	332
1632	629
1633	728
1634	781
1635	1161
1636	934
1637	917
1638	694
16671	108
1639	552
26472	432
46079	325
8270	66
13600	120
23401	313
8272	113
23403	399
8273	87
33206	1046
8275	91
13605	146
8277	71
8278	142
5200	317
5201	209
80535	1119
5202	308
80536	1089
5203	240
5204	170
1640	927
110662	655
1641	1148
5205	108
1642	1208
5207	472
1643	964
1644	888
5208	64
1645	692
5209	275
1646	840
1647	489
1648	390
1649	917
16682	386
8280	117
8282	295
13611	48
13612	524
8284	243
13614	42
8286	142
8289	68
13619	65
5210	46
5212	143
5213	11
1650	1234
5214	351
5215	109
1651	559
5216	79
1652	695
1653	986
5218	350
1654	894
1655	728
5219	474
1656	701
1657	893
1658	1119
1659	635
26493	228
16693	22
8290	112
8292	223
8293	107
13622	133
8294	539
13624	48
8296	141
8297	325
8298	176
23428	174
8299	189
5220	109
5221	181
5222	324
5223	87
1660	649
5224	249
5225	268
1661	865
5226	295
1662	695
5227	344
1663	609
5228	188
1664	577
5229	97
1665	1000
1666	576
1667	815
1668	698
1669	913
13632	192
47996	635
13633	78
74325	338
5230	201
5231	167
5232	440
5233	192
1670	557
5234	295
54728	443
1671	840
1672	701
5236	509
1673	593
5237	168
1674	767
5238	169
5239	497
110696	624
1675	524
1676	894
1677	690
1678	662
1679	677
17206	271
13644	187
13647	40
44932	372
13649	53
5241	435
5242	122
5243	144
5244	173
1680	795
5245	165
1681	281
5246	178
1682	635
5247	186
1683	445
1684	789
5248	50
1685	705
5249	381
1686	950
1687	576
1688	997
1689	548
176845	1100
33250	142
13652	635
23455	177
13654	164
17218	168
5250	29
5251	447
5252	271
5253	107
5254	146
1690	677
1691	867
5255	182
1692	1051
5256	71
5257	209
1693	761
1694	510
5258	106
1695	1316
1696	885
1697	895
1698	767
1699	942
17220	71
17222	154
33263	315
13662	62
23465	442
48514	598
23467	189
23468	362
5260	402
5261	128
5262	458
5263	399
5264	330
5266	8
5268	313
5269	270
17235	239
13671	129
84162	4699
27039	316
23475	165
13677	111
23478	89
48525	559
30200	271
23479	59
5270	176
5271	115
10601	230
10602	365
5273	181
5274	73
5275	223
5276	177
10605	167
5277	36
10606	71
20408	198
10607	96
5279	188
2200	784
2201	446
2202	678
2203	425
2204	556
2205	444
2206	335
2207	391
17240	107
2208	566
2209	879
17244	406
13680	133
17246	326
13682	130
17247	481
13683	229
17248	148
43088	682
17249	260
68137	615
44972	325
30211	372
13689	272
2183594	69195
10610	421
5281	379
5282	305
10612	139
5284	291
5285	360
5286	156
5287	78
10617	122
5289	251
2210	311
2211	552
2212	938
51707	126
2213	166
2214	341
2215	572
2216	216
2217	510
2218	744
17251	479
2219	472
13692	112
13694	134
17259	490
5290	285
20421	601
5291	101
5292	234
5293	35
700	2131
5294	206
701	1723
5295	24
10624	103
702	1701
703	1794
5296	274
51711	507
704	1974
5298	274
705	2029
20429	132
706	2130
5299	150
10628	52
707	1892
2220	607
708	1924
2221	378
709	1812
2222	368
2223	778
2224	335
2225	330
2226	868
2227	469
17260	67
2228	478
2229	448
38752	325
30230	226
10631	15
44995	355
710	2088
711	1612
712	1380
713	1533
714	1843
715	2055
716	1758
717	1838
2230	210
718	2119
2231	291
719	1774
2232	284
2233	307
2234	591
2235	1037
2236	741
27070	527
2237	328
2238	688
2239	670
17272	554
27075	443
122947	847
17276	521
58365	657
14200	146
24002	166
14201	395
28964	158
28966	139
10640	156
10642	285
720	1848
14207	112
721	2100
10643	173
722	1675
30247	1211
14209	79
723	1615
724	1780
10646	89
725	1771
726	1796
727	1873
2240	306
728	1947
2241	606
729	1788
2242	471
2243	516
2244	359
2245	368
2246	463
2247	758
2248	793
2249	501
152355	362
27083	169
17283	216
17285	311
38772	597
14212	403
10650	143
10651	63
139391	711
730	2234
10653	17
731	1702
14217	409
14218	148
732	2544
10655	404
733	2036
734	1577
45505	1155
735	2106
10657	145
736	1583
737	1893
2250	535
738	2121
2251	369
739	1980
2252	749
2253	292
2254	327
7700	37
2255	421
105039	527
7701	48
2256	2110
7702	64
2257	595
2258	294
7703	95
7704	64
2259	526
7705	193
7706	545
7707	92
17294	209
7708	440
7709	150
17298	492
28983	207
10660	94
10662	56
740	1857
14227	288
741	1687
30266	618
10664	395
742	1798
743	1629
744	1465
745	2058
10667	138
10668	36
746	1780
747	1966
2260	965
748	1869
2261	834
749	1821
2262	1227
2263	580
2264	379
2265	681
7710	913
7711	45
2266	422
2267	707
2268	485
7713	116
7714	143
2269	329
7717	174
7718	50
24030	482
14230	158
40073	540
20472	265
750	1715
751	1832
30276	321
752	1703
10675	238
40078	260
753	1839
754	1823
10677	875
755	1727
86610	2094
756	2089
45526	2735
757	1690
2270	435
758	1436
2271	527
41965	1366
759	1937
2272	637
2273	790
2274	582
7720	116
2275	304
7721	246
2276	637
2277	525
2278	266
2279	520
7727	169
7728	171
7729	687
14245	305
10682	263
14246	138
760	1854
761	1722
762	1485
763	1738
30288	399
10686	579
764	1940
20488	209
765	1824
766	1543
767	1783
2280	564
768	1869
2281	498
769	1631
2282	448
2283	868
25938	198
2284	379
2285	623
7730	62
7731	59
2286	409
7732	100
2287	576
7733	159
2288	285
7734	136
2289	461
7735	123
7739	80
14251	121
24052	204
14253	99
20490	444
24055	111
29501	554
10691	122
770	1647
20493	114
10693	91
14257	176
771	1633
10694	130
772	1416
19703	210
773	1633
774	1939
10697	17
49109	1202
775	1749
776	1793
10699	257
2290	974
777	1710
778	1982
2291	523
779	2147
2292	690
41986	204
25948	241
2293	732
2294	617
7740	424
2295	555
7741	678
2296	651
2297	688
2298	335
7743	182
2299	583
7745	154
7749	106
24064	258
14264	115
780	1527
781	1373
782	1695
783	1577
784	1896
19716	905
785	1991
786	1748
86642	326
787	1529
788	1533
789	1603
7750	117
7752	79
7754	502
7757	38
24070	1473
14270	76
14273	75
19721	119
790	1236
14276	186
791	1986
792	1556
793	1669
14279	267
794	1850
25962	408
11201	102
795	1685
796	1387
25965	146
797	1473
11204	312
798	1509
11205	266
799	1825
21007	225
11207	514
11209	139
7761	79
7762	277
7765	139
7766	144
7768	115
7769	206
14286	59
11210	118
11211	105
21015	236
21016	419
11216	122
11217	159
21019	241
7770	233
11219	90
7771	369
22901	446
7772	16
22902	207
7773	102
7774	518
22904	340
7775	199
22905	428
7777	54
7778	66
7779	119
4700	491
4701	36
4702	190
4703	76
14291	291
4704	235
24093	114
4705	312
4706	218
4707	77
4708	324
24096	220
14295	184
14296	88
4709	324
14297	161
19743	139
25981	197
11222	189
19748	203
11224	103
21026	415
42510	654
11227	355
7781	57
11229	174
42513	1093
7782	393
7785	407
7786	171
7788	199
4711	274
4712	311
4713	451
113735	1703
4714	209
4715	159
4716	393
4717	190
4718	94
65191	888
4719	29
21031	125
11232	60
11233	342
45598	629
11237	91
52323	672
22920	464
7792	72
7793	177
7794	6
52327	789
7795	82
7797	172
7798	59
7799	176
4720	210
4721	236
4722	122
4723	117
4724	418
4725	140
4726	235
4727	56
29561	151
4728	155
4729	146
11240	136
62133	305
11247	515
42533	1064
22938	364
22939	210
4730	271
4731	71
4732	185
4733	107
4734	328
4735	103
4736	181
4737	360
29571	373
4738	182
4739	93
11251	298
29577	154
36300	998
11257	375
26505	180
8300	546
22946	380
8301	272
8303	101
8304	436
4740	48
8305	307
4741	191
4742	107
4743	309
8308	144
4745	77
8309	45
4746	140
4747	14
4748	491
4749	246
21062	219
19786	152
11262	154
29589	1231
19789	216
77401	405
16715	175
8311	237
8313	103
4750	201
8314	178
4751	246
4753	69
4754	266
4755	132
8319	150
4756	81
4757	91
4758	358
4759	257
19791	188
19792	1019
11274	292
21075	232
11276	134
36323	383
16722	134
32767	290
8320	35
8321	155
8322	63
8323	77
4760	18
4761	77
4762	62
8326	471
4763	127
8327	188
8328	108
4764	294
8329	112
4765	173
4766	268
4767	218
4768	188
375942	64067
11280	99
21083	362
11283	143
11286	84
11287	101
11288	177
77420	456
16733	249
11289	128
26537	732
87224	855
57822	821
22975	390
8330	447
8331	200
8332	572
4770	269
4771	498
8336	358
4772	14
4773	239
4774	211
133397	537
4775	100
4776	333
4777	73
4778	165
4779	85
1700	820
1701	619
1702	746
1703	1163
1704	771
1705	1113
1706	943
1707	910
1708	1011
11296	68
21097	186
1709	379
11297	77
21098	390
11298	246
26547	777
52388	336
8340	118
32787	1926
8342	59
8343	61
4780	47
8344	63
8345	78
4781	572
4782	336
4783	274
4784	247
4785	430
8349	95
4786	510
4787	134
4788	33
4789	196
1710	1017
1711	585
1712	891
1713	284
1714	525
1715	673
1716	428
36351	721
1717	657
1718	711
1719	527
16753	89
26556	457
26557	356
8350	348
8351	173
22998	769
8352	159
22999	222
8353	40
4790	152
8355	250
4791	253
4792	236
8356	164
8357	542
4793	598
8358	137
4795	192
4796	229
4797	96
4798	213
4799	296
1720	501
1721	608
1722	1094
1723	300
1724	1052
1725	548
1726	824
1727	734
1728	522
16760	334
1729	557
16766	164
8361	462
8365	555
8366	192
8367	189
8369	194
1730	770
1731	889
1732	537
1733	570
1734	970
1735	931
1736	736
1737	675
1738	661
1739	664
26573	275
16773	356
8371	131
13701	63
8372	46
8373	222
8375	123
13704	94
23506	333
33308	912
8378	110
8379	401
13708	144
5300	247
5301	233
5302	250
5303	217
1740	353
5305	38
1741	565
1742	634
5306	314
1743	528
5307	110
5308	379
1744	636
1745	524
5309	114
1746	868
46182	799
1747	826
36382	228
1748	501
1749	932
16786	515
16789	119
8381	45
13711	30
8382	543
8383	251
13713	482
8384	122
13714	366
8385	80
13715	102
23517	511
8387	87
13716	608
13717	149
13718	107
8389	47
5310	185
5312	299
5313	1243
5314	226
1750	651
5315	17
1751	923
5316	83
1752	876
5317	111
1753	645
5318	401
1754	809
5319	177
1755	674
1756	862
1757	698
36392	617
1758	484
1759	694
16796	178
8390	376
13720	129
23524	232
8395	145
8398	95
5320	558
5321	90
5322	182
90456	725
5323	57
1760	747
5324	171
1761	618
5325	37
1762	688
5326	119
5327	105
1763	796
1764	695
5328	63
5329	271
1765	1085
1766	739
1767	567
1768	883
1769	352
13730	199
13731	197
13737	216
23539	817
5330	336
5331	230
5332	73
5333	136
5334	47
1770	585
1771	469
5335	184
5336	3764
1772	713
1773	540
5337	163
5338	237
1774	469
5339	41
1775	565
1776	560
1777	690
1778	372
1779	623
171488	2733
23543	270
13743	181
17308	246
23548	312
5340	8
13749	172
5341	395
5342	119
5343	255
5344	68
1780	671
5345	461
1781	484
1782	660
5346	234
5347	37
1783	553
5348	89
1784	858
5349	49
1785	614
1786	538
1787	277
119818	1207
1788	655
1789	865
17313	323
17314	354
43154	442
17315	168
13754	126
23559	152
5351	241
5352	74
5353	80
1790	448
5354	70
5355	838
1791	585
5356	69
1792	946
5357	417
1793	508
1794	268
5358	114
5359	201
1795	505
1796	790
1797	705
1798	649
1799	500
17322	455
17323	89
27125	141
27126	369
13761	85
27127	36
23565	77
13765	191
58415	604
54851	897
13766	543
90493	1264
5360	73
5361	229
5362	161
5363	112
5364	454
5365	63
5366	153
5367	28
5368	191
17333	94
17335	69
13776	259
13777	32
20500	459
5370	280
5371	161
5372	344
10702	564
5373	35
5374	93
5375	422
5377	43
20507	259
10706	71
5378	77
2300	361
2301	217
2302	493
2303	105
2304	410
2305	466
2306	1817
2307	277
2308	766
2309	529
13780	118
13781	119
13783	71
43186	266
23584	378
17348	272
13784	220
5380	255
13789	241
5381	127
5382	30
10711	157
5383	566
5384	724
5385	147
5386	55
5387	64
40119	273
10716	242
81205	930
10718	152
5389	212
2310	529
2311	633
2312	545
2313	316
2314	535
2315	524
2316	313
2317	241
2318	551
2319	448
17353	105
17356	104
68243	1444
17357	191
38840	58
13794	105
13797	327
48646	252
38846	826
40122	137
5390	99
5391	249
5392	41
800	1718
5393	95
801	1632
5394	627
20525	137
802	1880
5395	489
5396	221
803	1599
5397	52
804	1541
5398	109
805	1394
10727	83
806	1444
5399	137
807	1920
2320	414
10729	91
2321	281
808	1480
809	1537
2322	495
2323	923
2324	165
2325	645
2326	2295
2327	2110
2328	312
2329	288
17364	204
84294	3335
64696	268
810	1254
811	2180
812	1806
30337	21
813	1788
814	1412
30339	155
815	1504
20539	146
816	1987
817	1520
2330	638
818	1511
2331	382
2332	2047
819	1526
2333	429
2334	517
2335	940
2336	752
2337	2105
2338	400
2339	2202
17372	610
17374	234
17375	63
20541	160
30342	464
10740	80
30343	302
24106	515
820	1365
10743	233
821	1729
822	1485
823	1274
824	1416
825	1808
10748	155
826	1789
827	1691
2340	581
828	1604
2341	2173
829	1512
2342	604
2343	376
2344	2000
2345	2036
2346	664
2347	407
2348	459
2349	624
14310	240
24112	345
14312	106
24113	424
834570	12003
830	1743
10752	123
831	1562
10754	115
832	1535
833	1597
834	1581
835	2602
836	1712
837	1467
2350	678
838	1761
2351	510
839	1488
2352	829
2353	291
2354	2193
2355	361
2356	1842
2357	582
7802	233
7803	326
2358	513
27192	247
2359	339
7804	1
27193	706
7805	71
7806	83
17394	73
7807	281
7808	111
7809	405
17398	130
20562	323
24127	401
10762	48
840	1390
841	1767
10763	105
842	1322
40167	591
10765	144
843	1400
10766	126
75017	3163
844	1675
845	2022
10768	46
846	1310
847	1496
2360	495
848	1769
2361	702
849	1551
2362	435
2363	233
2364	284
2365	507
7810	238
7811	243
2366	130
7812	195
2367	368
7813	31
2368	399
2369	659
7815	415
7816	231
7818	127
7819	271
78094	845
14332	403
10771	757
10772	264
850	2008
851	1489
40176	238
10774	135
14338	140
852	1486
853	1474
14339	432
854	1602
40179	181
855	1375
856	1682
10778	196
857	2173
2370	355
10779	240
858	1544
2371	812
859	1474
2372	387
76914	132
2373	413
2374	989
2375	206
7821	28
2376	816
7822	129
2377	441
7823	135
2378	465
2379	369
7824	579
7827	54
7828	230
7829	159
14341	61
14342	322
24147	810
860	1537
861	1211
10783	245
14348	464
862	1801
863	1719
864	1506
65237	586
10787	217
865	1843
35835	1028
866	1393
867	1456
2380	447
10789	104
868	1334
2381	282
869	1789
2382	586
2383	352
2384	596
7830	182
2385	409
2386	871
7831	110
2387	977
2388	475
2389	456
7835	315
7836	301
7838	143
7839	434
14352	327
65240	87
10792	456
870	1818
14356	80
871	1147
10793	506
19803	327
872	1491
10795	28
873	1741
10796	495
874	1639
19805	203
875	1544
876	1417
877	1862
2390	462
878	1718
2391	215
879	1651
2392	621
2393	642
2394	358
7840	78
2395	682
7841	135
2396	491
2397	525
2398	703
2399	229
7846	398
7847	194
7849	86
14365	98
880	1700
881	1573
882	1737
883	1222
884	1333
885	1363
886	1579
887	1449
3571664	114096
888	1254
889	1122
76945	541
7850	58
7851	542
7852	278
7853	95
7855	117
7857	129
7858	456
7859	64
14374	117
45660	702
14376	593
890	1524
891	2093
892	1831
893	1539
14379	216
894	1226
11300	111
895	1471
896	1183
11303	456
897	1596
898	1160
21106	391
899	1679
21108	114
11307	299
7861	61
7862	102
7864	259
7866	72
7867	192
285387	19959
7868	169
14385	454
39433	176
14387	153
14388	152
49237	272
11310	86
11311	226
11313	98
21117	500
11317	95
11319	133
102130	325
7871	210
7873	60
7874	146
42606	589
7875	563
7876	185
7878	120
4800	464
4801	415
4802	37
4803	246
4804	110
4805	280
4806	312
14393	130
4807	103
4808	366
14396	55
4809	77
19841	158
59046	1441
11320	232
19848	160
52411	617
11329	47
72016	894
7881	406
7882	203
7884	141
7885	89
7886	156
7888	77
4810	362
4811	260
4814	97
4815	192
123637	709
4816	27
4817	62
4818	69
4819	99
11330	54
19856	122
11334	108
11336	744
42620	1512
42621	419
11339	22
7892	110
7894	94
7897	28
42629	1844
7899	45
4820	89
4821	317
4822	121
4823	496
4824	219
4825	36
59061	705
4826	170
4827	351
4828	498
29662	246
4829	161
11341	162
29668	327
19869	241
11345	139
11347	262
228296	13604
4830	140
4831	245
4832	204
4833	328
4834	354
4835	60
4836	606
4837	141
4838	169
19875	293
11352	84
29678	205
19879	404
26601	94
21157	230
42641	620
16803	133
11359	240
42644	1079
62248	1105
8400	33
16809	76
8401	219
8402	72
32849	441
333046	3789
4840	37
4841	199
8406	139
4842	308
4843	77
8408	391
4844	73
4845	45
8409	233
4846	1505
4847	213
4848	312
4849	267
19882	148
11361	105
11363	83
21164	137
16810	81
62251	339
11365	193
26614	268
16818	99
8410	543
8411	51
178122	2926
4850	71
8415	41
4851	229
4852	297
8417	226
4853	279
4854	59
8418	299
138923	2710
4855	219
4856	340
4857	502
4858	88
4859	102
11370	87
21171	204
11372	115
56026	395
46227	372
26628	182
16828	84
8421	98
77517	651
8424	107
4860	45
8425	45
4861	85
4863	200
8427	189
8428	221
4864	92
4865	119
8429	113
4866	362
4867	681
4868	120
4869	130
11381	73
11382	90
21184	261
11385	102
87320	472
11388	190
16833	118
26637	387
16836	819
8432	419
4870	135
4871	228
8436	232
4872	399
4873	95
8439	60
4875	110
4876	231
4877	82
4878	153
4879	258
1800	1027
1801	759
1802	431
21191	266
1803	789
11391	152
1804	515
11392	158
1805	605
1806	380
1807	555
1808	1018
1809	825
11399	287
46248	254
36449	151
32887	153
8440	215
16849	536
8442	572
8444	214
4880	119
4881	40
8445	94
4882	60
8446	389
4883	404
8447	487
4884	353
4885	29
4886	177
4887	46
4888	218
4889	367
1810	650
1811	665
1812	690
1813	220
1814	377
1815	286
1816	535
1817	858
1818	444
26652	250
1819	663
16852	188
16853	188
8451	63
8452	35
8453	73
4890	192
4891	119
8455	407
8456	102
4892	79
4893	228
4894	122
8458	206
4895	124
8459	143
4896	102
4897	182
1820	701
1821	891
1822	544
1823	891
1824	964
1825	447
1826	540
46262	478
1827	661
1828	520
1829	849
16868	39
8460	393
8462	655
8465	615
8469	85
1830	572
1831	901
1832	680
1833	671
1834	899
1835	667
1836	489
1837	771
1838	537
16870	128
1839	845
57963	770
26679	367
8470	110
23601	519
77569	1717
8475	113
8477	182
5400	112
5401	123
5402	78
5403	147
1840	641
5404	158
1841	872
5405	406
5406	57
1842	410
1843	605
5407	339
5408	71
1844	410
1845	452
120668	4151
1846	743
1847	996
26681	416
1848	426
16881	109
1849	775
16884	268
16885	436
26687	464
8480	65
13810	511
8482	194
13812	180
8483	55
13813	142
13814	272
8485	47
8486	119
13816	100
33419	1040
8489	142
5410	394
5411	514
5412	292
5414	106
1850	788
5415	193
1851	798
1852	376
5416	46
1853	502
5417	149
1854	591
5418	151
5419	294
1855	665
1856	650
1857	670
16890	542
1858	612
1859	668
16892	208
67784	606
33422	497
8492	340
13821	73
8493	175
77589	543
13823	210
13824	94
43227	174
57989	290
8495	113
8496	82
8497	80
13826	106
13827	86
8498	136
5421	88
2034839	18034
5422	137
5423	137
54917	185
5424	222
1860	903
5425	129
1861	683
1862	490
5426	586
5427	132
1863	669
5428	283
1864	691
5429	190
1865	664
1866	641
1867	584
1868	673
1869	730
77590	544
13831	138
13839	322
5431	266
216027	12310
5432	362
5433	198
5434	54
1870	809
5435	134
1871	615
5436	151
1872	376
5437	90
1873	545
5438	538
1874	271
5439	48
1875	354
1876	784
1877	897
1878	726
1879	692
484428	3445
13841	121
17408	92
9003	337
9005	163
5441	154
5442	97
5443	214
9007	59
5444	98
1880	393
9009	327
5445	117
1881	745
5446	55
1882	811
1883	718
5447	172
1884	937
5449	22
1885	471
1886	815
1887	516
1888	517
1889	761
27212	209
43254	347
13852	191
13854	242
17419	222
9011	278
13857	49
9012	365
5450	183
9015	227
5451	189
5452	250
5453	138
9017	445
1890	800
1891	588
9019	163
5455	66
5456	71
1892	1058
5457	729
1893	452
5458	426
1894	522
5459	125
1895	709
1896	508
1897	475
1898	587
1899	573
27224	515
33463	386
13861	168
17426	304
23664	1334
13864	55
9021	324
9022	439
9023	186
5460	88
5461	284
5462	99
70994	270
5463	195
9027	212
5464	365
9029	93
5465	41
5466	150
5468	188
5469	384
17434	324
13871	243
9031	81
23677	192
23678	281
9033	72
23679	273
30401	200
5470	97
9034	1392
9035	92
10800	64
5471	31
5472	350
10802	110
9037	369
5473	432
5474	215
9039	284
5475	134
5476	278
10805	122
20607	205
5478	50
10807	201
10808	142
5479	285
2400	574
2401	634
2402	327
2403	390
233998	8297
2404	326
366857	4859
2405	490
2406	369
2407	388
2408	285
2409	553
13882	225
53087	848
9041	186
23688	395
38935	319
5480	200
9045	472
5483	179
30415	354
9048	467
5484	65
5485	180
20616	114
5486	249
61702	231
10816	692
5487	182
10817	178
5488	114
10818	207
5489	59
2410	495
10819	215
51905	626
2411	548
2412	541
61708	156
2413	598
2414	226
2415	499
2416	532
2417	345
2418	328
2419	541
43291	737
17459	87
13895	136
9052	69
23698	148
13898	276
30421	1142
5490	490
13899	190
20620	203
5491	36
9055	172
9056	76
5492	384
9057	375
900	1316
10822	161
5494	65
901	1728
9059	106
902	1754
10825	61
903	1507
5496	152
5497	256
30428	1010
904	1678
10826	295
5498	57
905	1367
5499	230
10828	299
906	1017
907	1292
2420	321
908	1477
2421	506
909	1602
2422	533
2423	707
196695	3693
2424	322
2425	267
2426	435
2427	324
2428	455
2429	491
37065	169
17464	504
9063	129
9067	65
910	1433
9068	95
911	1151
9069	67
912	1397
10835	141
913	1076
914	1666
20638	95
915	1197
916	1755
10838	85
10839	165
917	1904
2430	530
2431	624
918	1226
2432	726
919	1176
2433	359
2434	687
2435	479
116902	582
2436	168
2437	557
2438	542
2439	512
17475	238
17476	227
24201	595
9071	142
9072	14
9073	232
20640	95
30441	632
9074	195
14404	218
10840	124
10841	487
9076	138
30444	205
920	1780
921	1624
922	1153
61731	1215
6000	811
923	1104
6001	81
924	1193
6002	149
925	1329
926	1137
10848	90
6003	65
6004	57
927	1400
2440	399
105225	2203
6005	148
928	1394
2441	250
6006	36
929	1430
2442	632
6007	68
2443	1124
6008	32
2444	482
6009	264
2445	489
2446	410
2447	936
2448	296
2449	252
17481	311
27282	756
27284	283
68372	536
17487	394
9080	77
24210	278
17489	105
9081	199
9083	211
20651	705
14414	247
9085	27
9086	95
10852	80
930	1570
931	1784
932	1227
10855	89
20656	297
933	1393
6010	225
51941	422
934	1241
6011	283
6012	38
935	2044
35905	442
6013	176
936	1194
6014	87
10859	96
937	1224
2450	580
938	1706
2451	473
939	1354
2452	319
6017	359
2453	264
6018	58
2454	564
7900	23
6019	122
2455	605
7901	148
2456	458
2457	476
7903	74
2458	500
7904	213
2459	270
7905	80
17492	223
7908	261
17497	180
9090	180
78187	486
14420	88
9092	71
9093	220
9094	73
14423	433
9095	233
9096	154
9097	95
14426	161
940	1209
10863	99
9098	98
14427	44
941	1197
50068	422
942	1652
14429	378
943	1652
6020	184
20667	157
944	2727
6022	269
945	1394
10868	141
6023	281
946	1275
10869	132
947	1120
2460	230
6024	46
6025	75
2461	287
948	1271
949	1302
2462	247
6027	170
2463	350
6028	538
2464	388
7910	274
6029	196
2465	326
2466	385
7911	266
2467	176
7913	47
2468	382
7914	45
2469	290
7916	57
7917	220
7919	94
24231	253
14430	137
14431	286
14432	139
14435	278
20672	234
38998	182
24237	468
10872	401
950	1112
10873	59
89886	1192
951	1531
952	1455
14439	41
6030	125
953	1226
10876	11
6031	172
954	1703
955	1273
6032	347
20679	429
956	1297
51963	56
10879	503
957	1333
2470	378
6034	442
958	1383
2471	733
6035	94
959	1509
2472	679
6037	50
2473	737
2474	270
6038	17
7920	349
6039	220
2475	436
7921	142
230990	1477
2476	353
2477	437
7923	278
2478	719
7924	51
2479	420
7925	142
7928	409
7929	76
20680	139
30482	195
10880	52
34047	339
960	1127
961	1566
962	1156
963	1215
964	1332
6041	404
6042	40
10887	220
965	959
10888	52
966	1091
967	1356
2480	294
6044	349
6045	348
968	1451
2481	344
2482	714
969	1441
6046	269
6047	194
2483	648
2484	274
6048	290
7930	208
6049	624
2485	408
2486	457
7932	220
2487	453
2488	428
2489	418
7939	104
14451	388
14453	78
10890	189
29700	738
10892	168
970	1288
971	1286
20694	724
19903	350
10894	145
14458	228
972	1284
19904	265
973	1104
6051	154
974	1182
311093	5573
975	1657
6052	95
976	1395
6053	129
6054	334
977	1506
2490	369
6055	464
978	1682
2491	308
979	1230
2492	465
6057	368
2493	356
6058	129
2494	396
2495	497
6059	37
2496	390
2497	391
2498	592
2499	122
18026	404
14463	107
980	1551
29712	304
81391	911
981	1502
982	1314
6060	49
983	1289
35952	171
19915	531
984	1242
985	1206
6062	48
986	1266
987	1116
6064	113
988	1305
6065	98
989	1457
6066	659
6067	164
6068	93
6069	472
7952	167
7953	224
7954	95
7955	426
7957	180
7958	161
18034	264
990	1276
991	1376
992	1674
993	1220
6070	195
6071	129
994	1116
995	1385
6072	101
19927	192
11402	262
6073	33
996	1376
6074	57
11403	51
997	1930
6075	116
998	1196
11405	231
6076	106
999	1070
21208	92
11408	2322
7960	314
11409	85
3000	206
7962	18
3001	329
7963	273
3002	629
3003	484
3004	407
7965	102
3005	441
7967	77
3006	489
3007	405
7968	269
3008	523
3009	451
34080	112
18047	111
14486	75
19932	312
6080	392
6081	360
6082	232
11412	12
6083	61
6085	171
6087	95
21217	239
6088	201
6089	98
11418	139
32901	643
3010	730
7971	446
11419	417
3011	514
7973	142
32904	135
3012	404
3013	182
7974	34
7975	54
3014	85
3015	390
42709	456
7977	173
3016	326
3017	238
3018	435
4900	22
3019	516
4901	118
4904	150
4905	605
4906	133
4907	295
4908	570
14495	32
49344	505
4909	292
14497	69
14499	78
6090	96
6092	267
11421	362
6093	255
19949	824
21225	355
6096	214
11425	94
11426	255
72114	719
6099	88
11428	131
11429	531
7981	320
3020	520
3021	274
3022	445
3023	358
3024	380
3025	433
7987	158
3026	447
32918	278
7988	64
3027	454
7989	58
3028	78
4910	49
3029	236
4911	30
4913	95
4915	158
4916	76
4917	65
29750	96
4918	43
4919	138
29754	317
11430	640
11432	247
65398	1789
19958	211
11433	216
7991	96
3030	220
3031	364
7993	326
3032	207
3033	399
7995	339
3034	309
7996	133
3035	161
7997	114
3036	266
7998	964
3037	199
3038	315
7999	134
4920	428
3039	489
4921	156
4922	63
4923	86
4924	79
4925	406
4926	455
