####### pagecounts-20120104-100000.gz 0 957296/22390564 0/7456988 #####
5132	451
5133	394
5134	228
1570	1489
5135	107
1571	1441
1572	1529
5136	276
5137	314
1573	1396
5138	41
1574	1555
5139	200
1575	1303
1576	1210
1577	1184
1578	1472
1579	1062
13540	105
17104	134
13541	79
13542	391
17106	182
17107	218
13545	178
23348	165
13548	268
13549	113
5141	254
5142	358
5143	288
1580	1418
5144	178
5145	233
1581	1092
5146	168
1582	1643
5147	92
1583	1096
1584	1124
5148	187
5149	38
1585	1260
1586	1333
1587	1064
1588	1272
1589	1219
17110	778
13550	127
17115	96
13551	236
17116	89
23353	214
13552	154
13553	59
38600	771
13556	65
44840	189
13557	54
44841	264
28803	164
13558	1863
5150	478
5151	318
5153	39
1590	1757
5154	370
5155	174
1591	1355
5156	136
1592	1506
1593	1113
5157	190
1594	1748
5158	218
5159	1
1595	1393
1596	1243
1597	1216
1598	1255
1599	1340
17122	315
13561	129
13562	131
17126	92
13564	65
28811	697
13566	484
70690	241
28813	281
5160	622
5161	209
104381	483
5162	442
5163	302
95743	212
5164	479
5165	356
5166	91
5167	229
5168	303
5169	212
109836	444
17132	231
264979	862
17133	115
13571	47
17136	291
13574	218
28821	179
54660	1454
13579	87
5170	350
5172	54
10502	132
20303	362
5173	434
5174	250
10503	88
5175	330
44868	141
20306	464
5176	116
5177	446
5178	363
20308	496
5179	368
2100	665
2101	755
2102	730
2103	793
2104	708
2105	686
2106	1080
2107	841
2108	778
2109	594
33181	177
13582	112
23384	320
33186	283
23388	237
13587	304
13588	54
5180	60
10510	203
30112	178
5181	56
5182	152
10511	77
5183	349
10513	71
5184	426
5185	270
10514	100
10515	339
5186	196
5187	175
10516	413
5188	902
5189	344
10518	196
2110	1300
2111	799
2112	978
2113	766
2114	615
2115	996
2116	665
2117	668
2118	546
2119	797
23390	134
13590	209
13592	222
13593	109
17158	128
33197	318
13597	294
23399	237
54683	638
20320	141
5190	58
5191	260
38648	122
10521	153
5192	303
10522	121
600	4657
5193	332
99337	301
5194	329
601	3885
10524	106
5195	211
602	3854
10525	80
603	4041
5197	132
604	4089
41811	270
605	3801
5199	151
606	4835
10528	77
10529	123
41813	277
607	3884
2120	725
608	4097
2121	660
2122	838
609	3965
2123	792
51618	172
2124	951
2125	983
2126	974
2127	536
2128	999
2129	523
17163	328
17165	109
17167	125
28853	222
54692	489
20330	125
38656	980
28855	145
30132	277
10531	186
10532	168
610	4112
611	3865
612	3998
613	3770
30138	202
10536	146
20337	195
614	3291
30139	208
615	3875
10538	295
616	4232
10539	100
617	3615
2130	1075
119677	1099
618	3697
2131	1110
619	4092
2132	678
2133	519
2134	1010
41828	617
2135	774
2136	916
2137	757
2138	1048
142444	6635
2139	814
17173	371
17175	708
58266	249
28864	85
30140	567
10540	101
10541	102
10542	52
620	3617
621	3412
10544	124
622	3985
10545	208
623	3942
20347	156
624	3652
625	3643
626	3684
627	3847
2140	681
10549	169
628	3587
2141	889
629	3723
2142	687
51637	614
2143	762
2144	715
2145	1062
2146	712
2147	902
2148	1146
2149	707
14111	63
28873	106
14113	103
20350	144
14114	85
58279	288
65002	291
20353	182
10552	384
630	3760
14117	90
20354	104
631	3730
10553	68
55203	384
632	3669
45402	325
35602	119
10555	28
633	3635
20357	290
10556	31
634	3277
35604	108
10557	188
30159	186
55206	183
635	3997
20359	190
10558	92
636	3768
10559	150
637	3550
2150	814
638	3797
2151	1340
639	4179
2152	795
2153	1172
41847	752
2154	644
7600	76
2155	552
7601	176
2156	904
2157	564
7603	50
2158	641
2159	726
7606	184
7607	98
7608	196
17195	216
17196	95
7609	92
142469	1302
17198	84
28882	75
14120	321
14121	184
10560	305
28887	168
640	3955
10562	163
35610	158
45411	176
641	3938
10564	177
642	3582
643	3764
35613	444
644	3404
645	3669
646	3808
10569	98
647	3772
2160	1025
648	4493
2161	945
649	3387
2162	1047
2163	1040
2164	739
7610	84
2165	965
101385	486
2166	1010
7612	85
2167	1017
7613	62
2168	1212
7614	277
2169	1117
7615	112
7616	242
7618	101
48490	786
7619	201
14130	161
14131	314
28894	188
14132	202
10570	135
14135	125
10571	31
14136	71
20373	118
10572	187
650	3478
651	3659
10573	241
20374	66
14138	92
10574	189
652	3151
89588	577
20376	183
30177	96
653	3583
25822	104
10576	183
20377	296
654	3723
655	3435
10577	149
20379	616
25824	159
656	3297
10578	98
10579	93
657	3336
2170	599
2171	551
658	3139
659	3536
2172	562
2173	662
2174	978
2175	472
7620	45
2176	985
7622	189
2177	922
7623	98
2178	847
7624	178
2179	899
7625	32
7626	305
7627	210
7628	306
7629	73
14142	97
14144	105
10580	175
10581	275
10582	116
660	3538
661	3590
10583	79
30186	177
662	3430
20386	243
14149	136
10585	359
663	3320
41870	206
10586	157
20387	466
664	3593
10587	925
665	3635
10588	33
666	3658
25835	197
667	4011
2180	1034
668	3606
2181	717
669	3432
2182	636
2183	970
2184	611
7630	63
2185	1478
2186	659
7631	180
2187	798
7632	117
7633	85
2188	833
7634	127
2189	1170
7635	42
7636	253
7637	60
7638	55
7639	396
14151	240
10590	66
30192	339
14155	161
14156	58
10592	101
670	3536
29403	249
14157	135
671	4430
14158	250
672	3660
14159	576
19604	160
673	3602
10596	66
30198	161
35643	354
674	3181
675	3425
35644	682
29407	602
35645	143
676	3662
10598	249
10599	348
677	3323
2190	563
678	3952
2191	569
66932	319
679	3401
2192	651
25848	210
2193	1150
2194	712
7640	120
2195	999
7641	394
2196	903
2197	1001
7642	167
2198	633
2199	790
7646	283
7647	277
7648	297
7649	129
29410	89
29411	497
19610	180
680	3744
681	3112
682	3206
14168	99
35652	178
683	3205
29416	2070
684	3339
19616	231
685	3235
686	3341
687	3675
45458	171
688	3370
45459	854
689	3964
269130	621
7650	192
7651	93
76748	285
7652	234
7653	189
7654	191
7655	238
7656	157
7657	101
7658	111
7659	641
14171	368
19620	160
14176	163
690	3134
14177	124
19622	134
39224	159
691	3399
692	3376
29425	262
19624	147
693	3735
25862	25
694	3684
29426	351
11100	287
35664	366
695	3725
696	3063
25865	162
11103	291
697	3139
11104	84
698	3602
11105	79
699	3341
11107	23
7660	116
11108	285
7661	138
11109	67
7662	139
7663	466
7664	62
7665	70
7666	137
7667	443
7668	128
7669	529
14180	74
103813	955
14181	188
29430	280
45470	313
39233	212
14186	627
14188	114
19634	150
14189	112
11110	110
11111	171
35675	153
11113	62
35677	296
11114	70
228063	551
11115	369
11116	246
11117	363
7670	185
11119	118
7671	151
7672	175
7673	247
62008	233
7675	267
7676	161
7677	188
7678	55
7679	116
4600	122
4601	343
4602	518
4603	785
14191	71
4604	4081
4605	234
14192	149
14193	154
4606	207
4607	635
4608	549
4609	330
14197	135
14198	142
174319	1200
14199	167
25882	206
11121	94
29447	148
19646	647
29448	133
11123	240
19649	264
11126	494
11127	693
22810	86
7680	47
11128	75
11129	106
7682	64
22814	116
7684	200
32616	698
32617	153
7687	139
7688	59
7689	74
4610	395
4611	102
4612	516
4613	273
4614	627
4615	521
4616	260
4617	240
4618	1336
19650	79
29452	1130
19651	108
4619	199
19653	179
29454	446
39257	475
11131	326
11133	44
45497	406
11134	185
11136	299
11137	42
52223	27
11138	66
7690	139
11139	36
7691	295
7692	76
42426	747
7694	299
7695	100
7696	351
7697	341
7698	378
7699	158
4620	189
4621	48
4622	182
4623	287
4624	287
4625	631
39260	230
4626	387
4627	10
4628	333
4629	195
19665	316
11140	72
11142	150
11143	98
11149	128
42435	214
22839	381
4630	307
4631	325
4632	459
4633	114
4634	143
4635	255
4636	292
4637	347
4638	197
4639	449
11150	270
11151	326
11152	334
11154	104
26401	110
16600	157
32641	161
16603	223
11158	60
11159	379
22843	186
16606	149
63931	209
22847	95
8201	211
4640	635
8205	139
4641	129
4642	346
8206	153
4643	156
4644	296
8209	92
4645	315
4646	289
4647	147
4648	3437
4649	206
39283	244
39284	249
29485	253
11160	291
19687	636
16610	190
16611	540
11166	134
11167	687
62054	1606
11168	69
16614	104
32653	414
16615	270
26418	423
16618	294
8211	57
8212	285
8213	280
8214	80
4650	213
8215	88
4651	536
8216	34
4652	314
8217	31
4653	70
8218	116
4654	404
8219	364
4655	176
4656	503
4657	406
49093	177
4658	210
4659	520
11170	49
11172	74
32660	254
16622	61
11177	73
22861	142
11179	84
22862	251
22863	170
22865	155
26429	217
8220	129
8221	120
22868	93
8222	107
8224	48
4660	173
4661	367
8225	56
8226	168
4662	143
4663	373
8228	310
4664	378
8229	195
4665	234
4666	460
4667	131
4668	145
4669	10
11180	87
11181	394
46031	103
46032	201
11184	152
11186	195
16632	539
11187	236
11188	251
42473	880
16635	582
32677	154
8230	435
52279	316
8231	98
8232	303
8233	110
4670	138
8234	143
8235	32
4671	175
8236	76
4672	242
8237	130
4673	157
4674	220
8239	107
4675	326
4676	421
4677	244
4678	319
4679	169
1600	1082
1601	1218
1602	2366
1603	1259
11191	500
1604	1320
11192	161
1605	1453
11193	95
1606	814
1607	1274
1608	971
16640	237
46044	253
1609	1788
16643	127
16648	169
22885	139
8240	80
16649	54
8241	223
8242	257
8243	42
4680	80
8244	125
8245	26
4681	303
8246	60
4682	818
8247	109
148552	589
4683	222
8248	53
4684	119
8249	60
4685	309
4686	310
4687	194
4688	268
4689	102
1610	1570
1611	1194
140036	1276
144997	121160
1612	1075
1613	1300
1614	1261
1615	1301
1616	1324
1617	1286
62091	398
1618	988
1619	854
16651	107
36258	241
8250	122
22897	137
8251	85
8254	65
4690	523
8255	122
4691	364
8256	60
4692	192
8257	50
4693	76
8258	161
4694	308
8259	170
4695	326
4696	42
4697	248
4698	447
4699	192
1620	908
1621	1626
1622	1286
1623	1084
1624	895
1625	1231
1626	825
1627	1455
1628	758
1629	1478
36265	712
470815	2406
16665	1998
26467	179
8260	21
8261	206
8262	75
67558	1413
8263	216
47957	245
8264	152
8265	146
8266	334
8268	47
8269	207
60925	611
1630	1152
1631	1027
1632	1307
1633	1076
1634	1650
1635	1031
1636	1538
1637	1143
1638	1362
36273	295
26472	146
1639	1256
16672	44
26473	132
16673	125
33200	171
67564	295
33201	420
16679	162
13600	233
13601	39
8272	193
8275	419
8276	39
8277	252
23407	179
8278	58
8279	36
13609	130
5200	313
5201	298
5202	486
5203	231
5204	358
1640	1056
5205	274
1641	1409
5206	160
1642	1012
5207	65
1643	1275
5208	178
1644	1362
1645	1026
5209	226
1646	1372
1647	1343
1648	2544
1649	1176
16682	272
16684	190
16686	114
8280	1
16689	202
8281	123
8282	103
13612	156
8283	57
8284	369
13614	298
8286	99
13615	42
8287	109
23417	198
13616	116
8288	96
8289	172
5210	262
13619	110
5211	277
64507	353
5212	417
5213	439
5214	217
1650	957
5215	89
138799	570
1651	1607
5216	368
1652	1242
5217	374
1653	1028
5218	175
1654	1633
5219	379
1655	1445
1656	1410
1657	917
1658	1307
16691	175
1659	1168
16693	179
77382	851
47981	295
16698	121
8290	72
8291	66
8292	31
13621	502
8293	152
47987	1011
8294	89
8295	461
8296	18
13625	68
13626	93
8297	141
8298	109
23429	427
5220	262
5221	434
5222	562
5223	228
108008	552
5224	136
1660	1157
110682	507
1661	915
5225	399
1662	1161
5226	376
5227	596
1663	1094
5228	245
1664	1570
1665	1676
5229	368
1666	1397
1667	1417
1668	1286
1669	813
13630	76
13631	40
13632	82
13633	103
54720	439
44920	158
13636	174
33239	234
13638	402
5230	85
13639	503
5231	268
5232	193
5233	343
5234	415
1670	1116
5235	180
1671	1454
44929	247
5236	384
1672	1258
5237	130
1673	1039
1674	1370
5238	507
5239	413
1675	1405
1676	969
1677	1536
1678	1060
1679	1252
17203	37
13642	339
17209	64
13645	115
23446	216
13647	51
5240	403
44934	185
5241	509
5242	364
5243	117
5244	124
1680	1036
5245	197
1681	1135
1682	1241
5247	170
1683	1342
5248	35
1684	916
5249	84
1685	1231
1686	1146
1687	791
1688	467
1689	1089
27011	271
17214	162
33252	351
33253	195
13651	178
17215	93
13653	62
27018	218
48501	33670
13654	77
64541	218
17219	186
13656	52
23459	342
13658	93
13659	132
5250	391
5251	582
38707	145
5252	220
5253	329
60985	2656
5254	82
1690	1137
5255	173
1691	1253
44949	252
1692	819
5256	58
5257	111
1693	1302
1694	1161
5258	116
1695	1436
1696	1344
1697	1200
1698	1398
1699	905
27020	130
17220	160
17223	174
17227	178
48512	304
23467	152
68117	495
23469	356
38715	249
5260	382
5261	319
5262	213
108047	434
5263	400
5264	178
5265	290
5266	195
5267	379
5268	485
5269	79
129539	1005
43071	210
132707	1733
17235	236
23474	194
27038	219
13674	140
13675	104
44961	162
23479	87
13679	74
5270	780
20401	182
38727	138
5271	124
5272	125
54766	395
5273	412
10602	30
10603	93
5274	108
10604	52
5275	278
5276	241
10606	138
5277	73
20407	98
10607	444
5278	77
10608	255
5279	249
10609	59
2200	843
2201	700
2202	781
2203	817
2204	940
2205	657
2206	1095
2207	754
2208	775
17240	128
2209	1087
23480	230
13680	268
27045	154
17244	132
23482	153
38730	144
17247	63
13685	129
23487	401
23488	141
28935	1099
5280	127
28936	639
5281	450
44975	391
5282	448
5283	185
10612	92
20414	251
5284	187
10613	373
5285	293
10615	4
5286	184
5287	139
5288	166
10617	622
5289	199
10618	80
2210	924
10619	159
2211	854
2212	752
2213	987
2214	924
2215	685
2216	1038
2217	731
2218	972
27052	299
2219	524
27056	111
17255	165
17256	217
23495	240
23497	71
23498	118
20420	264
5290	223
10620	223
5291	379
5292	91
10621	227
5293	4793
20423	201
700	3516
54787	210
5294	313
10623	95
701	3240
702	3334
5295	186
30227	249
5296	133
703	3731
40028	225
20426	149
10626	238
704	3924
5297	317
5298	284
705	3224
20429	116
5299	239
706	3724
707	3023
2220	967
708	3020
2221	656
709	3192
2222	763
2223	729
2224	617
41918	172
2225	759
196497	1880
2226	652
2227	680
2228	977
2229	1106
17264	145
17265	312
17268	198
17269	124
40030	201
20431	111
710	3003
10633	72
711	3393
712	3111
10634	255
713	3795
714	3704
10636	104
10637	93
715	3223
10638	509
20439	260
716	3374
10639	76
41923	189
717	3367
2230	1027
718	3950
2231	662
719	3573
2232	633
2233	973
41927	397
2234	752
2235	878
2236	864
2237	1356
2238	621
2239	756
17272	244
17273	92
17277	268
27078	273
14201	276
58367	278
20440	42
14203	83
14204	130
10640	417
20441	200
10641	72
28967	141
14206	129
720	3352
10643	213
721	3055
10644	94
722	3136
71332	820
10645	145
723	3340
10646	146
724	3292
725	3216
10647	117
10648	19
726	2773
2240	568
727	3167
728	3145
2241	1014
92821	292
729	3296
2242	947
41936	185
2243	1471
2244	1229
2245	579
2246	863
2247	1051
2248	656
2249	792
17285	295
17286	58
27088	184
58373	226
17289	189
14210	44
68177	405
14213	81
14214	209
10651	53
10652	168
730	3378
731	3126
25900	54
732	2986
10654	328
20456	204
733	3341
10655	72
734	3101
10657	36
735	3282
10658	160
736	3495
25905	117
10659	173
737	3207
2250	633
35707	235
738	3073
2251	751
739	3275
2252	853
2253	952
2254	1022
2255	580
41949	198
7701	176
2256	765
7702	354
2257	682
7703	416
2258	343
17291	94
2259	957
7704	197
7706	219
7707	226
7708	109
7709	91
30260	202
28985	60
10660	216
10661	235
740	3098
28989	158
741	3504
14227	126
10664	128
20465	348
742	3169
10665	79
743	2845
744	3108
10666	450
10667	230
745	2929
10668	155
746	3205
10669	148
747	3596
2260	821
748	2806
2261	820
749	3229
2262	724
76804	1410
2263	1130
41956	130
2264	989
2265	618
41959	338
2266	1075
2267	901
2268	680
7713	93
7714	114
2269	615
7716	88
7717	78
7718	88
14231	58
173869	5312
14233	143
10670	507
14235	667
10671	532
20473	266
750	2610
20474	99
751	3413
20475	94
79886	341
752	2936
20476	124
753	3103
754	3362
10677	65
755	2682
756	3595
10679	363
757	2922
2270	907
35727	281
758	3139
2271	836
759	2914
2272	897
41966	260
2273	523
2274	1022
7720	45
2275	660
7721	121
2276	658
7722	229
2277	782
7723	178
2278	762
2279	1081
7725	462
7726	114
7727	136
7729	174
24040	217
14240	114
24042	631
14242	97
14244	205
14245	160
10682	37
14246	96
30284	137
760	2837
14247	156
761	2935
25930	211
65134	463
14248	183
10684	156
762	3006
10685	89
763	3419
20487	140
764	2598
765	2912
10688	181
766	3154
25935	173
2280	793
767	3119
25936	151
768	2911
2281	872
2282	835
769	2713
2283	842
25939	269
2284	753
7730	121
214761	414
2285	793
7731	222
2286	503
7732	61
2287	686
2288	899
7733	6
2289	766
7734	209
7735	49
7736	115
7738	234
106959	3045
14250	135
14252	262
19700	93
10692	9393
19701	168
770	3478
14257	90
20494	57
10693	145
771	3328
772	2840
40098	288
773	2882
10695	178
774	3256
10697	357
775	2710
10698	81
776	2875
10699	74
777	2855
2290	632
2291	844
778	3078
45549	258
2292	683
779	2554
25948	234
2293	1367
2294	974
51789	439
2295	439
2296	830
7741	97
7742	146
2297	744
7743	444
2298	1407
7744	223
4444819	119936
2299	831
7745	406
7746	7
7747	267
7749	131
14261	83
24064	100
14263	111
14265	577
29511	244
14266	274
780	3069
781	3238
782	3376
25951	312
783	3190
25952	182
41990	147
784	2753
785	2798
786	2691
787	3806
45558	261
788	2698
789	2333
7750	165
7751	43
7752	110
7753	208
7754	172
7756	240
7757	156
7759	83
14270	113
14271	140
39320	344
14274	388
19721	145
14276	178
790	3118
19722	170
791	2715
24079	242
14278	183
35761	128
792	2879
19723	98
793	3192
21000	49
21001	45
25962	304
794	3104
11201	128
795	2888
39328	197
796	3019
11202	388
797	2946
11203	154
11204	79
798	2883
21006	143
799	2926
11206	128
21007	256
21009	151
7760	111
7761	280
7762	527
7763	74
7764	61
7765	223
7766	271
7767	116
7768	116
7769	42
14280	64
14281	188
14282	93
39330	414
19731	272
14286	325
25970	194
19733	115
14289	143
11210	225
21012	177
11212	143
21014	175
45577	360
11214	488
86663	1302
19739	84
21016	163
11216	384
11217	122
21018	96
11218	187
7770	247
11219	26
7771	365
42503	196
7772	52
7774	158
32705	113
7775	194
32707	326
7777	68
7778	103
7779	139
22909	191
4700	209
4701	311
4702	170
14290	268
4703	235
14291	52
4704	640
4705	269
4706	403
4707	349
4708	254
4709	313
14297	131
14299	81
39346	417
19745	100
25983	181
11221	153
21022	129
11223	52
21026	73
11225	31
11228	127
7780	111
7781	64
11229	52
22911	149
22912	217
7782	315
7783	18
7785	228
7786	61
22916	255
7787	548
4710	55
4711	159
4712	177
4713	137
4714	549
4715	135
4716	264
4717	401
4718	51
4719	312
19752	143
11231	285
25995	146
11233	154
45597	289
11234	346
35797	104
25998	170
11236	288
42521	169
22920	96
7790	120
11239	109
7791	66
32724	181
7793	183
7795	130
7796	287
7797	597
7798	387
7799	93
4720	294
4721	186
4722	200
4723	534
4724	267
4725	252
4726	251
4727	271
4728	304
29561	178
4729	348
29564	123
21042	213
19766	132
11242	347
29568	136
11245	370
11246	551
32730	219
21048	186
11249	218
42536	570
22935	207
22938	331
4730	290
4731	323
4732	283
4733	422
4734	332
4735	446
4736	72
4737	257
4738	184
4739	289
19772	467
29574	245
21050	354
21051	130
11250	126
11252	107
11255	140
11256	351
16701	510
16705	15
16706	99
22944	496
32745	288
22945	203
22946	92
8301	389
22948	201
22949	136
8303	109
8304	44
4740	217
4741	370
8305	38
8306	131
4742	615
4743	238
8307	138
8308	474
4744	230
8309	122
4745	308
4746	234
4747	242
4748	264
19781	135
4749	463
21061	78
11260	432
29586	80
29587	630
11261	344
21063	96
11262	60
11264	166
11265	117
11266	16
21067	204
11267	108
21069	205
11268	372
11269	109
26518	115
32755	345
26519	203
16719	65
8310	127
8312	321
22959	112
8313	171
4750	319
8314	70
8315	144
4751	44
4752	270
8317	96
4753	254
4754	220
8319	65
4755	175
4756	68
4757	163
4758	151
39393	884
4759	663
21071	140
21072	230
46121	168
19799	128
16720	134
21076	444
16722	76
11278	213
11279	82
42567	121
8321	1
22967	173
8322	521
22968	174
8323	127
4760	570
4761	290
4762	124
4763	313
8328	90
4764	215
8329	7267
4765	187
4766	228
4767	135
4769	409
11280	35
11281	116
21082	158
11283	231
11285	46
26533	466
11287	83
11288	144
11289	1857
16737	71
36339	186
8330	174
8331	66
8332	83
22978	207
2192883	70310
8333	462
8334	22
4770	245
8335	128
4771	397
8336	129
4772	118
103992	350
4773	264
8337	225
8338	46
4774	351
8339	114
4775	198
4776	317
4777	232
4778	354
4779	212
1700	1193
1701	1237
1702	1178
11290	206
1703	1156
11291	96
1704	1171
11292	65
1705	892
1706	1350
11294	130
1707	977
21096	243
16740	70
11295	62
1708	987
21097	323
1709	1167
21098	192
11297	93
21099	137
11298	45
16746	153
22987	175
67636	595
8342	74
8343	514
8344	117
4780	468
8345	88
4781	480
4782	198
8346	406
4783	36
8347	110
8348	163
4784	614
8349	270
4785	288
4786	225
4788	189
4789	125
1710	1303
1711	890
1712	764
1713	998
1714	882
1715	1391
1716	886
1717	1153
1718	1074
16751	289
1719	1067
16752	108
16753	95
26555	149
16755	95
32794	214
26557	296
8350	65
16759	550
8351	569
22998	116
8352	84
8353	187
8354	189
4790	375
8355	225
4791	412
8356	258
98935	383
4792	508
4793	198
4794	454
4795	295
8359	42
4796	319
4797	624
4798	213
4799	327
1720	940
1721	1041
1722	462
1723	698
1724	1027
1725	944
1726	1751
1727	1091
1728	1398
1729	1151
97052	399
16763	438
26564	174
87252	299
36367	208
16765	82
87256	690
16769	58
8360	244
8361	50
8362	308
8363	162
8365	286
8369	69
318859	10805
1730	1431
1731	1297
1732	1070
1733	1385
1734	904
1735	874
1736	1138
26570	358
1737	1071
1738	943
1739	844
16773	218
36378	411
16777	157
16778	214
8370	369
16779	252
8371	188
13700	99
8372	55
8373	187
8374	130
8375	98
8376	421
23506	175
8377	168
8378	168
23508	146
5300	227
5301	470
5302	156
5303	637
1740	1520
5304	353
1741	937
5305	126
5306	366
1742	1699
5307	268
1743	1340
1744	1322
5308	200
1745	1137
1746	1073
1747	945
1748	1442
16780	82
46184	234
1749	1270
26582	107
16785	129
16786	140
16787	52
87276	276
8380	170
8381	80
8382	90
8383	193
13712	72
8384	76
13713	119
8386	129
8388	393
13718	260
5310	51
64605	381
5311	357
5312	161
5313	76
1750	825
5314	345
5315	186
1751	992
5316	241
1752	931
5317	135
1753	984
1754	1151
5318	213
5319	364
1755	752
100976	392
1756	1236
1757	1042
1758	819
1759	1053
16792	100
16793	334
36395	143
16795	570
87285	548
57883	202
8390	75
13720	178
8391	60
13722	54
8393	144
8395	599
8396	205
8397	451
54812	226
13727	142
108102	505
8399	93
13728	168
5320	188
5321	72
5322	205
5323	322
5324	95
1760	1468
5325	79
1761	1232
1762	1107
5326	207
5327	196
1763	1049
1764	1226
5328	325
1765	1081
5329	202
1766	1242
1767	1229
1768	964
1769	1000
13731	81
13734	69
54821	203
74425	546
70862	1285
5330	389
5331	89
5332	330
5333	316
5334	103
1770	1138
5335	192
1771	845
5336	227
1772	1205
5337	361
1773	738
1774	1413
5338	132
5339	69
1775	872
433438	30686
1776	921
1777	859
1778	1046
1779	945
17301	245
17302	108
13740	40
17304	32
27108	145
27109	164
13744	227
13747	159
54833	654
5340	262
5341	107
5342	285
5343	67
1780	1231
5344	404
1781	1398
5345	277
5346	54
1782	866
1783	1062
5347	5376
1784	1118
5348	70
5349	264
1785	1197
1786	1128
1787	1261
1788	1147
1789	1271
17313	232
13750	105
13752	176
23556	261
13757	175
38805	68
13758	98
5350	366
13759	123
5351	134
5352	126
5354	365
1790	1087
5355	304
1791	1650
1792	1568
5356	277
5357	240
1793	1086
5358	185
1794	1083
5359	182
1795	1304
1796	750
1797	1013
1798	941
1799	1089
23562	698
13761	157
33363	587
13762	247
33365	125
17329	146
90491	511
13766	87
13767	141
48616	250
13768	113
5360	384
5361	168
5362	224
5363	177
5364	195
5365	566
5366	276
5367	455
5368	346
5369	172
186763	832
13770	139
58420	390
23574	652
27139	324
23575	72
48623	360
43179	1232
99510	336
33378	429
30300	74
5370	75
5371	73
10701	85
20502	225
5372	111
99516	399
5373	147
5374	336
10704	88
5375	621
30306	825
20506	130
10705	102
5376	138
10706	143
5377	285
20508	204
10707	392
5378	302
5379	47
2300	739
2301	2454
2302	695
2303	716
2304	624
2305	578
2306	1081
2307	849
17340	119
2308	776
27142	399
2309	537
183700	753
27143	317
13781	80
13782	123
13783	266
38831	105
23586	186
89720	446
40112	259
5380	170
5381	383
20511	198
2764726	38261
5382	241
10711	94
10712	94
5383	147
10713	559
5384	388
95964	482
10714	146
5385	474
5386	78
10715	176
20517	196
61602	1202
5387	275
10716	579
5388	212
20518	211
20519	149
5389	330
10719	129
2310	623
2311	1064
2312	792
2313	638
2314	569
2315	818
2316	521
2317	700
27151	150
2318	571
2319	1094
17353	159
17355	151
33394	310
84281	895
13795	170
13797	86
13799	191
5390	122
10720	90
20521	173
5391	56
5392	256
54886	181
10722	102
38849	228
5393	120
800	3071
10723	98
5394	240
801	2301
5395	152
802	3090
10725	339
803	2991
5396	206
10726	114
804	2586
5397	302
10727	111
5398	91
805	3230
10728	226
5399	327
806	2929
807	2797
2320	644
808	3152
2321	825
809	2929
2322	961
2323	803
2324	714
2325	469
587845	10861
2326	691
2327	741
2328	624
2329	2551
17363	434
17368	76
30330	390
10732	168
810	2723
30334	60
811	2719
812	2752
10735	50
40138	198
813	2820
10736	299
814	2412
10737	84
815	2785
816	2607
817	3018
2330	676
818	2488
2331	707
819	2817
2332	1045
2333	523
2334	333
2335	735
2336	1042
92916	275
2337	931
17370	91
2338	551
17371	252
162246	441
2339	593
27173	135
27174	104
17373	118
27175	289
27176	136
14301	119
24103	264
20540	181
10740	107
14305	116
10741	181
30343	233
10742	38
820	2617
40146	310
14307	68
821	2779
10743	100
822	3089
14309	103
10745	101
823	3025
10746	115
51831	218
824	3510
825	2738
10748	91
826	2841
827	3527
2340	797
61636	215
828	2945
2341	555
2342	852
829	2920
2343	982
2344	687
2345	684
2346	959
2347	894
2348	1011
17381	54
2349	698
27187	224
58472	356
17387	303
30350	142
48676	1472
14313	173
10750	304
14314	101
30353	288
10751	88
10752	368
830	2811
831	3474
45602	383
832	2584
14318	59
833	2412
10756	256
834	2744
835	2778
10757	382
10758	122
836	2819
10759	221
837	2406
2350	749
838	2656
2351	1115
839	2523
2352	2816
2353	845
2354	491
7800	272
2355	452
2356	1086
7801	180
2357	922
27191	275
2358	582
2359	1037
7804	253
17392	491
7805	322
17393	179
7806	166
17394	45
7808	36
7809	71
17399	60
14320	190
14322	137
10760	71
10761	86
24126	604
840	2413
10762	7
841	2278
35810	138
14328	133
10764	73
842	3149
843	2890
844	2577
10767	339
845	2091
75018	1872
20569	267
846	3031
847	2340
2360	682
45618	6164
848	2547
2361	856
2362	709
849	2635
2363	584
2364	629
7810	105
2365	745
7811	158
2366	795
7812	23
2367	773
7813	148
2368	525
2369	594
7816	31
7817	503
7818	453
7819	99
14330	90
30370	487
20572	141
10771	90
24136	168
850	2229
10773	224
851	2472
852	2702
30377	270
853	3194
10776	52
20577	241
854	2744
10777	119
855	2698
10778	213
856	3547
10779	71
857	2602
2370	886
858	2628
2371	767
859	2465
2372	519
2373	647
2374	1006
2375	650
7821	149
2376	472
7822	167
2377	589
7823	166
2378	486
2379	973
7825	382
7826	107
14342	105
14344	244
10781	350
860	2615
861	2781
14348	78
10784	73
862	2668
35832	237
863	2240
14349	114
864	2844
10787	106
865	2223
10788	130
866	2583
10789	82
867	2863
2380	676
868	2199
2381	476
869	2512
2382	478
2383	493
2384	547
2385	427
7831	139
2386	833
7832	23
2387	845
2388	721
7833	654
7834	89
2389	502
7835	151
7836	87
7837	75
7838	509
7839	601
14351	130
14352	163
14353	398
10790	121
10791	86
10792	47
19801	96
14356	206
870	2503
29603	327
871	2392
49205	208
14358	102
20595	223
872	2369
30396	160
10795	154
873	2370
29606	227
874	2369
10796	151
29607	177
19806	105
875	2113
35845	505
876	2505
10798	121
877	2821
2390	1002
878	4074
2391	976
879	2611
2392	829
2393	835
