####### pagecounts-20120105-220000.gz 0 1159956/28829706 0/7438985 #####
4557	280
29391	203
4558	460
29392	200
4559	615
252676	1175
11070	155
11071	413
29398	305
19598	150
11074	119
26322	404
11076	164
16523	272
11078	253
32562	241
16524	145
11079	561
36127	389
12961	189
36128	270
12963	196
26329	174
12964	125
8120	298
22767	1016
8121	305
80	47205
22768	61
8122	559
81	46661
88901	981
82	45721
8123	575
22769	147
8124	73
4560	460
83	44581
84	43943
4561	530
8126	239
85	43364
4562	828
86	43168
8127	155
4563	142
8128	273
4564	287
87	42693
88	41670
4565	960
89	40807
4566	690
4567	63
4568	148
4569	460
179724	979
11081	114
11083	244
11084	277
26330	197
11085	79
16530	159
26332	206
11086	303
16532	124
11087	241
32570	162
11089	480
16535	101
16536	132
12973	761
22774	127
22776	115
8130	110
8131	778
63862	163
90	40176
8132	216
22778	122
91	40260
985692	675
8133	214
22779	111
92	39304
93	38042
4570	522
8135	174
4571	141
94	39401
4572	239
95	37767
98716	685
96	37419
8137	323
4573	800
97	36977
4574	760
8138	349
4575	309
98	36684
99	35730
4576	454
4577	1000
4578	449
4579	365
1500	1842
1501	1863
1502	1893
1503	1536
1504	2444
1505	2220
11093	226
1506	1341
11094	176
1507	1939
11095	165
185978	875
1508	1484
1509	2016
16542	157
11098	368
11099	147
12980	150
16546	210
57631	850
12982	213
16547	216
16548	344
12985	73
8140	46
22786	276
87037	5678
12986	169
8141	508
22789	440
8144	288
4580	392
12989	48
8145	197
4581	812
8146	3
4582	537
8147	69
4583	398
8148	147
4584	431
8149	489
4585	698
4586	355
4587	531
70604	326
4588	466
128856	1669
4589	305
1510	1639
90208	1116
1511	1672
1512	1195
1513	1326
1514	1744
1515	1642
110537	742
1516	1789
1517	1592
1518	1477
16551	258
1519	1600
26353	107
12990	73
77241	522
52194	406
16554	186
32592	400
12991	161
12992	423
47840	700
12993	316
22794	740
12994	174
16559	204
12995	31
47843	1016
22797	257
12996	144
8151	198
12997	42
32599	173
22799	186
8154	105
12999	86
4590	820
4591	508
8155	269
8156	346
4592	307
4593	178
8157	336
8158	72
4594	433
8159	116
4595	1049
4596	386
4597	750
4598	1150
4599	366
1520	1551
1521	1736
1522	2506
1523	1725
1524	1826
1525	1383
1526	1952
1527	1768
1528	2190
1529	1858
16562	158
36166	188
16564	159
16566	137
8160	78
93294	538
8162	45
8163	662
8164	335
8165	279
8166	327
8168	100
8169	523
1530	1874
1531	1964
1532	1736
1533	1783
1534	2085
1535	2124
1536	1814
1537	1364
181047	1388
1538	1987
1539	1914
16574	465
16576	663
8170	112
23301	85
13500	184
8171	64
13501	149
8172	489
8173	515
8174	149
23304	303
13504	108
8175	257
33106	311
8176	139
23306	21
13505	292
8177	64
23307	315
8178	441
13508	396
88958	392
5100	355
13509	504
5101	265
5102	256
5103	489
5104	225
1540	1687
5105	331
1541	1590
1542	1519
5106	165
5107	343
1543	1992
5108	327
1544	1718
5109	343
1545	1553
1546	1991
1547	1459
36182	380
1548	1727
1549	1712
16581	295
16582	182
36186	379
16584	512
16586	1085
16587	584
16588	248
8180	56
23311	218
13510	146
8181	258
8182	263
13511	247
23313	340
13512	169
8183	144
23314	466
8184	373
8185	128
13515	204
23316	543
47879	312
84004	342
8187	254
23317	192
8188	172
8189	117
13519	110
5110	1181
5111	461
5112	552
90246	502
5113	466
44807	349
1550	2018
5114	772
5115	314
1551	1885
1552	1881
5117	259
1553	2185
5118	894
1554	2596
5119	157
1555	2232
1556	1572
1557	1856
1558	1963
1559	1817
16591	290
16593	181
16594	233
16595	361
36198	373
26398	193
16597	159
8190	144
16599	106
8191	227
13521	449
8192	324
8193	753
47886	286
8194	235
8195	212
13524	100
8196	374
8197	64
13527	456
54613	868
13528	137
8199	419
13529	233
5120	573
90255	863
5121	286
70654	318
5122	373
5123	233
5124	368
1560	2098
5125	118
189595	1525
1561	1463
5126	397
1562	1470
5127	418
1563	1692
5128	227
1564	1723
5129	437
1565	1866
1566	1772
1567	2217
1568	2375
1569	3085
33131	323
77297	393
13530	443
33135	263
13533	112
13534	63
13536	128
23339	914
13539	250
54624	508
5130	297
5131	567
5132	285
5133	437
5134	692
1570	1718
70667	565
5135	163
1571	1659
1572	1468
5136	450
5137	228
1573	1547
5138	272
1574	1628
5139	180
1575	2000
1576	1958
1577	1598
1578	1662
1579	1198
13540	107
13541	172
17105	558
13542	435
84031	1041
17108	129
54631	458
23347	118
33149	310
13548	134
13549	292
5140	856
5141	305
5142	281
5143	566
1580	1536
5144	212
5145	306
1581	1747
1582	1304
5146	389
1583	1415
5147	455
1584	1925
5148	340
5149	700
1585	1905
1586	2443
1587	1608
1588	1624
1589	1634
17112	2962
33152	398
13550	220
13551	170
23352	164
17116	299
17117	286
13554	160
17118	400
17119	260
13556	88
48404	578
13557	132
38604	456
23358	126
38605	701
5150	119
13559	187
5151	500
5152	286
5153	348
1590	1699
5154	416
1591	1982
5155	318
5156	318
1592	1851
1593	1780
5157	563
5158	655
1594	2437
5159	389
1595	1926
1596	3640
1597	1885
1598	1966
1599	1232
17122	280
17124	180
17126	680
13562	191
58212	273
17128	205
28810	215
13564	189
58214	472
13565	417
54652	661
64454	399
13569	266
64455	1507
5160	1182
5161	434
5162	421
5163	375
54658	303
5164	277
5165	372
5166	354
5167	364
5168	259
5169	509
17133	362
17136	816
13572	246
13573	214
23374	563
17137	225
17138	181
13574	134
33177	300
20300	230
5170	476
10500	127
48428	203
44864	259
5171	362
30103	203
20302	267
5172	980
10502	345
5173	632
28829	183
129441	1132
20304	693
10503	143
5174	558
10504	125
5175	569
5176	641
119643	417
5177	243
5178	581
5179	546
10509	132
2100	925
2101	748
2102	1012
2103	1010
2104	1376
2105	1673
2106	1084
2107	1530
17140	237
2108	3177
2109	1292
13580	104
68030	325
13582	105
58233	272
13584	715
28831	311
17149	178
99320	4984
30110	796
20310	567
5180	92
30111	94
13589	183
5181	409
38638	5095
10511	384
5182	663
5183	453
5184	363
20314	772
10514	99
30116	334
54679	751
5185	336
5186	529
10516	90
5187	323
10517	419
5188	244
20319	246
5189	950
2110	1329
10519	914
2111	1552
2112	1080
2113	758
587633	3632
2114	1342
2115	899
2116	1263
2117	1492
2118	1342
2119	973
23390	211
17153	148
13591	105
17155	195
23392	250
17156	908
13593	206
17159	76
28842	152
30120	161
54683	295
5190	498
5191	408
5192	150
20322	511
600	5374
5193	827
30125	175
601	4935
5194	907
10524	161
602	4611
5195	837
10525	249
5196	456
603	5048
20327	117
604	5421
10526	243
5197	757
5198	37
10527	355
605	4791
5199	241
10528	129
606	5246
607	5141
2120	1314
608	5008
2121	1231
609	4745
2122	1488
2123	601
2124	1446
101345	3423
2125	1393
2126	1158
2127	1216
2128	1421
17161	756
2129	1397
17165	119
17166	81
17167	235
68057	252
28855	273
20331	355
38657	209
10530	218
30133	294
28857	219
28858	281
10532	116
610	4913
10533	69
28859	476
611	5222
30136	490
44898	356
10534	508
61420	259
612	4803
44899	292
20336	194
613	4839
614	4733
10536	63
20338	489
85986	493
615	5002
61424	404
85987	970
10538	168
616	4905
10539	72
81027	300
61425	243
617	5495
2130	838
618	4895
2131	1313
619	5222
2132	1204
2133	878
2134	1405
2135	1490
2136	1141
2137	999
17170	252
2138	1177
17171	122
2139	1182
17172	182
17175	252
17178	231
17179	141
48463	2891
28861	248
48465	267
14101	84
14102	84
48467	360
10540	133
14105	75
28867	1031
10542	134
620	4644
30145	870
28869	259
20344	192
10543	159
621	4964
10544	216
14108	113
622	5534
30146	249
10545	135
14109	275
623	4942
30148	215
624	4840
10547	242
625	4525
626	4958
10549	133
627	5150
2140	1066
628	3866
2141	1293
629	4943
2142	1055
2143	973
2144	1271
101365	494
2145	1340
2146	1044
82925	444
2147	789
2148	1151
17181	173
2149	1469
220863	2743
17185	129
17186	597
14111	294
38674	706
28874	381
14112	143
30150	352
14113	115
10550	159
14115	68
38679	404
630	4861
10553	471
14117	367
20354	147
631	4603
632	5282
20355	897
10555	83
633	4923
10556	82
30158	186
634	4738
635	4036
45406	2595
10558	122
636	5014
10559	202
637	4642
2150	1573
638	4977
2151	1242
25807	168
639	4571
2152	1239
61448	366
2153	1055
2154	1002
7600	658
2155	941
7601	286
2156	1166
7602	307
2157	1892
7603	233
2158	1101
7604	558
2159	1414
7605	377
17192	268
7607	176
7608	239
7609	602
17197	128
14120	620
28882	538
58286	582
28883	261
14121	692
14123	116
28886	185
10561	190
99376	759
10562	130
640	4491
10563	266
14127	450
55212	318
641	5089
642	4626
25810	408
14129	92
643	4742
30168	205
644	5027
10566	174
71253	438
51652	353
645	4671
10568	173
646	4318
2160	1231
647	4770
2161	809
648	4918
649	4260
2162	1082
51657	248
2163	1169
2164	1061
7610	187
2165	1122
7611	39
2166	1243
7612	413
2167	1291
2168	1175
2169	1077
7617	446
7618	243
7619	91
30171	160
20370	149
79781	587
20371	287
14134	277
10570	277
10572	112
38699	287
650	5327
10573	113
651	4494
652	4898
14139	85
61461	329
653	4254
25822	173
30178	190
654	4799
655	5019
86510	2455
10577	322
656	4269
20379	260
10579	50
657	4590
2170	1093
35626	112
25826	294
658	4558
2171	1512
659	4930
2172	854
2173	1415
2174	895
7620	534
2175	1823
7621	107
2176	903
41869	287
2177	3202
7622	126
7623	104
2178	763
7624	276
2179	1613
7625	273
7626	191
7627	37
7628	991
7629	291
10580	53
10581	87
30183	226
20382	146
14145	224
10582	277
660	4551
14147	101
30185	125
661	4994
14148	159
10584	249
662	5155
25831	538
10585	428
663	5220
664	4785
10587	141
665	5061
10588	144
20389	305
666	4420
667	4376
2180	1340
668	4964
2181	1209
25837	297
669	4621
2182	609
96326	1987
2183	1051
2184	914
41878	329
2185	1408
7630	454
7631	121
2186	1018
7632	480
2187	1243
2188	1415
7633	273
7634	187
2189	1541
7635	578
7636	178
7638	300
7639	422
20390	232
29400	366
10591	165
14156	181
670	5112
10592	63
14157	159
671	4781
10594	92
19603	111
672	5019
30197	552
673	4968
10595	484
10596	410
674	4491
19605	91
10597	93
29407	250
20398	52
675	4172
19607	166
29408	333
676	4156
10598	230
65049	205
10599	63
677	4787
2190	1069
41884	397
19609	496
678	5207
2191	1140
679	3622
2192	776
2193	1096
2194	1315
7640	445
2195	1057
7641	248
2196	1363
7642	49
2197	1258
2198	1329
7644	178
2199	1050
7646	586
7647	468
7648	22
14162	252
680	4385
681	4631
14168	187
682	4618
29415	301
14169	171
683	4565
35653	179
25852	246
29416	207
684	4379
35654	1685
685	5157
29418	2376
686	4364
687	5086
688	4557
35658	246
689	4252
41898	370
86547	447
7650	637
7652	469
7653	138
7654	573
7655	553
7656	135
7657	318
7658	310
7659	377
14170	242
14175	131
49024	390
690	4460
14177	134
45461	266
691	5168
1348323	69540
14178	167
29424	437
692	4251
693	4408
29426	165
694	3881
11101	315
695	4477
11102	168
25864	295
19627	113
696	4659
11103	189
697	3712
25866	1272
698	4649
699	4239
25868	385
11106	150
11107	42
7660	330
11108	450
7661	619
7662	128
7664	53
7665	257
275384	4004
7666	321
7667	400
7668	202
7669	86
14180	343
14181	86
29430	420
19630	277
14189	224
39236	237
11110	252
25872	164
11111	219
25873	97
19636	151
11112	292
86561	374
19638	65
96365	978
11116	275
22800	291
11118	163
7670	84
11119	94
7671	798
7672	305
7673	530
22803	218
116695	582
7674	2830
7675	248
7677	230
7678	190
7679	87
4600	611
4601	493
4602	524
14190	152
4603	393
4604	585
4605	567
4606	249
4607	353
14194	52
4608	567
14196	294
4609	609
14197	100
49046	295
14199	198
11121	66
19646	369
45486	236
11123	53
11124	234
45489	303
11126	95
35689	315
11127	89
42411	502
7680	282
7681	371
11129	279
7682	311
22812	123
7683	303
22814	187
7684	233
7685	58
7687	145
32619	238
22818	952
7689	556
225006	761
4610	674
4611	481
4612	748
4613	167
4614	446
143039	685
4615	476
39250	188
4616	645
39251	297
4617	811
4618	326
4619	995
39256	588
39257	261
11130	360
11131	368
25893	404
35694	2116
11132	172
19657	366
11133	207
11134	74
35698	5468
11135	194
11136	50
11137	146
11138	126
7690	72
32622	274
7691	296
7692	142
7693	271
42426	339
7695	558
7697	136
22827	223
7698	86
7699	167
4620	380
4621	531
4622	571
4623	316
4624	691
4625	360
4626	504
4627	448
4628	777
4629	504
19664	1445
29466	239
11140	213
19666	335
11141	837
86591	810
39269	271
11144	77
228093	982
11145	108
11146	154
11147	141
11148	336
11149	119
32635	403
22837	227
22839	209
4630	402
266112	1648
4631	617
4632	483
63928	499
4633	592
4634	930
4635	282
4636	831
4637	610
29470	543
4638	962
49074	358
4639	808
29474	191
19673	369
11150	245
39277	335
11151	103
19676	100
11152	156
11153	55
11154	223
11155	63
26401	186
26402	244
11157	99
11158	92
22840	274
36207	235
26408	615
42448	716
8200	1023
8202	329
73734	558
93337	1209
8203	162
8204	122
4640	714
8205	28
4641	782
8206	19
4642	102
4643	301
8207	314
8208	193
63939	1605
4644	994
4645	507
4646	378
4647	596
4648	297
19681	230
4649	204
49089	564
11162	378
36210	180
11164	55
11165	82
16610	102
11166	299
26414	153
16613	198
77302	742
16617	154
47902	520
16618	217
32656	235
8210	148
8211	56
8212	142
63943	1157
8213	556
8214	163
4650	227
4651	234
8215	487
8216	38
4652	684
8217	208
4653	594
4654	577
4655	972
4656	451
4657	446
19690	80
4658	756
4659	666
29495	394
11170	198
29497	1101
11171	271
11172	107
29499	326
11173	244
11174	108
36221	578
11175	141
16620	121
11176	83
16621	148
16622	236
46025	763
11178	315
26424	535
16624	150
52265	207
46029	267
16627	133
8220	195
8221	121
32668	315
8222	85
8223	308
8224	447
4660	566
8225	286
4661	705
8226	115
4662	647
73759	443
8227	708
4663	65
8228	535
4664	336
4665	105
8229	329
107449	150
4666	551
4667	464
148536	1083
4668	427
4669	480
11180	110
11182	128
11183	296
11184	120
11185	159
11186	437
11187	153
16632	272
52274	884
22871	943
16634	163
46038	298
16636	172
26437	170
16638	227
26439	138
8230	126
8231	474
8232	376
8234	94
4670	314
8235	208
4671	491
4672	630
47929	235
8236	746
8237	197
4673	613
4674	696
8238	157
4675	580
8239	505
4676	165
4677	435
4678	588
4679	298
1600	1778
1601	1815
1602	1779
1603	1735
11190	364
11191	112
1604	1978
1605	1522
1606	2094
1607	3566
11194	341
46043	363
16640	357
11195	468
1608	1758
11196	784
1609	3245
11197	388
26444	145
11198	462
26445	154
16645	200
26446	275
32684	507
42486	768
52287	590
16648	170
26449	421
8240	524
8241	567
8242	82
8243	151
4680	453
8244	279
8245	477
4681	400
4682	522
4683	987
8247	147
8248	67
4684	548
8249	487
4685	500
4686	780
4687	673
4688	253
4689	387
1610	1586
1611	1734
1612	1478
1613	1287
1614	1982
1615	1465
1616	1784
1617	2090
16650	173
1618	2117
42490	583
1619	1642
16652	214
141925	471
26455	151
22893	107
16656	146
16657	93
22894	258
57743	356
8250	78
8251	247
8252	35
32699	189
22898	252
8253	297
4690	454
8254	391
4691	320
8256	120
4692	328
63988	1899
4693	454
63989	593
4694	477
8259	517
4695	379
4696	375
4697	455
4698	792
4699	955
1620	2068
1621	1913
1622	2154
1623	2013
1624	1749
1625	1032
1626	1045
1627	1390
1628	890
1629	1819
16663	67
16665	110
26466	1326
16669	292
8260	188
73793	396
8262	92
8263	157
8264	954
57759	1467
8265	459
8266	325
8267	110
8268	636
8269	835
1630	1343
1631	1650
1632	2442
1633	1589
1634	1866
1635	2038
36270	618
1636	2013
1637	1976
341527	3785
1638	1716
1639	1902
16671	1027
16672	364
16673	120
8270	122
8271	309
13600	191
8272	356
8273	133
8274	672
23404	336
8275	342
13605	157
8276	184
13606	103
13607	241
8278	211
8279	450
13608	97
5200	223
5201	550
5202	351
5203	512
1640	1910
5204	245
5205	508
1641	903
359857	1627
5206	267
1642	2089
5207	354
1643	1462
1644	1885
5208	569
5209	73
1645	1171
1646	1385
1647	1679
1648	1620
26482	109
16681	399
1649	1752
36285	246
16684	156
36289	246
16687	250
16688	146
8280	70
13610	204
8281	451
23412	202
8283	158
23413	682
8285	132
23416	206
8286	137
13615	545
13616	191
8288	150
13618	163
8289	739
5210	241
5211	66
5212	316
148597	797
5213	192
1650	1383
5214	237
5215	567
1651	2202
155322	1964
1652	1542
5216	491
124039	1641
5217	406
1653	2190
1654	1340
5218	625
1655	1648
5219	531
1656	1710
1657	1263
16690	189
1658	1297
16691	134
1659	1501
16695	170
16696	112
16697	907
16699	510
43023	441
13620	1017
8292	354
13622	104
8293	302
13623	97
8294	219
8295	296
8297	327
13626	330
13627	263
8298	155
13628	102
8299	334
13629	121
5220	672
5221	332
64517	299
5222	444
5223	332
5224	361
1660	1559
5225	403
1661	1290
5226	278
1662	2001
5227	483
1663	1918
5228	396
1664	1816
5229	151
1665	1410
1666	1463
1667	2054
1668	1419
1669	1524
23430	302
57796	47
13632	360
13633	332
64520	2634
43039	216
13637	211
13638	120
5230	230
13639	150
5231	263
84128	860
5232	290
5233	356
5234	115
1670	1703
5235	387
1671	1248
5236	222
1672	2093
109902	1198
1673	1677
5237	586
5238	381
1674	1343
5239	399
1675	1563
1676	1632
1677	1655
1678	1997
1679	1364
17200	234
27002	960
17202	102
23441	256
13640	213
13641	512
43045	339
17206	342
17207	221
13643	205
13644	520
27009	239
23445	222
43047	522
17209	155
13646	221
124060	901
33249	560
5240	441
5241	361
5242	651
5243	414
1680	1927
5244	279
5245	475
60976	732
1681	1766
1682	1521
5246	416
1683	1724
5247	848
95827	1228
1684	1583
5248	204
5249	106
1685	1621
1686	1634
1687	1619
227529	11446
1688	1599
1689	1496
17210	227
17212	347
17213	276
27017	350
43056	313
23454	226
58302	574
13654	214
28901	860
13656	63
23457	151
5250	522
5251	322
5252	88
48509	803
5253	608
28909	169
5254	424
44947	431
1690	1464
5255	196
1691	1969
1692	1179
5256	156
5257	277
1693	1714
5258	267
1694	2027
5259	1058
1695	1389
1696	2089
1697	1366
1698	1511
1699	2121
186655	3214
27023	471
27025	665
13661	118
33263	793
17226	162
17227	222
17229	322
13665	287
28912	511
38714	341
23468	157
5260	544
5261	186
5262	301
5263	252
5265	248
5266	228
5267	78
5268	205
5269	578
973517	8866
27031	296
260117	204144
13670	92
17234	253
17235	140
27038	128
13673	136
17239	141
13675	384
33278	504
13676	379
44963	338
5270	461
13679	198
20401	245
10600	138
5271	440
10601	313
5272	182
10602	265
20403	149
5273	458
5274	231
10603	273
10604	595
5275	754
10605	285
5276	125
10606	112
5277	254
5278	268
10607	632
5279	291
2200	1129
2201	1031
111223	482
2202	1315
2203	1157
2204	1042
2205	805
2206	1133
2207	1231
2208	681
17241	148
2209	1616
17243	124
33281	149
17244	46
38730	199
43087	1083
33287	65
13686	198
13687	36
40010	2390
74374	548
13688	242
30210	239
5280	625
5281	218
10610	239
5282	126
10612	70
30214	365
20413	189
5283	323
5284	98
30216	388
10614	101
5285	173
20416	192
10615	142
5286	578
10616	102
30218	478
5287	504
10617	918
5288	308
20419	220
10618	63
41902	296
227566	4020
5289	558
10619	78
2210	1345
2211	1720
2212	1435
101433	361
2213	1031
2214	743
2215	1151
2216	1712
2217	1113
2218	1083
2219	1340
17254	291
23491	315
27056	170
13692	69
58341	779
27059	830
43098	305
23498	215
40020	1012
13698	86
40021	395
30221	271
5290	327
5291	1097
10621	373
5292	473
10622	102
5293	349
700	4532
30225	762
5294	158
10623	421
701	4385
10624	564
702	5012
5295	94
10625	376
5296	226
703	4830
41910	712
10626	544
71313	302
20427	144
5297	358
704	4388
10627	166
5298	176
705	4856
5299	173
10628	378
20429	1075
706	4067
10629	146
707	3863
2220	969
708	4372
2221	637
709	4402
2222	1106
2223	851
2224	737
2225	1067
299952	11659
2226	1719
2227	1493
17260	144
2228	1147
2229	1564
27063	178
132735	575
17265	59
17266	150
17267	129
38751	244
44992	190
30231	651
20430	177
10630	241
20432	259
38759	343
710	4383
10633	138
711	4481
10634	470
40037	269
712	4750
10635	330
40038	614
713	4044
714	4201
10636	515
715	4291
10637	215
10638	96
20439	329
716	3594
10639	501
717	4221
2230	2426
718	4140
2231	1015
719	4577
2232	1355
2233	1022
2234	1601
2235	965
2236	1193
2237	1147
17270	139
2238	923
2239	1260
27073	360
17274	145
106907	20440
17277	156
24000	218
14202	84
30241	207
30242	334
14205	326
14206	275
720	4244
30245	532
721	4084
10643	2712
14208	99
24009	233
20445	961
30246	434
722	4234
14209	297
10645	186
723	4289
724	4352
10647	130
725	4212
10648	153
726	5540
41933	243
727	4725
2240	948
61536	582
2241	776
728	4313
729	4591
2242	1225
2243	868
41937	250
2244	1038
2245	1786
2246	1253
2247	1519
2248	922
2249	1136
17282	228
17283	73
27084	135
68170	3407
17287	543
17288	139
24011	129
24012	1196
38774	256
28975	161
14213	259
14214	110
14215	207
10651	256
38778	375
10652	177
730	3864
40056	186
20454	410
30255	272
55302	262
10653	167
14217	93
731	3803
14218	406
55303	1009
30256	212
732	4073
20455	178
733	5062
10656	111
734	4493
25903	216
10657	66
735	4199
35705	313
736	3880
10658	304
25905	220
737	4534
2250	857
738	3717
2251	1651
739	4223
2252	915
2253	777
2254	1127
7700	107
2255	1636
7701	249
2256	603
7702	521
2257	1011
17290	459
2258	1075
7703	49
27091	82
2259	1447
7704	182
7705	366
17293	227
27095	152
7707	266
7708	169
7709	386
24022	101
10661	410
40064	205
14225	307
28987	257
30264	301
45510	206
740	3605
14226	578
10662	178
10663	57
741	4250
10664	39
79876	867
742	4102
14229	326
10665	293
25911	295
743	4199
744	3878
10667	164
745	4336
746	3954
747	4049
10669	345
2260	1415
748	4040
2261	1094
749	4455
2262	957
25918	380
2263	1177
2264	1185
7710	301
2265	1014
7711	223
2266	1324
7712	202
2267	1443
7713	253
2268	863
7714	322
2269	720
7715	348
7716	86
7717	131
7718	37
7719	217
28992	300
14230	246
24032	224
14231	213
14232	232
28994	323
24034	272
14233	308
40073	246
14235	103
28997	202
10671	325
10672	76
750	3878
10673	165
751	3583
20475	129
30276	374
14238	243
752	3807
14239	319
20476	163
753	3955
61562	678
10676	271
35723	215
754	3608
10677	193
755	3942
45525	533
25924	351
756	4382
10679	127
35726	233
757	3860
2270	855
758	3933
2271	781
25927	310
2272	1033
759	4037
35729	444
2273	1130
2274	1101
7720	129
2275	1074
7721	198
2276	1593
86619	612
7722	385
2277	513
2278	1070
7723	193
7724	131
2279	697
7725	243
7726	132
7727	285
7728	45
7729	901
14240	326
14241	345
14242	133
14243	374
30282	281
10680	780
14244	506
14245	62
10682	226
14246	104
760	4435
35730	218
761	4487
10684	181
20485	527
762	4040
10685	492
763	4270
35733	1222
764	3846
41971	609
10687	114
765	3753
76820	804
10688	313
766	3788
10689	301
2280	1355
71376	1656
767	3638
768	4125
2281	777
2282	1017
769	4103
2283	3006
25939	186
2284	1311
2285	958
2286	1181
7731	144
7732	296
2287	1097
7733	435
2288	782
7734	20
2289	1369
7735	32
7736	361
7737	134
7738	229
7739	461
14252	376
49100	258
40092	249
10690	189
24055	487
20491	115
10691	137
14255	156
14256	86
770	4215
45541	573
19702	261
24058	221
10693	566
771	3695
30296	402
14258	101
19703	784
772	4041
14259	195
773	3657
10696	152
774	4041
10697	95
35744	395
775	3881
776	4094
19708	139
2290	845
25945	893
777	3789
25946	260
778	3901
2291	1083
2292	1070
779	4007
2293	969
2294	974
7740	456
2295	857
7741	163
2296	1212
7742	66
2297	1311
7743	424
2298	1279
7744	639
2299	2046
7745	348
7746	285
7748	257
7749	162
24060	226
14261	311
24062	275
24064	229
14264	132
29510	367
780	4056
35750	470
24068	113
19712	248
781	3790
39315	227
782	4017
783	3976
51791	5
784	3701
39317	254
785	4812
19717	205
786	3749
35756	413
787	3769
788	3822
789	3512
7750	166
7751	308
7752	1105
7754	39
7755	276
7756	86
7757	813
7758	220
102018	2205
7759	85
14272	499
14274	279
29521	225
19720	81
790	3828
14277	480
24078	359
791	3909
29524	308
792	3839
793	4133
14279	455
29526	346
794	3788
11201	240
21002	244
795	3357
29528	185
796	4521
11202	624
11203	220
797	3818
21005	164
35767	254
798	4338
55369	434
799	3808
11206	158
11208	261
21009	311
11209	168
86658	678
7761	250
7762	91
7763	227
7764	29
7765	606
7767	591
7768	475
7769	258
14281	128
401509	1485
14283	132
14284	296
14285	185
19731	537
19732	617
19733	402
14288	298
65175	804
45573	230
262619	811
25971	258
65176	437
29536	265
11210	306
35775	298
11213	134
19739	136
25978	358
126590	580
11217	2907
7770	82
22900	137
7771	198
11219	429
7772	153
7773	811
22904	151
62109	566
7775	538
7776	47
22906	126
7778	238
4700	626
4701	668
4702	672
4703	571
14290	169
4704	672
123527	550
4705	436
4706	303
154812	864
4707	540
14295	266
29541	502
4708	292
24096	97
19741	559
4709	538
45581	551
24098	503
14298	175
24099	172
14299	133
21021	227
11220	151
19746	235
11221	348
19747	179
19749	238
21025	382
25986	302
11224	176
11226	177
11227	482
7780	25
11228	133
7781	310
11229	914
7782	257
7783	221
7784	147
22914	1263
7785	341
7786	457
32718	247
7787	292
7788	284
7789	67
4710	598
4711	504
4712	155
4713	495
4714	254
4715	495
4716	433
4717	478
4718	125
49154	408
4719	587
29552	415
21030	64
19755	122
11230	181
29556	470
19756	279
35794	253
11232	69
19757	229
19758	153
19759	81
11234	92
11236	217
11238	387
22921	559
7791	425
7792	248
7793	246
7794	735
7795	107
22926	172
7796	741
7797	535
117303	514
7798	317
7799	582
4720	237
4721	623
4722	548
194032	8089
4723	119
4724	323
4725	366
4726	873
39361	732
4727	360
29561	447
4728	520
4729	136
19763	99
21042	276
19766	597
11241	63
19767	269
19769	191
32730	327
11247	304
21049	151
11249	174
22931	138
22937	334
4730	507
4731	525
4732	431
4733	593
4734	693
4735	514
4736	393
4738	123
4739	444
39374	571
49175	316
11250	59
19776	164
11252	100
29578	635
19777	372
21054	100
11253	201
21055	180
11255	240
16700	269
21057	1423
11256	173
11257	208
11258	49
16704	224
16705	81
32743	208
26506	319
32744	215
16706	579
26507	503
8300	329
22946	640
8301	225
8302	315
8303	143
8304	123
4740	114
8305	663
4741	396
8306	143
4742	363
8307	206
4743	575
4744	513
8308	255
4745	267
8309	293
4746	997
4747	405
4748	157
29582	1207
4749	742
19782	270
39385	76
11260	75
19785	965
21064	124
11265	273
16711	249
21067	1028
11267	85
32750	1196
11269	514
32754	326
32755	147
8311	281
133371	666
8312	190
8313	349
4750	377
8314	276
133374	656
8315	285
4751	7
73848	604
8316	118
4752	253
8317	224
4753	707
8318	79
4754	361
8319	87
4755	577
4756	211
29590	268
4757	230
4758	529
4759	1122
19793	190
19794	297
11271	95
21073	122
19797	444
39399	499
29598	205
11272	335
11273	287
11276	87
21077	223
16722	177
11277	191
11278	368
16723	241
22961	78
22963	147
8320	666
8321	376
8322	93
8324	318
4760	264
8325	237
4761	296
4762	642
8327	207
4763	463
8328	274
4764	520
8329	175
4765	542
4766	300
4767	326
4768	465
4769	648
21081	660
11281	195
11282	334
11283	132
11284	308
21086	484
36335	352
16733	591
32773	1629
22972	126
16735	126
26537	167
32775	334
22976	392
8330	196
8331	274
8333	361
8334	65
4770	640
8335	343
4771	248
8336	195
4772	658
8337	272
4773	524
4774	183
8338	223
4775	449
8339	171
4776	572
4777	86
4778	1057
4779	404
1700	1159
1701	1645
1702	1860
1703	1487
1704	1152
21093	159
1705	1223
11293	499
1706	1721
1707	1930
11295	48
1708	2103
11296	195
1709	1926
11297	223
11298	258
32782	379
22984	129
26548	286
83672	993
16749	785
8340	497
8341	47
22987	189
8342	71
8343	820
4780	801
8344	275
4781	870
8345	373
8346	504
4782	405
8347	307
4783	177
4784	610
8348	398
8349	26
4785	452
4786	326
4787	421
4788	375
4789	205
1710	1373
1711	1521
1712	1773
1713	1253
1714	1892
1715	2031
1716	1602
1717	1752
1718	1559
16751	46
1719	1952
52392	1719
16753	73
42592	120
42593	444
26556	919
62196	733
26557	290
16757	213
22994	173
8350	189
22997	251
8351	429
22999	192
8354	460
4790	542
4791	348
