####### pagecounts-20120101-040000.gz 0 545047/16053508 0/5275864 #####
4629	386
19663	161
11140	224
11148	122
22830	238
32637	357
22839	183
4630	284
4631	23
4632	306
4633	200
4634	347
4635	271
4636	473
4637	168
4638	258
4639	167
11150	184
11153	10
11155	79
11156	161
11159	99
16607	25
22845	142
16609	245
32648	214
8201	126
8202	364
8203	120
4640	204
4641	36
4642	243
4643	177
4644	280
4645	335
8209	50
4646	107
4648	598
4649	112
29484	431
11160	329
11161	179
11162	110
19688	259
11167	190
36217	156
16615	102
16616	112
22856	242
8211	139
8212	191
8213	140
4650	56
4651	65
8216	278
4652	150
8217	26
4653	432
4654	205
8219	276
4655	339
344545	236
4656	304
4657	48
4658	175
4659	432
29493	314
11174	226
11175	144
16622	93
11179	355
32662	466
36228	266
16626	258
16629	162
8221	198
8222	270
8224	141
4660	221
8225	108
4661	256
4662	373
4663	73
4664	163
4665	491
4666	112
4667	64
4668	277
4669	72
52271	443
16631	81
36234	1734
11187	91
36237	148
16639	148
8230	736
8233	427
8234	122
4670	140
8236	79
4672	69
8237	412
4673	151
4674	214
8238	225
4676	140
4677	185
4678	139
4679	113
1600	997
1601	532
1602	551
11190	85
1603	977
1604	547
1605	340
1606	978
1607	564
1608	602
26441	1067
1609	513
16642	321
11198	67
16644	75
22884	128
32686	273
8240	61
8242	196
8243	113
4680	543
8246	74
4682	218
4683	119
8247	128
4684	177
4685	375
4686	181
4687	286
4688	124
4689	126
90308	1168
1610	1007
1611	661
1612	905
1613	1043
1614	871
1615	514
1616	582
1617	953
1618	543
1619	782
22892	129
22893	213
16657	124
22896	202
73783	1455
8253	91
4690	247
8254	43
8255	192
4691	134
8256	186
4692	174
8257	54
4693	167
4694	315
4695	545
4696	150
4697	190
4698	381
4699	273
1620	1251
1621	517
1622	996
1623	1127
1624	560
1625	762
1626	956
1627	793
46063	210
1628	625
16661	486
46064	408
1629	869
16662	129
16663	142
36269	828
16668	1238
8261	171
8263	74
389241	3405
1630	824
1631	533
1632	567
1633	632
1634	472
1635	856
36270	302
1636	542
1637	257
1638	1008
1639	445
16672	124
36274	2504
16675	145
47960	205
26478	206
8270	365
8271	50
8272	747
8273	91
23404	453
8276	425
8278	80
5200	330
5202	93
5204	113
1640	724
5205	40
1641	612
5206	302
1642	663
5207	310
1643	851
5208	34
1644	764
1645	730
5209	613
1646	776
36281	236
1647	648
1648	475
1649	872
26486	179
176808	3233
26489	281
8280	74
8281	232
13611	308
8282	586
8283	51
8284	389
23416	728
8287	542
13617	119
8289	168
5210	822
5211	96
5212	29
5213	176
104434	1331
1650	547
5214	245
5215	352
1651	645
1652	995
5216	404
1653	909
5217	210
5218	336
1654	428
1655	866
5219	97
1656	612
1657	508
1658	820
16691	622
1659	764
16692	111
16694	555
8291	178
8292	94
13623	441
8295	101
8296	83
43029	444
8297	325
13626	382
8299	244
13629	284
5220	183
5221	454
5222	222
5223	52
1660	648
5224	126
5225	238
1661	961
5226	179
1662	751
5227	136
1663	652
155334	881
5228	89
1664	914
1665	808
1666	1132
1667	723
1668	837
1669	1032
23434	239
44923	277
5230	449
5231	51
5232	388
5233	158
1670	694
1671	888
5235	292
5236	428
1672	847
5237	379
139305	1953
1673	511
1674	692
5238	167
1675	642
5239	149
1676	453
1677	533
1678	543
1679	836
17203	183
23441	105
13642	415
1013467	40112
5240	201
5241	273
5242	143
5243	85
5244	40
1680	737
1681	454
5245	125
5246	58
1682	391
5247	111
1683	859
5248	142
1684	983
1685	711
5249	218
1686	907
1687	956
1688	878
1689	532
17213	185
33252	210
13651	283
13653	158
17218	156
43058	422
13657	471
5251	152
5253	89
1690	776
5254	78
5255	102
1691	738
5256	179
1692	612
5257	44
1693	665
1694	815
5259	219
1695	1090
1696	622
1697	654
1698	597
1699	833
17221	477
17222	229
17223	88
13662	156
33264	299
58313	475
23468	519
13667	317
44952	466
5261	245
5262	115
5263	80
28919	509
5266	54
5267	115
5268	530
79809	1343
5269	311
33273	638
33275	241
13677	129
28925	582
5270	178
5271	339
5272	61
10602	252
5273	26
5274	15
10603	71
28929	430
5276	121
40009	280
20408	105
10608	197
5279	59
2200	656
2201	723
2202	483
2203	500
2204	630
2205	294
2206	383
2207	479
2208	294
2209	333
17242	185
43085	215
13683	361
28931	365
54773	266
5280	66
5281	30
5282	142
44975	1054
5283	184
10612	194
5284	118
5285	147
99428	886
10614	365
5286	101
20416	141
5287	274
5288	176
5289	155
2210	559
2211	547
2212	216
2213	715
2214	525
2215	747
2216	452
27050	182
2217	504
2218	709
2219	620
27054	249
13690	108
13691	301
27056	182
17256	132
17258	125
13696	319
28942	392
5290	314
5291	362
10620	64
5293	341
700	2045
28949	402
30225	782
20424	243
701	2086
10623	192
5294	186
702	1893
5295	220
10625	23
703	1849
5296	448
5297	102
704	1804
10626	121
10627	50
5298	172
705	2347
5299	209
706	1733
707	1757
2220	304
10629	155
2221	768
708	1920
709	1982
2222	868
2223	763
2224	834
2225	233
2226	483
2227	651
2228	463
17260	235
2229	1125
38753	151
20430	307
710	1883
711	2136
10634	106
712	1678
10635	102
713	1685
51720	862
10636	194
714	1840
715	1990
716	1679
10639	132
717	1782
2230	407
718	1953
2231	418
719	2171
2232	604
2233	484
2234	641
2235	363
2236	374
2237	315
2238	535
17270	77
2239	454
17274	80
48562	983
28960	230
38765	223
14203	145
10640	146
10642	16
720	2121
10643	214
721	2108
20445	478
722	1855
10645	117
723	1842
724	1971
725	1726
726	1734
727	1363
2240	641
2241	503
728	1771
729	2123
2242	941
2243	674
2244	438
2245	738
2246	706
2247	586
2248	427
17280	270
2249	591
17282	36
17284	476
17285	247
38771	174
28970	218
14211	127
40052	826
10651	77
20452	300
730	1660
10653	393
731	2078
732	1924
35701	351
10654	80
10655	122
14219	78
733	1532
734	1488
735	1759
10657	90
10658	54
736	1787
737	1925
2250	488
738	1639
2251	659
739	1748
2252	148
2253	661
105037	267
2254	503
2255	523
2256	740
7701	142
2257	559
7702	64
2258	881
2259	606
7705	603
7706	108
7707	215
7708	85
7709	319
24020	396
20460	237
10660	81
10661	68
20462	150
740	1652
28989	318
741	1799
742	1389
743	1673
10666	72
744	1667
745	1500
746	1582
747	1716
2260	384
748	1926
2261	628
749	1789
2262	384
2263	441
2264	765
2265	504
7711	119
2266	770
2267	679
7712	210
7713	545
2268	583
7714	86
2269	459
7716	317
7718	84
7719	39
24031	185
14231	156
14232	108
10670	127
14234	79
14235	116
750	1593
751	1716
752	1461
14238	81
10675	170
753	1620
71362	268
754	1859
755	1736
756	1753
10678	212
757	1918
2270	620
101491	1606
758	1831
2271	225
759	2261
2272	382
2273	332
2274	320
2275	555
7721	1006
2276	787
7722	29
2277	352
7723	99
2278	501
7724	114
2279	565
7725	222
7726	92
7727	574
7728	437
7729	130
24040	953
20483	192
760	1613
761	1731
762	1812
14248	46
10684	428
20486	192
763	1603
10686	271
764	1768
71373	1320
765	1732
10688	79
766	1625
767	2526
2280	241
768	2006
2281	493
769	1728
2282	380
2283	436
2284	400
2285	702
2286	356
2287	458
7732	214
7733	171
2288	540
2289	244
7736	129
7739	90
14253	270
10690	227
14255	164
10691	136
14256	482
49104	911
770	1800
10693	56
771	1875
10694	326
772	1870
14259	416
773	1556
55344	284
774	1620
20498	395
775	1617
19707	420
776	1574
777	1357
2290	307
778	1628
2291	569
779	1748
2292	842
2293	363
2294	337
2295	278
2296	407
2297	237
7742	311
2298	586
7743	24
7744	260
2299	646
7745	139
7746	270
7748	246
7749	354
14261	144
780	1790
19712	169
14267	612
781	1640
782	1643
783	1561
784	2001
785	1587
19717	532
786	1958
787	1415
35756	733
788	1326
789	2009
7751	147
7752	374
7753	83
7754	58
7755	141
7756	142
7757	220
7758	85
14271	170
19720	188
790	1526
14276	279
791	1810
55363	1076
24079	97
792	1879
19723	306
29525	250
793	1379
19725	1341
794	1309
795	1212
796	1405
11202	106
797	1786
798	1909
11205	57
799	1847
11206	183
11207	346
11208	111
7760	111
7763	23
7764	87
7765	1183
14282	470
29532	558
19731	119
25970	91
24089	140
25971	144
21014	94
35776	450
11213	280
7770	53
7771	215
7772	60
7773	416
22904	90
7774	242
7775	81
22905	313
7776	294
7778	175
7779	640
4700	58
4701	415
4702	179
14290	161
14291	186
4705	632
14293	173
4706	141
4707	160
14295	195
4708	85
4709	282
14296	207
21021	573
25984	217
25985	266
11224	100
7780	56
22910	196
7781	59
7782	131
7783	36
7785	64
7787	266
7788	195
7789	431
4710	247
4711	197
4712	136
4713	201
4714	235
4715	79
4716	86
4717	67
49153	690
4718	318
11230	921
11231	100
35797	428
19759	703
11235	254
7792	186
7793	245
7794	138
7797	310
4720	481
4721	196
4722	341
4723	64
4724	346
4725	299
4726	332
39361	608
4727	352
4728	308
4729	12
19763	46
11240	157
11242	132
19768	114
11247	343
21048	155
52336	93
4730	322
344620	17187
4731	435
4732	473
4733	61
4734	233
4735	302
4736	304
4738	205
19771	207
29577	321
19776	130
11253	159
11255	188
21059	122
26507	720
8301	275
4740	36
8304	101
4741	771
4742	171
8306	241
4743	375
4744	232
8308	319
4745	328
4747	182
4748	224
4749	175
11263	138
11265	97
16710	440
62152	288
11267	230
21068	721
11268	60
42552	332
16714	193
67600	374
22956	196
4750	139
8315	233
4751	286
4752	120
4753	97
8317	47
8318	102
4754	264
8319	197
4755	101
4756	284
4757	125
4758	223
39392	739
4759	172
49195	364
19794	151
11271	276
140109	765
16720	332
11275	138
21077	115
32762	1876
22961	145
62166	628
16725	126
42565	538
8320	103
32768	378
22968	141
22969	204
8324	124
4760	296
4761	79
4762	137
4763	71
8329	39
4765	333
4766	92
4767	399
4769	294
21081	132
21086	281
26531	182
16730	128
62172	268
11288	66
42578	376
8330	136
8333	166
4770	276
4771	12
8336	77
4772	307
4773	99
4774	40
4775	319
8339	128
4776	186
4777	328
4778	44
4779	363
1700	821
1701	684
1702	485
21090	1028
1703	463
1704	563
11292	190
1705	829
1706	484
1707	680
36342	393
1708	667
1709	540
16743	180
16744	591
16747	111
67633	1587
8340	295
8343	49
8344	92
4780	94
4781	242
8345	157
8346	65
4782	68
8347	244
4783	211
4784	109
222100	1489
158455	1542
8349	170
4785	205
935507	133847
4786	94
4787	91
4788	1157
4789	214
1710	610
1711	671
1712	765
1713	649
1714	914
1715	675
1716	528
1717	429
1718	455
1719	402
26553	234
22993	256
36359	141
8350	273
8351	145
8352	81
4790	597
57849	257
4791	50
4792	304
8357	349
4793	130
8358	73
4794	318
8359	159
4795	443
4796	37
4797	48
4798	90
4799	46
1720	669
1721	684
1722	1020
1723	1017
1724	908
1725	776
1726	787
1727	842
36361	907
1728	510
1729	613
16762	37
16768	158
8362	124
57856	473
8364	56
8365	284
8366	60
8367	284
8369	177
1730	718
1731	784
1732	557
1733	776
1734	573
1735	535
1736	806
1737	752
1738	569
16771	151
1739	799
16773	88
8371	29
23501	180
43103	2510
13701	477
8373	41
13705	129
8376	216
23506	187
8377	92
13708	207
5300	120
5301	367
5302	176
5303	49
5304	335
1740	623
5305	204
1741	876
1742	861
5306	58
5307	137
1743	994
1744	614
5308	153
1745	766
5309	149
1746	542
1747	968
16780	107
1748	556
1749	458
16783	88
8380	79
13710	111
13713	186
8384	56
8386	146
13716	142
8389	139
5310	108
5312	90
5314	104
701603	6698
1750	888
1751	561
5315	345
1752	768
5316	389
5317	303
1753	769
5318	319
1754	756
5319	350
1755	676
1756	690
1757	544
1758	869
1759	684
36396	383
16795	155
67682	624
67684	370
26599	1197
8390	41
13720	106
8391	262
8393	56
13724	77
13725	219
23527	101
8398	354
8399	100
5321	181
5322	520
5323	95
5324	174
1760	466
1761	503
5325	180
5326	102
1762	658
5327	13
1763	573
1764	515
5328	348
1765	634
5329	91
1766	553
1767	785
1768	671
1769	600
57896	333
13731	331
13735	94
54822	383
13738	184
5330	112
5331	166
5332	474
5333	235
5334	46
1770	502
5335	101
1771	510
1772	381
5336	262
1773	230
5337	451
5338	233
1774	577
5339	216
1775	317
1776	666
1777	738
1778	375
1779	658
23541	255
13743	143
23546	315
33347	256
13746	360
5340	45
5341	558
5342	263
5343	139
1780	573
5344	686
5345	235
1781	621
1782	392
5346	428
5347	113
1783	563
5348	162
1784	497
1785	394
5349	167
1786	901
1787	1379
1788	616
1789	702
17311	513
43151	811
23551	262
13750	339
13751	403
17316	109
43155	524
84241	831
38802	64
108132	745
5350	110
74446	1458
5354	194
1790	443
5355	84
1791	1005
1792	610
1793	911
5357	365
1794	571
5358	66
1795	870
5359	176
1796	680
1797	731
1798	598
1799	630
145669	1566
13760	243
33363	154
33366	126
23565	178
17329	299
13768	390
5360	247
5362	121
5363	236
5364	128
5365	356
5366	19
175075	6201
5367	459
5368	56
5369	15
27130	552
17331	75
13773	326
27139	319
13774	167
13776	56
30301	284
20500	320
5370	255
30302	471
74467	1016
10700	69
38827	365
5371	419
5372	283
5373	463
54868	657
20504	178
10703	471
5375	535
10705	193
5376	104
5377	33
5378	141
5379	61
2300	466
2301	639
2302	582
2303	262
2304	266
2305	708
2306	500
2307	509
2308	436
2309	576
17342	533
17344	187
13780	348
13781	117
17349	260
58434	592
13786	71
5380	90
13789	160
10710	137
5382	184
10712	79
5383	229
5384	113
10713	197
20514	349
20515	436
5385	612
10714	132
5386	265
5387	232
10716	91
5388	20
5389	223
10719	119
2310	395
2311	514
2312	420
51807	436
2313	297
2314	430
2315	455
2316	549
2317	602
2318	555
2319	657
13793	131
48643	576
13798	132
5390	83
5391	249
10720	106
5392	59
10721	455
20523	161
10722	77
5393	301
800	1333
20524	238
801	1430
5394	168
20525	147
802	1537
5395	44
803	1530
10725	507
5396	212
5397	110
804	1824
5398	106
805	1555
806	1838
5399	58
807	1519
2320	384
808	1438
2321	699
809	1420
2322	317
2323	665
2324	405
2325	550
2326	511
162234	550
2327	633
2328	339
2329	580
17366	329
48650	1009
74498	597
10731	117
810	1605
20533	224
811	1737
54899	901
812	1438
813	1896
10736	800
814	1722
10737	129
815	1985
10738	91
816	1567
817	1878
10739	44
2330	364
818	1589
2331	538
819	1520
2332	440
2333	655
2334	118
2335	553
2336	304
27170	124
2337	435
2338	230
2339	521
17373	98
48660	342
17378	1116
17379	333
14303	161
30341	570
820	1525
821	1366
10743	327
822	1882
10745	23
823	1288
824	1821
20547	97
825	1756
826	1599
10749	109
51834	253
827	1319
2340	683
828	1713
2341	445
829	1718
2342	567
2343	520
2344	648
2345	891
2346	663
2347	433
2348	235
2349	400
116817	1457
27189	1269
17389	97
14313	12
20550	102
58479	726
24115	376
20552	84
10751	281
30353	1360
10752	221
830	1222
10753	369
831	1673
14318	84
832	1681
833	1597
89768	347
20557	116
834	1458
835	1356
10758	868
836	2391
837	1490
2350	885
838	1547
2351	328
2352	182
839	1718
2353	360
2354	402
2355	356
7800	341
7801	132
2356	459
2357	329
17390	148
7803	67
2358	364
27191	266
2359	593
7804	1
17392	651
7805	80
17394	272
7808	341
7809	290
17398	321
17399	571
14320	124
10761	252
840	1308
841	1535
842	1446
10764	224
843	1202
20567	222
844	1353
845	1507
846	1416
10769	154
847	2140
2360	523
848	1704
2361	459
849	1664
2362	431
2363	533
2364	734
7810	60
2365	631
2366	512
7811	38
2367	429
7813	392
2368	793
7814	122
2369	232
7816	97
7818	103
58494	786
14333	251
14334	41
20571	153
20572	154
850	1508
10773	309
851	1300
852	1283
853	1411
854	1355
10777	335
855	1564
10778	177
856	1869
2370	285
857	1432
10779	265
858	1320
2371	236
859	1425
2372	371
2373	539
2374	639
2375	290
2376	532
2377	742
2378	289
2379	486
7825	89
7826	351
7827	408
14345	209
10781	150
860	1286
24148	161
861	1422
30386	186
862	1453
14348	23
10784	575
863	1391
864	1978
20587	475
30389	100
865	1426
10788	316
866	1320
867	1761
2380	861
91079	1223
51875	1040
2381	603
868	1817
869	1432
2382	387
2383	410
2384	424
2385	358
7831	581
2386	575
2387	143
2388	694
7834	162
2389	614
7835	381
7836	333
7837	226
10791	243
19800	255
10792	116
870	1428
871	1235
14358	94
30396	165
19803	83
872	1473
10794	489
20596	41
10795	126
873	1489
874	1342
10797	90
875	1144
10798	149
876	1497
877	1614
2390	1025
878	1535
2391	572
19809	552
879	1436
2392	395
2393	292
2394	637
2395	501
7841	226
2396	204
2397	246
7843	127
2398	636
7844	240
2399	444
7845	312
7846	258
7848	54
7849	70
14361	164
14366	369
45650	389
880	1431
14367	213
881	1832
14368	195
882	1382
883	1702
884	1403
885	1647
886	1354
887	1358
888	1609
889	1514
7850	78
244286	1651
7852	264
7854	167
7855	666
7856	176
14373	69
14374	59
890	1318
891	1426
892	1626
893	1473
894	1476
49228	512
11301	94
895	1331
896	1244
897	1620
11303	161
898	1332
11305	121
899	1432
11306	199
11308	643
7860	103
7861	266
7862	135
7864	127
7868	127
14383	163
14385	185
19830	239
164705	2876
24189	224
14389	146
11311	136
11314	480
11315	84
11319	629
7874	133
7875	637
7876	68
7877	118
7878	359
7879	106
4800	38
4801	25
4802	558
14390	387
4804	204
24193	228
14392	627
4805	117
4806	178
4808	368
19840	425
4809	124
19841	145
14396	245
11323	67
11324	123
11325	69
11326	75
7880	86
7883	93
7886	309
7888	400
4810	106
4811	378
4813	67
4814	436
4815	222
4816	226
4817	642
4818	171
4819	304
45692	433
11333	455
11335	447
7891	292
11339	87
7892	214
7895	44
7896	89
7897	210
7898	50
7899	351
4820	286
4821	267
4822	258
4823	590
4824	96
4825	178
4826	130
4827	218
4828	205
4829	434
19863	288
29665	417
19864	44
11340	85
11342	195
11343	86
11345	118
11346	220
52434	1321
32834	302
32837	151
4830	91
4831	218
4832	142
4833	46
4834	67
4835	201
4836	293
4837	76
39472	1130
4838	194
4839	77
11350	52
21153	219
11352	151
11353	139
11358	100
11359	428
8400	194
42649	424
8402	526
8403	62
4840	300
8404	171
8405	32
4841	199
4842	366
4844	488
8408	184
4845	236
4846	264
4847	258
4848	61
4849	390
19885	253
11362	240
11363	252
11364	188
26610	501
26611	295
16810	142
52451	236
21168	246
11368	427
32852	150
42654	246
46219	266
8411	119
8412	257
8413	89
8414	40
4850	468
8415	109
4851	318
4853	205
4854	237
4855	572
4856	318
4858	272
4859	91
19891	187
19893	73
19894	129
11373	192
11374	106
36423	445
11376	128
46225	214
11379	140
16827	168
8421	290
8423	300
4860	243
8425	161
4861	916
4862	127
4863	163
8427	199
4864	68
8429	50
4865	608
4866	524
4868	208
4869	158
11381	268
11383	251
26630	188
46233	289
11387	107
11388	517
16834	301
36437	888
87324	1830
42678	644
8430	40
67727	822
8432	45
8434	332
4870	33
4871	223
4872	38
4873	26
8437	28
8438	110
4874	491
4875	57
4876	386
4877	83
4878	158
4879	133
1800	835
1801	678
1802	404
1803	385
11390	484
11391	94
1804	484
1805	528
21193	578
1806	507
11393	425
1807	738
1808	643
11396	146
21197	249
1809	897
16842	200
11399	796
16844	272
57932	847
8441	439
8443	54
4880	93
8444	291
8445	99
4881	287
4882	96
4883	391
8447	225
4884	91
4885	459
8449	70
4886	256
4887	211
4888	266
4889	111
1810	693
1811	827
1812	699
1813	1092
1814	931
1815	978
1816	398
1817	866
36451	553
16850	208
1818	839
1819	513
16852	538
16858	457
8450	154
8452	212
8454	67
4890	711
8455	174
4891	82
4892	113
8456	360
8457	47
4893	464
4894	75
4895	63
4896	41
4897	407
4898	31
4899	414
1820	699
1821	480
1822	420
1823	526
1824	820
1825	309
1826	328
1827	592
1828	729
1829	732
16868	208
8463	250
8464	193
8469	554
1830	410
1831	451
1832	809
1833	614
1834	961
1835	398
1836	711
1837	704
1838	438
1839	407
16874	105
16878	127
8470	428
13802	90
8474	493
8475	83
33408	918
117499	340
13809	45
5400	284
5401	226
5402	78
5403	39
1840	535
5404	160
5405	110
1841	648
1842	617
5406	174
1843	498
5407	101
5408	104
1844	817
1845	588
5409	105
1846	1031
36481	927
1847	544
1848	537
1849	686
16884	277
16885	180
26689	342
13810	164
8484	113
8485	326
8487	135
13816	25
54902	754
8488	161
13819	234
5410	55
178199	140808
5411	113
5412	58
5413	187
1850	528
1851	903
5416	102
1852	217
663898	924
5417	200
1853	317
5418	57
1854	790
5419	115
1855	662
1856	851
1857	791
1858	857
1859	528
16893	263
8490	138
13820	64
8491	99
23623	221
8493	346
8495	118
8496	101
13826	309
8498	81
5420	170
130480	648
5421	411
5422	736
120681	1325
5423	87
5424	72
1860	571
5425	69
1861	638
5426	366
1862	921
1863	664
5428	44
1864	814
5429	155
1865	477
1866	856
1867	442
1868	2015
1869	1009
13831	97
23633	120
5430	335
5431	267
5432	56
5433	94
1870	374
5434	410
1871	571
5435	284
110893	2380
1872	549
5436	48
5437	61
1873	810
1874	521
1875	506
5439	472
1876	450
1877	770
1878	284
1879	649
17404	869
23642	558
13844	277
33447	262
54930	696
23646	183
23647	226
9001	247
9002	160
13847	227
9004	177
5440	245
5441	144
9005	63
5442	513
5443	168
1880	592
5445	134
1881	603
9009	117
1882	648
5446	310
1883	666
5447	224
5448	93
1884	416
1885	717
1886	852
1887	497
1888	644
1889	585
17412	254
13855	114
9010	128
13856	142
13857	118
13858	379
9013	255
5450	12
13859	225
9015	65
5452	113
5453	39
9017	771
5454	481
1890	755
5455	196
1891	511
5456	57
1892	761
1893	702
5457	190
5458	17
1894	591
1895	519
5459	159
1896	331
1897	746
1898	818
1899	445
27224	82
13860	403
17427	136
27228	275
9020	147
9021	155
9022	242
5460	163
9024	49
5462	316
9026	256
9027	379
5463	60
5464	325
9029	60
5465	84
5466	87
5467	98
5469	82
17430	557
43270	173
17433	136
33474	766
13873	409
17438	32
33476	187
13879	145
5470	93
9034	71
104691	202
5471	229
30403	205
5472	335
9037	106
5473	105
9038	101
10803	118
5475	285
20605	192
5476	231
5477	156
5478	126
10808	64
5479	105
2400	928
2401	422
2402	547
2403	232
2404	541
2405	262
2406	649
2407	1152
2408	365
2409	256
13880	187
9040	363
13885	68
9041	323
13888	319
5480	18
9044	89
10810	78
5481	85
9046	150
5482	109
20612	436
30414	1123
5483	188
10813	165
5485	80
9049	199
5486	211
51900	785
10816	147
5487	227
5488	159
5489	140
10818	78
2410	306
2411	732
2412	549
2413	586
2414	310
2415	282
2416	264
2417	394
2418	315
2419	501
33491	471
13890	229
48740	166
13894	370
9050	393
13896	192
5490	304
13899	329
5491	22
20622	613
9057	43
10822	103
5493	109
900	1361
20623	756
10823	92
20624	59
901	1255
5495	70
902	1400
10825	61
903	1325
5497	203
904	1401
905	1593
5498	237
906	1256
10828	231
5499	572
907	1273
2420	507
908	1055
2421	551
909	1028
2422	119
2423	280
2424	462
2425	949
2426	501
2427	492
2428	750
2429	547
64791	2594
9061	495
9064	451
89843	825
9065	73
10831	386
10832	448
910	1370
9067	84
10833	88
9068	172
20634	272
911	1499
912	1128
10834	307
913	1227
914	1050
915	1190
10838	73
916	1108
917	1409
2430	417
918	1494
2431	298
51926	1619
919	1301
2432	570
2433	406
2434	509
2435	344
2436	251
2437	297
2438	239
27272	461
2439	445
17477	128
9071	96
9072	168
14402	310
9073	250
9074	243
9075	112
9076	65
34007	683
920	1350
9077	159
38969	1523
10843	70
921	1335
9079	49
922	1405
6000	328
923	1787
6001	523
924	1182
6002	270
925	1386
6003	165
926	1762
6004	275
927	1148
2440	553
928	1314
2441	316
6005	391
6006	56
2442	680
929	1224
6007	288
2443	442
2444	232
6008	60
6009	75
2445	276
2446	852
2447	387
2448	278
2449	184
37087	354
9080	113
14410	178
14411	680
24212	42
9083	124
9084	134
9085	145
45700	462
9087	63
20653	508
930	1577
931	1280
9088	40
932	1300
10854	84
9089	125
10855	160
933	1242
6010	98
934	1299
6011	416
6012	159
935	1413
936	1341
35906	158
10859	96
6014	91
2450	569
937	1549
6015	34
35907	921
938	1299
2451	549
939	1742
6016	25
2452	143
6017	140
2453	616
6018	817
2454	737
6019	51
7900	83
2455	672
7901	123
2456	529
27290	132
2457	515
2458	456
2459	392
7905	44
7906	253
7907	251
34021	249
24221	262
14421	68
9093	668
38985	310
68389	330
9095	39
9096	158
10861	290
9097	354
14426	187
940	1598
14427	99
20664	143
9098	262
34029	141
941	1308
45711	5481
10864	40
9099	90
942	1331
20665	190
14429	290
65315	437
943	1344
6020	242
30468	386
944	1489
6021	423
6022	244
945	1184
10867	397
6023	140
10868	78
946	1149
947	1294
2460	583
6025	34
948	1131
2461	333
6026	159
949	1318
2462	505
2463	488
2464	837
7910	89
2465	527
6029	73
7911	416
2466	452
2467	671
7912	303
7913	63
2468	34
7914	94
2469	426
7918	210
78194	636
34033	293
40272	246
24235	224
10871	131
950	1275
20674	249
951	1367
10874	85
952	1595
10875	91
953	1430
954	1325
35924	438
6032	526
955	1854
6033	140
10878	165
956	1291
957	1102
2470	355
6034	1544
958	1421
6035	161
2471	562
959	1271
2472	291
2473	401
6037	351
6038	33
2474	735
7920	74
6039	232
2475	636
2476	583
7922	108
2477	452
7923	381
2478	246
7924	119
2479	241
7925	44
7926	49
7927	197
7928	515
18001	80
24244	331
960	1184
14447	122
10883	73
961	896
962	1362
10884	476
963	1311
45733	885
6041	108
10886	97
20687	449
30488	223
964	870
40289	342
965	1383
6042	198
966	1222
6043	86
10888	412
35936	516
6044	219
10889	126
967	1270
2480	330
55539	289
968	954
2481	286
969	1398
2482	2174
6046	236
6047	124
2483	323
2484	801
6049	93
2485	251
2486	492
2487	451
2488	74
2489	192
7935	154
7936	133
7937	184
7938	74
24251	509
14453	288
14454	94
19900	56
10891	42
970	1019
14456	106
14457	156
971	1216
19902	108
10894	283
972	1257
973	1089
6050	189
10896	85
20697	112
974	1271
975	1586
6053	95
976	1256
977	1182
2490	295
6054	115
978	1269
6055	286
2491	349
6056	15
979	1166
2492	546
6057	72
2493	326
6058	343
2494	315
6059	174
2495	459
2496	702
2497	347
2498	567
7944	152
2499	509
7945	197
7946	91
7947	74
18022	361
18025	121
14462	127
14463	90
18027	336
14464	169
24266	280
65352	915
980	1159
981	1404
982	1349
983	1221
45753	247
35953	947
984	1448
6062	41
985	1330
986	1339
91197	761
987	1202
6065	337
988	1438
35958	222
989	1133
6067	130
6068	138
7950	386
7951	82
7952	55
7955	114
7956	175
7959	307
24270	386
34072	343
24272	961
14473	105
34077	248
18039	164
990	1342
991	1147
14478	109
992	1417
19924	261
993	1233
6071	41
11400	90
994	1077
6072	112
995	1267
6073	23
996	1369
11403	94
6074	280
997	1394
19929	1092
6075	40
998	1506
11405	195
999	1405
6077	71
6078	164
3000	179
11409	155
3001	131
3002	491
7963	82
7964	21
3003	377
7965	39
3004	546
3005	163
3006	222
7968	206
3007	397
3008	236
3009	497
24280	184
24281	201
14481	120
24286	160
14486	346
14488	170
6080	40
6081	81
19935	283
6082	542
11411	330
6083	45
19937	137
6084	515
11414	162
6085	287
6086	303
6087	306
52502	879
6088	698
11418	121
32901	706
6089	226
11419	155
7971	66
3010	175
3011	152
3012	245
7973	148
3013	354
7975	64
3014	1248
3015	97
7976	74
3016	539
7978	225
3017	677
7979	327
3018	312
3019	27
18051	102
4900	391
4901	193
18053	393
4902	718
4903	121
18055	17
4904	217
4905	170
4906	157
4907	60
18058	164
4908	251
4909	262
14498	89
55584	545
6091	222
11421	151
55586	362
6092	135
6093	276
21223	133
6094	247
11424	176
21226	216
6096	240
11426	120
6097	59
11427	337
6099	168
506369	30653
7981	154
3020	294
7982	100
3021	314
7983	203
3022	331
7984	147
3023	360
3024	284
7985	157
3025	324
3026	323
7988	189
3027	270
3028	446
3029	395
4910	153
4911	211
18064	717
4913	101
4914	494
4915	242
59152	2298
4917	158
4918	251
4919	301
59156	860
11432	749
11437	100
7990	202
866541	27866
3030	357
7992	237
3031	817
7993	285
3032	593
3033	409
3034	71
7995	213
7996	299
3035	179
3036	307
7998	42
3037	452
7999	109
3038	191
4920	36
3039	473
4921	307
4922	353
4923	242
4924	125
4925	296
4926	196
4927	155
4928	68
4929	125
19963	146
19968	69
11443	63
11447	28
11448	315
