####### pagecounts-20120105-150000.gz 0 1179934/30023386 0/8036196 #####
11055	208
36102	247
11056	146
16501	188
26302	42
32540	184
16502	1090
26303	275
42342	1413
16504	27
11059	187
12940	125
16505	158
12941	292
22742	143
52145	504
26307	244
16506	156
12944	272
12945	124
52149	207
8100	105
32548	147
12946	552
22747	417
60	71401
12947	107
8102	134
61	71745
8103	81
12948	190
62	67949
8104	193
113561	1100
4540	562
63	66997
4541	373
8105	171
64	64207
8106	415
65	65477
4542	274
138611	1051
8107	302
4543	320
66	64210
8108	78
67	63673
4544	857
231178	2091
8109	176
4545	325
68	63370
69	61454
4546	540
103767	375
4547	651
4548	646
4549	379
19582	213
179706	718
19585	93
11060	325
11061	451
29388	289
19588	172
11063	324
11064	113
16512	98
26313	529
22750	402
11068	107
16514	148
12950	71
22753	499
12952	137
12953	153
16518	105
12954	179
16519	392
8110	14
8111	284
70	60502
73643	352
12957	144
71	58691
8112	98
93247	1235
72	60009
8113	318
12959	136
8114	101
73	57855
4550	455
74	56905
4551	326
4552	188
8116	304
75	56791
4553	659
76	56379
8117	275
8118	193
77	55516
4554	397
4555	552
78	54946
39190	563
4556	385
79	53151
4557	81
4558	1075
29392	938
4559	833
545916	1142
19595	100
11070	450
11071	287
29397	211
19597	173
11073	229
26320	216
11074	92
16520	304
36122	174
11075	492
42360	486
16521	118
11076	192
11077	317
32560	282
26323	179
11078	96
11079	108
16525	401
22762	152
32564	199
12962	95
16526	157
12963	131
22765	1188
16528	348
32566	215
16529	364
8120	231
12966	138
8121	201
80	51857
8122	62
22768	241
81	51913
12968	486
8123	170
82	51218
4560	342
83	50010
8124	883
8125	167
4561	393
84	48577
8126	745
85	47706
4562	559
4563	236
86	46782
8128	435
4564	830
87	46610
8129	161
138633	605
88	45257
4565	466
89	44625
4566	581
4567	666
4568	635
4569	681
11082	251
26330	290
26331	124
11085	215
16531	111
11086	125
16532	90
11088	253
11089	189
16536	129
42376	2397
12973	266
52179	295
12975	157
16539	870
8130	425
8131	133
12976	380
90	44336
22778	149
8132	113
12977	240
91	43574
12978	139
8133	475
92	43336
12979	216
168041	716
93	42772
8134	428
4570	562
8135	70
94	42186
4571	401
8136	502
95	41741
4572	644
4573	696
96	40898
8138	177
4574	678
97	40687
4575	509
98	40298
99	39632
4576	243
4577	317
4578	273
4579	540
1500	1973
1501	1962
1502	1919
1503	2151
11091	78
1504	2010
1505	1543
1506	1694
1541260	60920
11094	273
1507	1633
26341	164
11095	76
1508	1774
11096	581
26342	345
1509	2054
11097	468
16543	100
12980	418
12981	125
22783	601
16546	122
12982	541
22784	423
57632	380
12984	114
12985	480
8140	96
12986	123
22787	100
8141	528
32589	432
12987	338
8142	352
8143	144
12988	188
8144	79
4580	659
4581	377
8145	311
47839	401
4582	113
8147	92
4583	334
4584	711
8149	152
4585	178
4586	497
70603	275
4587	683
4588	459
4589	313
1510	1822
1511	1706
1512	2015
1513	2008
1514	1749
1515	2124
1516	1679
1517	1785
1518	1899
16551	154
1519	1898
42391	394
36155	393
12990	77
26356	146
26357	277
57642	257
22794	761
12994	181
22796	205
63882	479
12996	147
8151	71
12997	144
8152	537
22799	82
67448	292
12998	290
8153	469
8154	191
4590	807
8155	167
4591	638
93289	432
8156	98
4592	526
8157	331
4593	715
63888	351
8158	72
4594	733
4595	296
4596	1323
4597	490
4598	491
4599	403
1520	1923
1521	2001
1522	2402
1523	2298
1524	2110
1525	1886
1526	2308
1527	1964
16560	290
1528	2036
26362	399
1529	2123
16563	141
16564	195
36167	251
26367	365
8160	391
83494	872
8161	454
8162	51
8163	181
67459	803
8166	109
843550	2421
8167	182
8169	67
60821	228
60824	348
1530	2222
1531	2138
1532	2046
1533	1849
1534	1951
1535	2134
1536	2222
1537	1907
26371	255
1538	1916
26372	252
1539	1636
16571	3081
16576	319
8170	914
8171	264
13500	192
23302	118
13501	272
8172	172
57667	819
8173	200
13502	215
23304	158
8174	195
13504	312
8175	371
8176	66
33107	195
8177	315
8178	117
8179	199
13509	74
5100	245
5101	669
5102	286
5103	176
5104	504
1540	1874
5105	374
1541	1903
5106	303
1542	2934
70638	1305
1543	2066
5107	630
60839	272
5108	567
1544	2161
1545	1851
5109	359
1546	1958
1547	2019
1548	2193
1549	2155
16582	223
16587	103
16588	236
77276	665
8181	69
13511	171
8182	6024
13512	165
8183	241
8184	178
13513	290
90240	1021
13515	280
33117	258
23316	52
8187	79
23317	157
13516	90
13517	130
8188	314
8189	395
5110	274
13519	241
5111	343
5112	579
74208	301
54607	278
5113	723
1550	1557
5114	296
5115	528
1551	1988
5116	615
1552	1896
5117	627
1553	2287
1554	2085
5118	528
5119	297
1555	1492
1556	1663
1557	2002
1558	1900
1559	2168
16592	179
26394	138
26396	214
16597	160
16598	496
26399	122
23320	979
8190	404
13520	184
8191	95
8192	170
13522	131
8193	177
13523	171
8194	94
23325	391
8195	145
8196	115
44810	784
8197	40
8198	138
8199	522
5120	405
13529	164
5121	450
5122	338
5123	457
1560	1707
5124	426
1561	2362
5125	596
60857	603
5126	390
1562	1438
1563	2165
5127	383
5128	511
1564	1800
5129	519
1565	2173
1566	2127
1567	1530
1568	2187
1569	2246
77290	316
57693	346
57694	430
87097	1250
23330	94
33132	213
13531	135
98782	901
23334	161
13535	73
44820	318
13539	103
5130	1028
5131	490
5132	747
5133	76
5134	431
1570	1877
1571	1984
5135	792
1572	1964
5136	977
5137	532
1573	2105
5138	601
1574	2116
1575	1830
5139	329
1576	1759
186531	584
1577	1724
1578	1930
1579	2991
17102	204
23340	79
17105	90
13541	261
23342	162
17106	100
13542	581
23343	133
13543	383
17108	311
54630	301
17109	118
23347	130
13546	300
54631	412
13547	105
88996	458
23349	477
5140	926
5141	4803
5142	294
5143	432
1580	1971
5144	539
44838	492
5145	265
1581	1729
80479	329
5146	290
1582	1512
1583	1803
5147	300
233662	729
5148	453
1584	1662
1585	1716
5149	489
1586	1362
1587	2075
1588	2068
1589	2010
17111	84
13550	28
33152	137
33153	896
13551	53
13552	317
17116	115
13553	63
17117	116
23354	187
17118	133
28801	222
23357	291
28802	172
28803	316
13557	207
13559	892
5150	698
5151	377
5152	258
5153	567
5154	164
1590	2109
1591	2081
5155	322
5156	667
1592	1670
5157	397
1593	1859
5158	569
1594	2023
1595	2033
5159	517
1596	1494
1597	1582
1598	1785
1599	1738
101309	1333
17123	361
13560	114
17124	109
17125	271
48410	605
13562	97
13563	97
13564	90
23365	103
17129	142
13565	203
23367	160
44851	392
38614	165
13567	352
13568	426
28815	246
5160	319
13569	143
74257	432
5161	140
114183	440
5162	312
5163	502
80496	492
70695	619
79705	516
5164	95
44858	549
5165	731
5166	421
5167	270
5168	166
5169	371
101315	467
17131	102
17132	157
17134	111
33172	269
13570	631
17135	587
13572	139
33174	204
23374	149
13574	243
74262	366
13575	36
17139	163
44860	321
23377	310
48424	595
54662	797
13577	29
13578	270
5170	469
10500	530
20301	142
5171	311
20302	352
10501	105
5172	784
5173	471
10503	60
5174	384
20305	595
5175	387
10504	767
10505	422
5176	645
5177	81
10506	148
5178	541
10507	116
20309	172
10508	123
5179	481
2100	1504
2101	1973
2102	1219
2103	1407
2104	1097
186575	6449
2105	1228
2106	999
2107	1743
2108	1011
17140	315
2109	1304
17141	179
142416	2049
68031	58531
17145	225
23382	453
23383	330
17147	162
122818	516
23385	145
13584	175
23386	155
33188	516
13586	86
13587	236
48435	329
13588	214
58238	768
13589	209
5180	681
10510	160
58239	396
28836	667
5181	731
5182	278
84079	442
20313	179
5183	534
28839	174
5184	337
10513	348
10514	2
44878	200
5185	96
61401	282
20316	198
5186	993
10516	767
5187	212
51602	1357
5188	473
10518	101
5189	159
10519	207
2110	962
2111	1446
2112	768
2113	858
2114	1189
2115	1479
2116	853
2117	1293
17150	360
2118	804
17151	884
2119	1033
17152	337
17153	132
13590	74
13592	249
23393	256
13593	362
48442	1935
17158	517
28840	231
13597	124
13598	114
79730	456
5190	508
10520	164
5191	474
95771	491
5192	61
10521	117
30123	237
10522	273
5193	149
20323	235
28848	696
600	6469
30125	131
10523	131
601	5772
5194	523
5195	217
10524	580
602	6108
20325	740
44889	191
10525	560
5196	200
603	6904
30128	116
604	5074
5197	311
10527	26
5198	202
605	6050
5199	705
606	5402
607	5723
2120	1389
608	5748
2121	1651
609	5507
2122	1068
342012	2754
2123	1129
51618	262
2124	1404
2125	1255
2126	1029
2127	1394
17160	121
2128	1367
17161	157
2129	1442
17164	200
28853	143
74295	264
20330	253
30132	327
10531	69
38658	299
38659	231
10532	132
20333	202
610	5134
611	5162
20335	3059
612	6014
10535	304
613	5452
20336	135
30138	160
614	5291
41821	948
615	5209
10538	493
616	5297
617	5947
2130	1142
618	5518
2131	1315
2132	872
619	5615
2133	1677
2134	1500
2135	1262
2136	1923
2137	1198
2138	1514
2139	1401
281540	1018
17174	75
17175	102
17178	243
28860	328
48463	939
28861	143
14101	105
14102	109
28864	743
20341	274
10540	344
10542	109
14106	134
620	5354
30145	218
28869	286
20344	157
621	5843
30146	117
10544	156
622	4899
10545	143
623	5741
20346	77
624	5377
10547	170
625	5857
20349	170
626	5106
10548	325
10549	236
627	5639
2140	1407
628	4907
2141	866
629	5430
2142	1293
2143	1504
82922	68910
2144	1708
2145	696
2146	1220
2147	896
2148	1180
122852	570
17181	412
2149	780
17187	305
17188	199
14110	118
14111	260
28875	351
28876	148
10550	346
20352	86
14115	304
14116	211
630	5680
631	5498
71241	554
10554	218
14118	661
632	5741
20356	700
633	5259
14119	131
634	5338
119694	1936
10557	352
635	5349
20358	130
10558	331
636	5869
10559	335
637	5035
25805	809
2150	1270
45408	330
638	6256
2151	1140
41845	243
639	5521
2152	1072
424014	986
2153	1076
2154	1198
7600	287
2155	1108
7601	194
2156	1347
7602	154
2157	888
2158	1329
7603	165
7604	96
2159	1615
7605	257
17192	244
7606	105
17193	160
7607	144
7608	76
17196	172
7609	258
38680	379
48482	468
28880	307
58285	371
38683	253
79772	1113
10560	148
30162	155
10561	96
20362	173
14125	174
38689	226
79774	583
14126	105
640	5474
20364	231
10563	93
641	5128
642	4795
35612	300
10565	547
643	5115
10566	325
20367	223
644	4995
10567	191
645	4963
10568	82
71255	600
646	5155
10569	670
647	5481
2160	2055
25816	311
648	5928
2161	1166
649	5196
2162	1369
2163	1387
2164	2015
7610	93
41858	258
92744	2310
2165	717
7611	420
41859	192
2166	2031
7612	694
2167	1221
7613	142
2168	1690
7614	374
2169	1390
7615	616
7616	139
7617	150
7618	82
7619	286
38692	265
14130	60
30170	289
14134	153
10571	93
20373	391
650	5542
10572	208
30175	117
651	4877
10574	96
20375	410
652	5536
14139	157
653	5621
10576	228
654	4923
25823	321
10577	130
655	5156
20379	338
656	5123
10579	283
657	5413
2170	1180
658	4955
2171	1058
659	4897
2172	843
25828	192
2173	1469
2174	1316
51669	242
7620	62
2175	940
7621	150
2176	911
2177	977
2178	1410
7623	7071
7624	64
2179	1284
7625	250
7626	352
271780	2836
7627	635
7628	222
7629	130
14140	147
14141	52
20380	505
14144	174
20381	117
10580	209
10581	327
10582	335
20383	93
660	5001
14146	76
45431	687
661	4990
14148	237
662	5111
10584	757
663	5190
10585	251
10586	312
664	4726
25833	150
665	4962
20389	281
10588	421
666	5132
25835	194
667	4778
2180	1402
10589	312
76722	1589
668	5619
2181	1157
669	5756
2182	1114
2183	3070
41877	469
2184	938
7630	752
41878	227
2185	820
7631	104
2186	1533
7632	48
2187	1147
66928	407
7633	274
2188	1252
7634	331
2189	1411
7635	708
7636	133
7637	261
7638	175
7639	119
14151	690
14152	31
14153	127
10590	61
14154	213
49002	519
49003	1885
10591	110
14155	386
19601	374
10592	231
14156	201
670	5136
671	5122
10593	424
19602	102
25840	533
19603	154
10594	157
45442	279
30196	1298
14158	560
672	4952
14159	68
20396	109
19604	145
10595	402
673	4971
29406	173
674	4690
10597	230
29407	177
675	4774
20399	292
45446	189
676	4969
10598	50
71286	542
45447	321
677	5125
2190	1187
51685	323
19609	138
25846	83
35647	317
678	5286
2191	1191
679	4278
2192	1709
2193	1411
2194	1294
7640	859
2195	1298
7641	153
2196	940
7642	54
2197	986
2198	1253
7643	411
7644	78
2199	967
7645	296
7646	56
7647	90
7648	183
7649	77
14160	217
14161	332
14162	416
14164	133
14165	145
14166	51
680	5308
19612	79
65053	330
681	4914
682	5789
683	4939
39216	1039
170727	909
19615	201
684	5177
685	4677
686	4958
687	5257
35657	243
688	4737
19619	95
689	4653
35659	212
7650	125
7652	377
7653	240
7654	170
7655	252
7657	90
7658	148
7659	315
14170	171
14171	116
14172	82
14173	150
180533	632
690	4987
65063	387
45461	222
691	4679
49025	361
14178	72
19623	326
692	4378
14179	230
39226	463
693	5371
19625	177
694	4712
695	5378
19627	229
11102	59
696	4791
25865	163
11103	238
697	4717
11104	148
698	4584
699	5041
11106	326
11107	329
11108	266
7660	142
7661	416
11109	569
7662	289
7663	699
7664	512
7665	148
7667	309
7668	270
14180	161
201828	484
14185	93
39233	460
39234	370
14188	265
35671	261
19633	300
39235	453
25870	239
14189	419
11110	416
11111	162
49039	296
19637	227
11112	151
11114	132
19639	319
25876	340
11115	80
11116	175
7670	112
22800	154
11119	184
42403	411
7671	204
7672	720
22803	171
7673	657
32605	237
7674	344
7675	142
22806	169
7676	476
7677	529
7678	271
7679	148
4600	503
4601	566
4602	384
4603	678
4604	148
4605	356
4606	452
14193	180
39241	222
4607	526
14194	72
4608	171
14196	86
19641	294
4609	615
14199	79
11120	215
11121	201
19646	437
11122	262
19647	200
11123	110
52210	207
11126	132
11127	167
11128	100
7680	96
11129	128
7681	160
7682	30
7683	263
7685	452
32617	364
7687	176
22817	254
7688	421
22819	297
7689	176
4610	340
4611	210
4612	682
4613	326
4614	452
303419	1325
4615	478
4616	517
4617	822
4618	792
45490	493
4619	444
39254	1112
29454	130
35692	279
11131	355
45495	254
86580	792
11132	98
11133	39
19659	210
11138	91
7690	254
7691	114
7692	1216
7693	402
7694	466
42427	324
7695	407
22826	253
7696	240
7697	355
42429	156
22828	208
7698	186
7699	120
113641	3138
4620	416
4621	392
63917	502
4622	314
4623	232
4624	433
4625	592
4626	865
4627	290
49063	112
4628	510
4629	258
19662	188
19663	202
11140	87
11141	53
11142	228
19667	79
11144	99
11145	103
11146	170
11148	99
22831	158
11149	60
32632	170
83527	462
4630	315
63926	460
4631	1085
4632	504
4633	177
4634	713
4635	624
4636	774
4637	313
19670	200
4638	253
19671	193
4639	310
29473	390
19674	724
19675	125
11151	625
11152	156
11153	81
11154	173
19679	204
16601	235
11156	110
36204	274
16602	71
26403	320
11158	440
16604	132
11159	125
42443	242
46007	275
16606	155
36208	825
22844	127
8200	348
22847	189
8201	342
8202	185
8203	284
4640	300
8204	373
8205	152
4641	389
4642	621
8206	172
8207	439
4643	579
4644	727
8209	279
4645	292
4646	104
4647	708
29481	178
4648	287
4649	234
11161	101
19686	1016
11162	460
26410	233
11165	213
26411	198
16611	168
32650	590
11168	68
11169	142
22851	73
26416	207
22852	173
16616	156
32655	339
16617	181
16618	151
47903	349
8211	65
8212	270
22859	467
8213	302
4650	635
8215	300
4651	572
8216	201
4652	4679
8217	167
4653	262
8218	417
4654	291
4655	781
8219	314
4656	565
4657	571
19690	569
4658	1241
4659	518
19693	249
39298	261
11172	136
11173	275
11174	102
120409	942
16620	566
16621	217
11176	182
46025	1000
11177	215
16623	135
11178	288
32661	178
62064	867
11179	490
16624	48
26425	259
22863	163
26427	232
16626	198
16628	119
26429	183
16629	153
8220	355
32668	154
8221	104
8222	245
8223	651
8224	46
4660	384
8225	225
4661	805
47919	366
8226	415
4662	339
8227	70
158333	541
4663	402
4664	292
8228	204
8229	66
4665	374
133289	361
4666	1122
4667	225
148537	1588
4668	376
4669	102
11181	102
11182	154
11183	83
11184	313
11185	64
16630	996
42470	315
11186	196
11187	188
16632	96
16633	85
11188	456
26434	364
11189	272
26436	153
32673	385
16635	159
32674	252
8230	160
22877	123
8231	405
8232	215
348121	1137
8233	391
4670	171
8234	499
4671	980
8235	111
4672	727
8236	315
4673	199
98816	369
8237	207
4674	284
8238	517
4675	194
8239	153
123497	400
4676	452
4677	406
4678	844
4679	105
1600	1578
130224	599
1601	1821
1602	1697
11190	199
1603	2300
1604	2160
1605	1363
11193	148
1606	1348
1607	1981
11195	161
1608	2128
11196	240
1609	1785
16642	144
11197	247
22880	159
11199	194
32683	369
22882	308
16646	129
22884	1384
8240	71
8241	281
22887	693
8242	224
8243	188
8244	113
4680	630
8245	189
4681	248
4682	740
4683	500
8247	215
4684	309
8248	134
8249	240
4685	429
4686	620
4687	162
4688	236
4689	675
1610	1860
80508	340
1611	1489
1612	1693
1613	1479
1614	1836
1615	1651
1616	1640
1617	2017
16650	577
1618	1628
26452	327
52291	343
1619	1456
22893	142
16658	135
42497	478
8250	284
8251	36
22897	243
8252	302
8253	233
57748	310
8254	213
4690	620
4691	857
8255	647
8256	475
4692	678
8257	36
4693	710
8258	135
4694	895
8259	197
4695	576
4696	446
4697	477
4698	254
4699	724
1620	1793
1621	2052
1622	1504
1623	1552
1624	2109
1625	1717
1626	1897
1627	2213
1628	1659
36263	186
16661	53
1629	1971
16662	455
16665	199
16669	244
8260	340
8261	235
8262	345
8263	153
8264	343
8265	181
8266	279
8267	189
8268	207
8269	417
90323	351
104412	503
1630	1619
1631	2036
1632	1712
1633	2180
1634	1700
1635	1692
1636	1330
1637	1721
690007	2793
1638	1731
1639	1638
26473	165
125909	389
67560	403
36278	332
16678	135
8270	382
33201	341
8271	383
57765	420
23401	160
23402	181
13601	256
8272	319
8273	218
23403	207
8274	239
43006	279
13604	740
13605	53
8277	939
23407	297
8278	171
13608	128
8279	242
13609	657
5200	322
5201	246
5202	195
5203	300
5204	411
1640	1933
5205	507
1641	1588
1642	1421
5206	227
5207	399
1643	2015
5208	273
1644	1980
5209	331
1645	1141
1646	1949
1647	1504
26480	233
1648	3042
1649	1065
16685	166
26486	819
26489	170
67574	768
8280	149
8281	200
13610	215
23412	161
8282	269
33213	243
8283	381
8284	87
13613	868
43017	465
33216	275
8285	307
13614	313
13615	252
8286	321
8287	378
13616	236
54702	374
8288	255
13618	80
8289	321
13619	171
5210	376
5211	218
5212	770
5213	649
5214	380
1650	1708
1651	1659
5215	225
5216	404
1652	2058
104436	397
5217	486
1653	1735
179887	892
5218	354
1654	1546
5219	98
1655	2080
1656	1791
1657	1613
16690	102
1658	1886
36293	580
1659	1916
16692	203
16694	136
16697	84
16698	242
33220	264
23420	148
8290	213
23421	201
8291	272
8292	100
13622	232
8293	122
13623	55
8294	176
13624	376
8295	816
8296	417
13625	438
13626	381
8297	280
8299	267
13628	85
23429	16187
5220	299
5221	594
74318	496
5222	535
5223	675
5224	105
1660	1171
1661	1317
5225	786
227503	640
5226	349
1662	1892
5227	172
1663	2419
1664	1338
5228	543
1665	2167
5229	903
1666	1264
1667	1797
1668	1526
2509048	78702
1669	1591
57793	351
47993	578
23430	299
23431	199
13630	587
13632	135
13633	570
23435	180
13634	68
43039	326
5230	354
5231	120
5232	269
5233	651
5234	482
1670	1858
1671	1563
5235	538
5236	348
1672	1735
5237	5012
1673	2001
5238	323
1674	1982
5239	159
1675	1955
171384	763
1676	1619
1677	1757
1678	1665
1679	1253
290883	4157
17200	286
27001	261
27002	213
17201	108
33240	231
17203	311
17205	98
13641	91
33244	199
13643	43
17207	292
13644	334
33248	298
84134	527
13647	118
23448	126
13648	671
70772	228
5240	821
5241	715
44935	477
5242	511
5243	279
1680	1804
5244	508
5245	486
1681	2074
5246	689
1682	1379
70779	395
5247	569
1683	1762
1684	1707
5248	482
1685	2620
5249	725
1686	1529
1687	1586
1688	1941
1689	1909
17212	82
17213	166
27015	209
13650	47
13652	136
17217	384
64541	476
13655	135
17219	108
54740	413
23457	193
13657	103
54743	40
108034	2131
13659	121
5250	413
5251	399
74348	419
5252	411
5253	382
1690	1490
5254	402
5255	262
1691	2096
5256	176
1692	1959
70789	1295
5257	522
1693	1997
5258	309
1694	1777
5259	292
1695	1715
1696	1481
1697	881
1698	1960
1699	1416
17220	120
17223	321
13660	190
27026	330
23462	271
68112	678
13662	132
13663	205
13666	136
23467	309
104480	602
5260	350
5261	236
80595	1206
5262	308
28918	205
5263	277
5264	277
5265	635
80599	315
5266	592
5267	453
5268	233
5269	641
294475	1687
111219	473
33270	127
27033	177
13670	46
17234	356
33273	281
23473	155
13672	143
33274	485
33275	160
17237	157
13673	132
23476	1293
54760	168
17239	275
38724	507
20400	221
5270	561
30202	225
40003	582
5271	624
10600	333
10601	137
5272	605
28928	221
20403	243
5273	727
20404	802
5274	442
30206	83
5275	254
10605	221
5276	578
5277	289
10607	302
5278	746
10608	138
5279	314
149149	612
2200	1006
2201	1215
2202	1119
2203	1183
2204	1615
2205	1618
2206	1082
2207	1467
2208	1653
2209	1037
17242	267
27044	282
23481	361
23482	96
17245	273
13681	268
17246	666
17247	73
13683	51
13684	104
64573	376
13687	868
13688	138
13689	11404
5280	363
5281	579
5282	650
10611	461
79824	730
30214	284
38739	264
5283	271
10612	205
10613	102
5284	944
10614	279
54779	262
61500	228
20415	230
5285	663
5286	308
20416	243
10615	468
10616	181
5287	434
5288	328
10618	394
5289	444
10619	376
2210	992
2211	859
2212	1257
2213	1109
2214	1258
2215	1430
2216	1078
27050	65
2217	1417
142523	1268
2218	1493
2219	1921
122923	593
27053	192
13690	121
13691	167
13693	102
27059	228
13694	70
48546	397
13698	343
5290	429
5291	299
20421	229
10620	170
20422	332
5292	800
5293	155
700	5174
10622	356
5294	191
44987	300
10623	263
701	5079
10624	194
702	5231
5295	372
10625	75
20426	436
703	4688
5296	587
704	4881
5297	555
20428	110
5298	503
705	4676
20429	213
10628	147
706	4662
5299	772
707	5114
2220	1146
41914	220
708	4968
2221	818
709	4561
2222	1802
2223	1379
2224	1000
2225	1094
2226	1087
2227	1225
2228	931
2229	956
17264	270
17268	241
28955	642
20431	164
10631	575
10632	67
710	5287
711	5046
44998	420
712	4922
30237	888
10635	196
713	4325
714	4435
715	4501
41922	479
10638	240
716	4500
717	4923
2230	982
718	4249
2231	924
719	4506
2232	983
2233	1488
2234	1425
2235	1202
2236	1155
2237	895
2238	1664
27072	288
122942	498
2239	978
38761	284
28962	313
28963	595
24002	223
99451	742
901182	1909
30240	189
14202	246
24005	130
28966	327
40043	383
30242	313
10640	28
20442	348
28967	247
10641	182
38769	629
10642	67
720	4511
10643	105
20444	165
28969	257
721	4433
14207	53
10644	266
722	5086
10645	96
723	5336
724	4628
41930	144
10647	258
725	5348
20449	271
726	4512
10649	142
2240	1808
727	4212
728	4860
2241	1381
729	4261
2242	914
136311	486
41936	274
2243	1315
2244	1595
2245	1548
2246	1306
2247	1202
2248	1214
17281	116
2249	1133
250366	2310
17283	131
27085	337
17285	281
17287	256
17288	243
14211	222
38774	612
14213	70
24014	368
28975	156
10650	241
30252	184
14214	180
20451	154
28976	277
14215	127
24017	354
730	3854
10652	296
20454	153
731	4280
10653	640
14218	93
10654	592
71341	458
35701	206
732	4135
10655	81
733	4441
61542	1203
45504	310
40059	2367
734	5070
10656	113
735	3913
10657	431
10658	98
736	4781
35706	578
737	4850
2250	1286
25905	72
2251	984
738	4178
739	4009
2252	1101
25908	309
2253	1333
51748	401
25909	323
2254	1159
2255	1051
7700	352
7701	97
2256	947
7702	603
2257	1449
7703	90
17290	122
2258	1014
7704	934
2259	900
7705	220
27094	358
7706	53
7707	321
7708	186
58381	327
7709	217
24020	182
28982	314
14220	107
38783	365
14221	176
40060	363
89670	771
14222	543
14224	122
30262	1503
10660	165
28986	202
10661	218
65112	970
24027	1044
10662	64
740	4979
20463	343
14227	140
741	4363
10664	76
742	4234
14229	151
10665	206
743	4771
41950	508
10666	84
40069	141
744	4068
10667	281
745	4933
10668	77
25914	243
45516	599
746	4578
10669	87
2260	1717
747	4324
748	4682
2261	1148
749	4504
2262	1581
25918	157
2263	993
2264	1340
7710	123
92844	413
2265	883
7711	120
2266	1253
7712	605
2267	1538
2268	915
7713	302
7714	449
2269	1153
7716	278
7717	368
7718	172
7719	593
14230	96
28992	363
14231	117
24032	276
28993	235
14232	93
14233	132
14234	2107
40074	341
10671	413
10672	84
750	4355
65123	460
10673	87
751	4622
752	4665
14238	392
10675	102
753	4460
14239	281
10676	244
754	4571
35724	360
755	4298
756	4301
10678	168
10679	488
757	4469
2270	939
758	4653
2271	1522
759	3887
2272	1046
61568	613
2273	1348
2274	867
7720	481
2275	1027
7721	200
2276	1256
7722	175
2277	1369
2278	1543
7723	462
2279	1333
7724	242
7725	70
7726	466
7727	375
7728	159
7729	549
14240	73
24043	358
14242	248
10680	166
14244	75
10681	530
760	4696
10682	244
10683	447
35730	255
14247	100
761	4396
20485	144
14248	335
10684	304
24049	98
762	4979
10685	354
763	4848
764	4391
10687	87
765	4304
65138	222
35735	232
766	4434
10688	342
41973	1096
10689	140
767	4356
2280	983
768	4463
2281	1024
76823	735
769	4254
2282	1024
51777	411
41976	901
2283	2610
61579	1497
25939	284
2284	778
7730	135
2285	1786
7731	439
2286	1331
7732	231
2287	1746
7733	129
2288	1132
7734	86
2289	1146
7735	1057
7736	283
7737	763
7738	191
7739	210
24050	292
14251	130
14252	325
14253	413
65140	554
29500	306
10690	83
10691	126
14256	125
39303	331
30294	217
10692	70
770	4368
19701	80
10693	76
20494	330
771	4346
25940	270
10694	206
772	3676
45543	722
10695	204
20496	133
773	4704
20497	128
774	3865
775	4290
10697	298
776	4814
10699	46
96433	443
777	4751
2290	656
45548	224
778	4223
2291	1246
25947	193
779	4356
2292	1178
2293	1182
2294	1092
7740	39
2295	1337
2296	1093
7741	231
7742	442
2297	1054
7743	582
2298	1529
7744	124
2299	1105
7745	489
7746	41
18416148	538131
7747	92
7748	172
7749	118
14260	701
14261	153
24063	222
14262	195
14263	50
14264	706
14265	327
24066	565
14266	137
780	4170
29513	122
781	4624
29514	206
782	4078
65155	406
783	4354
784	4171
785	4577
19717	221
786	4590
787	3924
25956	157
788	3731
45559	252
789	5119
41997	373
7751	438
7753	76
7754	89
7755	239
7756	604
7757	119
7758	204
14270	63
14271	93
14276	217
39323	178
19721	353
790	4308
791	4104
19723	172
14278	198
792	4281
793	4693
794	4487
11200	171
29527	199
795	4393
19727	177
796	4341
11202	488
29529	460
19728	276
797	3501
11203	160
798	4495
799	4397
11205	128
21008	166
11207	431
7760	167
11208	168
7761	51
7762	195
7763	697
7764	273
7765	44
7766	211
7767	173
7769	420
14282	455
14284	88
14285	161
24086	124
55371	426
14286	298
19731	56
24088	174
29533	129
24089	113
39336	174
29535	290
21011	149
19735	158
11210	188
29538	285
11212	402
19737	334
19738	189
25975	186
55379	391
11214	244
35777	219
11215	143
96467	498
25979	258
11218	61
21019	153
42503	180
7771	407
22902	185
32703	442
7772	69
7773	236
7774	316
7775	153
7776	336
22906	151
52309	454
22907	575
7777	235
22908	739
7778	558
7779	31
4700	219
4701	45
4702	503
14290	141
4703	547
14291	202
4704	509
24093	246
4705	440
24094	76
4706	262
24095	132
4707	1081
19740	241
4708	521
24097	568
4709	762
14297	116
49147	473
21020	208
14299	350
25981	184
19744	96
39347	338
11220	290
29546	89
11221	483
11222	458
21024	169
35786	123
19748	331
11224	120
25987	149
62111	212
62113	526
32710	463
11227	244
7780	118
22910	159
11228	910
7781	488
11229	76
7782	460
7783	63
7784	358
22915	510
7785	117
7786	241
7787	416
7788	86
22919	177
7789	525
4710	315
4711	307
4712	306
4713	365
4714	200
4715	602
4716	649
4717	463
19750	370
4718	569
4719	566
19753	177
21030	99
35792	236
25993	319
11231	119
21032	103
11232	312
11233	284
19758	184
11234	206
19759	204
21036	410
11235	126
21037	222
25999	156
7790	318
11239	114
7791	304
7792	80
7793	792
7794	639
7795	581
7796	69
32729	210
7798	372
4720	416
4721	107
4722	210
4723	969
