####### pagecounts-20120102-230000.gz 0 951042/26025516 0/6532780 #####
8162	321
8163	534
8164	424
8166	108
8167	247
8168	149
8169	105
1530	1582
1531	1340
1532	1651
1533	1973
1534	1271
110556	1057
1535	1704
1536	1709
1537	1582
16570	376
1538	2082
26371	495
1539	1583
26374	344
8170	334
16579	651
8172	32
23303	166
8174	111
8175	282
47868	226
23305	397
8176	404
13506	148
8177	96
8178	125
13508	169
8179	123
5100	204
90235	5270
5101	355
5102	160
5103	485
5104	128
1540	1734
1541	1507
5106	397
1542	697
1543	1439
5107	831
5108	217
1544	1652
5109	189
1545	2152
1546	1386
1547	1254
1548	1676
26382	275
1549	1196
16583	1217
16587	174
16588	265
8180	123
16589	257
8181	74
23311	261
8182	232
13512	114
8183	248
13513	399
8184	313
84001	15043
8185	67
13514	178
8187	90
13516	532
54601	292
60840	1205
5110	587
5111	675
5112	595
5113	415
1550	1504
5114	473
5115	298
1551	1471
5116	47
1552	1472
60848	318
5117	128
1553	2295
5118	54
1554	1640
5119	1093
1555	1407
1556	1422
1557	996
1558	1791
16591	386
100779	1042
1559	1160
16592	247
16593	141
16595	29
47880	479
3953453	119998
16597	492
33120	281
8190	72
98770	1022
8191	1363
13520	394
13521	36
8192	108
33124	748
13523	239
8195	349
8196	255
8198	237
23329	422
13528	104
8199	287
5120	368
13529	299
5121	772
5122	838
5123	438
5124	283
1560	1579
1561	1336
5125	475
5126	206
1562	915
5127	351
1563	1999
5128	73
1564	1625
100785	2930
5129	524
1565	1799
1566	1620
1567	2086
1568	1290
1569	1116
47896	373
13533	171
23334	728
13535	898
23338	523
13538	230
13539	101
5130	971
5131	79
5132	246
5133	705
1570	1225
5134	273
1571	1244
5135	330
1572	1883
5136	183
1573	2044
5137	247
5138	778
1574	1293
1575	1862
5139	346
1576	2038
1577	2032
166930	736
1578	1391
1579	1794
17101	108
17102	78
17103	69
13542	127
23346	24
17109	115
33147	527
13546	245
13549	445
5140	321
5141	386
5142	687
5143	286
90277	546
5144	320
1580	1401
44838	75
1581	1665
5145	434
5146	77
109811	1849
1582	956
5147	206
1583	1585
5148	50
1584	2016
5149	44
1585	1875
1586	1356
1587	2020
1588	1343
1589	1671
17113	215
33152	272
13552	102
13553	125
23355	219
23356	107
17119	158
13555	146
28801	269
33158	324
58206	333
44841	465
13557	93
5150	169
5151	67
5152	509
5153	283
5154	733
1590	1646
1591	1503
5155	405
139224	6981
5156	691
1592	1577
5157	285
1593	1319
5158	460
1594	1647
1595	2084
5159	254
1596	1361
1597	1472
1598	1112
1599	1101
250203	692
17121	178
17122	196
13560	266
13561	145
33163	569
17126	199
13562	392
33167	250
13566	453
44850	667
13567	139
23369	267
28814	124
5160	892
5161	429
5162	157
5163	292
54658	360
5164	423
5165	371
44859	1350
5166	589
5167	120
5168	229
5169	390
13570	295
17136	373
48421	325
23374	593
13573	133
13574	67
13575	223
48423	3307
33177	841
28823	224
30101	300
64465	879
5170	75
5171	194
20301	410
10501	115
5172	259
20302	196
20303	308
79714	440
5173	545
5174	246
20305	157
10504	210
5175	514
10505	174
5176	1048
5177	266
5178	452
5179	703
10509	244
2100	1691
2101	1230
2102	1699
2103	1713
2104	874
2105	1859
2106	946
2107	764
2108	1105
2109	803
17142	789
13580	224
13583	283
38631	722
13585	75
23386	428
23387	1376
23388	165
5180	77
54675	259
20311	267
5181	737
28836	341
10511	131
30113	461
5182	95
44876	381
20313	178
5183	200
5184	630
5185	409
10514	174
10515	672
5186	325
5187	393
10516	263
10517	94
20318	135
5188	416
5189	583
2110	1247
2111	1235
2112	1293
41806	675
2113	1292
2114	1219
2115	1339
2116	1191
2117	1611
17150	60
2118	1309
17151	133
2119	1441
23392	320
33195	206
17158	846
13595	1040
17159	335
13596	318
13597	142
13598	119
38645	267
38646	203
13599	157
5190	349
10520	121
20321	311
5191	139
10521	134
10522	235
5193	302
600	4258
5194	65
20324	96
10523	93
601	5060
20325	407
10524	301
5195	396
602	4894
5196	297
10525	167
603	4396
20327	233
5197	227
604	4597
10526	262
10527	381
20328	208
605	4595
5199	85
606	4585
10529	75
607	4496
2120	984
61416	322
608	4806
2121	1049
609	4448
2122	637
2123	1309
2124	1014
2125	928
2126	728
2127	1114
2128	1015
2129	1246
17162	121
17169	180
20330	602
10530	84
20332	168
10532	192
44896	347
610	4031
10533	126
611	4793
10534	204
612	4567
20336	157
613	4666
20337	206
10536	665
614	4442
615	4504
616	4592
10538	268
10539	183
617	4602
2130	1036
618	4578
2131	942
619	4375
2132	853
2133	1027
2134	1120
2135	866
2136	914
2137	1050
17170	245
2138	1048
2139	959
82917	779
10541	193
14105	107
10542	166
620	4611
14107	344
621	4250
14108	204
622	4474
10544	79
30147	437
623	5210
10546	224
624	4926
10547	295
625	4571
10548	97
626	4789
10549	77
2140	1047
627	4918
628	3875
2141	1446
629	3724
2142	1569
2143	832
2144	1097
2145	1104
2146	1018
2147	1093
17180	534
2148	946
2149	1350
17183	209
48470	398
17187	82
17189	280
14111	106
14112	363
10551	87
14116	164
630	4508
631	4992
10554	345
14118	234
632	4097
10555	201
633	4294
10556	245
634	3858
10557	301
635	4082
20359	290
636	4583
637	4728
2150	595
10559	1329
55209	527
41844	713
638	4219
2151	1077
25807	225
639	4256
2152	1025
2153	1668
2154	1008
7600	361
2155	783
2156	1003
7602	415
2157	1188
116624	2846
17190	220
2158	1403
7603	63
7604	163
2159	1467
17192	144
7605	141
7606	118
7607	176
7608	72
7609	226
58284	323
14120	449
30160	333
10560	351
14124	638
10561	117
10562	110
14126	222
640	4600
10563	405
641	4565
61450	3071
30166	61
642	4865
643	4417
10566	750
644	4059
10567	219
30169	505
20368	165
645	4844
646	3855
10569	304
647	4172
2160	1627
648	5073
2161	944
2162	1094
649	4557
2163	873
2164	1046
7610	369
2165	948
2166	1313
7612	201
2167	716
2168	680
7613	173
7614	57
2169	857
7615	510
7616	48
7617	154
7619	326
14130	561
14131	110
10570	344
20371	207
30173	446
10571	324
14136	194
650	4061
651	4534
652	4978
25821	184
10575	213
653	4337
10576	15
45424	269
654	4659
20378	115
10577	283
655	4681
20379	622
656	4118
10578	224
2170	851
657	3519
10579	17
658	4091
2171	1354
659	4359
2172	1249
25828	234
2173	861
41867	660
2174	912
2175	1259
2176	948
7621	292
7622	300
2177	768
7623	431
2178	1181
2179	1144
7624	339
7625	378
7626	60
7627	477
7628	479
7629	47
14140	184
30180	218
14143	323
20380	169
10580	436
14144	683
660	4774
661	4226
14148	197
662	3757
20386	187
14149	484
10585	265
663	4092
10586	217
664	4131
20388	156
25833	332
10587	129
665	4482
25834	148
61474	659
10588	209
666	3658
10589	127
667	4007
2180	1572
668	4242
2181	1194
669	3943
2182	1565
2183	1019
2184	1044
106850	675
7630	337
2185	939
2186	1072
2187	1454
7632	332
2188	1001
7633	237
7634	491
2189	1232
7635	336
7636	193
7637	148
7638	184
10590	218
14154	132
10591	114
55240	534
10592	240
20393	84
14156	500
670	3934
29402	336
30195	366
671	4240
14157	458
20395	434
19603	125
672	3986
10595	14
673	4385
14159	73
19605	145
674	3814
19606	198
675	3312
10598	77
676	3800
677	3876
2190	786
678	4398
2191	1040
679	4419
2192	1035
2193	1238
2194	931
2195	752
7640	246
7641	96
269122	3685
2196	1217
7642	75
2197	824
7643	74
2198	952
7644	248
2199	1357
7645	146
7646	394
7647	412
7648	321
7649	63
14163	271
680	4008
681	3790
14168	66
25850	76
682	4210
19614	169
35652	156
683	3422
684	4173
49018	266
685	3908
41892	230
686	3962
687	4273
688	4783
45459	441
689	3913
7650	299
7651	274
7652	304
7653	221
7654	911
7655	383
7656	186
7657	224
7658	380
14171	462
14172	118
14174	120
19621	11
690	4224
691	3800
19623	474
39225	106
692	4275
693	4064
11100	142
694	3553
11101	84
695	3529
49029	398
696	3904
25865	271
697	3817
19629	127
11104	76
698	3740
699	4241
92793	577
7660	771
7661	78
7662	121
7664	871
7667	228
7668	147
7669	97
14180	436
14182	94
14183	438
14185	16
19631	233
14187	239
11110	94
11111	155
29439	156
19638	508
11113	377
19639	228
11116	784
7670	52
11118	242
22801	125
7671	247
11119	201
7672	235
7673	22
62008	233
7674	555
7675	82
62009	680
7676	325
32607	265
7677	160
7678	37
4600	577
4601	557
4602	258
14190	237
4603	572
14191	198
4604	485
4605	841
4606	115
14193	229
14194	188
4607	225
4608	231
19640	506
4609	310
19641	174
14196	247
14197	911
14198	304
39245	290
25882	1145
19645	133
11121	93
29449	499
19648	260
11123	299
19649	857
11125	328
25888	171
32610	1178
25889	198
11127	196
7680	315
52214	527
7681	208
7682	455
52216	747
42415	292
22813	252
7684	201
7685	307
22815	328
7686	439
7687	106
7688	113
7689	524
4610	537
4611	598
4612	446
4613	233
4614	598
4615	563
4616	229
4617	256
4618	854
4619	145
25890	335
29455	224
29457	147
11131	225
11133	368
11134	278
11135	974
62022	790
7690	431
42422	584
7691	475
11139	550
7692	90
22823	370
7693	409
32625	452
7694	43
7695	265
22825	792
7696	183
7699	214
4620	1054
4621	620
4622	383
63918	611
4623	279
4624	359
4625	188
133248	1612
4626	815
4627	392
370356	3415
4628	402
19661	172
4629	790
11141	52
11142	265
19667	134
11144	372
11145	1493
11146	98
11148	139
32633	717
42437	424
4630	569
63926	362
4631	205
4632	387
4633	665
4634	781
4635	457
4636	66
29470	556
4637	191
4638	58
4639	735
19673	213
11150	113
11151	91
11152	44
11153	321
11154	161
11155	89
26401	698
11156	290
11158	256
16605	885
22842	1082
22843	471
22845	405
22846	1284
22848	708
8202	74
8204	261
4640	881
8205	150
83538	1483
4641	326
8206	104
4642	429
8207	83
4643	467
4644	600
4645	300
8209	154
4646	434
4647	557
4648	591
4649	824
19685	222
11162	208
19687	458
19688	205
36210	652
11166	1004
36214	823
11167	1346
22850	309
11168	275
11169	93
16615	265
22853	402
46019	1152
26417	159
22854	214
32656	163
22855	163
568683	2147
8211	125
22858	257
8212	617
8213	548
8214	410
4650	529
4651	367
4652	397
4653	207
8218	239
4654	87
8219	173
4655	79
4656	34
29490	114
4657	481
29491	575
4658	431
110600	797
4659	661
11170	152
19695	189
19696	75
11173	414
11174	189
16620	144
16621	158
11176	96
16622	442
22860	217
32661	236
11178	76
16625	740
47910	434
22863	413
42465	455
16626	302
16628	192
32668	199
77318	581
8223	103
4660	404
8225	236
4661	112
4662	415
8227	148
4663	550
4664	357
8228	173
4665	320
8229	552
4666	381
4667	576
4668	507
4669	380
11181	146
11182	94
11185	139
11186	123
11187	285
16632	159
42472	357
11189	94
22871	217
93360	416
32673	675
22873	152
16637	646
8230	863
8232	722
8233	509
22879	246
8234	70
4670	925
8235	924
4671	891
8236	260
4672	459
8237	79
4673	625
8238	839
4674	405
8239	208
4675	474
4676	350
4678	247
4679	567
1600	2008
1601	1686
1602	1447
1603	1652
11190	459
1604	1246
11191	328
11192	356
1605	1502
11193	456
1606	1389
1607	1339
1608	1336
1609	1644
26442	336
26443	204
16643	133
11198	218
11199	130
42484	322
16646	258
16647	155
16649	112
8240	257
8241	179
8242	84
8243	21
8244	391
4680	501
4681	214
4682	528
4683	275
4684	302
8248	531
8249	685
4685	661
4686	598
359822	1806
4687	527
4688	353
4689	250
60904	2214
1610	1116
1611	1385
1612	1478
1613	1987
1614	1310
1615	1369
1616	1467
1617	1438
1618	1544
100839	622
1619	1568
42491	934
16653	273
16655	318
42495	203
8251	482
47945	253
8253	196
8254	240
4690	302
4691	601
8255	326
8256	114
4692	851
4693	352
8257	137
8258	137
4694	529
4695	209
4696	131
4697	561
4698	256
4699	208
1620	1506
1621	1704
1622	953
1623	1301
1624	1604
1625	1350
1626	1763
1627	1163
1628	1303
16660	253
16661	1200
1629	1506
46065	1645
16665	66
8260	123
16669	423
8261	392
8262	756
8263	404
73798	305
8266	127
8267	156
8269	334
1630	1400
1631	1800
202426	1788
1632	1601
1633	1289
1634	1274
1635	1687
1636	832
1637	1276
1638	1764
1639	2115
26476	244
26479	1569
8270	164
8272	268
23403	179
8273	80
8274	206
8275	142
23405	284
8276	52
8277	229
8278	150
13608	94
60930	449
5200	235
5201	425
5202	171
5203	534
5204	294
1640	1902
5205	440
1641	1716
5206	395
1642	1572
1643	1608
5207	248
125911	511
1644	1811
5208	548
5209	122
1645	1626
1646	1334
36281	205
1647	1561
1648	1539
1649	1716
16683	138
16685	138
46088	360
16687	225
33210	258
16688	141
16689	116
8280	273
8281	108
13612	166
8283	526
13613	180
8284	246
33216	632
8285	463
23415	319
8286	454
13615	70
8287	396
8288	272
8289	116
13619	245
138794	1650
5210	275
5211	277
5212	679
5213	110
5214	333
1650	941
5215	64
1651	1150
1652	1145
1653	1615
5217	652
1654	1450
5218	530
5219	201
1655	1364
1656	1364
1657	1705
1658	1498
1659	1490
16694	154
26496	118
47980	307
26497	283
16697	295
33220	696
23420	268
16699	427
8290	239
13620	105
8291	219
13621	456
8292	235
57786	343
57787	623
13623	79
8295	475
13625	34
8296	536
23427	128
8297	159
13627	190
8298	229
23429	334
13628	806
5220	930
5221	184
5222	467
5223	822
5224	465
1660	1805
5225	387
1661	1468
44918	297
5226	298
1662	1233
114248	508
5227	578
1663	1146
1664	1742
5228	428
1665	1122
5229	575
1666	1162
1667	1741
1668	1523
1669	1524
33233	427
13633	346
13635	131
13636	449
23438	415
827656	25172
5230	626
5231	797
5232	934
5233	587
5234	293
1670	1647
1671	981
5235	617
5236	356
1672	1219
5237	405
1673	1225
5238	250
1674	1702
5239	157
1675	1238
1676	1234
1677	1318
1678	1819
1679	1148
17200	122
13640	172
23442	154
13642	312
23444	421
17208	240
13645	397
23448	210
13648	116
5240	86
13649	120
5241	250
5242	105
5244	454
1680	1614
5245	614
1681	1587
5246	513
1682	1766
5247	188
1683	1161
5248	151
1684	1286
5249	394
1685	1134
1686	1366
263168	1120
1687	1566
1688	1667
1689	1541
13650	72
23452	276
27016	402
13652	289
23453	178
13653	99
23455	921
17219	390
13657	258
13658	216
5250	142
5251	302
5252	641
5253	180
1690	1156
5254	446
1691	1269
5255	582
44949	2217
5256	547
1692	1625
5257	343
1693	1327
1694	1230
5258	189
1695	1414
5259	814
1696	1527
1697	1321
1698	1573
1699	1298
17221	310
17222	429
13662	74
68113	325
48511	313
13663	352
13664	152
28911	97
38712	371
13666	148
44952	1396
5260	597
13669	378
28916	999
5261	576
5262	210
74359	871
5263	3870
5264	789
80598	2132
5265	415
5267	83
5268	365
5269	155
17230	302
43072	286
33272	645
17236	323
23473	212
13673	221
23474	410
33276	237
28921	357
43079	219
28923	192
13677	561
30201	155
5270	154
10600	98
5271	261
95850	1010
40003	605
5272	151
30204	261
5273	382
20404	189
44967	412
5274	292
30205	182
28929	885
5275	151
10605	292
5276	776
40008	781
20407	127
5277	428
10606	594
5278	271
10608	582
5279	662
2200	1102
10609	221
2201	1199
2202	668
2203	1062
2204	991
2205	938
2206	1549
2207	601
2208	1123
2209	1087
17242	169
13680	164
48531	294
27048	188
17248	114
13687	351
13688	243
5280	537
28936	134
5281	756
5282	442
10612	84
5283	580
5284	128
10614	251
5285	426
30217	216
10615	307
5286	48
20416	670
10616	163
5287	399
20418	162
10617	558
5288	560
5289	709
10619	247
2210	965
2211	1022
2212	1073
2213	416
2214	1133
2215	859
2216	1072
2217	945
2218	780
17251	147
2219	1171
23490	161
27057	257
13692	367
13693	352
23494	143
13695	140
17259	239
13696	168
13697	392
13698	121
20420	154
5290	420
30221	227
5291	74
5292	938
10622	60
5293	208
700	4097
30224	447
5294	223
701	3690
28949	382
10624	270
5295	546
702	3529
703	4087
5296	607
10626	120
704	4027
5297	834
10627	136
61513	941
5298	156
705	3867
10628	204
706	3456
5299	394
707	3575
2220	1000
708	3564
2221	1105
709	3721
2222	836
2223	643
2224	965
41918	407
2225	1400
2226	1208
2227	757
17260	151
2228	1467
2229	1099
132737	702
17267	394
27068	372
58352	319
17268	206
10632	86
710	3779
20433	231
711	3939
61520	398
10634	536
712	3847
10635	405
713	4288
10636	175
714	3698
10637	159
715	3541
10638	88
716	3622
10639	230
717	3350
2230	1563
718	3973
2231	925
719	3598
2232	1383
92812	2862
2233	795
61529	265
2234	1109
2235	739
2236	917
2237	1382
2238	638
2239	903
17272	151
27075	322
17275	343
30241	367
14203	533
10640	151
30244	520
10642	67
14206	193
720	3912
20444	198
14207	331
721	3426
10644	41
14208	266
722	3893
10645	108
20446	337
723	3799
10646	332
724	4145
20448	162
725	4012
10648	52
726	4208
727	4092
2240	1179
728	4284
2241	729
729	4205
2242	790
41936	331
2243	744
2244	1319
2245	1559
2246	938
27080	224
2247	701
17280	168
2248	1126
136317	1133
2249	1076
17282	219
17283	138
27084	133
17285	180
17286	371
28970	271
24011	243
14211	112
14213	243
20450	134
38777	247
14214	211
14215	301
10651	274
10652	44
14216	109
730	3812
30255	419
731	3610
10653	340
10654	141
732	3752
14219	97
733	3743
10655	892
734	3431
10656	595
735	3727
10657	191
20459	159
736	3971
35706	160
10659	102
149199	6002
737	3745
2250	1101
738	3897
2251	995
739	3773
2252	746
2253	1165
2254	1289
7700	477
2255	1602
2256	1106
7701	153
7702	182
2257	809
7703	257
2258	1207
92837	345
7704	279
2259	557
7705	396
7706	328
17294	155
7707	592
7708	448
7709	309
17297	225
24020	766
17299	165
14221	72
28983	158
40060	465
24025	356
20461	143
10660	58
14225	184
10661	139
10662	30
740	4220
24027	517
10663	243
741	3696
10664	30
24029	1358
14228	193
742	3264
10665	161
14229	478
743	4172
10666	259
744	3215
10667	434
745	3841
746	3736
747	4108
2260	1207
25916	476
748	4032
2261	1097
749	3591
2262	785
86605	2036
35719	868
2263	1053
2264	1073
7710	193
2265	741
2266	1604
7712	137
2267	980
7713	607
2268	1505
7714	260
2269	1201
7715	152
7716	862
7718	362
7719	209
38790	481
48591	256
24031	457
28992	1002
14230	221
14231	161
89681	1763
24033	464
14233	121
24035	196
14234	113
14235	128
20472	229
10671	348
28997	626
10672	99
750	3183
35720	136
14237	175
40076	157
751	3395
45521	290
752	3445
14238	240
30276	342
10675	135
753	3914
10676	188
41960	381
754	4248
10677	116
755	3814
25924	252
756	3328
757	3307
2270	908
45527	851
758	3265
2271	1366
759	3407
2272	815
41965	348
2273	969
2274	1008
7720	388
96418	726
2275	768
7721	362
2276	736
7722	335
2277	978
2278	1152
7724	188
2279	1412
7727	173
7728	472
7729	316
10680	143
14245	145
14246	60
45530	333
760	3419
10683	1041
14247	260
761	3511
14248	356
24049	617
762	3753
25930	340
10684	596
10685	123
763	3762
20487	363
764	4388
10686	484
10687	98
765	3521
10688	201
766	3631
10689	67
767	3279
2280	1094
35737	695
768	3740
2281	1022
769	3028
2282	970
41976	194
2283	1064
2284	1103
2285	1111
7730	152
2286	631
2287	862
7733	166
2288	1162
7734	245
2289	1323
7736	378
7737	290
7738	263
7739	723
24053	145
14253	196
29500	297
10690	130
14255	244
10691	305
19701	314
770	3873
20494	300
30295	571
771	3473
10694	250
14258	669
772	3776
45543	327
773	3369
774	3225
25943	424
775	3716
776	3286
10698	34
10699	57
777	3193
2290	954
25946	189
778	3756
2291	1163
71388	403
779	4099
2292	1154
86635	900
2293	618
25949	688
2294	1129
2295	1143
7740	474
2296	1198
2297	1242
7743	229
2298	1249
2299	1397
7745	131
7747	219
7748	665
7749	451
29510	998
24065	246
14266	185
780	3436
24068	135
781	3117
25950	302
782	3595
65155	468
783	3216
19715	93
51791	843
45554	581
784	3673
35753	313
71394	2491
785	3563
786	3667
19718	137
787	3463
788	3055
51796	477
789	3495
7750	31
7751	102
116773	457
7752	223
7753	62
7754	113
7755	194
7757	649
7758	160
7759	293
14270	585
14271	140
24073	362
14275	171
790	3763
791	3531
792	3144
39325	270
793	3583
19725	894
11200	56
794	3198
11201	356
795	3537
25963	856
11202	99
796	3555
25964	367
25965	608
797	3317
11203	516
11204	213
798	3519
799	3382
21007	184
11206	134
11207	534
11208	148
7760	130
7761	152
7762	332
7763	206
7764	558
7765	298
7766	142
7768	424
7769	189
24080	111
19730	261
29532	133
19731	485
19732	1301
21010	82
11210	219
19736	285
11211	157
45575	280
11212	230
25975	303
62100	1599
35777	327
11215	136
21016	277
11216	97
42500	258
11217	130
11218	139
76866	687
7770	589
11219	230
76867	349
7772	290
7773	141
22904	222
22905	935
7775	293
7777	112
7778	287
7779	536
4700	272
4701	356
4702	762
4703	419
14290	119
4704	472
4705	338
14293	488
4706	509
4707	335
14294	172
4708	304
29542	244
4709	376
21021	146
25982	205
11220	121
11221	134
11223	330
19749	108
11225	337
42512	349
21029	159
32712	501
32713	704
7783	344
7784	166
7786	368
22917	426
7787	466
7788	141
32719	280
4710	175
4711	523
4712	235
4713	404
4714	488
4715	1011
4716	286
4717	416
4718	221
29552	1804
4719	400
21030	166
35792	1010
11230	139
25992	228
19755	177
19757	309
11233	919
29559	698
11234	478
25996	52
35797	240
11235	336
11236	674
11237	192
7790	309
7791	116
7795	30
32726	627
7796	211
7797	424
7798	702
7799	633
4720	362
4721	348
4722	837
4723	71
4724	167
4725	903
4726	300
4727	479
19760	396
4728	663
4729	154
19765	164
49168	500
19766	189
21042	449
11242	468
19768	151
11243	496
21047	540
21048	192
11247	173
52332	330
42532	420
52334	365
32736	290
4730	651
4731	142
4732	81
4733	593
4734	609
4735	323
4736	588
39370	826
4737	884
4738	202
4739	18
19772	532
29573	798
21052	152
11251	77
19776	425
21053	650
21054	685
29579	184
36301	174
11255	334
16700	174
16701	236
11257	651
42542	197
32743	271
22944	135
16708	205
8300	187
22947	487
8301	73
32748	917
8302	98
8303	79
4740	298
4741	390
8305	172
4742	453
8307	183
4743	539
8308	348
4744	424
4745	603
8309	664
39380	268
4746	437
39381	176
4747	1287
103967	1255
29581	1301
39382	692
4748	487
29582	867
4749	229
29583	899
19783	169
29585	411
11261	263
21064	276
11263	339
11264	176
26513	189
16712	99
11268	233
22950	745
16713	145
22952	133
16716	175
26517	184
22953	503
93442	1399
517894	4116
26518	211
83642	406
16718	146
8311	58
8312	291
8313	112
4750	367
4751	62
8316	175
4752	221
4753	265
8317	89
8318	354
4754	412
4755	305
4756	325
4757	351
4758	339
29592	256
4759	461
11270	412
29596	395
11271	305
11272	63
19798	548
11273	90
36322	339
26521	198
11275	111
21078	211
16722	199
11277	354
16724	177
22961	421
26526	191
22965	1064
22966	730
8321	54
8322	141
8324	311
4760	154
8325	182
4761	126
8326	69
4762	573
4763	312
8328	80
4764	367
395540	1281
4765	771
4766	433
4767	281
4768	719
4769	856
21080	171
11280	57
46131	996
4773791	160880
11286	254
11287	208
16732	140
21089	189
22970	151
11288	309
16735	148
32774	268
22974	138
16738	160
22975	595
8330	180
8331	126
8332	158
8333	80
8334	110
4770	561
4771	1039
8335	375
8336	146
4772	714
4773	148
8337	212
8338	214
4774	828
8339	203
4775	631
4776	264
4777	568
103998	463
4778	650
4779	19
1700	1803
1701	1542
1702	2545
11290	324
1703	1584
1704	1611
11292	310
1705	1492
1706	1476
1707	1620
16740	431
21096	298
1708	1208
21097	217
11296	391
1709	1829
11297	295
46147	184
32783	198
16746	137
26547	40
16747	97
8340	41
16749	129
8341	229
8342	172
8343	303
8344	298
4780	322
8345	89
4781	728
8346	344
4782	605
4783	277
8347	20
4784	70
4785	248
4786	459
4787	461
4788	144
4789	708
80607	327
1710	1676
1711	939
1712	1091
1713	1607
1714	1283
1715	1665
1716	2223
1717	1150
1718	1726
1719	1515
16758	188
8350	360
22997	189
8351	281
8352	102
8353	124
4790	80
8354	179
8355	109
4791	184
4792	220
8356	525
4793	464
8357	36
4794	200
4795	473
8359	126
4796	297
4797	304
4798	299
4799	245
1720	1333
1721	1690
1722	1804
1723	1365
1724	1769
1725	1074
1726	1497
1727	1358
16760	340
1728	1671
1729	1608
16762	401
16763	483
73890	764
16769	36
8361	267
8362	144
8363	775
8364	648
8365	165
8366	88
8367	69
8368	253
8369	298
114311	1081
1730	1498
1731	1553
1732	1270
1733	1703
1734	1411
1735	1283
1736	1599
1737	1289
1738	1665
1739	1196
16772	91
16774	716
16777	142
8371	44
8372	129
33305	308
8374	57
8375	129
8377	174
13706	206
33308	258
8378	223
8379	244
5300	546
5301	251
5303	469
1740	1370
5304	746
5305	114
1741	1449
5306	346
1742	2464
120565	689
1743	1200
5307	299
5308	822
1744	1211
1745	1521
46180	1622
5309	709
1746	1802
1747	1087
480732	2697
16780	122
1748	1363
16781	155
1749	1316
23510	205
16789	442
8380	165
13710	189
8382	212
23513	263
13712	207
13713	66
8384	311
8385	323
13715	249
8386	213
8387	241
8388	317
23519	197
13718	171
90443	2679
8389	227
64605	1039
13719	160
5310	487
80644	1043
5311	652
5312	352
5313	132
5314	246
1750	1587
5315	120
1751	1647
5316	540
1752	1315
5317	123
1753	1522
5318	309
1754	1756
5319	545
1755	1929
1756	1691
26590	340
1757	968
1758	1690
1759	1806
16792	85
16797	216
16798	190
33320	263
8391	69
8393	164
13722	297
13723	416
23524	373
8395	92
13725	231
8396	216
8397	376
13727	196
8399	168
5320	193
5321	302
5322	466
5323	197
5324	505
1760	1167
5325	495
1761	1216
1762	1207
5326	56
1763	1327
5327	217
5328	634
1764	1446
5329	351
1765	1712
1766	922
1767	1359
1768	1120
1769	1720
13730	54
13731	299
13732	76
13734	276
13735	780
13736	165
23537	319
320172	1128
5330	297
13739	324
5331	602
5332	205
5333	635
5334	430
1770	1344
1771	1694
5335	268
5336	434
1772	1716
5337	86
1773	1564
1774	1506
5339	543
1775	1748
1776	1363
1777	792
129608	747
1778	1523
1779	1518
17300	99
27105	246
13740	387
17305	164
23543	189
17306	183
17307	367
17308	390
13745	139
23547	322
74434	3553
5340	201
5341	203
5342	348
5343	146
1780	1330
5344	821
54838	416
1781	1639
5345	457
5346	312
1782	1218
5347	85
1783	1104
1784	1284
5348	438
5349	352
1785	1301
1786	1360
1787	1062
1788	1118
1789	1045
27112	461
23552	187
13752	155
13753	441
27119	176
17318	53
23555	213
13756	127
13759	165
5350	450
5351	142
5352	346
5353	625
1790	1274
5354	226
5355	314
1791	1302
5356	137
1792	699
5357	195
1793	1290
119824	1122
5358	280
1794	1180
5359	602
1795	1231
1796	1349
1797	1186
1798	996
1799	1248
17323	222
13760	311
33363	635
13761	203
33364	219
13763	218
17327	132
23566	274
17329	513
13765	176
13766	319
80690	613
5360	279
5361	197
5362	604
5363	665
5364	412
5365	207
70898	904
5366	911
5367	291
5368	841
5369	860
17331	275
27135	134
13770	143
33374	1276
74460	651
13774	183
74463	772
33379	306
23578	609
13777	170
13779	229
5370	389
20501	219
5371	821
5372	79
10701	1093
319423	3651
5373	373
20504	408
10703	276
5374	149
5375	136
20506	803
5376	346
10706	404
5377	235
5378	258
5379	499
10709	70
2300	1210
2301	989
2302	607
2303	779
2304	971
2305	1044
2306	812
2307	1080
2308	924
2309	567
17342	313
68230	3369
13781	118
27146	196
13782	118
13784	231
13786	648
13787	83
23589	459
5380	632
10710	140
5381	27
5383	265
10713	134
5384	136
5385	295
10715	3
79927	547
5386	279
5387	258
10716	114
20518	146
5388	485
5389	418
10718	480
2310	816
2311	986
2312	1742
2313	810
2314	1501
2315	942
2316	817
2317	691
2318	1084
17350	822
2319	774
43192	77
17353	153
33392	690
13790	105
13791	307
17356	109
23594	241
17358	397
13794	206
13795	249
23598	125
5390	400
5391	225
40124	1058
48649	221
5392	886
5393	610
800	3011
20524	471
5394	380
10723	136
801	3772
802	3248
10724	71
5395	285
79937	2732
5396	238
803	3874
89739	891
5397	359
804	3392
10726	405
805	2939
5398	454
5399	340
806	3274
10729	105
807	3149
2320	992
808	3767
2321	1355
809	3077
2322	1291
2323	1413
2324	1178
2325	1256
2326	682
27160	304
2327	885
2328	535
17361	343
2329	1140
17362	84
17366	584
17369	272
10730	204
38858	141
84299	1145
10732	151
810	3635
20533	515
10733	301
811	3052
54899	297
812	3182
813	3050
10735	139
814	3553
10736	129
10737	93
815	3424
20539	262
816	4007
51823	652
