####### pagecounts-20120101-050000.gz 0 539963/15675915 0/5200127 #####
8210	205
22859	417
8213	120
4650	137
4651	32
8215	202
4652	434
8217	84
4655	85
8219	72
4656	245
4657	104
4658	584
4659	472
11170	94
16620	233
11175	603
11176	490
22860	179
11179	66
8220	57
16629	554
8221	122
8223	156
4660	504
8225	416
4661	724
4662	99
8227	189
4663	56
8228	61
4664	404
4665	250
4666	1
4667	252
4668	92
4669	296
11181	68
11182	102
11184	227
11186	74
36235	677
16638	109
215261	1653
8230	211
8233	129
8234	85
93368	2330
4670	155
4672	48
8236	69
4673	219
4674	131
8238	305
4675	329
8239	104
4676	208
4678	69
4679	937
1600	888
1601	816
1602	543
1603	450
11190	435
1604	791
1605	722
11193	158
1606	605
1607	786
11194	204
1608	962
16641	92
1609	638
11198	462
42482	171
16643	625
32682	362
11199	79
32686	181
8240	101
8241	117
8242	113
4680	44
534353	366
4681	172
4683	68
4685	175
4686	306
4687	195
4688	304
4689	331
1610	817
1611	773
1612	753
1613	653
1614	1133
1615	589
1616	914
46052	1503
1617	634
1618	906
52291	2035
1619	633
36254	374
52295	283
32694	232
16656	342
36258	190
46059	526
16657	309
26458	1899
16658	146
22896	220
8251	117
8252	35
8253	20
4690	138
4691	170
497041	2192
4692	320
8257	93
4693	79
4695	60
4696	195
4697	72
4698	107
4699	175
1620	575
1621	542
1622	658
1623	649
1624	752
1625	712
1626	430
26460	216
1627	664
1628	498
1629	722
16663	263
16664	135
73792	2059
8261	191
8264	194
8265	34
8266	161
1630	1012
1631	800
1632	757
1633	714
1634	546
1635	858
1636	995
1637	616
1638	618
1639	681
16673	64
36275	1337
16678	181
8270	163
8272	65
8273	52
13603	736
8274	483
23405	171
8275	180
8276	129
8277	192
8278	203
5201	530
5202	272
5203	343
5204	288
1640	1598
1641	349
5205	100
5206	203
1642	959
128989	3569
1643	938
5207	244
1644	865
5208	333
5209	88
1645	509
1646	648
1647	1173
1648	442
16681	166
1649	688
26487	1038
8280	41
13610	223
13613	131
43016	143
13614	140
13615	26
8286	154
33218	2900
8287	130
13616	308
8288	49
8289	130
5211	263
5212	35
5214	114
1650	726
5215	115
1651	916
1652	821
5216	291
1653	753
5217	95
1654	681
5218	33
5219	99
1655	735
1656	734
1657	591
1658	424
1659	460
16695	1087
16699	107
8291	117
13622	294
84112	342
8297	75
13627	120
8298	302
5220	27
44913	289
5223	415
5224	150
1660	460
5225	161
1661	733
5226	22
1662	720
1663	799
5227	435
5228	68
1664	618
5229	480
1665	708
1666	775
1667	689
1668	470
1669	835
13632	109
13634	154
13637	207
84126	906
5230	300
5231	81
5233	123
1670	264
5234	115
1671	684
5235	157
5236	58
1672	467
1673	694
5237	69
1674	780
5238	148
5239	33
1675	583
1676	444
1677	649
1678	527
1679	817
27002	118
17203	838
43043	232
17204	198
13643	310
43047	366
13645	108
13647	61
13649	341
5241	641
5242	124
5243	512
1680	701
5244	55
1681	492
5245	346
5246	278
1682	548
5247	116
1683	766
5248	114
1684	736
5249	484
1685	745
1686	681
1687	742
1688	581
1689	788
17211	126
17213	107
17214	134
13650	152
17216	321
13659	604
5250	444
5251	343
5252	30
5253	446
5254	465
1690	380
1691	685
5255	108
1692	729
5256	507
5257	111
1693	876
1694	966
1695	753
5259	59
1696	561
1697	613
1698	635
1699	817
111209	2497
13660	160
23463	884
13663	143
13664	322
23465	113
17228	109
48513	429
13666	214
13667	37
28913	213
705111	979
5261	236
5262	143
5263	54
5264	276
54758	554
5265	336
5267	63
5269	1
17232	125
17235	232
13672	117
17237	115
38721	609
13674	685
17239	146
23476	525
13676	77
68126	296
5270	376
5271	68
10600	429
48529	582
5272	332
38729	406
5273	69
5274	49
5275	8
10604	75
5276	256
5277	251
5278	378
5279	251
20409	555
2200	463
2201	492
223994	3900
2202	492
2203	294
2204	531
2205	227
2206	344
27040	132
2207	411
17240	144
2208	429
2209	501
27044	21
13682	63
13684	122
5280	69
10610	76
5281	104
30213	1023
5282	398
5283	142
40015	321
20414	127
30215	234
10613	693
5284	349
10614	42
5285	294
109950	446
5286	181
30217	90
10615	78
2210	486
2211	406
2212	709
2213	295
2214	489
2215	590
2216	698
2217	313
2218	493
2219	307
17251	125
13690	170
23492	182
13692	40
13695	90
48546	242
13699	145
5290	145
5291	34
10620	75
5292	132
700	1425
701	1681
5294	143
702	1686
5295	284
703	1435
5296	208
5297	256
704	1702
20427	341
10626	233
705	1581
5298	131
5299	322
706	2033
707	1745
2220	425
708	1863
2221	622
709	1674
2222	736
2223	375
2224	446
2225	429
2226	236
2227	354
2228	510
2229	544
27066	1320
38753	622
10630	807
20432	177
710	2087
711	2000
10633	392
10634	73
712	1848
10635	294
713	1721
44999	327
20436	108
714	1898
10636	169
715	1585
716	1922
149179	714
10639	238
717	1707
2230	220
718	2046
2231	247
719	1755
2232	502
2233	479
2234	441
2235	341
2236	339
2237	318
2238	300
2239	601
14202	46
10640	37
14204	258
14206	223
720	1783
30244	587
721	1723
10644	97
722	1755
14208	174
10645	386
723	1609
724	1779
725	1395
41932	389
10648	322
726	1719
10649	244
727	1738
2240	174
728	1721
2241	419
729	1636
2242	361
2243	584
2244	295
2245	404
2246	215
2247	411
2248	420
2249	532
17286	397
17287	194
17289	221
10651	245
730	1966
14217	197
10653	419
731	1527
732	1592
10655	120
733	1801
61541	278
734	1568
735	1411
10657	227
10658	37
736	1624
2250	601
737	1523
738	1735
2251	637
739	1726
2252	452
2253	786
2254	392
7700	289
2255	541
2256	733
7702	264
2257	341
2258	858
2259	412
7706	88
7707	160
7708	288
7709	65
68184	554
17298	460
24021	267
30260	316
24025	744
10660	199
14226	377
740	1567
741	1684
14227	131
742	2034
25911	134
743	1585
20467	88
744	1603
10667	137
745	2064
746	1428
747	1961
2260	489
748	2434
2261	325
749	1917
2262	570
35719	733
2263	453
2264	352
2265	196
2266	281
7711	146
2267	283
2268	467
7714	141
2269	583
7715	355
7716	955
7718	145
14230	320
14232	102
24035	445
65120	437
750	1815
10672	138
30275	856
14237	339
751	1521
14238	595
752	1712
20476	565
14239	124
753	1677
754	1663
10676	120
45525	896
755	1532
756	1501
10679	161
757	1889
2270	333
758	1612
2271	394
2272	328
759	1451
2273	375
2274	983
2275	751
76817	739
2276	423
7721	422
2277	319
7722	397
2278	361
2279	432
7725	105
7728	223
7729	175
14242	253
79892	638
760	1806
10682	73
761	1807
762	1537
14249	226
10685	246
763	1459
764	1599
765	1494
766	1617
767	1405
2280	603
768	2189
2281	511
769	1819
2282	389
2283	786
2284	412
7730	99
2285	759
2286	483
7731	208
2287	773
7733	49
2288	744
7734	87
2289	390
7736	342
7738	96
24050	254
10690	232
14255	139
24057	188
20493	939
770	1631
55341	447
14256	185
29503	124
14257	92
771	1667
10693	213
14258	598
25940	254
772	1675
10695	86
773	1478
10696	91
774	1528
775	1471
10698	118
776	1679
777	1610
35746	1617
10699	364
2290	428
778	1862
2291	304
779	1632
2292	370
2293	320
2294	587
7740	145
2295	730
41989	225
2296	501
7741	150
7742	406
2297	413
2298	457
7744	218
2299	408
7745	306
7746	181
7747	184
7748	171
14260	197
14261	327
780	1330
781	1706
782	1732
29514	163
14268	196
49117	885
783	1511
19714	145
784	1484
51792	553
785	1570
786	1584
787	1790
788	1815
789	1508
7751	372
7752	64
7753	33
7754	210
7755	78
7756	200
7757	76
7758	250
7759	379
19721	474
790	1427
791	1402
19723	122
792	1384
793	1560
794	1570
795	1666
11202	61
796	1589
19728	262
797	1543
19729	200
798	1133
799	1675
11207	101
7760	224
11208	38
7761	49
7763	64
7769	208
154803	898
19730	234
24088	95
19737	194
11213	212
25977	177
35778	2333
35779	263
11217	86
25979	820
21018	521
22900	101
7771	512
7772	49
7773	62
7774	261
7776	39
7777	85
7778	28
7779	213
4700	302
4701	84
4703	154
4704	626
4705	250
4706	246
4707	342
14296	177
4709	73
19743	249
14298	195
14299	372
49148	240
11221	82
11222	70
7780	309
22911	123
7781	75
7783	72
7784	69
7786	112
7788	201
4710	269
4712	145
4713	85
4714	185
4715	222
4716	132
4717	604
4718	420
4719	257
19752	169
11230	244
11231	112
11232	433
11233	397
11234	105
11235	107
11236	192
11238	437
7790	174
7791	343
7792	78
22924	380
7794	338
7795	105
7797	372
7798	62
22929	151
7799	410
4720	150
4721	29
4722	248
4723	290
4724	437
4725	325
4726	374
4727	56
4728	26
4729	51
19762	573
11243	115
11245	64
11246	266
11248	495
32734	266
32737	664
4730	63
4731	151
4732	33
4733	45
4734	203
4735	115
4736	117
4737	368
29571	318
4738	12
19770	311
4739	293
29574	123
29577	195
21054	136
11254	148
11255	252
16700	39
21057	864
42546	242
16708	316
8300	246
4740	73
4741	109
8306	56
4742	59
8307	93
4743	356
8308	118
4744	139
4745	121
8309	106
4746	116
4747	109
4748	189
4749	91
19783	442
11260	229
21063	183
21067	116
11266	46
11268	232
16715	264
26517	281
8311	238
8312	63
4750	91
4751	332
8317	82
4753	410
8318	57
4754	364
39390	449
4756	403
4757	89
4758	333
4759	210
11272	99
11275	237
11276	683
21077	186
16724	1209
22962	432
67613	1288
8321	247
8323	96
8324	5
4760	635
4761	43
8325	322
8326	263
4762	17
8327	670
4763	451
8328	243
4765	157
354456	17372
4767	50
148636	1173
4768	206
4769	41
21083	289
11284	277
11285	345
16731	93
11287	186
11288	56
11289	224
8330	270
8331	56
42579	229
4770	317
4771	184
8335	204
8336	195
4772	87
4773	243
8337	95
4774	328
4775	347
8339	121
4776	9
4777	96
4778	188
4779	69
1700	794
1701	377
1702	584
21091	263
1703	652
100924	1741
1704	610
1705	583
1706	470
1707	576
1708	748
1709	677
11297	94
11298	70
16743	241
22982	124
22986	157
32787	21
8341	295
8344	86
4780	107
8345	823
4781	180
4782	199
8346	216
8347	128
4783	479
4784	57
4785	538
4786	85
4787	208
4788	129
4789	111
1710	528
1711	576
1712	653
1713	567
1714	534
1715	459
1716	763
1717	375
26550	243
1718	642
1719	635
36354	396
77443	434
16757	119
22996	503
8351	109
8352	230
22998	837
4790	235
4791	209
8355	154
4792	202
8357	123
4793	227
4794	402
4795	22
4796	114
389335	5392
4797	121
4798	190
4799	85
1720	345
1721	641
1722	760
1723	1198
1724	571
1725	739
1726	593
1727	513
1728	875
1729	683
16764	241
83691	921
26569	125
8360	81
16769	347
8361	325
8362	80
8363	379
73898	272
8367	10
8368	41
1730	664
1731	615
1732	832
1733	597
1734	605
1735	1027
1736	529
1737	539
16770	112
1738	671
1739	998
16776	335
8370	89
8371	22
13700	70
8372	113
8375	49
33306	199
8376	194
13706	341
8377	294
13708	94
8379	73
13709	146
5300	95
5301	101
5302	179
5303	198
1740	608
5304	261
1741	576
5305	156
5306	310
1742	1069
1743	771
5307	406
5308	204
1744	414
1745	601
5309	192
1746	825
1747	650
1748	1183
16781	411
1749	598
16782	85
8380	21
87277	1014
8381	84
8382	107
8383	191
43116	309
8385	363
23515	747
8387	230
13716	242
8388	162
5310	41
13719	81
5311	279
5312	154
5313	83
5314	45
1750	688
5315	75
1751	978
5316	23
1752	555
1753	507
1754	495
5318	348
1755	499
5319	185
1756	615
1757	367
1758	682
1759	703
26596	553
382739	12922
43121	1103
26599	279
33324	305
8393	226
8395	122
8396	126
8398	218
8399	291
5321	452
5322	24
5323	186
1760	255
5324	239
5325	176
1761	573
5326	131
1762	590
1763	593
5327	196
5328	148
1764	554
5329	160
1765	426
1766	517
1767	682
1768	418
1769	664
196525	1009
23531	285
13731	211
33334	263
13735	145
5331	342
5333	168
90467	652
5334	112
1770	654
1771	721
5335	164
5336	171
1772	614
1773	418
5337	96
1774	822
5338	114
1775	626
1776	740
1777	392
1778	2289
1779	660
17301	309
33344	669
17309	487
13746	115
5340	50
13749	205
5341	106
5342	269
5343	503
5344	58
1780	631
5345	9
1781	480
5346	161
1782	524
5347	198
1783	457
1784	678
5348	346
5349	282
1785	752
1786	763
1787	841
1788	482
1789	758
33351	214
17317	485
23557	252
5350	110
13759	106
5351	442
5353	159
1790	916
5355	31
1791	785
1792	534
5357	56
1793	573
5358	270
1794	697
1795	375
5359	257
1796	673
1797	491
1798	782
1799	355
17321	148
23560	225
23562	86
43164	890
48610	770
33365	77
13763	83
23566	53
13765	217
13766	601
5360	192
5361	128
5362	243
5363	207
5364	175
79907	2671
5367	155
5368	126
5369	186
33370	22
17332	241
13773	126
27139	210
38821	531
13778	486
10700	103
5371	191
10701	328
5373	619
5374	331
20504	449
5375	85
79917	1588
5376	846
5377	176
10707	154
5378	176
2300	745
2301	239
2302	516
2303	422
2304	580
2305	501
2306	815
2307	280
2308	405
2309	409
27144	201
17347	351
43187	384
17348	302
64674	641
30311	537
5380	271
13789	102
5381	313
10711	115
5382	364
5383	161
10712	56
5384	91
20514	180
10714	311
5385	333
10715	85
5386	33
5388	462
10717	64
2310	419
2311	873
2312	375
2313	608
2314	389
2315	484
2316	324
2317	369
2318	502
2319	323
27153	280
17352	326
43192	724
13792	280
13797	557
5390	216
5392	100
10721	217
800	1629
5393	208
5394	298
801	1306
5395	51
802	1481
5396	51
803	1581
5397	25
804	1574
5398	52
10727	227
805	1704
5399	96
806	1389
10729	113
807	1702
2320	616
2321	763
808	1328
809	1718
2322	506
2323	447
51818	512
2324	312
2325	639
2326	551
2327	303
17360	322
2328	421
2329	2169
27166	230
27168	128
74493	2243
10730	356
10731	88
810	937
811	1887
10734	170
812	1502
813	1254
10735	59
814	1560
815	1624
10737	272
10738	150
816	1369
2330	592
817	1756
818	1435
2331	635
819	1432
2332	319
2333	241
2334	566
2335	244
2336	458
2337	205
17370	56
2338	2544
2339	183
38863	284
24102	1012
14301	331
10740	77
14304	245
10741	269
10742	192
820	1660
24107	103
14306	243
257094	6792
20544	178
821	1264
822	1777
10745	93
823	1411
20546	596
14309	153
40149	188
824	1681
825	1516
826	1518
10749	72
827	1778
2340	491
2341	486
828	1464
2342	195
829	1214
2343	350
2344	462
2345	286
2346	293
2347	310
2348	363
2349	547
27183	423
17388	296
10750	717
14316	102
830	1408
24117	377
831	1209
30356	186
10754	166
832	1556
833	1421
834	1557
30358	270
835	1715
836	1092
837	1898
2350	314
838	1540
2351	326
839	2094
2352	417
2353	581
2354	543
2355	422
7801	103
2356	284
2357	256
7803	80
2358	421
7804	53
2359	453
7805	411
7808	53
271966	8406
24120	181
14320	758
89772	1422
48688	169
10760	256
10761	269
10762	56
840	1359
20564	204
841	1487
842	1253
10765	72
843	1341
844	1344
845	1430
10768	130
846	1253
10769	304
847	1211
2360	420
848	1507
2361	399
2362	437
849	1267
2363	413
2364	296
7810	333
2365	747
2366	229
7812	61
2367	474
2368	224
2369	534
7815	167
7816	166
7817	113
7818	312
7819	319
14335	369
850	1224
10773	60
851	1558
852	1539
10775	162
853	1660
10776	144
854	1292
51862	1024
855	1258
856	1665
857	1438
2370	269
2371	465
858	1710
859	1197
2372	419
2373	548
2374	501
2375	263
2376	466
7821	111
7822	113
2377	322
2378	286
2379	1870
7824	54
7826	527
7827	150
7828	323
14343	122
14344	91
10781	173
14346	117
860	1521
10783	127
14347	112
861	1841
14348	88
10784	197
862	1468
14349	908
863	1748
864	1635
10786	65
865	1582
45636	392
20589	116
866	1502
10789	301
2380	491
867	2114
868	1673
2381	466
869	1572
172090	1255
2382	544
2383	802
2384	486
7830	181
2385	246
2386	289
2387	309
2388	1855
2389	444
14350	157
14352	121
10791	161
20592	1729
24157	75
870	1269
10792	520
14356	186
10793	207
871	1126
30395	131
872	1302
10794	119
873	1900
30398	524
874	1561
40199	80
875	1465
10798	87
876	1394
877	1451
2390	502
878	1601
2391	493
879	1424
2392	551
2393	509
2394	2027
7840	226
2395	687
7841	51
2396	262
2397	484
2398	465
2399	636
7846	67
7848	198
7849	140
14363	127
19810	188
880	1333
881	1266
14367	102
882	2044
883	1272
884	1066
885	1396
886	1827
887	1281
888	1578
889	1301
7851	34
7852	359
7854	121
7855	92
7858	112
7859	200
14371	403
24174	150
49222	1084
890	1350
19822	183
891	1176
29624	323
892	1600
893	1448
14379	152
894	1493
895	1285
896	1091
19828	62
897	1311
898	1274
11305	199
899	1313
11306	494
11307	97
7860	398
11309	271
7861	360
7862	113
7863	112
7864	53
7865	279
7866	54
7869	130
14389	29
11313	101
19839	168
11314	16
21117	91
7870	120
7871	150
7873	347
42605	487
7874	78
7875	127
7876	275
7877	195
7878	650
4800	89
4801	75
4802	209
14390	1104
24191	133
4803	565
14391	207
4805	392
4806	221
14393	529
4807	282
19840	154
4808	88
4809	233
14399	95
29646	146
49248	251
11321	237
29648	271
11322	459
21125	460
7880	75
11329	156
7882	321
7883	96
7885	146
7886	142
7887	130
7888	431
7889	69
4810	86
4811	212
4812	58
4813	82
4814	263
4815	300
39450	363
4816	314
29650	159
55490	452
4818	157
29652	182
4819	71
11330	3
29656	76
35893	267
19856	348
29657	385
21135	243
21139	146
7891	76
7894	99
7896	49
7897	90
7899	104
4820	292
4821	75
4822	220
4825	61
4826	27
49262	258
4827	392
4828	229
4829	80
11341	98
19867	185
11343	113
11344	258
11345	18
11346	84
4830	247
4833	241
4834	122
4835	93
59072	457
4836	200
4837	90
4838	135
4839	212
39475	282
39477	442
21151	321
11351	193
21155	214
11355	66
26601	582
11358	214
21159	366
11359	238
16804	277
8403	78
4840	149
8404	52
4841	280
8406	267
4842	242
8407	371
4843	227
4844	126
8408	94
4845	88
8409	376
4846	94
4847	103
4848	168
287815	10295
21160	195
26614	461
26618	170
8412	159
8413	214
8414	304
8415	58
4851	101
4852	309
4854	780
8418	576
8419	33
4855	135
4856	359
4858	749
4859	24
29693	171
19897	126
11376	249
21177	359
42661	905
16823	86
11378	78
8421	96
8423	44
4860	61
8424	60
8425	53
4861	182
4862	185
4863	54
4864	36
8428	101
4865	56
4866	258
4867	147
4868	96
4869	229
21183	170
11382	204
46232	143
11387	242
52472	281
8432	91
4870	298
4871	379
4872	257
8437	116
4873	286
4875	35
4876	303
4877	211
4878	212
4879	275
1800	815
1801	657
1802	448
1803	767
1804	540
1805	500
11392	239
1806	448
1807	806
11395	81
1808	712
16841	214
1809	380
11397	96
32881	50
8442	109
4880	148
8444	583
4881	280
8445	120
4882	369
4883	314
4884	84
8448	63
4885	62
4886	514
4887	133
4889	185
1810	272
1811	830
1812	479
1813	430
1814	767
1815	592
1816	537
1817	842
16850	136
1818	928
16851	177
1819	592
16854	279
16855	135
26656	185
16857	315
26658	123
8451	66
8453	325
8454	75
4890	27
8455	575
4891	292
4892	314
8456	62
8457	241
4893	245
4894	298
8458	81
8459	183
4896	144
4897	186
4899	205
1820	523
1821	551
1822	362
1823	557
1824	719
1825	491
1826	689
1827	661
1828	906
1829	639
16863	226
8460	176
16869	367
8466	170
8467	141
8468	18
8469	26
1830	491
1831	459
1832	780
1833	864
1834	572
1835	528
1836	649
1837	533
1838	422
1839	459
46278	1127
8470	26
8471	113
13800	352
8472	62
8473	14
13802	491
23603	555
8475	82
8476	71
23606	110
8478	187
13808	110
23609	313
5400	288
5401	193
5402	305
1840	568
5405	186
1841	521
1842	731
5406	256
1843	819
1844	548
5408	146
5409	320
1845	429
1846	771
1847	522
1848	455
1849	622
16884	66
26687	179
16889	573
8480	79
13810	280
8481	316
8482	261
8483	178
8484	469
13813	130
8485	67
13818	228
8489	89
5410	79
5411	147
5412	106
54906	400
5413	232
1850	573
5415	265
1851	736
1852	537
5416	563
5417	100
1853	642
5418	237
1854	716
5419	67
1855	551
36490	484
1856	491
1857	1156
1858	540
1859	874
46299	441
16898	121
8490	136
8491	86
13823	177
8496	139
8497	113
5420	160
5421	133
70953	645
5422	156
5423	123
5424	210
1860	731
1861	517
1862	547
1863	659
5427	81
5428	66
1864	412
1865	610
1866	550
1867	305
1868	452
1869	276
23631	103
13831	322
13833	316
5430	175
5431	194
5432	308
5433	227
134057	1348
5434	373
1870	646
5435	119
1871	320
1872	714
1873	337
5437	161
1874	622
5438	76
1875	720
5439	547
1876	784
1877	558
1878	314
1879	551
17400	182
13840	116
27207	124
33445	831
13843	81
17407	742
23645	114
9000	811
9001	259
9003	38
5440	240
9004	59
5441	104
5442	80
1880	538
5444	526
9008	431
1881	334
5445	93
1882	505
1883	858
5447	338
5448	249
1884	788
5449	75
1885	280
1886	853
1887	475
1888	2024
1889	754
119919	4316
33454	242
43255	1072
27218	409
13853	179
17418	177
13854	301
13855	296
13856	81
48705	32
9013	1198
9014	163
5450	105
94149	1336
74547	2416
9015	504
5451	149
38908	472
5452	218
9016	92
5453	54
5454	117
1890	85
9019	240
1891	932
5455	130
1892	697
5456	99
5457	262
1893	651
5458	81
1894	588
1895	755
1896	773
1897	326
129729	665
1898	736
1899	546
17421	242
27226	754
48711	691
23664	457
17428	349
9020	87
9021	80
23668	303
9023	124
9025	22
5461	137
9026	250
5462	185
5463	425
9027	103
104684	1742
5464	186
5465	77
5466	110
5467	63
5468	34
5469	38
27239	270
13874	147
9030	201
17439	159
13876	87
9032	90
13877	117
5470	188
5471	226
5472	369
10802	243
9037	230
5473	87
9038	163
5474	12
5475	78
10804	65
10805	200
5476	48
5477	71
5478	357
10807	83
5479	279
2400	3692
2401	413
2402	462
2403	5216
2404	364
2405	560
2406	346
2407	415
2408	463
2409	348
33480	268
13881	477
13883	234
13884	228
9040	358
9041	263
13887	221
13888	164
5480	123
9045	101
20611	343
5481	237
10811	97
20612	239
5482	124
5483	90
10812	114
5484	74
50017	654
20615	393
5485	91
9049	94
10815	195
5487	122
5489	211
2410	426
2411	885
2412	462
2413	197
2414	247
2415	537
2416	406
2417	208
2418	526
2419	2057
13892	523
9050	147
23697	335
23698	123
9053	138
5490	311
9054	282
5492	47
5493	26
10822	185
900	1593
901	1025
5494	105
9059	182
902	1683
5495	82
10825	152
903	1361
5496	289
10826	130
5497	237
904	1644
905	1576
10828	228
906	1353
5499	33
10829	127
907	1215
2420	713
908	1135
2421	378
909	1142
2422	1993
2423	491
2424	398
2425	496
2426	169
37061	267
2427	718
2428	222
2429	373
9060	380
9064	63
10830	246
10831	199
910	1521
911	1556
9068	173
912	1405
913	1508
30438	707
914	1392
10836	286
915	1139
916	1037
917	1664
2430	255
918	1659
2431	474
2432	119
919	1457
2433	184
2434	127
2435	585
2436	537
2437	405
2438	651
2439	201
17472	243
142746	212
27275	168
27277	227
17478	140
9071	89
9072	131
38964	574
9074	289
14404	130
38967	491
920	1134
10843	62
20644	137
9078	422
921	1333
10844	39
922	1237
6000	101
923	1229
6001	47
924	1788
6002	222
925	1163
91137	1323
926	1480
6003	36
10849	229
2440	387
927	1578
6004	305
6005	42
928	1522
2441	205
2442	358
6006	349
929	1213
6007	425
2443	862
6008	44
2444	343
6009	78
2445	714
2446	206
2447	737
2448	322
27282	508
2449	326
27285	202
24210	53
9081	438
9083	110
9085	163
10852	378
930	1581
931	1197
9088	165
10854	167
932	1095
9089	236
10855	110
933	1454
10856	47
934	1344
6011	339
935	1333
6012	114
6013	121
936	1477
10859	410
6014	76
937	1585
2450	504
6015	147
938	950
2451	425
6016	29
939	1499
2452	298
2453	281
6017	158
2454	271
2455	615
6019	149
2456	448
2457	200
7903	95
2458	554
7904	217
2459	611
7906	31
7908	72
183853	3796
7909	173
38982	219
14420	122
40260	660
24223	425
24224	262
14425	234
20662	350
55510	700
9097	179
940	1563
941	1428
10863	416
10864	133
942	1689
943	1138
10865	182
10866	88
6021	192
944	1368
6022	26
10867	107
945	1411
946	1215
6024	367
947	1464
2460	341
6025	190
2461	366
948	1564
86803	1413
6026	314
949	1419
2462	226
2463	435
35919	110
2464	142
6029	5
2465	397
7910	171
2466	322
2467	290
7913	198
2468	478
7914	125
2469	428
7915	96
7918	108
7919	106
14433	78
10870	45
14434	208
10871	100
14435	2090
30474	124
950	1676
10873	134
951	1564
952	971
6030	200
953	1431
6031	474
954	1452
955	1388
10877	225
956	1399
6033	98
6034	63
2470	521
957	1322
958	1139
2471	404
6035	85
959	1437
2472	459
6036	54
2473	753
6037	143
2474	365
6038	57
2475	325
7920	69
2476	679
2477	348
7923	148
2478	163
2479	856
7925	13
7926	102
7928	64
7929	56
18000	156
24240	332
14440	156
24242	785
14442	485
14443	1280
10880	366
10881	103
960	1191
10883	200
961	1295
20685	242
962	1235
10884	280
6040	114
35932	606
14449	138
45733	110
963	1262
115061	124
6041	137
20687	207
964	1475
75137	618
965	963
6042	384
10888	42
966	1339
6043	10
6044	13
967	1163
2480	623
968	1094
2481	647
969	1256
2482	328
6046	164
2483	425
6047	287
6048	258
2484	163
6049	435
2485	413
2486	447
7931	385
2487	529
2488	429
2489	395
7935	93
7936	204
7938	133
7939	140
40291	276
30490	186
14452	121
14453	277
24255	200
24256	224
40294	2398
970	1407
10892	386
39504	998
35940	716
971	1192
14457	58
40296	1119
972	1395
10895	104
973	1187
6051	99
974	947
45744	144
10897	98
6052	46
975	885
10898	478
976	1134
19908	657
6054	120
977	1257
2490	345
2491	139
978	1138
6055	402
6056	109
979	1578
2492	614
6057	90
2493	449
6058	106
2494	457
7940	52
2495	619
6059	101
7941	58
2496	363
2497	853
7943	281
2498	371
7944	290
2499	344
116966	460
7948	131
14461	71
14462	246
19910	122
980	1450
981	1720
14468	161
982	1077
14469	171
983	1357
6060	228
984	914
6061	277
6062	261
985	1334
6063	205
986	988
6064	50
987	1265
6065	365
988	1046
6066	26
989	1018
6067	537
6069	238
7951	119
7957	105
7958	189
7959	207
14472	124
990	1304
991	995
55563	1308
31000	214
992	1036
993	1264
6070	87
11400	606
21201	321
994	895
6071	245
6072	521
995	2010
6073	450
996	1312
19927	151
997	1116
6074	81
11404	160
6075	183
998	1313
999	1256
7960	128
6079	665
3000	802
7961	208
3001	314
7962	159
3002	314
3003	287
3004	430
3005	94
7966	397
3006	359
7968	56
3007	643
3008	515
7969	22
3009	790
34080	270
24280	337
14480	148
18045	123
18046	154
14488	62
6080	167
6081	129
6082	62
6083	119
39539	154
6085	200
19939	413
21215	135
11415	1007
6087	66
11417	73
6088	286
6089	267
11419	2
7971	166
3010	482
7972	93
3011	383
3012	202
3013	449
7974	55
7975	51
3014	230
3015	118
3016	194
3017	262
3018	109
4900	154
3019	97
4901	229
4902	481
4903	68
18054	242
4904	99
14493	172
4906	469
29740	148
4907	213
14495	235
19940	108
4908	112
55581	848
4909	231
49344	261
55582	240
19942	120
14497	60
19943	247
6090	116
35982	328
6091	53
31023	310
6092	382
6093	479
6094	383
6095	79
11424	223
6096	82
6097	38
11427	139
6098	120
52513	1487
6099	283
7980	27
11429	235
3020	181
3021	373
3022	237
3023	379
7984	278
7985	99
3024	280
3025	472
3026	32
7987	184
3027	218
3028	263
4910	143
3029	456
4911	90
4912	384
4913	364
4914	203
4915	275
4916	168
4917	35
4918	99
4919	98
21231	158
11430	224
35994	965
21233	114
11433	70
11434	695
11438	91
7991	182
11439	260
3030	228
3031	340
7993	170
3032	307
7994	231
3033	784
3034	268
7996	267
3035	452
225313	1876
3036	556
7997	609
7998	118
3037	401
3038	285
3039	58
4920	335
4922	187
4923	197
4924	325
4925	232
4926	138
4928	259
4929	627
29763	1171
19964	112
31041	297
19965	164
21241	416
11440	311
11444	402
15009	237
31049	102
3040	348
3041	45
3042	366
3043	390
3044	236
3045	285
3046	310
3047	620
3048	254
3049	315
4930	313
4931	66
4932	132
4933	39
4934	278
4935	69
4937	166
4938	93
4939	313
15010	93
15012	73
11451	1608
15015	117
11452	67
16900	368
16902	219
26703	712
52543	466
3050	226
3051	242
42745	563
3052	56
16907	175
3053	388
3054	163
3055	679
8501	134
3056	333
3057	305
8503	134
3058	401
8504	363
3059	528
4940	295
8505	66
4941	157
4942	143
8506	57
8507	1535
4943	54
4944	416
8509	73
4945	53
4947	529
4948	81
4949	152
21261	737
11460	221
11461	117
19988	361
21265	912
15029	219
11467	184
16914	191
3060	140
26716	137
3061	397
3062	141
16917	170
3063	415
3064	272
3065	388
3066	407
8511	172
3067	210
8512	144
8513	430
3068	155
