####### pagecounts-20120107-220001.gz 0 1150294/27654213 0/7208035 #####
8157	963
4594	551
8158	411
4595	199
8159	287
4596	217
4597	573
4598	820
4599	1113
1520	2030
1521	1339
1522	1781
1523	1598
1524	1474
1525	1339
36160	404
1526	1638
1527	1626
16560	298
1528	1398
26362	396
1529	1586
87051	893
16565	126
67452	450
36169	253
8160	581
8161	437
8162	144
57657	658
8165	102
8166	457
8167	162
8168	69
60820	386
8169	366
128877	1596
1530	2114
1531	1712
1532	1436
1533	1276
1534	1604
1535	1453
1536	1189
1537	1554
1538	1595
1539	1489
16572	257
26374	296
26375	770
16575	208
16576	162
33101	297
8170	379
33102	218
8171	203
8172	75
13501	198
23302	596
8173	303
8174	951
8175	84
13505	78
8176	129
23306	167
8177	519
13507	686
8178	89
8179	506
5100	558
5101	432
5102	147
5103	484
5104	333
1540	1106
1541	1431
5105	446
1542	1841
5106	832
1543	2165
5107	282
155214	9528
1544	1659
5108	382
1545	1384
5109	578
1546	1825
1547	1347
26381	187
1548	1864
16581	94
1549	1344
16584	219
47870	280
392329	266
16587	134
8180	256
13510	341
8181	186
8182	226
8183	82
13513	100
8184	388
57679	235
8185	160
8186	306
13515	50
54601	692
8187	208
8188	67
80441	552
23319	1079
13518	210
5110	339
5111	215
5112	354
5113	108
5114	407
1550	1917
1551	1650
5115	466
145421	9400
5116	164
1552	1734
1553	1763
5117	231
5118	597
1554	1666
1555	2002
5119	248
1556	1450
1557	1823
1558	1579
16590	245
1559	1899
16593	386
26394	143
16594	201
67481	1892
16595	636
16596	888
16597	101
26398	607
8190	340
13520	163
8191	74
8193	304
8194	111
13523	70
8195	224
8196	96
8197	107
13527	141
8198	537
13528	179
8199	288
54614	578
5120	949
5121	823
5122	264
5123	250
1560	1706
5124	438
54619	77
5125	200
1561	1463
5126	186
1562	1532
1563	1361
5127	500
5128	207
1564	1713
1565	1821
5129	568
1566	2217
1567	1302
1568	1481
1569	1140
47891	1084
57695	498
13530	473
77298	445
13531	191
13532	277
13534	263
13535	374
13537	156
44822	1360
5130	272
5131	159
5132	412
5133	272
5134	76
1570	1416
1571	1705
5135	363
5136	525
1572	1467
5137	252
1573	1692
1574	1455
5138	277
5139	212
1575	1669
1576	1945
1577	1953
1578	1161
1579	1552
23341	17
13541	93
13542	79
13543	119
17108	628
13545	1112
13546	351
13547	269
13548	156
13549	223
5140	203
5141	285
85920	531
5142	466
5143	293
5144	355
1580	1598
5145	320
1581	1966
5146	105
1582	1365
1583	1993
5147	312
1584	1473
5148	304
5149	404
1585	1827
1586	1739
1587	1268
1588	1567
1589	1595
135659	1089
17110	109
17112	566
23350	426
23351	104
17114	143
13551	240
13552	195
17116	133
17117	95
13553	202
13555	231
23356	170
13556	113
28803	681
54642	563
28804	235
5150	277
5151	496
5152	169
44845	1382
60884	230
5153	356
28809	549
1590	1596
5154	738
1591	2900
5155	539
5156	388
1592	1214
1593	1539
5157	593
5158	243
1594	960
5159	75
1595	1430
1596	1173
1597	1485
1598	1396
1599	2582
223878	241
17120	157
17123	373
13560	96
13566	515
89500	422
5160	315
5161	304
5162	596
5163	345
5164	532
5165	349
5166	148
5167	427
5168	481
5169	222
17131	247
17132	126
13572	299
33175	701
13575	113
13576	74
38624	212
13578	236
5170	664
5171	175
10500	153
28826	448
149040	2358
5172	487
10501	666
5173	175
5174	241
10503	556
20305	277
5175	307
5176	4763
5177	232
5178	453
20308	318
10507	139
5179	78
10508	41
2100	1122
2101	1241
2102	1259
2103	1262
2104	804
258746	1120
2105	1042
2106	1338
2107	959
2108	1296
17140	298
2109	1065
17145	485
13581	104
17146	145
17147	230
13583	340
13585	199
23388	189
13587	239
13589	533
5180	720
5181	149
10510	91
20312	106
10511	131
5182	894
10512	283
5183	990
5184	219
10513	296
10514	703
5185	204
61401	297
30117	399
5186	444
5187	540
10516	285
5188	511
10518	444
5189	551
10519	215
2110	1238
41804	233
2111	884
2112	1547
2113	1337
2114	1109
2115	1451
2116	1032
2117	1402
2118	1127
2119	1040
33190	652
17154	182
13591	537
58243	555
13595	2719
13598	164
28844	354
13599	450
5190	451
5191	109
10520	115
5192	205
10522	239
5193	472
600	4602
20324	1149
79735	488
10523	431
601	4155
5194	4522
10524	442
602	4851
5195	399
44889	384
10525	748
603	4812
5196	563
5197	190
604	5096
605	5619
5198	370
606	4533
5199	531
2120	1025
607	4888
608	4850
2121	736
609	4329
2122	1170
2123	1493
2124	1668
2125	755
2126	1075
2127	3123
2128	2856
2129	829
17162	326
17165	95
58250	1335
28856	210
38659	265
10532	145
610	5055
10533	151
611	4754
10534	166
612	4494
30137	1279
613	5019
20337	142
10536	711
614	4664
30138	617
69948	786
615	4400
20339	567
616	4643
617	4812
2130	1388
10539	305
618	4254
2131	938
619	4594
2132	3211
2133	1411
2134	1512
2135	1166
2136	1037
2137	1386
2138	1096
17171	249
2139	1278
17172	174
106805	2416
17176	193
17179	136
38663	443
14100	195
14101	345
38665	548
14102	267
30142	161
14104	107
14105	1
20342	208
30144	673
28868	251
10542	639
620	4662
621	4593
10544	138
622	5015
623	4581
10546	289
624	4746
10547	160
20348	289
625	5259
10548	146
626	5051
139288	4723
627	4617
2140	1399
628	5104
2141	1277
629	4408
2142	1186
2143	993
2144	1502
2145	1039
2146	791
2147	2523
2148	951
2149	936
17183	102
116617	608
28872	138
48474	523
68077	467
58277	190
10550	63
14114	336
3578048	136700
20351	136
10551	229
10552	122
630	4396
30155	633
631	4426
45402	3456
632	4264
14119	122
633	4439
25802	333
634	4578
25803	370
635	4848
10558	406
636	4339
637	4363
2150	920
51645	324
638	4353
2151	611
25807	552
639	4756
2152	940
2153	1082
25809	1015
2154	948
7600	718
2155	920
7601	737
2156	1166
142461	9388
7602	199
2157	1139
7603	479
2158	1118
7604	322
2159	854
17192	61
7605	162
7606	102
17193	125
7607	58
7609	271
14121	149
89572	387
14124	423
10560	1300
10561	148
28887	129
640	4279
14127	797
10563	147
641	4361
642	4055
10565	878
643	4365
45414	295
25812	322
10566	275
644	4343
30169	269
645	4750
646	4084
10569	214
647	4574
2160	1211
648	4180
2161	1157
649	4712
2162	1107
35619	388
2163	1417
2164	894
2165	604
7610	317
7611	109
2166	1263
7612	492
2167	1021
7613	10
2168	1619
7614	136
2169	962
7615	287
7616	92
7617	165
7618	79
7619	209
14130	254
14132	603
10570	642
65021	1871
20372	195
10571	631
30174	199
10572	198
650	4915
651	4357
10574	323
652	4558
653	4526
25821	346
10575	328
654	3392
655	4895
35625	286
10578	290
25824	284
656	4194
35626	338
657	4320
2170	1367
658	4699
2171	1113
659	4368
2172	3033
25827	796
2173	1027
2174	1242
7620	465
2175	807
7621	329
2176	1008
7622	460
2177	890
7623	33
2178	764
92758	1325
7624	428
2179	1327
7626	306
214657	170617
7627	430
7629	380
20381	2317
30183	275
14145	139
10581	83
14146	88
660	4491
35630	392
20384	168
661	4318
14148	112
10584	227
662	4625
20386	102
25831	400
663	3733
14149	482
20387	528
664	4782
30188	214
665	3840
10587	479
10588	352
666	4124
35636	206
10589	59
667	4480
2180	1175
2181	951
668	4313
25837	408
2182	988
669	4291
2183	968
2184	621
7630	271
2185	898
7631	274
2186	610
7632	269
2187	1112
2188	3425
7634	907
2189	1313
7636	83
7637	103
7639	259
14150	273
14151	117
10591	110
14155	290
14156	608
670	4758
39204	187
14157	73
671	4476
29403	543
25840	92
14158	191
672	3297
673	3925
10596	78
674	4333
10597	249
20398	257
675	4397
25844	806
10598	153
676	4586
10599	156
2190	1160
677	4325
19609	219
678	4541
2191	871
136260	666
25847	1441
679	3718
2192	1239
25848	334
2193	981
76735	1353
2194	765
7640	259
2195	866
2196	908
7641	267
2197	837
2198	834
2199	1044
7645	174
7646	567
7647	514
7648	217
7649	135
14160	118
14163	100
39212	420
680	4178
29413	210
681	4279
29414	696
14168	1004
682	3559
683	3899
29416	1893
684	4073
685	4668
686	3810
687	4058
19619	148
688	4211
689	3620
7650	165
7651	419
7653	95
357344	2901
7654	474
7655	151
7657	62
7658	692
7659	108
14170	317
14172	145
14173	93
14174	75
29420	204
29422	279
690	4445
691	4086
19623	265
692	3899
14179	288
693	4101
11100	199
694	4013
19626	1168
695	3212
35665	1572
696	4222
697	4259
11103	109
11104	109
698	3572
11105	401
699	3921
11108	626
7660	77
11109	363
7662	461
7663	265
7664	452
7666	263
7667	767
7668	176
7669	389
14180	121
14182	143
14183	107
49032	353
65072	297
14187	647
14188	187
19633	692
14189	872
19635	561
11110	64
11111	102
11112	853
11113	60
11115	552
35678	315
11116	63
25879	137
11117	208
11118	237
7670	307
32602	615
66966	1009
7671	416
7672	155
7674	341
7675	410
32606	333
22807	450
7677	150
7679	879
4600	277
4601	236
4602	487
14190	340
4603	743
4604	76
4605	723
4606	413
14193	134
14194	130
4607	181
4608	244
19641	134
4609	844
65086	664
11120	208
19645	408
49048	238
11121	85
11123	829
11124	58
11127	194
7681	613
11129	1131
7682	99
7683	522
7684	152
7685	124
62019	886
7686	62
32617	564
22817	240
7688	109
7689	218
4610	593
4611	119
4612	38
4613	228
4614	238
334703	24395
4615	145
4616	453
4617	337
4618	162
4619	177
25890	782
19655	155
11133	371
11139	218
7691	498
7692	163
22822	230
7693	102
7694	42
7696	287
63911	336
7698	181
7699	83
4620	236
4621	576
4622	170
4623	610
123445	6539
4624	489
4625	462
4626	771
4627	145
4628	268
29461	297
4629	371
19662	531
49065	123
19663	533
49067	654
11140	91
19666	85
29467	159
11141	387
19668	405
11144	353
11146	115
11147	489
11148	298
11149	11
22832	504
22834	381
63921	500
103850	3167
4630	349
4631	823
4632	153
4633	829
4634	208
4635	379
4636	303
4637	821
4638	345
19670	827
39273	217
4639	240
19673	313
29477	268
11152	103
11153	265
19678	239
11154	320
11155	176
26401	298
16600	186
11156	169
16602	152
11157	348
11158	234
22841	168
26405	564
22842	208
16608	314
8200	271
8201	56
32649	235
73735	1451
8203	14
8204	101
4640	563
8205	40
4641	395
8206	307
4642	233
8207	106
4643	424
8208	204
4644	490
8209	286
4645	477
4646	927
4647	800
4648	262
4649	429
19682	184
11160	164
19686	158
29487	273
11162	321
11163	400
11164	79
26412	189
11166	294
11167	185
32650	401
11168	176
36215	272
16614	219
11169	189
62057	1670
93343	916
16619	171
8210	107
8211	116
8212	187
8213	637
47907	258
8214	141
4650	337
4651	123
8215	638
8216	237
4652	479
4653	157
8218	108
4654	504
4655	440
4656	191
4657	759
164564	765
4658	1956
4659	164
19694	323
29496	251
11170	214
11171	279
19696	387
11172	183
19697	474
140009	8158
11173	66
19699	482
11175	232
16622	257
32661	291
11179	181
16625	206
36227	469
52266	44
32665	615
22864	342
22866	296
8220	58
8221	183
8223	143
8224	331
4660	430
4661	548
4662	412
8227	179
4663	563
4664	452
8228	98
4665	1040
8229	381
4666	950
4667	162
4668	468
4669	333
11180	93
11183	140
11184	142
16630	108
11186	187
11188	336
26436	272
22874	176
36239	403
22875	335
32677	911
8232	178
8233	20
63964	1586
8234	957
4670	446
4671	209
47929	413
8236	193
4672	510
8237	182
4673	861
8238	198
4674	379
8239	42
4675	656
4676	778
4677	518
120420	767
4678	335
4679	497
1600	2708
1601	1455
1602	1379
1603	1548
11191	67
1604	1232
1605	1238
11193	556
1606	1293
1607	1784
11194	80
26441	399
1608	1211
16640	759
1609	1610
11197	100
11198	1254
32682	194
16644	95
42485	1405
16646	192
16647	108
26448	164
5778857	188048
8241	69
8242	450
8243	1104
8244	503
4680	297
8245	1214
4681	426
4682	213
8246	238
8247	127
4683	255
8248	130
4684	88
4685	107
4686	337
4687	517
4688	318
4689	195
1610	3263
1611	1990
1612	1766
1613	1357
1614	1517
1615	1919
1616	1800
1617	1078
16650	93
1618	1583
16651	104
1619	1500
26453	202
62094	1029
77340	4114
16656	729
62099	336
42497	315
8250	423
16659	259
8251	245
8252	59
8253	287
8254	117
4690	537
8255	68
4691	712
4692	204
8256	106
4693	590
8258	254
4694	812
8259	206
4695	527
4696	483
4697	527
4698	957
4699	1143
1620	1711
1621	1528
1622	1587
1623	2132
1624	1864
1625	1901
1626	1061
1627	1582
16660	120
1628	1273
1629	1802
16664	969
16665	134
26468	169
16668	213
16669	473
8260	177
8261	167
8262	100
8263	69
8265	145
8266	482
8267	59
8268	303
8269	204
1630	1582
1631	1387
1632	1402
1633	1902
1634	2058
1635	1140
1636	1530
1637	1441
1638	1509
1639	1905
16673	141
16678	359
13600	85
98850	809
8271	367
8272	223
13601	347
8273	95
13602	115
8274	1088
8275	110
13605	92
8276	109
47969	389
8277	453
13606	543
8278	256
5200	671
5201	593
5202	716
5203	330
1640	1596
5204	281
1641	1411
5205	407
1642	1692
5206	383
5207	653
1643	1494
5208	250
1644	1882
5209	395
1645	1616
1646	1420
1647	1381
1648	1839
16681	636
1649	1369
16682	42
16683	1038
77370	405
16685	128
26488	891
43011	579
8280	128
16689	187
23410	191
13610	127
8281	45
8282	171
23412	119
57778	927
33215	602
8285	40
13615	439
8286	156
8287	30
43019	452
23417	152
13617	194
64503	522
8289	298
13619	43
5210	78
54704	923
5211	342
5212	429
5213	803
70746	1602
5214	225
1650	2236
5215	292
1651	1347
5216	305
44909	125
1652	1424
5217	202
1653	1388
5218	361
1654	1451
5219	707
1655	1318
125923	2067
1656	1338
1657	1707
1658	1520
1659	1503
36294	354
16693	128
16694	115
23420	78
16699	198
8290	312
23421	617
8291	125
13621	107
8292	323
8294	424
67589	604
13626	188
8297	148
13627	97
33229	162
8298	273
23429	214
8299	127
5220	405
5221	203
5222	807
5223	387
5224	733
1660	1635
5225	390
1661	2321
124048	1125
1662	1543
5226	320
5227	202
1663	1240
5228	209
1664	1315
5229	444
1665	1438
1666	1103
1667	1450
1668	1806
1669	1417
23430	783
43032	301
13631	187
23433	516
13634	169
13635	92
13636	103
90362	485
13637	78
13639	47
5230	743
5231	194
5232	359
44925	548
5233	136
5234	420
1670	1456
5235	237
1671	1820
5236	139
1672	1660
5237	435
1673	1566
5238	176
1674	2728
5239	272
1675	1444
1676	1762
1677	1751
1678	1147
1679	1678
27000	162
17201	228
17203	458
23441	193
43044	543
27008	377
17207	1201
27009	4105
5240	39
5241	842
5242	293
5243	475
70776	1361
5244	402
1680	1562
5245	286
1681	1714
5246	760
1682	1522
1683	1370
5247	135
60979	982
5248	187
1684	1536
5249	297
1685	1311
1686	1650
1687	1770
1688	1838
1689	1408
13650	598
17214	279
17217	474
84142	832
23455	573
27019	288
13654	124
68106	1602
23457	126
13657	133
13658	278
5250	350
5251	161
5252	298
5253	495
5254	215
1690	1421
1691	1102
5255	392
1692	1461
5256	289
5257	588
1693	939
5258	525
1694	1446
5259	535
1695	1465
1696	1743
1697	1801
1698	1103
1699	1510
17222	360
23462	231
38710	359
13663	379
33265	251
17228	124
13664	657
13665	155
23468	174
5260	112
5261	487
5262	87
5263	484
5264	335
5265	192
5266	348
5267	239
5269	329
186660	659
33270	1392
17234	164
13671	128
27036	1553
84160	460
38720	188
23474	2504
23479	149
28924	200
30201	741
13679	84
5270	311
38727	380
10600	709
5271	188
20402	460
48529	701
10601	72
5272	239
20403	213
10602	388
5273	751
5274	55
10603	154
10604	74
5275	69
10605	161
5276	419
20407	317
5277	1154
5278	4921
10608	308
5279	106
2200	1419
2201	1111
2202	826
2203	1138
2204	584
2205	929
2206	911
2207	1511
2208	983
2209	746
17244	41
13680	501
17245	39
23483	156
17247	244
13683	339
23485	153
13685	159
33289	578
38734	188
13687	496
5280	790
5281	94
20411	245
20412	183
10611	315
5282	283
5283	224
44977	107
5284	88
119751	2603
5285	365
5286	295
10616	161
61502	509
5287	395
30219	209
5289	696
2210	969
2211	951
2212	1193
2213	1261
2214	967
2215	733
2216	1640
2217	1171
17250	1354
2218	1267
2219	626
23492	433
68142	540
17256	83
38740	377
13698	338
23499	301
5290	155
10620	293
5291	99
10621	235
30223	231
5292	330
5293	168
700	3800
5294	324
10623	47
701	3533
10624	25
702	3902
5295	225
10625	417
44989	444
5296	119
703	3963
704	3876
5297	459
10627	283
5298	571
20428	133
705	3486
20429	185
5299	116
10628	476
706	3876
707	4567
2220	1558
708	3799
2221	906
709	3772
2222	656
2223	1126
2224	923
2225	1101
2226	1061
27060	367
121049	695
2227	1038
2228	1404
17261	462
2229	618
17263	527
17264	156
17268	178
58354	944
10631	166
710	4259
711	4059
10633	670
54799	3239
20435	254
712	3477
10634	222
20436	284
713	3696
10635	49
20437	179
10636	195
714	3533
30239	206
10637	68
79849	2262
715	4052
325595	9844
10638	113
716	4339
10639	127
717	4468
2230	1129
718	3840
2231	1234
719	4201
2232	1576
2233	951
203027	2801
2234	890
2235	789
2236	1382
2237	3102
17270	288
2238	990
265601	1641
2239	1197
17272	346
17273	131
17274	95
27075	210
17275	161
27078	130
17278	111
14200	109
30240	214
20440	103
58368	369
24004	346
10640	428
14206	258
720	3884
28968	1177
10643	196
14207	77
721	3164
14208	185
722	3720
10645	268
723	4070
724	3756
227595	1787
20448	252
10647	364
725	3736
726	4301
10649	141
727	3574
2240	794
728	3955
2241	1068
41935	412
729	3515
2242	1056
2243	886
2244	1172
2245	675
2246	1359
2247	1348
2248	1073
2249	1312
17282	372
27084	857
17283	94
17284	123
17285	182
17287	784
17288	366
48574	3406
14210	84
48577	354
20451	185
89663	643
10652	64
45500	249
28978	445
730	3632
731	3930
10653	198
10654	159
732	3915
10655	316
733	3657
10656	206
734	3395
735	3960
10658	92
20459	123
736	3683
737	3503
2250	1030
738	3116
2251	959
739	4356
2252	890
35709	281
2253	867
2254	1432
7700	67
146124	1978
2255	1029
2256	1240
7701	500
136325	1525
7702	249
2257	1048
7703	151
2258	1245
7704	113
2259	870
7705	124
7706	547
7707	160
17294	135
17295	978
7708	287
7709	180
17297	129
17299	72
14220	116
28984	273
30261	341
14226	807
10662	479
740	3829
40065	340
14227	467
741	3981
14228	414
40067	372
742	3725
10664	303
10665	624
743	3521
20467	89
10666	358
744	3785
10667	645
55316	273
745	4164
746	4190
2260	841
747	3834
25916	267
748	3449
2261	832
25917	573
749	3204
2262	1056
2263	1192
2264	843
7710	634
2265	1238
2266	772
2267	1379
7713	66
2268	703
2269	1363
7715	74
7716	74
7717	623
7718	588
7719	339
38791	362
14230	166
38794	435
14231	317
40071	509
14234	91
30273	598
28997	494
10671	179
10672	41
750	4063
14237	139
751	3595
20475	806
24039	212
30276	319
14238	171
752	3399
25921	349
753	3686
754	2952
10676	248
755	3306
35725	171
756	3371
10679	116
757	4002
2270	400
2271	875
758	4225
759	4081
2272	1286
2273	1121
2274	640
2275	1326
7720	454
2276	1062
7722	395
2277	924
2278	800
2279	973
7724	654
7725	159
7727	131
7728	310
7729	438
239808	11627
14240	96
20480	493
20481	594
10680	220
10681	132
24046	153
55331	480
760	3982
761	4136
10683	2510
25930	155
30286	150
65134	342
762	3719
10685	175
763	3346
25932	352
10686	285
20487	215
764	4188
765	4076
10688	125
766	3572
10689	139
767	3454
2280	654
55339	1897
2281	1441
768	3778
769	3589
2282	1096
2283	809
2284	1180
7730	529
2285	1039
7731	110
2286	947
2287	1267
2288	746
7734	248
2289	1469
7735	284
7736	113
7738	232
7739	55
14250	52
476926	1841
14255	182
10692	96
770	3411
24058	189
10693	392
14257	114
771	3564
19702	128
35740	429
39305	418
10694	713
772	3308
14259	36
35742	661
773	3589
10696	480
774	2782
10697	237
775	3913
20499	212
776	3528
35746	318
777	3732
2290	939
19709	124
25946	442
778	4141
2291	1029
2292	642
779	3466
2293	943
2294	1140
7740	188
2295	875
7741	476
2296	1036
2297	1100
7742	657
2298	1068
2299	742
7745	133
7747	84
7748	617
7749	432
14260	169
14264	153
780	3717
19711	339
781	3915
782	3549
14268	168
14269	672
783	4354
784	3858
29517	224
25953	162
785	3340
786	3280
787	3275
71397	471
19719	571
788	4026
789	4157
7750	90
7751	433
7753	141
7755	101
7756	226
7758	180
7759	148
390011	1898
14271	144
24075	277
14274	403
19721	394
790	3638
791	2674
792	3837
793	3453
21001	135
794	3668
795	3638
11201	190
796	3039
29528	643
11203	147
797	3028
19729	249
798	3368
11204	943
11205	139
799	3531
11206	74
11207	210
7760	66
7761	122
7762	76
7763	83
7764	47
7765	443
7766	417
7767	132
7768	670
24080	873
14281	265
24082	223
14283	187
14286	96
14287	315
14288	134
154808	3800
21012	515
11211	161
11212	205
21015	186
11215	94
11216	105
11218	47
7770	108
32702	184
7771	538
7772	73
7773	186
22905	489
7775	251
7776	140
7777	588
7778	49
7779	130
4700	965
4701	634
4702	305
4703	984
4704	142
4705	681
24093	274
4706	335
4707	630
4708	579
4709	195
14297	153
29544	197
11220	322
29547	297
11221	497
25984	278
35785	168
11222	337
21023	252
11223	329
21025	82
52310	1022
21028	434
7780	295
11228	259
7781	14
62115	867
7782	94
22913	372
7783	118
7784	143
7786	74
7787	184
22918	231
7788	545
4710	669
4711	374
103932	691
4712	615
4713	361
4714	408
4715	618
4716	299
4717	450
4718	591
29552	874
4719	526
35790	670
29554	289
35792	2201
29556	377
11230	187
11231	85
21032	528
65198	470
11232	182
19759	180
11235	673
25998	150
21037	171
11236	368
11238	389
11239	307
7791	316
7792	277
42525	413
7793	108
22926	294
7796	544
7797	118
7798	457
7799	78
4720	380
4721	473
4722	808
4723	271
4724	387
133348	614
4725	150
4726	365
4727	580
4728	3892
4729	384
11240	221
11241	267
19766	366
11242	144
11243	272
11244	91
11245	113
21048	456
11247	60
22932	340
93426	711
4730	309
4731	203
4732	150
4733	531
4734	239
4735	294
4736	104
190483	701
4737	891
4738	214
29572	916
19771	228
4739	425
19772	209
164649	1383
11250	262
19775	309
21051	286
21052	662
19777	243
11252	140
21053	75
11253	81
11255	187
26502	169
21058	161
16703	538
11258	344
11259	188
26505	214
16708	667
16709	64
8301	183
8302	252
8303	607
8304	165
4740	541
8305	73
4741	801
4742	303
4743	142
8308	156
4744	548
8309	293
4745	466
4746	221
29580	125
4747	104
4748	298
19781	195
4749	273
19783	732
29585	511
11262	273
11263	129
11265	159
11266	745
1341851	36928
11269	198
42553	345
16715	102
67601	1379
36317	1365
8310	102
22957	238
8311	375
143172	1623
8312	195
4750	67
8314	270
4751	266
8315	299
211783	1049
4752	456
8317	78
4753	563
4754	691
8318	266
8319	113
4755	545
39390	528
4756	410
4757	257
4758	190
4759	675
21070	401
11271	63
29597	328
29598	152
11272	189
19797	596
29599	654
11273	241
21075	866
16721	295
16722	630
11277	620
21078	517
11279	187
26527	102
32764	733
16727	351
26528	279
16728	341
73851	815
22966	100
8320	662
8321	720
8322	340
22968	112
22969	68
8323	119
8324	55
4760	893
123583	2712
8325	248
4761	485
4762	418
4763	598
4764	202
8329	153
103985	17656
4765	573
4766	879
4767	78
4769	457
11280	168
11281	438
11282	485
11284	187
11285	394
62172	466
46135	402
11288	99
26535	513
16735	79
52375	312
16736	105
16737	393
8330	920
8331	272
143192	661
8332	276
8333	102
22979	141
4770	755
4771	617
8335	207
8336	98
4772	268
98916	846
4773	774
4774	328
113796	938
4775	190
8339	64
4776	303
4777	74
4778	362
4779	326
1700	1739
1701	1430
21090	327
1702	1066
11290	1024
1703	1431
1704	1290
21093	224
1705	1598
1706	1635
36341	407
1707	1117
16740	103
46143	470
1708	1601
16741	587
11296	124
46144	694
1709	1715
11297	105
16742	238
16744	174
22982	105
36347	316
22983	352
36349	286
62188	813
52388	402
8340	298
8341	951
8342	118
32789	290
4780	743
8345	376
4781	486
4782	157
4783	394
8347	160
8348	132
4784	362
4785	129
4786	178
4787	762
4788	441
4789	548
1710	3164
1711	1875
191022	1721
1712	1396
1713	1725
1714	2754
1715	1046
1716	1307
1717	1527
36352	73
16750	218
1718	1569
16751	56
1719	1302
36358	112
42595	592
22994	173
8350	61
8351	488
8353	142
8354	112
4790	463
4791	276
8355	277
8356	444
4792	341
8357	262
4793	704
90412	523
4794	593
8359	237
80612	692
4795	57
4796	289
4797	682
4798	338
4799	346
817908	6070
1720	1498
1721	1650
1722	1558
1723	1802
1724	968
1725	1147
1726	1651
26560	382
1727	1138
1728	1832
1729	1738
46165	3570
16762	123
36367	264
8360	79
8363	83
8364	163
98944	1036
8365	504
8367	122
8368	349
8369	96
90424	1199
76638817	2005659
1730	1859
1731	1649
1732	951
1733	1518
1734	1053
1735	1718
1736	1151
26570	243
1737	1593
16770	458
1738	1334
1739	1515
16773	483
16776	330
8370	480
8371	540
8372	105
13701	29
8373	108
13702	183
8374	121
57868	628
8375	187
8376	354
13705	260
5300	479
5301	96
5302	608
5303	639
5304	328
1740	1430
1741	1368
5305	303
5306	148
1742	1533
5307	105
1743	1290
5308	194
1744	2475
1745	1685
5309	228
1746	857
26580	137
1747	1689
1748	2907
1749	1471
16783	240
26587	302
16787	118
23510	245
23511	224
13710	421
8381	106
13711	64
8382	254
13712	130
8383	517
43116	112
8384	177
8385	549
8386	272
23517	201
8387	96
43119	206
33318	172
23518	306
8388	136
5310	220
5311	724
5312	46
5313	342
5314	645
1750	1726
1751	902
5315	746
5316	247
1752	1378
5317	255
1753	1779
5318	258
1754	1141
5319	177
1755	1804
1756	1258
1757	1272
16790	310
1758	962
1759	1320
16792	1532
57883	449
33320	160
8390	207
8391	485
8392	192
8393	240
8394	319
8395	373
13724	178
8396	273
8398	277
8399	52
13729	382
5320	316
5321	1374
5322	210
5323	191
5324	429
1760	1648
1761	1783
5325	681
1762	1157
5326	82
130386	468
1763	1386
5327	342
5328	168
1764	1655
1765	1689
5329	380
1766	1200
1767	1328
1768	1318
1769	2307
13731	152
13732	92
23535	224
43138	944
23536	216
13738	122
5330	303
5332	553
257012	6446
5333	390
5334	439
1770	1478
5335	170
1771	830
104556	445
5336	239
1772	1219
5337	389
119803	1373
1773	843
5338	437
1774	1310
5339	135
1775	3147
1776	1838
1777	1434
1778	1441
1779	1249
793604	6014
17300	292
17302	331
17303	108
13741	82
74431	635
5340	345
5341	711
5342	283
114364	912
5343	514
1780	1452
5344	142
159015	2174
5345	746
1781	1267
5346	136
1782	1582
1783	994
5347	294
5348	31
1784	1264
1785	1438
5349	320
135854	2104
165257	2125
1786	1522
1787	1952
1788	813
1789	1140
17310	145
17311	472
23550	497
17313	517
17314	230
27116	185
27117	283
17317	305
78005	372
17319	208
5350	220
13759	314
5351	535
5352	412
5353	178
1790	1385
5354	687
1791	1137
5355	968
5356	337
1792	1421
5357	127
1793	1365
5358	468
1794	1913
5359	313
1795	1442
1796	1728
1797	1299
1798	1157
1799	2132
17324	160
43164	900
17326	171
13764	235
13765	437
13766	145
13768	214
5360	297
70893	2417
5361	884
5362	111
5363	165
5364	918
5365	655
5366	624
79908	385
5367	114
5368	75
5369	171
111313	478
17332	244
17333	426
27134	929
68220	419
13774	191
23575	258
13775	122
13776	129
33378	355
23578	433
13777	225
40102	309
5370	106
20501	871
5371	551
5372	209
5373	255
5374	106
10704	61
5375	560
5376	452
10706	362
5377	485
5378	322
20508	141
5379	48
10708	762
2300	1264
10709	57
2301	1282
2302	1140
2303	1149
2304	931
2305	791
2306	740
2307	1035
2308	561
2309	835
27143	201
17344	178
33383	276
13781	128
23583	203
27147	293
13782	116
17346	991
23584	186
13785	178
23586	824
13786	473
13788	599
5380	374
5381	459
10710	464
5382	384
5383	265
10713	55
5384	334
20514	159
5385	412
40118	450
10715	123
5386	156
5387	151
10717	83
5388	479
5389	70
10718	190
10719	295
2310	1153
2311	870
2312	1217
51807	390
2313	848
2314	1215
2315	726
2316	1099
2317	1199
2318	1133
2319	1387
17353	614
23592	379
33393	381
23593	174
17357	289
23594	1730
17358	176
33396	547
13795	163
17359	149
40121	246
13799	181
5390	64
5391	1008
5392	373
10721	159
48649	515
10722	107
5393	266
800	4123
801	4548
5394	241
10724	376
5395	302
802	3398
20526	85
5396	402
10725	179
803	3655
804	2992
5397	322
5398	297
805	3735
10728	250
51813	1246
5399	797
806	3180
10729	1195
807	3744
2320	1137
808	3622
2321	1050
809	3610
2322	1397
