####### pagecounts-20120104-000000.gz 0 887895/23880134 0/6660833 #####
8178	154
8179	114
5100	206
5101	1080
5102	217
5103	537
5104	177
1540	1616
1541	1393
5105	33
1542	1381
5106	673
1543	1836
5107	192
5108	450
1544	1139
5109	44
1545	1290
1546	1382
1547	1507
16580	279
1548	1269
26382	271
1549	1479
67473	829
8180	222
8181	233
33113	210
8182	183
13512	103
8183	2044
8184	239
23315	292
8187	143
8188	430
8189	84
13518	169
13519	716
5110	559
5111	214
5112	394
5113	270
5114	216
1550	1765
1551	673
5115	285
5116	156
1552	1926
5117	514
1553	1461
5118	252
1554	1587
5119	380
1555	1204
1556	1192
1557	1182
1558	1668
1559	1684
16594	148
26395	660
8190	90
23321	451
8191	102
13521	149
8192	227
8193	87
8194	215
2220752	87073
8196	323
13525	106
8197	96
8198	223
13527	420
735772	6464
64414	495
8199	289
13529	167
5120	456
5121	318
5122	467
5123	470
74219	531
5124	226
1560	1302
5125	262
1561	1249
5126	586
1562	1933
1563	1599
5127	55
1564	1641
5128	730
1565	1282
5129	282
1566	1080
1567	1415
1568	1354
1569	1193
87092	414
23330	210
47896	591
13532	289
33138	360
13538	285
13539	399
5130	714
5131	465
5132	240
5133	64
5134	221
1570	1385
5135	554
1571	1138
5136	30
1572	1738
1573	1433
5137	274
5138	806
1574	1221
5139	218
1575	1772
1576	1628
1577	785
1578	1514
1579	1525
17103	282
13540	261
17106	228
13543	241
17107	165
13544	252
13547	56
33149	180
23349	811
13548	131
5140	1022
5141	371
90276	752
5142	170
5143	476
5144	216
1580	1125
1581	1224
5145	410
5146	72
1582	1517
5147	239
1583	1353
1584	1394
5148	582
5149	524
1585	1133
1586	1369
1587	1012
1588	1447
1589	1597
13551	128
33153	802
23352	242
38600	258
13553	174
48402	747
13554	232
17118	97
13555	105
33158	856
13558	319
58208	423
13559	197
5150	472
44843	400
5151	510
5152	228
5153	491
5154	266
1590	1114
5155	244
1591	1027
5156	270
1592	1018
5157	382
1593	1154
5158	255
1594	1068
1595	1244
5159	312
1596	1049
1597	1632
1598	1437
1599	1671
17120	247
13561	183
23363	222
13565	87
5160	160
69900	391
13569	795
5161	4856
38617	769
5162	619
5163	373
2780546	99647
5164	147
5165	389
5166	267
5167	380
5168	72
5169	414
152200	1130
17131	119
142405	8358
17132	313
33170	294
17133	154
23370	181
13572	159
17136	140
17137	204
13574	152
28822	21
28823	990
13577	601
13578	81
58228	699
5170	56
69910	688
5171	231
10501	98
20302	132
5172	198
5173	138
10502	429
5174	570
10504	137
5175	377
5176	427
5177	444
10507	452
5178	428
5179	105
10508	158
10509	142
2100	723
2101	620
2102	1112
2103	793
2104	1212
2105	939
2106	969
2107	1070
2108	963
17141	70
2109	1061
17142	110
17144	107
13580	343
13581	449
17145	131
13583	439
33185	456
17148	322
38632	331
13585	503
13587	359
13588	113
44872	1143
20310	171
5180	334
13589	232
38636	340
10510	113
38638	456
5182	374
10512	346
5183	687
20313	171
10513	373
5184	610
20315	141
5185	324
10515	183
5186	425
20317	513
10516	319
5187	288
5188	591
20319	196
10518	97
5189	431
2110	1418
41804	226
2111	1350
2112	851
2113	1277
2114	866
2115	963
2116	990
41809	422
2117	1241
2118	1134
2119	954
13590	60
23392	317
33196	181
13595	156
23396	347
23397	221
28845	640
13599	198
5190	317
10520	62
5191	344
5192	443
20323	92
10522	120
5193	240
600	4353
5194	295
10523	157
601	4143
10524	68
5195	137
602	3918
237273	1029
79737	644
20326	115
5196	330
603	3892
20327	203
10526	156
5197	179
604	3974
5198	49
605	4421
10528	98
5199	17
606	3862
10529	79
2120	1038
607	3911
608	4732
2121	1150
2122	1042
609	4149
2123	890
2124	1108
2125	2759
2126	895
2127	889
2128	829
17161	108
2129	433
20331	133
20332	157
10531	55
610	4649
611	4339
612	4221
10535	94
613	4149
614	4149
20338	196
615	3600
20339	436
616	3569
41823	257
617	4146
2130	815
10539	135
618	4274
2131	936
619	4000
2132	1612
2133	830
2134	1150
2135	1027
2136	696
2137	1723
2138	737
2139	783
14101	1086
20340	182
14104	465
10540	109
20343	211
10542	425
620	3740
621	3401
20344	153
10544	74
622	4104
20346	265
10545	426
623	3621
79758	1508
10546	245
624	3845
20348	542
10547	338
625	3644
41832	360
626	4437
10549	556
627	4105
2140	903
41834	952
85999	878
628	3766
2141	738
629	4185
2142	1014
2143	1030
41837	745
2144	876
2145	1228
2146	1247
2147	977
17180	569
2148	939
17181	249
2149	710
17186	221
17187	197
28870	637
17188	288
28871	754
14110	732
14111	45
30151	312
14113	173
10550	370
14116	218
10552	220
630	3907
28879	565
14117	192
631	3862
10554	184
632	3980
35602	669
633	3694
14119	235
634	3706
635	3611
10558	101
636	4067
10559	42
637	3843
2150	293
638	4365
2151	1622
2152	961
639	3579
2153	714
2154	625
7600	79
2155	871
2156	1203
2157	1290
2158	1067
2159	825
7605	72
7606	48
17193	507
17194	183
7607	143
7608	178
7609	93
17196	160
28880	389
17199	246
14121	140
640	4062
10563	76
641	3990
14128	78
642	3899
25810	549
10564	390
55214	1144
643	3646
20367	208
65016	789
644	3699
10567	116
30169	536
25813	213
645	3811
646	3921
10569	251
647	4155
2160	899
648	3986
2161	1002
649	3664
2162	878
2163	1355
61459	557
2164	771
7610	118
2165	750
7611	409
2166	711
7612	27
2167	1631
2168	1194
7614	161
2169	573
7616	87
7617	453
7618	455
7619	446
14132	1032
10570	200
20372	279
28898	159
650	3523
99387	498
651	3988
10573	631
25820	579
652	3684
10574	245
14139	99
653	3798
10576	293
654	3695
41861	318
655	3780
656	3893
657	3719
2170	906
2171	735
658	3545
659	3307
2172	623
2173	1076
2174	802
7620	304
2175	756
111197	567
2176	754
2177	944
2178	1430
7623	275
7624	135
2179	716
7625	116
7626	91
7627	244
7628	462
14140	120
14142	172
30182	450
30183	56
10582	1383
660	3667
14146	296
30185	826
45431	297
14147	214
661	3380
662	3874
10585	138
30187	310
14149	172
663	3481
664	3696
96320	393
10587	69
665	3509
25834	184
10588	101
666	3382
35636	176
667	3602
2180	969
668	4200
2181	887
669	3559
2182	780
2183	1093
2184	686
7630	67
2185	930
7631	979
2186	720
7632	720
2187	1058
7633	359
2188	697
2189	1058
7636	93
7637	135
7638	278
7639	287
14151	197
14154	152
10590	43
10592	89
19601	122
14156	127
670	3808
671	3740
35641	409
672	3227
20396	175
19604	407
673	3316
41880	431
25842	146
10596	163
674	3515
675	3689
676	3433
35645	373
41883	384
677	3275
2190	1142
678	4134
2191	1146
76733	641
2192	502
679	3727
2193	535
2194	654
7640	109
2195	1309
7641	347
2196	806
7642	93
2197	857
7643	116
2198	719
7644	236
2199	676
7646	446
7647	68
302888	4185
7648	324
7649	157
14161	184
14162	192
680	3484
681	3577
29414	316
25850	158
682	3814
35651	196
683	3385
25852	324
684	3609
685	3339
686	3417
687	3702
19619	104
688	4479
689	3482
96346	605
7650	53
7652	337
7653	138
7654	61
7655	109
7656	148
7657	345
7658	149
7659	450
14172	902
14173	349
19621	263
39223	1112
690	3997
14176	114
14177	141
19622	474
691	3679
692	3123
693	3377
694	3411
11101	59
695	3210
696	2945
35666	422
697	3266
11103	291
698	3295
11105	96
699	3312
11107	123
11109	101
7661	466
7662	127
7663	88
7664	244
7665	268
7666	414
7668	14
7669	151
14181	238
14182	195
14185	823
14186	741
11110	285
25872	302
11112	125
25875	184
29439	190
19638	170
25876	360
11114	136
76764	381
52202	44
42401	558
11117	2049
7670	536
11118	178
7671	538
11119	237
7672	69
32603	211
7673	218
7674	242
7675	366
52209	144
7676	265
7677	219
7678	478
7679	301
4600	581
4601	592
4602	601
4603	433
4604	677
14192	146
4605	350
4606	50
4607	305
4608	587
4609	75
45480	411
19641	235
154718	761
19645	276
45484	552
11121	441
11123	154
35686	1160
11124	417
25887	374
11125	1278
11126	285
11128	114
7680	309
11129	461
7681	245
7682	125
22813	294
32615	518
7684	138
7686	286
22817	369
7687	303
7688	129
7689	52
4610	401
4611	91
4612	743
4613	290
4614	795
4615	344
4616	276
4617	282
4618	334
39253	223
19651	408
4619	744
19652	663
11131	248
65098	491
11132	673
29459	107
11133	434
11134	146
11135	705
11137	42
32621	155
11138	298
7690	889
7691	71
11139	425
7692	151
22825	223
7696	309
42429	308
7697	436
7698	341
7699	514
4620	224
4621	281
4622	917
4623	366
4624	868
4625	425
4626	257
4627	562
4628	679
19661	222
4629	242
29466	295
11140	80
19667	297
11143	202
11144	130
11145	232
76794	841
22830	266
22836	176
4630	361
4631	267
4632	463
4633	289
4634	760
4635	29
4636	108
4637	504
29471	83
4638	709
19670	313
4639	378
29476	300
11150	419
11151	131
19676	706
39279	293
19677	212
11152	46
29478	157
11154	572
11155	463
11157	169
1263332	41429
26404	274
22841	609
32642	377
22845	566
8200	83
22846	142
8201	113
8203	219
8204	162
4640	188
8205	256
4641	462
4642	197
8206	213
8207	211
4643	535
8208	163
4644	685
8209	120
4645	203
4646	434
4647	563
29481	698
4648	387
4649	196
11160	265
11161	242
19686	406
11162	201
11163	99
11164	361
19689	236
16610	510
11165	90
11167	127
32651	654
22850	362
36215	421
16613	226
11169	605
22853	260
26419	253
8211	238
117233	4467
8213	64
8214	66
4650	492
8215	540
4651	202
4652	125
8217	180
4653	357
4654	342
4655	357
4656	780
4657	250
4658	139
4659	279
144968	2672
46020	334
29498	207
46021	334
26420	167
11175	191
16621	441
26422	348
11177	135
36224	224
11178	207
16623	504
26424	2273
16625	116
32663	157
22863	763
16627	1003
16628	464
93353	702
16629	171
8220	104
117242	4218
8221	124
8222	44
47915	374
8223	244
4660	185
8225	132
4661	317
4662	377
8226	689
4663	433
8227	34
4664	735
4665	339
8229	284
4666	461
103887	908
4667	332
4668	775
4669	533
277837	1684
110619	411
16631	146
26433	427
16634	498
32675	257
16637	102
16639	151
8230	160
22877	521
32678	220
8232	736
67529	306
4670	594
4671	428
8235	214
8236	145
4672	349
8237	106
4673	1031
4674	227
4675	381
4676	344
4677	548
4678	522
4679	410
1600	974
1601	1409
1602	1048
1603	1625
1604	1318
11192	61
1605	1203
1606	1870
1607	1346
11194	110
1608	1114
1609	1241
11197	215
42482	311
11199	224
46047	341
16647	287
16649	157
8240	63
8241	588
8242	210
8244	172
4680	150
8245	216
4681	301
8246	158
4682	148
8247	122
4683	483
90302	886
4684	375
8248	471
8249	415
310211	10692
4686	185
4687	299
4688	174
4689	243
1610	1698
1611	1173
1612	1128
1613	1211
1614	1128
1615	1241
1616	1394
1617	1405
26451	300
1618	1535
1619	1831
26453	153
32691	745
16653	423
87145	1284
16658	226
26459	174
22895	413
16659	133
22896	131
8251	328
8252	301
8253	39
8254	352
4690	365
8255	206
4691	385
4692	192
4693	697
8257	259
4694	267
8258	349
8259	237
4695	937
4696	924
4697	97
4698	220
4699	815
1620	1598
1621	1658
1622	1041
1623	1461
1624	1192
1625	869
1626	1248
1627	1626
1628	1491
1629	1454
36266	473
16666	88
16668	575
26469	116
8262	85
8264	227
8266	832
8267	153
8268	218
1630	1299
1631	1396
1632	1087
1633	1157
1634	998
1635	1511
1636	1144
1637	1330
1638	815
1639	1331
26477	184
26478	296
57762	424
8270	461
23400	199
16679	170
13600	536
8271	200
8272	134
13601	384
13602	504
8273	81
33204	293
8274	217
43007	686
13604	191
8275	421
8276	597
8277	206
8278	296
8279	307
5200	650
5201	468
5202	225
5203	263
1640	1447
5204	573
1641	1571
5205	345
1642	1560
5206	1071
5207	228
1643	1447
5208	462
1644	1715
1645	1621
5209	426
1646	2049
1647	1654
1648	2579
1649	1012
16683	450
26484	150
26486	722
36287	523
192845	1752
16688	361
8280	97
8281	254
23411	254
13610	229
13611	364
8282	240
13612	73
8283	684
13613	273
8284	555
8285	163
8286	500
13616	465
8288	221
8289	261
13618	142
5210	274
13619	94
5211	237
84108	853
5212	210
5213	279
70745	870
5214	270
1650	1322
5215	351
1651	1630
5216	613
1652	1338
5217	23
1653	1282
5218	466
1654	1174
1655	1126
5219	185
1656	1354
26490	758
1657	1430
1658	911
26491	226
1659	1144
16692	132
36295	271
16694	349
16698	212
23420	232
8290	112
8291	42
13621	95
33223	217
8292	552
8293	697
8294	330
13623	521
13624	193
8295	126
8296	77
23426	229
8297	290
13627	77
8298	117
33229	179
8299	455
5220	149
5221	229
5222	177
5223	765
5224	344
1660	1183
5225	318
1661	976
1662	982
5226	176
1663	1340
5228	59
1664	1638
5229	189
1665	1340
1666	1011
1667	1432
1668	1229
1669	1464
13633	105
67599	562
13634	93
33236	2524
23436	107
23438	468
23439	41
13639	197
5230	436
124053	564
5231	627
5232	341
5233	80
1670	1521
5234	405
5235	595
1671	1469
1672	1439
5236	199
5237	227
1673	1284
1674	1456
5238	550
5239	514
1675	1603
1676	1448
1677	1449
1678	1030
1679	1780
27001	430
17200	149
27003	20
17203	455
192879	4337
13640	67
27008	256
23444	271
13646	322
13647	150
13648	125
5240	206
5241	426
5242	532
5243	506
129511	6624
5244	88
1680	1462
1681	1387
5245	615
5246	512
1682	1053
1683	910
5247	266
1684	2025
5248	663
5249	731
1685	1296
1686	1146
1687	1311
1688	1551
1689	1821
17211	220
23450	1303
13653	220
27018	494
23455	477
23459	391
5250	132
13659	120
5251	235
5252	263
5253	257
5254	412
1690	1084
5255	155
1691	1023
1692	1370
5256	162
5257	454
1693	932
5258	208
1694	1764
95838	596
1695	1623
5259	595
1696	1425
1697	1303
1698	1660
1699	1252
101403	1171
17220	271
17222	174
17223	229
13663	314
17227	203
13664	121
17229	28
13665	1249
13667	312
5260	328
5261	253
5262	259
5263	79
5264	619
5265	313
5266	637
5267	214
5268	423
5269	195
13670	381
27036	339
13671	198
13672	69
23473	91
17236	428
17237	163
13673	21
48522	271
27039	178
13675	75
23477	257
13677	119
28924	128
5270	242
48528	231
20401	605
5271	267
10600	121
5272	205
10602	499
5273	330
40005	1072
40006	836
5274	43
5275	429
10604	434
5276	91
30207	449
10606	169
5277	59
5278	299
5279	390
10609	481
2200	1117
2201	2660
2202	872
2203	776
2204	1003
2205	895
111227	500
2206	671
2207	1437
17240	287
2208	529
2209	922
17242	179
122914	2162
23480	273
13680	185
23482	432
17246	216
13684	230
23486	68
13685	170
13687	98
33289	1135
5280	196
40013	245
5281	177
10610	104
20411	283
10611	520
20412	628
5282	282
5283	306
10613	250
5284	324
44978	321
5285	271
10615	125
5286	142
41900	427
5287	585
20418	415
5288	294
10618	88
5289	186
10619	99
2210	686
2211	798
2212	943
2213	638
2214	891
2215	1121
2216	933
2217	646
27051	400
2218	895
17251	197
2219	1459
13690	650
23492	129
58341	762
17258	299
27059	397
13696	168
13697	170
28943	168
13699	113
28945	239
5290	349
30222	115
20421	305
48548	210
5291	101
30223	202
5292	719
20423	242
700	3838
5293	135
28948	167
10623	424
5294	244
701	3273
702	4145
5295	769
5296	205
703	3677
704	3721
5297	149
5298	692
705	3400
10627	67
706	3686
5299	39
707	3330
2220	762
2221	713
708	3104
709	2990
2222	699
2223	963
2224	1067
2225	1635
2226	995
2227	498
2228	1249
2229	950
17262	268
17265	394
17269	111
30232	583
10631	128
710	3729
10633	65
711	3705
712	3596
713	3435
10636	409
714	3326
715	3344
716	3254
10638	763
10639	158
717	2730
2230	856
718	2922
2231	878
2232	769
719	3106
2233	922
2234	651
2235	1188
2236	774
2237	800
27070	250
27071	223
2238	538
92818	800
2239	1044
17272	371
17273	123
27078	423
14201	257
14202	146
14204	354
10640	58
20441	906
20442	314
10641	484
14206	80
720	3053
20443	283
20444	655
10643	185
721	3982
24009	206
20445	86
722	3684
14209	195
723	3569
724	3121
10646	140
30249	313
20448	274
725	2901
20449	121
726	2884
727	2727
2240	926
728	3622
2241	1042
81139	300
729	3578
2242	800
2243	773
2244	1029
2245	663
2246	1236
2247	800
2248	889
2249	907
17282	223
17284	45
17285	185
24010	263
14212	138
24014	318
24016	140
10651	225
30253	228
730	3689
14217	555
731	3587
20454	156
10653	272
732	3376
20456	46
733	2728
25902	217
51741	314
734	3730
10657	276
735	3226
10658	121
25904	254
736	3141
737	2917
2250	981
738	3118
2251	660
739	3918
2252	1024
2253	1111
2254	735
2255	934
7701	182
2256	862
7702	140
2257	1011
7703	427
17290	145
2258	565
7704	248
2259	1013
27092	190
7705	259
27094	146
7706	198
7707	472
7708	194
7709	738
24020	1100
38782	75
14220	197
14221	229
14223	103
14224	179
10660	105
10662	179
740	3505
741	3378
24029	446
20465	134
10664	99
742	3210
10665	159
25911	171
30267	448
743	3290
25912	110
744	3377
745	3240
25914	177
746	3374
10669	123
25915	133
747	2856
2260	815
748	3011
2261	969
25917	182
749	3552
2262	812
2263	697
2264	898
7710	661
2265	1099
2266	1133
7712	109
2267	790
7713	118
2268	833
2269	925
7716	196
7717	123
7718	347
7719	105
28990	192
14232	190
14233	235
30271	299
10670	90
14234	121
10671	166
20472	88
14235	273
24036	208
20473	767
24037	262
750	3063
14236	1360
751	3374
71361	458
14238	82
10674	175
752	2963
10675	104
753	2943
754	3178
10677	307
35724	494
755	3381
20479	190
756	3403
757	2693
2270	741
758	3141
2271	827
759	3177
2272	1193
2273	703
2274	961
7720	124
2275	904
7721	58
2276	2641
2277	879
2278	706
2279	846
7724	95
7726	166
7727	42
7728	535
7729	70
24040	913
30282	207
14245	348
10681	350
10682	312
14246	62
760	4163
14247	386
761	3336
762	2788
14249	274
25931	259
10685	153
763	3003
10686	116
764	2930
30289	138
10687	191
765	3122
766	2799
41973	311
10689	232
767	3828
2280	863
25936	159
768	3138
2281	924
769	3303
2282	1298
2283	770
2284	716
7730	91
2285	669
7731	57
2286	664
7732	67
2287	867
7733	91
2288	984
2289	967
7735	211
7736	498
7737	88
7738	233
7739	142
14250	580
14251	227
24052	318
40093	485
10690	70
770	3395
20494	344
14257	127
35740	289
40096	221
771	3495
772	3109
14258	873
19704	234
10695	209
49107	700
14259	1220
773	3003
19705	331
774	3054
775	3793
776	3002
777	3080
2290	1088
2291	925
778	2388
35748	780
779	3481
2292	695
2293	568
25949	129
2294	944
2295	1368
2296	2635
7742	236
2297	1030
2298	1693
7744	77
2299	1110
7745	101
7746	193
7747	350
347636	1549
7748	141
7749	391
24063	327
14263	28
780	3200
35750	459
49115	658
781	4086
14268	88
782	3074
783	3303
784	3236
19716	115
785	3415
786	3058
787	2882
788	3715
789	3011
7750	152
7751	188
76848	290
7752	291
7753	161
7754	367
7756	322
7757	352
7759	497
24070	309
14272	119
113707	532
24075	216
14275	362
39322	184
790	3041
791	3111
14278	151
65164	401
792	3013
14279	146
793	3435
21001	145
11200	646
794	2716
29527	53
795	3169
11201	402
11202	362
796	3866
11203	35
797	3238
25966	200
11204	66
19729	313
798	2844
799	2633
11205	175
11207	255
7760	191
11208	193
21009	147
11209	158
7761	228
7762	239
7763	226
7764	278
7765	257
7766	199
7767	208
7768	124
24081	596
14283	255
24086	482
65171	642
24087	331
21010	123
25972	610
11210	214
55375	379
19736	266
25974	694
11213	217
19738	190
11214	206
11215	300
25978	44
11217	186
21018	198
7770	106
7773	321
7774	182
7775	111
52308	229
22905	602
52309	506
22906	313
7777	287
22908	258
22909	452
1161828	41779
4700	883
4701	531
123524	584
4702	410
14290	144
4703	431
4704	147
4705	590
24094	325
14293	121
4706	700
4707	31
4708	494
14296	199
4709	338
24098	198
14297	267
14298	222
65185	3740
11220	168
19746	199
11221	289
11223	520
21024	256
35787	463
11224	37
21026	367
11226	505
11227	118
25989	474
7780	1117
11228	469
11229	94
7781	237
367273	5410
7784	120
22915	150
7785	62
7786	2096
7788	122
7789	147
4710	549
4711	1229
4712	202
4713	311
4714	359
4715	390
221547	1807
4716	302
4717	384
4718	215
4719	61
35790	168
65196	4549
29557	457
11231	270
11232	323
35795	290
35796	267
19759	83
11237	154
7790	114
22922	217
7792	472
83610	612
7793	416
7795	113
7796	114
7797	298
7798	423
22928	1471
7799	103
4720	540
4721	423
4722	568
4723	424
4724	194
4725	331
4726	420
4727	64
4728	322
4729	237
164636	600
21041	134
19765	313
11240	424
29566	980
11242	96
11243	70
19768	207
86693	592
11244	80
22934	161
32737	266
22936	235
42539	293
22938	444
4730	498
4731	645
4732	425
4733	1057
4734	192
4735	757
4736	633
4737	357
4738	320
4739	251
19771	130
39376	525
39377	266
11250	653
11252	158
21053	332
11253	1024
11254	397
16700	604
16701	230
21059	143
22940	313
11259	420
16705	101
83630	781
93432	760
16707	426
8300	74
16709	245
22947	212
8301	396
8302	646
8303	82
4740	644
4741	227
8306	131
4742	486
8307	270
4743	380
8308	498
4744	411
8309	111
4745	111
4746	433
29580	417
4747	243
4748	441
4749	168
49186	380
19785	292
11261	158
19787	360
11262	146
11263	381
11264	243
26510	291
16710	456
62151	530
26511	170
11266	69
11267	190
16712	262
11268	453
21069	795
11269	52
16714	134
22951	144
16715	104
16716	164
22953	187
22954	152
32755	482
8310	128
32757	163
8311	568
73843	430
8312	78
57807	193
8313	109
8314	187
4750	100
8315	63
4751	385
8316	105
4752	492
8317	53
4753	541
4754	163
4755	367
4756	120
4757	211
39392	6043
4758	477
4759	622
49195	447
29594	147
39395	477
11271	604
11272	100
21073	379
11273	93
19798	506
26520	394
11274	179
21075	224
11275	97
21077	156
11278	164
11279	102
26526	92
57811	634
32764	155
22963	295
16727	726
32766	1251
52369	343
22966	330
8321	308
8322	168
8323	259
8324	454
4760	658
4761	843
8325	324
4762	312
8326	134
4763	288
4764	451
8328	240
8329	110
4765	402
4766	244
4767	170
4768	229
4769	449
21080	315
11280	180
11281	75
11283	155
11285	527
11287	123
42572	312
11288	117
11289	258
16735	189
22972	217
42578	465
8331	94
8334	201
107554	747
4770	983
8335	294
4771	233
8336	181
4772	621
8337	150
4773	179
4774	277
8338	174
4775	164
8339	155
4776	485
4777	88
4778	479
4779	198
1700	1447
1701	1482
1702	1189
1703	1049
1704	1540
11292	453
1705	1256
1706	994
1707	1398
21096	89
26541	373
1708	1052
11296	54
21097	335
1709	1335
11297	90
16742	248
46146	408
16745	120
16746	44
77433	373
67633	565
26548	379
22984	444
8340	164
8341	59
8343	878
4780	531
4781	344
8345	721
4782	739
8347	220
4783	663
4784	439
4785	282
4786	185
4787	592
4788	579
4789	440
1710	1398
1711	1653
1712	1133
1713	924
1714	1201
1715	905
1716	1275
46152	781
1717	2756
1718	1577
1719	1021
16752	114
26553	234
32792	143
22992	157
16755	256
57842	3812
8350	404
22996	226
8351	390
8353	301
4790	220
8354	717
4791	245
8355	163
8356	235
4792	473
4793	155
4794	327
8358	83
4795	127
8359	326
4796	451
4797	587
4798	725
148668	718
4799	807
104504	498
1720	2189
1721	1044
1722	1401
1723	1506
1724	1399
1725	1048
36360	203
1726	1202
1727	1461
1728	1240
16761	748
1729	1174
87254	536
16766	342
16767	120
8360	335
8361	165
8362	95
73895	580
8363	625
93498	514
8364	259
148670	1010
8365	302
8367	306
8368	261
8369	384
1730	1340
1731	904
1732	1211
1733	1500
1734	1117
1735	1108
1736	1612
26570	202
1737	1192
1738	1250
1739	1055
36375	280
46177	250
26577	1342
16777	640
87267	373
8370	97
77466	8177
8371	401
98950	401
33302	648
8372	65
13702	304
8373	536
8374	113
13704	467
8375	281
13705	160
8376	62
8377	403
8378	278
5300	266
5301	188
5302	58
5303	433
1740	1361
1741	892
5305	240
5306	353
1742	1119
1743	1040
5307	215
5308	471
1744	1270
1745	986
5309	690
1746	1266
1747	1120
16780	790
1748	892
1749	998
26583	584
16782	188
16784	68
16788	410
8380	212
8381	116
13711	149
8382	134
13712	97
8383	437
13713	210
8384	44
8385	220
8386	291
23517	232
13717	165
8389	364
5310	424
5311	37
5312	615
5313	84
5314	280
1750	1078
54809	555
1751	1465
5315	433
1752	1552
5316	458
5317	172
1753	1175
5318	303
1754	1045
5319	336
1755	1144
36390	610
1756	1078
1757	1568
26591	159
1758	1427
16791	220
1759	1597
16792	177
16796	544
46199	346
57883	310
33320	192
43122	96
8391	291
13721	210
8392	182
77489	423
8393	2122
8394	162
8395	62
23525	232
8396	92
33329	231
8398	342
8399	306
13729	153
5320	223
5321	87
5322	252
5323	399
1760	1443
5324	763
5325	299
1761	971
1762	1002
5326	426
1763	1028
5327	606
1764	995
5328	202
1765	1347
5329	461
1766	1571
1767	1083
1768	1094
1769	1346
135838	917
87291	957
67690	345
13732	220
43135	601
23534	328
13735	347
23537	151
13739	63
5330	197
5331	264
5332	224
5333	47
1770	1028
5334	364
1771	874
5335	470
5336	176
1772	1357
5337	375
1773	1128
1774	918
5338	302
5339	203
1775	2229
1776	2671
1777	1195
1778	1039
1779	1285
17300	123
43140	203
17302	419
17303	562
13741	225
17305	156
27107	222
13742	457
43145	3469
13743	114
13744	844
17309	165
54832	526
23549	76
114360	628
64635	353
5340	357
5342	146
5343	80
5344	274
1780	1097
1781	773
1782	1063
5347	360
1783	1168
1784	1242
5348	224
5349	254
1785	1291
1786	1307
1787	1479
1788	1146
1789	1775
27112	427
13750	332
17314	447
68201	2795
17315	418
23555	239
13754	107
13757	176
13758	574
5350	219
5351	593
38808	185
5352	583
5353	363
5354	219
1790	1154
5355	120
1791	1523
5356	186
1792	1300
1793	1585
5357	530
5358	482
1794	1131
5359	869
1795	928
1796	1167
1797	1501
1798	1135
1799	1850
17320	437
17323	627
13760	130
27126	181
43164	469
17327	286
23564	183
17328	116
13764	159
5360	457
5361	281
48619	262
5362	275
5363	98
5364	186
5365	384
5366	592
5367	574
5368	950
5369	58
23570	163
17334	117
13771	159
27137	333
13773	216
84261	770
23574	259
17338	513
13775	359
33378	515
13776	187
48624	223
33379	174
13778	383
48626	359
58428	234
5370	381
10700	93
20501	172
5371	785
5372	485
5373	152
40105	394
5374	122
10703	182
20504	247
30305	174
5375	610
40107	746
10705	84
40108	239
5376	432
30308	344
104597	738
5377	264
10707	268
5378	571
5379	272
10708	204
10709	327
2300	496
2301	640
2302	1365
2303	969
2304	610
2305	850
2306	788
2307	801
2308	588
17341	587
2309	950
17342	410
17344	216
27147	261
33385	245
38832	198
13786	535
13787	235
13788	186
23589	234
78039	666
38836	746
74476	363
5380	477
54875	826
5381	424
5382	37
10712	78
5383	362
10713	573
5384	338
5385	321
5386	20
20517	156
5387	219
5388	226
5389	43
2310	634
10719	381
2311	788
2312	1093
2313	798
2314	865
2315	923
2316	3281
2317	830
2318	756
2319	533
142625	1975
17353	102
13790	100
17355	165
13792	298
23593	942
17357	174
17358	366
54884	537
5390	234
5391	193
30322	138
10721	238
20522	467
5392	376
5393	327
10722	332
800	3099
20524	188
30325	478
801	3444
5395	547
802	3260
20526	46
40128	300
803	2651
10726	70
5397	329
804	3289
10727	365
805	2726
5398	731
806	3150
5399	245
10729	397
807	2549
2320	570
808	2839
2321	928
809	3146
2322	580
2323	903
2324	1025
2325	687
2326	687
2327	738
2328	1161
2329	808
27165	488
17364	148
27166	503
17366	103
27168	292
54890	640
20532	120
10731	325
38859	223
10732	268
810	2898
811	2623
10734	179
61620	343
812	3215
10735	90
20536	325
813	3047
814	2917
815	2648
816	3473
817	2980
2330	725
818	3376
2331	1427
2332	699
819	3407
2333	619
2334	558
2335	862
2336	1108
2337	828
2338	1274
27171	296
2339	1205
17373	1082
27175	318
17374	258
24101	216
14301	247
14302	189
38866	1318
30342	356
14304	838
24106	391
10742	159
820	3294
14306	559
10743	168
821	3292
14308	109
24109	216
822	3002
10745	32
14309	716
20546	177
71432	561
823	3011
824	4035
10747	150
825	2711
20549	90
826	3556
10749	140
827	3033
2340	1039
828	3035
2341	746
51836	271
829	2846
2342	865
2343	552
2344	1061
2345	928
2346	430
2347	923
17380	313
2348	1088
27181	204
2349	805
132854	734
17383	115
14310	267
14313	81
20550	149
14314	143
10750	223
20551	188
10751	109
10752	246
45600	706
81240	644
830	3567
89765	1399
35800	300
10753	221
831	2580
55402	199
10754	65
832	2451
14319	160
833	2988
10756	33
834	3966
835	3204
20559	329
10758	300
836	2466
837	2859
2350	994
2351	1144
838	2881
839	2924
2352	1039
2353	910
2354	665
