####### pagecounts-20120106-120001.gz 0 1095418/24473477 0/7894200 #####
8188	146
23318	146
23319	212
8189	66
5110	218
5111	12
5112	185
64408	337
5113	182
5114	431
1550	1499
1551	2119
5115	166
5116	410
1552	1353
1553	1489
5117	337
1554	1295
5118	475
5119	57
1555	1621
1556	1182
36191	233
1557	1292
1558	1296
1559	1566
16593	295
26395	377
57680	329
16595	230
47881	39
16599	62
8192	171
13521	321
8193	344
13523	41
23324	146
57688	222
8194	32
23326	724
8196	109
13525	131
13526	172
8198	66
13528	200
23329	363
5120	179
5121	318
5122	308
74219	386
54617	263
5123	402
1560	1124
5124	126
1561	1125
5125	221
5126	169
1562	1058
1563	1162
5127	121
5128	80
1564	1452
5129	117
1565	1444
1566	1304
1567	1527
1568	1018
1569	2365
13530	120
23331	187
13532	192
54621	446
23337	180
13536	232
5130	182
13539	137
5131	296
74227	389
5132	699
5133	546
5134	248
1570	1239
807959	1817
5135	447
1571	1160
5136	241
1572	1141
1573	1397
5137	106
1574	1293
5138	473
1575	1229
5139	474
1576	1921
1577	1470
1578	1626
1579	1212
17101	86
23340	393
13540	373
17106	114
13542	71
13543	127
13544	81
17109	188
13545	277
13546	205
13548	150
5140	116
5141	205
5142	516
5143	20
5144	253
1580	1338
5145	21
1581	1382
1582	1149
5146	200
5147	36
1583	1574
1584	1332
5148	390
5149	216
1585	1590
1586	1504
1587	1413
1588	1100
1589	1592
17112	209
33151	1555
17114	126
23352	237
33153	158
13553	219
23356	251
13555	87
84044	237
23358	97
74244	331
5150	185
28805	506
5151	88
28806	652
28807	257
5152	185
5153	507
5154	403
1590	1346
5155	439
1591	1264
5156	10
1592	1244
1593	1461
5157	729
1594	1124
5158	403
1595	1622
5159	646
1596	1031
1597	1134
1598	1343
1599	1185
17123	177
17125	158
13561	202
38611	480
33167	311
13565	403
13567	173
28813	151
5160	208
38617	149
5161	207
5162	416
5163	126
5164	321
5165	204
60897	483
5166	441
5167	504
5168	294
5169	116
17130	86
13571	81
28820	203
13576	45
33179	239
30101	216
5170	319
5171	248
5172	71
10501	40
10502	127
5173	131
10503	153
5174	266
5175	154
10504	344
114196	1025
20306	292
5176	329
10505	522
20307	116
10506	170
5177	505
114199	1379
5178	319
5179	345
10509	208
2100	1096
2101	861
2102	741
2103	627
2104	1103
2105	696
2106	813
2107	796
2108	1172
17140	156
2109	1298
17142	148
17144	87
13581	195
17147	88
13584	69
13585	95
13587	94
5180	353
5181	440
5182	226
5183	291
20314	172
5184	191
10514	84
5185	554
5186	185
44879	219
5187	439
10516	248
10517	330
5188	202
10518	101
5189	294
2110	672
2111	1279
2112	870
2113	965
2114	1236
2115	902
2116	715
2117	891
2118	810
2119	1275
33191	489
17156	335
13592	151
23393	239
13593	60
13594	111
23396	158
13597	159
5190	135
13599	147
10520	55
20321	743
5191	148
20322	134
5192	184
10522	26
600	4815
5193	314
10523	202
5194	174
601	4290
81012	279
602	4073
5195	541
10524	187
10525	84
20326	120
5196	113
603	3908
10526	61
20327	82
604	4030
5197	472
61413	220
605	4396
5198	173
5199	46
20329	193
606	4509
10529	109
607	4562
2120	969
608	4365
2121	751
41815	182
609	4878
2122	750
2123	733
2124	943
2125	2799
132630	661
2126	896
2127	821
82906	603
2128	1044
2129	1192
17162	157
17163	156
17165	230
89541	2529
69941	578
64496	252
28856	244
10531	551
610	3821
44897	303
10533	130
611	4129
61420	349
612	4757
10534	654
10535	42
613	4161
20337	96
614	4000
119674	476
615	4054
616	4931
10539	147
617	4245
2130	863
618	4084
2131	1334
619	4027
2132	862
2133	766
2134	708
2135	1157
2136	710
126403	1452
2137	994
2138	949
2139	641
14100	41
48466	726
30141	494
10540	185
14104	139
10541	145
85990	913
620	4567
10542	151
621	5059
10543	2507
622	3627
14108	96
20346	130
623	3853
624	4524
10546	58
10547	61
625	3923
81036	1170
10548	127
626	4045
20349	66
10549	77
627	3902
2140	787
628	4140
2141	1129
629	3841
2142	846
61438	689
2143	700
2144	450
2145	586
2146	1153
2147	1084
106813	310
2148	963
2149	1035
17182	203
17186	102
17187	113
17189	187
14111	129
14112	58
28874	296
20351	189
28877	217
10551	74
14116	85
630	4059
10552	108
14117	72
10553	92
631	4154
632	3976
35602	297
55204	240
633	4482
10556	65
634	3658
10557	128
635	4139
20359	212
636	3566
637	4003
2150	1135
2151	1026
638	4208
639	4104
2152	959
2153	716
25808	347
2154	976
7600	276
2155	850
7601	27
2156	944
2157	678
7602	39
7603	274
2158	824
7604	154
2159	687
7605	109
7607	319
7608	442
7609	458
17196	134
38680	301
14121	92
14123	73
14124	371
10560	130
10561	147
10562	76
640	3669
30165	193
641	3727
10564	127
14128	107
642	4332
10565	87
14129	366
643	3878
20366	201
644	3571
10567	94
645	4049
10568	227
646	4654
647	3879
2160	735
51655	272
648	4174
2161	916
649	3883
2162	908
41856	231
2163	756
2164	820
7610	60
2165	1116
7611	39
41859	185
2166	868
2167	1144
7612	246
7613	515
66908	324
2168	973
2169	1227
7614	238
7615	75
68090	238
7617	137
7618	74
28890	132
14130	118
14132	125
28897	166
10571	57
10572	128
650	3853
10573	198
651	3813
35620	274
652	4420
14139	91
30177	287
20376	66
653	3792
10575	284
10576	97
654	3209
10577	299
655	4059
656	3680
10579	66
657	3739
2170	863
41864	183
658	3752
2171	631
659	3924
2172	675
51667	185
2173	898
2174	942
2175	993
7621	121
2176	1225
2177	959
7623	98
2178	734
7624	58
2179	977
481164	1796
7625	42
136249	351
7626	60
7628	95
7629	88
30182	181
20382	108
10581	276
10582	66
660	3977
10583	247
661	3840
10584	146
662	3830
10585	70
663	4077
25832	238
664	4787
35634	553
10587	289
665	4079
25834	234
666	3703
10589	154
71276	203
2180	850
667	3661
66920	615
668	3652
2181	1373
2182	1185
669	3684
25837	141
2183	1432
506017	854
2184	2946
7630	83
2185	630
7631	79
2186	764
7632	254
2187	713
7633	58
2188	897
7634	209
2189	1142
7635	82
7636	284
7637	107
7638	468
7639	67
14152	75
14153	89
39201	148
20391	375
14155	150
10591	651
14156	131
10592	430
670	3630
14157	138
671	3984
20395	105
14158	80
672	3564
673	4080
14159	317
19605	68
674	3453
675	3892
676	3657
19608	156
677	3665
2190	1300
25846	639
2191	919
678	3670
679	4148
2192	768
2193	2656
51688	738
2194	1188
86537	774
7640	49
2195	916
7641	389
2196	1063
2197	737
7643	158
2198	1021
2199	1007
7644	421
7646	72
7647	137
7648	156
7649	242
14161	301
14162	223
14163	102
680	4398
14166	92
350706	14290
49015	230
681	3879
682	3776
19614	97
683	3867
684	3852
685	3275
686	3764
45457	275
687	4216
688	3366
51696	460
25857	662
689	3679
25858	104
7651	88
7652	338
7653	193
7654	341
7655	250
7656	246
7658	148
7659	237
14172	138
14173	261
39221	942
29421	150
690	3752
29423	314
691	3637
49026	1612
692	3851
25861	93
693	3998
14179	499
25862	258
55265	196
694	3445
11101	76
695	3725
19627	153
11102	97
696	3560
11103	141
29429	312
65069	314
697	3438
11104	61
19629	463
698	3030
11105	123
699	3401
11107	83
7660	66
11108	84
7661	85
11109	303
7662	113
92797	275
7663	214
7664	89
7665	71
7666	63
7667	136
7669	559
3182608	122060
14181	301
14183	152
39232	355
14187	777
49035	216
14189	81
19636	387
11113	86
11114	86
11116	132
7670	352
11118	102
7671	37
7672	172
7673	137
7674	32
22805	114
7675	580
116697	1166
7676	196
7677	190
7678	127
7679	289
4600	378
4601	312
4602	276
4603	133
14190	225
4605	164
14193	239
4606	1342
4607	162
4608	622
14196	326
4609	130
14197	234
45483	404
11122	102
45486	381
11123	242
25886	147
11126	222
11127	104
11128	61
22810	126
7680	328
11129	90
7681	93
7682	72
22813	124
7684	345
7685	229
7686	94
22816	218
7687	63
7688	47
7689	74
4610	383
4611	673
4612	449
4613	428
4614	187
4615	841
4616	428
4617	682
4618	611
4619	115
19655	242
19656	146
11132	313
19658	240
25898	145
11138	56
42422	508
7691	120
32622	322
22821	127
7692	72
7693	142
73710	236
7694	103
7695	301
52228	231
7696	80
7697	390
7698	166
7699	1077
4620	389
4621	800
4622	764
4623	324
4624	896
4625	384
4626	231
4627	276
4628	140
4629	341
11141	113
11142	38
11143	89
19669	147
11146	213
11147	63
22830	291
11149	588
22831	273
22833	173
22834	90
22837	222
63924	407
4630	4339
63926	331
4631	347
4632	380
4633	94
4634	76
4635	495
4636	374
4637	276
19670	72
4638	328
4639	507
19675	149
19676	221
11152	127
19678	142
11154	87
16600	139
11155	219
11156	55
46004	527
32640	418
26403	168
11158	114
22841	85
11159	305
32644	113
22844	164
16608	175
26409	140
8200	48
8201	136
8202	145
8203	164
4640	191
4641	375
8206	158
4642	554
4643	515
4644	335
4645	354
4646	508
4647	254
4648	4237
4649	281
39285	311
19684	204
11162	162
11163	276
36211	330
36212	244
11166	75
36214	136
32650	184
11168	440
11169	335
16614	62
22853	177
52258	1491
22857	180
8211	74
8212	200
22859	404
8213	45
8214	122
8215	85
4651	903
8216	171
4652	184
602932	2632
8217	1082
4653	416
8218	139
4654	225
8219	329
4655	489
4656	250
29490	158
4657	235
4658	109
29492	281
4659	461
11170	91
11172	59
11173	500
11174	93
16620	419
36222	212
11176	53
32661	240
11179	39
83550	4142
16628	159
8221	112
67518	464
4660	438
8225	211
4661	376
8226	163
4662	536
8227	81
4663	147
8228	61
4664	557
8229	92
4665	166
4666	793
4667	283
4668	468
4669	458
11180	135
151700	1807
11181	140
11182	162
11183	116
11184	88
11185	349
36233	376
32670	225
11187	161
62073	121
11189	115
42477	403
8230	128
22877	263
8231	199
47925	210
8232	204
22879	246
8234	190
4670	289
4671	177
8235	479
8236	267
4672	450
4673	172
8237	104
4674	215
8239	114
4675	578
297441	10812
4676	411
4677	284
4678	331
4679	603
1600	1154
1601	2756
1602	1634
11190	417
1603	1840
1604	1411
11192	390
1605	1122
1606	1585
1607	1200
1608	1373
11195	128
1609	1101
32680	262
16642	95
11198	89
16645	151
26448	206
22886	149
8240	35
8241	208
22888	127
8242	109
8244	108
4680	179
4681	237
8245	257
4682	267
8246	363
4683	266
4684	168
4685	236
8249	175
4686	169
4687	283
4688	389
4689	215
1610	1356
1611	1667
1612	1244
1613	1117
1614	1059
1615	972
1616	1302
1617	1407
16650	310
1618	1254
16651	291
1619	1405
16652	156
22890	84
16656	136
22895	118
47942	210
8250	113
32697	131
8251	343
32699	98
8252	302
8253	27
83587	2679
4690	109
8255	169
4691	757
4692	497
8256	278
8257	176
4693	524
4694	109
8258	277
8259	138
4695	120
4696	240
4697	319
4698	544
4699	129
1620	1115
1621	1187
1622	1504
1623	1382
1624	943
1625	1394
1626	1635
36261	663
1627	1390
1628	1416
1629	1115
16663	87
16665	198
36268	960
8260	215
8261	206
8262	234
8264	88
107484	440
57758	366
47958	1739
8265	66
8267	369
8269	166
114212	424
1630	876
1631	882
1632	1392
1633	1343
1634	1286
1635	1264
36270	325
1636	1375
1637	901
1638	1830
16671	95
1639	1382
26474	676
16674	335
36279	226
16679	131
8270	79
8271	71
13601	222
8272	209
57767	176
13602	81
8274	1
8275	107
8276	377
8277	95
13606	512
8278	123
107498	415
8279	177
5200	44
5201	493
5202	340
5203	74
1640	1513
5204	378
5205	329
1641	1321
5206	290
1642	2637
1643	1279
5207	402
5208	327
1644	1050
1645	809
5209	408
1646	1065
1647	1002
1648	901
1649	1432
16684	170
16685	78
16689	118
8281	439
8282	373
13612	95
8283	218
8284	37
13613	37
8285	111
8286	97
8287	137
13616	768
8288	291
8289	111
13619	147
5210	290
5211	116
5212	183
5213	204
5214	281
1650	1418
5215	415
1651	1200
5216	112
1652	1419
5217	537
1653	1311
1654	890
5218	110
5219	142
1655	1332
1656	1377
1657	1113
16690	140
1658	2610
1659	1397
26493	637
16692	44
26495	348
26499	177
8290	264
8291	138
8292	75
13621	474
8293	137
8295	78
33226	348
8296	191
13626	90
8297	54
8298	155
84116	1561
13628	217
8299	168
5220	439
5221	351
54716	39
5222	406
5223	296
1660	1275
5224	402
1661	1466
5225	637
1662	1264
5226	698
5227	280
1663	1152
5228	381
1664	1695
5229	62
1665	1258
1666	1163
1667	1554
1668	1457
1669	1130
176823	1010
33230	211
13631	117
13634	358
23435	124
23438	267
13637	173
54724	364
5230	150
5231	385
5232	399
5233	393
1670	1129
5234	391
1671	1297
5235	190
5236	65
1672	1140
5237	71
1673	1334
119704	532
5238	121
1674	1391
1675	1106
5239	207
1676	1173
1677	1393
1678	1762
1679	1537
1895363	50386
27003	1118
27006	377
17208	136
13645	188
13646	81
13648	367
13649	146
5240	513
44933	118
5241	423
5242	138
5243	238
5244	342
1680	1024
5245	186
90379	645
1681	1052
1682	879
5246	781
1683	1695
5247	197
60979	177
5248	270
1684	1474
5249	106
1685	1360
1686	1222
1687	1262
1688	1023
1689	1059
23450	214
17214	123
33254	231
13652	161
48501	251
38700	196
17218	251
74341	254
17219	391
5250	126
5251	287
5252	393
5253	345
1690	1381
5254	293
1691	1126
5255	547
1692	1309
5256	683
5257	204
1693	887
5258	277
1694	1017
145564	877
5259	305
1695	1363
1696	1087
1697	922
1698	1289
1699	1114
17221	90
17222	448
13661	94
13663	368
38710	195
17228	59
23465	156
13664	212
43067	217
13665	148
28914	154
5260	225
5261	512
5262	272
5263	849
5264	348
5265	165
5267	227
5268	247
5269	394
17230	136
23471	164
13671	2603
74360	252
58324	647
44962	238
20400	495
5270	125
5271	196
5272	180
10601	128
10602	80
5273	160
5274	75
20405	453
5275	613
10605	112
5276	73
10606	231
5277	303
20408	698
5278	272
10607	122
10608	65
5279	439
10609	658
2200	851
2201	2878
2202	554
101423	701
2203	1128
2204	1002
2205	1008
2206	967
2207	650
2208	764
17241	100
2209	575
17242	262
23480	320
17243	113
23481	418
17248	79
17249	140
23487	215
13686	100
28932	103
23489	149
20410	151
5280	96
5281	689
5282	97
10611	66
5283	186
10612	646
10613	66
30215	232
5284	333
10614	114
5285	314
10615	140
433384	1379
5286	97
10616	87
5287	76
10617	81
5288	70
20418	338
5289	74
2210	1032
2211	801
2212	886
2213	895
2214	847
2215	793
142521	488
2216	1224
27050	578
2217	517
2218	958
27052	386
2219	1019
17253	1053
23491	163
27056	232
17256	306
28940	313
23495	209
28941	230
13695	182
13696	94
38744	190
13698	97
58348	376
5290	513
5291	200
10620	215
5292	300
10621	153
700	4000
5293	160
28949	1136
701	3356
5294	301
702	4259
10625	56
703	4344
5296	14
20427	41
5297	162
704	3898
10627	90
5298	120
705	3559
5299	323
10628	226
706	3819
707	3477
2220	1132
708	4234
2221	1064
709	3640
2222	884
2223	1066
2224	1022
2225	562
2226	521
2227	704
2228	930
2229	1276
38750	367
27068	114
17267	208
28955	182
10630	44
10631	176
40034	164
710	3399
10633	135
711	3662
10634	97
20435	77
712	3517
10635	102
44999	339
713	3511
714	3437
10636	97
10637	102
715	3492
716	3594
2230	833
717	3250
718	3622
2231	858
719	3120
2232	649
2233	618
2234	901
2235	929
2236	872
2237	930
2238	1089
27072	219
2239	675
27073	186
17275	130
255806	1072
17277	201
24000	177
14200	306
14202	783
24003	218
20440	147
14203	142
14204	83
20442	185
14205	178
10642	82
720	3824
10643	75
721	3792
24009	150
14208	195
722	3156
10645	407
723	3081
10646	213
724	3686
10647	116
725	3250
10648	642
726	2942
20449	172
2240	632
727	3143
728	2813
2241	1091
41935	313
2242	833
729	3598
2243	752
2244	828
2245	951
2246	722
2247	795
92827	696
17280	247
2248	1134
17281	131
2249	859
27083	140
17282	102
27084	848
17287	72
17288	147
38771	140
24010	419
14212	137
99462	305
14214	164
40054	607
10651	134
28977	175
79863	262
10652	437
730	3691
20453	247
10653	65
35700	259
731	3837
732	3701
14218	191
733	3707
10656	62
30258	244
734	3584
20457	420
10657	166
30259	91
735	3167
10658	189
736	3472
45507	229
737	3273
2250	547
10659	79
2251	712
738	3151
739	3391
2252	849
2253	840
2254	691
25909	254
7700	350
2255	931
7701	198
2256	789
7702	327
2257	1311
7703	183
2258	757
17290	64
17291	140
27092	399
2259	851
7706	110
7707	94
7708	279
17297	324
24020	482
17299	181
14220	515
38784	235
14224	103
30262	135
28987	179
10661	67
30264	152
740	3570
30265	118
14227	89
741	4154
20465	112
10664	264
25910	332
14228	657
742	3749
79876	428
14229	82
743	3224
20467	104
744	3257
10667	122
745	3014
746	4130
747	3258
2260	683
2261	841
41954	386
748	3158
25916	219
61557	573
2262	577
749	3377
2263	1000
2264	782
7710	78
2265	851
2266	524
7711	100
7712	147
2267	912
7713	242
2268	923
7714	304
2269	702
7715	68
7716	108
7717	67
7718	179
7719	260
14230	208
28992	97
24033	259
14232	62
28995	73
14235	386
14236	140
750	3093
751	3126
10673	109
14238	312
752	2854
10675	159
14239	39
753	2746
30278	326
10676	171
754	3552
65127	132
105052	1483
755	3223
756	3113
10679	90
757	3292
2270	1171
758	3036
2271	1023
759	3437
2272	789
25928	187
41966	847
2273	855
25929	116
2274	1015
96418	591
2275	1024
2276	836
7721	238
2277	541
2278	482
2279	872
7725	109
7726	140
7727	45
7728	259
7729	254
14241	249
20480	351
14243	176
14244	777
10680	157
10681	271
24047	622
10682	56
14246	133
760	3176
20483	157
35730	717
10683	72
14247	89
761	3253
10684	175
762	3630
10685	112
763	2747
41970	1329
764	2627
10687	98
765	3146
51773	350
766	3031
767	3104
2280	909
768	3550
2281	1369
769	2623
2282	726
25938	258
2283	558
2284	758
2285	869
2286	536
7731	163
7732	274
2287	603
7733	65
2288	1024
2289	711
7734	90
7736	85
7738	110
7739	56
24051	218
14251	104
40091	202
40092	415
14254	125
24055	85
10690	99
24056	222
10691	108
19701	63
10692	55
14256	134
30294	181
770	3096
771	3139
10694	422
19703	320
772	3481
25940	308
25941	140
14259	324
773	2992
39307	736
20497	223
774	3803
10696	68
19706	191
775	3504
20499	142
776	3297
10699	98
777	3140
2290	815
19709	149
778	3032
2291	765
2292	667
779	3224
86635	265
2293	886
41987	147
2294	1003
7740	92
2295	1010
7741	165
41989	169
2296	983
2297	727
2298	654
7744	253
2299	715
7745	304
7746	185
7747	59
7749	43
14261	575
14263	132
14264	115
65151	1170
14266	537
19711	161
24067	104
780	3378
781	3170
14268	289
29514	204
19713	114
782	3449
783	2960
14269	586
784	2815
25953	180
785	2671
55357	252
786	2904
787	2851
19719	567
788	3506
789	2752
7750	88
7751	141
187261	659
7753	370
7754	160
7755	232
7756	46
7758	518
7759	109
24071	496
14272	87
14273	96
14275	244
19720	325
790	3053
29523	200
14277	333
791	3075
19723	176
792	3161
21000	346
793	3368
21001	2850
794	3195
45565	278
795	2362
19726	326
796	2971
11203	97
797	3075
21005	104
798	2783
11205	137
799	2941
45569	713
35769	71
11206	107
21008	109
11208	147
7760	74
7761	74
7762	216
7763	104
7764	73
7765	65
7766	155
7767	118
7768	70
24080	1239
24082	156
14281	123
14282	39
24085	213
39333	334
14286	121
19732	111
39335	719
21010	114
11210	54
39337	293
29536	143
11212	101
11213	85
11214	54
21015	170
11215	176
25978	227
11217	66
11218	50
32701	232
21019	118
7771	59
11219	299
32702	527
7772	114
22903	112
7773	98
62108	173
52307	490
7774	227
22904	198
7776	76
7778	127
7779	152
4700	215
4701	242
4702	327
14290	125
4703	148
4704	33
4705	288
4706	264
14294	178
4707	467
14295	235
4708	565
19741	329
4709	180
14297	61
29544	731
14299	36
29545	178
35783	1036
11220	118
19745	384
19746	106
21023	459
11222	87
55387	1454
11223	56
35788	141
11227	104
7781	224
11229	132
22912	315
7782	227
7783	131
22913	571
7785	477
7786	95
42518	1368
7787	236
7789	67
4710	556
4711	114
4712	218
4713	158
4714	258
4715	110
4716	158
4717	614
4718	408
4719	383
49155	203
262639	19761
11230	238
19759	428
11234	195
21036	401
25999	202
7790	49
7791	217
7792	181
7793	225
7794	56
7795	64
7796	228
7797	186
7798	38
22929	136
7799	167
4720	38
4721	235
4722	134
4723	359
4724	180
4725	130
4726	520
4727	285
4728	148
39363	382
19761	157
4729	479
29563	218
11241	300
21046	100
11249	260
22935	153
22936	170
4730	155
4731	416
4732	359
4733	304
4734	401
4735	705
4736	331
4737	387
4738	607
4739	415
29573	414
39375	227
21054	282
11253	172
11254	968
36304	187
11257	107
36306	739
8300	134
16709	97
8301	158
8302	277
8303	170
4740	149
8305	67
4741	230
8306	469
4742	212
8307	126
4743	337
8308	48
4744	106
8309	105
4745	355
4746	271
4747	195
170892	5907
4748	532
4749	178
21060	378
29587	264
21062	101
11261	93
21064	82
19788	165
36311	230
11265	44
21066	330
21067	151
36313	747
21068	136
42551	170
21069	133
22951	112
16717	127
8310	154
8311	294
8312	108
8313	88
4750	588
8314	428
4751	54
8315	394
4752	212
8316	152
4753	243
4754	242
8318	320
4755	1342
4756	393
4757	120
4758	318
4759	165
49194	224
11271	97
19796	325
39398	271
21072	377
21073	155
11274	213
26521	192
21076	422
11275	196
16721	122
42560	237
16722	2592
32760	112
16724	392
11279	63
36326	126
26527	121
8320	203
16729	214
57815	221
8321	278
22968	65
67618	1732
8323	87
22969	194
8324	158
4760	304
4761	298
4762	508
4763	231
4764	459
8328	242
8329	234
4765	289
4766	372
4767	311
4768	568
4769	301
11280	195
11281	174
11283	128
21084	269
21087	363
36333	463
26533	129
11287	19
36334	196
16737	133
8330	64
8331	138
8332	135
8333	98
4770	121
8334	70
57829	653
4771	298
4772	308
8336	318
8337	34
4773	411
4774	250
8338	623
4775	87
8339	409
4776	340
4777	389
4778	184
4779	123
1700	2382
1701	1088
1702	1167
11290	87
1703	1078
21092	506
1704	1498
1705	1326
21093	320
11292	483
11293	40
21094	301
1706	1185
11294	128
1707	1383
1708	1264
16741	870
1709	599
11296	176
26544	517
32781	786
11298	91
16744	147
11299	72
16745	121
26546	103
32784	269
22984	315
8340	107
8341	57
42589	3886
8342	68
22989	101
8343	106
8344	67
73876	286
4780	540
8345	50
4781	157
8346	143
4782	77
8347	273
4783	234
8348	219
4784	422
4785	89
8349	127
4786	233
4787	4914
4788	231
4789	219
1710	924
1711	1333
1712	1201
1713	779
1714	983
1715	1070
1716	956
36351	143
1717	1106
1718	1022
1719	1129
16753	86
16755	171
22995	41
8351	53
22997	180
8352	378
8353	176
4790	58
8354	277
8355	52
4791	601
4792	246
8356	180
8357	49
4793	419
4794	283
4795	183
4796	191
4797	356
4798	153
4799	347
1720	1043
1721	1031
1722	957
1723	1260
1724	1379
1725	964
1726	1040
1727	1462
16760	87
1728	1324
1729	1272
16764	113
46168	358
16768	52
8360	252
87258	372
8361	291
8362	346
8363	304
8364	343
8365	83
8366	447
158472	596
80620	812
8367	34
8369	87
1730	1168
1731	1171
1732	943
1733	892
1734	2714
1735	1320
1736	807
1737	1047
16770	115
26571	85
1738	1452
1739	1242
16774	216
16775	452
33300	1820
16778	393
26579	650
8370	366
8371	54
13700	67
8372	56
8373	211
13702	109
13703	332
8374	120
33306	609
8375	104
8377	219
80631	394
8379	316
13708	85
80633	456
5300	143
5301	340
5302	149
5303	183
1740	1055
5304	274
1741	927
5305	433
1742	1007
5306	369
5307	225
155413	681
1743	1351
1744	1098
5308	444
5309	59
1745	721
1746	1039
1747	1076
36382	199
1748	931
1749	1212
26585	234
16784	164
36388	227
97077	482
23510	118
16789	124
8381	158
8382	406
33313	143
23514	424
8384	50
13713	172
13714	124
8385	62
13715	65
8386	95
8387	109
8388	365
13718	92
8389	93
5310	307
5311	56
5312	563
5313	114
1750	952
5314	284
5315	449
1751	1330
5316	210
1752	1305
1753	1160
5317	622
5318	96
1754	807
5319	344
1755	1357
1756	1287
26590	237
1757	1001
1758	1229
1759	1280
16792	113
26596	619
8390	432
98970	376
8391	897
13721	84
8392	341
8393	66
13722	110
8394	95
23524	689
23525	200
8396	231
8397	244
8398	131
84215	527
13727	236
23528	37
23529	435
13728	234
13729	283
5320	266
5321	382
5322	525
5323	511
5324	256
1760	898
5325	247
1761	2634
5326	90
1762	1231
1763	1187
5327	434
5328	318
1764	1296
5329	384
1765	1875
1766	985
1767	1079
1768	1000
1769	1149
13730	100
33333	302
57897	487
23533	955
13733	55
13737	118
5330	101
13739	199
114352	550
5331	452
5332	257
5333	620
5334	194
1770	1585
1771	902
5335	359
1772	889
5336	263
5337	194
1773	1273
1774	1620
5339	278
1775	926
1776	1471
1777	1411
1778	1507
1779	1003
27101	210
17304	121
27106	117
13742	309
23544	255
17307	91
13745	81
13747	417
33349	157
5340	250
535013	1748
5341	154
5342	153
5343	37
1780	961
5344	380
5345	121
1781	1087
5346	105
1782	1144
5347	412
1783	1076
5348	48
1784	1247
1785	1448
5349	66
1786	1433
1787	939
1788	986
1789	1102
27110	320
17312	97
23552	213
17317	84
13753	314
13754	88
23555	93
27119	75
13755	210
38804	667
13757	54
23559	490
5351	329
5352	452
5353	220
1790	570
5354	332
5355	311
1791	1152
5356	404
1792	1355
5357	102
1793	1096
5358	432
1794	1090
5359	492
1795	1155
1796	1260
1797	1481
1798	1061
1799	1148
17321	200
17322	162
23561	234
23562	144
13762	41
23565	168
13766	45
13767	116
23569	84
5360	711
5361	242
5362	416
5363	270
5364	188
5365	385
5366	166
5367	135
5368	585
5369	243
186766	507
17331	102
17333	156
23571	1177
13772	156
13773	176
17337	58
23575	119
64662	1336
23578	345
23579	147
30300	297
38826	328
5370	444
40103	229
5371	205
10701	251
5372	182
5373	190
5374	204
5375	260
5376	238
30307	169
5377	244
10707	49
5378	284
20508	325
129646	2265
5379	682
10708	74
2300	888
2301	429
2302	456
2303	705
2304	581
2305	717
2306	571
2307	966
2308	611
27142	401
2309	1063
43181	233
173901	775
17344	163
23584	218
17347	96
17348	226
38831	269
17349	424
13786	57
23588	198
13788	231
5380	354
13789	832
5381	201
10710	64
30313	205
20512	660
5382	467
5383	493
40116	160
5384	221
20515	731
5385	560
129653	807
5386	310
159057	699
30318	281
5387	289
10717	71
5388	268
20518	248
51803	249
10718	329
5389	402
2310	1318
2311	667
2312	612
2313	616
2314	836
2315	958
2316	847
2317	3070
2318	1202
17350	128
2319	871
27156	123
23592	151
13791	390
13792	114
58442	581
13793	410
74480	528
13795	122
48644	562
13798	111
13799	113
89732	339
5390	327
38847	218
20521	118
5391	160
10721	118
5392	76
20523	748
10722	57
5393	164
800	3750
30324	404
5394	189
801	3419
20525	684
5395	137
802	2965
10724	308
10725	67
5396	350
803	2993
71413	794
5397	175
804	3011
10727	138
805	3008
5398	742
20529	131
10728	111
806	2977
5399	43
10729	45
2320	1055
807	3052
808	2922
2321	767
809	2842
2322	627
2323	724
2324	587
2325	756
2326	797
2327	667
2328	778
2329	981
27166	556
27167	1221
38850	272
17368	217
10730	88
10731	161
10732	133
810	3385
10733	449
811	2819
20535	152
812	3039
10735	210
813	3169
10736	159
814	2782
815	3739
816	2598
10739	106
817	2712
2330	721
818	3190
2331	217
819	2825
2332	551
2333	1175
2334	524
2335	806
2336	2925
2337	661
2338	729
17371	502
2339	757
27173	149
17373	133
17375	135
27178	138
14303	602
10741	314
24107	93
820	2450
14307	367
821	2472
10743	494
14308	109
40147	576
822	2765
10745	88
823	3073
824	3243
10747	53
825	2907
826	3132
10748	274
827	3129
2340	631
828	2845
2341	752
829	2771
2342	1035
2343	1034
2344	808
2345	591
2346	881
2347	700
2348	784
2349	803
17385	186
17388	61
27189	214
58476	438
30350	324
10750	193
38878	325
10751	70
40155	211
830	2588
10753	228
831	3089
24118	318
20554	86
35801	194
832	2609
14319	132
833	2806
834	2530
20558	618
10757	109
835	2937
61644	332
836	2995
10759	92
2350	693
837	2776
51845	197
838	2535
2351	550
2352	694
839	3146
2353	842
2354	931
2355	481
7801	106
2356	744
7802	114
2357	2845
17390	155
7803	323
2358	622
7804	506
2359	603
7805	92
17393	188
7807	203
17395	167
7809	50
17396	114
17397	241
38881	1677
24120	100
14320	177
48685	307
24123	307
14322	320
10760	68
20562	107
840	3035
14327	103
841	3110
30366	141
842	3245
10764	136
843	2764
10766	74
844	2813
845	3420
846	2652
10769	278
2360	1091
847	2637
51855	347
848	2906
