####### pagecounts-20120104-030001.gz 0 849128/21856368 0/6232892 #####
26391	204
1558	1131
16591	66
1559	1301
36194	31231
16593	209
16594	81
26395	192
16598	321
8190	50
8191	39
23321	438
13521	281
13523	212
8194	397
13524	191
23325	844
8195	319
8196	107
44810	194
8197	583
8198	283
13527	131
33129	380
8199	74
54614	324
5120	344
5121	1179
5122	189
90258	641
1560	1058
5124	764
5125	257
1561	886
1562	1230
5126	221
1563	1335
5127	136
5128	380
1564	1014
5129	65
1565	1254
1566	1539
1567	983
1568	1347
1569	1031
23330	392
13530	276
13531	344
23333	542
13532	153
23335	271
88983	285
13534	207
13536	282
88987	1953
5130	61
5131	285
5132	122
5133	525
1570	1259
5135	357
1571	1749
95714	479
5136	75
1572	1131
5137	338
1573	1236
5138	396
1574	961
5139	313
1575	1658
1576	1474
1577	1214
1578	1080
1579	1204
17103	332
23340	153
13540	120
33142	1395
13542	89
17107	422
13543	746
13544	109
17109	415
13546	124
5140	642
64436	699
5142	756
5143	416
1580	1281
5144	443
1581	1275
5145	494
1582	1504
5146	176
1583	1382
1584	1271
5148	49
1585	1436
5149	612
1586	1516
1587	1625
1588	1645
1589	1309
13551	104
13552	117
13553	134
17118	159
13554	295
13556	221
13557	288
28803	1060
13558	106
5150	116
80484	1313
5151	431
5152	451
5153	133
1590	1686
5154	364
5155	353
1591	1177
1592	1254
5157	625
1593	1163
1594	1403
1595	957
5159	245
1596	1136
1597	1159
1598	1231
1599	1259
13562	152
17126	196
13563	229
17128	460
28810	1435
58213	666
13565	482
5160	595
5161	362
5162	269
28817	659
5163	470
28818	234
5164	345
5165	508
5166	159
5167	550
5169	72
17131	152
17133	1323
13570	396
17134	76
17135	152
13571	136
23373	271
17136	464
23374	471
17137	172
13576	249
13578	83
28824	281
5170	259
13579	187
5171	158
5172	217
30104	203
28828	187
28829	287
5174	378
10504	261
5175	347
10505	62
5176	458
10506	71
20307	196
5177	443
20308	438
5178	397
5179	32
2100	623
10509	22
2101	1353
109846	708
2102	1096
2103	1160
2104	829
2105	790
2106	828
2107	743
2108	608
17141	468
2109	959
17142	16
17143	251
17144	260
23381	180
13580	251
13581	165
17145	192
84071	388
33185	452
23385	726
13587	74
13589	146
5180	242
48438	305
5181	406
20312	309
5182	699
48439	325
10511	117
10512	105
28838	353
5183	220
5184	181
10514	69
5185	115
10515	255
5187	157
5188	82
10517	512
10518	180
5189	191
20319	170
10519	137
2110	891
2111	944
71208	287
2112	1094
2113	661
2114	823
2115	937
2116	930
2117	544
2118	710
2119	955
23390	159
23392	787
13591	283
17158	500
13595	113
13596	383
23398	199
64484	253
13598	114
5190	632
30122	100
20321	309
5191	592
5192	110
600	3775
5193	235
5194	160
601	3701
5195	300
10524	94
602	3314
20326	220
603	3945
5196	549
5197	92
604	3460
5198	223
605	3825
10528	285
5199	608
606	3987
607	3829
2120	1188
81018	431
2121	981
608	3649
609	3308
2122	701
2123	910
2124	929
41818	116
2125	882
2126	962
2127	721
2128	1361
17161	203
2129	1292
17162	297
122834	643
48451	854
291337	8375
17169	208
28852	538
28854	291
20330	143
20331	152
10531	163
610	3248
10532	201
81021	661
10533	290
611	3577
612	4078
613	3384
20337	249
614	3221
10536	174
615	4728
616	3570
10539	416
617	3427
2130	706
618	3664
2131	1120
2132	743
619	3195
2133	814
2134	1304
2135	533
2136	1215
2137	942
2138	907
2139	681
17172	97
17175	228
17177	156
58263	730
14102	138
30140	477
20340	272
89553	471
14104	159
38668	618
10542	126
14106	225
620	3511
20343	155
10543	62
621	3353
10544	171
81032	460
622	3564
10545	72
20346	402
623	3546
624	3635
10546	660
20348	245
71234	320
625	3197
20349	204
10548	94
626	3120
95798	1001
627	3482
2140	774
628	3440
2141	811
629	3098
2142	989
2143	942
41837	451
2144	836
2145	629
2146	955
2147	1222
17180	197
2148	1032
2149	707
17182	270
17187	149
48471	387
17188	783
17189	92
14110	661
10550	447
14114	405
10551	47
10552	232
630	3363
14116	153
10553	62
631	3855
14117	388
632	3643
14118	188
25801	167
633	3417
51641	497
634	3627
10556	310
635	3154
35605	345
636	3576
10559	185
637	3531
2150	2555
71247	1059
638	3517
2151	675
639	3332
2152	741
25808	313
41846	891
2153	819
2154	1022
7600	208
2155	825
2156	1203
7601	106
7602	102
2157	585
2158	828
7603	568
2159	1024
7606	55
17193	125
7607	192
17194	397
7608	176
17196	88
14120	440
14122	60
20360	255
10560	101
20362	119
14126	231
640	3442
10563	100
641	3497
642	3176
14128	197
20366	226
643	3010
10566	253
644	3248
45414	794
645	3473
20368	112
41852	396
10568	178
646	3353
10569	92
647	3235
55218	254
2160	971
41854	211
648	3546
2161	827
649	3403
2162	716
2163	730
2164	1344
2165	887
7611	297
218206	1813
2166	567
2167	1404
167520	727
7613	316
2168	933
66908	1190
2169	1021
7616	39
7618	23
58290	1374
7619	87
68093	423
38692	191
28892	411
38694	539
14131	144
14132	292
14134	103
10570	450
20371	85
10571	243
14135	194
30173	281
10572	200
14136	102
650	3089
14137	133
10573	54
651	3410
652	3632
14138	143
25821	346
653	3378
14139	397
654	3071
655	2926
20379	198
656	3605
10578	236
61465	583
657	3050
2170	914
2171	855
658	3251
859446	31664
659	2920
2172	531
162080	788
2173	714
2174	751
7620	313
2175	1122
2176	896
2177	732
2178	884
306428	2021
7624	348
2179	965
7625	79
7626	173
7627	103
7628	176
7629	192
14140	115
20380	127
10580	85
14145	155
20383	532
10582	420
660	3241
14146	285
10583	120
661	3184
14148	150
662	3395
663	3304
20386	533
20387	103
664	3303
10586	95
665	3233
51673	5
10588	126
20389	252
666	3489
667	3484
2180	849
668	3621
2181	1104
669	3186
2182	821
25838	309
2183	607
2184	932
96327	1475
2185	605
7631	125
2186	805
7632	300
2187	1288
7633	234
2188	780
7634	279
2189	682
7636	422
7637	261
7638	214
7639	290
14153	105
20391	631
30192	135
29402	202
20393	123
10592	92
670	3333
671	3004
19603	107
672	2927
673	3083
25842	244
10596	172
35643	487
20397	309
674	2996
19605	201
19606	129
675	2797
10597	367
19607	113
10598	139
676	3158
2190	1280
677	3417
678	3071
2191	1084
679	2795
2192	1124
2193	896
2194	834
7640	578
2195	659
7641	142
2196	1070
7642	261
2197	960
7643	208
2198	848
7644	360
2199	716
7645	258
7646	173
7648	202
14162	97
14164	83
14166	915
680	3827
681	3055
14168	325
682	3071
683	2986
19615	226
684	3193
25853	727
81095	1511
685	3447
29418	156
41892	420
686	3054
55258	370
687	3202
19618	523
688	3258
51696	579
689	2848
7650	81
7651	60
7652	277
7653	118
7654	256
7655	698
7656	257
7657	400
7658	167
7659	182
14175	289
19620	139
19621	435
690	3069
19622	202
14177	161
691	3543
692	3157
14179	393
693	2839
19625	252
694	2732
11100	291
19626	349
695	3157
11102	584
696	2948
697	3355
698	3258
66951	521
11105	68
699	3283
367150	5691
11108	136
7660	74
7661	189
11109	279
7663	335
7665	75
7666	134
7667	268
7669	198
19630	168
19631	274
14187	132
29434	205
19634	301
11110	376
11111	124
11113	171
25875	212
25878	451
11117	182
7670	260
22800	258
11118	301
7671	181
52204	579
7672	36
7673	52
7674	301
32606	185
7675	592
22805	129
7676	278
7677	178
7678	281
32609	545
7679	94
4600	95
4601	110
4602	116
4603	312
4604	92
4605	208
4606	180
4607	479
14195	333
4608	205
4609	231
14196	795
14197	173
11120	386
35684	537
25883	313
19647	641
11122	121
11125	382
11129	225
7683	607
22813	524
7684	273
7686	231
7688	487
7689	290
4610	106
4611	284
4612	757
4613	540
4614	255
4615	529
4616	334
4617	427
19650	212
4618	457
4619	652
19653	173
19654	180
11130	227
11131	226
25894	20
19657	309
11134	84
11135	167
7690	185
11138	171
7691	163
32623	257
7692	374
42425	475
7693	322
7694	17
7695	153
7696	114
32628	324
7697	93
7698	300
22829	149
7699	167
4620	338
4621	158
4622	780
4623	23
4624	261
4625	261
4626	408
4627	371
49063	35
4628	303
4629	470
11140	239
19666	102
11145	203
11146	198
11149	142
22835	54
22838	171
4630	94
4631	608
4632	215
4633	417
4634	56
4635	485
4636	159
4637	370
29471	172
4638	148
4639	128
19675	741
11151	275
19677	458
11152	168
11153	692
29479	363
36201	529
11154	233
11155	386
11157	44
11159	200
22842	29
16606	88
16607	158
26408	384
42446	405
83533	2304
8201	220
8203	184
4640	351
8205	78
4641	196
4642	242
8207	65
4644	249
8209	290
4645	479
4646	508
39281	176
4647	343
4648	219
4649	493
11160	932
11163	139
11164	118
11165	614
11168	166
62054	674
16613	58
67500	702
16618	309
8210	51
8211	228
8212	484
8213	359
8214	395
4650	373
4651	901
8216	186
4652	298
143077	670
8217	431
4653	242
4654	263
4655	195
4656	640
39291	114
4657	552
4658	88
4659	131
19693	69
19695	358
11170	148
100804	838
11173	304
11175	390
26422	917
11177	90
16623	99
22860	1150
16626	109
8221	319
8222	426
117244	596
8223	538
8224	170
4660	147
4661	440
8225	80
8226	67
4662	311
8227	116
4663	604
8228	126
4664	671
4665	526
8229	545
4666	414
4667	423
4668	551
4669	319
11181	747
11182	57
36230	263
11183	237
11184	135
11185	169
42470	384
11187	139
22870	189
11188	65
11189	164
16634	204
26437	229
16639	744
32677	99
8230	854
8231	152
32679	1741
8232	149
8233	127
8234	190
4670	160
8235	244
4671	510
8236	910
4672	333
4673	276
8237	118
4674	417
8239	187
4675	305
4676	735
4677	428
4678	261
4679	484
1600	1243
1601	869
1602	769
140027	471
1603	1486
11191	523
1604	1127
1605	1439
11192	143
11193	44
1606	1554
1607	1071
26440	824
11195	232
1608	1246
11196	116
1609	1017
26443	177
2006367	18159
46046	327
16644	220
62085	390
16646	92
26448	224
16647	294
16648	388
8240	157
16649	126
8241	249
32689	163
8242	481
22889	464
8243	278
8244	262
4680	446
4681	785
8245	227
4682	536
63978	243
4683	650
4684	461
4685	256
8249	193
4686	354
4687	253
4688	296
4689	396
1610	1249
1611	1056
1612	1272
1613	1303
1614	1246
1615	1439
46051	961
1616	1222
1617	1253
1618	1111
16651	427
1619	1056
42491	181
16653	450
46056	560
16655	269
16656	121
62098	367
16659	521
8251	275
22897	254
22898	349
8252	152
8253	246
8254	408
4690	482
8255	253
4691	394
8256	99
4692	534
47949	685
4693	275
4694	254
4695	330
8259	196
4696	162
104401	1281
4697	374
4698	942
4699	251
1620	1043
1621	1341
1622	917
1623	1612
1624	1360
1625	1384
277869	1601
1626	1146
1627	1466
16660	80
1628	1129
1629	1345
36266	186
16665	89
8261	394
8262	20
8264	183
8266	91
8268	112
8269	270
1630	1142
1631	1321
1632	1016
1633	1174
1634	874
1635	1278
1636	1058
181146	2355
1637	1471
46073	200
1638	998
1639	1028
16675	126
26477	438
26478	256
47962	370
8270	180
13600	91
8271	148
8272	347
33203	492
47966	79
8274	186
13604	161
8275	61
13605	53
8276	170
8277	595
23408	204
8278	324
13608	236
8279	168
13609	79
5200	4664
80534	438
5201	385
5202	44
5203	82
5204	124
1640	1865
1641	1243
1642	1292
5206	366
5207	513
1643	1395
5208	292
1644	787
5209	691
1645	1390
1646	1326
1647	1216
26481	267
1648	1385
1649	1218
16682	383
26487	302
16686	84
8280	235
13610	111
8281	483
13611	144
8282	75
23413	435
8283	206
8284	201
13614	191
8285	146
8286	143
44900	291
8287	9
13616	405
8288	194
70740	429
13617	238
8289	62
13619	662
5210	91
5211	621
5212	144
5213	66
44907	352
5214	104
1650	1158
5215	52
1651	938
5216	216
1652	1255
1653	1363
5217	396
5218	379
1654	1391
1655	1416
5219	182
1656	2454
1657	687
1658	1104
1659	1269
16692	164
36294	259
26494	584
36298	311
16698	146
8290	115
23420	284
8291	130
13620	152
8292	102
13621	210
13622	318
8293	380
8294	146
8295	49
8296	162
13625	164
8297	308
13626	137
13627	124
8298	428
8299	350
23429	134
5220	255
5221	234
5222	691
5223	347
1660	992
5224	471
1661	848
5225	616
5226	557
1662	844
5227	344
1663	1306
5228	292
1664	1207
5229	958
1665	1006
1666	1160
1667	1385
1668	948
1669	539
43030	317
43031	270
13632	144
13633	290
13634	120
33237	324
13635	182
508576	1861
5230	630
44924	218
5231	313
5233	173
5234	158
1670	1713
5235	617
1671	1382
1672	1294
5236	668
5237	342
1673	1414
5238	331
1674	1349
5239	63
1675	1365
268601	2288
1676	1450
1677	1441
1678	822
1679	1479
43040	192
33240	425
17203	225
27005	190
27006	184
23444	382
33246	709
13644	319
13645	161
23447	202
33248	405
70771	596
5240	377
5241	155
5242	678
95822	581
5243	255
70776	745
1680	1196
5244	227
5245	581
1681	1348
1682	1240
5246	294
60978	223
70779	352
1683	1180
5247	382
5248	114
1684	952
1685	1024
5249	269
1686	960
1687	709
1688	903
1689	857
135758	529
27012	304
27014	463
23451	121
23453	102
13653	145
13655	550
23457	290
13656	336
13657	97
23458	204
13659	351
5250	294
38707	194
5251	593
5252	225
5253	381
44947	475
5254	321
1690	1529
1691	938
5255	375
5256	287
1692	984
1693	1019
5257	363
5258	716
1694	1111
5259	256
1695	857
1696	1238
1697	1000
1698	1245
1699	1187
119729	654
17220	135
17221	304
33262	670
23463	156
13662	263
17226	97
54751	343
48517	808
5260	381
5261	311
38718	273
5262	488
5263	435
124085	594
5264	323
5265	54
5266	125
119732	4637
5267	382
5268	573
5269	180
17230	163
17231	123
33270	216
33271	370
68120	783
13671	475
43074	1001
13673	88
23475	195
13674	92
13675	48
5270	479
13679	115
10600	210
5271	392
5272	317
20403	287
10602	236
5273	612
10603	636
5274	270
5275	408
10604	1051
30207	146
10605	295
5276	318
30208	235
5277	242
10606	486
5278	414
5279	225
10609	176
2200	832
2201	500
2202	734
2203	684
2204	1334
2205	743
2206	1346
2207	578
17240	306
2208	711
2209	894
33280	259
33281	234
17244	97
23481	156
27046	301
13681	272
17245	629
13682	330
27048	285
48532	1206
84174	511
74375	651
5280	110
13689	292
20411	388
5281	520
10610	1126
10611	93
5282	599
30214	217
10612	119
5283	104
10613	232
5284	61
10614	110
20415	190
5285	792
10615	132
10616	232
5287	422
20418	307
5288	249
129556	555
10618	213
5289	249
2210	942
2211	988
145597	3851
2212	976
2213	973
2214	570
2215	1389
2216	760
2217	636
2218	694
2219	963
17252	171
17254	88
17255	622
13693	110
28940	305
17258	137
13695	434
23496	789
13696	77
13697	393
38745	285
5290	132
48547	1393
13699	244
20421	325
5291	343
10620	378
10621	58
5292	400
5293	60
10622	166
700	3365
701	3254
5294	645
5295	337
702	2880
10624	8010
10625	222
5296	57
703	3117
704	3176
5297	180
20428	163
705	2842
5298	357
5299	393
706	3199
707	3138
2220	1341
708	3188
2221	872
41915	366
709	3036
2222	718
2223	587
2224	387
2225	1044
2226	880
2227	843
2228	857
2229	1010
27064	137
17264	159
28952	228
64595	660
10630	312
20432	195
10632	174
710	2977
28959	214
10633	368
711	3021
712	2833
10635	205
713	3032
714	2822
20438	447
10637	365
715	3623
20439	74
10638	137
716	2984
10639	112
717	3305
2230	1131
718	2437
2231	1278
719	2753
2232	793
2233	575
2234	848
2235	989
2236	802
27070	136
2237	1060
2238	1314
2239	1229
265602	11515
48560	166
14200	255
14202	247
38768	540
14205	102
10642	63
14206	281
720	2515
10643	72
14207	61
721	2904
722	2714
10644	242
723	2856
10646	133
724	3505
725	3317
20449	268
726	2754
727	3536
2240	711
728	3062
2241	895
729	3107
2242	1265
162150	1906
2243	795
2244	1157
2245	832
2246	1117
27080	233
2247	2352
17280	93
2248	674
2249	986
17286	269
28972	411
48574	1020
24011	371
40050	334
28974	395
20452	628
10652	202
730	2696
30255	452
731	2958
732	2716
25901	503
10655	99
733	2898
14219	356
71343	987
734	2947
735	2313
736	2568
10658	249
737	2902
2250	607
738	3216
2251	911
739	2425
2252	733
2253	854
25909	262
51748	1479
2254	1164
2255	616
7701	111
2256	625
7702	57
2257	1088
2258	1070
7703	153
7704	96
2259	1017
7705	702
17293	436
27094	359
7706	310
7707	282
7709	416
17297	157
28980	377
17299	49
14221	440
24024	178
14224	560
20462	181
14225	1162
10661	241
24026	309
740	3093
14227	107
10663	177
741	2799
24028	364
10664	243
25910	451
45512	559
742	3235
25911	189
30267	1020
743	3075
10665	416
744	3163
10667	158
35714	466
745	2903
10668	187
746	2877
10669	50
747	2537
2260	683
748	2683
2261	804
749	2959
2262	1163
2263	974
2264	720
7710	157
2265	1030
2266	519
7712	39
2267	885
7713	100
2268	617
7714	54
2269	483
7716	140
7717	320
7718	41
7719	61
28991	404
14231	229
24032	238
14233	66
30271	1093
10670	108
14235	87
48599	1018
10672	203
45520	286
750	2678
14236	426
10673	199
751	2877
752	3661
10674	111
10675	53
20476	602
14239	165
753	2881
10676	389
754	2603
35724	473
755	2681
10678	77
756	2873
10679	477
757	3280
2270	502
758	2592
2271	823
759	2561
2272	1004
2273	638
2274	901
7720	54
2275	703
7721	327
2276	1037
76818	533
7722	148
2277	707
7723	190
2278	1114
2279	771
7726	268
7727	705
7728	341
7729	110
24040	568
24041	304
14242	190
14243	533
10680	105
10681	239
20483	118
760	2814
10682	212
10683	213
761	3309
14248	26
25930	374
24049	307
762	3115
14249	32
763	2797
20487	148
764	3101
35733	733
20488	304
765	2697
766	2764
2280	864
767	2691
2281	540
768	3411
769	2468
2282	908
2283	870
2284	1135
2285	2656
7730	339
7731	518
2286	789
7732	230
2287	687
7733	223
2288	1235
7734	167
2289	741
7735	191
7736	280
7737	365
14251	405
14252	107
10690	49
19700	143
14256	351
770	2175
10692	347
10693	83
771	2866
772	3415
10694	588
19704	263
55344	1184
10695	120
773	2991
20497	229
19705	145
10696	143
774	2798
20498	363
775	2634
35744	253
20499	120
10698	385
45546	378
776	2349
19708	310
10699	299
777	2474
2290	1155
35747	305
778	2542
2291	1222
35748	246
779	2270
2292	885
2293	294
214770	626
2294	802
2295	570
7741	255
2296	973
2297	640
2298	932
7744	101
2299	486
7745	593
7746	269
7747	204
7748	234
24060	677
14261	769
14263	113
24064	289
19710	790
14266	131
780	3194
24068	309
781	2843
25950	297
782	2769
45553	124
783	2647
784	2689
25952	713
19716	97
785	2606
41992	234
786	2534
787	2328
788	2354
41994	2853
789	2556
7751	208
7752	264
7753	354
7756	864
7757	163
249637	17762
7758	287
7759	54
14271	159
24076	268
19721	157
24077	107
790	2607
24078	472
791	2539
14277	157
49126	335
14278	342
792	2518
19724	249
14279	576
793	2607
19725	263
794	2520
795	2730
11202	206
796	2824
797	2684
11204	90
19729	435
96454	520
798	2432
21006	77
799	2583
11206	83
21007	259
21008	214
25969	385
21009	161
7760	162
86657	659
7761	184
7762	457
7763	77
7764	131
7765	30
7766	19
7768	309
7769	552
14280	546
14282	220
49131	1260
29530	696
29531	258
14285	281
19731	86
14287	479
11210	344
25975	125
21016	258
11215	80
21018	269
11217	111
11218	342
7770	89
11219	343
22901	302
7771	223
7772	111
7773	393
22903	317
7774	57
7776	57
22906	309
7777	305
7779	92
4700	467
4701	425
4702	532
4703	281
14290	1326
14291	211
4704	249
4705	72
4707	538
4708	256
55381	308
4709	602
39344	291
19742	217
24099	148
39346	388
45584	177
25982	574
11221	52
19746	125
39349	207
11224	270
21026	166
11225	48
11226	303
25988	1060
11228	59
7780	308
32712	179
7781	64
7783	312
7784	317
93402	794
7785	215
7787	230
7788	297
7789	770
4710	190
4711	384
390042	5275
4712	303
4713	448
4714	682
4715	259
4716	102
4717	291
4718	380
4719	365
45593	369
11231	355
11232	526
11233	207
29559	311
19758	370
19759	309
25997	854
11235	571
32721	371
7790	183
11239	304
7791	212
7792	142
7793	401
7794	84
7795	129
7796	1235
7797	636
7798	199
4720	135
4721	792
4722	499
4723	258
4724	437
4725	126
4726	251
190473	2588
4727	275
4728	408
4729	463
11241	9804
21043	250
11242	179
11244	94
11245	155
21046	476
11246	415
11247	73
21048	205
11248	176
11249	41
32733	156
22933	197
4730	286
4731	205
4732	139
4733	200
4734	531
4735	656
4736	399
4737	152
4738	620
4739	128
19778	218
11255	148
11256	322
16701	255
22940	310
16703	355
26505	250
52345	297
16705	309
16706	96
26508	385
26509	151
22946	242
8300	188
16709	182
8301	40
8303	106
4740	389
4741	745
8306	133
4742	265
8307	350
4743	533
4744	222
8308	432
4745	539
4746	392
4747	585
4748	193
4749	501
29585	203
11265	58
21067	142
16711	284
11266	436
11267	243
11268	171
11269	106
32753	126
8310	28
16719	197
8311	524
8312	264
8313	267
8314	130
4750	161
8315	57
4751	311
4752	218
8316	230
8317	50
4753	484
8318	388
4754	125
8319	45
4755	728
4756	628
4757	325
4758	279
4759	273
29596	355
11271	92
19796	135
46120	379
11273	519
21075	183
19799	416
11275	125
11276	87
26522	219
11278	60
16724	133
16726	378
42565	482
67612	436
26529	237
77416	474
8320	583
8321	210
22967	615
8322	48
8323	121
205553	751
103980	217
4760	595
4761	261
4762	251
8327	122
4763	418
4764	565
8328	269
4765	356
4766	177
4767	598
4768	238
181200	6723
11281	93
21082	140
11284	225
16733	89
32771	813
16734	136
11289	426
16735	189
16737	139
8330	203
16739	107
42579	385
8331	78
8332	38
8333	33
8334	245
4770	199
8335	271
4771	74
8336	262
4772	32
8337	238
4773	697
8338	82
4774	256
4775	320
8339	571
4776	55
103996	587
158447	488
4777	173
4778	213
4779	397
1700	1238
1701	1367
21090	237
1702	1118
1703	1019
11291	757
1704	938
21093	446
1705	1267
1706	1193
1707	1277
26540	226
26541	260
1708	1145
16741	119
21097	178
11296	328
1709	1612
16742	175
16744	106
32782	275
11299	244
16745	115
32784	177
22985	243
22986	146
8340	53
8341	688
22987	436
8342	320
8343	162
8344	26
4780	215
4781	189
8345	228
4782	820
8347	364
4783	259
117369	811
8348	411
4784	261
8349	121
4785	681
80602	598
4786	121
4787	76
4788	401
4789	345
1710	1036
1711	1412
1712	1329
1713	738
1714	1082
1715	850
1716	1384
1717	1108
16750	235
1718	999
36353	387
1719	1121
16754	187
22991	257
16756	242
22995	259
16758	152
42598	267
8351	126
22999	219
4790	238
4791	257
8356	148
4792	3767
4793	20
90412	418
4794	1834
8358	126
8359	128
4795	453
4796	324
4797	248
4798	119
4799	302
1720	1176
1721	1087
1722	1624
1723	1419
1724	2597
1725	825
1726	1215
26560	93
1727	1204
1728	838
16761	174
1729	1184
16762	169
46167	545
16765	502
16766	326
26568	410
77455	396
8360	166
8361	58
8362	252
8364	126
83697	464
8365	194
8366	100
8367	336
8368	112
8369	440
1730	765
1731	560
1732	1315
1733	1419
1734	1228
1735	1196
36370	593
1736	1085
1737	1372
1738	1465
1739	1487
16773	533
36375	416
16775	249
36377	384
16778	496
8370	401
13700	64
8371	86
77468	299
13702	180
8373	114
13704	482
8376	195
13706	565
8378	152
8379	143
5300	475
5301	107
5302	118
5303	767
5304	557
1740	1689
1741	1087
5305	242
5306	310
1742	886
5307	132
1743	1008
5308	355
1744	1316
1745	1164
5309	297
1746	1361
1747	1109
16780	259
1748	767
26581	329
1749	1258
26585	100
8380	50
16789	669
13710	147
23511	227
8381	104
23512	238
8382	316
8383	376
13713	107
8384	3
8385	180
13714	252
13715	103
8386	75
8387	78
8388	217
8389	112
13719	129
5311	202
5312	232
5313	526
64609	674
5314	49
1750	1478
1751	1223
5315	457
1752	1030
5316	177
5317	160
1753	1465
1754	1061
5318	609
5319	470
1755	1183
1756	1038
1757	2265
1758	827
16791	152
1759	1125
16798	28
16799	149
8391	280
13721	124
8392	107
8393	146
13723	43
8394	267
13724	216
8395	88
23526	210
8396	718
64612	204
8397	119
13727	241
8398	431
8399	236
5320	87
5321	598
5322	460
5323	219
1760	1273
1761	1137
5325	364
1762	1393
5326	667
5327	183
1763	1497
5328	581
1764	1281
5329	219
1765	1136
1766	993
1767	1379
1768	1471
1769	1112
43131	178
87296	1232
13730	661
23534	147
33338	1243
13738	750
13739	120
5330	246
5331	400
5332	229
5333	314
1770	1023
5334	331
1771	1094
5335	762
1772	1162
5336	284
5337	635
1773	773
1774	880
5339	266
227616	3807
1775	1239
1776	1236
1777	1364
1778	1174
1779	1203
17301	257
27104	112
33343	205
17306	106
13743	138
13745	270
43149	1077
13746	153
23549	295
5340	354
5341	130
5342	560
5343	320
5344	400
1780	753
1781	580
5345	464
1782	847
5346	766
5347	191
1783	755
1784	1172
5348	77
5349	440
1785	1160
1786	1228
1787	924
1788	950
1789	1173
33350	529
17314	163
13751	122
23552	174
13755	73
33357	299
13756	137
13757	169
23559	636
5350	143
54844	212
5351	213
5352	172
5353	194
1790	1285
5354	325
5355	307
1791	1557
5356	159
1792	1401
5357	71
1793	791
5358	465
1794	2807
5359	102
1795	1041
1796	1134
1797	717
1798	801
1799	915
101505	782
17320	81
13760	419
43164	665
13762	52
43166	476
27128	317
48611	334
23566	152
68218	430
5360	558
90495	2879
5361	377
5362	309
5363	422
5364	220
5365	338
5366	330
5367	295
79908	474
5368	373
5369	269
27131	495
17332	756
17333	202
17334	151
23571	333
13771	92
17336	292
23574	193
17338	58
23575	48
27139	432
13774	339
17339	159
13775	281
13776	281
74465	1461
5370	211
30302	1384
5371	374
5372	199
5373	172
5374	497
10703	452
10704	199
5375	253
10705	162
5376	515
10706	9364
40109	114
5377	148
5378	63
5379	549
2300	671
2301	905
2302	733
2303	742
2304	1166
2305	480
2306	871
2307	831
2308	835
17341	146
2309	890
17342	142
17344	440
17345	117
17347	159
23584	174
13783	162
17348	161
43188	368
13786	73
33388	812
23589	228
13788	106
40111	1022
5380	198
10710	256
5381	230
10711	280
20512	284
5382	216
10712	111
20513	154
5384	198
5385	212
10714	276
20516	555
10715	203
5386	695
5387	52
10716	148
5388	4896
10717	256
5389	244
2310	902
2311	462
2312	252
2313	763
2314	667
2315	742
2316	2726
2317	582
2318	710
2319	693
17352	114
17353	562
13790	130
17354	258
23593	192
23594	312
13793	208
13794	280
23596	489
13795	196
13796	286
38845	212
13798	124
48647	238
5390	260
13799	96
5391	588
5392	159
10721	83
5393	450
800	2872
5394	511
801	2576
10724	48
802	2506
5395	87
20525	315
5396	100
20526	170
10725	84
803	2787
5397	36
804	2992
10727	139
805	2588
5398	1833
5399	309
806	2525
10729	121
2320	1086
807	2216
808	2831
2321	841
809	2835
2322	1395
2323	564
2324	770
2325	919
2326	770
2327	940
2328	794
17361	251
2329	671
17362	161
17363	450
17365	120
17366	102
17367	272
17368	208
20530	275
10730	45
10731	387
10732	442
810	2572
10733	30
811	2761
10734	52
812	2785
20536	170
813	2538
40139	190
814	3269
815	2719
10737	250
10738	259
816	2416
10739	433
817	2776
2330	1054
2331	700
818	2731
819	2116
2332	450
2333	672
2334	1164
2335	847
2336	377
27170	366
2337	723
2338	822
2339	981
17375	660
14301	375
14303	128
10740	423
14305	156
10741	418
10742	147
820	3047
14307	139
821	2718
10744	137
14308	373
822	2590
14309	96
10745	257
823	2451
10746	83
824	2603
825	2340
10748	299
826	2577
827	2508
2340	893
2341	509
828	2836
829	2676
2342	974
2343	648
2344	715
2345	536
2346	493
2347	763
2348	557
2349	984
17383	139
17386	127
17387	111
17389	192
14311	432
38874	1087
24113	641
14312	106
14314	375
38878	418
20552	370
10752	9477
830	2163
10753	154
14317	121
65203	593
831	2706
832	2576
20556	143
833	2610
10756	93
834	2096
10757	98
835	2491
836	2709
837	2148
2350	622
10759	60
838	2842
2351	838
839	2102
2352	830
2353	1039
2354	783
7800	210
51849	248
2355	1053
7801	36
2356	652
7802	199
2357	997
7803	489
2358	526
7804	449
2359	805
7805	415
7806	205
17394	421
7807	418
7809	199
27199	126
17399	153
14320	127
14322	150
75010	702
24125	579
14324	130
10761	58
40165	1308
840	3464
10763	232
841	2239
24129	128
842	2625
14329	212
843	2450
844	2397
10766	383
845	2407
846	2585
847	2649
2360	690
848	2690
2361	778
849	2550
2362	1335
2363	600
2364	830
2365	672
7810	76
7811	21
2366	1114
2367	862
2368	1078
7813	364
132873	1079
7814	484
2369	1032
7816	264
7817	50
7818	21
7819	149
14330	406
14331	86
14332	664
48696	236
14333	399
14334	151
24137	560
850	2750
851	2797
40177	378
24139	253
852	1996
10774	188
10775	271
20576	143
853	2449
10776	289
51861	414
