####### pagecounts-20120106-150000.gz 0 1116623/29287216 0/7828824 #####
32540	440
36104	210
16502	213
11057	102
26304	821
42342	264
36105	111
22741	64
26305	437
11059	195
12940	149
12941	104
16506	187
12943	83
42346	169
26309	261
12944	109
107320	432
8100	475
42348	710
22746	239
8101	131
12946	196
60	69205
61	67698
8103	282
62	66399
12949	133
4540	406
63	64220
8104	484
4541	448
8105	408
64	64095
4542	731
65	63090
8106	211
8107	80
4543	272
66	61927
8108	194
67	61371
4544	367
168016	544
8109	347
4545	505
68	61202
4546	142
69	61749
39181	190
4547	561
148416	668
19580	194
4548	538
4549	415
11060	412
39189	1157
11062	522
11063	147
36111	192
19589	60
11064	195
16510	182
26311	211
11066	168
11067	41
16512	219
16513	181
32551	130
12950	173
77203	397
36118	242
12955	283
8110	710
16519	116
8111	219
70	59957
57606	251
71	58527
8112	829
8113	122
12958	800
72	57592
8114	345
4550	300
73	56443
4551	500
74	54425
8115	470
4552	496
75	54845
8116	1064
4553	356
8117	323
76	53929
4554	563
77	53166
8118	112
78	52868
4555	793
8119	214
4556	710
79	52131
4557	407
19590	550
29391	135
4558	516
4559	379
19593	180
19595	137
11071	187
19596	72
19597	201
19598	640
11075	501
11077	106
26323	90
26324	108
11078	212
22761	233
11079	85
22762	153
12962	106
12963	176
32565	158
16527	128
22764	249
8120	115
12965	239
8121	353
80	50278
57616	286
8122	78
81	50521
32569	203
22769	859
8123	117
12968	191
82	49100
12969	80
8124	146
83	47759
4560	488
4561	426
84	47772
8125	152
4562	451
85	46303
8127	41
86	46046
4563	473
87	44842
4564	493
4565	380
88	44001
4566	830
89	44442
4567	363
4568	449
4569	444
11082	141
11083	408
11085	33
100718	384
16532	170
11088	153
16534	106
11089	83
12971	392
26337	176
52176	204
22773	776
16536	108
32575	287
26338	189
47821	217
57622	558
22775	158
47823	779
93264	136
8130	288
16539	294
90	43155
12976	225
8131	429
8132	292
32579	378
12977	708
91	41914
8133	113
92	42398
12978	196
93	42064
4570	4359
8135	310
94	41953
4571	470
98715	4551
8136	362
95	39994
4572	659
8137	75
4573	864
96	40133
4574	297
97	39239
8138	164
8139	124
4575	589
98	37729
99	39284
4576	397
4577	697
4578	411
184087	398
4579	501
195770	1353
1500	1647
1501	2146
181011	635
1502	2012
11090	213
1503	1709
11091	389
1504	1656
11092	391
1505	3169
1506	2143
1507	1685
11094	128
11095	253
1508	1171
11096	236
1509	2736
16542	182
22780	305
16543	206
11099	136
16545	132
22782	194
93271	441
22783	104
12982	442
16546	243
12983	152
8140	273
12985	313
12986	220
8141	161
8142	81
22788	191
12989	229
8144	264
4580	426
4581	506
8146	348
4582	411
8147	119
4583	346
8148	63
4584	606
8149	79
4585	423
4586	377
4587	644
4588	393
4589	295
1510	1933
1511	1715
1512	1594
1513	2097
1514	1797
100735	942
1515	1915
1516	2029
1517	1944
120339	21371
1518	1667
42390	279
1519	2033
16552	302
32591	201
12990	659
12991	437
52195	354
36157	188
42395	519
26359	195
12994	191
12995	125
8150	516
16559	113
8151	174
8152	385
88932	461
12999	114
4590	548
4591	137
8155	686
8156	648
4592	1202
8157	876
4593	504
8158	437
4594	567
4595	648
4596	378
4597	307
4598	951
4599	414
1520	1572
1521	2123
1522	2050
1523	1976
1524	1394
1525	1999
1526	2029
1527	1881
16560	143
110549	444
185998	962
1528	2324
36163	113
1529	1482
16561	204
16562	122
26365	537
16565	137
26367	315
16567	141
8160	109
8161	229
8162	135
8163	399
8164	291
8165	230
8166	47
138670	430
8167	682
8168	320
8169	339
1530	2121
1531	2002
331620	1480
1532	1661
1533	1888
1534	1856
1535	1547
36170	280
1536	2119
26370	358
1537	1949
1538	1611
16571	146
1539	1866
16572	150
26378	456
26379	316
16578	337
8170	176
16579	101
33102	474
13500	376
23301	186
8171	455
23303	180
13502	363
8173	292
13503	193
8174	385
8175	155
47868	374
13504	135
13505	307
8177	490
8178	160
13508	259
5100	668
114122	429
5101	302
5102	630
5103	98
5104	376
1540	1713
1541	1714
5105	660
5106	690
1542	1885
1543	1603
5107	663
5108	4729
1544	1224
5109	331
1545	1455
1546	1619
1547	2218
1548	2285
16581	1073
36183	177
1549	1787
16582	168
8180	210
13510	187
67476	297
8181	126
23312	120
8182	208
13511	79
13512	263
8183	208
13513	382
8185	206
13514	214
13515	144
33117	223
8186	552
23317	231
8187	626
8188	396
8189	56
23319	147
13518	149
13519	162
5110	380
5111	280
5112	186
5113	361
1550	1869
5114	628
44808	411
5115	657
1551	1538
5116	537
1552	2353
5117	416
1553	1368
1554	1627
5118	457
5119	415
1555	1508
1556	1821
1557	1756
26391	135
16590	189
1558	1852
16591	101
1559	2049
16592	561
16593	130
67482	850
16596	369
33120	465
47883	552
16599	97
8190	660
57684	328
8191	282
8192	150
13521	211
23323	54
8193	157
23324	123
8194	495
8195	71
23325	249
23326	87
13526	238
8197	235
8198	178
13527	159
23328	246
23329	156
8199	212
13528	69
13529	135
5120	390
5121	400
90255	859
5122	808
5123	380
64419	667
1560	1660
5124	279
1561	1471
5125	302
5126	356
1562	1599
1563	1885
5127	1038
5128	519
1564	2057
151671	1745
1565	2372
5129	280
1566	1646
141872	586
1567	1940
1568	1633
1569	1933
13531	137
13532	216
13534	118
13537	246
13538	176
23339	137
5130	228
5131	160
5132	405
5133	88
5134	152
1570	1767
1571	1882
5135	174
44829	309
5136	220
1572	1641
5137	227
1573	3138
5138	333
1574	1647
5139	324
1575	2019
1576	1322
1577	1894
1578	1471
1579	1350
17102	153
17103	168
17104	129
23341	97
23342	158
17106	105
13542	187
23344	178
13543	139
33145	210
33146	252
17109	98
13547	220
13548	255
88997	822
5140	260
13549	139
80473	895
5141	183
5142	95
114164	658
5143	5370
54638	786
5144	352
1580	1663
5145	614
1581	1481
1582	1655
5146	157
5147	640
1583	1823
5148	370
1584	1753
5149	500
1585	2789
1586	1534
125854	668
1587	1569
1588	1769
1589	2747
17110	686
17111	329
23352	201
17116	67
17118	44
17119	142
13555	203
13556	76
13557	97
70681	499
44842	445
5150	307
28806	27
5151	1014
44845	339
5152	326
5153	455
1590	2237
5154	790
1591	2154
5155	739
5156	3744
1592	2242
5157	220
1593	1657
5158	478
1594	1659
5159	214
1595	1766
1596	2480
1597	2296
1598	1858
1599	2027
101305	523
13560	95
33163	273
13561	261
17125	523
17126	523
23364	168
38611	289
33167	227
13565	269
17129	82
44850	197
13566	347
28813	175
13568	165
5160	187
38617	723
5161	585
64457	2264
44855	222
5162	4733
28818	161
38619	241
5163	985
5164	431
5165	131
5166	218
44859	134
70699	335
5167	285
5168	167
5169	136
17130	167
23371	350
17134	443
13573	141
13574	12
33177	240
58224	367
23376	664
17139	60
28822	187
13577	117
5170	151
30101	228
5171	233
5172	276
10501	396
5173	163
5174	436
10504	699
5175	322
10505	78
5176	370
5177	253
10507	111
5178	332
10508	54
5179	381
10509	263
2100	1240
2101	1254
2102	859
2103	1230
2104	1263
2105	1100
2106	919
2107	1635
2108	1175
17141	104
2109	1084
17142	66
17144	390
13582	63
13586	227
54672	224
84075	498
30110	251
13588	92
5180	212
10510	394
20311	307
5181	309
10511	75
5182	408
10512	263
5183	1030
20313	286
28839	362
5184	370
10513	167
5185	63
10514	177
10515	312
5186	620
5187	400
10516	101
10517	424
5188	854
71205	1132
5189	88
41802	237
10518	281
10519	258
2110	1031
41804	338
2111	1127
2112	1451
2113	1542
2114	1184
2115	1402
2116	961
2117	1077
2118	1201
2119	1247
17153	124
495867	3253
17154	354
13590	241
13591	158
23393	128
58241	637
13592	70
33195	180
23394	250
13594	467
17159	347
13595	324
13596	66
44880	210
58245	349
28843	365
13598	148
54684	510
5190	210
5191	571
10521	59
5192	405
10522	233
20323	132
600	5450
5193	393
30125	497
5194	256
601	5070
10523	330
28849	229
10524	473
602	4879
5195	920
20326	169
10525	204
603	5579
5196	712
20327	112
10526	258
5197	173
604	5533
605	5667
5198	305
10528	124
20329	1108
5199	564
606	5167
607	5064
2120	1076
10529	157
608	6452
2121	1472
609	5440
2122	1392
2123	1045
2124	1646
2125	1025
2126	1379
2127	1313
17160	221
82906	970
2128	980
17161	437
2129	1465
17163	125
28850	259
28852	430
28853	251
84096	683
58258	869
20330	341
20331	147
10530	469
28857	225
10531	318
610	5298
10532	165
10533	46
611	5335
10534	71
20335	1724
612	5489
30137	206
613	5652
10536	283
614	5605
10537	266
20338	186
615	5450
616	5254
10539	454
617	4989
2130	1251
51624	235
618	5810
2131	1670
619	5293
2132	1059
2133	1203
2134	2556
2135	945
2136	1254
2137	1019
17170	260
2138	1113
92718	401
2139	1444
68061	277
17176	83
48461	307
17178	123
28861	147
14101	102
30140	163
14104	160
10540	176
30143	616
14106	87
28868	477
620	5511
20343	204
30145	480
14107	164
10543	107
20344	492
621	5810
28869	369
14108	241
10544	216
622	5863
10545	85
623	4571
10546	271
624	4968
20348	426
10547	100
625	5367
10548	122
20349	230
626	4806
627	4779
2140	793
628	4998
2141	1326
629	4988
2142	1403
2143	959
2144	862
2145	1151
2146	1198
2147	1265
17180	301
2148	1508
2149	1217
162057	1483
17183	122
17186	193
17187	339
38673	322
14112	278
14113	99
30151	463
10550	236
20351	103
14115	342
10551	351
55201	459
10552	96
630	5530
45401	244
631	5101
81042	837
10554	106
14118	154
632	5154
14119	620
30157	304
633	4858
71243	530
69967	354
634	5345
635	4907
10558	414
636	5119
35606	273
10559	399
637	5137
2150	856
638	5026
2151	1049
639	4968
2152	1005
2153	1198
2154	906
7600	284
2155	1018
7601	497
2156	1021
2157	1575
7602	322
2158	1385
7603	644
17191	1833
2159	1371
7604	197
7605	274
7606	403
7607	200
7608	242
7609	102
68085	286
14120	633
14121	243
30160	102
38685	186
14124	575
38687	345
14125	107
10562	234
640	5526
20364	154
14127	98
10563	113
641	5335
10564	176
642	5280
14128	834
61451	462
10565	86
25811	228
643	5044
55215	306
10566	193
644	5081
10567	246
25813	112
645	5149
10568	253
646	4757
10569	240
647	4628
2160	866
648	4948
2161	1269
649	5366
2162	1318
2163	1787
2164	1208
66905	628
7610	58
2165	957
7611	409
2166	815
7612	119
2167	1112
7613	527
2168	1314
7614	326
2169	1173
7615	202
7616	176
7617	381
7618	55
7619	242
58292	284
14130	64
14131	51
28894	147
28895	190
30171	156
10570	135
14134	117
20371	270
14135	87
10571	191
14136	241
650	4513
10572	108
10573	1148
20374	205
14137	189
651	5158
14138	501
652	5192
653	4628
654	5159
10577	538
655	5592
25824	534
20379	62
10578	169
656	5029
10579	214
2170	1726
657	5053
658	4602
2171	2959
25827	147
659	4441
2172	1056
25828	48
136241	1953
2173	874
2174	892
41867	359
2175	1147
2176	1566
7621	310
2177	1327
7623	247
2178	1238
7624	23
2179	1274
7625	78
7626	573
7627	121
7628	157
7629	216
14141	61
20380	424
20381	214
14144	415
10580	59
10581	115
69992	698
10582	295
660	5230
661	5110
14148	246
10584	203
20385	143
662	4846
25830	354
10585	58
20386	336
663	4218
10586	187
664	4643
79799	634
10587	177
665	4849
20389	221
666	5263
10589	191
2180	1501
667	4742
35636	233
25836	230
35637	731
51675	626
668	4626
2181	1243
669	5239
2182	1279
2183	2577
51678	568
2184	1009
7630	283
2185	1102
7631	217
2186	3038
7632	250
2187	1169
2188	1570
7633	242
7634	217
2189	991
7635	180
7636	222
7637	565
7638	131
7639	188
14150	261
30191	151
10590	328
10591	90
670	4864
10592	312
671	4797
10593	370
25840	574
10594	269
39205	197
14158	211
672	4371
20396	95
673	5337
10596	152
20397	171
674	4621
10597	269
20398	261
675	4971
676	4198
10598	166
677	4542
2190	1634
10599	128
19609	408
678	3670
2191	1674
25847	231
35648	624
679	4860
2192	1136
35649	219
2193	1438
2194	982
7640	284
2195	712
2196	3554
7641	278
7642	48
92776	1409
419702	975
2197	1605
2198	1550
7643	166
106864	758
2199	1381
7646	538
7647	260
7648	370
7649	163
14163	114
14165	125
65052	1446
680	4721
681	4396
19613	103
71291	306
682	4799
683	4705
19615	138
684	5465
685	4687
686	4509
687	4253
688	3950
689	5186
7650	120
7651	218
7652	209
7653	91
66949	1053
7655	320
7656	278
7657	25
7658	128
7659	185
14171	141
49020	748
29421	107
55261	516
690	4789
39224	220
691	4628
692	4513
14178	134
693	4253
19624	110
11100	108
19625	222
694	4678
45465	262
29427	542
695	5029
19626	130
19627	148
696	4625
697	4762
11104	61
35667	261
698	4857
11105	249
699	4286
66953	571
11106	56
86555	666
11107	84
7660	57
11108	210
7661	380
7662	262
7663	22
7664	246
7665	87
7666	461
7667	208
7668	281
7669	279
14184	178
19630	516
14185	265
14187	146
25870	222
14189	240
25871	108
19634	179
25872	239
19635	173
29436	741
11110	202
11111	164
29437	278
19637	170
11112	68
25875	293
11113	242
35677	274
25876	151
19639	131
11115	75
11116	103
11117	184
32601	473
22800	92
7670	348
96369	567
7671	103
7672	322
22803	233
7674	292
7675	251
7676	270
7677	113
7678	186
7679	117
22809	146
4600	553
4601	18
4602	288
4603	268
4604	539
14191	197
4605	218
14193	125
4606	582
29440	476
4607	372
4608	482
4609	632
14198	277
19643	151
35683	637
11120	74
39248	402
45485	330
19646	335
11122	213
55287	236
19647	145
19648	130
25885	212
11123	502
11124	286
11125	330
11126	131
11128	160
11129	204
7681	278
76777	438
22812	289
62017	262
7684	185
7685	214
7687	184
32618	238
7688	73
7689	683
4610	210
4611	519
4612	225
4613	153
4614	387
4615	315
4616	444
4617	569
39252	281
4618	298
19651	132
4619	451
29453	214
29454	146
19654	114
29455	140
11130	28
19656	118
11132	73
29458	521
19657	494
11133	69
35698	497
11136	299
42421	258
7690	494
7691	503
11139	418
32623	690
7692	205
7693	285
7694	26
22825	214
7695	344
7696	192
7697	177
32628	493
7698	354
7699	140
4620	1079
4621	108
4622	600
4623	1119
4624	541
4625	822
4626	476
39261	265
4627	393
19660	326
4628	821
4629	160
19662	184
29464	316
19665	300
49068	194
11140	642
11141	158
19666	59
19667	877
11143	185
29469	174
11144	55
11145	700
22830	263
32631	268
11149	213
42434	364
22833	151
73720	1297
4630	321
63926	244
4631	289
4632	608
4633	505
4634	368
4635	428
4636	881
4637	640
19670	493
4638	596
4639	670
19675	157
11150	314
29478	582
19677	215
11153	93
46002	278
19679	131
11155	135
36203	144
11157	90
16603	266
11158	118
11159	182
16605	359
22843	306
36209	382
22844	241
22845	143
16609	112
8200	110
117221	502
93335	373
8202	404
4640	455
8204	203
4641	312
8205	342
4642	157
8207	142
107427	467
4643	484
8208	151
4644	520
8209	172
4645	100
4646	704
4647	4262
19680	506
4648	770
4649	475
19682	319
19684	247
39286	199
19686	110
11161	118
29488	266
19687	69
11163	239
36210	234
11164	113
11165	229
16610	284
36213	226
16611	428
11167	111
11168	50
22851	244
16615	145
16617	210
77306	811
8210	689
8211	54
8212	202
8213	324
8214	144
4650	538
8215	38
4651	899
4652	17
8216	277
148521	617
8217	609
4653	314
8218	220
4654	357
8219	185
4655	249
4656	392
29490	323
4657	668
19690	194
4658	448
4659	121
19693	187
19695	188
11170	158
11172	451
26420	385
11174	421
11175	229
11176	94
16621	81
11177	67
16622	344
77310	453
11178	335
26425	332
16624	104
11179	624
16625	160
42464	479
16626	146
22863	337
32666	289
8220	118
32668	201
8221	154
57716	365
8223	435
4660	342
8224	188
8225	227
4661	437
4662	409
4663	259
8227	393
8228	462
63959	7439
4664	654
211696	1862
4665	376
8229	126
4666	701
4667	286
4668	152
4669	147
11182	220
16630	78
11185	165
36232	273
16631	110
11186	112
36233	249
16632	45
11187	333
16633	350
22872	148
16637	145
52279	215
16639	170
22876	754
8231	455
98811	2466
8232	50
8233	262
8234	225
63965	457
4670	408
83568	579
8235	98
4671	309
8236	270
4672	686
73769	397
8237	35
4673	464
4674	115
8238	116
4675	167
8239	557
4676	176
4677	443
4678	632
1600	3064
1601	1894
1602	1676
1603	1542
1604	1846
1605	1710
1606	1762
11193	85
62080	387
11194	234
1607	2399
1608	2581
11196	134
1609	1952
11197	302
16642	341
26445	300
11199	249
22882	982
42484	485
16646	124
16649	202
8241	448
8242	73
22889	154
8244	253
4680	730
8245	137
4681	338
4682	722
8246	308
4683	169
8247	214
4684	479
8248	2995
4685	643
8249	282
4686	592
4687	536
4688	684
4689	174
1610	1595
1611	1874
1612	1249
1613	1531
1614	1789
1615	1650
36250	344
1616	2060
1617	1912
16650	92
1618	1885
36253	426
1619	1691
16653	252
161528	608
22890	254
26454	215
16654	727
16655	185
26456	296
16656	101
16658	119
22895	177
8250	360
93384	968
8251	658
8252	60
32699	216
1331998	32690
8253	363
8254	47
4690	258
8255	646
4691	562
47949	413
4692	554
8256	93
8257	226
4693	423
8258	185
4694	821
4695	710
8259	123
4696	476
4697	778
4698	677
4699	580
1620	1698
1621	1576
1622	1671
1623	1565
1624	1587
1625	1764
1626	1174
1627	1805
1628	1431
26461	158
1629	1473
16662	151
26464	123
16664	146
16666	114
1077176	164290
26467	284
8260	452
67555	387
16669	220
8261	50
8262	144
73795	458
8263	176
8264	427
8265	730
8266	379
8267	176
8268	740
8269	64
1630	1403
1631	1608
1632	1434
1633	1338
1634	1462
1635	1582
1636	1721
1637	2012
36272	367
1638	1735
26472	214
1639	1879
16672	658
36276	149
26476	142
16678	116
16679	186
43002	155
8271	93
23401	155
13601	300
8272	147
8273	398
13602	515
8274	114
13603	202
8275	49
23405	312
57769	364
23406	242
8276	284
8277	120
43009	221
13606	191
13608	413
8279	189
13609	292
5200	334
5201	459
5202	180
5203	274
5204	300
1640	1470
1641	1313
5205	183
5206	496
1642	1903
5207	252
1643	1682
1644	1971
5208	321
5209	327
1645	1716
1646	2100
1647	1917
1648	2176
1649	1499
16685	128
46089	467
26488	365
16688	227
16689	761
8280	357
8281	80
13611	223
8282	427
8283	267
13612	34
13613	771
8284	281
13614	790
23417	138
13616	173
8287	616
33219	336
8288	359
13617	457
13618	91
8289	663
13619	137
5210	207
5211	559
44904	294
44905	647
5212	460
5213	309
1650	1778
5215	277
1651	1633
5216	140
212247	737
1652	1573
5217	429
1653	1506
5218	673
1654	1400
5219	165
1655	1701
1656	1540
1657	1726
16690	97
1658	1519
1659	1929
16694	213
46097	325
284628	10561
47981	231
16698	63
8290	239
23420	154
13620	220
8291	90
67587	1450
8292	112
8293	246
8294	130
13624	90
8295	359
23426	206
8296	129
13626	321
8297	429
8298	112
13627	121
13628	133
74315	490
13629	378
5220	335
64516	421
5221	316
5222	245
5223	454
70756	386
1660	1731
5224	410
5225	281
1661	1559
5226	364
1662	1517
1663	1726
5227	544
5228	69
1664	1636
5229	370
1665	1848
1666	1871
1667	1745
1668	1914
1669	1522
376408	21775
47990	574
77393	352
23431	429
43033	873
13630	146
23433	135
13634	37
64522	516
13636	209
5230	484
5231	290
5232	324
44926	463
5233	357
5234	334
1670	1775
1671	1847
5235	301
5236	368
1672	1713
5237	145
1673	1791
5238	448
1674	1181
5239	367
1675	1560
1676	2123
1677	2052
1678	1376
1679	1434
17201	999
17204	130
23442	281
13641	112
27007	168
17207	173
27008	373
13643	94
17208	76
13647	641
5240	531
5241	224
5242	179
5243	658
1680	1524
5244	614
5245	506
1681	1856
5246	329
1682	1639
5247	380
1683	1441
5248	207
1684	1382
5249	289
1685	1668
247128	1725
1686	1759
1687	1262
1688	1138
109918	720
1689	1396
17211	107
27012	218
23450	1211
17214	172
33253	405
13653	107
23454	116
13654	117
68104	389
33258	292
13656	82
84144	304
13657	117
80581	415
64544	285
13659	49
5250	340
28906	200
44944	234
5251	240
5252	1255
5253	676
5254	456
1690	1936
5255	412
1691	1581
44948	138
5256	630
1692	1317
5257	374
1693	1642
1694	1198
5258	239
1695	1437
5259	636
1696	2012
1697	1081
1698	2954
1699	1221
17220	184
13660	144
23462	73
17225	185
13661	163
33264	187
27028	273
13663	531
28911	761
13667	291
48515	393
13668	183
5260	383
5261	231
28917	128
5262	612
5263	381
5264	379
5265	328
95844	469
5266	479
5267	162
5268	298
5269	324
17231	118
17233	295
13670	120
27036	509
13672	173
17236	166
23473	259
17237	66
48521	260
13673	228
17238	142
54760	376
13675	296
33279	233
28923	958
13678	360
5270	53
5271	557
10600	213
44965	262
40004	313
5272	412
10602	527
79814	469
5273	669
10603	119
5274	159
5275	281
5276	174
10605	63
40008	497
10606	130
5277	368
20408	604
5278	217
10607	894
20409	309
5279	509
2200	1057
2201	1128
2202	1184
2203	1153
2204	1206
2205	1209
2206	942
2207	1423
17240	200
2208	901
2209	1094
17241	142
17242	122
17244	62
13680	70
17245	111
23483	73
33284	211
17247	55
28930	193
23485	477
13685	153
33287	226
17249	280
43089	286
48535	775
13688	87
68139	292
5280	333
20411	123
5281	413
10611	208
30213	177
5282	410
10612	265
5283	321
20413	83
44977	276
79825	419
5284	195
5285	444
20415	1069
10615	84
5286	668
95866	316
5287	569
10616	64
10617	100
5288	264
20418	158
61504	309
5289	439
2210	1389
41904	381
2211	1258
2212	952
2213	826
2214	1546
2215	1407
2216	1004
2217	1498
2218	923
2219	1458
43091	234
23490	134
27054	179
27055	145
17254	147
17255	141
13692	106
23494	200
27058	176
13694	125
23495	140
17258	112
23497	270
28943	827
44981	392
23498	207
28945	179
5290	351
5291	427
20422	243
10621	125
5292	249
10622	114
5293	290
700	4972
20424	175
30225	197
5294	338
701	4215
10623	119
10624	331
702	4786
5295	672
10625	177
703	4419
5296	284
5297	558
704	4404
10626	47
10627	168
5298	4945
705	4448
5299	267
706	4441
707	4256
2220	1527
708	4762
2221	867
709	4113
2222	825
2223	931
2224	1282
2225	1167
2226	1364
2227	1085
2228	1487
2229	1500
17263	363
302916	1029
17266	127
54791	220
28953	844
20432	113
28957	964
38758	198
38759	158
28958	243
10632	217
710	4960
30234	298
711	5242
10634	234
712	4276
10635	295
30237	251
713	4413
30238	289
714	4183
10636	83
10637	107
715	4249
716	4318
717	4045
2230	938
718	4614
2231	934
719	4875
2232	1536
2233	1563
2234	870
2235	1062
2236	1419
27070	221
2237	1415
27071	167
2238	786
2239	1314
17272	871
17273	249
17274	138
17275	25
27077	522
17276	137
17277	293
24000	209
14200	81
14201	449
28963	842
24002	262
14204	139
10641	103
14206	147
89655	433
10642	64
720	5136
20444	291
10643	67
721	4072
24008	232
10644	80
24009	341
722	4080
10645	110
723	4020
10646	48
724	4279
725	4802
10647	86
10648	599
726	4910
727	4480
2240	1061
728	3755
2241	935
41935	578
51736	226
729	5849
2242	2637
61538	715
2243	1484
51738	1052
2244	1123
2245	1324
2246	904
2247	1569
2248	1082
101469	1997
2249	1503
353821	12789
17284	298
27086	150
17288	135
38772	418
14210	162
14212	175
30251	96
28975	117
20450	189
10650	157
14214	274
24015	409
24016	411
28977	445
10651	129
10652	70
730	4047
14217	520
10653	153
731	4623
10654	169
732	4363
40058	119
14219	143
20456	108
733	4397
25901	126
734	4197
10657	34
735	4076
45506	245
736	4196
10659	65
129597	8300
737	4274
2250	606
738	4946
2251	1379
25906	158
739	3962
2252	754
203047	1241
2253	3231
2254	1067
7700	197
2255	1515
7701	371
2256	1249
7702	378
2257	791
17290	89
7703	243
27091	218
2258	803
7704	800
17291	148
2259	1299
27093	220
7705	137
7706	60
17294	84
17296	271
7709	494
17299	195
24020	143
24022	121
48586	311
24024	369
20461	252
24025	90
10661	91
30263	205
740	3941
14227	86
10663	240
741	4774
20465	303
14228	248
742	4018
10665	118
743	4632
89679	460
10666	64
744	4191
41951	312
10667	240
745	5059
746	4682
10669	542
747	4547
2260	1310
25916	310
748	4093
2261	912
41955	163
25917	254
749	4123
2262	1450
25918	153
2263	1350
61559	2671
2264	1101
7710	504
96408	381
2265	1001
7711	82
2266	1583
7712	54
2267	777
7713	226
2268	1197
7714	156
2269	1371
7715	65
7716	267
7717	47
7718	453
7719	234
28992	198
38793	257
14231	71
38796	433
30271	247
14234	208
24035	403
10670	388
10671	154
40075	353
30274	191
750	4308
10673	314
28999	463
751	4573
752	4034
14238	286
14239	245
10675	242
753	4227
754	4378
10676	39
20478	180
755	4650
45526	566
10678	136
756	3626
35726	196
10679	74
757	4116
2270	1019
25925	362
41964	373
758	3941
2271	888
759	4410
2272	1434
2273	1617
25929	151
2274	1495
7720	308
2275	1425
41969	331
2276	1278
7722	226
2277	952
7723	71
2278	1519
7724	44
2279	887
7725	199
7726	610
7727	60
7728	103
7729	426
14240	146
14241	365
24042	109
40081	494
24044	451
20481	610
40083	418
14244	664
55330	1024
14245	145
40084	787
24047	526
10682	106
760	4663
10683	43
24048	149
761	4017
20485	133
40087	275
762	4103
10685	219
763	4567
51771	2500
25932	345
764	4614
10686	630
25933	395
765	4213
766	4270
10688	511
203074	656
10689	253
35736	243
2280	3338
767	3928
768	3863
2281	838
2282	1884
769	4369
2283	1045
25939	299
2284	983
7730	81
105069	334
2285	783
7731	263
2286	1589
2287	1634
7732	375
7733	184
2288	1017
7734	49
2289	1332
7735	251
7736	129
7737	263
7738	444
7739	145
40092	422
49101	263
10690	63
49103	217
10691	1060
29502	135
770	3915
14257	64
771	3920
24059	114
14258	150
10694	119
772	4165
35742	258
10695	142
773	4144
25942	122
10696	180
774	3923
35744	598
775	4127
10698	1629
19707	139
35745	404
776	4258
35746	239
10699	128
777	3373
2290	1103
778	4214
2291	1068
779	3536
2292	893
2293	1049
2294	1252
7740	251
2295	1177
7741	72
2296	1276
7742	249
2297	1367
2298	954
7744	196
2299	1279
7745	164
7746	358
7747	99
7748	93
7749	135
24062	179
14261	515
14262	135
14263	242
24065	162
19710	580
14265	298
24066	242
19711	114
14266	110
780	4165
39314	243
14267	88
781	4053
35751	210
782	4787
45553	247
783	3774
41990	346
784	3906
49119	74
19716	649
785	3474
786	3678
787	3800
25956	197
788	4025
789	3532
25958	157
7751	417
7752	25
7753	165
7754	239
7755	115
102016	466
7757	185
7758	697
24070	151
24071	542
14273	41
14274	81
14275	111
19720	374
14276	86
790	3227
29523	501
14277	113
791	4342
792	3984
19723	174
29525	220
793	4047
21001	360
11200	101
794	4359
39328	96
29527	516
795	3531
796	3535
25965	555
11203	181
797	3883
798	4262
799	4717
11206	185
11207	130
21008	17
7760	159
11209	102
7761	412
7763	151
7765	139
7766	69
7767	320
7769	162
24080	132
198965	563
14282	270
14283	676
14284	334
14285	224
14286	125
29533	182
14288	107
21010	362
25971	510
21012	150
55377	222
11212	468
11213	222
86663	247
21015	177
11214	262
21016	84
25978	109
11216	167
25979	171
32700	187
21019	201
7770	64
11218	215
11219	130
7771	274
22902	372
32703	140
7772	186
22903	99
7773	62
32704	194
22904	132
7774	89
32705	200
62109	2494
7775	89
22905	168
7776	155
7777	158
22908	120
7778	144
22909	590
7779	59
4700	218
4701	392
4702	259
14290	140
24091	203
4703	196
14291	271
4704	308
4705	353
14293	235
4706	557
4707	455
24095	209
24096	392
14295	231
4708	985
19741	174
14296	478
4709	1010
14297	79
19743	176
35781	263
11220	319
11221	344
11224	294
21026	154
11226	85
42512	297
7780	123
11228	136
7781	490
93401	450
7783	358
7784	431
7785	394
7786	551
7788	55
7789	249
4710	389
4711	377
4712	212
4713	540
4714	601
4715	246
123537	511
4716	606
4717	87
19750	169
4718	223
4719	153
19752	274
19753	112
25992	198
11230	260
11231	556
29557	188
21033	347
11232	72
11233	506
11235	184
21038	151
11238	278
62124	195
7790	91
21039	101
11239	48
7791	241
22922	159
7792	216
7793	140
32725	199
7794	96
7795	128
83613	306
7796	61
7797	763
7798	377
22928	246
7799	393
4720	323
4721	233
4722	657
174430	1089
4723	549
4724	267
4725	811
4726	697
29560	177
4727	857
4728	894
4729	663
39366	189
11241	389
11242	126
29568	127
21044	82
19769	236
11245	667
11246	82
21048	271
21049	123
22932	206
22938	147
4730	494
215326	850
4731	417
4732	180
4733	485
4734	822
4735	380
4736	544
4737	194
4738	582
4739	4128
49176	301
164648	703
29575	601
11250	681
19777	206
21053	163
11253	130
21054	554
11254	216
11255	158
21056	235
11257	76
36304	291
22940	348
11258	353
32741	1949
21059	167
11259	224
26508	329
8300	142
