####### pagecounts-20120105-000000.gz 0 962257/24391871 0/6770373 #####
26366	278
26368	85
57652	382
16567	161
16568	135
8160	243
8161	53
8162	57
8163	207
8164	78
8165	254
8166	45
8167	343
8168	111
8169	297
1530	1584
1531	1421
110553	891
1532	1840
1533	1519
1534	1008
1535	1707
1536	1949
1537	1236
100758	2758
1538	1541
1539	1352
16572	200
16574	232
26376	357
57662	886
8170	154
67466	180
23301	273
47864	965
8171	149
13500	277
13501	296
8172	363
8173	318
23304	639
23305	288
13505	108
8176	514
8177	325
8178	216
13508	158
8179	296
5100	195
5101	596
5102	474
297384	1191
5103	463
5104	288
1540	1484
1541	1986
5105	68
1542	1512
5106	340
60838	987
1543	1503
5107	296
1544	1620
5108	380
1545	1515
5109	325
36180	205
1546	1536
26380	853
1547	1405
1548	1490
26382	259
1549	1746
16584	196
26385	357
26386	962
16588	206
26389	210
8180	24
13510	336
8181	172
8183	304
8184	793
8185	110
13515	290
8186	495
44800	636
8187	172
8188	160
13517	150
8189	137
5110	656
5111	269
5112	291
5113	104
64408	472
1550	1301
5114	314
1551	1268
5115	142
70647	691
5116	157
1552	1132
5117	277
1553	1090
5118	180
1554	1757
5119	231
1555	1534
1556	1280
1557	1296
1558	1600
1559	1608
16592	442
26394	70
16594	599
26396	128
16599	219
8190	156
23323	306
13522	368
8193	221
8194	171
8195	90
8196	108
23326	225
8197	638
8198	102
13527	482
8199	497
13528	251
5120	1032
5121	338
5122	411
5123	337
5124	245
1560	1636
5125	110
1561	1262
1562	1061
5126	228
5127	447
1563	1467
5128	746
1564	1178
1565	1494
5129	753
1566	1746
1567	1357
1568	1285
1569	1581
33132	456
33133	152
13532	454
23333	226
23335	185
13537	158
44822	2381
13538	220
64425	595
5130	785
5131	300
5132	300
74228	411
5133	367
1570	1608
5134	79
1571	1654
5135	553
5136	155
1572	1277
95716	524
1573	1289
5137	441
1574	1020
5138	783
5139	261
1575	1337
1576	1617
1577	1397
1578	1377
1579	1041
17104	36
13540	571
33142	157
13542	128
13544	534
33146	375
13545	98
44831	674
13547	109
5140	44
13549	350
5141	282
5142	452
5143	320
129411	1670
1580	1379
5144	4826
5145	366
1581	1133
5146	484
119612	207
1582	1456
5147	132
1583	1393
1584	1277
5148	484
5149	494
1585	1532
1586	1934
1587	1141
1588	1616
176742	1598
1589	1844
17114	14819
23353	283
17117	173
13553	176
13554	266
17119	160
13555	87
13558	119
5150	374
13559	229
5151	496
5152	420
5153	730
1590	1480
5154	128
1591	1116
5155	275
1592	2018
5156	438
5157	418
1593	1204
1594	1385
5158	608
5159	438
1595	1187
1596	1021
1597	1566
1598	1456
1599	1659
17120	188
17121	139
17123	132
13563	1337
28810	483
13564	82
23365	146
13565	241
38614	178
69900	434
5160	219
5161	271
69902	324
5162	526
5163	387
165071	933
5164	65
5165	214
5166	132
5167	456
5168	251
5169	512
139238	1268
33171	289
23371	299
17135	58
23373	206
17136	147
17137	169
68024	1037
13574	209
17139	100
13575	288
13576	138
13579	532
5170	390
5171	475
69912	640
20302	436
10501	360
5172	113
10502	235
5173	582
10503	400
5174	229
5175	298
5176	179
10505	388
5177	459
10507	388
5178	478
10508	79
5179	344
20309	104
2100	1260
2101	812
2102	846
2103	1135
2104	949
2105	1099
2106	1182
2107	690
17140	361
2108	1150
2109	882
17145	168
13583	140
13584	53
17148	86
28833	83
20310	263
5180	478
10510	358
5181	768
5182	968
10511	107
5183	125
10512	427
5184	190
20314	286
10514	490
5185	188
5186	516
20317	122
61402	1501
10516	59
5187	240
20318	451
5188	165
5189	128
10519	374
2110	734
2111	1171
51606	778
2112	1145
2113	801
2114	1207
2115	765
2116	1016
2117	508
2118	1054
2119	581
17152	239
17153	857
33192	277
17154	301
17158	481
33196	333
23395	477
13595	209
38644	149
13599	384
5190	464
10520	216
20321	367
5191	296
10521	241
5192	1156
5193	439
600	3720
5194	244
95773	1515
601	4179
10523	225
10524	117
602	4080
5195	293
109861	1049
20326	566
603	3759
5196	182
30127	326
109862	799
604	3664
5197	448
5198	171
10527	100
605	4262
71215	1310
5199	767
606	4429
61415	261
10529	169
607	4224
2120	967
608	3845
2121	2815
119668	1062
609	4315
2122	1031
2123	661
2124	1061
41818	542
2125	814
2126	748
2127	661
2128	1394
2129	1286
58259	735
54695	355
30134	749
28858	446
610	4089
10532	232
611	4165
30135	549
10534	59
612	4002
613	3845
10536	67
81024	661
614	4042
10537	651
615	4264
119674	539
10538	87
616	3876
71226	274
617	4066
10539	151
2130	1258
618	3994
2131	1390
619	3775
2132	1053
2133	809
2134	1731
2135	1107
2136	774
2137	1147
17170	176
2138	1213
2139	1086
17175	231
17178	193
17179	633
38663	586
14100	117
20340	264
10541	161
14105	98
14106	261
620	4205
621	4269
10544	75
14108	68
622	3497
71232	4682
79757	443
20346	200
623	3397
10546	58
624	4120
625	3715
626	4331
10548	325
10549	132
2140	1113
627	3699
2141	486
628	3672
629	3918
2142	989
2143	942
2144	1022
2145	925
2146	768
2147	1023
17180	495
2148	906
2149	663
28870	183
28873	483
14112	417
10551	243
20352	172
10552	150
630	4081
631	3505
10553	182
632	3159
20356	204
633	3937
35603	638
634	3946
10556	586
10557	231
635	3650
10558	336
25804	115
636	3675
637	3667
2150	1124
2151	698
638	3765
81049	319
639	4310
2152	771
2153	905
2154	960
7600	246
2155	1090
7601	532
2156	639
7602	31
2157	1274
7603	70
2158	634
7604	234
2159	587
7605	124
17193	288
7606	139
7608	201
17195	517
7609	550
38682	309
17199	538
28883	258
28885	355
10560	287
79772	837
14124	1218
14125	353
640	3188
309483	2354
14127	214
10563	209
641	3873
642	3694
14129	602
10565	142
643	3379
30168	285
644	4363
35614	297
55216	573
30169	331
10567	275
645	3973
10568	461
646	3623
10569	244
647	3525
2160	1249
648	3778
2161	919
649	3593
2162	1090
25818	115
35619	244
2163	841
2164	755
2165	1033
7610	313
7611	242
2166	653
2167	615
7613	63
2168	1176
2169	874
7614	205
7615	142
7616	225
7617	96
7618	204
7619	364
14130	710
48496	285
10570	339
10571	74
14135	206
20373	119
10572	372
650	3849
651	3195
35621	477
652	3372
14138	93
10574	217
10575	60
653	3459
654	3771
10577	65
655	3707
10578	94
656	3913
10579	100
657	3182
2170	820
658	4067
2171	748
2172	742
659	3532
2173	1403
2174	1184
61469	1200
111196	2687
7620	151
2175	1009
7621	61
2176	1237
7622	533
2177	1225
7623	449
2178	1035
7624	677
2179	1159
7625	520
7626	180
7627	410
20380	403
20383	241
660	3642
30185	398
14147	419
10583	118
661	3891
35631	251
662	3370
20385	215
663	4123
10585	277
10586	69
664	3734
665	3624
10588	189
666	3455
25835	161
2180	1123
667	3737
668	4109
2181	926
2182	1147
669	3804
2183	823
25839	240
41877	728
2184	845
2185	1467
7630	516
7631	428
2186	920
7632	71
2187	1185
2188	418
7633	567
7634	555
2189	735
7635	153
106856	534
7638	50
14152	204
10590	99
10591	187
670	3781
10593	50
29403	128
671	3294
10594	332
20395	333
29404	288
672	3369
10595	214
14159	264
49007	585
25841	160
673	3440
19605	720
10596	298
674	3668
29406	155
10597	106
19606	541
29407	318
20398	432
675	3211
10598	317
676	3435
677	3404
2190	445
19609	332
25846	102
678	3927
2191	875
679	3260
2192	1297
2193	734
61489	232
51688	366
2194	670
7640	154
2195	416
7641	361
2196	852
2197	1047
7643	423
2198	819
2199	801
7644	546
7645	113
7646	352
7647	221
7648	147
7649	438
14160	399
14162	161
14165	798
680	3125
45450	266
681	3775
14168	454
682	4097
14169	200
19614	297
35652	782
683	3629
684	3198
685	3529
29417	474
686	3942
25855	520
687	3458
19619	98
688	3907
689	3836
7650	214
7653	109
7654	224
7655	358
7656	108
7657	247
123400	4582
7659	121
14171	164
65060	2689
690	3854
14177	264
19622	127
691	3184
25860	466
692	3533
39225	578
19624	174
693	3985
11100	120
694	3459
695	3522
696	3510
11102	179
35666	169
19628	501
697	4098
11104	485
698	3173
11105	181
86554	1160
699	3759
11106	72
11107	353
7660	89
11109	130
7662	97
7664	500
7666	475
7667	63
66065021	1672238
7668	62
7669	644
14182	151
29430	81
14184	106
14185	59
14186	239
39234	264
19632	253
25871	1038
14189	319
19634	159
45473	308
11111	474
11112	141
25874	734
11113	83
19638	540
19639	743
11115	642
11116	204
11117	252
25879	398
7670	90
32602	55
11119	685
7672	602
7673	265
7674	580
7675	55
32607	606
22806	116
7676	60
7677	347
7678	66
7679	89
4600	393
4601	328
4602	125
113624	665
4603	540
14191	304
4604	311
4605	334
4606	572
4607	89
4608	245
14196	434
4609	700
19642	103
14197	228
14199	268
25881	174
11120	231
11122	266
11123	207
11124	238
11125	326
11126	94
66974	459
11127	463
11128	243
22810	529
7680	418
7681	360
11129	152
7682	77
32615	160
7684	171
7685	61
7686	161
7687	558
22819	266
7689	126
4610	443
4611	249
4612	128
4613	159
4614	281
4615	259
4616	166
29450	189
4617	298
4618	288
4619	367
19653	126
29455	262
11130	213
29457	204
11132	308
25894	139
11133	413
11135	70
7690	321
11138	204
11139	309
7692	482
7693	403
22823	147
7695	129
7696	62
42428	324
7697	244
7698	271
7699	164
4620	296
4621	369
4622	348
4623	673
4624	616
4625	315
4626	657
4627	513
4628	424
39262	533
49064	37
4629	313
29462	403
19662	234
19663	329
49068	251
11142	1768
11144	139
76793	652
62031	12303
11147	29
22830	974
239780	4020
42436	208
52239	269
4630	393
4631	687
4632	437
4633	175
4634	352
4635	163
4636	72
4637	137
4638	283
4639	156
29474	349
11150	93
11151	168
11152	101
16600	478
11155	129
11156	309
11157	108
11158	83
62046	388
36208	716
16606	436
42446	198
16609	180
8200	369
8201	168
8202	158
4640	639
4641	349
8206	127
4642	468
8207	424
4643	305
8208	146
4644	682
8209	103
4645	499
49081	374
4646	503
128914	553
4647	533
4648	170
4649	67
11160	308
29487	369
11163	386
11164	117
26413	213
11168	39
26419	157
22856	211
8210	60
22857	617
8212	132
67508	320
8214	291
4650	1038
4651	560
63946	804
4652	351
8216	354
4653	329
4654	459
4655	134
8219	144
4656	758
29490	444
4657	261
4658	209
39292	644
4659	355
11170	113
19695	319
11171	184
19696	231
19697	237
11172	156
11174	110
16620	144
11177	41
26424	932
46027	420
22863	634
16626	134
36229	188
22865	1437
8220	126
22868	230
8222	161
8223	567
83557	675
4660	349
158331	703
8225	856
4661	913
8226	406
4662	317
8227	199
4663	300
4664	520
8229	144
4665	490
4666	574
4667	103
4668	588
4669	362
11180	125
11181	444
46030	598
11182	418
11184	289
26430	296
11185	77
26433	144
26434	327
22870	120
11188	136
16634	135
22872	214
16635	174
22875	128
8230	252
8232	314
8233	96
8234	59
4670	533
8235	144
4671	214
4672	287
8237	100
4673	52
4674	330
8238	368
8239	142
4675	230
4676	243
4677	202
4678	99
4679	330
1600	1497
1601	1222
1602	1320
1603	1530
1604	1567
100825	2161
1605	1462
11193	74
1606	1183
1607	1696
1608	2281
11195	266
1609	1496
11196	953
16642	192
26444	435
11198	421
11199	336
32683	316
16646	177
67533	1249
22885	1408
52288	373
42487	428
16649	361
8240	99
8241	397
4680	134
4681	279
4682	411
8246	112
4683	666
8248	62
4684	330
4685	266
8249	458
4686	485
4687	391
4688	260
1610	1018
1611	1518
1612	2596
1613	1132
161521	1427
1614	1750
1615	1233
1616	1247
1617	2881
16650	491
1618	1607
16651	123
1619	1047
26453	276
46057	482
16655	217
42495	234
16658	178
26459	262
22896	160
8251	380
98831	508
8253	599
8254	181
4690	344
67549	1194
8255	129
4691	379
8256	491
4692	568
8257	344
4693	378
8258	329
4694	525
8259	174
4695	405
4696	230
4697	289
4698	160
4699	419
1620	1602
1621	1615
1622	1404
1623	833
1624	1479
1625	1139
1626	1575
1627	1438
26461	279
1628	1424
1629	1838
331718	1288
16662	165
16665	118
16669	325
8260	556
8261	557
8263	87
348153	5265
8264	303
8265	323
8266	154
8267	23
8268	76
236786	1483
1630	918
1631	1254
1632	1269
1633	1487
1634	1333
1635	1292
1636	2004
1637	1814
16670	425
1638	1048
1639	1283
16672	308
16675	308
16676	131
16678	90
8270	54
16679	145
8271	153
13600	305
13601	49
8272	142
8273	52
13603	363
8274	477
13604	150
43007	257
8276	555
13605	327
8277	126
8278	324
8279	133
80532	357
5200	1061
5201	207
5202	367
5203	243
1640	1178
5204	687
1641	1233
5205	250
5206	16
1642	1064
1643	1295
5207	295
5208	203
1644	1209
5209	129
1645	1228
1646	1931
110668	1263
100867	543
1647	1744
1648	1053
1649	1189
26486	213
16685	1228
16686	91
16687	142
26488	644
16689	161
8280	447
23411	275
8281	321
8282	68
8283	242
13613	69
8284	221
8285	361
8286	142
8287	6
13616	98
8288	65
13617	1387
8289	446
5210	136
13619	170
5211	476
5212	280
44905	205
5213	1060
1650	1426
5214	551
100871	552
1651	1277
5215	397
5216	192
1652	1197
5217	212
1653	1565
1654	1315
5218	296
1655	1526
5219	509
1656	1178
26490	283
1657	1222
1658	1334
16691	127
1659	1343
16694	175
77381	1436
8290	354
8291	142
23421	371
8292	301
8293	225
13623	127
8294	431
33227	289
8296	692
84114	820
8297	279
13627	163
8298	169
8299	306
5220	293
70753	490
5221	152
5222	400
54716	268
5223	152
1660	1110
5224	366
1661	1487
5225	229
1662	791
5226	379
1663	1202
5227	529
5228	501
1664	944
1665	1201
5229	334
1666	1866
1667	1367
1668	1153
1669	1327
43030	1458
13632	296
13634	192
13637	73
33239	153
23439	312
90363	746
13639	86
5230	592
5231	345
5232	77
5234	643
1670	1078
212266	228
5235	370
1671	1496
1672	1232
5236	264
1673	1533
5237	218
5238	170
1674	1487
1675	923
5239	240
1676	1424
1677	1651
1678	1098
1679	1098
17200	365
27001	153
17203	125
17204	574
13641	264
13645	158
17209	237
33248	198
33249	237
23448	1788
23449	156
5240	340
5241	128
104461	1243
966763	177601
5242	169
5243	455
1680	1480
5244	337
54739	333
5245	99
1681	1223
5246	394
1682	1555
1683	1097
5247	418
5248	609
1684	1247
1685	1715
5249	609
1686	1185
1687	1433
1688	1551
1689	1642
196449	939
27017	778
17216	241
13654	347
17218	68
13658	225
5250	359
74347	438
5251	213
5252	4664
5253	394
5254	425
1690	1682
5255	257
1691	1141
5256	648
1692	957
5257	125
1693	1311
1694	1307
5258	122
5259	153
1695	1137
1696	1357
1697	1264
1698	1441
1699	1025
17225	151
13661	135
13662	432
23464	278
17228	252
33267	365
13665	161
17229	229
33268	195
13667	249
28914	777
60991	504
13669	100
5260	354
5261	274
5263	510
5264	563
44958	229
89607	3539
5265	166
5266	848
5267	527
5268	161
5269	114
23473	119
23474	262
58322	541
13673	189
13675	186
48524	442
13676	132
38723	418
23477	300
13678	502
13679	442
5270	814
10600	408
5271	662
28926	182
10601	451
5272	232
5273	310
10603	92
5274	122
10604	550
5275	250
40008	591
10605	9
5276	674
10606	102
5277	261
10607	349
5278	152
20409	116
5279	121
2200	711
2201	799
2202	1097
2203	753
2204	712
2205	1153
2206	1375
2207	955
27041	200
2208	1227
2209	947
23480	250
27045	146
13681	34
23483	330
13682	258
84170	400
13683	177
13684	205
13685	138
2974006	103115
13686	221
13688	297
28934	251
5280	34
5282	185
10612	131
5283	357
10613	263
5284	469
10614	212
30216	136
10615	119
81103	610
5286	852
10616	864
5287	1026
5288	51
10617	163
10618	235
5289	345
10619	106
2210	1117
2211	1462
2212	870
2213	714
2214	736
2215	717
2216	882
2217	1045
2218	981
2219	802
43091	700
17255	341
43095	401
13692	100
13693	488
13694	124
38742	1843
33298	314
13697	164
13699	216
5290	201
20420	72
108075	915
5291	52
20422	120
5292	189
20423	209
10622	1109
5293	194
30224	128
700	4016
10623	270
5294	201
701	3377
30226	162
20425	1418
702	3658
5295	376
5296	526
703	3862
5297	155
20427	419
704	3038
5298	149
10627	160
705	3068
5299	501
706	3741
10629	890
707	3426
2220	887
708	3384
2221	900
709	3565
2222	934
2223	854
2224	916
2225	1031
2226	687
2227	533
2228	1098
27062	175
2229	1476
17263	263
17264	84
230746	1125
17267	168
20430	162
20431	171
10631	284
10632	126
710	3553
10633	324
711	3195
10634	118
712	3679
30237	372
713	3241
10635	519
714	3474
89649	339
10637	74
715	3840
716	3222
717	3682
2230	1341
10639	105
718	3834
2231	1223
2232	538
719	2962
2233	515
2234	1029
2235	660
2236	983
2237	1181
2238	1041
2239	1193
24000	258
14200	86
14201	204
28963	229
38765	352
30240	148
28966	426
30242	174
10640	99
14204	128
20441	89
14205	85
28967	186
20443	258
720	3469
30245	181
721	3290
10643	47
10644	174
722	3098
10645	455
723	3614
10646	210
724	3139
10647	212
725	3058
726	3734
121062	2556
10649	129
727	3112
2240	581
2241	1520
728	3303
729	3524
2242	1075
2243	902
2244	387
2245	861
2246	599
2247	1076
17280	434
2248	817
2249	891
17287	95
14210	267
28974	538
28975	2118
14213	278
24015	1275
10651	246
65101	534
38779	1872
20453	219
730	3018
10652	108
14217	148
10653	7809
731	3279
10654	90
732	3477
24019	455
14219	290
25901	300
733	3568
734	3193
735	3176
51743	1006
10658	28
736	3080
737	3057
2250	849
51745	484
738	4060
2251	1153
739	3424
2252	2668
2253	1128
2254	945
7700	310
2255	833
7701	107
2256	466
7702	115
2257	1731
7703	111
2258	636
2259	569
7705	244
7707	234
116729	1093
7708	358
27099	127
14221	322
14222	395
20460	409
10660	134
10661	210
10662	95
740	3386
10663	135
14227	171
741	3405
10664	110
742	3358
10665	204
743	2698
30268	229
10666	318
744	3156
25913	80
745	3793
10667	392
746	3380
10669	130
2260	1014
747	3420
51755	376
748	3113
2261	612
749	3317
2262	872
2263	735
2264	815
2265	927
2266	899
7711	393
7712	714
2267	954
7713	176
2268	1063
2269	789
7714	266
7715	358
7716	187
7718	29
7719	70
14231	267
24032	715
14232	157
68198	388
10670	22
14234	121
30274	266
750	3350
14236	1059
30275	185
14237	191
751	3529
14238	180
752	3291
10675	310
753	2590
10676	336
41960	778
754	3291
755	2940
756	2949
25924	429
10679	75
757	3373
2270	1452
25926	21550
758	4076
2271	812
2272	476
759	3021
2273	590
322561	1896
2274	552
2275	817
7720	84
7721	154
2276	1338
7722	276
2277	1004
7723	282
2278	813
7724	215
2279	761
7725	762
7726	319
177435	1041
7727	335
7728	208
99490	1617
14240	323
14243	163
14244	231
10680	841
10681	93
14246	388
760	3625
24047	184
10683	92
761	3354
762	3359
10685	37
763	3265
35733	531
764	2887
10687	65
765	3356
766	3153
10688	235
767	2947
2280	2640
768	2615
2281	805
769	2760
2282	703
51777	275
2283	713
25938	271
2284	639
7730	1079
2285	2769
7731	125
2286	949
2287	920
7732	136
7733	84
2288	562
7734	32
2289	1090
7735	208
7736	105
7737	276
7738	108
7739	56
14250	496
24052	84
14252	109
30290	158
30291	462
24054	362
14253	159
20490	294
20491	179
14254	407
10691	383
49103	496
20492	149
10692	63
14256	124
770	3599
771	3174
20494	152
10694	82
14258	314
772	4010
10695	485
30297	289
29505	577
773	3104
10696	168
774	3177
45544	333
19705	114
10697	198
775	3778
96431	782
10698	170
776	3446
10699	89
19708	282
777	2855
2290	743
778	2890
2291	1125
2292	930
779	2850
2293	487
2294	1080
7740	145
2295	1265
7741	113
2296	991
7742	98
204972	571
2297	705
2298	2928
7744	289
2299	3055
7746	35
7747	358
7748	709
14265	430
19711	718
14266	128
780	3188
29513	162
781	3315
782	3285
19714	103
783	3015
41990	314
784	3126
19716	506
25953	295
785	3792
786	3371
25955	157
787	3766
19719	121
788	2986
789	2974
7750	208
7751	214
7752	84
7753	109
7754	384
7755	210
7756	420
7757	162
7758	264
7759	495
14271	199
14272	210
14273	113
29521	180
24076	448
19720	188
14275	198
790	2977
791	3056
14278	240
24079	248
792	3217
21000	477
793	2420
11200	274
19725	235
794	3348
11201	321
795	2990
29528	664
796	2606
19728	146
797	3042
11203	47
21005	715
798	3201
799	2946
21006	212
25968	181
11208	772
7760	165
7763	251
7764	121
7765	469
7766	39
7767	635
7768	51
7769	384
24082	266
14281	106
14282	310
24083	649
14284	327
24087	498
24088	1593
14288	102
19734	138
14289	292
25971	221
11211	172
19736	214
35774	697
25973	147
11213	231
11215	188
11216	72
11217	207
25979	353
7770	197
32701	858
21019	219
11219	188
7771	213
7772	196
22903	215
7773	163
7774	174
52308	494
7775	177
7776	7422
22907	149
7778	180
7779	223
4700	219
4701	14
4702	468
4703	1027
4704	423
14292	212
4705	254
4706	794
39341	331
14294	153
4707	309
19740	509
4708	443
4709	77
29544	408
25980	481
14299	284
29546	197
35783	584
11221	381
39348	250
11223	146
11224	232
76872	381
19749	642
42510	289
11226	94
21027	118
52312	378
11227	22
11228	92
22910	279
7780	305
7781	301
7782	193
7783	491
7784	185
22914	258
7786	328
22916	141
7787	126
7788	6811
7789	142
4710	490
4711	77
4712	134
4713	434
4714	560
4715	622
4716	88
29550	351
4717	434
103938	940
4718	854
4719	278
19753	116
19755	203
45594	93
39357	365
19758	449
11233	278
25996	282
11234	138
21036	166
21037	191
11236	223
11237	126
11238	54
7790	131
7791	71
11239	106
22921	409
7792	358
7793	232
7794	241
22925	79
32726	212
7795	166
7797	599
7798	220
4720	770
4721	1085
4722	580
4723	302
4724	280
4725	983
4726	174
4727	4168
4728	586
4729	134
19763	204
19764	117
21041	142
11240	133
29567	487
19766	328
11242	464
19768	227
21045	306
11244	233
21047	462
21048	301
11248	130
22939	583
4730	622
4731	489
4732	700
4733	906
4734	715
4735	787
4736	491
4737	223
4738	420
19771	133
4739	313
29573	272
29574	523
19773	165
49177	328
29576	210
11250	134
11252	64
21053	486
29579	387
21056	577
11256	370
21059	276
16704	75
16705	149
16706	220
62147	379
16707	104
16708	124
16709	384
8301	316
8302	129
8304	219
4740	182
8305	261
4741	725
4742	400
8307	194
4743	676
8308	74
4744	538
8309	978
4745	503
4746	458
4747	337
4748	436
4749	493
29583	230
19782	135
19783	349
19784	300
11260	202
21064	185
11264	551
36311	562
19789	159
11265	100
11266	76
22950	405
11268	75
42552	320
11269	226
16715	50
16717	101
22955	354
8311	163
8312	74
22959	574
8313	522
93447	914
8314	214
4750	166
8315	90
4751	403
8316	34
4752	211
73849	307
8317	101
4753	549
4754	175
199510	2318
4755	220
49191	629
4756	262
29590	575
4757	478
4758	775
29592	251
4759	392
39396	194
11270	194
11271	272
29597	280
11272	201
11274	115
19799	165
11275	94
16720	223
26521	205
26524	71
21079	531
26525	159
22965	291
16729	334
22966	361
8320	83
8321	147
8322	232
22969	258
8324	89
4760	822
8325	302
4761	678
4762	60
8326	258
8327	110
4763	359
4764	228
8328	190
4765	566
4766	278
4767	226
4768	71
4769	204
21081	152
11280	240
11282	93
21083	256
21084	449
11283	859
46131	253
11284	390
21086	1277
11285	558
16731	201
21087	469
11287	63
21089	549
26534	68
16735	274
77422	2151
36337	187
26537	203
8330	272
8331	380
8332	28
83667	1372
8334	512
4770	375
4771	551
8336	277
4772	14
8337	307
4773	315
8338	557
4774	705
8339	138
4775	562
4776	336
4777	487
4778	684
4779	204
1700	1442
1701	1648
1702	1816
11290	223
1703	1758
1704	1496
46140	410
11292	114
21093	142
1705	1438
11293	40
1706	1241
21095	336
11294	307
1707	1178
11295	1177
21096	307
1708	1439
11296	145
1709	1219
21098	414
16743	286
16744	79
22983	1923
16747	139
22985	124
8340	245
22987	355
8341	73
8342	385
8343	236
4780	461
8345	65
4781	638
4782	550
8347	62
4783	309
4784	272
8348	397
8349	105
4786	390
4787	416
4788	357
80606	628
4789	342
1710	716
1711	1371
1712	1597
1713	1680
1714	1174
46150	350
1715	1332
36350	1123
1716	1176
1717	1172
1718	980
16751	204
1719	1443
32791	335
46157	27
36357	419
46158	621
46159	440
16757	633
22995	168
16758	131
16759	103
22996	78
8351	94
8352	496
4790	287
8354	201
4791	313
4792	356
8357	371
4793	266
8358	83
4794	437
4795	414
4796	764
4797	129
4798	637
4799	388
1720	1747
1721	954
1722	1960
1723	1272
1724	754
1725	1615
1726	1321
1727	1197
16760	123
1728	1093
1729	939
16765	114
26569	346
16768	231
8360	460
8361	75
8362	40
8363	115
8364	68
677131	3665
8366	436
8367	349
90425	553
1730	1125
1731	2724
1732	1098
1733	1432
1734	1686
1735	1264
1736	1360
1737	875
26571	209
1738	1113
1739	1043
16772	148
26574	161
16774	240
16775	741
26579	978
16779	138
8371	55
8372	196
8373	314
13703	388
8374	785
8375	84
8376	107
178084	990
8377	208
13706	57
23508	859
8378	186
5300	602
5301	596
5302	231
5303	237
5304	446
1740	1071
5305	177
1741	1350
1742	1565
5306	606
1743	970
5307	175
5308	42
1744	1205
5309	752
1745	1169
36380	6183
1746	843
36381	550
1747	1131
16780	170
1748	1372
46184	1106
26582	551
1749	1155
16782	138
16788	157
13710	137
8381	157
8382	565
67678	725
94001	874
8384	518
8385	80
13714	391
8386	201
8387	599
8388	79
202540	1929
13719	250
5311	550
5312	307
5313	235
5314	120
1750	1132
5315	335
1751	1449
5316	170
1752	1242
1753	1089
5317	288
1754	1290
5318	530
5319	292
46190	210
1755	1191
1756	989
26590	514
1757	1221
1758	1038
46194	1186
1759	1320
16791	88
16792	171
16793	568
16796	208
36399	336
16798	442
16799	597
456090	1765
8390	247
8391	72
13720	157
13721	116
43124	224
8392	70
8393	176
13722	167
8394	318
8395	88
8396	136
13725	192
13726	219
23527	332
8397	236
13727	280
8398	198
5320	556
5321	400
5322	392
5323	594
5324	253
1760	1064
5325	565
1761	1151
1762	899
5326	511
1763	1206
5327	392
5328	518
1764	1212
1765	1074
5329	101
1766	1305
1767	1397
1768	928
1769	1067
23530	215
13730	304
13731	235
74420	298
33336	128
13735	303
33337	211
13738	469
54824	484
13739	249
5330	207
5331	33
5332	398
5333	44
5334	187
1770	1454
5335	43
1771	1112
1772	867
5336	522
5337	238
1773	1018
5338	454
1774	1438
5339	349
1775	1868
1776	1007
1777	1296
1778	896
1779	825
23540	678
27106	173
13741	357
43146	251
13743	56
27109	292
33348	355
13746	73
13749	60
124162	529
5340	277
5341	164
5342	371
5343	729
70876	2206
5344	416
1780	1070
5345	54
1781	918
5346	260
1782	1804
5347	319
1783	1376
5348	419
1784	1377
5349	304
1785	1361
1786	1233
1787	1291
1788	1335
1789	1013
17313	164
33353	773
13751	125
17317	364
13755	68
33358	450
5350	147
5351	4875
70884	362
5352	257
5353	468
5354	433
104574	563
1790	1214
5355	167
1791	866
5356	207
1792	1274
5357	128
1793	951
1794	1127
5358	79
5359	40
1795	1068
1796	1082
1797	921
1798	683
1799	903
27122	192
33362	264
43164	345
17325	39
58413	537
23566	265
33369	269
13767	124
13768	241
5360	109
5361	276
5362	955
54857	278
5363	344
5364	163
79905	344
5365	118
5366	337
5367	445
5368	259
5369	490
121113	1692
43170	370
17331	758
27135	277
17334	15968
13770	208
27136	439
13772	275
43176	295
13773	143
43178	329
74462	858
17339	121
13777	667
79911	155
20500	274
5370	386
10700	240
5371	475
40104	328
10701	45
5372	264
5373	943
10702	338
20504	195
5374	99
525246	3226
5375	206
5376	172
10705	75
20506	1811
5377	326
5378	658
10708	57
5379	302
2300	1154
121123	1519
2301	1072
2302	1112
2303	860
2304	980
2305	1012
2306	754
2307	862
27141	185
2308	1317
43180	409
2309	1467
43181	468
33382	168
13780	55
17346	151
17347	145
27148	178
13783	324
33385	277
27149	601
17349	200
33389	392
5380	770
5381	271
5382	303
20512	97
20513	319
10712	137
5383	1300
5384	112
5385	96
10715	37
5386	576
5387	285
10717	124
5388	187
79929	457
20518	209
10718	548
5389	698
10719	285
2310	1587
2311	969
2312	364
2313	873
2314	927
2315	543
562788	1995
2316	1156
27150	350
2317	854
17350	96
2318	1108
17351	361
27152	184
2319	678
162229	2287
23592	484
13791	94
78043	522
17357	78
17358	194
27159	143
17359	381
23596	134
13797	573
13799	456
5390	239
48647	327
5391	525
5392	207
20522	738
40125	1093
800	3038
5393	519
10722	164
40126	405
801	2940
5394	455
802	3172
10724	414
5395	194
5396	405
803	2853
5397	127
10726	475
804	2947
5398	846
805	3218
10728	168
5399	246
20529	197
806	3031
2320	1089
807	2462
