####### pagecounts-20120101-210000.gz 0 1070045/26841530 0/7240649 #####
5117	284
1553	1766
1554	1598
5118	136
5119	416
1555	796
1556	1947
179789	8362
26390	158
1557	1979
16590	712
1558	1494
26392	200
1559	1759
16594	128
16598	389
8190	345
23321	160
8192	318
13522	231
8193	260
8194	367
57689	302
13524	274
8196	346
13526	114
8198	404
13527	109
23329	461
13528	497
8199	888
5120	230
5121	380
5122	434
5123	181
5124	96
1560	1490
5125	169
1561	1344
60857	317
1562	1686
5126	330
212158	1233
1563	1519
5128	623
1564	1892
5129	433
1565	1404
1566	1611
1567	1507
1568	2047
1569	1735
23330	181
23332	114
23333	261
13532	144
23334	401
23335	260
23336	179
23339	229
13538	106
13539	77
5130	343
5131	569
5132	292
5133	839
1570	1497
5134	476
5135	113
1571	1626
5136	155
1572	1958
1573	1510
5137	486
5138	265
1574	1145
1575	1524
5139	306
1576	1576
1577	1432
1578	1759
1579	1871
13540	330
17104	165
17105	309
13541	436
13542	73
23345	166
17108	412
23347	60
5140	380
5141	736
5142	390
5143	358
5144	68
1580	1497
1581	1190
5145	754
5146	261
1582	1465
5147	679
1583	1265
5148	238
1584	1420
5149	306
1585	1265
1586	1636
1587	1161
1588	1669
1589	1767
17112	213
17114	92
23352	47
33156	375
13557	100
74244	1083
23359	253
13558	274
5150	154
28806	175
5151	599
5152	690
5153	448
64449	768
1590	1346
5154	308
5155	570
1591	1151
5156	186
1592	1393
5157	312
1593	1855
5158	183
1594	2054
5159	189
1595	1084
1596	1757
1597	1485
1598	1323
1599	1396
33161	207
33162	200
13560	136
23362	269
13561	902
33164	458
17129	54
23367	244
80490	3313
13566	381
13569	109
5160	592
5161	301
5162	223
5163	1158
5164	638
5165	491
44858	881
5166	388
5167	305
5168	360
5169	373
152202	9615
17133	110
13571	400
13572	2488
23373	118
17137	209
13574	284
48424	407
48425	284
13578	182
13579	63
5170	81
5171	971
20302	112
69912	782
5172	598
10501	337
5173	532
10502	96
10503	117
5174	341
10504	228
5175	728
10505	389
5176	382
10506	58
30108	351
5177	157
10507	408
5178	304
5179	578
2100	1050
2101	1377
2102	839
2103	1035
2104	1006
2105	754
2106	1359
2107	1102
2108	661
2109	1001
23384	287
33186	185
28830	108
17149	183
13585	118
28831	765
38633	478
13586	119
13587	85
5180	432
5181	211
30112	187
20311	167
28837	231
5182	287
54676	347
5183	38
5184	149
10513	101
10514	232
5185	488
5186	114
5187	453
5188	120
10518	223
5189	186
41803	268
2110	1162
10519	111
2111	1351
2112	1174
2113	825
2114	1110
2115	1168
2116	787
2117	1211
17150	80
2118	1579
2119	655
68040	438
17156	201
13595	165
23398	337
13597	229
28845	302
13599	1197
5190	280
5191	250
10520	137
5192	369
5193	67
10522	104
600	5213
5194	392
601	4222
10523	580
10524	273
602	4681
5195	1014
5196	808
603	4396
10526	97
604	4182
5197	657
20328	191
605	4035
5198	492
10528	477
606	4704
5199	225
607	4273
2120	927
41814	436
608	4409
2121	1292
609	4817
2122	780
2123	935
2124	962
2125	893
2126	1093
2127	964
2128	935
2129	1248
17167	129
17169	95
38653	266
28855	293
38658	366
10531	401
20333	102
610	4298
30135	157
611	5008
10534	385
612	4032
10535	110
20336	155
613	5122
10536	36
89549	1791
614	4230
615	4780
10537	280
616	3903
10538	129
617	4585
2130	1028
618	4504
2131	1347
619	4118
2132	814
2133	696
2134	1051
2135	794
2136	1117
2137	737
2138	1011
17171	394
2139	792
17177	178
14101	369
20340	947
14103	544
10540	186
14104	92
10541	856
620	5287
10543	88
621	4451
10544	320
622	4270
623	4716
51631	280
624	4315
85996	2300
625	5239
61434	344
626	4583
10549	439
627	4701
2140	870
628	3707
2141	1082
489651	3804
629	3591
2142	1697
2143	855
2144	855
2145	782
2146	1378
2147	1090
82926	437
2148	751
2149	971
17184	94
17188	162
14113	311
10550	59
14114	291
20352	368
10552	148
45400	1441
630	3842
631	3994
71241	633
632	3543
14118	260
10555	28
633	4496
41840	308
634	4368
10557	176
35604	284
635	4358
69968	2760
10558	59
636	4160
10559	114
637	3982
2150	1230
25806	243
638	4169
2151	932
639	4322
2152	931
2153	851
2154	1452
2155	718
2156	1226
7601	97
7602	276
2157	3104
17190	203
7603	453
2158	977
7604	73
17191	145
2159	1273
7605	263
7606	118
7607	290
7608	566
7609	58
17198	109
14120	153
68086	328
14122	108
14123	69
28885	263
30161	272
48488	183
20361	478
14125	154
10561	106
14126	132
30164	207
640	4222
10563	55
641	4331
20365	694
10564	933
642	4867
643	4013
644	4196
10567	59
645	4199
646	4278
647	4481
2160	776
6777923	286001
648	3575
2161	831
649	4008
2162	815
41856	315
2163	1103
2164	835
7610	209
2165	1026
7611	72
76707	399
2166	809
2167	1587
7612	784
7613	218
2168	912
2169	867
7614	199
7616	146
7617	277
7618	150
28893	409
14131	212
38696	1162
10570	90
14135	132
20373	588
10572	142
650	4741
14137	798
651	4374
14138	111
652	4349
10574	70
653	3342
10575	452
20377	208
654	4293
10577	421
655	4134
656	4585
10579	164
657	3721
2170	1078
51665	304
2171	1178
658	4188
659	4517
2172	1134
25828	1015
2173	1127
2174	1201
2175	1346
7621	636
2176	1085
7622	269
2177	853
2178	1515
7623	263
7624	293
2179	1211
7626	89
7628	118
7629	190
14142	396
20380	174
14145	99
10581	582
30184	360
660	4085
661	4095
10583	300
662	3813
663	3699
664	4412
665	3926
666	3799
10589	258
2180	847
667	3840
41874	345
668	3732
2181	1284
669	4277
2182	1469
2183	1245
2184	1470
2185	1402
7631	54
2186	926
7632	279
2187	3150
7633	162
2188	631
7634	105
2189	1026
7635	349
82969	361
7636	157
7637	960
7639	660
14150	261
14151	146
10591	1249
19600	87
14156	455
670	4159
10592	604
10593	52
30195	256
39204	287
671	3885
10594	137
14158	119
19603	269
672	3772
20396	210
29405	324
10595	103
673	4022
674	4216
10596	128
20398	175
675	3699
10598	164
676	3739
10599	452
2190	1017
677	4043
678	4327
2191	1349
2192	616
679	3578
51687	935
2193	1151
2194	769
7640	67
2195	842
2196	1403
7641	88
7642	15
2197	724
7643	311
2198	819
7644	681
2199	530
7645	297
7646	119
7647	474
7648	88
7649	264
14161	1051
14162	72
680	4495
681	3839
682	3815
39216	860
35652	276
683	4401
684	3685
685	3637
686	3782
55258	399
19618	684
687	3722
688	4456
71297	4113
689	3306
7650	131
7651	224
7652	46
7653	425
7655	661
7657	180
7659	580
147965	337
19620	464
39223	297
690	4468
14177	372
691	4328
14178	162
692	3579
19623	253
14179	161
693	3780
29425	405
29426	240
11100	634
694	4011
19625	835
11101	337
39228	390
695	3448
696	3905
19628	135
697	3254
19629	117
698	3975
699	3978
11106	43
7661	286
7662	270
7664	572
7666	260
116688	1357
7667	296
7668	33
123415	541
14184	345
29432	125
14186	303
19632	132
19633	370
25870	186
11110	542
340928	1121
35673	534
11112	275
19638	143
11113	81
11114	109
11115	171
52201	4158
32600	548
11117	335
11118	84
7670	579
11119	356
7671	318
22802	231
7673	75
32605	317
7674	74
62009	234
7675	46
52208	248
7677	142
7679	550
4600	371
4601	43
4602	719
4603	502
4604	217
14192	139
4605	188
14193	51
4606	246
49041	337
14194	707
4607	913
4608	119
49044	235
14196	301
4609	588
29446	835
11122	103
25885	712
19648	182
11124	416
11125	190
7680	432
7681	96
11129	154
32612	264
42413	529
7682	528
7683	139
22813	433
32615	471
7685	85
32616	911
7686	212
7687	263
22817	130
7688	172
7689	91
22819	473
4610	704
4611	369
4612	367
4613	208
4614	711
63909	294
4615	385
4616	324
4617	414
4618	359
4619	422
25890	107
11130	105
11131	154
11132	224
11133	254
11134	504
11138	82
32621	283
11139	427
7691	192
7692	286
22822	161
52226	272
7693	630
7694	75
7695	105
7696	184
7697	87
22828	135
7698	104
63914	804
7699	214
4620	711
4621	376
4622	171
4623	400
4624	709
4625	870
4626	356
4627	220
4628	585
4629	726
39263	166
19662	194
19664	476
11140	145
11141	94
19668	297
11144	60
11145	108
11148	61
11149	139
4630	774
4631	865
4632	481
4633	159
143058	813
4634	699
4635	468
4636	712
4637	117
4638	448
19671	324
4639	1583
29473	2117
11150	154
11151	131
144949	9013
19677	206
39279	562
11154	422
11155	184
36202	718
11158	215
16606	194
42447	2522
26409	1190
22846	184
8200	410
8201	176
8202	107
8204	51
4640	173
8205	161
4641	221
8206	443
4642	614
8207	260
4643	135
8208	427
4644	563
8209	381
4645	377
340971	11629
4646	640
4647	224
19680	324
19681	328
39283	388
4649	698
29483	616
19685	808
39287	422
11161	84
19687	264
11162	658
11163	71
19689	308
16610	166
11166	86
11168	53
16614	101
22851	152
11169	225
22853	170
67503	392
16617	127
32656	638
47903	229
16619	89
22856	322
8210	132
8211	137
8213	108
67508	2270
8214	181
4650	527
8215	260
4651	343
8216	418
4652	516
4653	395
8218	146
4654	713
8219	252
4655	438
4656	260
4657	363
4658	18
4659	171
39294	283
39296	357
19696	412
11172	100
11173	383
11174	203
11176	217
16621	149
11178	211
22864	331
47912	402
87117	1093
16629	80
8220	421
8221	32
8223	139
8224	90
4660	218
4661	408
4662	464
8227	201
4663	399
8228	172
4664	317
4665	407
8229	191
4666	397
4667	202
4668	198
4669	307
26432	436
22870	379
22871	1244
22872	275
16636	175
16637	471
8230	122
8231	539
4670	458
8234	616
4671	407
4672	318
4673	415
4674	888
8238	93
8239	292
4675	98
4676	181
4677	762
4678	427
4679	241
1600	1308
1601	1711
1602	1668
1603	1180
11191	213
1604	1031
11192	137
1605	2644
1606	1427
11194	186
26440	220
1607	1918
11195	271
1608	1969
42480	502
11196	151
1609	1909
32681	171
11198	448
11199	347
26446	211
16645	113
22883	275
16647	302
36249	437
16648	209
8240	253
22887	123
8241	48
57736	3365
8244	363
4680	634
4681	60
8245	219
4682	740
8247	82
4683	212
8248	156
4684	344
4685	350
4686	582
4687	199
4688	327
4689	150
1610	1075
1611	1748
1612	1305
1613	1298
1614	1331
1615	1451
1616	2067
26450	249
1617	1779
16650	173
1618	1289
26452	1013
1619	1473
16652	393
32692	275
52294	229
16656	143
16658	163
8250	121
22897	190
8252	163
8253	134
4690	405
8254	406
4691	130
8255	42
4692	331
4693	579
4694	607
8258	90
8259	56
4695	704
4696	473
4697	180
4698	323
4699	180
1620	1265
1621	1172
1622	1496
1623	1502
1624	987
1625	1431
1626	1261
1627	1563
1628	1548
1629	1460
16663	83
87153	988
16668	151
8260	267
8261	63
8262	75
8263	215
8264	245
8265	125
8266	49
8267	85
8268	100
8269	245
1630	1006
1631	1397
1632	1495
1633	1553
1634	1669
1635	1378
1636	1307
1637	1626
1638	940
1639	1236
16678	134
26479	151
8270	250
8271	251
13601	422
8273	83
13603	120
8274	261
8275	189
13605	126
8276	187
8277	287
23408	203
8279	1
13608	131
5200	534
5201	292
5202	441
5203	119
1640	1023
5204	110
1641	1365
5205	529
1642	1843
5206	392
1643	1610
5207	855
1644	1401
5208	189
5209	66
1645	1704
1646	900
1647	1473
1648	1217
16681	688
1649	1776
16683	667
16684	386
57771	230
16686	141
26488	83
8280	118
16689	104
13610	468
13612	93
8284	104
13613	110
13615	107
8287	44
13616	120
8288	95
23418	250
5210	201
5211	142
5212	345
5213	162
5214	235
1650	1357
1651	1750
5216	67
1652	2097
100873	468
5217	527
1653	1699
5218	319
1654	1862
5219	375
1655	1561
1656	2089
46092	887
36291	533
1657	1575
1658	1314
1659	1028
16697	113
16698	245
8290	467
8291	127
13622	360
8293	794
8294	29
13623	453
3004931	91342
8295	538
8296	77
13626	151
23428	165
13627	1108
8298	96
8299	149
5220	224
5221	241
5222	92
5223	298
1660	1286
5225	216
1661	1000
1662	1526
5226	262
1663	1472
5227	331
5228	168
1664	1316
1665	1128
5229	361
1666	1162
5181935	167944
1667	1308
1668	1465
1669	1308
57791	610
13630	139
23432	358
23434	303
13634	195
13637	128
80561	2520
44921	262
5230	74
5231	123
5232	252
5233	330
5234	126
1670	1384
5235	474
1671	1270
1672	1258
5236	626
5237	710
1673	1161
5238	158
1674	1077
5239	56
1675	1437
1676	2094
1677	1298
1678	1557
125945	2244
1679	1698
17202	365
23442	199
13641	291
23443	385
13645	182
13646	245
54731	1879
13647	189
13648	65
5240	403
5241	276
5242	202
5243	597
5244	208
1680	1785
1681	1537
5245	416
1682	1356
5246	322
5247	82
1683	1343
5248	699
1684	1359
5249	133
1685	1552
1686	1420
1687	1360
1688	1780
1689	1430
33250	135
17213	140
17214	147
13651	90
58300	320
17217	282
13654	308
17219	241
13655	119
28902	797
13657	198
5250	633
5251	201
124073	875
5252	647
5253	217
1690	1518
5254	269
5255	456
1691	1697
5256	239
1692	1996
1693	1213
5257	318
1694	1323
5258	525
1695	1489
5259	581
1696	1433
1697	1425
1698	1346
1699	1464
17220	363
43061	636
17223	258
17224	116
220905	6618
17226	282
17227	403
23464	695
23465	246
27029	488
13666	175
23468	320
13667	628
44951	354
28913	263
13668	153
5260	392
5262	220
5263	362
5264	304
5265	823
5266	372
5267	308
5268	194
5269	111
27033	559
23472	370
43074	897
13671	556
23474	745
68124	380
43077	294
54760	299
33277	1263
13677	128
13678	716
28924	315
5270	417
10600	113
5271	425
10601	83
5272	517
38729	343
5273	332
10603	129
5274	382
20405	850
5275	347
10605	160
5276	319
20407	161
5277	421
30209	582
10607	458
5278	391
5279	543
10609	58
125983	1050
2200	832
2201	998
2202	753
2203	630
2204	480
2205	1357
2206	1023
2207	793
2208	860
2209	1782
43081	463
13680	97
13681	135
17246	193
13682	254
13683	132
17248	351
13684	555
13685	548
58334	413
17249	148
13687	454
30210	274
13688	372
13689	144
5280	196
40013	191
10610	192
5281	446
10611	178
844230	3737
5282	481
5283	214
40016	576
20414	282
5284	186
5285	21
5286	135
10615	638
247165	977
5287	509
10617	625
5288	274
10618	502
5289	903
2210	852
2211	847
2212	1071
2213	815
41907	309
2214	1326
2215	634
2216	690
2217	882
17250	204
2218	826
2219	1159
27053	168
23490	179
17255	368
13691	262
13692	123
13693	195
23496	120
13695	108
13696	305
13697	924
5290	296
10620	86
5291	481
38748	184
5292	140
30224	172
20423	122
700	3834
5293	549
10622	167
5294	84
54788	389
701	4424
702	4140
5295	379
10624	533
703	4243
5296	354
5297	137
10626	98
704	3550
10627	420
5298	441
71314	582
705	3942
706	3789
5299	80
10629	321
707	3864
2220	939
708	3347
2221	728
709	3536
2222	811
2223	1110
2224	890
2225	808
2226	1316
2227	998
2228	888
2229	698
17266	141
38751	408
17268	76
20431	135
40033	686
10630	338
28957	202
10631	282
38759	358
710	3682
10632	193
10633	135
711	3669
30236	242
20435	119
10634	151
712	3793
713	3829
10636	483
714	3198
715	4190
10637	383
716	3849
717	4168
2230	1169
718	3875
2231	682
2232	671
719	4247
2233	1378
101454	2494
2234	964
2235	972
2236	1278
2237	1138
2238	1069
2239	917
17277	149
14203	165
14204	101
38768	568
20442	827
720	3659
721	3378
24009	264
10644	84
722	3777
14208	184
89658	832
14209	118
723	3372
41930	223
724	3676
10646	752
20448	938
725	3887
10647	80
20449	402
726	3315
727	3567
2240	1080
728	3632
2241	946
2242	441
729	3248
2243	1160
2244	1291
2245	946
2246	763
2247	1152
27081	590
2248	1008
27082	302
2249	1310
27083	101
17283	216
17286	481
48570	357
17287	1028
48575	143
24012	554
48577	689
10651	88
24017	102
10652	1138
730	3651
731	3232
24019	198
14218	414
732	3859
10654	108
14219	319
733	3768
734	3354
10656	731
10657	258
735	3369
35705	346
736	3752
10659	289
737	4038
2250	1175
738	4616
2251	914
739	3688
2252	971
2253	1210
2254	1129
2255	861
2256	981
2257	1161
7703	151
2258	534
17291	177
7704	232
2259	1024
17292	435
7705	956
7706	63
17294	305
7707	542
7708	203
17296	334
7709	314
28981	394
28982	584
14222	100
20460	757
20461	583
14224	98
10661	350
740	3307
10662	244
741	3477
20465	150
40067	671
24029	122
742	3918
10664	290
25911	201
20466	452
743	3917
105041	506
744	4014
745	3610
10668	106
20469	15
746	3344
10669	105
747	2688
2260	1080
748	3543
2261	587
749	3946
2262	995
2263	1076
2264	341
7710	114
2265	926
2266	1308
2267	1497
7712	277
7713	156
2268	748
7714	148
2269	1183
7715	192
7716	309
7717	169
7718	205
14230	72
14231	279
24033	160
14233	281
20470	336
24034	354
20471	198
10670	209
99485	1714
10672	108
28998	768
750	3129
14236	217
14237	43
24038	442
751	4628
10673	90
10674	246
20475	1385
752	3753
753	3216
41960	1325
10676	197
754	3488
10677	123
755	3677
20479	70
756	3765
2270	869
757	4391
758	3819
2271	601
759	3351
2272	581
2273	979
2274	1361
41967	379
7720	59
2275	1036
7721	47
2276	1083
7722	651
2277	999
7723	615
2278	829
7724	348
2279	1309
7726	238
7727	147
7728	368
7729	364
24044	283
20480	653
14245	275
24046	238
10681	274
55330	323
10682	46
14246	100
760	3309
20483	272
20484	343
10683	219
761	3018
14248	171
10684	513
762	3387
25931	501
763	3624
10685	761
30288	253
764	3301
10687	151
765	3129
766	3498
25934	405
10689	229
86622	621
767	3350
2280	820
35737	433
768	3491
2281	882
769	3877
2282	1035
2283	787
2284	819
2285	721
2286	1064
7731	177
7732	141
2287	371
7733	178
2288	972
7734	333
2289	961
7735	86
7736	96
7737	548
7738	885
7739	93
14251	127
24053	531
24055	68
10691	74
10692	276
770	3134
10693	51
24058	660
20494	96
49105	424
771	3148
30296	191
20495	136
772	3741
35742	608
29505	619
14259	258
773	3420
40099	279
10696	400
20497	159
774	3775
19706	161
775	3483
25943	164
20499	1094
10698	102
776	3726
777	3872
25945	650
10699	254
2290	807
61586	852
35747	665
778	3569
2291	754
25946	232
76833	381
779	3268
2292	848
2293	764
2294	582
7740	80
2295	1098
2296	1087
7742	277
2297	879
7743	317
2298	618
7744	442
2299	1139
7746	151
7747	130
7748	225
7749	480
14260	138
24061	188
14261	349
29510	212
19711	328
780	3179
14266	119
24068	84
19712	123
781	3680
782	2729
39316	242
19714	160
783	4017
81194	1910
784	3324
19716	196
51792	616
785	3599
19717	398
786	3320
19718	124
787	3197
788	3701
789	3176
259431	8747
7751	36
7752	111
7753	141
7754	70
146178	1751
7755	737
7756	124
7757	298
7758	125
7759	217
24072	1675
24074	204
14274	459
24076	459
790	3463
791	3400
19723	97
14278	394
792	3150
793	3348
49128	767
794	3400
19725	1076
795	3271
45566	262
796	2918
11203	1654
25965	276
797	3185
798	4463
799	2833
11206	146
25969	472
7760	222
11209	217
7761	264
208556	7608
7762	143
7763	193
7764	61
234397	2550
7765	192
7766	264
7767	298
7768	112
7769	257
14280	88
14281	378
14282	92
14284	144
19731	531
14287	154
35771	102
21010	663
19734	383
19735	195
11210	124
25974	143
45576	584
11212	653
21015	718
11214	97
35778	764
11215	182
21017	135
11219	413
459035	3075
7771	848
7772	210
7773	190
7774	348
7775	556
7776	243
116797	708
7777	236
7778	111
7779	53
4700	392
4701	1420
4702	196
24090	393
14290	90
4703	315
4704	124
14291	837
49140	2293
24093	273
4705	414
4706	559
14294	185
4707	805
19740	118
14295	8
4708	645
4709	811
14296	150
19742	514
14298	252
14299	489
35782	73
25983	197
19747	763
19748	105
11223	52
11224	313
11225	130
11227	560
11228	110
7780	288
11229	17
7781	495
7782	67
7783	165
7785	51
7786	344
7787	193
7788	278
7789	312
4710	464
4711	473
4712	237
4713	467
4714	398
4715	510
4716	433
4717	345
4718	644
4719	731
29553	192
11230	201
21031	155
65198	601
25995	189
55398	699
19758	195
11233	84
11234	231
25996	381
11235	226
11238	60
7790	503
32721	394
7791	489
7792	63
7793	224
42527	321
7795	583
7796	46
7797	102
4720	466
4721	451
4722	389
4723	279
4724	409
4725	619
4726	806
4727	561
4728	164
4729	284
11240	74
21042	93
11241	95
21043	343
19767	539
11243	65
21044	170
11244	197
11245	80
11246	499
22933	273
32739	393
4730	74
4731	488
4732	123
4733	175
4734	151
4735	441
4736	278
39370	323
4737	310
4738	340
19771	126
4739	1253
19773	239
19774	102
11250	79
19776	556
21052	930
11251	106
11252	474
19777	237
11253	191
21054	286
11254	69
11255	134
11256	137
32740	391
21059	104
22940	181
11258	335
11259	233
26506	767
36307	979
22944	187
8300	539
8301	302
8302	134
8303	75
4740	158
8304	339
8305	354
4741	547
8306	530
4742	631
8307	176
4743	204
8308	495
4744	219
8309	266
4745	329
4746	282
4747	262
4748	453
19780	139
4749	454
39384	505
19785	401
11262	406
36310	629
11264	343
11265	310
16711	58
11267	135
26513	329
21069	100
11268	143
16713	334
16715	543
42555	491
26517	466
16717	97
22954	342
16718	464
8310	99
16719	586
22957	175
8311	97
8312	613
8313	381
8314	12
4750	452
8315	1093
4751	730
8316	89
4752	822
4753	379
8318	334
4754	546
8319	133
4755	127
4756	250
4757	369
4758	652
4759	369
19792	284
39395	362
19794	208
11270	946
11271	138
11272	185
19798	367
46121	853
11274	103
11275	287
11277	90
21078	867
16722	768
26524	767
11278	105
11279	628
16724	508
16728	543
32767	220
8321	1225
8322	83
32769	548
22969	243
8323	169
4760	765
8325	142
4761	282
4762	333
4763	191
8327	34
8328	55
4764	480
4765	164
4766	314
174475	1702
4767	456
4768	534
4769	189
11280	141
11281	172
21083	345
11283	105
26530	1624
11284	126
21086	214
16731	156
11286	834
11287	80
11289	47
16734	235
32773	159
16737	113
26539	717
16738	171
8330	389
8331	158
8332	530
127154	4872
8333	103
8334	209
57828	316
8335	129
4771	375
8336	142
4772	212
8337	159
4773	648
4774	244
4775	441
8339	250
4776	480
4777	456
140122	754
4778	832
4779	136
1700	1539
1701	1035
1702	1260
21091	662
11290	188
1703	1506
1704	1400
11292	58
1705	3057
11293	589
1706	1604
2932410	94063
1707	1512
1708	1463
1709	1334
21098	83
11297	261
11299	101
225170	1806
8340	730
8341	415
4780	236
8345	417
4781	342
4782	161
4783	125
4784	417
4785	655
8349	283
4786	456
4787	407
4788	143
4789	53
1710	1997
1711	1248
1712	1508
1713	1575
1714	1443
1715	1339
1716	834
62190	334
1717	1297
16750	207
1718	1553
62192	242
42590	699
46154	1099
1719	917
36354	154
97043	2167
8350	221
16759	111
22998	161
8352	170
8353	609
8354	77
4790	140
8355	396
4791	272
8356	122
4792	278
4793	1
8358	414
4794	571
8359	262
4795	758
4796	101
4797	468
4798	916
4799	208
1720	1659
1721	1653
1722	1380
1723	1114
1724	1579
1725	1088
1726	1053
1727	1275
1728	1613
1729	1200
26565	150
16765	158
26567	630
87257	413
8360	655
8362	100
117384	1210
8363	684
8364	216
8365	318
8366	143
8368	162
1730	1078
1731	1354
1732	1263
1733	1329
1734	1398
1735	1416
1736	1067
1737	1511
1738	1253
1739	1574
26573	151
36375	283
16774	229
16777	128
16778	83
8370	32
8371	241
13700	371
8372	79
33304	1184
8373	622
13704	242
8375	417
13705	147
8377	474
8378	66
8379	182
5300	357
5301	391
5302	43
5303	336
5304	622
1740	1441
5305	88
1741	1491
1742	1851
5306	174
5307	274
1743	1020
1744	1706
5308	366
5309	112
1745	1103
1746	1568
100967	4696
1747	1023
1748	1644
1749	955
26583	260
26584	779
16785	187
67673	696
8381	653
8382	654
13711	110
8383	139
8384	42
13716	90
8387	278
23518	519
8388	104
13718	147
23519	612
5310	14
13719	343
5311	244
64607	3855
5312	261
54807	547
5313	265
5314	230
1750	1274
5315	243
1751	1556
1752	1660
5316	1149
5317	463
1753	1349
5318	316
1754	981
5319	273
1755	1313
1756	1190
26590	83
1757	1566
16790	70
1758	1567
1759	1503
16792	278
16795	310
8390	169
8391	440
13723	283
57889	418
8396	297
13725	106
8397	118
13726	207
8398	312
23529	185
13728	102
8399	126
5320	151
5321	132
5322	717
5323	148
5324	262
1760	1156
5325	138
1761	1992
1762	1281
5326	376
70859	441
5327	203
1763	1058
5328	129
1764	1249
5329	414
1765	1413
1766	1479
1767	719
1768	1366
1769	1463
13732	87
13739	54
5330	366
5331	449
54826	787
90466	387
5332	346
5333	417
1770	1214
5334	772
5335	189
1771	1276
1772	2223
1773	916
5337	184
5338	317
1774	1369
5339	418
1775	1616
1776	1448
1777	1258
1778	1283
1779	1117
17307	236
13743	146
5340	666
5341	292
5342	344
335431	14692
5343	817
325631	5564
1780	1620
5344	344
5345	36
1781	1175
1782	1529
5346	380
5347	337
1783	1344
5348	193
1784	1378
5349	471
1785	1494
1786	1244
1787	1226
1788	1130
1789	1734
17310	203
27111	253
17312	310
13751	245
23554	24
13754	247
23555	214
38802	787
13757	171
13759	256
5350	693
5351	1037
5352	307
1790	1102
5354	668
5355	341
1791	1453
5356	140
1792	1398
1793	1362
5357	864
5358	305
1794	1256
5359	91
1795	1103
1796	1361
1797	1223
1798	1168
1799	1231
17320	298
17322	180
43162	222
17324	1738
33362	1057
13762	145
13763	171
17327	617
23565	381
54850	331
13766	213
13769	192
5360	575
5361	699
5362	179
5363	730
38819	288
5364	106
5365	723
5366	366
5367	179
5368	281
5369	451
17331	210
13770	413
58421	742
13773	221
38821	76
23575	291
17339	152
23576	2131
13776	190
54862	582
23578	233
13777	60
5370	69
10700	244
20501	262
5371	117
5372	135
5373	279
10702	214
5374	421
5375	162
10704	262
10705	196
5376	350
20506	432
20507	236
5377	188
5378	226
20508	333
5379	215
10709	59
2300	795
2301	607
2302	1035
2303	1096
2304	1112
2305	900
2306	916
2307	1328
2308	1111
17341	536
2309	1297
43183	906
13780	404
17346	179
43187	1117
64670	362
38831	459
13786	328
13787	246
84275	621
13788	406
30311	145
5380	209
5381	90
20511	278
10711	64
5382	205
10712	172
10713	270
5384	610
40118	6239
20516	910
10715	3
5386	395
30317	314
10716	190
5387	147
5388	431
20519	179
10718	340
2310	959
2311	845
2312	718
2313	903
2314	1102
2315	767
2316	1013
2317	1294
2318	1356
2319	916
17354	180
132826	2060
13790	398
23593	405
13794	177
48643	4468
17359	561
68247	2161
13797	126
23599	489
13799	124
5390	238
5391	367
10721	326
30323	258
20522	170
5392	162
5393	320
30324	1549
800	3596
20524	80
5394	134
801	3351
5395	352
802	3355
30327	135
10725	128
803	3091
5396	172
10726	318
804	3524
5397	666
5398	448
805	2879
5399	197
806	2928
10729	108
807	2620
2320	953
808	3484
2321	872
809	3094
2322	1057
2323	1331
2324	907
2325	880
2326	1033
2327	1157
2328	794
17361	439
2329	745
17362	242
17363	187
17365	225
38852	372
58454	1140
30330	255
40133	542
10730	399
10731	157
38859	289
810	3236
811	3544
61620	1024
812	2990
10735	53
813	2994
20537	474
814	3246
815	2595
10738	147
816	3080
10739	329
817	2979
2330	596
818	3180
2331	1129
819	3747
2332	1539
2333	988
2334	1188
2335	836
2336	892
2337	1490
17370	235
2338	920
2339	1162
27173	387
173930	137733
17374	133
17377	47
40141	4218
10740	233
14304	145
24106	264
10741	340
30343	215
820	3218
14306	1057
14307	99
821	2771
10743	641
40147	531
822	3433
14309	977
10745	239
823	3212
20547	159
824	3135
20548	421
825	3234
10748	351
826	3165
10749	140
827	3174
2340	1270
828	2765
2341	871
829	3266
2342	769
2343	877
2344	1359
2345	962
2346	705
2347	1070
2348	957
17381	224
2349	1392
27186	279
27187	456
17389	91
24112	217
14311	354
68278	804
58477	342
14313	215
20550	328
20551	323
14314	429
24117	214
830	2802
10752	215
20554	156
831	2712
14317	357
14318	278
10754	105
30356	503
832	3574
10755	261
833	2748
10756	60
834	3117
45605	495
835	3300
836	2999
2350	697
837	3554
10759	268
838	3355
2351	873
45609	148
839	3980
2352	1630
2353	748
2354	912
7800	267
2355	1266
2356	823
7801	515
2357	929
7803	84
2358	638
17391	192
7804	147
2359	1083
7807	333
17394	180
7809	321
14323	117
14324	348
10761	248
24126	1069
14326	427
840	2968
841	3330
842	3061
10764	87
20566	305
843	2916
844	2883
10767	101
845	3857
20569	341
10768	130
55417	422
846	2915
10769	79
2360	1121
847	2661
2361	967
848	3168
849	3317
2362	1132
2363	827
2364	760
51859	258
7810	493
2365	846
7811	212
2366	697
7812	259
2367	995
2368	987
7814	329
2369	1038
7815	173
7816	450
7817	319
7818	331
7819	241
14330	877
38893	222
14332	347
14333	520
24134	411
75020	4634
10770	124
40173	356
20572	115
10771	110
20573	403
