####### pagecounts-20120107-110000.gz 0 935002/21488630 0/7316860 #####
10549	364
627	3995
2140	619
628	3357
2141	496
2142	390
629	3281
2143	770
2144	1013
2145	761
2146	933
2147	654
2148	584
2149	468
14113	79
14114	638
20351	115
10551	111
14116	69
630	3450
631	3614
10553	54
10554	181
25800	462
632	3860
14119	91
633	3382
634	3567
30159	1422
635	3709
20359	224
10558	73
636	2852
637	3203
2150	717
2151	694
638	3160
639	2924
2152	594
2153	653
2154	633
2155	597
7601	90
2156	757
2157	897
7602	253
17190	127
2158	2904
7603	42
7604	42
2159	386
7605	32
7606	24
7607	317
7608	228
7609	82
48481	457
14121	213
48486	334
30160	1564
10560	149
10562	116
640	3256
14126	129
10563	92
641	3293
14128	89
10564	82
642	3362
643	3315
644	3842
10566	609
645	3555
10567	76
646	3525
25815	247
647	3516
2160	1154
10569	153
2161	1062
648	3128
25817	510
649	3217
2162	855
2163	831
2164	624
2165	840
7611	373
2166	597
2167	693
2168	688
7614	58
2169	490
7615	71
7616	91
7617	193
7619	135
14133	60
20371	59
650	3455
651	3398
10574	267
14138	252
652	3778
653	3325
654	2984
655	3452
30179	310
656	3331
10579	38
657	3614
2170	853
658	2861
2171	700
659	3133
51666	3562
2172	660
2173	585
2174	947
2175	500
7620	71
7621	175
2176	822
7622	856
2177	796
2178	721
7623	97
2179	594
7625	63
7626	405
7627	356
7628	138
14141	180
30182	403
10582	143
660	3391
14147	238
661	3056
662	3022
10584	412
10585	531
663	2898
664	3227
20388	400
665	3072
20389	75
666	3365
667	3487
2180	497
668	2838
2181	611
669	3673
2182	588
2183	940
2184	484
2185	868
7630	307
7631	186
2186	647
2187	591
7632	507
244067	6636
2188	644
7633	462
2189	618
7634	312
7635	78
7636	298
7637	232
7639	53
14151	102
30191	288
45440	185
670	3255
14157	66
10593	84
671	3322
672	2854
10594	115
10595	58
673	3005
10596	549
674	3049
675	3041
676	3294
677	3225
2190	778
678	2773
2191	1158
679	3171
2192	783
2193	488
2194	857
7640	299
66935	375
2195	532
2196	679
7642	313
2197	663
2198	826
7643	191
2199	531
7645	49
7646	275
7647	114
7648	34
7649	176
14161	143
680	3530
14166	222
681	3330
682	3050
683	3028
65056	315
684	2964
685	3183
35654	251
81096	648
686	3128
687	2851
19619	428
61496	191
688	3014
689	3106
7650	127
7651	85
7652	48
7655	202
7657	381
7658	78
7659	74
19620	781
14175	355
690	2556
691	3212
692	2708
693	3059
11100	137
694	2715
695	3250
39228	189
696	2770
11102	297
35666	109
697	2557
698	3133
699	3239
11106	78
11107	303
7660	66
7661	40
11109	338
7662	71
7663	191
7665	98
7666	256
7667	105
14181	94
14183	183
14184	411
14185	72
45472	547
25871	355
29435	270
11110	89
19637	432
25874	156
11113	82
11117	158
11119	664
7671	250
7672	80
7673	129
7675	78
32607	200
7676	133
7677	71
7678	352
7679	83
4600	244
4601	360
4602	432
4604	221
4605	154
4606	85
4607	137
4608	783
4609	22
14197	164
14198	116
19644	90
11121	52
29447	217
19646	272
25884	163
19647	191
11124	87
11125	227
11126	82
11127	83
11128	91
22811	215
7681	117
7682	134
7684	59
7685	108
32617	258
7687	91
32618	324
7688	130
7689	360
4610	616
4611	229
4612	198
4613	512
4614	88
4615	386
4616	160
4617	554
4618	332
4619	271
11130	634
11131	120
11132	300
11134	70
11135	63
25898	127
11137	238
7690	74
52224	1629
7691	59
7692	118
7694	235
7695	241
42428	261
7697	150
7698	55
7699	306
4620	377
4621	200
4622	214
4623	175
4624	117
4625	387
4626	458
4627	359
4628	208
4629	72
11140	98
11141	90
11144	62
52230	478
11147	180
11149	107
22835	323
22837	765
4630	498
4631	629
4632	139
4633	511
128901	2524
4634	26
4635	78
4636	264
4637	117
4638	3988
4639	139
39273	317
29472	539
19672	552
19674	350
11150	82
11151	263
19678	129
29479	241
36201	591
11154	144
11155	98
52242	500
11158	193
36206	295
16605	184
42447	541
8200	381
8202	38
32649	279
4640	136
8204	112
4641	186
8206	118
4642	306
8207	36
4643	301
8208	57
4644	118
4645	137
8209	206
4646	357
4647	363
4648	188
4649	438
19682	97
11160	182
11161	61
11163	150
11165	88
11169	176
16614	153
16616	412
8210	115
22857	157
8211	15
8212	167
22858	550
32659	165
4650	518
133273	660
8214	149
4651	37
8215	84
73748	1309
4652	398
8217	63
4653	202
4654	257
8219	141
4655	245
4656	869
4657	242
4658	297
4659	526
11171	75
11173	275
11175	74
16621	91
11176	572
32660	99
11178	34
46028	32317
16629	96
22866	236
8221	298
8222	297
8223	202
8224	164
4660	308
4661	177
8226	7116
4662	219
8227	130
4663	541
4664	372
8228	371
4665	263
4666	82
4667	418
4668	117
4669	211
11181	1976
11182	57
11183	128
11184	282
11186	269
16631	84
26433	117
16637	78
16639	130
8231	369
4670	146
8235	84
4671	49
8236	47
4672	231
4673	60
8237	417
4674	460
8238	353
8239	75
4675	429
4676	464
4677	25
4678	433
4679	462
1600	886
1601	1098
1602	1231
1603	1151
11191	499
1604	1437
11192	413
1605	1258
1606	1048
26440	225
11194	212
1607	1232
11195	83
26441	497
1608	1036
11196	116
1609	1012
8240	179
8241	454
57737	334
8243	314
8244	86
4680	123
4681	275
8245	117
8246	274
4682	100
8247	263
4683	356
8248	6
4684	161
4685	263
4686	404
4687	470
4688	57
4689	546
1610	876
1611	1134
1612	1023
1613	944
1614	1059
1615	989
36250	364
1616	1106
1617	1489
16650	334
46053	304
1618	1015
1619	974
16652	100
16654	400
22894	145
8250	68
8251	313
8253	71
4690	388
8254	313
8255	81
4691	466
4692	169
117277	709
4693	297
8258	90
4694	463
8259	358
4695	20
4696	138
4697	236
4698	469
60914	474
4699	147
1620	1044
1621	870
1622	1014
1623	1122
1624	1026
1625	1625
1626	1300
1627	1021
1628	1082
16660	38
16661	157
1629	857
8260	227
47953	64
8262	124
8263	476
8264	417
8265	235
8266	109
158375	1995
8269	215
1630	1204
1631	1021
1632	828
1633	810
1634	1198
1635	1218
1636	1183
1637	734
1638	937
16671	112
1639	790
16677	455
8270	324
16679	159
8272	73
8275	87
13604	86
8277	176
8278	127
23409	269
5201	184
60933	324
5203	395
1640	744
5204	224
1641	1267
5205	461
1642	983
5206	291
5207	238
1643	980
1644	869
5209	211
1645	940
1646	853
1647	713
1648	1077
1649	1096
16683	980
8280	321
8282	162
8283	64
23414	140
13613	169
8285	111
43017	311
8286	201
8287	75
8288	62
13617	164
8289	150
5210	564
5211	248
54706	464
5212	100
5213	195
5214	243
1650	927
5215	31
1651	1126
5216	161
1652	1133
1653	1333
5217	559
5218	181
1654	949
5219	236
1655	1076
1656	1213
26490	123
1657	779
1658	862
1659	1042
16693	157
26499	189
16698	492
8290	141
8291	135
43025	167
8293	6958
13622	99
8294	111
8295	83
84113	509
13625	89
8297	86
8299	161
13629	95
5220	538
328588	9469
5221	254
5222	424
5223	30
60955	212
5224	138
1660	1154
5225	47
1661	1047
5226	206
1662	689
5227	4666
1663	965
1664	717
5229	124
1665	1099
1666	767
1667	677
1668	971
1669	1217
13630	250
338390	24599
13631	250
13639	103
98889	2162
5230	187
5233	167
5234	503
1670	1305
5235	163
1671	1116
1672	1164
5236	375
5237	82
1673	1148
5238	208
1674	1310
1675	1148
5239	187
1676	1047
1677	1555
1678	949
1679	1717
17200	230
33242	379
27006	634
17207	546
23444	120
17208	46
13645	524
13647	462
5240	220
5241	24
5242	210
54736	486
5243	239
5244	110
1680	1032
1681	930
5245	318
1682	1024
5246	402
1683	896
5247	135
1684	1172
5248	314
1685	1092
5249	279
1686	1116
1687	933
1688	1228
1689	1167
17210	171
33252	730
13652	206
17216	118
17219	98
28901	248
13656	45
13657	668
5250	166
28906	247
5251	210
74347	661
5252	171
5253	374
95833	526
5254	236
1690	816
1691	911
5255	186
5256	36
1692	862
1693	1250
5257	137
1694	1073
5258	415
1695	1213
5259	232
1696	873
1697	812
1698	789
1699	743
43062	273
13660	376
27028	210
33265	229
13664	209
58313	291
13666	284
23468	682
48516	1823
5260	43
5261	221
5262	510
5263	129
5264	73
5265	78
5266	47
5267	78
79809	2167
5269	309
17230	110
33270	144
17233	712
13671	144
17235	166
13672	144
17237	356
33275	334
13674	233
23476	435
58324	1799
13675	123
13676	205
13677	93
13678	234
13679	105
5270	309
5271	440
20402	247
10601	81
5273	146
10603	82
5275	396
5276	15
20406	161
5277	74
10607	352
20408	100
5278	448
5279	469
10608	793
10609	144
2200	819
2201	874
2202	745
2203	700
2204	711
2205	994
2206	877
2207	569
2208	974
2209	886
17242	163
23480	1029
43082	243
27045	395
13680	361
23482	450
17246	67
17247	116
13684	150
13685	72
44973	630
5280	185
10610	133
5281	376
10611	115
5282	447
10612	66
5283	76
54778	481
5284	383
5285	250
5286	391
5287	135
41901	515
10617	116
5288	125
10618	263
5289	526
2210	1005
2211	744
2212	504
2213	775
2214	633
2215	666
2216	607
2217	552
17250	997
2218	759
2219	477
23490	168
13691	1255
13692	118
17256	113
23493	149
13694	123
17258	220
43098	170
28941	432
13695	97
28942	537
13696	306
13697	339
23499	140
5291	237
5292	215
20422	90
30223	134
10622	123
5293	255
700	3469
10623	75
5294	171
701	3184
5295	82
702	3004
703	3099
5296	433
5297	228
704	3142
5298	180
10627	296
705	2743
5299	61
706	2554
10629	112
707	3074
2220	643
708	3074
2221	976
709	3071
2222	397
41916	514
2223	574
2224	543
2225	809
2226	456
2227	749
2228	495
2229	873
17265	242
17267	2823
28950	239
44993	220
10631	247
20433	95
710	3086
10633	77
711	2904
712	2879
20435	70
20436	246
713	2703
714	2892
10637	52
715	3434
716	2890
717	2940
2230	652
61526	279
2231	744
718	2527
719	2613
2232	675
61528	525
2233	246
2234	982
2235	461
2236	824
2237	680
2238	601
101459	671
2239	1092
17272	163
173830	4697
17273	1009
24001	260
20440	130
30242	316
28966	151
720	2748
38769	236
10642	218
14207	69
721	2309
10644	166
722	2579
10645	302
723	2772
724	2510
119784	452
10647	140
30249	140
725	2924
726	2767
10649	296
727	3386
2240	988
61536	3040
728	2857
2241	660
729	2947
2242	780
2243	650
2244	985
2245	432
2246	514
2247	541
2248	469
17281	113
2249	506
24011	198
14212	103
10650	119
14216	361
730	2579
28979	1052
731	2917
732	2954
20455	179
10655	282
733	2669
30258	223
51741	600
734	2831
25903	231
735	2778
736	2728
737	2886
2250	782
10659	149
738	3532
25906	268
2251	456
739	2532
2252	827
2253	909
2254	684
2255	736
2256	623
7702	151
2257	555
7703	113
2258	634
2259	715
7704	182
7705	29
17292	232
7706	206
17294	162
7707	70
17295	135
7708	285
7709	18
17299	102
24021	1260
28982	180
20460	114
30262	551
10660	163
740	2545
741	2549
10663	373
14228	56
742	3014
743	2724
744	2784
10667	256
745	2948
10668	147
746	2819
10669	61
747	2918
2260	720
748	2892
2261	858
749	3189
2262	907
2263	932
51758	243
2264	598
2265	702
7710	155
2266	1079
7711	419
7712	145
2267	348
2268	874
7714	38
2269	446
377008	627
7717	45
7718	162
7719	182
38791	147
14230	120
24032	80
10670	77
20473	320
750	2773
30274	28
20474	148
751	2579
14238	112
10674	167
752	3083
753	2594
10675	206
10676	96
754	3068
65127	277
755	3034
10677	122
10678	98
756	2559
10679	91
757	2643
2270	629
758	3434
2271	998
759	2498
2272	796
2273	448
2274	623
7720	372
2275	708
2276	1001
7721	28
7722	57
2277	394
7723	6736
2278	377
7724	42
2279	346
7725	250
7727	88
7728	74
14241	95
20481	465
14246	234
45530	760
760	2671
14247	78
761	2473
10683	94
24049	162
20485	276
762	2997
763	2824
10686	149
764	3014
765	2739
10687	120
25934	266
766	2880
35736	272
767	2478
2280	554
768	3121
2281	871
769	2867
2282	663
2283	774
2284	721
2285	780
2286	691
7731	72
7732	140
2287	512
2288	609
7734	177
2289	617
7735	77
7736	161
7739	163
30293	682
770	2712
14256	43
10693	154
771	2583
14257	1035
10694	48
24059	190
772	2556
19704	92
14259	90
773	2559
19705	338
10696	131
20497	149
774	2767
775	2902
776	2650
2290	485
777	2548
10699	121
778	2660
2291	734
779	2901
2292	668
105077	4021
2293	843
2294	331
7740	72
2295	1098
2296	585
7741	391
7742	63
2297	867
7743	180
2298	994
7744	65
2299	727
7745	91
7746	21
7747	160
7748	68
7749	426
24063	452
14263	160
14264	164
24067	1178
780	3083
781	3061
782	2893
19713	176
783	3351
784	2050
19716	173
785	2472
25954	303
786	2446
787	2500
788	2377
41994	182
789	2465
25957	104
7750	66
7751	146
7753	674
7754	81
7755	100
7757	75
14272	485
14273	169
790	3555
791	2519
19723	16
14278	97
792	2960
793	2687
11200	64
794	2245
795	2286
19727	195
11202	136
796	2689
797	2868
11203	213
798	2763
21005	206
799	2145
11205	279
11206	89
11207	221
11208	2092
7760	149
11209	251
7761	121
7762	178
7763	264
7764	94
7766	61
7767	41
7768	81
7769	80
24080	259
14282	119
24084	1155
14286	83
35771	313
19733	221
25974	116
21014	251
11214	55
19739	176
11215	392
11216	93
21017	150
11217	346
7770	55
11219	253
7771	19
7772	350
686341	96241
22903	787
7773	217
7774	40
7775	67
7776	60
7777	51
7778	209
7779	50
4700	352
4701	257
4702	536
14290	106
4703	334
4704	156
4705	112
24093	196
4706	376
4707	70
4708	153
4709	149
14296	214
14298	32
29546	216
11221	160
21023	160
11222	918
11223	70
11225	265
11226	182
21027	241
25989	357
11227	200
7780	90
11228	43
7781	132
11229	63
7783	118
42515	181
7784	243
7785	104
7786	130
7788	74
7789	214
4710	353
4711	223
4712	220
73809	7117
4713	480
4714	61
4715	168
4716	272
39351	423
4717	694
4718	490
4719	471
45592	420
19753	138
262639	9853
11230	97
11231	130
65197	269
11232	76
25995	728
11234	94
35798	162
11238	145
7790	274
7791	59
7792	489
7793	317
7794	189
22924	177
7795	43
7796	89
52329	251
7797	88
7798	57
22929	244
4720	293
4721	370
4722	299
211754	9165
4723	356
4724	149
4725	353
4726	93
4727	561
4728	97
19760	130
4729	242
29564	656
19764	128
19766	118
11241	196
11242	765
52330	317
11245	743
11246	302
32730	456
22931	371
22934	150
4730	167
4731	295
4732	364
4733	101
4734	62
4735	381
4736	168
4737	176
4738	340
11250	185
11252	76
11253	66
19778	182
21054	575
11254	206
11257	123
36305	286
11258	46
32742	192
32744	1021
22945	140
8302	63
8303	33
4740	168
8304	138
8305	101
4741	311
4742	154
4743	386
4744	145
4745	419
4746	384
4747	197
49183	391
19780	167
4748	350
4749	132
19784	304
19785	136
11260	118
21062	92
29587	456
19788	303
46113	83
26512	162
42550	413
11267	231
11268	105
52353	234
36315	214
22950	119
16716	172
52357	378
22954	162
8310	354
42558	232
928747	636
8312	105
8313	168
4750	767
8315	205
4751	71
8316	97
4752	251
4753	48
8317	379
8318	266
4754	368
4755	315
8319	265
4756	91
29590	263
4757	428
19790	136
4758	66
39393	105
4759	316
19794	92
19796	109
11273	97
26520	1058
21076	142
11275	95
11276	224
16722	140
16723	184
11279	184
16725	177
16726	519
16728	174
8321	166
8323	144
8324	730
4760	211
4761	108
8325	260
4762	70
8326	174
201993	1131
4763	175
8327	168
4764	228
8328	153
8329	41
4765	275
4766	186
4767	299
4768	351
4769	557
100913	449
11280	258
21083	126
11283	234
11284	228
11285	139
16731	204
11286	181
16732	295
11287	94
8330	36
8331	36
8332	266
22979	120
4770	277
8335	164
4771	107
8336	191
4772	106
4773	417
8337	114
8338	54
4774	275
8339	302
4775	614
4776	328
4777	475
4778	297
4779	141
1700	937
1701	952
1702	1318
11290	173
1703	928
1704	879
1705	1400
11293	233
1706	772
21095	119
1707	806
1708	1049
1709	1197
42581	292
11297	56
11298	145
11299	120
36347	327
8341	167
8342	1059
8343	35
8344	229
4780	128
8345	200
4781	596
8346	65
4782	183
8347	330
4783	326
8348	265
4784	154
4785	175
8349	108
4786	177
4787	270
4788	44
4789	55
1710	989
1711	664
1712	998
1713	1312
1714	987
1715	992
1716	767
1717	976
1718	1213
1719	1291
22994	355
8350	138
16759	40
8351	95
8352	153
4790	79
8355	175
4791	373
8356	186
4792	205
364283	2538
8357	79
4793	159
4794	208
8359	453
4795	135
4796	277
4797	271
4798	101
4799	222
1720	880
1721	1085
1722	945
1723	1132
1724	635
1725	1500
1726	1179
1727	1104
1728	1023
16761	270
1729	860
16764	144
93490	1063
8360	292
8362	175
8363	738
8364	93
8366	89
8367	76
8368	258
8369	87
70825	1098
1730	882
1731	1172
1732	674
1733	899
1734	756
1735	1018
1736	852
1737	1092
1738	1062
1739	1303
13700	114
8372	360
13702	96
8373	61
8374	80
8375	215
13704	134
13705	142
8376	44
8379	188
5300	132
5301	380
5302	113
5303	83
1740	1129
5304	77
5305	218
1741	1229
5306	116
1742	897
1743	728
5307	207
1744	998
5308	77
5309	338
1745	1459
1746	859
1747	960
1748	854
1749	745
8380	298
8381	81
8382	156
23513	182
8383	91
8384	177
13714	71
13715	98
23516	239
8387	146
8388	74
13718	61
80642	355
54804	1783
5310	175
13719	307
5311	361
178099	823
5312	242
5313	137
1750	1324
5314	303
5315	277
1751	931
5316	79
1752	1075
5317	99
1753	871
1754	1064
5318	401
5319	314
1755	1151
1756	1103
1757	912
1758	1112
1759	743
16793	161
26596	349
16799	182
8390	219
13720	353
13721	298
8392	171
8393	66
43125	814
23525	238
8395	62
8396	229
13726	106
8397	263
33329	1159
8398	41
13729	108
114341	489
5321	43
5322	51
5323	275
5324	383
1760	1052
5325	402
1761	836
5326	256
1762	1202
5327	184
1763	845
257008	9023
5328	125
1764	988
5329	71
1765	847
1766	1177
1767	633
1768	996
1769	690
33335	148
13735	61
23536	362
5330	97
5331	32
5332	252
5333	47
5334	81
1770	878
5335	160
1771	925
1772	1197
5336	251
5337	213
1773	1116
5338	4797
1774	893
5339	176
1775	591
1776	691
1777	767
1778	1242
1779	827
27105	447
13741	220
17305	91
17307	100
13746	202
33348	108
13747	201
5340	91
5341	44
5342	182
5343	254
70876	283
5344	316
1780	982
5345	375
1781	718
1782	728
5346	58
1783	817
5348	446
1784	548
5349	49
1785	938
1786	1335
1787	1001
1788	953
1789	769
1329486	53308
23550	102
17317	1187
13754	122
13755	619
23557	237
13758	141
13759	140
5350	221
5351	465
5352	288
5353	270
1790	667
5354	322
5355	129
1791	977
5356	275
1792	818
5357	198
1793	703
5358	91
1794	851
5359	213
1795	780
1796	886
1797	896
1798	1093
1799	1117
17322	156
23561	122
17324	208
13764	96
23565	75
54850	495
5360	73
5361	428
5362	216
38819	166
5363	47
5364	126
5365	155
5366	472
5367	79
5368	122
5369	126
17333	106
13772	234
17336	196
13775	81
17339	121
13777	211
13779	311
5370	163
5371	469
5373	70
5374	114
10704	67
5375	46
20505	93
5376	70
20507	74
10706	283
5377	320
5378	173
10707	190
30309	130
2300	597
2301	1031
2302	371
2303	532
2304	702
2305	507
2306	914
2307	729
27141	243
2308	1019
2309	589
33381	202
13782	191
13785	75
13787	84
5380	236
13789	118
5381	130
30313	324
5382	290
5383	276
5384	4624
10713	231
5385	132
20516	49
5386	125
5387	255
10716	207
10717	304
5388	97
20518	191
10718	111
20519	272
5389	173
10719	126
2310	749
2311	579
2312	817
2313	647
2314	540
2315	846
2316	723
2317	489
2318	540
2319	544
17352	148
43191	408
23590	114
17353	246
13790	896
17355	146
27158	208
58443	1037
48642	184
23598	185
54883	658
13798	162
5391	345
10721	424
5392	205
99535	492
800	2258
5393	550
5394	289
10723	254
801	2468
10724	155
5395	100
802	2745
20526	179
803	2628
10725	106
5396	323
5397	361
804	2417
20528	481
805	2549
10728	62
806	2416
5399	388
807	2408
2320	814
10729	95
808	2475
2321	987
111343	541
809	2403
2322	417
2323	805
2324	682
2325	496
2326	959
2327	730
2328	660
2329	757
17364	150
10730	52
20532	137
64697	784
10731	86
10732	60
810	2452
10733	70
811	2635
812	2195
813	2935
10735	48
10736	375
814	2179
10737	124
815	2027
20539	225
10738	27
816	2542
10739	334
817	2535
2330	582
818	2036
2331	413
819	2578
2332	712
2333	727
2334	1383
2335	737
2336	596
2337	652
2338	831
2339	581
27173	108
17374	129
48661	2091
14302	61
14303	215
40142	174
10740	222
24105	229
820	2276
821	2336
24109	265
822	2377
10745	1485
14309	411
823	2459
10746	138
824	3127
10747	79
825	2441
10748	65
826	1938
51833	296
2340	504
827	2949
10749	633
828	2417
2341	441
829	2312
2342	979
2343	726
2344	319
2345	771
2346	915
2347	855
2348	490
17381	97
2349	626
17385	189
17386	94
24111	1306
14310	173
14313	327
10751	134
14316	97
830	2195
30355	101
831	2154
10753	92
832	2403
10754	97
14319	172
10755	192
833	1954
834	2435
71444	958
10757	290
119894	891
835	2720
836	2435
10758	80
10759	155
837	2550
2350	702
2351	759
838	2221
2352	488
839	2048
2353	541
2354	1121
7800	227
2355	523
2356	739
7802	60
2357	951
2358	869
2359	539
7805	92
7807	52
17395	150
7808	154
7809	407
17397	125
24121	242
58485	437
68287	708
14323	217
14324	79
10761	228
24127	132
14326	224
10762	176
840	2282
841	2604
10763	150
14327	95
842	2634
14329	183
843	2352
844	2455
845	2587
846	2329
847	2493
2360	879
2361	492
848	1944
849	2396
2362	313
2363	753
2364	699
2365	504
2366	623
2367	912
7812	75
2368	784
7814	51
2369	315
7816	358
7818	273
451955	11799
30370	232
14332	159
10771	82
20573	822
850	2084
851	2436
20575	210
14338	119
852	2340
10774	207
91064	1461
20576	662
853	2482
854	2107
10777	230
855	2403
10778	73
856	2160
2370	646
857	2204
858	2552
2371	823
859	2901
2372	409
2373	498
2374	384
2375	514
7821	49
2376	663
7822	129
2377	477
7823	39
2378	989
7824	152
2379	750
7825	239
7827	80
7828	36
7829	95
14340	227
10781	193
14345	98
10782	86
14346	657
860	2357
10783	137
14347	189
861	2469
10784	79
862	2419
14349	64
10785	71
863	2497
10786	87
864	2191
865	2193
10787	88
10788	217
20589	178
866	2011
867	2761
2380	1215
868	2359
2381	542
869	2411
2382	549
2383	662
2384	714
7830	85
2385	493
7831	113
2386	315
7832	63
2387	756
2388	688
7834	224
2389	510
7835	105
7836	270
7837	162
7838	450
7839	363
14356	374
10792	48
870	2697
19802	272
871	2362
10794	170
872	1867
10795	47
873	2152
19805	118
10796	185
874	2216
875	2231
10798	253
876	2285
2390	618
877	2242
2391	329
878	2250
879	2481
2392	537
2393	670
2394	465
2395	505
7840	279
2396	574
7842	52
2397	586
7843	151
2398	875
7844	381
2399	455
7845	125
7846	561
116868	419
7847	133
7848	140
7849	406
14362	140
14366	79
880	2141
49215	462
881	2633
882	1945
35852	179
883	2063
884	2127
35853	89
61693	498
885	2381
886	3115
887	2335
888	2213
45658	354
889	2300
7851	6852
7852	50
7853	125
7854	212
7857	130
7858	86
7859	160
14371	13
14372	395
24174	453
14373	274
890	2908
891	2156
24178	136
14378	170
892	2282
893	1974
35863	2012
19825	128
894	2235
55465	610
11301	51
895	2533
896	2100
897	2269
851160	1117
898	1887
899	2197
11308	86
7860	335
11309	66
7861	100
7862	111
7863	352
7864	96
7865	152
7866	100
7867	161
7868	167
7869	138
14381	74
24183	668
14383	188
65270	1191
14385	156
24189	255
21110	150
14389	149
11312	99
19838	363
11315	106
11316	125
11317	120
7870	194
11319	85
7871	620
7872	407
7873	75
42606	635
7874	231
7876	123
7877	157
7879	458
4800	171
4801	63
4802	131
4803	239
4804	325
4805	235
4806	335
24195	973
4807	408
4808	422
4809	136
35880	734
14397	374
39446	550
35884	247
11322	134
21125	298
11324	392
11325	43
11327	661
11329	391
7883	74
7884	242
7885	75
7886	300
7887	35
7888	290
7889	63
4810	205
4811	202
4812	279
4813	328
4814	55
4815	99
4816	134
4817	138
4818	708
4819	72
21130	147
11331	101
86781	1134
11333	160
11334	110
11336	106
32820	515
7891	48
7892	63
7893	51
7894	186
7895	343
7896	246
7898	82
367389	16927
133442	1970
7899	231
4820	609
4821	302
4822	49
4823	295
4824	241
4825	196
4826	219
29660	433
4827	302
4828	107
4829	573
11340	323
11341	153
19867	82
29669	196
11347	85
11348	71
32838	131
4830	419
4831	172
133455	1169
4832	116
4833	276
4834	130
4835	304
4836	4408
4837	120
4838	248
4839	60
19874	223
19875	138
29677	546
19876	184
11352	87
72040	194
36401	260
11355	98
11356	144
16802	64
11357	143
16805	48
42644	369
72048	298
16809	259
8403	132
4840	153
8404	116
8405	156
4841	142
8406	56
4842	195
4843	386
4844	371
4845	123
4846	74
4847	229
4848	103
4849	292
19884	253
11360	122
21164	266
21165	94
11364	100
11365	156
21167	187
11366	71
97107	894
42658	834
107631	485
8411	91
8412	95
8413	80
4850	289
8415	111
4851	350
8416	166
4852	124
8417	115
4854	509
4855	178
4856	301
4857	396
4858	151
110800	542
4859	253
19891	266
11370	474
19896	455
11371	44
19897	1436
19899	149
11374	243
97112	863
32861	164
11378	102
73950	839
32867	230
8421	101
8422	279
4860	51
4861	194
4862	271
8426	124
4863	193
8427	241
4864	30
4865	281
4866	191
4867	221
4868	41
4869	222
11383	134
16830	83
11385	30
36432	176
56035	2221
11388	142
26637	120
16836	123
26638	211
8430	144
8432	46
8433	263
4870	96
8435	91
4871	423
4872	545
4873	403
4874	559
4875	164
4876	221
4877	461
4878	95
1800	575
1801	779
1802	1042
21191	144
1803	871
1804	709
11392	108
1805	727
1806	1089
1807	600
11395	379
1808	891
1809	865
16842	327
11399	84
421291	2513
8441	82
8442	160
8444	326
4880	178
73977	290
8445	130
4881	143
4882	294
4883	302
8447	81
8448	26
4884	398
4885	294
8449	406
374178	1260
4886	452
4887	248
4888	54
4889	218
1810	1070
1811	965
1812	921
1813	878
1814	1186
1815	887
1816	636
1817	1005
1818	634
1819	1101
16853	124
16857	82
307255	17644
8451	94
8452	287
8453	254
4890	205
8455	95
4891	66
2695629	38562
4892	349
4893	242
158564	2620
4894	125
4895	117
4896	63
4897	145
4898	216
4899	190
1820	1069
1821	906
1822	714
1823	788
1824	758
1825	591
1826	960
1827	946
1828	838
1829	961
36466	309
16864	165
16865	161
36469	1211
57952	174
8460	214
8461	326
8465	72
8466	121
8467	2218
8469	347
80722	228
1830	889
1831	1021
1832	1015
1833	594
1834	767
1835	959
1836	934
1837	737
16870	81
1838	1046
1839	992
16873	287
46277	208
16875	132
317071	928
77562	362
43201	340
8470	71
43202	448
16879	189
13800	103
8471	151
8472	86
8473	100
8474	62
8475	186
8476	274
33407	235
8477	47
13806	484
23608	169
5400	33
13809	160
5401	262
5402	324
5403	588
1840	1075
5404	328
5405	75
1841	869
5406	150
1842	1071
1843	1161
5407	221
5408	193
1844	1066
5409	85
1845	742
1846	876
1847	1076
1848	1113
16881	429
1849	796
26685	203
43212	450
8481	1067
8482	149
23613	171
8485	665
53018	350
13815	99
8486	191
23617	112
8487	97
13816	117
8488	57
13819	179
5410	300
5412	311
5413	115
5414	324
1850	591
1851	740
5415	145
1852	1157
5416	148
1853	1038
5417	192
5418	123
1854	1143
1855	630
5419	307
1856	736
1857	1170
1858	884
1859	874
16893	120
16896	104
16897	168
36499	408
26698	142
53022	3057
33422	378
8491	222
8492	31
8494	123
8495	89
13824	56
8496	106
8498	300
8499	99
5420	589
13829	83
5421	105
5422	171
64717	660
5423	190
1860	1004
1861	582
5425	237
5426	35
1862	1314
124248	1614
1863	918
5427	190
1864	775
5428	189
1865	1001
1866	780
1867	831
1868	1309
1869	718
13830	85
23632	342
13831	71
5430	47
5431	117
5432	60
74529	565
5433	185
5434	143
1870	868
108218	888
5435	98
1871	1081
5436	32
1872	641
5437	76
1873	571
1874	692
5438	469
1875	838
5439	486
1876	585
196632	1486
1877	985
1878	1297
1879	898
17403	136
13842	130
13846	165
9001	188
5440	206
5441	193
9006	90
5442	480
9007	224
5444	355
1880	865
5445	164
1881	353
1882	709
5447	54
1883	645
1884	661
5449	232
1885	1013
1886	839
1887	1018
1888	699
1889	884
23650	346
13853	110
17417	253
17418	134
13854	500
17419	1543
13855	99
13856	73
68307	336
9012	285
13858	94
9013	174
5450	124
9014	179
9015	29
5451	199
9016	302
5452	241
5453	3583
9017	177
5454	47
1890	855
1891	952
5455	392
9019	339
5456	100
