####### pagecounts-20120103-000000.gz 0 845113/23842274 0/6247653 #####
8189	299
5110	604
5111	488
5112	914
5113	568
5114	169
1550	1560
1551	1375
5115	648
1552	1677
5116	710
5117	278
1553	1433
5118	307
1554	1351
5119	997
1555	1379
1556	1717
1557	1139
1558	1221
1559	1706
26397	359
16597	201
13520	132
8192	87
13521	125
8193	51
8194	119
23324	131
13525	116
8196	152
8197	66
8199	151
5120	293
5121	326
5122	321
5123	389
1560	1796
5124	350
5125	570
1561	1476
85904	271
1562	1588
5126	716
5127	56
1563	1043
85906	748
5128	307
1564	1000
5129	58
1565	1365
1566	1038
1567	1266
1568	1033
1569	1017
47893	449
23330	447
33132	153
13531	116
13533	299
13534	399
13538	81
13539	148
5130	546
5131	432
5132	560
5133	531
104353	4493
5134	366
1570	1530
1571	1351
5135	160
5136	326
1572	1714
100793	610
1573	1090
5137	392
1574	1332
5138	449
1575	1231
5139	493
1576	1260
1577	1031
1578	1044
1579	1741
17109	562
13545	327
13546	602
5140	524
54635	406
5141	185
5142	426
54637	600
5143	529
1580	1064
5144	392
5145	347
1581	1044
1582	1549
5146	315
5147	205
1583	1879
1584	1042
5148	535
5149	10
141890	735
1585	1795
1586	1699
1587	1326
1588	1218
1589	939
17110	112
17111	190
13550	192
13551	91
13552	669
23353	292
13553	133
48402	286
23355	147
23357	363
44840	380
13556	389
38603	683
13558	256
13559	88
5150	371
5151	431
5152	245
5153	585
5154	251
1590	865
5155	270
1591	1339
5156	160
1592	1556
5157	228
1593	1343
5158	363
1594	1853
5159	255
1595	1454
1596	1423
139229	713
1597	1259
1598	1638
1599	1476
17121	118
17123	644
23361	273
17125	52
13561	211
23363	103
23364	168
17128	295
17129	211
33168	608
23369	396
5160	56
5161	1007
5162	11
44855	330
48419	696
44856	251
5163	424
5164	665
5165	347
5166	475
5167	236
5168	409
60899	385
5169	366
17131	363
23370	97
17134	155
13571	114
17135	135
13572	298
33174	2197
13573	132
17139	157
28821	20
5170	563
28826	161
30102	242
30103	580
5172	570
114194	1614
5173	368
10502	191
28829	386
5174	620
10503	550
30106	907
10504	74
5175	234
10505	8
5176	270
20307	478
10506	70
5177	459
5178	102
5179	364
2100	861
2101	703
2102	762
2103	1509
2104	1243
2105	923
2106	975
2107	1128
2108	1024
2109	1187
17143	232
17145	137
13583	136
13584	341
17149	529
28831	253
13586	255
64472	371
30110	982
5180	334
13589	208
5181	65
5182	258
10512	294
5183	820
5184	235
10513	70
20314	139
10514	142
5185	470
5186	570
41800	278
5187	278
10517	614
5188	261
20319	117
5189	496
2110	824
2111	964
2112	1376
2113	883
125897	1598
2114	669
2115	820
2116	788
2117	1177
2118	896
2119	692
17154	95
17156	139
13592	210
58242	567
17158	475
13594	194
30120	166
5190	89
20321	208
10520	172
5191	222
28847	145
5192	351
10522	121
600	4931
5194	444
20324	201
601	4288
602	4066
5195	468
20326	239
10525	743
5196	136
603	4255
10526	123
5197	179
604	3972
605	4032
5198	512
10528	127
606	4107
5199	281
607	3930
2120	746
71217	511
608	3929
2121	1339
41815	525
609	4038
2122	1036
2123	952
2124	1306
2125	1091
2126	1014
2127	759
2128	877
2129	936
17162	266
17164	127
17166	116
30131	540
28855	343
28858	650
610	3955
10533	319
611	3851
20335	246
10534	280
612	3938
10535	206
613	4629
614	4043
10536	298
10537	682
615	3541
616	4458
129477	1592
617	3822
2130	783
618	3930
2131	1320
619	4822
2132	1319
2133	851
2134	954
2135	1289
2136	788
2137	850
17170	262
2138	854
116605	904
2139	927
17172	493
17174	376
17176	255
17177	174
17179	34
14101	87
28864	193
28866	196
79753	764
30143	413
10541	263
20343	325
14106	265
10542	727
620	4445
10543	330
14107	129
621	4269
10544	110
622	3783
14109	171
623	4408
624	4062
10546	327
30149	1017
61433	373
625	3968
10547	437
10548	103
20349	175
626	4163
627	4130
2140	1039
628	4554
2141	797
629	3940
2142	1199
2143	958
2144	795
2145	849
2146	1244
2147	735
2148	1118
2149	1419
17182	94
17183	563
17184	424
157704	799
17187	342
17188	423
14111	125
20350	319
20351	168
20352	880
10551	307
10552	144
630	3732
631	4258
10553	521
14118	66
20355	132
632	3975
14119	225
10555	205
20356	203
45403	301
633	3525
30158	454
634	3595
10556	72
10557	222
20358	114
635	4122
10558	160
636	3750
10559	125
637	4447
2150	1017
638	4427
2151	1242
639	3588
2152	1167
2153	652
2154	1212
2155	822
7600	133
2156	1232
7602	112
2157	1154
7603	965
2158	394
7604	75
2159	1142
7605	75
7606	153
17194	420
7607	42
7608	115
7609	77
17196	240
17198	358
14120	150
14121	251
28883	221
28884	515
14122	76
20361	772
10560	186
14125	46
20362	119
640	4097
14126	101
10563	28
14127	464
641	3805
10564	61
25810	229
20365	353
642	3428
643	3454
14129	60
20367	145
45414	339
644	3411
645	3200
45416	239
646	4118
10568	359
647	3880
2160	1204
25816	207
648	4272
2161	986
649	4238
2162	831
76704	534
35619	451
2163	1024
2164	649
7610	506
2165	1035
7611	511
2166	977
7612	65
2167	785
7613	165
2168	720
2169	794
7615	58
7616	170
7617	110
7618	178
7619	548
255739	1585
14132	121
30171	415
89583	1118
14134	349
10570	115
10571	64
10572	133
20373	168
650	3529
10573	67
651	3892
10574	417
20375	237
652	3510
25820	174
10575	187
653	3937
10576	161
654	3350
20377	906
655	3480
35625	431
10578	179
656	3872
10579	87
2170	859
657	4163
658	3884
2171	1188
2172	964
659	4390
2173	1542
2174	1148
7620	116
2175	780
7621	42
2176	1067
7622	510
2177	541
2178	1244
7623	518
2179	1026
7625	45
7626	483
7627	203
7628	820
7629	51
14145	91
10581	132
14146	250
20383	186
660	3381
10583	139
661	3738
30185	1271
662	3742
10584	864
10585	420
14149	130
663	3600
664	3449
10586	432
665	3709
666	4260
20389	636
667	3339
2180	1097
2181	749
668	3257
669	3494
2182	792
2183	1384
2184	704
7630	130
2185	1094
7631	130
2186	1338
2187	1055
7632	660
7633	269
2188	583
7634	118
2189	1103
7635	637
7636	431
7637	182
7638	63
7639	374
14150	97
14151	394
14153	53
14154	99
10590	164
14155	761
14156	152
19601	162
670	3689
10593	141
671	3345
71281	369
19603	125
672	4207
39205	247
29405	863
673	3489
10596	288
674	4064
35644	271
675	3568
10598	242
676	3672
10599	112
677	3386
2190	1676
66931	569
678	3714
2191	1245
679	4150
2192	671
2193	797
2194	1200
7640	255
259320	9756
2195	1047
7641	424
2196	553
7642	162
2197	1444
7643	91
2198	588
7644	64
2199	967
7645	291
7646	90
7647	235
7648	131
14160	344
49010	526
14165	153
680	3371
681	4000
14168	100
682	3682
14169	586
683	3378
39217	816
684	3346
61493	446
685	4350
686	3374
45457	320
66940	571
687	3585
35657	1372
688	3449
689	3415
7650	169
7651	65
7652	452
7653	173
7654	354
7655	336
7656	141
7658	114
7659	272
14173	389
14175	300
49023	1397
690	3903
29423	963
19622	298
691	2892
19623	238
692	4075
25861	210
693	4081
14179	79
29426	238
11100	329
694	3606
695	3395
696	3639
697	3268
11103	215
11104	90
698	3655
699	3664
11105	235
11107	59
11108	215
7661	151
7662	58
7663	95
7666	598
425964	8416
7667	993
7668	157
7669	53
14182	669
370328	265
14188	258
19633	161
19634	218
11110	675
11111	144
35675	390
11112	139
11113	159
25875	532
25877	454
11116	292
11117	105
7670	113
7671	104
7672	295
7675	88
52209	288
7676	278
7677	605
7678	231
7679	120
4600	1252
4601	268
4602	670
4603	473
4604	221
4605	179
4606	353
4607	184
4608	394
4609	626
49044	888
39243	324
14197	517
29444	331
14199	535
29446	267
11121	466
39249	982
19648	189
11123	232
11124	1125
52210	362
11125	50
11126	50
25888	200
11127	132
32611	338
7680	276
11128	485
11129	80
7681	94
22811	247
52214	487
7682	29
22812	370
7683	144
7684	242
7686	32
7687	199
7688	177
22819	551
4610	444
4611	506
4613	225
4614	652
4615	363
4616	606
4617	899
4618	95
4619	244
45491	1585
11131	198
25895	213
11133	83
19659	63
25897	154
11137	96
11138	146
7690	132
7691	187
7692	140
93310	397
22823	247
7693	61
7694	87
7695	323
7696	65
22826	232
7697	133
7698	642
7699	403
4620	190
4621	434
4622	162
4623	494
4624	613
4625	537
4626	555
4627	253
4628	255
4629	753
19665	167
11141	86
19667	296
11143	318
11144	211
11147	47
11148	81
42436	544
22835	1030
4630	112
4631	319
4632	466
4633	607
4634	396
4635	346
4636	274
4637	486
4638	683
4639	491
19672	307
174349	901
29475	271
11151	129
11152	481
11155	163
26402	168
11158	340
11159	20
42443	674
32642	444
46008	267
16607	116
8200	70
22847	130
8201	169
8202	581
8203	318
4640	229
8204	84
4641	509
8205	254
8206	146
4642	192
8207	178
4643	381
8208	162
4644	221
8209	39
4645	450
4646	379
4647	478
19680	1968
4648	414
4649	478
49085	345
19684	314
19685	662
11161	498
11163	369
36210	507
46014	194
11166	50
11167	140
11168	128
16613	112
11169	204
32652	438
16616	58
16618	347
32657	781
8210	302
8211	523
8212	139
8213	363
8214	80
4650	255
4651	273
8215	456
4653	802
8217	262
8218	60
4654	180
8219	239
4655	197
4656	295
4657	233
138725	509
19690	1327
138726	1168
242973	1348
4658	290
4659	625
29493	437
19695	179
11170	118
11171	603
11172	216
11173	75
19699	215
11175	156
11176	65
32660	207
11177	116
22865	183
8220	436
77316	842
113680	4411
8223	142
63955	288
8224	86
4660	757
8225	166
4661	389
4662	431
8226	103
8227	189
4663	458
8228	312
4664	362
8229	89
4665	402
4666	183
4667	364
4668	199
4669	413
11182	286
11183	350
36232	309
52270	578
16630	78
26432	195
11186	154
11187	449
11188	479
11189	82
26437	1418
47921	399
16638	172
22876	668
32678	1005
22877	226
8231	318
22878	1475
8232	108
8233	276
4670	76
8234	674
8235	71
4671	494
8236	75
4672	408
226950	893
4673	107
8237	117
4674	346
8238	342
4675	199
8239	195
4676	565
4677	11
4678	225
4679	582
1600	1451
1601	1098
1602	1219
1603	1212
1604	1146
1605	1156
1606	1693
11193	281
11194	88
1607	1581
16640	434
1608	1552
11195	278
16641	60
42480	266
1609	1567
26443	666
11198	250
26444	124
16644	126
11199	65
42485	679
26447	803
16646	243
16648	102
8240	84
8241	56
8242	82
8243	437
8244	308
4680	314
8245	304
4681	274
8246	313
4682	250
8247	147
4683	195
8248	251
4684	629
8249	192
4686	589
4687	286
4688	384
4689	230
70706	541
184199	316
1610	1296
1611	1232
1612	1152
1613	734
1614	1318
1615	1562
1616	1650
1617	1459
16650	437
1618	1291
26451	998
1619	1293
16652	87
16654	543
32694	200
22894	226
32697	1841
8250	400
98830	435
8251	249
8252	291
57746	1624
4690	228
8254	445
4691	222
8255	364
8256	133
4692	438
8257	529
4693	183
4694	479
8258	132
8259	112
4695	207
4696	511
4697	479
4698	607
4699	313
1620	1572
1621	969
1622	1271
1623	1471
1624	835
1625	995
1626	1110
26460	162
1627	1628
36261	543
26461	261
1628	1385
16660	379
36263	143
16661	1200
1629	937
16663	226
16665	71
16669	612
8260	537
73794	400
8263	64
8264	83
364193	1170
8266	357
8268	209
8269	244
1630	1700
1631	1531
70728	913
1632	1546
1633	1755
1634	861
1635	1617
46071	423
1636	1461
130259	1664
1637	1228
1638	1224
1639	1308
16673	300
16675	126
26478	220
16677	426
8270	409
16679	319
8271	527
13600	280
8272	512
8273	150
13603	215
8274	112
8275	188
13604	1190
8276	392
13606	87
23407	32
8277	458
13607	143
8278	318
8279	65
5200	173
5201	542
5202	555
5203	175
1640	1228
5204	201
1641	1337
5205	500
1642	908
5207	372
1643	1172
140068	1867
5208	680
110665	678
1644	1953
1645	1260
5209	79
1646	1862
1647	1258
1648	1571
1649	1044
16682	296
26483	713
16683	594
16685	531
8280	1
8281	112
13611	122
13612	184
8284	512
23415	293
8285	158
23416	70
13615	157
44900	1207
23417	1987
13616	252
8288	106
13618	163
5210	236
5211	173
5212	180
74309	338
5213	301
5214	75
1650	1263
5215	236
1651	1330
1652	1207
5216	216
1653	1145
5217	277
5218	111
1654	1603
1655	1760
5219	528
1656	1558
1657	1546
1658	825
26492	235
1659	1574
16693	188
16694	170
16695	387
16697	283
36299	244
8290	169
8291	89
13620	176
13621	140
8292	181
23423	389
8293	283
13623	64
8294	368
23425	191
13624	338
47988	247
8295	338
13626	399
8298	405
8299	145
5220	535
5221	350
54716	610
5222	337
5223	660
95803	477
5224	569
1660	2700
5225	388
1661	1372
5226	221
1662	1363
5227	355
1663	1391
5228	267
1664	1522
5229	141
1665	1027
1666	1394
1667	1246
1668	1778
1669	1248
87190	475
57791	857
57796	4155
13633	140
43036	417
23435	146
13634	140
13635	182
13636	432
13638	80
5230	258
13639	481
5231	636
5232	56
5233	193
1670	862
44927	364
5234	77
5235	320
1671	1262
5236	413
1672	1774
1673	1062
5237	360
1674	1087
5239	246
1675	1432
1676	829
1677	1119
1678	986
1679	1443
27002	1460
13640	167
13641	199
27006	172
23443	227
23448	602
13648	321
13649	181
5240	354
74336	965
5241	447
5242	106
5243	777
44937	642
1680	1437
5244	753
1681	1643
5245	561
5246	271
1682	1193
5247	165
1683	1709
1684	1417
5248	247
1685	1307
5249	806
1686	986
1687	1364
1688	1103
1689	1381
891525	42028
27010	218
17211	209
33254	545
33256	166
13654	423
13657	61
13658	214
5250	234
5251	171
5253	183
28909	517
1690	923
5254	417
5255	200
1691	1373
1692	1132
5256	187
5257	84
1693	747
5258	835
1694	1519
5259	164
1695	1276
1696	1798
109926	658
139329	1188
1697	931
1698	1466
1699	1088
17220	129
13661	200
13663	94
33266	256
13664	267
33267	931
17229	473
13668	338
5260	882
5261	106
5262	592
5263	285
5264	119
5265	657
5266	146
5267	287
5268	735
5269	260
101412	847
17231	301
13673	108
23474	211
28921	226
13676	204
13679	694
5270	78
5271	591
1393267	8061
38727	245
5272	228
10602	555
5273	1098
10603	132
5274	445
5275	580
5276	326
5277	406
5278	457
20409	493
5279	170
10609	127
2200	1238
2201	1152
2202	858
2203	365
2204	1027
2205	1120
2206	1067
2207	911
2208	776
2209	1079
397946	6862
33281	1148
23480	301
27044	439
13680	138
17246	165
68133	358
28931	214
54770	277
13686	184
38735	885
64574	837
5280	408
10610	248
30212	403
5281	260
10611	235
5282	175
5283	107
30215	301
5284	29
10614	140
5285	99
5286	159
44979	362
5287	115
5288	212
10617	547
41902	347
20419	876
5289	86
2210	881
2211	1797
2212	1443
2213	1314
2214	551
2215	867
2216	556
2217	760
2218	909
2219	1020
43091	244
17252	226
17253	105
13690	37
132727	779
23492	204
13691	99
17256	490
17259	166
13695	166
23498	669
2343982	31231
44982	231
28944	185
13699	495
5290	596
74386	460
10620	79
5291	420
40023	414
5292	283
10621	129
10622	187
5293	181
700	3450
5294	273
10623	97
701	3423
5295	305
702	3895
20425	179
5296	362
703	3213
5297	229
704	3707
705	3217
5298	471
5299	461
706	3972
10629	54
707	4550
2220	732
708	3150
2221	791
709	3233
2222	891
2223	1124
2224	1467
2225	1286
2226	949
2227	954
27061	500
2228	617
2229	1172
28951	275
30232	214
10631	136
710	2891
10633	64
40036	1551
711	3447
20435	289
712	3457
713	4196
10635	171
95886	978
10636	137
714	2972
30239	1705
715	3544
10638	371
716	3372
717	3452
10639	135
2230	1203
718	3649
2231	734
719	3176
2232	1079
2233	906
2234	1011
2235	2620
2236	817
2237	841
2238	810
17271	1273
2239	956
17272	236
27077	170
17279	744
38762	169
14200	105
14201	588
24005	119
10641	476
24007	191
10642	200
720	3540
14207	149
721	3025
722	3248
14208	292
14209	292
723	3306
10646	324
41930	265
724	3636
10647	285
30249	200
725	3060
726	3073
727	3190
2240	1099
728	2871
2241	1265
729	3408
2242	1019
2243	617
2244	842
2245	804
2246	1027
2247	1318
2248	621
17281	420
2249	610
17282	268
17283	349
17285	633
14210	187
40050	794
24012	475
24014	485
40052	696
14214	420
10651	237
20453	666
14216	389
730	2806
14217	133
731	3540
14218	38
20455	106
732	3917
14219	384
733	3555
20457	109
734	2976
10656	201
20458	52
735	3255
55307	801
20459	763
736	3348
10659	408
737	3273
2250	992
738	3045
2251	509
2252	1071
739	3276
25907	309
2253	795
2254	346
7700	100
2255	863
7701	71
2256	766
7702	70
27090	157
2257	990
17290	268
162165	640
2258	552
7704	103
2259	964
7705	176
27093	195
17294	236
7709	425
198902	5058
17299	132
24021	260
14220	171
48584	1385
173858	1767
24023	254
173859	477
24024	216
14223	137
10660	521
740	3940
10663	489
741	2935
742	2792
14229	1253
743	3375
10666	88
744	2909
745	3203
10667	79
746	2629
10669	160
2260	626
747	3292
748	3445
2261	683
45518	2315
749	3514
2262	683
2263	826
2264	1092
7710	141
2265	745
7711	26
2266	879
2267	1034
7713	161
2268	916
7714	83
2269	791
7716	127
7717	284
7718	523
7719	150
58392	597
20470	587
10670	387
10671	146
750	2862
751	3564
14238	135
752	3421
753	3314
10675	158
10676	293
65126	313
754	2763
1194244	10550
20478	205
30279	350
755	2818
10678	71
20479	370
756	2714
45527	438
757	2727
2270	824
10679	208
758	3269
2271	1409
55329	375
759	3491
2272	981
2273	1262
2274	737
7720	412
2275	779
2276	426
7722	93
2277	814
2278	1081
7723	55
7724	102
2279	937
7725	49
7726	288
7727	240
7728	855
7729	387
187238	830
14243	167
20480	1123
24045	435
10681	164
760	3374
10683	65
761	3285
762	3240
25931	208
14249	81
30287	348
10685	134
763	3114
20487	370
25932	487
764	3249
10687	224
765	3065
20489	125
10688	115
766	3719
767	2972
2280	524
35737	221
768	3220
2281	931
769	3535
2282	1126
2283	560
2284	907
7730	297
2285	633
2286	829
7731	245
7732	213
2287	703
7733	75
2288	1269
197043	933
2289	1283
7735	152
7736	157
7737	317
7738	56
7739	178
24051	178
14251	267
24052	218
14252	149
14253	115
24055	333
10690	224
39302	232
770	2920
20494	291
771	3338
10693	198
14258	132
40097	323
772	3465
10695	274
773	2853
45544	567
774	3254
10697	729
775	3010
19707	126
776	2830
10698	569
10699	79
19708	236
29509	525
777	2436
2290	1121
778	3428
2291	1344
779	3276
2292	693
2293	1056
2294	931
7740	536
2295	991
2296	1408
7742	416
106962	2141
2297	866
2298	1396
7744	45
2299	564
7745	303
7747	230
7749	58
14262	114
24067	249
780	3207
14267	19
781	3465
782	2734
14268	230
49117	272
783	3618
784	3129
785	3310
786	2971
51794	313
787	2956
788	3319
35758	354
789	2780
25957	405
7750	128
126573	1568
92885	936
7751	334
92886	1680
7752	99
7753	4
7754	1354
7755	130
7756	328
7758	131
7759	209
14271	374
39321	436
24076	442
14276	326
19721	235
790	2854
791	3168
19723	324
792	3381
793	2984
35763	217
794	3402
11200	416
11201	175
795	2729
21003	217
11202	114
796	2898
21004	132
797	3764
798	2830
11205	308
799	3235
11206	36
21007	155
11208	90
11209	84
7761	417
7763	133
102024	478
7765	126
7766	865
7768	67
7769	83
14280	105
14283	207
14284	600
24086	212
14286	348
24088	222
55376	361
21014	147
21015	150
11215	342
11216	99
11218	231
7772	629
7773	197
7774	388
7775	404
167683	705
32708	281
7777	190
7778	83
7779	71
4700	210
4701	189
4702	545
4703	685
4704	711
4705	376
4706	229
24095	192
14294	212
4707	238
4708	74
4709	344
19742	327
24099	948
14298	138
21020	625
19745	143
29546	296
11221	77
25983	354
11224	142
25988	662
11226	349
7780	153
7781	288
7782	74
7783	89
52317	1246
7784	400
7785	285
62119	538
7786	498
7789	518
4710	233
4711	210
4712	796
4713	323
4714	640
4715	785
4716	419
4717	125
4718	646
4719	113
29552	194
19751	263
19752	226
11231	115
39359	477
11233	778
11236	251
4386057	179006
21038	1009
21039	165
7791	109
7793	53
7794	115
7795	64
32727	361
7796	113
32729	581
7798	281
7799	188
4720	273
4721	486
4722	666
4723	300
4724	488
4725	599
4726	468
29560	276
4727	261
4728	443
4729	304
21040	272
39366	276
39367	377
21042	129
19766	219
19767	121
21044	134
11243	433
21047	149
11246	479
11247	51
22931	113
73825	563
4730	293
4731	10
4732	452
4733	78
4734	304
4735	378
4737	190
4738	481
4739	335
29574	145
11251	102
11252	756
21054	200
11254	292
21055	171
11255	174
11256	821
36304	265
11257	144
11259	208
36307	302
32744	1966
16709	316
8300	131
8301	52
8302	493
8303	333
8304	46
4740	185
4741	557
8305	89
8306	191
4742	429
8307	194
4743	453
8308	168
4744	307
4745	277
4746	279
39381	417
4747	634
4748	327
4749	124
19783	37
19784	141
11260	199
21062	534
11261	196
11262	263
29589	246
26510	599
11264	201
16710	120
11265	191
16711	86
11266	106
11267	231
32750	99
36314	331
22950	219
11268	635
16714	469
16716	286
26518	212
8310	161
8312	354
22958	227
8313	731
4750	123
8314	314
8315	74
4751	86
4752	939
8317	1985
4753	816
8318	177
4754	260
4755	314
8319	551
4757	320
19790	169
4758	98
4759	290
140105	257
39396	267
11270	185
21073	249
11273	382
36320	374
16720	208
16721	833
11276	110
11277	85
22960	309
11279	173
22961	517
67610	755
102093	458
8320	144
22967	118
8321	387
8322	74
8323	124
4760	578
8324	425
8325	78
4761	391
4762	449
4763	316
4764	865
4765	73
4766	367
4767	217
4768	895
21082	158
11283	135
21084	198
26530	175
11284	180
11285	40
11286	73
11287	307
21089	231
42573	281
22972	156
22973	102
16738	211
77426	411
42578	284
8332	72
22978	242
4770	419
4771	250
8335	185
8336	101
4772	497
8337	104
4773	507
8338	195
4774	518
4775	71
8339	79
4776	552
4777	243
4778	121
4779	605
1700	1090
1701	1218
1702	1157
11290	122
1703	1551
1704	1078
1705	1853
1706	1322
1707	1421
11295	414
1708	1235
1709	977
16743	209
11298	135
11299	96
16744	197
26548	177
117360	4295
8341	538
8342	499
8343	350
4780	228
8344	133
4781	344
8345	192
8346	245
4782	368
4783	142
8347	127
4784	60
8348	353
8349	200
4785	164
4786	587
4787	611
4788	332
158459	654
4789	203
1710	1279
1711	1180
1712	1130
1713	1469
1714	1055
1715	579
1716	1523
1717	959
16750	160
1718	1297
42590	498
1719	1232
16751	78
22990	96
16754	162
22994	165
22995	355
8351	472
32799	258
8353	765
8354	89
4790	325
4791	277
8356	121
4792	295
8357	135
4793	289
8358	149
4794	752
4795	254
4796	301
4797	636
4798	106
4799	104
1720	791
1721	1224
1722	1688
1723	1441
1724	1410
1725	821
1726	1328
1727	1344
1728	791
16761	484
1729	966
16762	212
16763	506
3850166	146963
8360	498
8361	452
8363	99
8364	238
8365	447
8366	121
8368	29
8369	78
1730	971
1731	1257
1732	1417
1733	1383
1734	915
1735	1145
1736	1137
46172	364
36371	290
1737	1235
1738	1042
1739	1170
16771	655
16773	176
16776	171
33300	325
8370	734
8371	560
8373	196
8374	55
13703	815
8375	217
8376	276
13705	146
43108	1229
8377	127
8378	858
13707	423
13708	91
8379	352
5300	380
5301	69
5302	52
5303	424
5304	330
1740	1084
1741	1143
5306	49
1742	1378
5307	80
1743	1106
5308	367
1744	1587
5309	487
1745	1261
1746	1249
1747	1206
1748	1005
1749	1277
16782	272
23510	272
13710	100
8381	159
8382	204
33313	682
8383	292
8384	130
13713	178
8385	70
13714	384
23515	196
13715	156
8386	108
8387	197
8388	22
8389	273
5310	445
5311	449
5312	403
5313	126
1750	1445
5314	646
1751	1604
5315	359
5316	249
1752	1465
5317	222
1753	1237
1754	1406
5318	387
5319	622
1755	1618
1756	1530
1757	1328
16790	99
1758	1034
16791	185
1759	1279
36394	379
16792	323
16795	228
8391	100
8392	345
23524	170
8394	78
8395	87
8396	314
13726	153
8397	301
8399	266
5320	31
5321	761
5322	283
5323	821
5324	385
1760	1588
5325	239
1761	1147
5326	555
1762	1082
1763	983
5327	79
1764	1251
5328	395
5329	262
1765	1252
1766	1249
1767	1036
1768	1558
1769	1500
13731	192
13734	647
13736	163
43139	271
23539	282
13739	157
5330	879
5331	146
5332	216
5333	126
5334	86
1770	1788
5335	213
1771	1331
5336	83
1772	1121
5337	616
1773	1115
5338	121
1774	1334
1775	1117
5339	570
1776	1089
1777	1122
1778	910
1779	1188
27100	889
17304	403
17305	262
17307	387
13743	179
27108	357
33347	222
5340	636
5341	196
5342	239
5343	483
1780	1194
5344	779
1781	1193
5345	222
1782	1498
5346	247
5347	291
1783	1678
5348	272
1784	1164
5349	131
1785	1055
1786	1545
1787	1282
1788	784
1789	1152
17310	127
23550	256
13750	298
43154	527
13752	141
17316	180
23554	447
94044	1026
13758	275
5350	786
5351	144
38808	34
5352	388
5353	106
5354	143
1790	1663
5355	312
1791	1466
5356	552
1792	1022
5357	462
1793	1372
5358	97
1794	1362
5359	448
1795	1043
1796	1127
1797	1019
1798	1150
1799	1410
17321	176
23562	195
13762	160
43167	270
13766	429
13767	305
13768	419
5360	234
13769	89
104581	587
5361	230
5362	135
5363	289
5364	659
5365	290
5366	146
5367	76
5368	301
5369	343
17331	198
23570	204
17333	398
23572	164
23573	379
17336	222
27138	214
17337	230
23575	325
23577	321
13777	234
30300	232
5370	22
20500	347
20502	226
515442	4077
5372	358
10701	1266
5373	170
5374	570
5375	176
10705	122
5376	287
10706	122
20507	475
5377	228
10707	66
5378	406
5379	362
10709	161
2300	675
2301	918
2302	1098
2303	561
2304	982
2305	674
2306	880
152413	309
2307	789
2308	1108
2309	1361
23581	610
13781	101
58432	1011
23586	213
23589	416
40112	379
5380	568
38837	799
30312	171
5381	183
5382	436
10711	1087
20513	120
5383	593
5384	597
5385	79
5386	241
5387	549
20518	155
5388	597
5389	37
10718	211
2310	1097
2311	919
2312	966
61608	352
2313	787
2314	879
2315	1110
2316	962
27150	490
2317	728
17350	164
2318	1082
17351	505
2319	1087
17353	732
43193	250
17355	431
13792	857
17356	791
23594	593
13794	132
13795	118
43199	970
13796	95
13798	151
30321	400
5390	494
58448	264
5391	526
10721	1988
5392	279
5393	247
800	2824
91012	1765
801	3231
5394	578
5395	255
10724	390
802	3298
5396	64
803	3492
5397	169
804	2848
10727	173
30329	190
5398	275
20528	171
805	2603
10728	73
806	2805
5399	702
129667	693
807	2973
2320	708
51815	204
2321	868
808	2318
809	2924
2322	1103
61618	1587
2323	932
2324	1544
2325	1059
2326	893
2327	1107
2328	887
17361	195
2329	794
64691	510
40132	330
54896	573
10732	400
810	2737
10733	358
811	3153
10734	98
812	2813
10735	404
813	3054
814	3184
815	2756
10738	236
816	3339
10739	190
817	2499
2330	1204
818	2925
2331	642
819	2734
2332	735
2333	691
2334	811
2335	592
2336	1028
27170	260
2337	634
2338	772
2339	938
17372	896
17379	374
14301	92
14304	313
14305	155
10742	88
820	3119
14306	307
10743	128
14307	1102
821	2756
10744	515
14308	137
822	3232
10745	66
823	3075
824	3035
10746	87
825	3783
10747	144
10748	224
826	3015
10749	328
2340	1033
827	2830
828	2775
2341	1253
2342	796
829	3162
2343	619
2344	1060
2345	823
2346	974
2347	803
27180	466
2348	1122
2349	552
27187	177
17386	265
27188	262
14312	213
20550	174
68279	1261
14314	162
48678	328
10751	234
10752	236
14316	312
830	2560
24117	148
10753	161
831	2800
832	2987
14319	207
10755	128
833	3074
45604	375
834	2594
835	2935
836	2734
61645	278
837	2781
2350	1019
10759	490
45608	741
838	2420
2351	952
111373	1851
2352	663
839	2352
2353	832
2354	871
2355	934
7801	140
2356	390
7802	157
2357	882
7803	165
2358	477
7804	290
2359	1130
7805	126
7806	395
7807	272
7808	30
17395	201
7809	63
38881	333
99570	1525
30361	359
10760	65
20561	109
14324	107
38888	953
24126	303
14326	84
840	2897
841	2802
14328	294
842	2570
10764	178
10765	429
843	2860
844	2919
10766	289
845	2657
10767	383
846	2710
10769	157
847	3610
2360	1049
35817	143
45618	297
848	3102
2361	1039
2362	812
849	2771
2363	1234
2364	2524
7810	253
2365	539
7811	35
2366	790
7812	463
2367	712
2368	635
7813	181
7814	100
2369	827
7816	1312
7817	137
7818	37
7819	44
14330	296
14332	267
20570	309
10771	54
20573	26
10772	379
850	2625
14337	238
24138	692
10773	244
851	2899
24139	263
20575	174
852	2501
14338	188
14339	470
853	2298
30377	277
10776	157
854	2916
20578	260
10777	141
855	2609
10778	98
856	2343
2370	419
857	2935
858	2771
2371	1048
859	3292
2372	475
2373	581
86715	886
2374	980
7820	310
2375	1405
2376	572
2377	873
