####### pagecounts-20120106-030000.gz 0 939558/22649083 0/6804473 #####
1544	1106
5108	857
1545	1176
5109	335
1546	1318
26380	201
1547	877
1548	1071
1549	980
26385	334
8182	60
13511	108
8183	57
13512	115
8184	189
23315	291
8185	245
13514	527
13515	178
33117	273
8186	178
33118	598
13516	305
8187	76
23318	184
8188	250
13519	103
5110	176
5112	490
5113	111
5114	262
1550	1255
5115	237
1551	1404
1552	1048
5116	540
5117	419
1553	1604
5118	169
1554	1280
5119	373
1555	1335
1556	1327
1557	975
26391	229
1558	984
26392	243
1559	1510
26396	489
16596	96
26397	148
16597	357
26399	205
8190	69
23320	233
13520	322
8191	178
23321	237
23322	446
8192	140
8193	32
8194	244
8196	401
13525	163
8197	192
84016	1132
8199	171
13529	131
5120	149
5121	292
5122	288
5123	309
5124	235
1560	1304
5125	258
1561	1232
1562	1329
5126	283
5127	336
1563	1022
5128	571
1564	1070
5129	220
1565	1484
1566	1310
1567	1380
1568	1321
1569	1262
13533	104
47898	113
13535	495
13536	393
13537	421
23339	327
5130	137
13539	110
5131	260
212163	593
5132	550
5133	247
5134	58
1570	1571
5135	130
1571	1262
5136	177
1572	1561
5137	78
1573	1123
1574	1397
5138	172
1575	1135
5139	585
1576	1172
1577	1785
1578	1725
1579	1394
17101	182
23341	220
13540	50
13541	100
17105	254
13542	126
17107	37
17108	631
33147	272
13547	106
5140	356
5141	207
5142	244
5143	128
1580	1275
5145	171
1581	1639
5146	233
1582	1146
5147	555
1583	1254
1584	977
5148	707
1585	1205
5149	133
1586	1612
85929	510
1587	1195
1588	1356
1589	1018
17115	160
13552	177
17116	362
38601	302
13555	19
38605	965
13558	117
5150	113
5151	81
5153	250
5154	182
1590	1361
5155	47
1591	1389
5156	177
1592	1336
1593	1529
5157	308
1594	1019
5158	385
5159	344
1595	923
1596	1517
1597	1116
1598	893
1599	1326
17123	247
13560	120
23361	158
17124	457
13561	50
13562	431
23363	238
17128	95
33168	422
13568	113
5160	117
79701	1312
5161	114
5162	237
5163	446
5164	118
5165	487
109830	531
5166	276
5167	532
5168	203
5169	343
650775	21162
33171	1116
17134	102
13570	322
23372	192
33173	303
13571	290
38620	784
13573	237
17138	250
17139	117
23377	26
13576	202
33178	166
13577	48
33179	221
20300	339
5170	226
13579	404
44864	303
5171	58
10500	102
54665	576
5172	203
10501	317
28827	263
5173	288
10503	499
5174	383
10504	150
5175	576
5176	249
10505	201
5177	391
30108	309
20307	180
10507	64
5178	324
5179	281
10508	430
10509	87
2100	1159
2101	1018
2102	734
2103	1029
2104	1120
2105	1089
2106	869
2107	1227
17140	327
2108	790
2109	896
23380	204
13580	271
17145	275
13582	233
17148	125
13584	382
28831	137
13587	188
20310	187
5180	296
10510	177
5181	462
5182	393
10511	356
5183	404
5184	142
10513	168
20315	862
5185	293
10515	99
5186	229
10516	48
51601	475
5187	253
5188	725
10518	298
5189	297
2110	922
51605	1169
2111	567
2112	647
2113	2198
2114	1434
2115	518
2116	978
2117	948
2118	667
17150	139
2119	1001
33190	246
33191	243
17154	439
13591	110
17156	471
17158	396
28841	400
17159	55
13596	125
13597	952
28844	291
13598	387
13599	167
54684	475
5190	574
5191	281
10521	353
5192	284
10522	68
5193	154
20323	105
600	3020
5194	534
10523	314
601	3915
10524	61
5195	275
95774	757
602	4001
10525	37
5196	443
603	3591
10526	267
5197	182
604	3990
10527	143
605	3203
5198	279
606	3526
5199	198
607	3943
2120	958
10529	263
608	3904
2121	1009
609	3881
2122	1211
2123	837
2124	1323
2125	650
2126	731
2127	804
2128	1323
17160	172
2129	1155
17163	291
30130	566
58257	368
54695	606
28856	613
10530	62
10531	113
10532	176
610	3752
44896	284
611	3814
10534	316
612	3651
44899	206
613	3144
614	3627
10537	377
615	3433
30139	167
616	3924
10539	157
617	4193
2130	945
618	3698
2131	644
619	3178
2132	591
2133	1152
2134	824
2135	617
2136	601
2137	1015
2138	655
2139	1001
14100	148
14101	349
20340	201
10540	251
14105	104
10541	197
14106	829
620	3458
10543	370
621	3443
10544	276
622	3169
10545	73
623	4407
20347	30
10546	108
624	3460
10547	314
625	3600
10548	306
626	3521
627	3876
2140	904
2141	955
628	3421
2142	699
629	3833
2143	1174
2144	1367
2145	1170
2146	681
2147	808
2148	694
2149	710
17185	46
58272	1870
17187	113
30150	899
20350	699
30151	175
28876	500
14114	186
14115	163
10552	151
630	3703
10553	199
631	3094
30155	260
632	3415
10554	120
10555	260
633	3369
10556	125
634	3385
10557	54
635	3870
636	3562
637	4130
2150	1073
10559	116
638	3954
2151	1118
61447	228
639	3087
2152	770
2153	814
25809	352
2154	572
7600	128
2155	609
2156	963
2157	660
2158	1089
7604	148
2159	906
17192	86
7606	867
17193	254
136229	670
17194	134
7607	375
7608	167
7609	233
17197	119
261965	13615
14121	143
28883	352
14122	260
14124	271
14125	149
640	3404
20364	183
641	3578
10564	412
642	3100
643	3832
10566	118
644	3856
20367	157
10567	197
645	2837
30169	156
566194	1313
10568	481
646	3354
647	3281
2160	912
648	2781
2161	1132
25817	419
649	3179
2162	882
2163	793
2164	544
7610	145
2165	639
2166	1259
7611	192
7612	426
2167	1050
7613	318
2168	756
2169	1044
7614	114
7615	509
7616	333
7618	287
7619	410
14130	552
14133	145
14136	182
10572	204
45420	828
650	3100
651	3873
10574	349
652	3192
14138	220
10575	53
20376	135
14139	107
653	3033
654	3296
10577	732
655	2920
10578	73
656	2971
657	3187
2170	968
658	2949
2171	573
25827	630
659	3529
2172	1014
41866	321
2173	1203
2174	1109
2175	1057
7620	322
7621	572
2176	737
2177	1155
7622	72
7623	91
2178	1087
101399	748
7624	115
2179	745
7625	259
7627	400
7628	97
14142	7
14143	541
10581	335
10582	209
660	3654
10583	224
14147	139
20384	504
661	3231
14148	105
662	2948
20386	222
14149	263
663	3482
10585	58
10586	126
664	2962
10587	79
665	3304
666	3553
10589	451
667	3761
2180	810
25836	300
668	2888
2181	1433
669	2834
2182	814
35638	233
2183	1204
2184	877
7630	84
2185	592
2186	1189
7632	127
2187	1168
2188	692
7633	331
2189	457
7635	52
7636	566
7637	54
7638	385
14150	167
14151	195
30190	324
20391	366
10590	566
10591	124
10592	155
20393	269
670	2956
19601	189
20394	217
14157	166
671	3098
14158	64
25840	196
672	3576
673	3218
674	3660
10596	389
675	3376
676	3168
10599	180
2190	964
677	2929
678	2570
2191	703
679	3291
2192	818
2193	803
2194	918
2195	1240
7640	178
7641	81
2196	1044
7642	107
2197	806
2198	901
7643	667
7644	44
2199	978
7645	56
7646	167
7648	59
7649	71
680	3089
19612	420
681	3590
81092	768
14168	748
682	2974
55254	533
45453	572
683	4086
19615	280
684	3347
41891	535
685	3163
686	2862
687	3553
19619	147
688	3342
25857	161
689	3477
7650	16
7651	133
7652	199
7653	389
7654	464
7655	56
7656	297
7658	138
7659	129
14172	232
14173	282
39222	321
690	3485
691	3145
19623	246
692	3200
693	2639
19625	176
694	2992
25863	147
695	3156
11101	80
55267	516
696	2844
697	3248
19628	1238
11104	258
698	3048
11105	222
699	2926
11106	251
11107	126
7660	172
11109	498
66956	680
7662	222
7663	381
7664	204
7665	163
7667	160
7668	716
7669	151
14181	74
14183	100
55270	641
19631	191
14189	143
11111	89
11117	255
25879	53
7670	378
11118	333
7671	127
7673	157
62008	291
7674	228
7675	250
7676	210
7678	209
7679	180
4600	286
4601	316
4602	239
4603	376
4604	231
4605	250
14193	125
4606	418
4607	112
39241	201
14195	305
4608	175
4609	416
19643	232
11120	220
39247	288
45485	519
11121	257
25886	353
11124	133
11125	102
11126	102
7680	117
22810	85
7681	247
11129	85
7682	414
7683	44
22813	210
7685	541
32616	299
7686	120
7687	64
22817	273
22818	186
32619	269
7688	274
7689	196
4610	212
4611	438
4612	336
4613	264
4614	495
4615	600
4616	237
4617	640
4618	115
4619	546
19651	274
55294	287
11132	132
11133	153
11135	131
35699	617
11136	241
11137	171
7690	277
32621	602
7691	348
7692	1016
42425	434
7693	219
7694	227
7695	161
7696	48
22826	334
7697	69
7698	604
4620	547
4621	741
4622	163
4623	291
4624	475
4625	604
4626	291
4627	29
29461	335
4628	386
4629	362
11141	63
19666	234
11142	398
29469	178
11143	231
11146	67
52232	1060
11148	100
11149	70
32632	235
22833	123
32636	195
117210	433
42439	361
22837	208
4630	833
4631	474
4632	274
4633	528
4634	225
4635	366
4636	476
4637	366
4638	154
4639	322
39277	300
11151	60
19677	134
29479	585
11153	452
11154	61
26402	315
16602	104
36204	340
11157	119
16603	127
22840	315
16604	425
856463	30316
32645	214
16607	128
52249	1085
8200	129
8201	128
8202	90
8203	282
4640	1038
8204	163
8205	146
4641	387
8206	174
4642	283
4643	518
8208	54
4644	543
4645	395
8209	112
4646	603
4647	456
4648	90
19682	367
11160	122
19685	204
19686	139
11163	217
19689	100
11164	205
26411	330
11165	222
11167	77
11168	275
16614	88
22851	1026
11169	213
26417	220
32654	641
22854	169
26418	375
8210	164
8211	2
8212	91
8213	431
8214	158
4650	196
8215	133
4651	4126
4652	681
8216	216
8217	380
4653	288
8218	438
4654	470
8219	137
4655	45
4656	567
4657	143
4658	545
49094	166
4659	667
19693	884
11170	107
11171	223
19696	628
46020	649
29499	150
19698	446
19699	177
36221	326
11176	530
52263	231
11178	403
26424	273
16624	312
26425	148
22861	539
11179	345
16626	129
117240	1147
8220	396
93356	423
8222	64
8223	1226
4660	119
8224	344
4661	382
8225	111
4662	235
8226	310
4663	306
4664	334
4665	473
8229	176
4666	263
4667	612
4668	98
4669	399
11182	224
11183	266
11185	102
16632	89
22871	89
32672	322
11189	268
16634	120
93362	419
26439	108
22875	170
8230	107
8231	181
8232	92
67529	52
8234	318
4670	1172
8235	50
4671	437
8236	317
4672	414
4673	469
8238	192
4674	899
8239	182
4675	384
4676	177
4677	87
4678	156
4679	683
1600	1186
1601	1359
1602	1275
1603	2864
1604	1238
11191	273
1605	1467
11192	113
11193	502
1606	1903
1607	1185
11194	732
1608	991
42480	695
1609	1316
32680	454
11197	118
11198	75
11199	287
22883	157
16647	175
22885	506
8240	230
8241	293
8242	144
8244	418
4680	526
67539	669
4681	380
8246	151
4682	608
47939	1151
4683	484
8247	56
4684	410
4685	279
8249	467
4686	323
130230	1066
4687	479
4688	287
4689	287
1610	1497
1611	1896
1612	1502
1613	1043
1614	1108
1615	1115
46051	155
1616	1532
1617	1367
36252	256
1618	964
1619	1392
16652	137
32692	211
16656	149
22894	116
8250	166
83585	576
22898	573
8252	577
8253	590
4690	673
8255	365
4691	232
4692	339
8256	420
8257	249
4693	773
4694	84
8258	357
8259	251
4695	306
4696	57
4697	440
4698	507
4699	472
1620	982
1621	1238
80519	672
1622	1371
1623	1220
1624	1093
1625	1255
1626	1404
1627	1217
16660	162
1628	1449
1629	1164
16663	126
36267	94
16666	372
26469	214
8261	192
98841	497
47957	797
8264	118
8265	278
8266	95
8267	342
8268	208
8269	100
1630	1215
1631	1016
1632	1064
1633	1181
1634	1563
1635	1355
1636	994
1637	919
1638	993
1639	1093
16672	360
23400	199
47964	294
13600	462
8272	183
8273	130
47968	282
8275	104
8276	128
8277	273
23407	360
13607	51
8278	149
168185	544
23409	326
8279	305
5200	323
5201	149
5202	244
5203	262
5204	223
1640	724
5205	180
1641	1489
5206	498
1642	1193
1643	1489
5207	301
1644	1093
5208	319
1645	890
5209	371
1646	1069
1647	1162
26481	159
1648	1393
1649	1369
47970	606
16686	688
8280	113
16689	425
13610	83
8281	63
13611	99
8282	238
13612	184
33216	270
23416	116
8286	122
8287	67
8288	740
23419	161
8289	801
64505	581
5210	481
5211	408
5212	389
90347	401
5213	188
5214	277
1650	1267
1651	1080
5215	198
1652	1186
5216	5196
1653	803
5217	594
114239	500
1654	1051
5218	353
5219	106
1655	1224
100876	506
1656	1540
26490	295
1657	1318
1658	878
1659	743
16694	256
57781	1197
16696	369
36299	385
43021	441
33221	108
8290	393
13620	722
8292	325
33223	381
13621	179
23423	218
8293	510
8294	145
8295	143
23425	25
8296	125
13625	125
8297	65
13626	256
8298	67
33229	334
13627	289
8299	165
5220	65
5221	375
5222	591
5223	611
5224	55
1660	1262
5225	207
1661	1134
5226	437
1662	916
1663	1290
5227	808
5228	204
1664	1271
5229	101
1665	1269
1666	1344
1667	1366
1668	1305
1669	2489
57794	1258
33231	213
13630	478
23431	528
13631	245
67599	583
13633	81
13634	86
13635	108
13637	451
13638	112
13639	64
5230	311
5231	294
5232	268
5233	751
5234	223
1670	1348
5235	362
1671	919
1672	1518
5236	448
5237	172
1673	1482
5238	325
1674	1392
5239	210
1675	749
1676	1128
1677	988
1678	1215
1679	1261
17200	169
17201	315
27002	237
33241	226
23440	193
13640	570
17205	43
33244	277
23444	69
13644	34
23446	173
43048	410
13645	91
13647	157
5240	112
5241	153
5242	483
5243	228
1680	1460
5244	489
5245	293
1681	1536
5246	235
145551	829
1682	1059
5247	27
1683	1189
155354	789
1684	1371
5248	524
5249	314
1685	1141
1686	1259
1687	1184
1688	1070
1689	1167
27010	152
17213	355
13650	192
13651	226
13652	172
13653	384
13654	100
13656	166
13657	201
5250	308
5252	124
5253	277
5254	8
1690	1191
28909	177
5255	494
1691	1840
5256	386
1692	1469
5257	230
1693	1025
5258	858
1694	1156
5259	254
1695	1205
1696	841
1697	947
1698	1449
1699	1039
17221	135
23460	60
13660	133
17228	65
28910	279
13664	628
23468	311
13667	165
23469	170
13668	308
5260	236
38717	358
5261	60
5262	77
5263	215
5264	112
5265	181
5266	96
5267	581
5268	464
5269	118
162103	887
17230	200
17231	168
17232	617
27033	574
27034	155
27037	160
23474	181
17238	130
13674	129
64561	782
28924	144
23479	246
13679	121
5270	240
40003	180
5271	351
10601	335
5272	188
5273	137
10602	142
38729	1429
5274	92
10603	140
5275	176
5276	262
5277	134
20407	174
10607	102
5278	298
10608	137
10609	303
2200	2706
2201	776
2202	862
2203	842
2204	657
2205	893
2206	972
2207	729
2208	855
2209	851
23481	594
27045	181
17245	394
13681	171
17246	153
23483	480
230728	3551
13682	237
43085	323
13683	99
13685	378
23487	161
33288	293
74373	469
13687	145
23488	427
5280	52
13689	151
5281	293
10610	58
10611	200
5282	391
5283	394
28939	131
10613	114
5284	702
5285	352
5286	941
10616	146
20417	158
5287	548
5288	642
20419	211
5289	523
10618	399
2210	870
10619	650
2211	808
2212	923
2213	889
2214	737
2215	605
2216	627
162124	139502
2217	955
2218	931
17251	839
2219	801
17252	831
17253	96
43093	3020
23492	173
13692	154
17259	231
13696	429
43099	400
28944	182
30221	372
5290	369
13699	338
10620	93
5291	127
28947	430
48549	426
5292	133
10621	136
5293	228
700	3065
5294	143
10623	213
701	3093
54789	532
702	2765
5295	224
10625	135
5296	819
703	3925
5297	28
704	2649
705	2945
5298	215
10628	40
5299	185
706	3380
707	2538
2220	1082
708	3031
2221	721
709	2954
2222	1209
2223	654
2224	1096
2225	724
2226	1189
2227	978
17260	147
2228	720
2229	744
152337	3443
17263	628
17266	148
17268	130
40030	122
89641	616
84196	579
20430	237
95880	463
10630	124
20433	295
710	2589
10633	608
711	3109
30236	332
712	2717
10635	63
713	3461
714	2664
10636	280
715	2883
716	3062
717	2776
2230	748
718	3034
2231	784
719	3366
2232	848
2233	857
2234	893
2235	664
2236	1083
2237	982
2238	612
27072	318
2239	1163
28963	177
14203	133
30241	19
28965	223
20440	745
30242	234
10640	98
14205	302
10641	311
720	2798
95892	492
10643	86
721	2792
722	2658
10644	44
14209	85
10645	414
723	3190
20447	173
724	3339
20448	144
41931	242
10647	814
725	2849
726	3790
727	3192
2240	839
10649	484
728	3090
2241	602
51736	289
729	3018
2242	1184
2243	1352
2244	829
2245	1110
2246	922
2247	975
2248	748
2249	1283
17282	517
27083	233
27084	659
17283	124
17286	156
17287	211
17288	218
38771	343
24010	198
14210	62
14211	306
40052	282
14214	170
20452	81
24017	349
730	2681
14217	392
731	3146
20455	148
732	4009
55303	896
10655	68
14219	108
733	3499
45503	362
734	2818
10656	289
735	3243
41942	2613
736	3024
2250	815
737	2825
738	2865
2251	828
739	2584
51746	275
2252	722
2253	792
2254	721
7700	204
2255	1134
41949	443
7701	272
2256	966
7702	115
2257	801
27091	236
2258	887
17291	120
7704	127
2259	787
7705	778
17292	419
7706	53
17293	392
7707	291
17295	174
7708	185
17296	190
17298	193
24021	408
14221	154
20460	121
24024	158
10660	205
10661	117
28988	794
10662	189
740	2699
35710	1096
741	3247
14227	105
30266	273
40067	318
742	2885
14229	99
61551	344
743	3521
10665	76
25911	970
20467	295
10666	458
744	2676
51751	494
3072462	122641
745	2943
10667	83
25913	168
61554	518
20469	597
10668	192
746	2409
10669	173
747	3246
2260	1224
748	3082
2261	1087
55319	254
749	3525
2262	1015
61557	360
2263	1069
2264	923
51759	421
7710	111
2265	784
2266	675
7711	322
7712	77
2267	534
7713	65
2268	1117
2269	1206
7714	272
7716	382
116737	604
7717	350
7718	231
7719	110
48591	387
38790	283
24033	257
48596	258
30272	128
14235	172
10671	480
750	2621
10673	728
751	2873
10674	172
25920	236
752	3612
10675	129
753	3197
25921	87
10676	186
754	2975
755	2896
10677	227
10678	170
756	2707
10679	176
757	3233
2270	995
758	2613
2271	636
759	2766
2272	1395
61568	267
2273	989
2274	555
2275	1108
7720	371
2276	566
7721	56
2277	1034
7722	284
7723	54
2278	982
7724	259
2279	957
7725	118
7726	190
7727	352
7728	261
7729	273
24040	379
14242	104
20480	245
14244	99
24045	238
20482	132
14245	92
10682	408
760	3063
14247	331
761	2564
10684	261
25930	150
762	2741
35732	259
20486	108
763	2801
10685	222
20487	226
764	2665
10686	564
765	2607
71375	1227
766	2818
20489	267
767	2738
2280	919
768	3053
2281	701
769	2457
2282	546
2283	1329
2284	937
126552	1169
2285	616
7730	551
2286	882
7732	82
2287	714
2288	959
2289	830
7735	78
7736	437
7737	679
7738	370
14253	160
24055	168
14254	99
10691	128
10692	668
770	2772
30295	261
20494	268
771	2613
10693	36
24059	147
10694	197
19703	307
772	2830
29505	344
25941	177
14259	132
773	2755
10695	659
25942	191
774	2598
20498	109
775	2377
776	2881
25945	170
777	2822
2290	687
778	2945
2291	1259
779	2744
2292	685
2293	361
2294	709
2295	691
7741	251
2296	1004
7742	60
2297	486
2298	1082
7744	207
2299	891
7745	345
7746	595
7747	197
7748	98
7749	190
24063	161
14262	228
780	2729
14267	115
781	2961
19713	549
35751	752
14268	33
782	2780
783	2712
25952	97
784	2674
785	2695
786	2908
19718	202
787	2536
29519	164
788	2640
789	2975
7750	529
7751	132
7752	135
7753	205
7754	515
7755	171
7756	417
7757	188
7758	393
7759	134
24070	446
14271	79
65160	333
14274	1212
14275	226
790	2773
29523	298
791	2557
25960	271
792	2669
39326	889
14279	83
793	2795
794	2334
35763	227
11201	131
795	2557
25964	515
796	1885
797	2638
45568	499
798	2783
799	2633
35769	190
11206	257
7760	116
7761	131
7762	372
7763	216
7764	30
7765	138
7766	114
7767	112
7769	133
14282	347
14285	106
29531	481
14287	202
24089	441
19735	985
11212	219
25976	204
35777	264
21016	298
11215	214
11218	247
7770	112
7771	192
11219	356
7772	332
22903	301
7774	174
7776	248
7777	237
295098	11260
7778	391
7779	45
4700	378
4701	419
4702	325
14290	371
4703	273
4704	165
14292	202
4705	242
4706	672
14293	414
65180	355
4707	320
4708	440
19741	205
4709	760
14296	45
19742	126
14297	195
35780	1016
154817	496
14298	204
25984	273
21023	530
21024	290
11226	190
11227	99
11228	267
32711	503
11229	24
7781	290
42514	273
7782	266
7783	197
7784	135
7786	150
32718	478
7788	65
4710	471
4711	164
4712	85
4713	359
4714	150
4715	707
4716	203
4717	174
4718	93
4719	191
19755	299
19756	237
19757	208
11234	100
11235	231
11236	302
21038	218
11237	676
11238	216
7790	156
7791	117
22922	469
7792	280
62127	586
7793	146
7794	274
7796	241
7797	135
7798	937
7799	193
4720	490
4721	342
4722	398
117308	7502
4723	327
4724	242
4725	520
4726	145
4727	520
164635	3575
29561	555
4728	578
201958	1973
4729	52
19761	305
19762	302
19764	194
21040	214
11240	158
11241	138
21044	220
19769	135
11244	287
11245	297
11248	192
22930	244
11249	52
52334	489
22939	378
4730	472
4731	387
4732	192
4733	302
4734	960
4735	149
4736	312
4737	355
4738	475
19771	828
4739	480
29577	217
39379	302
11252	363
11253	48
11254	40
11255	205
16700	404
11256	432
16702	79
46105	738
11257	210
16704	254
46107	537
32743	377
22945	224
52349	353
8301	224
8302	136
8303	183
8304	220
4740	289
8305	165
4741	953
4742	256
8306	230
4743	391
8307	223
4744	324
8308	150
4745	81
4746	271
4747	506
49183	388
29581	99
4748	362
19781	130
4749	785
39386	177
11261	268
19787	320
11262	54
19788	738
21064	309
11264	88
26510	272
21066	205
16710	183
11266	31
16712	243
26515	241
32752	201
11269	145
52355	386
22954	217
16717	388
26518	301
16718	133
8310	142
8311	197
8312	246
8313	488
8314	41
4750	244
8315	146
4751	548
8316	528
4752	309
8317	112
4753	385
8318	211
4754	275
4755	515
4756	335
4757	29
29591	568
4758	165
4759	663
11270	135
11271	399
19797	224
11275	215
16721	243
21078	320
36327	320
16726	70
26529	212
8320	71
8321	553
8322	128
8323	96
4760	42
8324	380
8325	111
4761	382
4762	313
8326	619
4763	67
8328	124
4764	478
8329	275
4765	485
4766	365
4767	153
4768	165
4769	95
21082	84
11281	114
11284	238
16730	110
21087	518
26532	268
46135	983
62174	730
32771	176
26534	501
22970	401
16734	95
22971	142
42574	284
16738	140
83663	340
8330	56
8331	216
8332	430
4770	328
8334	54
8335	17
4771	377
4772	117
8337	170
4773	182
4774	476
8338	309
4775	273
8339	65
4776	1036
4777	432
4778	611
4779	175
1700	1095
1701	1480
1702	961
11290	174
1703	1259
1704	1015
1705	1027
21094	195
1706	1085
21095	151
1707	817
46143	1659
16740	562
1708	1411
1709	1407
21098	142
11298	96
11299	70
32784	108
22984	225
32785	233
36349	217
16749	793
8340	180
8342	202
57837	3742
8343	347
8344	191
4780	313
4781	415
4782	395
8346	442
8347	269
524654	893
4783	858
4784	674
8349	207
4785	193
4786	135
4787	262
4788	317
4789	668
80606	5777
1710	3003
1711	1107
1712	1511
1713	1173
1714	1276
1715	1552
36350	141
1716	1242
1717	1263
16750	539
1718	887
16751	365
1719	1223
1206359	1559
22993	242
97047	479
8350	145
22997	179
8351	591
22998	154
8353	250
8354	74
4790	204
4791	503
8355	92
8356	334
4792	262
4793	264
4794	373
8359	56
4795	500
4796	521
4799	548
1720	1256
1721	868
1722	1990
1723	1109
1724	1030
1725	947
1726	1037
1727	1072
16760	45
1728	1267
16761	339
1729	1411
16764	617
16765	382
16766	103
77454	399
8360	38
8361	135
8363	1811
8364	186
8365	203
8366	432
8367	60
8369	627
1730	915
1731	1087
1732	1091
1733	983
1734	808
1735	1576
1736	1468
1737	805
16770	144
1738	966
26572	147
1739	1088
16777	77
8370	111
8371	13
8372	382
8373	447
33306	332
13705	423
23506	653
8376	377
13706	376
8379	134
13708	564
23509	574
5300	696
5301	235
5302	102
5303	252
5304	211
1740	1440
5305	84
1741	996
5306	111
1742	1074
1743	909
1744	901
5308	294
1745	947
5309	436
1746	2446
1747	987
1748	768
16780	175
26582	294
1749	1134
26586	262
16786	189
26588	757
8380	402
13710	188
33312	1297
13711	131
8383	457
8384	199
13713	70
8385	47
23515	91
13715	178
8387	93
64602	340
23517	331
8389	176
5310	99
524698	6941
5311	174
5312	51
70844	659
5313	290
1750	1022
5314	372
5315	154
1751	1049
5316	193
1752	948
1753	1366
5317	517
5318	193
1754	1210
1755	954
5319	271
1756	939
26590	495
1757	538
16790	222
1758	1208
36393	226
1759	1011
26593	167
16794	91
26595	255
57882	554
36399	942
16797	227
16799	254
8391	376
23523	145
8393	160
13722	304
13723	412
8394	178
8395	112
13724	47
23525	274
8396	340
23527	390
8398	187
8399	52
13728	182
5320	282
5321	114
5322	294
5323	243
1760	1291
5324	483
5325	262
1761	984
1762	1255
5326	139
1763	1520
5327	337
5328	283
1764	730
1765	1112
5329	395
1766	1359
1767	680
1768	710
1769	589
13730	98
13731	113
13732	141
13733	297
43137	410
5330	299
13739	161
5331	258
5332	277
5333	265
1770	865
5334	711
54829	325
1771	887
5336	178
1772	1264
5337	544
1773	803
5338	164
1774	938
1775	877
5339	93
1776	1262
1777	1334
1778	866
1779	859
151886	1726
27101	165
23540	150
17303	125
33342	149
13740	280
13741	332
13742	67
54831	286
33349	124
23548	250
13749	98
5340	433
5341	298
5342	194
5343	259
1780	1127
5344	351
5345	108
1781	1170
5346	558
1782	2458
5347	133
1783	1204
5348	179
1784	1253
1785	987
5349	310
1786	1153
1787	1179
1788	1393
1789	1045
17310	76
33350	609
17314	299
23552	286
17315	136
48600	358
13752	517
13753	148
23555	218
17319	250
13755	179
33358	359
78007	1328
38804	214
54844	363
5350	334
13759	120
5351	153
5352	119
5353	163
1790	1274
5354	662
1791	756
5355	447
1792	1597
5356	506
5357	441
1793	642
5358	295
1794	1325
1795	1424
5359	487
1796	893
1797	976
1798	819
1799	855
101505	489
33360	208
23561	163
33364	238
17329	344
23566	517
13767	111
5360	220
5361	325
5362	150
5363	179
95943	638
5364	599
5365	281
5366	380
329218	8798
5367	342
5368	214
5369	550
43170	255
27134	177
27135	51
17334	211
13770	164
13772	208
13773	97
13774	244
17338	149
13775	222
58425	447
23578	241
13778	210
30301	76
13779	101
5370	265
10700	337
5371	227
10701	58
5372	110
5373	36
40105	307
5374	377
5375	802
40108	302
5376	544
10706	168
5377	264
10707	340
5378	221
10708	150
20509	907
5379	354
10709	130
2300	1076
2301	585
2302	1141
2303	828
2304	649
2305	823
2306	785
27140	22
2307	1269
17340	175
2308	848
2309	994
13781	563
23583	67
13783	342
17348	139
17349	226
13785	181
30310	222
5380	163
20511	248
5381	289
10710	138
5382	160
10712	96
20513	113
5383	302
5384	89
20514	281
99528	422
5385	237
10714	804
5386	610
10716	331
5387	369
5388	187
10718	125
20519	136
5389	278
10719	45
95969	493
2310	783
2311	792
2312	1064
2313	719
2314	542
2315	988
2316	914
2317	958
2318	1132
430417	7494
27152	122
2319	1122
17352	241
23590	588
13790	67
43194	1527
84283	588
13796	142
23597	644
13797	186
13798	38
13799	171
5390	770
5391	42
5392	26
10721	178
5393	214
800	2546
5394	109
801	2923
5395	175
802	2582
10725	844
803	3079
5396	338
10726	357
804	2211
5397	782
5398	330
805	2594
20528	283
10727	483
51813	286
10728	163
806	2358
5399	175
10729	441
807	2758
2320	748
808	2236
2321	777
809	2706
2322	508
2323	942
2324	2921
2325	798
2326	848
2327	1152
2328	491
2329	694
17364	228
17365	729
27166	205
17367	199
48657	273
10730	235
10731	114
10732	44
810	2130
20534	323
811	3062
20535	431
812	3171
10735	336
40138	166
813	3009
10736	108
814	2769
815	2671
816	2646
10738	213
10739	77
121152	743
817	2003
2330	593
818	2688
2331	863
819	2714
2332	742
2333	943
2334	698
2335	660
2336	1112
27170	415
2337	797
17370	140
2338	560
2339	801
17372	356
17374	552
27176	227
17376	306
14301	134
14302	342
10740	90
10741	712
10742	213
30344	226
14306	152
820	2470
24108	593
20544	158
10743	118
821	2307
14308	140
822	2371
61631	280
14309	117
10745	145
823	2826
10746	137
824	2404
10747	200
825	2284
10748	96
826	2192
2340	613
827	2605
828	2927
2341	1069
829	2649
2342	699
2343	1231
2344	1431
2345	925
2346	1139
2347	905
2348	747
2349	804
116816	2314
17384	106
27185	243
17389	201
14311	201
14312	308
24116	397
10751	214
14316	90
10752	147
24117	214
830	2980
831	2786
10753	382
10754	155
832	3068
833	2669
10755	313
10756	125
834	2953
10757	71
835	2722
836	2513
10759	115
837	2565
2350	951
838	2364
2351	764
35808	513
2352	797
839	2635
2353	1073
2354	869
7800	139
2355	675
2356	527
7802	64
2357	789
126625	238
2358	666
7803	285
7804	112
2359	590
17391	204
17392	261
7806	834
7807	758
17395	79
7808	194
78083	662
17396	156
7809	460
38880	437
10760	420
14325	108
24126	813
14326	142
