####### pagecounts-20120101-180001.gz 0 959390/25720258 0/7070662 #####
1555	1191
1556	1232
1557	1702
26391	1142
16590	114
1558	1280
1559	1411
16592	306
16594	138
16595	180
16596	126
16597	152
23320	304
8190	233
8191	459
13521	208
8192	240
13522	78
8193	517
8194	13
23324	146
13523	114
8195	124
13524	317
13525	105
8196	126
13526	104
23327	628
13527	149
8198	189
8199	157
13529	125
5120	230
5121	229
5122	294
5123	374
5124	29
1560	1129
1561	1557
5125	393
5126	368
1562	1472
5127	439
1563	1265
5128	675
1564	1797
5129	624
1565	1366
1566	1291
1567	1520
1568	1521
1569	1495
23330	458
13533	244
23334	322
33137	334
5130	520
5131	288
5132	330
5133	622
5134	599
1570	1766
1571	1255
5136	309
1572	1254
5137	616
1573	1952
1574	1261
5138	158
5139	776
1575	1620
1576	1496
1577	1443
1578	1562
1579	1506
17103	118
9566140	280022
13544	128
2116526	91936
13546	79
33149	322
13547	161
5140	49
5141	449
5142	48
5143	187
5144	108
1580	1527
5145	426
1581	1702
5146	597
1582	1922
165054	1686
1583	1129
5147	472
1584	13202
5148	78
5149	134
1585	1365
1586	1578
1587	1607
1588	1433
1589	1259
17115	129
13553	60
58203	337
23355	266
17119	671
28802	581
13557	380
5150	364
5151	214
5152	244
54647	334
5153	431
5154	412
1590	1495
5155	129
1591	1645
1592	1692
5156	205
5157	257
1593	1459
5158	157
1594	1235
5159	95
1595	1479
1596	1232
1597	1277
1598	1766
1599	1776
17121	249
13560	49
17125	129
13564	62
68014	810
23367	265
13566	255
33169	680
23369	932
5160	116
5161	427
5162	579
5163	403
5164	361
5165	117
5166	76
237244	2498
5167	168
5168	687
5169	406
366548	8842
17130	228
142406	3405
17133	139
13570	115
13572	104
23374	180
38620	1087
13573	60
17138	215
13574	130
28820	376
68024	1308
17139	102
13575	170
23377	379
74263	831
5170	540
28826	583
5171	208
10500	139
10501	85
5172	604
30104	311
20303	525
5173	315
28829	129
5174	98
10503	483
5175	58
5176	423
5177	319
10506	62
10507	669
5178	274
5179	123
119645	1284
10508	297
2100	1129
2101	1246
2102	978
2103	1364
2104	981
2105	888
2106	1018
2107	513
2108	1234
2109	1198
33183	1039
33185	181
33186	140
28831	208
28832	441
28834	176
20310	543
5180	311
5181	434
10511	269
5182	747
10512	484
5183	172
71200	469
5184	506
10513	2512
10514	77
5185	186
10515	268
5186	667
5187	63
10516	456
5188	458
10518	134
5189	69
10519	316
2110	1064
2111	719
2112	1328
2113	1432
2114	1176
2115	1383
2116	832
2117	733
2118	852
2119	896
17152	322
13590	138
23394	299
17157	413
13594	132
17158	305
28841	748
48444	287
5190	280
5191	347
10520	344
20321	406
5192	130
10522	475
5193	155
30124	183
600	5191
10523	224
85972	1369
601	4392
5194	586
602	4872
5195	371
10525	183
603	4899
5196	426
10526	94
604	4130
5197	574
10527	137
5198	330
41811	375
605	5699
5199	289
606	4747
607	4705
2120	1002
608	5145
2121	957
609	4656
51616	1775
2122	1050
2123	1085
2124	876
2125	1330
2126	886
2127	1090
2128	983
17161	128
2129	933
17163	188
17169	406
48457	260
38659	239
10532	92
610	4967
611	4803
10533	385
10534	121
612	4354
10535	151
613	3979
10536	43
614	4342
615	4243
616	4536
10538	167
617	4573
2130	1287
618	4482
2131	1029
619	4515
2132	1054
51627	420
2133	644
2134	1145
2135	898
2136	651
2137	946
2138	1340
17171	450
2139	1391
17176	61
17177	143
28861	354
38664	325
14102	457
30141	235
10541	282
99356	494
620	4130
621	4649
10543	118
10544	410
622	4613
14109	205
20346	365
623	3862
10546	115
624	4214
625	3860
20348	123
10548	14
626	3940
10549	109
627	4545
2140	1009
628	4300
2141	857
629	4286
2142	1253
2143	1185
2144	1035
2145	777
2146	1089
2147	1857
2148	1084
2149	1458
14110	228
10550	200
10551	65
14116	169
630	4185
14117	95
10553	172
631	4375
632	4456
20356	225
633	4249
634	3555
10557	138
20358	297
635	4409
25804	176
636	4195
10559	132
637	3838
2150	1066
25806	106
638	4090
2151	1127
35608	406
639	4274
2152	905
2153	1178
2154	1127
7600	100
2155	710
2156	712
2157	850
2158	783
7604	319
2159	942
7605	142
7606	65
7607	149
17194	451
7608	213
17196	114
7609	739
48482	515
17198	227
14121	133
14123	54
10560	139
14125	186
28888	277
14126	253
640	4429
10562	260
10563	166
14127	203
641	4255
642	4325
10564	477
10565	244
643	4256
644	4091
35613	40
10566	414
10567	207
645	4571
10568	486
646	3640
10569	90
71256	566
647	3946
2160	698
648	3432
2161	1225
649	4181
2162	993
2163	471
2164	1348
2165	1256
7611	239
2166	877
2167	818
7612	285
2168	379
7613	290
7614	258
2169	1163
7615	102
7617	89
7618	42
7619	107
48490	412
58293	659
14130	163
14132	1026
48498	328
14134	90
10571	249
14136	475
650	3370
651	4531
14138	303
652	4603
35621	229
653	4366
654	4739
20378	602
10577	147
655	4463
656	4141
10579	100
25825	210
657	3773
2170	787
658	3493
2171	1093
25827	236
659	4023
2172	657
2173	1161
2174	783
7620	165
41868	286
2175	793
2176	1211
7621	456
7622	75
2177	911
2178	860
7624	44
2179	1267
7626	165
7627	107
14141	471
14142	435
14143	285
10580	172
20381	476
10581	497
14146	298
10582	94
660	4048
10583	449
20384	159
661	4039
662	4163
10584	184
14149	97
663	4189
20387	684
10586	84
664	4086
665	3507
10587	332
666	3685
10589	143
667	4345
2180	940
668	4305
2181	1268
45439	753
669	3941
2182	1629
2183	825
41877	503
2184	2963
2185	1006
7630	132
7631	52
2186	1207
7632	270
2187	659
7633	145
2188	859
2189	1265
7635	330
7636	622
7637	247
7638	112
7639	67
14150	368
10590	104
10591	177
39202	391
10592	92
670	3754
671	3828
10594	41
25840	1412
672	3937
10595	378
673	3557
10596	207
674	3889
20397	401
10597	402
675	3878
20399	144
676	4256
10598	150
29409	167
677	3872
2190	849
678	4811
2191	993
679	3743
2192	1512
2193	1016
2194	1379
7640	1073
2195	1223
7641	298
2196	597
7642	186
2197	828
7643	256
2198	962
7644	13
2199	1109
7645	171
7646	98
7647	130
7648	284
116669	1474
7649	51
49010	453
14162	547
14163	152
29410	200
14165	312
14166	248
19611	168
680	4219
681	4156
19612	135
682	3982
683	3692
14169	227
55255	379
684	3935
39218	160
685	4267
19617	216
686	3865
687	4393
688	4646
51696	410
689	4399
7650	381
7652	188
126475	872
7654	203
7655	440
7656	112
7657	150
7658	203
7659	126
14170	171
14172	230
14173	375
29420	510
19620	145
690	4158
691	4758
35661	298
39225	346
19623	733
692	4026
19624	401
14179	286
693	3428
11100	105
694	3451
695	3261
696	4361
697	4288
11103	136
25866	405
698	4600
11104	137
699	4441
11106	136
25868	198
11107	295
7660	210
11108	210
11109	1027
7661	52
7662	175
7664	61
7667	221
7668	94
7669	219
14180	230
19632	171
14188	335
45473	538
11110	257
11111	96
29439	657
11115	288
11117	128
11118	377
7670	259
7671	243
11119	488
7673	304
7675	162
7676	406
42409	1484
7677	163
7678	416
7679	141
4600	489
4601	364
4602	564
4603	331
4604	123
4605	434
4606	832
4607	90
4608	315
4609	387
19642	141
19643	4829
35683	539
11121	321
11122	153
29448	175
19648	360
11125	34
11127	32
25889	240
7680	494
11128	237
7683	208
7684	35
7685	447
42418	516
7686	146
7689	192
4610	933
4611	364
4612	127
4613	342
4614	351
4615	373
4616	310
4617	209
4618	224
4619	261
11130	281
65096	581
195815	1096
11134	381
25899	600
11138	81
7690	269
11139	175
52224	340
42423	381
7692	121
7693	112
93312	965
7695	80
7696	106
22826	293
7697	76
7698	118
22828	348
22829	747
7699	411
107404	1093
4620	293
4621	807
4622	482
4623	642
4624	362
4625	407
4626	234
4627	411
4628	159
29462	630
4629	189
19665	273
11141	98
11142	777
11143	579
19669	203
11144	499
11146	146
11147	308
11148	43
32636	153
22835	902
32637	570
4630	204
4631	669
4632	547
4633	678
117219	709
4634	435
4635	150
39270	228
4636	480
4637	480
4638	76
49074	1918
4639	290
19674	108
11150	89
11151	75
11152	374
11153	123
19678	125
11155	572
16600	316
11156	183
26403	468
11158	198
26404	226
11159	90
26405	263
16604	242
93330	513
36208	317
16606	287
8200	151
16609	175
22847	307
8201	219
8202	160
8203	96
4640	437
8204	228
4641	176
8205	491
4642	204
8207	67
4643	384
8208	76
4644	562
4645	409
4646	53
4647	301
4648	291
4649	242
39284	655
11160	94
11161	264
19686	213
26411	787
11166	268
11167	245
11168	114
11169	413
16614	311
22851	186
42454	245
16616	288
16619	502
8212	76
22859	849
4650	86
8215	137
57709	846
4651	181
8216	309
4652	115
4653	115
4654	248
8218	325
4655	278
8219	159
4656	280
4657	765
4658	264
4659	544
19694	480
11170	84
11174	83
16620	84
16622	167
11177	103
11178	44
11179	205
36226	354
22862	133
36229	198
8220	116
8221	418
8222	207
47916	1948
8223	727
4660	279
8225	322
4661	120
8226	146
4662	550
8227	289
4663	42
8228	130
4664	464
8229	82
4665	551
4666	813
4667	291
4668	305
4669	545
11180	534
11181	749
11182	213
11183	57
11188	285
67520	3518
22874	153
52277	515
16638	182
8230	74
57726	858
8232	255
22878	201
77328	179
22879	314
8233	636
8234	100
4670	781
47928	441
63966	347
8235	316
4671	190
8236	221
4672	302
4673	139
8238	514
4674	446
4675	191
8239	96
4676	283
4677	457
4678	355
4679	415
1600	1237
1601	1331
1602	1478
1603	1272
11190	141
11191	411
1604	1488
11192	228
1605	1268
11193	59
1606	952
1607	1622
26441	134
11195	163
1608	1366
16641	831
1609	1669
32681	1100
11198	282
16645	436
93371	1609
26449	648
16648	620
16649	99
32688	170
22887	232
8241	214
8242	67
22889	213
8243	359
8244	275
4680	421
8245	196
4681	519
8246	715
4682	1066
8247	381
4683	671
4684	358
8248	331
4685	524
4686	228
4687	362
4688	451
4689	206
1610	1445
70707	277
1611	1456
1612	1619
1613	1159
1614	993
1615	1310
1616	2106
1617	1308
26451	174
1618	1512
1619	1526
16653	597
16656	174
57743	3466
47943	185
8250	330
16659	114
8253	201
8254	413
4690	376
4691	289
4692	458
4693	167
8258	93
4694	686
4695	499
8259	566
4696	423
4697	418
4698	724
4699	227
1620	1159
1621	1212
1622	1707
1623	1205
1624	1462
1625	1536
1626	1040
1627	1281
1628	1245
16661	401
1629	1205
26463	198
16664	203
47951	261
26468	149
16669	82
8260	378
8262	55
8263	430
57758	800
8264	95
57759	180
8265	115
8266	249
8267	546
8269	566
1630	1103
1631	1560
1632	1603
1633	1343
1634	1217
1635	1450
1636	1572
1637	889
16670	158
1638	1697
16671	66
1639	1116
16676	136
26478	150
26479	204
43002	1295
8270	367
23400	762
8271	100
13600	177
8272	169
23402	229
13601	244
8273	34
8274	169
107494	1515
13604	149
23406	202
23407	114
8277	197
8278	103
8279	57
13608	236
5200	291
5201	92
5202	370
5203	228
1640	1655
5204	480
5205	253
1641	1418
5206	83
1642	1515
5207	205
1643	1635
5208	192
1644	3098
5209	229
1645	1332
1646	1922
1647	1791
1648	1846
26482	172
1649	1265
16689	298
67576	251
13610	255
8281	374
8282	106
8283	43
67578	1277
13612	134
13613	266
8285	286
8286	89
13617	143
8288	111
23419	126
13619	103
5210	214
5211	151
5212	303
5213	185
5214	197
1650	1501
1651	1108
5215	306
1652	1264
5216	293
1653	1669
5217	88
5218	1120
1654	1387
5219	162
1655	1622
1656	1523
1657	2553
1658	1226
16691	157
1659	1023
16693	204
16696	410
16697	307
16698	94
23420	260
8290	143
43023	309
13620	209
23421	336
47985	893
8292	194
23422	323
8293	146
23423	107
8294	136
8295	333
84113	370
13625	135
8296	230
8297	235
13627	414
23429	293
13628	149
8299	171
5220	27
5221	454
5222	300
5223	297
5224	324
1660	1101
5225	83
1661	1303
1662	1931
5226	274
5227	300
1663	1217
1664	1445
5228	563
5229	211
1665	1415
1666	968
1667	1454
1668	1494
1669	915
192864	4676
23430	157
23432	89
13632	393
13636	275
23438	136
23439	160
5230	494
5231	226
95810	720
5232	362
5233	329
1670	1479
5234	379
1671	1843
1672	1251
5236	145
5237	319
1673	1035
5238	197
1674	1019
5239	133
1675	1570
1676	1410
1677	1130
1678	1551
1679	1091
17203	84
27004	200
17204	272
23441	359
13641	156
23444	68
13643	100
17207	239
13644	146
17208	273
17209	157
23447	351
54733	347
44932	471
5240	212
5241	217
5242	402
5243	196
5244	25
1680	1049
1681	1191
5245	359
1682	1567
5246	179
5247	105
1683	1200
5248	70
1684	1706
1685	1662
5249	401
1686	937
1687	1769
1688	1700
1689	1150
13650	246
13651	188
17216	129
27017	138
58301	322
13652	120
13653	81
23454	303
23458	230
64545	760
5250	204
5251	399
5252	231
5253	929
1690	1489
5254	395
5255	455
1691	2339
5256	257
1692	1557
1693	1540
5257	617
5258	528
1694	1484
5259	386
1695	1413
1696	1420
1697	1444
1698	1659
1699	1661
27021	230
17220	144
17226	152
13662	64
84151	179
17227	281
17229	65
28912	197
13668	104
44952	2286
13669	560
28915	228
38716	475
5260	77
5261	440
28917	293
5262	83
5263	81
60995	924
5264	108
5266	75
5267	538
5268	327
5269	497
17233	84
13670	330
13671	152
23472	234
17236	202
23476	1086
13676	80
13677	780
54762	644
23478	443
5270	28
10600	70
5271	303
5272	129
10601	208
5273	185
5274	345
30205	980
10603	778
5275	114
5276	390
5277	622
30209	324
20408	164
10607	110
5278	260
5279	434
10609	279
2200	1184
2201	878
2202	594
2203	1358
2204	1178
2205	1002
2206	1122
2207	1369
2208	972
2209	812
17242	375
13680	141
27046	214
17246	119
13682	566
13683	66
27048	316
23484	539
13687	147
38735	221
28935	864
5280	244
10610	154
20411	198
5282	361
10611	261
10612	132
5283	513
5284	967
10613	209
5285	416
44979	256
5286	421
10616	145
20418	1266
5288	203
10617	690
10618	284
20419	154
5289	499
2210	801
2211	1271
2212	909
2213	566
2214	1389
2215	966
2216	936
2217	797
2218	576
2219	1232
23492	232
17257	152
17259	581
13696	570
13697	160
13698	122
28944	284
5290	335
10620	494
5291	92
20422	289
5292	197
10622	245
700	3344
5293	506
413790	27815
5294	475
701	3857
5295	187
10624	351
702	4320
703	3192
5296	526
704	4466
5297	317
30229	219
5298	300
705	3444
20428	187
5299	878
10628	231
706	4064
2220	1101
707	4228
10629	153
41914	227
708	4252
2221	890
709	3222
2222	1360
2223	930
2224	1031
2225	606
2226	1177
2227	1244
2228	1281
2229	1102
17267	114
27068	1182
108080	1366
28953	174
28954	627
28955	764
28956	220
10631	71
30233	364
30234	1540
10632	712
710	3884
30235	135
10633	57
71320	794
711	3358
712	3683
10634	350
30237	275
713	4320
40039	378
10636	219
714	4078
10637	248
715	3285
20438	93
10638	156
20439	195
716	3823
2230	1389
717	3499
718	3930
2231	1125
719	3730
2232	610
2233	1069
2234	832
2235	1589
2236	1054
2237	1547
27071	143
2238	953
2239	668
38761	80
17278	993
17279	138
14200	154
24002	383
40040	411
14201	204
14203	56
30241	379
14206	150
24007	790
720	3924
14207	109
10643	63
20444	131
721	3323
10644	122
722	3495
723	3997
10645	150
14209	229
724	3699
10646	113
725	3774
10648	54
726	3998
727	3511
2240	991
728	3524
2241	796
2242	632
729	3694
61537	556
2243	1530
2244	976
2245	984
2246	1120
2247	1591
204923	3480
2248	553
17281	466
244128	3018
2249	929
17282	107
17285	148
48572	364
48573	609
14211	746
14213	168
14214	140
10650	252
20452	204
14215	259
30253	1021
730	3311
731	4397
732	3407
10654	103
733	3251
298092	1517
734	3599
10656	107
735	3489
736	4190
10658	189
10659	802
737	3241
2250	803
738	3745
2251	1122
35708	319
739	3366
2252	814
2253	387
2254	1171
7700	553
2255	1254
2256	928
7702	95
2257	1135
2258	1231
7703	437
17291	106
7704	313
2259	1227
7705	176
27093	736
7706	108
7707	286
17295	269
7708	858
7709	91
58384	1043
14224	134
10660	87
14225	66
740	3449
10662	141
10663	85
24028	149
741	3661
25910	230
14228	339
10664	84
742	3693
743	2986
744	3446
10666	430
745	3481
746	3637
41953	218
747	3450
2260	886
41954	281
2261	687
748	3439
35718	395
749	3812
2262	493
35719	543
2263	995
2264	802
2265	768
7710	386
7711	134
2266	564
2267	1118
7713	608
2268	845
92848	484
2269	619
7714	482
7716	51
7717	212
7718	239
7719	151
48591	249
14230	221
14231	342
24034	147
20470	891
20471	170
10670	138
28996	372
20472	256
10671	289
24037	551
10672	200
20473	332
14236	95
750	3842
14237	118
751	3479
40077	199
24039	266
14238	165
752	3379
10674	249
10675	186
14239	244
25921	1296
753	4007
25922	197
754	3493
20478	151
10677	606
755	3575
10678	88
756	3224
10679	131
757	3362
2270	818
25926	241
758	4572
2271	631
424132	4414
759	3607
2272	1177
2273	1023
2274	769
2275	835
7721	40
2276	698
7722	51
2277	1033
7723	65
2278	984
7724	163
2279	766
7725	257
7726	95
7727	505
7728	110
7729	189
14240	148
14241	159
24043	380
14243	92
10680	400
14245	143
10681	77
99495	1095
10682	425
760	3200
24048	134
761	3069
10684	276
762	4096
30287	1132
79897	951
20486	215
763	3703
25931	221
764	3512
10687	82
765	3515
25933	347
10688	210
766	3836
10689	120
25935	368
767	3410
2280	841
768	2996
2281	1050
2282	592
769	3432
2283	1437
2284	794
7730	59
2285	604
2286	804
2287	832
7733	268
2288	1034
2289	1033
7734	476
7735	644
7736	690
7737	512
7738	179
7739	98
14250	277
14255	132
770	2962
771	4782
10694	198
20495	466
772	3733
24059	109
773	3497
14259	142
10696	151
20497	195
774	3392
10697	117
39308	540
775	3358
776	3541
25945	359
10699	146
777	3729
2290	974
778	3656
2291	1406
779	3257
2292	1344
2293	560
2294	837
7740	286
2295	640
2296	630
7742	119
2297	984
2298	576
7743	637
2299	807
7746	32
7747	323
7748	571
7749	241
24063	352
49111	373
14266	274
780	2987
39314	475
781	3478
24068	334
19713	104
782	3146
783	3607
784	3890
71393	464
785	3614
786	3506
35756	497
19718	286
787	3041
45558	371
788	3165
789	3329
7750	130
7751	374
7752	58
7754	155
7755	311
7756	277
7757	143
7758	168
7759	764
255878	4245
14270	133
24071	272
113704	1716
14272	214
14273	784
19720	943
45560	498
790	3581
29522	234
791	3599
792	3660
21000	256
793	3015
794	4521
795	3811
796	3520
39329	2289
21004	297
797	2980
798	3833
11205	59
21006	172
799	3128
21007	817
21008	171
11207	78
11208	543
11209	133
7761	491
7763	106
7764	249
7765	261
7767	53
7769	115
14282	129
14284	252
19731	109
39335	897
21010	972
11210	76
11212	104
11213	133
76862	1828
21015	338
62101	2129
35779	151
52301	311
11217	138
11218	190
7770	159
7772	342
52306	1098
7773	249
7774	506
7777	66
7778	74
7779	108
4700	481
4701	252
4702	335
4703	160
4704	339
49140	1241
4705	158
4706	347
14293	196
14294	208
4707	310
24096	587
4708	599
14295	462
14296	655
4709	66
19744	477
21021	182
11220	98
11224	321
11226	114
42511	389
11227	501
22910	196
7781	446
62115	231
11229	206
7782	132
22912	255
42515	423
7783	609
7784	245
7785	70
7787	258
7788	297
22919	166
4710	155
4711	518
4712	106
4713	267
4714	504
4715	205
4716	402
29550	223
4717	431
190463	1218
4718	304
19750	344
4719	629
19752	216
29554	281
19754	35
11230	167
11231	423
25993	639
55397	2301
39359	206
11233	43
11234	152
19759	794
11235	165
25998	118
11237	316
32720	724
7790	419
11238	502
7791	153
22922	177
22923	216
7794	336
7795	154
7796	86
7797	161
7798	492
7799	96
4720	399
4721	89
4722	506
4723	438
4724	320
4725	193
4726	1080
4727	133
4728	84
19760	332
39363	357
4729	272
19763	207
11241	141
21044	230
11246	643
32730	372
42534	331
22934	457
73823	354
4730	30
4731	590
4732	374
4733	533
4734	226
4735	724
4736	212
4737	715
4738	91
49174	277
4739	396
19772	171
19773	113
11250	401
19775	432
21052	387
19776	1211
29577	476
11252	400
11253	98
19778	659
21055	1008
21057	974
11257	363
16703	151
32741	127
11259	444
16704	184
16705	151
16706	132
16707	177
8300	628
8301	131
22947	794
8303	702
8304	52
4740	405
8305	113
4741	388
123564	632
4742	540
8306	430
8307	137
4743	353
8308	38
4744	178
4745	337
4746	248
4747	296
4748	648
4749	103
21060	213
11262	226
46110	440
11263	185
11265	75
16711	190
21068	389
16712	160
16713	573
11268	76
22952	178
8310	343
32758	566
83644	445
8311	297
8312	230
8313	116
4750	484
158420	1155
8315	77
4751	199
4752	376
8317	324
4753	395
8318	62
4754	418
4755	433
4757	197
4758	162
29592	449
4759	473
19793	265
19796	105
11271	69
19797	406
11272	612
19798	412
11273	456
11274	141
21075	773
11275	79
16721	300
26523	233
16722	161
16724	183
26529	220
8320	370
8321	302
22968	246
8322	145
8323	398
4760	302
8325	93
4761	316
8326	276
4762	524
8327	2787
4763	213
8328	118
4764	649
8329	318
4765	242
4766	402
4767	600
4768	122
4769	397
11281	113
21082	1084
11282	188
11283	82
46132	443
11286	196
11287	518
22970	457
21089	151
11288	146
16734	163
11289	69
26536	500
16735	336
22973	263
26539	172
22977	1836
8332	232
8333	161
4770	67
8334	97
4771	107
4772	713
8336	645
2783719	87953
4773	749
8337	93
4774	419
4775	698
8339	136
4776	204
4777	419
4778	322
4779	693
1700	1258
1701	1063
1702	1472
11290	107
1703	1112
21092	215
1704	1383
11292	173
1705	1586
46141	362
1706	1074
1707	1295
16740	132
21096	244
1708	1260
1709	1377
26543	296
26544	250
36346	281
16745	168
77433	542
26548	628
36349	196
8341	351
8342	90
8343	101
4780	253
8345	193
4781	612
4782	507
8347	145
4783	473
4784	122
8349	479
4785	707
4786	688
4787	424
4788	712
4789	191
1710	1667
1711	1519
1712	1176
1713	1469
1714	1882
1715	1202
1716	1227
26550	224
1717	1812
16750	99
1718	1635
16751	241
1719	1963
16752	254
57841	372
22993	434
22994	199
22995	980
16759	108
8350	411
8351	172
32799	149
8353	85
4790	186
8354	150
4791	473
4792	576
8356	396
4793	151
8357	664
8358	396
4794	554
8359	119
4795	461
4796	333
4797	187
4798	78
4799	120
70816	665
1720	1418
1721	941
1722	1377
1723	889
1724	1441
1725	1068
1726	1060
1727	1481
1728	1754
16761	98
1729	1613
16764	178
16765	265
46168	231
16766	200
36369	631
57853	3316
8360	249
16769	142
8361	273
8362	771
8364	97
8366	52
98945	448
8367	328
8368	165
1730	1509
1731	1208
1732	1018
1733	955
1734	1122
1735	961
1736	1299
1737	1043
1738	1111
1739	1118
16774	169
16778	100
8370	185
33302	571
8371	101
8372	108
8375	316
33307	308
8377	98
8378	103
8379	918
5300	324
5301	384
5302	406
5303	505
5304	262
165211	896
1740	726
1741	1281
5305	328
5306	398
1742	1612
5307	149
1743	1398
5308	484
1744	1198
1745	1135
5309	299
1746	1585
1747	803
16780	144
1748	932
1749	847
16784	156
2716834	40749
16785	161
8380	226
8381	363
8382	436
8383	77
23513	403
8384	210
8385	331
8386	334
8387	190
13718	179
5310	154
297591	10196
5311	181
5312	233
5313	242
5314	175
1750	763
5315	333
1751	1183
5316	539
1752	1642
5317	81
1753	1284
5318	12
1754	1386
5319	413
1755	1190
1756	1075
1757	1047
1758	1359
26592	252
1759	1292
16792	165
16793	351
26599	173
8390	136
8391	236
8392	223
8393	78
8395	265
33327	738
8396	311
8397	101
23527	464
8398	225
5320	577
5321	214
5322	91
5323	518
5324	153
1760	1367
5325	258
1761	1229
5326	134
1762	1614
1763	1115
5327	391
5328	377
1764	1215
1765	1519
5329	607
1766	1647
1767	1211
1768	1610
1769	1716
13730	107
23532	240
13731	201
57896	1203
13732	161
13734	306
43138	255
5330	163
13739	306
5331	339
5332	65
5333	74
5334	44
1770	1909
1771	1337
5335	258
5336	508
80669	451
1772	1578
5337	336
1773	1173
5338	187
1774	1297
1775	1560
5339	620
1776	1440
1777	970
1778	1144
1779	1148
23541	145
43143	630
23542	236
27107	206
13743	87
17307	238
17308	168
13744	187
13746	97
13748	103
5340	215
5341	155
5342	201
5343	77
5344	154
1780	1554
1781	1319
5345	731
1782	1100
5346	187
1783	1572
5347	126
5348	538
1784	1601
1785	1185
5349	1104
1786	1840
1787	1549
1788	947
1789	955
27110	329
33351	1699
13750	249
17314	214
17315	119
27117	119
17318	262
13755	60
17319	100
23558	253
13758	155
5350	306
5351	130
5352	289
5353	658
1790	1022
5354	466
5355	142
1791	808
1792	1446
5357	151
1793	938
5358	97
1794	989
5359	27
1795	956
1796	1105
1797	1297
1798	1190
1799	871
23560	127
13760	375
23561	120
23562	308
27127	210
64650	448
17329	137
13765	344
54850	568
13766	48
23568	94
64653	798
5360	158
13769	139
5361	137
84259	516
5362	570
5363	348
5364	164
5365	158
5366	51
5367	314
5368	296
5369	374
27131	147
17332	411
23572	122
13772	231
38823	515
13777	278
13778	108
5370	469
159040	786
159041	456
20502	144
10701	97
5372	383
5373	104
10703	488
5374	130
20505	464
5375	340
1010528	156352
5376	248
10706	82
5378	532
10708	221
5379	193
10709	258
2300	520
2301	847
2302	853
101523	6521
2303	815
2304	1224
2305	1118
2306	946
2307	920
552979	33160
2308	1087
2309	2238
17343	178
17344	287
13780	141
13781	136
17347	163
54871	357
13788	157
5380	104
20510	211
13789	388
5381	220
84278	341
10711	173
5382	352
5383	497
5384	751
10714	99
5385	645
20516	229
10715	179
5386	611
10716	368
5387	321
10717	285
5388	234
20519	510
10719	231
2310	1130
2311	795
2312	1308
2313	916
301118	2499
2314	716
2315	877
2316	1147
2317	1081
2318	951
2319	993
17352	123
27153	350
33390	233
13790	1015
27156	465
13791	86
17356	385
43195	533
27157	191
13792	137
13793	357
38840	715
13795	107
13796	349
58447	522
64685	456
5390	401
10720	320
5391	450
20522	460
10721	464
10722	63
5393	157
800	2985
801	3201
5394	120
5395	173
802	3255
5396	182
803	3461
10725	182
5397	62
804	3135
805	3625
5398	464
806	3390
5399	375
10729	240
51814	342
807	3580
2320	1415
808	2802
2321	630
809	2795
2322	779
2323	904
2324	919
2325	347
2326	687
2327	931
2328	857
2329	1178
17365	83
48650	578
17366	98
48654	639
30330	512
40131	905
30332	441
10730	82
40133	297
108186	441
810	2843
10733	523
811	2986
812	3902
813	3953
10735	125
61622	398
10736	95
814	3115
10737	120
815	2735
30339	1466
10738	223
816	3089
817	3100
2330	978
71426	487
10739	181
818	3160
2331	1780
2332	766
819	3071
2333	3110
105118	1240
2334	976
2335	854
2336	1419
2337	384
17370	270
2338	1004
2339	803
17372	246
17375	233
17379	483
24101	421
14304	96
10741	112
38869	403
820	2793
821	2966
40147	685
822	3089
14309	80
10745	608
823	3362
81234	683
824	3193
10747	229
20548	254
825	2896
826	3075
827	3668
2340	1266
828	3499
2341	1156
2342	729
829	2892
2343	993
2344	571
2345	978
2346	1163
2347	838
2348	956
17380	203
2349	690
17383	149
58471	237
58473	611
27189	662
24110	327
24112	234
14312	373
24115	194
20551	92
10750	576
20553	484
830	3241
831	3823
832	3268
833	3109
834	3420
10756	94
10757	111
55406	406
835	3295
10758	112
836	3145
837	2912
2350	898
838	2808
2351	653
2352	786
839	2606
2353	840
2354	687
7800	352
2355	982
7801	90
2356	721
7802	65
2357	988
2358	948
7804	223
2359	852
7806	98
7807	84
7809	197
14322	51
10760	104
20562	83
14325	218
10761	402
10762	158
91051	323
14326	445
840	2967
841	2962
842	3630
45613	617
843	2856
10765	151
844	3490
10767	367
845	3257
846	2802
96503	342
847	3576
2360	1218
848	3985
2361	1310
2362	741
849	3305
35819	325
2363	949
2364	1014
260281	5146
2365	871
7811	96
2366	883
7812	178
2367	667
7813	103
2368	626
2369	508
7814	71
7815	377
7816	109
7817	34
7818	278
24131	164
40170	456
24134	153
10770	147
14335	145
10771	100
850	2682
30375	673
851	3036
10774	50
14338	124
20575	331
852	3391
853	3025
10775	520
10776	564
854	3587
10777	176
855	2964
856	3194
35826	348
10779	992
857	3309
2370	1082
51864	651
91069	469
858	2832
2371	937
96515	532
859	3021
2372	1104
105157	6658
2373	1392
2374	947
7820	432
2375	973
7821	76
2376	725
7822	187
2377	753
7823	158
2378	857
7824	553
2379	760
7825	117
7826	72
7827	369
7828	76
7829	427
14341	81
24142	145
40180	388
30380	549
10780	380
14344	132
10781	161
14346	658
860	3243
14347	29
861	3172
10784	243
862	2615
20586	166
863	2834
864	3300
35834	384
