####### pagecounts-20120102-140000.gz 0 1034145/26884115 0/7626672 #####
1518	2641
16551	109
26352	229
1519	2395
16552	155
22791	152
42393	510
16555	49
26357	118
16557	109
16558	341
63881	352
22797	374
98730	979
8151	528
8152	117
63883	4682
12997	125
12998	152
8153	678
8154	76
4590	350
8155	197
4591	666
90210	1941
4592	409
8156	220
8157	163
4593	249
4594	622
8158	222
8159	64
4595	372
4596	474
4597	270
4598	260
4599	476
1520	1762
1521	1558
1522	2039
185992	2997
1523	1800
1524	1337
1525	1929
1526	1908
1527	2210
1528	1982
1529	2009
16564	150
36166	223
36167	882
8160	391
8161	94
8163	281
8164	106
8165	42
8166	1032
8167	447
8168	341
8169	243
1530	1694
1531	1436
1532	1709
1533	2271
1534	1787
1535	1494
1536	1724
1537	1852
16570	199
1538	1644
1539	1625
26375	432
16575	17
16579	427
8170	331
8171	546
13501	255
8174	163
8175	296
8176	120
33107	253
8177	150
23308	140
8178	98
13508	497
23309	207
8179	74
13509	208
5100	345
5101	481
5102	417
5103	386
1540	1485
5104	197
110562	446
1541	1766
5105	332
5106	397
1542	1693
243422	188772
5107	113
1543	1742
5108	210
1544	1767
5109	516
1545	1579
1546	1282
1547	1539
1548	1600
1549	1675
16585	79
23310	214
13510	187
8182	189
13511	457
8183	349
8184	358
13514	71
8185	384
8186	96
84004	504
13516	41
8187	450
23319	530
8189	126
13518	275
5110	407
5111	692
5112	367
5113	371
1550	1844
5114	575
1551	1729
5115	476
1552	1767
5116	373
1553	1272
5117	406
1554	1898
5118	385
1555	1558
5119	135
1556	1643
1557	1478
1558	1412
1559	1508
87080	493
16593	96
196317	5342
16594	64
26396	275
16595	385
16596	133
8190	330
33122	126
8191	66
8192	162
13521	77
8193	419
57688	338
8194	76
8195	205
13525	93
8196	393
8197	36
8198	130
13528	204
54614	252
5120	505
5121	329
5122	306
5123	815
5124	235
1560	1759
1561	1800
5125	86
1562	1542
5126	316
5127	593
1563	1535
1564	1348
5128	416
5129	66
1565	1307
1566	2238
1567	1714
1568	1472
1569	1742
176729	3846
67494	437
23330	231
47897	286
33136	322
33139	473
13537	130
5130	48
5131	911
5132	439
5133	197
1570	1451
5134	701
5135	151
1571	1406
5136	151
1572	2257
1573	1565
5137	410
5138	583
1574	1561
1575	1356
5139	728
1576	1572
151683	2331
1577	1971
1578	1530
1579	3019
17104	136
13541	91
13542	192
88992	4724
13543	157
13544	111
13548	247
5140	309
5141	226
5142	339
5143	157
1580	1165
5144	807
1581	1896
5145	108
1582	1719
5146	583
1583	1442
5147	332
5148	154
1584	1217
1585	1845
5149	198
1586	1570
1587	1395
186542	961
1588	1298
1589	1594
17110	169
17112	117
33152	2839
17115	124
13551	107
23353	320
17116	149
13553	60
33155	290
17118	112
13554	89
44840	416
28803	316
13558	300
13559	102
5150	782
5151	398
5152	273
5153	284
5154	548
1590	1945
1591	1142
5156	96
1592	1147
5157	320
1593	1160
5158	535
1594	1519
1595	1306
5159	572
1596	1453
1597	1724
1598	1804
1599	1633
17121	59
13562	82
17126	69
17128	167
17129	330
13566	543
23368	236
13567	240
23369	137
58217	571
13568	301
13569	115
5160	313
5161	324
5162	180
5163	679
28819	300
5164	421
5165	78
5166	785
5167	194
329019	2544
5168	245
5169	425
17133	125
23371	116
13570	290
33173	402
23373	119
13573	824
13575	100
33178	287
13578	212
58228	195
38626	612
5170	449
20301	545
10500	112
5171	298
30102	185
5172	218
10501	108
10502	248
5173	394
5174	743
20305	147
5175	461
10505	149
5176	747
5177	375
5178	167
10508	130
5179	144
20309	65
10509	151
2100	1025
2101	1049
2102	802
2103	1327
2104	1375
2105	1195
2106	945
2107	1430
2108	1286
17141	352
2109	1261
17143	136
23381	287
13580	358
17144	108
13581	96
13582	185
58231	216
13583	196
74272	337
13585	402
13586	287
271718	9995
28834	169
13589	1044
5180	687
10510	47
20311	281
5181	191
30113	163
20312	391
10511	454
5182	346
10512	181
20313	154
5183	620
5184	500
28839	380
10513	118
10514	126
5185	466
20316	144
5186	885
10516	355
5187	76
10517	76
5188	350
10518	259
5189	889
2110	1267
2111	670
2112	639
2113	1143
2114	1174
2115	1125
2116	1666
2117	1094
2118	1258
2119	894
17152	855
17153	487
68040	364
13590	499
17156	68
13597	184
13599	302
5190	223
10520	402
5191	330
10521	93
5192	255
28847	236
10522	106
5193	68
64488	581
600	5910
5194	348
601	5147
5195	185
602	5450
10524	401
5196	63
10525	251
603	5039
5197	225
604	4678
10527	147
109863	882
605	4710
5198	750
5199	310
606	5105
10528	210
10529	254
607	4807
2120	1145
608	4652
2121	882
609	5158
2122	1168
2123	1857
2124	1346
111146	4743
2125	1310
2126	624
2127	1076
2128	1244
2129	1098
38650	221
610	5086
20334	305
611	5308
10533	89
10534	415
612	5394
10535	269
613	4966
614	5116
615	4835
10538	151
616	5573
617	5137
2130	1392
618	5114
2131	1271
619	4426
2132	953
2133	791
2134	999
111156	609
2135	811
2136	766
2137	752
2138	1346
2139	1301
17173	190
17174	359
28863	1369
99355	2684
38669	37
10542	160
28868	268
30144	396
620	5280
20343	1051
10543	361
28869	222
621	4652
14108	877
30146	200
622	5095
10545	100
623	4806
10546	124
624	4532
625	4773
626	4670
10549	274
2140	1347
627	4591
628	4277
2141	870
2142	1468
629	5115
2143	744
2144	1132
2145	1101
2146	1446
2147	1358
2148	1053
2149	939
17182	359
17183	206
17188	164
14113	31
10550	175
14115	124
10551	89
630	4638
14116	125
14117	346
10553	212
30155	194
631	4842
632	3997
10554	2798
10555	2803
14119	329
633	4793
634	4841
10557	234
635	4928
35605	637
10558	81
636	4723
2150	1024
637	4773
81048	384
638	4948
35607	91
2151	873
639	4623
2152	899
41846	226
2153	1067
2154	1640
7600	98
2155	2648
7601	90
2156	1015
7602	94
2157	957
7603	83
2158	1169
17191	94
7604	368
2159	923
17192	216
17193	341
7606	81
17194	245
7607	369
7608	334
7609	138
255725	2182
17197	145
28880	175
28881	163
14120	256
28882	187
14123	70
69971	1071
10561	280
20363	147
640	4105
10563	230
641	4589
14128	209
642	4747
14129	204
643	4620
25812	264
10566	137
20367	186
644	4251
10567	408
645	4531
86501	800
646	5030
10569	74
647	4569
2160	1188
648	4999
2161	754
649	4393
2162	1272
2163	1470
41856	679
25819	76
2164	1116
7610	808
2165	1402
2166	1272
2167	1119
7612	250
2168	954
7613	231
7614	385
2169	1302
7616	540
7618	288
14131	68
14133	296
30172	90
48498	545
10571	102
14136	1963
20373	375
10572	65
650	4155
30175	243
14137	374
651	4980
10574	131
14138	278
20375	120
652	5064
30177	312
653	5292
10575	212
654	4937
655	4634
10577	328
656	4981
10579	593
657	4838
2170	1147
658	4827
2171	1631
61467	480
659	4351
2172	875
76714	1772
2173	1236
2174	1263
2175	1401
2176	1001
7622	79
2177	726
363550	1508
7623	217
2178	713
7624	79
2179	3131
7625	736
7626	1975
7627	96
7628	157
7629	212
163976	1602
99390	511
14142	71
14143	333
20382	151
14145	115
10582	107
660	4450
10583	65
20384	259
661	4789
20385	86
662	4654
65035	533
10585	81
14149	290
663	4552
10586	515
664	4199
20388	185
10587	87
25833	134
665	4356
10588	125
20389	87
666	4532
667	4094
2180	1333
668	4869
2181	1002
41875	272
669	4436
2182	1383
51677	358
2183	1252
96326	596
2184	942
7630	502
2185	719
7631	40
2186	1542
2187	1293
7632	470
7633	298
2188	663
2189	740
7634	326
7636	122
7637	48
7638	115
7639	322
30190	299
14152	374
10590	54
14155	215
39203	364
10592	299
19601	223
670	4415
30195	235
10593	571
671	4526
14157	191
10594	96
14158	182
672	4303
673	4646
20397	576
10596	78
674	4353
49009	176
10597	491
675	4415
29408	157
676	4595
19607	507
10599	198
25845	198
677	4760
2190	915
51685	139
41884	391
25846	414
678	4849
2191	975
679	5075
2192	1152
2193	1206
2194	1521
563151	2622
7640	404
2195	1399
2196	953
7641	407
76738	333
2197	965
7642	234
7643	107
2198	1292
2199	853
7644	271
7645	293
7646	278
7647	310
7648	157
7649	72
14161	169
39212	227
14166	580
19611	161
680	3801
19612	169
681	4189
682	4819
14169	11
19614	648
683	4554
19615	368
25852	658
684	4573
685	5257
25854	201
686	4962
51694	2649
687	4604
688	4252
689	4188
7650	194
7652	61
7653	167
7654	205
7655	243
7656	268
7657	375
7658	246
7659	74
14174	89
14175	57
14176	54
690	4697
14177	49
29423	756
691	3997
39224	249
692	3656
35662	230
693	3711
694	4308
11100	380
29427	177
11101	139
695	4255
696	4633
29429	229
11103	69
697	4165
25866	124
11104	99
698	4439
11105	148
699	4332
11106	86
11107	410
7660	92
7662	175
7663	259
507933	4700
7664	232
7665	119
7666	93
7667	86
7668	191
7669	180
14183	103
65070	555
14184	91
180542	1981
14185	143
29431	568
19631	267
14186	114
19633	252
19635	145
11110	141
11111	166
11112	120
25877	1015
11115	298
25879	152
11117	350
22800	231
7671	106
11119	91
7672	370
7673	251
7674	401
7677	293
7678	103
22809	538
7679	219
4600	271
211632	6787
4601	167
4602	967
4603	366
4604	120
4605	167
14193	342
4606	267
4607	660
4608	537
14196	134
4609	552
14197	202
14199	99
19644	56
29446	389
11121	529
11122	312
11125	123
11126	72
11127	165
22810	241
7680	171
11128	239
11129	179
62015	254
7682	344
7684	166
22815	194
7685	893
52219	6977
7686	268
7687	164
22817	138
7688	403
7689	183
22819	153
4610	407
4611	296
4612	286
4613	196
4614	511
4615	420
4616	327
4617	106
4618	215
4619	252
39254	237
19653	90
11130	150
29456	413
39257	193
35693	482
11131	280
11132	124
11134	148
35699	372
11136	98
25899	615
32620	204
11137	279
7690	304
11139	184
96389	711
7691	309
7692	106
7693	273
22824	112
7694	602
7695	67
7696	430
7697	69
7698	422
7699	164
4620	632
4621	431
4622	417
4623	546
4624	276
4625	323
4626	726
4627	369
4628	145
4629	60
19662	54
11141	378
11142	107
11143	380
11144	351
11146	378
11147	247
42433	281
22837	141
42439	1228
22839	222
4630	352
4631	577
4632	1223
4633	710
4634	469
4635	617
4636	491
4637	181
4638	600
19670	201
19671	194
4639	656
39276	198
11150	580
29476	168
19676	65
19678	174
11153	94
19679	209
52242	591
32640	424
11157	205
32641	277
16603	1314
11158	281
11159	81
16605	110
22842	148
16607	74
16608	143
8200	174
42448	204
8201	144
63932	308
22847	167
8202	247
8203	199
8204	114
4640	360
8205	2900
4641	313
8206	229
4642	158
8207	384
4643	607
8208	412
4644	267
8209	371
4645	147
4646	379
4647	388
4648	396
4649	473
29483	363
39286	650
11160	159
11161	106
189609	800
11163	432
11165	114
11166	303
16611	119
16612	146
32650	211
11168	119
11169	310
22851	135
16616	122
73740	628
8210	565
8211	65
22857	139
8212	170
22859	267
8213	48
8214	163
4650	762
4651	671
8216	1041
4652	555
8217	431
4653	450
8218	202
4654	605
8219	267
4655	180
4656	556
4657	350
4658	270
4659	116
19693	156
29494	447
19695	158
11172	286
19699	161
11174	115
11175	68
16621	412
16622	140
11177	613
36226	295
42463	345
26427	327
16627	430
32666	339
57713	230
8220	209
8221	190
32668	652
22867	376
8223	97
4660	540
8225	17
4661	658
8226	198
4662	453
8227	410
4663	482
8228	110
4664	435
8229	134
4665	142
4666	432
4667	437
4668	269
4669	516
11181	401
11182	183
11183	484
11184	141
16630	181
16632	667
11188	282
11189	62
16634	158
42474	562
8230	42
8231	192
67528	297
8234	68
4670	171
63966	428
8235	504
4671	626
8236	483
4672	415
4673	611
8237	185
8238	64
205468	704
4674	525
8239	166
4675	338
4676	424
4677	240
4678	270
4679	115
1600	1596
1601	2380
1602	1670
11190	83
1603	1677
11191	356
1604	3071
1605	1978
1606	2038
36241	198
1607	1467
1608	2028
16640	187
11196	147
1609	1236
11197	131
11198	556
32682	91
11199	110
16647	92
26448	378
22885	88
26449	313
8240	166
8241	130
22887	277
73773	525
8242	115
77339	458
22889	159
4680	299
8244	346
8245	112
4681	466
83579	730
8246	327
4682	192
8247	52
4683	763
8248	138
4684	266
4685	305
8249	619
4686	386
4687	509
4688	451
4689	301
1610	1665
140035	671
1611	1777
1612	1520
60908	665
1613	1386
1614	1604
1615	1734
1616	1435
26450	109
1617	1788
1618	1527
1619	1638
22890	69
42492	520
22891	725
77341	406
16655	286
22892	173
22893	148
16657	110
16659	176
8250	100
8251	62
22898	218
8252	265
8253	147
4690	115
73786	730
8254	152
4691	308
8256	138
4692	470
4693	491
8258	464
4694	690
4695	146
8259	85
4696	149
4697	239
4698	298
4699	239
1620	1541
1621	1713
1622	1737
1623	1669
1624	1547
1625	1610
1626	1715
263108	2133
1627	1467
1628	1479
26462	308
1629	1809
16664	288
16666	275
47950	232
8260	234
8261	264
8262	155
8263	35
8264	190
8265	171
8266	342
8268	149
1630	1685
100851	512
1631	2144
1632	1987
1633	1871
1634	1460
1635	1370
1636	1309
1637	1584
1638	1589
1639	1350
16673	109
16674	223
26479	257
8270	634
8271	72
8272	53
8274	704
23405	618
13605	150
8276	542
8277	381
8278	21
13608	84
23409	203
80532	390
8279	377
5200	260
5201	233
5202	277
5203	427
5204	225
1640	1113
5205	374
1641	2129
5206	205
1642	2842
5207	236
1643	1600
5208	193
1644	1533
46080	242
5209	147
1645	1509
1646	1500
1647	1567
1648	1751
16681	621
1649	1542
26485	334
26487	446
36288	214
209072	930
8281	156
8282	301
8283	275
13612	36
8284	340
13614	406
8285	334
8287	238
13616	498
13617	151
8288	83
8289	74
23419	709
5210	560
5211	186
5212	624
5213	460
5214	330
1650	1591
5215	156
1651	1358
5216	611
1652	1457
1653	1709
5217	353
5218	186
1654	1620
5219	194
1655	1561
36290	425
1656	1376
1657	1650
26491	457
1658	1420
1659	1362
16692	368
16694	154
16697	226
16698	80
16699	324
23421	566
8291	219
8292	378
13622	123
8293	684
33224	257
8294	195
8295	205
8296	247
8297	218
8298	49
13628	119
8299	394
13629	107
5220	760
44914	479
60952	220
5221	454
5222	361
5223	131
5224	205
1660	1536
5225	114
1661	1699
1662	1758
5226	381
5227	361
1663	1786
1664	959
5228	883
5229	276
1665	1093
1666	1820
1667	1639
1668	1522
1669	1485
13631	285
23433	381
57797	508
13632	99
108010	1659
23437	177
23439	202
13638	324
5230	42
13639	403
5231	83
5232	442
5233	234
5234	503
1670	1443
5235	312
1671	1747
1672	1597
5236	313
1673	1705
5237	430
1674	1835
5238	554
5239	448
1675	1397
1676	1409
1677	1201
1678	1557
1679	1449
17200	72
17202	159
27005	506
13641	995
84130	457
13643	183
13644	148
44931	210
114260	739
5240	359
5241	269
5242	172
5243	170
1680	1047
5244	660
1681	1661
5245	650
5246	575
1682	1466
5247	344
1683	1129
1684	1566
5248	425
5249	627
1685	1473
1686	1450
1687	1541
1688	1694
1689	1205
17212	71
27013	253
27016	118
13651	139
23452	1156
27019	558
84142	628
13656	126
23457	105
44941	293
5250	140
28905	109
5251	462
48509	141
38708	360
5252	569
54746	276
5253	58
5254	185
1690	1284
28909	479
70787	707
5255	419
1691	1248
5256	484
1692	1552
5257	380
1693	1561
1694	1278
5258	469
5259	213
1695	1677
1696	1541
1697	1456
1698	1054
1699	1645
27020	127
17221	96
43062	403
13660	158
17226	113
13664	195
13665	125
64551	449
23466	91
38713	735
23468	135
13668	223
13669	313
5260	145
38717	255
5261	592
5262	129
28918	199
5263	397
5264	487
60995	998
5265	221
5266	381
5267	740
5268	245
5269	242
27031	152
17232	171
17233	236
23470	380
17235	49
23472	392
13672	152
23473	233
17237	294
23476	94
13678	130
84166	380
13679	80
5270	223
10600	50
5271	120
5272	117
5273	442
10602	72
10603	74
5274	500
5275	336
5276	138
10606	101
5277	526
10607	110
5278	239
5279	499
10609	98
2200	1037
2201	988
186672	1917
2202	1362
2203	1284
2204	1589
2205	1149
2206	1520
2207	1023
2208	1117
17241	173
2209	835
17243	244
33281	284
23480	123
13680	736
13681	184
13682	67
17249	991
13685	582
13686	137
23488	127
13687	69
13688	117
20410	133
5280	311
10610	66
5281	219
64576	927
20412	119
5282	396
10612	243
878595	1221
5283	316
10613	79
20414	328
5284	344
10614	65
5285	113
5286	316
10615	237
10616	165
5287	486
5288	107
10617	274
20419	485
5289	391
10618	180
10619	190
2210	1008
2211	1152
2212	1117
2213	1443
2214	911
2215	1034
2216	985
2217	1225
27051	1347
2218	1066
2219	966
17254	766
17255	351
33293	139
27058	234
33296	268
17258	312
23495	167
13694	65
38743	1686
13696	104
33299	193
13698	290
5290	318
20421	133
5291	816
10620	264
5292	210
5293	37
700	4151
10623	174
701	4799
5294	268
5295	255
702	4477
5296	333
703	4233
51711	413
5297	450
704	4217
5298	606
20428	143
705	3873
10627	219
5299	179
706	4928
707	5153
2220	628
708	4180
2221	1275
709	4301
2222	675
2223	779
2224	1752
2225	1217
2226	1474
176895	2546
2227	1538
27061	197
2228	1089
2229	1152
17262	104
17263	96
17265	418
17266	163
17268	214
17269	92
54792	420
10631	100
10632	59
40035	514
710	4423
10633	52
711	4008
712	4304
10635	262
713	4294
10636	152
41920	176
714	4114
715	3834
10638	771
716	3503
10639	282
717	4350
2230	1008
718	3720
2231	769
2232	1099
719	4123
2233	1302
2234	692
2235	1363
2236	1187
2237	1382
2238	1242
2239	1191
17272	161
17275	217
17276	333
17277	190
30240	520
40041	1205
20440	5
10640	131
14206	80
720	3622
79855	450
721	4198
10643	1416
10644	232
14208	293
722	3929
10645	130
723	4046
20447	132
724	4986
10647	89
61533	479
725	4537
726	4412
10649	149
727	4214
2240	1020
2241	1221
728	4349
729	3845
2242	726
2243	946
2244	1130
51738	183
2245	1188
2246	842
2247	962
2248	848
17281	110
27082	77
2249	1649
17284	101
116718	1889
17285	136
17286	98
193447	1113
28971	266
24013	784
24014	81
58379	432
30253	353
14215	188
10651	216
30254	209
730	4520
10653	46
731	4284
14218	195
732	4699
14219	563
733	4647
10656	270
734	4432
139395	600
35704	127
30259	369
735	3943
10657	129
10658	107
736	3790
55308	362
737	3770
2250	1000
2251	1669
738	3836
739	3939
2252	864
2253	1176
2254	1017
2255	660
7700	578
2256	944
7701	371
7702	162
2257	822
2258	1018
7703	265
7704	298
2259	632
17292	97
7705	369
7706	567
7707	366
27095	290
48580	2102
17299	103
28982	307
14221	177
10660	493
14225	114
10662	140
14226	76
740	3761
40066	570
741	3895
10664	72
742	4002
14229	21
743	3862
10666	32
744	4110
35713	723
65117	512
745	3697
41952	341
20469	133
746	3809
51754	531
10669	133
747	4369
2260	1032
748	4347
2261	1064
35718	188
749	4986
2262	1050
2263	392
2264	756
7710	30
2265	742
7711	394
2266	860
7712	57
2267	938
7713	70
2268	989
7714	41
2269	808
7715	77
7716	84
7717	346
7718	276
28990	126
28991	152
14232	124
48597	274
10670	140
20471	353
14234	34
10671	35
20473	193
10672	34
40075	306
750	4297
10673	81
751	4051
752	4147
61560	408
30277	362
10675	426
753	3617
20476	227
754	4258
10677	156
755	3802
81165	3350
20479	94
756	3257
10679	451
2270	581
757	4237
758	3880
2271	1044
25927	611
759	3437
2272	585
2273	1209
2274	1112
2275	1141
7721	175
2276	1119
2277	1164
2278	836
7724	98
2279	514
7725	328
7726	38
7727	138
7728	356
7729	601
30282	201
14244	143
24045	383
20482	209
10681	166
10682	216
40085	487
14246	172
760	3866
14247	168
761	3429
20485	141
10684	198
762	3677
20486	421
10685	117
763	4109
10686	90
764	4299
20488	117
765	4004
10688	295
766	3345
35736	208
10689	41
767	3445
2280	1119
768	3664
2281	718
769	3784
2282	1030
2283	1099
2284	988
7730	281
2285	749
7731	241
2286	1065
7732	63
2287	974
7733	92
2288	915
7734	15
2289	844
7735	622
7736	78
7737	316
7738	74
7739	265
24052	590
30290	259
20490	745
14253	150
10690	222
20492	280
770	3499
20494	160
35740	740
10693	87
19702	116
14257	73
771	3766
24059	307
19703	183
20495	215
772	3888
55343	571
10694	178
19704	242
14259	477
773	3477
20497	165
25942	131
10696	154
774	3124
29507	325
35744	453
775	4609
10698	294
776	3437
19707	470
10699	132
777	3637
2290	878
96434	1265
2291	754
778	3844
2292	874
779	3349
2293	937
2294	800
7740	142
2295	834
7741	425
2296	913
7742	89
2297	1085
7743	79
2298	1267
7744	428
2299	1114
7745	275
7746	133
7747	77
7748	276
7749	413
24060	297
14260	143
14262	114
14264	97
780	4160
781	3908
14267	200
39315	301
782	4015
19714	204
783	3441
784	3260
19716	585
785	3458
35755	239
786	3537
45556	621
71396	337
787	3992
788	3491
789	3515
7750	109
92885	1772
7752	581
7754	80
7755	241
7756	249
7757	594
7758	241
7759	313
24071	499
14270	133
14271	58
14273	147
19720	107
790	3846
14276	249
35760	176
791	3477
45562	853
14278	156
792	3969
793	3417
11200	121
794	3348
25963	106
795	3401
2467623	78220
19727	233
796	3979
21004	236
797	3836
11203	215
798	4293
799	3203
7760	245
11208	341
76856	1250
7761	93
11209	103
7762	268
7764	226
7765	161
7767	29
7768	251
7769	214
24080	197
14282	82
103916	1778
24084	113
24085	182
14284	54
49133	2488
24086	505
19731	122
19733	203
39335	176
14288	140
14289	126
29535	708
11211	364
21012	127
19737	767
11213	42
11214	77
52300	741
21017	149
7770	233
42503	1964
7771	236
11219	245
116793	358
7772	284
7773	283
7774	68
7775	303
7776	57
7778	90
7779	45
4700	462
4701	243
4702	388
4703	348
4704	251
14292	216
4705	309
4706	72
4707	477
14295	152
4708	764
24097	111
4709	643
14296	70
14298	233
19744	232
11220	132
11221	406
21023	301
11222	234
11223	95
11224	49
25986	925
11225	330
11226	263
11227	374
7780	173
11228	93
11229	205
7781	107
7784	269
7785	475
22916	102
411322	3535
7787	483
7788	261
7789	572
4710	598
4711	255
4712	296
4713	1208
4714	351
4715	476
4716	747
4717	218
4718	411
4719	243
11230	327
65197	606
21032	277
25994	287
11234	145
21035	357
11237	172
11238	369
7790	341
42523	400
11239	146
7792	138
7793	159
7794	92
42527	460
7795	267
7797	141
7798	91
7799	93
133342	21981
4720	172
4721	582
4722	354
4723	501
4724	440
4725	449
4726	483
4727	435
4728	481
4729	690
29562	266
19764	131
29566	399
11240	72
11241	386
19767	149
11242	360
11243	154
11244	114
11245	973
11247	198
11248	155
32732	360
11249	258
22935	927
22938	200
4730	204
4731	424
4732	731
4733	233
4734	134
4735	267
4736	396
4737	542
184247	4085
4738	419
4739	260
19773	349
39376	308
21051	508
11251	58
19777	238
11252	177
21054	179
11253	393
11255	235
11256	201
16701	166
11257	142
36305	325
16704	163
11259	228
26505	261
52348	1265
8300	132
8301	136
8303	94
8304	58
4740	131
8305	569
4741	309
8306	100
4742	374
4743	28
8307	157
4744	289
8309	105
4745	347
4746	1052
4747	297
4748	450
4749	248
19782	103
19784	355
19785	491
11260	218
19786	419
11262	75
26511	36
11267	133
52353	32
22950	191
11268	118
21069	218
16714	92
22952	226
16716	148
16717	94
16718	155
8310	399
22956	265
8311	71
8312	169
8314	130
4750	345
4751	325
8315	348
8316	388
4752	259
8317	258
4753	112
8318	97
4754	751
49190	584
4755	213
8319	33
4756	180
4757	247
49193	267
29591	572
4758	217
4759	508
19793	195
477508	10884
49196	272
11270	217
11273	266
19799	336
11274	86
11275	420
11276	214
11277	57
21079	521
16723	95
16724	91
16726	136
32766	136
22965	119
52369	619
16729	279
8320	278
22967	195
8322	111
8323	232
77419	1185
8324	476
4760	593
8325	501
4761	545
73858	346
4762	342
8326	350
8327	572
4763	301
8328	543
4764	586
8329	406
4765	196
4766	308
4767	403
4768	199
120511	946
4769	374
11281	2898
11284	175
46133	1720
16732	84
36334	1242
22971	204
16735	171
26537	349
16738	185
8330	114
8331	314
8332	137
57827	277
8333	134
8334	320
4770	414
8335	248
4771	465
8336	379
8337	189
4773	275
8338	128
4774	580
8339	45
4775	892
4776	704
4777	457
4778	574
4779	891
1700	1320
1701	1680
21090	250
1702	1335
11290	128
1703	1534
1704	1086
1705	1747
11293	109
1706	1224
62180	374
21095	110
1707	1645
11294	243
16740	66
11295	121
1708	1262
16741	121
1709	1938
11297	162
16743	85
11298	140
16744	153
26545	133
11299	288
16746	156
22983	199
26547	513
16748	380
8340	252
16749	144
97038	1223
8342	330
8343	334
4780	288
8345	113
4781	744
138850	492
8346	84
4782	599
8347	269
4783	655
8348	36
4784	130
8349	68
4785	743
4786	664
4787	604
4788	502
4789	685
1710	1461
1711	1245
1712	1459
1713	1441
1714	1827
1715	1203
1716	1319
1717	1428
1718	1458
16751	149
1719	1319
16752	259
26553	238
46156	385
32791	159
16757	202
42596	453
16758	306
22996	144
8350	207
8351	348
8352	58
22999	326
8353	421
8354	256
4790	420
8355	367
4791	507
4792	288
4793	1167
8357	184
8358	71
4794	156
8359	17
4795	339
4796	544
199552	566
4797	212
4798	216
4799	763
1720	1043
1721	1739
1722	3103
1723	2584
1724	1329
1725	1405
1726	1255
1727	1274
1728	1380
36362	247
46164	613
1729	1437
16765	566
16766	183
16767	84
16768	81
16769	153
8360	334
8361	135
8362	651
8363	98
8364	273
8365	160
8366	286
8368	80
98947	1297
8369	397
1730	1509
1731	1398
1732	1263
140157	1406
1733	1428
1734	1525
1735	2141
1736	1340
1737	1386
16770	135
1738	1221
16771	172
1739	1428
16773	74
23500	183
8370	241
8371	232
8372	381
178080	1491
13701	96
8373	131
13702	135
23504	205
8374	39
8375	279
8376	117
13705	85
13706	276
33309	128
8379	362
5300	38
5301	548
5302	768
5303	351
277983	1007
5304	420
1740	1549
5305	74
1741	1887
5306	413
1742	1037
1743	1685
5307	379
5308	452
1744	3135
1745	1146
5309	76
1746	1795
1747	1678
1748	1606
1749	1256
16782	345
26587	195
8380	31
23510	82
23511	109
13710	247
8381	123
8382	275
23513	76
8383	246
13712	402
8384	77
13713	57
8385	76
13715	82
8386	128
33317	554
13716	167
23517	410
8387	139
13717	59
8388	159
8389	229
13719	97
5310	310
124133	778
5311	83
5312	365
5313	282
54808	677
5314	189
1750	1316
5315	451
1751	1086
5316	198
1752	1317
5317	366
1753	1627
1754	1289
5318	536
5319	165
46190	312
1755	1647
1756	1410
46192	843
1757	1073
16790	133
26591	190
1758	1517
191069	2871
1759	1520
16793	300
16795	386
16797	127
16799	113
8390	133
8391	284
8392	27
8393	122
8394	225
8395	149
8396	73
13725	288
8397	103
80650	493
13726	245
8398	239
8399	272
13729	86
5320	598
5321	370
5323	549
1760	1024
5324	733
5325	646
1761	1508
5326	543
1762	1502
5327	291
1763	1100
5328	89
1764	1647
1765	1396
5329	283
1766	1478
1767	1413
1768	1349
1769	1519
97092	364
98980	302
13733	327
23536	218
13737	128
23538	194
5330	529
5331	295
5332	655
5333	489
5334	393
1770	1342
5335	272
1771	1643
5336	18
1772	1453
5337	187
1773	1818
5338	218
1774	1222
5339	482
1775	1422
1776	1158
1777	1208
1778	1581
1779	1443
17301	563
17302	297
17304	82
23541	500
23542	170
13741	176
13742	314
17307	244
13745	77
13746	338
13747	224
5340	328
5341	334
5342	477
5343	194
1780	1524
5344	252
5345	385
1781	1317
5346	739
1782	1477
1783	1295
5348	389
1784	1173
5349	312
1785	1097
1786	1497
119817	512
1787	1333
1788	1270
196544	886
1789	1561
27110	226
17312	264
23550	156
17314	117
23553	292
13752	194
17316	173
27118	489
23554	165
13754	138
13755	93
23558	145
13758	224
13759	452
80683	1730
5350	588
5351	204
5352	443
5353	481
5354	259
1790	1320
5355	249
1791	1433
5356	29
1792	1590
1793	1808
5357	783
139426	4689
1794	1622
5358	274
1795	1824
5359	664
1796	1517
1797	1406
1798	1305
1799	1080
27121	145
17320	235
17322	253
33361	1204
13762	218
13764	73
48615	1210
13768	101
5360	597
5361	419
5362	750
54857	598
5363	455
5364	49
5365	175
5366	214
5367	447
5368	232
5369	319
17331	96
13770	305
23571	133
17334	155
68221	344
17336	64
68222	1430
13773	143
27138	239
58426	605
13779	115
5370	285
5371	154
10700	303
20501	543
5372	474
10701	170
10702	152
5373	69
20503	217
5374	69
30306	24
5375	781
10704	119
20506	493
5376	198
5377	140
10706	320
10707	104
5378	202
5379	113
10708	471
10709	116
2300	1012
2301	1403
2302	1050
2303	902
2304	851
2305	3108
2306	923
2307	863
