####### pagecounts-20120104-170000.gz 0 1284844/30861404 0/8169242 #####
44	94779
45	91009
4522	825
4523	48
46	88361
47	91603
4524	607
4525	180
48	88706
4526	536
49	84172
4527	271
29361	146
4528	58
29362	395
19561	283
4529	819
29363	195
19562	51
11040	206
11041	371
29368	287
19567	342
86493	606
19569	219
11044	439
11046	209
32530	265
32531	274
11048	79
11049	98
12930	169
12932	141
12933	39
12934	112
73623	347
50	82888
12936	104
12937	139
22738	589
51	81714
12938	210
52	79439
4530	513
53	78328
54	78337
4531	864
4532	366
55	78506
56	78833
4533	1011
57	76415
4534	585
4535	585
58	76338
252652	680
59	76731
4536	342
4537	515
19570	146
4538	422
4539	718
29373	258
11051	61
11053	522
19578	295
26300	157
19579	193
52140	442
16500	124
11055	183
26301	248
26302	350
11056	183
32540	285
16502	135
11057	129
16503	310
11058	330
11059	111
16504	395
52145	370
12942	43
12943	112
12944	65
52149	221
12945	225
8100	95
60	74600
8101	410
22748	241
8102	206
61	74568
8103	196
62	70277
22749	868
4540	322
12949	177
8104	434
63	69703
4541	66
64	67952
8106	349
65	67177
4542	691
4543	629
66	67479
8107	144
67	67205
4544	654
8108	250
68	65753
4545	852
8109	450
4546	496
69	64058
39181	176
4547	751
4548	429
4549	447
29385	274
11061	81
11063	98
26310	602
16511	159
36114	570
16512	122
36115	268
16513	128
22751	199
16514	201
32553	269
26316	347
83440	330
26317	522
36118	250
16517	187
12953	506
16518	419
12955	531
8110	240
12956	206
8111	207
70	62144
12957	562
22758	200
8112	124
71	61328
8113	228
72	61627
303354	1533
8114	124
73	58860
4550	482
12959	415
8115	294
74	57649
4551	634
8116	98
4552	970
75	56676
8117	280
76	56871
4553	1028
8118	473
4554	584
77	57502
78	56178
4555	229
79	54221
4556	526
4557	448
4558	461
4559	642
11071	201
11072	124
29398	121
19598	44
36121	233
11076	105
32560	429
16522	195
11077	238
16523	322
12961	166
12962	184
12963	281
22764	215
8120	236
12965	55
16529	284
8121	99
32568	226
22767	227
12966	122
80	53215
12967	324
81	52825
8123	65
12968	413
82	52567
8124	189
83	51560
4560	634
8125	377
84	92061
4561	364
4562	959
85	50267
8126	92
86	48438
4563	502
8127	512
8128	683
87	47440
4564	434
8129	260
4565	118
107349	540
88	47120
4566	197
89	46865
4567	16
4568	331
4569	794
11082	138
11083	122
11085	193
26331	138
11086	133
36134	266
22771	159
16534	201
12970	484
12971	1138
26336	184
32575	451
12973	705
16537	263
22774	194
67425	414
8130	229
12975	253
22776	139
8131	634
90	46673
8132	196
12977	94
91	46627
12978	276
92	44716
12979	435
93	44041
8134	513
4570	398
4571	750
94	43183
95	43066
8136	187
4572	296
8137	1035
96	42375
4573	910
97	42030
8138	535
4574	653
8139	102
98	42025
4575	320
4576	353
99	40722
4577	413
4578	214
4579	207
1500	2545
1501	2046
1502	2456
11090	201
1503	2422
11091	286
1504	2307
11092	75
1505	1751
1506	2354
11094	138
1507	2060
16540	395
11095	358
1508	2246
1509	2493
16542	246
11097	396
32581	475
16543	68
22781	119
32584	807
12982	379
42387	70
73671	690
26349	244
12985	263
8140	96
42389	304
8141	351
8143	728
47837	721
12989	126
8144	183
8145	171
4581	599
4582	226
530690	1417
8146	460
8147	91
4583	174
8148	430
4584	251
8149	195
4585	567
4586	996
4587	764
70604	632
4588	364
4589	49
1510	1894
1511	2221
1512	2029
1513	2166
1514	2455
1515	1963
1516	2183
1517	1406
1518	2416
16551	236
26352	109
1519	2034
16552	92
16554	605
16555	263
32594	826
16557	1015
57642	1194
32596	194
42398	351
8150	301
8151	125
12996	145
47845	621
8152	384
12997	126
32599	200
518223	16639
8153	681
8154	336
4590	327
8155	204
93289	620
4591	1201
8156	145
4592	693
4593	820
8157	124
4594	203
8158	79
4595	332
4596	419
4597	970
4598	1276
4599	613
1520	2153
1521	2447
1522	1859
1523	1867
1524	3426
1525	2033
1526	2122
1527	1504
16560	184
1528	2209
1529	1940
16564	28
26365	210
16565	371
16566	687
16567	841
16568	378
16569	186
8160	180
8161	62
8162	198
8163	599
47856	716
8164	170
8165	484
8166	96
8167	185
8168	283
8169	440
104314	1230
1530	2185
1531	1938
226888	1181
1532	1310
114118	1178
1533	2132
1534	2272
104319	729
110556	870
1535	2360
1536	1834
1537	1552
26371	173
16570	190
1538	2289
16571	148
1539	2191
16572	117
77261	765
16574	205
26376	303
16575	252
16577	234
33100	555
16579	154
8170	71
23301	223
8171	223
13501	180
57666	385
8172	368
23302	151
33104	278
8173	355
8174	279
13503	207
8175	32
13504	114
8176	196
13506	268
8177	212
23307	419
13507	184
8178	398
8179	271
70631	734
98758	548
13509	272
5100	273
5101	716
5102	731
5103	338
5104	120
1540	2122
5105	133
1541	1807
1542	1894
5106	1089
5107	477
1543	2633
5108	576
1544	1740
1545	1912
5109	321
1546	2470
1547	1919
26381	231
16580	145
1548	1850
1549	1841
26383	171
166903	1277
26384	103
16585	89
16588	87
8180	130
8182	51
23312	219
47875	513
88960	583
13512	177
47876	308
88961	742
13513	223
8184	230
13514	190
8186	129
8187	75
13516	304
33118	348
13517	340
8188	102
8189	100
5110	33
5111	464
5112	122
60844	271
5113	546
1550	1762
5114	472
1551	1896
5115	497
104336	484
5116	233
1552	1799
5117	628
1553	1889
130177	497
1554	1505
5118	220
5119	328
1555	2295
1556	2455
26390	149
1557	2115
16590	129
1558	2180
36193	162
16591	387
1559	1918
16592	126
16593	571
36195	572
16594	1346
16595	397
26398	101
16599	241
8190	256
8191	412
13520	279
57685	310
8192	295
23323	212
8193	76
8194	402
13523	3661
8195	755
8196	415
8197	505
8198	236
8199	154
13529	63
5120	190
5121	561
5122	850
5123	527
5124	487
1560	2176
1561	1513
5125	271
5126	600
1562	2334
5127	431
1563	2119
1564	2039
5128	408
1565	2004
5129	596
1566	2210
1567	2456
1568	1918
1569	1781
57693	281
13530	122
13531	162
13532	382
13533	126
23336	182
13535	246
13536	324
13537	103
5130	138
13539	196
5131	674
5132	226
5133	987
5134	242
1570	2257
1571	1690
5135	195
1572	2838
5136	227
5137	87
1573	1682
5138	516
1574	2084
1575	1971
5139	216
1576	1518
1577	2205
1578	2648
1579	2656
17100	141
17101	227
17102	104
17103	896
23340	230
13540	100
17104	145
13541	250
33143	238
17105	115
13544	269
17108	754
23346	520
23347	220
13546	12
13547	222
5140	294
13549	339
64436	386
5141	784
5142	550
5143	607
54638	124
1580	2248
5144	345
5145	78
1581	1911
5146	336
1582	2027
5147	218
1583	1541
5148	439
1584	1898
5149	265
1585	2026
1586	1841
1587	2073
1588	1996
1589	1499
23351	139
17114	173
13551	544
13552	78
13554	163
23356	194
13556	371
23357	99
13558	290
5150	492
48408	660
5151	547
84049	390
5152	790
5153	419
5154	415
1590	1926
1591	1858
5155	480
44848	289
60887	693
1592	1476
5156	299
5157	681
1593	2175
5158	487
1594	1581
5159	48
1595	1342
1596	1202
1597	1789
1598	1493
1599	1957
17122	200
17124	144
13560	543
13561	115
58211	665
17127	398
13563	240
13564	273
23366	556
13565	429
23367	122
23369	339
13569	214
5160	589
5161	431
28817	179
74258	355
5162	604
38619	399
5163	519
28818	267
5164	1312
60896	402
5165	480
89508	465
5166	77
5167	934
5168	527
5169	1403
17132	179
17133	203
13571	149
13572	212
17136	130
33175	202
17137	186
28821	319
13576	53
13577	142
54663	747
30100	501
23379	1367
20300	122
5170	631
10500	150
30102	200
5171	376
5172	584
10501	332
38629	200
5173	266
99317	425
85952	416
30105	268
5174	131
10504	53
5175	419
10505	205
5176	867
20307	157
10506	759
5177	924
20308	104
5178	376
5179	397
2100	1347
10509	194
2101	1654
2102	1328
2103	1181
2104	2802
2105	1472
2106	1571
2107	1097
2108	1212
17141	192
2109	1125
33184	327
13582	121
23383	341
13583	643
193307	6823
13584	62
13585	438
23387	254
28832	277
13587	168
13588	358
13589	210
48437	251
5180	604
5181	362
5182	1180
5183	501
10513	121
5184	599
30116	302
10514	95
5185	658
10515	81
10516	127
5187	101
30118	202
10517	68
5188	1128
5189	258
10518	280
81006	803
10519	233
2110	3125
305876	987
71207	636
2111	694
2112	1303
2113	1708
2114	1351
2115	1355
2116	1197
41809	200
2117	1392
2118	1797
4979240	35171
2119	1314
33191	621
23390	499
17154	227
17155	235
17156	636
33195	177
13594	157
74281	569
33197	407
23398	529
13597	302
48446	171
13598	109
5190	1001
5191	429
10520	178
10522	87
600	6071
5193	359
20324	142
601	5892
5194	775
10523	168
10524	152
5195	614
602	6489
10525	57
603	6307
5196	910
10526	199
604	5451
5197	435
5198	548
10527	71
605	5857
5199	301
606	5797
10529	277
607	6002
2120	1888
608	6155
2121	1571
41815	367
609	5368
2122	679
2123	1578
2124	1240
2125	1542
82904	554
2126	1150
2127	1741
2128	1100
2129	1297
17163	236
122837	2641
58253	592
17168	433
28851	112
30130	329
10530	101
10531	519
74298	614
10532	1031
610	5830
30134	3216
20334	174
10533	113
611	5549
20335	227
10534	605
612	6215
20336	108
613	5555
10535	386
614	5954
10536	273
10537	197
615	5515
10538	371
616	5746
617	5625
10539	156
2130	1334
618	5920
2131	1367
619	6503
2132	1002
2133	1491
2134	1677
2135	1257
2136	1718
2137	1947
2138	961
17171	195
2139	1632
58262	600
163934	966
17179	194
28861	211
28862	176
14100	231
14102	286
30140	239
14103	474
14104	218
30142	171
1985921	56976
14105	123
28867	187
10542	72
38669	263
620	5965
10543	456
621	5613
622	5519
10545	410
14109	103
623	5491
10546	475
624	6058
61433	2526
10547	100
625	5518
20349	174
626	5372
71236	1197
10549	539
627	5766
2140	1249
628	5970
2141	1169
629	5780
2142	1330
2143	1504
2144	1163
2145	1854
2146	1563
2147	1891
2148	954
2149	1232
17182	295
17184	243
167505	524
17188	403
14112	949
14113	194
10550	208
48479	548
10551	491
14115	80
10552	181
20353	210
14116	162
630	5625
20354	161
14117	281
631	5534
10553	502
10554	103
632	5561
20356	157
30157	1103
633	5575
25802	255
45404	261
634	5659
35604	318
10557	302
635	5166
10558	76
636	5370
10559	79
637	6381
2150	1264
45408	155
35607	203
638	4502
2151	1518
639	5515
2152	807
2153	1207
2154	1352
2155	1276
7600	472
2156	3032
7601	230
7602	490
2157	1677
7603	156
2158	1449
17191	168
2159	1429
7604	467
7605	477
7606	460
17194	53
7607	496
7608	73
7609	444
17198	176
17199	202
14120	80
14122	109
14123	372
20360	273
28885	376
20361	106
20362	71
14126	172
640	5796
10562	602
10563	251
641	5001
14128	328
642	5437
10565	91
35612	626
14129	97
643	5928
10566	54
20367	149
644	5884
51652	192
645	5183
10568	29
646	5267
647	5106
2160	1397
35617	62
2161	1854
648	5280
649	5139
2162	1296
2163	1489
2164	1138
7610	82
2165	1356
7611	285
2166	1201
7612	346
2167	1404
2168	1559
7613	321
7614	279
2169	1126
142474	10022
7615	138
7616	111
7617	163
7618	790
7619	882
38690	99
38691	204
48495	298
14131	402
14132	103
28894	291
261978	299
14133	429
14134	1182
10571	379
650	5706
14137	352
28899	761
651	5805
10574	373
652	5041
10575	388
14139	72
653	5992
654	5542
20378	167
30179	166
655	5247
656	5401
657	5520
2170	1296
658	5167
2171	672
659	5809
2172	1552
2173	1047
2174	1380
7620	164
2175	1002
7621	120
2176	897
7622	225
2177	985
7623	147
2178	1246
2179	1077
7624	779
7625	47
7626	623
7627	273
7628	477
7629	70
30180	200
14142	437
20380	237
30181	107
10580	470
10581	11
14146	404
660	5426
10583	206
661	5295
20385	28
25830	333
10584	665
662	4446
663	5382
20386	781
14149	900
664	5452
30189	156
10587	404
665	6011
10588	93
25834	451
666	5201
10589	863
667	5537
2180	1539
668	4811
2181	1261
669	5494
2182	915
2183	1500
2184	1601
2185	1331
7630	340
7631	208
2186	1564
2187	1122
7632	618
2188	1097
7633	303
2189	1101
7634	343
7635	241
7636	193
7637	430
7638	104
106858	968
7639	361
14154	350
10591	33
19601	71
10592	606
670	4824
10593	101
39204	557
671	4835
14158	117
25840	124
672	4728
10594	240
30196	195
19604	1002
10595	181
45443	901
20396	102
673	5744
10596	171
29406	351
674	5260
675	4563
10597	163
10598	269
29408	61
20399	80
676	5382
25845	477
29409	396
677	5940
2190	1061
208430	689
92770	644
678	5104
2191	973
679	5106
2192	1071
25848	483
2193	1094
2194	1528
7640	109
2195	1514
2196	1204
7641	848
7642	464
2197	1196
2198	1089
7643	201
7644	517
2199	1354
7646	74
7647	306
7648	123
14162	91
29411	288
14165	200
14166	118
680	5565
681	5027
39214	354
14168	572
55253	40
65054	429
682	5827
19614	314
683	5529
684	5429
19616	214
29417	277
39218	177
685	4728
39219	615
686	5438
61495	343
687	5436
19619	104
688	4817
689	4672
61499	44
7650	532
7651	35
7652	221
7653	343
82987	876
7655	395
7656	740
7657	97
204888	1211
7658	408
7659	437
14170	99
19620	175
14176	561
690	4888
45461	310
691	4904
39225	271
692	5029
19624	152
693	4860
694	4859
19626	179
55266	514
695	4764
11102	64
696	5365
11103	156
35666	306
25865	637
697	4806
29429	407
698	4986
11104	73
11105	103
699	4885
11106	190
11108	77
7660	188
11109	81
7661	499
7662	81
7663	91
7664	280
7665	488
7666	229
7667	137
7668	317
7669	566
147977	762
14180	307
55270	861
19631	202
29433	219
19632	295
19633	294
11110	244
29436	99
19636	170
11111	316
19637	101
29438	333
25874	181
11113	110
11114	122
19639	348
25876	170
76763	315
11115	540
11116	246
11117	219
32602	401
11119	1422
7671	412
32603	246
7673	315
32605	178
7674	299
7675	52
7676	668
7677	110
7678	335
22808	652
7679	135
4600	691
4601	322
4602	422
14190	361
4603	571
4604	358
4605	983
4606	278
133229	581
4607	366
14194	150
14195	130
4608	314
14196	97
4609	516
19642	98
14197	341
14199	119
154718	1144
19644	1037
25882	215
11121	83
19647	214
11122	94
11123	170
19649	177
25888	218
11128	163
7680	303
42413	1725
11129	34
7681	72
22812	220
7682	453
7683	88
42415	339
7684	411
7685	313
7686	42
7687	178
7688	105
7689	421
4610	556
4611	166
4612	237
4613	738
4614	469
4615	332
4616	286
4617	518
19650	182
4618	654
4619	137
45493	370
19655	865
35693	348
45496	1562
11132	638
35696	444
11133	92
25896	667
11135	147
11136	63
11137	381
7690	338
11138	104
7691	197
11139	104
7692	112
7693	442
7694	303
7695	38
7696	56
7697	77
7698	404
32629	234
7699	265
4620	354
4621	374
4622	501
520930	1741
4623	407
4624	403
4625	537
4626	181
4627	980
19660	443
4628	438
4629	1097
19664	89
11140	217
19666	136
19667	307
11142	292
11144	362
11145	133
52231	279
11148	258
11149	29
4630	1126
107415	2739
4631	610
4632	796
4633	531
4634	363
4635	236
4636	674
4637	279
4638	159
29472	174
4639	521
19673	106
19675	219
11150	42
19676	241
11151	128
29477	256
19678	185
11153	73
11155	213
16600	1286
16601	186
36205	231
26404	233
22841	110
16605	61
46008	433
22842	385
16607	312
8200	317
16609	72
22847	31
8201	184
8202	246
22849	115
8203	180
4640	536
8204	81
8205	300
113662	658
4641	603
4642	141
8206	593
8207	144
4643	489
8208	106
4644	450
8209	152
4645	484
4646	711
4647	315
19680	119
4648	479
29481	237
19681	156
4649	926
19683	409
29484	162
11160	119
11161	308
19688	177
11164	395
19689	298
11165	93
16610	167
16611	413
11166	153
11167	328
11168	110
77300	644
16613	370
11169	385
77304	161
63940	282
32656	183
16618	232
8210	320
93344	1999
8211	273
8212	757
8213	330
8214	89
4650	223
57709	414
8215	260
4651	466
4652	462
8217	150
4653	463
4654	736
8218	202
4655	670
4656	624
4657	607
4658	181
19691	161
4659	315
29493	173
11170	425
19695	174
11171	411
39299	199
11172	417
11173	404
26420	180
16620	462
11175	128
11176	177
36223	230
16622	170
11177	77
36225	242
11178	160
16624	94
11179	198
16625	89
46029	529
26428	280
57713	236
16629	181
42468	438
22866	715
8220	159
42469	200
8221	181
8222	378
22868	184
8223	113
4660	567
8225	280
4661	48
8226	385
4662	485
8227	208
4663	245
4664	384
8228	378
8229	770
4665	722
4666	629
4667	426
4668	1002
4669	340
11181	131
11182	218
16630	123
11186	117
11187	140
26434	561
11189	63
22871	173
16634	207
16636	157
22873	246
16637	218
32677	1442
16639	881
8230	90
8231	172
22878	287
8232	131
8233	120
8234	218
4670	271
4671	447
8235	95
4672	485
8237	265
4673	453
8238	83
4674	319
4675	822
8239	378
4676	389
4677	572
4678	458
4679	315
1600	2189
1601	1499
1602	1757
11190	123
1603	1927
11191	90
1604	1963
11192	107
1605	1820
11193	178
1606	1794
11194	108
1607	1782
26441	1346
11195	122
1608	2167
1609	2024
11197	417
16642	26
11199	85
16646	74
16647	371
26449	190
16649	158
8240	243
8241	229
22888	532
8242	135
8243	239
8244	262
4680	1088
8245	436
4681	328
8246	161
4682	221
4683	603
8247	52
8248	458
4684	576
8249	203
4685	436
4686	619
4687	811
60903	822
4688	434
70705	1000
4689	878
1610	1813
1611	2037
1612	1741
1613	2167
70709	469
1614	1573
1615	2384
1616	1800
1617	1608
1618	1394
16651	161
1619	1773
16655	68
16656	187
22894	105
32696	455
32697	327
22897	184
8251	192
8252	344
8253	207
8254	176
4690	321
8255	384
4691	459
4692	674
8257	362
4693	1437
8258	125
4694	303
70711	3322
8259	144
4695	683
4696	780
4697	434
4698	452
4699	373
90318	372
1620	1856
90319	463
1621	1434
1622	2261
1623	1757
1624	2043
1625	1729
1626	1742
1627	2132
1628	1629
16661	238
1629	1681
16665	189
57750	473
16666	431
47950	429
16668	75
26469	378
16669	290
8260	44
8261	62
8262	201
8263	78
8264	359
8266	36
8267	56
8268	141
8269	87
1630	1707
1631	1872
1632	1597
1633	1977
1634	1655
1635	1541
1636	1713
26470	240
1637	1752
1638	2123
36273	242
1639	2045
243519	7465
16672	339
26473	190
16674	106
46077	383
26476	188
16675	164
16677	221
8270	83
33201	399
13600	119
43003	256
8271	763
8272	373
8273	173
13602	230
8274	385
8275	88
8276	28
13606	274
6687307	194448
8278	324
13607	382
8279	764
5200	803
13609	414
5201	327
5202	710
5203	747
1640	1511
5204	486
5205	772
1641	1841
5206	763
1642	1787
1643	1641
5207	566
1644	1935
5208	177
5209	300
1645	1574
1646	1765
36281	698
26480	162
1647	2158
1648	1242
16681	170
26482	149
1649	1972
16683	158
36288	337
16686	70
36289	470
16688	102
33210	622
26489	245
8280	79
23410	262
8282	421
8283	245
8284	125
13613	229
8285	62
8286	514
13615	113
8287	236
44901	995
8288	427
13617	202
23419	138
13618	130
8289	55
5210	128
13619	122
70742	453
54705	246
5211	311
5212	124
44905	332
5213	379
5214	146
1650	1899
5215	359
1651	1709
1652	1603
5216	143
5217	298
1653	1606
1654	1370
5218	1191
5219	484
1655	1900
1656	2048
1657	1589
16690	171
1658	2297
1659	1642
26495	338
16694	353
8290	479
16699	468
8291	127
8292	75
23422	587
8293	146
13623	68
8294	197
8295	134
13626	127
8297	138
8298	350
33229	1877
13628	166
8299	303
54714	148
5220	406
64516	1439
5221	76
44915	364
5222	305
44916	293
5223	486
5224	214
1660	1612
1661	1705
5225	426
1662	1943
5226	601
5227	228
1663	1854
5228	497
1664	1670
5229	32
1665	1749
1666	2179
1667	2039
1668	1759
1669	1719
33231	666
13631	238
23432	321
13632	227
23434	111
13633	554
33236	146
13634	124
389280	2196
43038	161
13637	431
44922	1147
5230	59
5231	424
5232	101
5233	628
1670	1864
5234	417
5235	524
1671	2121
5236	801
1672	1863
5237	612
1673	1716
5238	602
1674	1976
5239	104
1675	1584
1676	1806
1677	2314
1678	2144
1679	1656
17202	106
17203	503
13640	142
43043	291
13641	166
13642	94
43046	687
13644	680
124061	574
23449	173
5240	651
5241	273
5242	199
80576	349
5243	416
1680	1875
5244	316
5245	527
1681	1777
1682	2055
5246	886
5247	1044
1683	1711
1684	1396
5248	713
5249	288
1685	1586
233763	1354
1686	1681
1687	1595
1688	1893
1689	2233
17210	61
17212	401
17213	116
13651	154
17216	123
27017	675
13653	83
33255	250
48502	260
17218	409
28901	159
17219	374
13656	673
13658	239
13659	109
5250	127
5251	1201
5252	387
5253	7352
5254	541
1690	2183
1691	1773
5255	142
5256	260
1692	1424
5257	433
1693	2157
60989	469
5258	640
1694	1409
5259	615
1695	2435
1696	2697
1697	2083
1698	1316
145568	436
1699	1974
17222	76
17223	435
230707	2430
17225	219
17226	107
23464	269
17228	155
13664	541
23466	508
38713	297
23468	576
13668	127
13669	94
5260	362
5261	528
28917	206
5262	661
5263	166
5264	455
5265	1018
5266	213
80599	1057
5267	1009
5268	4925
5269	377
27031	124
152304	700
43071	286
23472	176
13672	169
17237	262
33275	238
27039	234
33277	157
13675	247
28922	239
28924	291
13678	127
20400	194
5270	427
28926	696
30202	512
5271	165
5272	529
44966	1054
10602	211
5273	287
20404	168
44967	567
5274	478
10603	814
40007	275
5275	359
10604	160
10605	254
5276	919
5277	59
20407	221
89619	394
10607	299
5278	313
10608	126
20409	174
5279	300
10609	62
2200	1662
2201	1063
2202	1434
2203	1188
2204	1142
258846	1330
2205	1879
2206	1133
2207	1145
27041	208
2208	1157
2209	1257
17241	170
17242	87
27044	99
17243	195
17244	148
13680	561
13681	54
23482	161
58330	1319
17246	117
13682	217
33285	116
17247	230
23486	104
13685	145
33287	295
23487	228
13686	88
13688	158
20410	142
5280	475
13689	200
5281	806
28937	264
10611	116
5282	196
10612	67
5283	713
30215	275
5284	608
10614	344
30216	280
5285	488
44979	902
5286	466
10616	686
5287	441
10617	412
5288	499
10618	115
5289	358
10619	105
41903	417
2210	1323
2211	1284
2212	1492
2213	1003
2214	1030
2215	942
2216	1242
2217	1231
27051	186
2218	1118
43090	248
2219	1179
43092	507
13690	287
27055	233
13691	106
17255	247
13692	157
27057	188
17256	147
13694	106
13695	61
23498	245
13697	98
40020	148
13698	115
13699	459
5290	803
10620	97
28946	263
5291	234
44984	219
10621	76
5292	521
700	4843
10622	469
5293	292
20424	298
701	4504
5294	613
20425	82
10624	188
702	4872
5295	429
44989	432
5296	805
10625	201
703	5520
10626	117
20427	198
704	5628
5297	327
41911	372
10627	35
705	4256
5298	1068
20429	101
706	4673
5299	990
71316	323
41913	251
707	5400
2220	2084
708	4846
2221	1085
61517	359
709	5530
2222	1880
41916	171
2223	878
2224	2648
41918	529
2225	1408
2226	1334
27060	632
2227	991
17260	217
2228	1374
2229	965
17263	213
48550	599
17266	174
44991	247
84197	410
38756	414
10630	472
30233	1216
10631	330
10632	160
710	4752
711	4543
20435	174
10634	69
712	4730
79847	513
713	4937
714	4903
10637	175
715	4995
20439	1487
129576	870
716	5462
10638	328
717	4654
2230	1255
51725	225
718	4682
2231	944
2232	1562
719	4675
2233	1442
2234	1488
2235	1549
2236	1613
2237	1454
2238	980
17271	210
2239	1679
17272	137
27077	519
17277	322
17278	182
24000	508
14200	120
24003	154
14203	131
48568	114
10641	106
28967	273
24006	279
89654	576
10642	168
720	4876
20443	211
10643	288
14207	131
721	4439
20444	762
10644	135
109980	426
24009	157
722	4777
723	4832
20447	182
724	4861
20448	137
725	4853
10647	231
10648	1439
726	4924
727	4982
2240	971
2241	1246
728	4412
729	5239
2242	1843
2243	1394
2244	1393
2245	1831
2246	866
2247	974
17280	178
2248	1349
2249	1464
27087	215
167607	864
14211	294
14212	261
20451	996
10651	203
14215	592
55301	536
14216	101
10652	977
730	4794
10653	147
14217	263
731	5137
40057	250
20455	138
10654	601
35701	793
732	4750
20456	244
10655	229
733	5011
30258	290
10656	255
734	4769
25903	216
10657	59
735	4696
736	4725
20459	250
10658	166
10659	69
737	4664
2250	1391
738	5673
2251	1097
739	4847
2252	1263
2253	851
2254	1326
7700	707
2255	1580
7701	526
2256	1721
2257	1175
7702	390
17290	131
7703	329
2258	1890
27092	145
2259	1164
17291	172
7704	275
17292	546
27093	217
7705	245
7706	396
17294	136
7707	91
7708	289
17295	3351
7709	269
68185	311
14221	374
28983	230
38786	377
40062	307
14224	90
14225	237
28987	284
14226	1033
10662	313
740	5411
741	4889
10663	382
10664	385
14228	190
45512	981
742	4534
10665	201
743	4803
744	5421
20468	143
35714	163
745	4347
10667	672
35715	255
20469	178
746	5600
25915	273
747	4345
2260	1538
10669	206
748	5045
2261	1370
749	5211
2262	1238
2263	1028
2264	1630
2265	1608
7710	473
7711	392
2266	1385
342155	2682
7712	389
2267	1718
7713	210
2268	1355
7714	198
2269	1018
250385	1208
7715	138
7716	301
7717	453
7718	79
142579	1003
7719	307
14230	96
14231	188
28993	177
58396	540
24033	573
14233	229
14234	65
28996	382
10671	134
14235	111
20472	1107
10672	68
750	4317
751	5204
25920	650
40077	530
752	4291
35722	292
81163	603
10675	343
753	5408
20477	198
754	4397
10677	249
65127	512
755	4833
10678	123
756	4795
51764	237
757	4768
2270	1114
10679	418
758	4689
2271	1602
759	4502
2272	1500
2273	1748
2274	1081
2275	1592
7720	590
2276	1546
7721	236
7722	739
2277	1113
76819	992
7723	53
2278	809
7724	143
2279	1819
7725	84
7726	187
7727	430
7728	207
7729	121
24040	139
24041	233
40082	350
20480	124
30281	288
10680	391
20482	263
10681	55
30283	324
14245	105
760	4361
14246	99
10682	467
30285	147
81171	469
10683	215
761	4948
10684	57
20485	106
762	4321
763	4743
20487	353
764	4613
10687	387
765	4242
41972	324
766	4600
25935	881
767	4385
2280	1002
25936	819
768	5053
2281	1651
25937	170
769	5057
2282	1436
2283	1736
25939	156
2284	1196
7730	57
2285	861
7731	795
2286	2474
7732	574
2287	1185
7733	200
2288	1099
7734	221
2289	1132
7735	291
7736	607
7737	286
7738	231
7739	135
14250	223
14251	87
14252	200
20490	102
14254	242
10691	168
24056	351
14256	135
770	4347
10692	217
14257	83
19702	185
771	4116
20495	138
19703	239
40097	507
10694	505
35741	338
772	4506
10695	173
773	4555
29506	176
96430	815
19705	225
10696	211
20497	637
774	4798
10697	69
775	4853
10698	64
776	4950
10699	31
19708	175
29509	262
777	4325
2290	1092
19709	321
778	4566
2291	1216
779	4153
2292	1034
2293	1815
2294	1703
2295	1216
7741	46
2296	1859
7742	137
2297	1366
7743	82
2298	1088
2299	1598
7744	283
7746	294
7747	582
7748	342
7749	111
24060	326
14260	184
24062	182
14263	328
24064	189
14264	142
14265	285
29511	189
19710	155
14266	180
49114	321
24067	628
780	4532
781	4009
782	4703
14268	226
14269	151
783	4033
784	5016
61593	399
19716	395
785	4527
35755	405
786	4640
19718	398
29519	251
787	4700
788	4017
25957	254
789	4281
41997	293
7750	285
7751	219
7752	755
7753	461
7754	473
7756	325
7757	98
7759	707
14271	293
14272	219
14273	214
19720	359
49123	496
19721	246
790	5173
14276	372
35760	180
791	4674
14278	139
792	4930
25961	476
14279	193
29525	217
49127	258
793	5014
794	4004
795	4479
35765	209
796	3745
35766	484
11203	510
797	4507
11204	60
21005	715
798	4017
799	4152
11205	305
11206	245
21008	154
11208	91
7760	313
11209	496
7763	74
7764	209
7765	421
7766	610
7767	60
7768	139
7769	86
24081	111
14280	112
24082	241
14282	48
14283	133
14284	392
14286	625
24088	206
14287	222
14288	105
19733	218
55374	532
29535	278
21010	451
39337	520
11211	60
35774	249
11212	255
19737	205
25974	270
11213	282
21015	242
11215	678
21017	247
11217	293
42501	451
11218	170
11219	312
7771	324
7772	246
7774	568
7775	474
7776	193
7777	76
7778	318
7779	106
22909	451
4700	569
4701	656
4702	637
24091	212
4703	272
4704	628
14292	144
143129	913
4705	605
4706	461
14294	109
24095	330
4707	458
14295	144
4708	675
4709	626
19741	255
35780	384
14298	356
49146	295
39347	161
11220	84
65187	545
11222	121
19747	148
35785	185
65188	237
55389	438
11224	77
11225	133
21027	271
25988	606
11226	595
21028	109
11227	53
11228	335
7780	593
7781	153
11229	422
7782	152
7783	211
7784	410
7785	236
7786	210
32718	507
22917	116
7788	297
22918	195
32719	185
7789	139
4710	521
4711	706
4712	680
4713	250
4714	431
4715	493
4716	579
49152	235
4717	324
4718	555
29552	446
4719	326
19753	142
29556	281
19755	399
21031	382
11231	140
19756	583
21032	70
11232	112
25994	737
19758	199
21037	208
11236	91
11237	113
7790	187
32721	625
7791	79
11239	274
7792	248
