####### pagecounts-20120106-230000.gz 0 997046/25905354 0/7102167 #####
1550	1616
5114	761
5115	138
1551	3413
5116	426
1552	1302
1553	2329
5117	435
5118	132
1554	1619
5119	467
1555	1687
1556	1448
1557	981
1558	1258
1559	1638
16594	263
16595	78
16598	137
8190	249
8191	404
13521	44
57686	420
8192	194
8193	53
67489	415
13523	314
8194	523
8195	115
8196	112
13525	162
8197	213
33129	1006
8199	58
13529	230
5120	593
5121	474
5122	640
5123	301
1560	1968
5124	187
5125	442
1561	1180
1562	1347
5126	297
5127	398
1563	1522
5128	198
1564	1625
1565	3109
5129	363
1566	1703
1567	1384
223844	1167
1568	1308
1569	1286
13531	138
47895	706
13533	182
13534	144
13536	296
13537	468
44821	1580
13538	301
5130	201
5131	371
5132	790
5133	612
1570	1325
5134	824
1571	1717
5135	567
1572	1728
5136	300
1573	1464
5137	371
5138	265
1574	1298
1575	1509
5139	308
1576	1368
1577	1417
1578	2052
1579	2042
17103	172
13540	164
13542	130
23345	461
44831	260
13548	67
5140	414
5141	311
74238	3422
5142	414
5143	213
5144	499
1580	1589
54638	1309
5145	139
1581	1241
5146	326
1582	1717
5147	547
1583	1818
5148	412
1584	1966
5149	293
1585	1387
1586	1962
1587	1637
1588	1601
1589	1418
33150	112
17112	299
13550	114
17115	98
13553	120
17119	200
13555	105
38603	730
58205	656
13557	88
13558	94
13559	833
5151	190
5152	164
60884	491
5153	653
5154	212
1590	2346
1591	1264
5155	676
5156	275
1592	1156
5157	54
1593	1500
1594	1353
1595	1491
5159	535
1596	1761
1597	1616
1598	1594
1599	1429
17121	277
23360	400
23361	184
17124	177
23363	290
17127	150
13563	147
38610	547
23365	279
48414	814
54651	355
13569	128
5160	233
5161	204
5162	363
5163	592
5164	847
5165	292
5166	164
5167	255
5168	379
5169	79
109839	1363
17130	91
13570	60
23371	253
17135	885
13572	86
23373	406
17136	311
17137	477
33175	414
17138	111
28820	221
23377	130
13577	259
64463	713
13578	139
5170	450
13579	351
10500	134
20301	160
5171	457
10501	100
5172	262
20302	458
10502	244
5173	530
10503	234
5174	523
5175	363
10505	734
5176	231
10506	89
5177	96
10507	515
5178	626
10508	90
5179	357
10509	114
2100	1105
2101	1394
2102	1104
2103	932
2104	1348
2105	528
2106	1365
2107	1234
2108	865
17141	360
2109	890
17142	306
13580	742
13581	164
17145	677
17146	209
23384	101
17148	102
23385	95
33188	284
13587	147
44872	841
23389	382
5180	47
44874	528
5181	730
10510	142
20312	154
5182	149
10512	86
20313	112
5183	90
5184	238
20314	107
5185	446
10514	195
5186	664
30118	1189
5187	131
10516	96
5188	93
5189	187
135694	505
10519	555
2110	1211
2111	1185
2112	1189
2113	1015
2114	964
111136	506
2115	649
2116	3544
2117	1120
220831	1136
2118	783
2119	796
17153	126
13591	412
17157	490
13595	778
28841	662
17159	157
13596	197
23399	311
13598	561
13599	106
5190	621
5191	90
28847	3906
20322	830
69932	528
5192	197
5193	407
600	4616
5194	219
601	4367
99338	1040
5195	121
10524	95
602	4315
95775	816
10525	170
5196	246
603	4928
5197	261
20327	168
604	3702
10527	107
605	5171
5198	474
606	4124
10528	50
607	5121
2120	1650
608	4190
2121	998
81019	418
609	4072
2122	625
2123	1334
61419	298
2124	1308
2125	867
2126	997
2127	1079
2128	1077
2129	1205
17162	142
17166	101
17168	563
68056	2019
58255	301
28852	230
89540	1324
68058	431
1758606	42560
10530	126
30132	638
10531	132
28857	127
10532	81
610	4766
611	5067
10534	439
612	4150
10535	154
613	4677
10536	113
614	4373
615	4114
10537	81
10538	89
616	4784
617	4119
2130	1132
618	4038
2131	845
81029	443
619	4356
2132	1300
2133	1605
2134	1374
2135	593
2136	687
2137	1109
2138	1175
2139	1059
17173	442
132645	4787
48461	492
17179	13
14101	99
14102	52
69951	344
10540	242
28867	215
20343	250
620	4382
621	3961
14108	154
10544	61
622	3802
30146	252
14109	206
623	4243
20346	425
10546	265
624	4325
10547	100
625	4828
626	4590
20349	314
627	4017
2140	2920
628	3768
2141	1204
2142	1141
629	4281
2143	853
2144	724
2145	376
2146	1325
2147	1124
2148	710
2149	743
17186	87
14110	225
14111	399
14112	84
14113	358
10550	119
14114	181
28876	113
48479	283
10551	152
14115	100
14116	75
630	4462
20354	167
631	3998
10554	78
632	4576
89568	1221
10555	431
633	3948
634	4577
20357	212
10557	304
635	3926
10558	97
636	3985
637	4017
2150	771
638	4653
2151	728
639	4119
2152	552
2153	1169
2154	1021
7600	131
2155	1655
7601	619
2156	910
2157	1221
7603	292
17190	208
2158	1178
7604	115
2159	1305
7605	418
7607	362
17194	677
7608	106
17196	871
7609	153
17198	119
28882	233
30160	1377
14123	376
48488	562
10562	399
45410	418
20363	737
640	4218
10563	200
14127	667
641	4376
10564	528
14128	140
642	4475
14129	83
20366	157
643	4347
20367	598
644	4699
10567	347
645	3819
10568	195
646	4331
647	4000
25815	747
2160	687
25816	223
648	4224
2161	972
45419	744
649	3831
2162	740
2163	796
2164	935
7610	177
2165	1457
7611	221
2166	1541
7612	273
2167	1082
2168	709
7613	145
2169	741
7614	681
7615	468
7616	415
7617	170
7618	428
7619	278
28891	248
14130	175
14133	208
10570	30
38697	255
20371	215
14134	399
20372	223
10572	167
14136	200
650	4759
10573	156
28899	427
651	4072
652	4003
30177	248
10575	241
14139	124
653	3433
654	3998
10576	124
30179	504
10577	77
655	4013
25824	372
656	4389
657	4104
2170	674
658	4108
2171	700
2172	1058
659	3881
2173	1054
2174	831
7620	206
2175	1300
7621	490
2176	1224
7622	273
2177	906
2178	1278
7624	288
2179	1210
7625	256
7626	280
7627	403
7628	54
7629	321
10580	364
20382	414
10581	44
10582	583
14146	255
660	4319
30185	180
10583	391
661	3895
10584	91
662	3926
14148	401
99399	429
663	4052
20386	379
30188	182
45434	274
664	4327
35634	1075
665	4221
10587	213
20389	227
666	3760
667	4031
2180	2827
668	3961
2181	1178
45439	177
669	3969
2182	1003
2183	642
2184	720
7630	134
2185	921
2186	1311
7631	118
76728	520
7632	114
2187	1106
2188	2841
7634	443
2189	548
7635	444
7636	525
7637	219
7638	78
14152	128
10590	188
20392	128
10591	284
14156	282
20393	148
670	4187
671	4327
10593	145
39205	176
672	3891
673	3973
10596	208
674	4195
675	3909
10597	272
676	4401
35646	491
677	4146
2190	1205
678	3973
2191	748
51686	1030
679	3748
2192	1002
2193	845
2194	1158
7640	84
2195	1203
7641	360
2196	1000
2197	1062
7643	315
2198	995
2199	1537
157751	467
7645	106
7646	140
7647	209
7648	62
7649	280
229929	10056
49011	230
14163	280
14164	328
14165	138
19611	166
680	4344
39214	215
14167	215
681	4543
19613	420
14168	133
682	4223
683	3957
684	3591
29417	1898
685	4229
19617	141
686	4379
687	5460
688	3999
25857	364
689	4259
7651	44
7652	293
7653	209
7654	478
7655	88
7656	344
7657	111
7658	348
7659	156
198852	1197
14170	167
14175	135
45460	450
14176	231
690	3611
35660	396
39224	881
691	4338
692	3972
14179	159
35662	710
693	3534
19625	439
29426	184
694	3994
695	3443
11102	299
696	4000
25865	100
19628	1615
697	4282
698	4080
699	4004
7660	272
92794	1159
7661	172
92796	462
7662	714
146086	4584
7663	139
7664	303
7665	181
7666	461
7667	184
7668	174
7669	159
143014	713
14181	165
14182	128
29430	204
29432	292
14188	66
25871	765
11110	641
25873	387
29438	218
19637	581
11112	95
11114	254
11115	326
11117	111
7670	157
7671	240
11119	204
7672	142
7673	894
22804	305
7674	378
7675	206
7676	35
7678	117
7679	103
4600	80
4601	314
4602	402
14190	250
4603	517
14191	279
4604	473
4605	845
14193	352
4606	731
4607	708
14195	646
4608	492
174317	9250
4609	639
14197	97
65083	1770
25880	254
29445	228
49047	399
25881	296
14199	65
35683	290
11120	162
25883	129
11121	83
29448	285
11122	165
11123	229
11126	269
7680	714
11129	148
7681	157
7682	175
7683	46
7684	116
7685	289
7686	141
7687	236
7689	156
4610	233
4611	176
4612	539
4613	404
4614	443
4615	384
4616	280
4617	330
4618	333
4619	362
19653	83
19656	154
11133	49
35696	165
11134	280
19659	242
11135	175
66982	423
11136	169
11137	393
7690	128
42422	248
11138	260
7691	161
7692	225
7693	22
7694	18
7695	414
22825	813
7696	45
93314	645
7697	269
22828	661
7699	263
4620	602
4621	390
4622	693
4623	390
4624	606
4625	635
4626	354
4627	211
4628	297
4629	26
11140	161
49069	1063
11142	182
19669	1300
11144	204
62030	507
11145	146
11146	101
11147	257
32638	223
241062	1284
4630	383
4631	365
4632	449
4633	301
4634	488
4635	284
4636	508
4637	220
4638	280
4639	399
19672	199
39277	1541
11153	145
29479	344
36201	273
16601	785
22842	429
16607	317
8200	417
8201	106
8203	328
8204	282
4640	180
8205	35
4641	492
8206	93
4642	774
8207	213
4643	299
4644	419
8208	163
8209	151
4645	206
4646	209
4647	305
4648	273
4649	414
11162	142
16611	193
16612	194
26413	137
11167	90
16614	476
32653	122
22852	180
16617	297
22854	194
22856	96
8210	265
8211	239
8212	91
8213	95
107434	1099
4650	133
4651	308
8215	389
4652	487
8216	111
4653	326
8217	345
4654	595
8219	113
4655	201
4656	445
4657	40
39291	210
4658	331
4659	209
29495	348
19695	201
179816	656
19696	409
11172	323
26421	592
16620	249
11176	237
16621	234
11178	190
26425	260
22862	170
16627	325
16628	139
8220	61
16629	32
32668	357
8221	271
8222	127
8223	330
8224	243
4660	557
4661	266
8225	538
8226	321
4662	463
8227	207
4663	502
4664	244
8229	316
4665	474
318716	23576
4666	276
4667	457
4668	162
4669	751
11180	238
11182	126
11183	327
16631	100
32670	176
46036	405
11188	98
11189	156
16636	217
32675	157
8230	120
47923	542
83563	828
8231	102
8232	81
8233	196
8234	183
4670	459
4671	245
8235	153
8236	261
4672	621
4673	751
4674	351
8238	156
8239	441
4675	489
4676	565
4677	212
4678	381
4679	686
1600	1358
1601	1380
128949	936
1602	1577
1603	1584
11190	125
11191	228
1604	1718
1605	1810
1606	1283
1607	1350
11195	102
1608	1545
11196	151
52281	999
1609	1438
16642	149
11197	61
16643	213
22881	131
16648	164
47932	318
8240	51
32687	214
8241	400
22888	213
8242	368
8243	427
4680	325
63976	1071
8245	193
4681	172
8246	470
4682	643
4683	301
8248	82
4684	162
4685	207
4686	233
4687	1247
4688	359
4689	640
1610	1764
1611	1223
1612	1443
1613	1900
1614	1520
1615	1774
1616	1388
1617	1399
16650	357
1618	1742
16651	168
1619	1428
16653	300
22890	196
22891	27
16656	983
36259	566
8250	99
8251	171
8253	318
4690	350
4691	95
4692	179
8257	131
4693	413
8258	460
4694	544
8259	105
4695	265
4696	353
4697	428
4698	185
4699	718
1620	1297
1621	4280
1622	1506
1623	1095
1624	1411
1625	1531
1626	1516
36260	366
1627	1417
1628	1108
1629	1274
26463	256
26465	141
16667	381
8260	450
8261	207
73793	378
8263	374
73795	1167
8264	173
8265	75
8267	194
8268	45
8269	114
70724	934
80526	872
1630	2761
1631	1896
1632	1317
1633	1140
1634	1356
1635	1133
1636	1935
1637	1024
1638	1119
16670	176
16671	1598
1639	1483
16675	266
77362	670
16676	2845
16677	120
8270	92
16679	450
8271	127
57766	261
13601	779
13602	229
13603	183
8274	343
8275	84
33207	166
8276	163
13605	341
13607	79
8279	378
90334	375
13609	153
5200	215
5201	168
5202	210
5203	310
5204	287
1640	1693
5205	112
1641	1268
5206	345
1642	1905
5207	434
1643	1464
5208	260
1644	1820
5209	397
1645	1873
1646	1288
1647	1329
1648	751
16681	156
1649	1383
46087	316
16685	90
16686	201
33211	269
13610	65
8281	158
23411	89
43013	409
8282	87
13612	114
8283	392
8284	84
84102	1865
8285	62
8286	73
8287	126
8289	101
13618	106
5210	1049
5211	513
5212	873
5213	448
1650	1724
5214	341
5215	312
1651	1208
1652	937
5217	679
1653	1472
5218	50
1654	1385
1655	1810
5219	225
1656	1854
1657	1850
321944	1790
1658	1505
16691	252
1659	1845
16695	147
26497	1340
16699	346
8290	8
8292	77
8293	224
13623	56
8294	325
8295	137
8296	25
8297	72
13626	65
33229	597
8298	84
23428	452
13627	177
8299	148
13628	139
13629	215
5220	558
84118	299
5221	222
5222	140
5223	203
5224	55
1660	1382
54719	662
1661	1650
5225	646
5226	481
1662	2426
5227	572
1663	1172
1664	1119
5228	533
1665	1236
5229	176
1666	1261
1667	1689
141973	1095
1668	1296
1669	1475
43030	539
57795	804
23432	501
13631	76
13635	678
23437	270
13638	230
5230	190
54725	312
5231	154
5232	446
5233	233
60965	2030
5234	174
1670	1554
5235	283
1671	1166
5236	317
1672	1367
5237	61
1673	1593
5238	709
1674	1402
1675	895
5239	542
1676	1894
110698	2103
1677	1184
1678	1430
1679	956
17202	67
23441	178
13641	435
13642	235
33244	376
17208	126
33247	650
13645	240
17209	440
13646	27
5240	161
5241	522
5242	546
74339	851
5243	496
5244	349
1680	1062
5245	309
1681	1195
1682	1862
217722	835
5246	167
1683	1161
5247	227
1684	1015
1685	1206
1686	811
1687	1736
1688	1125
1689	1285
17213	154
23450	93
23451	233
13650	190
13651	157
17215	105
23452	459
13652	157
27018	186
13655	142
13656	339
23457	167
13657	236
23459	198
5250	201
28905	1174
38707	435
5251	571
5252	500
5253	415
129521	3823
124076	701
5254	350
1690	1120
1691	1565
5255	341
5256	419
1692	1623
1693	1133
5257	494
1694	1425
5258	511
5259	274
1695	1087
1696	979
1697	1491
1698	1551
1699	1157
27021	262
17221	564
27024	982
17223	292
23460	302
17225	210
48510	400
13663	87
28910	185
17228	92
13664	148
13665	106
17229	291
13666	95
64553	237
28914	376
5260	231
38716	840
38717	411
5261	92
60993	235
5262	454
5263	359
5264	333
5265	92
70798	1055
5266	348
5267	180
5268	682
5269	584
17230	195
27033	374
17233	380
33272	498
13671	298
17236	194
33274	1015
13672	247
48520	1080
23476	197
13676	91
44962	274
28925	210
5270	182
10600	388
5271	689
64567	447
5272	338
10601	555
10602	126
5273	40
20404	140
5274	381
5276	138
10606	95
30208	454
5277	505
5278	580
10608	118
5279	567
2200	555
10609	360
2201	1329
2202	628
2203	2980
2204	1236
2205	1229
2206	864
2207	911
2208	628
17241	45
2209	1271
23480	128
17244	127
23481	760
27046	607
13684	346
13685	109
13686	82
23488	495
5280	311
5281	355
20412	76
10611	144
5284	289
20414	301
5285	453
5286	181
20416	1290
10615	69
30218	283
5287	308
10616	341
30219	239
5288	917
10618	233
81107	601
2210	803
2211	895
2212	1135
2213	840
2214	690
2215	1312
2216	1426
2217	1163
17250	212
2218	1037
2219	669
43091	387
13690	51
33292	600
23493	181
13693	100
17258	166
13697	238
40020	204
23499	245
13698	608
5290	159
5291	177
10620	331
28947	145
20422	249
44985	282
10621	165
5292	312
10622	74
79834	430
700	3951
5293	442
28949	324
10623	139
701	3657
5294	296
10624	96
89637	399
61510	321
702	3787
5295	232
20426	198
703	3718
5296	269
10626	97
5297	141
704	3951
10627	322
705	4339
5298	270
10628	311
706	3968
5299	253
707	3829
2220	738
708	4351
2221	456
709	4100
2222	1310
2223	1008
2224	1038
2225	969
2226	1170
2227	634
27061	172
17260	247
2228	591
17261	369
2229	756
17262	130
17264	153
17268	168
27069	148
10630	146
10631	401
710	3844
10633	118
20434	414
711	3144
712	3500
713	4242
10635	532
10636	342
51721	273
714	3164
10637	76
715	4108
10638	145
716	4257
129577	1389
10639	397
717	3711
2230	977
718	3196
2231	486
719	4388
2232	949
2233	1034
41926	211
2234	1259
2235	1111
2236	620
2237	3125
27071	397
2238	1234
2239	923
17275	392
17276	284
17277	141
17278	126
38762	178
14201	320
48566	510
28964	357
40042	184
10640	263
14205	79
14206	175
720	3626
721	3724
10643	319
10644	272
722	3994
40047	236
14209	141
723	3585
20447	490
10646	285
119783	579
724	3813
10647	84
725	3640
726	3302
727	3819
2240	1184
728	3793
2241	1492
729	3173
2242	567
2243	529
2244	838
2245	1031
2246	812
2247	1234
2248	793
17280	108
27082	179
2249	1267
17283	373
17285	129
27087	302
14213	63
10650	326
20451	460
30253	290
14215	172
14216	123
730	3278
24018	259
10653	98
731	3728
732	3662
14219	55
733	3494
10656	125
734	3170
735	4022
736	3498
737	3693
2250	3174
738	3215
2251	966
739	3764
2252	875
2253	1079
2254	1117
2255	729
7701	295
2256	1053
2257	1218
2258	746
7703	300
7704	139
27092	748
2259	980
17292	148
7705	59
204935	473
7706	181
7707	201
17294	171
7708	1098
7709	350
14221	144
28983	337
30261	139
38787	175
10660	96
14225	172
24026	191
20463	109
10662	174
740	3573
24028	268
65113	496
14227	77
741	3765
14228	113
742	3833
45513	342
35712	463
61551	290
743	3198
744	3581
10666	167
10667	145
20468	137
745	3433
65117	690
746	3448
10669	255
2260	941
747	3465
748	2789
2261	902
51756	311
35718	183
2262	973
749	3261
2263	818
61559	944
2264	1125
2265	1134
7710	358
41958	178
7711	416
2266	968
7712	240
2267	1413
7713	176
2268	937
7714	74
2269	1184
7715	75
7716	602
7717	68
7718	502
7719	863
14230	70
14231	171
20470	107
48598	413
14235	160
28997	308
10671	368
750	3462
14237	188
10673	220
751	3999
752	3223
20475	285
20476	763
10675	134
753	3639
40079	227
754	3335
755	3567
756	3806
10678	190
25925	198
757	3242
2270	862
10679	480
758	4035
2271	1140
759	3510
2272	654
2273	799
76815	867
2274	745
7720	45
2275	855
2276	849
7722	177
2277	947
7723	297
2278	886
7724	63
2279	1067
7725	447
7726	269
7727	156
7728	224
7729	455
24040	841
24041	554
14242	1037
10680	89
79892	916
14246	239
20483	448
760	3236
761	3957
14248	105
10684	134
762	3797
25931	737
20486	582
763	3948
51771	969
30288	268
764	3504
25932	398
65137	3788
765	3390
10687	220
41972	266
766	3143
10689	273
51774	167
767	3789
2280	1067
768	3333
2281	2361
769	3412
2282	701
35738	227
2283	568
2284	825
7730	190
2285	875
7731	284
2286	1768
7732	435
2287	1208
76829	320
7733	442
2288	872
7734	330
2289	1039
7735	58
7738	445
7739	190
14255	118
49104	714
14256	103
30294	286
770	3870
10692	419
10693	75
771	3374
14258	219
772	2652
10694	181
10695	130
19704	253
773	2998
20497	243
10696	328
774	3624
25943	239
775	3810
20498	282
10697	429
10698	330
35745	465
776	3644
19708	290
777	3138
2290	5009
61586	609
778	2450
2291	959
779	3349
2292	1019
2293	547
2294	980
2295	756
2296	3111
7742	399
2297	1021
7743	129
2298	772
7744	495
2299	2893
7746	496
7749	196
14260	199
14264	191
24066	1042
14265	191
14266	421
45550	236
780	3839
29513	642
45551	229
14267	132
781	2859
782	3400
39316	407
49117	249
783	4130
784	2871
41990	3338
25952	97
19715	119
785	3080
19717	238
786	2982
25955	351
787	3440
55359	1437
788	3423
789	2800
61599	1285
7750	193
7751	23
41999	381
7753	141
187263	677
7754	217
7755	1036
7756	273
7757	323
7758	180
7759	230
123503	1164
24070	136
14271	107
29520	840
19720	223
24076	259
29522	227
790	3381
19721	484
49125	504
791	2896
35760	1244
14278	259
792	3282
29525	136
19724	185
14279	162
793	2863
794	3663
21002	278
795	3397
796	3179
29529	359
11203	92
797	3239
798	3298
21006	269
799	3182
11206	134
11207	101
11208	40
11209	126
7761	112
7762	150
136387	6627
7764	2818
7765	132
7766	47
7767	156
7768	4
14281	254
14284	164
24085	273
14285	456
14286	101
14287	738
19734	342
11210	105
25972	172
19735	333
11211	251
19738	386
11213	78
11214	227
21015	150
52300	809
35778	279
25977	357
11216	99
11217	448
7770	319
7771	366
7772	76
32704	260
7773	225
7774	295
52308	536
7775	510
7776	714
7777	65
7778	179
7779	454
4700	423
4701	244
4702	332
14290	153
4703	358
4704	384
4705	393
4706	295
14294	362
4707	187
24096	262
4708	638
4709	644
14297	166
35780	658
14299	333
11220	388
19746	83
21022	234
19747	236
11222	344
11223	60
11227	630
11228	484
7780	364
22911	253
7781	280
7782	340
7784	158
7785	430
42517	569
7786	158
7787	167
22919	149
7789	273
4710	185
4711	458
4712	368
4713	241
4714	568
4715	342
4716	495
4717	667
4718	303
4719	285
19752	216
55394	580
19754	448
29556	391
11230	182
11231	593
25994	218
11232	205
21035	69
11235	195
11236	236
62123	335
11237	90
7790	675
11238	174
7792	42
76888	610
7794	89
22925	376
32726	283
7795	203
7796	237
7797	347
7798	69
7799	240
4720	142
4721	403
4722	237
4723	483
4724	491
4725	346
4726	971
4727	265
39362	239
4728	594
4729	197
21040	95
11240	87
21044	201
19768	289
11243	155
11246	176
11247	52
21049	193
22931	542
22936	186
102067	3070
32739	142
168200	773
4730	732
4731	396
83628	4568
4732	353
4733	359
4734	678
4735	718
4736	705
4737	112
49172	259
29571	527
4738	934
4739	250
19772	357
11250	230
19777	135
11253	412
19778	83
19779	332
36301	129
26501	407
11255	302
11256	271
16701	472
11259	152
16705	1203
26506	242
42546	311
26509	289
16708	307
8300	95
16709	127
8301	136
8302	372
8303	225
73835	648
8304	640
4740	310
8305	221
4741	385
8306	177
4742	1073
8307	202
4743	557
4744	145
8309	266
4745	180
4746	338
4747	672
19780	306
4748	111
39383	260
4749	297
19784	270
21060	240
11261	570
36310	134
11263	108
21065	142
11264	290
16710	112
11265	334
11266	659
21068	1169
16713	238
16714	139
16715	145
46118	463
22953	308
16716	143
16717	138
8310	104
16719	289
8313	50
8314	33
4750	497
8315	460
4751	835
4752	395
8316	448
8317	358
4753	930
8318	119
4754	207
8319	299
4755	707
4756	477
4757	44
4758	262
4759	1133
11273	89
11275	200
16720	994
11276	183
97011	376
11277	336
42565	2132
16727	245
26528	208
8320	524
8321	202
8323	97
8324	342
4760	292
8325	53
73857	3866
4761	815
8326	496
4762	340
4763	150
8327	58
8328	71
4764	140
8329	143
4765	661
4766	728
4767	1283
4768	407
4769	501
21081	602
11281	127
11282	621
21083	121
11284	78
21085	195
16730	323
11285	188
52371	1611
21087	122
26533	462
16733	143
16734	409
26536	278
52376	729
36338	393
8330	103
8331	260
8332	98
8333	453
8334	263
4770	493
8335	63
4771	1221
8336	509
4773	185
8338	261
4774	302
4775	89
4776	384
4777	550
4778	221
4779	676
1700	1404
1701	1412
1702	1623
11290	209
1703	922
1704	970
11292	120
1705	1198
21094	207
1706	1327
1707	858
21096	239
1708	1579
16741	186
1709	1158
11296	134
26543	234
11297	237
36345	446
11298	58
16744	414
36346	352
26547	155
22984	255
8340	106
8341	363
57836	275
8342	507
8343	637
8344	183
4780	426
8345	73
4781	1077
8346	106
4782	435
379520	3548
4783	147
4784	339
70801	727
4785	580
8349	366
4786	328
4787	287
4788	391
4789	305
1710	1151
1711	1416
1712	1307
1713	1186
1714	1323
1715	1219
1716	977
1717	1188
16750	182
1718	1312
16751	311
1719	985
16753	328
16754	433
22991	411
32794	372
16756	152
32795	1603
36359	159
22996	159
52399	311
32797	254
8351	163
8352	75
8353	174
8354	385
4790	520
8355	338
4791	211
4792	150
569312	2612
8356	208
8357	217
4793	332
8358	600
4794	535
138863	560
8359	474
4795	285
4796	693
4797	195
4798	127
114304	549
4799	325
1720	1408
1721	1970
1722	1279
1723	1210
1724	1094
1725	1036
1726	2969
1727	1315
16760	209
1728	1728
36363	361
1729	1499
16762	686
36367	700
57851	331
26568	318
57855	337
8362	178
8363	319
107583	432
8364	576
8366	132
8368	64
8369	116
1730	1252
1731	1767
1732	1737
1733	1527
1734	1429
1735	1063
1736	1542
1737	3449
1738	1494
1739	1494
67660	377
26575	330
36377	235
43100	4037
16777	322
36379	298
33300	537
13700	141
8371	182
8372	66
23502	231
8373	244
13703	158
8375	520
23506	174
23507	103
8379	372
5300	136
13709	81
5301	202
5302	162
5303	3922
1740	1502
5304	355
5305	400
1741	1473
5306	1052
1742	1646
1743	1342
5307	309
1744	1244
5308	255
5309	394
1745	1320
1746	1065
1747	1739
1748	1328
1749	1329
26584	173
26586	394
16786	104
26588	199
8380	103
8382	553
13712	578
8384	103
8386	294
8387	371
23518	201
8388	381
13718	162
8389	150
23519	112
5310	539
5311	395
5312	376
5313	129
1750	1527
1751	1405
5315	70
5316	266
1752	1297
5317	336
1753	1267
1754	987
5318	315
1755	1421
5319	298
1756	1430
1757	968
1758	1735
1759	1174
16793	273
16795	232
16796	230
16799	404
13720	99
23521	520
8392	149
8393	392
23524	92
8396	120
8397	615
8398	304
13727	759
23529	65
8399	249
13728	169
5320	129
5321	163
5322	176
5323	163
5324	173
1760	1322
1761	1066
5325	223
1762	1423
5326	651
1763	1607
5327	292
161671	2134
5328	227
1764	1491
5329	445
1765	1729
1766	1384
1767	1564
1768	845
1769	1080
43133	302
13732	415
13733	142
13735	470
23537	206
13738	108
5330	627
54825	788
5331	373
5332	210
5333	170
1770	1401
5334	269
140195	7730
5335	171
1771	1044
5336	258
1772	899
5337	215
1773	1253
5338	417
1774	966
5339	386
1775	3041
1776	1683
1777	1061
1778	814
1779	1346
23541	376
13740	202
23543	201
17307	40
33345	311
13745	328
13746	175
13748	389
13749	142
5340	204
5341	579
5342	419
5343	385
1780	1474
5344	210
1781	1102
5345	735
1782	1430
5346	183
1783	982
5347	350
5348	331
1784	1258
1785	1245
5349	228
1786	1595
1787	1040
1788	1015
1789	1729
17310	94
27113	477
33350	88
13750	91
23551	158
17317	289
13755	104
13756	111
23558	159
13758	244
13759	119
5350	646
5351	60
5352	470
5353	331
5354	179
1790	1214
5355	717
1791	1032
5356	547
1792	1778
1793	1423
5357	570
5358	527
1794	866
1795	1654
5359	229
1796	1448
1797	1827
1798	1454
111304	513
1799	1394
17320	218
33360	363
13760	152
17324	678
23564	164
27128	219
23567	360
43169	489
13766	257
13767	143
23568	138
33369	269
13768	321
5360	588
5361	74
5362	131
5363	875
5364	493
5365	597
5366	547
5367	470
5368	566
5369	252
186764	1999
17330	145
17333	187
13770	145
23571	215
43174	224
13773	128
13775	224
23577	267
13776	350
13777	285
20500	601
5370	570
20501	90
30302	363
5371	159
20502	1008
30303	386
48629	335
5372	610
5373	276
5374	283
10703	236
10704	38
5375	771
5376	468
5377	106
5378	122
5379	270
10709	102
2300	865
2301	972
2302	582
2303	773
2304	1193
2305	1378
2306	949
2307	877
17340	342
2308	703
17341	129
2309	1095
23581	88
23582	305
13785	338
48635	41
23589	493
13789	347
5380	285
74477	404
10710	56
5381	208
10711	123
5382	322
20513	588
5383	175
71400	507
10713	486
5384	243
10714	192
5385	380
10715	331
5386	167
10716	196
5387	110
5388	492
10717	124
5389	328
10719	218
2310	1085
2311	1120
175099	2522
2312	485
2313	705
2314	878
2315	1015
2316	674
2317	1031
2318	1085
2319	1035
27153	71
33390	119
17354	470
13791	123
13793	106
13795	520
17359	184
23596	205
64682	95
23599	125
5390	325
5391	71
5392	119
10721	93
38848	430
10722	282
800	2934
5393	352
10723	194
801	4003
5394	1019
10724	246
802	3506
5395	321
5396	36
803	3299
5397	92
804	3623
10727	275
805	2788
5398	462
10728	420
5399	228
806	3057
10729	387
51814	784
2320	844
807	3862
808	3049
2321	772
2322	1348
809	3390
2323	1052
2324	636
2325	1199
2326	773
27160	506
2327	561
2328	1296
2329	1102
17365	120
17368	303
38852	1395
10730	144
74498	3461
20532	224
10732	50
810	3156
811	3705
30335	173
10734	354
812	3288
20536	235
813	3517
814	2904
10737	354
815	3664
816	3186
111351	728
817	3354
2330	774
10739	650
818	3071
2331	977
819	3216
2332	857
2333	732
2334	752
2335	909
2336	588
2337	885
2338	798
2339	447
17373	264
27176	391
17378	96
17379	131
14300	458
14302	77
30341	386
24105	250
14304	456
820	3033
14306	651
821	3720
30346	269
10744	257
822	2945
10745	132
40148	435
823	2744
824	4223
10746	150
61633	294
10747	111
825	2909
826	2993
10749	219
827	3587
2340	822
101560	504
828	2778
2341	730
829	2841
2342	860
2343	1233
2344	1002
2345	1044
2346	592
2347	817
17380	522
2348	711
2349	743
27184	472
17383	142
17384	90
17386	110
27188	187
17387	331
58475	1626
14311	583
24113	206
14313	294
10751	125
24116	167
10752	117
830	3182
24118	344
14317	195
831	3221
14318	186
20555	260
832	3275
833	3043
10756	84
834	3219
835	2920
10758	102
35805	218
836	3409
837	3722
2350	850
2351	1169
838	3413
2352	775
839	2712
2353	905
