####### pagecounts-20120103-070000.gz 0 965830/18393277 0/6251566 #####
642	2394
643	2635
10565	200
644	2776
645	2849
646	2447
647	2755
2160	912
648	2774
2161	722
649	3184
2162	916
92742	4293
2163	620
2164	592
7610	83
2165	553
7611	66
2166	1004
7612	101
2167	810
2168	568
7614	95
2169	747
7615	24
7616	33
7617	199
7618	236
48490	1578
7619	174
28893	446
14133	649
14134	136
10570	98
10572	268
650	2408
651	2453
652	2748
10575	182
653	2324
10576	120
654	2587
65027	650
655	2062
656	2757
657	2148
2170	721
55229	438
658	2696
2171	957
659	2428
2172	635
2173	823
2174	846
86517	332
2175	621
7620	153
2176	807
7621	67
2177	638
7623	109
2178	543
2179	406
7625	1027
7626	68
7627	275
7628	89
7629	79
14140	280
99394	2089
10580	161
10582	227
660	3029
661	2469
10583	187
14148	74
662	2510
663	2539
664	2135
10587	119
665	2886
10588	85
666	2810
667	2997
2180	559
35637	199
2181	321
668	2317
669	2576
2182	758
76724	2626
2183	853
2184	714
2185	684
7630	107
7631	291
2186	624
7632	319
2187	553
7633	30
2188	731
7634	127
2189	333
7635	62
7636	73
7637	136
7638	559
30193	275
10591	74
14156	137
10592	335
670	2834
671	1917
14158	397
19603	178
672	2988
10595	105
20396	161
673	2582
20397	195
10596	112
674	2420
675	2444
10598	122
676	2890
2190	293
677	2407
678	2072
2191	558
679	2529
2192	654
126460	2839
2193	600
2194	452
7640	50
2195	686
7641	64
2196	874
7642	117
2197	641
2198	671
7644	149
2199	835
7645	475
7646	150
7648	90
7649	44
14165	250
19610	90
14166	187
19611	254
680	2641
45451	274
681	2217
682	2481
683	2783
684	2583
685	2584
686	2313
687	2511
19618	91
76742	651
688	2941
19619	226
689	2122
7654	55
7655	283
7657	482
7658	48
690	2468
691	2321
19622	230
19623	308
692	2413
14178	101
693	3327
694	2507
19625	365
695	2354
19626	263
696	2221
19628	269
697	2638
11104	1494
698	2436
699	2578
11105	166
11107	81
7661	193
11109	112
7662	49
7663	251
7664	248
7665	163
7667	70
7668	268
7669	328
14181	80
14182	117
14184	131
19630	209
14189	741
11110	6
49039	231
29437	554
39239	177
11112	79
19638	130
11116	178
11117	68
11118	443
7670	77
7671	291
42404	234
7674	192
7676	47
7677	116
7678	68
4600	224
4601	418
4602	198
4603	391
4604	365
4605	791
4606	276
4607	288
4608	220
4609	200
19643	265
39245	351
14199	468
11122	314
19647	192
19648	187
11127	342
42412	1934
7680	160
22812	810
7684	205
7685	187
7689	57
4610	450
4611	217
4612	534
4613	275
4614	383
4615	131
4616	140
4617	438
4618	337
19651	85
39253	301
4619	130
19652	159
11131	70
76780	345
11132	464
19658	104
11135	69
62021	1224
42420	338
7690	314
7691	63
11139	109
7692	398
7694	153
7695	238
7696	85
7698	488
7699	188
4620	154
4621	504
4622	128
4623	410
4624	178
4625	96
4626	447
4627	70
39261	417
19660	272
4628	356
29462	312
19661	300
4629	295
19667	359
11142	239
11145	82
11149	280
22833	191
52236	822
22837	73
32638	417
4630	581
4631	210
4632	174
73729	469
4633	245
4634	150
4635	524
4636	324
4637	326
19671	197
4639	272
19676	168
36200	120
11153	117
29479	286
36201	153
11155	149
36203	244
11157	89
11158	245
16605	1196
16606	316
8201	48
8202	121
8203	84
8204	98
4640	428
8205	127
4641	222
8206	610
4642	641
4643	199
8207	154
4644	258
8208	76
8209	64
4645	211
4646	325
4647	433
4649	283
29485	340
19684	428
11162	81
19689	431
11165	253
11166	169
52252	270
26413	779
36214	167
16616	116
22853	245
8211	237
8212	225
8214	91
4650	368
8215	144
73747	281
4651	390
4652	419
8216	238
8217	346
4653	257
4654	170
8218	137
4655	336
4656	91
4657	1689
39292	287
29491	238
19690	1349
4658	266
4659	655
29495	153
11172	103
19697	271
11173	48
16620	114
46024	198
26422	167
11178	381
26425	124
11179	335
22864	131
16627	175
8221	588
73754	808
22869	155
4660	468
8224	50
8225	412
4661	352
8226	157
4662	487
4663	320
4664	435
8229	174
4665	333
4666	251
4667	121
4668	107
4669	174
11180	465
11183	356
11187	117
11189	163
22871	103
73761	706
16639	159
8232	233
8233	164
8234	48
4670	190
83568	339
4671	661
8235	97
4672	348
4673	270
8237	252
63969	3227
4674	80
8239	66
4675	341
4676	440
4677	706
4678	175
4679	432
1600	673
1601	621
1602	1168
11190	208
1603	1217
1604	634
1605	979
1606	1003
11194	135
1607	719
52280	1462
1608	1004
11196	98
1609	997
11198	112
16644	161
67532	1763
16647	191
22886	272
290818	2820
8242	188
22889	245
4680	248
8244	114
4681	141
8246	49
4682	101
4683	155
8247	26
8248	272
4684	232
4685	241
4686	352
4687	271
4688	109
4689	213
1610	1017
1611	438
1612	949
1613	1047
1614	976
46050	211
1615	972
1616	1371
1617	853
1618	1111
1619	904
42492	296
22890	91
32692	100
26457	141
22896	116
8251	86
8252	85
8253	104
8254	280
4690	200
73786	591
4691	14
8255	388
8256	63
4692	222
8257	81
4693	300
4694	353
8259	53
4695	615
4696	518
4697	163
4698	143
1620	766
1621	699
60916	681
1622	558
70719	653
1623	1178
1624	909
1625	922
1626	586
1627	1174
1628	1223
1629	1149
16662	232
36265	101
26465	196
26469	200
16668	100
8260	323
8261	128
8262	102
8263	101
8264	136
98844	1759
8265	359
8266	95
8267	110
8268	749
8269	257
1630	790
1631	774
1632	934
1633	859
1634	820
1635	995
1636	797
1637	764
1638	836
1639	902
16674	594
33200	171
8270	63
23401	526
8272	281
8274	97
23405	102
8275	230
13604	167
8276	184
33207	413
13608	223
23409	737
8279	354
5200	226
13609	91
5201	276
5202	49
5203	104
5204	362
1640	855
5205	64
1641	1101
1642	1100
5207	607
1643	911
1644	939
5209	471
1645	1312
1646	722
1647	1014
1648	1185
1649	818
16681	176
16684	65
16685	400
16688	129
8280	1
16689	291
8281	341
13611	272
8283	78
8284	84
8285	145
8286	172
13616	610
8287	163
13617	269
8288	191
60941	454
5210	511
5211	585
5212	261
5213	170
5214	175
1650	1108
5215	98
1651	1158
5216	198
1652	870
5217	85
1653	793
1654	660
5218	471
5219	78
1655	1056
1656	1006
1657	588
1658	970
16691	148
1659	489
36298	366
8290	265
23421	161
8291	315
8292	157
13621	223
13622	313
8294	222
13624	111
47988	308
23426	128
8296	92
8297	237
23427	112
54711	476
44910	282
575491	39308
8298	194
54712	286
8299	61
5220	300
5222	292
44916	590
5223	107
1660	990
1661	1143
5226	333
1662	813
1663	734
5227	199
5228	56
1664	789
5229	238
1665	639
1666	603
1667	528
1668	622
1669	1386
67592	450
13630	58
77399	323
13636	458
54723	336
5230	450
5231	73
5232	80
5233	116
5234	394
1670	1078
5235	125
1671	911
5236	72
44929	177
1672	853
5237	106
1673	905
5238	163
1674	1103
5239	112
1675	866
1676	589
1677	982
1678	1093
1679	742
17200	102
27003	421
17203	65
23441	1194
13640	165
17204	141
43043	187
17205	182
17206	165
43045	185
13642	273
17207	92
17208	213
13646	126
13648	80
80572	427
5240	119
13649	369
54734	617
5241	371
5242	331
5243	446
5244	345
1680	887
1681	1076
5245	347
5246	267
1682	684
5247	194
1683	854
1684	1015
5248	380
1685	736
5249	432
1686	1044
1687	599
1688	904
1689	939
17211	140
17213	392
13655	134
13658	174
5250	71
5251	70
28906	168
5252	116
5253	251
1690	468
5254	544
1691	1000
5255	201
5256	209
1692	433
5257	85
1693	1186
5258	533
1694	969
5259	738
1695	678
1696	1213
1697	955
1698	1028
1699	1097
27023	436
27024	244
13660	86
27028	765
17227	164
17229	149
23469	255
5260	225
5261	36
5262	122
28918	896
5263	409
5264	244
525135	4608
5265	98
5266	47
5267	321
5268	349
121011	585
5269	300
13672	197
17237	121
38721	226
23476	348
17239	193
48525	1210
5270	257
10600	59
5271	305
10601	150
5273	322
5274	168
10603	71
5275	88
10604	64
44968	183
10605	176
5276	493
5277	389
5278	166
10608	78
5279	125
10609	338
2200	524
2201	462
2202	604
2203	503
2204	589
2205	700
2206	828
2207	718
2208	474
2209	750
33281	230
17243	266
17244	181
13681	271
28930	318
13684	138
48533	226
28932	955
5280	937
5281	116
44974	345
5282	42
5283	179
28938	145
10612	216
5284	144
20414	323
28939	126
10614	93
5285	351
40018	286
20416	153
5286	261
81104	4941
5287	68
5288	276
5289	111
10619	320
2210	705
2211	729
2212	836
109958	2517
2213	627
2214	660
2215	601
2216	1031
2217	625
2218	413
17251	24
2219	609
17253	53
33292	209
17255	197
13691	175
27059	112
13695	121
13697	411
5290	136
5291	151
20421	349
10620	127
5292	262
10621	90
20422	135
5293	53
700	2626
10622	44
10623	34
28949	247
701	2441
5294	163
5295	190
702	2440
20425	245
10625	410
5296	93
703	2466
704	2205
5297	598
705	2262
5299	105
706	2535
707	2234
2220	574
708	2688
2221	758
41915	293
709	2374
51716	333
2222	708
2223	545
2224	745
2225	706
2226	923
2227	918
17260	95
2228	519
2229	330
54790	1041
10630	276
30233	225
54797	641
10632	117
710	2431
711	2754
10634	137
712	2439
10635	84
20436	300
713	2496
10636	91
714	2642
10637	349
715	2103
716	2699
2230	882
717	2293
718	2301
2231	617
719	2505
2232	570
2233	856
2234	515
2235	608
2236	849
2237	906
17270	231
2238	564
2239	781
17272	314
27074	326
27077	89
17277	72
14202	380
30242	948
10641	396
720	2740
24007	168
721	2251
10643	195
14208	151
722	2368
14209	121
723	2292
10646	45
20447	150
724	1695
725	2458
10648	103
726	2222
10649	196
2240	676
727	2111
728	2525
2241	651
729	2097
2242	560
2243	483
2244	662
2245	472
2246	877
2247	748
2248	699
17281	168
2249	730
58371	224
17288	208
68174	716
40050	142
24012	93
10650	100
10651	107
10652	16
730	2195
731	2217
10653	148
10654	117
732	2017
733	2247
734	2234
35704	157
10657	87
735	2101
736	2454
737	2230
2250	789
35707	471
738	2422
2251	400
739	2738
2252	416
41945	231
2253	564
2254	350
2255	522
7700	275
7701	99
2256	457
27090	58
7702	53
2257	586
2258	810
7703	495
17291	112
2259	741
7705	47
7706	152
7707	74
7708	237
14221	319
20462	298
10661	62
14225	152
740	2214
741	2221
742	2100
743	2251
30268	365
744	2125
10666	415
10667	61
745	2573
746	2319
10669	62
2260	461
747	1916
65119	789
748	2086
2261	560
749	2617
2262	646
2263	509
2264	716
2265	480
7710	411
7711	41
2266	674
7712	174
2267	328
2268	557
7714	183
92848	218
2269	644
7715	116
7718	333
7719	243
38790	307
38791	140
24032	95
20470	118
14234	164
10671	64
40075	739
10672	153
750	2078
24037	153
751	1899
20475	70
752	2519
25920	353
89688	5889
14239	301
753	2064
20476	680
20477	118
40079	151
10676	106
754	2154
25923	481
755	1969
30279	525
756	2500
10678	223
757	2216
2270	384
758	2428
2271	611
45529	130
759	2281
2272	731
2273	446
2274	410
2275	719
7720	204
2276	777
7722	215
2277	520
7723	259
2278	1826
2279	656
7725	444
7727	55
7728	380
7729	391
14241	395
24044	147
14243	65
14245	129
10681	61
760	2345
10682	57
761	2577
14248	109
10684	154
762	2220
20486	148
10685	140
14249	215
763	2177
20487	145
764	2023
10686	120
765	2490
10687	164
10688	191
766	2029
2280	462
767	2403
768	2441
2281	293
769	2027
2282	451
71379	1412
2283	814
2284	560
7730	365
2285	1018
2286	703
2287	709
7732	284
7733	109
2288	872
7734	112
2289	552
7735	209
7736	221
7738	195
7739	87
30290	708
10690	788
19700	456
770	2105
29503	283
771	2329
14258	635
772	2484
10695	166
773	1910
14259	377
19705	207
774	2344
10697	76
775	2100
10698	124
776	1872
10699	59
2290	897
777	2008
778	2400
2291	416
779	2131
2292	257
2293	378
2294	641
7740	279
2295	794
7741	473
2296	917
2297	981
7743	337
2298	344
2299	785
7745	215
7747	168
7748	209
106968	529
7749	235
49110	3628
14263	198
780	2038
19711	220
781	2043
782	2101
783	1950
784	2127
785	1972
19717	294
786	2053
19718	276
787	2585
788	2368
789	2114
7750	73
7751	259
7752	38
7753	27
7754	158
7755	208
7756	145
7757	239
7759	75
14270	658
24071	189
24072	213
24076	36
790	2073
39324	82
14277	86
791	2534
792	2016
793	2288
19725	201
794	2172
19726	183
11201	145
795	2605
796	2178
11203	113
797	2418
798	1977
799	2098
11208	80
7760	38
11209	155
7763	78
7764	119
7767	309
7769	172
14282	87
24084	233
49133	449
49134	327
14287	258
35774	259
11211	244
11212	136
65178	322
19739	226
21019	560
7770	145
11219	283
7771	64
7772	137
7773	384
7774	87
7777	48
7778	354
4700	98
4701	554
4702	200
411317	2892
14290	52
4703	249
4704	171
4705	112
14293	73
4706	110
4707	96
14294	2473
4708	199
4709	253
19745	143
25983	144
19746	143
11221	514
11223	96
19748	818
11225	453
25988	265
62113	947
7780	185
7781	54
7783	33
7785	118
7786	177
7787	85
7788	493
7789	59
4710	367
4711	170
4712	636
4713	149
4714	550
4715	183
4716	330
4717	273
4718	139
4719	97
35790	237
49156	289
19754	117
11230	90
19755	442
11231	120
11232	228
19757	859
25995	242
25996	273
11235	177
21036	618
25998	107
11237	182
21039	181
22921	766
22922	345
7792	348
7793	897
7795	62
32727	103
7796	201
7797	199
7798	152
22929	229
7799	461
4720	194
4721	330
73818	513
4722	257
4723	246
4724	160
4725	229
4726	176
4727	35
4728	485
4729	270
21041	248
21042	160
11243	303
21045	253
22935	1023
4730	53
4731	404
4732	89
4733	257
4734	206
4735	148
4736	158
4737	162
29571	1761
4738	670
4739	421
11250	188
19776	196
11252	190
21053	100
46102	193
19779	130
11254	362
21056	213
11255	153
11256	193
21058	407
32741	298
26506	195
16706	143
16707	163
8300	603
8301	84
8302	112
8303	110
8304	172
4740	230
8305	405
4741	208
4742	92
8306	118
8307	170
4743	139
4744	230
4745	3
8309	332
4746	172
4747	139
4748	412
4749	163
21061	130
11260	54
11264	121
26511	179
16711	425
11266	94
21068	252
22950	199
11269	85
16715	75
22955	82
8310	197
8311	135
22957	224
8312	279
8314	395
4750	118
8315	305
4751	367
930028	22855
8316	88
4752	372
4753	132
8317	156
4754	200
4755	82
4756	178
4757	475
4758	74
4759	212
11271	76
21072	287
11274	227
11275	145
46124	170
21077	319
11279	199
32762	1370
22966	265
8320	32
127143	611
32768	506
4760	193
8325	143
4761	92
4762	166
4763	32
8327	68
4764	173
4765	277
8329	185
4766	207
4767	169
4768	471
4769	283
21080	43
26530	220
11286	723
26536	118
36337	288
62179	426
8331	184
8334	648
4770	28
8335	31
4771	143
8336	107
4772	262
4773	240
8337	277
4774	319
8339	106
4775	775
168246	806
4776	105
4777	475
4778	61
4779	361
1700	809
1701	743
1702	980
1703	653
1704	821
1705	851
1706	584
1707	958
11295	138
1708	1527
11296	188
1709	722
52381	393
16742	105
11299	59
26548	134
32786	672
22986	232
77437	920
8342	258
22988	202
32789	176
8344	39
4780	336
4781	65
8345	125
8346	20
4782	587
4783	455
4784	460
8348	323
4785	335
8349	127
4786	99
4787	250
4788	280
4789	585
1710	819
1711	540
1712	1039
1713	701
1714	668
1715	953
1716	741
26550	280
1717	709
16750	288
1718	727
1719	911
26556	432
16755	292
22995	90
8351	54
32799	914
8352	127
8353	86
4790	217
8355	98
4791	499
8356	159
4792	242
8357	70
4793	177
4794	111
4795	156
4796	394
4797	668
4798	246
4799	313
1720	836
1721	738
1722	803
1723	808
1724	1154
181234	456
1725	934
46161	877
1726	1111
1727	1097
26561	832
1728	700
1729	940
26563	136
16763	84
26564	1574
16766	1023
16767	422
8360	245
8361	35
8362	114
8363	197
8364	204
8365	172
8367	220
8368	432
1730	1048
1731	951
70828	640
1732	993
1733	915
1734	1301
1735	1151
1736	936
1737	679
1738	997
1739	639
16772	473
46176	516
16776	133
26577	236
16777	343
43104	169
8374	156
236890	8880
8376	530
13705	337
33307	505
8378	89
13709	84
5300	114
5301	134
5302	135
5303	100
5304	523
1740	1005
5305	141
1741	724
1742	1278
5306	20
5307	318
1743	702
5308	267
1744	918
5309	499
1745	782
1746	1042
1747	548
26581	387
1748	1068
1749	556
36388	1545
16788	871
8380	155
8381	145
23511	546
8382	167
8383	363
8384	376
13714	114
8385	153
8386	122
8387	48
13716	173
8389	58
64604	219
13719	61
5310	313
5311	59
5312	66
5313	296
5314	29
1750	825
5315	85
1751	722
5316	236
1752	728
1753	760
5318	366
165225	257
1754	1222
5319	44
1755	1014
1756	993
1757	966
1758	811
1759	854
26598	464
43120	83
8390	654
8391	143
8392	122
13722	89
8393	67
8394	213
13724	237
23525	306
8396	680
13725	170
33328	163
64612	387
13726	108
8398	1030
13727	261
8399	86
13729	260
5320	435
5321	24
5322	119
5323	121
1760	1022
1761	561
5325	141
95905	251
1762	834
5326	181
5327	135
1763	1010
5328	219
1764	830
5329	206
1765	752
1766	767
1767	711
1768	944
1769	918
23532	81
23534	295
33335	253
23536	809
43138	1236
13736	117
5330	166
5331	172
5332	190
74428	529
5333	303
95912	667
5334	300
1770	1873
5335	237
1771	931
5336	466
1772	683
1773	720
5338	159
1774	556
5339	66
1775	886
1776	781
1777	868
1778	751
1779	925
27105	226
13742	132
43147	1195
94035	398
13746	288
5340	166
13749	171
5341	239
5342	218
5343	238
5344	185
1780	907
1781	894
5345	191
5346	188
1782	677
5347	54
1783	901
1784	1116
5348	331
5349	39
1785	820
1786	796
1787	715
1788	690
1789	959
17313	275
13750	79
27115	405
17315	147
13753	655
17318	378
17319	167
13757	105
13758	106
5350	386
5351	55
5352	210
5353	54
5354	91
1790	787
1791	659
5356	184
1792	518
1793	782
5357	240
5358	179
1794	1018
5359	43
1795	938
1796	810
1797	705
1798	510
1799	643
17321	385
23560	89
13760	188
13762	156
13764	255
48612	1610
13766	205
5360	287
5361	321
5362	250
5363	260
38819	1083
5364	185
79906	366
5365	218
5366	228
5367	281
5368	85
5369	242
263288	2237
17330	129
27133	204
17335	176
13771	147
17337	119
291507	10935
23578	184
13778	98
5371	323
5372	43
5373	275
10702	220
10703	75
5374	346
5375	120
10704	297
30307	376
5376	68
5377	54
10708	76
5379	366
10709	179
2300	443
2301	580
2302	540
2303	968
2304	561
2305	905
2306	833
2307	521
2308	464
17340	91
2309	879
33381	484
13781	119
13782	148
17347	128
33385	212
38832	221
17349	108
23587	552
13786	49
40111	574
5380	305
13789	93
10710	190
5382	247
5383	182
10713	132
5384	118
10714	367
5385	204
5386	57
20517	279
5387	231
5388	228
5389	189
2310	679
2311	656
2312	509
2313	559
2314	961
2315	664
2316	296
2317	539
2318	430
2319	600
43191	404
17353	112
13790	362
27156	600
13793	257
48642	49
13796	234
13797	141
13798	178
5390	39
5391	105
5392	296
5393	272
800	2086
801	2037
5394	290
802	2398
10724	231
5395	549
5396	253
10725	117
803	2446
5397	33
10726	158
804	2369
5398	65
20528	42
805	1962
806	1593
5399	364
807	2052
2320	560
808	2403
2321	526
809	2093
2322	833
2323	801
2324	729
2325	427
2326	637
2327	535
2328	754
17360	198
2329	594
17362	155
17364	274
17367	256
20531	443
10731	175
810	1900
811	2062
812	2123
10734	51
813	2044
71423	839
10736	481
814	2355
815	1831
10738	67
816	2021
10739	71
817	2173
2330	520
818	2132
2331	520
819	2014
2332	472
2333	758
2334	333
2335	423
2336	499
2337	432
2338	810
2339	393
17373	146
17376	149
17379	270
48663	630
14302	405
20540	716
14305	39
30343	164
10741	177
820	1940
10743	442
821	2116
30345	232
14308	392
822	1965
81233	840
823	1924
10745	99
824	2422
10747	103
825	1777
51833	265
826	2320
10748	396
827	1985
10749	251
2340	404
2341	391
828	1822
829	1908
2342	423
2343	486
71439	364
2344	344
2345	574
2346	547
2347	480
2348	413
17380	135
2349	708
17384	87
14311	124
24112	248
30352	296
14314	141
10752	348
830	2088
14317	147
831	2410
14318	228
832	2420
24119	385
40158	344
833	2403
834	2249
835	1818
10758	116
836	2290
10759	444
837	2127
2350	734
838	2120
2351	514
839	2217
2352	1070
2353	758
2354	513
2355	1129
2356	755
2357	294
2358	591
2359	934
7804	73
7805	281
17392	264
7806	324
7807	194
7809	389
48683	606
14322	225
14323	189
20562	317
20563	394
840	1900
14327	70
841	1954
20565	236
10764	185
14328	144
842	1746
14329	200
843	1958
10765	419
844	1863
10767	98
845	2108
846	2506
847	1440
2360	556
848	2010
2361	588
849	1998
2362	666
2363	560
2364	515
7810	132
2365	376
92944	635
7811	123
2366	530
2367	352
7812	233
7813	209
2368	309
7814	30
2369	378
7815	140
7817	507
7819	2
24130	452
24131	81
24132	1662
10770	109
20572	258
14336	220
850	2058
10772	178
24138	241
851	2266
40177	330
852	1927
10775	323
853	1790
20576	361
61661	231
10776	168
854	1989
10777	216
855	2280
10778	27
856	2277
10779	93
857	1914
2370	441
858	1997
2371	445
859	1885
2372	526
2373	629
92953	690
2374	821
7820	49
76916	1086
2375	352
7821	220
2376	918
7822	239
2377	559
7823	185
2378	833
2379	477
7825	34
7826	110
7829	127
14343	283
14346	101
860	2218
10782	176
10783	310
20584	19
861	1994
20585	423
24149	185
862	1981
10784	51
14349	538
863	2005
864	2585
865	1865
866	1926
867	1563
2380	587
868	2221
2381	772
869	1921
2382	688
2383	571
2384	594
2385	292
2386	416
7831	591
2387	802
2388	428
7834	40
2389	477
7835	285
7838	16
24151	242
14350	322
14353	97
49202	459
20591	86
10790	201
14355	419
10791	334
10792	115
870	2385
871	2109
10794	253
872	1999
14359	87
873	2087
10796	49
874	1805
19806	176
875	1725
876	1805
2390	233
877	1711
2391	632
878	1941
879	2100
2392	606
2393	662
2394	429
2395	543
2396	464
7841	103
2397	498
2398	868
7843	144
2399	566
568802	2507
7847	337
7848	103
7849	235
59013	1797
880	1559
14366	51
14367	425
55452	551
19812	200
881	2020
14368	457
882	1638
883	1978
884	1499
885	1998
86741	880
19817	156
886	1954
887	1738
888	1835
889	1800
7850	316
7853	344
7854	51
7856	90
7857	68
7858	512
14372	162
14375	119
890	1634
891	1635
24179	193
65264	1246
892	1821
21100	153
893	2203
35863	330
894	1754
895	1978
896	1904
11303	115
897	1924
21105	95
11304	47
898	1913
899	1921
21108	183
7861	310
76959	273
7863	311
7864	149
7865	148
7866	554
7867	148
7868	46
7869	448
24180	184
14384	242
14387	152
19833	248
11310	62
11311	82
49239	566
11318	141
7870	215
7871	41
7872	96
7874	109
7875	31
7876	137
7877	434
7879	366
4800	228
4801	417
4802	61
24190	225
143227	412
4803	624
24192	225
4804	175
4805	475
4806	230
4807	67
4808	563
14396	149
24197	307
4809	335
29643	386
14397	399
14398	274
45683	340
14399	124
39447	314
11321	76
11323	167
19849	199
21125	105
11325	120
11326	284
32810	368
21129	225
7881	84
11329	99
7882	140
7884	134
7886	66
7889	63
4810	227
4811	277
4812	229
4813	331
4814	44
4815	385
4816	266
4817	123
4818	174
49253	491
4819	845
21131	383
11330	477
11331	61
21133	328
19857	148
21134	320
19859	339
45699	183
11335	309
11336	154
21139	186
11339	109
7892	52
7893	225
7894	140
32826	175
7895	59
7897	177
7898	174
7899	208
4820	47
4821	93
93519	587
4822	99
4823	202
4824	179
4826	524
4827	357
4828	375
19861	755
4829	1784
11340	113
11343	229
11344	126
21146	328
11346	23
21149	164
11349	217
4830	198
4831	378
4832	135
215427	12375
4833	38
4834	338
211866	571
4835	126
4836	76
4837	575
4838	76
4839	330
21151	247
11352	396
11354	93
21156	1121
11356	176
16801	191
11357	15
16803	403
8400	13
8401	245
8404	43
4840	295
4841	317
4842	103
4843	378
4844	265
8409	749
4847	137
4848	385
4849	259
19884	293
11360	57
19885	152
11362	306
19889	249
16810	188
16811	199
42651	441
11367	347
26614	248
16813	83
11369	63
16814	153
16815	357
57900	566
26617	363
16818	316
87307	284
8411	212
67707	534
32859	335
8412	76
8413	38
8414	137
4850	409
4851	237
4852	92
8416	98
4853	168
4854	154
8418	422
8419	262
4855	322
4856	75
4857	112
19890	117
29691	215
138926	689
4858	209
4859	399
140204	1960
19892	126
19893	328
49299	247
29697	1129
19896	838
11371	62
11373	401
21177	162
16821	633
11376	249
21178	161
42661	449
11379	132
16824	120
36429	267
16828	159
16829	288
8420	171
4860	308
8425	117
4861	203
8426	28
4862	357
4863	158
8428	84
4864	423
8429	150
4865	57
4866	288
4867	98
4868	163
4869	209
11380	186
11381	78
11383	71
16831	107
11388	115
32873	149
42674	152
26637	241
8430	217
73962	535
8431	380
8432	150
8433	209
8434	167
4870	150
168342	614
4871	220
8435	163
4872	251
4873	362
8438	30
4874	347
4875	126
8439	193
4876	542
4877	265
4878	407
4879	181
1800	708
1801	636
1802	745
1803	949
1804	878
1805	780
1806	766
1807	671
26641	88
1808	753
16841	107
1809	702
16842	227
16843	370
16844	217
636121	5021
16848	215
16849	224
8441	264
8443	45
8444	31
4880	200
4881	269
8446	295
4882	241
4883	44
8448	134
4884	371
4885	435
8449	25
4886	291
4887	143
4888	337
90507	314
4889	234
1810	834
1811	714
1812	660
1813	973
1814	852
1815	667
1816	947
1817	739
1818	413
16851	133
1819	1033
26653	694
151926	740
16855	127
8450	118
73982	491
8451	145
8453	156
8454	104
4890	256
4891	424
8455	218
8456	166
4892	173
4893	154
4894	245
8459	154
70911	1921
4895	126
4896	217
4897	170
4898	160
4899	138
1820	654
1821	786
1822	607
1823	517
1824	725
1825	608
1826	927
1827	703
1828	916
1829	509
16866	214
16868	159
8460	303
8462	319
8463	73
8465	205
8466	175
8467	594
8468	132
8469	94
1830	606
1831	1083
1832	658
1833	536
1834	767
1835	587
1836	467
1837	798
1838	621
1839	718
36475	207
16873	176
16877	144
8470	36
8472	100
8473	153
13804	119
8475	80
8476	121
23607	183
8478	280
13808	135
8479	93
13809	91
5401	235
5402	93
189873	1140
5403	89
1840	942
5404	301
5405	401
1841	1005
5406	176
1842	827
5407	191
1843	987
1844	514
5408	374
1845	957
5409	287
1846	762
1847	938
16880	252
26681	498
1848	328
1849	684
56088	241
26686	248
8481	150
8482	246
8483	161
13813	99
8484	91
8487	212
8488	683
8489	330
13818	253
5410	218
5411	233
5412	56
1850	1050
5414	55
1851	690
1852	799
5417	410
1853	959
5418	315
1854	1050
5419	175
1855	745
1856	440
1857	1019
36492	207
1858	891
1859	1009
26693	261
46297	490
16896	203
53020	264
36498	244
8490	268
13822	123
8494	100
8495	239
13827	179
13828	239
5420	55
5421	372
5422	190
5424	29
1860	829
1861	1037
1862	616
5426	190
1863	968
5427	337
5428	180
1864	660
5429	115
1865	1149
1866	530
1867	673
1868	530
1869	827
77595	904
23631	24
13831	123
13833	129
13835	71
13836	218
13837	40
13839	106
5430	416
5431	169
54926	307
5432	346
5433	226
5434	328
1870	850
5435	267
1871	791
1872	1037
5436	308
5437	236
1873	733
1874	1045
5438	278
5439	303
1875	956
1876	747
1877	736
1878	721
1879	868
17403	1061
37008	369
84330	386
17407	136
33447	218
9000	144
23647	140
13846	202
9002	262
13847	387
5440	122
9004	421
202671	1551
9005	87
5441	269
5442	116
9006	334
9007	352
5443	306
9008	30
1880	875
5444	404
5445	12
9009	89
1881	936
1882	545
5446	116
1883	1004
1884	960
5448	225
1885	534
5449	79
1886	606
1887	602
1888	1129
1889	928
37012	118
27212	357
33452	600
17416	379
13853	458
27219	182
9011	400
33459	470
9012	278
23659	133
9013	95
9014	246
5450	459
9015	117
5451	157
5452	267
9016	361
5453	202
9018	129
1890	524
5454	205
1891	977
9019	45
1892	926
5456	647
5457	208
1893	758
5458	270
1894	763
1895	1053
5459	144
1896	988
1897	896
1898	990
1899	918
111406	471
37020	304
27225	120
13860	121
27226	144
13862	104
17426	81
23665	194
9020	59
78116	735
43268	167
9021	322
9022	245
9023	106
13868	794
5460	320
9024	47
9026	130
5462	109
5463	23
9027	74
9028	39
5464	2033
5465	224
5466	119
5467	116
5468	347
5469	226
268833	13840
27231	97
17430	242
37035	228
17434	377
17435	225
13871	121
68322	353
17436	170
23674	139
13873	280
74562	1096
23676	178
23677	253
9031	226
9032	155
9033	747
5470	141
9034	133
13879	122
10800	25
9035	81
5471	162
5472	131
10802	97
5473	324
9037	361
5474	474
5475	719
9039	301
10805	271
5476	306
5477	211
89819	693
10807	205
5478	131
5479	142
10809	85
2400	572
2401	691
2402	691
2403	703
131027	1434
2404	805
2405	616
2406	524
