####### pagecounts-20120101-170000.gz 0 943306/24803021 0/7075645 #####
5144	758
54639	95
1581	1606
5145	89
1582	1374
5146	152
5147	204
1583	1976
5148	216
1584	1050
5149	474
1585	1698
1586	1335
1587	1243
1588	1514
1589	1414
17117	201
23354	322
13554	260
17118	90
17119	169
23358	295
5150	458
5151	58
28806	186
5152	285
5153	152
104374	2042
1590	1843
5154	391
5155	190
1591	1276
1592	1145
5156	409
5157	292
1593	1537
5158	136
1594	1086
5159	49
1595	1604
1596	1386
1597	1215
1598	1475
1599	1264
321889	22483
17120	257
13560	102
17124	85
13561	105
17125	53
13563	171
23365	232
13565	305
17129	116
44850	614
13567	103
38614	228
5160	130
64456	1092
5161	314
38618	217
5162	305
5163	688
5164	150
5165	393
5166	230
5167	132
5168	498
5169	323
17133	112
23372	186
13572	107
13573	129
13578	126
20300	142
5170	180
10500	109
5171	243
10501	105
5172	98
30104	358
5173	218
139242	574
10503	369
5174	431
5175	42
10505	77
5176	268
10506	171
5177	87
5178	670
5179	218
10509	292
2100	780
2101	1210
2102	595
2103	1075
2104	1071
2105	1165
2106	1321
2107	907
2108	1400
2109	1307
23380	1191
84071	224
13586	83
5180	31
20310	662
5181	13
10510	296
20312	121
5182	615
10512	206
5183	1084
5184	337
10513	321
5185	322
10514	275
5186	291
30117	538
10516	142
5187	89
85966	3854
20318	213
5188	260
5189	408
10518	235
10519	233
2110	1162
2111	1661
2112	1249
2113	1367
2114	1212
2115	1195
2116	911
2117	986
2118	947
2119	802
33191	181
13590	430
48441	390
68044	499
13594	187
74282	464
23396	178
23398	213
13598	38
13599	143
5190	284
20321	232
5191	166
5192	475
10522	241
30124	299
600	5205
5193	662
20323	360
5194	190
601	4438
10524	151
5195	176
602	4574
10525	91
5196	353
603	4908
10526	370
604	4330
5197	60
20327	139
5198	34
605	4110
5199	356
606	5162
10528	429
607	4820
2120	843
10529	283
608	4550
2121	781
609	4303
2122	822
2123	749
2124	1278
2125	1789
2126	1080
2127	865
2128	999
2129	963
17162	327
17164	141
28850	210
58253	281
38653	232
28854	264
58258	853
38656	540
10531	223
610	4483
20334	142
611	4351
10533	513
10534	102
612	4531
10535	953
613	4089
44899	253
41820	205
614	4377
615	4395
10537	179
20338	112
10538	211
616	4328
617	3708
2130	1260
618	4049
2131	1182
619	4415
2132	664
2133	901
2134	1411
2135	1058
2136	1002
2137	1015
2138	692
2139	1027
17172	141
17174	667
17175	126
17176	74
14100	93
14103	227
28866	887
14106	128
38669	422
10542	94
620	4616
10543	82
621	4464
10544	84
622	3729
61431	2176
14109	570
623	4637
95795	679
624	4418
625	4018
10547	164
10548	255
626	4034
627	4423
2140	1090
628	4226
2141	1378
629	3934
2142	1195
82921	455
2143	783
268586	1673
2144	723
2145	1102
2146	1113
2147	1320
2148	1005
17180	107
2149	1001
17183	371
28871	272
58275	440
14114	101
10550	125
10551	199
630	4242
14116	89
10553	447
30155	421
631	4225
55203	262
10554	205
632	3639
20356	188
14119	182
633	4304
10556	202
30158	146
634	3747
635	4386
636	4774
637	4204
2150	1005
10559	131
2151	1060
638	4552
639	3997
2152	1158
2153	1065
2154	996
7600	193
2155	458
7601	573
2156	1576
7602	160
2157	1002
2158	879
17191	759
7604	300
2159	1439
7605	285
7606	65
7608	156
17198	323
14122	165
28884	977
48488	376
14124	234
10561	152
14125	594
28887	285
14126	339
640	3828
10563	438
641	4062
10564	144
642	3470
10565	71
643	4580
25812	129
644	3791
645	4544
20368	149
646	4089
647	4956
2160	889
648	3354
2161	787
649	4106
2162	638
2163	581
2164	1020
2165	1124
7610	94
2166	992
7612	203
2167	1533
7613	200
2168	852
2169	1087
7615	73
7616	150
7617	114
7619	153
14131	368
14133	373
10570	630
30173	221
10572	607
650	4478
651	3783
10573	240
652	4145
10574	269
25821	784
653	3942
10575	250
654	4364
10577	120
655	3665
656	3893
20379	223
10579	117
2170	751
657	3541
25826	212
658	4436
2171	700
659	3216
2172	1026
2173	909
2174	959
7620	312
2175	807
2176	921
2177	970
7623	255
2178	885
7624	82
2179	790
7627	159
7628	349
7629	247
69990	352
10580	216
10581	298
10582	151
660	3836
661	3867
20385	131
10584	206
35631	165
662	3698
14149	244
663	4248
20387	209
664	4530
665	3766
25834	263
666	4173
25835	341
667	3834
2180	1181
10589	179
668	4141
2181	842
669	3840
2182	928
35639	255
2183	895
2184	1161
7630	423
2185	1168
41879	214
7631	166
2186	857
7632	129
2187	941
7633	320
2188	781
7634	313
2189	684
7636	117
7637	109
7638	257
7639	237
14150	109
14152	102
14153	971
10591	99
30194	138
670	3805
10592	321
39204	494
10593	511
671	4017
14158	238
10594	402
672	3707
65045	384
673	3759
14159	279
39206	405
674	3795
10597	415
675	3837
20398	605
41882	524
676	4516
19607	226
29409	597
677	4034
2190	990
25846	704
2191	1283
678	3857
679	3974
2192	958
2193	1019
2194	511
25849	181
2195	865
7640	192
7641	238
2196	1062
7642	121
2197	847
2198	654
7643	72
7644	116
2199	847
7645	229
7648	432
7649	230
14161	416
14163	349
14164	111
680	3750
29413	211
681	3854
682	3765
683	3890
684	3154
61493	2658
25853	181
685	3956
686	4537
19618	88
687	3850
688	3579
689	3786
25858	195
7650	582
92784	636
7651	61
409910	8003
7652	153
7653	159
7655	51
7656	147
7657	796
7658	73
7659	143
14172	124
55261	549
690	3617
14176	543
19622	184
691	3790
65064	1074
14178	314
692	3921
693	3739
25861	185
35663	258
11100	159
694	4468
695	3952
35665	410
11102	50
25864	279
696	3551
25865	210
697	3936
11104	88
698	3341
699	4083
11106	129
11107	30
7660	284
66956	475
11109	76
82995	453
7662	570
7663	72
7665	529
7666	377
7667	6
7668	135
14180	442
49032	6824
39231	223
29431	250
19631	144
14187	234
14188	241
11111	213
11112	297
19637	308
11113	56
19639	143
35677	820
11115	59
25877	143
11116	196
11118	118
7670	281
7672	159
7673	160
7674	332
7675	111
7676	140
7677	915
7678	111
7679	231
4600	458
4601	458
4602	377
4603	602
4604	165
14191	171
4605	160
4606	267
4607	788
4608	224
4609	1044
14198	92
14199	87
29446	246
35685	824
19648	74
25885	477
11128	114
11129	226
7681	245
7682	64
42414	739
7683	88
22813	24
7685	312
7686	413
7687	207
7688	95
7689	200
4610	526
4611	239
4612	203
4613	232
4614	287
4615	105
4616	269
4617	158
4618	279
4619	463
19653	241
25890	229
39256	1726
29456	309
25892	164
19655	290
11131	180
19656	269
11132	251
35697	324
11134	55
11135	382
11136	117
218284	948
11138	67
7690	146
11139	837
7692	430
7694	58
32625	189
7696	753
63911	310
32629	208
22828	214
7699	289
4620	825
4621	379
4622	275
4623	323
4624	448
4625	241
4626	294
29460	170
4627	617
4628	321
39262	314
4629	386
39265	155
11140	49
11145	145
11148	56
22831	80
11149	193
1423704	75874
127011	627
42438	211
22836	180
42439	317
4630	523
4631	522
4632	251
4633	349
4634	154
4635	465
4636	486
4637	593
4638	410
4639	198
49074	422
226918	2701
11151	377
11152	313
29479	637
11153	304
19679	373
52240	195
16600	297
11155	261
16604	311
16606	102
22844	100
8200	84
83534	1166
8201	64
8203	97
4640	215
8204	381
8205	58
4641	164
4642	340
8206	115
8207	377
4643	869
8208	356
4644	366
8209	59
4645	150
4646	441
4647	285
29481	637
4648	531
4649	214
19683	151
11160	383
19686	96
11161	274
11162	176
19688	63
11163	300
11164	151
11166	262
52252	637
16613	453
87103	1299
22853	241
16616	107
16617	249
8210	92
32657	465
73742	152
47903	263
8211	120
42459	394
57705	292
22857	140
8213	50
323056	11390
4650	459
8215	237
4651	250
4652	299
8216	545
8217	207
4653	390
73749	1424
8218	213
4654	189
8219	1295
4655	192
4656	174
168127	361
4657	527
4658	648
4659	344
19696	133
11171	460
11174	98
110609	619
16621	449
26422	138
11177	131
52263	773
16623	129
11178	146
22861	143
11179	202
16625	154
42466	470
16628	111
16629	215
8220	379
47914	242
8221	188
8223	168
4660	211
103880	552
8224	1003
8225	62
4661	96
8226	61
4662	648
8227	308
4663	482
8228	128
4664	77
8229	42
4665	243
4666	1090
4667	525
4668	116
4669	369
11180	67
11181	116
11183	286
46031	299
100818	946
16631	54
26434	360
16636	137
26437	238
22873	147
22875	185
8230	167
8233	166
8234	235
4670	272
8235	94
4671	242
8236	989
4672	145
8237	140
4673	123
4674	279
4675	211
98818	1419
8239	458
4676	365
4677	379
4678	135
4679	341
1600	1582
1601	1260
1602	1369
1603	1632
1604	929
11192	256
1605	1123
1606	1563
1607	1406
1608	1425
1609	2270
26443	157
11198	429
42483	740
32682	549
11199	73
22882	160
26446	255
32683	168
36248	534
16647	450
16648	243
22886	380
8240	190
57735	977
8241	449
8242	70
8243	180
8244	135
4680	210
4681	427
8245	97
4682	164
4683	125
8247	343
4684	321
534357	366
4685	205
4686	666
4687	109
4688	167
4689	188
1610	1478
1611	1416
1612	867
1613	1366
1614	1068
1615	1161
1616	1684
1617	1854
1618	1739
16651	56
1619	1431
46056	269
36255	520
16654	248
22891	401
16655	154
22893	344
16656	164
8250	59
22897	306
8251	191
32698	448
8252	359
4690	67
8254	324
4691	521
8256	28
4692	429
4693	319
4694	65
4695	128
4696	225
80514	244
4697	590
4698	582
4699	496
1620	1445
1621	1303
1622	745
1623	1657
1624	1424
1625	920
1626	1396
1627	1325
1628	1684
16661	286
1629	1409
16662	193
16663	598
36265	205
16666	195
8260	142
8261	405
8262	179
8263	164
8264	144
8265	73
8268	247
8269	122
1630	1382
1631	1249
1632	1150
1633	1732
1634	1411
1635	1822
1636	1537
1637	1220
1638	1548
16670	424
1639	1198
16675	530
16676	248
26477	465
16677	112
36279	247
43000	220
23400	101
8270	97
8271	132
13600	75
8272	250
13602	449
8273	224
8274	168
13603	295
8275	325
13605	129
13607	108
8278	522
8279	230
13608	79
5200	278
5201	154
5202	518
5203	524
1640	1332
5204	306
5205	568
1641	1144
5206	108
70738	386
1642	1686
1643	984
5207	296
1644	1496
5208	232
1645	1570
5209	828
1646	1397
1647	937
16680	351
1648	1535
196404	1299
1649	1428
26483	176
16683	197
16684	264
16688	277
23410	511
8280	195
13610	292
23412	103
8282	325
8283	59
13614	80
33216	317
13615	379
8287	148
13616	195
44901	481
33219	574
8289	450
13618	158
23419	165
44902	525
13619	125
5210	325
5211	134
5212	462
5213	630
1650	1360
5214	538
5215	302
1651	1393
5216	539
1652	1152
1653	1165
5217	1517
5218	228
1654	1395
5219	186
1655	1318
1656	1183
26490	305
1657	1299
1658	1378
1659	1349
16697	271
8290	57
16699	129
47983	452
8291	181
33222	240
8292	85
47985	450
13622	110
8294	196
23424	1416
8295	425
13625	136
8298	117
8299	99
13629	339
5220	307
5221	335
5222	135
5223	377
5224	449
1660	1143
1661	1248
5225	434
1662	1640
5226	572
5227	179
1663	1150
1664	1297
5229	288
1665	1509
1666	815
1667	994
1668	834
1669	1334
23431	98
47997	365
13633	150
13634	88
23436	297
23437	439
43039	256
13637	85
13639	102
5230	381
5231	450
5232	439
5233	215
5234	324
1670	1590
5235	116
1671	1474
5236	589
1672	1666
5237	452
1673	1266
161580	11494
5238	478
1674	1275
1675	1154
5239	900
1676	1215
1677	1035
1678	1618
1679	1432
17200	140
17202	121
13640	104
17205	160
33243	239
13642	550
17207	138
23445	189
13645	222
13646	848
13647	236
13648	207
5240	368
5241	205
5242	253
5243	389
5244	150
1680	1262
5245	115
1681	1062
5246	172
1682	1123
5247	233
1683	958
5248	57
1684	786
5249	106
1685	1274
1686	1151
1687	1413
1688	1088
1689	1468
17212	140
17213	174
23451	140
13650	224
27016	18
27017	183
17216	141
13652	97
17217	472
13653	309
23456	142
28901	252
28902	277
44941	237
13658	227
5250	132
5251	359
5252	418
5253	238
5254	288
1690	1410
1691	1496
5255	614
1692	1843
5256	308
5257	679
1693	1767
1694	1377
5258	328
5259	141
1695	1128
155366	2674
1696	1367
1697	1094
1698	1605
1699	1596
43063	1069
23461	115
17225	433
23463	363
58313	461
13667	133
13668	280
5260	155
5261	26
5262	444
5263	115
5264	14
5265	64
5266	418
5267	384
5268	332
5269	49
17233	185
27035	211
23471	360
17235	67
13671	203
13672	157
13673	633
48523	505
13676	175
108051	959
54763	981
23479	234
5270	244
28925	224
13679	355
20401	197
5271	448
20402	148
5272	37
10602	285
5273	857
5274	198
10603	326
5275	282
79817	986
20406	236
30207	763
5276	232
10605	437
5277	78
5278	817
20409	153
10608	3327
5279	583
10609	308
2200	1344
2201	619
2202	926
2203	1015
2204	1054
593961	24754
2205	600
2206	995
2207	935
2208	883
2209	541
17242	45
27045	144
17244	312
17245	187
13681	230
23483	372
27048	791
13683	75
13687	129
13688	413
13689	649
5280	347
20412	349
10611	122
5282	244
28938	430
5283	321
5284	194
20415	605
5285	373
10614	337
20416	793
5286	497
10615	468
20417	298
30218	241
10616	114
5287	402
5288	86
5289	225
10619	138
2210	643
2211	917
2212	645
2213	780
2214	1170
2215	641
2216	759
2217	653
2218	1075
2219	654
17253	163
13690	161
17254	620
13692	207
13693	29
38740	490
23495	356
5290	503
38747	307
10620	168
5291	322
10621	163
5292	181
10622	149
5293	196
700	3637
10623	138
5294	297
701	4048
10624	87
702	3547
5295	334
30227	252
5296	607
703	3111
5297	208
704	3976
5298	51
705	3184
5299	277
81116	773
706	3420
707	3198
10629	264
2220	1204
708	3683
2221	566
709	3758
2222	710
2223	1022
105008	1944
2224	806
101445	371
2225	1210
2226	720
2227	842
2228	909
17261	187
27062	267
2229	534
17263	94
17265	45
17266	75
17267	174
28950	212
17269	216
38755	250
28954	275
20432	431
710	4283
30235	183
20434	715
711	3508
712	3665
20436	94
713	3977
10636	161
714	3229
10637	55
715	4069
716	3613
10638	198
717	2864
2230	1116
718	3715
2231	1258
719	4040
2232	1371
2233	1008
2234	1157
2235	980
2236	1108
27070	162
2237	1063
17270	143
2238	663
27072	213
2239	943
17274	426
27076	212
27077	192
14200	311
14201	228
20440	692
10640	146
10641	86
20443	99
720	3545
40046	145
14207	137
721	3514
722	3428
14208	115
10645	419
723	3590
10646	322
724	3509
10647	323
41931	161
725	3216
726	3562
111260	420
10649	57
727	3239
2240	1125
728	3377
2241	961
729	3480
2242	605
2243	964
2244	1041
2245	653
2246	1140
2247	1235
2248	888
2249	885
17284	196
17285	232
17288	491
14210	497
14212	314
10651	215
730	3310
14216	69
731	3930
14217	479
14218	457
732	3428
10655	144
733	3596
10656	134
89669	956
734	3262
10657	153
735	3609
20459	802
736	3932
737	3448
2250	1658
738	3778
2251	652
41945	1080
2252	719
739	3761
101473	1230
2253	1223
2254	994
2255	941
7700	292
2256	847
7701	126
7702	154
2257	994
7703	113
2258	773
7704	48
2259	907
7705	107
7707	292
7708	111
7709	238
14221	327
28984	252
30261	289
14224	80
20461	89
14225	235
10661	995
28987	208
28988	278
10662	222
740	3892
40066	579
14227	255
741	3424
14228	372
10664	360
742	2929
10665	362
743	3154
25912	728
744	3631
745	3185
30269	1444
10668	231
746	3405
51754	332
10669	123
2260	544
747	3114
25916	239
2261	652
748	3270
749	3726
2262	1365
2263	717
2264	1141
2265	620
2266	1302
7712	105
2267	1720
2268	1037
2269	918
7716	242
7717	175
7718	368
40071	220
14234	107
20471	320
10670	105
28997	550
30273	292
20473	679
750	3455
14236	241
14237	259
751	3009
25920	159
752	3148
10675	150
753	2953
10676	287
754	3132
10677	78
755	3267
10678	227
756	3749
10679	59
757	3471
2270	1420
2271	617
758	3636
25927	135
759	3237
2272	1183
2273	799
2274	462
7720	35
2275	795
2276	701
7721	309
2277	1053
7722	636
2278	835
7723	925
7724	255
2279	783
7725	147
7726	545
7727	126
7728	70
7729	123
24040	267
24044	98
30281	458
20480	194
10680	174
14244	100
10681	93
14245	122
760	3746
20484	295
761	3695
10683	168
10684	202
14248	210
762	3349
763	3963
764	3090
765	3375
25934	234
766	3651
767	3294
2280	943
25936	105
768	4367
2281	1227
769	3714
2282	710
2283	1275
25939	319
2284	853
51779	330
7730	54
2285	510
7731	241
2286	1276
7732	137
2287	492
7733	56
2288	991
7734	81
2289	673
7737	342
7738	189
7739	579
24050	242
14251	307
49100	290
14253	169
24054	216
10690	68
30292	198
29501	161
14256	240
19701	509
10692	99
770	2888
10693	152
20494	123
19702	167
771	3647
772	3704
29505	59
25941	248
773	4667
20497	521
19705	186
10696	606
774	3340
19706	141
25943	456
775	3393
20498	222
10698	376
776	3552
777	3343
2290	1138
19709	244
778	3695
2291	481
779	3172
2292	1397
2293	1170
2294	709
2295	1303
7741	133
2296	994
2297	965
7742	109
7743	93
2298	1078
7744	342
2299	1530
7747	267
7749	317
14263	159
14264	369
24066	285
14266	100
24067	1078
19711	190
780	3241
14267	221
781	3234
19713	154
782	3407
25951	631
14269	534
783	3211
19715	148
784	3447
785	3738
25954	370
786	3374
787	3043
788	2990
41995	251
789	2613
25959	519
7750	284
7751	126
7752	678
7754	314
7755	342
7756	298
7757	245
7759	136
14273	120
14274	111
14275	203
14276	289
790	3478
791	2961
14278	189
792	3360
21000	103
14279	255
39326	462
793	2961
19725	133
29526	317
794	3256
11201	105
795	3020
11202	119
796	3636
11203	251
797	2525
105094	607
11204	79
21005	486
798	3243
799	3345
11206	154
11208	147
7760	237
7762	472
7763	222
7764	143
7766	307
7767	99
7768	225
7769	653
24082	1211
14282	479
14283	244
19731	740
14286	95
14289	246
11210	388
39338	1048
19738	511
19739	98
11214	105
11217	69
11218	151
22901	306
7771	349
7772	318
7773	240
22903	316
7774	76
22905	166
7775	195
22906	190
22907	337
7779	45
4700	69
4701	324
4702	491
4703	476
4704	297
4705	239
4706	397
4707	234
4708	27
49144	654
14296	121
4709	70
14297	164
35780	287
29543	715
29544	572
14299	656
25982	1636
19747	500
45586	552
11224	168
21028	124
11227	275
11229	190
32712	2424
7781	591
7782	81
22913	788
7784	290
7785	305
7786	71
7787	66
22919	184
7789	519
4710	394
4711	491
4712	257
4713	327
4714	436
4715	254
4716	339
4717	607
4718	94
4719	274
19752	130
35791	292
19754	175
55395	768
29559	110
25996	372
11234	295
11235	1109
11237	184
22920	247
32721	242
7790	657
7791	278
7792	513
7793	92
22923	185
7794	140
7796	315
7797	203
7798	211
7799	135
4720	153
4721	170
4722	445
4723	534
4724	47
4725	522
272444	885
4726	171
4727	128
4728	490
4729	489
21040	192
11242	193
29569	308
11244	130
11246	400
11248	136
42533	209
11249	113
42535	410
32738	748
4730	302
4731	343
4732	57
4733	251
4734	191
4735	170
4736	250
4737	374
4738	223
4739	273
11250	391
19775	163
29577	307
11251	231
19777	168
21053	375
11252	324
26500	940
11256	98
11257	213
26504	206
16703	277
46107	730
26505	372
11259	670
42548	3842
8300	95
22946	124
8302	168
22948	273
8303	374
4740	1137
4741	116
8305	334
4742	301
4743	583
360671	1330
8308	93
4744	472
388799	12503
8309	209
4745	578
39380	297
4746	169
4747	386
4748	85
201978	2252
4749	280
19783	82
19784	153
11260	13
19785	162
11261	118
46110	232
11262	186
11263	157
21065	267
11265	101
26511	152
11266	28
26512	111
16712	68
11267	260
11268	485
16713	458
16716	71
8311	73
32758	414
8312	240
8313	113
8314	270
4750	574
8315	300
4751	595
4752	326
8316	280
8317	117
4753	526
4754	88
8318	94
4755	411
8319	307
4756	305
4757	806
19790	245
4758	150
4759	184
19792	937
11273	65
16722	85
11277	260
36327	173
16727	62
32767	402
8320	75
8321	72
8322	557
22969	375
8323	227
8324	289
4760	474
4761	718
8325	192
8326	159
4762	475
4763	214
8328	164
4764	458
4765	57
8329	67
4766	460
4767	618
4768	248
4769	400
11280	80
11281	97
11282	428
11284	79
46132	343
21087	518
16731	102
11288	72
22970	210
22972	250
16736	153
16737	151
22974	2448
32776	318
8331	205
8332	634
8333	289
8334	214
4770	413
8335	175
4771	78
8336	155
4772	622
4773	282
8337	116
4774	371
8339	247
4775	172
4776	50
4777	426
4778	646
4779	203
1700	1258
1701	1663
287746	3158
1702	1223
1703	1078
1704	1329
1705	1421
1706	878
11293	70
1707	1558
26541	155
1708	769
11296	100
16741	265
1709	817
32780	563
21099	334
32783	226
77432	5356
42585	237
16748	308
16749	354
8340	201
8341	172
32789	117
8342	321
8343	204
8344	149
4780	1051
8345	257
4781	402
8346	119
4782	783
4783	69
4784	519
8348	290
8349	191
4785	243
4786	684
4787	118
4788	330
4789	138
1710	1454
1711	1024
1712	1379
1713	1358
1714	1277
1715	1443
1716	1375
36350	398
1717	1013
26551	771
1718	1731
1719	1199
32791	471
26558	125
16757	204
32796	224
22995	357
8350	78
8352	201
8353	224
8354	280
4790	523
4791	312
8355	340
8356	141
4792	1636
8357	186
4793	515
4794	144
8358	106
90413	879
4795	184
4796	776
4797	598
4798	355
4799	361
1720	1866
70817	473
1721	1141
1722	1157
1723	1173
1724	1679
46160	222
1725	1451
1726	1381
1727	1115
26560	167
1728	889
1729	1386
16762	430
26564	159
16766	215
26568	166
16769	356
8360	292
8361	179
93495	1224
8363	72
8364	133
8365	303
8366	93
90426	1087
138876	689
1730	1671
124117	729
1731	1280
1732	839
1733	1518
1734	1332
1735	1480
36370	388
1736	1137
1737	972
1738	1199
16771	267
1739	1274
8370	117
8372	58
13701	96
23503	542
8373	53
8374	52
23504	460
8375	273
43108	447
8376	154
13706	100
43109	304
8378	531
23508	88
13708	212
8379	90
13709	85
5300	146
5301	305
5302	306
5303	496
212335	10829
1740	1521
5304	153
5305	453
1741	1222
1742	1216
5306	388
5307	466
1743	1292
5308	184
1744	1253
1745	1102
5309	550
1746	1557
1747	1538
1748	1251
1749	1588
16784	207
33310	490
23511	315
13710	267
8382	160
13711	131
8383	91
8384	58
13713	501
23515	49
8385	951
13714	80
8386	301
13718	58
23519	957
8389	258
64604	2226
13719	73
5310	503
5311	364
5312	338
1750	993
5314	310
5315	133
1751	1214
5316	116
1752	1268
171461	953
5317	514
1753	1811
1754	1309
5318	323
1755	844
5319	775
1756	1404
1757	1380
1758	1237
1759	1029
8390	506
8391	82
13722	151
8394	38
23524	240
8395	93
13724	481
8397	270
8398	323
13728	113
5320	106
5321	584
5322	621
5323	353
5324	174
1760	1316
110781	1474
1761	740
5325	456
5326	293
1762	1682
5327	179
1763	1352
5328	527
1764	1164
5329	308
1765	1665
1766	1054
1767	1431
1768	1370
1769	1188
13732	131
5330	230
5331	204
5332	448
108117	1257
5333	384
54828	1141
1770	1211
5334	142
5335	305
1771	1167
1772	1394
5336	361
5337	59
1773	1388
1774	1456
5338	99
5339	405
1775	1600
1776	1583
1777	931
1778	974
1779	1097
17302	126
13740	608
23541	252
43145	523
13745	502
13746	139
13747	86
23549	106
5340	237
5341	219
5342	105
5343	368
5344	408
1780	1209
1781	977
5345	485
5346	287
1782	998
5347	443
1783	1260
5348	245
1784	1511
5349	167
1785	1318
1786	663
1787	1459
1788	1014
1789	1003
17311	342
33352	211
13750	353
17316	80
13752	100
58401	463
48600	536
17317	226
13753	212
17318	151
13755	193
13756	185
23558	110
13758	177
38805	52
5350	366
5351	296
5352	348
5353	228
5354	366
1790	1020
5355	320
1791	1122
5356	281
1792	1125
5357	329
1793	1087
5358	222
1794	1314
5359	381
1795	1275
247238	7401
1796	841
1797	1725
1798	978
1799	1163
43160	252
17321	215
17324	145
17327	204
27128	165
48612	779
23567	120
13768	141
5360	503
90495	417
48618	532
5361	154
5363	91
5364	278
5365	573
5366	812
5367	425
5368	198
5369	33
27130	417
17333	394
13770	301
43174	436
13772	196
23574	191
17339	115
84266	845
13778	183
5371	158
10700	196
5372	223
48629	289
5373	84
10702	159
30304	135
5374	142
5375	323
10704	84
20506	401
5376	287
10705	80
10706	107
30308	146
5377	528
5378	392
10707	91
10708	120
5379	93
2300	594
2301	930
2302	885
2303	811
2304	1000
111325	2005
2305	818
2306	893
2307	623
2308	959
2309	640
17343	179
17344	140
27148	1136
13783	787
13784	194
17349	257
13786	65
5380	31
5381	212
5382	207
10713	317
5384	258
20515	255
5385	457
79927	433
10715	60
5386	539
5387	346
10716	85
5388	295
10718	373
268751	2938
20519	520
5389	362
10719	75
2310	621
71407	1030
2311	920
2312	858
2313	669
2314	817
2315	920
2316	873
2317	601
27151	484
17350	127
2318	924
2319	500
33390	233
13790	61
13791	229
17355	490
27157	624
78044	674
43197	428
23597	160
291529	3438
40120	644
99531	3861
20520	164
13799	112
5390	433
10720	46
5391	161
5392	185
5393	145
800	2903
10723	231
801	2932
5394	115
5395	455
10724	116
802	2606
10725	132
5396	562
803	3074
5397	604
804	3606
5398	40
805	3278
806	3366
10728	456
5399	401
807	3307
2320	1205
2321	561
808	3653
809	2972
2322	933
2323	964
2324	1218
2325	428
2326	913
2327	736
2328	763
2329	1294
17362	191
17364	112
27165	240
17365	83
48650	933
68254	419
40130	875
74496	479
54896	782
38859	371
10732	155
810	3181
30335	148
10733	168
811	3671
812	3145
30337	20
813	3044
40138	983
10736	6
613487	4975
814	3191
10737	441
815	3179
816	2861
10739	52
817	2859
2330	929
818	3428
2331	1058
819	3138
2332	558
2333	1266
2334	457
2335	715
2336	943
2337	682
17370	500
2338	793
17371	104
2339	1412
17376	328
17377	70
58463	624
17379	160
14300	179
40141	400
30340	176
24104	245
10740	215
10742	181
820	3373
10743	349
821	3135
822	3144
10744	54
91034	571
823	3206
824	2863
10746	369
10747	117
825	2890
10748	278
826	3180
10749	202
827	3284
2340	859
828	2611
2341	866
2342	1456
829	3134
2343	1049
2344	775
2345	1191
2346	711
2347	605
2348	763
17381	156
2349	1363
17384	121
17385	467
27186	239
38870	538
17388	189
38874	334
30351	231
14314	160
10750	159
38877	636
10751	267
14316	135
830	2952
14317	104
81241	510
89766	3600
831	3222
832	2801
24119	899
10755	83
833	2989
20556	1088
10756	83
834	3085
835	2898
10757	428
836	2905
61645	2269
837	3443
2350	868
10759	121
2351	960
838	2650
2352	1175
839	2989
2353	791
2354	683
2355	623
7800	62
2356	1287
7802	65
2357	747
7803	34
2358	1079
7804	375
2359	985
7805	73
17393	77
7806	152
17394	134
7808	210
48680	179
7809	261
17396	219
17397	489
17399	53
24120	184
24121	627
14320	660
14321	985
14322	478
10761	139
14325	188
20563	254
840	3293
10762	37
14327	112
841	2902
30366	558
20565	182
842	2852
10764	620
10765	121
843	2606
844	2884
10767	226
845	2953
10768	135
846	2491
10769	134
847	2760
2360	1019
848	2781
2361	935
849	2676
2362	1128
2363	1032
2364	1062
7810	300
2365	1045
7811	1316
2366	976
2367	930
7812	73
7813	341
2368	655
7814	77
2369	885
7815	367
7816	34
7817	97
7819	123
38890	289
24130	1334
14330	116
38894	479
24132	270
14332	168
24133	184
30370	213
10770	149
14335	161
38898	535
10771	86
20572	409
24137	131
30374	745
850	2943
14337	82
851	2717
14338	296
65224	336
852	3327
10775	125
853	3196
10776	729
854	2647
10777	218
855	2672
856	3175
10778	255
857	3042
2370	447
858	2993
2371	1333
2372	637
859	3112
2373	516
76915	134
2374	629
51869	450
2375	938
2376	655
7821	424
7822	434
2377	952
7823	298
2378	552
7824	259
2379	1013
7825	81
7827	340
7828	430
7829	56
14340	542
14341	227
14343	71
10780	319
14345	128
14346	852
860	2864
10783	118
14347	399
861	2511
862	2926
65235	313
14349	113
863	3008
10786	180
864	2934
865	2571
10788	83
866	2965
10789	68
867	3206
2380	972
35837	291
868	3172
2381	873
869	2566
2382	731
2383	788
2384	960
7830	383
2385	1086
2386	687
7832	92
2387	427
7833	126
2388	1068
275551	1152
7834	980
2389	920
7835	69
7836	353
7837	139
7838	93
7839	190
14350	90
59005	643
20593	410
870	2421
10792	140
29603	99
14357	130
871	3762
10794	96
35841	228
872	2667
20596	275
10795	120
19804	239
873	2681
874	2831
875	2648
10797	154
10798	422
876	2747
19808	142
877	3301
2390	740
19809	137
2391	792
878	2866
879	2867
2392	1061
2393	993
2394	815
7840	29
2395	1129
7841	296
2396	958
7842	185
2397	767
7843	296
2398	633
2399	530
7844	149
7845	308
7846	105
7847	322
7848	173
7849	126
190520	457
24162	1751
59014	489
880	2719
881	3106
14368	109
882	2749
19814	372
14369	161
883	2730
884	2909
