####### pagecounts-20120101-010000.gz 0 619627/18314344 0/5947353 #####
691	2432
29424	353
692	1930
39226	569
14179	145
693	2435
11100	86
694	2426
25862	225
695	2190
19627	125
696	2034
697	2133
698	1969
699	2333
7660	73
7663	699
7665	42
7667	77
7668	162
19631	450
49035	382
25872	227
11110	175
11113	283
45478	548
7670	357
7675	58
7676	105
7677	125
7678	100
7679	242
4600	58
4601	185
4602	74
14190	242
4603	164
4604	101
4605	111
4606	730
14194	121
4607	378
65081	367
4608	498
4609	557
14199	153
11120	120
11122	513
11124	31
7680	585
11129	182
7681	124
7682	50
7684	346
32616	117
7686	73
22816	283
7687	214
7688	70
4610	80
4611	81
4612	109
4613	89
4614	358
4615	151
4616	275
4617	51
4618	336
4619	380
65094	464
19654	80
19656	1402
25893	961
11132	116
19657	160
19658	592
11133	181
11134	383
11135	308
11137	254
7690	60
7691	150
32622	382
7693	250
7695	118
7697	78
7698	282
7699	329
4620	444
4621	31
4622	772
4623	97
4624	152
4625	281
4626	650
4627	568
154734	726
4628	557
4629	230
19661	139
11146	191
62035	402
66999	1151
4630	157
4631	194
4632	122
4633	302
4634	64
4635	32
4636	531
158306	2875
4637	525
4638	30
4639	114
11152	361
11153	114
11156	327
16602	199
22840	689
22841	126
22843	148
22845	973
8200	112
42449	348
8202	321
8203	85
4641	333
8206	52
4642	24
4643	99
8207	257
4644	145
8208	187
4645	89
4646	191
39281	295
4647	139
4648	279
4649	164
19682	310
11160	140
29486	295
11161	266
11165	781
16612	198
11167	541
16617	286
8211	136
22857	769
8213	26
4650	754
4651	133
4652	274
4653	123
4654	474
4655	577
4656	310
4657	108
4658	184
19691	1133
4659	514
19692	76
26422	412
11177	140
16626	154
16627	407
36229	416
26429	756
16628	265
22866	315
16629	880
8221	488
8222	89
8223	83
4660	432
8224	543
4661	203
4662	297
8226	43
8227	539
73759	503
4663	153
4664	324
8229	107
113686	699
4665	226
4666	276
4667	103
4668	72
4669	417
11183	144
11185	104
16632	374
11187	205
11188	199
11189	83
22872	435
16637	123
16639	103
8230	119
8231	95
215263	1793
8232	74
8234	148
4670	169
4671	117
8235	304
4673	534
8238	40
4674	436
442574	3598
8239	238
4675	185
4676	264
4677	820
4678	178
1600	1127
1601	1190
1602	705
11190	413
1603	1103
1604	1127
1605	493
11193	100
1606	449
11194	120
1607	443
11195	607
16640	160
1608	667
26442	471
1609	960
16642	138
11198	54
16643	592
16646	187
16649	347
8242	194
8243	232
4680	93
8245	274
4681	365
4682	259
4683	41
8248	326
4684	336
8249	127
4685	23
4686	543
4688	105
4689	211
1610	900
1611	626
1612	792
1613	659
1614	912
1615	474
1616	892
1617	902
26451	117
1618	648
1619	617
16651	121
16652	274
16653	134
16659	201
8251	373
8252	177
8253	136
8254	244
4690	280
4691	73
4692	93
4693	244
4694	74
8259	189
4695	109
4696	168
4697	310
4698	276
4699	147
1620	832
1621	962
1622	1258
1623	497
1624	623
1625	594
1626	729
1627	923
1628	815
26461	491
1629	881
16666	199
8260	188
8262	619
8264	147
8265	516
8266	160
8267	153
8268	170
8269	136
1630	942
1631	663
1632	630
1633	976
1634	686
120456	519
104419	1012
1635	1071
1636	746
1637	905
1638	846
1639	658
8270	850
8271	72
8272	78
8273	59
8275	48
23406	156
8277	59
13606	179
8278	118
8279	1
13608	142
90334	318
5201	324
5202	305
5203	65
1640	843
5204	260
5205	24
1641	643
1642	932
5206	465
5207	187
1643	941
1644	662
5208	335
5209	458
1645	774
1646	569
1647	854
1648	677
1649	976
16682	282
26485	136
77377	802
8283	153
8284	232
13616	117
8288	74
8289	181
13618	533
5210	100
5211	647
5212	1557
5213	126
5214	201
1650	513
5215	284
1651	902
1652	1115
5216	133
1653	761
5217	226
5218	70
1654	934
5219	424
1655	826
1656	585
26490	607
1657	805
1658	817
1659	830
16694	96
16695	947
57781	267
23420	249
13620	152
8292	56
8294	170
8295	64
8296	103
13626	210
33228	760
8298	118
8299	135
5220	62
5221	100
5222	422
5224	332
1660	2052
5225	37
1661	925
5226	237
1662	718
5227	156
1663	794
1664	940
5228	148
1665	842
5229	262
1666	788
1667	773
1668	829
1669	1210
67594	1409
1254123	30853
13631	82
13636	192
13638	142
13639	69
5231	20
95810	462
5232	64
5233	273
5234	279
1670	933
1671	604
5236	85
1672	984
5237	74
1673	972
1674	922
5238	309
1675	986
5239	286
1676	1034
1677	711
1678	393
1679	664
1488073	59495
17200	1103
17202	283
17203	163
17207	81
43047	347
17208	420
5240	75
5241	254
5242	122
5243	96
5244	333
1680	891
5245	170
1681	963
1682	630
5246	300
5247	43
1683	621
1684	781
5249	52
1685	804
1686	762
1687	1051
125954	626
1688	1824
1689	850
17214	85
13651	52
23454	172
13654	115
5250	185
108034	1108
5251	190
5252	53
5253	235
5254	1602
1690	1003
1691	788
5255	262
5256	2
1692	554
1693	827
5257	221
1694	737
5259	512
1695	366
1696	1015
1697	796
1698	1033
1699	894
23461	363
13662	529
48511	907
48513	516
13667	312
5260	100
5261	529
5263	3873
5264	104
44958	424
5265	67
5266	41
5267	58
95847	2079
5268	147
5269	278
13670	263
13671	219
38720	367
38721	30
13675	207
13679	229
5270	401
5271	330
20401	114
5272	64
10602	59
5273	392
5274	378
5275	584
20406	180
5276	252
5277	152
5278	210
10607	284
5279	626
10609	276
2200	771
2201	341
2202	599
2203	883
2204	501
2205	657
2206	616
27040	185
2207	631
2208	354
2209	540
17243	193
13683	90
13684	135
13689	97
28935	477
5280	265
5281	98
20411	195
5282	155
10611	316
44976	820
5283	109
5284	236
5285	150
5286	292
20416	212
10616	112
5287	475
5288	133
5289	47
10618	206
2210	743
2211	704
2212	631
2213	684
2214	568
2215	650
2216	466
2217	1003
2218	498
2219	311
27057	145
13693	162
13694	126
13695	182
20420	254
5290	140
5291	99
28947	302
10621	219
10622	244
700	2472
5293	208
5294	626
30225	709
701	2077
702	2041
5295	247
703	2019
5296	54
704	2502
10626	361
5297	246
10627	122
5298	447
705	2069
10628	246
5299	299
706	1945
61515	642
10629	258
707	1911
2220	678
708	2078
2221	700
709	2288
2222	533
2223	352
2224	535
2225	498
2226	604
2227	1085
2228	926
2229	1170
204907	1429
44990	267
38756	141
20432	183
710	1893
10633	149
711	1900
10634	103
712	2188
10635	94
713	2265
10636	171
714	2097
10637	171
715	2089
10638	96
716	1973
717	2271
2230	493
2231	482
718	2290
719	2141
2232	648
2233	603
2234	540
2235	204
2236	643
2237	735
27071	313
2238	430
2239	726
17271	159
142549	8501
17279	338
24004	228
24006	130
14205	540
720	2227
721	2155
14208	309
722	1779
20446	127
723	1914
10645	120
10646	94
724	2270
725	1782
726	1985
727	2134
2240	457
728	2032
2241	513
729	1772
2242	520
2243	606
51738	268
2244	869
41938	414
2245	863
2246	1796
2247	371
2248	426
2249	624
17289	188
14212	147
10650	150
20452	175
14216	495
730	2348
731	2106
10654	119
732	2089
733	1754
10656	334
734	2262
20458	790
10657	111
735	2338
10658	117
736	1993
10659	357
25905	138
737	1883
2250	433
738	1832
2251	676
25906	433
739	2319
2252	538
2253	898
25909	156
2254	716
7700	163
2255	532
2256	707
27090	741
2257	419
7702	163
17290	268
2258	525
7703	304
7704	147
2259	117
7706	169
7707	76
7708	194
17297	132
14220	388
20460	191
10660	423
10662	210
28988	185
740	1695
14227	153
741	1991
10663	213
742	1799
743	2210
744	2095
745	1876
20468	65
20469	1179
10668	394
746	2481
747	1969
2260	351
748	2361
2261	288
749	2056
2262	915
2263	813
2264	642
7710	128
51759	422
2265	639
2266	667
7711	131
7712	74
2267	850
2268	968
2269	620
7715	118
7716	17
7718	113
24034	542
20470	187
10670	61
28996	216
30273	1372
10672	73
750	2024
40076	740
751	1913
752	2066
25920	163
753	1712
25922	500
754	1836
10677	181
755	2412
35725	23
756	1727
10679	78
35726	306
757	2115
2270	924
758	1787
2271	466
218311	1473
2272	378
759	1808
35728	1506
2273	254
2274	677
2275	555
7721	104
2276	631
2277	326
7722	102
2278	530
7724	103
2279	374
7725	53
7726	199
7728	27
7729	141
14242	319
40082	431
760	2029
10683	121
761	2222
10684	87
762	2193
763	1957
10686	1693
764	2091
41971	259
765	1865
766	1990
10689	72
767	1989
2280	697
768	1829
2281	573
2282	886
769	2038
2283	180
2284	959
7730	128
2285	401
7731	47
2286	720
7732	81
2287	440
2288	603
7734	240
2289	408
7735	31
7739	189
14251	130
24052	576
20491	414
10691	87
14255	223
39303	191
770	1863
19701	182
24058	334
771	1716
772	2202
773	2042
65146	1538
774	2013
41981	184
775	2386
55347	1424
776	2112
777	2078
2290	695
35747	353
778	2044
2291	530
779	2299
2292	526
2293	344
2294	564
7740	69
2295	771
2296	408
7741	94
7742	210
2297	482
2298	296
2299	315
7747	108
7748	500
7749	85
14260	202
14261	217
24062	131
780	2199
781	2222
782	1812
783	1692
784	1697
785	1961
786	1699
787	2023
788	2325
789	1795
92882	466
7753	128
7754	150
7756	107
7758	135
24072	558
14272	143
14273	136
39320	95
14274	50
790	2235
791	1797
14278	149
792	2399
19724	366
14279	143
793	1810
21001	70
794	1879
795	1750
11202	124
796	2168
11203	136
797	2188
798	1851
799	2115
11207	132
25969	183
7760	43
11208	40
11209	112
7763	57
7764	241
7765	102
7767	421
7768	497
7769	71
24080	400
14280	283
39330	212
14286	370
19732	129
19735	323
11212	139
11213	185
11214	125
11216	131
25979	556
7770	214
11218	92
7771	75
7772	48
7773	79
7776	125
22906	524
7778	84
7779	146
4700	151
4702	265
14290	245
4703	234
4704	238
24093	280
4705	347
4706	221
4707	275
4708	187
14295	152
4709	187
25980	183
25983	195
11221	778
11222	55
11223	230
11225	93
25987	474
11229	238
7782	92
7783	152
7786	222
42518	129
32717	352
123530	1205
7788	207
7789	95
4710	548
4711	296
4712	198
4713	55
4714	415
4715	120
65190	367
4717	473
4718	132
4719	281
11230	86
25993	549
11231	80
11232	193
11233	229
25997	282
11235	122
11238	89
7790	424
7791	179
7794	339
7796	119
7797	57
83614	935
117303	1378
7798	167
4720	187
4721	110
4722	91
4723	269
4724	395
4725	326
4726	127
4727	178
4728	104
4729	148
19765	160
21042	371
21043	213
11243	125
11244	685
11245	97
11246	197
22931	199
11249	290
22932	331
32739	574
22939	98
4730	143
83628	4691
4731	142
4732	231
4734	77
4735	265
4736	154
4737	316
4738	45
4739	27
11250	98
11251	129
11256	142
527680	19529
11257	99
16707	239
26508	171
8300	124
8302	71
22949	742
8304	143
4741	544
4742	65
8306	105
4743	36
8307	355
8308	99
4744	247
4745	295
4746	134
4747	63
4748	109
4749	24
21061	347
39387	559
11262	67
11264	111
36312	308
11266	34
42552	371
16713	162
22954	236
8310	21
8312	80
8313	129
4750	39
8314	13
4751	311
8315	76
4752	532
8316	154
4753	608
4754	124
8318	98
8319	219
4755	532
4756	276
4757	290
19790	164
4758	244
19791	211
4759	515
19794	179
21070	127
29596	497
11273	70
11274	375
11275	304
11276	128
16724	414
22965	1215
8320	91
8323	375
8324	44
4760	570
8325	478
4761	122
4762	195
8326	167
8327	154
4765	140
4766	60
4767	125
4768	56
4769	375
11280	238
21083	234
26531	203
11288	115
11289	387
62177	111
8331	96
22979	165
8333	95
4770	236
8334	55
8335	429
4771	380
4772	11
4773	113
4774	163
4775	179
8339	283
4776	62
4778	411
4779	21
1700	900
1701	951
1702	929
120525	486
1703	563
1704	674
1705	715
1706	361
1707	874
26540	430
11295	99
1708	822
1709	1041
11299	129
16744	395
16745	229
26546	191
16748	228
8340	146
22987	799
8341	222
8342	184
8343	315
4780	124
8344	38
8345	207
4781	43
4782	106
4783	57
4784	118
8348	62
8349	60
4785	260
4786	251
4787	358
4788	564
4789	366
1710	825
1711	557
1712	1377
1713	450
1714	642
100934	804
1715	1089
1716	621
26550	179
1717	474
1718	668
1719	773
22990	200
16756	352
22994	303
8350	164
8351	99
8353	112
4790	122
4791	370
8356	94
4792	664
4793	540
4794	105
4795	174
4796	223
4797	352
4798	182
4799	499
1720	657
195992	1119
1721	439
1722	1108
1723	858
1724	1264
1725	867
1726	914
1727	699
1728	556
16761	606
1729	682
46165	171
46169	207
8362	34
8363	60
8365	330
8367	260
8368	179
1730	477
1731	610
1732	1096
1733	663
1734	559
1735	578
331824	5966
1736	897
46171	337
1737	737
36372	276
1738	630
16771	201
1739	768
16772	244
26576	141
33300	76
8370	66
43103	510
307176	737
8373	564
8374	699
8375	50
13705	123
8376	188
8379	42
13708	171
13709	391
5301	133
5302	368
5303	419
5304	163
1740	580
5305	98
1741	796
1742	601
5306	166
1743	881
5307	103
1744	1250
1745	569
5309	208
1746	749
1747	774
1748	1069
16781	210
1749	299
8381	72
13711	165
8382	114
23513	330
13713	65
8384	338
8385	91
5310	324
5311	325
5312	224
5313	496
5314	363
1750	740
5315	337
1751	540
1752	908
1753	738
5317	709
5318	74
1754	978
1755	700
5319	139
1756	778
1757	669
1758	673
1759	808
16797	143
8391	214
13720	112
8392	92
8393	247
8394	222
8395	176
8396	107
13727	971
8399	82
23529	341
5320	315
5321	125
5322	113
5323	109
5324	499
1760	891
5325	124
1761	735
5326	151
1762	641
1763	886
5327	510
5328	358
1764	510
5329	269
1765	775
1766	721
1767	944
1768	707
1769	450
13730	136
33336	233
13734	124
13735	140
23537	302
5330	463
5331	284
5332	260
5334	244
1770	943
5335	355
1771	743
5336	71
1772	641
1773	535
5337	134
5338	118
1774	1115
5339	210
1775	701
1776	651
1777	836
1778	767
1779	406
17300	154
13740	150
13741	108
33344	235
13744	492
13746	245
23547	184
13747	296
5340	35
5341	289
5342	113
5343	271
5344	36
1780	850
5345	339
1781	1044
1782	520
5346	174
5347	157
1783	984
1784	744
5348	38
5349	211
1785	723
1786	575
1787	564
1788	957
1789	1268
33350	134
27113	158
23553	52
13752	254
13753	158
48602	635
13755	100
5350	343
5351	244
5352	114
5353	274
1790	749
5354	402
1791	534
5355	268
5356	377
1792	1398
5357	52
1793	776
1794	811
5359	47
1795	1046
1796	864
1797	668
1798	661
1799	540
17320	170
13760	319
68210	471
13761	202
27127	393
17329	1232
13767	164
5360	428
5361	275
5362	49
5363	97
74459	1093
5364	174
5365	182
5366	114
5367	124
5368	520
5369	189
27130	639
17334	115
33373	465
13771	346
38821	378
17339	252
13778	751
5370	204
5371	45
10700	144
10701	220
30304	229
10702	69
5373	91
5374	312
10705	193
20506	102
5377	293
5378	122
119844	113
10708	179
2300	549
2301	668
2302	2171
2303	430
2304	344
2305	446
2306	608
2307	998
2308	296
17341	82
2309	1009
17343	88
13782	141
13783	203
20510	112
13789	129
5380	120
10710	215
5381	244
5382	189
10711	346
5384	205
5385	279
5386	32
61601	586
20517	102
10717	113
5388	493
5389	28
2310	615
10719	189
2311	683
2312	526
2313	724
2314	535
2315	295
2316	1518
2317	434
2318	801
2319	399
17352	197
23590	2675
13790	33
13793	236
17359	118
48644	1077
13797	195
13799	177
5390	275
5391	234
10720	226
5392	161
20522	226
800	1490
5393	164
801	1811
20525	257
5395	523
802	1830
5396	111
10725	226
803	1509
20527	206
5397	128
804	1859
10727	180
805	2213
5398	184
10728	640
806	2066
5399	259
20529	131
807	1992
2320	641
808	1843
2321	594
809	2069
2322	489
2323	581
2324	486
2325	506
2326	538
2327	322
2328	518
2329	393
58454	1416
810	1938
10733	17
811	1882
812	1465
813	1837
51820	455
814	2010
815	1789
10738	190
816	1892
817	2496
2330	407
818	1770
2331	770
819	2125
2332	926
2333	457
2334	938
2335	673
51829	620
2336	152
685865	922
2337	815
17370	165
2338	706
2339	998
27173	167
17377	367
17379	481
14301	60
14303	286
14305	160
820	1580
20544	167
821	2124
822	1723
14309	352
823	1970
10746	167
824	1886
10747	60
825	2096
10748	272
51833	738
826	2326
827	1781
2340	745
828	1985
2341	2539
829	1545
2342	437
2343	662
2344	275
2345	821
2346	1904
2347	394
2348	718
2349	917
17386	344
17387	135
14310	184
14311	55
14312	93
40153	321
10750	231
830	1973
30355	400
10753	119
831	1789
14317	190
832	2124
14319	113
833	1374
30358	534
834	2033
835	2080
35805	294
836	1704
837	1655
2350	421
838	1837
2351	696
839	1765
2352	707
2353	533
2354	415
2355	776
7801	40
2356	2427
2357	546
7802	121
7803	20
2358	1990
17390	268
2359	644
27192	150
17392	746
142665	1658
7805	111
7807	66
7808	158
14320	153
14321	204
24124	222
14324	203
840	1968
10762	128
35810	433
841	1965
24129	450
842	1541
10765	822
843	1596
10766	413
844	2224
10767	67
845	2007
81256	1065
20569	135
10768	105
846	2173
847	1802
2360	1788
848	2090
2361	424
849	1779
2362	551
2363	1861
2364	2180
7810	822
2365	2118
2366	445
2367	2160
7812	311
7813	286
2368	680
2369	826
7814	347
7815	246
7816	160
7818	301
14330	333
30371	96
10770	94
24135	215
14335	229
10772	34
850	1765
20573	116
14337	164
851	2156
20575	83
852	1655
81263	2368
10775	124
853	1600
10776	96
854	1686
855	1717
10778	158
856	1589
857	1716
2370	734
858	1738
2371	650
2372	626
859	1805
2373	375
2374	696
2375	462
2376	619
2377	760
2378	1252
7823	51
2379	575
7827	394
7828	212
230898	11128
7829	80
24142	1456
14343	159
14344	269
24145	299
20582	767
14346	130
860	1738
30385	343
861	1737
40186	601
20585	252
862	1971
863	1764
864	1571
20588	1333
865	1731
866	1619
867	2207
2380	492
55439	766
868	1766
2381	517
869	1598
2382	763
2383	653
2384	393
2385	522
7830	79
2386	605
7831	35
7832	20
2387	733
7833	256
2388	821
7834	126
2389	519
7836	307
7837	83
14353	110
30391	130
14354	225
30392	152
20592	466
10791	238
14355	123
870	1629
10793	99
14357	348
871	2136
14358	487
872	1219
10794	220
19803	115
49207	248
873	1925
874	1431
875	1543
876	1824
877	1946
2390	329
878	1696
2391	273
879	1790
2392	572
2393	875
2394	466
2395	830
7840	283
2396	439
2397	755
7842	1237
7843	374
2398	725
7844	200
2399	2252
7845	315
7846	155
7847	124
7848	56
7849	147
24160	136
14360	30
14362	285
880	1519
881	1558
35850	250
882	1785
14369	2008
39416	628
883	1799
884	1651
885	1846
886	1991
887	1481
888	1501
76942	428
889	1432
7851	181
7852	1135
7854	216
7855	135
7857	51
7858	306
123601	743
14370	118
890	1789
891	1927
24179	358
19823	1266
14378	418
892	1440
19824	396
893	1606
21101	461
11300	68
894	1817
895	1830
896	1688
897	1695
19828	396
11303	102
898	1527
899	1659
11309	167
7861	52
7864	68
7865	205
7867	32
7869	35
14382	192
59032	395
24185	202
14385	152
14387	192
11310	145
35875	214
45677	638
21116	902
96565	6232
11317	211
11319	72
7871	713
7872	46
7873	117
7874	440
7876	653
32808	166
7878	161
4800	257
4801	256
4802	129
4803	311
4804	132
14391	302
14392	161
4805	227
4806	303
14394	120
4807	61
4808	387
4809	74
29644	727
19843	105
14398	162
11322	70
19847	330
21123	206
11323	172
11325	85
11326	364
11328	79
7880	99
7882	65
7883	166
7887	687
7888	39
7889	93
4810	133
4811	76
4812	294
4813	254
4814	569
4816	153
4817	316
29651	190
4818	328
4819	9
19851	235
11330	103
19856	91
19858	179
11333	240
11334	287
21138	2142
11338	232
7893	385
7894	245
7898	42
4821	37
4822	216
4823	366
4824	387
4825	39
4827	420
4828	212
4829	104
29666	756
11341	155
11343	422
11347	253
52434	289
4830	23
4831	491
4832	62
4833	292
4834	335
4835	189
4836	139
4837	919
4838	484
4839	243
11350	116
11353	300
36401	544
19879	725
16801	159
11359	37
16806	206
16807	627
73933	3220
8402	31
73936	2658
4842	296
4844	154
4845	301
4846	175
4848	296
11362	570
11363	166
11366	616
11367	188
16813	485
11368	559
11369	99
16817	55
42657	214
8411	81
8412	245
8413	110
4850	114
8415	56
4851	377
4852	598
4853	804
4854	40
8418	111
4855	215
8419	95
4856	493
4857	214
4858	30
4859	1606
29693	253
11370	117
11371	396
11374	72
21177	215
11376	236
21178	503
16822	280
72065	567
21179	131
11379	175
32866	721
8421	665
8422	171
8423	84
4860	42
8424	190
4861	289
8425	63
4862	105
8426	307
4863	432
4864	62
4865	282
4866	714
4867	126
4869	41
21181	77
11382	86
11383	333
21185	60
11384	112
11387	742
16835	299
16838	137
8430	131
8431	145
8432	534
8433	96
4870	1063
8435	145
4871	159
4872	139
8436	133
4873	106
8437	245
158543	834
8438	224
4874	354
4875	412
4876	31
4877	291
4878	278
4879	153
1800	756
1801	808
1802	945
1803	757
11391	45
1804	559
1805	450
1806	885
1807	777
11395	55
1808	471
1809	1065
21197	92
11397	125
11398	259
32881	1148
32883	233
8441	46
8442	150
4880	26
8444	116
8445	131
4881	197
4882	260
8446	113
8447	70
4883	252
8448	101
4884	299
8449	367
4886	232
4887	258
4888	214
4889	29
1810	546
1811	909
1812	435
1813	785
1814	988
1815	792
1816	426
1817	899
1818	805
1819	1299
16852	92
46257	1128
16854	150
8451	74
107673	3216
4890	95
4891	392
8455	100
8456	207
4892	297
8457	69
4893	70
8458	42
4894	280
4895	86
8459	620
4896	285
4897	145
4898	119
4899	464
1820	563
1821	707
1822	709
1823	650
1824	703
1825	762
1826	737
1827	691
1828	827
1829	672
16861	94
16863	381
16868	399
8460	189
8464	302
73998	820
8466	153
8467	100
8468	250
1830	754
1831	821
1832	446
1833	955
1834	834
1835	1230
1836	382
1837	672
1838	387
16871	437
1839	552
16873	54
16874	224
36476	378
16877	89
23600	515
8471	82
13800	123
13803	67
13806	211
8478	170
8479	172
23609	163
5400	164
5401	51
5402	227
5403	97
5404	88
1840	632
5405	109
1841	1033
5406	29
1842	844
1843	781
5407	93
5408	80
1844	786
5409	103
1845	554
36480	862
1846	699
1847	348
1848	759
16881	294
1849	1010
16883	115
16886	145
13810	619
8483	228
8484	736
13813	419
8485	48
8486	126
8487	634
5410	161
158597	639
5412	135
5413	130
1850	760
5414	106
1851	605
5415	540
5416	465
1852	430
5417	231
1853	562
1854	724
5418	224
5419	139
1855	857
1856	1079
1857	771
1858	735
1859	975
16894	313
16897	332
13820	209
8491	99
8492	471
23622	470
13822	89
13825	324
80750	143
118002	1130
8499	316
13828	346
64716	867
5421	154
5422	176
5423	137
1860	1210
5424	404
5425	108
1861	824
1862	989
5427	92
1863	988
5428	165
1864	497
5429	24
1865	1086
1866	963
1867	762
1868	799
1869	638
53038	2188
23636	275
64721	1431
13838	427
5431	62
5432	440
5433	485
5434	469
1870	869
5435	232
1871	742
5436	49
1872	602
5437	349
1873	605
1874	848
5438	115
5439	194
1875	668
1876	896
1877	766
1878	636
1879	517
17400	115
27203	254
17407	62
23644	291
23645	138
53049	282
9001	132
9002	46
13848	131
13849	455
5440	260
9004	278
5442	58
5443	353
9008	291
5444	125
1880	505
1881	313
5445	272
5446	271
1882	756
5447	32
1883	661
1884	1032
5448	157
1885	631
1886	1128
1887	703
1888	573
1889	650
37012	221
17411	125
17414	152
13852	100
9010	566
5450	255
5451	179
9015	194
5453	180
9018	120
134077	691
5454	284
1890	775
54949	249
9019	137
1891	805
5456	285
1892	856
1893	774
5457	359
1894	785
5458	769
5459	127
1895	981
1896	688
1897	745
1898	823
1899	736
23660	166
27224	892
13862	177
13864	138
23666	245
54950	2988
9021	174
9022	40
9023	437
9024	88
5460	209
5461	61
5462	128
9027	318
5463	29
5464	58
9028	96
5465	37
5468	47
5469	257
135977	4634
13871	200
27239	323
23676	130
17439	344
9031	77
5470	119
74566	4589
9034	88
10800	102
9035	37
5471	414
5472	429
5473	203
9037	32
9038	112
5474	47
5475	229
10804	102
5476	232
5477	79
10806	224
5478	144
5479	545
2400	2038
2401	386
2402	401
2403	588
2404	273
2405	474
2406	740
2407	417
17440	127
2408	486
2409	959
33480	146
240726	842
33482	216
13880	482
13882	68
17446	297
23684	522
13884	107
9040	63
13887	242
9042	32
9043	46
9044	98
9045	153
5481	238
9046	389
5482	169
10812	555
5483	205
10813	154
5485	159
5486	231
5487	377
10817	70
10818	163
5489	584
2410	645
2411	293
2412	367
2413	526
2414	527
2415	811
2416	544
2417	485
2418	286
2419	390
37056	644
37057	148
33493	3126
17456	105
13892	109
53097	263
33496	315
9050	742
9051	331
9052	135
89830	662
13898	216
30420	352
9053	179
13899	44
38946	412
5490	264
9055	54
40223	2712
5491	152
5492	56
9057	127
900	1587
5493	1616
9058	242
901	1572
9059	139
902	1690
5495	164
10825	136
903	1373
5496	136
904	1804
5497	224
5498	72
20628	2129
30429	258
905	1397
906	1423
5499	79
10828	145
907	1639
2420	477
908	1430
2421	992
909	2218
2422	526
2423	894
51918	355
2424	131
2425	374
2426	393
2427	606
2428	256
2429	303
17463	957
68353	468
9060	30
9063	314
10830	118
9065	185
9067	574
54997	585
910	1618
911	1409
9068	315
30435	301
10834	92
912	1773
20636	123
913	1476
914	1499
10836	307
915	2503
20639	183
916	2172
917	1345
2430	475
918	1688
2431	501
919	1430
2432	454
2433	665
2434	543
2435	636
2436	316
2437	363
2438	528
2439	563
17479	117
9070	119
38963	394
9074	271
10840	364
20641	367
24206	137
9076	110
10842	137
920	1794
24207	640
9078	73
14407	521
921	1463
14408	326
922	1418
30447	1521
6000	242
923	1598
6001	116
924	2553
20648	133
925	1331
6002	180
6003	247
926	1666
6004	2
927	1508
2440	525
6005	470
928	1536
2441	229
6006	91
929	1522
2442	255
6007	119
2443	478
2444	484
2445	419
6009	329
156115	384
2446	620
2447	377
2448	618
2449	567
17482	69
27288	284
17489	410
9080	169
14412	73
9083	175
9084	156
10850	290
14414	341
9086	239
9087	334
930	1700
55502	299
931	1605
14417	97
10854	97
932	1417
9089	914
6010	204
10855	219
933	2141
934	1738
6011	728
935	1484
6012	411
936	1700
10858	140
6013	198
6014	30
937	1288
2450	550
6015	205
938	1607
2451	591
81349	3625
6016	376
939	1631
2452	809
6017	555
2453	685
6018	182
2454	519
6019	193
7900	331
2455	442
2456	739
7901	146
2457	562
2458	692
2459	608
17491	904
17493	98
7906	93
7907	252
7908	165
38981	41
14420	179
9091	224
9092	162
14422	211
9093	503
9094	577
9095	325
9096	227
10861	316
14425	97
9097	225
10862	253
940	1335
14427	92
9098	22
941	1715
30466	134
942	1694
9099	152
943	1106
6020	127
944	2252
6021	81
10866	216
945	1826
6022	357
10868	129
6023	144
946	1448
20669	274
6024	27
10869	181
947	1695
2460	406
2461	756
948	1894
949	1326
2462	616
6026	643
2463	613
6027	93
2464	734
6028	773
6029	360
2465	523
2466	662
347801	2433
2467	441
7913	77
2468	341
7914	227
2469	430
193661	9589
7916	27
68394	450
38993	148
48797	220
10871	198
950	2034
24237	301
10873	152
951	1277
14437	571
14438	175
952	1830
10875	44
953	1563
6031	185
954	1361
10876	625
10877	500
955	1180
6032	282
6033	110
956	1568
51963	56
957	1721
2470	528
958	1315
2471	732
6035	53
45729	724
2472	108
959	1162
6036	212
6037	267
2473	816
6038	223
2474	614
6039	74
7920	223
2475	658
7921	231
2476	306
2477	783
2478	629
2479	722
7924	283
7928	138
18003	98
24240	101
960	1669
961	1286
962	1426
10884	99
10885	130
963	1595
6041	297
964	1696
6042	284
965	1729
6043	58
966	1474
10889	98
967	1159
2480	297
968	1369
2481	289
6045	210
969	1513
2482	871
6047	43
2483	635
6048	286
2484	282
6049	217
2485	343
7930	454
7931	113
2486	532
7932	99
2487	254
2488	495
7934	44
2489	546
7935	83
7936	334
7939	240
18016	251
20690	137
10890	90
29702	1723
970	1598
19901	215
971	1286
39505	503
972	1612
14458	107
973	1213
6050	403
19905	101
10896	430
6051	183
35943	452
974	1724
6052	477
975	1748
6053	283
10898	143
976	1324
35946	1285
977	1831
6054	178
2490	241
6055	122
978	1721
2491	619
979	1239
2492	2841
2493	347
6058	113
2494	678
6059	120
2495	445
7941	115
2496	466
2497	578
2498	417
7943	203
2499	1310
7946	120
7948	80
7949	42
14460	291
14461	60
24262	581
18025	115
18028	71
980	1151
14466	175
981	1524
982	1559
6060	169
983	1423
6061	277
984	1726
985	1569
6062	159
29718	120
6063	210
986	1348
6064	94
987	1450
988	1462
6066	358
989	1465
6067	248
6068	458
7950	492
86848	506
7952	172
7955	90
7956	76
7957	73
18032	1157
14471	233
