####### pagecounts-20120104-020000.gz 0 876938/22204614 0/6546275 #####
1549	1394
57671	317
26387	229
16587	138
16588	113
8180	253
8181	260
13511	166
8182	303
8183	282
8184	530
47878	183
23315	253
8185	269
8186	178
13515	133
23317	115
8187	333
8188	158
54604	417
5110	712
5111	432
5112	138
1550	1548
5114	274
1551	1257
5115	37
1552	1107
5116	94
1553	1562
5117	181
5118	687
1554	1698
1555	1011
5119	805
1556	1142
1557	915
16590	457
1558	902
1559	1941
36194	217
16592	335
36195	747
33120	253
8190	241
8191	219
87088	670
8192	262
13522	78
8193	139
23323	134
8195	228
8196	128
8197	332
8199	208
5120	101
5121	124
5122	412
54617	392
5123	329
1560	1475
5124	83
1561	1211
5125	550
5126	145
1562	1412
5127	422
1563	1103
5128	69
1564	1627
5129	391
1565	1441
1566	1185
1567	1344
1568	1416
1569	1224
13530	319
33132	157
23332	536
13533	100
13538	158
5130	14
13539	316
5131	192
5132	521
5133	447
1570	1415
5134	353
5135	41
1571	1456
5136	443
1572	1334
5137	301
1573	1097
5138	126
1574	1229
5139	262
1575	1079
1576	1036
1577	1536
129409	840
1578	1437
1579	1189
125849	3017
17102	133
17103	604
13541	612
17105	143
13543	212
13547	208
13549	363
5140	523
5141	451
5142	1072
5143	386
5144	231
1580	1809
5145	69
1581	1446
1582	1147
5146	206
5147	576
1583	1321
1584	1281
5148	297
95728	421
5149	422
1585	1577
1586	1250
1587	1094
1588	1183
1589	1103
135658	825
17110	363
17112	154
17113	97
13550	33
23352	218
23353	569
17116	179
13553	91
17117	390
17118	490
68004	322
13556	46
13557	343
5150	407
28806	250
5151	84
5152	757
5153	165
5154	495
1590	1258
1591	1618
5155	251
5156	40
1592	1229
5157	627
1593	1358
5158	84
1594	1459
5159	1115
109824	331
1595	968
1596	1561
1597	1338
1598	1645
1599	1768
17122	98
13560	104
17125	119
33163	292
13562	413
13563	196
17127	318
48412	206
23365	512
17129	120
54650	652
33167	176
23367	507
13567	395
13568	255
54653	309
13569	250
5160	72
5161	150
5162	395
5163	519
5164	118
5165	192
5166	224
95746	965
5167	325
5168	327
5169	270
17133	202
17135	71
13571	241
13572	250
17136	179
13573	68
17137	428
13574	630
58223	457
17138	283
23376	737
33177	1289
13577	158
48425	665
23378	103
5170	203
5171	336
20302	41
10501	128
5172	431
5173	60
10502	58
30104	325
10503	129
5174	165
5175	675
30107	72
5176	377
10506	112
5177	339
85955	1009
10507	129
5178	271
10508	82
5179	528
10509	364
2100	841
2101	472
2102	887
2103	1086
2104	694
2105	902
2106	1010
2107	1116
2108	630
17141	331
2109	880
23380	359
13580	175
23382	205
17145	113
20310	95
38636	223
5180	904
13589	57
38637	482
10510	99
5182	294
20312	252
5183	202
10512	132
10513	99
5184	116
5185	273
10514	222
30116	177
5186	531
10515	72
20317	185
5187	76
5188	241
20319	554
10518	250
5189	572
10519	408
2110	753
2111	671
2112	1316
2113	956
2114	944
2115	992
2116	928
2117	1601
2118	682
2119	843
17152	139
13590	213
13591	62
23394	401
13594	186
13595	143
44880	208
13596	220
5190	252
10520	176
5191	294
10521	380
5192	378
5193	160
600	3353
30125	502
601	3997
5194	887
5195	221
10524	305
602	3429
5196	109
44889	372
603	3597
20326	549
10526	112
604	3816
5197	519
10527	227
5198	79
605	3593
5199	654
606	3379
607	3756
2120	756
608	3447
2121	1079
609	4285
2122	1097
2123	1132
2124	786
2125	999
2126	729
2127	589
2128	961
2129	1036
17166	233
38651	302
17169	102
54692	271
20330	115
10530	391
20331	323
20332	398
10531	716
610	3252
10533	270
611	3906
612	3698
10534	328
10535	250
613	3975
10536	111
614	4373
615	3478
41821	93
616	2937
10539	491
617	4001
2130	958
85989	1226
101351	5161
618	3835
2131	848
619	3607
2132	1180
2133	847
2134	878
2135	1106
2136	744
2137	1521
17170	298
2138	977
2139	597
17172	377
28863	131
14101	214
14102	322
79752	568
20342	197
10541	221
10542	9093
14106	35
620	3594
14107	111
621	3593
10543	116
14108	400
10544	154
622	3537
623	3255
30148	189
624	3719
10547	647
625	3088
10548	185
626	3398
10549	93
2140	954
627	3265
628	3167
2141	845
629	3276
2142	639
2143	1075
2144	858
2145	591
2146	779
2147	1224
2148	647
2149	869
17183	148
17185	46
17188	214
58274	449
14112	128
28875	264
14113	204
10550	122
10551	162
630	3655
10552	408
35600	189
14117	218
631	3308
20355	310
632	3215
10554	135
633	3267
20356	212
634	3474
20358	675
635	3239
10558	254
636	2968
637	3249
2150	936
638	2990
2151	1243
639	3236
2152	500
2153	951
41847	306
2154	1048
7600	142
2155	800
2156	869
2157	1145
7602	116
7603	507
2158	1064
2159	898
7605	47
17192	1100
17193	167
7607	217
7608	233
7609	20
17199	692
14122	96
10560	103
14125	261
640	3375
10562	23
10563	311
641	2786
14127	185
30165	298
30166	146
642	3878
643	3468
644	3961
10567	107
645	3408
10568	78
25814	202
646	3734
20369	70
2160	1010
647	3492
41854	1474
648	3572
2161	1969
649	3140
2162	716
2163	901
2164	931
7610	285
2165	334
2166	893
2167	472
7613	677
2168	762
2169	720
7615	420
7616	120
7617	140
7618	99
7619	91
14130	72
28892	180
14132	546
20371	667
14135	119
69982	651
10571	129
10572	157
20373	850
650	3288
71260	531
20374	156
651	3335
652	3347
25821	477
10575	165
653	3325
25822	98
654	2867
10577	298
20378	334
655	3415
656	2992
657	3400
2170	991
658	3323
2171	484
2172	941
659	3208
86515	1433
2173	1214
2174	806
2175	3055
7620	283
7621	268
2176	1001
7622	563
2177	1312
208417	750
7623	559
2178	809
7624	543
2179	1213
7625	413
7626	271
7627	102
7628	49
204858	552
7629	248
14140	111
14142	112
30180	249
14144	102
10580	89
14145	252
10582	39
660	3481
20384	239
661	3352
20385	103
14148	163
30186	317
10584	144
662	3154
10585	364
663	3775
10586	610
664	3647
10587	519
665	3081
666	3762
667	3195
2180	522
10589	126
668	3052
2181	812
41875	421
669	3555
2182	729
2183	1167
2184	697
7630	576
2185	1269
2186	978
7631	127
7632	116
2187	887
2188	856
7634	454
2189	931
7636	176
7637	240
7638	507
7639	430
14151	423
10590	1
10592	80
14156	594
670	3175
671	3149
10593	493
35640	363
14157	252
672	3167
10595	50
51680	478
14159	135
673	2965
674	2778
10596	177
10597	97
49009	299
675	2964
10598	351
676	3181
677	3089
2190	1280
678	3108
2191	875
679	2710
2192	709
25848	726
2193	716
2194	984
82973	736
7640	435
2195	681
7641	38
2196	824
7642	193
2197	1174
2198	774
7643	424
7644	43
2199	521
7646	453
7647	263
7648	242
7649	323
14163	231
19610	773
680	3220
681	3155
19613	171
682	3367
19614	461
683	3445
684	3859
29417	205
685	3284
25853	503
35655	128
686	3340
687	3952
688	2715
689	3059
66945	4907
7651	59
7652	50
7653	119
7655	304
7656	251
7657	48
7658	377
7659	103
14170	35
65060	682
19620	132
690	2990
29423	145
19622	453
14177	996
691	3084
14178	66
692	2784
693	2974
19625	646
25862	1013
11100	196
694	2477
695	3189
25864	217
696	4081
11102	79
11103	302
697	2664
698	3406
699	3136
11105	82
11108	101
7660	298
7662	148
7663	77
7667	237
7669	145
55270	316
14186	445
272318	9387
14188	107
35671	285
19634	225
14189	687
11110	598
19636	271
55277	270
39239	485
35676	283
66961	332
11114	1134
11115	80
11116	199
11117	128
7670	60
7671	178
116693	1851
7672	185
22802	205
7673	240
22803	325
7674	212
52209	363
7676	270
7678	497
7679	84
4600	757
4601	517
4602	189
4603	472
4604	260
4605	227
4606	352
4607	313
14194	862
14195	113
4608	183
14196	80
4609	829
35682	447
19646	559
19647	161
11124	110
11125	520
11126	84
11129	84
7681	218
7682	170
7683	120
42416	478
22814	495
7684	236
22815	74
7686	486
7687	52
7688	701
22818	261
7689	303
4610	364
4611	273
4612	81
4614	552
4615	318
4616	132
4617	274
19650	738
4618	395
39253	3151
4619	354
19653	1736
49058	210
25892	381
11131	183
96383	715
11134	602
11136	123
11137	212
11138	87
7691	185
11139	95
7692	88
7693	66
7694	399
7695	131
22827	783
7697	257
22829	633
7699	694
4620	811
4621	163
4622	384
4623	416
4624	758
4625	869
4626	348
4627	386
29460	341
19660	139
4628	684
19661	251
4629	532
19664	1096
29466	184
11141	113
11142	117
11144	64
11145	249
11146	512
11148	65
52234	505
22834	82
323033	4312
22837	352
4630	347
4631	814
4632	729
4633	212
4634	408
4635	133
4636	301
4637	346
19670	207
4638	868
19671	501
4639	380
19672	474
19674	204
11151	76
19676	639
46000	373
11153	148
11155	208
42440	440
26402	214
16602	101
11158	219
11159	197
16605	830
8200	28
8201	194
22847	467
8202	281
22849	328
8203	569
8204	781
4640	346
8205	205
4641	244
4642	323
8207	536
4643	90
4644	164
8208	218
4645	369
4646	164
4647	272
103868	3109
4648	413
4649	603
19686	192
11161	272
11162	154
46012	287
11165	231
36212	508
16610	286
11166	103
11167	111
11168	139
11169	299
36216	789
16615	82
22853	196
16617	278
26419	917
16618	215
8210	83
8211	363
8213	472
4650	216
8214	195
8215	146
4651	403
8216	279
4652	557
4653	383
8218	148
4654	144
4655	273
4656	258
4657	248
4658	297
4659	263
39297	307
11174	79
32660	230
11177	442
11179	100
42466	180
16627	545
22865	326
42467	739
8221	549
8222	253
22869	882
8223	119
8224	167
4660	398
4661	221
8226	175
4662	622
8227	493
4663	427
8228	302
4664	228
8229	339
4665	247
4666	432
4667	335
4668	135
4669	287
11180	324
11181	540
11184	82
16630	187
11185	658
11186	232
11187	60
11188	326
26434	162
16633	448
16635	34
16636	453
22873	229
979550	35519
32675	268
42476	1255
16637	479
22875	222
16638	307
42478	1444
22877	113
8231	204
123490	786
22879	438
8233	598
8234	119
4670	504
8235	78
4671	818
4672	450
8236	226
8237	628
4673	364
4674	560
8239	128
4675	198
4676	378
4677	128
144983	3919
4678	279
4679	279
1600	1410
1601	916
1602	1184
11190	84
1603	1003
1604	1805
11191	120
1605	1610
11192	163
46041	403
11193	125
1606	1338
11194	124
1607	1798
11195	41
1608	1172
26442	287
1609	1525
11196	73
11197	209
32680	167
11198	174
36247	376
26448	253
16648	209
22885	1088
8240	85
16649	427
8241	36
22888	82
22889	506
8243	205
4680	576
8245	191
4681	478
4682	212
8246	211
4683	268
4684	17
4686	305
4687	1140
4688	323
4689	424
1610	1119
1611	1266
1612	1574
1613	1010
1614	992
1615	991
1616	1084
1617	1096
26451	398
1618	1225
1619	1929
16651	99
16653	182
26455	182
16654	102
22891	103
22892	177
16657	179
16658	108
16659	957
8251	851
22898	339
8252	371
4690	79
462191	1211
8254	167
4691	196
4692	162
8256	281
8257	122
4693	178
8258	527
4694	148
114200	1493
8259	310
4695	420
4696	325
4697	322
4698	400
4699	269
1620	1463
1621	943
1622	1301
1623	1412
1624	1256
1625	1181
1626	1414
1627	1279
1628	881
16661	185
1629	1710
16663	250
36266	78
16666	34
26469	507
16668	328
8260	140
8261	282
8263	292
8265	115
8266	64
8267	119
8269	105
70725	698
1630	1283
1631	1019
1632	1008
1633	2557
1634	1320
1635	1211
1636	847
1637	1205
1638	978
69132634	1750705
16671	194
1639	1260
26473	83
26477	447
16679	229
8270	283
8272	107
8273	108
8274	70
13604	315
23405	909
8275	82
13605	388
23406	222
8276	466
13606	106
8277	59
13607	78
8278	90
8279	131
23409	175
5200	286
5201	43
5202	399
5203	31
1640	1193
5204	331
1641	1016
5205	764
5206	275
1642	1347
5207	73
1643	1030
1644	1173
5208	1081
5209	351
1645	1083
1646	1158
36281	284
1647	1739
1648	1086
1649	880
16682	262
16684	76
77371	794
8280	46
16689	149
8281	483
13611	115
8282	367
8283	205
13613	775
8284	309
13614	157
8285	112
43018	2420
13615	145
23416	258
74302	1976
47979	317
8287	323
13617	178
8288	7503
13618	504
8289	157
5210	124
13619	110
5211	202
5212	407
5213	159
1650	1118
5214	585
1651	1145
5215	161
70748	566
1652	1628
5216	183
5217	38
60948	384
1653	1437
1654	945
5218	272
5219	442
1655	1585
1656	1103
1657	1088
1658	1163
1659	1044
26493	137
26494	176
16696	206
47980	305
8290	218
23420	408
13620	158
8291	227
8292	221
13621	138
8293	183
13622	168
8294	309
8295	41
13624	343
8296	178
13625	131
8297	273
84114	793
23428	319
13627	196
8298	209
8299	37
13628	255
5220	941
80554	1414
5221	294
5222	207
5223	432
5224	121
1660	1282
5225	309
54719	282
1661	1348
5226	443
1662	1053
5227	142
1663	1000
5228	337
1664	1115
5229	456
1665	1246
1666	1287
1667	1351
1668	717
1669	1537
57791	424
43031	196
43032	448
23432	239
13631	159
13632	172
23434	169
23436	365
43038	832
13636	270
13637	43
13638	170
5230	205
5231	195
5232	191
5233	56
5234	274
1670	795
1671	1160
5235	338
1672	1236
5236	353
129504	623
1673	1256
5237	331
5238	632
1674	1436
5239	235
1675	1204
119706	1052
1676	1539
1677	1117
1678	1189
1679	819
27000	661
17200	185
13640	46
17204	137
98891	441
13641	272
33243	165
17206	178
13643	187
13644	968
13645	295
13649	124
5240	657
5241	328
5242	149
5243	194
64539	417
5244	346
1680	969
5245	402
1681	986
5246	157
1682	1019
5247	191
1683	984
5248	209
1684	1165
1685	1388
5249	175
1686	1229
207925	1004
1687	1348
1688	1079
1689	1407
17211	103
13652	298
33254	520
13653	117
43057	331
38703	248
13657	343
5250	586
5251	32
95830	338
5252	89
5253	420
1690	1096
5254	640
5255	335
1691	1205
1692	1092
5256	489
1693	1097
1694	1466
5258	331
1695	1159
5259	178
1696	1153
1697	1072
1698	1056
1699	972
27020	202
17221	321
23461	216
38710	247
13664	205
23465	262
17229	67
28912	553
64553	1750
13667	757
5260	322
5261	304
44955	369
28917	1024
60993	380
5262	761
5263	580
5264	423
5265	63
5266	794
5267	372
5268	475
5269	299
17232	235
23470	235
27035	410
13672	152
27038	197
17237	342
28921	249
17239	101
13676	253
40000	379
5270	678
5271	270
5272	91
5273	86
10602	183
5274	301
20405	366
10604	165
5275	281
10605	149
5276	321
20407	153
10606	392
5277	176
10607	513
5278	400
5279	626
2200	847
2201	1166
2202	585
2203	705
2204	777
2205	1160
2206	1241
2207	1002
2208	1014
17241	245
2209	1220
27043	247
13680	447
13681	251
13682	350
33285	237
27048	140
23485	512
13685	591
33287	211
38733	155
13686	127
13689	274
5280	238
30212	278
5281	248
5282	760
10612	551
5283	558
28939	801
5284	526
10613	169
5285	132
5286	356
10615	158
10616	80
5287	376
10617	138
5288	332
5289	155
2210	630
2211	676
2212	549
2213	1110
41907	391
2214	1297
2215	857
2216	686
430315	5655
2217	575
2218	709
27052	191
2219	675
23493	335
13692	120
13693	187
17259	201
28941	537
13696	141
13698	251
20420	685
13699	147
5290	321
10620	143
5291	230
64586	423
5292	341
20423	339
5293	168
10622	123
700	3387
701	3220
5294	57
5295	47
20425	331
702	3333
30227	141
10625	133
5296	198
703	2762
10626	110
704	3128
5297	343
10627	71
20428	467
705	3017
5298	233
10628	285
5299	273
706	3550
2220	1083
707	3266
10629	106
121043	2517
708	3057
2221	1183
709	3193
2222	654
2223	689
2224	854
2225	639
2226	564
2227	499
2228	511
2229	630
27069	202
48553	414
28953	261
44991	223
40031	397
10632	308
710	3131
30235	171
711	3141
10634	218
30236	386
712	2805
713	3164
714	2971
30239	150
61523	189
10637	133
715	3072
20439	297
716	3474
717	2463
2230	842
718	2929
2231	2474
719	2501
2232	890
2233	613
2234	1042
2235	975
2236	741
27070	118
2237	618
2238	915
2239	613
17274	146
24000	878
24005	946
14204	228
20442	211
10641	81
14205	363
14206	287
10642	177
720	3075
28969	234
721	2552
40046	221
30246	158
722	2943
10644	654
723	2774
20446	129
724	3196
10647	478
725	2961
41932	225
20449	130
10648	139
726	2708
10649	51
727	2901
2240	770
728	3359
2241	764
729	2989
2242	731
2243	812
51738	863
2244	869
2245	1037
2246	992
2247	1241
17280	162
2248	530
2249	908
17282	282
136318	1709
38772	155
14212	11375
20450	495
10650	181
28976	429
10651	643
14216	146
730	3230
10652	63
731	2869
10654	71
732	2932
14219	118
733	3417
734	2983
735	2682
10658	117
736	2828
20459	372
55308	436
2250	1037
737	2848
35706	365
738	2793
2251	804
739	3179
2252	1185
25908	202
2253	1138
2254	722
7700	158
2255	741
7701	265
2256	954
7702	63
2257	800
7703	148
2258	791
7704	123
2259	960
7706	365
7707	460
17294	115
7708	549
7709	327
28980	180
14221	219
28984	507
20461	1146
28986	466
10661	220
14225	121
20463	603
10662	195
14226	104
740	2940
10663	372
741	3126
25910	196
10664	399
30266	296
742	2948
99478	1009
10665	104
743	3167
10666	132
744	2772
10667	186
61553	420
745	2683
746	2629
747	2875
2260	708
748	2994
2261	930
96405	503
749	2737
2262	628
2263	1131
25918	1025
2264	744
7710	113
2265	1429
7711	180
2266	808
2267	892
2268	901
7713	224
7714	145
2269	1083
7715	437
7716	139
7717	399
7718	141
7719	807
68192	417
14233	115
10670	246
24035	204
10671	180
24037	347
14236	74
99486	458
750	3255
14237	108
10673	110
751	2363
752	2450
24039	371
45523	137
753	3064
20477	258
10676	621
754	2767
10677	84
755	2711
10678	666
756	2927
757	2801
2270	1386
758	2464
2271	488
759	2895
2272	988
2273	1155
2274	1092
2275	1147
7721	48
2276	772
2277	796
7722	429
7723	134
2278	885
7724	197
2279	807
7725	646
7726	21
7727	330
7729	342
24040	138
394945	1585
24043	411
20480	117
40083	399
10681	27
760	2740
20484	167
761	2755
14247	189
10683	65
14248	242
71371	439
25930	154
762	2830
763	3267
10686	552
764	2668
25933	383
765	2812
65137	423
96422	1349
766	2786
10688	158
10689	74
2280	578
767	2664
768	2845
2281	1028
769	2532
2282	687
25938	179
2283	1037
2284	786
7730	159
2285	1129
2286	768
2287	817
7732	394
7733	89
2288	558
2289	1029
7735	12
7736	125
7738	139
7739	125
24052	188
24053	232
24054	178
10690	121
10692	203
770	3084
771	2761
10693	125
14257	81
24059	521
772	3081
39305	338
29505	469
55344	764
35742	219
773	2955
10696	59
774	2504
10697	141
775	4025
29507	361
20499	98
776	2749
10699	111
25945	405
777	2680
2290	955
19709	190
2291	843
778	2377
45549	887
2292	1470
779	2514
2293	833
2294	465
7740	379
2295	603
2296	1074
7741	31
2297	809
7743	47
2298	794
7744	377
2299	671
7745	213
7746	303
7748	86
7749	82
24064	463
14264	173
14265	87
780	2716
14266	310
35750	274
781	2942
25950	287
782	2558
19714	22
783	3248
784	2689
785	2479
35754	354
786	3236
787	3250
19719	194
788	2748
789	2671
7751	96
7752	103
7753	479
7754	177
7755	365
7756	302
7758	49
7759	74
14270	687
113704	4723
24072	229
24073	289
29520	259
14275	161
14276	101
24077	228
790	2561
791	3033
49125	639
14278	175
792	2448
14279	954
793	2649
11200	155
794	2545
19726	528
11201	321
795	2809
29528	159
19727	99
55367	362
796	2341
11203	171
797	2745
35767	381
21005	142
798	3414
11205	49
799	3020
25967	156
11206	306
11207	553
11208	139
7760	636
11209	377
7761	501
7762	41
7764	88
7765	204
7766	126
7768	159
7769	350
49131	413
14284	103
14285	158
14288	110
19735	125
25972	172
21011	334
11211	435
19736	183
29538	945
21015	113
11216	129
21018	151
11217	81
7770	259
7771	318
7772	35
22902	299
7773	248
7775	371
7776	111
7777	361
22908	121
7778	243
22909	461
7779	145
4700	478
4701	141
4702	530
4703	217
4704	51
14292	158
4705	216
24094	366
14293	358
4706	257
4707	225
24095	105
19740	168
4708	548
4709	500
14298	661
14299	23
11220	175
11222	484
11223	74
11224	42
11225	124
25988	278
11227	107
11228	81
7780	379
22911	150
7781	107
11229	302
7783	38
7784	227
7785	364
7786	100
7788	66
7789	95
4710	478
4711	647
4712	663
4713	356
4714	269
4715	83
4716	682
4717	569
4718	617
4719	415
19755	112
21032	244
11232	203
96483	565
11233	180
62120	1785
11234	93
25996	196
11235	323
11236	509
11238	624
7790	128
7791	137
11239	82
7793	205
7794	167
7795	302
7796	118
7797	135
7798	135
7799	404
4720	167
4721	641
4722	861
4723	222
4724	447
4725	2368
4726	189
4727	426
4728	130
19761	110
4729	250
11241	329
39369	329
11243	119
11244	133
11245	370
21046	208
11246	133
21048	155
11247	25
11249	166
22937	174
4730	163
4731	571
4732	512
4733	289
4734	260
4735	633
4736	224
4737	466
19770	122
4738	189
4739	43
277904	15618
39375	1212
11250	93
19776	116
11252	350
21054	190
11254	100
26500	196
26502	114
21058	273
46106	314
11258	436
26505	157
22941	51
11259	207
36308	413
32744	166
16707	265
8300	330
22947	115
225134	1089
8302	240
8304	493
4740	646
8305	125
4741	472
8306	167
4742	370
4743	56
8307	361
4744	130
8308	119
4745	456
4746	603
4747	503
4748	890
19781	291
4749	115
11260	18
19785	233
21062	215
11261	133
11262	286
11263	115
19788	139
11264	92
16711	136
21067	193
32750	206
22951	301
22952	228
22953	186
16716	189
52358	185
16718	552
8310	87
8312	52
8313	209
4750	580
4751	494
8316	55
4752	241
8317	277
4753	166
4754	190
8318	223
8319	159
4755	356
4756	281
4757	200
19790	166
4758	640
49194	469
4759	202
19794	295
5716353	169415
11270	141
19796	129
11271	231
11275	40
16721	110
16722	67
11277	262
97012	535
11279	412
32763	140
22965	590
42567	292
22966	332
8321	214
8322	192
4760	405
8325	77
4761	473
4762	366
8327	440
4763	560
4764	264
8328	231
8329	271
4765	351
4766	216
103987	1337
4767	385
4768	270
4769	492
11280	92
11281	113
11282	339
21084	541
11285	43
21086	234
11286	313
21088	247
11288	223
16733	184
11289	175
42574	177
22973	146
36339	164
16737	102
8331	139
22979	221
8333	245
8334	497
4770	545
4771	208
405149	3596
8335	186
8336	225
4772	221
8337	132
4773	818
8338	384
4774	261
8339	685
4775	363
4776	181
4777	91
4778	540
4779	132
1700	1269
1701	1082
1702	1163
1703	1066
1704	1077
11291	389
11292	546
1705	1324
11293	104
1706	905
21094	152
1707	714
11294	316
16740	70
1708	1448
11296	114
1709	1068
36343	542
11297	391
21098	189
62185	542
52384	750
97036	498
16749	148
8340	57
42589	462
8341	77
8342	119
67638	2503
8343	308
4780	175
8344	79
4781	572
8346	170
4782	294
73878	379
4783	231
8347	39
90402	470
4784	441
8349	194
4785	374
4786	105
4787	248
70804	629
4788	649
4789	626
1710	1146
1711	1256
1712	1138
1713	1196
1714	1456
1715	1190
110737	810
1716	1049
1717	811
26551	265
1718	955
1719	1403
46155	151
16753	159
16754	54
22991	316
16755	882
32793	163
16756	391
32794	264
8350	480
32798	161
8351	283
8352	117
22998	265
4790	325
8355	237
4791	194
4792	494
8356	105
4793	100
8357	276
8358	291
4794	169
4795	134
8359	57
4796	323
4797	295
4798	432
4799	315
1720	993
1721	1378
1722	1297
1723	968
1724	894
1725	1056
1726	983
1727	1167
16760	102
1728	1685
1729	1521
36364	242
36366	1799
26565	669
16765	211
16767	121
8361	135
8362	221
8364	441
8365	130
8367	657
8368	374
8369	676
1730	1028
1731	984
1732	976
1733	1078
1734	1198
1735	927
1736	1108
1737	1603
253418	3703
1738	1173
1739	1118
16774	381
16777	282
16778	123
16779	213
8370	237
8371	124
13700	43
13701	49
8372	94
8373	58
13702	389
33304	295
8374	236
13703	78
13704	54
8377	155
8378	96
13707	255
8379	212
5300	285
13709	569
5301	189
5302	311
5303	280
5304	382
1740	863
1741	1111
5305	648
1742	1110
5306	244
5307	425
1743	1233
5308	228
1744	1182
5309	1124
1745	1350
1746	2596
1747	1199
16780	93
1748	1160
1749	1111
16784	262
36387	295
16787	151
8380	143
8381	95
23511	388
8382	179
8383	69
23513	269
23514	305
8384	809
13714	577
8385	383
8386	250
8387	121
8388	282
13718	55
13719	124
5310	379
5311	185
5312	472
5313	371
80646	1046
5314	41
1750	1062
1751	938
5315	585
5316	333
1752	1390
1753	1061
130377	327
5318	28
1754	1328
5319	140
1755	1100
1756	1309
1757	994
1758	1135
36393	186
1759	713
33321	192
8391	716
13721	190
8392	237
13722	270
8393	105
13723	92
8394	328
8395	77
8396	76
13726	212
8397	280
8398	135
8399	116
5320	248
5321	530
5322	81
5323	212
1760	1402
5324	302
5325	707
1761	1004
1762	963
5326	245
5327	59
1763	1258
5328	556
1764	1098
5329	128
1765	764
1766	1172
1767	867
1768	1233
1769	1301
13730	140
13734	98
5330	399
13739	274
5331	193
5332	273
5333	319
5334	437
1770	1013
1771	1284
5335	169
5336	300
1772	1148
5337	171
1773	1085
5338	289
1774	2205
5339	63
1775	1088
1776	1562
1777	1520
1778	675
1779	654
27102	197
17302	136
17304	519
33342	212
13740	127
23542	252
17305	266
17306	377
13742	144
13743	52
84232	321
13744	96
13745	222
13747	340
5340	509
5341	272
5342	698
5343	187
5344	370
1780	1084
5345	723
1781	1418
1782	1397
5346	207
5347	288
1783	3364
5348	67
1784	1005
1785	963
5349	192
1786	1160
1787	927
1788	1288
1789	599
17310	206
43150	185
27114	411
23550	219
13750	182
17316	133
17317	283
13753	428
33355	222
23554	343
17318	126
23559	166
5350	429
13759	180
5351	125
5352	189
5353	30
5354	265
1790	1112
5355	176
1791	1239
5356	205
1792	1068
5357	67
1793	909
1794	640
5358	413
1795	887
1796	1122
1797	1298
1798	1278
1799	1009
27121	628
17321	121
43161	184
17323	213
17324	296
23562	161
17325	336
13762	70
48610	262
17327	111
13765	147
13766	90
80690	425
13768	300
5360	241
5361	7
5362	208
5363	771
124185	673
5364	376
5365	772
5366	120
5367	578
5368	266
5369	155
101518	788
27132	131
23570	107
13770	112
17335	360
17338	638
23576	144
13776	60
23577	188
5370	268
10700	393
5371	47
10701	206
5372	390
30303	841
10702	93
5373	71
10703	181
5374	358
5375	282
30307	610
5376	79
10705	60
5377	172
5378	270
20509	278
5379	173
10708	126
2300	677
2301	1045
2302	1001
2303	632
556539	4212
2304	1277
2305	738
2306	1169
2307	760
2308	1219
2309	715
17342	143
33381	178
23580	180
27145	235
23582	413
13782	215
27148	161
23585	240
13784	399
17348	630
23586	174
33387	366
13786	466
5380	169
20511	290
30312	352
5381	354
5382	498
20513	211
5383	94
10712	98
40116	408
10713	156
5384	244
10714	216
5385	678
20515	146
10715	3
20516	433
5386	470
40118	186
5387	191
10716	211
10717	197
5388	615
5389	260
2310	914
2311	594
2312	693
2313	464
2314	861
2315	383
2316	992
2317	1056
2318	772
2319	986
33390	719
17353	432
27155	315
17354	610
13792	130
27159	316
17358	208
13795	83
23597	127
58445	313
40120	344
33399	459
13799	108
5390	654
10720	325
5391	352
5392	342
10721	94
10722	90
800	2991
5393	241
5394	45
801	2828
30326	273
802	2078
5395	294
803	2679
10725	243
5396	485
10726	444
804	3295
5397	657
71414	1812
10727	63
5398	365
805	2545
10728	127
5399	1647
806	2654
807	3136
2320	801
808	3154
2321	815
809	2315
2322	963
2323	794
2324	1033
2325	280
270044	1154
101546	487
2326	812
27160	789
2327	595
2328	804
2329	582
17361	502
27163	68
27165	89
17366	36
89742	1893
30332	233
20533	162
810	2749
811	2562
812	2353
257086	3617
813	2918
10735	125
10736	850
814	2345
10737	78
815	2395
20539	332
10738	529
816	2721
71426	459
10739	101
817	2573
2330	1205
818	2580
2331	872
819	2667
2332	983
2333	650
2334	621
2335	769
2336	1038
2337	1182
2338	932
2339	986
27177	1540
24102	218
14302	227
14304	156
24105	162
10741	104
20543	315
14306	260
10742	433
820	2090
14307	92
821	2822
20545	180
14308	187
822	2375
823	2754
129683	1770
824	2822
79959	502
825	3091
10748	184
826	2664
105124	2243
2340	780
827	2750
828	2320
2341	954
829	2739
2342	659
2343	773
2344	450
2345	710
2346	1073
2347	958
27180	301
17380	136
2348	492
2349	798
17383	221
14311	272
14315	203
10751	351
14316	73
45600	926
10752	237
830	2595
20554	228
24118	1409
10753	282
831	2797
61640	1610
832	2262
20556	36
14319	159
833	2409
10756	92
30358	50
834	3012
835	2043
10758	55
61644	709
836	2523
837	3356
2350	974
2351	553
838	2554
839	3557
2352	946
45609	244
2353	974
2354	906
7800	57
2355	595
2356	1144
7802	64
2357	820
7803	99
17390	160
2358	771
7804	98
2359	902
27193	283
7805	383
17393	261
7807	327
27195	181
7808	356
7809	160
68284	434
38882	173
24120	278
14320	146
14322	214
30362	217
14324	244
10760	205
10762	265
20563	102
840	2597
