####### pagecounts-20120104-110000.gz 0 969035/23765112 0/7545304 #####
16579	87
8171	249
33103	483
8172	42
23302	197
13502	74
8173	158
8174	31
13504	41
8175	108
13505	98
8177	65
13507	89
13508	63
5100	710
5101	591
5102	178
5103	234
5104	71
1540	1017
5105	49
1541	1578
1542	1047
5106	361
1543	1332
1544	1331
5108	365
1545	1064
5109	146
1546	1416
36180	121
26380	165
1547	1282
36182	338
1548	1104
16581	123
1549	1926
16584	719
26388	228
16589	246
8180	198
8181	338
8183	52
13513	275
67479	349
33115	387
13514	178
8185	380
8186	66
13516	343
8187	177
8188	123
8189	289
5110	104
13519	180
5111	169
5112	80
44805	336
5113	127
5114	397
1550	1420
110572	484
5115	259
1551	1341
1552	1456
5116	308
1553	1496
5117	126
1554	1609
5118	349
5119	235
1555	1337
1556	1389
1557	1366
1558	1417
1559	1360
16592	163
16593	211
16595	353
57681	238
16598	128
8190	180
8191	124
13520	102
33122	194
13521	128
8192	312
8195	72
8196	154
8197	184
8198	329
5120	482
5121	450
54616	291
5122	457
5123	187
5124	77
1560	1349
44818	413
5125	272
1561	1315
1562	1372
5126	414
1563	1431
5127	236
13237633	386940
1564	1379
5128	217
5129	258
1565	1364
1566	1240
1567	1872
1568	1447
1569	1483
23330	398
13530	169
13531	110
13532	836
13533	183
13534	173
23338	384
13537	96
23339	243
5130	463
5131	350
5132	360
5133	103
5134	274
1570	1504
155241	531
54629	208
5135	486
1571	1314
1572	1715
5136	402
5137	679
1573	1471
5138	191
1574	1944
5139	119
1575	1548
1576	1480
1577	1753
1578	1591
1579	1164
17100	534
17101	142
17102	162
17103	354
17105	257
13541	243
13542	65
17106	104
23344	207
13544	133
17108	238
13546	416
80471	877
5140	209
13549	145
5141	328
5142	219
5143	350
5144	413
1580	1172
54639	342
1581	1615
5145	467
5146	434
1582	861
1583	1044
5147	355
5148	379
1584	1595
5149	118
1585	1570
1586	1723
1587	1123
1588	1157
1589	1211
17110	134
17113	66
33153	208
68001	464
13551	126
13553	70
1208605	48393
17118	315
13555	106
17119	148
28801	194
13556	106
28802	604
13558	176
28805	121
5150	110
5151	138
5152	264
5153	526
1590	1501
5154	521
5155	344
1591	1166
5156	373
1592	1294
5157	145
1593	940
5158	274
1594	1398
5159	305
1595	1622
1596	1373
1597	1155
1598	979
1599	2155
17120	109
17125	209
58210	181
23364	226
17127	101
13564	168
23366	335
13565	141
17129	110
13566	371
13567	125
64453	354
28814	910
13569	2902
5160	70
5161	275
5162	362
5163	305
60895	392
5164	317
44858	176
5165	553
5166	333
5167	667
5168	100
5169	144
17132	140
13570	70
17134	838
17135	229
13573	99
17138	151
13574	207
23375	135
13575	254
68028	700
13579	273
5170	683
30102	221
20301	156
58229	263
5171	297
10501	672
5172	267
10502	97
20303	396
99316	623
5173	234
5174	249
10504	139
5175	384
10505	239
5176	387
10506	236
5177	189
5178	644
5179	179
10508	360
2100	931
2101	1024
129449	908
2102	812
2103	898
2104	1060
2105	644
2106	880
2107	747
2108	962
17141	8
2109	864
13581	90
33183	250
13583	42
17147	434
13584	146
13585	100
13586	271
28833	222
5180	236
20311	180
5181	267
48438	194
5182	641
30114	1252
10512	75
5183	118
10513	105
20314	183
5184	151
5185	163
10515	268
5186	343
20317	104
41800	204
5187	284
5188	169
5189	425
2110	1062
51605	387
2111	724
2112	853
2113	1157
2114	856
2115	764
2116	852
111138	457
2117	1301
17150	172
2118	865
17151	160
2119	863
13590	260
17155	122
17156	142
17157	109
13593	465
23396	181
13595	205
13597	110
48446	156
20320	118
13599	95
38646	775
5190	293
10520	258
5191	218
5192	357
10521	2596
10522	192
600	4544
5193	272
10523	52
5194	80
601	4234
5195	385
20325	113
602	4682
10525	460
20326	251
603	4239
5196	213
5197	162
604	3819
10527	108
5198	155
605	4182
10528	223
606	3831
10529	208
607	4564
2120	1029
41814	307
608	4080
2121	1445
609	4155
2122	1104
71219	339
2123	1216
2124	1132
2125	1272
2126	1210
2127	915
2128	1272
2129	628
17163	164
17167	186
20330	112
30131	251
20331	197
10531	45
10532	84
610	4195
28859	125
10533	207
611	4320
69945	319
612	3963
10534	131
613	4029
614	4891
615	4199
10537	719
10538	156
616	4392
617	3900
2130	668
618	4675
2131	869
619	4177
2132	1205
2133	1006
2134	841
2135	1152
2136	1171
2137	960
2138	1293
17170	200
2139	1181
68062	360
17176	463
14100	62
14101	322
58266	535
14103	43
20341	167
14104	65
10541	146
620	4618
14107	246
621	3811
10543	152
622	3928
51630	230
14109	577
623	4024
10546	75
624	4096
10547	51
625	4330
10548	423
626	4289
627	4013
2140	1049
628	4507
2141	912
629	4078
2142	704
2143	930
2144	907
2145	482
2146	1087
2147	1113
2148	927
461531	1890
122852	1662
17181	502
2149	1082
68070	486
17187	249
58273	622
48474	315
14110	112
14111	102
14112	119
14113	88
10550	100
10552	309
630	3420
10553	123
631	4020
99368	430
71241	728
632	4393
633	4669
10555	291
634	3880
10556	186
635	3884
10557	97
20359	906
10558	113
636	3527
2150	1145
637	3865
10559	66
638	3643
2151	731
35608	349
639	4047
2152	566
2153	1016
25809	93
2154	1283
7600	185
2155	1254
7601	212
2156	1044
2157	540
2158	1296
17190	114
7604	298
2159	842
17192	48
7605	219
7606	83
7607	190
7608	116
7609	344
28880	303
17199	294
14120	171
14122	205
10560	745
14124	57
38687	5254
10562	69
640	3990
641	3870
642	4349
10565	53
25811	188
643	4406
20367	122
51651	613
644	4365
10567	96
20368	138
51652	270
645	3965
10568	53
646	3946
647	4192
2160	643
648	3633
2161	813
649	3940
2162	872
25817	80
2163	1011
41857	296
2164	763
7610	296
2165	708
7611	476
2166	574
7612	95
2167	635
7613	156
2168	624
2169	1001
7614	247
7615	169
7616	330
7618	107
7619	291
38693	243
14130	94
14134	73
10571	381
14136	136
10572	88
650	3988
14137	76
28899	177
10573	264
651	3955
71261	380
10574	612
652	3665
10575	85
14139	154
30177	95
653	4330
10576	72
30178	214
654	4420
41861	1001
655	4001
10577	338
25824	205
656	3749
10578	185
65029	240
25825	102
657	4136
2170	1189
51665	652
658	4276
2171	1251
659	3318
2172	660
2173	1079
2174	1338
7620	174
2175	951
7621	12
2176	930
7622	293
2177	582
7623	87
2178	567
2179	838
7626	171
7627	110
7628	202
7629	268
10581	129
14146	83
10582	93
660	3961
661	4094
14148	558
662	3873
25831	187
55234	246
663	4054
30188	139
664	3868
45435	333
10587	352
665	3984
666	4225
10588	90
10589	70
667	3627
2180	754
668	3609
2181	1070
669	3791
2182	615
2183	1276
2184	2912
7630	91
2185	1351
7631	184
2186	962
2187	703
7633	613
2188	1056
7634	149
2189	921
7635	180
7636	55
7637	90
7638	146
7639	36
14150	155
20390	139
10591	64
20393	63
10592	151
670	3496
20394	158
671	3703
19603	291
10594	111
14158	139
672	3944
25841	145
35642	128
20396	214
10595	66
673	3803
10596	226
45444	221
674	3692
10597	136
19606	92
29407	127
675	3365
10598	387
35645	159
676	3506
677	3098
2190	470
25846	190
678	3905
2191	667
25847	266
679	3839
2192	812
2193	582
2194	763
2195	873
2196	687
512266	9374
7641	400
2197	929
7642	422
7643	156
2198	781
2199	1003
7644	215
7645	177
82978	379
7646	188
183592	621
7647	80
7649	257
14161	32
14163	476
65050	397
680	4086
681	3631
682	3624
683	3605
684	3652
65057	253
19616	178
685	3807
19617	237
686	3409
25854	234
25855	194
687	4211
76742	265
688	4154
25857	172
689	3696
7650	83
631770	1295
7652	300
76749	810
7653	191
269135	3299
7654	203
7655	248
106875	2608
7657	653
14170	66
14171	164
14173	145
19620	79
690	3454
29422	169
14177	103
691	3164
25860	117
692	3322
693	3898
11100	122
694	3515
695	3468
11102	412
696	3452
11103	170
697	3446
11104	380
25866	178
698	3372
699	3530
11106	195
25869	141
11108	237
11109	561
7661	88
7663	70
7664	516
7666	186
7667	479
7668	57
7669	608
14184	122
65070	465
19630	122
14186	108
14188	40
39235	62
25871	261
11110	50
35674	151
11111	44
11116	142
7670	58
42402	287
11118	427
11119	165
7671	425
7672	64
7673	70
7674	151
7675	141
7676	70
7677	230
42409	279
32608	291
7678	63
7679	214
4600	261
4601	628
4602	240
4603	85
14191	69
4604	297
14192	116
4605	532
49041	272
4606	444
29440	239
4607	104
4608	69
29442	172
4609	103
14197	159
19642	268
35682	160
49047	248
29445	179
11120	182
25882	180
39248	1151
11123	63
11124	292
62011	226
11125	106
11126	90
42410	769
11127	84
11128	50
7680	506
11129	110
7681	405
22813	215
7685	79
7686	146
7688	142
7689	79
4610	147
4611	147
4612	309
4613	181
4614	567
4615	515
4616	161
29450	198
4617	123
4618	319
4619	369
29454	236
65094	1587
11130	335
19657	109
29458	191
45497	6428
19659	874
25897	204
25899	224
11137	119
22820	114
32621	201
7690	205
7691	102
11139	196
7692	79
7693	142
7694	91
22825	204
32626	198
7695	182
22826	235
7697	57
7698	251
7699	113
4620	663
4621	494
4622	192
4623	98
4624	159
4625	524
4626	599
4627	206
4628	788
4629	256
11142	266
19667	132
29469	265
11143	92
11144	208
19669	108
11145	167
11146	151
11147	139
11148	154
11149	54
62039	363
22836	169
22837	74
4630	351
4631	213
4632	367
4633	404
4634	176
4635	329
4636	193
39271	548
4637	312
19670	157
4638	191
4639	352
19673	137
2961184	44353
39278	131
11151	368
11153	133
11154	74
26400	158
11155	193
16602	147
11158	140
16603	172
16604	62
32643	211
8200	173
8201	390
8202	164
22848	233
8203	109
4640	231
4641	422
8205	661
4642	413
8206	299
4643	186
8208	262
4644	331
8209	104
4645	139
4646	292
4647	434
4648	129
29481	531
39283	284
4649	648
11160	156
11162	225
19688	255
16610	329
16611	220
11166	406
32650	249
16612	122
32651	246
22851	110
16614	181
11169	37
26419	235
16619	103
22857	188
8211	249
8213	57
8214	155
4650	282
4651	364
8216	229
4652	280
8217	162
4653	172
8218	242
4654	316
4655	207
8219	237
4656	193
29490	242
4657	163
4658	232
19691	807
4659	173
11172	197
11173	164
26420	203
11174	579
16620	153
11175	121
11176	79
22860	406
16623	294
11178	44
26425	691
42463	293
36227	288
16627	354
73751	566
32667	394
8220	101
8221	441
93356	383
8223	111
4660	325
8224	514
8225	278
4661	264
8226	78
4662	393
8227	88
4663	306
8228	64
4664	97
4665	342
8229	168
4666	596
4667	639
4668	518
4669	134
11180	62
11183	172
11184	242
26431	268
26432	116
11186	123
36234	156
11187	67
42471	279
22870	185
36236	328
26435	190
22872	60
52276	218
16636	308
47922	174
16638	90
8230	50
16639	371
8231	399
8232	160
8233	163
4670	55
8235	127
4671	254
4672	384
8236	718
8237	237
4673	454
4674	603
4675	395
4676	467
4677	436
4678	462
4679	155
1600	1048
1601	1763
1602	957
11190	317
1603	1554
11191	87
1604	1041
11192	509
1605	1624
1606	1538
1607	1788
16640	150
11195	394
1608	1502
16641	134
1609	903
11196	123
11197	92
16642	383
16646	250
16649	93
8240	357
8241	149
22888	202
32689	142
8243	204
83577	518
4680	218
8244	321
8245	66
4681	509
158351	1229
4682	385
8246	217
8247	144
4683	256
8248	651
4684	247
8249	155
4685	258
4686	423
4687	555
4688	289
4689	68
1610	1056
1611	1770
1612	1011
1613	998
1614	1332
1615	1296
1616	1013
1617	1058
16650	392
1618	1165
1619	1134
16652	421
22890	168
36256	262
22892	243
16658	176
22895	138
32697	265
8251	303
83585	210
8252	266
8253	133
4690	312
8254	209
8255	141
47948	1093
4691	355
4692	38
8256	157
4693	349
8257	151
8258	57
4694	223
8259	177
4695	191
4696	362
4698	491
4699	152
1620	1127
1621	1114
1622	1313
1623	964
1624	1526
1625	1291
1626	1758
1627	1360
1628	1668
1629	1495
57753	145
16668	80
8260	142
8262	48
8263	46
8264	165
8265	85
63997	144
8267	56
8268	199
8269	119
1630	1421
1631	1224
1632	1334
1633	1319
1634	1745
1635	825
1636	1044
1637	1691
26471	136
1638	1386
16671	114
1639	1246
16672	226
36277	249
16675	132
46079	365
16678	99
8270	111
8271	265
13601	117
8272	290
8273	278
8274	503
13604	347
8275	23
13605	70
8277	341
8279	322
5200	356
5201	274
60933	580
5202	210
5203	280
1640	1315
5204	309
5205	491
1641	1343
1642	1090
5206	394
5207	432
1643	1130
5208	420
1644	1458
5209	126
1645	1837
1646	1338
1647	1099
1648	1462
16681	393
36283	430
1649	871
16683	66
36287	262
8280	64
23410	307
13610	43
8282	246
13611	90
8283	352
8284	462
13614	81
8285	190
8286	149
8287	124
13616	86
8288	46
8289	172
13618	166
5210	393
5211	262
5212	461
5213	473
54708	293
1650	1218
5214	258
80547	399
1651	1003
5215	582
1652	1208
5216	221
60948	456
5217	426
1653	1419
5218	59
1654	1480
5219	312
1655	1203
1656	1058
1657	1498
16690	592
100878	324
1658	1571
1659	1052
16694	361
33220	421
23421	87
8291	130
23422	317
13622	155
8293	477
13623	121
23425	182
13624	134
8296	127
13626	212
8297	243
70751	385
8299	429
5220	329
5221	295
5222	500
5223	245
5224	164
1660	1515
1661	1106
5225	260
1662	1430
5226	207
5227	140
1663	1060
1664	1560
5228	811
5229	232
1665	1431
1666	1398
1667	1076
1668	1607
1669	1349
13630	189
13631	99
13632	85
33239	231
13637	437
23439	191
13639	157
5230	280
5231	200
5232	1214
5233	282
5234	280
1670	1369
5235	356
1671	1129
1672	1521
5236	552
5237	498
1673	1222
5238	377
1674	1165
5239	308
1675	1432
1676	1476
1677	1665
1678	1208
1679	1203
27003	330
27004	295
13643	334
13644	149
23449	124
5240	217
5241	118
5242	450
5243	333
54737	246
5244	362
1680	1200
5245	313
1681	1170
5246	220
1682	1474
5247	532
1683	1406
5248	408
1684	1206
1685	1099
5249	151
1686	1342
1687	1098
1688	1383
1689	1607
17211	258
33250	269
33251	236
17215	110
43054	395
13652	54
17217	552
43057	173
13655	336
64542	1772
13656	623
80581	460
13657	79
13658	104
28904	291
60981	604
5250	158
13659	205
5251	232
5252	118
28908	2193
5253	146
1690	1185
5254	978
54749	1723
5255	637
1691	1251
5256	124
1692	1106
5257	194
1693	1427
5258	234
1694	1009
5259	544
1695	949
1696	1154
1697	946
1698	1532
1699	1093
43060	916
17223	152
13660	121
17225	112
13661	107
13662	345
17227	115
13664	185
108040	322
13666	228
28913	235
13667	108
13669	229
5260	278
5261	228
5262	717
5263	862
5264	202
5265	106
5266	218
5267	394
5269	4749
470895	9915
17231	147
17233	153
27035	182
13670	85
33274	611
27038	247
13673	100
13674	348
23476	720
17239	311
28924	329
5270	334
10600	149
5271	829
38728	1340
5272	119
10601	66
20402	102
10602	160
5273	580
20404	110
30205	149
5274	340
10603	149
20405	128
10604	181
5275	94
30206	296
5276	121
10606	175
89619	437
5277	290
10607	115
5278	317
10608	95
5279	360
10609	171
2200	815
2201	940
2202	830
2203	591
2204	825
2205	919
2206	860
2207	777
2208	400
27041	262
17241	155
2209	1015
17243	366
33281	229
13682	135
17247	248
13683	515
13685	70
33287	271
13688	68
44972	391
20410	131
5280	66
5281	182
10611	359
5282	83
5283	337
10612	89
5284	44
10613	318
5285	129
10614	67
10615	455
5286	260
30218	356
5287	164
10616	44
10617	136
5288	214
5289	262
10619	74
2210	876
2211	766
2212	825
61508	325
2213	622
2214	1115
2215	714
2216	1065
2217	898
2218	880
2219	1106
27055	116
13690	249
13692	96
17257	352
23494	226
33295	722
58344	235
38742	277
5290	420
5291	661
10621	45
5292	411
10622	234
700	3594
5293	238
10623	142
5294	220
701	3830
5295	286
702	3544
51710	5
44989	195
5296	74
703	3487
704	3460
10626	178
5297	279
705	3321
10627	125
5298	321
706	3244
10629	98
707	4285
2220	556
708	3282
2221	859
51716	702
709	3761
2222	1006
2223	1093
2224	964
2225	1207
2226	747
101447	323
27060	87
2227	933
2228	925
17260	95
2229	639
17263	186
17264	52
17266	678
38755	401
10630	128
28957	249
10631	34
20432	121
10632	86
20433	72
710	3982
10633	120
711	3768
712	3898
10634	126
10635	154
713	3353
10636	569
714	3403
10637	94
715	3909
10638	139
716	3374
717	3558
2230	701
718	3442
2231	840
2232	816
719	3499
41926	496
2233	632
2234	894
61529	245
2235	877
41929	295
2236	666
2237	750
27071	218
2238	794
17271	350
2239	817
17274	82
24000	289
48563	1278
28962	161
24004	405
38766	561
20440	154
10641	125
20442	142
14206	149
24007	184
720	3560
10642	593
721	3520
24009	175
722	3503
723	3514
724	3790
725	3566
10647	147
10648	96
726	3309
727	3319
2240	867
728	3385
2241	769
729	3567
2242	1017
2243	956
105028	374
2244	855
2245	1023
2246	986
2247	917
2248	654
2249	717
17289	111
14210	141
38776	196
10650	262
10651	164
730	3644
14217	119
30255	317
10653	81
731	3355
732	3655
40058	315
733	3621
25901	142
10656	52
734	3192
735	3354
10658	161
736	3364
10659	320
737	3620
2250	994
738	3047
2251	749
739	3374
2252	563
2253	905
2254	965
7700	264
2255	916
7701	49
2256	1186
27090	90
7702	123
2257	667
7703	223
2258	434
17291	201
2259	777
7705	598
7706	60
7707	325
7708	279
17295	274
7709	178
14220	233
14221	418
20460	183
14224	117
48589	278
14226	134
38789	260
740	3230
14227	64
741	3023
10663	632
65114	864
10664	192
742	3220
10665	218
743	3165
14229	110
10666	143
744	3703
745	3259
746	3500
10669	84
747	4020
2260	761
2261	1001
748	3593
25916	861
749	3063
2262	1265
2263	572
25919	173
2264	971
7710	195
2265	764
2266	894
2267	977
7712	99
2268	737
7714	97
2269	663
7715	266
7717	62
7718	72
7719	126
24030	39
14231	70
14232	75
14233	123
20471	356
10671	68
30273	250
20472	555
28997	128
20473	79
14236	198
40075	267
10672	66
750	3453
10673	211
24038	235
751	3067
24039	102
752	3061
25921	417
30277	170
753	3264
10676	68
754	2700
45525	201
755	3096
10678	145
756	3631
71365	1102
757	3332
2270	456
758	3044
2271	711
759	3281
2272	969
2273	1006
2274	1043
7720	231
2275	933
7721	241
2276	991
7722	112
2277	939
7723	234
2278	1230
7724	177
2279	954
7725	139
7726	155
7727	116
7728	133
7729	94
14240	129
24042	99
14242	258
30281	230
20480	192
10680	252
24046	181
14245	308
10682	343
760	3300
14247	135
10683	126
24048	130
761	3168
20484	193
10684	235
762	3342
30286	153
763	3920
764	3042
10686	318
765	3095
10687	189
10688	722
766	3185
10689	152
767	3071
2280	715
768	3683
2281	765
41975	372
769	3553
2282	447
2283	796
2284	1105
2285	882
7730	383
7731	101
2286	1078
7732	210
2287	916
7733	690
2288	891
2289	879
7734	161
7736	31
7737	200
7738	139
40090	261
24053	94
20490	127
49101	260
10690	147
10691	229
770	3228
20494	355
10693	61
771	3168
10694	22
14258	98
19703	136
25940	234
39305	266
772	3291
14259	332
20496	138
773	3408
10695	574
20497	127
10696	67
774	2954
29507	196
775	3331
20499	92
10698	113
776	3666
25945	233
10699	176
777	2815
2290	954
35746	514
2291	883
778	3855
35747	99
779	2857
2292	900
2293	888
2294	591
7740	280
2295	1103
7741	539
2296	558
7742	128
2297	818
7743	96
2298	858
7744	458
2299	1090
7746	174
7747	223
7748	433
7749	87
24061	211
14262	109
24064	107
14263	96
14264	448
24066	126
1364450	5095
780	3052
19712	162
781	3001
782	3299
25951	150
14269	391
783	3683
41990	227
25952	63
19715	258
784	3004
785	2734
19717	134
786	2737
787	2922
35757	150
788	2953
41995	1460
789	3528
25959	181
7751	117
7752	108
7753	147
7755	588
7756	253
7757	60
7758	274
7759	222
241117	1392
24075	348
790	2938
791	3590
14277	392
792	3184
29525	171
793	2994
11200	335
794	3186
795	2686
39329	309
11202	443
35765	436
796	3202
29529	545
25965	119
797	3637
92890	2064
11204	68
798	2747
21006	262
11205	144
799	2786
11206	106
21008	69
11207	144
11209	31
7761	32
7762	463
7764	112
7765	80
7766	31
7767	132
7768	232
14280	147
14283	254
14284	71
19731	366
14287	128
25971	139
11210	198
19736	196
29537	303
21013	127
25975	168
62100	345
25977	211
21016	169
11216	170
11217	207
7770	136
7771	148
7772	216
7774	86
7775	104
7776	224
7777	175
7778	21
32709	393
7779	225
4700	97
4701	518
4702	585
4703	515
14291	135
4704	244
24092	206
4705	199
24094	223
4706	386
29540	301
4707	212
24096	2493
14295	90
4708	179
4709	339
35780	126
25981	241
14299	254
11220	498
45585	1362
25983	116
11223	463
11224	207
25986	126
21027	165
11227	83
22910	77
21029	231
7781	124
11229	105
7782	368
7783	479
42516	315
7785	26
7786	84
7788	212
7789	33
4710	198
4711	472
4712	315
4713	216
4714	96
272433	1233
4715	426
4716	523
65190	351
4717	58
4718	506
55391	259
4719	670
29553	1222
19753	107
25993	264
21032	182
11234	81
11235	64
11236	70
21038	74
11238	111
7790	82
21039	325
32722	446
11239	92
7791	266
7792	202
86689	336
7793	147
7794	118
7795	204
22926	123
7796	289
7797	102
7798	140
7799	401
4720	247
4721	362
4722	227
4723	325
4724	241
4725	357
4726	147
4727	98
4728	245
4729	307
19763	295
11240	448
11241	275
39368	264
11242	105
19768	190
11245	40
21046	380
11246	458
11247	85
32730	211
32731	565
11249	87
22932	582
42538	1183
32738	304
4730	112
4731	374
4732	569
4733	273
4734	105
4735	273
4736	276
4737	341
4738	357
4739	425
19772	280
19773	147
19774	262
39377	70
11250	168
11251	272
11253	135
21054	651
11254	336
36302	80
11256	92
46105	159
11258	77
16706	161
22944	116
16708	213
8300	174
22946	80
32747	597
8301	106
8302	141
8303	327
8304	307
4740	434
4741	431
8305	285
4742	223
8306	387
8307	396
4743	558
4744	266
8308	371
8309	64
4745	355
4746	310
4747	530
4748	224
19781	459
4749	421
19782	91
11260	115
11265	68
21066	218
46113	479
21067	188
97001	404
16712	79
11268	183
32752	243
16714	222
42554	700
22953	215
26518	186
16717	131
102087	2269
8313	76
4750	57
8314	264
8315	80
4751	247
4752	410
4753	319
8317	92
4754	33
8318	428
8319	139
4755	136
39390	481
4756	456
4757	328
4758	220
4759	220
19792	128
49197	270
21072	125
39399	220
140109	486
19798	124
11273	91
46121	418
16720	139
11275	149
11276	84
52361	534
11278	108
11279	73
32763	179
16725	64
26527	134
57811	256
16728	147
8320	104
8321	248
8322	111
22968	160
8323	87
4760	249
8325	169
4761	352
8326	222
4762	960
8327	81
4763	192
4764	268
8328	249
8329	241
4765	554
4766	107
4767	183
4768	233
4769	400
11280	100
11281	310
21083	173
11283	80
11284	207
21085	111
11285	80
21086	138
11287	105
21088	182
11288	165
22970	429
22971	140
22972	123
26536	326
16735	193
32774	167
8330	48
16739	115
8331	87
8332	102
8333	401
8334	366
4770	441
8335	84
4771	174
4772	166
8336	256
8337	49
4773	485
4774	169
4775	393
8339	226
4776	516
4777	138
4778	460
4779	373
1700	1290
1701	1475
1702	1269
21091	93
1703	1430
11291	84
1704	833
1705	1264
11292	202
1706	1269
11294	58
1707	1099
11295	36
1708	1001
11296	102
1709	899
11298	18
16745	206
22985	83
22986	48
8340	244
93474	309
57834	40128
8341	167
8342	209
8343	174
4780	171
4781	30
8345	346
8346	152
4782	289
8347	88
4783	124
4784	225
8348	355
4785	277
8349	127
4786	286
4787	201
4788	349
4789	273
1710	1384
1711	1785
1712	1111
1713	1453
1714	1423
1715	1204
1716	1156
1717	1209
16750	213
1718	1191
1719	1326
26553	181
26554	116
22991	439
16754	130
8350	107
8351	62
32799	164
8352	323
8353	150
8354	216
4790	242
4791	317
8355	307
8356	119
4792	461
4793	339
4794	223
4795	322
4796	113
4797	275
4798	689
4799	154
1720	1045
1721	964
1722	969
1723	1164
1724	1272
1725	1073
1726	1691
1727	987
1728	1254
1729	972
16764	128
57850	219
16767	326
8360	76
8363	821
8365	153
8366	1595
8367	168
8369	128
1730	1000
1731	1113
1732	959
1733	1250
1734	1186
1735	1013
36370	891
1736	1274
1737	1126
26571	170
1738	1303
1739	932
26573	143
36375	285
16774	82
16777	123
16778	67
23500	453
8370	74
8371	213
8372	50
8373	631
13704	131
8376	111
8377	76
8378	100
33309	142
8379	252
13708	244
5300	353
5301	532
5302	285
5303	263
1740	941
5305	308
1741	1035
5306	191
1742	1419
5307	237
1743	890
5308	202
1744	1443
5309	121
1745	1406
1746	1067
26580	277
1747	1273
1748	1457
16781	242
1749	3119
16783	2
26584	129
36385	344
16788	125
8380	969
23511	181
8381	381
8383	356
13712	103
8384	162
43117	1141
23516	279
8386	138
8387	319
8388	143
8389	250
13718	659
5310	290
5311	102
5312	582
5313	421
2271836	72732
5314	558
1750	1462
1751	1376
5315	250
5316	451
1752	1509
5317	315
1753	1100
5318	393
1754	1008
5319	179
1755	1585
1756	1180
1757	839
1758	849
1759	1192
16795	228
8390	110
8391	181
98972	308
13722	118
43125	297
23523	2497
13723	53
23524	266
8394	528
13724	70
8395	55
209189	2949
8396	59
8397	250
84214	972
8398	430
8399	273
5320	246
5321	176
5322	247
5323	224
5324	20
1760	1079
5325	248
1761	1269
5326	68
1762	1181
1763	917
5327	202
5328	269
1764	1398
5329	318
1765	1473
1766	1210
1767	1345
1768	1153
1769	1222
13733	127
13735	77
43138	208
64622	438
5330	75
5331	18
54825	481
5332	95
84229	582
5333	304
5334	245
1770	1225
70867	751
1771	1534
5335	1701
1772	1230
5336	100
1773	973
5337	152
1774	1002
5338	235
1775	1169
5339	241
1776	996
1777	1001
1778	1375
1779	1277
17301	174
17302	186
33341	494
13740	158
27106	124
13742	186
13743	140
23545	90
74431	548
13745	86
23547	105
5340	474
5341	381
5342	584
5343	79
5344	272
1780	974
1781	933
5345	533
1782	776
5347	270
1783	1025
1784	1079
5348	255
227626	1096
5349	223
1785	939
1786	951
1787	901
1788	1110
1789	960
17310	64
27113	170
23550	169
23551	233
43154	649
48600	244
13752	226
27117	255
17317	256
23554	177
17318	466
68205	322
48604	316
5350	96
5351	240
5352	223
5353	159
70886	565
5354	470
1790	1134
1791	949
5355	322
5356	349
1792	936
1793	1010
5357	165
1794	1316
5358	475
119825	575
1795	1229
1796	1278
1797	1554
1798	1437
1799	1079
43160	405
17322	479
23560	48
33361	300
23561	577
13761	217
13762	50
23563	159
84251	338
27128	285
13765	134
90493	593
38815	305
5360	271
5361	355
5362	243
5363	403
5364	272
5365	346
309615	3144
5366	240
5367	434
5368	170
5369	162
17331	187
17332	120
33371	346
13770	847
94061	376
17337	105
23576	228
13776	152
13777	155
33379	559
13779	31
5370	247
10700	226
5371	231
20501	112
5372	51
20502	114
5373	584
5374	472
10703	247
5375	491
10704	96
10705	413
5376	369
10706	77
5377	367
5378	234
10707	173
5379	141
10708	66
20509	138
10709	205
2300	1077
2301	1085
2302	1048
2303	708
2304	964
2305	807
2306	1087
2307	896
2308	703
2309	685
13782	223
17346	80
13783	69
38830	785
13784	141
23585	690
78037	391
20510	114
5380	180
5381	45
10711	67
5382	332
10712	140
20513	156
5383	273
10713	51
40116	202
30315	428
5384	347
20515	68
10714	94
30316	127
5385	299
20516	112
10715	186
5386	235
10716	230
5387	517
10717	234
5388	132
10719	86
2310	719
2311	885
2312	866
2313	785
2314	3309
2315	974
2316	864
2317	653
2318	738
17350	248
2319	834
17353	111
13791	178
23594	131
27159	244
23595	135
23596	228
13795	381
43199	447
13796	188
33399	172
23598	135
13797	207
13798	121
13799	85
5390	273
20521	142
10720	56
5391	161
5392	480
800	3422
5393	353
5394	229
801	3147
5395	552
802	3569
5396	537
803	2925
20527	191
804	3271
5397	294
10726	145
119863	521
805	3463
5398	269
20529	444
5399	385
806	3372
10729	189
807	2819
2320	1112
2321	963
808	4266
809	3025
2322	785
2323	809
2324	707
2325	935
2326	1348
2327	531
2328	1041
17361	320
2329	899
27166	114
17366	185
17367	84
10730	74
20532	425
30333	2286
40134	170
10731	56
810	2987
811	3558
10734	125
812	2792
10735	134
813	4007
10736	158
814	2729
815	3179
816	2958
817	3341
2330	798
818	3378
2331	1124
819	2637
2332	499
2333	613
512404	2812
2334	1184
2335	941
2336	1021
2337	764
17370	271
2338	877
17371	112
2339	815
17372	167
17377	133
24104	363
79953	1199
38868	73
14305	120
20543	359
10742	45
820	3252
821	3101
10744	524
822	3158
95995	778
823	3254
30348	135
824	3118
825	2597
81236	773
10748	11
20549	168
826	2782
10749	56
827	3027
2340	1123
2341	902
