####### pagecounts-20120105-030000.gz 0 878057/22538541 0/6707022 #####
23317	196
13516	374
8188	253
13517	492
23319	263
13518	113
2152138	5790
5110	45
5112	544
5113	287
5114	73
1550	1377
54609	442
1551	1300
5115	262
1552	1231
5116	266
1553	1449
5117	384
5118	455
1554	679
1555	1522
5119	597
1556	1369
1557	1976
1558	1389
1559	1357
16594	293
16596	211
8190	75
16599	83
23320	216
8191	348
8192	98
57686	374
13521	40
8193	108
13522	115
13523	51
8194	91
23324	192
13525	264
8196	284
13526	213
8197	468
8198	102
8199	275
13528	488
5120	162
5121	418
5122	298
5123	115
5124	312
1560	1574
5125	241
1561	1233
1562	749
5126	188
1563	1340
5127	371
1564	1021
5128	488
1565	1332
5129	274
1566	1623
1567	1151
1568	1586
1569	1464
13530	162
13535	96
23337	898
13539	195
5130	331
64426	430
5131	333
5132	559
5133	183
80467	1035
5134	464
1570	921
5135	472
1571	1156
1572	873
5136	314
5137	46
1573	1432
5138	292
1574	1601
1575	1221
5139	433
1576	1300
141882	931
1577	1425
1578	852
1579	883
33140	215
17103	583
13540	228
33142	815
13541	298
13543	198
33145	188
13544	344
17108	167
17109	293
13547	51
13549	166
5140	284
5141	874
5142	379
5143	346
5144	533
1580	1607
5145	205
1581	1957
5146	244
1582	1309
5147	319
1583	1565
5148	248
1584	1940
5149	399
1585	1393
1586	1377
1587	1237
109817	484
1588	1380
1589	940
17110	127
17112	137
33152	278
13552	105
17117	92
23354	194
48402	570
17118	218
74242	783
13557	549
23358	535
23359	289
5150	487
5151	124
5152	44
48409	442
5153	618
5154	173
1590	1067
1591	1111
5155	128
5156	83
1592	1246
5157	378
1593	1363
1594	1435
5158	255
5159	628
1595	1445
1596	1127
1597	1262
1598	1364
1599	1093
17121	338
17122	134
23360	363
13560	111
17124	148
13561	199
23362	285
13562	415
17129	625
38616	2345
5160	558
5161	308
5162	494
5163	616
44856	470
5164	134
5165	403
5166	210
5167	943
5168	719
5169	203
23370	521
17133	191
13573	150
33175	202
64461	690
13578	228
13579	145
5170	100
30102	1190
10500	61
5171	224
5172	259
10502	365
5173	168
10503	469
64469	798
20304	183
5174	512
5175	605
20305	350
10505	193
5176	835
5177	186
10507	67
5178	326
5179	588
2100	834
2101	1613
2102	644
2103	693
2104	417
2105	1189
2106	828
2107	693
17140	435
2108	469
2109	906
17141	107
17143	496
23381	462
23383	186
17146	215
13582	913
23385	167
23387	198
13587	20
28833	61
13588	305
5180	184
38637	247
5181	203
5182	188
81000	678
5183	161
10512	568
30115	76
5184	90
5185	337
5186	184
10515	215
5187	148
20318	510
5188	401
10518	59
5189	593
61405	750
2110	611
2111	1557
2112	596
2113	1102
2114	930
41808	374
2115	684
2116	997
2117	880
2118	773
2119	912
17157	143
23394	248
74280	356
23395	443
13594	187
17158	248
13596	220
13597	84
13598	262
30120	211
38646	883
13599	361
5190	335
30122	838
5191	421
10521	445
5192	594
28848	415
5193	339
600	3197
601	3507
5194	482
5195	404
10524	563
20325	364
602	3525
10525	561
5196	54
603	3536
5197	46
604	5111
10527	43
30129	1323
5198	155
605	3819
10528	128
606	3348
5199	469
10529	155
607	3100
2120	1200
608	3651
2121	925
609	3383
2122	1136
2123	924
2124	1047
2125	642
132630	732
2126	1116
2127	1602
17160	154
2128	1036
2129	607
17166	205
17169	295
68055	538
38652	229
38657	210
10530	169
10531	148
610	3620
10532	161
10533	150
611	3410
612	3050
10535	53
613	3425
20337	239
10536	78
614	3349
10537	182
615	3540
20339	318
10538	174
616	3721
617	3155
2130	1097
2131	1029
618	3705
2132	1066
619	3225
2133	1013
2134	1179
2135	679
2136	1102
2137	583
2138	818
2139	1271
17173	71
17174	395
14100	669
14101	116
14105	180
38668	422
10541	285
620	3694
28869	214
10543	40
69954	524
621	3448
14107	553
20344	105
139283	616
622	3515
14108	328
623	3281
624	3343
30149	436
625	4379
626	3488
2140	910
627	3355
2141	697
628	3139
629	3420
2142	1017
2143	619
2144	913
2145	886
2146	962
2147	871
2148	549
2149	866
17183	100
17189	144
14110	199
68077	439
20350	263
68079	563
14113	71
20351	134
10550	34
99365	4038
10551	474
69962	830
10552	273
81040	366
630	3778
14116	111
631	3685
10553	4
45402	275
10554	115
632	3791
14119	25
10555	212
633	3608
634	3305
10557	167
635	3837
10558	166
636	3690
10559	124
51644	669
637	3586
2150	947
638	3919
2151	773
25807	380
639	3236
2152	1047
2153	1092
2154	765
7600	201
2155	849
7601	216
2156	1308
7602	344
2157	1006
7603	162
2158	916
2159	836
17192	141
7605	35
17193	400
7606	347
7607	30
7608	337
58281	151
48480	665
7609	311
17199	201
14120	217
38685	207
20360	109
14123	321
99373	201
28886	79
10560	114
14125	110
14126	164
10562	281
640	3275
641	4105
10564	192
642	3431
14129	53
10565	159
643	3696
10566	180
644	3341
10567	67
645	3442
25813	1077
10568	322
646	3585
25815	286
2160	1727
647	3751
35617	274
648	3187
2161	584
2162	698
649	3406
61458	241
41856	797
2163	740
35619	206
2164	606
7610	170
2165	861
7611	195
2166	947
2167	885
7612	250
7613	164
2168	1077
7614	333
2169	1076
7615	53
7618	475
7619	296
58295	435
14132	71
14133	187
30171	215
10570	426
20371	425
14136	317
10572	75
650	2946
14137	197
651	3231
10574	243
652	3023
653	3309
10576	190
45424	547
654	3654
10577	135
61463	866
655	3433
656	3082
657	2773
2170	1616
10579	176
658	3349
2171	1064
2172	767
659	3146
61468	326
2173	955
82952	883
2174	996
2175	786
7620	232
2176	1055
7621	254
7622	124
2177	818
2178	1083
7624	107
2179	671
7625	79
7626	362
7627	387
7628	72
7629	230
14140	188
14142	577
10580	163
10581	107
14146	54
10582	352
660	3453
10583	77
65033	381
661	2686
14147	445
14148	120
662	3294
10585	41
61471	508
663	3217
41870	149
664	3284
10586	346
25833	114
665	3419
10588	222
666	3250
10589	85
71276	1098
667	3394
2180	801
668	3130
2181	1150
41875	361
25837	133
669	3213
2182	786
2183	877
25839	272
2184	910
7630	365
2185	1232
2186	706
7632	325
2187	2358
7633	198
2188	707
2189	906
7634	106
7635	58
7636	168
7637	787
7638	498
7639	215
14151	364
20390	89
10591	115
19600	159
55240	754
29402	311
10592	242
670	3230
30195	24
29403	223
671	3460
14158	476
10594	257
672	3076
10595	374
673	3130
674	3088
10597	143
675	2940
10598	403
676	3542
25845	532
677	3220
19608	475
2190	887
19609	281
678	3443
2191	1417
679	3176
2192	913
2193	788
2194	1089
96338	782
7640	448
2195	452
7641	127
2196	477
2197	887
7642	414
2198	594
7643	288
2199	840
7644	414
7645	731
7646	59
7647	157
14161	247
14163	83
14165	121
19611	1217
680	2908
29413	362
19612	290
681	3337
14167	540
682	3275
19613	172
29415	318
683	3073
25851	80
25852	189
684	3073
19615	296
685	3349
19616	131
29418	235
686	2947
76741	1446
687	3867
35657	297
688	2814
45459	3021
689	3078
7651	417
7653	313
7654	460
7655	134
7656	183
7657	527
7658	187
167566	3582
7659	528
14172	375
272305	1656
14174	111
19621	327
14176	294
690	3388
691	3299
19623	134
14178	131
692	2915
693	2794
19624	856
11100	254
39227	1410
49028	901
694	3535
45465	407
11101	150
695	4522
696	2891
11102	169
697	3017
698	3191
45469	527
699	3155
25868	156
11107	141
7660	134
439323	8031
11109	108
7661	117
7662	32
7665	72
7666	329
7667	106
7668	724
7669	104
14181	832
19631	286
14186	245
19633	469
14188	435
11110	218
55276	412
19637	315
55277	728
11113	68
11114	1337
11115	23
62002	1547
11116	102
11117	214
7670	219
7671	804
42405	235
7673	199
22803	331
42406	156
52207	646
7675	79
7676	183
7677	37
22807	215
7678	336
7679	146
4600	387
4601	653
4602	56
4603	356
4604	786
4605	446
4606	204
14193	153
4607	529
4608	865
29442	427
4609	476
49045	375
14197	162
19643	124
25880	217
19645	352
11120	78
35683	454
11121	170
25884	298
35686	135
11123	369
11125	162
76775	885
22810	312
42413	238
7681	134
7682	329
7683	104
7684	263
7685	398
32616	243
7686	518
7688	213
7689	374
4610	512
4611	577
4612	240
4613	860
4614	106
4615	297
4616	275
4617	463
4618	415
4619	586
19652	83
45492	409
25890	323
11130	108
11131	255
19657	336
29458	237
11133	122
25895	199
11135	240
52221	292
25899	328
11138	57
22820	704
7690	317
11139	44
7693	354
7694	406
7695	182
22827	881
7698	232
7699	403
4620	119
4621	419
143046	1627
4622	244
4623	97
4624	407
144930	903
4625	464
4626	578
4627	166
4628	588
4629	361
39264	191
19662	154
29467	132
29468	81
11146	676
86596	1547
32632	510
22832	311
66998	517
22834	95
22835	133
73722	262
22837	266
4630	511
4631	221
4632	673
4633	1552
4634	616
4635	355
4636	2325
4637	393
4638	236
19671	113
29472	231
4639	253
19674	137
39277	472
19676	118
19678	127
11153	451
11155	81
26402	438
46005	411
16603	202
42443	301
36206	460
11159	94
16605	107
46009	329
22844	153
26408	183
16607	247
8200	64
42448	15
22848	413
8203	65
4640	298
8204	332
4641	125
8206	170
4642	451
8207	207
4643	222
4644	516
8208	1127
4645	499
8209	175
4647	154
39282	369
4648	57
4649	436
19682	157
19683	423
11161	234
11163	126
36210	420
11164	126
11165	703
36213	327
16612	520
11169	78
22855	276
8210	364
8211	53
67506	240
8213	350
8214	223
4650	332
8215	197
4651	177
4652	382
8216	220
63948	467
4653	263
8217	322
4654	420
8218	43
4655	578
4656	131
4657	131
4658	401
19691	582
4659	105
19692	109
39296	467
11170	243
11171	83
11172	125
29499	195
11174	291
11175	150
11176	350
11177	1048
11178	45
11179	180
16625	261
26426	456
8220	163
57717	1528
22869	272
63954	709
8223	750
4660	800
8224	258
4661	262
8225	131
4662	237
8226	265
4663	313
8227	226
8228	45
4664	371
4665	286
4666	537
4667	390
4668	433
4669	242
11182	229
16630	82
11185	175
16631	133
16632	516
11187	312
16633	157
11188	676
16634	59
11189	134
22872	194
16636	126
22874	228
22875	430
8233	511
4670	342
4671	627
8235	228
8236	328
4672	323
4673	465
4674	289
4675	440
8239	153
4676	761
4677	410
4678	444
4679	85
1600	1131
1601	1473
1602	817
1603	1442
1604	1263
1605	1249
11193	185
1606	1337
26440	331
1607	1524
16640	237
11195	112
36242	170
1608	1216
1609	1207
11197	241
22880	200
32682	293
67532	1218
16647	85
8240	31
8241	433
77338	307
8244	56
4680	266
8245	156
4681	428
8246	333
4682	133
4683	441
4684	93
8248	50
4685	185
8249	223
4686	851
4687	484
4688	789
4689	364
1610	1145
1611	1234
1612	992
1613	889
1614	1383
1615	1992
293897	1310
36250	257
1616	1262
1617	1213
16650	240
1618	1042
46054	271
1619	771
16652	451
26454	517
22891	244
16654	160
16655	165
22892	238
16656	179
16658	275
8250	376
8251	70
8252	208
22899	122
8253	85
117274	1343
4690	616
4691	444
8256	203
4692	595
4693	541
63989	326
8258	312
4694	259
8259	507
4695	220
4696	369
60912	1315
4697	408
4698	120
4699	609
1620	1269
1621	959
1622	1241
120445	419
1623	1102
1624	1248
1625	1456
36260	303
1626	1148
36261	256
1627	1264
16660	497
1628	1411
36263	201
1629	1375
26463	183
26467	280
47952	270
16668	177
16669	130
8263	62
8264	644
8265	254
8267	447
8269	723
1630	1258
1631	1490
1632	859
1633	1122
1634	1230
100855	624
1635	1309
46071	606
1636	1270
36271	282
1637	1200
1638	1303
16671	301
1639	906
223919	762
26476	204
43000	220
26479	373
16679	14345
8270	191
8271	341
13601	34
8272	338
47966	3339
43005	462
8273	213
13603	137
8274	59
8275	84
23405	171
8276	330
8278	1
13608	167
5200	256
5201	392
5203	334
1640	1368
5204	228
1641	1975
5205	566
5206	131
1642	1435
1643	1214
5207	401
5208	70
1644	1251
5209	571
1645	996
1646	1324
1647	1434
1648	1114
16681	467
1649	1043
36284	816
67570	816
16686	91
16687	101
26488	866
8280	119
13610	877
98860	990
47975	408
8282	272
23413	144
8283	222
8284	45
13613	169
8286	184
8287	304
23417	154
8288	95
13619	45
5210	178
199481	1878
64506	348
5211	300
60943	358
5212	545
5213	296
1650	1386
5214	264
5215	306
1651	1411
1652	1043
5216	317
5217	54
1653	1119
5218	157
1654	1516
5219	426
1655	1018
1656	1109
1657	997
16690	191
1658	1297
16691	152
1659	1301
46099	627
26499	195
8290	598
8291	170
13620	28
8292	98
13624	165
33226	730
8295	56
8296	74
8298	214
8299	184
13628	360
5220	322
5221	254
5222	378
5223	82
5224	113
1660	924
5225	364
1661	1123
1662	1025
5226	401
1663	1222
5227	219
5228	457
1664	1287
5229	335
1665	1110
1666	1145
1667	1443
1668	1113
1669	1061
13636	326
54723	294
5230	570
5231	130
5232	430
5233	549
5234	223
1670	1323
1671	1751
5235	464
1672	888
5236	631
1673	1425
5237	379
5238	235
1674	929
1675	693
5239	615
1676	939
1677	1259
1678	1118
1679	1037
17203	445
13640	98
17204	240
27005	322
13641	156
17206	185
23444	629
13644	146
33247	242
23446	162
13646	333
23447	452
44933	349
13649	165
5240	675
5241	483
5242	60
64537	605
80576	1939
5243	399
5244	251
1680	1173
1681	1377
5245	28
1682	1549
5246	547
5247	190
1683	1072
1684	1911
5248	373
1685	812
5249	605
1686	1634
1687	1041
1688	1236
1689	965
17211	359
17212	126
23450	190
23453	143
23455	174
28903	415
54743	470
13658	256
5250	93
5251	481
5252	237
5253	204
129521	1301
5254	286
1690	1213
5255	500
1691	1081
5256	165
1692	1534
1693	1143
5257	134
5258	188
1694	1298
5259	171
1695	981
1696	1215
1697	826
1698	1097
1699	1462
17220	350
17222	127
23461	366
13660	316
68111	674
23462	245
13662	249
13663	135
33265	322
13664	699
23465	289
23466	463
23467	425
13666	190
13667	140
54753	552
13668	253
23469	563
5261	350
5263	150
5264	199
5265	244
5266	317
5267	104
5268	179
5269	176
17230	121
17232	883
17233	289
13670	97
23472	339
17236	233
13673	183
13674	253
13678	218
30200	196
5270	158
5271	28
20401	300
5272	194
20402	155
5273	256
5274	308
10603	384
5275	671
5276	115
10605	95
5277	217
20407	277
10606	257
10607	110
5278	631
5279	220
10609	89
2200	1085
2201	758
2202	1039
2203	1313
2204	413
2205	930
2206	854
2207	732
2208	1612
17241	254
27042	767
2209	1181
17244	231
27045	227
13681	46
48530	479
23486	521
38733	299
13686	445
23488	249
13688	48
5280	27
13689	117
5281	267
10610	74
10611	562
5282	133
95862	745
20413	111
10612	568
5283	122
5284	425
10613	220
10614	68
5285	119
5286	316
30218	146
5287	328
5288	96
10617	310
10618	127
5289	359
10619	271
2210	1371
2211	894
2212	820
2213	591
2214	507
2215	898
2216	1002
27050	172
2217	900
2218	941
2219	707
27055	243
27056	156
13693	197
23495	191
17258	112
74383	1459
48544	549
13697	418
28944	548
38745	246
20420	148
5290	175
10620	55
5291	332
79833	851
5292	413
10621	132
30224	188
5293	113
700	2907
10622	610
10623	92
701	3201
5294	633
10624	99
30226	239
5295	121
702	3193
10625	40
5296	456
703	3180
704	3360
20428	409
10627	152
5298	97
705	3435
10628	91
5299	93
706	2803
10629	332
707	2462
2220	1182
708	3461
2221	771
709	2944
2222	859
2223	746
2224	1569
2225	935
2226	1032
2227	746
2228	693
2229	829
17262	316
17265	118
27068	178
17267	1046
10631	490
79844	523
710	3045
10632	264
711	3419
712	3362
713	3029
10636	103
714	3311
10637	110
41921	1507
715	2680
716	3049
10638	192
20439	207
717	3040
2230	938
718	2781
2231	946
719	3281
2232	916
2233	839
2234	922
2235	1180
2236	688
2237	892
2238	1126
2239	1215
27073	212
27076	603
17275	272
38762	323
14201	94
28964	333
14204	142
10641	345
14206	86
20443	235
720	3281
20444	194
14207	197
721	3100
10644	235
61530	416
20445	185
722	3596
10645	189
723	3214
724	3141
725	3549
10648	27
726	3052
727	2713
10649	371
2240	862
2241	1314
728	3174
41934	421
729	3036
2242	1002
2243	910
105028	542
109989	798
2244	670
2245	733
2246	1277
2247	743
2248	932
2249	795
17288	242
24011	784
14210	445
14216	193
730	2913
20454	172
10653	380
731	2959
24018	224
732	3040
10654	151
10655	60
733	3176
734	3116
30259	311
735	2899
10658	478
736	2829
737	2764
2250	1018
738	2684
2251	698
739	2629
2252	737
2253	743
25909	318
2254	507
7700	180
2255	831
7701	675
2256	1054
2257	991
2258	400
7704	131
17291	484
2259	1004
7706	109
7708	279
17295	131
14220	274
24022	138
24023	162
14222	477
28984	180
20461	295
14224	95
24025	135
10661	184
14225	91
740	3562
14227	71
741	3081
10664	96
14228	158
742	2474
14229	200
10665	186
743	2967
10666	526
744	2829
20467	518
25913	116
745	2777
10668	719
746	2705
10669	104
2260	629
747	2626
748	2364
2261	902
749	3062
2262	840
2263	888
2264	946
7710	102
2265	810
2266	782
7711	99
7712	117
2267	572
7713	155
2268	601
2269	812
7716	88
7718	695
7719	52
24030	400
68197	487
30271	557
48597	708
4817625	154568
24034	332
10670	164
10671	59
40074	305
30273	210
24037	241
10672	108
750	2746
14237	91
28999	674
20474	489
751	3166
10673	213
55323	717
10674	100
20475	272
24039	230
752	3447
14239	139
753	3267
25921	631
754	3425
30278	728
25923	159
755	2609
20479	178
756	3019
757	2771
2270	573
758	3131
2271	865
759	2707
2272	542
2273	952
2274	855
2275	838
41969	307
2276	547
7722	246
2277	465
2278	739
7724	125
2279	676
7725	371
7726	151
7727	45
7728	346
7729	329
14240	164
14242	196
10680	205
14244	290
24046	89
40084	2433
30284	219
760	2500
24048	142
14247	877
761	3050
24049	214
61570	449
762	4106
763	2485
764	2595
25933	370
20488	1601
765	2788
766	2567
10689	707
2280	1088
767	3094
768	2707
2281	1003
769	2712
2282	476
2283	1095
2284	2904
7730	107
2285	2795
2286	2697
2287	829
7733	230
2288	826
7734	160
2289	2853
7735	271
7736	336
7737	112
7738	357
7739	53
24051	197
14250	778
14251	324
20490	76
24054	328
24055	182
10690	284
10691	101
19700	97
30293	142
14256	212
770	3075
24058	218
14257	255
771	3102
25940	173
10694	340
772	2569
24059	407
773	3183
51780	508
774	2997
19706	139
10697	332
65147	360
41981	426
775	2624
776	3092
777	2985
2290	648
778	2953
2291	613
2292	848
779	2996
25947	1299
2293	1033
146163	2092
2294	875
2295	985
7741	112
2296	930
7742	167
2297	944
7743	222
2298	2899
7744	573
2299	1064
7746	110
7747	297
7748	151
7749	308
14263	105
14264	304
780	2824
24068	120
14267	125
19712	198
781	2590
25950	505
14268	318
782	2837
19714	359
783	2727
19715	656
784	2770
19716	307
41991	946
25953	197
785	2862
786	2205
29519	284
19718	233
787	2762
788	2473
789	3224
7750	474
7751	194
7752	95
7753	590
7754	59
7755	97
7756	173
7757	361
7758	173
7759	230
14272	305
14273	347
14274	154
24075	199
19721	242
790	2650
791	2615
792	2832
14279	86
793	2903
49128	280
11200	528
794	2963
795	3060
11201	262
796	3162
11202	236
797	1993
11204	151
798	2462
799	2267
7760	423
11209	100
7762	220
7763	294
7764	60
7766	44
7767	219
7768	211
7769	60
14283	200
24085	157
113719	2822
14285	565
19731	116
65172	441
39334	367
35771	125
25970	208
21010	1892
11210	298
11211	86
39339	312
11214	235
19739	169
11217	209
11218	643
22900	346
11219	221
7771	144
7773	355
32704	270
7774	347
7775	86
7776	79
7777	438
7779	240
4700	110
4702	701
4703	244
4704	604
24093	157
4705	401
4706	952
4707	1025
14295	121
4708	317
29542	275
4709	412
14297	115
19742	252
14299	149
25982	409
11220	630
21022	247
11222	121
11224	154
45589	374
11225	233
11226	126
25988	412
11228	344
7780	225
11229	91
7781	172
22912	47
7783	407
32716	295
52318	333
7786	248
7787	167
22917	206
32719	276
7788	120
7789	183
4710	190
4711	546
4712	66
4713	53
4714	243
4715	267
4716	210
4717	176
29551	229
4718	240
4719	605
29554	377
21031	312
11230	259
35794	497
11232	456
19758	870
35796	532
21037	230
11237	229
7790	79
22921	97
7791	119
52324	315
7792	260
7793	319
7794	506
7795	285
7796	177
7797	141
22929	549
7799	452
4720	565
4721	504
4722	394
4723	425
4724	474
4725	207
4726	226
4727	505
4728	212
19761	259
4729	744
19763	145
11240	30
21041	178
86692	926
11243	195
11244	316
21046	140
11248	32
21049	629
537475	1374
22934	110
93423	1289
32737	254
22936	130
4730	403
4731	498
4732	681
4733	256
4734	708
4735	101
4736	757
4737	388
49173	417
4738	500
29572	1475
4739	445
19772	83
19774	173
11252	53
21054	110
19779	82
16700	148
11258	121
16703	225
26504	284
11259	110
16706	133
8300	104
22947	142
8301	361
8302	225
4740	303
4741	109
8305	327
8306	47
4742	362
8307	77
4743	59
4744	149
8308	201
4745	359
8309	194
4746	257
4747	275
4748	447
4749	404
11260	148
11261	390
19786	719
21062	314
19787	274
21063	337
21064	309
11263	304
21065	100
11265	102
36312	176
26512	183
16711	103
11266	195
36314	184
16712	160
11269	418
36317	685
16718	103
22956	162
8310	59
77407	556
8311	80
32759	283
8312	731
8313	65
8314	706
4750	55
103971	366
4751	615
8315	405
8316	354
4752	676
4753	54
8318	123
8319	83
4755	966
4757	40
4758	342
4759	150
11270	105
21071	530
11271	326
29598	70
11272	287
11274	226
26521	62
11275	115
11276	94
16723	314
11278	75
52363	261
32762	660
11279	138
22963	172
16727	106
8320	194
8321	145
8322	250
143183	857
4760	679
8324	298
8325	101
4761	380
8326	81
4762	4479
4763	422
8327	126
8328	111
4764	332
8329	130
4765	609
4766	229
4767	95
4768	725
4769	260
11280	132
11281	424
11282	106
36332	274
11285	460
11286	271
11287	86
11288	220
16734	67
22972	186
32774	721
16739	469
22976	124
8330	255
8331	219
8332	381
57826	267
8334	127
4770	490
57829	330
8335	302
4771	215
4772	56
8336	190
8337	543
4773	806
4774	115
8339	66
4775	332
4776	921
4777	248
4778	697
4779	594
1700	1071
1701	1032
1702	899
21091	234
1703	1189
11291	341
1704	1151
1705	862
11293	108
21094	516
1706	1055
11294	101
1707	1298
1708	920
11295	133
1709	1364
21098	471
11297	326
16742	153
16744	706
11299	353
32784	237
93471	514
16747	94
22985	351
22986	79
8340	371
8343	516
8344	338
4780	115
4781	50
8345	140
98925	2511
4782	445
8346	320
4783	371
4784	107
8348	58
4785	375
8349	408
4786	394
4787	145
4788	427
4789	361
1710	945
1711	1994
1712	1392
1713	1019
1714	1332
1715	1299
1716	1279
1717	1027
1718	1100
1719	1264
26554	60
16753	217
36356	380
46158	232
16755	118
36357	630
42596	512
16757	233
8350	272
117372	1266
8351	84
8352	175
8353	503
4790	437
8355	102
4791	674
4792	339
8357	111
4793	101
8358	488
4794	377
4795	191
8359	217
4796	552
4797	206
4798	615
4799	480
1720	910
1721	1518
1722	1054
1723	1034
1724	952
1725	1383
46161	272
1726	1335
1727	1104
1728	1379
1729	1189
16763	322
36369	479
8360	241
8361	41
8362	66
8363	83
8364	153
8365	474
8367	58
70821	503
8369	111
1730	1088
1731	1195
1732	916
1733	1151
1734	966
1735	1275
1736	1920
1737	1438
1738	828
1739	946
16773	172
26575	216
16777	371
16778	212
8370	99
13700	109
8371	127
8372	158
8373	57
8374	109
13703	57
8375	181
13705	312
8376	167
13706	440
8377	448
8378	147
8379	132
5300	571
5301	178
5302	40
5303	615
5304	236
1740	983
1741	1238
5305	83
5306	313
1742	1582
1743	1737
5307	437
1744	1156
5308	243
5309	207
1745	1206
1746	1159
26580	219
1747	1133
1748	844
1749	1352
16788	135
8380	44
16789	88
8384	84
8385	281
8386	6022
8387	122
8388	70
64603	947
13717	232
8389	358
5310	49
5311	195
5312	196
5313	532
1750	1190
5314	407
5315	275
1751	1382
5316	448
1752	1166
140176	1928
1753	1229
5317	274
1754	752
5318	181
5319	148
1755	1404
1756	1066
1757	820
26590	529
1758	1046
26592	267
16791	129
1759	1180
36394	1441
43121	319
8390	7793
13720	406
8391	214
23521	195
13721	129
8393	94
8394	72
64612	471
8397	186
13727	144
8398	258
84216	296
13729	178
5320	535
5321	405
5322	354
5323	460
5324	327
1760	860
140185	480
70857	323
1761	1008
5325	513
5326	244
1762	1119
5327	428
1763	953
5328	143
1764	1104
5329	280
1765	884
1766	1001
1767	1199
1768	1353
1769	1297
176923	3795
13731	12004
23533	223
13734	253
33338	626
13736	312
13737	144
5330	283
5331	351
5332	548
5333	725
5334	76
1770	1074
80668	424
5335	286
1771	1101
5336	260
1772	993
5337	395
1773	1453
1774	915
5338	330
1775	1300
5339	194
1776	762
1777	811
1778	1150
1779	1334
27101	346
33340	199
13740	228
43144	263
13741	382
13743	260
33346	252
23545	289
13744	228
54831	1433
23548	137
13748	244
23549	241
13749	188
5341	303
5342	494
5343	152
5344	162
1780	961
5345	114
1781	1898
1782	842
5346	451
5347	605
1783	795
1784	1056
5348	312
159019	1141
5349	240
1785	817
1786	1091
1787	1155
1788	877
1789	2163
27112	149
2048120	18974
17311	142
13753	103
17318	154
13755	591
54840	308
13757	126
13758	95
58407	654
13759	448
5350	603
5351	362
64646	728
5352	75
5353	332
1790	1035
5354	213
5355	70
1791	1020
5356	309
1792	919
1793	1313
5357	236
5358	243
1794	1684
5359	313
1795	1375
1796	1375
1797	1250
1798	1329
1799	1071
13760	220
1661540	14415
23563	407
17327	239
33365	583
13763	232
17328	170
13764	440
13766	281
108142	442
33369	473
99502	193
13769	690
5360	471
5361	449
5362	225
5363	77
5364	383
5365	87
5366	191
80699	711
5367	39
5368	126
5369	401
27130	323
17331	234
13770	264
43175	137
13773	102
38820	431
13776	191
64662	302
33379	158
13778	140
5370	282
10700	326
5371	134
10701	166
30303	293
5372	177
89715	571
20503	259
10702	189
5373	487
10703	77
5374	172
10704	394
20505	288
5375	122
10705	228
5376	298
10706	35
5377	152
10707	229
5378	553
10708	131
5379	198
10709	496
2300	459
2301	1006
2302	1165
2303	999
2304	778
294586	7614
2305	727
2306	775
2307	969
2308	2754
43180	618
2309	475
27143	204
17342	56
17343	150
13780	178
17347	196
17348	140
13785	253
64672	323
58435	863
48635	456
13789	86
30311	568
5380	454
5381	310
10710	155
40114	199
5382	121
10711	965
5383	120
10712	318
20514	646
5384	451
20515	191
54879	1165
5385	155
10715	199
5386	250
5387	267
10716	341
20518	182
10717	167
30319	288
5388	373
10718	130
5389	76
2310	698
2311	1331
2312	889
2313	1017
2314	726
2315	840
2316	1026
2317	786
2318	647
27152	1373
2319	430
23590	310
17354	107
13790	174
13791	367
13792	66
27158	129
23594	136
17357	542
23596	133
33397	561
5390	211
5391	56
10720	140
5392	246
38849	232
800	2471
5393	147
10722	710
5394	180
801	2752
20525	277
802	2534
5395	596
40128	441
10725	129
803	2528
5396	759
5397	586
10726	197
804	2660
5398	31
20528	238
805	2392
806	2789
5399	902
10729	21
807	2313
2320	834
808	2410
2321	516
809	2194
2322	448
2323	554
2324	847
2325	694
2326	820
2327	1017
2328	1217
27162	161
2329	624
17367	311
17369	180
64692	1958
38853	695
40131	340
94098	508
30332	393
10731	561
74499	287
810	2783
10733	450
811	2994
812	2915
10735	121
61621	355
813	2430
814	3169
815	2698
10737	219
10738	467
816	2965
10739	4
91028	1479
817	2565
2330	888
818	2316
2331	1271
2332	963
819	2800
2333	634
2334	665
2335	1053
2336	1113
2337	713
2338	791
27172	276
2339	869
27176	339
24100	126
14300	132
14303	148
10740	102
10741	729
14305	127
820	2626
24107	171
30345	147
821	2700
10744	295
822	2730
10745	1053
823	2259
10746	108
824	3208
30349	205
20548	201
825	2354
10747	523
51832	414
10748	241
826	2678
827	2893
2340	1320
10749	214
828	2563
2341	570
829	3208
2342	763
2343	1351
2344	891
2345	578
2346	1182
2347	707
17380	222
2348	373
2349	568
17384	108
14310	92
24116	249
10751	237
830	2738
10753	192
831	2172
10754	61
832	3048
10755	138
14319	163
20556	158
833	2485
834	2545
835	2683
20559	161
836	2167
837	3210
2350	946
51845	1232
838	2770
2351	510
839	2914
2352	868
35808	166
2353	948
2354	914
7800	586
2355	2729
2356	1051
7801	386
2357	1088
7803	180
27191	610
2358	1007
2359	963
172067	882
7805	82
7807	646
7808	92
7809	103
17397	180
68286	475
14320	175
14322	109
48686	250
38885	283
10760	291
20562	88
10761	256
24127	494
840	2385
10763	311
841	2807
10764	104
24129	1725
842	2407
843	2532
14329	354
20567	141
844	2584
10767	132
45615	346
845	2935
10768	79
846	2577
