####### pagecounts-20120102-060000.gz 0 684730/18766931 0/5741734 #####
2125	554
2126	951
2127	893
2128	574
2129	1083
38651	291
28851	412
10531	506
610	2910
611	2888
10533	539
10534	57
612	2857
10535	130
613	2973
614	2818
41821	386
615	2478
10538	255
616	2440
10539	126
2130	868
617	2825
618	3114
2131	699
2132	368
619	2624
2133	640
2134	798
2135	577
2136	399
2137	545
2138	661
17171	175
2139	784
17173	185
343919	10032
14102	126
14104	228
38668	987
620	2990
621	3084
10543	301
622	3589
10545	148
623	2654
10546	126
624	2890
30149	569
10547	94
625	3202
10548	163
626	2218
627	2871
2140	529
628	3317
2141	460
2142	1194
629	3173
2143	607
2144	639
2145	706
2146	897
2147	649
82926	803
17180	125
2148	967
101369	1666
2149	568
17183	113
17187	215
58272	847
14112	353
14114	547
10551	99
20352	139
10552	106
30154	275
630	3137
10553	86
14117	449
631	2639
632	2824
30157	193
633	2497
634	4032
20358	375
635	2825
41841	2198
10557	61
636	2553
10559	391
637	2475
2150	661
638	2818
2151	797
639	2901
2152	659
2153	697
2154	662
7600	145
2155	454
2156	1045
2157	602
17190	339
7603	72
2158	899
7604	140
2159	588
7605	525
7607	468
7608	664
14120	166
640	2534
641	2875
10563	152
642	2625
14128	534
10565	117
643	2448
25812	164
644	2905
645	2561
646	2777
10568	68
647	3036
2160	755
648	2650
2161	581
2162	612
649	2560
2163	500
2164	720
7610	105
116631	1602
2165	676
7611	268
2166	650
7612	99
2167	648
2168	790
66909	469
7614	623
2169	976
7615	136
7617	240
7619	266
48493	591
14130	186
68098	313
20370	140
10570	187
20371	129
10571	248
10572	83
650	2833
14137	531
651	2619
14138	217
652	2379
10574	577
10575	47
20376	124
653	2542
654	3205
41861	263
10577	197
655	2027
656	2821
10579	623
657	2193
2170	593
25826	137
658	3086
2171	659
2172	362
659	2471
25828	696
2173	1135
2174	358
7620	182
2175	813
7621	405
2176	1005
2177	529
7623	205
2178	681
7624	58
2179	512
7625	297
7626	454
7628	154
7629	642
14140	136
14142	92
10581	106
10582	98
14146	80
660	2454
20384	190
661	2965
662	2974
14149	104
10585	59
663	2566
35632	1607
664	2275
665	2695
10588	140
666	2291
667	2805
10589	214
2180	640
51675	229
92760	2501
668	2609
2181	839
669	3128
2182	504
35638	188
2183	302
2184	893
2185	450
7631	246
2186	570
7632	102
2187	628
2188	367
7633	281
2189	1043
7634	69
7635	178
7637	83
20390	257
10590	57
19600	299
14155	132
20393	68
670	2410
30195	655
35640	357
10593	116
671	2688
10594	75
672	2652
14158	321
25841	806
10595	252
673	2230
674	3063
10596	71
20398	94
19606	527
675	2883
676	2334
2190	378
677	2860
19608	368
678	2925
2191	623
679	2499
2192	829
2193	788
2194	905
7640	125
2195	296
7641	97
2196	716
7642	246
2197	735
7643	437
2198	711
7644	162
2199	754
7645	42
7647	90
7648	70
7649	64
14160	64
14161	115
14163	275
55250	737
14165	532
55251	689
680	2879
681	2932
682	2039
683	2466
684	2476
685	2233
686	2641
29419	195
687	2340
19618	141
688	3174
689	2698
7651	210
7652	436
7654	277
7655	175
7656	547
7657	95
7658	84
7659	201
14172	272
19620	383
690	2663
19621	493
14176	236
19622	320
691	2457
692	2609
693	2548
694	2644
11100	209
11101	122
49029	297
695	2331
19627	106
696	2267
697	2260
698	2095
11105	557
699	3317
11107	163
11108	248
7660	63
7662	286
7663	300
7664	454
7665	240
7666	118
7668	1247
7669	33
39232	1035
49033	402
19633	254
29434	238
11111	125
11113	74
11114	250
45478	1379
11117	465
11118	306
7671	221
11119	95
7672	36
7673	71
7675	203
7676	74
7679	625
4600	55
4601	391
4602	261
4603	156
4604	41
14191	1017
4605	81
14193	140
4606	306
29440	40
4607	344
14194	66
4608	90
14196	180
4609	371
35682	418
11121	113
19646	683
11123	153
25885	233
11124	180
11126	351
32610	1455
11128	49
7680	151
11129	498
7681	611
7682	185
32615	443
7684	214
32616	166
7687	153
7688	65
22819	394
7689	200
4610	202
4611	344
4612	303
4613	719
4614	519
4615	372
4616	73
4617	201
4618	368
4619	225
55294	249
11130	73
35693	175
11131	136
11134	245
11136	231
7690	402
7692	356
42424	764
62027	2268
7693	124
7694	134
42427	304
7695	224
7696	58
7697	312
7698	149
22829	173
7699	192
4620	339
4621	536
4622	107
4623	457
4624	119
143048	1201
4625	200
4626	239
4627	726
19660	172
4628	203
29461	686
4629	365
11141	149
19667	96
19668	160
11144	319
22830	198
11148	111
22834	942
22837	351
22838	171
4630	99
107414	2216
4631	52
4632	172
4633	253
4634	340
4635	317
4636	615
4637	381
4638	377
4639	198
39274	726
19673	237
29475	193
11150	167
11152	148
16601	391
11159	73
32642	283
62047	337
46009	766
22843	169
16606	244
8200	91
8201	426
22847	223
8203	263
4640	187
8204	634
8205	559
4641	156
4642	363
8206	425
8207	24
127029	504
4643	996
4644	381
8208	139
4645	590
4646	281
4647	42
4648	271
4649	785
19682	351
11160	144
11163	202
19688	356
11164	244
36211	172
11165	112
11166	132
11167	324
62054	279
11168	302
22850	276
22851	1836
22852	332
16615	269
32654	545
16616	94
62058	1573
16619	130
8210	372
8211	108
8212	526
4650	187
8215	464
4651	155
8216	299
4652	185
8217	72
4653	219
4654	774
8218	360
8219	328
4655	102
4656	77
4657	403
29490	1848
4658	149
39292	282
19691	101
4659	463
11170	660
19695	276
19696	261
11172	454
11173	137
26421	258
16622	334
16623	139
26425	239
22862	269
47912	475
8220	186
32667	1002
63953	474
8222	170
8223	124
8224	100
4660	119
47919	367
4662	176
8226	386
4663	86
8227	179
4664	209
8228	241
4665	405
4666	704
4667	397
4668	478
4669	232
11182	318
11183	290
26431	119
11185	1084
16633	201
11189	149
26435	938
16634	266
16636	139
26437	433
36239	544
16638	352
32676	249
22875	113
8230	314
8231	109
8232	214
8233	91
47927	691
4670	94
4671	483
8235	242
8236	103
4673	575
8238	305
4674	45
8239	58
4675	183
4676	294
4677	464
4678	310
4679	210
1600	750
1601	592
1602	659
1603	1030
1604	748
11192	112
1605	741
1606	1028
1607	577
11195	199
1608	941
16641	196
1609	846
11196	719
16642	1020
11197	300
26444	153
16644	181
16646	97
57733	297
16648	342
8240	130
16649	237
22887	137
8241	227
8243	185
8244	164
4680	441
4681	477
4682	363
8247	65
4683	323
8248	77
4684	190
8249	46
4685	201
4686	60
4687	486
4688	41
4689	292
60905	316
1610	1109
1611	934
1612	804
1613	963
1614	2694
1615	958
1616	1427
1617	1010
36252	454
1618	970
16651	149
1619	699
36254	719
16654	180
26455	564
26456	709
42495	261
16657	466
8250	50
8251	85
8252	135
4690	26
8254	76
8255	316
4691	663
8256	186
4692	327
4693	124
4694	148
4695	49
4696	184
4697	527
4698	536
4699	383
1620	1100
1621	749
1622	1178
1623	1253
1624	1011
1625	843
1626	1258
1627	611
1628	1212
1629	1002
16664	417
16667	353
16668	647
8260	283
8264	195
8268	441
114215	986
1630	928
1631	1039
1632	1008
1633	779
1634	1060
1635	919
1636	840
1637	833
16670	94
1638	782
16671	180
1639	969
16672	363
16673	571
16674	151
16675	102
8270	80
23400	410
33201	183
13600	101
8271	135
33202	308
33203	255
8273	208
13602	453
13603	85
33205	202
8274	73
13604	158
8275	119
8276	240
33208	83
8278	134
13607	356
8279	48
5200	119
5201	272
60933	310
5202	192
5203	156
1640	1135
1641	1069
5205	315
1642	1173
5206	572
5207	152
1643	1084
5208	359
1644	1476
5209	258
1645	677
1646	701
1647	883
1648	612
1649	814
36284	1345
16686	163
57771	248
47970	649
26489	245
8282	70
13611	224
13612	88
8283	284
8284	37
13613	144
13614	77
8285	221
8287	91
13616	32
8288	344
44902	252
5210	144
13619	126
189680	608
5211	252
5212	397
5213	415
5214	71
1650	1061
5215	173
1651	2330
1652	1378
5216	108
5217	390
1653	698
5218	178
1654	1462
1655	818
5219	194
1656	902
1657	922
26491	570
1658	571
1659	1203
16695	70
33223	223
8292	174
8293	250
33225	407
8294	194
47987	396
8295	117
33226	803
13626	53
8297	248
13627	149
8298	273
60950	246
8299	145
5220	259
90354	338
5221	160
5222	395
5223	55
1660	917
5224	410
5225	271
1661	643
5226	345
1662	784
1663	1053
5227	342
5228	220
1664	1217
5229	135
1665	956
1666	772
1667	815
1668	873
1669	1433
23432	133
13631	565
33237	264
23437	166
13636	233
23439	76
5230	139
5231	12
5232	459
5233	182
5234	225
1670	673
5235	429
1671	981
181181	6847
5236	386
1672	1075
1673	834
5237	212
5238	328
1674	997
5239	308
1675	936
1676	806
1677	915
1678	798
1679	935
17203	211
17204	728
17207	170
13645	640
13646	270
5240	226
5241	312
5242	221
5243	237
5244	93
44937	159
1680	1166
90379	461
1681	1032
5245	306
1682	1099
5246	189
1683	1055
5248	292
1684	965
1685	979
5249	355
1686	700
1687	811
1688	650
1689	418
33253	495
27016	107
13652	488
13653	100
13654	112
27019	181
33257	253
23457	243
38703	169
13657	256
23459	364
13658	287
5250	39
5251	77
443150	3339
5252	52
70784	531
5253	349
1690	867
1691	1013
5255	372
5256	153
1692	783
5257	44
1693	1105
1694	1021
5259	411
1695	891
1696	677
1697	1028
1698	830
1699	760
17222	57
17223	182
17224	803
27029	182
13664	206
13668	311
60991	221
5261	56
28916	180
5262	330
28917	557
5263	355
5264	507
5265	243
5266	306
70799	534
5267	336
5268	434
5269	276
13671	412
13677	78
13678	45
13679	88
5270	566
20401	167
10600	265
5271	513
5272	75
30203	422
10601	218
5273	92
20403	302
10602	119
20404	272
10603	118
5274	244
5275	458
20406	210
5276	343
5277	292
5278	76
10607	173
5279	377
10608	385
2200	643
2201	725
2202	1092
2203	523
2204	489
2205	259
2206	1096
2207	389
17240	105
2208	697
17241	376
2209	650
33281	222
13685	221
13686	110
54772	2715
5280	111
44973	577
20411	308
5281	231
5282	134
10612	499
5283	266
28939	260
5284	295
5285	384
20415	400
95865	2702
5286	62
305972	4031
5287	246
10617	246
20418	497
5288	17
5289	146
10619	131
2210	579
2211	774
2212	1305
41906	1181
2213	507
2214	809
2215	777
2216	460
2217	885
2218	608
2219	1106
440119	173
13691	332
13695	359
68146	383
13696	119
28943	220
5290	77
5291	398
10621	102
5292	28
40024	66
5293	263
700	2590
10622	95
5294	118
701	2554
702	2061
5295	336
5296	286
703	2229
5297	206
704	2460
10626	664
30229	1405
705	2897
10627	123
5298	657
706	2541
5299	426
10629	307
707	2852
2220	918
71317	613
708	3193
2221	717
709	2317
2222	434
2223	754
51718	700
2224	1045
105009	510
2225	607
41919	152
2226	776
2227	1044
2228	664
2229	374
17264	197
17266	146
27067	180
17268	274
17269	681
108082	1225
99445	504
710	2139
10633	115
711	2200
20435	131
10634	357
712	2299
713	2224
20437	663
714	2125
10636	29
203022	1014
715	2514
10637	268
20439	110
716	2135
717	2607
2230	775
718	2288
2231	571
719	2032
2232	671
2233	683
2234	659
2235	647
2236	537
2237	269
2238	800
2239	645
27073	413
17274	436
17279	213
14202	66
14203	499
58369	319
10641	249
40044	435
14205	222
720	2131
721	2425
30245	1041
722	2130
14209	266
723	2463
10646	279
724	2425
725	2519
10648	161
726	2819
727	1978
2240	771
2241	719
728	2151
729	2358
2242	625
2243	599
2244	275
2245	406
2246	1400
2247	447
2248	1172
2249	545
27084	143
183642	868
24011	202
24013	370
14213	101
10650	153
24015	214
14215	149
14216	534
730	2496
731	2226
10654	194
732	2789
45502	254
35702	536
733	2271
734	2414
10657	369
735	2189
736	2616
737	2037
2250	997
10659	203
25906	142
2251	659
738	2482
2252	840
739	2170
92832	206
2253	812
2254	598
7700	268
2255	767
7701	27
2256	1282
7702	81
2257	859
7703	104
2258	248
2259	401
7705	90
7706	37
7707	129
17295	280
7708	25
7709	92
17298	272
58385	586
20460	426
10660	263
20461	180
14224	255
740	2702
10663	232
741	2358
14228	73
742	2661
743	2289
14229	253
25911	644
744	2680
745	2151
10668	300
746	2189
55318	249
747	2447
2260	557
10669	377
748	2287
2261	599
25916	123
749	2340
2262	892
2263	465
2264	596
7710	474
2265	257
2266	333
7712	70
2267	632
2268	720
7713	413
7714	567
2269	397
7715	119
7716	52
7717	334
7718	621
28990	905
14231	101
40071	201
48596	418
30271	213
20470	289
38797	146
10670	354
14235	299
10672	305
750	2420
10673	190
751	2369
752	2077
35722	186
10675	126
25921	125
753	2347
754	1937
25922	173
10677	142
755	2285
756	2544
25925	281
757	2107
2270	728
758	2323
2271	619
2272	470
759	2200
2273	984
25929	148
2274	439
92854	964
7720	316
2275	560
7721	358
2276	898
2277	564
7722	287
2278	712
7724	53
2279	812
7725	446
7726	72
7728	784
30280	626
24043	230
10680	282
14244	151
10682	216
40085	428
760	2307
14246	213
24048	220
10683	261
761	1971
20484	149
14248	93
762	2348
763	2019
10686	159
764	2212
10687	415
765	1988
10688	318
25934	231
35735	490
766	2398
767	2044
10689	304
2280	552
768	2126
2281	558
769	2228
2282	784
2283	749
2284	649
7730	112
2285	786
7731	63
2286	741
7732	287
2287	701
7733	180
2288	805
2289	756
7734	221
7735	306
142595	869
7736	95
7737	138
7739	36
14252	167
20493	115
770	2300
771	2398
19703	121
772	2090
773	1976
10695	712
19705	170
774	2106
10697	332
775	2082
776	2462
10699	94
777	2246
2290	680
778	2422
2291	479
779	2406
2292	792
2293	398
2294	763
2295	396
7740	151
7741	257
2296	431
7742	405
2297	776
7743	33
2298	556
7744	46
2299	409
7746	221
7748	73
14262	142
24064	144
39313	519
780	2921
14267	91
781	1992
782	1953
14269	276
783	2116
25951	167
25952	250
784	2114
785	2306
786	2110
787	2055
19719	118
788	2396
789	2040
7754	296
7755	33
7757	101
7758	181
7759	367
24075	277
14274	167
14276	777
790	2149
791	2112
25960	393
792	2094
14279	258
793	2919
794	2266
795	2476
11201	237
19727	99
25964	278
796	1920
11202	306
55368	711
797	2173
798	1833
11204	394
11205	56
799	2596
11206	471
11207	73
21008	290
7760	246
11209	144
7763	642
7764	218
7768	90
7769	264
14280	349
14281	160
14284	156
39331	217
24086	90
14285	124
19732	249
14289	103
19734	140
21012	132
11211	370
11212	96
11216	197
7770	143
7771	289
7772	309
52305	299
7773	27
7774	60
7775	97
7776	236
22908	158
7778	158
7779	71
22909	234
4700	285
4701	414
4702	420
14290	199
4703	139
4704	263
24092	364
14292	305
4705	422
4706	146
14294	266
14295	210
4708	213
14296	126
4709	496
14297	124
19743	71
49146	272
19744	388
45585	175
11222	210
11224	173
11225	89
11226	82
11227	139
7780	240
32711	482
11228	127
11229	208
7781	274
22913	260
7783	89
218379	7414
7785	57
22917	964
7787	99
4710	110
4711	362
4712	718
4713	26
4714	498
4715	339
4716	390
4717	435
4718	386
4719	105
195911	1103
29554	294
65195	1324
11231	59
11232	183
11233	460
25997	194
21038	227
7790	731
52324	696
7791	320
7794	586
7795	671
7796	383
7797	145
22929	183
4720	713
4721	139
4722	224
4723	513
4724	312
4725	255
4726	1023
49162	752
4727	406
4728	266
4729	259
11241	81
29569	393
86697	2309
11249	229
22938	229
117313	1672
4730	486
4731	323
4732	129
4733	432
4734	653
4735	82
4736	228
4737	78
4738	168
4739	201
21051	176
19776	114
19777	74
21053	946
11252	379
29578	221
11253	35
11254	125
11259	55
22944	163
16709	308
8300	251
8301	134
8302	200
8303	133
4740	27
4741	424
4742	36
8306	316
8307	135
4743	268
4744	209
4745	432
4746	329
4747	195
4748	200
19781	143
4749	446
11260	80
39389	720
21063	90
11263	93
11264	203
16710	186
26511	262
16712	177
22950	145
36316	291
11269	284
22952	626
16715	314
46119	383
26519	407
16718	161
8312	180
8313	100
4750	336
8314	438
4751	283
8315	82
8316	74
4752	169
8317	368
4753	237
4754	166
8319	206
4755	180
4756	314
4757	180
4758	156
29592	288
4759	209
19793	159
29595	651
11270	248
11271	241
21073	141
19797	379
19798	223
11274	83
21076	118
11275	88
11277	67
36325	426
11279	353
16724	1857
16726	12
87214	2609
42566	552
26528	279
42567	203
8320	120
8323	257
4760	589
8324	141
4761	539
8326	166
4762	329
4763	125
8328	173
4764	116
4765	140
4766	544
4767	516
4768	512
4769	367
11280	181
11282	105
36330	562
11283	114
21085	411
11284	52
36331	386
16730	266
11285	102
11286	172
21089	142
16736	148
8330	106
8331	604
4770	287
8335	610
4771	61
4772	104
123594	972
8336	215
8337	141
98916	982
4773	336
8338	209
4774	163
4775	331
4776	309
4777	142
4778	313
4779	210
1700	1038
1701	1021
1702	875
1703	930
21091	90
11290	362
1704	495
11292	309
1705	302
1706	1216
21095	190
1707	1362
11295	200
1708	924
1709	668
11297	329
26545	304
11299	359
22985	163
42588	302
8341	141
8342	33
8343	281
4780	125
8345	52
4781	346
4782	246
8347	172
4783	477
4784	440
8349	55
4785	665
4786	34
4787	236
4788	585
4789	594
1710	997
1711	837
1712	1199
1713	814
1714	675
1715	2458
1716	1262
1717	723
1718	1108
1719	1254
16753	80
22991	735
22993	167
22994	314
16759	494
8350	105
22996	111
8352	237
8353	43
4790	472
8354	117
8355	172
4792	441
8356	95
4793	386
8357	185
4794	43
8358	178
4795	972
4796	218
4797	453
4798	407
4799	432
1720	825
1721	725
1722	1031
1723	512
1724	961
1725	1040
1726	798
1727	814
1728	1283
1729	652
87250	406
16762	265
16763	800
36366	335
16766	159
16769	394
8362	183
8366	134
8367	179
1730	1198
1731	1076
1732	884
1733	810
1734	534
1735	608
1736	858
1737	1027
1738	742
1739	839
16772	180
16774	169
26576	291
26579	155
8371	37
8374	125
33305	238
13703	42
43107	348
8375	802
33307	151
13705	123
8377	176
23508	164
8378	216
13708	159
8379	121
13709	365
5300	325
5301	144
5302	140
5303	258
1740	703
5304	522
1741	918
5305	37
5306	154
1742	906
1743	632
5308	335
1744	755
5309	337
1745	1406
1746	994
1747	796
26580	1080
16780	242
1748	1196
1749	448
16784	163
8380	290
8381	77
8382	119
23513	573
8383	194
8384	131
8385	32
8386	163
8387	305
33319	16
8388	198
8389	71
23519	112
13718	488
90443	1906
13719	285
5311	347
5312	154
5313	154
5314	220
1750	870
5315	401
1751	1063
1752	656
5316	104
5317	54
1753	974
5318	237
1754	925
1755	640
5319	467
46190	796
1756	651
1757	817
155427	1582
26591	207
1758	1115
26592	248
1759	551
16792	757
16794	200
26599	1584
8390	100
23520	461
13721	106
23522	459
13723	86
8395	163
13725	104
8397	134
8398	142
13729	4
5320	97
5321	3852
5322	1398
5323	73
1760	1011
5325	225
1761	816
5326	478
1762	1003
1763	665
5327	179
1764	957
5328	784
5329	282
1765	1020
1766	1119
1767	974
1768	694
1769	722
13732	270
33335	382
13736	164
74424	457
13738	116
5330	53
13739	159
5331	227
74428	302
5332	122
5333	414
5334	296
1770	690
5335	226
1771	661
5336	186
1772	622
1773	746
1774	826
5338	207
5339	459
1775	634
1776	747
1777	974
1778	1125
1779	752
17304	161
13742	354
17308	117
27109	656
108120	517
13746	261
2465207	100451
13748	225
13749	152
5340	51
5341	163
5342	306
5343	99
1780	795
5345	162
1781	1040
5346	677
1782	815
5347	180
1783	846
1784	834
5348	234
1785	865
1786	1007
1787	783
1788	947
1789	1223
17310	1377
27116	96
13752	410
33355	185
13753	48
17319	640
13755	175
94045	812
13756	97
23559	183
13758	339
5350	151
5351	54
58409	2775
48608	773
5352	105
5353	24
54847	1352
5354	297
1790	1061
5355	170
1791	999
1792	816
5356	102
1793	810
5357	209
5358	408
1794	583
5359	236
1795	850
129627	1722
1796	568
1797	770
1798	947
1799	779
27122	197
17322	82
27124	275
13760	136
27125	173
27127	64
13764	76
23565	558
13765	232
13766	226
5360	397
5361	175
5362	72
5363	294
5364	195
5365	183
5366	143
5367	104
5368	255
5369	214
27133	210
13770	44
23572	364
94060	910
43175	265
17337	613
78028	479
5370	494
5371	158
10700	243
5372	68
30305	258
5374	264
20505	199
5375	234
10704	76
5376	345
5377	260
5378	422
10708	77
5379	218
2300	666
10709	82
2301	663
2302	1183
2303	410
2304	691
2305	534
2306	717
2307	618
2308	486
2309	631
13780	201
27145	559
23582	151
17347	199
33385	265
23585	458
23586	302
13785	29
43189	336
23587	163
23589	325
13788	71
5380	374
5381	66
10711	806
20512	322
5382	284
10712	149
5383	151
10713	177
5384	310
40116	167
40117	1390
5385	497
5386	120
10716	725
5387	603
5388	707
5389	75
2310	753
2311	373
2312	660
2313	833
2314	652
2315	697
2316	716
2317	851
2318	263
27152	625
2319	698
17353	138
23591	831
13790	267
33392	282
17354	62
13791	109
23593	120
13795	137
13798	172
23599	282
5390	680
5391	365
10720	86
20522	263
5392	496
10721	85
10722	312
800	2221
5393	458
801	2167
5394	217
10723	451
802	2575
5396	206
803	2379
10726	172
804	2239
5397	682
10727	211
805	1950
5398	557
10728	219
5399	139
806	2237
10729	100
807	2076
2320	575
2321	475
808	2342
809	2003
2322	817
92902	2040
2323	556
2324	663
2325	772
2326	721
2327	773
27161	509
2328	786
2329	638
27168	274
38851	180
17369	140
10730	85
81220	965
810	1913
30335	554
10733	566
811	2264
10734	1699
812	2187
813	1829
10735	73
814	2192
20538	382
815	1845
816	2429
817	2251
2330	697
818	1742
2331	1199
819	1815
2332	766
2333	992
51828	228
2334	483
2335	779
2336	393
2337	634
2338	983
17371	124
2339	648
17372	252
17373	216
14300	109
14301	222
24105	117
38867	235
14305	250
820	2092
10743	356
821	2199
822	1796
823	2546
824	2550
825	2192
826	1820
10749	93
827	1881
2340	863
828	2451
2341	549
829	2024
2342	536
2343	340
2344	576
2345	1024
2346	665
27180	438
2347	575
17380	147
2348	1026
2349	630
27183	169
17385	181
24110	56
14313	313
14315	152
10752	200
830	1609
14317	144
831	2068
10754	186
832	2801
81242	537
20556	119
10755	203
833	2128
10756	92
834	1574
20558	161
835	1862
65207	768
10758	394
20559	110
836	1799
837	1787
2350	653
35806	454
838	1904
92930	504
2351	572
839	1786
2352	462
2353	765
2354	654
7800	168
2355	612
7801	267
2356	626
2357	767
2358	408
2359	1174
7805	261
7806	329
17395	209
7808	304
7809	246
17397	143
24120	221
14322	285
10760	100
14324	249
10761	258
840	2759
10763	141
14327	118
841	1917
10764	94
842	2511
75016	3893
10765	81
843	1987
14329	696
844	1572
845	2021
846	2904
847	1734
2360	809
848	2150
2361	892
61657	655
849	2204
2362	626
2363	658
2364	547
2365	729
7811	109
2366	623
2367	951
7812	152
7813	335
2368	554
7814	78
2369	808
7815	182
7816	49
167724	2777
7817	317
7818	133
48692	256
58497	237
14334	95
40174	2137
10772	391
14336	296
850	1708
24138	435
851	2141
14338	150
852	2025
853	1762
854	1595
855	2199
856	2280
10778	65
857	1745
2370	499
858	2082
2371	493
2372	663
859	1991
2373	937
2374	461
7820	362
2375	716
2376	419
96519	367
7822	179
2377	581
76919	544
2378	1015
7823	86
7824	138
2379	731
7825	103
7826	112
7828	224
24140	292
24141	197
14340	186
24143	228
14346	222
860	2103
81271	429
861	2214
862	2470
863	1832
10785	576
864	1819
10786	194
10787	135
20588	206
865	2068
866	1823
10789	139
867	1813
2380	462
868	1609
2381	389
869	2260
2382	448
2383	692
2384	706
2385	670
7830	265
7831	78
2386	1351
7832	166
2387	429
7833	467
2388	896
7834	123
2389	584
7835	97
7836	199
7838	244
7839	109
14352	500
14354	9
10790	65
14355	121
10791	149
19801	112
24157	219
870	2128
19802	310
871	1698
10793	103
14358	15
872	1843
14359	137
19804	765
10795	186
873	2183
29605	348
874	1550
10797	110
875	1829
10798	296
876	2024
10799	117
29609	498
2390	225
877	1510
91089	871
2391	571
878	2239
879	1806
2392	422
2393	942
2394	480
7840	89
2395	521
7841	53
2396	613
2397	719
7843	161
2398	767
2399	544
7845	137
7846	159
7847	66
7848	391
7849	536
29611	149
880	2064
35850	526
881	1363
882	1745
14369	436
19814	225
883	1737
884	1851
29617	373
885	1897
886	1776
19818	353
887	1743
35856	234
888	1747
19819	382
889	2311
7850	428
7851	276
7852	248
7855	236
7856	170
7857	150
7858	274
7859	87
59020	536
14372	138
14376	140
890	1838
891	1514
892	1906
893	2076
894	2082
11301	437
39428	709
895	2235
29627	250
11302	88
896	1585
11303	71
897	1757
898	2147
899	2185
21106	147
96557	457
11307	177
11308	102
7861	187
7862	71
7863	130
7864	115
7865	182
7869	109
24182	160
14384	1746
24186	202
19830	234
29631	376
24189	215
14388	78
11310	124
19836	463
19838	376
11315	97
11316	197
21118	136
11317	156
21119	1486
7870	200
7871	205
7872	313
7874	135
7876	149
7877	85
7879	56
4800	201
4801	157
4802	522
14390	229
4803	128
4804	181
4805	257
4806	44
14393	92
4807	51
4808	332
4809	80
14397	247
59047	3967
14398	127
14399	151
45684	335
11320	199
11325	99
7880	507
7881	127
7882	24
7883	123
7884	138
7887	95
7888	358
4810	118
4811	749
4812	81
4813	268
4814	406
59051	3054
4815	282
4816	392
4817	401
4818	450
4819	48
65293	2070
19852	167
35891	231
11330	130
11331	468
29659	1245
11333	648
11334	138
11335	131
11336	228
7890	75
32822	548
7893	15
7894	98
7896	569
7899	62
4820	235
4821	535
4822	319
4823	523
4824	496
4825	287
4826	198
4827	94
4828	107
4829	615
11340	105
19866	175
11342	115
29668	698
11343	284
11344	45
62231	272
11349	509
218498	2080
4830	321
4831	64
4832	14
292153	14649
4833	500
4834	491
4835	478
4836	509
4837	405
4838	569
4839	73
59076	206
19874	165
19875	254
39477	291
11351	137
11353	339
21154	186
19878	194
26600	327
11355	193
16800	123
16804	94
26606	974
16806	452
8400	43
8401	109
8402	66
8403	96
4841	355
4842	15
8407	229
73939	315
4843	443
8408	171
4845	170
4846	306
4847	64
4848	292
4849	433
19887	221
21164	249
19888	190
19889	284
16810	725
11365	108
26612	308
11367	43
16812	357
36415	744
11369	237
16817	111
8410	187
8411	53
8412	45
8413	71
4850	143
8415	85
4851	653
4852	52
8416	402
4853	366
4854	417
8419	119
4855	99
4856	83
59093	230
4857	213
4858	138
4859	10
29694	201
11370	42
49298	526
11371	190
11372	248
11374	150
11376	47
11377	186
11379	220
26627	354
16828	121
32867	726
8420	635
32869	281
8422	136
4860	148
8425	63
4861	142
8426	287
4862	136
8427	243
4863	237
8428	188
4865	154
8429	266
4866	182
4867	142
4868	48
4869	481
21181	289
11382	194
11385	434
16831	1134
16832	48
11387	129
16833	90
32871	280
11389	264
26637	431
16838	141
8430	60
8431	104
8432	132
8434	89
4870	445
8435	85
4871	84
8436	148
4872	564
4873	155
8438	192
4874	552
4875	220
4876	230
158547	1347
4878	580
4879	456
1800	972
1801	430
1802	595
1803	1347
1804	735
11392	97
1805	747
1806	748
26640	121
11394	154
1807	642
36442	211
21196	495
1808	736
1809	764
11397	118
26643	361
72085	1191
36446	218
16846	521
16849	238
8440	63
8443	173
4880	293
8445	67
4881	355
83779	447
8446	399
4882	88
8447	172
4883	101
4884	140
8449	93
4885	96
4886	729
4888	36
4889	335
1810	627
1811	873
1812	952
1813	937
1814	958
1815	1322
36450	899
1816	889
1817	1007
16850	181
1818	1196
16851	108
1819	637
56058	278
16857	158
16858	271
8450	72
8451	286
32898	471
8452	286
8453	222
8454	417
4890	180
8455	157
4891	424
4892	328
8456	350
4893	155
8457	202
8458	387
4894	701
8459	122
4895	293
4896	204
4897	263
4898	117
4899	174
1820	1180
1821	648
1822	740
1823	827
1824	601
1825	1131
1826	1347
1827	524
16860	239
1828	692
1829	419
16863	159
36467	1367
16867	623
8460	205
8462	175
8463	184
107683	1328
8464	153
8465	109
8466	250
1830	776
1831	614
1832	670
1833	887
1834	676
1835	1120
1836	484
1837	1897
46273	689
1838	756
1839	424
26674	269
16877	166
8470	146
8471	162
13802	308
8475	234
8476	111
8477	156
8478	140
13807	91
13808	56
8479	63
5401	64
5402	232
5403	100
5404	96
1840	1165
1841	752
5406	177
1842	780
1843	859
5407	274
1844	508
5408	188
1845	1186
5409	192
1846	988
1847	993
1848	832
26681	171
1849	641
16885	153
56089	879
26689	304
8482	745
87379	1741
8483	233
8485	56
23615	1059
8486	217
8487	125
8488	77
8489	81
5410	55
5411	276
5412	389
5413	92
1850	540
5414	184
5415	373
1851	892
5416	365
1852	624
1853	956
5417	1226
5418	159
1854	661
5419	332
