####### pagecounts-20120103-180000.gz 0 1247103/29384840 0/7762028 #####
19580	504
4548	962
29382	300
4549	455
39183	593
19582	196
11061	114
19586	198
19587	751
11062	493
19588	631
11063	977
11064	147
11065	104
16511	482
11068	113
11069	117
16514	106
22751	546
12951	666
12952	623
22753	176
16516	177
32555	175
12953	119
26318	131
16518	128
12954	392
16519	322
8110	336
67406	355
42359	225
8111	180
70	59112
22758	388
12957	288
71	57502
8112	421
12958	77
8113	145
67408	89
72	58032
73	56041
4550	464
8114	218
74	54772
4551	371
75	53565
4552	950
4553	532
76	53303
4554	198
8118	71
77	52870
4555	550
78	52527
79	51014
4556	553
4557	351
130100	544
19590	226
4558	445
39193	351
4559	504
19593	61
29396	149
11070	515
11072	376
11073	91
11074	50
26320	235
26321	367
11075	99
36123	579
16521	171
26322	471
11076	682
11077	258
11078	216
36125	506
12960	173
11079	93
26325	145
26326	79
12962	233
16527	35
52168	255
12964	431
16528	120
12965	366
8120	171
12966	69
8121	554
80	49619
8122	85
81	49372
82	49198
4560	127
8124	258
83	47562
84	46418
4561	532
8125	558
8126	282
85	46816
4562	704
4563	475
8127	255
86	46584
8128	236
87	45304
4564	734
8129	93
88	44220
4565	793
4566	678
89	44295
4567	387
4568	683
4569	659
11080	255
11081	481
11084	754
11085	162
11086	143
11088	139
16534	132
22771	554
12970	136
12971	108
16535	216
16536	456
12973	132
16537	973
16538	136
57623	217
12975	288
8130	305
8131	252
42379	279
32578	161
90	43459
12977	95
93266	566
8132	103
88910	339
91	42324
12978	212
92	42477
12979	145
4570	580
93	41786
8134	109
4571	617
94	41252
8135	280
4572	417
95	40820
8136	71
4573	665
96	41866
8137	172
4574	400
97	39823
8139	845
98	40230
4575	455
99	39437
4576	1091
4577	135
4578	456
4579	757
1500	1572
1501	2144
1502	1807
11090	116
643947	3027
1503	2303
11091	535
1504	2236
1505	1974
11093	287
1506	1955
11094	168
1507	1843
36141	500
11095	339
1508	1801
52181	446
1509	2477
11097	103
32580	203
11098	350
12980	160
22782	207
16545	516
12982	107
12983	119
12984	132
8141	742
8142	171
8143	129
12988	195
63875	1148
8144	837
4580	395
4581	459
8145	71
8146	188
4582	777
8147	195
4583	101
8148	266
4584	438
4585	580
4586	601
4587	85
4588	367
4589	498
80407	533
1510	2245
1511	1438
1512	2292
1513	1705
1514	2019
1515	2032
1516	1452
1517	1254
1518	1884
16551	1001
1519	1390
22790	206
16553	115
16554	371
12990	284
36157	314
26357	171
12992	233
36159	166
87045	1786
16557	507
22794	131
22795	82
26359	199
8150	347
8151	203
8152	136
12998	224
22799	169
8154	66
4590	669
8155	548
4591	480
8156	268
4592	694
4593	380
8157	64
8158	293
4594	548
8159	166
4596	589
4597	692
4598	250
4599	272
1520	2097
1521	1540
1522	1916
1523	1474
1524	1856
1525	1986
36160	223
1526	1843
26360	440
1527	1775
16560	108
1528	2045
16561	186
1529	1313
16564	131
26365	682
77251	656
16565	166
16567	279
16569	413
8160	478
8161	125
8162	385
8164	348
8166	311
8168	705
8169	111
1530	2000
1531	2141
1532	2069
1533	1629
1534	1940
1535	1513
1536	1785
26370	427
1537	1822
1538	1352
1539	1706
16572	130
26375	158
16579	98
8170	494
13500	71
8171	234
23302	293
8172	361
13502	60
33105	152
13503	248
8175	178
8176	92
13506	227
8177	266
13507	127
8178	604
8179	171
13508	120
5100	1014
5101	336
5102	383
5103	657
100760	722
1540	2435
5104	823
5105	225
1541	2175
5106	162
1542	1644
1543	2038
5107	617
1544	2010
5108	254
1545	2022
5109	845
1546	1713
1547	2189
26381	415
1548	1365
36183	746
1549	1591
26383	289
16582	281
16585	334
8180	140
8181	186
13510	609
8182	136
13511	483
13512	515
8183	28
8184	399
13516	142
13517	159
8188	557
70641	2706
13518	135
8189	244
5110	415
5111	406
5112	306
74209	819
5113	311
1550	2206
5114	353
1551	1957
5115	640
678844	2432
5116	315
1552	2201
5117	773
1553	1969
5118	216
1554	2195
1555	1565
5119	486
1556	1695
1557	1897
36192	553
1558	2070
26392	764
1559	2000
16593	30
16597	123
26398	220
33121	349
8190	434
8191	114
13521	161
8192	228
8193	554
13523	104
8194	294
23324	250
13524	379
8195	180
8196	106
13525	502
74213	1990
8197	129
13527	461
23328	241
8198	134
13529	49
5120	831
5121	241
5122	358
5123	565
1560	1708
5124	282
1561	1598
5125	559
5126	175
1562	1731
5127	631
1563	2026
5128	365
1564	1614
1565	1523
5129	523
1566	2446
1567	2145
1568	1928
1569	1397
23330	239
13530	769
33133	188
13531	783
13534	78
23335	297
13537	192
308893	1469
23338	148
23339	350
5130	264
5131	597
5132	114
5133	223
1570	2226
5134	304
5135	190
1571	1912
5136	123
1572	1835
5137	363
1573	2320
1574	1304
5138	511
5139	468
1575	1927
217616	2610
1576	1815
1577	1849
1578	1821
1579	1922
17104	314
17105	174
13542	233
17106	196
13543	60
17108	277
13546	418
33148	1288
13548	353
5140	808
5141	526
5142	326
44836	369
64438	446
5143	1127
1580	2176
5144	584
5145	320
1581	1767
5146	192
1582	1767
70679	562
5147	445
1583	1543
5148	3662
1584	1839
1585	2162
5149	312
1586	2031
1587	1758
1588	1565
1589	2337
17110	161
17112	204
13550	225
23351	157
17115	650
13552	373
17117	82
13553	108
17118	249
68006	2782
28802	160
13556	199
28803	136
13558	167
5150	748
5151	834
5152	595
5153	225
1590	2397
5154	192
1591	1651
5155	399
1592	1371
5156	411
1593	1891
5157	334
5158	376
1594	1543
1595	1792
5159	824
1596	1780
237239	1195
1597	1579
1598	1534
1599	1781
17120	724
17122	287
23360	158
13560	126
33162	310
13561	82
17127	328
23364	463
38610	475
13563	312
17128	344
13566	219
13568	236
58217	775
13569	61
84057	216
5160	501
5161	151
5162	941
5163	506
44856	256
5164	333
5165	477
5166	400
5167	201
5168	435
5169	536
17132	94
38620	134
13574	122
13575	71
13576	310
28824	666
261908	981
23379	189
20300	101
5170	528
79712	464
20301	178
5171	146
5172	339
10502	241
5173	385
5174	808
10503	563
10504	129
20305	237
5175	626
10505	455
20306	255
5176	273
10506	143
5177	486
10507	289
5178	382
10508	487
5179	370
2100	1429
2101	1680
2102	1351
2103	986
2104	3050
2105	1793
2106	1669
2107	1276
2108	1277
2109	2104
13580	80
13582	282
17146	113
13584	242
38632	169
13587	381
20310	248
5180	728
20311	253
10510	149
5181	520
5182	427
10512	199
5183	789
5184	536
10513	230
10514	484
5185	317
10515	483
30117	436
5186	389
5187	256
10516	205
10517	329
5188	721
10518	322
5189	414
2110	1193
2111	1211
2112	1149
2113	1577
2114	1489
2115	1354
2116	1162
2117	2015
17150	138
2118	1381
17151	213
2119	1213
17152	182
17154	145
23391	276
23392	260
17156	191
13593	87
13597	122
28844	279
13598	219
13599	300
5190	658
20321	393
5191	546
44885	557
10521	124
5192	297
10522	197
5193	220
600	5675
5194	268
601	5755
44888	339
10524	272
5195	110
602	5629
20326	575
603	5921
10525	321
5196	581
5197	95
85975	519
604	5917
10526	273
5198	242
605	5868
10528	170
5199	635
606	5871
607	5552
10529	350
2120	1139
608	5660
2121	1673
609	5349
2122	1311
2123	1379
2124	1372
2125	1892
2126	1020
2127	1014
17160	414
2128	1543
17161	197
2129	1317
17165	194
17166	159
17167	1436
84094	563
28853	209
28854	173
10530	450
20332	172
610	5994
10533	327
611	6895
10534	243
612	5356
20335	403
10535	307
613	4837
10536	269
614	5559
10537	237
615	5442
10538	395
227486	1021
616	5356
10539	259
617	5372
2130	871
109876	2677
618	5522
2131	1333
2132	1098
619	5774
2133	1085
2134	1289
2135	1170
2136	1186
2137	1686
17170	132
2138	1391
2139	1401
17173	171
17175	164
48462	464
17179	240
38664	370
14102	134
20340	325
14103	130
28866	296
10540	60
10542	80
620	5376
14107	176
10543	360
621	5275
10544	375
622	5094
20346	181
10545	128
623	5953
10546	104
624	5395
20348	306
625	5315
10548	203
626	5046
10549	150
627	4953
2140	1143
628	5095
2141	857
629	5274
2142	1514
2143	1257
2144	1100
2145	921
2146	2192
2147	1044
2148	2559
2149	1697
17182	331
383129	8006
17188	90
17189	213
14111	117
99361	565
14112	252
14114	96
28876	171
10551	130
65001	832
14115	117
20352	143
14116	116
20353	534
630	5401
10552	470
20354	98
631	5301
14118	295
10554	340
25800	252
632	5009
14119	103
633	5768
10556	808
71243	324
634	4994
51642	371
81045	395
35604	358
10557	229
635	5771
10558	70
25804	148
636	5480
10559	142
2150	1060
637	4743
81048	600
638	5303
2151	1703
639	5557
2152	1233
25808	1416
2153	1950
2154	1493
41847	460
7600	137
2155	1902
7601	428
2156	890
7602	416
2157	1249
7603	287
106823	882
2158	2976
2159	1649
7605	59
7606	397
17193	133
533715	22968
17195	173
7608	248
17196	154
7609	206
48480	265
17199	123
14124	265
10560	296
14125	92
640	5314
641	5076
14127	252
20364	166
14128	187
642	5520
10564	304
10565	226
14129	88
643	5221
30167	555
644	5610
25813	211
20368	208
645	5137
10567	157
646	5374
10568	100
10569	551
65019	437
647	4873
2160	1009
61456	787
648	4456
2161	1790
649	4853
2162	1180
101383	415
2163	1299
2164	1002
7610	62
2165	1592
7611	182
2166	1250
2167	882
7613	49
2168	1040
7614	319
2169	1061
7615	100
7616	331
7617	693
7618	360
7619	214
6813362	203171
14132	138
30170	248
28894	312
20370	940
10570	199
20372	137
10572	83
20373	426
650	5314
10573	62
651	5881
10574	213
45422	125
89587	434
14138	438
652	4543
10575	98
14139	288
653	5565
10576	289
79788	380
654	4739
71264	1156
10577	311
655	5528
10578	126
656	4590
45427	311
10579	162
657	5120
2170	989
658	4701
2171	1656
659	5066
2172	1378
2173	1262
2174	1214
7620	102
2175	1280
7621	135
2176	815
7622	318
2177	3443
7623	223
2178	1571
66919	254
7624	176
2179	1444
7626	391
7628	264
7629	331
14140	681
14143	93
30182	172
10582	120
660	4494
10583	88
35630	271
661	5170
55233	497
20385	141
10584	140
662	5143
20386	100
663	5641
25832	165
10586	361
664	4932
61472	43
10587	56
665	4897
45436	1049
10588	453
666	4910
86521	532
10589	387
667	4798
2180	1205
668	5050
2181	1053
25836	432
669	4720
2182	736
2183	1083
25839	218
2184	1101
7630	58
2185	1320
7631	87
2186	1177
7632	298
2187	992
7633	323
2188	1047
2189	1204
7635	167
7636	270
7637	204
7638	183
7639	360
14151	291
14152	126
10590	686
10591	86
30193	198
39202	102
55240	338
10592	71
14156	249
670	4931
29403	192
19602	189
20394	208
14157	211
671	5190
10593	143
10594	279
14158	164
39205	241
672	5049
10595	133
51680	5
25841	204
673	4908
14159	415
39207	174
674	4303
10596	155
675	5695
10597	510
10598	120
676	4588
45447	198
19608	225
10599	181
677	4765
2190	734
678	4497
2191	849
679	4803
2192	1245
2193	1163
2194	1727
2195	1367
7640	663
92775	909
2196	1433
7642	240
2197	1253
2198	1095
2199	814
7644	264
7645	236
7646	652
7647	491
7648	380
7649	112
14160	264
14161	29
14163	365
39212	317
19610	250
14165	165
680	4710
681	5003
682	4708
19614	465
14169	172
683	4925
29416	620
684	5390
685	4831
29418	215
686	4518
19618	181
687	4528
35657	803
51695	415
688	4649
689	4695
7650	84
66945	1263
7651	380
7652	99
7653	185
7654	108
7655	933
7656	407
7657	134
7658	771
7659	470
14171	217
14172	302
690	5388
180535	1303
691	4410
14178	176
39225	301
692	4727
39226	386
693	4928
25862	215
694	5374
11101	48
695	4956
696	4768
11102	511
11103	58
29429	129
697	4512
11104	333
698	4685
11105	83
699	4428
25867	212
25869	177
11108	86
7660	171
11109	238
7661	250
7662	114
7663	198
7664	592
7665	124
7666	44
133210	888
7667	226
378842	11740
7669	255
14180	261
14181	201
14182	139
14183	277
49034	558
14186	89
14187	94
25870	192
14189	193
170746	1179
19635	157
11110	372
11111	325
29438	373
11112	67
25875	188
11113	90
29439	250
11114	93
11115	45
52201	320
11117	108
7670	360
11118	165
11119	156
7671	422
7672	255
22803	198
7673	343
7674	499
7675	36
7676	396
22806	219
7677	167
22808	136
7678	124
7679	276
4600	171
4601	1136
4602	488
4603	261
4604	73
4605	691
39240	175
4606	840
14194	290
4607	558
14195	475
4608	1261
4609	466
45480	340
14197	143
14199	33
35682	264
49048	224
35684	427
49049	277
29447	3142
25884	195
19647	141
39249	564
11122	148
160958	592
55287	1081
11123	203
11124	109
11125	178
11126	3
52211	2354
11127	114
7680	205
32611	713
52214	491
7681	277
42415	107
7683	261
7684	156
7685	134
22816	208
7686	263
22817	589
7687	256
7688	108
22819	171
7689	556
4610	288
4611	341
4612	834
4613	317
4614	474
4615	134
4616	925
4617	411
4618	190
4619	763
19654	261
55295	443
11130	114
11131	176
35694	182
11132	59
19657	350
11133	120
19659	204
25897	189
11135	178
11137	338
7690	234
7691	95
22821	89
22822	177
7692	280
7693	189
22824	20
7694	230
22825	335
7695	135
7696	521
7697	170
7698	295
22829	145
7699	490
4620	430
4621	133
4622	584
4623	399
4624	303
4625	754
4626	455
4627	317
19660	139
4628	415
39263	289
4629	744
29463	182
19664	235
11140	212
19666	172
11141	95
11142	37
29469	146
11143	51
11144	328
86594	1066
11145	481
22830	126
11148	168
11149	74
22831	173
22839	202
4630	563
4631	383
4632	527
4633	629
4634	1106
4635	441
4636	313
4637	877
4638	976
19671	377
4639	879
19672	191
29473	292
11150	110
11151	141
11152	189
29478	115
36200	576
19678	668
11153	460
11154	203
16600	229
11155	192
62042	389
16601	91
11156	319
11157	264
16602	210
11158	142
42442	421
16603	324
26405	154
22841	1066
11159	189
26406	15
22843	369
22844	51
62048	658
22845	189
8200	380
16609	328
8201	182
8202	347
22849	111
8203	118
4640	536
4641	425
4642	355
4643	86
8207	369
8208	75
4644	789
8209	47
4645	253
138714	550
4646	742
4647	482
39282	242
4648	492
4649	369
29483	280
11160	47
19686	148
11161	133
180599	752
11162	282
11164	378
11165	315
11166	55
16611	177
16612	231
11167	133
26414	895
16613	727
11168	316
22851	105
11169	90
16615	385
22852	331
16616	509
22854	142
8210	124
32657	269
8212	397
8213	199
8214	711
4650	327
8215	437
4651	616
4652	222
8216	370
8217	249
4653	651
143078	2117
8218	117
4654	454
8219	71
4655	165
4656	667
4657	280
4658	727
4659	553
360586	1514
19692	302
49098	396
19696	38
11172	335
36220	209
11174	122
11175	405
11177	241
11178	335
11179	95
16624	213
42464	773
16626	280
16627	222
22864	526
22865	181
42467	362
8220	515
57714	304
8221	129
8223	116
8224	160
4660	430
4661	776
8226	61
4662	549
8227	128
4663	326
8228	271
4664	859
8229	91
4665	442
4666	303
4667	235
4668	111
4669	504
11180	149
11182	377
36230	171
11183	228
26430	933
11184	353
11185	23
16630	158
36233	351
26432	298
11188	142
16634	210
22872	454
16635	385
22873	304
42476	369
32675	311
47922	321
57724	545
8230	357
47924	233
22877	305
8231	373
57725	305
8232	369
57727	370
8233	362
8234	160
4670	855
57729	355
8235	183
4671	447
8236	527
4672	646
4673	300
8237	142
4674	315
8238	65
4675	1079
4676	363
4677	242
4678	549
4679	818
1600	2008
1601	2332
1602	1645
11190	166
1603	1577
11191	502
1604	1662
11192	294
1605	1788
1606	1662
11194	379
1607	1518
1608	1517
1609	1847
11197	609
26444	148
11199	135
16644	114
32682	1115
16645	1063
36247	198
22883	177
57732	256
62088	321
42486	600
22885	302
16648	442
16649	147
8240	61
42489	192
8241	251
32689	77
8242	101
8244	43
4680	527
8245	107
4681	429
8246	309
4682	260
4683	381
8247	487
63979	551
4684	86
8248	103
8249	199
4685	348
4686	716
4687	502
4688	327
4689	247
1610	1699
1611	1786
100832	1274
1612	2095
1613	1494
1614	1708
1615	2255
1616	1683
1617	1446
1618	1510
1619	1923
46056	409
36255	217
16655	131
26456	100
67542	523
26457	297
16657	217
16658	173
63981	344
8250	368
32698	892
8252	421
8253	99
8254	507
4690	264
8255	267
4691	468
4692	576
8256	428
4693	169
8257	366
63989	266
8258	264
4694	503
4695	420
8259	182
4696	418
4697	942
4698	408
4699	917
1620	2238
1621	2383
1622	1773
1623	1289
1624	2033
1625	1538
1626	2028
1627	1405
26461	441
1628	1463
16661	114
1629	1907
26463	1553
16662	343
26464	239
26466	286
16665	184
36268	213
16666	506
77355	363
16668	391
16669	123
8261	297
8262	103
8263	67
8264	214
8266	655
8267	165
8268	84
60924	1988
1630	2271
1631	1727
110653	490
1632	1262
1633	2007
1634	1684
1635	1930
1636	1852
26470	284
1637	1952
16670	70
26471	284
1638	1729
1639	1756
16675	495
26476	687
36277	713
16676	119
26478	195
23400	211
8270	239
8271	733
8272	88
23403	1725
8273	436
13602	175
8274	278
33206	265
8275	93
13604	1194
8276	178
13605	50
23406	287
8277	359
8278	143
23408	1113
23409	140
5200	636
5201	521
5202	616
5203	304
1640	2300
5204	625
5205	532
1641	1684
5206	271
1642	1554
5207	86
1643	1784
1644	1982
5208	224
151751	783
5209	501
1645	2190
1646	2111
1647	2019
1648	2191
36283	190
1649	2226
26483	444
16682	190
36284	377
16684	147
46088	257
16685	218
57773	356
23410	485
8280	1806
8281	1
13611	655
8282	243
23413	311
8284	207
13613	104
23415	132
8285	179
13615	461
8286	92
8287	92
13616	447
13617	302
8288	223
80542	1053
8289	301
13619	139
5210	461
54705	862
5211	504
5212	879
5213	141
5214	135
1650	1534
1651	1845
5215	460
5216	226
1652	1070
5217	500
1653	1571
5218	166
1654	2152
5219	138
1655	2384
1656	2052
1657	1466
16690	177
1658	1570
1659	1710
141965	1784
16692	299
16694	307
67581	944
16697	340
16698	341
8290	290
8291	346
47984	1174
23422	584
8292	258
33224	954
8293	55
13622	152
23424	270
13623	379
8294	581
43027	171
13624	51
8295	536
8296	266
43028	472
13626	137
8297	646
13628	148
8299	434
5220	128
84117	402
5221	112
64516	370
5222	666
5223	597
5224	431
1660	2301
5225	375
1661	1584
5226	379
1662	1366
5227	275
1663	1376
5228	277
1664	1484
130288	909
5229	709
1665	1423
1666	1976
1667	2371
1668	1204
1669	1643
33230	304
13630	260
13634	212
23438	355
23439	361
13638	236
13639	165
104450	750
5230	372
44923	498
5231	202
5232	944
5233	239
5234	141
1670	1462
80567	1270
5235	567
1671	1466
5236	486
1672	2250
5237	385
1673	1714
5238	339
1674	2225
5239	282
1675	2018
1676	1251
1677	1730
1678	1556
1679	1859
17203	144
23441	613
17204	117
17206	142
23443	190
17208	155
13645	248
33248	314
13647	145
13648	106
13649	103
5240	234
5241	217
5242	174
5243	605
5244	858
1680	2068
5245	447
1681	2006
70778	267
109911	814
1682	1415
5246	266
5247	351
1683	2149
1684	2189
5248	639
5249	177
1685	1482
196441	1630
1686	1764
1687	2111
1688	1214
1689	1660
17214	326
13652	83
48501	796
38700	149
13653	197
17218	134
17219	213
13656	135
33258	307
58305	327
5250	728
13659	176
5251	79
5252	623
5253	73
5254	464
1690	1182
1691	1855
5255	650
5256	518
1692	1845
60988	595
5257	487
1693	2268
5258	624
1694	1867
5259	530
1695	1951
1696	1654
1697	2157
1698	1368
1699	1968
17220	110
23460	131
33261	280
17224	97
33262	647
13661	148
23462	317
13662	257
17227	394
68113	346
27029	1036
28911	160
33267	176
13667	585
54752	408
13669	242
5260	364
28916	343
5261	554
79803	1355
5262	278
28918	362
28919	213
5264	457
5265	592
5266	427
5267	83
155373	851
5268	378
5269	280
438815	1858
27030	224
23470	255
17234	302
13670	366
27035	355
13671	113
23472	119
17235	227
17236	337
17237	342
33275	260
23475	153
27039	201
17239	186
13675	121
13676	931
74363	937
43079	305
74364	334
13677	86
58327	274
5270	322
10600	85
20401	113
5271	406
30203	472
10601	416
20402	168
28927	252
5272	364
5273	500
30204	277
10603	156
5274	703
10604	501
5275	761
5276	144
20406	163
5277	534
10607	120
30209	212
5278	412
10608	64
5279	473
2200	997
10609	367
2201	1021
2202	1484
2203	932
2204	1162
2205	801
2206	1101
2207	1839
17240	140
2208	1264
17241	128
2209	1236
27043	154
142515	749
23480	143
13681	98
23482	147
17245	782
17246	172
13683	101
48531	362
17248	75
13684	107
28930	247
28931	509
64571	416
23487	391
13686	9459
13688	143
13689	95
5280	426
20410	377
5281	520
10611	292
5282	625
10612	383
5283	697
30215	155
10613	1005
5284	388
5285	176
10614	120
20415	200
44979	328
20416	156
5286	511
139355	898
10616	249
5287	548
51702	593
5288	330
5289	527
10618	111
10619	230
2210	1266
2211	1967
2212	1369
2213	1448
41907	1251
2214	1301
2215	1294
2216	1046
2217	1412
2218	1282
17251	214
2219	1163
17252	81
17256	158
43097	251
38741	290
13695	415
23497	123
13696	135
40021	251
28944	205
13698	482
5290	310
20421	351
84188	402
5291	735
10621	93
5292	566
10622	344
40025	218
5293	440
64588	409
700	4315
5294	398
30225	283
701	4627
89637	958
5295	384
20425	184
702	4529
10625	102
5296	1638
703	4707
10626	117
704	4616
5297	255
20428	209
705	5003
5298	532
10628	290
5299	142
706	4911
10629	106
707	5092
2220	1402
92800	781
708	4930
2221	1051
709	4455
2222	980
2223	1512
2224	1349
2225	1411
2226	1028
2227	1067
2228	764
2229	945
27066	211
58350	157
58351	722
27068	224
17267	57
48552	530
17268	184
30232	506
48558	219
10630	138
10631	139
10632	185
710	4241
20434	236
711	4941
10633	191
10634	293
712	4932
10635	98
713	4404
20437	523
10636	707
41920	518
714	5109
715	4663
10638	282
716	5322
10639	161
51724	508
717	5003
2230	1287
718	4895
2231	1543
61527	520
719	4642
2232	1587
2233	1395
116700	599
2234	730
2235	975
2236	943
2237	1365
2238	777
27072	596
2239	1398
17273	328
27075	132
397979	8417
27077	159
17276	100
58361	801
27078	272
220958	359
14200	315
14201	234
40043	218
20441	152
10640	334
10642	165
20443	235
14206	387
720	4684
10643	68
30245	208
721	4570
722	4680
14209	155
723	4400
10645	338
41930	479
10646	252
724	4009
10647	429
725	4625
726	4442
10649	169
51734	206
727	3955
2240	1365
288285	3051
728	4400
2241	912
729	4712
2242	1144
2243	1758
2244	1065
2245	701
2246	685
2247	1175
2248	678
17280	132
17281	205
2249	1324
17285	198
27087	61
17286	518
17288	117
28972	289
14211	127
38774	456
24012	188
30250	682
40051	219
99462	787
14213	117
20452	103
10651	331
10652	248
730	5282
139391	665
10653	84
731	4599
10654	111
732	3777
14219	109
30257	133
733	4439
10655	616
734	4846
10657	278
25903	196
20458	296
735	4181
20459	268
736	4248
10659	74
737	4558
2250	1056
738	5003
2251	2098
739	4556
2252	1115
2253	1140
2254	1377
7700	145
2255	1457
2256	1239
27090	263
7702	412
92836	432
2257	1646
7703	345
2258	987
7704	205
2259	1127
7705	156
7706	503
7707	276
7708	397
17296	119
27097	244
17297	283
27099	259
14220	337
24021	273
58386	533
10660	93
14226	90
20463	698
740	4907
20464	133
741	4332
14228	252
742	4656
14229	183
10665	615
25911	504
743	3851
20467	115
10666	304
744	4323
745	4399
10667	272
20469	134
25914	692
746	4550
747	4646
2260	1404
748	5134
2261	1156
25917	653
749	5153
2262	693
2263	1491
404523	277
2264	1426
2265	1120
2266	1197
7711	189
7712	237
2267	1263
7713	86
2268	747
7714	179
2269	785
7715	297
7716	427
7717	453
7718	154
7719	342
14230	297
40070	235
48596	194
14233	78
28995	324
40072	960
14234	284
10670	236
14235	135
10671	107
40074	496
14236	279
45520	297
750	3624
38799	905
28999	238
10673	248
14237	229
40076	465
751	4802
24038	317
79886	376
10674	200
752	4636
25921	502
753	4990
20476	198
61562	8198
81164	260
10676	65
754	4172
10677	266
755	4874
25923	248
10678	139
756	3870
757	4128
2270	746
41964	375
758	4297
2271	731
25927	269
759	4430
2272	759
2273	997
2274	1302
41967	602
7720	308
2275	1034
7721	69
41969	497
2276	1220
7722	139
2277	1596
7723	125
2278	1612
7724	282
2279	723
7725	386
7726	150
7727	162
7728	45
14240	167
24041	487
14243	157
10680	125
10681	378
24047	203
760	4361
24048	263
761	4368
10684	134
762	4525
14248	275
10685	170
25931	654
20486	452
35732	211
763	4934
764	5209
10687	365
765	4258
766	3986
25934	352
61575	352
10689	151
2280	428
767	4376
25936	175
2281	1761
768	4222
769	5034
2282	715
2283	1317
2284	1333
7730	360
2285	836
7731	24
2286	871
7732	145
2287	1408
2288	915
7733	297
2289	864
7735	407
7736	673
7737	211
7738	44
7739	377
24051	334
14250	228
14251	138
20490	661
14254	89
10691	99
14255	327
20493	78
10692	304
770	4124
14257	378
771	4316
19703	218
10694	259
772	4468
10695	83
773	4636
14259	117
49108	312
774	5399
10696	109
10697	51
775	3977
20499	241
776	4073
71385	1472
19708	461
777	4077
2290	1171
10699	284
2291	1228
778	4442
35747	441
2292	1435
779	4351
25948	460
2293	1127
2294	1252
2295	1387
76837	933
7741	37
2296	1247
7742	830
2297	947
7743	1231
2298	651
7744	188
2299	1174
7745	436
7748	218
14260	214
24061	210
14261	1040
49110	997
24066	305
14266	100
29512	298
780	4075
14267	193
781	4189
25950	223
782	3812
14269	205
783	3804
784	4172
41991	399
19716	335
785	4444
39319	745
786	4684
787	4432
19719	108
788	3572
789	4089
7750	442
7751	438
7752	84
7753	379
7754	383
7755	186
7756	665
7757	355
7758	249
7759	427
49121	390
14275	217
14276	185
790	4658
39324	885
791	3814
19723	674
792	4186
793	5794
21001	410
794	4626
11200	397
19726	100
11201	386
795	4867
796	4050
11203	623
797	4336
11204	163
798	4273
21005	173
11205	192
799	4835
136381	964
11206	88
21008	304
106980	486
11208	143
7760	265
11209	385
7761	386
7762	293
7763	369
92898	1049
7764	124
7766	354
7767	268
7768	297
7769	82
14283	192
14284	572
29530	235
49133	312
14285	82
14286	127
19733	288
39335	765
14288	132
14289	105
39337	298
25972	354
21012	119
39338	289
11212	226
25974	118
19739	227
11215	118
21016	187
11217	127
21019	323
7770	189
22901	142
7771	186
7772	96
62106	309
7773	575
7774	279
7776	240
7777	314
7778	165
7779	446
4700	1370
4701	150
4702	348
4703	393
4704	580
14292	77
4705	509
24094	242
4706	505
14294	189
24095	224
4707	388
14295	439
4708	149
4709	374
14297	57
25980	114
39345	1271
14298	162
24099	640
19744	161
21020	93
11220	119
11221	243
25984	131
35785	267
11222	110
19747	190
11226	415
11228	145
7780	578
11229	151
52314	530
52315	560
7783	193
7784	584
42516	535
7785	183
22916	512
7787	335
7789	519
4710	967
4711	556
4712	643
4713	382
4714	472
4715	486
4716	744
123539	2974
4717	407
19750	209
4718	1100
4719	500
19752	216
11231	98
25993	231
21032	190
39359	383
11232	166
65198	501
55397	409
21035	273
11234	416
21037	680
11236	118
62123	370
11237	205
7790	239
11238	127
7791	350
11239	123
7792	176
22922	561
7793	1422
22924	313
7794	209
7795	87
7796	342
22927	229
7797	218
7798	227
7799	201
4720	206
4721	1020
4722	259
4723	457
4724	715
4725	463
4726	303
4727	515
29561	97
19760	194
4728	584
4729	450
170874	4315
29563	244
29564	223
11240	165
11242	49
19767	205
29569	320
11246	155
11247	96
11248	156
22931	563
11249	103
22934	123
42538	220
22937	277
4730	501
4731	420
4732	549
4733	521
4734	502
4735	460
4736	459
4737	450
4738	578
49174	325
4739	969
11250	68
11251	115
19776	210
19777	233
11253	84
36301	252
11255	30
11257	219
21059	216
11258	109
16704	627
11259	59
22942	287
16705	113
16708	206
8300	69
8301	50
8302	78
8303	70
8304	261
4740	483
8305	226
4741	1077
8306	120
4742	172
4743	625
4744	674
8309	645
4745	617
4746	696
4747	934
19780	421
4748	772
4749	338
29584	218
11260	458
21062	154
11261	98
11262	141
19788	143
11264	119
16710	207
26512	371
26513	320
42552	346
22950	152
32752	178
11269	152
16715	651
22953	466
36318	349
22954	155
26518	225
16717	134
32755	128
16718	180
8310	147
16719	186
8311	148
8312	181
8313	159
73846	3118
4750	300
4751	487
8316	462
4752	757
8317	365
73849	628
4753	534
107538	907
8318	440
4754	243
8319	208
4755	460
4756	532
4757	593
4758	725
19791	199
4759	636
19793	403
19794	244
21070	224
29595	170
11270	261
29596	241
19796	127
19797	128
11272	158
11274	329
19799	314
11275	75
16720	172
26523	231
16723	463
26525	136
62166	972
22963	164
8320	364
16729	220
22967	151
8321	276
8322	174
8324	253
4760	348
8325	151
4761	652
4762	770
4763	664
8328	338
4764	410
