####### pagecounts-20120107-040000.gz 0 759564/20144476 0/6094214 #####
13587	96
5180	91
28835	50
5181	472
10511	257
5182	539
54677	853
5183	377
10513	94
5184	123
139253	1162
5185	546
61400	697
10514	68
5186	163
10515	92
10516	209
5187	567
10517	178
30119	679
71204	897
5188	57
5189	569
2110	586
2111	577
2112	804
2113	1055
2114	564
2115	486
2116	708
2117	982
17150	130
2118	1041
2119	704
17153	362
13591	423
17156	202
13594	319
17158	352
23396	186
58245	303
13596	207
13597	133
28844	185
20320	80
5190	628
28846	229
5191	330
10520	602
10521	290
5192	461
20322	339
600	3081
5193	191
601	3490
5194	429
10523	142
5195	166
10524	99
602	3223
10525	82
603	3522
5196	418
5197	156
604	3311
10527	160
5198	513
605	3511
41812	135
606	2832
5199	546
607	3052
2120	408
608	3477
2121	636
609	3022
2122	739
2123	677
2124	596
2125	236
2126	508
2127	565
17160	138
2128	921
2129	682
28850	133
20331	339
10531	305
10532	290
54697	390
610	3678
10533	75
611	2843
612	3228
20336	234
613	3180
10536	184
614	3211
615	3084
61424	549
616	3301
10539	230
617	3206
2130	918
618	2615
2131	571
619	2936
2132	498
2133	561
2134	846
2135	693
2136	771
2137	764
2138	361
17171	178
2139	1126
17173	298
58261	797
99350	457
14101	101
14103	185
10540	270
10541	103
620	3401
10543	92
621	3416
14107	695
622	2676
623	2630
10546	98
624	3006
20348	414
625	3462
626	2974
10549	162
627	2958
2140	725
628	2815
2141	546
629	3129
2142	2616
2143	523
2144	434
2145	913
2146	860
2147	540
2148	834
2149	754
17184	130
17185	96
17186	374
17189	378
14110	186
14111	512
14114	124
10551	108
14115	924
14116	252
630	3066
631	3230
20354	124
55203	284
10554	63
632	3084
14119	101
10555	196
633	2519
45404	347
634	3116
635	2791
10557	142
10558	450
636	2924
10559	123
637	3270
2150	600
638	2869
2151	731
25807	216
81049	402
639	3091
2152	555
2153	635
41846	297
2154	503
7600	187
2155	624
7601	290
2156	674
2157	554
7603	311
2158	827
2159	712
7604	1672
7605	77
7606	87
7607	103
17195	292
7608	62
7609	70
17196	1287
17198	225
48485	270
14121	206
30160	575
14124	455
10561	131
14125	194
640	2748
10562	257
641	3195
642	2477
30167	164
643	3315
10566	106
644	3186
645	2677
10567	195
20368	304
646	3239
20369	257
647	2530
2160	573
648	2844
2161	1316
2162	1018
649	2945
25818	301
2163	902
2164	983
7610	228
2165	1108
7611	355
2166	795
2167	947
7612	224
162074	1252
7613	82
2168	751
2169	517
7616	249
7617	31
7618	52
7619	487
14132	400
28894	239
48497	246
58299	308
14134	198
10571	159
650	3526
10573	194
55222	2181
30175	436
651	2469
10574	355
652	2778
14139	339
653	2621
20377	189
654	3021
20378	858
655	2913
25824	397
656	2908
657	3263
2170	692
658	3250
2171	584
659	2972
2172	892
2173	551
2174	2291
2175	1282
2176	673
7622	127
2177	1177
2178	684
7623	474
2179	4214
7624	133
7625	314
7628	50
7629	314
30180	190
14142	424
20382	998
10582	664
660	2660
14146	186
10583	87
661	2761
662	3060
10584	416
10585	61
14149	183
663	2814
664	2663
665	3147
666	3255
667	2936
10589	100
2180	794
668	3170
2181	1287
25837	173
669	3120
2182	966
2183	557
2184	553
7630	725
2185	518
7631	207
2186	599
7632	443
2187	724
7633	194
2188	673
2189	858
7634	107
7636	90
7637	21
7638	52
14152	124
10590	12
14155	219
10592	409
670	3040
29403	279
671	2627
672	2621
673	3033
25842	288
674	2754
10596	1667
675	2880
676	2987
10599	148
25845	97
677	2605
2190	684
19609	387
678	2687
2191	711
2192	766
679	2507
2193	800
2194	607
41888	302
7640	497
2195	718
7641	111
2196	553
2197	730
2198	293
2199	828
7645	602
7646	173
7647	82
7648	209
7649	175
14166	73
680	2824
55252	642
681	2778
49016	476
682	2565
45453	143
683	2732
14169	48
684	2489
45455	307
685	2516
686	2836
687	2751
688	2846
689	2533
25858	254
7650	700
7651	103
7652	179
7653	90
615733	22385
7654	165
7655	184
7656	92
7657	378
7658	631
7659	75
14172	1115
14173	365
690	2418
14177	215
691	2377
14178	125
29424	371
692	2521
39226	233
19624	298
25861	362
693	2321
11100	82
694	2146
695	2594
11102	97
696	2733
697	2378
11104	79
698	2490
11105	210
699	2491
11106	108
7660	54
11108	409
11109	138
7661	271
7662	228
7663	187
7664	70
7665	206
7667	111
7668	64
187178	1173
7669	376
14180	280
14181	450
14182	129
14183	115
19631	255
14187	105
19633	290
19634	161
11110	38
19635	662
39238	166
11113	71
11114	116
11116	153
11117	375
11118	88
7672	326
7673	637
7674	70
7675	151
22806	158
7676	341
7678	357
22809	465
7679	390
4600	190
4601	578
4602	178
14190	113
4603	182
4604	419
4605	265
4606	347
14193	71
4607	602
4608	229
39243	255
4609	136
19644	48
29445	289
11120	752
39248	276
19646	384
29448	707
11123	115
11126	127
11128	283
7680	165
11129	117
42413	250
7682	91
7683	320
7684	67
7685	113
7687	172
7689	224
167597	2575
4610	698
4611	88
4612	126
4613	421
4614	655
4615	436
4616	212
4617	128
4618	162
4619	428
19652	77
11130	116
11131	92
29457	870
19657	381
35696	194
25895	240
11133	219
19658	360
25896	181
25897	615
11136	96
7690	63
11138	163
32621	32
22821	97
11139	847
7691	58
7692	78
62027	156
7693	213
7694	1545
7695	128
7696	54
52229	499
42429	371
7697	112
7698	197
7699	156
4620	279
4621	363
4622	256
4623	504
63918	378
4624	3432
4625	81
4626	304
19660	150
4628	546
4629	308
19662	96
11141	437
11142	306
11144	65
11147	140
42432	1596
11148	351
62035	269
11149	250
22835	230
4630	466
4631	538
4632	345
4633	423
4634	457
4635	280
4636	189
4637	190
324925	16825
4638	522
4639	520
19675	145
29478	338
11153	151
11154	170
11155	139
11156	102
26402	400
11157	129
11158	141
11159	279
16605	198
26409	191
8202	146
8204	67
4640	833
4641	227
8205	166
4642	449
4643	126
8207	80
4644	957
4645	180
4646	401
179800	11457
4647	358
4648	194
19680	102
4649	132
19681	609
19682	74
11160	63
19686	190
11163	90
26410	135
11164	337
11165	675
26413	222
16613	420
11169	434
46018	369
26417	137
16617	1158
16618	222
8210	146
22856	193
8211	271
8212	37
47905	212
4650	227
4651	339
8216	203
4652	105
8217	420
4654	125
8218	496
4655	315
8219	137
4656	190
4657	352
4658	313
4659	531
19693	255
19699	173
11175	334
11177	224
11178	272
62065	214
22863	1042
16627	92
16628	564
16629	146
8220	56
8221	82
8222	600
8223	243
4660	277
8224	69
8225	276
4661	201
4662	222
4663	267
8227	527
8228	112
138732	1096
4664	518
8229	247
4665	310
4666	141
4667	643
4668	442
4669	275
11180	198
11181	143
11182	115
11184	76
11185	145
11186	254
16631	483
11187	224
22870	404
26434	494
16636	547
16638	62
32677	347
8231	228
22878	139
8232	267
8234	128
4670	416
4671	466
8235	100
8236	165
4672	74
8237	57
4673	229
8238	172
4674	479
4675	348
8239	91
4676	23
4677	229
4678	236
4679	263
1600	880
1601	1452
1602	1174
11190	169
1603	912
1604	1058
11191	158
1605	1215
1606	1157
11194	97
1607	1166
11195	110
16640	323
1608	921
1609	1038
52282	1427
46045	668
11197	499
11198	237
11199	96
32683	311
83574	724
8241	319
8242	65
22888	226
354370	1780
8244	178
4680	514
4681	627
8245	650
4682	324
8246	150
8247	426
4683	392
8248	145
4684	359
4685	506
4686	302
4687	134
4688	432
4689	425
1610	969
1611	1204
1612	961
1613	1087
1614	831
1615	1052
1616	1083
26450	140
1617	999
1618	1236
1619	935
52293	390
67542	844
117271	2349
8250	706
8251	230
8252	309
8253	57
4690	155
8254	579
4691	720
4692	389
4693	569
4694	739
8259	109
4695	529
4696	328
4697	273
4698	224
4699	970
1620	1209
1621	975
1622	901
1623	1000
1624	1029
1625	1268
1626	1011
1627	1372
1628	1116
1629	713
16664	120
26466	48
16668	160
8260	342
8261	298
8262	233
8263	1
8264	257
8265	92
8267	98
8268	6874
1630	1292
1631	1283
1632	1112
70729	290
1633	793
1634	1020
1635	1401
155305	795
1636	1037
1637	1098
1638	1298
1639	1392
36277	399
16675	1205
16677	113
16678	182
8271	310
13601	94
8272	341
43005	129
8273	236
13602	109
8274	68
8275	656
13604	498
8276	238
8277	144
13606	229
13607	305
8279	147
124021	811
5200	252
5201	273
5202	490
5203	84
5204	90
1640	1328
1641	1166
5205	161
1642	1092
5206	114
5207	182
1643	1018
5208	40
1644	1061
1645	939
5209	204
1646	912
1647	764
16680	239
1648	1314
16681	154
1649	762
36287	517
47971	295
16687	160
16689	90
8280	144
8282	210
8283	47
57777	659
8285	90
13614	250
8286	82
8287	216
8288	191
23418	295
8289	48
23419	250
5210	717
5211	224
5212	273
5213	465
54708	252
5214	161
1650	706
5215	254
1651	1029
1652	1094
5216	254
5217	457
1653	1040
5218	174
1654	845
120477	526
5219	332
1655	1035
1656	1382
1657	842
1658	1051
1659	901
16692	202
26495	435
16697	180
8290	848
8291	656
13620	187
8292	77
8293	258
13623	1362
8294	83
8295	382
13624	192
8296	358
13625	148
8299	67
13628	208
90353	2289
60950	314
13629	245
5220	385
5221	182
5222	113
5223	321
1660	1689
5224	541
1661	902
5225	219
5226	200
1662	548
5227	112
1663	832
1664	1085
5228	467
1665	1249
100886	830
1666	1293
1667	1346
1668	1313
1669	803
33231	181
13632	11
23435	294
13634	118
23439	214
5230	126
5231	249
5232	223
5233	44
1670	970
5234	409
1671	1227
5235	366
5236	177
1672	732
5237	374
1673	1263
5238	170
1674	945
100895	557
5239	661
1675	825
1676	883
1677	1466
1678	868
1679	1277
356817	6292
27001	242
17200	136
23440	138
43045	1065
1973777	17137
23444	463
54731	307
23448	191
13648	116
5240	273
5241	74
5242	283
5243	660
5244	255
129511	1364
1680	944
206039	609
5245	169
1681	947
5246	395
1682	617
5247	121
1683	785
1684	444
5248	584
1685	1208
5249	566
1686	903
1687	889
1688	1182
1689	975
23450	343
23453	675
17216	450
17217	377
13653	296
13654	144
13658	173
23459	186
5251	131
5252	222
5253	81
5254	135
1690	925
5255	241
1691	866
1692	745
5256	361
5257	475
1693	841
1694	979
5258	465
5259	234
1695	996
1696	842
1697	840
1698	1774
1699	753
17220	164
13661	52
48510	816
17226	177
13662	285
27028	222
17228	88
13665	175
13669	124
5260	120
5261	411
48519	283
5262	51
5263	364
54758	785
5264	4891
5265	322
5266	353
5268	282
5269	374
27031	158
17233	494
17236	377
23475	332
13675	161
40001	1287
5270	85
13679	204
54765	409
5271	269
5272	74
10602	69
28928	235
38729	424
5273	131
5274	493
54769	1399
5276	509
5277	219
5278	350
10607	59
20409	428
5279	400
10609	42
2200	958
2201	598
2202	378
2203	836
2204	660
2205	407
2206	946
2207	1186
2208	775
2209	1213
13680	698
43083	413
13682	89
13683	378
13684	108
58334	376
17249	247
13687	168
13688	218
5280	228
5281	608
20412	923
10611	142
5282	238
40014	385
38738	482
10612	67
5283	70
5284	141
10613	87
5285	141
20415	459
5287	256
10616	176
5288	539
5289	187
2210	782
121033	4358
2211	1311
2212	746
2213	556
2214	474
2215	503
2216	983
294498	6260
2217	931
27051	434
2218	954
2219	706
27053	445
33291	461
33292	1124
38741	415
23495	110
17258	111
13695	118
13696	173
13698	119
28944	141
5290	175
5291	508
5292	92
700	2598
10622	696
10623	266
5294	413
701	3127
20425	278
10624	161
5295	194
702	2501
5296	606
703	2438
704	2663
5297	247
5298	255
705	2587
5299	70
706	2736
707	2577
2220	1032
708	2120
2221	595
709	2307
2222	929
2223	679
2224	642
2225	1288
2226	503
2227	780
2228	829
27061	185
17260	192
2229	711
17262	92
10630	321
20432	207
38758	319
10632	158
710	2640
711	2290
712	2527
10635	202
713	2326
714	2401
10637	195
715	3426
20439	208
716	2325
10638	229
717	2847
2230	568
718	2751
2231	615
2232	969
719	2821
2233	489
2234	660
2235	964
2236	558
2237	675
17270	530
2238	611
2239	525
17276	202
48560	679
17278	254
48563	233
14200	153
20440	340
14204	126
10640	247
10641	198
24007	112
10642	67
720	2290
721	2750
10643	203
722	2658
14208	102
14209	335
723	2537
10646	133
724	2852
725	3064
10647	287
726	2531
10648	110
727	2497
2240	649
728	2476
2241	1001
2242	1106
729	2320
2243	578
2244	657
2245	683
2246	1096
2247	1050
2248	452
17281	165
2249	765
27087	167
17288	172
17289	177
14211	471
24012	151
14212	136
10650	213
20451	582
99465	991
10651	245
10652	49
14216	273
730	2398
10653	364
731	2591
732	2489
733	2941
734	2612
10656	87
735	2379
736	2333
25905	413
10659	73
737	2762
2250	820
738	2914
2251	1044
739	2581
2252	507
2253	652
2254	726
51748	480
2255	563
7701	313
2256	719
2257	806
7703	378
2258	591
7704	51
2259	865
27093	227
7705	526
7706	285
7707	411
17295	171
7709	407
17297	247
38783	1251
14222	508
14223	169
20460	252
10661	15
14225	397
740	2345
10663	471
14227	319
741	2426
742	2374
30267	286
25911	420
14229	98
743	2537
105041	1461
10666	27
55315	290
35713	781
744	2327
45514	132
745	2139
746	2115
10668	51
747	2561
2260	784
748	2523
2261	633
749	2421
2262	1072
2263	489
2264	874
7710	205
2265	678
2266	856
7711	119
2267	529
7712	130
7713	71
2268	553
7714	210
2269	666
7715	93
7716	257
68190	355
7718	199
7719	110
14232	80
14234	121
24036	148
20472	378
20473	130
750	2289
14237	106
751	2167
40077	228
14238	357
10674	136
45522	1608
752	3025
14239	76
753	2825
10676	182
754	2744
20477	155
10677	78
755	2969
756	2594
757	2115
2270	1003
35727	283
25926	82
2271	494
758	2308
759	2375
2272	918
2273	591
2274	590
2275	1209
7720	510
2276	804
2277	1005
7723	194
2278	1191
2279	914
7725	83
7726	96
7727	112
7728	193
7729	149
14241	130
24042	228
24043	500
30281	317
14244	209
14245	170
24047	389
55331	322
760	2048
24048	316
761	2585
762	2388
10685	165
763	1926
20487	444
764	2317
20488	259
765	2307
20489	375
766	2742
2280	710
767	2137
768	2244
2281	608
769	2134
2282	1210
2283	912
2284	771
7730	85
2285	826
2286	330
7732	107
2287	630
7733	148
2288	585
7734	314
2289	623
7735	995
7736	108
7737	33
7739	232
14251	220
40090	178
10690	97
14255	263
19700	315
14256	118
770	2175
771	2506
14258	80
772	2564
29505	207
10695	197
773	2426
20497	219
774	2206
51782	242
10697	263
775	2804
10698	113
776	2456
10699	80
777	2287
2290	944
76832	823
778	2404
2291	757
779	2404
2292	1100
2293	702
2294	1017
2295	802
7741	544
2296	451
2297	1102
7743	473
2298	656
2299	605
7744	248
7745	76
7746	252
7747	288
7748	128
7749	340
14260	86
24063	61
49110	354
14263	98
14265	285
24066	207
780	2173
24068	105
781	2387
782	2491
783	2326
25952	149
784	2263
785	2176
25954	361
19717	88
786	2654
787	2281
41993	165
788	2567
789	2435
7751	188
7752	187
7754	181
7756	437
7757	115
7758	288
7759	185
14272	87
24074	194
29521	161
790	2462
14277	249
791	2132
24078	608
792	2015
14278	342
35762	253
793	2276
39327	179
11200	96
794	2511
11201	243
795	2375
796	2095
797	1982
11204	190
798	2382
799	2465
25967	610
7760	82
11208	185
7761	247
7763	219
7764	169
7765	458
7766	119
14280	142
24082	111
14283	548
14285	281
14287	175
19733	199
19736	457
19737	173
11212	206
29538	338
21013	212
11213	69
11214	168
11215	290
7770	214
11218	347
7771	658
42503	227
22903	87
32704	331
7774	454
7775	52
7778	232
7779	170
4700	306
4701	43
4702	277
4703	351
14291	199
4704	358
4705	281
4706	113
14294	370
4707	352
39342	427
19740	171
29541	144
4708	361
14296	152
4709	470
49146	377
25980	202
21020	315
11222	247
11223	135
11226	443
11229	81
7781	378
52315	389
7782	196
22913	562
7783	284
7784	64
22914	298
7785	683
7786	131
42519	163
7788	79
22919	95
7789	76
4710	283
4712	134
4713	247
4714	192
4715	702
4716	404
4717	512
4718	638
19751	339
4719	441
19753	100
19755	232
11230	321
55395	362
45595	852
11232	228
25995	444
11233	92
19759	56
11235	81
7790	258
11238	744
7791	104
7792	748
7793	105
127100	812
7795	125
7796	250
7797	259
7798	249
22929	227
7799	127
4720	648
4721	238
231355	926
4722	511
4723	511
4724	292
4725	205
4726	440
4727	404
49162	473
4728	767
4729	441
11240	177
11243	84
11244	134
11245	94
11247	173
32732	304
22934	134
32738	747
4730	426
4731	181
4732	230
4733	195
4734	249
4735	234
4736	395
4737	57
4738	165
4739	79
21052	841
11252	876
21054	78
11253	114
16703	177
11258	141
16704	572
36309	203
16708	133
8301	156
8302	104
4740	317
4741	293
4742	413
4743	228
8309	207
4745	161
4746	352
4747	564
4748	483
19781	95
4749	134
11261	331
11262	109
19788	339
11266	141
11267	49
11268	192
32753	409
16718	283
8310	168
8311	93
8313	97
8314	67
4750	654
4751	309
4752	50
8316	63
8317	297
4753	136
8318	514
4754	309
4755	190
8319	282
4756	573
4757	86
4758	184
4759	34
2657471	106881
29593	326
297525	7984
39397	260
11270	93
11271	110
21072	270
11272	205
11273	198
21074	335
11274	494
21078	660
11277	185
26524	238
16723	245
11279	241
46128	331
16727	226
52368	169
8320	269
32767	492
8322	204
4760	156
8324	381
4761	536
4762	343
8326	891
4763	56
8327	236
4764	309
4765	445
8329	245
4766	498
4767	78
4768	209
4769	377
11283	157
21084	366
46133	494
21087	262
11287	103
87220	1063
16733	168
36336	355
11289	231
8330	25
8331	99
8333	260
107554	972
4770	557
8334	131
4771	20
4772	153
8337	67
4773	475
8338	294
4774	152
4775	309
4776	218
4777	384
4778	80
4779	136
1700	1041
1701	1576
1702	1042
1703	797
11291	538
1704	1070
1705	1237
11293	105
21094	212
1706	882
11294	124
1707	877
1708	1387
11295	239
11296	74
1709	841
42581	336
11298	537
16745	186
26548	587
8340	202
8341	495
8343	156
4780	480
4781	493
8346	78
4782	453
4783	603
8347	76
4784	913
4785	320
8349	307
4786	493
4787	171
4788	95
174496	1137
4789	351
1710	1088
1711	807
1712	900
1713	1048
1714	903
1715	921
1716	866
1717	915
16750	383
1718	1060
1719	1023
16752	253
22992	808
36359	236
26559	277
8351	65
8352	65
8353	45
8354	94
4790	149
4791	3981
8355	131
4792	226
4793	438
4794	174
8358	102
8359	27
4795	112
4796	446
4797	204
4798	134
4799	380
1720	1168
1721	513
1722	687
1723	485
1724	1158
1725	921
1726	760
26560	369
1727	697
1728	1032
16761	253
1729	589
16763	450
8360	434
8361	166
8362	318
8363	282
8364	67
90420	433
8368	86
8369	1141
1730	1032
1731	1131
1732	726
1733	968
1734	1144
1735	724
1736	1037
26570	172
1737	805
1738	1079
1739	926
16772	134
26573	346
16773	264
16778	328
8370	121
8371	98
23502	257
8373	149
8374	477
8376	262
13706	199
8378	252
5300	252
5301	471
158488	240
5302	38
5303	57
5304	238
1740	1032
5305	270
1741	1038
5306	300
1742	761
5307	214
1743	879
5308	178
1744	876
1745	577
5309	177
1746	890
1747	1181
1748	1042
1749	949
16782	141
16783	120
26588	173
8380	98
13710	309
23512	284
8382	173
8384	353
23515	264
8385	167
23516	108
8387	253
13717	152
5310	128
5311	341
5312	90
5313	297
5314	558
1750	1051
5315	378
1751	986
5316	44
1752	1013
5317	327
1753	926
1754	792
5319	367
1755	914
1756	906
1757	892
16790	85
1758	1056
1759	1099
16796	99
8390	120
16799	207
8391	101
23522	184
13722	161
8393	198
43125	862
8394	401
13725	408
8396	112
8398	218
8399	516
5320	161
5321	168
5322	197
5323	228
5324	223
1760	691
1761	1157
5325	235
1762	869
5326	218
5327	453
1763	951
1764	856
5328	292
1765	826
5329	239
1766	1049
1767	710
243647	1162
1768	956
1769	990
23532	941
13732	92
13735	307
5330	473
5331	117
5332	46
5333	659
1770	1269
5334	81
155441	1843
1771	702
5335	293
5336	125
1772	803
1773	689
5337	561
5338	1979
1774	862
5339	143
1775	880
1776	988
1777	724
135846	531
1778	960
1779	828
17300	235
17302	357
27105	845
17304	520
13743	156
13745	120
5340	131
5341	161
5342	273
80676	3138
64638	828
5343	256
5344	278
1780	1070
1781	1343
5345	195
288310	21363
1782	554
5346	294
1783	1064
5347	597
1784	1075
5348	128
5349	270
1785	863
1786	617
1787	826
1788	911
1789	1355
17312	215
68200	639
17314	301
13750	96
13753	333
23554	262
17318	312
23555	207
23556	177
108132	986
13757	88
13758	134
13759	125
5350	112
5351	430
5352	323
5354	551
1790	1163
5355	132
1791	1130
5356	112
1792	893
1793	738
5357	588
5358	243
1794	715
1795	768
5359	742
1796	779
1797	1015
1798	1319
1799	822
23560	228
27124	285
13761	133
13763	172
23566	133
13766	129
23567	212
23568	439
48617	284
5360	217
5361	105
5362	146
5363	512
5364	156
5365	602
5366	133
5367	116
5368	291
5369	182
27131	388
17332	140
33372	517
13772	585
13773	126
13775	115
5370	269
13779	257
5371	41
58429	306
10700	347
5372	593
10702	19
5373	664
10703	168
5374	495
10704	102
5375	252
5376	117
10705	170
10706	153
5377	298
5378	294
10708	155
5379	421
2300	751
2301	1041
155488	927
2302	859
2303	477
2304	460
2305	695
2306	660
2307	527
2308	813
17341	234
2309	529
13781	242
13782	32
23585	542
64671	448
17349	201
99521	1528
5380	414
5381	803
5382	273
10711	365
607226	10628
5383	334
5384	1529
10714	155
5385	233
20515	298
20516	303
10715	391
5386	441
40119	264
10716	243
5387	279
5388	440
51802	271
20518	250
10718	134
20519	186
5389	252
10719	185
2310	722
2311	703
689405	28342
2312	704
2313	725
2314	811
2315	699
2316	866
2317	811
2318	1222
17351	228
2319	501
23591	442
17354	169
23592	137
13793	227
23595	163
38842	289
17359	473
13795	178
23598	178
13798	95
48646	520
5390	515
5391	553
10720	245
5392	92
20522	571
10722	148
800	2308
5393	439
10723	201
427255	723
801	2050
5394	280
30326	466
5395	71
802	2439
10725	29
5396	407
803	2211
804	2056
5397	156
5398	271
805	1840
806	2321
5399	400
2320	913
807	2342
808	1919
2321	775
809	2275
2322	454
2323	773
51818	208
2324	759
101545	685
2325	750
2326	424
2327	657
2328	508
17361	201
2329	723
79941	378
20530	727
10731	71
10732	187
810	2079
30335	184
811	2318
812	2257
10734	160
813	1843
814	2782
10737	220
815	2213
816	2356
10738	326
10739	231
817	2494
2330	363
818	2436
2331	518
819	2235
2332	679
2333	836
2334	579
2335	552
2336	584
2337	736
2338	1055
2339	577
17376	33
14300	73
40140	1028
14302	92
20541	271
10740	177
159081	1716
10741	385
820	2523
10743	42
20544	100
821	2138
822	2494
823	2046
10746	155
20547	778
824	2113
825	2215
826	1991
10748	352
10749	109
827	2008
2340	947
2341	601
828	1760
829	2089
2342	326
2343	318
126611	662
2344	643
2345	935
2346	573
2347	314
2348	937
2349	839
48672	86
14311	119
14313	553
24114	214
10750	71
58479	297
38877	451
14314	97
30353	916
10751	109
10752	323
830	2077
40156	264
831	1910
14318	204
832	2525
10755	305
833	2058
30357	205
834	2025
10756	193
10757	49
835	2674
10758	155
836	2069
10759	842
837	2053
2350	620
51844	195
838	2145
2351	802
35808	213
45609	367
839	1988
2352	849
2353	671
2354	711
7800	137
2355	584
7801	494
2356	181
7802	217
2357	422
17390	67
7803	100
2358	870
27192	220
7804	255
2359	507
7805	92
7806	82
7807	44
27196	181
7809	237
17396	188
38881	690
38882	135
17399	210
14321	141
20560	493
20562	306
10761	199
10762	170
840	2080
30365	258
841	2400
10763	67
842	2058
843	2080
10765	451
844	1983
20568	252
845	2014
65218	1028
846	2337
10769	246
847	2460
2360	769
848	1875
2361	522
849	2382
2362	691
2363	826
2364	525
7810	32
2365	404
7811	190
2366	438
7812	735
2367	631
7813	67
2368	1165
7814	117
2369	758
7815	83
7816	98
7817	319
7818	167
14330	260
14331	108
20570	158
14334	96
850	2214
45620	459
851	2217
20574	241
14338	889
852	2059
853	1884
854	1879
10777	479
855	2147
20579	294
856	2287
857	2486
2370	568
35826	519
2371	212
858	2470
71468	4582
859	2242
2372	612
51867	758
2373	637
2374	596
2375	1036
7821	136
2376	798
7822	166
2377	977
7823	159
2378	688
7824	219
2379	948
7825	344
7826	91
7827	143
7828	134
7829	67
14340	67
24144	839
10780	308
20582	182
30383	212
860	2089
10782	196
861	2002
14348	149
862	1689
14349	110
863	2620
10786	154
864	2090
865	2296
10788	105
866	2029
2380	417
867	1716
868	2082
2381	687
869	2039
2382	763
2383	661
2384	494
86727	791
7830	20
2385	622
7831	223
2386	737
2387	570
7832	230
7833	181
2388	865
7834	178
2389	752
7836	45
7837	301
24150	427
10790	120
24156	137
10791	633
29601	336
20593	157
870	1847
871	2365
14357	109
30396	352
19803	118
10794	416
872	2315
14359	342
873	2649
874	2177
10796	118
51882	404
875	2174
876	1783
29609	565
877	1960
2390	495
10799	122
35847	70
878	2207
2391	599
19809	290
879	1820
2392	715
2393	857
2394	577
7840	242
2395	760
7841	6062
2396	1378
7842	115
2397	746
7843	508
2398	562
2399	682
7845	564
7846	399
7847	268
7848	470
7849	129
24163	1153
24165	151
49214	209
880	2448
881	1698
882	2130
883	2420
884	2323
885	2395
886	1935
29619	380
887	2068
888	1735
889	2000
7850	480
7851	73
7852	387
7853	72
7854	71
7855	610
7856	71
7857	72
7859	225
24170	364
24172	249
19820	1096
14375	407
890	2148
891	2008
892	3344
14378	430
14379	1294
893	2333
21101	631
894	1964
19826	156
11301	135
49229	467
895	1860
896	2065
11303	209
897	2035
898	1893
21106	561
899	1538
11307	451
11308	178
7860	56
11309	305
7863	107
7864	178
7866	141
167773	465
7867	615
7868	332
7869	84
14381	215
24184	1195
49232	260
14385	127
19831	297
45671	513
14387	187
19832	121
19833	148
11316	227
76965	510
11317	945
62203	342
11318	68
7870	242
7871	136
7872	516
7873	38
7874	318
7875	124
7876	90
7878	44
7879	196
4800	445
4802	399
14390	295
4803	344
24192	204
4804	246
14391	375
24193	631
4805	192
14392	338
4806	293
4807	76
14394	1281
24195	281
39442	29
29641	706
4808	487
14396	105
4809	212
29642	257
21120	334
45685	611
21124	170
11324	73
11326	71
7881	76
62216	788
7883	207
7884	81
7886	127
7887	188
7888	360
4810	166
4811	367
4812	431
4813	350
4814	4480
4815	143
4816	389
4817	236
4818	99
4819	181
19853	337
19855	215
45694	253
11331	54
21134	256
11333	51
11334	678
21136	502
11338	46
21139	83
11339	686
7892	138
7893	38
7894	94
7895	77
7896	141
411432	3761
7898	236
7899	271
4820	704
4821	222
4822	446
4823	362
4824	36
4825	269
4826	118
4827	299
4828	208
4829	362
19863	150
29665	236
19866	175
11343	70
11345	100
11347	115
11348	82
4830	565
4831	254
137018	5148
4832	258
4833	56
4834	247
4835	360
4837	261
4838	254
4839	247
19873	284
21151	281
19875	165
19876	188
11354	77
11355	112
21156	345
21157	344
11356	95
11357	249
46205	1660
21159	125
16806	146
16807	108
16808	205
8400	173
8401	49
4840	613
8405	893
4841	552
4842	169
8406	304
8407	107
4843	343
8408	117
4844	297
8409	67
683413	468
4845	274
4846	236
4847	142
4848	407
39482	378
4849	129
11361	275
19887	229
46210	799
11363	192
26610	159
21165	393
11365	125
16812	110
36414	275
26613	496
21169	364
26616	536
16816	814
26617	74
8410	137
8411	124
57906	617
8413	271
8414	137
4850	233
8415	366
4851	97
4852	286
8417	695
4853	179
4854	493
4855	119
8419	368
4856	48
4857	43
4858	519
4859	247
19896	1091
11372	146
11373	59
21175	404
11375	81
11377	279
16822	292
36425	210
11379	110
26628	945
8420	153
8424	84
4860	115
4861	288
8425	135
8426	58
4862	113
4863	497
4864	121
8428	245
4865	526
4866	83
4867	333
4868	94
4869	193
11382	146
21184	328
11383	126
11384	462
110819	131
16832	416
11387	82
11388	81
11389	51
16835	222
16836	111
16838	216
8431	426
8432	219
4870	301
8434	702
8435	31
4871	307
4872	432
4873	343
4874	173
8438	75
8439	70
4875	208
4876	300
4877	375
4878	468
4879	487
1800	666
1801	876
1802	759
1803	1457
21191	329
1804	663
11392	291
1805	611
1806	962
1807	1283
16840	973
26641	216
1808	1017
11396	160
1809	1090
11397	278
16843	222
11399	62
16844	130
36448	426
16848	298
8440	165
8441	308
8442	7403
8443	98
318930	12644
4880	359
4881	185
4882	381
8447	118
4883	197
8448	60
4884	344
4885	235
4886	427
4887	344
4888	164
4889	85
1810	575
1811	788
1812	1143
1813	948
1814	828
1815	833
1816	822
